EA vs SHE (eV),IP vs SHE (eV)
-3.1127851747522257,0.8537300066493453
-2.2416674966938523,1.1194399627229834
-2.4425599369411857,1.4082020597978493
-2.5983973169291827,1.09723546844216
-2.0917252234175665,1.208437854490369
-2.807054434165229,0.9919662061662292
-3.234959591779716,0.9008456116249752
-2.103253610595049,1.133719139511466
-2.780815163617849,1.3521805261881217
-2.307944652342223,1.0931520530906174
-2.976520134867041,0.782815873025814
-2.4514009473164355,1.0676396521324685
-2.7801737975905727,0.8955186144633257
-2.565248335359138,1.0696015104854448
-2.5795223900236075,0.9437568513138178
-3.136084506078272,1.3098057572909152
-2.531899448550916,1.025614867224346
-2.5689826546206405,1.047087172377236
-3.158722718111858,0.9963332516055664
-2.592869319530584,0.9835751088177
-2.2966692745792674,0.7485276923619198
-1.882016572136762,1.3131341853666836
-2.163004857459016,1.3840148493391802
-2.179283556809489,1.1008134955430455
-1.2637171360281232,1.1194771163675614
-2.8938628374408197,0.879990865418018
-2.623689240469826,1.1687181217577507
-1.3834532062885918,1.1753680880623212
-2.857784355576172,0.9177661196477233
-2.523428979182893,1.0555926331853176
-2.022664066348583,1.1105012390083329
-2.6159892347423583,1.159247866915439
-2.396311460126188,0.9545009272661006
-2.218960440112255,1.1111212755519202
-2.477435899988056,1.0874017180448552
-2.106385970437733,1.3709338912214568
-2.123507674544296,1.0829891822180284
-2.3779021036622643,0.8154297502062021
-2.381364806770044,0.8053113421651994
-2.4403730487135404,0.9829061753332184
-2.53800753554901,1.0511729092013768
-1.9523869754768957,1.4437083746064272
-1.860956212513019,1.1179170849658722
-2.228850514260077,1.161764590438559
-2.7258340481087577,1.105601276274819
-2.399915303762871,1.0276954782448326
-1.67869068057428,1.1000174972659678
-2.372184323662576,1.1293941619700725
-2.090445582905001,1.3625100823657843
-2.5342021908022696,0.9829801313566746
-2.5970044050977474,0.7924072906051846
-2.853882573134385,0.792983620513471
-2.4972154785514,0.8673500677269
-2.1847507906084784,1.3234023675911732
-2.312892873321742,1.223484990995293
-2.4494010086606366,0.8280617981600786
-2.4535099770175317,0.8322383966189365
-2.4192705238249648,1.0794423090731669
-2.461289463781321,1.1015409728411183
-1.5988861138593151,1.3670699699232876
-2.273721641581945,2.090959790168784
-2.4829622278684726,1.6006402050707769
-2.02839409965633,1.9241937780151523
-2.048790220618466,2.133804321147544
-2.203525742847124,2.0745398353868407
-2.079363266171651,2.141680893282468
-2.417500769827697,1.80152398209304
-1.687122868795253,2.043462963884892
-1.8473197973690307,2.181296784189456
-2.484427717408661,1.8762058529513312
-1.5929249809823256,2.2417624860799417
-2.2491105263295,1.9893597990264005
-2.534793337460661,1.6024215414407543
-2.4483858272962893,1.436190506970367
-2.4820546778875894,1.5081928546513454
-2.420252583040904,1.7447403365255438
-2.7517249897239298,1.48394526374902
-2.640230256986368,2.104982377267665
-2.530118965999752,2.0424797199998093
-2.7217044010307747,1.714663477304471
-2.9170335352905266,1.0721777156351409
-2.2266054007325837,2.024303318282733
-2.8162488931958007,1.3542809987152882
-1.874793701483596,1.779643603055323
-2.4963815015098274,2.1308683643664925
-2.215164262759464,2.029417905910618
-2.446806892472755,2.0691846356677623
-2.9183447423464832,1.2061844164676163
-2.7044659047690844,1.193771980412511
-2.7302461147645047,1.2732871373958574
-2.459729148184377,1.5234306479748878
-2.1889839381282887,2.1056274769853416
-2.439584635554411,2.0269370853073605
-2.407903262452811,1.9877387752063072
-2.5087478995396104,1.4183262290644592
-2.505367402202616,1.5783097784212945
-2.3419451327200296,1.9489454220695968
-2.650891671466873,2.18038948256321
-2.5078095490538246,2.004067768815314
-2.5837741534624543,1.7166876719363686
-2.52698224900983,1.200228216761675
-2.529918895868999,1.154544561793838
-2.4423933754360445,1.7669573297401573
-2.4287933046711387,1.7505724342128333
-2.928162579090272,0.948337060082846
-2.730396094503861,0.8598060318224424
-2.6926361328142745,1.8948457541219628
-2.6779207491525145,1.1237166054256698
-2.6415024465508066,1.4169722687368165
-2.598232018046116,2.067856780625501
-1.3934638523833949,2.17306037054954
-2.343470093925837,1.817048452543824
-2.3713270939449997,1.23969879931255
-2.2802554733453206,1.9661803246312477
-2.646779982378261,1.33239251801267
-2.6556229954418,1.4702965396105467
-2.690482524941882,1.8006926698956205
-2.5867653925873406,1.7830443184334344
-2.39282225484192,1.9956660172333869
-2.556048083993917,1.108065109944706
-2.7195476996864167,1.8693214593703185
-2.4084311508994336,1.7515212759399026
-2.7325274588566275,1.4294077342984863
-2.4462137371517683,2.174396984583619
-2.3522181858502123,1.8914754725447431
-2.3419347346167605,1.7619107684269266
-2.7630550279451755,1.371177143381013
-2.5334496251366456,0.6650364173938154
-2.51055238815277,1.1631977291366573
-2.231654030620162,2.071977764171113
-2.1263973473412934,1.8840141199707412
-2.4644093930745545,1.5520921887583854
-1.665276578393834,2.14759194339214
-2.23081220637708,2.024283235081729
-2.6064769092968665,1.8438814559653527
-2.708013635010723,1.4783274277463887
-2.3900610915759293,2.0360318372375907
-2.5361406461660145,0.6985139074547069
-2.520988000016668,1.4771439999885918
-2.4580757610415853,1.9432744132328863
-2.680231241478612,1.468770641480737
-2.5193369418239904,1.332533155462838
-2.8293827672772283,2.0078452503552744
-2.4980864930225506,2.0591239106374366
-2.540084664637785,1.5275436617896203
-2.4214032903670226,1.9239160491966047
-1.9317912931235213,1.9024890200829567
-2.3607513874658324,1.14481734362457
-1.768342667356917,2.0190390917077083
-1.7704763576344418,2.35009316991562
-2.874639987393021,1.8403810431956136
-2.524227646145266,1.7292669379433652
-2.4079689470791736,2.025754687147596
-2.4718597902499586,1.967242118711696
-2.4234820075281984,2.1790889692878843
-2.519903880178002,1.106662772002743
-2.5543334807979363,1.957097541573497
-2.6326858922206187,1.8227094172324032
-1.4882422802026378,1.175793739010221
-2.351376655143129,2.2441353687937373
-2.28813989358345,1.7879782782671525
-1.4920890016781194,1.7776477079117314
-1.6043590450221377,1.7868125140395992
-2.387680053771115,2.0268536420170085
-2.7714158383426337,1.4322005529963728
-2.468108414854763,1.4351962021897868
-2.7109725290764084,1.1181553021053474
-2.090058142527663,2.228345037624043
-2.501639309608469,0.7578689944711202
-2.625474960870488,0.854341915141706
-2.5257133800573204,0.852318732235738
-2.6037202641014527,1.6536347921051155
-2.5897395986313585,1.649104321133485
-2.61628650883386,1.6324873440640937
-2.4274187260562425,1.972529546021812
-1.514263042833078,2.056831699321409
-2.1947856244871176,2.068212669620784
-2.567357263724112,1.4409407368809708
-2.4980228239498814,1.8388417946993727
-2.630251722962946,2.122064031279813
-2.4515267742780478,2.013627108029008
-2.4093640219356147,2.0263014392897016
-2.8021555075448954,1.1729644624484292
-2.6839392551965835,1.1215232705280274
-2.6055704004627955,1.5843224540619565
-1.2643587482220138,2.115687054838404
-2.120134853548326,2.06793280665098
-1.9725642885435295,1.9668066396917447
-1.4378060999042392,1.4761634761268208
-2.35939077550587,2.0984581658514574
-2.4911626736472305,1.75724353764329
-2.5853956803151417,1.7251040508762543
-2.5124064503454635,1.9564730455869963
-2.5297741776233016,0.717719283031624
-2.6363714651759445,1.3303977558149145
-2.516468758214692,0.8172020516723462
-2.493383313136825,1.4877160053940437
-1.9261199998241565,2.0550034952904266
-1.920376735518736,2.1211693578821555
-2.638195573889801,1.308252923777581
-2.5491326586290457,1.7382982729056435
-2.459644600473844,1.9810251925771931
-2.431841305448268,1.9424038767083496
-2.428756393542029,1.9291640806719053
-2.018816373903882,2.308875571737459
-2.8713935587573074,1.146035297637199
-2.3721965387489155,1.949923717620464
-2.2641982926640822,1.6563989628146194
-1.8240703383418728,2.0366658792825043
-2.532805922692921,1.1733999806082085
-2.23730127076613,1.777039688511617
-2.453460002257827,1.2344871891363576
-2.4318704606627666,1.723589339926317
-2.517680080390992,0.9456862581043888
-2.5177155044023807,1.5911967226458723
-2.488103251167903,1.9305892565029208
-2.7454963004880906,1.7584794371655874
-2.778215934754372,1.2567534043501147
-2.4451223433793725,1.4348716752947617
-2.572933052740976,1.550365239568898
-2.5379933898320712,2.035533777245078
-2.4561280038839266,1.9620829989072173
-2.685529159251832,1.8970594364673508
-1.726039629685024,1.972815402089819
-2.466741281950815,1.760801334888047
-2.544090425430955,1.745431604343748
-2.5874939831672608,1.93068855561881
-1.8279577940314533,1.9518127627969384
-2.378668330460874,2.2384487105094
-2.8409881464558517,2.0887550516004723
-2.084633136863011,1.6894324061270147
-2.4919694992576784,1.901690526175332
-2.6403787796097378,1.9343908572060005
-1.8210707744772996,2.303769941582583
-2.3902817002959886,1.6844829739427385
-2.435829914057534,2.0131575615138035
-2.49003288000778,1.1936000312255437
-2.384269065447339,1.34301841707148
-2.789574551312913,1.260519871567883
-2.668384353401666,1.1668723327716537
-2.4636315352665195,1.625623281465025
-1.639389439276,1.9460163583148613
-2.489715845208705,1.2641371907908252
-2.4583372830385426,1.6096549357711196
-2.7349700132904555,1.460745787326941
-2.656756033674696,1.397142435919849
-2.575597199557685,1.4469874429725391
-2.430138099231936,2.056352636909632
-2.426431039106625,2.021235047280912
-2.9027549762203515,1.1499298852866386
-2.702408973214665,1.1391960542090018
-2.4603449177300414,1.790382186861452
-2.436329856773498,2.143167274418834
-1.3158487798188547,1.974793891713768
-2.4266186581318103,1.3815634126073144
-2.4089178211516327,1.6307227351626092
-0.4773629592678793,2.853090905939291
-2.556813846890855,1.8730991849183147
-2.516256617457246,1.99280010891314
-2.047669973961283,2.069776974070129
-2.5730402572652595,1.688248271131694
-2.5124028876767346,1.359902680718725
-1.9397207409557835,2.2713098131047222
-2.506234487475533,1.7154834779903283
-2.650525186365374,1.185717272837249
-2.4528624805253703,1.879116629531009
-2.5491037462199087,1.4055817482844863
-2.5435186318935177,2.0214257707046026
-2.397496544903155,1.998073349280243
-2.568470691343704,2.189178714380854
-2.368736826501545,1.3675435784542145
-2.3993198182299054,1.7116236488255232
-2.7865362571119774,1.9204666255784837
-2.092967120319606,1.667784768063408
-2.2093153882362597,1.5165349610431442
-1.9109833223337849,2.1642898400734705
-2.4107316087243618,2.0259544652315093
-2.125957892777139,2.1220107847642367
-1.7180594161817235,2.3566836628850303
-2.474253261370224,1.5554294933348995
-2.9184088654090043,1.712912472769426
-2.6655291305160427,1.99480392814453
-2.728507280612046,2.016930713421196
-2.852140005970362,2.1697288289154217
-2.701583582808282,2.3456025160589
-2.4542482086027317,1.9486334209602776
-1.8324268808990924,2.584044741143412
-1.8207807617132952,2.6600582071469137
-2.994957296368472,1.315597877375745
-2.095100397446537,2.5394871584359326
-2.1474962197214698,2.457213437198174
-2.581089337160289,2.471940515344854
-2.8082307902398598,2.396990337222543
-2.6850101176252323,1.8741746144382103
-2.1415161143890837,2.4179569124050664
-2.7644460442045053,1.6861825074312964
-2.1262882805331014,2.127694667517078
-2.7361134417485617,1.531389622608775
-2.7756169708219787,1.435990889605654
-2.731454971355439,1.9581823215946077
-2.5054517258633417,2.24267257086827
-2.835011491202194,2.1068887229976423
-2.111437833102201,2.5737109846601016
-2.8709071468146936,2.088707024092369
-2.703496449978149,2.2140477341885267
-2.7404289931503127,1.674128364608363
-2.706982529846312,1.819668235730321
-2.701889780908731,1.8064075045565369
-2.7247938027231022,2.3951444364853907
-2.4997548695396823,2.1352939314420136
-2.386333074123669,2.2744365678145835
-2.5629545404593577,2.4186399983071247
-2.1518606212114344,2.375020112650169
-2.6959891227617865,2.279535792900365
-2.7336365968876177,2.4375493388369454
-2.7624478106093537,2.266952519375334
-2.514243749422265,2.001881502244206
-2.51523766068499,2.4194288015122964
-2.768688837128142,2.1734855024006463
-2.691040469441091,1.6121551147366484
-2.856960760300432,1.6433343052409728
-2.8666705870759808,1.879994496341268
-2.879133979271407,1.8617137307511171
-2.7432227802754987,2.1934274026096547
-2.7748607133158725,1.2820835720494967
-2.865818410992809,1.7718012529238638
-2.91722262400318,1.8138242278152823
-2.741667569005566,2.222223574149533
-2.513075484556895,2.552527026133013
-2.744664201869086,1.7688191921713947
-2.754330396031614,2.499902297384548
-2.709408309871998,2.074415655796224
-2.888157034634265,1.6707942123468922
-2.845573883935653,2.102306303796392
-2.741543143244411,2.4082418466830764
-2.7767059753613634,1.507019473544829
-1.9618961981033824,2.640700043659832
-1.944171943773197,2.291534151347626
-2.721564709310755,2.337878749942208
-2.836599615043131,2.5027447044905995
-2.7598226754052457,2.328106033486323
-2.7317518963911755,2.5048569693593614
-2.549611080384415,2.2291285126629834
-2.8397170216694505,2.00295397086893
-2.710929390400413,2.5683779239592197
-2.5193370095803456,2.413271686251987
-2.647211757887836,2.5072498450744085
-2.5209192443092547,2.578835083062617
-2.8812064294636137,2.2688473068090325
-2.761592596266957,1.4122893568003605
-1.848126999609785,2.450866794292612
-2.6056791468377014,2.2345106033748428
-2.6382465981177674,2.5023292033185287
-2.879649894881603,1.9671894590584231
-2.4344958057087847,2.484336108063596
-2.959174793761993,1.637413754463947
-2.815346082112748,2.4293640238774783
-2.713434535409587,1.8492909791479548
-2.331081867725632,2.4714685327505284
-2.7238822853304967,1.8092797384634984
-2.774271175489796,1.875759105793216
-2.7483369739420214,1.2616852246378087
-2.9764987635175486,1.5084442951779824
-2.596519624506435,2.33882976354496
-2.555219868505823,2.0791820650285677
-2.729235783080787,1.4711151573015573
-2.7140867536678286,1.6149110933720494
-2.8730103223196672,1.399267398101732
-2.6301858050336167,2.1044472187919334
-2.778198475547123,2.495525449588066
-2.841278760540388,2.3684946534961777
-2.472966525762839,2.1649377918923047
-2.714126964374441,2.306870596588303
-2.652441110839248,2.5168687069066764
-2.7383963419169786,1.8882562355564945
-2.885744005416723,1.990322039998874
-2.5655595158206963,2.263883646799435
-2.5396767416363417,2.265802102543285
-2.619695151319886,2.509818299209075
-2.787972804254564,2.3895448171482734
-2.7227210043838523,2.12566702803361
-2.8702954232913704,2.3581379765517845
-2.850430329168133,1.842465332985617
-2.3669825459863025,2.1570438392927844
-2.205447857631605,1.9617730375904756
-2.7178923751005435,2.5337999203029686
-2.81475090655873,2.554780013151976
-2.750456077312451,1.4936780676406338
-2.1544743034933203,2.4739466732889217
-2.9760703270809925,1.514427875332603
-2.784685005787979,2.3563948005880384
-2.559233505484299,1.85543912079325
-2.739328415622258,2.349818201612799
-2.7735913088889506,2.3513483872368344
-1.9244089397528752,2.286692990154728
-2.913196720332635,1.5182116482588095
-1.93119981225228,2.655723566644731
-2.753622015454419,1.8455887994304876
-1.8168967366971056,2.5895369287434207
-3.001002459632627,1.477652668170857
-2.5449782151416547,2.603117133383237
-2.469017790139058,2.409964555425469
-2.5509977494212914,1.7608537999430702
-0.5970674445299973,2.8619832517019343
-2.340020345557269,2.2988003466144837
-2.1800501041660176,2.4016060651032487
-2.7578891038467943,2.006115568897459
-2.833851073249221,2.0586160296095786
-2.4184944077304853,2.313029388061966
-2.711838016060097,2.174767727746411
-2.915623340705948,1.6111940852158677
-2.698809049615156,2.230774488716689
-2.5316340955654684,2.4531321532956016
-2.774033174124136,1.2430065222186233
-2.270301678221185,2.1463104953782093
-2.613832623870038,2.14069251905588
-2.463763827599662,2.050573833595193
-2.378499122168356,2.043748123610269
-2.609879153887765,1.8218774867485097
-2.838174363414857,1.925154849448694
-2.334252807422163,2.494397378999132
-2.7081851839385664,1.3575385652826704
-2.845754797646184,1.229713312652406
-2.380937689730476,1.3814920187472242
-1.896144194873944,1.3719485111760257
-2.76360451681618,1.276414752140866
-2.668156537392357,1.3589645234666057
-2.808295073797629,1.319685507742018
-2.799445918959406,1.2937058973446756
-2.8220381320494767,1.0917242398625564
-2.7688218949178927,1.3439628471500575
-2.66700004363878,1.34499436537382
-2.758348679121158,1.3466493075719157
-2.7658597572077035,1.2708196450346474
-2.7995176780170663,1.3049998910476897
-2.810241078075229,1.248826019109631
-2.830252885060307,1.109043892672501
-2.295385978871326,1.3642945375856912
-2.5249235920790234,1.3666250288217985
-2.671272668138569,1.34480689179485
-2.703352351646539,1.3597424106136304
-2.808429937821341,1.2554041582766209
-2.3815069416153163,1.3351251587371669
-2.647156691762008,1.3620649011749943
-2.416152988411376,1.3570000926854366
-2.817326434155851,1.2536656720595198
-1.9842909090489196,1.3634826626103536
-2.0250504753789267,1.3770404857660752
-2.722854664423693,1.3667141861135208
-2.62276825516307,1.332603320653782
-2.71326799990928,1.327267000189173
-2.7783076349876934,1.2585265915060324
-2.8187995903208534,1.2802544997748435
-2.793682756543321,1.2964954057706948
-2.7787270096039247,1.2988222958124571
-2.774971458021434,1.3265586858624714
-2.7915581044596456,1.3392009826522775
-2.764102299355471,1.340913098587197
-2.785359518491518,1.3406569560449595
-2.795348205152792,1.2578744119180567
-2.801694646152879,1.3184162283767928
-2.7912489378958663,1.292376923376206
-2.2934317721547286,1.3293798219659354
-2.7386875338938674,1.3541580521963483
-1.9842928971571572,1.3661625669275888
-2.744532142840458,1.356446834716533
-2.425032007951505,1.353797623345729
-2.737029916454743,1.3514015663870171
-2.7328327873128715,1.318914307573783
-2.6429893117926664,1.3433268148584077
-2.776050780641935,1.323816698362014
-2.7939408129892165,1.26721624580847
-2.795708805251949,1.2572325890992475
-2.834414609475184,1.245775150321741
-2.762835040292856,1.340895600717245
-2.072593204463168,1.3862722818155508
-2.801169879972573,1.31470616401426
-2.8505497079298285,1.1058058757600575
-2.761437526321909,1.348766027707465
-2.7882661813347203,1.3307519860824928
-2.818287999985905,1.266609701121848
-2.729352356016572,1.329799107719153
-2.801448067487508,1.2675989041446265
-2.805340575795131,1.2486550324630474
-2.728963163458919,1.362251240911848
-2.7966471886454825,1.317547019528828
-2.697320375573604,1.3770164365172777
-2.771462919768505,1.3300282033698438
-2.264645961842803,1.392027713312518
-2.757112133056768,1.345543019275199
-2.7226009591057445,1.315567446323333
-2.7425489689639244,1.3455206331870069
-2.7852079570204444,1.3090481932769436
-2.7277786452603867,1.3530486927061365
-2.793176848782045,1.2883988220484104
-2.722449456009486,1.3682551240747904
-2.7965500743371274,1.3111096018374184
-2.806725046847437,1.2690935769868303
-1.9125457775057888,1.3647974721000784
-2.794735802611993,1.3133032270737883
-2.057195002960386,1.3853631923102685
-2.7986377323073994,1.2854586933293282
-2.7293201325863112,1.1397259086361051
-2.558887971449079,1.3398618713805646
-2.7969587367774715,1.2876965041097408
-2.80554164867564,1.3161839644484312
-2.7541241739011486,1.3465134341845673
-2.8067930766849454,1.294456263485256
-2.724270438460978,1.3655225762186212
-2.8014841763711784,1.3207818444338286
-2.7920918449179286,1.3229704631044512
-2.785180648469905,1.3342066149245753
-2.7923054014282145,1.3086397745031575
-2.7844342623031277,1.312429310435302
-2.814245758932589,1.2062987082641892
-2.8230978078571054,1.0698276270658726
-2.722282625305267,1.319977884042394
-2.743291557448051,1.3139662945786508
-2.789880396662924,1.3286211565956636
-2.7852986741594465,1.33209897689389
-2.337521753087352,1.3425364092545786
-2.8074201617506045,1.32095324745165
-2.767303530283723,1.3102872213417736
-2.826626974345076,1.15923222834658
-2.754533803644816,1.3260190207796776
-2.469451679190146,1.416625149577081
-2.7496844205187623,1.267724478866428
-2.838747470906573,1.212159644769237
-2.766969289553151,1.329347796127305
-2.797668864727993,1.325923265185265
-2.779418406111345,1.325514900575286
-2.811690547415112,1.2354425188988505
-2.787834185763587,1.2612874367645632
-2.1664965365714326,1.4062351756971416
-2.8372840000388315,1.135347999974693
-2.748099611346244,1.3529238075879697
-2.7929399999865208,1.3281770000204045
-2.79833925878713,1.3173565686942306
-2.437081281569488,1.3722829420694622
-2.824997628573752,1.1779414251128553
-2.828462291227721,1.2037172346683978
-2.815267663894408,1.241551926123127
-2.236631728211162,1.34731457348894
-2.7550205059184845,1.3450604498981853
-2.784132563453253,1.2745660381814057
-2.812580567867641,1.0692090786121873
-2.6417012166970766,1.3169303197668392
-2.783357180505546,1.255976976776543
-2.066989270606429,1.354266888931072
-2.2369615816325323,1.3977523562208132
-2.020742157127721,1.3520549091373946
-2.413506454523611,1.3456371478345903
-2.798560707041257,1.3131237219377077
-2.213342061202799,0.5832154223043642
-2.313357268243398,0.536146335138306
-2.2969713814447505,0.561817002695353
-2.3051368216302057,0.537504400450127
-2.273414153922697,0.5679614182293848
-1.760714218648678,0.6445723867351897
-2.287400145853917,0.5601943083194347
-2.4014643105003093,0.5903251049086142
-2.3440518336865552,0.470107630804602
-2.2519751850144853,0.5850389109327284
-2.268005515744476,0.5815589355987297
-2.2429031722190724,0.5797001017765759
-2.248760000004407,0.6080029999992462
-2.3589191320666623,0.6450815524788976
-2.391947274711204,0.6051211970433349
-2.102814458636021,0.7435741142820125
-2.2627295168083945,0.5970001028974119
-2.2049067621533336,0.5848877747757847
-2.283384646637618,0.5857204072972356
-2.084047844056922,0.6797708256560548
-2.2926706015786427,0.5557947160123686
-2.318812666283198,0.6843352811263687
-2.338011897016088,0.5299834514041862
-2.4023990575467016,0.4994908381636358
-2.1336954553093315,0.6864629173498104
-2.268663445499522,0.6605415602859582
-2.28679520699196,0.5564475600258572
-2.394587711667264,0.6209525869577716
-2.2663821181033468,0.5672354176260274
-1.736792255125998,0.7761460527430689
-2.4457770840133417,0.6443988591385956
-2.245911253671928,0.5825436353653196
-2.280635445737203,0.5782730889370064
-2.369808270182186,0.6430539394165993
-2.27404027030712,0.6779983158307303
-2.104785520403258,0.5781942457358247
-2.106042078026793,0.6906513278543926
-2.2541233102499145,0.5650176814648025
-2.280110944399082,0.5468835232811602
-2.307828985655025,0.7068215356398478
-2.138120624439238,0.5763534992262472
-2.3575119444119035,0.5578940402836517
-2.1796469911303378,0.5799687852949382
-2.2965379420762977,0.6844325399283925
-2.4578120911234125,0.6016496905181153
-2.1234265721819394,0.5599452112556136
-2.236060061060556,0.6484383172940321
-2.396029132889779,0.6319049257582001
-2.2991165390894963,0.5609917885225892
-2.356077874659853,0.6484960857743484
-2.264308001360317,0.584343004119615
-2.2656254988117337,0.5671589953398596
-2.3133148905440377,0.6865613618268207
-2.278256529765571,0.699337286740788
-2.289438526836136,0.5736680409403926
-2.026180819477941,0.6853511740858934
-2.257470112432781,0.5759626119500474
-2.2903744983393004,0.5753289913547746
-2.2869428926438453,0.5631489677055197
-2.3418771731176418,0.5045527896159339
-1.809653621619417,0.6053803095930386
-1.9166357572508932,0.6778149024680783
-2.2811926810513663,0.5685738301251729
-2.281752436073144,0.5640673198584887
-2.185627350473526,0.5856011480440473
-2.3275210067475127,0.5491766467792777
-2.3130193945375077,0.5317178752623859
-2.304156728227908,0.6957063527715287
-2.2685342162367235,0.5545429702839474
-2.2940728010319797,0.546203806616661
-2.4198126610739443,0.5432469967610919
-1.8066708858311027,0.6142320060737759
-2.30101202219464,0.5497638005610305
-2.3166243340411694,0.670013721949479
-2.2905921515026657,0.6909606545682431
-2.2625494709517238,0.5671984346187715
-2.314260134129311,0.6857828844825109
-1.279498065174779,0.6127291059808873
-2.271249420745224,0.5993595824362772
-2.301715783468945,0.6928872012680549
-2.247651544169201,0.5481446736317644
-2.17674031855221,0.5944158268414428
-2.3995025577838467,0.6289727919616269
-2.340767052153531,0.6739763130492754
-2.4432780558631686,0.4974129783697429
-2.2887800048068527,0.5413046750364872
-2.4230539431048994,0.5775853333586498
-2.3941564533983133,0.5344539311432969
-2.3524034158377143,0.6095492713793187
-2.188247896113832,0.5683334103495503
-2.27155113273472,0.5616880387251793
-2.288796957443809,0.6151224440303439
-2.114926987853072,0.7127517285939302
-2.261563571022416,0.5566895565131684
-2.0152292623631536,0.5819453722811647
-2.1825315010374284,0.571213792607932
-2.327336073206383,0.5121617877538961
-2.2501352112539057,0.6942340444971312
-2.331492005428043,0.6586873592591131
-2.29881515055966,0.5392799427972331
-2.03668928326302,0.695619461292791
-2.334427666177622,0.649842461146771
-2.2718343664907668,0.6020801423052383
-2.219319896837844,0.5279647610045645
-2.2266256332083865,0.5726522673940989
-2.21912188728607,0.6358761038290666
-2.4377881489262574,0.6484732468757266
-2.3228304924623027,0.5177039630349519
-2.37448942474994,0.480691279258569
-2.2957345652074133,0.5521834019660203
-2.4652433000070286,0.540728628375128
-2.289374572701357,0.6204812030648434
-2.4553553953399643,0.514531982538927
-2.2710270708841573,0.5241175233219463
-2.2801399122689485,0.5673473519029075
-1.893546979002299,0.6972231076846604
-2.264957327778041,0.5984217742392337
-2.3168485092415363,0.5426180181466108
-2.342778262389491,0.5872230791838294
-2.342287505803575,0.659909425470726
-2.184024960552086,0.7021061881507726
-2.4646159050280305,0.5670174320805556
-2.2813842713670387,0.5639905604314114
-2.3624528167315253,0.6677519914140976
-2.2704433973226434,0.5601079034313279
-1.601326407671062,0.6999109694064821
-2.1310374784895543,0.6932171685707759
-2.217590010734596,0.6902755023549133
-2.3588985739544213,0.6035268783199418
-2.206498342140517,0.6983549453345743
-2.2718103311054483,0.5953894126036053
-2.0077669987946667,0.6121544925111502
-0.8482258800752778,0.9176619042848744
-2.261821202290089,0.5899619175679917
-2.183564587417565,0.6070217417039683
-2.3851961967516377,0.645929009933135
-2.3252590928258234,0.5570433956872263
-2.267859001025575,0.5718415935797595
-1.9381679870868296,0.5884409180187699
-2.332416875039059,0.4887514081574132
-2.2738676896172483,0.5703762051753064
-2.2931283820462616,0.6252954887975186
-2.295222253393045,0.543086587880078
-2.264068952674421,0.6478192844400309
-2.310460702704231,0.5666725792455974
-2.4061659859446483,0.632506350615731
-2.324246296371078,0.5235559065574097
-2.322902909625966,0.5571478935092951
-2.50638382310663,1.7580333369070362
-3.340920070992322,1.3485965704941758
-3.4315508123092897,1.712327976684111
-3.1463623524907414,1.7236903024240684
-1.9123304855528505,1.846950988274588
-3.2207966879262733,1.5901472429197958
-3.2566249025463643,1.5661460072206062
-3.6055342940830313,1.1183861092103056
-3.4864292016295737,1.1845837203212355
-3.325156933460243,1.825449421105628
-3.4055874293451467,1.9781505842876452
-3.3662067117149963,1.7595389836077218
-3.328711279865556,1.7678886627354389
-3.357391988151802,1.832953612153597
-2.3956501936145296,1.8053039742456165
-3.39995896394272,1.6085058658865905
-3.451482478006926,1.407300685716902
-3.486016208563643,1.211589124735666
-3.424204832894187,1.7070280340148398
-3.1168961649769287,1.6830048358448502
-3.059224376262025,1.6327131465532745
-2.435631134290822,1.843792722937803
-2.706999953064656,1.9176170674425688
-3.642132495485643,1.3406852298472804
-2.841744711423614,1.883513963192625
-3.408711682331416,1.3486466711689502
-3.476290456058414,1.4566160444891236
-1.8607525871503263,2.020170955060659
-3.1024728871744944,1.9970401233905428
-3.390637862929256,1.823119021106655
-2.707753450612054,1.64324510291614
-3.1394840251651708,1.554470325374638
-2.4142069050183106,1.951536534895982
-2.851899977954427,1.7878894393204556
-2.796104498410362,1.4135256787629502
-3.606154497713359,1.8176736259365356
-3.3355662693315216,1.5367776756211546
-3.2660784941171235,1.8705011159680012
-3.2112181129549864,1.8021280821405727
-2.239829866347637,1.8144884643682448
-3.457638752231885,1.532384157142591
-3.465867783628973,1.6918550742005576
-3.450148289713286,1.9253775097754104
-2.9923363297173573,1.5404941642592238
-3.4986734052537782,1.4665578291776624
-2.9543064156117023,1.5655621741567172
-3.1301637627531704,1.755011799260945
-2.833044009047889,1.8513771043864184
-3.411611339854,1.733857996548373
-3.2201419119737382,1.7808913278883367
-3.445822109063422,1.4469612468226145
-3.0716077205739936,1.8953039092766628
-2.8581749985864078,1.5897881522382686
-3.4038333818997204,1.568152569010507
-3.1643939526071465,1.3682680411509924
-2.887254531261213,1.820382026745977
-1.8727269049812945,1.7291622600441174
-3.301769279146946,1.855642962678483
-3.056569896422615,1.4316056857891986
-3.2045525419749694,1.7991813553334672
-3.143942992226057,1.7566017286352942
-3.411425160931472,1.7404701759270722
-3.3766546384255927,1.7225100977479195
-2.957832299855497,1.9476900780150677
-3.4300673971765336,1.7636557627416631
-2.84390694806234,1.804432756248376
-2.1315731106084206,1.6828389438685074
-3.416471851484588,0.9693165335585956
-3.5434326958500355,1.4780687223538636
