EA vs SHE (eV),IP vs SHE (eV)
-2.205884604992706,1.1114165445186532
-2.7936070315936554,1.1121362290710195
-2.6634071895794307,1.229153519254317
-2.537322890981651,1.041236253547284
-2.419215198807726,1.0235773713278118
-2.499532157197329,1.0820718185506513
-2.7637240953974644,0.7077074173903577
-2.2466290254871017,1.1707689168174356
-2.5843645415709453,0.9745627199654116
-2.5735941086522747,1.0529321212029343
-2.217431988904533,1.2338964402602994
-2.42542454859547,1.3365051921504936
-2.5367494184865818,0.9978852198756768
-2.635781157083848,1.0324172906390363
-0.9239700906444523,0.9723088650113978
-2.499312727081694,1.0849608806400526
-2.56494922853459,1.0457404659082958
-2.4496826502921287,1.106018726391725
-1.2982278679270045,1.3246467846237
-2.444231917844592,1.2405530006456809
-1.9667162805156533,1.2393380745447349
-3.109780306544738,0.8530116471222912
-2.5927326644472526,0.8961528463246792
-2.829728393312496,0.8513540545324854
-1.5436882002300794,1.0331530064644576
-2.563373302392229,1.0464100130055778
-2.5617789398105923,1.0508285180187542
-2.6068999418368097,0.8575394636342609
-2.6038363854917472,1.1646085377801292
-2.729379051220965,1.071956679190472
-2.4534516847326464,1.274125456286667
-1.764279905321659,1.1164019759642496
-2.9840335570331584,0.6992419017554812
-3.123978564801657,0.7826183835316499
-2.741532481730555,1.0369754281683543
-2.684460031672406,0.852640917391996
-2.56344954588445,1.1718079945386253
-2.7679551269676983,1.1620638424786185
-2.4547243390768543,1.074488118937416
-2.4650738505419003,1.116749421005171
-2.586355042569869,0.7308199028369353
-1.9702209187458053,1.461606450118781
-2.590608929921241,0.7630909812783743
-2.083683839366498,1.01531091813309
-2.90314432422178,1.3265566943956684
-2.207903833885698,1.17166868147782
-2.815711225355118,1.1656119133087597
-2.551610816582204,1.0039089935874523
-2.861180485735494,1.164959455873416
-2.682231185100972,0.7580720313688987
-2.225190530849753,0.640791734328683
-2.1933674751345142,1.1497434966271924
-2.521377962774519,1.079245667958159
-2.269955249743954,1.1696275468360515
-3.0078319322647515,1.0238728447537344
-2.4362761925076484,1.1043296902991528
-2.4587437414673694,1.242203115587867
-2.7551788036411065,1.1226681614194292
-2.6521395912747536,1.158380016976955
-2.787858761437751,0.9677046797574416
-2.425818953429258,0.8048795830150373
-2.7263156853476884,1.0790060896475109
-2.862184033159332,0.9763674100549122
-2.479125829834429,1.304903787793209
-2.465040008460682,0.9712338659237378
-2.6066765944785395,0.7818520143778516
-2.569213182214261,1.456035359305594
-0.530114057448054,1.2370960640503037
-2.181318684796988,1.1094085894038337
-2.5299780492367434,1.0851515516983636
-1.3194804971478644,1.1818127175458448
-1.3263532147093515,1.0839788049705752
-2.2016670953322635,1.2971433835271975
-2.7283389891945653,1.0331532130107317
-2.662621119921936,0.685912683568967
-1.753927366898541,1.268673498088775
-2.546232584120564,1.0440441190031324
-2.6230558410381093,1.0967338953541057
-1.635103752162542,1.4424878772404353
-1.9670937467686571,1.1263824149958643
-2.7000841845402705,1.07368501580064
-2.636454806111142,1.0719740579552286
-2.559230232833613,0.9893424999803964
-2.2258975869950426,1.101951214646518
-2.5385326337673213,1.0265371315856742
-2.5614646211662477,1.15445277584051
-2.6013385112007774,0.9404547515442752
-2.639735485807441,1.354925304557275
-2.2084137046180428,1.0432816690371522
-2.467859503087581,0.8356650690018258
-2.232294377993405,1.1222057729465045
-2.738524096653438,1.1174851884014605
-2.50113316432987,1.3881944412684788
-2.189359595390932,1.0979622380035918
-1.9238807839558376,1.1059010566133356
-2.591195166748925,0.8544608587686263
-2.25432722075348,2.051717679809041
-2.5682158369020085,1.7568149203723085
-2.526254584107864,1.9909382809699991
-2.048330326561893,2.0499091598593107
-2.3497568570194947,1.3255852400484904
-2.4888293005562003,1.617714695040935
-1.8093866970182524,2.290956763559929
-2.5774451565718564,1.339093002185235
-1.8565140047289037,2.124484324098394
-2.734966160635396,1.496772950735581
-2.517242928436373,0.8923076664367423
-2.9114237158594465,1.0801292362206096
-2.0358246298102607,2.044457021718016
-2.4134508162526074,1.89156388780769
-2.634548674467995,2.031397042902184
-2.2041617968674183,2.0838467674399004
-2.442782880481073,1.6323247367724951
-2.4673559333633195,2.0704762102141805
-2.3084960459146524,1.8995440316639047
-2.408496843851596,2.02816398072369
-2.516835253854449,2.2505278414689185
-2.506486683580442,1.0293821229299909
-2.326082964857017,1.4184668651822712
-2.32128772727876,1.1595436689385292
-2.51449017605132,0.9859089926532868
-2.449912097128491,2.036215453299332
-2.5854387709717788,1.5169156676710738
-2.369229205266615,2.047992235794016
-2.3674900638795595,1.9022778983617588
-2.5359430263757314,1.9725188437442704
-2.465307336148536,1.8061359758829747
-2.5555701072299537,1.8071668779485344
-1.9323066365388144,2.26627117164177
-2.702294762756935,1.700557661310157
-2.5037793941447037,1.049067369372582
-2.213959645431676,2.0147868957040727
-2.29106823977607,1.8022181728615867
-2.422890559079468,1.7286008135051132
-2.4495726635385964,1.1677149719976334
-2.533253410838217,1.0176665283597643
-2.447494836635739,1.9850442243261224
-2.425618627800276,1.4009238639096144
-2.341112930125277,1.341210140122494
-2.3976116086362587,2.1011853061866628
-2.238580842733884,1.877590658057452
-1.9259962829056647,2.021985948998501
-1.9407269509501897,2.253888651266482
-2.576565419316232,1.891415287905495
-2.462838955279189,1.805399847099381
-2.5937836805990164,2.2732415215336936
-2.486813415457739,2.0973981243719075
-1.2055410450704238,1.9556454208236744
-2.367123148900066,1.941023631972629
-2.4018938914237835,2.008550040640366
-1.610468295179713,1.6489911364668073
-2.4857849339432456,1.4542047077850129
-2.6009088101370983,1.4142046767258682
-2.1488921589592453,2.0184723783413943
-2.174007750374744,2.1176261463823143
-2.295777117260136,2.048042210830754
-2.6310611196434937,1.3482522935718158
-2.194653039889725,2.0235738560789494
-2.17942120415745,1.946989485977258
-2.4481934598342256,2.124942981953019
-2.4995322931704944,1.8561246783457053
-2.5827008051823013,1.600383008328012
-2.559867407756113,1.4238077117756405
-2.390172103691765,2.0199542328107234
-2.4773235240273417,1.9329639850514315
-2.8698543004234347,1.0491239511370871
-2.7030220356911068,1.624868082204613
-2.5843801356311,1.592937279080729
-2.447486539487506,1.9021206182890849
-2.601284660288002,1.4059100811169014
-2.4226372840926285,2.0393233633954035
-2.445750713424085,1.363167106016956
-2.6885578201550846,1.4701225042852186
-2.631390391420525,1.98566406407591
-1.9668147775233096,1.8701913765997116
-2.499167644274088,2.06799875110979
-2.501759955829608,1.9045911646677376
-2.5160707977318686,1.522810657057436
-2.421208917637408,2.13775566901112
-1.866282960714228,2.4394526819873232
-2.2079360557393315,1.545176025097206
-2.673824027133801,1.9165633254808565
-2.6352050756552465,2.1414598887925718
-2.325469928689662,2.051100417194137
-2.397887103378272,2.083997674300505
-2.6725622319539406,1.730501639208327
-2.55961657922426,1.7404834663493671
-2.700790236771429,1.6244497866698782
-2.304440411184126,1.5906274302943104
-2.8434739316126807,1.2761063494479985
-2.6750039421988303,1.2434896115589713
-2.242291509206224,1.97381199098894
-2.4763404360739423,1.8201624497307929
-2.4690488871388165,1.539725044324481
-2.700275514534232,1.665936545738362
-2.4870226845128127,1.6543198311458045
-2.288802817786265,2.268606470829095
-0.8399944286720826,1.5029822740428065
-2.4460109043708247,1.9259085313650008
-0.3066666598663199,2.0715037767246463
-2.5624349723610718,1.8822033389884276
-2.2894724972029667,1.762386912306099
-2.3370353904648145,1.5883935976431485
-2.525294351297979,1.0901616973123869
-2.065873181837796,1.881360743590948
-2.0921433962255263,2.09457377343548
-2.185262225403801,2.066015858197076
-2.3120559999778254,1.2129709999939309
-2.4579957357149445,2.100411083979334
-2.6612193396085897,0.9372074808113334
-2.440331042126192,1.3168035251960877
-2.5525815822647653,1.4540843211595382
-2.649909170986563,1.0511105458805368
-2.478802219507947,1.7376888973716191
-2.5844062478839307,2.040385716381229
-2.428023531243617,2.028576595213357
-2.6190589938650275,1.663672994625596
-2.556175626590366,1.656331480189144
-2.3584026052383145,1.8437572790019785
-2.3846368293514715,1.8682072292506176
-2.4291554793266297,1.9427946895834656
-1.721537764786508,2.036523857800997
-2.473348653702,1.927886390977644
-2.5201609963633373,1.0266474236413383
-2.1327330626005923,1.962565687629411
-2.750187641999231,1.085374841183541
-2.4617174344424217,1.9149886309753816
-2.482326108968396,1.580025143627219
-2.496947365970761,2.021734003303236
-1.7419215325355497,2.0563351196251216
-2.60921525255517,1.138417760564916
-2.497021456669128,0.8627162968806629
-2.258381196409774,1.974758189366024
-2.647709244740968,1.995906239226353
-2.6671618633216,1.51434254464875
-2.428491534782373,2.0816493652093904
-2.955287990839737,1.0057512653169134
-2.070312632076305,1.709047230662502
-2.578466868057177,1.8530503845985309
-1.7402290684869204,2.1876802048023096
-2.560918417515925,2.0805327983213
-2.4593228101814395,1.995086064263744
-2.4978580535627364,2.0298856074461167
-2.6972726477455504,1.0567932840503926
-2.4355164271023497,1.9338109720191488
-2.5178977514300795,1.920026222621662
-2.43932471512137,1.9428274946287392
-1.6354771125322385,1.9647021144360957
-2.7651749744794154,1.3512688702950175
-2.8532220980165217,1.3984744289928912
-2.4083742411801428,2.054136708404169
-2.429201220838785,2.1569894275578467
-2.421605358402437,1.3566339276312926
-2.721559661928848,1.146309276029598
-2.675122322163433,1.7635732134639368
-2.2150291369984254,2.0331729750152534
-2.5766019754350222,1.2647317253201833
-2.413966924263689,1.8075339020596932
-2.167661707171888,2.18081609762685
-2.53940385692602,1.9619197831519184
-2.346427646712783,1.3074281013204123
-2.116360105179124,1.9445346606468925
-2.10854175724786,2.0106231066860976
-2.339099926138631,1.763882855810822
-2.310760050301715,1.75097842171731
-2.436591533214597,1.881531509569855
-2.38280010486618,1.9164185663512003
-2.3491326570732536,1.2946889256060408
-2.2153475691033746,0.8901016197512456
-2.5450160493291123,1.7643716201364352
-1.454643210156484,2.0408083658826497
-1.540226877298704,2.1436712683276418
-2.617716888473943,1.5040973841808691
-2.132277890435368,1.8053589187121213
-2.3177468090986952,1.989564832947015
-2.389549612638177,2.0472144642772383
-2.6432263066451247,1.3694984756365207
-1.84121056042562,2.0464120922920164
-2.476219956632465,1.535793391134398
-2.42082369583897,1.7562797626036797
-1.9839207250038169,2.277139411464049
-2.5710084086478355,1.860482750435905
-2.435225091531421,2.0762159294324274
-2.341598051079778,1.7956114619570769
-2.2607717367885822,2.0457870211535307
-2.475131400103546,1.3705608434434882
-2.68907094569353,0.9451688128227954
-2.8547645393592345,1.1514554708131064
-2.4805212759389343,1.9583071223943007
-2.123319764051682,2.0423004335485118
-2.183271622182964,2.141070099973983
-2.1394125273519977,1.6315508574710176
-2.363141707964294,1.3625315353081815
-2.0395071351784755,1.7361906957871105
-2.501757287805331,1.8847016828802716
-2.139688870967456,2.073859706716494
-2.7402882973709053,1.5834485441518968
-2.601878211363725,1.5690205562631625
-2.7534060597575496,1.6987273644588667
-2.742215538351065,2.2115037466090635
-2.8340412095164176,2.053732457489227
-2.837741265088916,2.172801833500317
-2.5975918227376558,2.001884625655391
-1.9858260257025069,2.585210818975554
-2.647963307481572,2.1572505613387416
-2.6818987829097987,1.7175694303816034
-2.5261237597276973,2.320674239878847
-2.570387065823427,2.417070136052912
-2.924128666716337,1.709105432703398
-2.7152332367422267,2.4488623743876987
-2.814534575941343,2.402675901335384
-2.8038246056685896,2.3102597198738986
-2.2410943813963726,2.184601119363558
-2.82904828001769,2.215443032292061
-2.67469397865811,1.6301959802493495
-2.766988924289416,2.296130251691128
-2.8658528671806205,2.318333887194437
-2.659047716828609,2.14392769478542
-2.718316089178229,1.63747941557667
-2.866299715133612,2.308147184487124
-2.62224265997759,2.021918915356274
-2.6382186288109386,2.032556543164387
-2.059640902767274,2.1435090568446094
-2.8305059229133134,2.370572216935005
-2.598804780998031,2.2040964006085115
-2.8191197824176544,2.1181014181524698
-2.2616364962283315,2.6125897836933505
-2.6385500863689724,2.45287096529006
-2.6718094716111893,2.461563398537749
-2.9247200397037902,1.801164350899242
-2.3416644507515088,1.950684883496788
-2.701867400347262,2.516900857522782
-2.745274112900621,2.0594560203111456
-2.317621258373681,2.171303683458282
-2.1131766162458656,2.537996443225893
-2.7787311854900745,2.396690797880448
-2.682500610277784,2.0964652623766638
-2.5952279817347854,2.275241956818204
-2.595992141182962,2.2968954212678763
-2.938464770383681,1.5653291438977883
-2.57506378084181,2.132207855665171
-2.7131875461015733,1.5948778205003984
-2.4690453359645343,2.299366698499145
-2.64286748133392,1.5610903864017396
-2.7051902378413093,2.13313036570143
-2.770346823318373,2.4378067582974827
-2.340670488563449,2.4345182752211034
-2.853800184849116,2.2080882362275918
-2.898027331692581,1.4966042446969998
-2.398757769286555,2.3611199032813968
-2.286714835779113,2.264673274731771
-2.6749664562806053,2.5137964522409297
-2.7560626901425023,2.2948167902949765
-2.935970890031937,1.3702267562480033
-2.639645272294511,2.438985847356184
-2.869500791307618,1.986921844490252
-2.7285138943803986,1.897522053952186
-2.8689152497605743,1.877956626341339
-2.750774428745768,1.751645739530416
-2.654399610172778,1.7282317920538883
-1.8035740345998603,2.411861250648806
-2.628137544839981,2.306658320367842
-2.6106193069804653,2.381874267137696
-2.8312050525774293,1.888386746059588
-2.426888621386233,2.1253181580443328
-2.111202867627365,2.212868431019136
-2.8391260511362595,2.1259686036850773
-2.796585073358359,2.4124955877900898
-1.834840413506896,2.157670163956388
-2.764081641797289,1.5615221031632511
-2.6365605284549005,2.4492862703978737
-2.767789562423049,2.3288986673409258
-2.751498118924583,2.342666079022165
-2.177844820955276,2.2929591791322883
-2.810019493417875,2.017381929651664
-2.5692074312934903,2.4303382645016085
-1.802994199899569,2.532824524328132
-2.5169591846068324,2.4863398199005755
-2.4830243017752136,2.5434826108630797
-2.539014996947861,2.4545072236703787
-2.514695193042232,2.3442613196513102
-1.6256208784456452,1.907510831157725
-2.6707612822568256,2.503515212115834
-2.791031795932888,1.8738183284131007
-2.7313934644995053,1.9442834671745013
-2.7332362405297754,2.4019587991577147
-2.809390659587901,2.1321602478250847
-2.4088480287137264,2.101205122823951
-2.850126112523189,2.0554658565646813
-2.789278973839811,1.3399639741347036
-2.7620028393842286,1.562382832364857
-2.3723960133303943,2.246206177522281
-2.3634269820611147,2.235095818626807
-2.667952690346305,1.8906290545591629
-2.754013823810634,1.7195994007240023
-2.882627680853871,2.120336606956151
-2.692030057107224,1.8356315808582944
-2.287578398934027,1.0145663852026123
-2.188468277103245,2.4018389553729063
-2.524590604994945,2.347574810158308
-2.1681132659787985,2.359533158348114
-2.7793541985964394,1.9246379934072693
-2.930218513485828,1.9393633607300291
-2.706326708208429,2.1880055737420943
-2.7690094035109825,1.0794462339739936
-2.7083270730472906,1.856800835574664
-2.777823454701725,1.4721377882407318
-2.9015877449503207,2.3903416345011066
-2.17173857539996,2.5251591235043374
-2.781749081152989,1.79528147211407
-2.7438437635513155,2.5143002530179395
-1.898758357666744,2.6621595265233955
-2.6601812382286867,2.4043880877807515
-2.974988541062674,1.4475342655015122
-2.4047140346998277,2.541701673608947
-2.77541465064008,1.9189767444145465
-3.0419170018131028,1.355436370052849
-2.152161963703306,2.416087929857884
-2.548003178039415,2.218926387343641
-2.855915599318287,2.033066761014421
-2.7542802020196278,2.0504364486018023
-2.0951421990195773,2.543319950431592
-2.6188061768172317,2.1938177129664447
-2.7434700604968985,2.398451183484303
-2.3155037829111125,2.104217216080549
-2.9440330550293488,1.6048936439473145
-2.7345840916140505,2.434082508815498
-2.761684401958341,1.7731388296459574
-2.1855393040307813,2.317171612368845
-2.9188264745527777,1.5657592846819255
-2.700625865926812,1.3396410298964068
-2.7722294860505183,1.3235075448942166
-2.5404739085747776,1.3280832131087128
-2.793374285263945,1.3382882910037002
-2.757769339860631,1.337600210218029
-2.8038244277979887,1.3204477092484288
-2.8113606785690264,1.3048928007317666
-2.2387862317090685,1.3487353486693952
-2.779635678602297,1.3307171109808769
-2.6841814457130297,1.3046613627184016
-2.2804936106428126,1.3682151370682205
-2.767492245820595,1.3226760155417914
-2.822643280156358,1.1273661778530395
-2.7608789713530584,1.3415280767015374
-2.556788714151398,1.3416557890532892
-2.790399935016358,1.318411458209692
-2.7638179976104764,1.350466680030141
-2.782936667223103,1.3340060927779052
-2.8159072762422634,1.3154195648466998
-2.7948803645275078,1.3070543625436293
-2.6917894795730337,1.153395408651243
-2.820511525285192,1.187411055671867
-2.777901693016976,1.3325716961875425
-2.818961682293665,1.1268079668523077
-2.6934564494232034,1.3197881559249662
-1.8689063691472043,1.4081208035987538
-2.8201333758335494,1.325073520382188
-2.697320827344303,1.3323128270939593
-2.81138459816807,1.265118148844667
-2.7837651853741137,1.3320767376323557
-2.649024071321489,1.3689900285594494
-2.791438759641446,1.3256013567741305
-2.8011110819394265,1.3138366705686255
-2.8232413163904604,1.1338974191517617
-2.837017676070185,1.1764374527566002
-2.8445601517617902,1.1538819932320206
-2.8333087305769062,1.1851328756360937
-2.756906264201328,1.3446579520211794
-2.636561830892017,1.2527110989950756
-2.69543639451981,1.213534244566691
-2.763436965141895,1.1972437181217204
-2.8064572522171543,1.2535183704128985
-2.78163617254516,1.330984593774623
-2.7534068740328923,1.3452784569043548
-2.7851890440842424,1.3454785107541742
-2.2523778365697087,1.2101228966187247
-2.772471674142988,1.3341352201178367
-2.788251791339362,1.2946239193584408
-1.9961511356840875,1.388045308598473
-2.8277009437090785,1.0213484050323771
-2.803977361186912,1.2666175936524111
-2.586036187716888,1.345142242722734
-2.648455275102446,1.3576467886851935
-2.8110652837067427,1.317973748783574
-2.795174944691176,1.3310969311566831
-2.753005512259019,1.341907585471676
-2.83604442931996,1.0064386983338758
-2.7810958717571976,1.3127147268218142
-2.7908119255583617,1.2841218746474228
-1.8731960817629816,1.3310344754616723
-1.863759080765067,1.4289442687140594
-2.587039560403385,1.3202905671180214
-2.7712120005994487,1.3397970371142442
-2.7309782930427,1.3618510574911642
-2.78357703317751,1.324914616950984
-2.8230394254273445,1.2147941431212927
-2.8434943662042995,1.1598751950960693
-2.038695385249364,1.3588384269841634
-2.779723857159216,1.3347314985799428
-2.7268199573858385,1.3479872736095937
-2.77140923834665,1.339618894565879
-1.8411590362924044,1.1415387542222593
-2.169061031968143,1.3469100412684372
-2.7542875251080647,1.3258583973703844
-2.7529225558891683,1.327091087424739
-2.779288977755396,1.3152424068696118
-2.71892617036959,1.3696271518514391
-2.319710307612437,1.3487269817695289
-2.789959666330448,1.3186302064774889
-2.8021033631782526,1.307766399491353
-1.9840093025208272,1.3513870928131848
-2.613043108813652,1.3430784429808666
-2.662525666364375,1.361345638887142
-2.8309625469154094,1.1715683703187203
-2.4313886638685007,1.33897656791012
-2.819802525627094,1.199194949069586
-1.7736668209111488,1.2914615776518903
-2.6607252989653043,1.367128064254148
-2.793644334101894,1.3115065757643238
-2.821944052931334,1.273892620795524
-2.763840749011992,1.3413954045098342
-2.6626388720072938,1.332819612843707
-2.824524954486031,1.2350682781793163
-2.797582564460779,1.21342240726199
-2.6345631018058078,1.3656978169136311
-2.817441873710078,1.2121416903111806
-2.770017991769607,1.3344096364453988
-2.3791786176742,1.37899526720884
-2.7984118311061064,1.3163412943866255
-2.817148123467704,1.193589369988503
-2.818200342831377,1.2088926356807568
-2.79930161828742,1.317412776548761
-2.811209501252564,1.2892026210807015
-2.744596439429752,1.3516642316273513
-2.7755030636293063,1.298822964431397
-2.7091738282134363,1.305925293554396
-2.7039480732294456,1.3063337732526328
-2.8094603961362274,1.307533950838963
-2.7300649405524373,1.351222807112203
-2.559923396203966,1.3295024288685957
-2.864747443526673,1.099678419640712
-2.606488011656414,1.342689362700968
-2.6553902669700618,1.3666435642096038
-2.8516360000016325,1.0137720000530728
-2.7405521672758635,1.3293434811109288
-2.286638344891993,1.334637019375872
-2.760859082400448,1.3370925123755226
-2.83498213338328,1.153690222266782
-2.74607372524612,1.349440384075412
-2.830796411800909,1.1517453782784797
-2.765399304006602,1.3241811820646454
-2.7714829943901216,1.3251996490939415
-2.802567366309085,1.2726841888150715
-2.783977143251279,1.203753694649879
-2.805927544670185,1.2858041086743417
-2.7589796505620563,1.3491628792071315
-2.553993114518299,1.3381899399742871
-2.795753189949401,1.3205693835668002
-2.780350469783154,1.3254013198576182
-2.803649347903616,1.3178909989233136
-0.7437980831382163,1.471682854183433
-2.5725092459887677,1.3364759798756922
-2.7657774520227534,1.3413461856879494
-2.7247679999818315,1.235720999995829
-2.764616082954526,1.340761367233101
-2.6888958108408514,1.382492901778915
-2.795657962976934,1.2297359035751465
-2.2243882838614475,1.3423888790449792
-2.375139398516188,1.3682272724500164
-2.7821003701248253,1.335467858486947
-2.502707415397787,1.3288308280079892
-2.7139599566023764,1.331766178457324
-2.833696300416144,1.132161047445167
-2.792819443644591,1.325461642109364
-2.750079290014779,1.3503388284857678
-2.7938451359395584,1.2356586328338266
-2.5716915360043204,1.3752497681205127
-2.476060401002416,1.3260453565613393
-2.367387348536372,1.3706303058482967
-2.7281743460134376,1.3481370501339924
-2.7556755360390635,1.3404632063186346
-1.7004734672107478,1.325102804732798
-2.521810126642749,1.338231010744588
-2.111394438559393,0.5872874943865648
-2.3417811803231103,0.6443871619600211
-2.371446337286661,0.6057899076725112
-2.227935610921499,0.5761971585444624
-2.024766880871942,0.7094561863888652
-2.2932882151251146,0.5732117317390759
-2.221916982961959,0.5657833476312015
-2.3354169576281745,0.5217985827526742
-2.2809381514179634,0.5441477776796264
-2.466030462213453,0.4524359160068024
-2.248544894306077,0.6849155507929253
-2.311970324614172,0.6811193759148397
-2.270205610308641,0.7028881716721813
-2.351549850749403,0.5013484529754573
-2.188112367053778,0.5824134834870552
-2.3221808102973283,0.5315413784577969
-2.3558177581685484,0.6590410988472267
-2.457570554274526,0.5628584106651123
-2.260065227285628,0.5614454167481402
-2.2269562896857757,0.6591447638514694
-2.254147494615072,0.5717755340648908
-2.2509026698668944,0.5781078794928531
-2.2722583143184587,0.5546407239342954
-2.257626180996005,0.674645746676586
-2.377292660861188,0.6869980475545101
-2.297744685707414,0.5587411146983376
-2.294524230998181,0.553985433513728
-2.4034195837699155,0.5560774203634169
-2.316999108530964,0.6491289350418354
-2.2910775866391746,0.4666569945026378
-2.320220788280256,0.6256420789281503
-2.3329916244535145,0.6465836749427145
-2.3507612612929902,0.6692697251256121
-2.335323814631392,0.6170954200920922
-2.230200590756205,0.6184741649656695
-2.2479121353219784,0.5827631216222772
-2.094382864526698,0.6273389488521093
-2.346445191227076,0.6524214360488764
-2.389981995353728,0.5694182757709834
-2.4228974947293738,0.5414805266891372
-2.257932584450862,0.6554777609620815
-2.291120820405512,0.6232547043691258
-2.178176826036658,0.670597887140476
-2.331556397112459,0.6671734469167849
-1.7076978084654713,0.6033740965235141
-2.254793147604567,0.5716425363570502
-2.1675987999478434,0.7099455697520616
-2.4202501557208818,0.609901008657616
-2.252451327300577,0.5597483632533964
-2.310945765636621,0.5428327491339778
-2.325048762270119,0.5339445350458797
-2.370891101576633,0.6482770812235358
-1.723565400182509,0.627511156778523
-2.295539779950198,0.5483977395668976
-2.427542296632969,0.5391128850916093
-1.9080633472948605,0.5672013905194819
-2.2101343556852564,0.5231376066322659
-2.2410232626752693,0.5891084930126319
-2.27055972077693,0.5573232014863645
-2.32475199003342,0.5856169942692043
-2.153612615480685,0.7521115929721618
-2.296356892077513,0.6321129389923286
-2.2649163398941607,0.5454665602122583
-2.335759959701317,0.6848144948030132
-2.406431640431454,0.6138248422574545
-2.297358340327949,0.5442632448609453
-2.364146964234576,0.6531710698226699
-2.3051063080985488,0.5453661046463073
-2.408109937647154,0.6171925951968069
-2.303277415225788,0.5752566305373656
-2.302287650735236,0.6201865175767823
-2.397518142023107,0.5979357604147287
-2.3676505557401875,0.605642113525393
-2.249386734906085,0.4911291526868352
-2.166766864317282,0.5793625088061225
-2.1863533228948846,0.608225447714021
-2.3085226553849134,0.5503573487314278
-2.40606489374996,0.6215990010075199
-2.2559096343185328,0.5685852842865252
-2.270152470826498,0.5501826366060238
-2.3000645997504416,0.6452838054307383
-2.337661156710264,0.5424383188983533
-2.259404277851791,0.6101844177061628
-2.2843439261818577,0.5635486834421889
-2.129403603482439,0.684884027326389
-2.083882918643174,0.5915779283672287
-2.3314235808727357,0.506960938979116
-2.3064874153849377,0.5293486008694025
-2.459402054943445,0.5481765055395473
-2.326510467663425,0.535077799520315
-2.3895782378653427,0.5557433216233221
-2.333489339926865,0.5018123142962982
-2.3385079611956407,0.5016958363559235
-2.43790660238673,0.4639690402469214
-2.4541442724382367,0.5223041734867103
-2.399553491105271,0.6181471529712578
-2.268388406990347,0.638839691065273
-2.345164203155801,0.5775958541066456
-2.275153301042005,0.6131824188986692
-2.2983809516502296,0.6640406953354443
-2.3484595633606813,0.6823824040659625
-1.919149011920207,0.6655565545119133
-2.2641079813328826,0.632503297991516
-2.0314092475417382,0.704629248443392
-2.2922198358434094,0.6899335913908358
-2.314491855969339,0.6366709327131429
-2.438438133898769,0.5508151186673054
-2.188330000178293,0.6027302503846999
-2.327190068313082,0.5931086810067704
-2.2944048859582136,0.5625535953799004
-2.306091573262635,0.5507678721924113
-2.390672748657309,0.6308084718020113
-2.2865743176565605,0.5436932418783911
-2.258515076412376,0.5706656413076973
-2.285523204578747,0.6955926855735326
-2.397298006188188,0.6492595576582311
-2.288269605447392,0.5661715014159637
-2.455344503777371,0.4863710426352019
-2.285286404354399,0.566163670551359
-2.287116133818825,0.5582389348959932
-2.3009029079979006,0.5689738103115892
-2.431634581472642,0.5136376987185424
-2.308039169009993,0.55618673176799
-2.4170423913586268,0.5929591540359748
-2.282929806396707,0.5009938597255783
-2.4226473182779107,0.6356548186417789
-2.446250616738337,0.5770987228350203
-2.0363563271599805,0.5895957999690447
-2.011396423625515,0.7321030568550101
-2.187364578250373,0.705015590244625
-2.183398232793267,0.5910630177586361
-2.286325466638095,0.6020164219659679
-2.256584271954873,0.7118939975836512
-2.380546164531519,0.6425460962669676
-2.362867010440939,0.6051795295752439
-2.168722209989009,0.660118743846796
-2.372090974282748,0.5581865551936785
-2.409747530206835,0.568042012732322
-2.274158373618605,0.5321641500854967
-1.9670212313031412,0.7096955117876419
-2.3498966572955897,0.553908813793989
-2.176101894952288,0.6864032828966119
-2.2561503535432275,0.5762694734825594
-2.279925797491722,0.5684006711000334
-2.187075486730934,0.7127483241268034
-2.2051102133236284,0.5608050011979365
-2.1025706453692217,0.6662188230299145
-1.9811492160686264,0.5884229781293205
-2.169606178093073,0.6684167181440844
-2.2621464189586487,0.5672397403502706
-2.308521845536376,0.6962440916556581
-1.8621690051294928,0.5788443831619271
-3.4509822242947177,1.446219593146287
-3.357845180559922,1.6066970187537144
-2.9332978482108327,1.4142966193515216
-3.454241947849054,1.2153109488356866
-3.418773733042276,1.736743087989264
-2.337717848764094,1.964483282769889
-3.2661406033470968,1.370389627291661
-3.173671428134172,1.7655563014136857
-2.2374233983066976,1.680150368891209
-3.3514541743704243,1.742068515025883
-2.4690310564807296,1.843933195590531
-2.600594788336577,1.987013449288916
-3.3894067274619823,1.2511913745139909
-2.8040557621227684,1.7712782844926338
-2.319620167835378,1.7743847872304683
-2.459112510754636,1.82040574833979
-2.880263948430855,1.7181299008644038
-2.858093475572216,1.763122126395806
-3.123723523813597,1.7112521180589182
-3.371242045116865,1.5823262624498524
-3.411050757225814,1.5833994521812356
-2.9980572739366527,1.736463044210747
-3.35186986466352,1.76913678044195
-3.3481037533405797,1.7251072545046373
-3.445959222667433,1.239352450902188
-3.3477165680596643,1.710257650994513
-3.391027220463795,1.854153091424504
-3.3872229626995907,1.3853731777675016
-3.174091772907378,1.881516611921996
-2.606878022249216,1.977370233752702
-2.705176354696289,1.8072147952652733
-2.718263391493256,1.9342124914302088
-2.9004353532777807,1.383964484913992
-3.401597865411561,1.542249271780337
-3.410623902100184,1.6743143819184525
-3.3851634004540845,1.6484892101412465
-1.9885224565952224,1.8935225645139944
