EA vs SHE (eV),IP vs SHE (eV)
-3.3650831336012432,1.2708167487338047
-2.992013002239155,2.2404233912597915
-3.00186235093573,2.260138966699346
-2.7316720506506686,1.4370479738060338
-2.9131326236396298,2.2077844887166425
-2.031566296760363,2.448675740976725
-2.1104085126727217,2.438629999342627
-2.3732878974409033,2.2644088169305854
-2.447832523445204,2.190081096469721
-2.9466955731745306,1.3881232457546593
-2.9062248499824492,1.3676719951046143
-3.517798644690819,1.5161473066263724
-3.517107133736315,1.5061569427382029
-2.601607440616539,1.7841443935470724
-2.6498149765561907,1.7615706025988584
-2.6270468717347915,1.9807112996770198
-2.692936993380597,2.00286019943117
-3.3239313560056147,1.8607789689374528
-2.9849166170648664,2.013645593658334
-2.054473455206315,2.2780574248169154
-2.0932918921299684,2.142407915814831
-1.6846420468584051,2.593845742966924
-1.6908757078825396,2.592692055092542
-2.931736991081944,1.3778890668956891
-2.919856794333013,1.3707403740136401
-2.88340016368427,1.1281705234736246
-2.986285901404402,1.2187734558565855
-3.061824602844955,2.0856659506923285
-3.034093995351087,2.133644027722927
-2.8262399357038896,1.319008097226535
-2.8093002245055123,1.3123689073781142
-3.2348240003604185,1.6618984779026507
-3.18089183971361,1.6793844811670544
-3.0379230025408996,2.2064292890864503
-2.9310026129037685,2.103731137377588
-2.404000592753441,2.0500302581144134
-2.417665559701345,2.073529287576794
-3.652647638633739,1.1520345097798903
-3.479218600551558,1.181835138089892
-1.5593495928701713,2.0911324298249725
-1.6001222242282613,2.064246848677896
-2.847663627710016,2.0618301685969267
-2.786445479171483,2.056177592217029
-2.1212942715799485,2.3616188323623932
-2.1638039621143736,2.3703714656913055
-3.210035599677239,1.4060857260985606
-2.2121816734026756,1.9178230292022107
-3.087239504683587,1.084896052064634
-3.0649452412338802,1.0739605471159779
-2.8153116469085284,1.455687972090136
-2.7960948151967124,1.4516822404162
-3.1811618578847463,1.4329630767976662
-3.186895812683039,1.3983182254379039
-2.742013131937584,2.0169144169350672
-2.5779011228006006,2.149572101702992
-2.9475838561413106,1.395007432732388
-2.8579440654945234,1.3405791499471464
-1.2319140770052643,1.9719748241804436
-1.4760235077864203,1.9239665109739474
-2.0094997042363634,1.4073834261539073
-2.0135218152190224,1.5900973002408745
-2.2187180270326237,1.640091697898887
-2.2621541342273233,1.6603088045887455
-2.595916509784772,1.9778025611579257
-2.6406874273762355,1.899035687474879
-2.706451991553211,1.3774013894319108
-2.7352927726838216,1.3259721632556938
-2.457716013396962,1.9314213055122909
-2.6040889823707314,1.8756013053686984
-1.9623662038967538,2.1465400569245277
-1.997299877563302,2.1931886352708183
-2.9407794922727195,1.3899515868721934
-2.9322573494760507,1.3627334204756893
-3.167565980722792,2.214773227151415
-3.104192026492378,2.2635323675846837
-2.9266557885356757,1.3894749175785024
-2.8373744598032933,1.3361598158059964
-3.532181812184159,1.2192217101416403
-3.5389359902638238,1.2161401513776802
-2.7146135403508236,2.0410672603999753
-2.4782507510511516,2.1899068729606355
-2.8464498673544893,1.3036431483015452
-2.8380836633046123,1.3094425467092272
-2.8293991187703846,1.753115997077863
-2.7839654702440657,1.7627364189485868
-1.6961203809883918,1.3594989230526995
-1.9895011709428363,1.383883772286534
-2.6848247559678113,1.484904397021751
-2.7944885071847523,1.555374374370018
-3.458606990529676,1.3258194552178906
-3.4564418701518083,1.3094128473303481
-2.855024922491552,1.3348141080267804
-2.838661782762238,1.3299272309326884
-2.891631334252833,1.458962296730067
-2.8728603416443614,1.4512120687348
-1.5148391853300687,2.6024777597055024
-1.5433318764056165,2.5933553298189445
-2.671062188645036,1.8078511802627193
-2.63003645731365,1.8274381814442109
-2.2849606407914105,2.0821785360905367
-2.4652234047751524,1.9901464608266268
-2.732891550725739,1.899881334091138
-2.7273652101205115,1.8544777219003423
-2.4775970838260446,2.127837005320567
-2.4121534097196236,2.150319592148881
-3.1157205782110373,1.816008075043043
-3.092697292012432,1.8050682322918254
-2.4002357029773997,2.0166913694764133
-2.136268181428841,2.219877785452469
-2.6648965473097697,1.7071659917656055
-2.6776665061249263,1.693926181283794
-2.7786002070905114,1.2888296195421325
-2.790477474500433,1.2806269831694506
-3.3558165443539294,1.231229054065395
-3.3805670163279062,1.2390544832569512
-3.2038742295337785,1.91216623309782
-2.919194572746134,1.9590368540068837
-3.1492635732976497,1.0218444249725853
-3.0945380686986157,1.0512115809261646
-2.9543275983242405,1.299619416776568
-2.957902218421001,1.3151290987525364
-2.6212642080674344,2.2375302396897228
-2.634201837444094,2.141389325416055
-2.457725155373071,1.9228012690031842
-2.4851841611432146,1.9244544539948911
-2.9954094359418093,1.8305199466629538
-3.0106808620803327,1.808577867110786
-3.577927559868537,1.2134583429341772
-3.604370027667244,1.1961454458842553
-2.9480248755167726,1.1707189128174544
-2.8936483251360254,1.2336772314013782
-2.518020243909462,1.9486494921344184
-2.5340230714975136,1.953308670739836
-2.346925054396601,1.86997530584833
-2.43088478188465,1.8561812291176851
-2.855992180458034,1.3342354889932895
-2.812548934143869,1.309026664198353
-3.179042535617074,1.9169544281239803
-2.938648476113764,2.0803061882189895
-3.3931435103004355,1.371633034637941
-3.403876225884823,1.3316821028926629
-2.6810264001192494,2.0416432122177075
-2.6481341654903843,1.9544426840267266
-1.5694368762354785,2.3803303412706494
-1.8681467675152887,2.2947480594921275
-2.7643064151435386,1.5481600955995214
-2.8119788867911417,1.5536958875601437
-3.036144094020628,2.412501261198673
-3.010124544741282,2.388259512057204
-2.2325222317577733,2.2222162925538496
-2.2433590230676557,2.242708203360053
-2.9652041933393196,1.4034655131306397
-2.927943029932684,1.3852365784194962
-3.5104716218534042,1.3658360316092542
-3.462450980521776,1.3415696327440658
-2.961611678762324,1.3933993163957692
-2.902345316484232,1.3551261336120584
-3.083559258166245,1.773070319413553
-2.8085159468862706,1.9978804174446163
-3.5536860705449005,1.050236738522979
-3.587864407848624,1.1000789314040498
-2.756278777347531,1.7833057602331053
-2.6385409888150892,1.8390886799970863
-3.8277367471880615,0.8593247881944625
-3.6968654648635875,0.9783143923141755
-3.295329881633536,1.430191044685846
-3.2757887942535047,1.4148590638259717
-2.8307945290767145,1.310893238267728
-2.797215343797733,1.2934029667434488
-2.40491308578892,1.8886223539816773
-2.578771188812745,1.8613214861895644
-2.727669989943097,1.4598522493477597
-2.7438766379718005,1.3789493261631327
-2.178046705045191,1.7899508928746386
-2.207518144352382,1.8000058261805074
-2.95157365659633,1.389943211347612
-2.949419559350575,1.38463844352813
-3.0249114191876445,1.6909032287540868
-3.004466428278822,1.6563637951172405
-3.5962575937091485,0.8981891668382153
-3.4995687399400843,1.054388220339998
-3.168032319154885,1.4501574093269385
-3.1409734722780267,1.4557904283665886
-2.8922152251049713,1.3721348580903705
-2.829144837108633,1.3248627242749789
-3.27305130172859,1.44782394827881
-2.871864234211699,1.666847885424158
-2.696791934160201,2.0634833649873308
-2.6705264113631193,2.0494629593150036
-3.3305281670096587,1.308377884183553
-3.335235460083226,1.3080772458186345
-3.514504905705512,1.150927701459026
-3.5128385496369243,1.1511987124064462
-3.2599407600410295,1.9291387265649027
-3.2709921587912487,1.925064310853645
-3.0075254051507296,1.260121120166381
-2.9507449601163933,1.243864172099049
-2.2901261195985625,2.512585567086683
-2.383421970869411,2.440509475647779
-3.0369726759806763,1.3640692262099199
-2.987161445230805,1.4639232387920307
-3.6027643547004953,1.4180314885024115
-3.5927646551751113,1.3949966201468031
-1.5898936349275996,1.681291223786788
-1.7358432638745966,2.0944506427631073
-2.9138188295696867,2.3248278298592746
-2.9176463373543076,2.328846814338239
-1.7972177312198732,1.9562560420496609
-1.7994510800256847,2.0030370774004087
-2.7576976554106185,1.8640774697239129
-2.6262180696389184,1.9408604380498304
-2.775039947480938,1.589293099688555
-2.750141745287632,1.5919147707289307
-2.8680252587045576,1.4534018940324753
-2.8620457698083164,1.4427326398541567
-2.9695379899815446,1.2862549601435276
-3.0610897525537903,1.2979737437044556
-3.1970602024257313,1.2660834782822166
-3.2289564389586345,1.3458914529932506
-3.331246233658395,1.9838401332907534
-3.3427649327751867,1.9900599187203785
-3.3085777343420695,1.4988288040456492
-3.349368680412577,1.362559146167873
-1.0840049209590934,2.7705391204666707
-1.53436609881767,2.5998679029537675
-2.416627861452725,1.8248691075694117
-2.5972688854270496,1.8114782086893004
-3.456592235989827,1.1637643031047238
-3.454175299694395,1.1887633048387243
-2.006435918315974,1.9734628637767166
-2.033989787782809,2.073408848077711
-2.9069798278188443,1.200284998765929
-2.8839116800065,1.1997340639601375
-1.9926594836080873,2.203763231592198
-2.053666628287829,2.212736095975691
-3.0132612889918393,2.311153974047012
-2.997703175631254,2.3083973430659515
-1.61389324121024,2.7989200284005675
-1.6274360008341215,2.6294572682909454
-3.668738262355327,1.5821660456709912
-3.650263973109875,1.5930823000683916
-2.786273675387913,1.333798104415984
-2.763103738115688,1.3179847103216762
-3.0099428071195744,1.6942959431144842
-3.0038414849361494,1.685309032532764
-2.98974726240974,1.7392687401610953
-2.9800502478675206,1.7032256038848457
-2.872078630908722,1.3183390293327195
-2.859913838793458,1.3127817398565087
-2.91847429574329,2.33273328611045
-2.9163170374932843,2.354582607765644
-3.148370757282024,2.1850843600547423
-3.0819041995272034,2.249460355600203
-2.932696654598321,1.2351426530185032
-2.964693765676665,1.251628997929226
-1.5828549013252506,1.778011276726629
-1.8954399655364043,1.8784794174393296
-2.9117471405961974,1.5403184261206744
-2.932346104894252,1.4920876806358356
-3.3629209601302876,1.1467258092102808
-3.3654751216539376,1.1741179587607704
-2.622751381279305,2.128410469732656
-2.6795905257701675,2.0536076371878194
-3.1652021708102915,1.8133515614165325
-3.1269395991153828,1.7880540325038217
-3.524843569668667,0.9328329832321692
-3.5852649859321764,0.9304916720941827
-3.6134617463198877,1.014053476997048
-3.6033293615573454,1.0559357830534575
-1.5605405488415116,2.657594565836139
-1.5931461251378025,2.642679759165108
-1.6774099675706733,2.010882802667659
-1.735016176629604,2.02355478190736
-3.06384769809256,1.5378618137276008
-3.009291529406841,1.495156796043848
-2.1900924085965405,1.7322970509287041
-2.0868919700648916,1.8094613508327637
-2.926419776734138,1.5313904092384414
-2.8735596449036933,1.4993756844381685
-3.061288742740509,1.662553651998663
-3.039786269663827,1.6561299847997493
-2.678953845995413,2.01809902041446
-2.652139726792196,1.9243270375441495
-3.2553551418969238,1.7581757171357721
-3.2573976585846993,1.7723019676117295
-2.898935428014986,1.3601353197739263
-2.803423500689159,1.3062475868614627
-2.9929663343402906,1.523973332300127
-2.9433400656788264,1.4796739998467945
-2.56326806006886,2.3501598811951694
-2.553127457496428,2.312856805574623
-2.8722427676701563,1.4079459485758232
-2.8667866671867976,1.4056116913416756
-2.9225821923577255,1.9804129060558342
-2.9126501345346343,1.9731525973747308
-1.4975359378622999,0.9353272398661876
-1.7464453612064466,1.3337646375658065
-2.9123397047270716,1.5199762628301605
-2.8354169207410003,1.4592206977528739
-2.7981160557963936,2.329622230759156
-2.779689113116082,2.349291341151111
-2.6643566352392845,1.7885500120997366
-2.6397101693442604,1.7859890831280987
-2.0976158102731803,2.522468729733914
-2.348254947421508,2.2953997375302584
-2.941701557435717,1.37730088222835
-2.9038822558785746,1.3556785255346093
-3.0123424958185074,1.7432470313224397
-3.0173960865633522,1.6995311620636897
-2.1258341788577693,2.3834121860794335
-2.1389536800744375,2.3488850624923923
-1.7067871920118443,1.724368965470934
-2.2895082558810294,1.7980395999348686
-2.737142016220447,2.048264702112675
-2.6674974017564144,1.99825498038499
-3.3298352304923116,1.7560516049436259
-3.34121565316917,1.7638634624442928
-1.7096658604733015,2.4079740377753835
-1.7367932942196296,2.4614056667310336
-2.4806129724315618,1.7427843497242863
-2.6380460813291973,1.5619074403074669
-1.5909243513866544,2.5671705055430127
-1.6044494034752008,2.538247479012367
-3.0666505083035354,2.232157163309523
-3.036696531640067,2.2233450615365444
-2.544719139366238,1.9066182451343707
-2.616160624018471,1.8507399013635082
-2.9312967923251763,1.376502692810969
-2.8617767703669204,1.3328188313083476
-2.721283015327006,1.8786492942694846
-2.6941239781576103,1.8824656843144367
-3.1855576352690433,1.32556212005758
-3.1935424709177678,1.3081522392517948
-2.7355699373210642,1.4119352613953118
-2.680238738671709,1.4258156202555532
-2.8278989258372293,1.3120554908694577
-2.803751548378176,1.2963929697288197
-2.643436400517054,1.9373808246127
-2.6073187768982513,1.947786390343782
-2.3193279487386103,2.077141202457798
-2.302389947939136,2.0989305786838925
-2.5542711420341355,2.223993924886113
-2.5363072834418148,2.2202244542576626
-3.663588916082648,0.9190195290527028
-3.6458264994704734,1.0163879895389638
-3.1495446711943886,1.1998026777373674
-3.5436380363441895,1.163493067693066
-1.7730955048659547,2.565901350839988
-1.7743621941365908,2.569230127242713
-2.967332836604793,1.5558774710365415
-2.9181013251660284,1.5515174624843509
-3.6990856571603636,1.105353294111084
-3.653542737522601,1.119818406061462
-2.48957522574089,2.3081180341066365
-2.4797405607031755,2.2692405648218763
-2.900377958976141,1.353476425424475
-2.8855222004008776,1.3432286906606077
-2.535855581507,2.06843763232743
-2.6101451572285885,1.966413967788511
-2.8330642854029726,1.3232894003247342
-2.8139673036484356,1.3178347478247392
-3.5917078991253657,1.17364720675846
-3.6052461278771197,1.144110914921046
-1.4732458717796055,2.6211008200460295
-1.6185368164861578,2.5907622578974427
-3.020816849455694,2.0324498984936277
-3.106356819698777,1.9622625679206902
-3.0476450823688572,1.4153509332904788
-3.0863600978711307,1.4230968812560045
-3.877567641464589,0.7778134664950138
-3.7284488159398275,0.9196718515039563
-2.951671381268611,1.3969409352236613
-2.9262952426780835,1.3774678243898972
-2.9090339750932,1.3725945423371757
-2.88550713595748,1.3601568869685636
-2.9332076411882237,1.3833490991609034
-2.893707122235684,1.3603064930602116
-2.8994607706947146,1.3377314071756985
-2.88720825053726,1.3276053609861327
-2.6199822622452693,2.0004402084529467
-2.623328056614176,1.9473351438725126
-2.815594177450556,1.3059161410260376
-2.804990510746903,1.305658166036758
-2.8597802555142833,1.5488704661315298
-2.8613064588618284,1.5100371901824459
-2.9855543470369246,1.7242890677377267
-2.9548327495558637,1.713242616645099
-2.9421871100012127,1.759999631611126
-2.9510758999246525,1.7177433386427512
-2.9353254101094115,1.3741154697688263
-2.8941444633144577,1.350284258409855
-2.7460569346524433,1.6717521340568924
-2.72573507699152,1.6777583158184026
-2.383661622027243,2.358181673813969
-2.4623869565554535,2.255064371483468
-2.8886879570153923,1.345193969181362
-2.7899806159303018,1.289256007701557
-2.6987154094757124,2.1951879235229255
-2.720843932609067,2.18893734241871
-1.5221499744936606,2.741856345353252
-1.5692240023517805,2.6722849473432246
-2.300421975626721,2.3033802124586362
-2.2117027427609126,2.29115272400323
-2.756576802170047,1.5608884265067728
-2.8994782883622516,1.5566736414742883
-2.467180071166472,0.7988686810662972
-2.7418554826161112,1.1348840885979978
-2.3211108175630755,2.0513002354026737
-2.0820577583243285,2.2653566003766565
-3.1167400015814986,1.298369338974906
-3.1197531329177157,1.2911555069901786
-3.4065207564317124,1.3298227499693853
-3.4206590926220986,1.326613377853719
-2.154218292590278,2.3700684974302924
-2.193195910243048,2.344111987069487
-2.8952754388692727,1.3691037289905035
-2.811740063037872,1.3202143526989893
-2.7483321428711407,1.5067410411703261
-2.760552665194415,1.459844430142947
-0.850488223180297,1.3649601363723038
-1.5109008171552156,1.3968042408385841
-2.769256575532012,2.2355902013430575
-2.771092591030941,2.1035171576510416
-2.785757341575199,1.3602333245141693
-2.761910147190763,1.2979097492477558
-3.771654385991136,0.9943246007403747
-3.688658037749511,1.054421581261244
-1.6113104019096003,2.461691735141367
-1.604610532116777,2.522724018190078
-2.9707136310307494,1.4065570001883
-2.936066259493513,1.3885628433650967
-2.707523479525228,1.8569293123542292
-2.685087485744349,1.8664916687672954
-3.2879127758631714,1.700277212001885
-3.3358203162497455,1.671926325037068
-3.0098134345541423,1.2755604880962945
-3.0096684894726717,1.2741077223004131
-2.954721220077025,1.5529280280808353
-2.895876697587317,1.4695248139819221
-2.620151834304317,2.2678336572930915
-2.6116493129414766,2.140575157902587
-2.2633749966405117,2.184040189216754
-2.3245892845272307,2.1483445027067685
-3.4922592282715703,1.213518115485219
-3.512188483045033,1.168024635761775
-2.839054682764807,1.4798198529202702
-2.8563132058173255,1.4408160463591173
-2.9496972935788013,1.3906164142203477
-2.943161978886904,1.384874277350042
-0.41344789755460076,2.4510012394915224
-0.8517408340404421,2.3689468537816842
-1.229284065396334,2.2260133035062633
-1.3541754664734589,2.228856465011008
-3.2943065888555787,1.9220171076935109
-3.3038355460378455,1.952834858399977
-2.0842771003018985,2.3665081886067227
-2.098384319652936,2.362876718818939
-2.6839708738561643,1.8871450626371706
-2.664116490689624,1.8896906505345197
-2.6000983415081036,2.1391516626455735
-2.5793497672194947,2.1229593149619523
-2.3800844287294187,2.1721052409434027
-2.374483442079787,2.1664695396386766
-2.012495441536053,2.1662148818872398
-2.0885630577981034,2.2136791456995146
-3.6347035383560176,1.0742965339834618
-3.634525656826063,1.08851068929943
-2.923407180411337,2.2161629971124692
-2.9321374043748394,2.2157070768574925
-2.628103518210351,1.7554277538950556
-2.5914038215073707,1.7582490837467555
-3.071552768752153,1.9546812117268844
-2.833054775268554,1.570611923916043
-1.5644124238574064,1.3974243389308307
-1.8784685600242799,1.3538254248234491
-2.5613331471296896,1.499392027496247
-2.545473124813687,1.49301844097664
-2.567659329058821,2.298994806654558
-2.571240377940116,2.3412577714800302
-2.9734661099603765,1.413464862983237
-2.940550376604928,1.3937969874868663
-3.74932177201512,0.9682190203049114
-3.7428883958931665,0.963507553728232
-2.6478260100911557,2.0745393196815742
-2.6536054408299274,1.9839665117844911
-3.494122210157615,1.409428753319229
-3.415301387682317,1.3650734073221864
-2.924753088064603,2.3665785023890926
-2.9396571022790257,2.3576373108879047
-3.2168138264817285,1.4344828474667424
-3.2576132306598238,1.456809913385423
-3.6383938534056512,0.9186372299381419
-3.61250823333132,1.0205927418611993
-1.998453473226604,2.1904542912007665
-2.01007267970432,2.2146923358542763
-3.0559408309850795,1.8009258835785462
-3.035616090359848,1.7419434790266346
-2.255548936992849,2.4760937077176224
-2.2903467515336215,2.454442165089183
-3.249547704216361,1.4346456159764582
-3.2658770242595385,1.4283931534710947
-3.857750713771429,0.7018314036502956
-3.5773266640985795,1.0264543727840045
-2.26970702957697,2.229362124026691
-2.2944730182777104,2.237832865700267
-3.0816612997677044,2.025988781145194
-2.980823865184576,2.0421038903482245
-3.687806426922953,1.0369997273377352
-3.7034855364813324,1.0183496661149285
-2.66617144648468,1.2253039723736254
-2.663583446494041,1.2262801262870122
-2.137172435095315,2.457331268416963
-2.1601857924239933,2.429389435803893
-3.0232255983145495,1.1846120761511374
-3.0225327356282112,1.1509641319983155
-2.556614032661317,2.217517582850014
-2.5351903486080882,2.1467374594004958
-3.6284565969247287,0.9422505414609671
-3.6081255805241375,1.028569956615989
-2.9339646122315473,2.32169693330083
-2.950644256293839,2.3217792800474855
-2.502217189176459,2.0113557148041092
-2.4834442904273293,1.97610415813305
-3.5103560041964563,1.0524561579126674
-3.3631269038914717,1.1505037073588327
-1.895623880322812,1.9744300012578762
-2.0076047787249096,1.9330872955773577
-3.668235723581721,0.8389413045738694
-3.5301224732253456,0.931399822583718
-2.909031760982684,1.1534812284450837
-3.099797910032743,1.276634342331379
-2.781184453461963,1.2839934899904824
-2.765583285280677,1.2758559350657313
-3.099946090525523,1.0998271839226204
-3.0514533561024804,1.120640919633008
-3.1289500108506063,1.4658677887287823
-3.1541062941182583,1.4790580511168492
-2.3876000715629533,1.5444274627442627
-2.4017090292407572,1.515570610766149
-1.9015828559020316,2.1688850004993263
-1.928582143261531,2.190036472775709
-3.2924825273651455,1.0533882248406619
-3.1746334398035234,1.1631898891228263
-1.6840685747136388,2.4905591259623776
-1.6789519329558067,2.5080104640001086
-3.612975729280695,1.0155118201523603
-3.56691732653462,1.1380854129916207
-3.3887874841472176,1.49708179116416
-3.4281937856898606,1.497002076275453
-3.5646035152688977,1.2105207163857832
-3.5680500439532254,1.2007863467831115
-3.332379663914607,1.1730226655992508
-3.347292037607602,1.2130654953357984
-3.09027067512629,1.7024765451568846
-2.8288468166413363,1.9301893810503206
-3.165883492385015,2.2291729908313065
-3.086711061845524,2.29019481157916
-2.4409931271899965,1.84964182014184
-2.560988224274326,1.8868313424829464
-2.7820528614695745,1.5928585974321996
-2.7973046402731865,1.562138599913293
-2.8906758478409085,1.9091433676790623
-2.8203425620881823,1.872140882170616
-3.280748806051149,1.4668816326881566
-3.3815364734366025,1.4820428595379673
-2.9477142436174404,2.2180847007326765
-2.9436394612371846,2.23509434695566
-2.1851702890918063,1.8016289583583154
-2.218307161591197,1.850182625617735
-2.9532938069188606,1.3891297565747984
-2.9117535498514964,1.3676858307862585
-2.667173038877328,1.9032332413339441
-2.6369960182411716,1.8809854738781464
-2.6424946172831643,1.9556213595910992
-2.677453776591142,1.8879669444909823
-2.801286561578371,1.7376097880431
-2.9655571520256387,2.2402927916015445
-3.500388775559687,1.1626952905271144
-3.4814277319128957,1.18102092712354
-2.803188491281928,1.8069767777799246
-2.90246636241738,1.5656992261684861
-2.928670275361971,1.1737624517168503
-2.8707915161510704,1.1978313473619073
-3.0653570095106932,1.8468056961058048
-3.073227155915488,1.821287154768221
-1.6447838189375326,2.651542933012972
-1.7335281264941533,2.58708813611648
-3.7377756158397846,0.9754537149361582
-3.739994513778963,0.9804299140321278
-2.7551684577857514,1.8267927986361434
-2.743013806125714,1.828116085787142
-2.664352838890122,1.4902639791502914
-2.6615455560573418,1.50017759065787
-1.6922990874793626,2.5714949988093196
-1.7516746555316658,2.564700473898449
-3.047530871790217,1.1796380527589887
-3.0778963191264226,1.1270266463920897
-2.2529774035108012,1.9109665793076442
-2.2714022327076493,1.93778003003985
-3.2625441443040883,1.4739498280619778
-3.2878779575845702,1.4872496372557606
-3.513085155352678,1.1128978677183488
-3.511217614698706,1.1340418874790716
-2.392328546734943,1.3165796202460205
-2.3596431998888083,1.3381754369319483
-2.7507870473380547,2.014035567563328
-2.758830377229602,1.9442828414115616
-2.9408060538772696,1.3667464497731077
-2.902610294096047,1.3460829286043676
-2.4918770861740245,1.9088223043496233
-2.591539071169513,1.857554885852681
-3.4711710584903432,1.022596363321106
-3.5278636407984734,1.0671477290486617
-2.81833248637881,1.682852917447637
-2.8184505983828503,1.7031026216148504
-3.0427248620572827,1.5379516221614113
-2.999782212727878,1.4939398077071866
-2.9931552752931156,1.451440511720096
-2.9621032304918016,1.4130957587141444
-3.6002584958660577,1.08953105976829
-3.6026224949141206,1.1022843761919112
-3.6149700468084007,0.8508386460408595
-3.6033461069675004,0.9902964326643928
-2.312116504099845,1.8859427533136628
-2.3307864072172815,1.8695453027191435
-3.004951879158209,1.4073752821736645
-3.0363959355409578,1.4112930266970605
-2.898760329574667,1.3608076697735125
-2.80324840224884,1.3069199368610487
-3.6026049660887782,1.2222529347931756
-3.581830959430542,1.2158596527484955
-2.6192486969065145,2.0210560870305185
-2.699101631947985,1.9100167221105835
-2.495583752840623,1.449386768754346
-2.6765420827682647,1.4569640651146458
-3.5782920413348136,1.5586773404886887
-3.5904472416113555,1.5475829027695036
-3.0753926631624773,2.21973379239509
-3.028321784382814,2.2649287108120695
-2.8948899888924187,1.3781081298417157
-2.8752717423627665,1.3638258633300948
-3.40355926355862,1.1610590753297263
-3.436955088931922,1.1889134136774537
-3.0696244797252943,2.1893805185387034
-3.0482094602772123,2.2064703999579196
-2.847704377968826,1.5228243792506349
-2.8721213384791002,1.5220718349959272
-1.8798891406191123,1.825709561260734
-2.567165544682355,1.5555341893413495
-2.713593620561097,2.3070745025775143
-2.7277454315344967,2.32667077905044
-3.0127742224420744,1.6256740851985527
-3.009153625974189,1.6453263721198792
-3.4947871424067194,1.331845900576594
-3.4895823846105833,1.3252088406625526
-2.976859812886838,1.5037481553042829
-2.9436112679513133,1.4829336321770887
-2.783563835312749,1.2092932298983117
-2.7819617012295605,1.2065774251097583
-2.63483744950062,1.571557162524961
-2.4266060175948794,1.6995395956721586
-3.1602067862742356,1.0902083623992813
-3.0584855940957723,1.2885692275524838
-2.8922152251049713,1.3721348580903705
-2.829144837108633,1.3248627242749789
-3.5773662428385986,1.1014680144613087
-3.5828954695010036,1.1003967989078922
-2.449151393161515,0.7697324725478838
-2.703583440819606,1.0351717586774543
-2.780441076784103,1.3589017092267717
-2.762088806603552,1.3091328367222728
-2.780611544393776,2.2971845374602617
-2.7574056447094466,2.341488432625495
-3.0223001543396224,2.154254393415522
-2.933740082779411,2.060350722107369
-2.894917462671679,1.3556182841054325
-2.8611691879232772,1.3401443164074316
-2.0020733771247796,1.9315011939866429
-1.9959456652718324,1.9364161360244672
-3.5250884051206945,1.375218938059037
-3.5346780929684174,1.3749212361443626
-3.0040673021285618,1.6551425571531604
-3.0055746176030715,1.6630832560126203
-2.33282149976727,1.8627840598094947
-2.523490068539222,1.8617297206508403
-2.8100342653980697,1.720844394774509
-2.928013703236622,1.7334191444370666
-2.9421417561924854,1.37868725631307
-2.9103782391474446,1.3578889025906404
-2.010416252320993,1.931422934789027
-2.1148328024525456,1.8544619230756176
-2.9014209949335923,2.3577604426414616
-2.917137978298541,2.3321667583072894
-2.820865444591395,1.3352262181281755
-2.8115794953222233,1.3220748430378644
-3.6853420915472457,1.1446759241095927
-3.548458199500394,1.1543506619406583
-2.7955020794710426,2.328810843282253
-2.777525245795731,2.3504449969213037
-2.842962383151759,1.3200440972811933
-2.832660125312101,1.3179707377205998
-3.6466187165214694,0.9787223911418159
-3.652410221205307,1.033980657682864
-3.5040845119675543,0.9490027557095138
-3.5343652526845646,0.9853513270417897
-2.458570465211182,1.518156201986359
-2.427388353567073,1.4944308351448146
-2.894917462671679,1.3556182841054325
-2.861774978395865,1.338862860498273
-2.834947672081224,1.335418600872991
-2.8223092827463807,1.321969082054006
-1.5857000884782675,2.7273926678775613
-1.6104327172664108,2.693127004665067
-3.4667938064033788,0.8462557368456244
-3.5366820386052313,0.9561474763665639
-2.7512925244024733,1.5893604450836774
-2.7702612804949216,1.5920689419161989
-2.8983622875784167,1.4717282653794166
-3.007589029629868,1.4935631144198929
-2.031007806394845,1.6035923591591186
-1.9007079277734187,2.2005690346352997
-2.887229945825524,2.384554569696591
-2.897916515148471,2.3571290159095484
-2.625264941186152,1.9088973435945664
-2.6030755921204762,1.885991216596871
-3.578824394095977,0.9421114925392043
-3.561036336300729,1.018820319337125
-3.4208479372945835,1.1355519641438447
-3.390045720631816,1.216308191259182
-3.0619294304493163,1.7854282944029478
-3.0852092458362317,1.7996655775550494
-1.5146821158660457,2.1832803851073868
-2.0990490972466658,1.84327945788757
-3.586560957803544,1.0243509036890195
-3.5967456430218756,1.0269260996055414
-3.2516232972504766,1.9593884532011148
-3.262764702956969,1.9304830662820591
-2.7272701480142167,1.3082223192171163
-2.77494417633084,1.3077675130700006
-3.5202557354389516,0.9772067717276011
-3.445843514040901,1.0381006318840589
-2.604013720245474,1.6028610012070275
-2.606797778091043,1.5963776070898188
-2.9695377962907394,1.7187303171291157
-2.9574705027730284,1.7162843477913525
-2.966039594348044,1.859469865866427
-2.932166572011259,1.8645497475945638
-3.07223857520638,1.243813667151145
-3.083504539834459,1.2525565974765993
-3.0667369686692796,1.5260172216832577
-3.060046111822254,1.5321399015783184
-2.972800104189545,1.5030773140896567
-2.9272198359014836,1.5038859178876642
-3.149114265654984,1.7997527425682482
-3.128056107491471,1.7485096807078297
-3.4545366973374985,1.3723811138257278
-3.4423298966861795,1.3743614288402926
-1.7923887166675032,2.003741029009852
-1.685584494210756,2.0564317850864757
-3.5358283647669344,1.2296041996469003
-3.511485341450549,1.2222201591932333
-3.4774910387651787,1.1501938382246453
-3.4570394772557984,1.1614457512089549
-2.8742603986312814,1.2451124216464802
