EA vs SHE (eV),IP vs SHE (eV)
-2.1377315107902124,1.899642507292735
-2.1502975557643,1.97929484088638
-2.238150727598758,1.8925496184476924
-2.2290123416734198,1.9530432989615043
-2.298622833672852,1.435711480462509
-2.3382694713715133,1.454139313450305
-2.347331176997697,1.7216270939328653
-2.4409756345451687,1.7450485148696284
-2.274537196219778,1.847729177057977
-2.2411930174127503,1.8489677905755555
-2.295383357531054,1.87074340365668
-2.2825111146108448,1.88179252250902
-2.3271133028893782,1.8086342810316267
-2.4229138668385133,1.829711046321576
-2.095390955771205,1.8768420385571216
-2.0555077253033343,1.9136066282826696
-2.0477642128564577,1.902260469531894
-2.093812761389662,1.955353725311432
-2.359512507579521,1.652447188343095
-2.421519724717104,1.665541011355532
-2.2813120045887683,1.4293425243092188
-2.391406170694918,1.4633827284812306
-2.3340503836123503,1.843558999162331
-2.3932679218600623,1.862872509487819
-2.2990840096855107,1.735219976420389
-2.398197055411438,1.7919272257594163
-2.2796359480552426,1.7486927457607468
-2.389840552459193,1.7696520368502011
-2.2330562737635304,1.857360362632056
-2.37434349085424,1.9526896106504783
-2.2940006803448685,1.823227871998479
-2.346433712156042,1.8474636880348445
-2.322997822407926,1.501394064776127
-2.442097300926969,1.5196348771975507
-1.817286880354557,1.875943453273769
-1.8129983804361465,1.9365292635307936
-2.3420123811679807,1.8881191541924207
-2.368912090109025,1.921981867673083
-2.230513967763116,1.8910847834495448
-2.2201626151905542,1.9199127221863976
-2.3414981012420624,1.6086590218207708
-2.411943405441784,1.5996210154495267
-2.366896475024353,1.3574484747546307
-2.443496013304322,1.391290012057259
-2.3318708068489347,1.867211366944358
-2.351896044231413,1.8910292901441748
-2.277979498370028,1.6491189398246964
-2.3771127865075896,1.7013864447342684
-2.3264705743740164,1.8737657558792864
-2.3329866055406385,1.8917502439758656
-2.361981757094672,1.778775417530651
-2.415923565906925,1.805839155668868
-1.5518701602867109,1.865711393527549
-1.4975124553412815,1.873203750952104
-2.0161279716301945,1.4627089921197338
-1.963777849001717,1.480242560006088
-2.115627786912912,1.8396898233739036
-2.096890214464657,1.889315361948098
-2.2143449177643544,1.777408127905007
-2.3170086704740744,1.8802878769318527
-2.304173307545856,1.6632323679391283
-2.3255293695848653,1.6923386001553904
-2.2368980169008807,1.8752911850191727
-2.216621183977303,1.9011632645353256
-2.106008238495423,1.8807463452249389
-2.105036842663032,1.933452526105829
-2.346369992279014,1.3243965686876131
-2.391273031548948,1.3190180381178898
-2.3465327933152693,1.8797990008618304
-2.390010266924728,1.906679230865684
-2.34743261155121,1.8147478154025236
-2.426644631867023,1.841440498198907
-2.34359041604348,1.556944875165153
-2.438917455951178,1.5463705785801205
-2.3191175739159053,1.8796362640471889
-2.347138275868216,1.9162137744658336
-2.312149150450856,1.5661560894810729
-2.370396881703498,1.5991758269339091
-2.334269117159862,1.7809957059084196
-2.3426920480282507,1.780517254420738
-1.870352623680304,1.750464130630336
-1.7990766973274526,1.7414280237789337
-2.3161194600477097,1.6953786118603664
-2.3195540929652,1.7026562654293451
-2.3571180255190614,1.5776472534516692
-2.430059529087171,1.5683847171162184
-2.3625008464079413,1.7852329952387591
-2.426357455480754,1.8119540034292303
-2.3195071018610616,1.9053076305691132
-2.3550433542695703,1.970563072086274
-1.7838028767150118,1.8960759827251223
-1.8225150457928123,1.992293789228047
-2.326243952352968,1.841713456973138
-2.330957888099472,1.8486527195628464
-2.1773297908607017,1.904251070624093
-2.171529482591544,1.9487960182370576
-2.3068589124427668,1.8459778769386657
-2.343524249533604,1.8852624763925565
-2.239855139802178,1.896510034410885
-2.224477354274862,1.9374516786656053
-2.357315927059867,1.8794476726676608
-2.406635711206613,1.9170835896767109
-2.2883193293670843,1.875160697158684
-2.287811813091194,1.9012035567886412
-2.300188012472187,1.7936565431725848
-2.259444293473617,1.7914718707790185
-2.358489586877652,1.6273189300001651
-2.3841581899706386,1.6305147074542268
-2.357951866987334,1.5338528150958186
-2.436256842387936,1.5412955753685793
-2.3211500242224608,1.778613332826984
-2.392310071028058,1.834238029238661
-2.3728687950372724,1.2054126790135438
-2.44966370137604,1.327173039534245
-2.2249320041323823,1.5014409954253936
-2.3618769104141317,1.4761572990552594
-2.3245884755084334,1.896887932849706
-2.370090334693515,1.952878928239817
-2.2439239132143687,1.8477339516505025
-2.246679926621794,1.899153143690328
-2.3240279027011503,1.8361705391764829
-2.386365949682064,1.8728713725999333
-2.358570122592893,1.5412683500020543
-2.4381833149411856,1.5311952963148976
-2.347680071602793,1.477284271410375
-2.4124111482592028,1.4858945664125105
-2.2668579698001325,1.8893393196614248
-2.2576990990647707,1.93488370482314
-2.2045113255464948,1.8288720637509217
-2.19700333864664,1.832675419934081
-2.339212743764955,1.594202094154678
-2.433101065662385,1.6166545356452593
-2.3273957540830024,1.8882354954178475
-2.371291908488219,1.894474528762064
-2.357124003029189,1.631406011146778
-2.405091611719026,1.6013403259257917
-2.304955611987705,1.8802490450795737
-2.3368124618870807,1.93825357778955
-1.875192133728624,1.830155415379086
-1.901702074892034,1.957318307206628
-2.3084144360976544,1.687452018039451
-2.328147764693296,1.730146997543839
-2.3354238137178847,1.899782457922201
-2.363526515600208,1.9552770417344916
-2.23523220125602,1.862519371409996
-2.262613093657713,1.8947927304983996
-2.3678000223715863,1.8321546500856103
-2.428517783052057,1.8372131787731776
-2.3508598524742683,1.6499523444487043
-2.41365504095591,1.6313468089128105
-2.340190593946871,1.6722714561579186
-2.3955621019895608,1.70756051091884
-2.326274311240048,1.7972123477624489
-2.383530986736827,1.8055978054229525
-2.274549287978402,1.31819760647544
-2.4662886372960497,1.3615654666381531
-2.3452427672155443,1.839479767394005
-2.3731505422818437,1.814345373139764
-2.400725318242605,1.2842860413239372
-2.442011779415635,1.2870546504329885
-2.3771632861764624,1.7544587318024183
-2.4276528958707466,1.778487109184561
-2.326617556275098,1.527186932130114
-2.4017326836999326,1.5609130440096337
-2.2541049265745143,1.861378363493347
-2.2180937170317443,1.834599383824962
-2.3417944916915934,1.8947717756355589
-2.3357711620829718,1.9055713416808364
-2.161789055152499,1.6973184055187465
-2.2387200134409726,1.6775635568658993
-2.3120213708850192,1.6830236744370977
-2.4119193449865683,1.7075225332406687
-2.3547418887944227,1.8617134837169185
-2.4066784157292664,1.880309246563838
-2.373660087189988,1.1234856529214516
-2.4685609611189525,1.2524093848226394
-2.3534880948825103,1.6687721568231138
-2.3975088413683525,1.666968326485821
-2.333583859766618,1.621560758421117
-2.354021072873784,1.6064902967412218
-2.346558154935884,1.636163959236049
-2.385063252857139,1.6762970020867545
-2.350423958635308,1.8126423248687156
-2.349085925121532,1.8462238828816824
-2.348366711789029,1.626247378588132
-2.418028683266225,1.635000990700406
-2.354092765933919,1.549393816523741
-2.445374869546624,1.5519826043316705
-2.342883704912764,1.825236123086748
-2.3846288151478894,1.86620884970452
-2.3541247879049045,1.4951141563158383
-2.3761928501711447,1.527991102928955
-2.284016390780008,1.911964453457966
-2.290461473371532,1.970794974459567
-2.380025346445362,1.5616881686964128
-2.425305019300104,1.6038524261477696
-2.369125556213937,1.86314440254876
-2.4331776648190333,1.870633664212987
-1.7599929338596147,1.8244357941089009
-1.680030489816315,1.82096154419878
-2.3286153443180275,1.8705076750860063
-2.3836883747225177,1.9245785890668712
-1.8184063071363497,1.893627250916656
-1.8440943370021403,1.9192738190644267
-2.2478209432621394,1.7874786792730164
-2.341858705514149,1.90709693164242
-2.321478187121107,1.6263334564923324
-2.383855165560261,1.63199832136293
-2.3008246946464417,1.8150148140805724
-2.3731317508091028,1.8931914117983184
-2.3251935803568005,1.517590641855106
-2.3620214307465908,1.5907071126190044
-2.351423409576284,1.6140196322501883
-2.4196937643281435,1.591084639442311
-2.349375123331823,1.8630276865616648
-2.40255090386713,1.8831367710220377
-2.2896363431204536,1.737751686064346
-2.389455225991222,1.772157847930704
-1.5461921982379676,1.9306626909203377
-1.6829483000941046,2.014643138977948
-2.2135762656305933,1.7712057066500149
-2.2539785482551045,1.7946568482424925
-2.366872380348406,1.495606594854821
-2.4315679668592725,1.4891808681312744
-2.112621682833866,1.799955488067707
-2.0820907214821966,1.8366040159510355
-2.31596846684224,1.498511919136212
-2.2999090263822306,1.5082712720663054
-2.106373253965975,1.879477850940912
-2.0577647742816696,1.922796392632261
-2.352460062343792,1.8933911544445292
-2.382231030003936,1.9284204824940672
-1.984086402232408,1.8951236111730647
-1.9882022185432329,1.981689842361089
-2.3721107524493465,1.8028552329477183
-2.4585721705958115,1.8218932468010856
-2.319967140626586,1.872074733492038
-2.341945068977293,1.9118581406973112
-2.320205840031265,1.7834595448829904
-2.390045640619061,1.786716138316801
-2.2962962945354826,1.7880630129946389
-2.3855158115981308,1.862166093404249
-2.2314429972598946,1.6436163248618831
-2.3555912013981364,1.646503671992296
-2.319251303886917,1.891106674951183
-2.3485089021299745,1.9403020434187148
-2.3620167371611185,1.877804186966032
-2.393757614151551,1.892094519178897
-2.357493729635281,1.628653290930715
-2.381844449024145,1.6423929909324613
-1.828783829914937,1.7733008101394638
-1.8406757462610992,1.7369104835340057
-2.325644860861517,1.9079558633780072
-2.344557911604416,1.9553626571750975
-2.3727973958372592,1.4513456343838589
-2.454029808900081,1.487238248089504
-2.351693774108651,1.8558457936511383
-2.371523230910872,1.858751713588548
-2.335768623296181,1.84065656363856
-2.4224306990280557,1.898322400038787
-2.373655563375343,1.1941664165210348
-2.4569025376024154,1.3381182621152825
-2.370507729195113,1.3715339383344989
-2.470265051880358,1.3531108768095144
-1.9002624751314383,1.9107914308327023
-2.0131022355911323,1.993790755016114
-1.9282791092608704,1.8696507953379395
-1.9082556218817583,1.8788173929009504
-2.290800467181813,1.830376243125185
-2.393925262326726,1.8711792451477496
-2.217806940993764,1.6349881489016167
-2.2579534321117665,1.6569030684401451
-2.328275970966388,1.881566307543695
-2.322999327967626,1.89536150587998
-2.3579188321715963,1.860847221119826
-2.4193550436523013,1.880637519935585
-2.317783262582508,1.8825180269216504
-2.34376338850583,1.90868401364662
-2.3470750468456494,1.8556515337142232
-2.397151549962974,1.8769866125375565
-2.34956876327961,1.8448533565401264
-2.411974443443433,1.8592329277643225
-2.3553552001690443,1.897620169596176
-2.3931443031431656,1.9315516594082012
-2.350209178483337,1.892192426456784
-2.388508427509632,1.938424079803992
-2.325709322872612,1.848756916240314
-2.37840087410108,1.863539485905944
-2.236321342130779,1.7508987479901827
-2.3839581934349794,1.8280751537113349
-1.746407790510952,1.3016009787886942
-1.691074862098881,1.3419090699998528
-2.3290897080808044,1.8737213686520109
-2.3738603456994687,1.9135433506857376
-2.282412169409364,1.883733153977781
-2.308702814548236,1.962402428479328
-2.283515855301216,1.7879728770527603
-2.280930243288011,1.7835275095976937
-2.171354755758909,1.88605924225663
-2.2230442509971904,1.9761881760866455
-2.3565202520625093,1.849862701475393
-2.40375391103665,1.8385478442819625
-2.3482118611219684,1.8278578405247667
-2.385980888892402,1.8452124974375137
-2.265205276771714,1.8994164576750752
-2.237090745554721,1.932936142969144
-1.8946352574882104,1.820320885562864
-1.8724483124166968,1.8041703279241723
-2.3025491201326544,1.8833779854784956
-2.331854129683632,1.925812089799002
-2.356805982210091,1.7746014240671992
-2.4106325092751613,1.7792576103880466
-2.0148117473588343,1.8661782985436337
-2.0523357707472947,1.9185025309544343
-2.119126993664378,1.8442290931699827
-2.0778520246983474,1.840037387232618
-1.9128520431946328,1.8958256852247448
-1.9359170669476788,1.962280535599057
-2.324969197109862,1.8612631589556363
-2.400720817400077,1.9396084363302573
-2.26013926179282,1.801535963434823
-2.278748336681785,1.8069170799546383
-2.35442604988755,1.7083190225768543
-2.4072166841104874,1.7286567743417542
-2.3182865741635816,1.8023467621763576
-2.3472104768605115,1.8127103507398308
-2.358201245965625,1.73763729843777
-2.426698460222688,1.739072693239578
-2.3118167051471907,1.7171323719704084
-2.303105006047832,1.6998287209208576
-2.333363747171111,1.5917595246258094
-2.419714150474116,1.568831822483993
-2.297534401778764,1.8957840526586889
-2.297801883657867,1.9382489482259344
-2.2776262225955106,1.822950251440652
-2.332456829398676,1.855130731069164
-2.3208223904249423,1.891745922212148
-2.347024798303438,1.9288239970978116
-2.380779636344128,1.3422293426002545
-2.4664572734592864,1.3643522302660385
-2.3688049332604777,1.4996495164467332
-2.432024560460942,1.50632614717993
-2.119275958690506,1.9081449761618503
-2.1822426201099194,1.9550210144898488
-2.3381057991846443,1.718498015309646
-2.34767343516722,1.716699186974596
-2.384127308866969,1.454072480152263
-2.461749947047102,1.4822436483764914
-2.302752722989666,1.892299954634368
-2.3542096484316253,1.9447212035014436
-2.3401159990886367,1.041526992924902
-2.420155478994234,1.077449295998402
-2.2882511581167204,1.8685143636022843
-2.2776523842490803,1.8857557220266008
-2.3494269737816085,1.7913245780338245
-2.419670838293451,1.8215046505148147
-2.377607049711097,1.5727527853697605
-2.447976171745711,1.5464524211665711
-1.8147741960139103,1.87666528801478
-1.7897794754257317,1.954018168873856
-2.369988861240851,1.8809479370751503
-2.4114612939879847,1.8951068509038984
-2.3594190864059112,1.6403255329860578
-2.412692749749958,1.631386786747465
-2.40762029227539,1.1569575222851736
-2.4516064029405813,1.2153002939500233
-2.3423253699841737,1.7088107951967544
-2.4175043825976417,1.7119308161080309
-2.358819138929161,1.8430736993136316
-2.4401018410942705,1.855382846338926
-2.3523074852615014,1.8728568743710816
-2.375970427373645,1.889132657583088
-2.3339052389210337,1.714022053647813
-2.4259784832057574,1.737592747459485
-2.284928437265324,1.895064870902859
-2.268239873722873,1.9290569684926089
-2.353455338788689,1.7141113800098775
-2.432483132255051,1.7149248075846375
-2.362635976064241,1.919268830403137
-2.346694989766468,1.9319551124985836
-2.332903356025384,1.827004083169652
-2.371823669346523,1.840451565680488
-2.332513578987877,1.854572557228957
-2.3663109433099105,1.8945416487126612
-2.3607032814430555,1.712455178895366
-2.431784557106286,1.708090181353506
-2.3319340865714238,1.7319895769927351
-2.321865670047231,1.729083688751587
-2.1928071815841883,1.8755092442020824
-2.2488637518637304,1.9557289833064992
-2.3547738098381457,1.801596782828707
-2.41476552305783,1.827823541235737
-2.307470903622641,1.8279431045257608
-2.336109862335908,1.880311224940038
-1.8662869017115733,1.9036674526939277
-1.9088322630273349,1.9912137803635563
-2.308439133001805,1.888390148387944
-2.3381086361399435,1.926038769305716
-2.328879147717747,1.592886559937181
-2.4024482248553056,1.6189958913075688
-2.299729688010333,1.2881704824994495
-2.259943433455041,1.3427374953685396
-2.241700657451969,1.885430085203684
-2.2404722761792133,1.9326973933564704
-2.353279656414715,1.6285443745971064
-2.3656555455930315,1.6641495480732724
-2.3490011024154627,1.5940602457472035
-2.421037736434439,1.5907273420060657
-2.2633866082840206,1.9085856743594776
-2.242181603625636,1.9458726253930396
-2.3604624598898907,1.815823914924064
-2.422197757633637,1.8157064735653776
-2.353149520665048,1.9020012627197216
-2.3704151296707208,1.9396652080637289
-1.108797456506813,1.659208050054775
-1.010863910676637,1.61401230880076
-2.3255599394062543,1.880684054640774
-2.349398085144374,1.910694752154234
-2.335002267974115,1.8565603002274071
-2.353290253541368,1.86828675132766
-2.300611764413981,1.3240480443750302
-2.438843915750025,1.363590135624083
-1.892578662133038,1.8591104086569727
-1.8837772185718733,1.9236375241400097
-2.366431868581346,1.84508822022674
-2.4097294023916733,1.833637378658585
-2.32267026100066,1.81561894632486
-2.338945062612824,1.8125077392703972
-2.315554167496735,1.7340677600261134
-2.388774997398605,1.7836330735821693
-2.357269216159626,1.636475134999449
-2.432245902624631,1.6727185960682114
-2.2938027630597464,1.838077326963628
-2.387592187444518,1.9268144594809131
-2.32034996725138,1.9011064228268235
-2.362608858993858,1.9480855420239649
-2.282466928576472,1.8968309183537864
-2.2831599411324697,1.9254830111512495
-2.380045419171143,1.350963782460206
-2.4521221238974444,1.3754795470590522
-2.3165311302379257,1.9025150226399
-2.3289001915382626,1.9436340086311013
-2.3441681317835497,1.6705596691308429
-2.4164357245321515,1.6938529636297175
-0.9676039906269868,1.8608114660520172
-0.92779964547809,2.0050669473110183
-1.544867999937655,1.862074000719232
-1.5557909277644897,1.9402977573997116
-2.336996402326446,1.8417826846633445
-2.3821296285246176,1.850549938304056
-2.211654448980049,1.8830903058702733
-2.198177400715821,1.9231417706018437
-2.337252309105093,1.8394115590462088
-2.359488873465928,1.8496177419326336
-2.29627694763526,1.820466914995628
-2.3490917622297625,1.8913380575090115
-2.226668364542717,1.8911659603965056
-2.188865488771312,1.9084852685146576
-2.139387843047889,1.8696618081017105
-2.100727258532069,1.8795763355444528
-2.3770224964121125,1.439672326066505
-2.462174130871136,1.4533366483477277
-2.344445226830956,1.898127488456398
-2.3685670381312933,1.9409178477734397
-2.2971160177602883,1.7810685778046502
-2.3118233042488843,1.7935267581110113
-2.354744827496256,1.8753735928955952
-2.409384816678287,1.9024247022913785
-1.7147164453593062,1.565863694675167
-1.6089164420713524,1.5779830679075613
-2.288241886106801,1.7124296845748153
-2.2591041739354107,1.698636779377115
-2.269508259995184,1.9098376877121208
-2.2495667335218403,1.956709938481156
-2.360931184303322,1.8321072384557495
-2.427449825103462,1.8474971989732043
-2.358535235538965,1.3663802327067027
-2.4658159202150136,1.3197984180543174
-2.2937618802852864,1.877414867199696
-2.331573580729674,1.941875193857599
-2.361151559362749,1.7722404458712362
-2.42280097772459,1.7714202939312311
-2.327971662562593,1.8998622333072863
-2.341350278277897,1.935751553529483
-2.355393583042352,1.604595099305214
-2.413158909836952,1.6113241108826797
-2.380881078497743,1.3491518882471645
-2.4622683621514225,1.3778446745930597
-2.1877887538216934,1.8956039051853943
-2.2057669364499777,1.9534021038278493
-2.3327517199998646,1.8461128755135492
-2.343616493737948,1.859581988250624
-2.236742179391705,1.9114836939369064
-2.2532037771599733,1.984661270241176
-2.34010490447926,1.6679591053120364
-2.4221911497909963,1.6619752008480395
-2.389210408049272,1.0216975986386785
-2.4789126761598728,1.0637618341541786
-2.2790328728575235,1.8688416808454595
-2.2785646071983128,1.8861124966176577
-2.348456240459905,1.8324351573237612
-2.420634841551898,1.8443927410393013
-2.365295880746271,1.4359624177461514
-2.4602321664071694,1.4619640462745949
-2.262821133576137,1.3501677871946836
-2.309648162650029,1.344329849824469
-2.284407122999225,1.9167766952230625
-2.291772358795058,1.9743779323129116
-2.3589087466335816,1.612925284615431
-2.429009295732319,1.662272112882014
-2.337151098157988,1.882396461951856
-2.3561326773163733,1.898743651602682
-2.365844868690305,1.4081263703868092
-2.4597485016869367,1.4007746827697232
-2.3230330036316293,1.889946503952418
-2.351801252466892,1.9298142980685635
-2.2657871814817705,1.7931010757789518
-2.349933376247368,1.8333080402532684
-2.376959799616418,1.5048812566974636
-2.440374435114649,1.5323073468669166
-1.9806087584526744,1.884385028651907
-1.981934935256353,1.9227493130848952
-2.36352681878396,1.2216353387263563
-2.4458093323464207,1.2337215227254497
-2.3371168145810657,1.4511216343770827
-2.381780253878792,1.5063703256916978
-2.3499315559823337,1.6110173084825796
-2.402855640690141,1.5852567284646208
-2.367203498284556,1.1616008280384194
-2.4531098433981144,1.2898547620346794
-2.3520142420256747,1.6625139769704336
-2.4067448536948923,1.6881834937142703
-2.19159106402258,1.7535670306713038
-2.171070035605984,1.7675582956267066
-2.1089285824196766,1.88444152599498
-2.0811110300079667,1.917165167412113
-2.373796391503176,1.328327250925921
-2.4416921617765714,1.409788560553179
-2.066682717460802,1.9001490950492264
-2.0791267430675733,1.9352922463103044
-2.359388868373325,1.3360054621971484
-2.45848002399966,1.3680787928821465
-2.35615821494558,1.6761664262224332
-2.41734735955068,1.6897199992260572
-2.3632711765931944,1.5147926341501678
-2.4369001484651176,1.4881828624874385
-2.319894158716324,1.406913681182847
-2.4108241228301117,1.4599746313425777
-2.3448094766923218,1.7690660705939585
-2.387730607363917,1.754697787530926
-2.338370826374633,1.87064575850568
-2.3910476228146944,1.9030851583030728
-2.218260141033356,1.8283528794611816
-2.222882400883237,1.8889400248133916
-2.32518413655801,1.896086478305525
-2.363742961100102,1.948825063848293
-2.35887311474348,1.8729441108330496
-2.3924012743682157,1.8870036298169837
-2.2944757635468225,1.6306051105658892
-2.4057547655348435,1.6935925310849258
-2.336810523036584,1.8700660690032835
-2.343949661746956,1.8674424487123384
-2.1816193328715228,1.6999082168744342
-2.210632127406842,1.700797240304606
-2.3394665417426017,1.726226477704308
-2.40651227622559,1.7295358017524984
-2.332961591381454,1.8440624653302116
-2.3237950743976112,1.824843058053157
-2.337760916066228,1.9086217001273524
-2.3130943496268825,1.914173968022076
-2.348122629189577,1.8586824707583955
-2.3762143501864093,1.862584136386211
-2.366522959143514,1.4561015786336986
-2.4517917799386355,1.4851545187914337
-2.332980581911848,1.854621170869672
-2.344598997087357,1.8567847431685487
-2.36313114440697,1.2140845783526204
-2.4401157587327065,1.2536629942436102
-2.337589964706529,1.8811343052874
-2.3948265159514226,1.948084538715804
-2.025874851536027,1.9018358795147057
-2.1265359903289336,1.970329175179555
-2.367368264292588,1.354174990403392
-2.458881532383355,1.3727431197704951
-2.3250996323532265,1.8598127582434736
-2.3682006876435446,1.8837359695455445
-2.2866898923136363,1.720057974346127
-2.301521595014948,1.741453363890992
-2.0675285627144566,1.8786314267903763
-2.1312780353698173,1.9603628295281983
-2.3300487739787235,1.3661107455267267
-2.3899431116296315,1.3809912790389358
-2.2378669809801446,1.7870927583980003
-2.2938476311101508,1.7936330468811166
-2.337214662475869,1.7214738892011403
-2.4222391616272905,1.7481354636633328
-2.364999802848572,1.4559471695871096
-2.4471169255170238,1.5070943723932275
-2.219966871259316,1.7166510913939592
-2.1636161547353696,1.6906366258434318
-2.322492066090577,1.8956932799191373
-2.3585101505371338,1.9507441234284213
-2.3429374715990647,1.4689175429367465
-2.366654229829436,1.4741219136976018
-2.240033310143917,1.862232404075068
-2.209833498413898,1.8820731045849008
-2.3316101411463386,1.2693306150753283
-2.4491057245235366,1.3118526969043338
-2.3235142808329665,1.734537114169338
-2.356858401158635,1.7608768718355314
-2.3607784319428493,1.8883388418316724
-2.40849061023909,1.922481927245928
-2.346154156789879,1.861971844478455
-2.3604007078346934,1.85992291325787
-2.3577326275403765,1.420053140943612
-2.454294606669303,1.4356089588948393
-2.3729011072657444,1.2240713622726995
-2.454266229846363,1.2135454851375214
-2.221339512591954,1.7983355850638698
-2.198859650801928,1.826843469912966
-2.3185872578964166,1.6736165362388278
-2.362439399088429,1.6713383505424368
-2.3587232050288653,1.8585293876455944
-2.41126180868808,1.8802550121333528
-2.3464691780439924,1.5388159954934273
-2.433194233286803,1.5225615099660468
-2.28295372536448,1.880659062070318
-2.28463938944215,1.9256765274190568
-2.315615387545036,1.8223924914636525
-2.246989254927866,1.7706423926083483
-2.3405502004960974,1.7561410079330826
-2.435841477659375,1.7850246758119306
-2.3143645219135216,1.8387411224609576
-2.378553024960543,1.9065663416095315
-2.338635061082293,1.801973320266029
-2.412875417775343,1.8399843929486688
-2.3595470048167737,1.4275530982426394
-2.4324644012458814,1.4705351190635638
-2.3114096592880498,1.8360481895899752
-2.374448628632226,1.8688286343956624
-2.321615972024305,1.5735207980964625
-2.3730531496770104,1.6150353658179084
-1.959957711961989,1.8194243455976549
-2.0085271269417304,1.919290330402736
-2.317500794855202,1.878791614661032
-2.3526623292929267,1.923678237930377
-2.339963096976337,1.831034048418524
-2.4022824725510343,1.8549802565307285
-2.352930720943456,1.6639804342500977
-2.4114152945419223,1.6425611144345984
-2.3559000037200724,1.8883347756571989
-2.386144439800347,1.9024669938598116
-2.3816755436080665,1.696489802829806
-2.438799688399895,1.716997631140335
-2.299434143541421,1.667888365220409
-2.2728046374033584,1.6661895656678194
-2.3404293144830746,1.2631688178427898
-2.406965583645878,1.318424931907085
-2.260556703848476,1.66642526063775
-2.3841006283018737,1.683343627729971
-2.3585479465830974,1.4260818787420826
-2.450173207829692,1.4392028639806942
-2.192605968860644,0.875018664159947
-2.209378365251432,0.9905285688634642
-2.3063002135320163,1.845457017389936
-2.298219233458578,1.850344141137376
-2.3156868539990128,1.883913309217544
-2.3559158674778504,1.9449968365782235
-2.2321632955970863,1.8198371122250925
-2.387504227134466,1.8815441475716328
-2.298988527523488,1.7853877637046138
-2.413961878026327,1.8490599171023845
-2.0705564915173937,1.875772055647765
-2.0396339988984997,1.8800648212164608
-2.308433394153992,1.6871093298244864
-2.410516184215865,1.6759363244043828
-2.350470311003844,1.7763783641800366
-2.405660875224857,1.785484624961007
-2.212815224501926,1.8472661522691995
-2.167590921375996,1.8479979953728023
-2.292244960815504,1.8727715298305916
-2.2662621431260828,1.8719779297926824
-2.338999168931323,1.8271359516242371
-2.419412008764007,1.8697481086102263
-2.084269761586892,1.8585848462203611
-2.0446370887256204,1.869312189412322
-2.311967585380085,1.897976370160268
-2.3222885923709704,1.9583208668078724
-2.314502194149377,1.8195985250327265
-2.4227311647582277,1.8810358680040893
-2.3329400072685127,1.6420358817579352
-2.454816636675168,1.659442373007341
-2.315856603424743,1.8653117919701785
-2.358087037819875,1.929154764095049
-2.3422023043390814,1.634610307739155
-2.406586042555726,1.6375222014340522
-2.3392147656661475,1.358501699637347
-2.464752827663811,1.3757388431437216
-2.3351168824644155,1.2743813174356091
-2.4501504627529034,1.2083744091436786
-2.2120358165639877,1.754351100256342
-2.184176362633077,1.7500072234767643
-2.3498335746141894,1.8208689534925888
-2.422098532369229,1.8385385040388813
-2.3741170637538174,1.856243005711014
-2.4358760890625293,1.87182761565526
-1.951558199103521,1.9057446363414052
-2.002697732570344,1.972244056421043
-2.300525436055929,1.040400637997983
-2.423257567055644,1.1436637762518187
-2.3418528607211755,1.5574067834818035
-2.396967848554663,1.5480776230799014
-2.322555077700662,1.7462571763656114
-2.343882576507875,1.7438655581603455
-2.124436383492145,1.712436061018087
-2.133755698807088,1.7108414244048105
-2.3080092940546626,1.849131398142084
-2.4114312682601278,1.942285934475162
-2.3126521782355933,1.8950880771641685
-2.289399581075829,1.9056997759288588
-2.379853828775855,1.1792891115887851
-2.4560657899080423,1.2112719137580523
-2.3405237384388777,1.431170431721963
-2.411249126655081,1.4529529245528618
-2.341331053852592,1.8828022036976129
-2.383336401887432,1.9156200140881623
-1.995899338296672,1.8568220051444773
-2.016734902212137,1.926612485046932
-2.35375797090453,1.3029916681268368
-2.458762233871817,1.3378955761161049
-2.349718768957662,1.8671919079487749
-2.3831046197377965,1.8918574184958905
-2.3249241354239105,1.5728909782679363
-2.334986728586028,1.594434193648257
-2.364518468209388,1.388040476286678
-2.440294281988561,1.4360520521942028
-2.2889895863568355,1.7415031632786644
-2.329699849899028,1.7555588546513132
-2.3439067403728364,1.8416978181125057
-2.3673624559527715,1.8519996024961285
-2.3304372494783925,1.854051681502007
-2.345494035329608,1.864100772500418
-2.356247042804584,1.5222754260615006
-2.407599389627263,1.583371785279197
-2.3635098425118204,1.8740887441844536
-2.41176996015671,1.8971298948425708
-2.3147203764723985,1.860372122525351
-2.382069973403879,1.9091241347892145
-2.36212540574106,1.8678752081672976
-2.420076907036426,1.8901860738844904
-2.342626312776682,1.6568655280324365
-2.408456999254059,1.644804052829254
-1.9031374994010763,1.835966120355233
-1.8933709313678948,1.878389255785192
-2.337421056418018,1.4287000009038655
-2.431879181463805,1.3772993095041142
-2.343890143181124,1.5032300261262412
-2.440046023479468,1.5232026242419152
-2.3124078040524543,1.4788543510323988
-2.322152280549634,1.5346783991885529
-2.3150000003506577,1.8297689942815536
-2.4350700910320717,1.900070348983768
-2.336216735733162,1.565979960354264
-2.4233133402982445,1.5944583249199389
-2.348233143137155,1.7945455670127786
-2.3986748346364357,1.7899412392298997
-2.083628927098361,1.8768115941977592
-2.1215838010313783,1.9611573321183884
-2.3742735094331326,1.84577128269096
-2.437619599072727,1.8543867441062611
-1.8315888479504048,1.914675611998761
-1.9936186436821428,2.005108878390838
-2.332863333096218,1.669931596697967
