EA vs SHE (eV),IP vs SHE (eV)
-3.361773445291298,1.1516413132444558
-3.2374230237430677,1.2742079824877792
-3.2408104513339215,1.2382759795394582
-3.18427717015669,1.0889845475259896
-3.1957529974156675,1.1011455759547013
-2.9349067935380333,1.4524341128025233
-2.958795360351386,1.4511164213737038
-3.211180050141437,1.5457692603254494
-3.0617005135002495,1.3778703971503266
-2.1242495171511706,1.8609781505790068
-2.112931740789022,1.8915105009584625
-2.040582692670637,1.7615215848474428
-2.0742944652961754,1.7834539990134588
-3.2612502970563675,1.0339425129137276
-3.2536198685642184,1.077892805517115
-3.0422580470727834,1.1092412547217696
-3.0863334163067235,1.155796596516775
-2.9734336077641474,1.6065793961437727
-2.975759147765266,1.5995492994965759
-3.2540949678874087,1.0835500964509408
-3.2520245945444657,1.0842374495506462
-3.375165507913767,1.235682973067409
-3.3644974714846607,1.2398746744413602
-3.090886514315753,1.4648751521079717
-3.0739806047399507,1.415045232556549
-2.9008427749272996,1.3818734410598392
-2.9082979156376463,1.4069745151295272
-3.3512606437233963,1.155534246190665
-3.2450563979468487,1.1642419226584722
-1.8614038556484982,1.5780832353043184
-1.8607113147939862,1.6774646062287883
-2.9572235821679453,1.4226243123392495
-2.9683369082717683,1.4480053573612637
-2.7074651889411463,1.4010450933471998
-2.7725452859418085,1.4488077654605807
-3.044974101218946,1.29795151279997
-3.0510429203437663,1.3014247146561968
-3.256217084414865,0.9944286720837826
-3.2872801518686625,1.00406934264881
-3.2053176095178735,1.133119171196854
-3.204469033171892,1.1329709684954818
-3.0798055244420532,1.4492345591961422
-3.0438833543803496,1.4230323439937913
-2.9331339558225555,1.4782480306196433
-2.918178073387876,1.567468255349373
-3.246391556301073,1.080513150188299
-3.2378472705835515,1.0900269434310734
-1.7874843915166392,1.6373362187194271
-1.935101444810538,1.5258563187425438
-2.1839952292341773,1.2655682310406051
-2.4292032984976863,1.2590976449905273
-2.3998608412650726,1.4159759184486118
-2.426764124011781,1.4641882410533904
-3.122977983858701,1.041810411798162
-3.155728826528602,1.0408189737396185
-2.8017164274967623,1.2882628784758896
-2.778609420572063,1.2881832778256728
-3.1973980187447393,1.0903829711842985
-3.190516168371565,1.0908540826339062
-2.6488697960531478,1.4200943709216372
-2.656339167629719,1.4710332407149858
-3.1935048986763555,1.1067216945942442
-3.194615070848091,1.1033794571468498
-2.951387689819379,1.571910328124786
-2.942251691914819,1.5757726205935176
-3.272160134014953,1.0662473203553275
-3.264977466356227,1.0746822673765388
-3.235663479201821,1.2528436640512461
-3.2527724205687543,1.2590371503227635
-2.9280759785038164,1.5048276653759292
-2.9926490756862556,1.410616694582509
-3.1849833759785713,0.9293262216931508
-3.226146075775426,0.8973671902525548
-3.18870134597076,1.0983298266552095
-3.191881534082674,1.107238288684432
-1.7381638882635084,1.188044416828469
-2.1488815237114673,1.0191666385703668
-2.7654086262253,1.3075160592574895
-2.7945994314316764,1.30593652591305
-3.2158686056567287,1.3763878630076802
-3.221116703882143,1.367641578030682
-3.2426138475750177,1.0987526774297267
-3.239694426240584,1.0970459524337022
-3.236898623780951,1.126374658969373
-3.2330673229688562,1.1240067324622807
-1.9913578993377785,1.7436719987774996
-2.010046714062719,1.7834455867468966
-3.092739328961045,1.0621767041274184
-3.1142534158603286,1.0686992732695453
-3.2200938826589045,1.060640860504794
-3.1972469506642387,1.0787588746016996
-2.9337095077534197,1.4341013948884294
-2.951144607364964,1.4202714238131369
-3.178066159299304,1.1156309609503443
-3.1680856438776828,1.124036585119463
-3.2076675694945167,1.039623964150022
-3.219506564721454,1.0401773016163007
-2.749309004637071,1.4538166421392233
-2.810358026610079,1.4156159262808483
-3.168811182302972,1.1017056039986266
-3.1736696923340166,1.1070732404783115
-2.9073960546788054,1.2091307936632778
-2.900503432875134,1.20777345466865
-3.121183105834279,1.1946476215445818
-3.139011266665966,1.2147250697223626
-3.192590334576478,1.5339868466939501
-3.1213932028876332,1.4691383703341387
-3.2483805491679743,0.9570556269429348
-3.261737328747245,0.999686254454906
-3.103892726675887,1.0762948827492198
-3.1274097550349937,1.0846300680448078
-2.9853699735849015,1.4405017252901227
-3.010513221738376,1.3978373593989093
-3.084436007114419,1.0534244507346233
-3.0935954174456577,1.0775500424055673
-3.197746126664439,1.0889261105212584
-3.2090684636042517,1.08239556468719
-3.219881779208573,1.285008216431025
-3.228536340264898,1.2690348244927252
-3.2574084272675594,1.0827925528548858
-3.2574084272675594,1.0827925528548858
-3.2012393201475957,1.08211458499163
-3.2012599836379962,1.072214003268105
-3.0680602129327443,1.0939541037526705
-3.10038229486542,1.0914018417314384
-3.2375809295710822,0.9216208965779977
-3.276957977079366,0.9100326880746824
-3.1492993978172263,1.6567625317836283
-3.0543867124792428,1.372944723025203
-3.1245561250415825,1.3249494531569943
-3.1441760498866587,1.310662567646531
-2.9547818617431303,1.368326349313051
-2.990293431924479,1.3781791650289554
-2.3080889695395386,1.5074160992136745
-2.518268973588506,1.4320101132559464
-3.0562846549418925,1.0995353641455812
-3.1157386630346524,1.0877864478037744
-2.9085563385378226,1.7789554327961143
-2.901130466335552,1.7364625346048053
-2.8139867848619726,1.4022591752465912
-2.8187785088772968,1.4848987875274562
-3.2610384980896274,1.0804847171174403
-3.259045056347044,1.0826229414752382
-3.2115098987043353,1.4059419788327037
-3.204587347328994,1.3486748337997845
-3.418947862448852,1.1544120672469569
-3.405623186301968,1.15738971622514
-3.045451823531439,1.3804736563849207
-3.0533124867355754,1.3737941530611706
-3.108724037570827,1.0663333621875362
-3.075449409257276,1.108011022914103
-3.2041442108137788,1.082096012249214
-3.1932408723633774,1.085238412201491
-3.2905396933199813,1.0260596739400945
-3.273291427154582,1.0443281490029028
-3.117076358805992,1.434931387723706
-3.081537472968123,1.415812518787485
-3.238961867896172,1.0969037569184632
-3.236614396798459,1.0944295153549985
-3.1695998583491733,1.1170458853762986
-3.1610348332721623,1.1206683274245062
-3.000785644250451,1.3064230604744065
-3.3398967575491114,1.116800059203285
-2.214786481250127,1.650925181781648
-2.2546146233981474,1.6527747775083754
-3.2511877796974984,1.0895550829479472
-3.2421167244284352,1.0867330377035085
-3.193421209985476,1.1221302585967678
-3.1891571588873187,1.1295947316054697
-3.2843248165486494,0.8913838464646568
-3.235577219277815,0.996110749889761
-2.883249871850268,1.3740506629677733
-2.9173814455408014,1.39287230271142
-3.385689470364326,1.222058985536802
-3.420296255737831,1.145985326271975
-3.0377260836138675,1.3172379612644058
-3.0510342527255436,1.3268817814440033
-3.0050214423091863,1.4148505219998486
-3.033082518009186,1.3942308863662982
-3.152252266160093,1.2503646808412963
-3.198295142851208,1.1951263615725807
-3.199027354962274,1.2892655479310096
-3.2106068031619044,1.2853073848232617
-2.9855997010004405,1.5705433791815986
-2.984017642206287,1.5699607778205067
-2.9411295065924974,1.1775862803603216
-2.9058360421617873,1.151624308915201
-2.868555007058913,1.6920046694300388
-2.8662341840897807,1.700859704564854
-3.1092377028637697,1.266505900348347
-3.076031526351201,1.296683042092722
-3.2440136950050857,1.3388165470103661
-3.2593629275199536,1.2936379975359134
-1.7937236669168464,1.556078691517466
-1.8743309638062942,1.6238771756725365
-2.940320165752007,1.5573374163877938
-2.9573119354608024,1.5310601149525942
-1.9374083742403476,1.730272063164845
-2.2023843648557393,1.6361822671433675
-3.2146160188638264,1.1042525405868862
-3.2174836630993515,1.1021782991351907
-3.0948152580753616,1.0619207756963327
-3.1767094252229593,1.0591868296592426
-3.2229346758736765,1.1350790558550286
-3.2289727899013343,1.1341050300796893
-2.8888935659899446,1.2614179524444744
-2.939998869367321,1.2737383956082065
-3.0570598571913377,1.2640233010295276
-3.0872954945897084,1.2993759523661055
-2.9811618319457627,1.5526422660687658
-2.989984370681986,1.5300829021061053
-3.174150750249755,1.582197149315175
-3.195698358938561,1.4586321901241175
-2.0071172054865287,1.5332433073140175
-2.4125204332554357,1.4660831817218496
-3.0952321721944616,1.0545806070731483
-3.1256386777625886,1.0611606366210602
-3.279037917435137,1.1407564855416235
-3.216812079293526,1.1520587490239893
-2.5927120569677196,1.4446896673668344
-2.614160128628653,1.6568218694608208
-2.9064140032552577,0.9186314581349846
-2.9665479477739978,0.9481648681718358
-2.679980533899542,1.399455622815772
-2.7105174416560724,1.449899592237153
-2.899562082182419,1.6391009978424205
-2.9484338127349257,1.5752409093077757
-1.960705958936926,1.8120864807945165
-2.033598662883189,1.7791972162310137
-3.289586412302116,1.3741744077992533
-3.3008300749637653,1.3000954223455312
-3.212384373507011,1.126222748044305
-3.2142337255622504,1.1197449373638593
-3.038392393014029,1.343800128269158
-3.067325609738024,1.3563153087993358
-3.1706723086000865,1.0917488028834514
-3.1613112574625224,1.115318467056894
-3.2656364603070007,1.0734885762131294
-3.262033338367397,1.0753967749040625
-2.901652010612259,1.594762163271101
-2.9362669037423537,1.5658099793677542
-2.9597539580894385,1.5614569863641332
-2.947381823379584,1.5685008314873818
-2.965405071602043,1.2687242819102031
-2.9855588951989707,1.2762655872928028
-2.390017151469256,1.2696425692625544
-2.8279545264178045,1.2469963683414764
-3.2291061100978533,1.1290876395756047
-3.2480876452857927,1.1169862223735862
-3.135795960841287,1.2124187992452917
-3.1620805404752166,1.187811435745311
-2.9553257018516272,1.4660743131568208
-3.0067667743222173,1.4188592565105722
-3.202308787875575,1.1114324263022184
-3.18743748458161,1.1080949499841368
-3.2456525854015688,0.9174468878551639
-3.292991357996133,1.013013984799916
-3.3441636453225065,1.0625544476173296
-3.318443557182369,1.0833807294866704
-1.9909173104098192,1.75376055171107
-2.034129648589196,1.8041121759559442
-1.9741492702072432,1.556864488430043
-2.017938648771585,1.6050708702436645
-3.259228885047493,1.0950319572887215
-3.246005710494582,1.1072540358014828
-2.3289464382048024,1.5369688958702066
-2.3079943623293535,1.5402361559190203
-3.1997189013244305,1.135281832443255
-3.2042981664548056,1.1315390464759807
-3.241436480699329,1.1207673654947856
-3.227005981953492,1.1288912109233413
-2.940096679063931,1.3704803997451471
-2.9675239855221243,1.373574089875292
-2.9603633319816978,1.6905993264273642
-2.958065739322023,1.6465040960773627
-3.2729004037492277,1.0641418098475623
-3.2678792502468768,1.0716896248967578
-3.23508384584452,1.1207923666033188
-3.2399843514327453,1.1175215855378366
-2.803231395896038,1.520482201180738
-2.8442978668208423,1.4945948784356073
-3.249239390392108,1.1190187677245733
-3.2520248601330866,1.116287856809556
-3.0568504595541572,1.409668120108864
-3.077960018240158,1.3981270766675604
-1.5053678766598069,0.9694152237480995
-2.111052839874386,1.2671263773835795
-3.261524106126678,1.093155402002422
-3.260175460356099,1.0974741841701166
-2.8816573939403387,1.5770859390100764
-2.883799430293099,1.5749924469395773
-3.0919840433488117,1.0618767201789687
-3.1142534158603286,1.0686992732695453
-2.8256771784886645,1.329762120867798
-2.9044565597533993,1.409506738811278
-3.264916337605992,1.0750800775160958
-3.2588154001127014,1.080276104523387
-3.218290675249017,1.0731289229294831
-3.1968054677088156,1.093622308588855
-2.8071938221432395,1.429564870557534
-2.855037128621161,1.4403338379845605
-2.83269000134485,1.2067225734632676
-2.902031328970832,1.2069142780308617
-2.962911982367385,1.3625802858374751
-2.9821147021598113,1.3847384807835286
-2.991632663363426,1.5206847116030804
-2.9884338579988685,1.505460888173852
-2.0353189388806463,1.743179297914213
-2.070847769811872,1.7533303069465607
-3.153525535463213,1.1243312683791145
-2.46136665828448,1.4273802913252203
-2.017917667293998,1.7370395231603988
-2.018105431709903,1.8099835573996674
-2.984084407330796,1.6193281304015386
-2.978613199156177,1.6091124880937273
-3.08308330257751,1.0600431925361458
-3.1082836606596738,1.0780538358174256
-3.267009614518749,1.074300943209438
-3.2669706147782716,1.071823720267492
-3.1038102751000323,1.023712349427235
-3.1259478247932124,1.0582505274523717
-2.9516808828559005,1.4091123586221668
-3.036936644313152,1.3865060889795187
-2.7982123770767378,1.3018451016423642
-2.8088163258782957,1.3063449367349063
-3.238961867896172,1.0969037569184632
-3.237958517258361,1.09619613342708
-3.1736609045046937,1.097715815798555
-3.173468029862185,1.101218448668598
-2.9032286567034897,1.3727557758902582
-2.9044286700852022,1.4016333084350765
-2.9679911855569503,1.469994917707207
-3.0085179430889792,1.4057028580721802
-3.3894590145338044,0.9791189463796691
-3.3252228154421717,1.0556311688208533
-3.2474984482726366,1.1397946881314704
-3.3134284488204098,1.1121789066822583
-2.045578829898162,1.7478349127200243
-2.0661312922007373,1.7649378900052333
-3.1887641482759066,1.0991139687696192
-3.205641395306476,1.0920806921469137
-3.632241321950037,1.1336888011357815
-3.450131659212546,1.159735322227847
-2.9274489953320155,1.524685223015982
-2.9200332913095934,1.551002167088881
-3.4084152295864807,1.1377418415238885
-3.405771521688058,1.1334829656009837
-2.96259415891288,1.4248074622100362
-2.9879519308835514,1.3762018289961033
-3.263167401337248,1.0800895643054533
-3.259045056347044,1.0826229414752382
-3.29330096171374,1.213212920956615
-3.313882853967312,1.1951988048041164
-1.9023358182337653,1.8329846101518839
-2.0083808960325484,1.784642920772912
-2.997865983273154,1.5354320446103344
-2.998927761562037,1.5198562362338612
-2.8905351269985404,1.3931292459871987
-2.94115053638837,1.479087322758831
-3.2915705952680567,1.0178955100734441
-3.2743825539556677,1.0413060010295876
-3.2260011650915583,1.1021499480858836
-3.2287354113408946,1.0971537670605898
-3.2480908988875523,1.0834622398483529
-3.262258615428648,1.0796351787611496
-3.265726192218681,1.0573123264193045
-3.259154594926676,1.0648335108315374
-3.2770070102710394,1.0787315194379452
-3.2686793406741383,1.082117066632796
-2.9657719553462245,1.3998772118812481
-2.9762505573969555,1.3887897435460317
-3.2426138475750177,1.0987526774297267
-3.2416104969372066,1.0980450539383437
-3.189883305098854,1.1383157007580027
-3.2374197539649345,1.1060441723523722
-3.1958950522146337,1.1029598543846189
-3.2021212865053057,1.093742324116805
-3.1899055617711416,1.0932415430750082
-3.2090214441817477,1.0913131586377485
-3.2684040462994353,1.0788994345716336
-3.261855873158277,1.0786132784649822
-3.2024516028705716,1.085519498167953
-3.20810888972399,1.076266142456494
-2.875692165653187,1.4186941222549936
-2.938904951882198,1.432629702197672
-3.2729004037492277,1.0641418098475623
-3.2678792502468768,1.0716896248967578
-2.944882625645361,1.4184569308859114
-2.9421912225090576,1.4291117474546757
-1.9791719759713795,1.735930267881912
-2.011049508404772,1.7721222265290726
-2.763429465120254,1.5624789925197842
-2.831185139513394,1.4800379823148895
-3.2125438014845233,1.1074385108599134
-3.204832062035318,1.1000191833805149
-2.600951628655427,0.8718764856756086
-3.01056593802985,0.8747506053520988
-2.780348991804675,1.4095063604359095
-2.736801563826014,1.472925815602066
-2.9946860561361293,1.3113135498314221
-2.9752920139648675,1.3002885296002251
-3.1098511566576748,1.3045993079844826
-3.1350232098204036,1.288462511451245
-2.756663970157273,1.4547614434506326
-2.8183447561972286,1.4813850385158487
-3.2590665525122637,1.0783906971283301
-3.260866824470801,1.0792186058023054
-2.950901895446066,1.6257393320531321
-2.9732753820884428,1.5996280513324554
-1.937965046232793,1.094219212767365
-2.1468944865779487,1.0211564527826131
-2.9677933282633466,1.3919551952915157
-3.013406261587183,1.4361599058457077
-3.2542810348304863,1.0847706240247463
-3.2583182799647177,1.0824780831355907
-3.2853415629245837,1.0397040470373624
-3.2561338101469786,1.0642453144846664
-2.0002605910168674,1.7658570063281005
-2.000016043673206,1.8057002080635993
-3.259302589107404,1.079634898110818
-3.2578930112602467,1.0820889730569914
-3.064704787045816,1.0789307489969047
-3.1070086441821467,1.096089974507274
-2.9900051325638426,1.6625784471226879
-2.987135517882123,1.6050201082229854
-3.0449335933377593,1.294786468738194
-3.0772882447789085,1.3164139923134848
-3.2424047708665795,1.125467830425739
-3.2447064312790332,1.1234645067414126
-2.9954787279400366,1.4568082117660175
-3.026126799103315,1.4090918066782439
-2.6192467621520414,1.5288815936343605
-2.747313235194389,1.4501341362116438
-3.2883746311332738,1.0707303744041667
-3.282356576828004,1.087984074781417
-3.2349793591282365,1.1324386965707816
-3.242120537767538,1.1185751326101283
-3.238334692601002,1.097536829676742
-3.2382626036065334,1.093862864701003
-0.8177917211397273,1.8618862400410776
-1.3636713097181405,1.7392724560667212
-1.7780664214936388,1.767857606739514
-1.844531805014779,1.7005296351555916
-2.9834474313518213,1.5072924900496127
-2.9818448678920486,1.506359724416612
-2.757817772137334,1.4295090092425726
-2.761765328998205,1.4823743276752888
-3.071922761140389,1.0861062720415984
-3.096436371992134,1.122059222060357
-2.939042624851765,1.4083279828191948
-2.938122151208412,1.434905420633205
-3.1501194646580717,1.1299915347875458
-3.1491060896932326,1.1427671052687602
-2.697372174524673,1.3914189385150053
-2.6959983531424405,1.4401494213005173
-3.309853696794743,1.1249691588563118
-3.30960518464815,1.1322036564065663
-2.9580586789588,1.616316913619282
-2.9643656226355573,1.6059569164636232
-3.0865696583958737,1.062470034449224
-3.0610194745265265,1.0942214334816693
-2.975402316157256,1.529887812358265
-2.95557913822221,1.5349298573953534
-1.943476467574921,1.06703641041467
-2.144272984729353,1.0231706499942836
-2.7108309409759834,1.3955721942695005
-2.7212028138319617,1.4351500941089406
-2.8912985125818436,1.5593738948304934
-2.930496651734032,1.5339886667881855
-3.2645262067830703,1.084304074172978
-3.2574520846385377,1.07911502740398
-3.3982786214636342,0.9967217324078395
-3.407049397714423,1.011757589858407
-2.9372529278829997,1.3979902588691957
-2.981716524058939,1.383750400386483
-3.247500454210051,1.4568289216580725
-3.2155219734338663,1.405146279345798
-2.8454181110612935,1.7188450760029184
-2.89509651686135,1.6350326672072788
-3.027484922691621,1.307468796417927
-3.0608059758137314,1.302223521333082
-3.3859828081759833,0.9731115563994304
-3.3093467777183916,1.0588998076473346
-2.6824579058663134,1.3933206694966969
-2.6881111163889306,1.4566237483103186
-3.3203111473944875,1.321401863045676
-3.316553414915022,1.3267698031700397
-2.8278213003856,1.4956390335597842
-2.8771549439344875,1.4849202361104992
-3.032620154427688,1.401219736027837
-2.959414462072701,1.4030971713026148
-3.4933311899123667,0.7596878356350396
-3.345906079594587,0.9292836062188111
-2.8350940859321945,1.3991322072935504
-2.8755881228575997,1.4560309091131343
-3.048413800203556,1.4081095418717182
-3.0570440810440482,1.4355268566337858
-3.3627251716179423,1.0673190621851247
-3.383834722304197,1.0547681610953716
-3.1046801881818284,1.0710788613528326
-3.1421992543336703,1.0859834436741684
-2.809067738033365,1.427240591379692
-2.859812026506387,1.4504135771131366
-3.2281286839914234,1.1245078389512317
-3.2775464012086264,1.0504958596129446
-2.9862225972828806,1.3988211582132215
-3.016909872619161,1.383109351449946
-3.385317875109112,0.9913773295797913
-3.3132231396877114,1.068666853884975
-3.2842264561207064,1.167581803835972
-3.326237347449501,1.1406758909908459
-2.9372754195025492,1.3689736920686733
-2.970569998579393,1.3877493393960219
-3.1949791272476813,1.0973093585347602
-3.21203416531266,1.1023804425531862
-2.056192368151359,1.7680628678709729
-2.238890488676739,1.64492281083971
-3.196831457188964,0.9675543029961179
-3.230963203421033,0.997810344907988
-2.918735417795688,1.1343971457504507
-2.972349710597868,1.2797580077101567
-3.2636221601530475,1.0802591940913542
-3.2615517868101045,1.0809465471910595
-3.21177142762662,0.922543879148963
-3.2124740757035646,1.040332283237583
-2.9829191728175743,1.3424880493399227
-2.975344531860577,1.3758733825247984
-2.6522264831342297,1.2111217537882302
-2.6492820156924903,1.2816955978122488
-2.5853036057987397,1.405254241188135
-2.6086750609740235,1.4594298582673568
-3.1980927818498928,1.0100101518000653
-3.212654680441283,1.014323626491012
-2.0319937951049307,1.7399588712005707
-2.0544426241476335,1.771721936709485
-3.423912287487649,1.0188011645483714
-3.5065954050645782,1.0371146499768649
-3.028713671045184,1.4977846343100696
-3.027314485723084,1.5046973405764978
-3.190118510667539,1.224869175573437
-3.2102065385460685,1.2210149233535008
-3.178700729273643,1.113426190313723
-3.1682081787445107,1.1149423932357452
-3.106889258730512,1.427197707161041
-3.054127099164026,1.3330881198470346
-2.9333834962192697,1.6512057711994228
-2.9282066053309888,1.6516284378385888
-3.1683296711082027,1.114001985007783
-3.133242602832739,1.1384959936262993
-2.944311944170424,1.5696720496103307
-2.949458038324033,1.5560120711702947
-3.2064342879343792,1.094170670540936
-3.190826525173747,1.0965279760747548
-3.124452502129788,1.2871127356193797
-3.124735247703249,1.2677448826886661
-2.9473440138605156,1.5364619654441705
-2.9689510354376427,1.5246359136564775
-2.2359070931390073,1.6555419146682115
-2.2429513074583216,1.6448522925744191
-3.2348469839075586,1.0937174726212044
-3.2382626036065334,1.093862864701003
-3.1732361708450956,1.1123498937843834
-3.13580755408035,1.1088096119803854
-3.2119396424467532,1.0653075510485461
-3.1888071233542825,1.0867151262633818
-2.929091004878461,1.5809723077970623
-2.9754850229584524,1.536188358161834
-3.1619282595680858,1.1489165788654325
-3.237832196062866,1.1392915854602297
-3.1901905451338775,1.1315546131307626
-3.1964865024913824,1.1278534888591027
-3.2061858234345384,0.971479001382349
-3.2171232579021343,1.0025780219209919
-3.163972954166569,1.1463850880008368
-3.1599977412992852,1.1484723219262174
-1.9622635751772366,1.7973718637590363
-2.0990645891968485,1.7690654663670515
-3.409879752255461,1.0034056503611115
-3.403575173257159,1.0243316506449403
-2.7218267922813935,1.5935375595880665
-2.7450869263850315,1.6142589873833686
-2.7619906222632262,1.3233111277089844
-2.774198538254131,1.333264693984599
-2.0540349369618895,1.7648851340081777
-2.114937905755282,1.777215238847625
-2.9218111873779264,1.1551877926431884
-2.929690064829615,1.133880485202522
-2.251843059985669,1.7635339331974091
-2.283260753956239,1.7618851585597597
-3.0555467142893438,1.3794483321193771
-3.0711297630041745,1.4052098005786566
-3.1943192223345718,1.0916583474282857
-3.194412965437713,1.0897448183015812
-2.85094920062948,0.8417771211723607
-2.865902050578797,0.9034497794772527
-3.1991409244697397,1.1022651564912602
-3.185076430306271,1.1079505386586488
-3.260662051819441,1.0781125474966238
-3.2592902753796564,1.0736998308730137
-3.1790708660111666,1.1006005099284488
-3.179196630444936,1.1151143534906507
-3.233119814537789,1.0696224085762147
-3.25016095420851,1.1009126237053137
-3.094714650976903,1.0641058212691106
-3.1115517832124526,1.060907259246614
-3.2510884537567244,1.1085936920912736
-3.2510888575978583,1.1039088197145603
-2.993483527288366,1.4081439083732616
-3.000948680726063,1.4102278069130738
-3.2327646294116175,1.1677737441457376
-3.261228397386905,1.1440213991175359
-3.3560384913494032,0.9155247791730151
-3.311655675668834,1.0081343363089048
-2.7637088712422617,1.4152761527159212
-2.7727410071989147,1.4458907998228412
-2.9438122062336074,1.433944223385792
-2.9583183748226896,1.4351315298892808
-3.270424225032729,1.0653975013487051
-3.2632415573740037,1.0738324483699169
-3.256938411778245,1.2681955813113956
-3.2478435411521747,1.2566716295528382
-2.96084353382083,1.390011280178377
-2.96175844488305,1.3895209699858382
-2.618701313380409,1.2647714916894748
-2.862353092759097,1.1470324279272044
-3.2602746986154916,1.3113544497696936
-3.278091357154044,1.2939729874048682
-2.9530938220835825,1.555327205311448
-2.944877651242592,1.5584943222568466
-3.2285199204137394,1.09052206487649
-3.231787584522971,1.090408312247771
-3.1997541576834885,1.1173717305027007
-3.2177474632208316,1.149891555199299
-2.974122115909355,1.5290840857500776
-2.9739351455128578,1.5309214722152082
-3.177470979230047,1.1254477383444113
-3.174115797122665,1.1337688811385644
-1.874879462490327,1.619045889841174
-2.43002759075249,1.476797896535295
-2.909030140439528,1.536300928538165
-2.8995841870020422,1.5445630673339412
-3.2066741458636376,1.0415982284363858
-3.2272659927145653,1.0611927741833411
-3.21527234051329,1.4056931506843215
-3.1927098340802775,1.3786589813770544
-3.240519701824023,1.11830405452764
-3.2533062835906845,1.1161675204998391
-3.2166231817961273,1.2815988962408023
-3.168852886749454,1.2713168606861671
-2.8561542230071164,1.3775277959718941
-2.825526308738497,1.414089682854766
-3.1675378672331216,1.099749984945016
-3.183043930036564,1.0927340330473196
-3.385689470364326,1.222058985536802
-3.420296255737831,1.145985326271975
-3.2460858168037463,1.198468986052914
-3.2767230447927282,1.218594541665368
-2.535822876402544,0.657460404399899
-2.9299493235381244,0.7920031425564524
-3.2534893681823904,1.0899703862581749
-3.2560260446928395,1.0869594519070949
-2.9147046211317598,1.5559437794686417
-2.9419749306757423,1.5309903470914799
-3.153823014162662,1.6613579406101788
-3.1362504252069137,1.5814889658378641
-3.428342838294476,1.18214268775488
-3.424403065968044,1.120082569409326
-2.219793671937119,1.6744007663926561
-2.3004394396187355,1.5871552519728982
-3.260127974147549,1.460790847681275
-3.300342333056802,1.4410211485679094
-3.1466307762787102,1.1346707572569052
-3.153078032135598,1.139190694266415
-3.192427523472738,1.0722302857253185
-3.1727902134105803,1.0872951053589668
-3.1821439352661915,1.1119452610722182
-3.1792197523187893,1.1263369857622576
-3.2684040462994353,1.0788994345716336
-3.2601595205726035,1.0820427225954685
-2.234191730781132,1.650964621131788
-2.3784935445093707,1.5247665627695
-2.9030890502178006,1.585965996320769
-2.927267697291515,1.562207407986277
-3.24848121938882,1.088104917045663
-3.247477868751009,1.08739729355428
-3.357549956606347,1.157708022103941
-3.2697314729300877,1.1506981235185476
-2.885115203380414,1.5786500799040064
-2.875371935294532,1.5818008364320912
-3.2445756163947603,1.0923489363237409
-3.2425052430518178,1.0930362894234462
-3.3507263738165567,1.0574244783675346
-3.3319444171069144,1.1143738968523258
-3.243634764757208,0.9501478421685838
-3.2421637260050677,1.0605567243959513
-2.6772633658173404,1.2218157170034887
-2.690897408204456,1.2297942510962974
-3.428342838294476,1.18214268775488
-3.4443531799323712,1.1228466498227008
-3.259744320636682,1.0856638336926983
-3.258740969998871,1.0849562102013153
-2.0107281298898205,1.7543242003962236
-2.02537972231271,1.7918216671963725
-3.348828470929774,1.0152175883248749
-3.333296856308435,1.052462702600525
-3.1857708487680934,1.106791335365004
-3.172867528457912,1.1120219437204046
-2.8156863249708493,1.4284025260286117
-2.858797899099849,1.437787826565166
-1.9863430165819755,1.547366995976763
-2.0090966546395936,1.5687858244671253
-2.9489954009954555,1.550206454272422
-2.9470954011081445,1.5482681315408633
-3.176254507050093,1.1098474484217533
-3.178196381648846,1.132369551139154
-3.289937921638454,0.9721492446277551
-3.267614158225517,1.0872277117079006
-3.2564067805332346,1.0843985191641645
-3.257048405144801,1.0849630720186547
-2.99011809123718,1.4302981418334044
-2.9912032935616537,1.4317529989197846
-1.6338675290192115,1.963952674958436
-2.5271791034424105,1.3803085913345539
-3.284755403897846,1.0117064128440965
-3.291471745260302,1.062943969526708
-2.9838678313946367,1.5746027899379669
-2.982495431278019,1.5720201860828267
-2.810105749623452,1.2387344459452867
-2.798312574337432,1.2369762798066584
-3.1995364234912165,1.023229023297979
-3.2382397604918522,1.0679545373758372
-2.790228419050073,1.3778888382683256
-2.7978177542734035,1.4156746113171
-3.1956982840015757,1.0896461537690585
-3.1856808071133775,1.1034502590885298
-3.20504411464657,1.0797295283712562
-3.1931088346146255,1.0997157169439518
-2.956069265866836,0.9344233767948196
-3.0026460157973487,0.9629215959365598
-3.2456224788431562,1.1153553698808971
-3.2395515518442393,1.11265519737315
-3.247438624405108,1.114037989056757
-3.2494292889404353,1.1141421574272534
-3.173325167420063,1.1471026299186133
-3.1722847179388243,1.1405567418161613
-3.1964814935546957,1.3980693099733186
-3.214038675969096,1.387818728119548
-2.4267320887546937,1.4415006689158476
-2.390304237437825,1.5048862748316156
-3.1940455797613523,1.243454839135369
-3.2107147913849343,1.2316979771168022
-3.178086414138879,1.1192435132016931
-3.1864507746611084,1.141913295958694
-2.813944650662195,1.2157402035190137
-2.7955546692752633,1.2409353405527108
-3.2000198823256727,1.140958175173438
-3.1996964204240452,1.1284164143770523
-2.9036923284113563,1.3202047312792038
-2.957922553946684,1.3212886362597467
-3.385689470364326,1.222058985536802
-3.420296255737831,1.145985326271975
-2.0641326851254442,1.732768688374965
-2.0345907398278404,1.7357435470742753
