EA vs SHE (eV),IP vs SHE (eV)
-2.1767199065428398,1.3063671447346983
-2.1758683188728374,1.296628096746649
-3.281640163994321,1.3040361472192101
-3.298665668514445,1.3007069559994722
-2.5912492018156086,1.1775978909945246
-2.5862810814239463,1.1774464499493618
-2.448461751072017,1.101372516339456
-2.5491774324028684,1.1531207372604177
-2.117220858740694,1.6044882883335825
-2.154635876571245,1.4993175456901582
-2.372402550443139,1.390155557610278
-2.402757481690566,1.3664541796894838
-2.651347487500386,1.049360319337442
-2.600922964746683,1.0102729610443384
-3.3863837995706616,1.3372624802082818
-3.3973447841484057,1.3224436855001676
-2.462328207536205,1.3318992120115398
-2.5397804088735767,1.2811166822069355
-2.488603179389135,1.3751000503914397
-2.530781805574309,1.3010020613271052
-2.528864223586102,1.2040097077282834
-2.4859072860034788,0.9566651639846359
-2.0812497219316217,1.7175480758570902
-2.0876755147975454,1.7222983025302678
-1.7081533399229307,1.3345001874294746
-1.7239075539637747,1.47670249157114
-2.5733109015270372,0.9757186013948735
-2.52601863944502,0.9573857973229387
-2.972495425242374,1.1058576702932528
-3.0695572349656364,1.1913518888373427
-2.610545713841825,1.1712224971352085
-2.598094006090396,1.175216896355955
-2.581349097270626,0.9837430295526427
-2.5691692096536114,0.9700623162175738
-2.87967068610423,1.502824920081973
-2.843312566417181,1.5214655001447355
-2.390498742525909,1.3081143933105335
-2.1810983987554042,1.324565950620922
-2.0559813058652923,1.4869653420394837
-2.1543571044203866,1.3172327994330535
-3.5413017659542265,1.1463509903845206
-3.4984609598153273,1.170874002363685
-1.828375084004129,1.77770856183696
-1.8802177471596198,1.794993085328773
-2.4632258669595366,1.3530863635650423
-2.4172395121454993,1.335828488214057
-2.1929571131616665,1.457178487504163
-2.2015071604207583,1.4535449116734955
-1.9680731466128754,1.3221005200499052
-1.9616847487460911,1.3280100117705391
-3.377431771149347,1.0239204508239836
-3.375826050939325,1.0230348961481062
-2.5752291304898933,0.9780406962149089
-2.5624212503483013,0.9693452063607738
-2.574059235988599,1.079897255392238
-2.5590022008002506,1.0531291182413052
-2.203724621948289,1.3079782803253261
-2.171950846346748,1.271893544636428
-2.54189018018392,1.0167965648730557
-2.467362456311006,0.9548480691169722
-1.3333461503332924,1.6972017122593501
-1.3768651143810313,1.6679442637572908
-2.120707681558937,1.3190580211041145
-2.1081746661534466,1.3271610367198534
-2.2035952084909343,1.5587642955831087
-2.2797040966958506,1.541391577442345
-2.5440509361360215,1.3084112946908897
-2.528939384402857,1.2906731176233022
-2.618668882601381,1.2900088829665248
-2.691483249128171,1.2423678436520293
-2.467149419424829,1.3742926439194207
-2.5102730454947184,1.3318840823445803
-2.172654934004109,1.4321631499372447
-2.1679081315455426,1.4349401237932364
-2.524109496309612,1.2614048711698174
-2.545985863263758,1.243099673135731
-2.640283975632496,1.2234022903290593
-2.5687961758425564,1.1843712653391374
-2.5398176836347877,1.0125329681150042
-2.4652899597618734,0.9505844723589205
-3.4460711296378084,1.1950414391085769
-3.4558686808351236,1.1984462894811747
-2.161168407547308,1.3864911773272128
-2.142968215403984,1.3611352704586215
-2.578527788732856,1.0091944649537308
-2.4910759152696165,0.9440861344835169
-2.4365443789633114,1.3517114346714312
-2.464852598225816,1.309367758139679
-1.6295513016567527,1.0407460618004685
-1.757328894332689,0.9226274835727949
-2.685220334797969,1.2653247013433875
-2.7064906847443395,1.2677891993945183
-3.4078783282030782,1.309336815791224
-3.4004866868344426,1.3172776137151434
-2.5836517258193754,0.9858052350241802
-2.571149095588546,0.9726815132392785
-2.5743633774417582,0.9922863525405322
-2.5580096505408942,0.9793178124138632
-1.6035770722207952,1.397859050822905
-1.508825766011311,1.7727837797659065
-2.6321418752559462,1.3471064633545913
-2.5898443482918942,1.357513017358188
-2.4498245163872556,1.382220527748058
-2.5008525620014392,1.3545492267781467
-2.4888097083922833,1.3567111508280203
-2.53432942249447,1.320376405741155
-2.44313009438853,1.3429341950002316
-2.448701303386327,1.3127966249713823
-2.6046503991043806,1.2897692576075814
-2.620480035558902,1.2894139613065019
-2.1695449877062294,1.2749230404811032
-2.138343396298907,1.241372079337086
-2.436821739838066,1.350025035092179
-2.487729541667261,1.3073170805731378
-2.778562199467272,1.1995075748627568
-2.7632302599774436,1.1974900800669914
-3.3065422015859762,1.2415380088022205
-3.304294443327415,1.252915659255394
-2.2289121303824793,1.2611937080796292
-2.1690405596769837,1.2418235035622027
-3.421302790898766,0.8733118560671272
-3.399954561588873,0.8981429045971698
-2.5335432532797033,0.9992346203646671
-2.463025336341219,0.9330888015816181
-2.168143427427433,1.3276795256559069
-2.1555343330662087,1.3182236643218908
-2.490159351194161,1.2835929605442775
-2.5032872966561284,1.269473118973046
-2.566895945266361,1.3321746495720703
-2.5747516060963074,1.3097133108851073
-3.544289332748389,1.1507670666875192
-3.5475889136764174,1.1646145736327056
-2.704913515499929,0.9238798988021757
-2.580014927704494,0.8693524123858013
-2.4914320487644463,1.3600696857745425
-2.5120657655512875,1.3473720327026777
-2.350933930269637,1.393339301881668
-2.360287432398723,1.383002199856598
-2.591637242382805,0.9831532707775773
-2.499222798290387,0.9620741765458135
-2.458853121252828,1.2971592728605632
-2.355383336642921,1.2699126045890876
-3.4020249083961778,1.3191471640196295
-3.4096147521280784,1.3063864645329941
-2.183356138458974,1.303046351894411
-2.1712650814993406,1.2967311332333955
-2.151569542832409,1.2929920073737793
-2.1555789941059156,1.27031689690933
-2.6388989731251673,1.1965902606553136
-2.6526991012786096,1.2196343326530465
-2.5986607896320204,1.2116762679731823
-2.5844484367264204,1.1996111796717512
-2.2197917071681363,1.4472145326853527
-2.2045805425751097,1.4564669362176699
-2.6287019255535147,1.0261437349238245
-2.5336322841572283,0.9614007442356364
-3.428396554823255,1.3327542806956665
-3.4086590921395903,1.335602484402807
-2.7162337605009967,1.072071470886187
-2.565845282176667,1.0017517256545105
-2.163423376228124,1.3129718776007704
-2.1573564922577932,1.285049500790316
-3.1461157401237836,1.013120122152477
-3.105351242018133,1.0326628298516491
-2.6087019186206755,1.3232077499165535
-2.604217663004198,1.3118162460341534
-2.7652148841188877,0.9604546428161872
-2.6836882824113157,0.9598073088173752
-2.586861049907836,0.9882293905983331
-2.573248598358607,0.9772857644975111
-2.9234201446152035,1.1703488870476253
-2.565065497569341,0.9667936642079282
-2.321941302394155,1.4883162297574994
-2.364862712993641,1.442468520747471
-2.4176700691272783,1.154004754947846
-2.343293960580368,1.016145202353711
-2.0742557214813986,1.204214145446244
-2.305501809652461,1.4898099013210817
-2.5828347514542997,0.9805999886333475
-2.538702818327612,0.9633922880662833
-2.599090770585704,1.2366177677626735
-2.5814212661936717,1.2257245183144203
-3.3912138564488057,0.9709082125026799
-3.405929003634896,1.0433991491482244
-2.162029227778612,1.2743585543977944
-2.151392153950368,1.260631116151282
-2.587434152655246,1.0595018309487014
-2.50383460902139,0.9779549249569164
-2.241467293088735,1.302178264115974
-2.240112809690316,1.304951677070412
-2.1299867154610905,1.3991862262238053
-2.1231489664302905,1.3735391476142234
-3.325690087688142,1.2330373423271277
-3.3311438538484204,1.2380548782056524
-3.463051148601664,1.1330743216061432
-3.4704586948956346,1.1181000527307838
-2.626282603744546,1.1469402763038836
-2.61880610743241,1.1354831144849376
-2.826324169541599,1.2206875791394192
-2.7669990715804396,1.2391654794690696
-2.119457358140991,1.7482940563685412
-2.0718116169142964,1.7621791199920482
-2.869794776793671,1.2305015835174797
-2.8115751508897646,1.2707527409740818
-3.441420929360481,1.273471749852644
-3.4313190762603707,1.2572011077051652
-1.6164077759228426,1.0527962894371037
-1.7075274534614604,1.0202621310117288
-2.6237148744116103,1.2423229802720217
-2.565914044931539,1.184323911830832
-2.0421529127993967,1.524180941510109
-2.1204611796096584,1.4711942136242746
-2.577532018364332,1.3480784576294158
-2.526828707541587,1.338723723763673
-2.6107229288689884,1.24581995666967
-2.5683572555152967,1.3081616724972205
-2.5847701269799277,0.9915285476251049
-2.5722674967490984,0.9784048258402032
-2.990388621423004,1.221147509442137
-3.03000944772916,1.2547871173100942
-2.5901182331459736,0.9897669086295826
-2.5733338325862514,0.9755749251005064
-2.6362127273015155,1.1319245182505036
-2.6163159828895455,1.1264601421509044
-3.310238453545019,1.4024164083878556
-3.3629459946405755,1.3543263961718233
-1.9902228326661864,1.4157341938866843
-2.0954198683721006,1.3777237212170865
-2.5048629068743247,1.2853617625975595
-2.520887855454913,1.2697961473679014
-3.4121702514503305,1.1503478007826542
-3.426443744944879,1.1742513888919763
-2.1828322960869873,1.504362344805689
-2.180947890486262,1.5099483969115721
-2.5814330859729093,0.9606660966714402
-2.574277716443979,0.9536249868966845
-2.171052498742281,1.4618902308556414
-2.1765784356736746,1.4586523548161088
-2.6073725335954867,1.1960872133799336
-2.5847362305342854,1.1981838672136047
-1.556848929373467,1.9582832236190573
-1.5783008189919912,1.943016304017255
-3.445327119014027,1.420623352067482
-3.391927148332913,1.3884655347026353
-2.6227504480104904,1.2212201703418761
-2.5734952278575607,1.1854229605148379
-2.187156769365268,1.3132833013669412
-2.1389447188374966,1.2979702405244944
-2.6297285221906406,1.277227399111783
-2.6376899863142693,1.2612891519218843
-2.5429051434494387,1.0053031479259424
-2.51270988994252,0.9837625933725657
-2.5888782309111997,1.2025587713542298
-2.5366773145214445,1.1927353978652593
-2.638563673686264,1.2158712605541822
-2.571279207671135,1.1826952637966333
-2.8801431872422505,1.2439854517742714
-2.877216702596136,1.2644981031399183
-2.236042472107277,1.12418595914369
-2.2721635900655115,1.0972102688409058
-2.625349704030752,1.03359884362014
-2.566529187436855,0.983626255067053
-3.4420771607113165,1.132197897398839
-3.4638269072107435,1.1480266120268905
-2.153431265223881,1.3807842364018337
-2.1375295470755207,1.377869874061046
-2.628937279881567,1.2800345359801504
-2.651107595811938,1.254054366203597
-3.4611077126754224,0.9145202275712916
-3.4987168658761463,0.9355050472387763
-3.594430588729245,0.9741699023086897
-3.5885197121599846,1.014566961400603
-1.5223730939006308,1.9633187646902166
-1.547969218663026,1.9346521029891948
-1.920479097027858,1.7562461458681542
-1.8969456750084976,1.7632335872013014
-2.5394136257108277,1.0112313227858472
-2.4652873742581085,0.947986920202649
-2.1933729543373737,1.5284181114789863
-2.1353808489536066,1.5736551256011952
-2.6232341331315956,1.0263652281187539
-2.5365295984171174,0.9644829298800949
-2.6778202641312716,1.2447868885918032
-2.672716814376537,1.227887657758186
-2.1894229345345058,1.300794558963646
-2.1628810814399304,1.2843845608814448
-2.826565255725335,1.419824259703202
-2.830286140622415,1.4219264685579491
-2.6365887895891604,1.0621571034832293
-2.5868984685427763,1.0141142819996005
-2.6284614819051564,1.0360276824199548
-2.6081230818895493,1.0207810938023871
-2.202045551855575,1.2403924288621442
-2.1978611633681995,1.2233154729568674
-2.5697779464553236,0.986563350844565
-2.5574191906935413,0.9762624961142091
-2.233471302270045,1.2942625473523603
-2.2275313123879203,1.2815933946795028
-1.2420095466255534,1.4121303135924703
-1.358171582562794,1.4901580349115475
-2.5449989279232024,1.0103794245627598
-2.4698337128079415,0.9479587110774087
-2.5725962468282018,1.1873646276417134
-2.550445392311333,1.1818185765367675
-2.6125340006089464,1.332683311810715
-2.5781123249191205,1.3519300275823025
-2.1591467951853036,1.3602766173610528
-2.1728456128104776,1.3171408952960646
-2.7033547298815663,1.05591730330186
-2.5568973495004026,0.9756735421791498
-2.709463274762906,1.2769228864881268
-2.7003316344076733,1.2510606482231903
-2.1589377484924874,1.5071108005689757
-2.1580671960826607,1.4869379296175225
-2.029048551308482,1.4234313639202758
-2.3889616367471045,1.3258438483119661
-2.193640966759806,1.3055107278503217
-2.1800533038667793,1.2888165080981873
-2.610993113981065,1.0994205520163254
-2.602143300095268,1.089611771962148
-1.687804692683243,1.9029797434972984
-1.6854422935900175,1.9234718502262134
-2.3534685464120337,1.3757792286552015
-2.427818156477717,1.3245694996479411
-1.534534452487759,1.9421045818160965
-1.5405376471816425,1.9451828992988238
-2.662300986988256,1.2785994085271206
-2.6413410163900455,1.265631998770742
-2.4907076741329313,1.3042620099343378
-2.458653821772827,1.2791557709706476
-2.6187136228422054,1.0239920780117908
-2.531561203197868,0.9629703248806132
-2.516143781707412,1.2887409837181827
-2.418284682008559,1.3029058190963985
-3.0524781274900774,1.3328735928344475
-3.1012413854825427,1.3248660657328772
-2.6349677885161067,1.3379380315693299
-2.5827918825092864,1.3484130354172714
-2.5816748516086934,0.9834666625896895
-2.569725397374668,0.971042779327432
-2.467437950314701,1.35340580548193
-2.4614399144947363,1.3407856875634514
-2.12841235000928,1.387759347294768
-2.1183249478993913,1.3818714059710713
-2.1452736835469213,1.3792208549194904
-2.137937885174969,1.3681462085403069
-3.577921246779179,0.9186442573860085
-3.5876805843987682,1.011264686241636
-3.278278038393696,1.2220248900418198
-3.496344693246639,1.159445790948535
-1.7923853066762447,1.9267755968128089
-1.728961123336607,1.91112887130361
-2.605796392320715,1.2737967452947325
-2.6141813499678217,1.2638042197961896
-3.575341486015102,1.1032544636878907
-3.5104565666213396,1.1343521735915583
-2.154994943590984,1.3850999346052544
-2.140364998619935,1.391449588577507
-2.6158624702510775,1.0149765713338559
-2.5616999307984183,0.9687665878748394
-2.3338455772573234,1.8437837153111862
-2.4589596409275645,1.3741234910270201
-2.6918413415150635,1.0369852707717542
-2.5668641269265176,0.965674148011159
-3.4656361127525606,1.1856626111729185
-3.4676027487575163,1.1560601443460212
-1.4343121448902951,1.9549232243555434
-1.5605136343911834,1.9279028127542492
-2.6616983276089083,1.2242608410414582
-2.5964679980532908,1.1014219279019528
-2.826450174236295,1.4048925719543208
-2.8233803257929804,1.4200466593439018
-2.7703921014143886,0.9387046332749297
-2.6880878035197444,0.9504875457455781
-2.58039146309113,0.9756827498020572
-2.5404869367333482,0.9631605693276752
-2.624042091209385,1.0144626513016222
-2.571710652654744,0.9685286483370451
-2.5733109015270372,0.9757186013948735
-2.530061880322789,0.9600230605487647
-2.562532588676069,1.0041780526684356
-2.5170253620481975,0.978931635170396
-2.454032548730405,1.3562472986742724
-2.469700165197124,1.333352384847244
-2.5823865497079783,0.9843918569854077
-2.570437095473953,0.9719679737231504
-2.6346732438136167,1.025932473379887
-2.6092342391597,1.0113464966718368
-2.678504545066853,1.2381134044597837
-2.6672156527763202,1.2249210153059136
-2.664522869565173,1.2326661011304436
-2.6605458349650353,1.2308360383206882
-2.5728027630062034,0.9759487719084211
-2.5340996520862142,0.9648264589393234
-2.478787687819499,1.3275370238210848
-2.4869709238457274,1.3186729315303274
-2.241018090973889,1.3004031640300209
-2.2258896034231683,1.3166868430628589
-2.537097401451553,1.010247094043443
-2.4612325681917815,0.9473293298671415
-2.3088482836867197,1.4067661657185244
-2.305768819302656,1.424592228311133
-1.5009454463718093,1.9637746615656928
-1.5528331903451582,1.951778532457374
-2.1855763182714485,1.2662791393387727
-2.1755731722923946,1.2362843420063234
-2.490219953652123,1.3184818606012825
-2.5139132164158386,1.3068474232480582
-2.560658712713129,0.8864092355077438
-2.5560260570410556,0.9214401294221979
-2.159303655818897,1.2852433586214898
-2.1365410448356537,1.263660455205121
-2.589641501373592,0.9796886476990977
-2.5703766742263627,0.9663296858013801
-2.9135445483237605,0.9788154122916385
-3.3935982399033002,1.3073860721579527
-2.2122592656351006,1.4458905503921822
-2.206341892379289,1.4440590863945995
-2.577943273307223,0.9770982366064007
-2.5307765469118055,0.96474995961237
-2.5291264460438727,1.2289412669265092
-2.456176208971198,1.1096453820349759
-1.4152266254800885,0.9423869291280846
-1.5658521573362585,0.9335123721268208
-2.332992664896913,1.4484271129037953
-2.3178385698609087,1.436925563086723
-2.6180479128715324,1.0315992643389083
-2.6001447453337367,1.015196411846349
-2.758049329168729,1.0019083374037545
-2.683557063335203,0.9811946209006187
-1.536752828074998,1.9019545276652579
-1.5314400841012528,1.9031542223186853
-2.619605683711078,1.017437971965534
-2.53220858594335,0.9597620103237899
-2.587935535746456,1.3016737335820217
-2.5693040085591936,1.314421453074803
-2.920827687999424,1.5476611599515373
-2.8510140680305676,1.4511862020291773
-2.941858650304929,1.2653061472770786
-2.9539177160315386,1.2545614985644882
-2.58185723579146,0.983512859039095
-2.5691692096536114,0.9700623162175738
-2.134203616748861,1.4015266177692682
-2.117789537190412,1.3866690610777581
-2.1561657924243156,1.3273536145878608
-2.148833410647463,1.3160717441493004
-3.399667814426501,1.120569867145726
-3.387312391343294,1.2001803227456123
-2.5703369989565807,0.9903596614135488
-2.5567245474073523,0.9794160353127269
-2.580762254905167,0.976336391875296
-2.5327231108224595,0.9650104146489373
-0.5763558715861071,2.01701295742606
-0.792494157541314,2.0779161144202116
-1.2695412282892864,1.7683038238796143
-1.257066949311236,1.749915764313941
-2.6272112920726745,1.1337749159769275
-2.6211186776932167,1.1282201643180791
-2.1628615343250868,1.483241606631995
-2.1629872920934696,1.4792631413571664
-2.628395185381782,1.3742416619256508
-2.6098189807852754,1.373870979937958
-2.1522044876935778,1.378415440196961
-2.1542473888767857,1.3698113329408057
-2.3655786247367954,1.395835257177585
-2.4031319440145795,1.3525311114832654
-2.172599604781985,1.4600194801683466
-2.175358940938464,1.4463955965844357
-3.5248415533538457,1.0884573885338253
-3.497050160961406,1.126879037002785
-2.5930510820519586,1.195856902522637
-2.5871411547406766,1.190688977985802
-2.605370722638642,1.2772925309916305
-2.581569311284342,1.263183069367585
-2.5089443762515624,1.1576459571048832
-2.4904355758725982,1.1368025701909452
-1.6704656849402857,0.9858033825436341
-1.7344697878411557,0.9402797933519911
-2.0963280276908525,1.1073116332379644
-2.0083338018866836,1.3514398883316752
-2.54119783828279,1.201315731223942
-2.551302399936759,1.210850283516307
-2.5821859531190454,0.9779751257871423
-2.5341723904985374,0.9637148116875924
-3.6384376331464945,0.9734680474553257
-3.6097788088120084,1.0127495808684233
-2.15211654190453,1.3861678647449724
-2.130876373608336,1.3716256372121547
-3.2975602883048594,1.3417943304557851
-3.2920780149068514,1.3254839998312318
-2.5860539938337403,1.199908133178709
-2.5602510313711107,1.1917561163105068
-1.967237780581823,1.3236273191211823
-1.966754630465519,1.3241676886114806
-3.5604808653066753,0.8971236052522289
-3.5800769290723395,0.9861437470466856
-2.153758231583221,1.4426304879324703
-2.150827785099876,1.4382795310312455
-2.954076985779331,1.5938098479156215
-2.956176187963917,1.597501628038461
-2.167013704636092,1.3910461692088705
-2.150661861936526,1.4124895841153824
-2.8840552212616597,1.3963791886829497
-2.828720915863,1.4115863510874556
-3.6992344335781047,0.8347574903044729
-3.5532742139456026,1.011012033117468
-2.205833005863954,1.4556651739208961
-2.202371512609366,1.4564923145289241
-2.524259820559345,1.202938024055535
-2.484808784183233,1.2037867621883087
-3.6141029111570786,1.0033398396199873
-3.6070287041996507,0.9889435121946503
-2.553089306153607,1.0053887054144126
-2.5397080810413013,0.9870898176704306
-2.165351029860031,1.513342166618318
-2.169365582203058,1.5107243699871382
-3.313977479909226,1.1940995407120942
-3.3354324507647366,1.1552321748290117
-2.151812773837876,1.382947310065313
-2.136334433811629,1.380582995463379
-3.556576553712077,0.9148018961968772
-3.5760011214495533,0.9937211636171769
-2.8266093945622526,1.7060019320903592
-2.576771784993931,1.1934381160781937
-2.183948793129766,1.307464020202769
-2.1788814922052473,1.2924899467181377
-3.102358632141328,1.055247806074511
-3.0973357992350623,1.0594576246862861
-2.092055380657355,1.5920260704342182
-2.1386438003943526,1.5282955210313751
-3.0194819156647306,1.1006978362143836
-3.0172289739970655,1.1285182698889757
-2.618155464714251,1.0107993777647006
-2.5698505204012245,0.9699888357523975
-2.569498690138715,0.9775139127648532
-2.557452855129051,0.9678326013612923
-3.418267386977249,0.8870737479614218
-3.422926840286004,1.0163199587885827
-1.9195000645865608,1.327996008512928
-1.9376650769060653,1.3204113882398343
-2.2039557176519775,1.3276424208541955
-2.143632416756578,1.3484925737888682
-2.1740312795426213,1.4253775649837725
-2.165402939564355,1.420322678714171
-3.1830359978664893,0.9781274629964759
-3.128985922810587,1.212544247163749
-1.6937262740577492,1.3883994331536338
-1.6890644256073284,1.549796353597027
-3.524894169740968,1.0199028930208478
-3.53617290590247,1.0469552940966333
-2.8611161465829404,1.381341387215234
-2.861433526875112,1.3978859609617922
-3.5523209381806335,1.1285266380629857
-3.5526814475907003,1.146851549513979
-2.6664231057861176,1.207529993035528
-2.666051434340598,1.1920901333052338
-2.176573168081367,1.318948322174121
-2.1443964869270444,1.286571360504943
-2.6417559602611074,1.224735161293764
-2.5731984091983535,1.1951472532643777
-2.3657414381872717,1.4444850721107665
-2.3389142653209065,1.4532468777240188
-2.516987768710587,1.188621170035141
-2.449179458787292,1.0967805009843463
-2.5259266172438304,1.42456947741505
-2.4337225817613306,1.396791330244426
-2.9717837223418617,1.35638825505251
-2.9865757982525114,1.3485815062118445
-2.6238729041660225,1.228457502270806
-2.567804076071872,1.1721163264984882
-2.247225512823941,1.4995169813011355
-2.2694020549295812,1.512003643915133
-2.619605683711078,1.017437971965534
-2.5320219600204505,0.9611566251174075
-2.5063014432685424,1.4118664795635676
-2.479115848700564,1.3401762585805472
-2.527325397879317,1.353791298746455
-2.5461461872819835,1.3296578949355913
-2.459419446461213,1.1570450518244455
-2.5265256630693647,1.1593575465805712
-3.3745450889456485,1.1829250566747365
-3.3796416841870003,1.1892187790494027
-2.5368474991774916,1.292078729069977
-2.5215758689218206,1.2997300840481816
-3.36902822595883,0.9363861001506129
-3.35399281009025,1.0712459649038872
-2.6427784960106724,1.2464000300644187
-2.637185252748127,1.2349455975388755
-1.6716970422537512,1.3787806584275955
-1.6856896169933338,1.8523642485063618
-3.638841862352549,0.998302159099764
-3.6253129478934913,0.9938073211936037
-1.9913765820042493,1.3728212830891484
-1.9630712388473899,1.3847186135586624
-2.6196853649623595,1.3382394395037363
-2.6174681765877983,1.327466792987251
-1.643249876096479,1.941844463335664
-1.6539027204128445,1.941283104921657
-3.046688607688899,1.1605331676029906
-3.063617583373215,1.2028787175709517
-2.0655039583406447,1.111837437097084
-2.233219498173465,1.4416753718941044
-1.914742192360621,1.333391505794417
-1.9407294573695058,1.3376624130417816
-2.916962800844152,1.068959266027343
-2.883060319400107,1.0926404746120888
-2.3552929359908332,1.3821090582660804
-2.367163157431481,1.366831109203664
-2.462161980744463,1.315795917803949
-2.4609034498867497,1.2722656355244397
-2.6177350335099643,1.0174031712646343
-2.5309972046102174,0.9660086092151557
-2.422079876574611,1.3537137263640084
-2.433614909470364,1.3255720437505454
-3.230561467082381,1.1382545761941938
-3.2138444376207542,1.1685558675349028
-2.5597113663619724,1.26345153403109
-2.5946567469218644,1.2467490463075337
-2.627132525092821,1.0189191702528637
-2.613147777351026,1.010066931059722
-2.818920261557055,1.2741593962277507
-2.7915833746724013,1.2706796975716248
-3.564716839418088,1.0283038044336177
-3.5399349068059163,1.0596789837503986
-3.550218512769413,0.8597611452831709
-3.561747550118607,0.9627068695354045
-2.2674777604209906,1.4148138038829823
-2.291563784656789,1.3938596894838584
-2.5388495059691847,1.0103814785739273
-2.457201076730762,0.9446807021610845
-2.536610247639709,1.010977325846141
-2.4612325681917815,0.9473293298671415
-3.5601606107809456,1.167442552085819
-3.5433274579083274,1.1731399421964352
-2.5127288248392916,1.3591467535021966
-2.542701193382759,1.3237343057378717
-2.2903606624255097,1.0783271977455973
-2.282698693683624,0.9810181097262395
-3.41492756503356,1.3777591717317972
-3.394431953804995,1.3972424086633632
-2.622663348032609,1.222014222124585
-2.5620317000634,1.1852285708469763
-2.6337255599911815,1.0225468738088261
-2.6125659504978636,1.0044617583738136
-3.4017614081675545,1.1422881267794889
-3.4124922084801157,1.1604099014653289
-2.6023420893997895,1.1640599026845762
-2.5945587358486426,1.1689036492292824
-2.469796341310473,1.3085092213137322
-2.5141177911612043,1.2699666380528951
-1.9048142185301558,1.6417292254123483
-2.322348060916602,1.4804952709650478
-2.5580361097374746,1.3137580301791179
-2.5541657375406994,1.181118048653197
-2.662424515527944,1.2393252236282093
-2.6835290411809054,1.2428181783636603
-3.4021265341644233,1.3140252749735788
-3.404816236347329,1.3187065735046652
-2.628270557169699,1.0327344604156903
-2.5771742760107914,0.9882430042294341
-3.340023168242153,1.3092711424621917
-3.3281412104403243,1.3136353879531213
-2.6582496804318083,1.3310616941754396
-2.6900038102348605,1.333840273230416
-2.5879811777691994,1.2133467850787492
-2.633621421193686,1.186311814581856
-2.587434152655246,1.0595018309487014
-2.50383460902139,0.9779549249569164
-3.541996448718501,1.059055790315462
-3.5468502920933496,1.069216541840632
-2.2873565157242632,0.6911980393719195
-2.3168216531769854,0.7580073398666187
-2.6041703894289965,1.0267469642580667
-2.4602676660782756,0.943535352226247
-2.5916388578684852,1.1864429038588993
-2.5836949026583897,1.1974508667183201
-2.232204259614237,1.2945661473703762
-2.2111751696637514,1.2737304141027115
-3.081766416584578,1.2428926296804834
-2.6127267565481667,1.002802465861643
-2.180354187561126,1.5028695771099665
-2.1409476743163536,1.4872627818421253
-3.4189560794539675,1.3357326112050651
-3.4191042916557475,1.336479158106822
-2.4979232776053073,1.311640157947426
-2.515308216953733,1.3106329668682646
-2.4049349862703573,1.3399699739603912
-2.4470445589657133,1.3357151999959997
-2.592095317742546,1.2401319336691672
-2.6542753885801362,1.2353632191945194
-2.6255631421040055,0.9954109206309874
-2.5880622494629217,0.9779223527267472
-2.190702087878139,1.4957119988782435
-2.1549050004979,1.4791038994299475
-2.5832087852623875,1.195553761348274
-2.562595483306077,1.188279028325051
-2.5796650109580708,0.9895848123409543
-2.5669769848202217,0.976134269519433
-3.4868191629518153,1.1551773401642258
-3.4509559485408037,1.1599103562374518
-2.5908274386902788,1.236592954136987
-2.534967393510318,1.182862430777889
-2.5817198890846633,0.9843966716258814
-2.569725397374668,0.971042779327432
-3.5827741429905666,0.9747089134916844
-3.601393101229505,1.015192354724966
-3.531007986332219,0.9473291431779873
-3.531954408120929,1.0181368157101536
-2.216890707241057,1.3252411648757616
-2.103968488993592,1.3583490565216547
-3.0818338581865357,1.2448038281148306
-2.9272129025293276,1.1654084034608352
-2.5836517258193754,0.9858052350241802
-2.571149095588546,0.9726815132392785
-1.6185720564259742,1.390108780403673
-1.5591932872424348,2.1817251218062963
-2.8844969693479108,0.9290303679365561
-2.840451005266347,0.9596210564902757
-2.5419792384991293,1.2668787108952404
-2.481188428970004,1.274033784246667
-1.8725649664194608,1.3545822784209864
-1.8844011798251672,1.347776533024441
-1.9428938442531032,1.4225235923789057
-1.9159600714608782,1.516472054758502
-2.6292302677454256,1.2155896639726549
-2.623145536689413,1.2150616345663299
-2.3992105935965373,1.4002818980481897
-2.440202677927413,1.347933382635896
-3.5395716808852984,0.9459043979300553
-3.5271022046598177,1.0318638605437198
-2.673838881854514,1.0139687912369768
-2.605612560857907,0.9740615037181394
-2.655487175853309,1.2446128744098734
-2.650619325819073,1.2370470630000288
-1.930044878923594,1.6043778850671182
-2.0951252460401717,1.4091310718983434
-3.56343053592017,0.9879525166291906
-3.5858781012087912,1.0053501198192767
-2.6291291413385744,1.1468448585852344
-2.62099188708935,1.129364250694679
-2.6449388225866968,1.2424910029415763
-2.6789515710079024,1.241122314157788
-3.0635269415252333,1.039012823240935
-3.0422637113376396,1.0770001268107332
-2.1535941071920233,1.3541762630715075
-2.1369583784741057,1.3662159753283758
-2.6417706023161815,1.2745584875619413
-2.6431894807409524,1.257504920833968
-2.4643321374940568,1.3751887316779159
-2.4940717220903954,1.3448229327623842
-2.6333677831530315,0.9979963647231114
-2.6098209974935402,0.9854530740391685
-2.5715185009920556,0.9653265970569659
-2.481027074807178,0.9470353525251245
-2.5765195750933447,0.9754595026945543
-2.5295739719722574,0.9627153214396429
-2.6041866539935126,1.2345902056706324
-2.5943355431396253,1.2177804992195123
-3.406760106717606,1.3264423436013708
-3.4026645641000863,1.3323394577171472
-1.4636647467111827,1.7421161916411378
