EA vs SHE (eV),IP vs SHE (eV)
-3.290600545686759,1.9042476455287085
-2.8659666290224384,1.3027931253985192
-2.8581345305256294,1.2857711316992118
-3.4862205733807246,1.499184582477433
-3.5012568470368284,1.493445678907917
-3.164238864195941,1.6763758893792686
-3.1825533978114064,1.6868784733937061
-3.2942297343842935,1.8476396741778538
-3.2940390500864067,1.8487304692604352
-3.3106071470486143,1.9887080181675412
-3.251711123965819,1.988579851422173
-2.121073784914281,1.8333224994261326
-2.1543378901676657,1.7868382305694255
-1.966894215591823,1.983537792352198
-2.078902636150455,1.982825310339248
-3.284268940690562,1.586201842311081
-3.1782106195438917,1.5228681244465825
-3.1675725278287157,1.2918240742395721
-3.2072313247605693,1.3440030645225496
-3.35480951278525,1.8929078724763868
-3.351956359485109,1.8924597837664132
-3.225794842001558,1.5357895019866847
-3.213458283673109,1.5374184741357235
-3.3168618277857553,1.7882209111534886
-3.318296597208875,1.7938842357766103
-3.115896958574308,2.1187703525297064
-3.080911872481912,2.0801822136787558
-2.6258284763715767,1.9253067721908261
-2.6452448112902913,1.9299976940553187
-3.6969788732312234,1.0454896979191763
-3.6800128199618785,1.0684392157611784
-1.8267565253850073,1.8486295789408689
-1.7959394803763948,1.8939633065054542
-3.310253144705967,1.8414159110566206
-3.3072069445015977,1.8542972698758644
-2.2733574361844866,2.1189164264687257
-2.344248210520302,2.0729152124817434
-3.0992039541064953,1.397139382737912
-3.083213411874565,1.4150219399531236
-3.6422095396549925,1.034804841428574
-3.664653686565294,0.9970331745929399
-3.0309104224644043,1.9008793542067657
-3.055679864035622,1.879134455229361
-3.1687619381643963,1.4866383323907562
-3.173376435906631,1.4925633205759774
-2.705849813924095,2.0829273752127833
-2.786002278164623,1.9725324033538305
-3.405539828096963,1.7020174531914165
-3.3799472939670823,1.6800663161492682
-1.2394439698541428,1.9720683465869144
-1.4244385204133823,1.9010864627226898
-2.035682621397639,1.3444133093197157
-2.22624071836983,1.429005920023884
-2.8394914470334878,1.4684894066071923
-2.8520484646090227,1.4706116933546485
-2.8076238394891,1.6164566154457258
-2.8849738912872387,1.6275949622089838
-2.96107766636019,1.265009292842747
-3.0620537645751233,1.2367622977744899
-3.08063503314765,1.907612295233728
-3.1235503139555334,1.893700353949783
-2.24019598343701,1.9562654331809808
-2.2949321887104186,1.9605246623607855
-3.297999716894824,1.6845447243058738
-3.3222109811385163,1.6848878884518406
-3.3896941109641427,1.9654350032564978
-3.3771113254401466,1.9187966471208338
-3.5155043563186985,1.8138750087679176
-3.5107820051595073,1.800503852008324
-3.6042745915636236,1.1340631408084854
-3.628848439690013,1.1452164943654346
-2.6987688213560865,2.083357002506441
-2.7986064349809503,1.968224134282437
-3.1745376623896067,1.5037980627458594
-3.1796561051583616,1.5221804521085742
-3.3056418560880103,1.8544003407835903
-3.311067945410794,1.8656697044879391
-1.7292919885204783,1.4494156727705603
-1.9883406109475743,1.5831911061968504
-3.1945896463212606,1.2728396336184233
-3.164835686706709,1.301418905090429
-3.5974390910438827,1.1669059994211937
-3.608497990275802,1.1696552457960658
-3.503733666767407,1.6971204291396835
-3.5271224119445446,1.7005207613524178
-3.374366988945689,2.164589954420577
-3.400770214083682,2.1689449515306585
-1.8164666456185214,2.0062745057827702
-1.898531927283281,2.016293323205588
-2.783915533436014,1.6319599571339227
-2.8296144459446277,1.6470026182152286
-3.1109925585813545,1.8338713007392595
-3.118217580182783,1.8156710630271444
-3.249562090086475,1.8508500166243609
-3.2625507656622443,1.8728345496483882
-3.333876473147679,1.8476187397693977
-3.3258034797489535,1.8549036757455237
-3.3518871567521145,2.044825709909037
-3.3270690915460865,2.034924670162839
-2.453745817307009,2.0324399953584837
-2.460320998070859,2.0224190350890505
-3.1928775746724414,1.6403175965568144
-3.214127984820239,1.6629803642075083
-3.080712963313465,1.177531986647231
-3.091264233621189,1.1525244545609086
-3.4493614086419764,1.2266941172274668
-3.5159622231924788,1.1739896512798809
-3.3315366262072463,1.808926162032211
-3.145363728333814,1.7842190834240155
-3.565050918682524,0.9547498469825406
-3.648492546601027,0.9730191480917111
-2.9744469141625616,1.412369470814842
-3.003089157176521,1.451337124726727
-2.8157042329573887,2.181589371658569
-2.8933188861674175,2.054328698096532
-2.8101278175559123,1.6423708247549533
-2.8226500971470525,1.6384708394004321
-3.2435803322116747,1.8364218672585975
-3.2646076787839893,1.8576184579739077
-3.6942806186646813,1.1718113207641727
-3.6874983027456487,1.164306720739773
-3.2787791502894366,1.1632607868082825
-3.2281992543850833,1.3485309530651985
-3.0340575625585444,1.8584342715887638
-3.084476020182091,1.887679680860585
-2.621487160751896,1.6448322803331648
-3.1250135427478423,1.7959932991412915
-3.2664277553841568,1.532416045718796
-3.2478138452721343,1.537506108425444
-3.129966116918334,2.0625050380466035
-3.1059949635445547,2.0304921170922148
-3.611329941150045,1.156951513241483
-3.622204626917229,1.1701457630770633
-2.6363974277102664,2.068832160544687
-2.722850338520552,1.9757320524780473
-1.9557803267533027,2.1920404481946996
-2.1541405063633667,2.092900777636981
-2.8029437121288474,1.5579019515473755
-2.805884647365103,1.5712754489311394
-3.35158061407005,1.9077351471434736
-3.3510744807164095,1.909813942167092
-2.3852928934343693,2.0240750988137375
-2.390439905309698,2.0378292052310325
-3.594624691851948,1.8370987174666138
-3.537888414020602,1.8045382371197363
-3.613372472679423,1.1919270527152364
-3.6020589125861098,1.2006182223979558
-3.3392791065643395,1.5405010549660745
-3.242516011457623,1.5133459349316032
-3.0633904444207167,1.788973740062094
-3.037985222250039,1.813373511962706
-3.3039844549959407,1.2278611928562082
-3.342869580600072,1.2655629662218333
-3.138543245532743,1.8623372404174554
-3.1402866060663035,1.8626937318209615
-3.7063854532802405,0.9970854875913379
-3.6710513385036814,1.0289124398173315
-3.053343984787282,1.3056002156465405
-3.0407551106955126,1.3009831477494618
-3.196169538342641,1.4487098009011843
-3.1920417889645067,1.4667903648058367
-3.29916672237868,1.8864762486023738
-3.3153387191311623,1.8678429283827387
-2.9668456369185052,1.8121293778620255
-3.103383265208405,1.7238755986619034
-2.2047136938724528,1.6317795669396693
-2.2743351586705542,1.5806420424961656
-3.318374605911223,1.5349894499807835
-3.222240315219665,1.5014724689327201
-3.330444785046485,1.870076315525601
-3.3373649596555754,1.8881355485111735
-3.655212840655979,0.9115363898073227
-3.6085402591388127,1.0226970416893986
-2.883706443883708,1.5376204857642073
-2.9044497869904906,1.5288085617074916
-3.1962728066888944,1.546748262821627
-3.1684730559364236,1.51575595248486
-3.110173681694312,1.406600924170005
-3.081674012216749,1.4248016890595716
-2.894189459537522,1.931987192799967
-2.8784071146534664,1.9494409501830783
-3.5257786246452776,1.1684197497954165
-3.5375297507303385,1.1943824518335067
-3.51960155063812,1.1716461925421782
-3.5311021930417392,1.1611331940800502
-3.2926179021112607,1.9174509583684765
-3.332823144726186,1.8938892013493323
-3.1022834629461915,1.2202539065811542
-3.1021330899244965,1.2656859748511597
-2.7344049173687397,2.110341163365567
-2.7967653328623445,2.0725296451967745
-2.86971486935818,1.3192992371034453
-2.8249854363946088,1.4345693934598613
-3.6054946897347873,1.6030901600239518
-3.6216621180478112,1.5472729691685685
-1.6452604500313086,1.7372069545331112
-1.8438457915796733,1.9587820099892033
-3.349827312047125,1.9178407706902418
-3.3499979879560726,1.9251346995388199
-1.9356714637892727,1.8340164408481672
-2.1543765268091075,1.8761776564544714
-3.197499450209772,1.8810320161665635
-3.2075087550160424,1.8801853304204668
-2.956863721955492,1.5245886678160243
-2.928922339134392,1.5217216615058051
-3.2494744629657735,2.0122638563507427
-3.3091430304883964,2.0361409675174102
-3.141599481745086,1.2557546288183596
-3.2738074583949843,1.297872518590176
-3.2934774512000033,1.4039615926958964
-3.2983513528519044,1.4653594260730818
-3.363564004821953,1.8972411829711582
-3.366688854373221,1.9186137974797988
-3.6275907110725307,1.224962860814493
-3.616658516755436,1.1841062677479968
-1.4809348697627371,2.4256414295500104
-2.0067887874475896,2.2013262444962636
-2.7439146701080155,1.5902536415374084
-2.8096908820410293,1.6094256462589116
-3.591652080792094,1.0264294935465224
-3.608290559901929,1.072729864431587
-2.23333530862787,1.8756904507982821
-2.2396552883111256,1.9204849363737668
-2.974275721732834,1.2142083791986191
-3.0663411248751826,1.3271372031333706
-2.189826032887262,1.9625620766951213
-2.2297795016990003,2.033435544038556
-3.352756516110115,1.899042278678689
-3.354654791815002,1.9124958908560599
-1.7997230388214345,2.121409762555477
-2.0039096382029546,1.9980055226320004
-3.61377619365597,1.6101440387881558
-3.5994269250005395,1.6111299546806144
-3.019943053549452,1.9533863800135802
-3.1113936319225655,1.861911582903764
-3.0490346664159595,1.7250576254962076
-3.0107019422147623,1.7542513567122813
-3.200110220336016,1.8852358615630638
-3.210977909297913,1.856725822688341
-3.043139002068872,1.5102357463412757
-3.044092696815641,1.5107436198049384
-3.361392290581936,1.9199261434345025
-3.333078356438266,1.932760431900161
-3.3795163467976037,1.9743375125481852
-3.364472823800694,1.9260889760643911
-3.161384792347547,1.2556429225244978
-3.1849839158120172,1.2720008602794453
-1.5616670854546035,1.6309625777793224
-2.0047907413403463,1.6991377299986903
-3.2383829448038197,2.198584940591233
-3.34566405751067,2.1336107132264908
-3.5175909151281264,1.1291284079302895
-3.5360309899923403,1.0993985564908848
-2.8411764299517257,1.9488993779685138
-2.916602575890989,1.9119849129717728
-3.4324541202257075,2.014257953936441
-3.3891760933218245,1.989490487010755
-3.572284161235645,0.9728436384545434
-3.6515472867301004,0.9860083094672973
-3.717004141686027,0.994105132367028
-3.7372308708918665,1.0149628892778944
-1.8252984566200479,2.001545329812441
-1.9586669540471513,2.065225834874812
-1.869483866507707,1.8283174723486408
-1.858269907359013,1.846001441046076
-3.442138976828545,2.0380800842817623
-3.4435266027136437,2.0380739583344827
-2.3384762452331547,1.5679559241607168
-2.338234314033235,1.5594742761590754
-2.99526345387194,1.9424689072077488
-3.0198366244323336,1.9196120020562717
-3.4345996344864784,1.9390794858579294
-3.3824746394161576,1.9378076865944325
-2.6301333562249427,2.030111454478611
-2.7023727215684783,1.982598477219442
-3.0031840806692696,1.7552591859977267
-2.9999444650073595,1.6478756515819544
-3.39343791791063,1.82442267053169
-3.3902246951169865,1.7859068863219403
-3.442427994271606,2.1833682664877263
-3.4288974335740035,2.1040352285986224
-2.779106022843392,2.1468656448178756
-2.8122596775005433,2.0754461353122013
-3.3060459815901617,1.9797013939435544
-3.336614391439046,2.0255800183548507
-3.0536445976191784,1.8408418535322064
-3.0255179922247577,1.8256033221842347
-1.7432631117718018,1.0086222758653889
-2.242555991716549,1.3108062376576717
-3.0589351224201415,2.046337135375332
-3.1279932010497618,1.9380423158651459
-3.3042645153223433,1.9458911494191977
-3.2764100081481082,1.9509220025426037
-2.763617709420949,1.6046888463659719
-2.7853589476026293,1.623581160909153
-2.312848160087294,2.2594974575441817
-2.56069462484927,2.0752076621218887
-3.421353876441462,1.8475163579697775
-3.420641300169016,1.8123495275937014
-3.207265904846252,1.792492446094872
-3.2319923191986586,1.7468573686916593
-2.370596529385467,2.057962633607114
-2.3830735686401847,2.0688716360753263
-3.1009993162430347,1.8543539413995547
-3.133872607334975,1.854416620124026
-2.66323031820819,2.0731492968001484
-2.7479383520193257,1.9811186927686573
-3.407424140891617,1.689926502066004
-3.4056730878794332,1.7436586001593206
-1.9614698189474749,1.9590769921936926
-2.0455430580362735,1.9605147076111438
-3.2209344039645207,1.6440702520671127
-3.122827550097915,1.6298904289431908
-1.8806525217517989,1.9743152676196496
-1.8811279685457638,2.0744412226443734
-3.3527941626138373,1.9238779775506867
-3.361811479731831,1.9205880083085307
-2.7957912012404695,1.5903650513232435
-2.8554351794386084,1.6070563593339642
-3.2908933176812907,1.6200376266375371
-3.281328436836777,1.6075859737457356
-2.8763170751155998,1.6107236003526881
-2.8995957831764763,1.629096791789886
-3.3352006499353903,1.311566723268687
-3.380727232515653,1.2892368457714705
-2.756385393533306,1.162030797138995
-3.103353110193031,1.6715481915568555
-3.1555748751412733,1.4130199837572417
-3.2324893307403078,1.4394986205732305
-3.219837072900221,1.8706421853924706
-3.217079851779994,1.8695227929864728
-2.511055024214401,1.9482691909591683
-2.5266398893927855,1.9665569699489867
-2.6420150786329715,2.063240071799765
-2.686742240166102,2.03280818144545
-3.7484728542640005,0.917866969986511
-3.7375590982262934,0.99184228610059
-3.5376160209199616,1.048418287345493
-3.710171624916035,1.050120545098205
-2.031463860222694,2.0033579958878716
-2.127245209050868,1.9816996023204336
-3.0264206275746015,1.5288238900762956
-2.9799917183564357,1.4937663160921335
-3.674227810662218,1.0975827014423922
-3.6600031158556465,1.1065977994125027
-2.689014817879961,2.1705507522728196
-2.7796943920404305,2.124453871069336
-3.4807950094136886,1.015589849431212
-3.4807950094136886,1.015589849431212
-2.9855725572037177,2.1534726693650645
-3.1262957336052675,2.0477318880521853
-3.4996301758141737,1.7793869681243584
-3.4497836224981744,1.744699835771045
-3.679879590916504,1.1386203522231668
-3.691417117577683,1.1101026552147815
-1.598410280849338,2.093733786841071
-1.8754740103946026,1.9609778418246666
-3.288356587087642,1.9575255576155228
-3.270866436711803,1.8883286964983332
-3.0916829063644133,1.4040463400523462
-3.1052484607009916,1.3645612590095515
-3.748689040051149,0.9213829534254223
-3.6814273659889745,0.9964737950241512
-3.2979126324188313,1.591561905666684
-3.232253370453224,1.5409420005574452
-3.625503437602598,1.8661575125633578
-3.563549109337393,1.8351114375169482
-3.1192765432805634,1.8289218380343053
-3.0940524373057987,1.8474956869541024
-3.173391663519751,1.5373432434999137
-3.1900639005952134,1.534586715050926
-3.2289370048388384,1.8879868024921058
-3.239968674340223,1.8738018372661753
-3.4316426660066646,1.606315501882441
-3.483263978269254,1.6321811787288285
-2.9379090853464676,2.1032440174926585
-3.0028827320877083,1.9925315413823415
-3.1945583687432664,1.845304808644133
-3.244638527358408,1.8535228376526525
-3.1376074932306786,1.846364118847446
-3.195543225481385,1.8873994950406157
-3.3071159806906736,1.5861695281773853
-3.210259446902944,1.5381696338002013
-3.1984011819433675,1.6338366193439733
-3.2211606387772274,1.6272332701885874
-2.6498072965947377,2.1173145559473032
-2.73300141863818,2.069884504534079
-3.3709067624906623,1.7141244217200415
-3.3530815473521227,1.6923983246333218
-2.7039447464927586,1.9810980682618566
-2.713629347182339,1.994966026375126
-1.8391676963960608,1.9860300092835568
-1.978803989739856,2.013670095377254
-2.5162124643671246,2.1087964644279604
-2.5130201341679985,2.0400974695941687
-3.281363493686575,1.6557878231405763
-3.308595015258936,1.6828890491082629
-2.6210911811666073,0.9513948878823498
-2.909094013258672,1.1896661924157323
-2.406352819099105,2.024712499337168
-2.428112925935734,2.0394111430264283
-2.9766954952726894,1.209418282565963
-2.9714156132108487,1.208734323317686
-3.538949474335536,1.1922418587437813
-3.5456143177870594,1.1858794182459353
-2.3620524338677824,2.0963717346126494
-2.385080140568059,2.0978951762205464
-3.6082090165071357,1.853131711879507
-3.563088637775853,1.8217760933214797
-3.132233918198421,2.0104283598471113
-3.148033876037061,1.9736840457840912
-0.8872236233010169,1.3768023470651747
-1.4098277515646334,1.4905708820524055
-2.7395537480394285,2.032319535086798
-2.762412756608458,2.0314908042092013
-3.0469274091666407,1.8985540193427348
-3.1270030082995945,1.8571290474658784
-3.690940656051376,1.0658176913775677
-3.6648786334947085,1.0833137653836082
-1.8639731027778885,1.9113219537299013
-1.8540677569455264,1.9727110188015118
-3.359024060975587,1.7132727181845286
-3.2666235514188067,1.6213335133830227
-2.867395855010695,1.5890175403891436
-3.0677469896281093,1.7585281699602033
-3.031857823699432,1.577273879426225
-3.0590277271514497,1.559536490298215
-3.2896922865539464,1.318995803715348
-3.282447523212768,1.3171065888560705
-3.3904629899383547,2.1509380744257753
-3.3676292037582467,2.0815187131422834
-2.822520706654235,2.174305364914998
-2.8966212176290353,2.054465041069569
-2.5289890857786634,2.006620941935221
-2.5757483017689884,1.974722932766108
-3.510994366344357,1.285612106105466
-3.5168070110141274,1.2999296938424019
-3.218501742852407,2.18899611779136
-3.382418732749905,2.14668770578949
-3.3137058715175502,1.5227184302945835
-3.2318663816427806,1.458081524623862
-0.5650550042103297,2.1314493162886525
-0.9846477989737976,2.0385522356136176
-1.2751032273512228,2.238531891324883
-1.2751032273512228,2.238531891324883
-3.302019494625398,1.871286324668091
-3.3277460217845567,1.8957657239931232
-2.3252547309179863,2.064387253508656
-2.36630180725162,2.0770173613939384
-2.859432681487271,1.6470703332750884
-3.0870720641315135,1.707163191037223
-2.8407370023104215,1.9949096613086854
-2.8249692945549585,1.9850900706770644
-3.3079749536077943,1.8633336990884424
-3.2980370540430317,1.882659691113191
-2.217751750752788,1.9338014082689796
-2.2511714302493058,2.0231430523195932
-3.686352289513434,1.0937708323939208
-3.6965851994583208,1.1026321475632848
-3.3361130916786994,1.925809114194815
-3.343329156652041,1.9145137101699157
-2.826664583932514,1.5829848271197602
-2.8277487727195916,1.5994522332232477
-3.23927328614522,1.9973320052326449
-3.2552100623187616,1.9262983269247862
-1.580955712772043,1.4895299959070167
-1.9043937763659513,1.5200527199337617
-2.4188527194860723,1.560378735315513
-2.462057494243056,1.50923503852281
-3.154540640404058,1.9032709491189757
-3.1391820663752736,1.9610652637173331
-3.5814097734600443,1.81659932106371
-3.563176198219088,1.797476202364048
-3.852976183347756,0.940453204645924
-3.859333092285149,0.9382337635054925
-2.6270244905127544,2.0600601637363583
-2.730544345696685,1.9793719559057081
-3.618796659345424,1.1821354753941176
-3.6072209273987363,1.1611505106672348
-3.3544262260855855,1.9358141304104546
-3.375713929981125,2.0030435648706755
-3.088429349196525,1.4129237373001748
-3.099850867120823,1.4059247926115057
-3.7237688552817003,0.9092340865116628
-3.721761899760025,0.9920753628296991
-2.281751670005815,1.963836908052604
-2.3205122669932403,1.996260734197555
-3.1592342832247016,1.8772722582044437
-3.2151035008709976,1.8217967593789501
-2.6159866528669204,2.091468062795416
-2.6583246106272593,2.1128438970114924
-3.1413997463254217,1.4013635934899105
-3.1756621063869606,1.4158880226514348
-3.8440669896288977,0.8221903601023622
-3.7072090380919582,0.9730753467643318
-2.4031206268730902,2.0330008341998287
-2.4168548609534843,2.0570673328316094
-3.2335914577843567,1.9792185856608788
-3.230956270094059,1.9840613762271733
-3.8021557591880413,0.9981905294031221
-3.8121092724565147,0.9973116637929273
-2.5822741247582264,1.2453069558044072
-2.6161585351576364,1.2764658686589663
-2.379070483966131,2.1172640262715565
-2.419848403983151,2.1041013999723535
-3.5880511856570307,1.1145730160814902
-3.621834791177184,1.0445036131176495
-2.654376413878406,2.01705719986297
-2.782167833788362,1.9154956439142239
-3.709314290340162,0.9194991163288537
-3.714569925285142,0.9932122142034003
-3.3526397942667314,1.9135943659391943
-3.3512345963180996,1.906873667420384
-2.7790241223767125,1.9321451795837172
-2.7654503121611302,1.9460988724811283
-3.2882596499342696,1.2396195438378421
-3.2674727703353743,1.2729763827387135
-2.031829810857324,1.8739665472897147
-2.1579774808486416,1.888695257422156
-3.27703619354442,1.225908926825054
-3.30700048723778,1.2374407636148248
-2.9783185267346197,1.1258416794299084
-2.96266099996312,1.198137920280039
-3.2241742944934266,1.5406763715444673
-3.2282609701838676,1.5429385641117404
-3.501350607803387,0.9846509765501686
-3.480940091108822,1.1291129101900825
-3.0499030054642913,1.498514962754593
-3.0576209266178926,1.4889329676657608
-2.306988873639698,1.6384936201418001
-2.4804718183719014,1.6951604814789052
-2.2152140628108667,1.955527051692844
-2.2353333684170607,1.9733106318859541
-3.4449586777085965,0.989247497724422
-3.3895039498295074,1.117956024806431
-2.0260587617856647,1.9507460036955715
-2.0339818900630178,1.9892829155948155
-3.760148845878611,1.0084994945882795
-3.779750205940492,1.0262501268925768
-3.062520609994603,1.4910083193557109
-3.0459185934555397,1.4861384921918417
-3.6340446128423127,1.1513305985315636
-3.648920339045633,1.1687314504771649
-3.371954478034364,1.1737203705146748
-3.3710551527179597,1.3343741058734038
-3.0803842945464446,1.750666439605516
-3.0309629480992673,1.7635919386915506
-3.378952580609231,1.9624962419286474
-3.3635418825458356,1.9136013253557689
-3.224093357750619,1.8601516639836568
-3.232393881304172,1.8852106868313363
-3.129789247403155,2.044694728623231
-3.1511428659804466,1.9944233471218686
-3.2928803682641457,1.9221911968499583
-3.296609857152134,1.899846519418082
-3.2151841421789658,1.5217245719893466
-3.285661979970833,1.5557694415326022
-3.37783829143219,1.8373273200401679
-3.3800179928976464,1.847744101519079
-2.206589493656234,1.609264917989149
-2.2671992842387656,1.5995196141693524
-3.2889069234640993,1.5637938378065952
-3.268355351326402,1.540761430718934
-3.234702767719699,1.8896575116120056
-3.2513644772108905,1.8707362278233826
-3.1939428167090824,1.8863896242618656
-3.201638841890963,1.8756376004952975
-3.236482772299686,1.8981430300164734
-3.3530594878080673,1.8949946221694431
-3.5572462668518057,1.1201566166369465
-3.5650911443572637,1.1131244189336502
-3.201219537120272,1.805688914709402
-3.247334263261847,1.7555095383634995
-3.5256731037564153,0.9826290833895154
-3.561240278350371,0.99868471540261
-3.3395585588121977,2.080394759413093
-3.3290918478524274,2.054229066309114
-1.7596765309927693,2.143726024355921
-2.099155097525993,1.9937758005519621
-3.8541254147254063,0.9522452733399747
-3.8496058749911737,0.9509618091625717
-2.7282607956923277,1.6558223953181461
-2.7373993579884597,1.6537130280368053
-2.948595163189706,1.4555219749258583
-2.9458860548823704,1.4823774994257815
-1.9893581751368101,2.000181782036783
-2.100216623233889,1.984552663861437
-3.0994552384003438,1.0255869608861512
-3.11798940061969,1.028261302270435
-2.265847916237355,1.7125999831203627
-2.3077860412250253,1.6900438542741418
-3.168364930891687,1.5018739185614884
-3.1612481193267454,1.4823468595646656
-3.563555914037353,1.1320007584605245
-3.5590682993968907,1.158038994954695
-2.6979632485409395,1.1864095566530102
-2.888246191560367,1.4181077358526144
-3.2884760652642075,1.9522410978770046
-3.2963833135029628,1.9110211928461132
-3.0370264274928007,1.2835203560168618
-3.0893439830625327,1.362253871720943
-3.1756403065949708,1.8680680525908455
-3.2830201611915864,1.8591754779832221
-3.439459872071566,1.016250223978269
-3.4731890170811193,1.0117814236148712
-2.89416647380455,1.5536594114278304
-2.8904083616750205,1.564090534535797
-3.5514237246518494,2.171174138350991
-3.4717469750834264,2.0604585639420008
-3.2542252291258866,1.3116538815826386
-3.2309949459111804,1.3295861648375036
-3.6669431079432924,1.0400114682666362
-3.669559755279853,1.07307466246877
-3.716459272373794,0.8638689245573391
-3.708208168988835,0.9371957732399991
-2.338709459309649,1.8199174750305034
-2.368273546500622,1.7978140134065734
-3.0164874293605908,1.4954665868588575
-3.0540547534425992,1.517965538411197
-3.380762307487997,1.8329484259499464
-3.379760978505031,1.7818029009796865
-3.6656746265496465,1.18820023733162
-3.663885069788949,1.1821377261387132
-3.1931293925270388,1.8791526505091125
-3.2024790469124156,1.8720323690776386
-2.331318220880301,1.7287088676779931
-2.732778234731333,1.7096299020076422
-3.565415139132339,1.6143362535610866
-3.555604706898858,1.6090746578989064
-3.416537857418774,1.9102280598062935
-3.4020691486078043,1.8670365887096916
-3.291949305416951,1.656923085928621
-3.2979662014665494,1.6561790965548
-3.5991835439680586,1.0740792018796528
-3.616668806088638,1.0568297577556496
-3.343986100561494,1.8740973992169427
-3.35391270442378,1.885885521980307
-3.308519235264139,1.420993975657524
-3.3104267537588408,1.4346780655857894
-2.6288549257342315,1.5248730929987238
-2.8253910497649404,1.4943494837659757
-3.3212401871824015,1.8640679050378375
-3.31833066761665,1.8620955164222814
-3.313516429283522,1.8571994503887297
-3.336181815369766,1.9375828807347408
-3.640564416911573,1.1998543533523773
-3.6218963329172165,1.160462136600743
-3.4771777903892156,2.1571856066898722
-3.4299881918592847,2.1102668046459248
-3.542855212731599,1.1017816781613106
-3.55950035017095,1.1579713594519117
-2.620629703530219,1.5124826754177834
-2.2319917858570135,1.6518662647271298
-3.237056874039057,1.0525023927892052
-3.234205318914343,1.0858587949648382
-3.1962728066888944,1.546748262821627
-3.1684730559364236,1.51575595248486
-3.6280148465340263,1.0958779223511343
-3.655797979676959,1.1103753305597923
-2.5731400026051228,0.79017033956267
-2.8410070964363503,1.0605834050505096
-2.986665840268856,1.8370985619078528
-3.0490376481880617,1.8314529601245848
-3.209333884953369,1.8912210313908928
-3.206654223450979,1.9432756960867874
-3.1294145729860197,2.0013310412632674
-3.0581010286708348,1.9215245977748365
-3.3427627971063862,1.7148251475555052
-3.1814742310880124,1.54109314381543
-2.1073057375258846,1.8554657750079888
-2.141969817686797,1.8992244270943184
-3.6660792283161543,1.2011229335853668
-3.671937110609747,1.1984742501844827
-3.317022354728947,1.778342129586416
-3.316020106112553,1.7909058565292912
-3.290294941876717,1.8334155639858245
-3.2876680457598275,1.8043376576732084
-2.8414446626921457,1.8322819095324767
-3.0751903496011765,1.8503591343564747
-3.396451012436948,1.8204368384345722
-3.389055068716301,1.8162038329546768
-2.1388282005894625,1.83287981528635
-2.1704015919687447,1.8830474236777903
-3.357213350233095,1.9365634732739863
-3.3285508150165315,1.9506654473732115
-3.1585928366382148,1.644759316719754
-3.218236367735069,1.6225774870783654
-3.7568536502673386,1.0947721449204648
-3.684747594575173,1.0978121414449382
-3.349935376427882,1.9550057053218908
-3.3442428058312674,1.8925776470760465
-3.2482190220574476,1.4848996406841366
-3.24639142060843,1.481876058120194
-3.767826687860055,0.9904307822565585
-3.7418149439472277,1.0414666125637388
-3.6466759195511362,0.9547669579007695
-3.595743866541202,1.0672990313833894
-2.3210002767027773,1.6349405345907706
-2.491673598932374,1.686735854019935
-3.3454108447376494,1.7220661218252926
-3.330565497692142,1.669543036007045
-3.5534347736745726,1.824693172149952
-3.5333531108180334,1.8099837336230329
-1.91993682833907,2.0143510722853057
-1.950153044315133,2.1145091582887936
-3.5214783633383306,0.8606350601438904
-3.5405740531575116,0.9493267073159611
-3.302305754806453,1.6840976043798241
-3.3094221687604777,1.6674973795969266
-2.8337857399802586,1.5540073705755584
-2.8522112101286297,1.5304440000968182
-2.0692719526728713,1.5517653504741795
-2.1212243323542674,1.6066643018905298
-3.368878846176671,1.9826723897913854
-3.3655230475206657,1.9397523180133611
-3.319362742224809,1.8736319520425138
-3.3221765126898335,1.9045219500687114
-3.675830933552908,0.9685298476951943
-3.616987054681918,1.0412901298210386
-3.4570263163137627,1.1347454456897976
-3.4096971066102295,1.2277142184514347
-3.2168397563390227,1.927190105285407
-3.225167246207514,1.9733427819713674
-1.7577629222923028,2.0553858451895577
-2.384363056625719,1.8368164590631566
-3.6886772270960644,1.00819718667028
-3.7363508754526706,1.0016544614998233
-3.29374574757591,1.9598471084974083
-3.3279059905373862,1.9072608109262894
-2.9892929722207047,1.2301264078346748
-2.991889668178093,1.236647772743117
-3.394742060266627,1.1982308731577924
-3.3407887018038713,1.2545636942623137
-2.4191262360683523,1.6366746011672344
-2.455763076236778,1.6193076051528736
-3.1936490258582917,1.8481769624906794
-3.2126321915399405,1.8609102897502885
-3.21635125195001,1.884354264289093
-3.2033711985037963,1.8885805794310764
-2.9842151187059955,1.1931459944147993
-2.9505233916779114,1.1746211889161948
-3.4566081649273657,2.057832700002959
-3.454379012234362,2.0663363225770137
-3.3806893160344504,2.107040559660322
-3.2600766784547717,2.050960642655949
-3.4648163444684315,2.006027637442654
-3.4446077091673204,1.972430339084273
-3.606905618193131,1.193473732749787
-3.6130883901563537,1.1874184594747883
-1.8474958302924036,1.8695214717995219
-1.8915379112317405,1.8705309492683957
-3.6011953317401337,1.1498865229034674
-3.5914741003714217,1.1607463210413036
-3.6461029726931575,1.0692327456527229
-3.6740700504667037,1.0527543142679443
-2.7215341926010246,1.3229209220374127
-2.6873888990065793,1.5139525430119019
-3.4748482607618216,2.0101145356450583
-3.439364959050476,1.9725353743470269
-3.12753972451975,1.3063382365595297
-3.1787616582609557,1.329293342090184
