EA vs SHE (eV),IP vs SHE (eV)
-2.9284628468074487,1.838456486165751
-2.9293846624935225,1.8350930714440035
-2.917691881664301,1.7917189996016638
-2.9166830387879283,1.8213746307504382
-2.390753956341717,1.5912177870407052
-2.505182948906163,1.6222114569162427
-2.3862310687164614,1.7136798431043303
-2.529316314769215,1.6080301118831608
-2.8195167440723194,1.2408147195156756
-2.867181960980422,1.2631912944475225
-3.1586111917674913,1.4238730982479972
-3.1072856600378236,1.3692507726337657
-2.6123869269077433,1.483148369627089
-2.6838914291823146,1.523982707900636
-2.7741739524320566,1.6037820171947226
-2.829087837367737,1.618384248399119
-3.12554867745303,1.5563213357970478
-3.0772659313942192,1.5093767954902138
-2.2379367018504293,1.37195085123636
-2.2254497884930853,1.4252762021720915
-1.7973319096559703,2.018863042776057
-1.9532714226871337,1.6318921097347805
-3.1150426080002847,1.4286412315051853
-3.0850710075306647,1.402060137124835
-2.8478116330444414,1.1272234417580886
-2.911331063419411,1.2057304408417358
-3.0230111682499716,1.7776286767879352
-2.9764365370117685,1.8047059283444036
-3.1336466867751933,1.460620809092809
-3.1151238875617624,1.4628746552086247
-2.9031894190773353,1.494800781040069
-2.934177638077157,1.5221204146319192
-3.143621677104628,1.7830470741650066
-3.11892103755771,1.6935649065931344
-2.590331890017709,1.5537805570663066
-2.5854599623539123,1.5614972747760347
-3.256190386559826,1.1083469913953392
-3.189047031150983,1.1212775956407806
-1.8986940351276527,1.3578957649008208
-1.948597412694191,1.386999799555925
-2.760342083899032,1.5931598275784866
-2.76298235864374,1.5978523121188184
-2.3315042236801253,1.6035271808261697
-2.5132740610264905,1.5359562248215675
-3.0987937611083867,1.2816886115459893
-3.0598912850168745,1.2827508148290188
-3.2051460942632004,0.9755921158169139
-3.2247985011724443,0.9743100769652567
-2.871554848251385,1.6715881794967198
-2.8798642727145904,1.663014720705307
-3.161487549836646,1.529498652809253
-3.1543077001863487,1.51745147675152
-2.775836239136976,1.5922750683061992
-2.8023157080826637,1.5284447353006272
-3.249413176263445,1.5943352739333685
-3.1595826492731502,1.4785096290639124
-1.254975258074663,1.59181839068265
-1.5159331396279663,1.4299237997512189
-2.094321703996783,1.199183981244654
-2.179859209364524,1.251420424295414
-2.3263877242178372,1.418545800676145
-2.381651594877461,1.5312326806830558
-2.625998948017982,1.570362957269474
-2.7271714973992487,1.5303747396544554
-2.767285640699445,1.2855975281337344
-2.754400960152194,1.2895436865248522
-2.3910738694366107,1.6605004293513346
-2.615518311405703,1.61073036225187
-2.246975535565125,1.4949872724497217
-2.288812762977794,1.5613888233333395
-2.897519136214068,1.155977432705917
-2.8923494163689156,1.1425358735959683
-3.0022250380599793,1.79743068242503
-2.971163683419236,1.8022758751065422
-3.27098670237395,1.6089482784462368
-3.198596142245849,1.5106146227192019
-3.246776834438707,1.261905730476534
-3.2346651137125138,1.2557659179071095
-2.7597764594178646,1.6039463170546058
-2.769710301023463,1.5354795275720299
-3.0490609952834813,1.316646545835124
-3.0339808256538046,1.3121624977417543
-2.722236001352554,1.5691312212204167
-2.741109381634963,1.557110837756685
-1.7119545504151121,1.4639562153362053
-2.010557257702643,1.5073224599127213
-2.7420410615313644,1.299747010055061
-2.7884646841740737,1.3021778246905427
-3.2027206037064415,1.308334199880744
-3.2034020383104096,1.3016352551773014
-3.2527359195495444,1.5357346937981924
-3.1789006260411026,1.4645202833129485
-3.0166862658269866,1.851425948024303
-3.0239007500130715,1.831573681523564
-1.6222871167259603,2.1394675143745787
-1.8619085016467845,1.6602427517760596
-2.700609043378934,1.4155886943475473
-2.6940918880091873,1.4494500703663566
-2.2798936438247366,1.7167718023857188
-2.525158828940728,1.6116485025732346
-2.80205484592015,1.6160066624903786
-2.810240678943617,1.6080364262143458
-2.506562203182164,1.5845434949291362
-2.481905470448584,1.6118813445425035
-3.077853081600257,1.677359162479874
-2.9896799359389687,1.6472635294170561
-2.4819946210420065,1.6269345389917114
-2.4942663257005626,1.6116721660382023
-2.681429908805656,1.4306461300702682
-2.7269605337385396,1.426526904495002
-2.8433355209877975,1.2201478780867312
-2.8481087703782277,1.2212356461023934
-3.107991451243563,1.1770049767703201
-3.099461863210306,1.1726801425707958
-3.2535107994977674,1.5857095915562545
-3.092148387121627,1.4925859013959195
-3.1803791435380133,0.894967591174705
-3.1854368602676506,0.9385425113659238
-2.9274594580172417,1.296547975459803
-2.9339073339615904,1.3620719340836243
-2.8584282362821924,1.7594530782180757
-2.9028910583886387,1.690459500853516
-2.5654950350537087,1.4485255470423204
-2.6082216551082014,1.478331748982873
-2.9075522519371244,1.5361460514654774
-2.897215387185692,1.5566884471249294
-3.2659245284105016,1.2448325907520137
-3.2721585318958346,1.2347450649034852
-3.2535342533692027,1.1945322160690182
-3.216056156644705,1.307988432046455
-2.6156794330954476,1.6013908829673071
-2.6521628392682373,1.6305587940376811
-2.502693263914638,1.410187584413074
-2.489448736263303,1.478113243315765
-3.1533840951361345,1.3873845989120368
-3.134599808803642,1.3793189978580247
-3.0877226567440244,1.5981281601639656
-3.056601696568255,1.5377047957803724
-3.0582020614501984,1.268504450940066
-3.069442287386823,1.2608143847239361
-2.7261723080596583,1.5806030734377015
-2.788549597800247,1.5654188910508038
-1.7347127163082283,1.6262101055495883
-2.107781355332829,1.5007743282541546
-2.7399561213213115,1.3354963074742643
-2.791065838953584,1.407611562849765
-2.9263869428133398,1.862599584570788
-2.915803217936245,1.8564068514715077
-2.5336725596175915,1.5245546620659853
-2.5716652941219884,1.563856921324511
-3.2413556264993066,1.5450439681881392
-3.2193647229563043,1.5121582162926146
-3.21607073716828,1.339604042878279
-3.220206016695834,1.324496055184797
-3.1467938022538657,1.4187396109159849
-3.119976333149582,1.428913421915341
-3.072558405472863,1.5151796026566984
-3.046415689354495,1.541166740854844
-3.179263194889318,1.0395957827686755
-3.1646836131005296,1.0530568553005093
-2.9661637390897626,1.587905061556032
-2.9347910932851162,1.5688113249718447
-3.3880211049732805,0.8660726180878946
-3.3282013030496183,0.929384367798019
-3.021423013990455,1.3491247917300284
-3.015345893671748,1.3340694873411363
-3.2034690464635727,1.4324326735611708
-3.1208764979200896,1.3812346027126392
-2.346763654952945,1.5781308227383244
-2.5363452060947127,1.5033731144493894
-2.864992755720833,1.764346049594232
-3.035022746135646,1.6430759559330832
-2.4191284180764185,1.3328607593195876
-2.461736053978743,1.342616475295401
-3.1424784672582216,1.4193244687798077
-3.125108928963532,1.4114204455158554
-2.9779154074503333,1.6386232853262295
-3.001194616130215,1.6496103835132567
-3.252678667759897,0.8351275141367914
-3.1965948988322594,0.9483816091683686
-3.0238278931187157,1.3211409516851773
-3.0160620794361557,1.322416470099934
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-3.097240820598379,1.368050460945812
-3.0997669835411084,1.3732124008185493
-2.8966869583883605,1.6363465561884483
-2.944648065696161,1.6044952800001635
-3.0917661748387615,1.210375319666053
-3.1034382922091726,1.21882676452331
-3.2312864560328056,1.2543201449267938
-3.2263565148024433,1.2520780249220902
-3.0316656827980584,1.7492289803309315
-2.97791013145478,1.7812620043550067
-2.907579919255693,1.1976611228546974
-2.8960530522026158,1.2127979490346084
-2.6882267775163182,1.666616245134677
-2.8223933495481264,1.6692766660910565
-3.143845281397355,1.2017052886783082
-3.1019935642174685,1.239364997662408
-3.328896382003787,1.5368379623326165
-3.304253818320177,1.5035787058609602
-1.7452925383235331,1.399818980295338
-1.8021596344745174,1.8351990191775958
-2.881876778083213,1.8428984463650857
-2.918772506016373,1.81939979925788
-1.949666291144939,1.4386750432827367
-2.2542636770717053,1.5424024405963255
-2.71108289267579,1.7224103411577476
-2.7758249513007205,1.6615393201325785
-2.7787032290315823,1.3836468606827526
-2.755877443057859,1.4696035699042944
-3.0481756399008177,1.738101433672299
-3.0552180613116264,1.7375901909389473
-2.8456887559014103,1.2348406599115813
-2.9017192423457603,1.2435403282367548
-3.1191438802209617,1.3100018732366592
-3.1562209552885157,1.3992680440387728
-3.0391211439259758,1.7800723521581059
-3.0207540822273584,1.774190163121626
-3.1023057323125456,1.52649007135216
-3.1794843312175867,1.3856731180292812
-1.141970732347466,1.6757400132876556
-1.9272079327936533,1.5789437261866943
-2.4638426230316126,1.4899055945458495
-2.739659322743253,1.4914772871938526
-3.1984634370647984,1.1072419693360382
-3.162204735447894,1.124311288425249
-2.2449530332076524,1.4342454424228728
-2.278818230384065,1.4498983062692221
-2.8509773085219576,1.1494893466484117
-2.9949223949271904,1.3595079826331884
-2.3566341732010283,1.4717036386349318
-2.4644819433531824,1.5394696963342327
-2.954465780336302,1.8013213518687812
-2.9337513854378745,1.8424613977658186
-1.7889095249881575,1.6733439304514781
-1.9606965259789957,1.6296039888546843
-3.2337695087909695,1.4923286843137464
-3.176846789833517,1.442696746032321
-2.8434901141512627,1.737346247730162
-2.9783737111817272,1.5506204184282057
-2.997502451289762,1.4941196622586483
-3.0068310209369464,1.5097604620687821
-2.998570941028098,1.5688722309086698
-2.9896584931806847,1.5364412580090203
-2.947275334376261,1.3709794467319554
-2.9334598183287484,1.3560412144932585
-2.8210964205581477,1.8543046933234624
-2.8149490601671756,1.8338357050345468
-3.017338488201562,1.7796783761307984
-2.9831117902337017,1.7918350623061292
-2.9059259326852436,1.2881845609123042
-2.928852730648527,1.2946258795206722
-1.4890696305514552,1.3245068218399891
-2.1295408264833977,1.417850990309831
-2.970113176551806,1.8754347636099666
-3.0788557874081777,1.751003774595452
-3.11693358844891,1.1157204798453557
-3.1215687290169707,1.1179025877098048
-2.818646656478929,1.692509100295527
-2.8806169153862093,1.6246744071500618
-3.117617133177664,1.684274112218018
-2.996584362733118,1.6464631332593942
-3.190004039876983,0.8903667304618296
-3.208423757984351,0.9458139043229162
-3.256809820930104,0.9843101463412488
-3.2509714139165933,0.9838014877955452
-1.8242829491407693,1.5316255129429786
-1.9886160461099434,1.5522120028157935
-2.0069645643523297,1.3453326494144409
-2.132615829638561,1.402507103389445
-3.138317924783883,1.6911156716337896
-3.145110791691427,1.6768180129984724
-2.383114828255104,1.3150819928850905
-2.3802268434526637,1.3266033819133065
-2.822728995100492,1.669133390537207
-2.8485070620354787,1.6281743095190386
-3.162856958318895,1.6680653566895995
-3.057474989602294,1.6825387013740263
-2.7211076849249114,1.5809197461122477
-2.7041367554504827,1.5978376515633976
-2.92282138897778,1.48974952893982
-2.9162121764704785,1.4683625660862907
-3.2261593791281498,1.6258865559562061
-3.161209823800227,1.4969584858435478
-3.1123329851010326,1.8294640701931615
-3.1135633481123364,1.7704430275125347
-2.788825122158688,1.7003922066247767
-2.823975993566647,1.660281458835464
-3.043396873350642,1.7304170731881408
-3.0487276729401573,1.7395972339297856
-3.0586122054003706,1.5577520408021983
-3.048290513437683,1.5683514604003224
-1.511569560909152,0.9557781845066564
-1.8544254943966996,1.1980824392694072
-2.903622602290327,1.7526286397925928
-2.9269702598045044,1.7093186362923731
-2.730389893048409,1.8674112861310184
-2.730057516848307,1.8600604202171014
-2.674565193604546,1.403348469085926
-2.6896919839708624,1.423127525956421
-2.273860851051754,1.7356366529801295
-2.669788796285684,1.643845889432244
-3.1589894724013527,1.536683395173795
-3.1162265949327277,1.471212382513192
-3.0360884326448234,1.6072436578068954
-3.0032102636436315,1.6091425178391159
-2.5306534625464296,1.5453908746942424
-2.519140657382331,1.5656807783302151
-1.6779795389919678,1.4829312764238591
-2.2109612057693186,1.4955532260419153
-2.744875462755532,1.587815456325061
-2.808894544832792,1.5691567336317183
-3.0366612462734652,1.701708091227018
-3.012488664983443,1.749645581675582
-1.9510334630502522,1.6121563018934284
-1.970344117358337,1.6041700268696277
-2.341135534744376,1.4800130225405481
-2.463128336192591,1.4905846922111445
-1.889912579197512,1.562441959979786
-1.8855344549580704,1.6192427077571443
-3.0647541226826487,1.834943722618117
-3.0151311073549465,1.8303926922475242
-2.5905273576674603,1.5369907072203726
-2.741246576133926,1.5135569868563843
-3.1523370582392727,1.4850004653251005
-3.125905958794138,1.45557465360626
-2.743558342090974,1.4772074358253926
-2.71049262528658,1.5545054565668561
-2.8888123515503135,1.3931285723617008
-2.9129922653219906,1.3811375828768908
-2.620236831886916,1.2703744214756656
-2.6667045238481193,1.3656030748165997
-3.138149235360199,1.3499508464882726
-3.144121868512896,1.3860288503392806
-2.661144754251318,1.6130155829481518
-2.6594526432634815,1.6181174349029341
-2.560913193370536,1.5772568523943553
-2.569088307743416,1.5680911748948079
-2.6771615169534972,1.7130169761476055
-2.716337188401646,1.6953019735905386
-3.3069560560849287,0.9143405378712423
-3.2594273675764898,0.9674223934007177
-3.41313197424696,1.0963294694533345
-3.265647845446315,1.0729911737772964
-2.00738736094265,1.6217396676126359
-2.011062285930122,1.6350184365072828
-2.911327974189454,1.3885074685747407
-2.898020142618035,1.4435239914857612
-3.3475511832539713,1.0754262405738886
-3.2185238743103826,1.1287868456578585
-2.748105855736404,1.6452800838475576
-2.827112555088317,1.6755127338117433
-3.2398741724961155,0.9248001157874155
-3.2372002951788703,0.9218867345132975
-2.660276925104895,1.7182181717742866
-2.639880593116892,1.7642084312539228
-3.1911594894588857,1.5280298182621381
-3.167330467824703,1.49318981316642
-3.2661785499618428,1.2451099940953814
-3.2859012240660066,1.2306140529427183
-1.5745682806264925,1.5932995032901403
-1.8418360666365043,1.6151591540687622
-3.03345548392649,1.772623415169271
-3.0660601051387295,1.7208334248441972
-2.8392013790024424,1.3524337015549066
-2.914488305110605,1.3645468901822795
-3.416417727138437,0.7996517091091025
-3.3421369418853484,0.8727396481358716
-3.1434869618942436,1.4695241543118607
-3.1295502537295867,1.4657155842446143
-3.317689544822157,1.6268478093219212
-3.196871376616321,1.5176079757541499
-2.972915861920248,1.5380974343407694
-2.963441998507777,1.5092938222904209
-3.085153115595519,1.4060998993457898
-3.0843037728045517,1.4144077947908837
-2.617387603752492,1.6137425421484481
-2.6568082510838615,1.6280011789271531
-3.223343378633664,1.4488286576983285
-3.2176940783675287,1.4483867590476671
-2.8040408639610153,1.7241435631709547
-2.8443865077460355,1.7070447300146911
-2.976869077574191,1.6088426975672703
-2.981770084034368,1.642600040377541
-2.961064638626616,1.6031177307234388
-2.9703709928194026,1.6175002852061493
-3.12089508775267,1.4338026307976188
-3.094691120144992,1.4154050130731683
-2.7785501026679067,1.403258248708659
-2.791212360615701,1.3898502509724466
-2.644263799516959,1.646196855785759
-2.7445362327963254,1.6312096205311482
-3.243865770443224,1.5994987988352036
-3.1678777141517123,1.4814956461967774
-2.823751551968288,1.5299845189746188
-2.8264671176497473,1.5459983188467255
-1.7917429544494567,1.5898883326562316
-1.8530658260107835,1.6566356051516709
-2.499908590844747,1.6876865462351507
-2.5441824433257847,1.6392701875425262
-2.914674271146895,1.3333084287730004
-2.920877168264714,1.3307647447616058
-2.5016733719319775,0.8204289082525791
-2.772552925369732,1.1252902850276536
-2.4570078458648665,1.60685052570651
-2.4778294404916723,1.6154324832934512
-2.92296938820237,1.216795511985832
-2.9259323237586172,1.215554129925233
-3.024710751496183,1.2535886474942444
-3.0549532481014823,1.2301570535226616
-2.538283008579891,1.5225944910841194
-2.5914062569869505,1.5585170518487228
-3.291634269913711,1.579212501416406
-3.263791162677157,1.5545481117391404
-2.931254431546076,1.7856398534609286
-2.9922498843533405,1.7264712659307175
-0.8899725021050577,1.296162551542404
-1.4219613528055022,1.3627536363602477
-2.868658829531711,1.6185448118666586
-2.856802958122592,1.605994737835505
-2.887996583200183,1.6860457748367557
-3.0164441566509748,1.6038847092312645
-3.387507754759316,0.962240321950177
-3.3353598835273544,0.9940194557965698
-1.8246693686750084,1.5567493470726441
-1.809677989521662,1.620325792455363
-3.1668421391527524,1.498171412419629
-3.1363612361918336,1.4606641969894445
-2.7383980406969783,1.4223212467190822
-2.660820654373749,1.5638309078459498
-2.9570089543221827,1.5627318236676209
-2.940474747842008,1.4697622164787874
-2.9556629140217776,1.302231680266293
-3.0014569284022645,1.3077148875260216
-3.1298332216691365,1.7995305787737579
-3.1091260209466807,1.7320926386679683
-2.85040733282765,1.7563146636740772
-2.8936056098151783,1.6947786314939186
-2.390384722623758,1.7008069705059738
-2.5446012489477217,1.6128437512402538
-3.189166209764645,1.2077673000234732
-3.134745886491002,1.2075438659823645
-2.946046367747344,1.8359083857131875
-3.062855885878572,1.7989270470748775
-3.1522195059910763,1.4062951138086444
-3.1296976356187622,1.4041592826926554
-0.43146083736745267,1.6066079406516514
-1.2458883401369285,1.5062010870746954
-1.242224298260287,1.7636026224190646
-1.399181754771717,1.5923611178769435
-2.9872520773851803,1.769432540362008
-2.9738759456717805,1.7943840359327234
-2.4086721488393725,1.5923440106934674
-2.4942405762624187,1.5366810872879462
-2.743235468176178,1.4370133042011668
-2.5615520826094764,1.5150033546209116
-2.771084293670064,1.6438448083768917
-2.7773871698908494,1.6536664713533034
-2.485767879227333,1.6097531816141588
-2.522792161310018,1.606957651167498
-2.375626814486049,1.4627233479785573
-2.4274173511898995,1.5017681008545378
-3.2798963517397697,1.1603531955181774
-3.2758111160516292,1.1775226732774131
-2.9440314727704204,1.8188063015907523
-2.9316381276822665,1.8202988790264387
-2.6801124377649344,1.3867022152876505
-2.711473231876707,1.4004398031391523
-3.0652924159109354,1.7714474810774214
-3.0750927984248606,1.760421149849318
-1.5607517651385658,1.3677176884267832
-1.8492401891935557,1.3916041191355744
-2.6484560242925785,1.3339822998438222
-2.7208463836204073,1.3654234529730152
-2.6468318877455697,1.8064005310634466
-2.7310001139515383,1.837709074672311
-3.2794622683802204,1.5576531696675346
-3.2381507629083166,1.5195470124177317
-3.3098701054049466,0.913617339501745
-3.302650204007688,0.9557191292310934
-2.7203683428423058,1.6003711322491858
-2.737321661102308,1.5906440587652058
-3.1974884657513907,1.4061745130525716
-3.1995105093163896,1.366092120658515
-2.8740146424577118,1.8484445102508225
-2.886107797326572,1.8587750019875184
-3.0729392805185696,1.3626930173214424
-3.0916684160033334,1.3528617687313202
-3.2941229316206475,0.9146164691500167
-3.243554713111217,0.9722747102719022
-2.313864405045257,1.5272708511412767
-2.3345780393615256,1.5675068672522265
-3.000255427813103,1.6640558189779378
-3.002202728832591,1.6612544769779236
-2.5916616657937435,1.6470246871765803
-2.6797149484954867,1.6308755513896631
-3.0028208399531464,1.3738410496289575
-2.960892889588252,1.3461344511344173
-3.3555862241567223,0.7883082642820952
-3.2598639969053567,0.9181265219820652
-2.6064917822312825,1.5060960729791715
-2.6965019869681686,1.5635855117214026
-3.1245643184733014,1.579611957585981
-3.078583785184488,1.5764430752391956
-3.2977086752077867,0.9878163218666285
-3.2910754945236875,0.9752533127937797
-2.4406890473150358,1.090544653787151
-2.7556074824253103,1.2861595108006014
-2.523514998706741,1.5601675192512665
-2.615045889085406,1.5960181649972562
-3.1640342224460993,1.191216089753439
-3.201174998517044,1.0915161338936779
-2.711309122673358,1.6169287325190396
-2.7873643740627307,1.6259660003421408
-3.296908463413512,0.9369253215520256
-3.2546456395309487,0.9858991531783425
-2.8864033033753906,1.9052933122493156
-2.913409843717335,1.8480149994767274
-2.7584698850709883,1.6136517855034576
-2.770676197961173,1.6185944096472789
-3.4656905802755484,1.0080178718548698
-3.37284571902068,1.0658879681185862
-2.1284877848882626,1.4367093881865969
-2.2655349163119607,1.5302067341188768
-3.0860946861276557,0.9606341739677096
-3.1015294010714194,1.0150559219666477
-2.838721467297272,1.1381788295117707
-2.9119390902322264,1.2027482364633755
-3.1249678932912013,1.4083957383715935
-3.1122942671036444,1.4082904537636802
-3.1868612915349717,0.8903876318200787
-3.1370381439481285,1.1032933940751612
-3.05103552818807,1.3587720824166212
-3.0753754011080243,1.4123132827277536
-2.54696165161157,1.3686574014868356
-2.4727146820056176,1.4470175362805284
-2.2145851716003024,1.5067360801270582
-2.2784969317576387,1.4894232023684326
-3.1511464643943254,0.9784251990498043
-3.1272432207028795,1.081151452796194
-1.855709741905811,1.8947338889505252
-2.001541363231822,1.6094520831612882
-3.2433493342976054,0.9770567720821124
-3.2109176185349444,1.002769181311209
-2.978920672828918,1.3786991880674992
-2.9821363773421727,1.3970999638736357
-3.10983825567294,1.207168079472318
-3.1015669256081817,1.2037488915535075
-3.0931812619312558,1.0995830260748658
-3.0981683298867795,1.1272821716107513
-3.1012154203810223,1.5058819875598053
-3.081562155201112,1.4708521659479328
-3.0217131619457187,1.7808504468439588
-2.9655529913896794,1.8008865148258493
-2.4010335887469525,1.5101397543013784
-2.4317350583664243,1.5487426079236462
-2.9656604651065357,1.7889062869392809
-2.996566039320038,1.7423411294910807
-2.9061920366767806,1.6371424694928907
-2.8358458916000227,1.5828260651621044
-3.0271869121751673,1.390013900729984
-2.9975025365745758,1.3814589701118907
-2.9243526742470705,1.789242482879609
-2.9423474984966083,1.8035272768936492
-2.4070167984557074,1.3472276832495458
-2.395937384222177,1.354061897052151
-3.162589566888227,1.4533239363177588
-3.149058224232098,1.4334562945153904
-2.6956270885013978,1.552649430469069
-2.6857296145665943,1.5716353184416025
-2.6893608997966827,1.7021650079644821
-2.7201172163205998,1.632960820185694
-3.091704533110755,1.7033690122987126
-2.9456155073431445,1.7740946907114872
-3.1183510796210925,1.122468540423718
-3.1387006794725583,1.1082419416774187
-2.764637482447389,1.5529299068162943
-2.7890499924027123,1.5501632517835855
-3.1511741304681533,0.9525435527523949
-3.1766660099430144,0.94778196533765
-3.0497943928274656,1.7093821992996932
-3.0062532562281206,1.656664120586805
-1.6335566164683184,2.11301351478525
-2.035286811184238,1.6114574527718686
-3.3097681543349933,0.944858137767623
-3.2957132301933068,0.9729373020663872
-2.7271017304023246,1.5296148922715764
-2.7628463249057513,1.533690719200563
-2.683202272977162,1.3431334697188668
-2.7428074144058034,1.459480007647852
-1.9769862751091278,1.6255712287993511
-2.053809738888576,1.6014047416634052
-2.8924801113904635,1.1214735315412523
-2.960294656254197,1.1477415256705397
-2.4972304857779557,1.3655171707423068
-2.4379992738073084,1.3975814793478198
-3.1224246826640645,1.4042536941946535
-3.101732493466257,1.4190245446655112
-3.183020206294279,1.0320990424709449
-3.164418187111957,1.1079258607357367
-2.437881037742425,1.2568234075286642
-2.552099697821973,1.3617446226463923
-2.8006565575739835,1.7161135370540388
-2.793865128978504,1.6490849449493479
-2.943773649664374,1.246511828028995
-2.936858687426154,1.2307387211829421
-2.551373519569312,1.5978224325114392
-2.5983408803330748,1.5985422891248395
-3.504335964421437,0.9828630006197535
-3.5138980817211194,0.9882711091669029
-2.7337569582304444,1.4131121280652437
-2.750713600934914,1.4157498068662597
-3.237299230526246,1.7767466763978002
-3.1951204434440825,1.7137270357971532
-2.94859660755434,1.438366799847744
-2.932746151281668,1.432378177417303
-3.1948946135351695,1.0849813856585868
-3.199606750264636,1.0896683705216001
-3.269294508300226,0.8555025787841117
-3.2338412257187925,0.9337137925569509
-2.483782901647624,1.487789630349722
-2.5090618390663875,1.4934347633377525
-2.9477344632478797,1.410096350700784
-2.942828330388132,1.3946856806014294
-3.2308223148946174,1.6389903559051349
-3.1613228064199848,1.4869042733492635
-3.2794513476517464,1.2406516421117137
-3.2753670324542203,1.2332315946507595
-2.636292722608475,1.6964281366594989
-2.6912042994797782,1.6455895721550005
-2.5037955185187784,1.597116337735856
-2.7468622290729656,1.5589009354944483
-3.1305892439220453,1.4103517388570972
-3.093616336021769,1.3886794145755947
-2.9686177311506303,1.8046452406199194
-2.9545472793734833,1.7947366332263608
-3.2084550411724093,1.5498022718563567
-3.189187511401986,1.5722311752823483
-3.150080669129503,1.1163509490450612
-3.137750379010368,1.1213697289939426
-2.974975291198083,1.7829003792510436
-2.972538666313196,1.7995380186678291
-2.8779077070882626,1.2996913627340587
-2.8735676656166245,1.3049772323789526
-1.8537695528211744,1.5741218857967345
-2.4046618765558905,1.4306426871225362
-2.724456772882505,1.8575539981853568
-2.7288950257747477,1.8613774642825107
-3.0914625028174822,1.6073649048942422
-3.081898629002808,1.6874291129832293
-3.2030897916028866,1.3736123183770426
-3.1951283587292276,1.3452245556260036
-3.146492257120282,1.7782878457277693
-3.1334334073342536,1.741897011222581
-3.225333691603014,1.2648753749235213
-3.169636527237316,1.2495380152385562
-2.671342230197538,1.3306135978853655
-2.665421685655712,1.3284535541101152
-2.97576336684168,1.0293311345450764
-2.9682903909911187,1.0735741989813083
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-3.2791188349717912,1.1472460865016252
-3.273210327298569,1.1570724149374678
-2.5036372765628356,0.76224684654338
-2.7443812370791396,1.0085894469935965
-2.8151494821860785,1.622306782982178
-2.9244850270774303,1.529073071737786
-2.7946267247657293,1.764485626661873
-2.7971512196601576,1.7752001648904057
-3.1139952485487816,1.7105016008450857
-3.0569034238651565,1.5815251878695034
-3.132833005625408,1.4591802224990866
-3.1341491862993665,1.4609990491662004
-2.3447626365512817,1.3813073667996016
-2.298761928540501,1.4707587680547751
-3.202432552380691,1.4266161589418866
-3.1923684909524352,1.4239731136812015
-2.9801288297058695,1.4861281908031778
-2.975378726589136,1.5042039237331355
-2.313909153437917,1.5565433792416388
-2.5920673344055483,1.5596790647368164
-2.667728527425307,1.5380701025937162
-2.7924830373086937,1.5697820776156002
-3.1241174141845662,1.4768529499584069
-3.107079271749569,1.454943758206699
-2.376862062128658,1.3761850657559116
-2.2855585271337624,1.4747920696777106
-2.7848683207096565,1.8832041178376904
-2.820892225689413,1.8803282162664547
-3.129697960049784,1.5343957942254678
-3.1249000896604198,1.4847538016824657
-3.2440153625697246,1.1117219883718168
-3.202654834756382,1.0966519029335895
-2.7633801142515857,1.8745424826671622
-2.7533943236999927,1.8627940503964462
-3.1377469552581396,1.4166807556235623
-3.118206089105875,1.4139854059767092
-3.338223757643962,1.102259713581961
-3.3275316175766596,1.111045998979806
-3.2277981593953666,0.9353705895189983
-3.2014960103647807,0.9695496915245966
-2.5897420160352307,1.3553654021697688
-2.5092376107742282,1.4396952116600052
-3.1315865923989237,1.4597536964135558
-3.1315865923989237,1.4597536964135558
-3.2893186814037745,1.585996969695544
-3.183575109850259,1.4885631568981557
-1.7231372609929358,2.096376538807422
-1.904950989364623,1.6712313139975004
-3.3041501723029416,0.8264871596449077
-3.2686040674390373,0.8760116591066389
-2.8108258368915044,1.3222998912088002
-2.7953671161095497,1.3900642693484597
-2.8901744879246434,1.402150980998009
-2.9279626015500684,1.396477900159219
-2.0964132494213255,1.3540137409420152
-2.0651191105790447,1.3887740926968066
-2.8766570352009166,1.8393153768592605
-2.8824206060584796,1.827518859397195
-2.6849231748880644,1.610919999794322
-2.7159000484431424,1.5855209637262488
-3.233848864289535,0.9409684564446534
-3.2000776682019847,0.99879732210342
-3.2564431794614337,1.0498773250199458
-3.1913204697631388,1.0915859202899199
-2.986174863529036,1.7186177727398901
-2.998389204860486,1.7055586789394446
-1.7328991401263116,1.635027195457935
-2.292413767471105,1.5371643966198199
-3.2431445656328015,0.9860520076798254
-3.261459410489439,0.9613531614398925
-3.039400514957766,1.757693967793418
-2.9814068219756837,1.787289363829197
-2.772128593768023,1.2229502353688746
-2.811137529009108,1.2146141303334246
-3.453271995283543,0.9190281244575697
-3.210335006928881,1.1501833468035565
-2.7431534771663673,1.3950104764726632
-2.7192830769791163,1.4265059348611724
-2.948782664373401,1.5941383790329977
-2.9537155221768643,1.6399192548214074
-2.7908750055124107,1.558818236523777
-2.777335533494491,1.5591369225242904
-2.9456975238341987,1.175915220006362
-3.1843801034604824,1.5278389466957
-3.141973507091304,1.616810200192217
-3.1193899592823344,1.6113764238870798
-3.083547518959339,1.7823558804557096
-3.1000543880350606,1.761673916383501
-3.1044922586790324,1.676920737874048
-3.033291768701444,1.6342165680336576
-3.199782770136159,1.3414576430697676
-3.2032852766793365,1.3479380385818478
-1.9949633451115063,1.3847042267617353
-2.156619368825866,1.4610468204760358
-3.2286475122608174,1.2278581887112419
-3.2267306689138087,1.245522095532386
