EA vs SHE (eV),IP vs SHE (eV)
-2.627403599151867,1.38311388567841
-2.703547003303044,1.3632695363644731
-2.4293306909936647,1.8482835606600885
-2.394942550243126,1.9040586096846124
-3.1418072543573903,1.5537904970013554
-3.001539824165638,1.5906593039404586
-2.2298364442518075,1.364130390318757
-2.2822483272439884,1.399254269568479
-2.0173314213994535,1.721256840819116
-2.0621397176574523,1.6389585385934942
-2.632967540132307,1.4923906076168367
-2.7663503587539804,1.53379417817202
-3.3727434657457365,1.2526016033999097
-3.340685021586346,1.2740138812523278
-2.8503444030095615,1.5977322652972725
-2.850691962068318,1.5797209316140148
-2.8996235031788893,1.550618240460138
-2.895424480713588,1.5368051275760037
-2.5182155609230827,1.4583427445061392
-2.6613233995890537,1.5377006390474233
-3.0299094217400175,1.6546369639467502
-2.9807573612896063,1.5859945260818638
-2.6364185966077627,1.453008318853152
-2.6322175970793653,1.5274229149958132
-3.469974895893717,1.1307304912003113
-3.43856450738907,1.1436731926475523
-1.8847955110668841,1.3693982390772876
-1.9147442905321228,1.4392033337950785
-2.5373663705927556,1.4470123093834777
-2.550875056082305,1.5185951027549505
-2.3807912945484335,1.5948468405907605
-2.543732041035887,1.5267685239825337
-2.7985162877195218,1.3659731816304281
-2.7934609626114075,1.3735473999745056
-3.4269910577991665,1.1523493657903268
-3.4358815008075947,1.1514248837074466
-2.8952937628068374,1.5006390822412852
-2.871330535402521,1.5012671700858744
-2.7623387370960972,1.5373581668467915
-2.759467213024389,1.5418483797239233
-2.789348460379563,1.7184540993804003
-2.8073225274290325,1.5359641705068403
-2.809715025264308,1.687826549497716
-2.7970837180797044,1.6435968753589796
-1.2109445519358046,1.6722995340916662
-1.407877697191967,1.5420990156532215
-2.226580488796016,1.175735267946006
-2.3167897220424516,1.1817091553277939
-1.951994442411372,1.4396483581073358
-2.420171388997546,1.5565877165482969
-2.5379997382615165,1.5568775571449323
-2.5505121516901554,1.5833486252494111
-2.5816568513179856,1.3544751086880782
-2.668836965926377,1.3305914003604713
-2.4363854438612695,1.6184909489277117
-2.504048680985585,1.5497294501716425
-2.3392531439713156,1.4022624120829945
-2.3490226456920205,1.5160112038540745
-2.707304413278223,1.3652162522896378
-2.708102585294208,1.3696794325650132
-2.6980531722624828,1.7634963518303275
-2.6781380963118506,1.7140867104011435
-2.7637227524356134,1.6887834181306414
-2.781298679503667,1.633323215746523
-3.1968531124608495,1.3854585921554914
-3.250288009242456,1.3427863292152882
-2.7392975557650554,1.8359389458450475
-2.795672711826776,1.5404865279178759
-2.4298189256310803,1.550266156765074
-2.409398261490799,1.5800924179874334
-2.5413315630195568,1.452589973194074
-2.4909976740021436,1.5070138696203836
-1.6307245252569817,1.6370814457783762
-1.7888761182324533,1.7961604319650122
-2.724965381361161,1.3022762422097944
-2.720994765105254,1.3384037762380194
-3.2067890441146143,1.3744044693931974
-3.459259017620428,1.1348578627186887
-2.806759595009362,1.5516742225818008
-2.8498003423106066,1.5267150183157916
-2.456913690038558,1.5250975649046024
-2.553619223799375,1.5688204218614346
-1.7049994370241306,1.8560588094205843
-1.733064992299064,1.950906761453569
-2.5570002760293535,1.5043002278363204
-2.553723808999172,1.5170458991741094
-2.169812531059008,1.6347309940123298
-2.483877846049701,1.531745197289667
-2.4144124528168827,1.8709398824926617
-2.4034066184681397,1.9120855716193301
-2.528556453541322,1.4423467500792768
-2.509180239842301,1.5374585322884682
-2.4611467776833917,1.5405216916422777
-2.5379047598976747,1.5647974654748649
-2.5682714658642762,1.650588084477369
-2.57197686176182,1.498294207801137
-2.503152627885247,1.4218321854537663
-2.582018396311076,1.394201253382092
-2.6330806397428215,1.3768914567624073
-2.639622858437792,1.3955277606094914
-3.4628247741190097,1.0872548233427108
-3.510190998413295,1.028173958597115
-3.0778879247000956,1.5566612349164743
-3.013348554657652,1.4717903130989898
-2.9456724455912466,1.2013880629649376
-2.944564543297462,1.2064621411726366
-2.5267398016271483,1.4971456502164735
-2.511199200236561,1.5498006325075964
-2.8667439764402247,1.635809215662129
-2.9020941234269624,1.5370039621935925
-2.475850978154664,1.5201485454666255
-2.46546556544042,1.5453772300246404
-2.6927523090902463,1.4446868611845098
-2.7458257329435964,1.5065007255136544
-3.4533304743365636,1.1240343693307846
-3.4586674772083823,1.1038364336355355
-2.632877537101576,1.2806077738342976
-2.5094110831103915,1.48502659169644
-2.444487265046991,1.569695090930673
-2.43237593990407,1.6169378702831354
-2.461053993251686,1.5071948555257677
-2.452479719936121,1.523847035011201
-2.51525361501884,1.5147505638333132
-2.763101655380093,1.5400259026025682
-3.11843835339282,1.715652105853536
-3.09735201398513,1.7650474604257276
-3.4757228139382557,1.1227898223215722
-3.4795053924197434,1.1214396695053517
-2.6860429560502523,1.4646343664640702
-2.6758162619783747,1.51179518892962
-1.2846723522420138,1.9315264452892138
-1.3641015166198613,1.9239286200905408
-2.5163789650497694,1.5188241031943022
-2.716296076758454,1.5204525037634447
-2.457640851031188,1.6643287805648896
-2.7454823813743245,1.5464190697679345
-2.61524408902236,1.447754873690803
-2.687082649839807,1.5051110665030822
-2.7740260836839625,1.6320121772806602
-2.7916435335220986,1.5400821185207705
-3.26757699801312,1.326133444812405
-3.275674855762135,1.277876402625632
-2.783794205067149,1.4525304049829197
-2.824215545634278,1.5113933959915946
-2.842237763921273,1.4411867945599526
-2.967691449888132,1.5243688581565118
-3.3586174784242333,1.0470192027229959
-3.370012771944276,1.092284263381327
-2.398118793862673,1.6620927454571521
-2.436810919759548,1.6306599401022874
-2.726548712500561,1.757117972860231
-2.6997624350456384,1.7073963914244479
-2.7953472915468067,1.5400605471132207
-2.760861734602912,1.5354803623988744
-2.8135377625784015,1.5451642509577257
-2.7971131268816714,1.5301087595905123
-2.414115477571776,1.549748812647856
-2.5076284091099397,1.5046932891206513
-2.404618999320727,2.0224474836960042
-2.363982866066954,1.9706311008894035
-2.456168810303939,1.3204168970903225
-2.5449742733151,1.3165450318581398
-2.7765573236046004,1.454514941826348
-2.8016227043843873,1.524130141066079
-2.534961377136468,1.4496113258394636
-2.519513698540356,1.5090340219652174
-3.374751226296015,1.1516267718241293
-3.4752944484451813,1.1235776376211042
-2.9273769104572755,1.308027521476458
-3.0007312922007197,1.378706996310481
-2.557940911894133,1.758678991789311
-2.452586890125322,1.7885176383934356
-2.705687053900194,1.4008870589923856
-2.728622286938255,1.4111418819799457
-2.855997689347514,1.5761191126164729
-2.8852159714016903,1.539913579328899
-3.0605661499091745,1.151262353420103
-3.4767820608567326,1.123644946830787
-3.4547074021490998,1.1258975105061262
-3.07548212803504,1.233014860418115
-2.7630795127394716,1.621441016950732
-2.778241691016836,1.5789138718950593
-2.5526703536404485,1.4305169912975755
-2.5312055483397002,1.4597375745087715
-2.6316544766268084,1.624819344743962
-2.6445408975152946,1.6386471552148465
-3.087078200060139,1.2029519061673917
-3.0467635534560085,1.2629785230237984
-3.459901578383998,1.1333147116687885
-3.4581568459554006,1.121629296150486
-1.629072755819818,1.8993195340267548
-1.7222841776431936,1.9133939219413
-2.6833168993102503,1.71418236682958
-2.7412606236174017,1.5378589751318754
-1.954792083188691,1.359314847369933
-2.267484263824233,1.4771665966849985
-2.369126099186388,1.565068898885067
-2.3670807984338134,1.565400482738463
-2.5620971260763934,1.578096972949611
-2.568634165479299,1.5767473611787852
-2.7760606721153986,1.5891295388027684
-2.8190165406666337,1.5304843311758773
-2.5671063879503175,1.3281016181504703
-2.5912878138779467,1.3273668157564893
-1.967888929238424,1.4454524876041879
-2.4391942220730534,1.583251506012664
-2.5692385821243535,1.5130551346910135
-2.7757462225082827,1.5455629831727402
-3.499109939581978,1.1208338397542728
-3.4914409662266213,1.1282249482778357
-1.1217401675439347,1.6813012401456024
-1.8010981984460661,1.5935393040964436
-2.3873923507737205,1.673273055282631
-2.5381955634030833,1.5383028303507722
-3.3429080904532054,1.2177015393399984
-3.4777756829498645,1.1356074537486587
-2.249537959072043,1.5314579698582422
-2.2536302297660047,1.5857664186635632
-2.849844552294933,1.223599735685408
-2.843325281100856,1.2424560048556257
-2.401574437575566,1.3895206656546315
-2.459269632016714,1.507555311812092
-2.4343503292224917,1.818280456671959
-2.566594153132275,1.718512288586789
-1.8050526877435003,1.5881893631254425
-1.9623740592639558,1.5996789713869703
-3.4852545126136594,1.0978833582773904
-3.481042724529378,1.101606722317884
-1.9327063520887533,2.082313824523546
-2.6386245938545607,1.6904956182828845
-2.765612938944339,1.431115940871012
-2.904998736662086,1.4979261048048165
-2.351630545361874,1.5914428101302818
-2.538320084837731,1.535064535095504
-2.439098403589078,1.532057026607476
-2.4186535847521706,1.5614951249498399
-2.554062773080805,1.608703764912887
-2.6525612881511416,1.634678141680643
-2.9536184352565464,1.7352762174716603
-2.9521904459444346,1.6682182462967663
-2.7937772025633802,1.4312527069310752
-2.761503948380141,1.4344944253610457
-1.479435215970491,1.32328559442157
-2.158357370067984,1.385437208292713
-2.796070899409973,1.5465197085256353
-2.79447011424905,1.5464339119364876
-2.9186739999999487,1.2225256725885716
-2.920836715797329,1.225384676558371
-2.6749118546808757,1.5826187023249663
-2.6792778907637222,1.5435240694763928
-2.417023322507419,1.6106112940613104
-2.569098842734648,1.5348932764836087
-2.9352459623992417,1.212754064719825
-2.934742610509116,1.2125141473086054
-3.4556482917732443,1.1277982731716583
-3.455840892469873,1.1289922975300968
-1.893407921679218,1.4780828747072094
-2.04565114439851,1.58327200916632
-1.995789974886312,1.366669220008853
-1.9953424929595287,1.4197947602105152
-2.952465627234155,1.7237429631424168
-2.949961135627303,1.6560031430643238
-2.4048473041118488,1.316207168853201
-2.384025224328864,1.337774983177541
-2.688720192518664,1.650156815188854
-2.829331017009326,1.5195412560287929
-2.7766753052785065,1.5353627893620392
-2.7796316174157143,1.5322973353726714
-2.685682150080569,1.4596529947470598
-2.772349365297045,1.5362735931979372
-3.10602420487119,1.513312825872534
-3.099303882009766,1.5397551577290323
-3.0606006664932557,1.8926946925909156
-3.0511107191771463,1.8493970870867398
-2.510582357473334,1.553595957842191
-2.793199375338264,1.551009921402767
-2.7371006325740392,1.6063027529425062
-2.811844718805101,1.5625115935445522
-2.883444562480446,1.5470797720048062
-2.889916575058355,1.530231595533788
-3.0043346920662457,1.5573164992526367
-2.976098054355424,1.5123959526243054
-1.4323204101613762,0.9982207614138912
-1.8381562801553464,1.1408932502337656
-2.2152531735553787,1.809532819037216
-2.240603390414385,1.6906298656160075
-2.558679392349207,1.5303078267681622
-2.7860575301745065,1.5469049794162504
-2.5540599962835815,1.5042420919543762
-2.5379983848630583,1.529095310762254
-2.258160976483929,1.6799620254608283
-2.6339535077687692,1.544888054976872
-3.2091114048403973,1.929041371630631
-2.7936014368644875,1.612405106394862
-2.402918142785876,1.5469452387916383
-2.610822650998206,1.469620933156043
-2.6580642157670042,1.4235335089120857
-2.6230124768029053,1.486877407688764
-2.437654178295173,1.5504495896514527
-2.710902901826436,1.5495747502051562
-2.744828281077485,1.449084520027514
-2.800911286223597,1.571026141859686
-2.6144076704660097,1.9040318891051629
-2.631022680557868,1.885623278964531
-2.007569620001861,1.5823907722862005
-2.01828511282117,1.5922928522182387
-2.506453558382897,1.450821242806045
-2.688990623839437,1.387619678651579
-1.9338545967143597,1.4949155055464098
-1.909774983701092,1.6128295530290844
-2.9101372054015213,1.6349280147416154
-2.900004377654621,1.6192918261120877
-2.4026772354504793,1.5296958520716368
-2.4960093629072087,1.4998337123406333
-2.6772910772202936,1.7001517099012406
-2.803576524279951,1.5361595179599872
-2.4142969770862646,1.5633790374669285
-2.427400868467667,1.5948359421021794
-3.553076948620454,1.0125432832281422
-3.500761816885784,1.0769389593946728
-1.7420539747727042,1.5667771568161706
-1.682660841308786,1.6421618515485983
-2.822463871338129,1.5622632020359435
-2.8395638118738034,1.5332795671044794
-2.4661883304187526,1.4287641024539792
-2.527267613725224,1.4962345760595333
-2.6650361203099013,1.4472184133704027
-2.651498005151292,1.4864086648050667
-2.818931134051026,1.6246775366110122
-2.8725978440823714,1.5366437448293522
-3.46251762794421,1.1270635066202133
-3.4580089699714853,1.131753293569579
-3.033043648756352,1.5125049344118124
-3.094346129326543,1.4872331404833556
-2.0951754292913747,1.5760449588967413
-2.118560558284026,1.6006715983069428
-2.597711854814068,1.378134386263303
-2.6622710954600843,1.3548785226575557
-3.583908059353837,1.0502635807464873
-3.5322920180980684,1.089855507512034
-2.739855832095435,1.860254024013688
-2.8456304655100344,1.5603845436982036
-2.5279431145659155,1.5044284786844457
-2.514095270429484,1.524471087251339
-2.2602948364278874,2.248117010736026
-2.284126545406746,2.2288789434932266
-2.7568186538853428,1.6855336868183541
-2.7109906075250234,1.5132067218172824
-3.2377597063556203,1.362756267200371
-3.2377605318034703,1.3649629546025117
-1.5878217029433268,1.6036849657144978
-1.8976030482216817,1.5801930263327224
-2.622365558599843,1.7646575620532021
-2.7905516937093746,1.5977163145284845
-2.9773676739993,1.3135613366848011
-3.0989534041602798,1.3362317350305812
-2.7295479998032874,1.7537530361467726
-2.6997624350456384,1.7073963914244479
-2.6895710296431288,1.4564012780469557
-2.8347951882182736,1.5444773668781706
-2.7980232892169545,1.5515717447954658
-2.7988061939483,1.5484938410876257
-2.364686424150175,1.4745898254636256
-2.536241701680302,1.5143423670976353
-2.653645030876492,1.7156745862588871
-2.810616164237955,1.5378786841254228
-2.4599947353016716,1.4576622203237832
-2.5250997831183257,1.5092434239501153
-2.8249246756998385,1.5434911635669577
-2.8254115466256478,1.545579768843468
-2.8169800589308847,1.5215168994525785
-2.810817148864516,1.5518612634247773
-2.6233461110641287,1.4404732604349388
-2.659993054783008,1.5294976683561359
-2.5496377143229894,1.4939881603308334
-2.447962871690793,1.583154553201992
-2.690951815135955,1.470500601178473
-2.8474047168999483,1.5297058016998528
-2.5240058658215405,1.4423361407285598
-2.437625658883178,1.536410783439552
-2.524796960267735,1.552375839091535
-2.53585472000846,1.5914215724296248
-2.7912479942529864,1.7699886068744555
-2.7970500545862347,1.7075486704993244
-2.819688642962269,1.4629546243836609
-2.8087776699851084,1.494121621755037
-1.9139074965268776,1.4025037873556638
-1.9227652102285975,1.6562927563105634
-2.545890570886242,1.7804387908902644
-2.5873949939927816,1.6835691087851152
-2.553282244943359,1.469476368688974
-2.5816997291072967,1.5128496765884407
-2.196364450043272,1.1610708454799017
-2.308021893063852,1.318932298180067
-2.492078453579723,1.4819021605612537
-2.3897243702599162,1.6054348483496523
-1.9908350507892556,1.2474162237666355
-1.7948131748868799,1.4004563356691044
-2.9516857342930427,1.207361278970585
-2.953438816161034,1.208637465474689
-2.565586302434138,1.5019250736165646
-2.544012729553342,1.5827426493055887
-2.5634033707359847,1.5165939640026282
-2.5722089926880476,1.5442013408115383
-2.5562983458913133,1.832253715639718
-2.7279406797612014,1.6229910681419755
-1.4436597591885973,1.9477441055279359
-1.6492283809540011,1.8617729809117127
-2.8659184324005116,1.5214942736524182
-2.8657207482515985,1.5365425443083833
-2.4610467732677854,1.5723695423317787
-2.41621264095251,1.602014591232185
-2.713500798722123,1.750098548141993
-2.6882767421804687,1.7008620215081707
-1.877654632769879,1.4775985731418757
-1.8217263874837994,1.6091843723597636
-2.7401007505811226,1.6323524586048888
-2.8020768016995237,1.5351527644582157
-2.543127319871348,1.564576670637627
-2.5399067610954162,1.5705343903982216
-3.2013467316088566,1.5482149295448258
-3.207574420119343,1.4817679841330373
-2.7133519601816483,1.3980920374030794
-2.770687467784766,1.3924694467146128
-2.814286620131623,1.5466593365927097
-2.8104184948266053,1.540414072955752
-2.8512327164743296,1.6458793995908707
-2.877877651993408,1.5474107154457757
-2.399037919416882,1.6648349329979764
-2.564024382565333,1.5769918085093684
-3.4804467103771985,1.1191103928869044
-3.4798828163608624,1.119692167721029
-2.8112828810602157,1.545262217125794
-2.8074147557551985,1.5390169534888363
-2.6890647701830006,1.4652948854854555
-2.6837190844276915,1.5013335742554086
-0.4646836942634776,1.6315599708304693
-1.0596165170673486,1.520401945386779
-1.2340120347482297,1.8120573425837805
-1.2340120347482297,1.8120573425837805
-2.8181715674090513,1.5484374413696564
-2.8362945721717505,1.5385919165591986
-2.534350502886052,1.4526521032045443
-2.5731655524541788,1.551833841976123
-2.4572161715291485,1.595051927160757
-2.526253897301915,1.5796044522060118
-2.6876587286660936,1.5135572760686438
-2.8351021635485396,1.5405574333080452
-2.550634140365338,1.4316423764570758
-2.476042858613285,1.500749931124118
-2.42098816340073,1.3904406356788488
-2.4467654438488227,1.481499812623382
-3.007888835441859,1.3915565804563161
-3.098100007716539,1.240631215604087
-2.5067748176378437,1.5575554878664228
-2.503644538513947,1.5515799030654935
-2.58390140152909,1.4585235744602238
-2.6117102647829444,1.5214917951658042
-2.598099562216724,1.7418118281312172
-2.7555272634434793,1.609821062131845
-1.645333671183847,1.865870075282068
-1.715045373379487,1.8800907296750922
-2.7751679986064137,1.2712549070524337
-2.6807845575278004,1.3605232422650686
-2.5556410333771704,1.6037462696189824
-2.6750363887818396,1.6559906107065847
-2.6286624914147243,1.4934324859890284
-2.8009091956056493,1.546537043624043
-3.4590362167797992,1.139513832703459
-3.466983586188304,1.141019811852955
-2.6880459820835383,1.4625409312064037
-2.7735018812932255,1.5527728192321917
-3.364798255795993,1.1512597420599338
-3.427271792260127,1.1301916944338302
-2.467380914976944,1.7182655092773194
-2.4631640683324334,1.729333267371046
-2.7578802912432963,1.3781180850966848
-2.7568206248637597,1.3892527085825044
-3.459532292980106,1.125032327635219
-3.4541928679975245,1.1292847673008255
-2.3939776238208186,1.4323562431966088
-2.4490740861056373,1.5509159208348808
-2.7883136871578516,1.474961714081771
-2.7735630774277227,1.476470999902016
-2.516665198478313,1.558281400116542
-2.69750278672704,1.6191539731714175
-3.177926023990511,1.3782794319366163
-3.171652186260289,1.355476194418865
-3.47545543433339,1.101299991974843
-3.4780577992488344,1.1027408065213395
-2.6787566433755785,1.4385932457704158
-2.7832483418754026,1.5241589124605022
-2.987157484189664,1.5064914370651399
-2.9604712539764804,1.5409852701896785
-3.4467078723406006,1.1073332183030695
-3.481315256922772,1.067138208062808
-2.4857828067325376,1.5369058670233318
-2.456473234975353,1.5778857416765013
-2.6324861986359536,1.4602806036502949
-2.6255934572918376,1.5278640823216272
-3.3238249840767455,1.1713175045500095
-3.4216674049403566,1.146624151866634
-2.9057243602440224,1.5028854126777242
-2.748677347627088,1.5402840009575434
-3.4623997795552826,1.1269095687082826
-3.458190500259761,1.1318851926491558
-2.602157668535536,1.7279088154048625
-2.578997372754369,1.7094720527632856
-2.584681287607884,1.5103231608780652
-2.7824997726929537,1.5360728047669454
-2.672094580225405,1.3563488250698361
-2.684143378823462,1.3608932181317683
-2.1356706254312243,1.4140173609084632
-2.436789429261092,1.5228946773360263
-2.66319101969107,1.3695294564157863
-2.6633595650380486,1.4041385163395008
-1.8171025986186797,0.8588417065631562
-1.709410313872022,1.2726200500316311
-2.8906157485588073,1.5520887884573513
-2.8875598819517485,1.5300166739855963
-2.939392828351401,1.2074017103773722
-2.939562049310466,1.2102143349072596
-2.7372301310329563,1.4121710278560038
-2.7027678671972044,1.4483106303236608
-2.5720219275333407,1.3352455448683287
-2.5769192724807555,1.3298244668246133
-2.3035607206054522,1.4035906681926582
-2.3700085095647347,1.4420536834053932
-2.621750035645727,1.3641327633814924
-2.6791782028799873,1.3788647245864292
-2.0683577376939586,1.649430405568147
-2.050308816739769,1.650867485858483
-3.3656053721839516,1.2171837130352123
-3.3867543052534073,1.228912778475403
-3.2474608899903887,1.343402165794446
-3.315577589992084,1.4018448134187553
-3.4556482917732443,1.1277982731716583
-3.4624187576781598,1.1224924782029853
-2.515785862111825,1.436867599615093
-2.5401488154189797,1.4987159891195083
-3.009219686679509,1.4504816703040886
-2.9301513740701983,1.4920091391839323
-2.6980887892465257,1.7784557545195767
-2.6699936414355063,1.7211163438734454
-2.4119704660431336,1.5394010962559517
-2.411545793476324,1.5703732067676324
-2.6132762861531607,1.7549332632164236
-2.7725879333697043,1.5886870911014543
-2.607883197508373,1.9656232937829952
-2.546913774287629,1.9694923714060193
-3.340027952462029,1.2847140854844525
-3.3161175435563597,1.3010084714809966
-2.7215709651398816,1.6806261179200548
-2.7630169762077377,1.5348217438240448
-2.443790471500094,1.3315177705667511
-2.4555228643671314,1.327420684978038
-2.8284183948766475,1.6016357465890252
-2.819739981061545,1.5376934209104034
-2.5695911265362703,1.8431346645348068
-2.526374090109513,1.479769435996352
-2.3480409911514646,1.585793126393629
-2.518550701912318,1.5347203930772406
-2.4773317729442605,1.9811159426235647
-2.5154313013832357,1.867551666238512
-3.472938329892433,1.1262609893362319
-3.474598072385141,1.1171314706313402
-2.7955346687498546,1.4148280974479368
-2.80838008244928,1.4088677352859755
-2.957123000197074,1.1667778864111225
-2.963308064990741,1.1754507863504886
-2.5218796556706122,1.4393372175566954
-2.546176385629481,1.507102105467988
-1.7618800944341657,1.9024921069413727
-2.0810053698196356,1.6141625540370377
-3.4619494594061053,1.1386713314675787
-3.466983586188304,1.141019811852955
-2.688023124929731,1.445534432375024
-2.6825848383476454,1.4891713589075517
-2.0502000210344202,1.4226280379682585
-2.5763586601012354,1.5136034346307001
-2.0207338793182874,1.5981955504570982
-2.1051932589347397,1.6063373091589943
-2.9475983121598572,1.2092994954556862
-2.9475983121598572,1.2092994954556862
-2.5350502885366852,1.3436024146845926
-2.51517259073697,1.3532226879590104
-2.7724417590841033,1.4188250372855813
-2.7668827739316515,1.4407265084076395
-2.660906180509371,1.3919451695974303
-2.7184481540795558,1.3710562703946314
-1.9883633796082674,1.443300360066989
-2.0599852670143606,1.4165601248255932
-2.4218571735880894,1.6068851155629569
-2.569543675729369,1.5340331670480947
-2.992820053212955,1.4514128415748817
-3.0147260600164123,1.4988477456636327
-2.5202621685158313,1.4614998402938364
-2.489955235299022,1.5131207154446265
-3.469818255584306,1.0843707291380236
-3.499997224381108,1.0470821756501785
-2.554013120539633,1.4380650710605158
-2.515294204216159,1.4971032310071681
-3.0117927206688746,1.624057361630737
-2.939807156178591,1.5753300783816857
-2.8014794987608926,1.431369367036253
-2.741939955219057,1.4342368446376668
-3.05373909671149,1.1664308254676623
-3.4568491953324725,1.1338688808294513
-3.4628892984678923,1.1293106867410776
-3.4566428287388122,1.1357989389702479
-2.569680350913001,1.3912616430972127
-2.6177297909999826,1.3903853763719778
-2.407152255551369,1.5579068061487829
-2.3791439672773222,1.5920821768608675
-2.817131619615674,1.7170325822896684
-2.821808142286339,1.6553649147369434
-3.4570491601644124,1.1181198029711081
-3.459655941466212,1.1047946000436106
-2.3466645307799574,1.5944244313823273
-2.518550701912318,1.5347203930772406
-2.4316758424640166,1.5436333613440478
-2.4316758424640166,1.5436333613440478
-3.4862415681776047,1.1048742957396873
-3.4747050439596983,1.1207466336922238
-2.762631444814713,1.7253211949880116
-2.699689118084227,1.6795182796867707
-2.815587054093292,1.5567712349831828
-2.815108979053989,1.5511997136361126
-3.460457908075655,1.0924149709195503
-3.4959768142605725,1.0522346459276997
-2.8613850792072815,1.546930463069217
-2.8714180221418353,1.5456381510830246
-2.5164935136846567,1.4377509287246195
-2.655893671504103,1.435412818162962
-1.6423336809790785,1.6174770167876156
-1.969951471892138,1.4482013174463275
-2.716747029675158,1.7281159046910828
-2.82330559688844,1.5272587646830866
-2.484618597408961,1.5474788599908873
-2.6861640083111666,1.5198027355834243
-3.276814787405095,1.2687648167074679
-3.2643376022522466,1.2747070976296244
-2.793448522897874,1.546535935217407
-2.793808339403476,1.5454379476985458
-2.9334864690346723,1.2151382022564545
-2.933096742169277,1.214229069333071
-2.732957730576183,1.3128348946454524
-2.702995364938464,1.322370156135209
-2.370767584736978,1.4507185177900892
-2.4378726314411723,1.5228838408352152
-2.557940911894133,1.758678991789311
-2.452586890125322,1.7885176383934356
-3.1995936243802605,1.3783670850826095
-3.441174234720496,1.149077338900784
-2.2491571312511103,0.774767118740159
-2.2989599066387103,1.2317981019140334
-2.649929114162806,1.7281529976990677
-2.4488339782966513,1.5721935743368949
-2.5994034290919488,1.4805945189405174
-2.746080584190505,1.5103203707728574
-3.085146157683566,1.7662731578843847
-3.0703659242307264,1.6886009816705623
-2.7238181809702895,1.9945546055843721
-2.5160530584449377,1.8420209143656658
-2.372726701073099,1.3487289440678194
-2.4524100212557025,1.3985357012275497
-3.4908132890250783,1.1508923096727903
-3.4906146291620006,1.1524005442465555
-2.529342596751355,1.4460867536065394
-2.5191708292254464,1.5529983605931563
-2.3643130701031945,1.589046466070796
-2.4681257164042893,1.4955126543918016
-2.51023049816907,1.4539150744075053
-2.6152488324138106,1.518604280516256
-2.9516480172357804,1.54263342855936
-2.97301665606843,1.5789544277676717
-2.4061211592394383,1.3469976116995466
-2.4739661800998474,1.395884511565547
-2.5629696683568515,1.5212900146373523
-2.7325906741337995,1.5327604883968329
-2.5853972082665484,1.5688703541291986
-2.5901229404738007,1.5551707784470359
-3.2099659639594877,1.1723293348865973
-3.441908109661711,1.1347395589648916
-2.735845951458139,1.7369028286707646
-2.704219447178461,1.6844072453425114
-2.914257072284821,1.5380627561312104
-2.911175930706704,1.5232091455100587
-3.454375669193779,1.1415310931928748
-3.461329369857188,1.131454878509435
-3.4623053091826677,1.0579929596440945
-3.5063182156066275,1.0143674247637084
-2.605489985723375,1.3338405866039706
-2.597655603500489,1.3346155840295773
-2.7238181809702895,1.9945546055843721
-2.6433231113586597,1.7705449743369355
-2.6773718651667293,1.559080406760574
-2.8159831813726215,1.5479254492893761
-1.8582863093352184,1.8341622064450147
-1.8028582594726847,2.379254610428001
-2.7702326475290606,1.4305797547200183
-2.7664750774726974,1.454842394848199
-2.4272361286585618,1.512179733626693
-2.5241701774807423,1.5088548005334328
-2.658622794996428,1.427215576252139
-2.6495238042410447,1.4493827679219655
-2.1287541977881674,1.377859637018404
-2.167014567441965,1.3719222405632914
-2.6312686601149475,1.6074115003419749
-2.70954792185253,1.5715962078341486
-2.5413536722838916,1.4477507090984587
-2.4242333717103794,1.5441351095111997
-3.440863149383399,1.0948431582209779
-3.495529916704054,1.0436453748086447
-2.7692574480419228,1.4296040766135183
-2.7649567639570787,1.4566876745163382
-2.7706214378682823,1.5395392073643592
-2.7736768579511972,1.5364057551301407
-1.8192654587702504,1.5681302756740119
-2.3604718154940176,1.4712578019943339
-3.4422780134624302,1.0923874998829954
-3.4918474170286755,1.0483882678933931
-2.787315970368846,1.621644792588704
-2.804189907395866,1.5780579018253218
-2.716027020253591,1.2839748283155075
-2.6219821945396173,1.4043632324878896
-2.7240123536196377,1.3235903751424087
-2.6630840565813347,1.4210438749244347
-2.880384949389448,1.3024230392097362
-2.855301566486769,1.3387147067903131
-2.450716683678223,1.4681865763361188
-2.5131419362437266,1.513701757064451
-2.4619644014325552,1.4615628684031128
-2.5712151835658075,1.5352175749825108
-2.3743413353308402,1.312468261403327
-2.48333334378016,1.4866092184247623
-2.9717432962915744,1.5494342557047505
-2.981159793529564,1.5795162559627327
-2.5616738919129975,1.5176408127573768
-2.7893930933162876,1.5279303424444626
-2.5284115582313946,1.4366719041249787
-2.587094182386535,1.5034617124218976
-3.4720315352593047,1.112098050213608
-3.4737946796662924,1.1022386184666466
-1.865795709752821,1.4603917955167969
-1.997089024814867,1.5199551278963306
-3.4554465829938734,1.1223873180777688
-3.4584916009445066,1.1088891435673471
-3.316234996944065,1.1103652702317561
-3.3485380600194103,1.0649589720918338
-2.8960085109774667,1.1784648336757035
-2.885533263825459,1.1948328007553537
-2.484719426822032,1.5656771574572041
-2.471402099911289,1.5882460294098906
-2.933612823180327,1.2093343465862678
-2.9395218276143886,1.2051090865512928
-2.557940911894133,1.758678991789311
-2.452586890125322,1.7885176383934356
-2.0351698664644875,1.5868142750118839
-2.0542113740488603,1.6026765474914322
-2.7083595626240577,1.5407724281294204
-2.807657043518634,1.5540001123323548
