EA vs SHE (eV),IP vs SHE (eV)
-1.7568333487159047,1.614396149694537
-2.0152139968726304,1.769155173243149
-2.0438971666354213,1.7342692658182184
-1.6902723469669967,1.938453402246288
-1.6956614879287992,1.9506659809792455
-1.6240652867298562,1.4008836186384568
-1.5939539220074126,1.401771752439875
-1.96517316706932,1.3566982625231772
-1.926316804442834,1.3859453304640963
-1.6348579733114599,1.4710180901387915
-1.584108171588929,1.4826451462517185
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-1.662210229596456,1.4550949791912422
-1.6355519461842118,1.4569277083872825
-1.7102253570901078,1.6953202546734756
-1.6184381333882016,1.7074317497446776
-1.6003491007599733,1.721294916169985
-1.5943964195031988,1.675849461619465
-2.1207591570887927,1.4075409336168396
-2.0693828261208553,1.4178159342499512
-1.5514549193039897,1.7149808282865524
-1.5301805863412852,1.7737770919031879
-1.6346295160773037,1.4026173560315112
-1.5938268991876965,1.4174728166673431
-1.6207818244798065,1.693325088405932
-1.613373280311108,1.6742052223234831
-2.384893752956227,1.5158889265309587
-1.9630546333230479,1.5983426528804898
-2.0770565350966486,1.3165887393360116
-2.043088624157566,1.3494687478973242
-1.6428743487563622,1.421823027034911
-1.5864764617465006,1.4420879320883977
-1.6892304810003862,1.351511245007372
-1.6407707984937059,1.3607191713819207
-1.6240042737175313,1.6920736001621708
-1.6299506101396408,1.6456865544640658
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-1.433967406684389,1.7002610043347943
-1.4994554989035256,1.6582996990263354
-1.9277760051528077,1.456092583574966
-1.8836624049867094,1.508732985546722
-1.5267877633472142,1.3087769206680389
-1.5748047748505127,1.4477120970679784
-1.642093831268919,1.4148812017561303
-1.58589385070493,1.4363250987307188
-1.6319011255574447,1.4065131187850632
-1.5864821142442957,1.4179996901011458
-1.6266356722818416,1.439989343140956
-1.5748459160105022,1.4592073344671508
-1.5791585469002642,1.6995000608916384
-1.5822254648322027,1.667786573267382
-1.6183174021894688,1.4005716385681672
-1.5967908594574407,1.4125214132726898
-1.6558801761340616,1.4352307549947931
-1.562372755436769,1.453267926955586
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-2.113312419842232,1.4020904589263525
-2.0797997227232514,1.4090315443135644
-1.598460856686943,1.6888830127393029
-1.5906172883309009,1.6624973680600714
-1.6862761934345436,1.3542502917862171
-1.5961994129730899,1.3909064277680105
-1.619974543224015,1.4077000528047736
-1.580509405177147,1.4251912570494722
-1.6412658675858944,1.4388142805474136
-1.6412658675858944,1.4388142805474136
-1.632941603919378,1.3782692971003405
-1.5938040346335196,1.388626737046066
-2.089547493383133,1.4283595052252993
-2.053418727301095,1.4326640252227265
-1.633385169854646,1.4268729460351297
-1.5810216687716656,1.4468004643408299
-1.648705079810311,1.4373641392780658
-1.5940671987791672,1.457122578271632
-1.5169370845593013,2.0069574786907323
-1.5315080309788562,2.0252313531738704
-1.638190634129379,1.3850298010464985
-1.5898308088437991,1.397847916249945
-1.6255301661663184,1.425139581525275
-1.5720813644173586,1.4463016189922875
-1.6257271906153679,1.472428739678376
-1.5916017297809302,1.4754880146031895
-1.634613547971486,1.398647969412302
-1.5876138918425458,1.417096165530087
-1.6235315347133576,1.4390243796567672
-1.572983038786528,1.4584744056679226
-1.5763226630325613,1.6697981016526056
-1.5729935108802753,1.649808702427528
-1.6238430346901687,1.4358321538598369
-1.587486810851853,1.454709116300175
-1.6331013750548136,1.4347871435458222
-1.5933132520656637,1.4513216089137353
-2.0528351077985305,1.357377203349698
-2.0269450813436367,1.3814909722180548
-1.94703574149939,1.7018411732841505
-1.6119263972055284,1.6926327852689567
-2.0709970166528167,1.3010815750678375
-2.0520449555853357,1.3394495285235697
-1.711033487850032,1.2780565047452308
-1.5965271621113266,1.3642083654354564
-1.621697392605452,1.7085769734980907
-1.5920167384248325,1.6998613028425873
-1.6350627439593506,1.4160926457723333
-1.5797608789441284,1.4386053327744144
-1.662075970573514,1.3917148498761995
-1.6302639994140287,1.4020403056799668
-2.1188099548875345,1.3791828183969954
-2.0856490694335137,1.3931606562550147
-1.7598136216960767,1.1921208312162652
-1.6089353812944023,1.3256847056950167
-1.6278065214223256,1.4408836151092848
-1.5736394699836216,1.4608230223533
-1.6427173411640252,1.3851008907787283
-1.585716416730658,1.398633521381568
-1.635371640886383,1.3935478532050976
-1.5864663282274194,1.4122088719742114
-1.7366253425734999,1.6495679430213577
-1.7322062122498132,1.6274533875978492
-2.070913031640063,1.4259681491674647
-2.0367907480952745,1.4513278143521746
-1.613155025988468,1.6524364610239874
-1.6250367379052204,1.6524944973194011
-1.5634496020764672,1.6912924458535656
-1.5648767068197833,1.6959989967005222
-1.6283303746487252,1.391870798727677
-1.581497317094282,1.4223955401586479
-1.6334777753915386,1.42220001635968
-1.5899193167740462,1.4559682063837616
-1.628926599638824,1.6721387606843823
-1.6130428904321896,1.6708292367916018
-1.6165443487101065,1.4368764443884061
-1.5938043357204066,1.4027511515269806
-2.100128699408984,1.4470969566743248
-2.059923853900525,1.4574016516663313
-1.6551677138796277,1.474672668088255
-1.6339474942311802,1.464625761637312
-1.5919822925835145,1.6495120438181423
-1.596449793137646,1.6383886699050019
-2.8256649484975482,1.2382506977530037
-2.792316383051787,1.2540813418578376
-1.6455587710849233,1.4330829295328524
-1.5762936214833843,1.4539878373607393
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-1.518656404979153,1.2441328362265411
-1.4914295473116101,1.2713452201635065
-1.649408262179805,1.3885671558197368
-1.5838050314205292,1.4420532635266232
-1.640412114395619,1.391459827429197
-1.5909802996744538,1.408592118052112
-1.6043979698007707,1.8389875528829633
-1.507677030775143,1.7220556297139924
-2.041019155836817,1.575097458414501
-2.0762553056625106,1.5861047238404222
-1.6227706456800748,1.4154657518337614
-1.593709879412546,1.3982206377745294
-1.6298601551324452,1.4033679580701832
-1.5901695962054374,1.4191979706872189
-2.12718288344748,1.2818586273796475
-2.087250677468572,1.3179868100968504
-1.9632021289641535,1.5817565757420342
-1.9443353802198144,1.5764039813770423
-1.7249878053087522,1.5583961875053602
-1.6518080071725592,1.5346110000762425
-2.4135658764629877,1.4955715596597414
-2.418253873815397,1.4994816100313915
-1.60338662724897,1.7002576908370213
-1.596534231289371,1.706284203710369
-2.058154893263278,1.3988022114600707
-2.018591501696099,1.41143154358109
-2.095596909015059,1.3826676509689877
-2.068732241372429,1.385418247686914
-1.6348579733114599,1.4710180901387915
-1.584108171588929,1.4826451462517185
-1.649400266765322,1.3604260186307138
-1.6057509203678284,1.3676526968769114
-1.6075732468685968,1.810495736954016
-1.6081433848946813,1.8021311144938452
-2.3559862611124065,1.452123905958322
-2.3338061854750367,1.478878872651285
-2.1234152770619374,1.4130221048168667
-2.089972163733479,1.4553559418363176
-1.6140436650829753,1.4796861096247642
-1.5880415660240519,1.4623195778261122
-1.6214740341293947,1.4460683426455947
-1.5760138449842618,1.4396491134408669
-1.7120395337231948,1.6582788706373972
-1.5880348394380406,1.6823418746907395
-1.6693067340707433,1.3601151500818358
-1.578185715124248,1.3967656499911398
-1.6854930084346977,1.349942663968491
-1.6410327802353561,1.362995843174013
-1.6502276441740162,1.431775374898964
-1.5941508715991966,1.4520721809590575
-1.9590705992562942,1.4149633068081675
-1.9561140901729521,1.4394792375665215
-1.5496515882895538,1.3087160018885446
-1.5874592447576612,1.4505305224035425
-1.640933468987473,1.3982623279057425
-1.5983451926416956,1.4154730341020982
-2.048444696471063,1.4482196875432891
-2.0298080874291133,1.4621597871631535
-1.5075402553976651,1.7045697292306143
-1.514218971787498,1.7150321581837236
-1.6342830554609629,1.4320035723117883
-1.5739148502940776,1.4591391990175964
-2.075658712469186,1.369887271440297
-2.0405282116794385,1.3921815541184737
-1.8043844916115994,1.634168041744998
-1.799765382000361,1.640233508483684
-1.4511922903623526,1.1308795883125264
-1.5361420043462348,1.2899666916887988
-1.5896378308187806,1.70564427845838
-1.5974404280917298,1.705842305061714
-1.6394603527821214,1.4738983685096416
-1.6086334571550838,1.4706956012239925
-1.6208601743314694,2.108420403391379
-1.626921918048794,2.05803818949972
-2.186371875727359,1.4979192407199178
-2.1183405852264423,1.5138163925443657
-1.6428552141405146,1.4547542576488204
-1.5731647500403096,1.4669306648885523
-1.6057952300111946,1.6737467010841167
-1.6139049450865213,1.6533275044831313
-1.6313266234093982,1.4253927021776618
-1.5720208581975732,1.4457907211638659
-1.7095064821752501,1.2826558961511756
-1.671527441498598,1.3088075664424321
-1.6293670037423302,1.4000518430791096
-1.5849709975484398,1.4138225433534704
-1.6558801761340616,1.4352307549947931
-1.562372755436769,1.453267926955586
-1.6555958398853443,1.4118947118759315
-1.6049491917403356,1.4341692294146071
-1.5022963955313005,1.6774281095369714
-1.5202108361627742,1.681147130351391
-1.6369353974758645,1.4481227977992233
-1.591912474229079,1.4666898031782245
-2.0764324254430586,1.3392732494038007
-2.0438001493079736,1.3478515640648967
-1.5788075283315746,1.7224487455919906
-1.5721236087265007,1.7260554488731668
-1.6218117128427594,1.440171880533975
-1.5723946217111768,1.4598340179064524
-2.1034696438074705,1.304886964722548
-2.079797319936775,1.3286050250690224
-2.1147666504111102,1.3308462459540706
-2.083535972087028,1.3413140890159305
-1.5294156022163419,2.030337187395384
-1.5759664941699212,2.02509803297494
-1.643419138904216,1.6583891734277652
-1.7010566103191704,1.6907687389501374
-1.6530157100887914,1.4263719556943437
-1.5692578536142754,1.4466837242402883
-2.0769421470789124,1.525356518012037
-2.052749558726399,1.543560360107855
-1.6183769283424534,1.4367180720278563
-1.571506334982758,1.4324373958873176
-1.6434731466296695,1.4219945430931618
-1.5853029424442326,1.4457423471254764
-1.6095519546065586,1.650866614471396
-1.6163922608774104,1.6475808042011426
-2.603654748728795,1.4640025984969909
-2.6165519784048406,1.4731372620858187
-1.6617748492679594,1.4424719684029683
-1.575287267891225,1.4604553965983313
-1.6562067842996675,1.4320426472755075
-1.605280403004598,1.4507589866667694
-1.5973887955512982,1.7230506644099868
-1.594205257679118,1.7315183400965473
-1.6502276441740162,1.431775374898964
-1.5941508715991966,1.4520721809590575
-1.5738173099268904,1.6998541503065439
-1.5667850924151228,1.7039065030387912
-1.5150050600681522,0.9596374637720403
-1.7765084998969838,1.3164560061790853
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-1.6368475217577168,1.4078902049508317
-1.6016184398964999,1.4275458739224793
-1.6359024374613549,1.3834699545858107
-1.5779295149832624,1.4001641794463335
-1.5724820218176265,1.693791220525892
-1.5864074211424617,1.6981221141201275
-1.6784238270391756,1.400607774177602
-1.64500350690991,1.3933948416658917
-1.6313266234093982,1.4253927021776618
-1.5720208581975732,1.4457907211638659
-1.5556919814513754,1.7369825149049332
-1.5668829357978484,1.7208042191807358
-1.6412658675858944,1.4388142805474136
-1.6080532462467152,1.4497383479840698
-1.6156008679507814,1.6519480615752695
-1.6280194013948026,1.6433567744139308
-1.6100764140580106,1.483288659656236
-1.5731579556924435,1.4829960340560533
-1.6947383639303237,1.9126127478027808
-1.6898667482029868,1.941287415434769
-1.6198543380012966,1.4364873686564963
-1.5852423762973433,1.4569902033115651
-1.555626941279372,2.0155584853665904
-1.5558973146483919,2.022739136242906
-1.664832605778689,1.4306377913165884
-1.5870097057627026,1.4879575910402119
-1.6494289886779825,1.382588429101795
-1.5767624634518211,1.4156404105988012
-1.6165443487101065,1.4368764443884061
-1.5703233093696394,1.4315389189972167
-1.6416042019265513,1.417196022234372
-1.5879076660674212,1.4374999741852494
-1.9909402530090388,1.414779660750705
-1.9637220567800733,1.4353487549600266
-1.4430221917566224,1.1329593598161811
-1.504388205561324,1.3360728796749939
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-1.632156843362605,1.4266535850869915
-1.582794630218238,1.4466450320033593
-1.6005180115428752,1.714824677742308
-1.6124067536744868,1.69706923874533
-1.5933851974328634,1.7006101092656467
-1.591136452323169,1.7053774994938342
-2.127902887663922,1.3034623839372836
-2.0882723030060943,1.3318282455046162
-2.8745979078161774,1.3169483625336742
-2.115588857767371,1.4012274019275797
-1.7759072697417677,1.9415776989657534
-1.7384942179969496,1.9498350326526455
-1.624183155071891,1.426383620012603
-1.5845550278803784,1.4433134673272645
-2.1543195401629913,1.3505218323611137
-2.05060034412678,1.3737858696415954
-1.5959924145195021,1.7551030159983796
-1.5710044527463305,1.7539246151161263
-1.7013923240115898,1.4954018992622395
-1.6495346900939094,1.4960567442877413
-1.5128951929174057,1.6872812562185564
-1.5582574706351033,1.4810806648946075
-1.6243566124958324,1.4510643409703814
-1.5768204519859,1.458673252746808
-2.1109773084500727,1.384140176999191
-2.087890951076868,1.3947422529367108
-1.5559736065808543,1.9252125764639443
-1.58571969404568,1.8951442754938992
-1.6042059174659087,1.7368111817630745
-1.520847088106742,1.6266837160770877
-2.5641009107552177,1.4579658070381596
-2.6290333870677456,1.461653634194208
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-1.6227706456800748,1.4154657518337614
-1.5895821712993154,1.4058493985185923
-1.6412658675858944,1.4388142805474136
-1.5938201264801473,1.4579377235801076
-1.6240652867298562,1.4008836186384568
-1.5938043357204066,1.4027511515269806
-1.6262586267639898,1.4158688389389404
-1.5728551183323412,1.4279158876336913
-1.6294720867205705,1.4252373747343805
-1.5735949706366723,1.4455307676976765
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-1.6574617439362391,1.4313811690368399
-1.5902071670314764,1.4553237406236084
-1.630799164939624,1.4398186407312559
-1.5806183979736523,1.4578363293769145
-1.6310634947883358,1.3958325279938832
-1.5823153084509602,1.4121108916993217
-1.6280553477745068,1.401655460941772
-1.6010998561219345,1.402672809452246
-1.625157914120565,1.4339038852125687
-1.5743415779556977,1.4514001752741084
-1.596200189169488,1.6937638348476236
-1.603257870810686,1.6838852727520117
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-1.8632658176243995,1.7460938162602637
-1.848306603391309,1.7257903262996672
-1.5811581076026429,2.045655581445696
-1.5972120710110966,1.9577053843541958
-1.759386872195995,1.7606688580006555
-1.555319247918964,1.694455599171264
-1.6169238142078057,1.4054966352738165
-1.572876100620163,1.419782529527681
-1.6416361673072886,1.0509149466930932
-1.4872372337884932,1.1263973680683401
-1.5804657869906051,1.6551284133611468
-1.5728738064666672,1.649724117440685
-1.4406257757459473,1.113192259480236
-1.4293125212251327,1.1318210665285597
-2.0719811960845322,1.4106443367275354
-2.0337522568445108,1.4348848393532108
-1.6162218476142238,1.6527007091631125
-1.6106181893927265,1.6350429848448957
-1.6295318290272678,1.3982587899857457
-1.5885891077948064,1.4146609375121082
-1.6019299136996352,1.8021610090408569
-1.4974771150643513,1.6791384477569886
-0.9387173112206125,1.3236874006472206
-1.134744093528092,1.3218565247072416
-1.871793547527752,1.7686529319259248
-1.8585072276306434,1.7554739757538658
-1.653820885239024,1.4428582554203195
-1.5886907361454194,1.463722946905677
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-1.5883327796582893,1.8771227035435039
-1.5938320634952512,1.8827994453291301
-1.6139572177926242,1.4366182846045847
-1.5930686068950632,1.402684682286951
-1.6808853041356935,1.3610814240781073
-1.6558254028767772,1.3705730554820095
-2.6343619060316104,1.5640271359313842
-2.6425120164114952,1.497630947852069
-1.641925573888016,1.3880888123116333
-1.5925278134082719,1.4072671639213834
-1.6394361064751457,1.4228002865355247
-1.5974842425530518,1.4388872367911003
-1.5924038538376266,1.7107670732969844
-1.5624287495031868,1.6993546127106294
-1.582192863941945,1.7224436665717835
-1.5796613874824996,1.7278177491308389
-2.094890682921387,1.3527686909667858
-2.0755826119229375,1.361766934005272
-1.6480149246471416,1.4318599930629434
-1.6005482291600015,1.440629462969706
-1.6227706456800748,1.4154657518337614
-1.5938043357204066,1.4027511515269806
-0.8435372768298176,1.9144998589472229
-1.1334491974031637,1.8392602821683692
-1.476651163181246,1.7868608423921897
-1.4364459843075656,1.7865791682689034
-1.6470415731015846,1.4274434118542203
-1.587360164180638,1.4473710169997438
-1.5777633868941683,1.7155816076320283
-1.5735521389917517,1.7267019261610117
-1.6973607404577251,1.3208214315345523
-1.6630052471609735,1.3370946278510891
-1.616186294507865,1.6508052696667448
-1.612549232201027,1.6389764654620071
-1.629559866455711,1.3948591904706094
-1.579630628445181,1.412219471864951
-1.5925582907446263,1.7058508205845164
-1.5887985707989538,1.702486931442214
-2.1217738075225725,1.3699436630585173
-2.0927967478604668,1.376391482670822
-1.6348579733114599,1.4710180901387915
-1.584108171588929,1.4826451462517185
-1.6342830554609629,1.4320035723117883
-1.5856481675906458,1.4492529560945977
-1.535661054920514,1.676274139620697
-1.4921776684502595,1.6350854569720417
-1.6093932172454384,1.3639232304980968
-1.6646786065513572,1.3399051806282614
-2.3463164819085716,1.4905939711892504
-2.328966164986867,1.4932223191636005
-1.6293921493698382,1.4014952937300997
-1.5846119563399301,1.4155225716546083
-1.6240652867298562,1.4008836186384568
-1.5938043357204066,1.4027511515269806
-2.142465697636916,1.3160947025299103
-2.1088884124374787,1.3333957579302256
-1.5839205035849986,1.656091302931607
-1.587031610911155,1.6493623792835492
-2.0758020861905573,1.4546657936960599
-2.0394493643193115,1.46402401060017
-1.6505471053461311,1.403754688493528
-1.591428501417725,1.4159330833200654
-2.377140749398911,1.5159848030784235
-2.3782716923871368,1.5150501159250502
-2.1213039506569307,1.302283886317837
-2.086097349299386,1.327243799628984
-1.550330867787203,1.7216961441529945
-1.539705998029021,1.7281578592435605
-1.6149845662623534,1.5146490250647662
-1.587428308902268,1.523187246630811
-1.58448731108402,1.7471024348034634
-1.577348960359052,1.7556088628321211
-2.7035018944267764,1.4485588332898625
-2.678743916022415,1.4338975619813092
-2.1769469391890963,1.2671037174837696
-2.094095568379651,1.349441921244556
-1.631905125409173,1.6715793571520212
-1.6135600527562979,1.6721742386113825
-1.7030534839705838,1.6456630741407148
-1.7011145576184357,1.632156256893711
-2.12105869296005,1.3049702967131012
-2.1116676131363796,1.3231640474830002
-1.7023961712861546,1.341784166836143
-1.6561992784496635,1.3602008130985264
-1.5723974538188694,1.724473411883886
-1.5634114946432311,1.726683990563773
-2.057692345761512,1.3898119263085902
-2.0309765827072925,1.3815289677347686
-1.5723915630914727,1.6963982251404088
-1.561777914153727,1.7040258989389898
-2.1178345294284457,1.305625323425181
-2.095937606613382,1.3304105583116055
-1.6465236270042043,1.4095292538740067
-1.5894475041919631,1.4529464746951433
-1.592047182801118,1.6753982973004866
-1.6010944677395142,1.6655670230724606
-1.6314976291472094,1.4190726383382013
-1.5831144821056995,1.453834862432202
-1.798359087597681,1.6724029432038023
-1.5876106334463858,1.688064210564643
-1.63087640500382,1.4294184623647161
-1.5778292400177867,1.4462753126812276
-1.5282591631527358,0.8421201266933069
-1.428536404869653,1.1172535599821511
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-2.0614333762080763,1.2849271041735184
-2.035197039138373,1.317150760833553
-2.42061858585384,1.4701738914751612
-2.324777039921923,1.497285277628312
-2.319040560193603,1.5027865251731978
-1.958551654837508,1.5913255764135017
-1.5450742723247577,1.7138352876012646
-1.5602957075165258,1.7148343118371046
-1.640182325358237,1.4283521905551162
-1.6286423364582412,1.3862321140972937
-1.692781359221705,1.9347244188012613
-1.7006793274073493,1.9474014647163336
-2.1505408285483236,1.2764069469044188
-2.137944967080503,1.2931653375640448
-2.693289788434681,1.420724981390431
-2.697950569663524,1.4292308766816246
-2.126124235762815,1.3725902216043864
-2.0877479745185785,1.391576091418207
-1.6294593384042628,1.4247747540217781
-1.5836025573050676,1.4442161950194654
-1.6324869426680844,1.6729000729279493
-1.6173498062751686,1.6619505877352259
-1.6472245977066284,1.457850682420987
-1.5597270832423016,1.4714522776715302
-1.640412114395619,1.391459827429197
-1.5909802996744538,1.408592118052112
-1.5729855601364935,1.7382590600333707
-1.4944009004593997,1.6406641309372287
-1.6239870287587248,1.4559522209463618
-1.557654033181921,1.4554914574205235
-1.9967872679298013,1.437429854423775
-1.9540979477131772,1.4505346493105815
-1.6201793930796133,1.4606504758408994
-1.6037190127411127,1.393431997365779
-2.079008592274729,1.5795925021698531
-2.0772282752063815,1.5867717767269083
-1.615249707660326,1.4514585775837106
-1.5935602931255397,1.3992000368616349
-1.6084260642282364,1.4798554495282195
-1.5641604428101106,1.4807954606515275
-1.6421041208692464,1.4337174266928454
-1.5825551322526803,1.4529963432552022
-1.5197982278539723,1.6460390333868957
-1.5918504204642432,1.4134284709053822
-2.1254852908433253,1.329652905156147
-2.091911759699625,1.3519150541985783
-1.6449804116841722,1.3853311928265566
-1.5888189372188264,1.402086684222895
-2.079377260259299,1.2797290252432278
-2.041622391155064,1.3315574204471832
-1.6231768840703602,1.4448178138476973
-1.587578485752377,1.4590619953708222
-1.682304846937895,1.9635439058443467
-1.7150277862074716,1.9457407367433992
-2.14177637378823,1.3176559835191841
-2.106748448230743,1.331503132682232
-2.336454380879739,1.5365603516925719
-2.330911397112176,1.5444843229508671
-1.5380383418804195,1.3224627831369602
-1.5824035069719968,1.4597949234843377
-1.7053214132021026,1.971799082097884
-1.7225091801555643,1.9548313813623017
-1.9869832067434237,1.3097078198666028
-1.9968909221073183,1.3202653318951385
-2.083348201463799,1.652193155007287
-2.0989925730704773,1.6369339644597807
-2.3476227368787543,1.496968575205235
-2.3472248924078087,1.5177027016336342
-1.630799164939624,1.4398186407312559
-1.5860227691587578,1.4594059879664973
-1.4299776437248843,1.119209541993162
-1.5391050461048708,1.2929131193729484
-1.6217669133411545,1.4397324093268227
-1.5906565005316498,1.4540044235471088
-1.6165443487101065,1.4368764443884061
-1.5803742838195944,1.43417249138942
-1.636159443632139,1.4184630304651362
-1.58428675840965,1.4404199296120326
-2.1088821723649973,1.2895666652667146
-2.0764094775648103,1.318437252340569
-1.6559964115539958,1.338177745416324
-1.6463058859683195,1.3497169176838637
-1.6562067842996675,1.4320426472755075
-1.5901510117047724,1.455649365662681
-1.64383485867552,1.4385773434956732
-1.5930790809742053,1.4518190725326057
-2.132855165231169,1.336474769568278
-2.086060298434175,1.3516814466511227
-2.1131442394884203,1.280506019753319
-2.0803159894497285,1.3095571933017696
-1.8071305085077796,1.6947050886602204
-1.8173342354007977,1.6566591603110499
-1.707455265577878,1.2801742395877524
-1.5935625546211662,1.3627682453057566
-1.6530157100887914,1.4263719556943437
-1.5587258583474948,1.4450863831299867
-2.126931099956191,1.382903335088117
-2.08400010644649,1.3958853733749528
-1.636095984354257,1.4246421001389902
-1.5744391328655314,1.4452846561765873
-1.6548255271274184,1.6535657678662965
-1.5237785606775471,1.6212285732243399
-2.126571573902467,1.4758242505323818
-2.089431345171422,1.4745748719496714
-1.6558801761340616,1.4352307549947931
-1.562372755436769,1.453267926955586
-1.6578706755236385,1.4476062067371214
-1.5890984898958562,1.4682243340311794
-2.0683768883815876,1.341382222097823
-2.052188718570256,1.3541901290573515
-1.6470415731015846,1.4274434118542203
-1.587360164180638,1.4473710169997438
-1.635691843896916,1.4379634831409696
-1.583727329846115,1.4565959846262841
-1.5468200579635913,1.343001966196269
-1.505797156293512,1.3297747050992519
-1.6292862979151197,1.46025623922757
-1.5832858325021817,1.4500659801851858
-1.641317171315538,1.4195691395651573
-1.580639152428207,1.4417653529590602
-2.084308199993242,1.44073712443123
-2.0484267379628176,1.4526490243474766
-1.6412658675858944,1.4388142805474136
-1.5938201264801473,1.4579377235801076
-2.0577580222977114,1.414730290285615
-2.022164119602173,1.412058502113462
-2.206480935323737,1.5265263056008218
-2.136691291403321,1.5311547355070687
-1.6252027136221698,1.434343356419721
-1.5818541105713053,1.454033711467584
-1.7249878053087522,1.5583961875053602
-1.6518080071725592,1.5346110000762425
-2.1243315856632647,1.3484151030082265
-2.0878406169913473,1.349577591671685
-1.6379776496234777,0.7513695491182559
-1.4819143827856924,1.0311151792933224
-1.622500610030283,1.499181008315765
-1.5931107376413791,1.4439280296308539
-1.6442583741130874,1.397592222910654
-1.6031338173748133,1.4125503385621743
-1.8165279551898388,1.7560397651406223
-1.5827109543864668,1.6929404607144456
-1.6793253221679318,1.570662193977754
-1.567333099635311,1.5499153234699117
-1.9307738641728673,1.645168325638415
-1.9133733457952962,1.653703476700381
-2.0890525419508323,1.4319072021872097
-2.05174451467355,1.4458782925366416
-1.6336097169351063,1.4001617410052023
-1.5953373432503515,1.4164100596013551
-1.6250027076965443,1.439565520078869
-1.5734677033997604,1.458006389874476
-1.633671348633397,1.439863628621238
-1.5956256271142908,1.4558582960418507
-1.666641476030854,1.3522851888696112
-1.64636404349801,1.358652850818266
-1.953015702217686,1.6225092510425199
-1.8959214872841474,1.6521640995020397
-1.6381421628074981,1.393308071755527
-1.582093508575323,1.4117199577521742
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-2.130217130918997,1.3861237895979428
-2.0849310691979643,1.4136810271372025
-1.6558801761340616,1.4352307549947931
-1.562372755436769,1.453267926955586
-1.6394361064751457,1.4228002865355247
-1.5836025573050676,1.4442161950194654
-2.1167789976506577,1.3103861750046881
-2.0870454395923934,1.3413052920101556
-2.1005033047996813,1.2599752210437574
-2.083829932686983,1.3077631188724743
-2.334459358067636,1.4978486664704556
-1.956454964836713,1.6001498842651984
-1.6793253221679318,1.570662193977754
-1.574295942374406,1.5517884180586932
-1.633385169854646,1.4268729460351297
-1.5810216687716656,1.4468004643408299
-1.6299197157446301,2.518754627323999
-1.6041719250572493,2.231611999551094
-1.7136286146008173,1.3379981820931883
-1.6354728656828221,1.4240638817490707
-1.6380889341087408,1.4181422085030053
-1.5852000548189245,1.4376748562170172
-2.2775584378087803,1.5454032041410781
-2.295181757597442,1.5428401158466734
-2.0368406245949693,1.4321200897929298
-2.0463624831589455,1.497108584619682
-1.6613532333278322,1.4235741785513596
-1.5970118545777314,1.448461842774075
-1.630446788193043,1.401918947331865
-1.5818502590182744,1.4136466954808995
-2.1103458285891725,1.2790841103077124
-2.087564258748519,1.2776868313988807
-1.7144289948549742,1.2808488374075653
-1.5972704486130498,1.3665566112547025
-1.6444012342066032,1.4253650226072776
-1.587417895730935,1.4472997939957621
-1.5985821455035505,1.8390005609496354
-1.7744807340708744,1.721999430810335
-2.1149859743097306,1.279167390293193
-2.0725669683491854,1.2995079058898549
-1.6348579733114599,1.4710180901387915
-1.584108171588929,1.4826451462517185
-1.6306271614851329,1.4119579726259033
-1.5952452778908066,1.4187061032855954
-1.636413641215533,1.4039397429744205
-1.58789376258412,1.4194681086589287
-2.491666914190395,1.507792528567137
-2.381122162764405,1.5568150739951352
-1.6247027257757123,1.4259879767730523
-1.5727686477043625,1.4478755655520845
-1.6665138155436323,1.383744652129292
-1.6332511947201067,1.3926451770384218
-1.452553394119841,1.136430989583505
-1.580661375155753,1.4125601468672442
-1.6240652867298562,1.4008836186384568
-1.5907756835667684,1.409456270916725
-1.6344782374471827,1.3960837866650624
-1.5952232654374574,1.4153373836299266
-1.6260406265516503,1.4422369225312925
-1.5878657667155567,1.46007374654279
-2.0851579191756935,1.43214144932144
-2.0483706414099188,1.4493684279327175
-1.695689185731581,1.6431045616843614
-1.6852807044970306,1.6673265998763205
-2.1119205242320502,1.3814581870733045
-2.0759413534580142,1.3975698824803893
-2.0798862725925886,1.334540840601525
-2.048493496640841,1.354086850361936
-2.7466652882876503,1.2737278385118282
-1.5680760967704628,1.2907389664581836
-1.645716625419127,1.4216990322880787
-1.588422647981236,1.458815883849733
-2.0350931514062394,1.3855354704166498
-1.9811809869960804,1.4008897055544665
-1.7249878053087522,1.5583961875053602
-1.5801656520021607,1.5260353674717937
-1.7458010465611147,1.9071804007200752
-1.719896869106506,1.923555503915739
