EA vs SHE (eV),IP vs SHE (eV)
-2.7398387193617704,1.822034687753381
-2.7308576733200813,1.8642597571090846
-2.9594154370722365,2.0426710241521784
-2.909975887679119,2.0303735956684856
-2.1137315505476093,1.815676320033184
-2.142723457319298,1.760208936283793
-1.5849154829846333,2.4762300217850424
-1.5879394799466715,2.475296611162568
-2.907016148726648,2.007444542727152
-2.877704855771138,2.016405464138692
-2.979568421620741,1.2716011371321172
-3.1363465423461223,1.3630920173400218
-3.002138307997358,1.9588007979627522
-2.9795379900519183,1.9929474668423317
-3.0608810063851606,1.8654514084989544
-3.0486353060434666,1.8711858274242532
-3.236199167851551,1.6413750895489199
-3.219843508069856,1.6811513405602425
-2.885330123093459,2.1686992415154513
-2.7910496513986733,2.1300918348289493
-2.461855099928038,2.058636828694048
-2.445899768147129,2.09174030830262
-3.6623280392370092,1.1698484642074285
-3.631724256620278,1.1894798328885279
-1.5537044287269601,1.7173527663881256
-1.5727110900852341,1.7253092599022366
-2.7411918410870966,1.9025682337630065
-2.682231136345892,1.9085296824328024
-2.2817273347267575,2.1639703690923118
-2.3321675030121183,2.105200341076851
-2.9258207531344103,1.4593356763835612
-2.9462281919477125,1.457575314654563
-3.4187321101469133,1.08651237462806
-3.389633095529821,1.1219371541721168
-2.5298144466267694,2.033669062211912
-2.5379555276676227,2.0307178010695397
-2.923616120023104,2.002243932088245
-2.8784092185986934,2.0271986058832248
-2.634578992585441,2.100665332843702
-2.7082540780008624,2.0171326313289435
-3.0887220211618125,1.8415147038402164
-3.0395283892723985,1.8501971925519833
-1.2504233045400452,1.898795453543376
-1.4400956812216725,1.8790167952158934
-2.1373911098459693,1.3119694603337841
-2.2092458195550044,1.4781259183821691
-2.3398692392026668,1.5130183465864924
-2.313415686728256,1.79729050950169
-2.5717778764653514,1.62301526452462
-2.6255249708200465,1.6461362492633893
-2.723223225295823,1.3380556894060274
-2.7788201833160002,1.3016757729124617
-2.4887625308048387,1.9070309285872966
-2.626525597108856,1.9104539192463594
-1.9944507412806405,2.0957471436902764
-2.025135570646271,2.0955780180105377
-2.9882455957623133,1.2681492492355069
-2.9529312825962672,1.3901523350060685
-2.9667996516243242,1.9785803969544085
-2.889724404124303,1.9971909561901036
-3.121708000843124,1.8530496934913572
-3.0934450535119917,1.8540032803357815
-3.5980765578731506,1.1948172106298747
-3.592075387836511,1.2006065872562683
-2.5361846125227974,2.193687064964123
-2.5515444550759256,2.1680603171135897
-2.85382307066183,1.8483286086838908
-2.8378231800116653,1.8708264200480784
-2.711013851795442,1.7862823601898683
-2.723474438878906,1.8165971917903014
-1.627012688489671,1.8646422126472293
-1.785334844867682,2.188041154532533
-2.7299500811559163,1.4624204552805407
-2.81591266486581,1.5035676362348307
-3.538203344000289,1.3523349875319233
-3.5257896128360446,1.3747704730670065
-3.152794597698886,1.825216707110264
-3.14521674947798,1.8020792186569405
-2.876560600161732,2.0498443174519836
-2.8645152611534406,2.052601571825989
-1.3488777063496837,2.603264163754444
-1.34959861979138,2.6258036304777246
-2.668790725311727,1.487832949857719
-2.6428888623900786,1.581841546103135
-2.275671685886229,1.9780918593831578
-2.4437291971563844,1.900723712297989
-2.6791471641028495,1.8805350706396107
-2.6751961601294165,1.8698874302926871
-2.493024170787256,1.9419795315742423
-2.4409702440918637,1.9697263287190105
-3.1943498147051854,1.8550353847737853
-3.1182979209818757,1.823827571233961
-2.3381432229532835,2.120514449462949
-2.2920126928602755,2.154813786599569
-2.7229437493575883,1.544741312340662
-2.773038720213199,1.5659129985030922
-2.8541344479506994,1.2239421263120593
-2.862570394664098,1.2241653600434026
-3.36220419166513,1.2736674313827012
-3.347619242066479,1.2965578302642211
-3.3021570173759547,1.804363679312646
-2.8530562302115565,2.0291336145906342
-3.508965118633727,0.8653516198558726
-3.4711731504326906,0.9718308953506676
-2.7889417023880343,1.4942913402892566
-2.7799190091443866,1.68118065011174
-2.6565740560449758,2.1203494026610312
-2.654533780339675,2.0845706933206296
-2.434816669094298,1.5715211906483442
-2.409787417916886,1.6073872737170893
-2.84669611874934,1.804699409501934
-2.813518991538383,1.8272776876404975
-3.642010796465582,1.2265353482773045
-3.6283516868653805,1.232242234225698
-2.9774885202749415,1.3465643027839909
-2.9405546761996733,1.6506748010956667
-2.5397923123113317,1.918935979107475
-2.5440358595658257,1.9084763276062924
-2.431249780279648,1.488710176682719
-2.435714611266765,1.608445864357369
-2.885959516454371,2.0296802796008335
-2.827633997315483,2.01064388475321
-2.844936012857355,2.10124726372489
-2.8123831055873723,2.1043625096142047
-3.4976483050779406,1.3582859339402769
-3.4869977752244097,1.369532227853286
-2.513965394935192,2.111149655235337
-2.5771481827601854,2.1084375963113375
-1.959776519827624,2.214927704181248
-2.1412090424337777,2.1759549827178537
-2.7339334757130382,1.397856318825009
-2.7940382631929506,1.5214545093980971
-2.939695040137491,2.0476412925179575
-2.908693808825258,2.0450195791228634
-2.3721767186057905,2.038784712080502
-2.3929040809595192,2.061818498793451
-3.1305622403474813,1.8515355853988726
-3.1196275053919584,1.8415784228860335
-3.545165615766967,1.3878651943864226
-3.5308907351416705,1.378895519142126
-3.0466290355014256,2.1001641345488036
-3.0312961130332314,2.0971505545801055
-2.723694424654602,2.0425153815904533
-2.7260599994669814,2.084619154683266
-3.4168000494050075,1.0293796886828672
-3.3871742463113224,1.0407636032936527
-2.820536104218881,1.7561777747105172
-2.747251254326352,1.8181987910975153
-3.085841035258402,1.727600139031494
-3.0062909069238155,1.7706415348798108
-2.8850875189884277,2.0310332814401177
-2.8619438762554155,2.0327715062799405
-3.0523616156159834,1.8413555608332368
-3.0414507575015954,1.8565011904970794
-2.3265981538619918,1.7991325397101188
-2.36025742091496,1.7853893240753524
-2.8850875189884277,2.0310332814401177
-2.8850875189884277,2.0310332814401177
-2.1747513200623163,1.4998360625342009
-2.091267370586175,1.4760791230291732
-3.104924195416748,1.8040662058293282
-3.075111924320404,1.8061054843210615
-3.1445065135490857,1.7807802311788106
-3.13000105366368,1.8110891813181402
-3.6530954189118403,0.9885828205070974
-3.6142852128677374,1.0828697938287304
-3.070480685537557,1.4078039157906723
-3.060612996530964,1.436493789174069
-2.9867648264103024,1.9726515448535051
-2.9292742545786785,2.2181746851437034
-2.9268356066097367,1.4780125426965243
-2.927111220821106,1.4782274544719922
-2.653877431153538,2.0584433503085884
-2.6594230481353516,2.0763539797647157
-3.3789623818011165,1.2857647091172284
-3.396457872337055,1.2774193204778013
-3.57018796301375,1.1746064719104152
-3.5774780230732834,1.1653359266221814
-3.078955717177257,1.8470099903938262
-3.070947852514633,1.846846092781752
-3.0072262263559657,1.247473907505725
-2.940463772693869,1.2544582282313324
-2.4586467063774133,2.19720739222556
-2.4796496795899072,2.192010574309161
-3.202467345605047,1.2050413171471916
-3.1740694332717028,1.2651602623632878
-3.558944953714896,1.5392684639224694
-3.5691438554895565,1.5421200435451843
-1.4103719326563668,1.6640239246810415
-1.8423405083549027,1.5852586285669832
-2.880313350500103,2.0143827246234305
-2.8595940087222997,2.0297881410224696
-1.9482684253196914,1.5744409152263743
-2.1098312790057996,2.13862814744273
-2.717703834805732,1.8181188784695672
-2.648321289796739,1.9411352885244018
-2.7426980444548956,1.4455884571059507
-2.7261083095190046,1.5202528822082468
-3.045783776566436,1.8952639000036158
-3.0360118206517104,1.8804033362364987
-3.1031070308166875,1.2699996864125023
-3.171793704038018,1.3321527720022817
-2.7207954332379556,1.2119821320627506
-3.1362961035868557,1.8605341712041388
-3.1431904650538955,1.8522618386547927
-3.121273447094615,1.8532747833739718
-3.389364303541655,1.4807011136344297
-3.3604812777609947,1.4135387971165738
-1.1774882755512937,2.5289929733079854
-1.651039391211363,2.3523816395174464
-2.439697566746802,1.5330031850779837
-2.6116060062788784,1.6354064896227956
-3.633521302698843,1.1726204682163082
-3.5979490848048505,1.192930781302814
-2.15045516190184,1.8217885697715996
-2.2134727435863883,1.9040258160223358
-2.8404843414024925,1.3732113294955273
-2.724549991588863,1.212096915397092
-2.1491917395420606,1.9397023454472082
-2.231342964184119,2.021513471621551
-2.9436912870095764,2.0124196660179288
-2.9232226672264296,2.011459487462053
-1.5565086692514796,2.146918081705085
-1.5587246001945363,2.1429691726120463
-3.661253873720059,1.6774181000826849
-3.6138894755788606,1.6509115958722302
-2.930227493784468,1.972723832667698
-2.894156399123349,1.9933726742070292
-2.7301788466326133,1.9818680278576597
-2.7234846891271696,1.9688885423204903
-3.060757650155415,1.7475290799094207
-3.061891385684115,1.717165732648753
-2.907908136183628,1.963220867792396
-2.884007939841864,1.9624004477603016
-2.883164679530773,2.048142329747587
-2.8528068522140386,2.0475748036637533
-2.9598076610341377,1.978769042963595
-2.885142789116746,2.0008415799759325
-2.957554795107035,1.387895567471908
-2.9696230996266815,1.4571505035445143
-1.929360082066222,1.9194431858049665
-2.291263977183183,2.085929165076329
-2.8727513187155513,2.043262608367446
-2.8580402992645535,2.044099743203645
-3.5218184919776196,1.1999597087089882
-3.5510776692036927,1.1795811927161801
-2.5817198806989023,2.1460523623403676
-2.6154564410271974,2.134746698736513
-3.2416246670409503,1.8319211583490347
-3.146922874844621,1.8269155168047246
-3.591360334005153,1.0392245147047816
-3.6246477918607525,1.0810422069188657
-3.6617464699923348,1.0888504346472074
-3.6589209726815897,1.1151308682820096
-1.4890254156898959,2.1608010111780844
-1.496123670760266,2.1630918274894
-1.7394200735661096,1.610759901757749
-1.8168823223258854,1.6244666699501018
-2.590515647058053,2.0760675671057105
-2.5461514815470805,2.03698449829363
-2.244070093947856,1.5623549201398255
-2.231024792169358,1.5922057314888682
-2.5667800603928814,2.0035776256842315
-2.5830241914121372,2.019439886555096
-3.1860987328575363,1.8425183551132736
-3.1406595846113707,1.828599410061171
-2.5124431029207472,2.1124075103991915
-2.5868167013085452,2.1017069094665475
-3.1514811226611044,1.4689874582520401
-3.148364699227404,1.462494402034206
-3.016983825981252,1.9780011266193054
-2.9639429366984724,2.004806293250714
-2.8906945194031204,2.018269471044911
-2.8593050565655487,2.0490703824572196
-2.664016058352758,2.1992465477787433
-2.66168053877824,2.179630982856648
-2.9650099811950854,1.9817715834898573
-2.942932711455575,2.0106213954440766
-2.748013002634871,2.057422323244273
-2.720159705912325,2.0607837354509653
-1.4473538666681198,0.8560749158956003
-1.7534294085341662,1.2872904646690793
-2.5865983245564923,2.080673465574523
-2.5350729599858366,2.0430327370738586
-2.8119269855912923,2.0256763588128566
-2.7704257678892157,2.0233778613250433
-2.648843903779325,1.4731824583710145
-2.6245173290893256,1.5721923523377617
-2.3412880858411493,2.3256953992936973
-2.425080412357003,2.1846490358999464
-3.020361374368224,2.0058312045856077
-2.9876863535527565,2.005153236496972
-3.080402650005752,1.6880328745379427
-3.0782989264050276,1.6753082044493317
-2.267758127885919,2.109241651204253
-2.302171510249146,2.1232590072708994
-1.6802363637321447,1.6144083160175933
-2.1574645924265226,1.722073124877838
-2.590322233486232,2.0789633818488995
-2.6212420060314936,2.1103002619370996
-3.1216722845325813,1.7520183358640256
-3.112701068106468,1.768916261923928
-1.698559584321493,2.0173957105013387
-1.64963436755519,2.094374709370972
-2.2937712129876133,1.6901454483320741
-2.406049949814684,1.7186754292527053
-1.5100507825189498,2.1256288368622767
-1.511475035332683,2.1225684757221606
-3.049158721929464,2.0632975159513616
-3.024007922124272,2.0506550156560364
-2.53864861119004,1.6035921784768283
-2.607329505758461,1.653255630056567
-2.9003924412452085,2.0043342043390955
-2.862833603421497,2.028359526788314
-2.6973761565339407,1.5248313739595776
-2.533164438036819,1.6434796394623599
-3.088680382492356,1.4102629667396365
-3.166564049279241,1.40075988278821
-2.6772985258507567,1.3708967689512963
-2.6603216886986907,1.3924941226316991
-3.093069732787687,1.775609908921214
-3.0890310474913973,1.7841074712639247
-2.591279459601753,1.9272099802991738
-2.626738794590639,1.9233124509496318
-2.342370002573249,2.072858007732861
-2.3426053895264167,2.072760692344443
-2.5880377425340977,2.1420504320310156
-2.610922828894057,2.117304108367202
-3.67347233237412,1.1020011479770522
-3.6467594599229063,1.12085839682869
-3.6196070127056275,1.1606246680040888
-3.6237128750795007,1.1634877861679263
-1.7983270358044354,2.056326522365569
-1.7224844738126743,2.076306332158626
-2.961280453287019,1.501008843800606
-2.964979453872171,1.567894734535483
-3.673808950193182,1.135924928900679
-3.619009021632027,1.1842614213897207
-2.510070944248217,2.2718643092441813
-2.5013776815255695,2.192110737161166
-3.0660003811554173,1.9938982116582193
-3.054755248443338,2.0915154307169312
-2.562954425241104,1.9209986474846974
-2.5785626401491886,1.9168438450233851
-3.1188878555747346,1.854766661058148
-3.123040775477484,1.8585306681166773
-3.6105659467889115,1.1827657592848497
-3.6158866295944643,1.1861397137489638
-1.4650140995178784,2.041994011208484
-1.5286952492782186,2.050218978118981
-3.1260303031625,1.8634120078914733
-3.1227538234919905,1.8592737276759612
-2.9124222731234566,1.373074669773115
-3.066840214075304,1.371609525228104
-3.092526477288166,1.7050500432942477
-3.009731980261802,1.7535128988813304
-3.0764735815305886,1.8148546310731604
-3.0523209496145047,1.8204053541107925
-3.158486317014607,1.892501345649823
-3.151876963872499,1.8880275254534704
-2.888715296018302,2.0168790471318534
-2.860688590702088,1.9872048925261876
-2.9168084547386646,2.0046729042387423
-2.8614848435860396,2.025589305126632
-2.534963540989439,1.9518087674666214
-2.586883136215617,1.9146083046291273
-3.1602266071980254,1.7647988938635453
-3.1536354481994264,1.7759891868955067
-2.596505010243508,1.9968315782329418
-2.5738216672002925,2.023614788189362
-3.0117783425256266,1.7408493967666758
-3.043290981705062,1.769865976266373
-2.981492476358613,1.7349998954510457
-3.005993481154316,1.7415315000598484
-2.985533147965408,1.9494520720321618
-2.9550566346059886,1.9617890999240108
-2.8759398687853026,1.4770139201573746
-2.859674978697532,1.46924885509465
-2.4816470674408966,2.1733062181917715
-2.5133309615294968,2.1331273081186595
-2.985215924854001,1.966323115951753
-2.924138089812717,1.987593695159586
-2.905464787354643,1.985963314956376
-2.8815465279868766,1.9653711021280769
-1.502493583545419,2.1238310006863528
-1.5469851595731328,2.0506138701115835
-2.428276615839602,2.141441069700837
-2.332122249237137,2.1484325199982335
-2.9880076113317022,1.396981699800607
-2.958712071572159,1.3978027460810358
-2.4415828606488534,1.160276201872768
-2.479831132676875,1.4891921606581342
-2.267618364345778,2.1780742971967015
-2.259582498286371,2.168253538984215
-2.3721206529704806,1.2921717412740918
-2.380267336013203,1.2988178040030076
-3.4410263404501977,1.3539326872859794
-3.4436724344965586,1.3554664020197869
-2.3512036894091453,2.1151328389998163
-2.3617624390313567,2.097918676240628
-3.159982163950664,1.8842867248606259
-3.124649276884898,1.8608374412074646
-2.9357439785183628,2.041149412089028
-2.927283430588547,2.0474637856462174
-1.2712113258062678,1.7088496150427601
-1.787800706053873,1.5621990040721778
-2.9115060123355208,2.0149602235384747
-2.941635973853495,1.9991279010784646
-2.910144528096179,1.9979743030014265
-2.8707652081837005,2.0241825185956626
-3.080757684812974,1.757468344808201
-3.0112096304929916,1.7816278023966023
-1.5430936735414102,2.0084796119681743
-1.5254222574386302,2.0231143399297036
-3.046424891097313,1.873362940971818
-3.0303987057837816,1.8681053252647297
-2.6950267591522157,1.5219581427813405
-2.482074345952699,1.7596283366838514
-3.1878226598809323,1.6017124755883339
-3.1865572700838873,1.4932855004856014
-3.061835915533735,1.4486543265398426
-3.056329194091031,1.5200579818348336
-3.0373400289495347,1.9040350189311506
-3.031098506745506,1.903228061196123
-2.590124209081134,2.2143037544257624
-2.579874097067594,2.176261958133824
-2.4430238764999825,2.115252349726519
-2.458589637245163,2.106391083935568
-3.4919690220471757,1.2712228837661421
-3.4873808095540477,1.3165658932954023
-2.8744292340693183,2.056825020545077
-2.8575970126761763,2.0557574008619013
-3.1056056071796796,1.8036645997044267
-3.064124812243224,1.80554979544814
-0.43883384107326046,2.174545053412392
-0.8864917692060895,2.0823394615375004
-1.30210024733637,2.1121626758817458
-1.3545192488061215,2.1818941187174947
-3.069414442955141,1.8501447383898282
-3.042919316672552,1.8666107509968135
-2.2082938934372165,2.1110172596818915
-2.238529331036011,2.14075050572207
-2.638850661371986,1.5367089143740913
-2.6225041941617206,1.5813305075867439
-2.631645134832741,2.0551754974443455
-2.6196969728152344,2.072297296690016
-2.380092680955783,1.9582078104901137
-2.418798769027239,1.9511531025086535
-2.1434070130951146,1.9241536430489061
-2.2499629608646523,2.013721149817523
-3.609543543375106,1.1522479975095692
-3.6058346670964614,1.1621660741535715
-2.8922125977837503,2.044034245178631
-2.8956969590268424,2.050600783251755
-2.6320737567950636,1.4592546672164084
-2.6400983427278932,1.4732767224091654
-2.988438351509488,1.9795897784831922
-2.9253318235772685,2.0095761760532405
-1.4528839645059977,1.5845405895195512
-1.7995622489916479,1.5209907246142778
-2.636858053392251,1.327588351537347
-2.659026901553264,1.3792245090049402
-2.4589717767543964,2.032897797461718
-2.458749513076556,2.044727880976719
-3.1316077258952153,1.8540945655457548
-3.1199444652308883,1.8301285323700103
-3.6713863825974284,1.0800660507586282
-3.6690998734614326,1.0970125202487744
-2.4574643869382977,2.1991098330739978
-2.5166654324365383,2.1940471825342907
-3.5339175238747287,1.3778070339639457
-3.5015390733996012,1.388389685883905
-2.8839436768269104,2.050883891540876
-2.841916015408549,2.032758628095976
-2.915901549230112,1.4744807204845976
-2.903393675319898,1.4865944611920836
-3.6590256109822046,1.105581191017313
-3.6208053102498776,1.1306086765935572
-2.0173116874188413,2.057999601705701
-2.037861823540706,2.097509330461742
-3.1941215747335523,1.8216308201213685
-3.1614771235571464,1.8522717438709446
-2.37524944880377,2.2770327100339376
-2.437523694595812,2.237208588834761
-3.2098152587637214,1.3996274830650566
-3.1739211286552247,1.386169429765158
-3.7354069954046345,0.9365348928088703
-3.621921443106005,1.0950635660852317
-2.418148970920617,2.0305761569828915
-2.4445502607057983,2.0490810270693927
-2.880805805570201,2.0509076819863385
-2.816468405061574,2.077045877548771
-3.6429027373486402,1.1224946501907918
-3.639479698087821,1.1227514541824832
-2.589241562428956,1.2455593239489953
-2.7155104065394484,1.6064904529511552
-2.273871274189867,2.1726574879073923
-2.3038660017636317,2.165269431616487
-3.410124175468923,1.2629064171936704
-3.4187903025344344,1.2151268942325566
-2.5468110306754292,2.1911944871203164
-2.580060725218835,2.12829369570433
-3.653262450555111,1.1027896108705628
-3.6188840527153388,1.1205114197725174
-2.8906819378110034,2.0162302921372235
-2.862744733324519,2.041757714562575
-2.5808888404670838,2.064465537087847
-2.5994712051917985,2.0498479786270414
-3.399141130090275,1.1076558644562446
-3.2467050195359337,1.1968561358890453
-2.093060877127267,1.5859841876012521
-2.328193989563124,2.12447783762135
-3.3248177334769027,0.9259627825379154
-3.289388803055979,0.984677560704659
-2.712372936958997,1.0540114830900655
-2.3880351205179124,1.2956019437035762
-2.968810555639692,1.97144335634015
-2.9500230062442436,1.9914641392034418
-3.4991326545023775,0.8637635217468231
-3.479391699813622,0.933503623372407
-2.8347906036186465,1.5147433389359832
-2.847922612862332,1.5230673960895222
-2.377029134691363,1.4509959128687309
-2.356472460856265,1.4704542873084774
-1.915323254902946,2.050737221312857
-1.897137412140998,2.079513599700942
-3.1856618621033146,1.1822352816380615
-3.152697834427356,1.3860128446239015
-1.618579318587755,2.3653027039200083
-1.607784817877519,2.3751996690556068
-3.6264334433650696,1.1270316431979126
-3.6333436357256397,1.1402790142423576
-3.244245284913774,1.3789688135495777
-3.251258746246444,1.3801368862267043
-3.6479134725603597,1.1910794763216652
-3.6283382190420586,1.2065889962613279
-3.1914074683406928,1.139886596738004
-3.181047835625971,1.262177890803862
-2.8253185157060967,1.9931369181481053
-2.8159328290130765,1.9471192514393922
-2.9633552968243264,1.9813163582634616
-2.906030295424316,2.0033161414466987
-2.3459333727174796,1.751740149600395
-2.3268553869837554,1.805003299954317
-2.898579639875964,2.0604139902413667
-2.889577986051482,2.0583545867658803
-2.917383811630234,1.8986276367125985
-2.751080622240812,1.8994315660888426
-3.085327319275907,1.4972938133238958
-3.1093098227350358,1.4952372663438398
-2.9319294117293633,1.97036009789275
-2.914528078130011,1.978863397539977
-2.255262273099697,1.5604632787556767
-2.2557370739159195,1.5579778195603515
-3.083203225328072,1.8033933686867738
-3.056153371417242,1.8080513111767247
-2.643382162424715,1.8889297685561788
-2.6605046565171375,1.8546276734872726
-2.6473106916090035,1.9429218259625392
-2.666200450057716,1.8916991110296895
-3.001933180077103,1.9494212198839853
-2.9496600292376387,1.9799466751602801
-3.589399675012274,1.1728415609722342
-3.607413897677715,1.1640795193625544
-2.7514476598755544,1.7156142527665958
-2.76860524183694,1.6902631990324444
-3.4122407867626827,1.0156959973036686
-3.3899436735421595,1.0864188022145869
-3.1543403877318235,1.9063264041800911
-3.135685875199002,1.8713755886870438
-1.560907423317209,2.5096402106381217
-1.6027144562410722,2.4607412323057063
-3.6572978957161673,1.1130173253310778
-3.66187941058158,1.1088829274453373
-2.6012405295012906,1.6374239470637417
-2.560614576780684,1.656381539875159
-2.6637361010562772,1.383347476155521
-2.8033827969783913,1.8052943147549732
-1.6639171200674667,2.100925870902968
-1.6263292563949532,2.121593894027585
-3.1441432762256483,1.1960889855858994
-3.1654327931346318,1.2082752026501513
-2.2292353629422346,1.4804582050467436
-2.2200658834184868,1.4990513974454183
-2.8741245317154007,1.5149226382585061
-2.8761438879273884,1.526221377537703
-3.2815199605524557,1.1065059791011853
-3.2836050633806697,1.1297190091891687
-2.2549032237876308,1.3021272008061155
-2.2952259758486107,1.329701256364201
-2.717691371144247,2.0126203528007975
-2.712524742552334,1.9563129537019253
-3.0479551901023707,1.8386654848924677
-3.029566966531286,1.84855056839857
-2.5083999056730413,1.905026744896223
-2.570483787100155,1.9025830983969636
-3.5381660629765594,1.0905837794161193
-3.5572300737916565,1.1251172429477017
-2.6891912063575876,1.491822125044633
-2.7049500862336426,1.5016377120396494
-2.6130614348917436,1.9904701045730115
-2.588271876646743,2.0274139884622935
-2.935552007139415,1.6165460704822103
-2.5653277942079096,1.6937120654611213
-3.650362908419855,1.0866828542150815
-3.6539055635413957,1.114455823516076
-3.636525882140093,1.0868362054664913
-3.605707230290327,1.1032712925551376
-2.4700011587856694,1.7275580989779429
-2.591452266561738,1.682918243666833
-2.907908136183628,1.963220867792396
-2.860724816154491,1.9867115454976971
-2.9748057017613134,1.9791178697842784
-2.9041003682594195,1.999907856516038
-3.6587591784923434,1.2387269547855684
-3.6351142639475382,1.2360893981884495
-2.6143951104948773,1.9689981289263485
-2.6451527719840096,1.904234721474719
-2.4079496724540315,2.0141144388510157
-2.5147858797598968,2.2198893442505594
-3.5557857183043398,1.6190757867712904
-3.5635470361875066,1.6217907676004568
-2.9240982618143407,1.987443924943736
-2.8667661717892496,2.0009673052659562
-3.067723401689383,1.8372519179157956
-3.0538406143433368,1.850690622689393
-3.5533297887062862,1.1454749017384664
-3.561224217260243,1.1595895236861395
-3.006240228160873,1.9426408948381118
-2.984064882164485,1.9834285846463573
-2.894725113792579,1.3573616402999016
-2.872568585651944,1.3832333883222745
-1.6744563172216034,1.5705140805200464
-2.425970683724659,1.458427669504006
-2.718499012882105,2.0493736083918574
-2.7218756186866075,2.0582046331082307
-3.1612065012442514,1.7700529609927307
-3.1318318482037144,1.806404023530557
-3.522059230729247,1.367369565981005
-3.508629987826929,1.3794069902794224
-3.1365204167934464,1.9129297558294138
-3.1252776979232366,1.9042317073445343
-3.419431713915852,1.3154362546567422
-3.4005923236409417,1.2995805939782417
-2.8267304655190992,1.405028921701418
-2.8467285831934457,1.3901506696691894
-3.0105850599104986,1.2443089041215905
-2.9723956189203755,1.4597125270997304
-2.9867648264103024,1.9726515448535051
-2.9292742545786785,2.2181746851437034
-3.6258597288633836,1.13373852227521
-3.619762327944478,1.144382735266526
-2.336346688990226,0.8157272701711595
-2.3847311832932974,1.291003514509518
-2.9373292005205305,1.981820319479873
-2.9181267898463754,2.0163733168570244
-2.595758436835891,2.016606270328391
-2.5653783694597605,2.051127180840636
-3.054489609672883,2.006791606188782
-2.7621353099812453,2.1214507855356546
-3.004566165858808,2.1547085405931465
-2.9453835237765342,2.2500209071230475
-2.284208655491485,1.474029167870539
-2.3704528487495526,1.4773820854760629
-3.425124723793847,1.3799180438765615
-3.4219000575733975,1.3879461196573095
-3.137403732160298,1.7129435072232462
-3.1275457283850345,1.7302849074930362
-2.384526115404762,1.8411866131863996
-2.541830534372471,1.8951457481599525
-2.6924340080107463,1.7320829083111746
-2.9371404138071084,1.7357151463299096
-3.025554725877147,2.025129661943501
-3.013261534878771,2.004642162165497
-2.305713367159763,1.4585148203521094
-2.3795604806391926,1.4672930331406497
-2.8732162972945354,2.056929445290585
-2.846730522653487,2.053389682693581
-3.0342272622356425,1.8780710668056033
-3.0254303432834604,1.8810058487001087
-3.65289150212858,1.1927265481720204
-3.605458252376142,1.2020545960372777
-2.7809209382663997,2.0522540844474007
-2.738601475241729,2.0434963211131993
-3.072491002860303,1.800066722338536
-3.0588807121106885,1.806296424614221
-3.673701443469,1.1348072625083534
-3.6759373701614795,1.1544917224606563
-3.5969729481276596,1.073705538279269
-3.5852741496726894,1.1164583868094655
-2.443835565028181,1.4244444031752417
-2.419218949794833,1.4374357439884042
-3.004566165858808,2.1547085405931465
-2.9445506720505716,2.2517288693180375
-3.1587254976649417,1.882899073369238
-3.144855442910174,1.8625183821243076
-1.4504519853855982,2.592089053358568
-1.4511036492274951,2.6013755206156515
-3.1755062915891497,2.0239687436341582
-3.1689944417551965,2.023465591549385
-2.877570235849351,1.3633744386942872
-2.833365504946296,1.466178597009538
-2.7159311300426325,1.5820291952046746
-2.74966976644027,1.5565819592248717
-2.0628837009147567,1.4079419159705862
-2.024760391246435,1.5347932877317008
-2.8597246113230246,2.0474075362683677
-2.8480886768811535,2.0507631690401062
-2.6187086347710387,1.916560815054682
-2.632542519892254,1.919535348691126
-3.60601477575115,1.0643649868296037
-3.587069130359806,1.086848555402523
-3.1385154794701555,1.643630763710077
-3.1066881982855925,1.6549719975839365
-3.0797322775269267,1.860988006989215
-3.107017110977054,1.8347195090017538
-1.534625511377007,1.886734463305271
-2.172496343640986,1.6663639048627783
-3.620623780650523,1.1051796476017903
-3.6145139185674315,1.1015831432993908
-3.067855709247535,1.870613510155279
-3.0601446536204877,1.8578755923295298
-2.7545389485612395,1.2641966885957228
-2.742712212677981,1.2828920050877914
-3.4203218223578262,0.9854348800750483
-3.3842100894310487,1.054360074315647
-2.7003495606058068,1.4628834569545155
-2.6874036555054888,1.4739805239345838
-2.9923458135442007,1.747625693269095
-3.05355311117488,1.7707426551784897
-2.7555969146668406,1.819318755403382
-2.7588487568223288,1.8210999256422837
-2.837479428049012,1.3767499031702188
-3.108027672227993,1.8541341213199127
-2.5763146288048864,2.0171945583414277
-2.579354519666964,2.029738176979926
-3.038151706871871,1.8989838227885931
-3.0156490052382354,1.894245847279372
-3.2477337071778787,1.851641369447939
-3.195421257693168,1.8270230564088406
-3.5389357403287516,1.3806493206927473
-3.524198655465192,1.3812865411418946
-1.8311201439399887,1.784660144457278
-1.9093668625811784,1.783797909885979
-3.606315042006292,1.2095013876415321
-3.5804764661969855,1.2117500809209298
-3.546550103621259,1.1868055025913191
-3.5489411945111784,1.1899160489873735
-2.8605245887889073,1.174988919719617
-2.863977044054081,1.2019307393419274
-3.270413887954319,1.8479334818085125
-3.212158752857377,1.8179909354837662
-3.2828843698149153,1.2563000916077756
-3.3219742922314497,1.2743730751513693
-2.9867648264103024,1.9726515448535051
-2.8859421494788524,2.29528100461879
-1.7551596885730982,2.0427016968627765
-1.689512077413853,2.0866149649399093
-3.12932559592364,1.8429937536073233
-3.1245165180803194,1.8485397885198267
-1.3502563868347623,2.698703585236209
-1.4235610001653398,2.619031310080237
-3.0092837310627085,1.4214754126114928
-3.0457191705203708,1.4132805285000134
