EA vs SHE (eV),IP vs SHE (eV)
-2.3312729702581363,0.6784188902849274
-1.9907865023809175,1.4346096625587557
-2.0322531452036667,1.4280606888723595
-1.732501710994992,1.7006584653890078
-1.7044112001074843,1.7475474238719402
-2.411010314241513,0.72556597591768
-2.323059013501911,0.6324879487342322
-2.672961848806324,0.9565113835254501
-2.608417551323513,0.8904573829225348
-2.2840807420389773,0.7992985146074604
-2.2291187626203235,0.6786858731545016
-2.4154904964316812,0.7505516399155144
-2.335971783064779,0.6645030727467914
-2.58515611451783,0.9846099411412171
-2.5340652605187146,0.9551756338149937
-2.643226689730521,1.1979564510773106
-2.533643263323349,1.1250148212616862
-2.32837987557965,1.032515846602236
-2.3549068697077553,1.0778650927895348
-2.905853009659258,0.9444605883594636
-2.842920223549051,0.9255757321589358
-1.6936847826325339,1.113978997643752
-1.7436304320195999,1.158832297425177
-2.4191922414923672,1.028818072525763
-2.352035528561894,0.9736636486132505
-2.193880618694791,1.2838092802510346
-2.23273577965779,1.2536927264489774
-2.4907224993982338,0.9953110032530011
-2.4036112775503633,1.001639438286382
-2.9339544311609296,0.8821813568369885
-2.9720454924620814,0.8612699764609654
-2.370108728930236,0.7457025036894843
-2.2897621630123375,0.6583427112430741
-2.4259818362819083,0.7454299157791356
-2.31973489153032,0.6478115409270374
-2.333435198466687,1.043691054842671
-2.3407912843400607,1.0715572967688012
-2.471383407975362,0.76793585814251
-2.3283589586005657,0.6408342289109862
-1.3434289425131418,1.2343473139024876
-1.4305280231422273,1.1886242240181555
-2.136132461290407,1.0964142863269248
-2.1571344965519716,1.085604957469026
-2.287429713451382,1.3699271565560078
-2.2860871194361163,1.3279147436104644
-2.4076166213364334,1.0491129475689567
-2.3665435217878423,0.9887451592447773
-2.4378809262508767,0.927633135404567
-2.4093435231251576,0.8952965101614221
-2.2866115146138934,1.056889763858535
-2.281551942240375,0.9971091449025531
-2.0235036601753973,1.2940926775257156
-2.049775050439881,1.2509397158580975
-2.48712544693552,0.8323811889735567
-2.432073340690966,0.8310885232823267
-2.4029756096394745,0.7435389188830966
-2.2743769789323114,0.6166419418001501
-2.474164143011815,0.7672978390627386
-2.3311495525417736,0.6403204825880134
-2.866226185814824,0.9934918676843671
-2.8630698140515833,0.978001676183965
-2.2832214430526396,1.0116234506671997
-2.2873816053204923,1.0285250762164777
-2.486600298121319,0.7592145416703607
-2.3211297498887635,0.6209952667287972
-2.4302769700786286,0.9851408474646712
-2.427883220342505,0.9360611359724725
-1.6464287162308489,0.8050926076977346
-1.797714670760471,0.5925843622795492
-2.449182899074355,0.9272318913895791
-2.4340326955194205,0.8974013823012673
-2.860773113276459,1.0668610723141378
-2.8478572081931657,1.0843493759441456
-2.431647687826123,0.7578325528333543
-2.3459160866357247,0.6746865511096216
-2.3785402729292047,0.748218015274561
-2.2998907585466544,0.6687582189773249
-1.5421075093121257,1.7207780105900772
-1.6390003353857403,1.7109914962259587
-2.413822224724259,1.001671755489285
-2.3490040514073125,0.9435402746741908
-2.2977951021980783,1.0724364453122675
-2.234552053351304,1.0144923819333225
-2.344309413910567,1.0162492527274107
-2.3199612080079257,0.9667542448666491
-2.361853480908022,1.058648267098506
-2.327820205861832,1.0056173238984119
-2.527576623871154,0.9829968701596964
-2.4768105126765922,0.9427180777010434
-2.2558865504648327,1.0060994857566328
-2.25012523049565,1.0566506581720179
-2.4400506039718173,0.9590411199390467
-2.367087221792333,0.9282210425884184
-2.5055441056661722,0.7620420192909039
-2.4737868392507014,0.7318335941059986
-2.8485213840004997,0.932418977948862
-2.7579843051778723,0.9117483319121259
-2.539560469150105,1.0213401202984824
-2.5011249207325226,1.0319365334700243
-2.986966796271521,0.7547492261611197
-3.0150828511485175,0.7273095545090879
-2.5136727913429,0.7659974428033859
-2.3339386762040593,0.620079969471276
-2.455704902606902,1.170672825808238
-2.4339003346888792,1.117546067149997
-2.3451389773346443,1.063461779774929
-2.3250823167392967,0.9959766447285388
-2.460939072096217,1.001371332153503
-2.4257966633043706,0.9473071167727567
-2.9469488203296113,0.9948070337842241
-2.9252721485497863,0.9637655166606964
-2.627681452288258,0.7052221639893438
-2.3574994759803256,0.5660529914492379
-2.355467812839072,1.0467457528898776
-2.304805240756195,1.0177503722259096
-2.3639260485253053,0.9812914906632693
-2.2902589849407105,0.9514702820637194
-2.4156186909330764,0.7216852363237206
-2.3236793123991375,0.6238653377846147
-2.5172080956524665,1.0823403471491329
-2.4784399422882606,1.0936491281395901
-2.8129885761427853,1.0580005110480777
-2.8075325889005125,1.0224141726235876
-2.3043965087274256,1.0499280045327393
-2.3100257618637006,1.101971587718809
-1.8659948121931507,1.2032587811325777
-2.070133368418841,1.1338516790037496
-2.449199105193936,0.8894782512852102
-2.440122335303851,0.8496293532521502
-2.332293743736423,0.7480746457570022
-2.2411102970671966,0.6408195402561618
-2.185570411524158,1.2528530389167354
-2.2360303192847373,1.2122556343956747
-2.4102187247444338,0.7237265678579134
-2.3242539332179954,0.6300347667924777
-2.857470797523021,1.1305836818287731
-2.8507511898485047,1.10769214243558
-2.433832219100402,0.7456361996519962
-2.3707134689779306,0.6684983304812384
-2.4169902445568723,0.9525401683826538
-2.416289456430789,0.9382994044897285
-3.0615302123880315,1.0279271327560673
-3.0311251155147647,1.0082940780056038
-2.522833803839505,0.9948737140426522
-2.4334400989782674,0.9588155391840167
-2.457815921310882,0.7374888499200233
-2.3125887728834233,0.6048546975049416
-2.3927637663094687,0.7273160100001366
-2.3090443894214756,0.6555024928233153
-2.412823177911807,0.733644164203965
-2.334751400368563,0.6618646889062016
-2.309376319418955,1.0244601493744732
-2.3453018250525512,0.9701291179936427
-2.353358058777718,0.8847671723568731
-2.1927031803025865,0.6447189614908235
-2.1523245285496997,1.2613766474427102
-2.186310426747755,1.4029891199326163
-2.408563389157825,0.7277950661300514
-2.2974454717790493,0.6112179761318748
-2.530260443653177,0.9766090714869492
-2.4766507902518633,0.914352406185114
-2.998490870226034,0.779885224347
-2.9996627963550164,0.7857806213096227
-2.5393043537996083,0.9577707328522898
-2.5171844406859236,0.9865909152292193
-2.5714274704954767,0.8052774744275664
-2.376463150368724,0.6545020628661302
-2.521893510628315,1.020904448987332
-2.5138364342656483,0.9996906830859646
-2.416227708830226,1.0819958349824963
-2.422740484023384,1.0812868718171011
-2.79888259537712,0.9509529014050925
-2.8207280683923845,0.940154869903032
-3.033369575812886,1.0364904734060985
-3.0231808722188545,1.0403794967815259
-2.3403714615595863,0.8274499273050516
-2.28770238040005,0.7209296108669236
-2.5050986140841913,0.8447167965464505
-2.486322281825287,0.839863786088987
-2.276978075565701,1.0975437217482513
-2.332400363410086,1.1033189132806356
-2.4288185022151647,0.9563028868105802
-2.4219221329164937,0.9561854306260434
-2.875162877537017,1.0420800710089666
-2.8413797474504565,0.9928893962788563
-1.5371876553524817,1.263877290100435
-1.724539613935989,1.401470781742849
-2.3589888519616213,0.7150814683412934
-2.2747069315797885,0.6129154347496013
-1.8374866781527646,1.2289279668243716
-1.9898422624174572,1.2420895160769687
-2.47821822347807,1.0463711640424729
-2.3937124618512287,0.9808209647642304
-2.4848211914999667,0.9739686477376148
-2.4417934396689462,0.934442971518572
-2.3950101323513326,0.7823330395952809
-2.32313678774153,0.7054276457119703
-2.68674323459413,0.9875575261679385
-2.7616943242728094,1.0016688919214163
-2.440078928711517,0.7532133965508645
-2.365627586616862,0.6840642398793786
-2.377921694268379,0.770188468007579
-2.3292584620218886,0.6936922183922075
-2.7476137152404054,1.2228454156350799
-2.782379965517311,1.1584861765927779
-1.3673238553182252,1.3651375016984055
-1.7528260582584545,1.2846439382543635
-2.3832857882954865,1.0250299457782177
-2.320184040132454,0.9616449942892619
-2.883143669921353,0.9300838413580738
-2.828180449423119,0.9216233932627929
-2.0876682222233396,1.1734597176240802
-2.105061679110247,1.2115179329737868
-2.455210980706855,0.7887560376637783
-2.451959521454318,0.7721603997042922
-2.0049216601315596,1.2667529594995464
-2.0316974581071725,1.316665270249905
-2.2771777535857907,0.7353687626303952
-2.2153337165034905,0.6648247008600515
-1.7107302142088858,1.674093908893868
-1.7908530802212783,1.6475622096281237
-2.83094778961768,0.9919201063706293
-2.7573636463842206,0.9317584324035496
-2.3643076030715107,0.7305468769904537
-2.2757642718942726,0.6293041756593891
-2.4165342475455738,1.0020778250486584
-2.415966981979775,1.0539569447705028
-2.522817784031159,0.9563458485689601
-2.4812493418654893,0.8998185703730581
-2.4882885308980933,0.7398093474232834
-2.374560254134428,0.639243862210003
-2.3406084959963227,0.7250412775661862
-2.2785838928134656,0.6509793988758058
-2.402397883353428,0.7425970525429806
-2.275165887780522,0.6168355753269612
-2.5536974673024626,0.8671761556226281
-2.51546316477274,0.856063789007766
-1.5801253833913977,1.1049801343485866
-1.9981440377457784,1.0583257036058442
-2.38055166491027,0.7480893338513036
-2.2995971227207117,0.651519182979315
-2.8896133286114685,0.9443087658507828
-2.888543873876945,0.9339681419070538
-2.407380248616408,1.0719481673746882
-2.364113525378048,1.0435709969492024
-2.585985489438187,0.9853487783867945
-2.5135317118734744,0.9298958875258124
-3.0331494695524257,0.7155543440259073
-3.039708989322867,0.6925854201140221
-3.029831828402306,0.8337231918863188
-2.985191427203259,0.8279230211229384
-1.6913325503318088,1.6238523507988916
-1.7168596889907797,1.6114481499050008
-1.8466793001758222,1.0825190948369992
-1.9208390537449744,1.1235398795802745
-2.450925822690052,0.7468083355533145
-2.3095885680052004,0.6190240303824166
-2.158216762331681,1.421002388516928
-2.118885020495617,1.452927178448568
-2.392802726856605,0.7363139583186873
-2.3054942826828118,0.6338681290909635
-2.550203801604887,0.9518372782611757
-2.477458737610292,0.899152453602542
-2.3191019729172133,1.0424759162019948
-2.3292262350699944,1.0953408975443948
-2.7020402010327427,1.212918389217932
-2.719034534299628,1.2193850789793226
-2.452192344085502,0.7469429275209243
-2.3024834801238607,0.614846643802949
-2.4071101940946216,0.7555284445401269
-2.303362510712202,0.6530914443002375
-2.3887928076385676,1.0685380193027034
-2.385258587589862,1.0587336280172754
-2.371951858451138,0.7569707945162856
-2.2993355290191198,0.6771292128126766
-2.423289316120297,1.0278529506835832
-2.4169163263487,1.0250074395553497
-1.4999823715035743,0.9343134273909822
-1.6931002858376973,0.9833951894285581
-2.4283298148051355,0.7400557779285617
-2.2968835430742307,0.6126166140328908
-2.3425012646372307,0.7180020623195971
-2.2724421260307377,0.6277190533464065
-2.40008952108501,0.994947396934306
-2.335836008476292,0.9288258540577446
-2.2310159203212394,1.1449203565797608
-2.2784760574323775,1.1151041727816446
-2.4272744335974576,0.7280222280639117
-2.3449519797910217,0.6349879277262108
-2.524210105332741,0.9510528457667101
-2.473287470795098,0.8907199309110578
-2.143966411376127,1.303676866836162
-2.135421758527387,1.2879359218486757
-2.0759156238563596,0.9679374430660006
-2.260121738357288,0.930042873703827
-2.323349412901678,1.0430547205019607
-2.347030933942904,1.0960930813873702
-2.3489420413089848,0.7632040497144682
-2.2852593597610324,0.7105211523762404
-1.842707695715514,1.6073291853531473
-1.8492057268540663,1.5971539130602872
-2.247005540387779,1.019814729896103
-2.211306258157218,0.990170632462097
-1.7202401229225097,1.605148845185717
-1.711676664017796,1.6336870964911483
-2.295427621425431,0.7949718487958698
-2.230144197144615,0.6778781474791767
-2.423783906928841,1.04205050462149
-2.3676480711347905,0.9619892403465172
-2.414039740066275,0.7269782230850882
-2.3168371329838053,0.6208540453118028
-2.4494314374183563,1.0151349523819377
-2.3601528513668137,0.9798971809566334
-2.8518682052636883,1.131395130374253
-2.8574074153904747,1.113508033462142
-2.552559247785095,1.2563511522015018
-2.5417086123907664,1.267418187916088
-2.417881976459738,0.745314128881756
-2.333449219672639,0.6598956535522751
-2.3262747594525517,1.0473142257102912
-2.2906332614181615,1.0144285667139397
-2.314185933087902,1.0590447621122854
-2.32930963900099,1.098540164935824
-2.3645521135373366,1.1250063885865087
-2.362035532756471,1.114302158576434
-3.025024934391655,0.8321618832345439
-2.979036994696921,0.8089929001162249
-2.790533460066677,0.9263355312862978
-2.826986150491264,0.9029661063569011
-1.8991981023350328,1.6084411741555014
-1.921031193774202,1.604790762126141
-2.5002608753374873,0.9059240764117387
-2.445256867049864,0.8663518616121969
-2.8552761617525193,0.9416789819731854
-2.7742016673527576,0.8986533281753714
-2.3197304556977416,1.116579427082125
-2.3383330233314568,1.090314194897796
-2.5419780796417,0.794693046650162
-2.356079759675983,0.6495355460146512
-2.3263111148632545,1.043667162871761
-2.3061319801462927,1.0024800767125632
-2.4249673242198684,0.7477788316601849
-2.337823595415654,0.6703996029476145
-2.9090324143969566,0.9793988253303029
-2.884373265727615,0.957327691486625
-1.5561661777080704,1.6131937290625433
-1.744736504082401,1.5759764649175096
-2.3873455173737206,0.8254869701282509
-2.2955372847262634,0.6996744970528996
-2.729628820681705,1.1180629071981858
-2.73714329637777,1.1346226746996377
-2.4579086839538884,0.7360368113402848
-2.3127079107673523,0.6038811831188664
-2.3972194159049773,0.7221582205040608
-2.3065246309585907,0.6192479502820969
-2.438473726880288,0.7624546581520587
-2.3509318396298085,0.6753368069290916
-2.4031378240159698,0.7301487948881095
-2.3093770165317746,0.6281562758665337
-2.413259353231571,0.7188108470690565
-2.3339224832704097,0.6382305523092021
-2.347316803078039,1.0470704426139574
-2.320142281829459,0.9993283432439789
-2.4254474465151765,0.7481618170777228
-2.341458492557089,0.6591100577388324
-2.411404876340664,0.7491771652006404
-2.2989170397165535,0.6503022080340441
-2.5072150121346266,0.9623965210869642
-2.4769634847509043,0.910085048461656
-2.5073725419697563,0.9503170327772195
-2.4648388307032794,0.892766594508606
-2.411010314241513,0.72556597591768
-2.3365393780259898,0.6405645719073314
-2.4653976695742745,0.9600215761192724
-2.420409385583873,0.912544652125457
-2.2990176409824885,1.1384924605935403
-2.301260873917873,1.1298770567112928
-2.4461653313075202,0.7421792081122561
-2.3003074397715886,0.6090938544185746
-2.4240157807310383,1.1484844375241594
-2.3939059738619335,1.1324768465860306
-1.6759675925272877,1.6401138764225671
-1.7354995689939867,1.6666096007798004
-2.3096206627530003,1.0249716734114478
-2.312596557302552,1.0466515276182269
-2.5300421256297394,0.9336843124173803
-2.481990691512286,0.8809346556202753
-2.334507807353387,0.7042696738411963
-2.3277921203469853,0.6762651471227756
-2.19425674165833,1.079492033564565
-2.2026455049079927,1.1362913304999513
-2.46881572826246,0.8145777148172794
-2.395736194004065,0.7294642826208652
-2.8652700215337052,1.064623595847498
-2.8681388700956223,1.0722687348191247
-2.2130871924933344,1.2742395511148343
-2.244917622641909,1.2595532322842413
-2.4357188243321493,0.7520934996258108
-2.3625423974041273,0.6697056348514298
-2.3464512362774124,0.8499156383268097
-2.2157960477780696,0.6867875047735912
-1.38708392566137,0.8452037404318701
-1.5244840960866466,0.804821824733966
-2.479037968933527,1.1830213806381482
-2.4562391178317022,1.1670324211325274
-2.4617223937279125,0.8234645815060307
-2.367548090924248,0.7199568981791933
-2.4588899661407977,0.7369905154154566
-2.312412207107385,0.6034222018959595
-1.6985964161057936,1.5630552246238039
-1.693222122315856,1.5947443941453971
-2.410847076366876,0.7242402092947386
-2.3131624937405593,0.6194422503609625
-2.4049629363057043,0.9783466972658654
-2.355440548017244,0.9483967354201508
-2.790195096165868,1.2454107313648957
-2.7661586488896552,1.2286517100499539
-2.608968195864585,0.8734063908708289
-2.58732258042963,0.8526916939420992
-2.4071964550682936,0.7697313007821195
-2.3155776016622642,0.6808881333928548
-2.3795525949396157,1.1325009067596796
-2.360562299757429,1.0747966630550292
-2.2700657242165416,1.1310983710798383
-2.271948475250756,1.1110216557574208
-2.7577102037647343,0.8524575221351456
-2.702623762593608,0.8213153564078196
-2.3401405506307302,0.7762945783166856
-2.2690333651363175,0.6818962156154973
-2.4087449065265183,0.7272404496477978
-2.3065246309585907,0.6192479502820969
-1.4359291750364331,1.2649654608924925
-1.7431155253342336,1.1538201788832005
-1.3370562138535251,1.327110444299426
-1.4203849813253893,1.284818592792777
-2.3657405708581214,0.7756299018894529
-2.3070137882969295,0.6950353717244176
-2.1287660708349274,1.3212780238820971
-2.1353779213716937,1.3139013873652547
-2.4378837349766993,1.000674615271071
-2.382708258613759,0.9658039883910884
-2.383633168602656,1.0679988178398172
-2.3843029893750503,1.089433325399463
-2.329600678938588,1.1029373402481537
-2.2832155768879363,1.0022234619440185
-2.011718425491828,1.241992081613981
-2.013605521474399,1.2861943048407318
-2.9555747192954125,0.8862588748253206
-2.9199173480811913,0.9240528909322003
-2.2876535455668416,0.7994518664916173
-2.2291187626203235,0.6786858731545016
-2.401811988085449,0.9997534116301522
-2.342682582550463,0.938073522576658
-2.3218084037796474,0.7511171808651868
-2.2523509703132674,0.6452468317704197
-1.7409925977253982,0.6698354234710429
-1.7998141868097721,0.6361618528587225
-2.3176249868742955,1.0912592106556351
-2.30838738541315,1.0803526698775858
-2.3370928719617043,0.7228241154214988
-2.271175142355103,0.6418663467954758
-2.412029165204976,0.7247712661627116
-2.33360057623019,0.6359284102128354
-3.0363968720982175,0.8036416469785747
-3.0189936782724307,0.7799304253929842
-2.2616710355086376,1.0156635393537419
-2.271012111526855,1.0533931691483749
-2.9740745218654907,1.1790346276644896
-2.9708692463479167,1.17613586908105
-2.319213673686271,0.7274116415441321
-2.258073504581682,0.644728403390491
-2.4770022769472155,1.019775700213811
-2.474481805328437,1.0084299406498762
-3.0209902188413196,0.8333635972912192
-2.981071448809168,0.8096720745553171
-2.080059630779906,1.2930062703665532
-2.10601883255888,1.2777190667044807
-2.5231420214241482,1.0048619039607458
-2.494099936881396,0.9672770577798677
-2.2007655010021843,1.1287459023855702
-2.1969835026463818,1.1139577457009893
-2.798532562043759,1.1449307788808962
-2.7606075740781115,1.134560354688941
-3.0064698821894638,0.6956884934962286
-2.9848915073914606,0.7067285435292067
-2.2298972403887145,1.2385773690966229
-2.2501401479063006,1.2186271786831546
-2.6849606006465696,1.1393817920587401
-2.6350620632517017,1.1381561812226608
-2.9848084249758005,0.8782432849111842
-2.9857482161186533,0.8506353050743375
-2.4382283129845668,0.751046255905667
-2.3576433518142177,0.6611363474005091
-2.2666688819572993,1.3354917148553238
-2.246263585305902,1.315560976673367
-2.901218387126465,0.9434977386290394
-2.9244812686784813,0.8918359001847358
-2.290886118368237,1.0824052686131156
-2.327873590858166,1.0497846382946685
-3.0187266405897866,0.8370444240154045
-2.981171564561234,0.8104841775211269
-2.3168184418461686,0.7474234004302249
-2.23074797869735,0.6536650648339613
-2.3954876925990036,1.032938807245335
-2.4019894362915295,1.0734389093356427
-2.589128332378976,0.7270398239753311
-2.5257203230242613,0.7180743372163263
-1.8501869240854871,1.24185789973226
-1.9025215899039258,1.2759151422436081
-2.552451344726258,0.7151099541621524
-2.5073118694221064,0.6798694317429927
-2.441869963740908,0.7843495828940568
-2.4365995624460113,0.7769701029612274
-2.387128944026586,0.734675543435402
-2.3021227301702583,0.6430441422302319
-3.0173628211639874,0.7262535945014298
-2.9057696948806506,0.8400415265079766
-2.4054242069005,0.9923339692450703
-2.4120937528291666,1.0300586133862344
-2.2096402307930583,1.161063505001698
-2.246493676460827,1.1370163468506063
-1.9833280983190684,1.2841419717714688
-1.9905437191455073,1.294275179403541
-2.58326141183751,0.7339600069744305
-2.5148337580500466,0.7503770083691148
-1.745458006506895,1.6910160631405626
-1.781891570307682,1.660116957807831
-2.9938544817723556,0.769149662095679
-2.843512105992813,0.860258014266364
-2.8319732976407708,1.1294051855263625
-2.8339638385824806,1.1376295407051138
-2.9276244109390124,0.9031108404423152
-2.9187190821267563,0.8990722011983193
-2.5849104286918942,0.8282900820324592
-2.50071589628557,0.8126279450640311
-2.433239416630766,0.9598060722023392
-2.4331630978474506,1.0095550736742873
-2.376023007108848,0.7658400447633756
-2.260289320046075,0.6449825572187516
-2.283522519424356,1.0298146220834485
-2.335539393778119,0.974241201654467
-2.3369725510663844,0.7967065885813654
-2.236265361924782,0.6658241767975356
-2.4657995759068214,1.0371594354680815
-2.383231697272688,0.9748196783355556
-2.664891632220703,1.018120977265983
-2.636338762255902,0.9766904766035099
-2.3667281822877237,0.7479919626892861
-2.268320420503357,0.6161064067733558
-2.1622462918956917,1.3990151916991338
-2.169135926462732,1.4004423750729351
-2.4065587342615147,0.7267159230059898
-2.305424981878563,0.6182886476872671
-2.3604100902231195,0.9995225358506612
-2.32027146700946,0.9566377852292599
-2.4208270667859852,1.0449063173947817
-2.333648397383795,0.9982566591140555
-2.321127998180284,0.7257908244316152
-2.25395145007153,0.6303706085938776
-2.9044451377399936,0.9365675056493168
-2.870820748577052,0.9440411474883454
-2.519204359394874,1.0084903538311005
-2.42754310406186,0.903446556290445
-2.993309545846529,0.7967013565150936
-3.075285220989406,0.8187984659012423
-2.540053322239196,1.016733439633917
-2.501076946233072,0.9383806945478419
-1.611976802800317,1.796351271666706
-1.8884745904320803,1.587262303716306
-3.0030941189552363,0.8237087301559809
-2.989632264764499,0.791216227360787
-2.368685163548532,1.1140993000260189
-2.373839762270964,1.0956975974185292
-2.6009614962577428,1.2573117305570356
-2.5152890971240565,1.157527980522166
-1.8570212331757485,1.6232888194202448
-1.8549374466380792,1.6091568520924266
-2.756399913305432,0.969373170636716
-2.777097476102844,0.9637390342087438
-2.242016127009799,1.259358198171782
-2.1767658998847175,1.3275109765035777
-2.449091802952893,0.9923264270064123
-2.4714550636413146,1.025942726600157
-2.7001543903376857,0.8013127295645605
-2.5466050383896364,0.7545022226045783
-2.3501710904489648,1.3146329199060849
-2.2961968303591154,1.3250019422066763
-2.4066099332618665,1.0572597114070126
-2.3557582391166174,1.0026335191929372
-2.406948495007815,0.7217596530272608
-2.32412981812933,0.6374209524418353
-2.3385112050442,1.0336731167743782
-2.354677720933877,0.9761265311727513
-2.893355693720581,0.9535570819104936
-2.8667417579512637,0.9809053318524482
-2.4668970322339323,0.9957103344217356
-2.4244982681224023,0.948900820888028
-2.414637035532733,0.7524801850201311
-2.304255982722199,0.6511424089132114
-2.5576357553866105,0.9775110082478576
-2.5281979040891116,0.9350472656748069
-2.9584938174243995,0.8673871392526169
-2.8824760514460515,0.9070242677940433
-3.0042122522623704,0.7974578552479642
-2.9738810680332675,0.7851519397213298
-2.2011696933376,1.240570464188542
-2.2541728860806822,1.2040981628778273
-2.4804551213763952,0.7402292454118726
-2.3065318905326926,0.6057402730952801
-2.445922536156265,0.742667935884817
-2.2998378612474006,0.6097625034346129
-2.9598355857614047,0.9889171659533658
-2.9459286369447564,0.96030866570687
-2.414171092790818,1.0445270904552941
-2.3294704505874764,0.9902102282428054
-2.2324875159453175,0.8599805991594685
-2.2062953379157637,0.7033770330215162
-2.758895438609359,0.92978480025895
-2.716916571549474,0.8788880036870566
-2.4146670218240995,0.7704912287361431
-2.297295072394139,0.6656892833236364
-2.436797801324135,0.7833636074992186
-2.3363670725591312,0.667021074637615
-2.8627992271782845,0.898274766023725
-2.8409997940367866,0.9085794725934545
-2.3056509370851415,0.7253128146956237
-2.2518283603130436,0.6423260751868201
-2.481750299052796,0.917783839569103
-2.403482305663214,0.9077584741938797
-1.7634692785337653,1.7507608002960293
-2.3982607354505627,1.3786918832532207
-2.3418915686202424,0.7179433640092977
-2.2600769650481816,0.6351926258762497
-2.5101425086354214,0.9404812082033358
-2.468909088234877,0.8936089817372563
-2.857293705583568,1.1304568219433546
-2.850390430409928,1.1086079927835744
-2.511337513252397,1.0668866696377564
-2.4575462962159107,1.0216057839463928
-2.85912172066478,1.0164294117922792
-2.8271060730579918,1.000834132471803
-2.284064544200161,1.0796905093558165
-2.292714013388159,1.0871416442806425
-2.538447744524142,0.8735803921186798
-2.466427388110664,0.8463825948778324
-2.5714274704954767,0.8052774744275664
-2.376463150368724,0.6545020628661302
-2.9917542246116158,0.935606589329799
-2.986673603995576,0.9374387204438388
-2.376928251905794,0.7170774458203522
-2.376928251905794,0.7170774458203522
-2.4384503752622337,0.7796097960751446
-2.3692415987828768,0.6808125050829915
-2.3262463673385962,0.7210202387401435
-2.2814492407319773,0.6464503437137177
-2.4441730068607677,1.005778857994411
-2.42952797550129,1.0291373313017562
-2.4275931272504874,0.737235682607114
-2.3503691166775105,0.678481083083164
-2.0326864924403365,1.2336612391220212
-2.0752766646217373,1.2314478777582092
-2.85333413660824,1.1356083650735702
-2.826735866625301,1.1192713495152582
-2.5386921614203612,0.9529436410196773
-2.491443248673811,0.907860133917286
-2.3465888286607934,1.0192550149907944
-2.290239100742673,0.98290197615701
-2.4471872132637267,0.9900369196704035
-2.43707725088668,0.921451094244734
-2.420735939530029,0.7225458731117459
-2.353704475482412,0.6406896517164405
-2.0431076612998287,1.2298375475462258
-2.1437664360101287,1.2289870496555366
-2.347518995392027,0.713775497930081
-2.276036134201367,0.6307439045766593
-2.419489266539371,0.7545781427544702
-2.339970553172469,0.668529575585747
-2.9801969569508797,0.970254363366549
-2.949159730357274,0.9858628938344681
-2.402397883353428,0.7425970525429806
-2.275165887780522,0.6168355753269612
-2.4177712956051316,0.746930220247209
-2.33557268050002,0.663239464095735
-3.0420359238136307,0.9298055754255264
-3.014743628493842,0.9190552840520652
-3.0401406239701445,0.7509619324432342
-2.893789664003194,0.8401958609026869
-2.218395512045011,1.156444025581205
-2.2494704011838276,1.1270552221986585
-2.4275931272504874,0.737235682607114
-2.350961468452961,0.6792208261460327
-2.4341862809801755,0.7596933211534608
-2.347256154168126,0.6750203819388783
-1.6307108332641267,1.7323306582026163
-1.6595150079613197,1.7719646619034202
-2.488342079271982,0.734206531545826
-2.37301136329408,0.6432398029556069
-2.5079191738396647,0.8933860947832793
-2.4263077781226463,0.9079377373578525
-2.340151680496974,1.048151716407654
-2.355704826798523,1.0293505985502531
-2.079354164415673,1.3323722779267289
-1.9270758667581225,1.5085850338124434
-2.407980669121736,0.7757036695586538
-2.386526482795534,0.729947727354679
-2.351635982826578,1.029901805640069
-2.320449885786497,0.9702856844286325
-3.0106104195963326,0.7571529836875185
-2.979607748604634,0.7882614866894124
-2.500270766147657,0.7458209337064972
-2.3099536682702606,0.6016130485188436
-2.4995234483470123,0.9665327613679756
-2.456354927239404,0.9217304088391434
-1.8186654941872278,1.3175887808486366
-1.981457381734707,1.2211618268238078
-3.010048719469253,0.7775456459098522
-2.9921880629061746,0.7648067261623345
-2.3376310806200546,0.8274997797818083
-2.2869352486284287,0.7205339107694786
-2.447046434938559,0.8991874578817034
-2.4229590878819924,0.880866024384892
-2.5860962160120833,0.7023312921062879
-2.504747427707476,0.7101497581038625
-2.33719808345969,1.1458399100548655
-2.3013870520597064,1.167142566619915
-2.480790924933174,0.9472337026438907
-2.440185431379583,0.9090653827150394
-2.428955935055595,1.0016972872097611
-2.3989387720218973,0.9616481815288277
-2.4639211453050343,0.7848099067155071
-2.511479438554253,0.8135159398356302
-2.413310437578177,0.7348402709581735
-2.333865243842418,0.6441072825054084
-2.407378742707721,0.758190920162492
-2.341222734018931,0.6746362682852352
-2.56551547213039,0.9678344053058912
-2.5211735165073548,0.8959291051985402
-2.846129251213644,1.118658442325371
-2.831744903864903,1.0964189765167214
-1.8985999087961156,1.0969049336261079
-1.9376371465267572,1.12389627291768
-2.9468966491257724,0.9733278307384075
-2.8743282645177404,0.9333084391393541
-2.9074561928760216,0.838843918820858
-2.780740935601652,0.8930112164560768
-2.4378077757522933,0.9862411819361805
-2.4559010536284354,0.8101686967711906
-2.6635829205069026,0.9807536124999835
-2.5819356233173765,0.9257179278700874
-2.863633356792558,1.1229428793154843
-2.8551967785839514,1.1064838499849052
-2.5714274704954767,0.8052774744275664
-2.287584713432464,0.5834462031474856
-1.861550686530474,1.6248850864382391
-1.8801605784920201,1.6256633853208273
-2.4298151806342703,0.756211599348183
-2.338994118448787,0.6624991432673046
-1.428951212007929,1.8641365666206196
-1.8109687480167083,1.6232666965379645
-2.6648350731744754,1.2155360175880217
