EA vs SHE (eV),IP vs SHE (eV)
-1.5322279985082763,1.149596539571064
-2.562280570687594,1.1745748616730387
-2.794363623104913,0.7939197901291912
-2.4986344865599923,1.157575774550869
-2.774574909440448,1.2748878001808148
-2.5506955682835097,1.0732929032800536
-1.6460298156964592,1.3553780865315033
-2.575388258028363,1.069945986883163
-2.5689681893858567,1.031399581748635
-1.8867367912091744,1.4853888100460848
-2.6765839273908227,1.0934448025892232
-3.201764595919212,0.863108794971288
-2.4538289062250502,1.06944617649253
-1.4058491649289049,1.20490531488591
-1.365376059952609,1.1211519872719895
-2.21806082167838,1.1093687662838436
-1.201701834895471,1.6265935475859787
-2.6703572516816947,1.2093706098417734
-1.9987960000000005,1.5488519999999997
-2.421800989940115,1.2066670860684408
-2.216908145733667,1.1149531834196549
-2.6769699239274463,1.2569644543284026
-2.5226967207801185,1.066229702150356
-2.549061753214234,1.0257301773391394
-2.385803289558381,0.9565130235995706
-2.474117192248374,1.2372754336403764
-2.68693614295065,0.9590829556977276
-2.532988954365172,0.9869029921255298
-2.6184504493978493,0.9755431479808278
-2.181867837763706,1.198151622958144
-2.5515042917937256,1.0463501735031306
-2.03534818393955,1.4761696900518966
-1.881574878801496,1.4540428232111893
-2.217880913245989,1.1840287223726378
-2.1913016417773576,1.1091309379986125
-1.7745071568221853,1.2768297250776393
-2.6530919589961264,0.8880614924283181
-2.645039997855394,0.995530418437619
-2.4703558852602905,1.0804000922077577
-3.119043355440433,0.8122357905310018
-2.617616840106118,1.2330383713845774
-2.444516354478922,1.106153193346383
-2.5927297155404565,0.867683593757029
-1.981643578471513,1.5075252929428564
-2.603989083298093,1.384774432025552
-2.459006763057416,1.1061336893897675
-3.0186387144609235,1.0161351855615626
-2.8028339792988044,0.9744858097061468
-1.477138145380945,1.1288095190987983
-2.491949530764246,1.4047590599479374
-1.7953989313129868,2.008054525063049
-2.682494752912913,1.8342016606993548
-2.4930358019177232,1.8003967867781503
-2.363730101275318,1.5068939391134133
-2.464916431186694,1.8948747170043276
-2.439393005321411,1.8705574627855244
-2.2718251251641446,1.5402471833470326
-1.6620072449548124,2.4464490286033618
-1.7906442799560738,2.032157327437262
-2.464051056359356,1.3617999779956325
-2.623321574852309,1.5550999290769054
-2.2640846944690978,1.997761012411132
-2.945420482232236,1.2266222342864497
-2.5234551772127247,1.2050395386369943
-2.64520923412831,1.0956766300267142
-2.136715545679621,2.188337982743716
-2.4828387120077853,1.5344976239377237
-2.611061701626354,1.9924062668650369
-2.7841030938825506,1.906305247670433
-2.510662337119725,1.8965857698660864
-1.983500291455078,2.1642900197001578
-1.9499771075998016,2.15601607216006
-1.921175684626352,2.107823695798961
-2.1977461194391674,2.182656966400966
-2.475223236034508,1.1509274132930611
-2.54874203023527,1.952417019170552
-2.51845085173086,1.1316218060441794
-2.5133818745838195,1.1834515638682854
-1.64920282870334,1.9932750145317568
-2.4737858473407046,1.4156686369022653
-1.864893574137864,1.9635059237678436
-2.5422875378192247,1.6122031025601289
-1.4051210500637057,2.296297617216851
-2.47965015491235,1.5701016162652606
-2.0283047148043405,1.99762367739264
-2.277220234087824,1.789046307215965
-2.497862836887524,1.1938605253671686
-2.6844754291473096,1.5234194835647026
-2.510877859741585,1.0498989147717757
-1.8295971796540984,2.0417312045289053
-1.901081053351081,2.166776610640934
-2.3150910611010564,1.011471154676674
-2.408960394588199,1.935270124256
-2.509728058818215,1.9890617131595576
-2.515031668067774,1.270376591754859
-2.590984679798564,1.953952574481989
-2.496806294324988,1.276662451821165
-2.375718825237442,1.7749937914027003
-2.0170887857483666,2.056085161691485
-2.04310838428554,2.1783792994490563
-2.181791608102001,2.2344527060434056
-2.1632922853282635,2.135071368193643
-2.3019059473716457,1.893794290905053
-2.257525454978694,1.9683116923195736
-2.6862697876707795,1.753407468047279
-2.5311556504370945,1.734290572066272
-2.4985532107483754,1.3888235063877343
-1.4760633279175193,2.005218514544054
-2.429908347514668,1.9668688746577456
-2.4171558679532783,1.961191809512339
-2.460324095935292,1.629114788676287
-1.7207428290721014,1.2685203029975292
-2.373625022425907,1.5777552678673148
-2.459659312653418,1.9859992820688
-2.5068423371853483,2.0112853508293043
-2.614080229010911,1.5066818259370376
-2.524996190037711,1.453478437006427
-1.5967150865632782,1.6980824638074536
-1.588484547490851,1.6706054178745082
-2.7900070876914382,1.806890379224372
-2.51165275210732,2.2555910268667207
-1.51749105702592,2.2270139110894456
-2.682532366294147,1.88513898641316
-2.6709480991103898,0.933498516287405
-2.5151668452064664,2.212458829874256
-2.49797624336048,1.4027554273977976
-2.6137890806376918,1.303948335826544
-2.38430992916924,1.6229341383106688
-2.465586394986032,2.204598441111821
-2.7031689474701603,1.8470634646013329
-2.54215163366747,1.8287208598190765
-2.413715999999116,1.821396999993587
-2.4765679708186923,1.719139968134078
-2.0991720520597057,1.6382766478524051
-2.467301170016926,1.6018301481920796
-2.646420978978965,1.9748856774860568
-2.421340333082836,1.5618147084523766
-2.546852267935716,1.5698430890401325
-2.450507703146132,1.5586302375419632
-2.498671439035022,1.5010622919569692
-2.494016166461204,1.454542958471161
-2.636919564621872,1.41824986986833
-2.46057915690003,1.901162546280669
-2.28404300577146,2.1727330798864224
-1.4638980110720885,1.867994164474633
-2.4032151512029,1.9491597629848103
-2.4712945751299067,1.9588978053627988
-2.579079243650157,1.4448207160294817
-2.550238063287112,1.9625572729794187
-2.282755062289095,1.7810079229264058
-2.414172459530186,2.030819357625377
-2.7908075131335077,1.3177908647899808
-2.5004392137379186,1.955135651764608
-1.6510846537475663,1.9564303010652555
-2.5984005861592188,1.9511828658258803
-2.471314362367325,1.9364517821754317
-2.5375594365639573,1.9456073078396048
-2.488183577098497,1.916700864185373
-2.527122217621353,2.07295869262391
-2.5351465793737877,1.8376206791853469
-2.486268897748596,1.8996011626078684
-2.2065727052420527,2.097561042218837
-1.754417774620926,2.246314889638076
-2.5639534730663107,1.63499172631424
-2.524126945432207,1.0961806913245178
-2.5842493311240053,1.8324284126675745
-2.559656899194548,1.9784855609753185
-2.8043822419083515,1.936473253589308
-2.505590808143431,2.000487399361716
-2.393948768331364,2.0252289405387014
-2.5974217385649814,1.4958116325879092
-2.479966843198204,1.4424251933654209
-2.175387232522348,2.03638845893457
-2.437263424599113,2.012866117807699
-2.428089843504317,2.0068836450112824
-2.4449946888661707,1.911671296805135
-2.4249338751367766,1.9254705558729197
-1.661893684420063,2.061270118835049
-2.6000599285604564,1.535559889463668
-2.340109727668885,2.0677695420763804
-2.526659328564409,1.0722413553784316
-2.4306800947750227,2.170496334436499
-2.409297873143375,2.04127149060636
-1.951697213482492,1.9881489480346224
-1.9528093965412932,1.9403191829737303
-2.688999584573553,1.1990218464753986
-2.3565515836390496,1.7457981892467096
-2.336429930374333,1.7523723478877646
-2.726773644474932,1.0767212286124246
-2.64331975513445,1.4829161876450887
-2.315838829413205,1.9754879251752573
-2.524014682635872,1.2125069052691353
-2.2998060308467982,2.29855617283182
-2.510292764214885,1.4137449804061444
-2.4029311604081185,2.088138892520776
-2.7932704944734668,1.155221388189888
-2.6808973568685657,0.9051620603264184
-2.6159219677928585,1.5709599374081686
-2.481769663162199,1.5853298536847449
-1.95072686067456,2.181411425519816
-2.492579014420106,1.3340600856660694
-2.34938422450461,2.02784115556546
-2.4753625480531563,1.9119550060426809
-2.4547657975529003,2.024403335117172
-2.58888867304704,1.673287083558508
-2.750415520688666,1.3247029162738768
-2.419810515681389,2.0282649376573003
-2.1122554078485347,1.9769024905880743
-2.7071181413217102,2.146434420891977
-2.671929294805599,0.9716896864933556
-2.1463590127557786,1.883681294540476
-2.241238378929697,1.7785847246229187
-2.511203923440433,1.7371779437284525
-2.5018939345079723,1.215960695405401
-2.510849638051405,1.4799678332613493
-2.730469173874591,1.634858598470347
-2.640848104343522,1.6026226799225327
-2.5542428001033337,1.0336295316287445
-2.517815901864234,1.2016408086169352
-2.2574849036574225,0.9178339551747324
-2.166960389888982,0.6307697241510409
-2.308979831786123,1.8860422759337123
-2.3935415618207347,2.0195212659109654
-2.472631393376276,1.8730324759846524
-2.061459625480228,1.8955739708483528
-2.2369924662743106,1.9654485381944156
-2.817380039029244,1.5331477585278537
-2.5184734807899174,1.1173428392198808
-2.6701665214468946,0.9334704971510642
-2.5270011245800106,1.3540035121837466
-2.005347756563564,1.6435140608781686
-2.3547874740976478,1.4579920768524768
-2.5572972234041345,1.9720684295317248
-2.504340154910436,2.001301509796164
-2.74129844912026,2.0194548861459225
-2.776274126237481,1.1891177002726312
-2.37715437803155,1.0674293226664144
-2.769164469297124,2.0253020511363435
-2.496881933387698,1.5272991147770214
-2.5173889595341845,1.299497514485209
-2.6267233233059137,1.4548451642368718
-2.903062652747172,1.2175089679663706
-2.2872749285536744,2.039351370100168
-2.297335625786636,2.0038659524789724
-2.8628056322768485,1.329384448281739
-2.47437620203568,1.884558834397822
-2.169738353636865,1.9921168127248527
-2.2145820542897967,2.156061932334424
-2.505689047492444,2.11104544411798
-2.40699921764541,2.01757084717384
-2.4795051492561413,1.344348919599235
-2.4722928898731125,1.9542479223512028
-2.425771413210936,1.856011588765621
-0.1534891808659908,2.492687701804436
-2.5025043484598752,2.126861130509646
-2.2905094331696416,1.217406486703411
-2.324174689142414,1.763664125861789
-2.391211897625131,1.2647584980418398
-1.6233245045103866,2.205808646389929
-2.4794464423522644,1.695881786118466
-2.6321834914865727,1.768902504335534
-2.5150660100226947,1.1202170441015755
-2.7598611143621685,2.074284138302088
-2.611118949457792,2.021486410926933
-2.490885740088183,1.2332737511694716
-2.483512774548441,1.4592811402590984
-2.2255427936414467,2.0848777890420145
-2.274465765903112,2.006051923046773
-2.63713611115715,1.327212543773566
-2.4302849573577103,1.920797949032641
-2.511224042084184,1.9473320152418316
-2.378292085028472,1.2758725216624929
-1.5859410933640934,2.0636267073597088
-2.2950147921695496,2.015195152814558
-2.0101240994685687,1.9513550352258515
-2.670442407930161,1.156052338170855
-2.74365200000274,2.0151199743557493
-2.849986373731282,1.556372111708102
-2.7271813076033053,2.129802994875545
-2.70628560982462,1.9733983215684685
-2.714919619589842,2.3320179932133613
-2.551779372486109,2.257960771354575
-2.20325856529916,2.550350964809251
-2.5216607461481155,2.493989915126478
-2.244888203234493,2.394507140096811
-2.6836032503167475,2.486920094047081
-2.544294196543772,2.367207681956779
-2.92615001448637,2.1595423953633803
-1.8886797811379064,2.4098001736434043
-2.814619689223933,1.1431100432771026
-1.66714282875032,2.69546417207652
-2.439323036920383,2.149204798799992
-2.7288591006804586,1.7532576065589742
-2.352571006843198,2.199351422853176
-2.7694377051754326,1.5487649822109817
-2.7391463774773976,2.4863488298050056
-2.831759343502988,2.522465282896704
-2.7193984865708374,1.9783588799822007
-2.4913486186082823,2.471127011724052
-2.725140999339468,2.2128128632856905
-2.9854132427466578,1.3021031910658911
-2.730777501175636,2.389727986616053
-2.945724464801863,1.501077445224424
-1.5294980253504222,2.516072880383717
-2.5843839419796883,2.261184667565963
-2.5514205006411528,2.2409953342254387
-2.8971354126747944,1.8722223619485845
-2.572261443293786,1.5721220581974114
-2.110456186654808,2.400297755354437
-2.795506626026858,2.2695788362127494
-2.875972455131194,2.5345931925372844
-2.912926858024949,1.703942982627993
-2.3935169505538973,2.46893360790953
-2.3673706058845285,2.4885286650667955
-2.8505039977314564,2.134380486516663
-2.5727529834721867,1.9183300632642288
-2.5138919999977896,2.4131936803229608
-2.656685450229891,1.8655161401346605
-2.3967277586118483,2.2915519053906905
-2.724072096399481,1.879013189723859
-1.9093251924041763,2.4746522708991385
-1.8598435670934224,2.496754669937156
-2.9899046994831413,1.4453272624761209
-2.312676056555447,1.9005585035735608
-2.734405737458092,1.9137061900175207
-2.7651146190315243,2.3338712850088577
-2.7226363273084253,1.84984860581007
-2.654046054954144,2.4657727806878134
-2.779524067428574,2.2462365732660152
-1.6469933695788646,1.4884308412660108
-2.5659061561825887,2.544274115729087
-2.325262545412276,2.550953053438434
-2.347721732013154,2.6031989322713938
-2.470987957306316,2.4983116821875595
-1.8722246306165733,2.2356660765192227
-1.9073286575110595,2.570989630022757
-2.6705901591265606,2.249229371597859
-2.212619936520512,2.5569931200701097
-2.7843043677588,1.189206978884062
-2.782263418258264,2.1634890307538845
-2.406962379666875,1.5183638518360485
-2.4417827867378046,2.4406739642987243
-2.454950138076226,2.516316503931884
-2.6769038381295696,2.302728854174568
-2.7282960715356976,1.8734387597959907
-2.712429583249336,2.4356468930511976
-2.411158987735808,2.3129804868707096
-2.657566186256311,2.482283664476893
-1.440580740752459,2.488261885638304
-2.685486881063068,2.256615244262781
-2.3442918300417643,2.4892040156700337
-2.707828267627748,2.3553006035879567
-2.9947203056741096,1.1364396502594696
-2.555281403733267,2.3713565182855496
-2.791750505819945,1.2316858816928389
-2.356474485009217,2.168263287913184
-2.150100634969794,2.418810546253197
-2.6997574910030018,2.3649064076722968
-2.737188468375209,1.8572486038683569
-2.8156556839720595,2.081053022658347
-2.717402830987259,2.3495225881648256
-2.910893465505729,1.6790986847074196
-2.141682956368159,2.581230351639765
-2.1688359340584187,2.544251261748173
-2.7458240941073644,2.0345583631688413
-2.0884783886219065,2.4704986418757864
-2.6276589312655965,2.458647614524504
-2.958300950053017,1.5908726716394448
-2.350541030852588,0.8645614824266705
-2.79882922100056,2.3293080252281717
-2.324137189335944,2.225447750976791
-2.5092053783620165,2.364509045843827
-2.9777724069134948,2.467291240397632
-2.8544248205304186,2.236449160500375
-2.5985920866975194,2.0541946729717906
-2.6422544143879008,2.091741247491775
-2.7070987417556265,2.4413796089398665
-2.1254457259566006,2.455098536743457
-2.7925674736364785,1.6874120172843767
-2.7170100333104616,2.2203158127888103
-2.7836047946511377,2.233365649553812
-2.788780859558467,1.7392105618300229
-2.6858327009524,1.950629823657856
-2.7137510139474683,2.013399207731239
-2.685273641866273,2.484405326940188
-2.5991346546597174,1.6175654960714685
-2.696489243328574,2.0064623369426107
-2.912391238188481,1.702067272441675
-2.047521838138858,2.5881615648073417
-2.8110576289516853,1.746666728508529
-2.5972572600272708,2.4089511349889765
-2.772070765209867,1.9681743607698108
-2.223595432550723,2.1811270105770264
-2.6875139152470453,2.510213118230699
-2.6170058810011243,2.1461617824641186
-2.5414131956023334,2.2652092506469
-1.969494420346712,2.6375578045309918
-2.3800807014203404,1.9187644217091404
-1.4784928114533726,2.2673851903684903
-2.7031197522198243,1.358908161445167
-2.426942573021651,1.349272438763339
-2.694537151025246,1.3247079763446432
-2.7932613729625158,1.314447054040781
-2.405789664319812,1.3463462495263112
-2.705472598246697,1.2587645160259215
-2.698579956602634,1.327726540603569
-2.8171795725676594,1.196221452515153
-2.5975314616391145,1.3689041232087285
-2.8217282317865,1.3263310544030162
-2.31006575665448,1.3859347547047838
-2.75327012605766,1.342311544792933
-2.275512856531777,1.3430869791805884
-2.8247231862406235,1.2024208869364164
-2.775044078628606,1.277967346054469
-2.774479090227471,1.3023432353446982
-2.3686536442078623,1.332953062320199
-2.746181035961598,1.3439493294729128
-2.784012888507497,1.3098433555872255
-2.7917000260840754,1.3323014067491603
-2.645821681412404,1.346465019033363
-2.822282164406343,1.2255832312099022
-2.6621768095165104,1.3587485549779987
-2.794831748869052,1.3265872006284884
-2.7609752536286623,1.3405454516061222
-2.7919470459697067,1.0815540063037945
-2.8153102599238906,1.223572099878067
-2.7742974726945944,1.287457748786589
-2.6265010981251145,1.283933573907441
-1.6850453416984967,1.368113417676899
-2.603235896610042,1.3461407467414468
-2.7719302811918096,1.3400668939036493
-2.6649777265286625,1.3289624178133397
-2.301749248813749,1.3672155711858447
-2.7732205992509686,1.3365274000459202
-2.774411831687426,1.3377662163229678
-2.54591955131764,1.3391248452512707
-2.8006730023055484,1.277075308464911
-2.787622027327872,1.2906133668089546
-1.5678903753889235,1.3868804434597046
-2.7977522511083457,1.3227798089271805
-2.705349459673184,1.3217122744354424
-2.8043665036371683,1.32502545229454
-2.536482971318743,1.330338404891476
-2.7219329473766303,1.3263467308173251
-2.804322670182448,1.277050973486133
-2.701124827313122,1.3117737175734332
-2.799390506431417,1.3012643928433307
-2.779406906830009,1.3325582267187577
-2.4136888683310307,1.3224026833510372
-2.7761464498025967,1.3277756842645314
-2.80434251114721,1.3244789111335666
-2.805077856414461,1.2888291550451003
-2.8004913277425043,1.3195975327303069
-2.4319637499742117,1.3497609560093495
-2.210696412720785,1.3520043479497093
-2.7501189770325496,1.3492928134285591
-2.757793372014212,1.3313882515652198
-2.061540844139228,1.334802287624365
-2.77849284934803,1.3348938631210665
-2.713247321817416,1.350107602739591
-2.80230790099513,1.2659383363854524
-2.721160135117043,1.337775746941478
-2.8303618697074797,1.1582700433222524
-2.8116207056647915,1.2605012814520975
-2.793538387243176,1.2995721102787938
-2.778407478252416,1.3278305947959972
-2.7823041642666784,1.308709451514121
-2.6351280747339905,1.361662035319597
-2.6280527069454136,1.4078812709193242
-2.802620278546935,1.3146239500929555
-2.7856049074625053,1.3274456691793304
-2.657217403343173,1.3437284372463505
-2.8071482127402585,1.2729873667863596
-1.1562631426629322,1.3008716020426965
-2.774704029576041,1.3331720601788264
-2.7558283003823725,1.3241079884982687
-2.7623183178517,1.3481067887662712
-2.567409791991678,1.4089303383325709
-2.717093620996177,1.3680513889547277
-1.060854651922685,1.4019621767427857
-2.7498315087110585,1.3270913350018845
-2.830482309525613,1.1538331041670942
-2.769876544779458,1.3409632508421498
-2.735419167057968,1.356915741097233
-2.7998261493541707,1.2785137974520948
-2.788820932907617,1.2941227806708746
-2.558272435580771,1.3685896179855628
-2.7947997602084285,1.311144265022768
-2.6157771328999457,1.203425149403023
-2.639463561913545,1.3522371843263343
-2.245412661656708,1.3808482966111877
-2.840283965631655,1.0954738774158457
-2.7866153257480324,1.2304707500580545
-2.212368388288666,1.350995170143099
-2.776510914373632,1.327785446539538
-2.7213142746875034,1.3314899315149806
-2.2955005126269947,1.3427572701578108
-2.766877218142424,1.30656617007095
-2.8146413407958977,1.327187646088746
-2.7747365969286983,1.3366504379160382
-2.7928044168456543,1.3104182719836013
-2.7112912518527112,1.3257897425446747
-2.821434996533281,1.157731876178567
-2.7549548562791832,1.3441506557613183
-2.79521230023129,1.2116345182616823
-1.9903670950462549,1.3582688062116426
-2.809649414410005,1.272589491609953
-2.715240207672528,1.3733466207108544
-2.693654429983061,1.2792699374694227
-2.771366193429783,1.331253254935138
-2.778495381984591,1.3397821562952923
-2.722568646763886,1.3431784403105405
-2.795899791863471,1.307361072797677
-2.347404119461893,1.3507477079530823
-2.492327003724696,1.3836045748622663
-2.6392491467434964,1.348849321073688
-2.682346826964726,1.3541331538346426
-2.7857180517551123,1.335044579349424
-2.308474020472266,1.3774198516226992
-2.6990620647003776,1.3593807968019196
-2.800351327507669,1.2109413979040686
-2.7490507567690505,1.3391400862830471
-2.800186054768893,1.2902055381894222
-2.8226714764528684,1.0587001436038446
-2.8085896959255017,1.1668470214214433
-2.783665817507892,1.258610819243044
-2.803534154345241,1.2083000381872675
-2.7805828915782733,1.3404309747265737
-2.740847299639513,1.3560603565725595
-2.7235848153485698,1.3310443856787884
-2.8209278911081226,1.170059495788765
-2.4118845784091345,0.6062987524616278
-2.1959118076964264,0.6882105838434587
-2.296117035089365,0.5611058566332034
-2.269731227444256,0.5981625447504598
-2.3794037537578685,0.6380031106192658
-2.3049492400605027,0.6689051246910841
-2.37998627251911,0.6393272162868154
-2.445239786275186,0.462654121550813
-2.192767563901782,0.5897184875729693
-2.2878553616703687,0.5878172295777986
-2.066266416200661,0.5680001484031543
-2.44983929883219,0.4277796856207875
-2.2370813579091258,0.6167394765594179
-2.3095002421293875,0.5791318780701743
-2.273565674944238,0.59873318970453
-2.329492346805882,0.5127382678565464
-2.233636498872247,0.6767567497252398
-2.4348046197237974,0.5965619571330125
-2.015674362106332,0.6858015339669056
-2.308062857439348,0.5481242628990733
-2.138675992360315,0.5999829640988716
-2.3347844151720154,0.6113792600102922
-2.1980291062361097,0.543051810505124
-2.336798832050674,0.3638017691556041
-2.189813524580788,0.6999102744186512
-2.263487225806373,0.5698215820295814
-2.2274653470605985,0.5809692405230328
-2.298552238089393,0.5419526471494952
-2.384176785815754,0.6496227491646642
-2.1351042359761183,0.5735290393754855
-2.300784564731048,0.6472295133699212
-2.3022226368826777,0.5541922758701614
-2.2785332443165363,0.6655039322302384
-2.2897581322042138,0.5628491535907935
-2.258265030674779,0.5759923613042276
-2.342606814396013,0.4745404165088007
-2.251289212751202,0.5663306774166809
-2.227894970830543,0.6617906491091567
-2.046601396109173,0.574679400364503
-2.365600377851125,0.659061086145084
-2.375430938166831,0.6792258859218719
-2.262395333092873,0.558714223374797
-2.296650042342809,0.6738925001223829
-2.257384083567242,0.6708464274363702
-2.2837283059959725,0.6046800404321586
-2.4050910921780524,0.5975282942878618
-2.290909648862475,0.646398273589885
-2.2902815610391274,0.560934382364671
-2.2858628688346663,0.6231137337118623
-2.3372503014651107,0.528161383336942
-2.2876279459752147,0.5659883805665227
-2.398181670612451,0.6261282774067992
-2.306424480601136,0.557618530521425
-2.3273971097780675,0.5582553532342784
-1.7778673211180505,0.5854457944852239
-1.8267735979940984,0.5948715426590871
-1.8791768620916824,0.7251161015330472
-2.356655767682849,0.6529798156138914
-2.329769445865879,0.6699814383202807
-2.2787363245410197,0.6908521464069477
-1.9100755301050016,0.5984993484099959
-2.3497172279886858,0.6862778505258572
-2.3369826824405915,0.4514258803731448
-2.289007806125366,0.6759613876353986
-2.3356074771556683,0.66898857272141
-1.7543401180910028,0.5288296166120948
-2.347187797631164,0.6181916040646278
-2.055003893436085,0.6444420981306651
-2.3608482698644906,0.6851244072240463
-2.265840927639625,0.6930132758861843
-2.289628789448272,0.6115704521317384
-2.3214383990690117,0.5057176314785846
-2.33296700687338,0.6130557474768304
-2.426594241040771,0.5765604195084418
-2.276534793492273,0.5792920605215821
-2.219843966148411,0.5678961269444931
-2.308499160955911,0.5376960710154436
-2.443654811143647,0.5815423162991364
-2.2207011407752244,0.598924737078873
-2.3023028864543047,0.5317497727793928
-1.805066691224632,0.7503899459420275
-2.2501323414814323,0.5064600823023157
-2.16404073856455,0.5895449535916704
-2.2723508873237943,0.5651980866248062
-2.275695829376562,0.5488430213094858
-2.358682571948818,0.6503659187181564
-2.465833157412048,0.5059461819344666
-2.329179005580388,0.5665542561289117
-2.404495470544989,0.6168258324458166
-2.2253784183150653,0.7105476437372912
-2.29088937699116,0.5928963173143799
-2.3199702083598304,0.5294679519539508
-2.270854364764194,0.5715232791853897
-2.273867143436124,0.5694925163916391
-2.29416636422038,0.5282240753088128
-2.3516259522482152,0.565078609472149
-2.3182063581975347,0.5399614893359017
-2.1716577311815604,0.6580290028567918
-2.2495203507900268,0.5719928248830685
-2.275527787440982,0.5690264031422962
-2.195429031719372,0.5600398291367532
-2.3883167475767597,0.6306643486882708
-2.3289836700236446,0.4810480771443525
-2.252999257408922,0.5798622229274878
-2.2896675312815526,0.5552682597666873
-2.390779384650414,0.6757108210019883
-2.17671866600328,0.6979229600029778
-2.2861936924777444,0.5484334132266078
-2.255536289980297,0.5909998321081925
-2.3276860143571807,0.6781807772222019
-2.384117487086348,0.6251564790138585
-2.24811884700908,0.5938000529432891
-2.1723229770108894,0.5460336525734413
-2.345973502005914,0.663502923005516
-2.322648967163407,0.5505250564787633
-2.398017157431214,0.61935053367159
-2.0256189691883453,0.5993630653371833
-2.010941343712699,0.6963545641444077
-2.2887388165905955,0.5469577041547955
-2.363282272048133,0.6276723771293803
-2.1512625548808586,0.6445185898117495
-2.031222084145841,0.7041084778939417
-2.302700916825547,0.5473513789335813
-2.4200463384551307,0.6356528309040115
-1.901588692737734,0.728482020413974
-2.401860841940345,0.5739095915840604
-2.3247924038641474,0.6682750705318623
-2.333699530173293,0.4895030626109713
-2.306466332876375,0.5087989041293961
-2.294353248176761,0.5375196777015722
-2.2278819933785483,0.4891371729376248
-2.328180751627684,0.5095435952240827
-1.60751650186174,0.5896388107584684
-2.3738617754646407,0.6095442898015605
-2.373374100995287,0.6360403036450616
-2.0866252798803773,0.6257263093856378
-1.6579065124835135,0.5854168156478876
-2.3454325848919413,0.5852704053373238
-2.3254806759545468,0.5086065198092019
-2.2873740547094963,0.5506172713626724
-2.388252304483541,0.6290130848445149
-2.1682178174952025,0.5702106251897066
-2.277219882641094,0.5018913661678142
-2.1396749999469744,0.7100504750325707
-2.328768616055169,0.5106477755161929
-2.410066582802247,0.6568052887609417
-2.303582438659065,0.546226047164692
-2.43197099002139,0.5425678537199751
-2.2475891558641266,0.5720878409390658
-2.1808826125904925,0.5787003551916381
-2.386637863481753,0.5361424669708927
-2.322848046484702,0.5482324798573501
-2.305727300571399,0.6816177816864708
-2.334338092490461,0.5098509569640838
-2.2117219221443207,0.5835221012509169
-2.235294668666499,0.6574452965543891
-1.6344371620008191,0.5832178978484874
-2.2045086627616106,0.7002728486467344
-1.7982734874248525,0.603739983013038
-3.1069338121122243,1.5993206878205222
-3.3169878055559403,1.7542526896968902
-3.36822977044847,1.8361735212313748
-2.4679314043836253,1.8075669944210149
-2.644908962645958,1.8373399389466163
-3.235538426696654,1.7203062646393472
-3.0235606349362785,1.777134142147851
-3.3429696058676406,1.529296441699126
-3.6132326092506615,1.1972147160132331
-3.0174485470547228,1.8903574846416733
-3.5510365827396013,1.3880201180857406
-2.6605537686519023,1.8287727636374087
-2.9746304703653745,1.7408676084832817
-2.8658661031417334,1.7900966892758765
-3.482064338998393,1.32485493819702
-3.5038540258318225,1.419979581050664
-3.4580889062678146,1.2862898853303564
-1.991110684169347,1.79466416075825
-2.9874563410958284,1.4098376499607574
-3.4548782988187146,1.2207154663900004
-3.631936824356633,1.6523245406827702
-2.9175701839642745,1.7950838562125575
-2.8910653278231835,1.675581243568411
-2.7998449764498847,1.7446343231711998
-3.326076341526444,1.827021125534548
-3.477519411333624,1.650910060571762
-2.975541101053796,1.7842636416427775
-2.887480591065704,1.793690522707088
-3.2241274326929554,1.518803951515819
-2.808604966439289,1.405049192877632
-1.666264437177229,1.8561249365399144
-2.3071138732927547,1.7722315816233023
-3.361476209744013,1.6427045312249169
-3.158907956908558,1.812737822775695
-1.5491536955343983,1.8219729432041816
-3.1628372141975545,1.6801887288540494
-2.015441240413792,1.6249459032240987
-3.187229582741895,1.4137485505996663
-2.654242895727817,1.7508874301213804
-3.373407763533759,1.5472412649000151
-3.03702708542549,1.7940594269545156
-2.781909287631927,1.8381990576488152
-3.497576010587145,1.5550976262027971
-3.4777564387034614,1.641315707103579
-3.1597966018659456,1.8518711014025215
-3.3635658253809826,1.7409728240618332
-3.468149553138261,1.07148843811135
-3.357446429593142,1.507666208935077
-3.4167385042834315,1.4448498622587722
-3.2989020092915933,1.758407802355034
-3.402855986287671,1.437813026386055
-1.835184835885656,2.054455791328857
-3.1936465216109555,1.3520898938473915
-3.304449685191159,1.7867206335598036
-3.152743305457153,1.5579946847957882
-3.2196570472746737,1.5000672706727605
-2.068958222004241,1.8383037967571136
-3.288890959000918,1.7968084819096055
-3.3813425878655483,1.7917801850553765
-3.33054360470961,1.740943349142574
-3.34776003126329,1.7846814935306914
-3.1713282741802145,1.7699536683574586
-2.582535880272867,1.828360266760248
-3.118737689704008,1.587745384182195
-1.884788967220729,1.8190701998296168
-3.220776324724487,1.5119707497219128
-3.443867300763955,1.650860380531172
-3.4637869958008247,1.7343738619016265
-2.897829424634364,1.790522649051029
-3.5284758727711347,1.6067031687549236
-3.442328871850651,1.7150355533096722
-2.861509778885234,1.8633280312213216
-3.283211085449252,1.4805118357769709
-2.7346632904888537,1.7883018346989878
-1.1666121145009938,1.4619130587256468
-3.030082543564088,1.7007656678185064
-3.3370848880762543,1.5189976479221676
-2.7145372392482248,1.874044800519736
-3.3666385597505224,1.4892324348422132
-2.2496031544638497,1.86708303321209
