EA vs SHE (eV),IP vs SHE (eV)
-2.1114241740398487,1.2128470322415708
-2.3666970533754794,0.9847814888823654
-2.5158576151091436,1.2641712549644324
-2.610189874473023,1.128011411553475
-2.7130858344272264,0.7764612174973582
-2.612683386774805,1.172495622631082
-2.660005594059198,1.0742154316635402
-2.4888905095620437,1.2363664893172366
-2.281615849528839,1.2369214737279948
-2.077713432424536,1.18689597423717
-2.695086431903401,1.084072900400054
-2.5447380893601252,1.113148415389598
-2.6375873422908285,1.0679394534127455
-2.487476456732046,1.2105907926702677
-2.6157314904693036,1.1489879453908016
-2.4906854116081116,0.9162949395669889
-2.7423212073214844,1.1093374123555941
-1.499570516465051,1.127536396121019
-2.45649962796438,1.1091233879914104
-2.6315156327147475,1.2091153822442307
-2.331979389011057,1.1682145319467614
-2.072471988750894,1.1541071356216726
-1.9009022506092206,1.2692164522018539
-2.3948270124287534,1.1845361744990335
-2.593244520035135,1.1366598421222451
-2.620440529866191,1.0525992181940453
-2.602722162273001,1.1726092888589177
-2.7644606889167034,0.9135335700715996
-2.577413023945076,1.118343336322323
-2.1945515133782063,1.0282902666547131
-2.1945515133782063,1.0282902666547131
-2.634605566964873,1.1553887088464145
-2.629488941793101,1.151402737696574
-2.577413023945076,1.118343336322323
-2.331979389011057,1.1682145319467614
-2.3057889220041887,1.150000520777682
-2.3057889220041887,1.150000520777682
-2.3289184417298783,1.1771284298785891
-2.3289184417298783,1.1771284298785891
-2.396930553669426,1.2242060027359232
-2.74439246008216,0.9824047501354033
-2.35467701129741,1.1729935056155667
-1.5669077974953742,1.282576166130852
-2.647720558422393,1.1656701366765938
-2.6344374575362477,1.0696273769441742
-2.6344374575362477,1.0696273769441742
-2.5447380893601252,1.113148415389598
-2.643812878774521,1.0710181633359175
-2.358780353196096,1.1208825030774494
-2.284296583322891,1.2110356853693751
-0.9553077047034347,1.0091803270584117
-2.3772511816229396,1.1406284186707083
-2.61679289610921,1.016638790721321
-2.6375944157926052,1.2223236484447504
-2.492668301801528,1.237725807860372
-2.709140823511303,1.09450267473568
-2.9180676622442645,0.8473381748257229
-2.706606391571582,1.1142688829064016
-2.3196019674179107,1.239296472992388
-2.909126420954068,0.6940405227262038
-2.702632676507223,1.08966881570363
-2.4954702640285715,1.1594793931566736
-2.8125775722541198,0.7174986855497637
-2.6049376105201096,1.0300786264045714
-2.0746101569260302,1.1235253020659448
-2.0746101569260302,1.1235253020659448
-1.9847928591387878,1.2609112554766932
-2.8067616379881657,0.6842308572136995
-2.8959169955233497,0.8241854155462691
-2.612100423205808,1.1255587403380216
-2.1883180705734353,1.1975084764519648
-2.467152777961301,1.158471245475888
-2.367179097275222,1.1783905043546328
-2.6924057366044942,0.9335096497558918
-2.4500305736636463,1.1548861457823256
-2.596919253199306,1.1940293395521575
-2.8369646926040573,0.8876965372667179
-2.8369646926040573,0.8876965372667179
-2.6257592311705475,1.1022590171063462
-2.678959496964874,1.0755817712630196
-2.678959496964874,1.0755817712630196
-2.678959496964874,1.0755817712630196
-2.2025426000722232,1.2151067662463129
-2.85402615599158,0.8130704949269756
-2.6197830605369514,1.052367715833377
-2.653479810248477,1.088137366052863
-2.653479810248477,1.088137366052863
-2.859040078150283,1.0996251489363669
-2.4570480394775545,1.08493135775983
-2.4570480394775545,1.08493135775983
-1.7385322631822306,1.2996883811625657
-2.550133245079581,1.0943519187104056
-2.610711720204443,1.18822384319533
-2.237835885135911,0.6506917731860303
-2.283573015936369,1.2828572805265859
-2.635777659008145,1.067090776185761
-2.3059390012065957,1.1719852548189704
-2.3791079382225218,1.3138113302365007
-2.4706260775272564,1.2507600396802816
-2.6695416080366834,1.0674956078628228
-2.1086369453793066,1.11397786353236
-2.638057166394181,1.068383899474106
-2.728009696018313,1.1055398546503066
-1.7215435440923192,1.3371898207271877
-2.8424596259867076,0.7687063621719834
-2.509817858172253,1.1185370027216104
-2.531641418645174,1.2034230114064393
-2.578733614740203,1.18436678078734
-2.4423619734879587,0.9506328861910464
-2.4423619734879587,0.9506328861910464
-1.687456925078134,1.2492047913139408
-2.7318223777466746,0.974331920047253
-2.4373857144712043,0.792856805395429
-2.683599321477589,1.042073826767044
-1.9505354979123632,1.2897661650275503
-2.564044518117694,1.1254766864111478
-2.7599179385482877,1.0333922142811425
-2.7599179385482877,1.0333922142811425
-2.018924209629471,1.2647247875987935
-1.5378978007091961,1.3643593347379195
-2.199271487514697,1.2771702284332576
-2.56984087397614,1.1056439571094638
-2.4151214316491143,1.2355460862139596
-2.7627361390996876,0.8548181223860765
-2.4500305736636463,1.1548861457823256
-2.194759327083203,1.2502940818285708
-0.10935579579952245,1.735883219291578
-2.585452731440955,0.9997269133998942
-2.411350634073952,1.155640641414778
-2.4285856119348965,0.8000701594089229
-2.4285856119348965,0.8000701594089229
-2.637952214093483,1.06962997334716
-2.6570502681538093,1.0888500654113327
-1.869356400447773,1.3314107164483324
-2.3772511816229396,1.1406284186707083
-2.500609604636236,1.2020793569753445
-2.4511701296673687,1.2129374831322985
-2.27651242131426,1.2290683729890763
-2.27651242131426,1.2290683729890763
-2.7756718015016064,0.8186329288523361
-2.605690345369844,1.0963724548584617
-2.0764594930404656,1.1545954428193377
-2.7423212073214844,1.1093374123555941
-2.3229284552754086,1.1783499254964953
-2.763187479964272,0.9776535111194989
-2.6776102132463557,1.0362994410233626
-2.7969687643294323,0.8494853294143332
-2.61185132835611,1.4098236834295461
-2.463222695169377,1.9099301268561701
-2.609793261237868,1.233820234835488
-2.609793261237868,1.233820234835488
-2.4339733106253982,1.9142779004819437
-2.398100323711604,1.3932975151758409
-2.382964925424607,2.030221183641271
-2.540201893310852,1.6102959071122018
-2.372969046336594,1.902439194126303
-2.337125600069097,1.5480541162867554
-2.7433440385103953,0.9680048534787441
-2.5085339777856177,1.6044742503094425
-2.18191394319465,2.1314121661473333
-2.18191394319465,2.1314121661473333
-2.501748594240487,1.9289815006440258
-2.501748594240487,1.9289815006440258
-2.3570633147726223,1.8807795180159683
-2.670436627280093,0.825304784654906
-2.5298545856396744,1.795635427586193
-2.4897444570664358,1.8952342143223746
-2.536092339846958,1.8007601267209965
-2.6072741245055897,1.5171160225310043
-1.9706077364278987,2.163837423961889
-2.4178870701776747,1.560693975668989
-2.639760680322843,1.6881973873054112
-2.4410507077909167,2.012700435676602
-2.331410482754793,1.9725950137971162
-2.6609415253396387,1.3987514762871185
-2.493924214813745,1.8902148858274062
-2.536905308787428,1.7975804236371626
-2.670597371383319,1.3830533362873167
-2.6482862200060744,1.1110847447885233
-2.1072084335339634,1.4988890938933357
-2.6603007448259235,0.6536118225100204
-2.4491299097360244,2.0938169480613427
-2.648659656115873,1.068209996752371
-2.577880070437441,1.4220825889718043
-2.647167704704253,1.1403565014333021
-2.5289680106981893,1.7955287543874912
-2.3205813645417717,1.8977074253009834
-2.4824620268674833,1.9618865572379465
-2.5361796692888334,1.7897033058032872
-2.197786059555628,1.7655720159445418
-2.648659656115873,1.068209996752371
-2.647167704704253,1.1403565014333021
-2.5102541041138178,1.272304967906284
-2.5848926861233488,1.3697126840770417
-2.3043882815850125,1.8888444933380149
-2.4491299097360244,2.0938169480613427
-2.7121804066713846,1.617476627041062
-2.3643533290657412,1.990966987540053
-1.6247784327541337,2.0055921659582108
-2.2028181345796143,2.087779680687199
-2.2028181345796143,2.087779680687199
-2.648659656115873,1.068209996752371
-2.648659656115873,1.068209996752371
-1.7712027820370817,1.2938328451267997
-2.374973758290709,1.8917199209291573
-2.003503096065161,2.0339661050028535
-2.3846028127343586,2.0367320676982112
-2.5354265111332994,1.791153535070104
-1.6306122751222618,2.2074958039586297
-2.4938636808295795,1.8987881384015572
-2.3125627352431635,1.7228535426342297
-2.648659656115873,1.068209996752371
-2.4982661826541492,1.6248748505051218
-2.6751842798112553,1.2535069846515776
-2.1339186641725925,2.03044809161618
-2.1339186641725925,2.03044809161618
-2.5285322691905368,1.7904859967949056
-2.6846653905373516,1.143907163655579
-2.6846653905373516,1.143907163655579
-2.534820284364534,1.7895031044572847
-2.05083617775798,1.6629768913716787
-2.53470194722107,1.7876412351133653
-2.7131257313923722,0.8579367853945938
-2.5298545856396744,1.795635427586193
-2.5184834079156624,1.9221155545676432
-1.4865849988500173,1.8769865327642177
-2.572332750593545,1.4615092225455852
-2.526352919104062,2.0195785615759867
-2.512743215124069,1.770899500513819
-2.3654189784568316,1.8732551985071149
-2.3654189784568316,1.8732551985071149
-2.4476512003896618,2.0667360869013205
-2.4664637565640426,1.903800370977728
-2.4355813716903048,2.065925144167961
-2.4857464675065324,1.99990324357484
-2.616012170667147,1.3319674742566445
-2.386350178580297,2.0285019818573415
-2.4931699673342504,1.899014544377858
-2.689845891676562,1.1554317232891906
-1.6306122751222618,2.2074958039586297
-1.6306122751222618,2.2074958039586297
-1.6247784327541337,2.0055921659582108
-2.520437839788491,1.8270819799348288
-2.386667861437763,2.0345776637569517
-2.4935208400637188,2.08350561540737
-2.492647947354651,1.9812661183863587
-2.328369686658358,2.072012223928885
-2.328369686658358,2.072012223928885
-2.5339157268025745,1.8030097184686333
-2.18191394319465,2.1314121661473333
-1.6306122751222618,2.2074958039586297
-2.510787433006321,2.083910969791632
-2.3654189784568316,1.8732551985071149
-2.5298545856396744,1.795635427586193
-2.5298545856396744,1.795635427586193
-2.1323917695055576,1.5948818898462338
-2.357553537533607,1.9556662715718829
-2.3790645275191213,2.0435881262014806
-2.6582959338349856,1.3412915805656347
-2.4131115446430993,1.6461044718469386
-2.4131115446430993,1.6461044718469386
-2.3846028127343586,2.0367320676982112
-2.5812907544175094,1.251049319285788
-2.565095637102396,1.5319591065011302
-2.5298545856396744,1.795635427586193
-2.3482483933291,2.060782381590833
-2.3482483933291,2.060782381590833
-2.417661429689816,1.9583217806002453
-2.3001119848342984,2.001884057948228
-2.602578544287385,1.4694590350235048
-2.536092339846958,1.8007601267209965
-2.457435397716326,2.0909205868290894
-1.7044013012325905,2.0665702956231256
-2.5353194304715045,1.8244465021988976
-2.514398557157272,1.7745109255497287
-2.514398557157272,1.7745109255497287
-2.5129625374390057,1.9396180084876027
-2.19278043291171,2.0991639254186856
-2.4546771571326613,1.9214597763290258
-2.3135861221141987,1.9582495886672333
-2.381878413837393,2.019558742628978
-2.5284303626215707,1.9919433357941354
-2.5284303626215707,1.9919433357941354
-2.5366531419730163,1.8003091047092592
-2.44101120914665,2.072320081369754
-2.3007705736599484,2.1427040278522043
-2.5975796242400877,1.5662031305538047
-2.536391841256486,1.8041363650442963
-2.4669918523422285,1.6471043612121365
-2.3828344722106634,2.0355888514859157
-2.6299657754082055,1.240593330642486
-2.594151594812852,1.2998458231122716
-2.594151594812852,1.2998458231122716
-2.4491299097360244,2.0938169480613427
-2.11605248149039,1.6565283054495459
-2.11605248149039,1.6565283054495459
-2.5975300548622378,1.305346609169531
-2.688837488815358,1.1621708992279305
-2.325577225730577,1.588562543994485
-2.502189963944294,1.9169236604903963
-2.502189963944294,1.9169236604903963
-2.6413310184042116,1.2289127163650346
-2.5013510094666755,1.6116336143557626
-2.534622900549077,1.8037217843593296
-2.639984788230756,1.5557446974746452
-2.348232945303311,1.526312076169676
-2.5298545856396744,1.795635427586193
-1.6648083405572933,2.024894161155552
-2.582941516869114,1.637986271432915
-2.5339157268025745,1.8030097184686333
-2.5298545856396744,1.795635427586193
-2.0350087064343176,1.6367970724301666
-2.357553537533607,1.9556662715718829
-2.655987785487161,1.1808032271662983
-2.376805202685873,1.899275545173366
-2.5587209885821527,1.5910254122334093
-2.536092339846958,1.8007601267209965
-2.536092339846958,1.8007601267209965
-2.5094332388884166,1.5952530025475569
-2.003503096065161,2.0339661050028535
-1.5963695283614763,2.2915902344938046
-1.5963695283614763,2.2915902344938046
-2.5975300548622378,1.305346609169531
-2.372969046336594,1.902439194126303
-1.1633782149773564,2.2122939031864632
-1.1633782149773564,2.2122939031864632
-2.6348536462828345,1.3315917836686026
-2.46906653096811,1.9011248198316861
-2.220270580455523,2.05573377823961
-2.385267008804042,2.031260375088996
-2.385267008804042,2.031260375088996
-2.5284303626215707,1.9919433357941354
-2.677961355442158,1.0619728174853174
-2.677961355442158,1.0619728174853174
-1.7700930877392786,2.013388414656564
-2.3429958905795067,1.8946030843913906
-2.317176843261254,0.9850459278972289
-2.5625102426883903,1.4475642318289397
-2.5298545856396744,1.795635427586193
-2.647167704704253,1.1403565014333021
-2.2616599243955107,1.9075945794785318
-2.3671777098385895,2.046394550751553
-2.3671777098385895,2.046394550751553
-2.5124763677221575,1.7063189243597752
-2.5552391028637436,1.2959924648456078
-2.5552391028637436,1.2959924648456078
-2.5349619090419355,1.789299692844129
-2.386667861437763,2.0345776637569517
-2.5596436201780457,1.4230327838520433
-2.5596436201780457,1.4230327838520433
-2.3380754915927024,2.0014863537333043
-2.592737385727678,1.1901994877898785
-2.449279579869127,2.055860037473773
-2.655987785487161,1.1808032271662983
-2.536092339846958,1.8007601267209965
-2.536092339846958,1.8007601267209965
-2.4355813716903048,2.065925144167961
-2.3828344722106634,2.0355888514859157
-2.697963183859732,1.147954233032803
-2.7987653239257297,1.5739025343691493
-2.9007013327647164,1.9674022673424156
-2.541318844742955,1.8366559140501815
-2.5213130417868066,1.3955374836107972
-1.7938741553603537,2.7205163852706495
-2.7759933569509325,2.2525503219900527
-1.7522248017436197,2.4542904696639316
-3.186654927569632,0.8644832386864015
-2.9890725522807737,1.5954605312289747
-1.8607676417940129,2.436418037404443
-3.318036175887278,1.1762945674975425
-2.4481633018921025,1.1916162109640398
-1.8250252659657207,2.3330670205236292
-3.0586982885266734,1.3112024858926996
-3.1712852534848976,1.444901094072125
-2.474297976021457,2.3429785386723663
-2.974981143788644,2.3464556615036742
-3.2072182347925082,1.4183888013081463
-3.1349441265557405,1.1127509933339812
-2.252254701247553,2.2996331470221016
-3.2483021534705934,1.1667998294231763
-1.2062057613162684,3.0778748278580914
-3.0448934220761825,2.539373411299455
-3.1711933760602444,1.6261010962814522
-3.0754334725382,1.9599057218723865
-2.7420582443378505,1.6753676609456019
-2.541546102159598,2.0854663260290476
-2.622499055509376,2.1271775959894317
-2.5318284428923525,1.1107655758315729
-2.3422897624344765,2.5556725803098543
-3.2483021534705934,1.1667998294231763
-2.9825859633923066,2.4226527870731345
-2.8675976103945797,2.405758487699144
-3.220400429379985,1.7202195705427012
-1.8021503444662543,2.7264955161406865
-3.0257187278032363,2.1001287299745006
-2.49554068333656,2.1343672084272796
-2.857409174757766,1.7407386745853213
-1.6888393732613451,1.3760623987717322
-2.252254701247553,2.2996331470221016
-2.0095134958037577,2.396326107305198
-3.1835220279278924,1.4217286978261596
-3.1835220279278924,1.4217286978261596
-2.627196442472449,2.5761140387080372
-2.813395543914068,1.870844967992552
-2.240205285523162,2.4050048453675257
-2.653442934868998,2.5602380008126433
-2.8546633529609613,2.540262459469134
-2.3688327783977305,2.370878701052907
-2.985345619371736,1.9868779133136776
-1.4132036876529843,2.14293752836692
-1.9934498307829145,2.1167045985367468
-1.8607676417940129,2.436418037404443
-2.85778299574045,2.4549636096126903
-1.7026252282085743,2.799428114379031
-3.1922209213889605,1.9639769475603774
-2.197696862410449,1.6336420024825717
-2.6185776346975094,2.633726308176049
-2.9847060489148824,2.068604563108234
-2.5513509517267825,2.0937133961906707
-3.04231854787527,2.1885851756425816
-2.436418911606492,2.100243024107642
-3.2989601509718356,1.2243021461210841
-3.173696506451657,1.3755600476917442
-1.9383426173434088,2.6726187563086112
-2.998063537424813,2.1664755440646024
-2.6908428226928045,2.485106983162264
-2.792455525980272,1.611084744236858
-2.792455525980272,1.611084744236858
-3.120001087145433,1.5129036889496084
-3.120001087145433,1.5129036889496084
-3.088473812775235,2.157266691006132
-3.260681790032824,1.1961330985378142
-3.0786698713490086,2.158570751010016
-2.889144222502644,1.672051984854802
-2.627196442472449,2.5761140387080372
-2.4769091485541486,1.7653566773849705
-3.074374284497477,2.148141729323971
-3.337448446496049,1.2105168305645313
-2.627196442472449,2.5761140387080372
-3.298260320563167,1.2024979104214453
-3.068530231010813,2.179449266171405
-3.318036175887278,1.1762945674975425
-2.488882977464726,1.2848613190024976
-2.7538935788667036,2.541822633683379
-2.4175373411719314,1.0084319307837022
-3.1384103708618234,0.9018911665977324
-3.2335913371131975,1.1251508947632718
-2.7759933569509325,2.2525503219900527
-3.0002422559271475,1.3701818698803672
-2.2354878898027826,1.9262491856081037
-2.457435397716326,2.0909205868290894
-2.9226564632377867,2.2273719861826224
-3.0281108265387324,2.438257809263783
-3.1348605756740184,1.6316490897496383
-2.9825859633923066,2.4226527870731345
-3.015890714419817,2.150694325911801
-2.605324378328988,2.555249481465468
-2.779490956884736,1.4412454241735264
-3.3375615779253516,1.154494579785552
-3.1482787795468776,1.6842745329115796
-3.2418335988242872,1.3012125137614545
-2.5674068690480567,1.2822489756176525
-3.0859751113533327,2.161764885042889
-1.5021230787350524,2.913928149668002
-3.0002422559271475,1.3701818698803672
-2.7759933569509325,2.2525503219900527
-3.313341062741429,1.2053842513477644
-1.4271083883213882,1.9802124143878814
-3.042800068028039,2.056852378259677
-2.7930194756638778,2.5696311318212977
-0.9791506459098543,2.887687872294838
-2.9009176685976037,2.249628307976924
-2.5954010556552953,2.2960709528990524
-2.2780175068598214,2.6169022666692134
-3.0129131776985503,2.1565180374778614
-2.622499055509376,2.1271775959894317
-2.23892240360119,2.5532378196532575
-2.1782197813373236,2.2335436802749706
-3.0281108265387324,2.438257809263783
-2.627373296886033,2.119121017318823
-2.7174998133207815,1.450449810907518
-2.248355755217109,2.115485221376198
-2.622499055509376,2.1271775959894317
-3.2483021534705934,1.1667998294231763
-3.2483021534705934,1.1667998294231763
-2.2473754581035856,1.9521349340415952
-3.258520822384803,1.2542661206341026
-2.1156326571162527,2.084090293576082
-2.639983294158323,1.3763208034915526
-2.08545207569023,1.9177198924346952
-2.179050952515154,1.8476965985329286
-1.7157563237456894,2.6469181383375084
-1.6388860142505357,2.686961892014688
-1.527957145468239,2.8020431849850085
-3.1245971474556193,1.657264575714726
-2.8975746192113614,1.2463508943225057
-2.7460180589933403,1.4040925095427212
-2.3361609155805736,1.5202498622210043
-2.973923335713327,1.1319382699307652
-2.8071279928345763,1.2672982759655589
-3.0258810031763446,0.8332464472907366
-2.7825349138413746,1.2905250962991042
-2.9630090965438067,0.9002325954366801
-2.8563672997349596,1.3712501179782108
-2.862759389505842,1.3764169078949802
-2.862759389505842,1.3764169078949802
-2.8502254209290347,1.4484656772389675
-2.9797567947718364,1.046534117367964
-2.939302909291583,1.0909007010563945
-2.4885064877705037,1.5338790938902578
-2.8186005639988414,1.436216716278709
-2.605523113520603,1.4777329772742624
-2.7246736596273298,1.3844224370551035
-2.910854162285978,1.2377343494326332
-2.8469801173633686,1.439978664075834
-2.9590395466180954,1.0665263324289913
-1.8876945408919292,1.542265326571911
-2.78742195673649,1.4688299892806922
-2.512727200158764,1.4557078384035185
-2.859435721792265,1.3692705583813665
-2.7917192874580112,1.4940082365295715
-2.08981144354927,1.5110625487544012
-2.253153791808568,1.4917329995963127
-2.023633409202429,1.5329996858852855
-2.769604607096783,1.4095454171859674
-2.83582800807603,1.4715770064391454
-2.8519895518935434,1.1284011122295956
-3.004679967018823,0.7945823457767972
-2.6261639548176756,1.4553296964893643
-2.8599205679996023,1.3743014134816252
-2.2189888531171165,1.578512432681322
-2.73214705704289,1.2382990950795139
-2.8580173304116316,1.3710827613679422
-2.8629614939320804,1.437666683749831
-2.8623132664112942,1.3759933542894045
-1.8377218541329396,1.1133804005136754
-2.1510949032291737,1.4764914606369726
-2.580986937619182,1.441157853034481
-2.8460396512204875,1.0782223093751708
-2.8635475256970735,1.3773167269269424
-2.65848814153233,1.4437205058971119
-2.9163239469920454,1.2103593901841245
-2.9163239469920454,1.2103593901841245
-2.954004989053586,0.9975030819597166
-2.2823758573163078,1.4465699610773333
-2.8524143814814122,1.4514917915192396
-2.83658721293272,1.4210743434719049
-2.5951802479101955,1.5591140521396951
-2.7698223545770984,1.4677055600373063
-2.7698223545770984,1.4677055600373063
-2.7362901716882133,1.3777239796037086
-2.796105873836141,1.1005552218583947
-2.9198825760773617,1.359271055629615
-2.8835240043057504,1.3071903467939707
-2.7328972459335383,1.5288028550533503
-2.9605455899881887,1.051205463878527
-2.8512567728042275,1.4045584124835986
-2.6433291553104468,1.4987894208998103
-2.6483931911950007,1.4990929147946905
-2.7598315263534223,1.46181568940095
-1.6963452811944784,1.4544657053382404
-2.676524623584544,1.498766777049715
-2.8445516028906397,1.421529688446253
-2.325298309603787,1.463383635362283
-2.81110841910798,1.5140200372394645
-2.9557667703357318,1.0570638893786877
-2.819498345941369,1.3235488699386437
-2.9609116175538914,1.0424272954461662
-2.6594690106449783,1.448526969812625
-2.8635475256970735,1.3773167269269424
-2.8603350484637593,1.374849393091441
-2.4749763007741934,1.4959908916961067
-2.8599205679996023,1.3743014134816252
-2.7174998133207815,1.450449810907518
-1.6919527585016365,1.5332178932027765
-2.8699847262218676,1.3878664558498433
-2.3601589970350876,1.5284201783007227
-2.571823962105222,1.5304699180296018
-2.8635475256970735,1.3773167269269424
-2.639842349229508,1.5017729837762817
-2.639842349229508,1.5017729837762817
-2.821235033788198,1.3730526728657304
-2.5087557043854143,1.555778620812681
-2.9829253581805673,0.7951550868769727
-2.9587808183349464,1.039354157451983
-2.9352901287373507,1.2663879139545395
-2.37149952246871,1.458145999352309
-2.08981144354927,1.5110625487544012
-1.9629171059493908,1.5347001244832723
-2.910038568817438,1.36079945366117
-2.9196618127237914,1.2160220511517363
-2.749843212833931,1.4928309621468903
-2.8556950623327944,1.3859045871945133
-2.920578056869606,1.165073049606538
-2.769604607096783,1.4095454171859674
-2.9557667703357318,1.0570638893786877
-2.859438179296317,1.0762172951493443
-2.859438179296317,1.0762172951493443
-2.8948116581302803,1.3829132558071935
-2.8948116581302803,1.3829132558071935
-2.809034451126074,1.2344117184972274
-2.954181978606687,0.9185610479058994
-2.9198825760773617,1.359271055629615
-2.86224478485274,1.3758588027387135
-2.7722442672998056,1.3085195317132012
-2.6611268559743197,1.4862270766268708
-2.861874960474342,1.3758223893567656
-2.861874960474342,1.3758223893567656
-2.0015859416274164,1.5349492420093716
-2.862121178050717,1.3762685757721742
-2.0217998193409445,1.5724767547639753
-2.665717634620998,1.5631066009538814
-2.665717634620998,1.5631066009538814
-2.8580173304116316,1.3710827613679422
-2.857855143678094,1.3706527635949215
-1.7989356552004974,1.5536712911467583
-2.7708173669694647,1.264432076776408
-2.9931163021031524,0.8546238860968327
-2.9931163021031524,0.8546238860968327
-1.8723172148996774,1.6638904984406995
-2.843747604868285,1.416922215702462
-2.9124542902445034,1.1545901343811493
-2.8196392455625667,1.483109273490372
-2.8196392455625667,1.483109273490372
-2.831412595991512,1.3840231598099382
-2.1426785794461582,1.4961143313230452
-2.1426785794461582,1.4961143313230452
-1.5240970692970721,1.6438939159840769
-2.810300142586457,1.4177206426377262
-2.745707102731117,1.5108390616217635
-2.963877316112123,1.0436066867493612
-1.46201853570596,1.5393706006202228
-1.46201853570596,1.5393706006202228
-2.6250194482403866,1.5109590771622057
-2.7771694413119548,1.3825084190519874
-2.861874960474342,1.3758223893567656
-2.6542065572390454,1.2230358826564953
-2.3601589970350876,1.5284201783007227
-2.755487049214636,1.5035715314315596
-2.352435381885797,1.4851135377538613
-2.7101341217624166,1.4232160008481918
-2.8563672997349596,1.3712501179782108
-2.478674616545641,1.4377062201891881
-2.8314880291724864,1.2747385238956788
-2.668125442809961,1.4132078273306792
-2.936278099348875,1.1040069802587267
-2.70309453672991,1.420259508195662
-2.349617659953731,1.4471141347972263
-2.766834690915417,1.4835684956585078
-2.766834690915417,1.4835684956585078
-2.6433291553104468,1.4987894208998103
-2.848706146979759,1.311773305600261
-2.237763031530997,1.4316917143274672
-2.7755957464974728,1.3773240415846897
-2.7755957464974728,1.3773240415846897
-2.755487049214636,1.5035715314315596
-1.7127238818032042,1.6045402432658087
-1.5887539895800533,1.574001544369388
-2.0690344361176813,0.9364438801164566
-2.166716990713755,1.0017598191651462
-2.502204016593599,0.7762281185255306
-2.4716295293189314,0.9314843344048219
-2.4745804913488407,0.7895936781191816
-2.4322855668671033,0.8356790671990152
-1.799302278878034,1.043375109367514
-2.299277356845998,0.7645167115169822
-2.178575925022532,0.960928910003157
-2.848380561046615,0.7150300939338098
-2.079984465710044,0.7819792895212195
-2.566250627456309,0.8195149515170882
-2.7283063513289156,0.639853456841919
-2.5243701966821557,0.8754520777268877
-1.937264263627613,0.9968724828320348
-1.8109297925762313,1.04221441073735
-2.443624118035034,0.9074117065948804
-2.610884675916473,0.8246758668106487
-2.7966183890192173,0.6517220161384517
-2.3047789404827697,1.0325478551455742
-2.3047789404827697,1.0325478551455742
-1.8346122059298144,1.0291260672601175
-2.662841010832095,0.5911160202693763
-2.620990891836912,0.7107285518233895
-2.3126974863762935,0.6488799030792608
-1.2930478157875973,1.2209704428474248
-1.9585969187813723,0.9990612891568639
-2.528994465314087,0.8681926708415649
-2.51003588792886,0.7944084592856299
-2.4982229608961366,0.7844233138982032
-2.3373744245926766,1.0410171590339965
-2.484739247133014,0.9016522633540783
-2.6853506268740177,0.5774784880044722
-2.718274631764049,0.5885712207455114
-2.25015502246568,0.9964237290757143
-2.610884675916473,0.8246758668106487
-2.5635268984855206,0.816820350672983
-1.614547874760843,1.0055682542382836
-1.6915185729378412,0.7052478655639058
-2.608668730563844,0.817766173988312
-1.6483196685703805,0.8943508898817752
-2.149197439514565,0.9653414263343235
-2.277993013356695,0.9176871962573238
-2.277993013356695,0.9176871962573238
-2.260433420810315,0.8738613859314485
-2.5326007127164205,0.6818966181500666
-2.3557113562370326,0.947283532549294
-2.2439925988514076,0.9013147750952347
-2.6956017353998276,0.7812973187068543
-2.7537995890728766,0.7461859569198817
-1.7909804894281471,1.0790470940599952
-2.5949421924307283,0.819721151994511
-2.3573597613647905,0.9091884727991421
-2.8116263515866486,0.6892817752750964
-2.4175373411719314,1.0084319307837022
-2.6158937383162923,0.8234487185403306
-2.5515947839595507,0.8239791171884863
-2.5817925100806427,0.7106768718382167
-2.3102390630569394,0.9559191300987977
-2.3102390630569394,0.9559191300987977
-2.3573597613647905,0.9091884727991421
-2.4330921109183445,0.8288397930614768
-2.4447632808890747,0.7154101110443313
-2.590442306343273,0.7654798599262636
-1.322124363685373,1.1701853963965743
-2.271133489814787,0.8768623351383139
-2.661738310739194,0.7296978982314929
-1.87010866386043,1.0553990727918872
-2.1680129831214314,0.7527839516422041
-2.2646935052228767,1.0917056237059972
-2.5308557483179257,0.8788014017078764
-1.5715716796448884,1.1260692948442508
-2.5947998498507565,0.776428030435697
-1.9391081532063383,0.978385350620974
-2.255886422064828,0.9206888598471894
-2.480809115695088,0.6907898567241976
-2.166716990713755,1.0017598191651462
-1.6934788555866631,0.9537739748612022
-2.2751794099177296,1.013849420893038
-2.599778700231503,0.8127433985512701
-2.599778700231503,0.8127433985512701
-0.6498832398942928,1.326376777105608
-1.9081853730171745,1.001542360752792
-2.755914992497086,0.6264294543167587
-2.6051169149547135,0.5969766003515962
-2.4887744901514255,0.8664021774384499
-2.599778700231503,0.8127433985512701
-2.634010840762458,0.5566209454164655
-2.5412154644153655,0.9158232081269818
-2.68922005993078,0.7367114417751498
-2.6714552669212774,0.6925391549167053
-2.566250627456309,0.8195149515170882
-1.820771821972628,0.9710748856387493
-2.4321612832022463,0.7560994362245614
-2.826845356842114,0.5381658303497731
-2.5466899785892716,0.9475235429388079
-2.5308557483179257,0.8788014017078764
-2.590103864142399,0.7825747736611585
-2.6478973893332842,0.9419392702758882
-1.5641412182930567,1.1998959544077408
-2.6554390850498195,0.7840266559777989
-2.368868678745894,1.0381385715175722
-2.368868678745894,1.0381385715175722
-1.4253798868978704,0.981840651397371
