EA vs SHE (eV),IP vs SHE (eV)
-2.654771515678113,1.0700045417681747
-2.4383335753697217,1.1505725448115458
-2.454336828490016,1.1655341477703511
-2.7243722244068866,0.7503896450484653
-2.63738430575998,1.262942788193436
-1.8767580832796036,1.287796561784407
-2.5537695722374085,0.9468800077134836
-2.573924688673778,1.1023153622412192
-2.360429495283755,1.1676351184525284
-2.808503138189556,0.8826227461278728
-2.654771515678113,1.0700045417681747
-2.7770494946548303,0.9244975229120874
-2.4650536538221877,1.2491683082526968
-2.603926857760653,1.1287721592543594
-2.6363817764486166,1.0661915177896977
-2.81379405907432,0.8937338576386253
-2.405811539026032,1.1620248881172857
-2.3076821899926037,1.239161345388414
-2.5955004380943256,1.1274088050767292
-2.3076782368362334,1.1690851671856806
-2.733784686830268,0.9904638483118096
-2.8678054525596357,0.877937767229254
-2.0998556162315554,1.1148154481453958
-2.541526177138604,1.232837725108758
-2.3407174927456564,1.1677942517739874
-2.735244633764027,0.8518897348101144
-2.459155948407809,1.1686636972588473
-2.6458842362382287,1.0161477263154164
-2.750196163722713,1.201170130707129
-2.7640489246756914,0.9242566730536342
-2.710301771004009,1.1712070519646947
-2.6369399529682687,1.0658981827416134
-2.7762610902741387,1.1314729178039185
-2.826517663644818,0.9908676150629891
-2.826517663644818,0.9908676150629891
-2.301971537684466,0.7460855258852179
-1.9964709423487308,1.2609033822985183
-2.307429470123081,1.1716906162343053
-2.307429470123081,1.1716906162343053
-1.5914013868914165,1.407316487677262
-2.850305416380943,0.9093701979845945
-2.605665790048655,1.1625511008654492
-1.5377795743400284,1.1567492542316962
-2.8272471672629007,0.9282762049375435
-2.5996620811304187,1.1454740550096485
-2.0569604551747775,1.3443643977067188
-2.594198530677127,1.1714445937769282
-2.397635433537015,0.9889587414836128
-2.2068488740159014,1.2735992686751803
-2.472645205388776,1.2433762950279348
-2.31600043479666,1.1609762468808575
-2.31600043479666,1.1609762468808575
-2.605349962797169,1.029335999503041
-2.605349962797169,1.029335999503041
-2.5907319505846114,1.0443828467847467
-2.6382108432739435,1.0677702875928945
-1.9052191138646581,1.2877079957450857
-1.9052191138646581,1.2877079957450857
-2.29306064692093,1.1885801813571035
-2.606745908067607,1.0623296543697174
-2.3758282003288813,1.139283622177355
-1.8127258622838764,1.2961389760625368
-2.389094210568341,1.1449796332417794
-2.118583268454059,1.195331714181546
-2.6036948232356063,1.0255506963861214
-2.8768850201573333,0.8207195559181282
-2.8018817329486025,0.8436041825772377
-2.6262334393396114,1.0550108374828924
-2.131111830229378,1.2923744813280684
-2.368405895362159,1.14380383236536
-2.4557287343901235,0.8193704189847418
-2.4557287343901235,0.8193704189847418
-2.472645205388776,1.2433762950279348
-2.459365210029714,1.2369158555872035
-1.6037420426397775,1.3298551017770541
-2.3469348149452984,2.099892805484946
-2.4598680954216743,1.6277861435283216
-2.2263247125561416,1.9218666568356617
-2.202196542398898,2.112190481358173
-2.2463545578765887,2.059247240339545
-2.03177886219249,2.1559357260813763
-2.536706520341494,1.629648052202707
-1.8452327065337415,2.1560848977109695
-1.8452327065337415,2.1560848977109695
-2.5282690330519237,1.8112335246618982
-1.5983463266214941,2.2511239058407853
-2.4432102051411895,1.8990662990829383
-2.527239198944375,1.4637541902451878
-2.527239198944375,1.4637541902451878
-2.527239198944375,1.4637541902451878
-2.5323428912764046,1.7938590237327279
-2.5950462615010546,1.5153056545149968
-2.514560116999478,1.9614466278228233
-2.514560116999478,1.9614466278228233
-2.550087389618778,1.7025553787035541
-2.691163097592016,1.135247716988459
-2.210154002022011,2.079025200217969
-2.637537835932442,1.404068019147496
-1.8957087698572856,1.7714916983426563
-2.4462077224058216,2.0654707335858995
-2.202196542398898,2.112190481358173
-2.3617246730312282,1.938023852141041
-2.702489177917091,1.1396416128934603
-2.702489177917091,1.1396416128934603
-2.6704234189084914,1.0193021426270712
-2.527059870765623,1.761907060675613
-2.3739561714066926,1.8946556099809653
-2.5321685065806476,1.798483831563687
-2.5321685065806476,1.798483831563687
-2.536706520341494,1.629648052202707
-2.4964811627307117,1.537809369193869
-2.3763579401555694,1.9147518341905898
-2.523083603473258,2.0068070928912065
-2.5027770859513803,1.9578215207227294
-2.537914732583261,1.8009214455653748
-2.568105686724132,1.2066384706396267
-2.7091385738878464,1.1389410178040889
-2.4915073992889543,1.6297599599722192
-2.4915073992889543,1.6297599599722192
-2.7312746168788378,0.8527538132215232
-2.7312746168788378,0.8527538132215232
-2.506197177695017,1.9124629601104306
-2.7031668234701494,1.2729670801235162
-2.521556424019949,1.5045893482903672
-2.4550491539085377,1.9734083250822136
-1.1248128650598939,2.1529900936240653
-2.349112540398947,1.8570205794575831
-2.521876722883679,1.7651731795030743
-2.3536535830369307,2.0001891758402572
-2.6160679818091626,1.3763296402105367
-2.557584236419162,1.4349218604897906
-2.537533105460759,1.7944964429540178
-2.537533105460759,1.7944964429540178
-2.348748355809426,1.8646000247623593
-2.5390788124564305,1.194853521770046
-2.5379479822701936,1.8035333352045078
-2.3918607425339813,1.8461645639926136
-2.5909413363353324,1.4507321095668797
-2.5030153304238083,1.973765659852263
-2.3742119515787965,1.8759215049202005
-2.3003150584422327,1.748753436464181
-2.6232894337682917,1.3593164330416458
-2.6348325696684083,1.137950265342116
-2.7031668234701494,1.2729670801235162
-2.1338309583379087,2.039866850901873
-2.2263247125561416,1.9218666568356617
-2.583371547025075,1.5195521348730967
-2.1801334489936584,1.9847679430907268
-2.2595140049701308,2.0250726229012295
-2.5379479822701936,1.8035333352045078
-2.5306994429466116,1.5793978204091932
-2.45708849968753,2.08671358025733
-2.787213998157442,0.8275216234678381
-2.533850342131484,1.7991757774639139
-2.422213997337235,1.951057144683125
-2.5516394323184,1.4252614129764416
-2.5516394323184,1.4252614129764416
-2.538113880825425,1.8036968191534988
-2.4462077224058216,2.0654707335858995
-2.4131307897248235,1.8044936942965812
-2.5137340937262853,1.9528573944417724
-2.0816101590982043,1.939902248952736
-2.3779295763697914,1.293780857516345
-1.8799576124093127,2.0728122567121052
-1.7197633468564522,2.1900437321402757
-2.687116753321785,1.7537155053573725
-2.432114191232774,1.938434387638942
-2.4318474513481174,2.065408389233213
-2.4461528941183697,2.0589191291535185
-2.4953009107928694,1.9676373639919233
-2.7117367447681455,1.1341531133749039
-2.5288278405613327,1.8237127297582791
-2.438778677879263,1.9491223813062053
-1.498415901334518,1.092357208824611
-2.4257310154893985,2.069915134588083
-2.3742119515787965,1.8759215049202005
-2.1276443826355536,1.8506290641447958
-2.1276443826355536,1.8506290641447958
-2.393609731259082,2.0126572317257985
-2.5371636000786695,1.7938657780891707
-2.5371636000786695,1.7938657780891707
-2.702489177917091,1.1396416128934603
-1.9156162520237099,2.1538690725424545
-2.5875593145359685,1.445568600223843
-2.5875593145359685,1.445568600223843
-2.7166130914819453,1.0107491878305002
-2.537533105460759,1.7944964429540178
-2.5695236271405166,1.7284506748728252
-2.537649055088874,1.7954256758782554
-2.467113390867805,2.0135481446270593
-1.6430469816408635,2.2405448820999543
-2.3478750344168335,1.9659067559800047
-2.608273312768715,1.4497607859590245
-2.538113880825425,1.8036968191534988
-2.5176406265935585,1.9643425507272045
-2.5176406265935585,1.9643425507272045
-2.393726713824638,2.011474358723678
-2.6515214385621597,1.1637046570465914
-2.6515214385621597,1.1637046570465914
-2.537533105460759,1.7944964429540178
-1.3478636849953627,2.120897853523224
-2.19215946450768,2.0899830268346573
-1.9811004573041886,1.9653470636166255
-1.526926328319475,1.6733430799437168
-2.393726713824638,2.011474358723678
-2.6701937583274136,1.7153943757354742
-2.6701937583274136,1.7153943757354742
-2.4734952802525334,1.937128982929484
-2.776801514265886,0.8365253824270146
-2.5834053844516616,1.2813576128007427
-2.6806828130686844,1.0074502742291669
-2.5321685065806476,1.798483831563687
-1.9904958530212948,2.0294737487123737
-1.8833411514487206,2.1138229272423397
-2.5987634675319926,1.373030737599448
-2.520700067672851,1.848651574959986
-2.5234349904386124,1.9920747405180774
-2.441869674808498,2.0584598340275906
-2.4146712124946177,1.8783543348609302
-1.866779466168673,2.138558882228724
-2.702489177917091,1.1396416128934603
-2.42273388687493,1.9526862525526005
-2.328147025827314,1.6227391240035876
-1.8971003720368929,2.177931918048769
-2.5163996669969095,1.209024101079134
-2.2267755973810077,1.7777358007685196
-2.535819326820884,1.7702674786048649
-2.351187077057322,1.9041399371083647
-2.676298387717299,1.0825313615515522
-2.5243904301697633,1.628324072779083
-2.5354739463779654,1.8021303549214578
-2.687116753321785,1.7537155053573725
-2.6068550302080524,1.2759265323710671
-2.5180902572668815,1.4326130724118935
-2.5911829922739438,1.579339068954817
-2.5163443162062284,1.9625657419772693
-2.4550491539085377,1.9734083250822136
-2.533850342131484,1.7991757774639139
-1.8066944332804689,1.976582742197591
-2.507069711166473,1.8822188756357794
-2.507069711166473,1.8822188756357794
-2.5351972682991772,1.8021446238690249
-1.8286642717909063,1.9525716636012895
-2.4330111304989943,2.0663372691250435
-2.537628425815221,1.802136921364414
-2.075993934119438,1.7034590998153678
-2.5379479822701936,1.8035333352045078
-2.5379479822701936,1.8035333352045078
-1.7197633468564522,2.1900437321402757
-2.417586110197661,1.6985662470480447
-2.4462077224058216,2.0654707335858995
-2.63962374023014,1.1881668153334646
-2.3838044899145903,1.4161650645733337
-2.5834053844516616,1.2813576128007427
-2.5834053844516616,1.2813576128007427
-2.5529541110093805,1.5812945314145455
-1.682694862660717,1.943972514106097
-2.609954669857836,1.2792091619576922
-2.525478350442897,1.5885884783289042
-2.6043588057739027,1.4884266868174227
-2.6539329565880636,1.3457677605825673
-2.6076829462853435,1.2884278922636396
-2.357002470982371,1.9242627911035508
-2.4432224636830107,2.082157371355556
-2.7021528102004924,1.1262666780588426
-2.7021528102004924,1.1262666780588426
-2.5328120946349815,1.798227327881618
-2.434181145617323,2.0648764667140305
-1.4868412889988356,1.9023861028696485
-2.514007859394751,1.7187708277371767
-2.5301253045108956,1.780020304046488
-0.07442426531902238,2.2614267633166936
-2.502083796165688,1.9168620952738329
-2.5163443162062284,1.9625657419772693
-1.9904958530212948,2.0294737487123737
-2.5323428912764046,1.7938590237327279
-2.6160679818091626,1.3763296402105367
-1.9242351376182316,2.115744754135231
-2.5449375827345864,1.6779310789604052
-2.649477221890297,1.2458055831424828
-2.52968577364511,1.8147669457989903
-2.5371636000786695,1.7938657780891707
-2.524261031258234,1.8205605226384811
-2.39343306632437,2.0119141025662373
-2.4462077224058216,2.0654707335858995
-2.5318685067467,1.792230578499786
-2.395816001277765,1.6910015968648926
-2.538113880825425,1.8036968191534988
-2.0868425141377682,1.6375155661140899
-2.197923513922478,1.5945382354088047
-1.797068822137926,2.171792513298784
-2.433257043238611,2.0629934846917672
-2.19215946450768,2.0899830268346573
-1.6618661993774713,2.1222548108771275
-2.6230363503270877,1.5823597819772326
-3.2765877433776045,1.448340171066272
-2.7194418478700326,1.7387294802211104
-3.0396029394173794,1.7871408094780903
-3.078836354639926,1.9030689297934846
-2.90393296780962,2.28564410075777
-2.4738684426414177,1.685473858012334
-1.50020777237273,2.865515886436119
-1.50020777237273,2.865515886436119
-3.330629785147375,0.9300424834551891
-1.7897486286349187,2.7212277662747177
-1.7612565365981274,2.4474437197924104
-2.5383327422946147,2.4479281997142337
-3.102726994714846,2.176791250554383
-2.8053043157922106,1.6158555597812423
-1.9023714293466554,2.434124109729115
-3.2748379569936246,1.3431166382376956
-1.835000073838517,1.9802488078088034
-3.25827137903209,1.2483342451004809
-3.1247513632533215,1.18631737750516
-2.9055679572070994,1.73670168481641
-2.2330702992309184,2.126381800042842
-3.041508041696796,1.9402490756035358
-1.9210386383935507,2.6837667281498616
-3.125107733685947,1.9928954192701203
-2.9600005253754995,2.1672464157145126
-2.966992404203048,1.1851301633227562
-2.8424814096964774,1.3396980161995937
-2.958500351610565,1.5666136099045238
-2.9578955152199518,2.4103460992112793
-2.341835925183359,2.1159072435183868
-2.1435569152209206,2.188251911986251
-2.5383327422946147,2.4479281997142337
-1.9421682223735999,2.311035867294001
-3.050691213392091,1.9991870024535958
-3.009125714772851,2.1627105748391906
-3.0922726198791977,2.133250589374541
-2.4712178205869852,1.6933350230472395
-2.3654979223913677,2.4441809267225403
-3.0768175985298507,2.027720836999929
-2.8783029194827847,1.4420343456789997
-3.1214950117591975,1.3142652179010959
-3.11948132471946,1.7236687855347543
-3.133452977618921,1.6754985566132077
-2.612785300339171,2.117802891787862
-3.330549927109803,1.0579648653294162
-3.0181284810613582,1.7893493870316408
-3.162660961518001,1.547635706413012
-3.031210748760631,2.101745931600269
-2.422551076029466,2.726976975666845
-3.0414765477424,1.4930364998018721
-2.7967673560360717,2.6012892688807683
-3.0004049318107437,1.914956104755674
-3.1447061186617224,1.3767522287363674
-2.9653349520177357,1.9474922138442414
-2.9534728329309505,2.3782770101147683
-3.309548700004786,1.2025782657183945
-1.5456562610869835,2.785886053992644
-1.56278189442151,2.292718523284461
-2.961872983253487,2.2604587583948987
-2.9785151968744827,2.3933848094032926
-2.945764614603605,2.259438759795724
-3.028105337514558,2.272335362032761
-2.4421390563503405,2.1138075617891556
-3.0489715301671523,2.0375802129733964
-2.627952496471628,2.570505812662893
-2.5358007340982125,2.4458378942361816
-2.692603051231615,2.4979878216244957
-2.363747241908345,2.6450120261649857
-3.0999360778501406,2.151124284486841
-3.290939423307473,1.2029273093911934
-1.6403124216940606,2.4692457113369164
-2.5425370220811674,2.095182329719955
-2.627952496471628,2.570505812662893
-3.078836354639926,1.9030689297934846
-2.311440154863518,2.6171388598722003
-3.1923272197791532,1.318934256035087
-3.020437876415956,2.143324064038247
-2.9393797741421404,1.5776888454576852
-2.0087195088634338,2.3852773814538946
-3.050691213392091,1.9991870024535958
-2.8689873746415215,1.6871235709712447
-3.1318086032413044,1.0130156854466137
-3.2896904562760954,1.2232953006409424
-2.5623609659128475,2.231125727998299
-2.4897674673852035,1.7918418778539549
-2.7749824419911855,1.19278210174517
-2.7799808212269537,1.2807280195060706
-3.134140369789883,1.1030526173415474
-2.6206075808496543,2.0257449425970506
-3.0352227294645298,2.353460447789139
-3.0347117116224447,2.175451279730007
-2.45708849968753,2.08671358025733
-2.900771637703321,2.2404672451884795
-2.6219963729200013,2.5639879411615216
-3.089225076980649,1.6905182391268232
-3.11181130495166,1.643675271750378
-2.923319123504233,2.158156822381014
-2.923319123504233,2.158156822381014
-2.444183772462326,2.6702101514458336
-2.9578955152199518,2.4103460992112793
-2.997070751879053,1.9914387457174274
-3.044087895401373,2.182365990968946
-3.0561072666377025,1.7935662318095937
-2.123959441520845,1.8848983871103797
-2.017888166149963,1.7160357609196437
-2.7967673560360717,2.6012892688807683
-2.7967673560360717,2.6012892688807683
-3.1586598312932574,1.1896510490518255
-1.658697779966992,2.4780135900663445
-3.2810814330959728,1.1437112514887406
-3.0187743453261913,1.8920692349980488
-2.5404325651478397,1.484310709053707
-2.945764614603605,2.259438759795724
-3.1435897101777917,2.2969251145096994
-1.5948227348080997,2.2282805874069367
-3.2232357169876513,1.3027463840928595
-1.4948536022611114,2.8966900743137844
-3.153298820424808,1.5654840023902046
-1.4887041726817007,2.9606626145711608
-3.2246438075528774,1.1767308677875252
-2.4288883109702963,2.7617252350049393
-2.307681245750887,2.4426892373200144
-2.500652546799911,1.409959444736908
0.0773266803325419,3.349925223718103
-2.197566176572248,2.2481449607712722
-1.9887562316557688,2.4076750242634
-3.021229904716531,1.8759470866025827
-2.9055679572070994,1.73670168481641
-2.276982343031305,2.2540619277235168
-2.839557687832025,1.9417011379958355
-3.212850918181546,1.259068954891007
-2.8621288093389197,2.0925041452316075
-2.4165829661186438,2.478850789957499
-3.2666214535817972,1.0466346196515468
-1.9073393307996955,1.896022027939692
-2.6156531271027355,1.8867459195329879
-2.4832713519122405,1.7818877619353755
-2.4832713519122405,1.7818877619353755
-2.6068884506143433,1.2393983888626192
-2.830442195500378,1.6975836972457887
-2.2375144533634823,2.5537125283422277
-2.5174281299548835,1.5047776148096328
-2.9437201220812637,1.1585403828742944
-1.9273508947396516,1.5259313217008006
-1.6001832368182298,1.6591102543270746
-2.7717848772876303,1.2247278154383063
-2.4305183318084813,1.514004282299163
-2.8590879023733757,1.371354649064569
-2.883215432650095,1.3463989670641938
-2.9557107789525543,1.0495209373284353
-2.857780477809861,1.3692592341685903
-2.5263011812149827,1.5078348921200517
-2.7214926472957024,1.5405767932961738
-2.8570655056877015,1.3686663946463418
-2.8591250016915053,1.3711848380765803
-2.934059825144275,1.1615808944701052
-2.9532844690764346,1.0537471122375344
-1.9400950064240494,1.5270328876956905
-2.32036834015145,1.5893765006147031
-2.4919151531437955,1.5348434765551937
-2.5691699091071167,1.4915028237950014
-2.9133421764481535,1.237977575178815
-2.181088107043493,1.4636018957193984
-2.5762527917540603,1.4924522680574945
-2.460941357126668,1.5458770927802028
-2.9579118095809203,1.2083749075427643
-1.658653580058861,1.5970472792555206
-1.658653580058861,1.5970472792555206
-2.7581568235469303,1.493819526638368
-2.4974496600880123,1.4653521470984463
-2.4978855918193013,1.4462640321196227
-2.6300003510883982,1.1219419130627428
-2.858586065190595,1.3677092049696193
-2.873675669821093,1.33921429702284
-2.810011611519843,1.3168800705508061
-2.858855258705543,1.3710218396140954
-2.757617141141961,1.497267584592513
-2.757617141141961,1.497267584592513
-2.810108336115698,1.4779974914127165
-2.902270247277575,1.2204545281678782
-2.858559114148694,1.3706223635262307
-2.8862772044274223,1.3068126091463466
-2.04102624730112,1.4785806374201462
-2.810108336115698,1.4779974914127165
-1.6898979499800304,1.5104419790914843
-2.6803131476061446,1.5053774972200586
-2.173709320954664,1.4909106352352335
-2.649418505124654,1.5056671448684638
-2.6605497320268983,1.4191358323689702
-2.4418390700493084,1.463160274860845
-2.854818264927168,1.4252924059546437
-2.815249868558648,1.2247900535575835
-2.9111974443081388,1.2426066423236606
-2.933544740123511,1.1105053116641832
-2.810108336115698,1.4779974914127165
-1.7438116490542837,1.5820331289857728
-2.6652378770431597,1.4267249463781695
-3.014786033415448,0.7888772535793699
-2.6857050953443236,1.5121059961586425
-2.822951026997178,1.492576668677071
-2.9358573838938993,1.2117724618577947
-2.6652378770431597,1.4267249463781695
-2.884737886810819,1.2867830997501997
-2.9024800274306632,1.1976067039910523
-2.7632267944971662,1.4398541252595136
-2.8567763760044675,1.367615782723306
-2.628669368323669,1.528651954760335
-2.84660696444828,1.4263886573909914
-1.6891104660985723,1.5638960852547708
-2.7829478027004977,1.4815554346715638
-2.6605497320268983,1.4191358323689702
-2.6803131476061446,1.5053774972200586
-2.859604350865746,1.3715179510535702
-2.6244636449324767,1.4529130252613003
-2.810254369265448,1.331077779100974
-2.649418505124654,1.5056671448684638
-2.861072866517567,1.373210909592553
-2.937839500690903,1.2227326800888976
-1.6077236577256044,1.5369614263489972
-2.8837820176463005,1.3792171316499608
-1.6283717467782945,1.5842552790391524
-2.902270247277575,1.2204545281678782
-2.6656209520719516,1.067397172620466
-2.4948270894581106,1.485994693621105
-2.8457979326333995,1.3088761480797688
-2.8586588477997923,1.3706506404280532
-2.727482002753453,1.4924584051542173
-2.88485775119376,1.3095032935654232
-2.649418505124654,1.5056671448684638
-2.872272047273147,1.4181372467456037
-2.813185697773025,1.4288484967301924
-2.783088570238699,1.484507919361443
-2.859716438405263,1.3715414485696373
-2.813185697773025,1.4288484967301924
-2.920631782451618,1.1554415408135787
-2.966862413912005,0.9151412963906609
-2.677368625257827,1.3797246909319303
-2.672276570119505,1.4243449815584772
-2.8492977707779987,1.437088084936795
-2.783088570238699,1.484507919361443
-1.921243481170924,1.5519757185605116
-2.8481814078950003,1.4035715408030944
-2.8597546055835372,1.3609616342062085
-2.92613052997633,0.9414792495368911
-2.831836809497163,1.413743318004384
-1.841094786674534,1.6568846542595002
-2.705987553525026,1.2159064236241774
-2.9452114873968793,1.100876721494135
-2.7268206934008297,1.425461119792633
-2.8492977707779987,1.437088084936795
-2.8492977707779987,1.437088084936795
-2.933527230609758,1.1228094320004471
-2.7471241310429972,1.0423147345609847
-1.555363438527228,1.570251009963693
-2.9492938712011436,1.0625212664322017
-2.77974051845542,1.476444764414916
-2.8443236109917414,1.4609597612302114
-2.859604350865746,1.3715179510535702
-2.114287459148187,1.4978593760889811
-2.980015215239685,1.015809277462083
-2.980015215239685,1.015809277462083
-2.930437892735441,1.200079056328068
-1.9637822789041215,1.5700776768784832
-2.7835692226290836,1.465329715696955
-2.857410612340994,1.3685780163669086
-2.963901612025325,0.9334156306129766
-2.6328701105336134,1.3814834179039976
-2.764858170532011,1.06856338364414
-1.6693730480616216,1.696465050752306
-1.6693730480616216,1.696465050752306
-1.6985477933162838,1.5924032680720657
-2.1787870274418144,1.5456516403123857
-2.916460123132444,1.3537155753504684
-2.17451034749104,1.016923131665076
-2.736570884702347,0.8024126418669846
-2.456033247450581,0.9012852483718777
-2.535740709980779,0.7348303615543388
-2.3863708201101987,0.8660579012569617
-1.5517285113966919,1.2096255259733124
-2.635191571589421,0.7348352211107906
-2.635191571589421,0.7348352211107906
-2.829212769630927,0.4819969670042798
-2.353539852212684,0.9427115873218765
-2.4434559081348444,0.9782192592820642
-2.3490645098555887,1.0085294037013643
-2.5618659164467585,0.8767034773553728
-2.5618659164467585,0.8767034773553728
-2.6084737445965476,0.8244405313575074
-1.8892741195211693,1.0646765018766207
-2.4261267283742773,0.7757447035337682
-2.266911953015427,0.932033214502952
-2.4049814766359874,0.772108078380994
-1.9878539651043563,0.9587074857472122
-2.5530764114204523,0.9027632674870264
-2.3544824151122503,0.9630808238275382
-2.7254106631662354,0.6494025886575597
-2.6906949099186472,0.5841628493532193
-1.9765806953248164,0.9717292792981516
-2.3304586942993213,0.8469231165067361
-2.52667403544723,0.909023628403355
-2.602966251663531,0.8225536167876977
-2.4722504543057364,0.8388686061831351
-1.15442922907241,1.2010192809353617
-2.726817765088357,0.896230103835907
-2.244589545638842,0.9792219747534847
-2.5591778032822705,0.8789301750580027
-2.503557183479444,0.7982201642641902
-2.368936087144307,0.9408696688958341
-2.090237897229965,0.9482751296876704
-2.090237897229965,0.9482751296876704
-2.2567579673509828,0.8943345980511961
-2.5012843683115853,0.952889062032634
-2.430330904953009,1.0700144691310802
-2.1396337695383116,0.9887804243634867
-2.5224956671415715,0.6812052270258206
-2.06383536607401,0.9492746353086919
-2.4153044922026723,1.0046952808929939
-2.774025671385769,0.678805017667493
-2.0892815482388865,0.912764064542459
-2.0892815482388865,0.912764064542459
-2.5829996870000844,0.7951619014457963
-2.4589701314388592,0.8256478057676635
-2.4589701314388592,0.8256478057676635
-2.560545199695954,0.8161892297806405
-2.384581982300578,0.9651437086294906
-2.384581982300578,0.9651437086294906
-2.3578185083054204,0.8897273381867461
-2.5336021628642498,0.8794100347633655
-1.991440252158276,0.963643366165608
-2.4338587513434806,0.6130460812869296
-2.461585542824981,0.8974670016822816
-2.5238792968975794,0.7830653613880371
-2.8223831335555367,0.6173721728159579
-1.569948094983447,1.0513991960876394
-1.5984368372089601,0.9980977388859129
-2.482915635737325,0.9091791634345532
-2.440794795189914,0.9686704378666562
-2.119948616208783,1.0272401786002656
-2.6138339850253947,0.8426519808801609
-2.658494254615807,0.766656071564929
-2.3503287222414104,0.9521064118028687
-2.334915790538425,0.9667886530677192
-2.4855483284785347,0.8036659235773821
-2.571715199164925,0.7405604902956946
-1.534686996608994,1.0440949440502043
-2.5665204936167627,0.8121059221044324
-2.5258769394115133,0.8454035227063371
-2.382473415820192,0.930019076331525
-2.4490224369136913,0.9881379147813606
-2.4490224369136913,0.9881379147813606
-1.0050662013053286,0.7982092517032454
-2.643735638832487,0.9366860753246322
-2.427300662713346,1.0104910791144324
-2.3136842239164404,0.808660725700465
-2.265787863547898,1.0458857394063747
-2.587382130893953,0.8035078161985092
-2.5256799793330895,0.9227046085898538
-2.707788021341594,0.5202028234073104
-2.5168031765645824,0.7610508057307288
-2.704395393393181,0.7143147711217007
-2.6255299601809345,0.6338527678100181
-2.4977369012939854,0.8344972238510477
-2.1875686226601223,0.902146098157601
-2.473905789554601,0.8787638310488046
-2.473905789554601,0.8787638310488046
-1.8189151007616697,1.028281145248148
-2.3677576643680474,0.8294330145859378
-1.8015735561319706,1.0837718077257665
-2.1396337695383116,0.9887804243634867
-2.807492280389925,0.6488316955715082
-2.2386513786586297,0.913262973911911
-2.4758353524714756,0.937371494546458
-2.432187761426689,0.7885133354738493
-1.7437480099490175,1.025094684578994
-2.5014657709342814,0.9066699882623607
-2.3479000087374344,0.7814310686662729
-2.162571701226882,0.5239637536376199
-2.315310385598368,0.9182892542931155
-2.315310385598368,0.9182892542931155
-2.6190042184575058,0.8383794678223827
-2.6516974999089946,0.7162470074344577
-2.87139092972585,0.5055690915447276
-2.562207774948095,0.8167437978379896
-2.8063967502006526,0.5705973606363498
-2.3978469534355056,0.8428190989596575
-2.7756197169235333,0.5675489404620846
-2.3920266785554953,0.706594043555416
-2.5210865083776124,0.8618575730072876
-1.6422106751939114,0.9890979438443365
-2.713717168618263,0.9452364072524789
-2.6368613571749666,0.838564114076533
-2.589598797072752,0.8337653573907313
-2.491707288422116,0.9411540466374475
-2.1913244608895655,0.9523175297944325
-2.774025671385769,0.678805017667493
-2.5751369907997703,0.9838414442727363
-2.5751369907997703,0.9838414442727363
-2.4094437983218517,0.8777878281743219
-1.4249873562215223,0.9613009922701417
-2.1019569603148494,1.0021182100142365
-2.217483014858371,0.95154949589983
-2.3946771787672714,0.8077883029286868
-2.1578286126370765,0.9833338145820563
-2.35791901771056,0.7377770067001078
-1.6999429079885544,1.0383962956268709
-0.23713741931748533,1.5889657093220002
-2.397868960532042,0.9536167926419659
-2.3578185083054204,0.8897273381867461
-2.562207774948095,0.8167437978379896
-2.511196459292295,0.7862390013897425
-2.3304586942993213,0.8469231165067361
-1.707828974644092,1.0639759461369551
-2.7488466526642874,0.6078789214707662
-2.4919095213002462,0.9528705436575409
-2.3804400649400406,0.8554088480111126
-2.4338587513434806,0.6130460812869296
-2.3076117145780835,0.8519332268403452
-2.660369746483911,0.8957391066646105
-2.660369746483911,0.8957391066646105
-2.7518504920247646,0.7345690781115135
-2.6782606965196125,0.7960652579503986
-2.329722004276624,1.846337465163546
-3.345522889864431,1.1835187702892642
-3.4542459820462774,1.6384459428708065
-2.9465512960649103,1.7809411311157466
-1.5979174626972994,2.4764230712955726
-3.1941545366980426,1.5132700286140144
-3.1941545366980426,1.5132700286140144
-3.6222928613792145,0.9504756140539954
-3.7116950245369327,1.0724955510372294
-3.340072842092557,2.3517311193315784
-3.340072842092557,2.3517311193315784
-3.415047297396906,1.9893796624406752
-3.29916923010996,1.8941085007203389
-3.29916923010996,1.8941085007203389
-2.0373003180847786,2.1007610863694843
-3.4459803263206004,1.6332305101687703
-3.6854136796137023,1.182477190853879
-3.69268625159682,1.0865866108908575
-3.4432092595737402,1.6370181233280825
-3.029071440859028,1.8409947747169362
-2.833610591892384,1.594592596568427
-2.1325043752254755,2.007176559732092
-2.382598224445365,2.131738589098586
-3.703846884620711,1.0960227200154842
-2.512455529432817,1.972268574231258
-3.469944242525309,1.0329158540137429
-3.487826599231592,1.34919314771538
-1.303645828774366,2.5392617404264763
-2.890192289813716,2.3314968807999135
-3.415047297396906,1.9893796624406752
-2.198067999456171,1.6684918111142535
-2.982505858995942,1.4969390728354897
-2.0403398266474304,2.2137951275949046
-2.6308838394482943,1.8799494259639518
-2.5732477897879678,1.274690320057877
-3.523894882570482,1.8231322242250332
-3.380203979320776,1.4247065534140766
-3.0936317369211546,2.09589008022013
-3.1007001960326233,2.179807744756319
-1.925822523935989,2.281136235183593
-3.4432092595737402,1.6370181233280825
-3.469579156913822,1.6891784465425526
-3.331661889262089,1.9719515344804164
-2.676803217068438,1.4368127341252939
-3.5519988038229053,1.3526457718149953
-2.6986210109473157,1.4645359744184148
