EA vs SHE (eV),IP vs SHE (eV)
-2.269173464569781,1.2499020908387577
-2.6677611451492145,1.099292267320408
-1.583135559916785,1.161822887388867
-2.1651458363702973,1.1641423867488854
-2.6422626526753987,1.2107323109529646
-2.313462108707485,1.1660415091437397
-2.387982710705614,1.1407555306256463
-2.691686439184567,1.062064703672573
-2.4228890436509207,1.2155721385495115
-2.7282782743187335,1.1074362813941308
-2.308110367996937,1.1895357171135281
-2.461743989862375,1.2168629230182395
-2.309096491323067,1.2493000878413356
-2.6358466782739707,1.0640738901934292
-2.277225562213391,1.2258295036736835
-2.671202837037239,0.9504640437357933
-2.671202837037239,0.9504640437357933
-2.5871920119707266,1.0116712562317915
-2.277225562213391,1.2258295036736835
-2.2284016507469384,1.2522143399433703
-2.7031143880843236,1.0885674659984934
-0.9629322528360171,0.9804774210484247
-2.533782773175329,1.2043761087846216
-2.7662177383972306,0.9237786022193322
-1.6657410755975268,1.2459731406453196
-2.6232598210542344,1.0185672130795456
-2.6747520687367805,1.0755918463281369
-1.3231097778035386,1.2779021045284182
-2.566831543075336,1.1476421917960506
-2.4806545650257754,1.2014001656927495
-2.5714836839212127,1.161776100296457
-2.5714836839212127,1.161776100296457
-1.5411407622700533,1.058813419458717
-2.8202468963298832,0.8522451891102557
-2.4228890436509207,1.2155721385495115
-2.6504675613854416,1.2170401940122537
-2.278496315544712,1.2932953692966997
-2.738040833294533,1.0856272423739066
-2.8328704657664034,0.6816879408727475
-1.7937245126316426,1.250831382271328
-2.402812419966589,0.7736745704351567
-2.73370852521555,1.06022425292909
-2.504526719587623,1.1675159995711928
-2.1393897119517327,1.1393720944096433
-2.5714836839212127,1.161776100296457
-2.5714836839212127,1.161776100296457
-2.6772973764990717,0.9352291323786013
-2.567967902869811,0.9469037780133572
-2.753463237195668,0.8010853659879267
-2.2283763591858956,1.1960368372421737
-2.726335628996093,0.8966152874118078
-2.673474277430631,1.1809618842993592
-2.673474277430631,1.1809618842993592
-2.7417637220390394,0.8247941602562023
-2.252205047004584,1.1841522270983587
-2.252205047004584,1.1841522270983587
-2.308110367996937,1.1895357171135281
-2.339610129024899,1.1634794915427145
-2.504526719587623,1.1675159995711928
-2.5701021017772527,1.213333959427814
-1.7543810441593173,1.296647403083456
-2.7412582395743565,1.1321130174470684
-2.725972638314912,0.982213502945436
-2.6255739871806956,1.191166728645159
-2.632207973390178,1.0627847658689122
-2.632207973390178,1.0627847658689122
-2.60447636165658,1.1398309847959434
-1.8006700454184108,1.3165657025471185
-2.3943718817709514,1.2850482111345034
-2.666418772571081,1.0698474401910327
-2.8180260964216153,0.8825934756046028
-2.536001521384135,1.2077679596098398
-2.5948807424540363,1.1938250735972031
-2.437735955445582,1.1142585600123454
-2.734479464160638,1.1286482348104685
-2.6837671335845923,1.0401071684068703
-2.5557753417725975,1.1168154072057281
-2.298159274719818,0.7440225411797838
-2.780055930685208,0.8844891803543641
-2.9138762807702494,0.8688510995727641
-2.6546477035304896,1.0827829445698198
-2.6546477035304896,1.0827829445698198
-1.332750418866413,1.2034339760506574
-2.6358466782739707,1.0640738901934292
-2.6358466782739707,1.0640738901934292
-2.7295925441653095,0.8511330832503698
-2.540032269352374,1.026708728036476
-2.540032269352374,1.026708728036476
-2.4632207740024956,1.1693884624963682
-2.2220122162666085,1.2732174667247087
-2.587244914019321,1.1167614093875842
-2.3913804361724558,1.1538255238578636
-2.779297992190053,0.8186958238183599
-2.372430792886198,1.132229242946081
-2.4364410052393626,1.209320402281722
-2.5871920119707266,1.0116712562317915
-1.9037862537480188,1.1430813451373711
-2.684290160692729,0.8047442550534591
-2.536001521384135,1.2077679596098398
-2.536001521384135,1.2077679596098398
-2.117885633620551,1.2752122446768348
-2.476856458832465,1.1511694387296665
-2.100917751668939,1.1644261010079053
-2.761106763723144,1.1189236686918838
-2.57605215052778,1.238490263330403
-2.352696576020251,1.1434476863088558
-2.781871550766104,0.870627077779879
-2.195368969148706,1.1026366227159434
-1.7710715202173286,1.338780190107838
-2.73082304421354,1.1002245518463762
-2.460847684913041,1.2246231824782838
-2.4470445480293708,1.2366908030148682
-1.707696449196792,1.3101042761911064
-1.8066845602942703,2.086119569541548
-2.3868214408394426,1.6654645672438182
-1.815298405852182,2.1670238271259574
-2.542514717854574,1.370385053195865
-1.816680441430431,2.0821715788272708
-1.816680441430431,2.0821715788272708
-2.3560525212200196,1.9444757721857775
-2.43876592510237,2.064977485110972
-2.3547046380361145,1.987385498255794
-2.524020618017889,2.0094712130167753
-2.524020618017889,2.0094712130167753
-2.535262301967084,1.7860319232286856
-2.535262301967084,1.7860319232286856
-2.501274084323452,1.9908315529095753
-2.50449898460683,1.439503733725933
-2.5240871297450953,1.9823940078572087
-2.6260335185345496,1.2959028647708313
-2.535823245774749,1.7869163409560846
-2.535823245774749,1.7869163409560846
-2.440861109747668,1.9246104560772657
-2.339610129024899,1.1634794915427145
-2.3003394552140293,2.037636429365733
-2.4390983882590613,2.011052380924334
-2.5435574726909334,1.7990257106333682
-2.4523916464557742,1.7442600949755562
-1.923817364506144,1.763504916173312
-1.923817364506144,1.763504916173312
-2.699880182858617,1.1427626958054835
-2.330305412741142,1.9755966120266086
-2.3847894497709063,1.957480284970538
-2.3847894497709063,1.957480284970538
-2.3538645732769705,1.90529149463061
-2.3538645732769705,1.90529149463061
-2.336330140683848,1.2870676510903243
-2.648798703606732,1.1638127174023176
-2.535292626136842,1.7869696732310616
-1.3597805935282452,2.292490197175369
-1.9962700913011617,2.03202973548074
-2.6505393800260486,1.07425588177362
-2.41670385905005,1.8817981827402062
-2.540953164378581,1.7901563651643542
-2.5180481771925516,1.9622572740745117
-2.2327557122122204,2.0606116457541335
-2.530947845381651,1.8004409515976727
-2.5011192942167786,1.9123635270417876
-2.4830577025859233,1.9786615842711204
-2.378193501932567,1.3855042815211496
-1.2031325495752492,2.095713819400071
-2.5406810152169768,1.7918931352229401
-2.5406810152169768,1.7918931352229401
-2.598038455505937,1.5212467685397248
-2.5178979216977417,1.9625241652692824
-2.3636941149588897,1.8984668119698256
-1.6141243454882377,2.000425851918586
-2.373770920638278,1.9981814685329429
-2.6505393800260486,1.07425588177362
-2.530947845381651,1.8004409515976727
-2.3794189571521716,2.0290695082656596
-2.535292626136842,1.7869696732310616
-2.1578710306844724,2.0284752077055335
-2.5334049357010375,1.8508763122308114
-2.3523313426799124,1.9202302240692586
-2.4830577025859233,1.9786615842711204
-2.079408704696484,2.0340517135886143
-2.4323640951169914,1.719057417871993
-2.242825076700896,2.033798919241974
-2.4598899810302903,2.1035739923049537
-2.4839824865219713,1.5652536279884564
-2.5865278061982906,1.4795213547785218
-1.496707148637343,2.0543945517039326
-2.379384104795963,2.0231827474906674
-2.677957029383708,1.1400247853535246
-2.1973337222938873,1.5432893098888074
-2.443846992283718,2.0389580470198596
-2.5079749503174034,1.9741297607961201
-2.49675848488795,1.9135533881605546
-1.8248926259924454,2.0931948287803586
-2.3468797941698303,1.901944257079474
-2.5793652061768024,1.66145694635004
-2.701692301148694,1.1392219431194806
-2.6812556047643317,1.3239670508025616
-1.9300750016129222,2.146071953112992
-2.378458298974986,2.0272489401243394
-2.669444483979719,1.3878946735317654
-2.5408254383669444,1.7840404128949772
-2.5310400859555195,1.8007853828430085
-1.6044713727728168,2.225647822634158
-2.3085675424627863,1.9879930664652798
-2.388705696039029,1.2093968385092733
-2.388705696039029,1.2093968385092733
-2.227599903793447,2.069584972741744
-2.5411020907538804,1.7917242294589382
-2.4598899810302903,2.1035739923049537
-2.378458298974986,2.0272489401243394
-2.3548080115525796,1.886424254807077
-2.271386726488119,1.996658359691823
-2.5347258853328145,1.98563968369479
-2.375271184236955,2.0774106209910865
-2.5810576092042794,1.5739009907274768
-2.5428360803649634,1.7992964519193508
-2.6779221144624,1.1522310737574288
-2.6779221144624,1.1522310737574288
-2.0292285906782577,1.7066083522686724
-1.9962700913011617,2.03202973548074
-2.590000758458823,1.313359367310081
-2.6440254962319023,0.9825788730134392
-2.5074099608816702,1.9603603297028191
-2.2353949239072946,1.7718947351422947
-2.6477979960676152,1.6610645977246188
-2.5372194206162315,1.8124652372676264
-2.75448178058884,1.1949263925744091
-2.706833210632373,0.9968314558799592
-2.6412210375719365,1.3994655308823145
-2.436351158250354,2.057823735986837
-2.60212317742581,1.265180978863907
-2.375271184236955,2.0774106209910865
-2.375271184236955,2.0774106209910865
-2.4830577025859233,1.9786615842711204
-2.535823245774749,1.7869163409560846
-1.7919572382995386,1.976991508395914
-2.5411310754649254,1.7979183080258103
-2.641203922503284,1.520802286758189
-2.5405370677824193,1.7817592406568956
-1.7827771263761354,2.178378362919382
-2.7584739927210666,0.9812873984760736
-2.5236584665928383,1.3946988167017624
-2.407272046445569,1.698927767562487
-2.7294995778373807,0.988907186127942
-2.7294995778373807,0.988907186127942
-2.4007640565171884,1.6756475244427582
-2.49675848488795,1.9135533881605546
-2.519827575085353,1.9796616609022446
-2.511121154376066,1.902899033324088
-2.511121154376066,1.902899033324088
-2.5131365269942427,1.9027114237481966
-2.277022992762921,1.9549892770864694
-2.4668354509408004,1.6659906108729627
-2.7086278318165196,1.1347287076066792
-2.339288668486581,2.1095140623012494
-2.5379683341661234,1.7855965250876065
-1.4877303654177167,1.8889526773549552
-2.3657377591065756,1.87943794547624
-2.378957538439329,2.0303584762805382
-2.41670385905005,1.8817981827402062
-2.50449898460683,1.439503733725933
-2.3016066909856545,0.9748967784544879
-2.5623084436240666,1.4267971230711414
-2.535823245774749,1.7869163409560846
-1.9962700913011617,2.03202973548074
-1.9962700913011617,2.03202973548074
-2.535262301967084,1.7860319232286856
-2.6812556047643317,1.3239670508025616
-2.5411310754649254,1.7979183080258103
-2.378458298974986,2.0272489401243394
-2.3468797941698303,1.901944257079474
-2.0531670787951364,1.9129280199713705
-2.1893140798707984,2.104406736881669
-2.531531927396549,1.4496585555930488
-2.3429604853113766,1.994152923218951
-2.5793892849475375,1.1682094482789391
-2.518243603769681,1.9667181826046072
-2.4173190019508466,1.7011209017032165
-2.4173190019508466,1.7011209017032165
-2.3074204278356465,1.6473555173199792
-2.3779414519998614,1.2501610148282072
-1.681687475278106,2.2086110163229926
-2.1199520070582185,1.6760621004087928
-1.3837914290505513,1.8567415954726694
-2.188831800777901,2.0971359132669143
-2.0830553098542626,1.8702149175127485
-2.0830553098542626,1.8702149175127485
-1.6366105279729741,2.2311361566159724
-1.6366105279729741,2.2311361566159724
-2.645029391982812,1.1575964209991725
-2.48787894776842,2.6046784264574923
-2.7122597657013907,1.7534578801937937
-3.0586868621303407,2.4226487934755307
-2.038575720026321,2.703641650018248
-2.321354311740609,2.380109145590791
-2.8701418026713297,1.757462377152627
-1.7549109325143344,2.7454485685155903
-1.7549109325143344,2.7454485685155903
-2.888600700085328,1.700846217907159
-3.301258934813234,1.2606853905539093
-3.024478193501513,2.2449578374932866
-3.3475655775349544,1.1586879659900122
-2.5627229561090235,2.4381038887379565
-2.792563361665963,1.6257505438626083
-3.0030384912702712,2.356013339747044
-3.2485305605359347,1.1477886762132357
-2.473933608686802,1.66744023821515
-3.136476985757066,1.821970410265251
-3.2622730632285504,1.348129078922008
-2.4881038508972213,2.2255620771117615
-3.3161290303710853,1.43494821771461
-2.1215718598455373,2.7517262197901973
-1.61953928604638,2.378180438570393
-3.1056688178401637,1.1593505552050534
-3.20169316904231,2.010418825360117
-1.9683974386493475,2.4066532489299255
-2.6541009307432177,2.69913937269025
-2.981412533115615,2.343867757606511
-2.9487939771678993,1.1969098044794924
-3.2781733852853465,0.9343176021909885
-3.1378122047935233,1.3292808788622117
-3.0114262650614863,1.3827856257921922
-3.004008711263024,1.4487705281878882
-3.004008711263024,1.4487705281878882
-2.4809140634523303,1.4310408251662623
-2.7660143452509884,1.2446822441376957
-2.977171269498132,2.416544191138046
-3.187237587383269,1.3673373318202664
-2.802580945146822,2.320610494059674
-2.643247714403515,2.509551809707161
-3.0710851511590262,1.9649945090070298
-1.6524816413918029,1.343906822052816
-1.9698617105245984,2.2186906982638828
-2.4461960631553126,2.1006140211669493
-2.9017717655195168,1.1147629409545197
-2.9017717655195168,1.1147629409545197
-3.0920040477446014,2.1530052075685577
-2.875678414818461,1.5736445378330803
-3.1677847182307985,1.5252303100851035
-2.5627229561090235,2.4381038887379565
-2.4481252603313624,1.9493592776785105
-3.0781340328901585,1.4621503358807548
-2.205669926923843,2.40598456130692
-3.036168922754512,1.6212234400682621
-2.5408387433254203,1.732497123082004
-3.1405684911021265,1.8510204064554545
-2.7865875000568594,1.6289493957051486
-3.387010733537669,0.7884234822032146
-3.387010733537669,0.7884234822032146
-2.9646261713731006,1.9220171823008088
-2.8120392671675583,2.1538815862408085
-2.7943497611040318,2.602281804235509
-3.1627347080275814,1.3670955141320171
-2.8857453888033193,2.1799595801274005
-2.8857453888033193,2.1799595801274005
-3.1326968508455844,1.3013086666013367
-2.6990309737851725,2.206972141531836
-2.561068076180436,2.4262867468768476
-3.0091331866638216,2.0638709693201234
-2.5155023047067657,2.646446591782502
-2.931590644443519,2.258761958393766
-2.2407320132538033,2.663925974623795
-2.6343353213647998,2.011290352443261
-2.6701109947565578,2.4323793527326436
-3.187237587383269,1.3673373318202664
-3.3475655775349544,1.1586879659900122
-3.0920040477446014,2.1530052075685577
-3.104014216096039,2.1688417730087326
-3.0844921904414035,1.7773673871172935
-2.8810690079855363,2.265746316281073
-2.4633423295610437,1.8041832858278877
-3.075860548497541,1.9976766153472811
-1.52408109353217,2.878999539511853
-2.629057354207557,1.2862180956358704
-2.357151437045102,2.543055110676348
-1.9545709277282288,2.2120899450029516
-2.7692300459421086,2.5554252182727777
-3.275598474070389,1.235114634590875
-2.4827185587129423,2.165606247552307
-3.0586790080861266,1.3011988649298682
-3.1921813425823986,1.040281622992539
-1.834431426324027,2.5248336048937965
-3.2789442175441637,1.155557639406635
-3.0345113497457183,1.9650428676654765
-2.9422401832037526,2.2274628165847496
-2.1184161178332404,1.7796803137737505
-2.9264808260890143,2.533164647043667
-3.1453248856305347,1.3410799027017712
-2.381456833220984,1.7681077219480466
-2.205669926923843,2.40598456130692
-3.2804828115982643,1.0542864757125934
-3.0689210023065945,1.8959185836131758
-2.766139339824343,1.5689302274845565
-3.021464461633106,2.234909666421521
-2.9472471246554672,1.071336424624714
-1.738953728361168,2.309637028703484
-3.329894274825168,1.1901500662328657
-3.329894274825168,1.1901500662328657
-3.173638312607647,0.9313162739885911
-2.6186807519354285,1.8273158513612828
-2.9419511930190505,1.402900591725563
-1.6495296409454738,2.221294510054505
-2.567759849968502,1.259729367633059
-3.075261723162032,2.2659758835931116
-1.921151315635849,2.690918238154227
-2.827543943573838,1.5917047187169842
-2.827543943573838,1.5917047187169842
-2.627994172014548,1.4396171861967073
-2.0303772489912006,2.3904334257810946
-1.0104376680364082,2.8909335619074534
-2.983900411128252,2.0903691066300034
-1.3081271632785318,2.360418234881176
-2.788485086756286,1.8710555670570805
-3.0847224962439874,1.350686302503855
-3.29383581978311,1.0745598655736586
-1.9683974386493475,2.4066532489299255
-1.7549109325143344,2.7454485685155903
-1.7549109325143344,2.7454485685155903
-2.8318822751431894,1.3667841008744352
-2.5459470352518148,2.0933029722250187
-1.8340024834318576,2.7158571523061408
-2.630114514878014,2.578083793092469
-2.9225432986987205,1.1572437731446241
-2.9862367219698815,2.181117011352761
-2.7531677651117143,1.4625833249325433
-2.6319261513889454,1.3821969361423347
-3.1068466729167787,2.1824247257204075
-1.6054247333213587,2.8870736091028575
-2.8443508172176433,1.695885579546714
-1.2917374535320043,2.132741424857143
-3.3475655775349544,1.1586879659900122
-2.856510545097237,1.3688510490928265
-2.2672392289771524,1.4420397974665784
-2.8208901618634155,1.4559579585874727
-2.6344603216533784,1.379486758184182
-2.778745578800087,1.4610350304151072
-2.7689764391530987,1.2730884497092652
-2.8489664061571487,1.3524681232535378
-2.8172418076307704,1.3838445604441798
-2.630540783238003,1.4674107909128429
-2.630540783238003,1.4674107909128429
-2.5644600269019087,1.5017879654560884
-2.996974347751027,0.7620778722793577
-2.857791335085323,1.3709532827763087
-2.5271244286824546,1.5087009187732372
-2.84904773613495,1.3558786746458036
-2.877718890389687,1.3222535264445396
-2.877718890389687,1.3222535264445396
-2.055632870086207,1.5442758893453132
-2.601364173792221,1.393027050800059
-2.847817993343425,1.4366798670675989
-2.7712353401130696,1.475685143285249
-2.313581928466582,1.5206480813208618
-1.9012831498303022,1.5455631062352317
-2.943287407665547,1.065728009452562
-2.858550597932163,1.3688737056782958
-2.9631182207671563,0.9634420714971558
-2.9631182207671563,0.9634420714971558
-2.1064766227604084,1.478496835311514
-2.4838774581833176,1.44779667539736
-2.790304780082576,1.4947994409362797
-2.6803209095856446,1.5592970869415206
-2.665167256088379,1.418099586076514
-2.863260874869402,1.4599397265937186
-2.8255239067987272,1.4971859603796038
-2.8223934525294028,1.4460435590894878
-2.5989874066713927,1.3983128491240513
-2.5989874066713927,1.3983128491240513
-2.855675678335716,1.436910114058018
-2.8876094119058706,1.3070598852475364
-2.858862736048898,1.372617768764411
-2.795479749285033,1.5258775703326866
-2.9631182207671563,0.9634420714971558
-2.7700611356772975,1.4762055444419793
-2.8589789877445706,1.372395160214879
-1.6978339498437975,1.3728030294408926
-2.6716025512656203,1.341476637158568
-2.6056397969339486,1.4281424621415655
-2.8105307427274533,1.2269481375018123
-2.2672392289771524,1.4420397974665784
-1.7525184544459707,1.5864547555752047
-2.954312751722372,1.0581194882646605
-2.39290162374525,1.4550801067810955
-2.892225062313714,1.3601148961878915
-2.6861177707374035,1.4251567107978864
-2.782526083618925,1.453737710417668
-2.785956527892789,1.4783194403045747
-1.7879699826495992,1.56953186555835
-2.8383568198608238,1.4220550270281882
-2.820286671785246,1.4692530094850296
-1.575836325526182,1.4006230928055277
-2.722983242276929,1.54112525406493
-2.999612292948558,0.8670942676521723
-2.8452229608352972,1.4037224242216109
-2.8255239067987272,1.4971859603796038
-2.557137746099275,1.5793532537916752
-2.858863556144656,1.372897940975087
-2.858863556144656,1.372897940975087
-2.8441519350302755,1.4201162059854295
-2.570371091705351,1.3460557275797587
-2.9280627387781926,1.2002813141332866
-2.9753021200613934,0.854838353786169
-2.857529244981132,1.3706379077349935
-2.835163992350671,1.4190635592067458
-2.7733217422334087,1.4229046376506984
-2.897852413479293,1.299899934564452
-2.742716604022959,1.5113416659177785
-2.8765107314641845,1.3906366057680741
-2.824810609237522,1.5041914222434627
-2.6532923163453166,1.5063336950053585
-2.936475683056375,1.097244116388692
-2.805765477415783,1.497008016901338
-2.695645657195709,1.5163895478170264
-2.855352827073147,1.4499839970181543
-2.8600355402266238,1.3731223032249393
-2.9595430411683528,1.0449514364600614
-3.0135093948628775,0.7489218947860197
-2.999139724730342,0.9038616508903555
-3.0198473219227027,0.7428848660425147
-2.8631359663017197,1.3532794959600098
-2.9052528016114985,1.360970007343623
-2.8572202243098546,1.3822043200101284
-2.79793001850028,1.518103296824855
-2.660206866647665,1.4531690809223632
-2.9213224632067565,1.0402106069309447
-2.4406157366109804,1.449017381151072
-2.928303103699525,1.247216096189255
-2.928303103699525,1.247216096189255
-2.50449898460683,1.439503733725933
-2.857791335085323,1.3709532827763087
-2.7712353401130696,1.475685143285249
-2.993862028782699,1.0542067445636636
-2.8197636445333183,1.4702722888545419
-2.7993367534322187,1.5036068476806153
-2.7044136631509055,1.2180824163145323
-2.031592228267267,1.524277176592327
-2.802828431180343,1.3611974317000748
-2.476628797233164,0.8452073808852915
-2.7274223480558835,1.4613527352951772
-2.7274223480558835,1.4613527352951772
-2.806405477930318,1.4208002412407048
-2.753009920580648,1.4906329807936316
-2.4754654514584473,1.5022019353313636
-2.4578894391900294,1.5478208927477404
-2.2562639258213095,1.6091675117631927
-2.6772806811674235,1.5018586667910248
-3.015347090523844,0.8915629768082624
-2.534704224256592,1.5392091818126672
-2.8679605272400255,1.2819979332418607
-2.7601669784532907,1.4075839125944127
-2.4956922566186535,1.5182857681089765
-2.313581928466582,1.5206480813208618
-2.6573681548067194,1.0553646237084182
-2.993862028782699,1.0542067445636636
-2.8024523987044505,1.4993233204943477
-2.312983706934225,1.5966071091134721
-1.8501474299569292,1.5871698952379822
-2.47068157777337,0.8983530229501975
-2.547436411955715,0.9612527964793174
-2.5730976415653735,0.8334191226999591
-2.007285949499882,1.1337840903745755
-2.2764615246973894,0.9771138733941069
-1.7912058001940367,1.0421040731246662
-1.7912058001940367,1.0421040731246662
-1.5334455558295805,1.1946092029434467
-2.677273707618838,0.5275757740869879
-2.118798547671183,1.0338251417350572
-2.283309629897337,0.9089905738811006
-2.763554385109243,0.3619107805114333
-2.547436411955715,0.9612527964793174
-2.460287795398712,0.8803090447856637
-1.8276338055050554,0.9992502735061223
-1.8268254225211695,0.9898252571671191
-2.6399600122850253,0.8362574810159985
-2.328698578679176,0.83169095958935
-2.674104881664704,0.560880081607911
-2.5796303537462784,0.8873057348354325
-1.9278193881016554,1.0163121522595717
-2.615092713364971,0.8578722781100737
-2.615092713364971,0.8578722781100737
-2.4864593048543977,0.8193113741068716
-2.328698578679176,0.83169095958935
-2.5253102499680544,0.9028612493868449
-2.4764991359083663,0.9291305069445686
-2.3097599841417864,0.9356934070890078
-2.517279103066927,0.6628594033427101
-2.5686627552750463,0.8907912831250496
-2.7530267170102984,0.7745827457577761
-2.589300813296947,0.8316609972667957
-2.6008971368123737,0.6984957914412951
-2.4380122358308167,0.9417402220562877
-2.592910553948644,0.8133537339483553
-1.9161081195580212,0.9919984833793644
-2.5092633935455018,0.9415576235151623
-2.6291951775508946,0.8520921962983022
-2.6291951775508946,0.8520921962983022
-2.631646156770766,0.54915100123762
-2.3752310943338393,0.9450268530458831
-2.5848248498626587,0.810550467417224
-2.4715702421425547,0.6625114646304266
-2.3950807467563333,0.8056515981776736
-2.2272583269755435,0.9613199623839509
-2.5019785009900537,0.8983730154466332
-2.3709352159034185,0.9672015301622714
-2.5632657042171907,0.9289147349348339
-2.5632657042171907,0.9289147349348339
-2.587801805307117,0.8337900583203802
-2.5051429812232424,0.7074726608351883
-2.5051429812232424,0.7074726608351883
-2.618155046248529,0.6607943124505302
-2.605377290050376,0.7559400987910959
-2.5548797717381757,0.9783265042930078
-2.2607594582248396,0.8973506082019147
-2.4798370374942613,0.8853068825618307
-2.513493749585348,0.8618752609829775
-2.5686627552750463,0.8907912831250496
-2.3671097479644967,0.9434122934903738
-2.567353139260931,0.9303397750826873
-2.5796655794704875,0.8347808328130547
-2.364580953736827,0.9520936847862359
-1.5927406454639943,0.8706385518665326
-2.604393292893561,0.8371312528476103
-2.238870006741601,0.9755722474775116
-2.238870006741601,0.9755722474775116
-2.612848910886037,0.8218818388014169
-2.533568550433339,0.843202780783373
-2.646085770790238,0.8124655554823246
-2.364580953736827,0.9520936847862359
-2.2272583269755435,0.9613199623839509
-2.6008971368123737,0.6984957914412951
-2.6143222563886437,0.769133037467534
-2.732907048913739,0.7300769445247584
-2.328698578679176,0.83169095958935
-2.347178965560592,0.9739049072898961
-2.31034992679312,1.0226260236104139
-0.6225714910907256,1.3030569157696965
-1.2943434662833881,1.0838768607543574
-2.328698578679176,0.83169095958935
-2.5975690494313364,0.8094965492992078
-2.347178965560592,0.9739049072898961
-2.538293423988959,0.9356238228511311
-2.176895433880379,1.1405701983781105
-2.635923914040349,0.8444134298748557
-2.39999384420059,0.914462843704731
-1.7357774105965988,1.0637758558211892
-1.9811188656282122,0.9360843566918088
-2.804789788981594,0.6049080218703913
-2.4080041565233015,0.8886984003518114
-2.732190465119664,0.6411221722090624
-2.4894109479902604,0.7365020078560999
-2.674104881664704,0.560880081607911
-2.2195429563937807,0.8637561547367824
-2.33969907842011,0.8541104630050027
-2.577641396873522,0.8350967308201231
-2.3943085873330716,0.9890672905274566
-2.5004450796719357,0.8949680748746817
-2.5796655794704875,0.8347808328130547
-2.2985289622782634,1.050076777840489
-2.3943085873330716,0.9890672905274566
-2.80825231456664,0.6571803713235369
-1.7106642826806628,1.074716404195774
-2.238870006741601,0.9755722474775116
-2.7030269214004887,0.6291582909716082
-1.6032020237264573,1.0718151680602335
-2.363379463989966,0.8542860934515076
-2.5686627552750463,0.8907912831250496
-2.518064006914257,0.9778653868370567
-1.6301065652497766,0.9641898757571615
-2.6970672655426298,0.7367995574667151
-1.5367308144183036,1.1581811742002155
-2.6798332863086696,0.801274825076368
-2.6843177934097153,0.6531187213293922
-2.731163773725516,0.6271153785517765
-2.731163773725516,0.6271153785517765
-2.103779314655977,1.0476303907047744
-2.213380358241708,1.0031671548999155
-2.39952235260308,1.054544054772633
-0.9523377253224876,1.3072104720177833
-2.6586494464416037,0.5938949464827183
-2.346433211156905,0.7387147855255425
-2.6057945927610313,0.9001854282051631
-1.54339885352498,1.010135028923123
-2.6839408262072513,0.5799543286389865
-2.6059422568548842,0.7014328460367649
-2.368820270528441,0.9756875791969779
-1.3393266696407853,0.9005185301667656
-3.439904587905281,1.6340745301053847
-2.6685561656057195,2.2238522713440565
-2.3720528417852256,2.148207617150464
-2.5706825728349036,2.1070555479247695
-3.039944786989336,1.3711796887421368
-2.679408982495538,1.5487666665064437
-2.1161576455889377,2.2523350800202584
-3.6158481417498174,0.8730703178861186
-1.9034650935145683,2.251763949053295
-2.5845354152664517,1.9646549766787658
-2.8326308951010764,1.9415336195555088
-3.5029783008148363,0.9117310805624079
-2.6228642241676243,1.8940825150728153
-2.261831846097107,1.6926970370657362
-2.6024148979391173,1.9260604874400293
-3.4082494835622117,1.9719271096072535
-3.0602186976981356,2.19283059547816
-3.6525878127956575,1.0451912416789715
-3.5966679473345615,1.8071992822098568
-3.501782500611644,2.045831775344138
-2.632207973390178,1.0627847658689122
-1.9391063662047703,2.032012008828398
-2.773692604113646,1.9511436974925798
-2.1305804257589043,2.0263155079120705
-3.6589970078937606,1.0765492497496896
-3.0876158248531933,2.108168235031269
-3.0876158248531933,2.108168235031269
-1.7046235649256445,2.0522929588194443
-2.535823245774749,1.7869163409560846
-3.300575755072586,1.9881154515401396
-3.4108587557488756,1.7683847836894313
-3.4880059196003845,0.9940479566127767
-2.8951110207409814,1.8721820486352398
-2.7936904227566943,0.8028405621804162
-3.1990253523008683,1.901786086405344
-3.3982822343665195,1.0123169606581612
-2.6904489169155235,1.6885733231147222
-3.189232873391235,1.175003357963837
-3.081410785027531,2.1154442180167683
-3.3967474546298533,1.2130082014220898
-3.3563945772223422,1.290941498757521
-3.1180500349451257,2.079429843907138
-2.2136335739065385,2.280259247232506
-2.8073336576231958,1.985657270514217
-2.9269993904469485,1.1866958474081053
-2.580525685140525,1.9267728598944973
-2.580525685140525,1.9267728598944973
-3.5570484244881024,1.2719398907166655
-1.6660162826392557,1.9962787745919246
-3.4577157585558096,1.6372407308416064
-1.2645433621654476,1.9491058171571927
-3.2545597878916235,2.030778316231303
-3.562715246185993,1.3481838673702682
-3.572300522307346,1.4135693838618306
-2.8073336576231958,1.985657270514217
-3.304851435807916,1.8852630201174032
-3.304851435807916,1.8852630201174032
-2.9140440068712774,1.3079757660563658
-3.3977199091468364,1.2709820080779424
-3.4880059196003845,0.9940479566127767
-3.329185734726223,1.982526976720092
-3.120192480753756,2.2378283297767236
-3.584043416336893,1.79517345286955
-3.7324883817565424,0.9495489730058236
-3.4098318499486715,1.5387603491667796
-2.384405591879752,1.8771784941262935
-3.0696408418130927,1.9240534924987052
-2.6462563650299584,2.229366812362422
-3.4082494835622117,1.9719271096072535
-2.1981662683439303,1.8949243168084722
-2.043162623788682,2.0995008112264775
-3.700502146432393,1.7021181585703375
-3.221961909075127,2.0067967851604505
-3.5557358923176166,0.8591106235439929
-2.706223838601541,2.2128299281824915
-2.8666672601778993,2.0663758079873498
-2.340262615115749,1.843570227973801
-3.1472924641506412,1.324736826376235
-3.015413493107431,2.183395464715565
