EA vs SHE (eV),IP vs SHE (eV)
-2.7104727219671663,1.0979087547247834
-2.7770927930197065,0.9857203885485135
-2.4361640181930797,1.2434365419974616
-2.701630647817103,1.0933812516304284
-2.2295309165347557,1.199292951773246
-2.5844054895622643,1.0434496536196483
-2.288225611770232,1.2069603247769118
-2.6043838146055376,1.1344943055653522
-2.102191188461259,1.1388915985679606
-2.6427877794450274,1.0698401717048085
-2.7062945526624995,1.0132928998539958
-2.6848397381422546,0.9351292180221091
-2.648979223020222,1.1699226606768907
-2.409031128348604,1.1536911206112472
-2.5193920941024937,0.9533508287611806
-2.5756414181961547,1.1528408901770302
-2.3133432659148934,1.1714423503312759
-1.8866465727144508,1.2980754748609256
-2.784603361693215,1.068933823186169
-2.6105238058412406,1.1874973609712707
-2.1889537840032594,1.015869529349976
-2.4678792166774826,1.2099397221661181
-2.441279418479567,1.2103955728742504
-2.6410226121546416,1.160762006804716
-2.6410226121546416,1.160762006804716
-2.599728595304876,1.2732823604624577
-2.599728595304876,1.2732823604624577
-1.5265951686925994,0.8420259315317381
-1.645147482983408,1.1321138484175635
-2.443115221990157,1.2171354381804451
-2.6647257952952397,1.1059421847280495
-1.8582396129168466,1.2640298517837034
-2.641144081178774,1.0687707980899852
-2.656158718727089,1.092848276487803
-2.410718596337963,1.1842109284516753
-2.743831583408527,0.9810273563393503
-2.8148032332100255,0.8446522255923853
-2.7440506653539174,0.9878087257531876
-1.5874855460522488,1.2658365004725425
-2.7820688872712735,0.789975823252804
-2.6360263955329484,1.0708890692523734
-1.5453356815315868,1.4482428804824523
-2.2308357440192377,1.2604183391428088
-2.717676505494168,1.0992954101323955
-2.3560182603422004,1.223748310488496
-2.4900578358333143,1.3079797031641582
-1.962648764448289,1.2240890815337215
-2.575717211161081,1.1764006145029475
-2.314569573991547,1.294667272712236
-2.610430456272497,1.0607384778237654
-2.610430456272497,1.0607384778237654
-2.8080606414092557,0.8584066339725414
-1.975710146598503,1.2855067433959786
-2.4807190241586534,1.2430152375166637
-2.4992229314670693,1.1397142272723337
-2.7543553126076756,0.7089471048226534
-2.8187350875698463,0.600764863421023
-1.9724861501379956,1.266470916525472
-2.6213157836627796,1.1274758361818566
-2.465908627623323,1.2354154232707721
-2.131375464239278,1.127992627051401
-2.3687230979162175,1.1893020558203562
-2.870212849459227,0.884247514288468
-2.4794268935724144,1.1552393832154775
-1.898588818715772,1.2920568235671948
-2.216947509761435,1.2301653393722927
-2.6802321580027786,0.8111882641374942
-2.3889475815146515,1.1515040921063135
-2.3889475815146515,1.1515040921063135
-2.7827619735609432,0.8798362376128152
-2.234759216133189,1.1755704631474377
-2.5089558148137003,1.1786915914645089
-2.7051693889284785,0.9296566087140148
-2.7051693889284785,0.9296566087140148
-2.5868239070146464,1.1189471454226492
-2.385859777829166,1.0293872730317373
-2.819882793211527,0.886613803225083
-2.2337107926362876,0.6364415787955795
-2.420938956411452,1.1874998002484065
-1.8071279274834764,1.2709948448804191
-1.8071279274834764,1.2709948448804191
-2.698028884947893,1.0924421348548399
-1.7361316674048373,1.3016035909616472
-2.493399952134988,1.0046009971164094
-2.782489530579947,0.841154381220979
-2.9646809630048883,0.7865904563796582
-2.612308224282991,1.1489105414039253
-2.6871919030662466,1.046706581354424
-2.5702192570683984,1.1968487279563016
-2.6969826499822487,1.1712921919359387
-2.657620292123904,1.090969656010506
-2.743222894005865,1.1118941741822208
-2.564379311986825,1.1377097108454943
-2.654602484234979,0.9270428053496462
-2.4579265518703455,1.225726374795576
-2.4557442666968083,1.249575363376869
-2.4557442666968083,1.249575363376869
-2.390051250477238,0.964625402770178
-0.30683437545346615,1.7184811467554462
-0.30683437545346615,1.7184811467554462
-2.6398036126557827,1.2207165291014805
-2.6398036126557827,1.2207165291014805
-2.4186378746672,1.1954765929326268
-2.6797285712954504,1.1299674161582858
-2.303075282352785,1.194146483650407
-1.9724861501379956,1.266470916525472
-2.6311745543775205,1.0579058133729535
-2.5848202243270455,1.0436869499986638
-2.6708643684469537,1.1003518950610078
-2.6017705241134452,1.0508243124533423
-2.599268913116662,1.1462255605624607
-2.4361640181930797,1.2434365419974616
-2.832938575547626,0.8087970150792817
-1.9111404079047722,1.1548643867006194
-2.3293426932933743,1.1705454651642082
-2.676241813435174,0.8061373867909859
-2.5416153754515247,1.2144956093681838
-2.4870482789911366,0.831006308358309
-2.5587480886630347,1.1360420240322937
-2.0981392172265787,1.1099753014949392
-2.2043951095439116,1.0679695908653604
-2.647872715070502,1.076333747123952
-1.312090554730142,1.1984893494474642
-1.312090554730142,1.1984893494474642
-1.736135411200837,1.2613016408566555
-2.103242342267569,1.1999546786190047
-2.3211057124648637,2.1114308746960466
-2.492298902266213,1.6084134279285895
-2.492298902266213,1.6084134279285895
-2.215110930059259,2.0948875427698215
-2.5189366945882186,1.9731841394680767
-2.4964065345923983,1.4494262756461584
-2.5688412333017343,1.6603301699369661
-2.5329415156035937,1.824011037910785
-2.552810883373967,1.7828195765837558
-2.3501610567109488,1.9249882813889199
-2.6585364359097916,1.1377639230018857
-2.4494837588706027,2.074673177417007
-2.171603453656993,2.1325093900043903
-2.6916539175013012,1.1643097009990058
-2.6916539175013012,1.1643097009990058
-2.287037059350169,1.8944812986797837
-2.287037059350169,1.8944812986797837
-2.5223959969689336,1.6352751213017693
-2.4941075060367845,1.9930159177122817
-1.8505835558972938,2.0905970283128354
-2.544080327075077,1.7923037249066318
-2.2724078840447905,2.040487743042346
-2.2037116520106936,2.086205865345623
-2.3002111730391084,1.9421613122006451
-2.3002111730391084,1.9421613122006451
-2.5560006498646346,1.8104793091155476
-2.5560006498646346,1.8104793091155476
-2.2088774119362387,1.941615745805823
-2.513705423500527,1.9197398148476923
-2.66316783227075,1.1839840497510605
-2.215110930059259,2.0948875427698215
-2.3794617453330855,2.0315296452701532
-2.138304692171131,1.5585531397919843
-2.5786765349397007,1.5542439870296065
-2.5533943295226598,1.7832560577861751
-2.3399131187344824,1.89353989818732
-2.5192595986133135,2.0109193057723864
-2.5192595986133135,2.0109193057723864
-2.6131670613389124,1.2383225379698815
-2.3876043056866365,1.946396293589342
-2.506715579887708,1.8857374545621688
-2.5199626580019445,1.9514225766967532
-2.5136462225217477,1.9126202615817596
-2.5136462225217477,1.9126202615817596
-2.519627556466695,1.9727798614388015
-2.5354519773982918,1.8142224808953455
-2.706787318274014,1.1485184249195446
-2.320456658172977,1.7518722743823203
-2.430585975393706,2.068740659955895
-2.679792430768978,1.2417090954838763
-2.5491230674646195,1.491211929123037
-2.5964530096285032,1.3091654122805776
-2.351597972781345,1.8576058202747476
-2.3240639817374493,1.8991015326818041
-2.0906023629066848,2.137967387620023
-2.6228939494103254,1.6016012206630952
-2.6228939494103254,1.6016012206630952
-2.070850510847311,1.890154096913463
-2.392115430602464,1.947135306840816
-2.385725648993392,2.0325712407024468
-2.552184215070506,1.7838329039508038
-1.6739601283538903,1.241055339816393
-2.3316099243719814,1.9282886296971737
-2.553170874012044,1.7972694803187375
-2.632796089694803,1.3940274837525437
-2.3894724989358767,1.8236412206166053
-1.6273972321827923,2.2316863783948406
-2.198125215840963,2.0170726451808108
-2.3435841487145574,1.985673623378919
-2.5224795594678815,1.9260167425880665
-2.3200736814476115,1.745439629020267
-2.5314728337560473,1.4146687242712381
-2.5394287345266107,1.8444727709127402
-2.5308025542622845,1.668364967353585
-2.3867803439725424,2.0351821414722537
-2.3401724040590848,1.931645399865478
-2.636336235420615,1.4030617426971952
-2.2000605918731235,1.9200020499097301
-2.3867803439725424,2.0351821414722537
-2.446106054304795,2.083598904697066
-2.5816497224073633,1.1433414636013757
-2.083337765951953,1.6416661438083273
-2.5522448119256804,1.7811854463768144
-2.4793898893684605,1.3188403267209836
-2.397241832321546,2.076185459311354
-1.517098442421826,1.8689290734062722
-2.3993764598150555,1.7858934593071814
-1.4146190267936387,2.2900587419652587
-2.6129525643615796,1.3491355927746314
-2.661965244531942,1.765140838371026
-2.5430134655599317,1.7917828465916006
-2.4481609306596255,2.0616578383854933
-2.5652094765126945,1.5151213499641516
-1.5408481255839523,1.652591855676521
-1.5408481255839523,1.652591855676521
-2.69810562240842,0.9660159379496303
-2.5363378457518686,1.815045281309575
-2.5040723839398176,1.9682575972280614
-2.5363378457518686,1.815045281309575
-2.4204778742971134,2.072189308473315
-2.3748170286657864,1.9302024589219653
-2.3821558847914557,2.036827192703968
-2.6916539175013012,1.1643097009990058
-2.385972913228914,2.029396613736588
-1.5630579780703857,2.1437257887101038
-2.4963486366385124,1.5600546870491998
-2.544080327075077,1.7923037249066318
-2.334296177958475,1.9749910092454879
-2.544080327075077,1.7923037249066318
-2.3095675776184814,1.6485665066528592
-1.6135943655148477,2.184239901428308
-2.296487838857221,1.986309683267248
-2.296487838857221,1.986309683267248
-2.4642872670851546,1.4708326861701209
-0.947771200207147,1.535706561802792
-0.947771200207147,1.535706561802792
-2.3399131187344824,1.89353989818732
-2.3399131187344824,1.89353989818732
-2.5072944877232906,1.776900809159688
-2.552810883373967,1.7828195765837558
-2.3399131187344824,1.89353989818732
-2.4634567190510857,1.9088646560476394
-1.5347406010441063,1.7177407485539373
-2.4411152088404977,2.075048407889049
-2.2564978271117875,2.023411263426427
-2.4289767638992115,1.918064316838402
-2.3047654349307267,0.9617888772513533
-2.5159262863197385,1.604477140206899
-2.7079005559924747,1.132257848446154
-2.5480571619238277,1.9925646425441383
-2.5873429480507943,1.5823611325576732
-2.5873429480507943,1.5823611325576732
-2.3272598003658764,1.9431906751951527
-2.5480571619238277,1.9925646425441383
-2.3272598003658764,1.9431906751951527
-2.547505564469463,1.7496302894430942
-2.198125215840963,2.0170726451808108
-2.62328544069159,1.1429822864489345
-2.5485939606265244,1.8093750593395823
-2.6353751025363836,1.4001969047217013
-2.6353751025363836,1.4001969047217013
-2.5430134655599317,1.7917828465916006
-2.661965244531942,1.765140838371026
-2.552810883373967,1.7828195765837558
-2.6333957688142062,1.2694040666625215
-2.5191500537861287,1.9198143712715163
-2.5191500537861287,1.9198143712715163
-2.644024443733968,1.523198705536586
-2.6708485825174346,1.2509271779517048
-2.317104695640425,1.931155490936824
-1.776152585863081,1.9737298878236003
-2.0582086788341276,1.6914828423829205
-2.014447152728434,1.6217177773770193
-2.4404972560448006,2.0651957135013337
-2.4404972560448006,2.0651957135013337
-1.872625721150843,1.9479212190202377
-2.6815402242168567,1.1167181580943477
-2.4008186362263277,1.3713296043188787
-2.408252505001091,1.6619320986868995
-2.521656414904495,1.9269642350560827
-2.527138672580906,1.3915676859639514
-2.5828851473171284,1.5878020826349841
-1.941520980779896,2.156546688361476
-2.275172816825986,1.092563668493363
-2.275172816825986,1.092563668493363
-2.0186478562873535,2.016954091353208
-2.279698582578917,1.9517962219739402
-2.4411152088404977,2.075048407889049
-1.8126564259473599,1.7925167771746007
-2.377631997996453,1.926965288898672
-2.6708983117393124,1.268003234800514
-2.219227261479749,2.058071779124353
-2.2416600993126985,2.1085072633495914
-2.4783776052481845,1.910874140673641
-2.4783776052481845,1.910874140673641
-2.2447753278329015,1.9991625950494178
-2.3894724989358767,1.8236412206166053
-2.537703809181205,1.8106270065127066
-2.5483275761242346,1.7817277994404028
-1.8521434302624693,1.9906835215018073
-2.4013720769795808,1.8764219736058658
-0.14806502923824813,2.520900495191735
-2.5214058609136982,1.9741337751350294
-2.5483656876033343,1.7699128538526154
-2.289465995697411,1.9269952957798606
-1.91384637609431,2.185863075450927
-2.5352709842367234,1.814524402994544
-2.215110930059259,2.0948875427698215
-2.67880918931281,1.0658358764785736
-2.5437899805613142,1.7871634653396276
-2.351597972781345,1.8576058202747476
-1.692060355712424,2.237142471420443
-2.108730755998164,1.6595909488505574
-1.7878984443157018,2.1542456350512342
-2.3364028670276547,1.973376574720456
-2.565512702381778,1.609031629136182
-1.3640835640394056,1.8493144777235366
-2.3853002395625897,2.027976554223816
-2.6686552292885284,1.354605601054675
-2.6686552292885284,1.354605601054675
-1.7136411436532857,2.1634132350760558
-1.7136411436532857,2.1634132350760558
-1.7136411436532857,2.1634132350760558
-2.1153592659429767,2.192787901219112
-2.5283182018930854,1.8121404642353993
-2.5408619709909117,1.4152246719811281
-2.8691307832273067,2.1330591935059457
-2.462441862380651,1.6682896669312428
-2.415417148327919,2.2604933386218855
-2.7718062839938877,1.569960041886015
-2.2496619843153987,2.6604002350442992
-2.2496619843153987,2.6604002350442992
-2.974778130657893,2.612677107238884
-2.773256806199438,2.5835800289940796
-3.121013459430038,2.197121184601818
-2.331367025990722,2.569787255808549
-2.0281000793196107,2.3662087872580773
-2.1812237897225457,2.5561162903830144
-3.2944867173410826,1.237308518773049
-2.9687939116928006,2.3396935401739856
-2.1468135067526055,1.5854520860177073
-3.0948986168079973,1.1553531520255285
-3.1427593608829976,1.6219346736008704
-2.6765480668247084,2.7246569835472703
-3.1338924404752446,1.3360103788803066
-2.4600488259373092,2.2273794916918344
-3.0948986168079973,1.1553531520255285
-2.5272924225314375,2.0798940764316707
-3.1782305047094654,1.9724494553858265
-2.9630212955417132,2.1355205930061834
-2.871052520261941,2.317593970263585
-2.835200229999576,1.9928219966934548
-2.8317822210792256,1.3676365482101729
-3.0216909096748914,2.3394199408533467
-3.048725355724532,2.182648485048967
-3.1147975698864827,2.1827290420502736
-2.8517790694707563,2.403488537639665
-2.7946166230342517,2.5763834878963814
-3.18732945210713,1.6446416026329174
-1.8091368782269868,2.7222311998186575
-3.0601388145009114,1.9495273929429482
-2.49192186255688,2.1266424881638173
-1.5745469756592985,2.2907291193750394
-2.702711092055339,2.469571250803196
-2.702711092055339,2.469571250803196
-3.0948986168079973,1.1553531520255285
-1.2271850256306616,2.1873566472656827
-2.030220639205362,2.4291455234687582
-2.8879719443223038,1.5903758019510825
-1.5978544235289092,1.9033497847234093
-2.462902720966889,1.6981363193023395
-3.1676319460999856,1.9133178177586436
-1.5773595682166137,2.792401076616253
-2.531639534689809,2.4643584362783746
-2.227603359607929,2.608107824646273
-2.9605894157564907,2.2524961446264147
-3.0854611222344754,1.4219068510875073
-3.139276174857734,1.312573458281017
-2.5384057148724883,1.7344217882975244
-3.103886216186896,2.1516113299452058
-3.2106579159109856,1.1756042449974433
-2.238307344737539,2.1500328430208784
-2.0503307017009975,1.7397571461450354
-2.879139723811137,1.6859821779206678
-3.005210722690541,2.0929153780666536
-2.954940360543207,2.1954091088254333
-3.015807639675688,2.3528661760462954
-3.015807639675688,2.3528661760462954
-2.447994579734569,2.1008752827597337
-1.882422658970621,2.439642231879904
-2.824448095743811,2.4962883483095193
-2.8928464955129414,1.9211766729529591
-2.767209013192455,2.5579298514185482
-1.3433495470426502,1.8452915017147353
-3.273729820054258,0.9965877810389517
-2.1861815868291017,1.6616593895315919
-3.059809379411382,2.257842832305039
-2.956421191723216,2.256101551875155
-2.9412971014512608,2.1550385005694555
-2.6888391277233055,2.504253310139951
-2.6888391277233055,2.504253310139951
-2.5462769564485317,2.08341976693067
-1.55596504899839,1.9996988672211518
-2.1774155963677964,2.175564473447415
-2.2946826391380806,1.7443659574980916
-2.5266732229685402,2.4687017865768115
-3.15602160663602,0.9568557907860442
-3.121013459430038,2.197121184601818
-2.883926400749188,1.6316477152422924
-3.105015397681447,1.879093344401808
-3.1052237409562773,1.7801137458683045
-2.884561463407219,2.267307041837015
-3.0634993380016344,1.9763123310603845
-2.999272458506022,1.4612406173726165
-3.056232003987721,2.4666225058533824
-2.7946166230342517,2.5763834878963814
-0.36408698627161995,2.813876559781933
-0.36408698627161995,2.813876559781933
-2.5462769564485317,2.08341976693067
-1.9576386712137088,2.220432336517824
-2.5462769564485317,2.08341976693067
-2.9349743921614637,2.2389440441977437
-3.3604521001863246,0.8711768101170613
-3.1457855798836825,1.6505189827136775
-2.4756637218997266,2.1574929510471215
-1.6512231137007398,2.3974942291731156
-1.6512231137007398,2.3974942291731156
-2.0773546045254934,1.9063300279957212
-3.3013085108786404,1.1613159575925363
-2.988672862217976,2.1725745243104826
-2.7946166230342517,2.5763834878963814
-2.8199862602048453,2.253070693448462
-2.5780941371095483,2.487951274250788
-2.808951026924648,1.4778966313313342
-2.83026500023797,2.207761803068885
-3.2391849714349035,1.2915372401942808
-3.2594478289202007,1.9574118743304783
-2.941431620927733,2.2120130520334818
-3.0672176989845834,1.9106316175763611
-2.9245915363820405,2.216063232424289
-1.7641429974294849,2.426020874493077
-2.501129387848617,1.648090604052789
-3.24792597835659,1.2857378425904427
-2.284108574502378,2.143026083432841
-2.0203941481053147,1.7237603070984373
-3.2946983412539246,1.0120840330423022
-2.5424643982022457,1.453682359351396
-2.690868808848217,2.2807479940313016
-2.9821900900143645,2.3569349885335877
-2.9821900900143645,2.3569349885335877
-3.1453116966493626,1.3353268274722907
-2.282685598758905,0.92976420718443
-2.7929410343221193,2.569863884830935
-3.3439667087914224,1.3303564440830993
-2.642662515692792,2.5652759266656986
-2.5918393134171573,1.4292009891945856
-2.45891644835949,1.0601550465072862
-2.998213584040791,2.1093223867055877
-3.029026409820777,2.200499102000568
-2.2803354693508675,2.087340653077248
-2.858973790982875,1.3232492371715414
-2.628734591780263,2.581968704758022
-2.9941436815407187,1.906140532828675
-2.786547434310916,2.316087212292374
-2.1812237897225457,2.5561162903830144
-2.697435083987794,1.3134597740594736
-3.2753400903178176,1.0413183814736395
-2.7753141098732304,1.4768389133049744
-2.5031961895380834,2.510130370876808
-2.9043347378883575,1.244855328855306
-2.332084984406905,1.5236438927149338
-2.874858818011946,1.3595380260792733
-2.863700804664676,1.4115421695820631
-2.821382915916301,1.4436190750250957
-2.1389974506999327,1.5513001667649644
-2.5516047535952437,1.504942200861972
-1.8923685194093154,1.5429827044290578
-1.8923685194093154,1.5429827044290578
-2.8539501167549126,1.3511713130505452
-2.7787858773562895,1.4067131707755376
-2.7668777329944256,1.446357776883652
-1.572103801832246,1.6461857833056974
-2.77529394897134,1.2355006031915166
-2.952239223710178,1.040904313869075
-2.848006458907058,1.429901135627411
-2.7036881008609215,1.4780569828678094
-2.323259216537371,1.6055228563833595
-2.4996605951076627,1.5577169855874513
-2.4996605951076627,1.5577169855874513
-2.568430372225251,1.5086569703115575
-2.861782331967685,1.3780348006897116
-2.7873586385630205,1.4784382885158798
-2.804276683199429,1.46024844166004
-3.029334577357785,0.4519542963539342
-2.0249002299243064,1.5628307008441207
-2.6632634564923525,1.4189951771410694
-2.0213651267216823,1.5645165067624414
-2.830378526451294,1.4602814766390841
-2.803577866631847,1.3681435441941259
-2.817096652361053,1.450713803825048
-2.8241455273497125,1.4216539551004204
-2.852510828794069,1.4022609681334812
-2.9403495239203705,1.3295179568211353
-2.314074688777523,1.4685156940687976
-2.786785403250693,1.122276131478057
-1.2886024724044836,1.5654955007520797
-2.846052883124434,1.0815060087004968
-2.863315316054745,1.379455181904923
-2.9126155843015145,1.2511748655743005
-2.767754375295157,1.3879673791992537
-2.8613796109083,1.3776959059873022
-2.7352460032094723,1.5651899355535652
-1.639218923727262,1.5887617882212242
-2.45267955840469,1.4614731728742851
-2.934146562111024,1.1028303284597423
-2.877085255802133,1.352451943141377
-2.675044104467944,1.4920165101674618
-2.7772281289662972,1.500528949534295
-2.8727396375289014,1.3684131716027599
-2.8727396375289014,1.3684131716027599
-2.6879146794320468,1.4221763680017867
-2.819439100848556,1.2410012215104353
-2.8607920412820005,1.37684824505513
-2.8607920412820005,1.37684824505513
-2.897956455365933,1.274786016487829
-2.7317489000962114,1.3815685876949413
-1.7653634637185094,1.5838079658594353
-2.9314718958213972,1.363680162887154
-2.8859599004424563,1.304229210238011
-2.9575820541232467,1.0528688775960147
-1.6564594595930329,1.5235339139146682
-2.204428693573566,1.3530308862488558
-2.204428693573566,1.3530308862488558
-2.6568534419206262,1.4836534131723464
-2.8614856359918557,1.3778432350139058
-2.7845089129048723,1.5246322676399835
-2.8503860805345345,1.4238540339481398
-2.8668498473037127,1.434561962439148
-2.314074688777523,1.4685156940687976
-1.639218923727262,1.5887617882212242
-1.639218923727262,1.5887617882212242
-2.5105467049766013,1.5412289048063026
-2.5105467049766013,1.5412289048063026
-2.6726222183521946,1.4662362519861887
-2.817267724002723,1.342298042916077
-2.860939586789524,1.3768181352474635
-2.759758038729573,1.4590173414867411
-2.6330630861407305,1.3837483005545772
-2.479645355014149,1.486446539051871
-2.4773904178858905,1.5590179977118772
-1.3226340102534422,1.624232124612183
-2.760873258407772,1.5000616223657233
-2.8847441349254437,1.420136762477759
-2.1924057321123893,1.4922059819760558
-2.4220162161675707,1.5403260744778131
-2.958340467931654,1.0460082616338553
-1.8845719664486607,1.5682211466004474
-2.9719784613686215,1.0099322420558696
-2.1907831899163135,1.4118477773083984
-2.860939586789524,1.3768181352474635
-2.857032473517561,1.4462146132774956
-1.9194438911649316,1.5450528439133484
-1.9761328097229744,1.5572658947882894
-2.415855327705215,1.4790789918263356
-2.847344983649205,1.3785723428685577
-1.9839492115444637,1.5309182692195036
-2.758388858082398,1.4423712098709105
-2.5441218441171882,1.5197518722211898
-2.861004585239037,1.3767918773963181
-1.964814696465418,1.5844471903990047
-2.8607920412820005,1.37684824505513
-2.861729573283252,1.3779056276519772
-1.7653634637185094,1.5838079658594353
-3.015384679343725,0.8968525330609346
-2.63189827516734,1.446210799775901
-2.9839340382282025,1.0567842777505343
-2.74620460994012,1.4433628642383822
-2.9331216159306104,1.1296350934669122
-2.8524344486897837,1.416273948527955
-2.0213651267216823,1.5645165067624414
-2.861729573283252,1.3779056276519772
-2.6568634498716355,1.2326196253434698
-2.4747885025171774,0.8467675281839624
-2.9391156392582283,1.063299750980892
-2.9932952883219026,0.9614888120441111
-2.7347932596147033,1.5456195827532264
-0.8229174125064413,1.7172504603919383
-1.4114630559129844,1.507501071600783
-2.4139441860755837,1.50337029090405
-2.783636206430706,1.3150928109817988
-2.857032473517561,1.4462146132774956
-2.8495323040911646,1.4170208654541767
-2.820108445913102,1.4600400503198705
-2.819439100848556,1.2410012215104353
-1.5820465350762078,1.5352730098905918
-1.5820465350762078,1.5352730098905918
-2.859496829024346,1.3735255801757658
-1.8923685194093154,1.5429827044290578
-2.504780124933072,1.439383565772005
-2.818745541466023,1.2844445262571553
-2.8475286506677473,1.3730039911682228
-2.858751739829744,1.3741143221760475
-2.662627135610089,1.0598837283372726
-2.1151701810836827,1.479909939448938
-2.6726222183521946,1.4662362519861887
-2.7460226627374857,1.4475154156456296
-2.7460226627374857,1.4475154156456296
-2.861729573283252,1.3779056276519772
-2.629350391390163,1.4525979308136272
-2.959984911769492,1.0895778213939167
-2.294310138876948,1.376582404009112
-2.748620956789007,1.5079050079566445
-2.748620956789007,1.5079050079566445
-2.389334473953434,1.5247746111670977
-2.6455571242988163,1.509567987760394
-2.177236074768772,0.9960291259655174
-1.7917704964032948,1.0508585597558122
-2.2826863440035075,0.9747141468204688
-2.3098292733882664,0.7767123694314816
-2.844129202186907,0.5041687355075104
-2.3404876752008037,0.9426643836435735
-2.4231984595221117,0.993983134729514
-2.613713587433907,0.8311594005024784
-2.509878421674306,0.853971718913408
-2.5214887623628774,0.8702145370345099
-2.5956163195626107,0.8430212750167622
-2.654484881754347,0.6068234461774399
-2.3988214975412063,0.7576516598570946
-2.258560758026206,0.9716074893766885
-2.487510252984827,0.9167924354825757
-2.804779015503649,0.6655993793603737
-2.6384639039261364,0.5983568907224404
-2.528326560466283,0.8019860649463916
-1.5905081447896703,1.1046365420142763
-2.3047654349307267,0.9617888772513533
-2.7020052163179855,0.5874905945664993
-2.6027626482162116,0.8058445514288652
-2.179965603295433,0.9118896664838949
-1.2982376009567806,1.244640404417973
-2.3156009768214276,0.9874598312279926
-2.5209916005527346,0.9476304499744845
-2.4613497776322277,0.9140265977014369
-2.1475641617886403,1.087304782591363
-2.1475641617886403,1.087304782591363
-2.7020052163179855,0.5874905945664993
-2.512570074549471,0.9221093471983022
-2.5192376901448608,0.6581605403370026
-2.8039819939728496,0.7766564707735232
-2.5392698750517284,0.6621967030836222
-2.4637541597413213,0.9724743138919275
-2.135391350513395,0.9832332874745671
-2.664529007764112,0.7797836694639287
-2.0797346110333215,0.936434682883996
-1.861650090030925,0.9661430833943563
-2.555375105720361,0.8184194261132074
-2.1714314098578353,0.9931682860865234
-2.605367182555956,0.8304719155937089
-1.6899537841626635,0.6943393340132471
-2.1373511159254877,0.9738378467740754
-2.239177659366941,0.9164640997101359
-2.7172274999528048,0.7362761872166985
-2.7172274999528048,0.7362761872166985
-2.5672216231522844,0.8529690721694972
-2.2234785589587216,0.9088363366840108
-2.585949790973725,0.8087006958581158
-2.1611600168082203,0.8950831758941632
-2.45891644835949,1.0601550465072862
-2.5642404063818263,0.825892619856084
-2.7615029778365017,0.7124896300915569
-2.4451008895338253,0.8107151069892266
-1.8744603904973982,1.0652619622081159
-1.7026620246691742,1.0518154426876556
-2.5360747537932835,0.7994647968228268
-2.367166202085832,0.9600725278927215
-2.5256847424058835,0.9055933121554107
-2.5370137782161883,0.7314582515661402
-1.5442677321952971,1.120571028818859
-2.3722723128817074,0.8890811098710762
-2.3722723128817074,0.8890811098710762
-2.1215573310763,1.0082281412247434
-2.0797346110333215,0.936434682883996
-1.5442677321952971,1.120571028818859
-2.5997831158213494,0.8364419486412572
-1.9209392151785043,1.023932589400253
-2.2114626942002307,0.9241611293405221
-2.4886952205019672,0.8531015748550109
-1.005157133366184,0.7994568806090655
-2.327788471210019,0.834559503381063
-2.385924478215719,0.920464818740155
-2.1423486900416413,0.935546260053795
-1.5169300841621118,0.7979350043649114
-2.810926221669402,0.6078361270356075
-2.373439336339778,0.9900530685158692
-1.958937529347045,1.011601712688873
-2.6892419362702658,0.6096263985920928
-2.1215573310763,1.0082281412247434
-1.7288662071419796,1.0501535555843686
-2.4820804891476844,0.8346604834299375
-2.7509397702357496,0.45025929150834737
-2.3788205658685104,0.9779895683185944
-2.425663453032008,0.8845265977273127
-2.5518679777299935,0.7985154054243938
-2.5150174530745133,0.8038190987402601
-2.680688096825278,0.7293876636342704
-2.6815056354678615,0.7874928627218
-2.5677346606734353,0.7883497949552969
-2.640347742073164,0.7058884186236056
-2.6003509388193233,0.5733838043470927
-2.57313040225662,0.8001565263632637
-2.780658717181379,0.5869274830711215
-2.2194829492752253,0.9455952183772411
-2.498324313641906,0.9435245007356843
-2.4763308542050204,0.7285485218167819
-1.4127430301466957,1.1645799791024984
-2.777464082618423,0.6770394491460341
-2.425663453032008,0.8845265977273127
-2.7920035080481487,0.5497417630397765
-2.373439336339778,0.9900530685158692
-2.4873733530522104,0.89881257211611
-2.3385110709178547,0.9627673650569201
-2.3607257273746303,0.9470338249240203
-2.4846641102687617,0.8136502074933688
-2.39840520676227,0.9038256098305593
-2.39840520676227,0.9038256098305593
-2.517227742540822,0.8609425664997176
-2.509102276046067,0.9112471042420032
-2.503060953744896,0.7194025553595211
-2.3582442947666333,0.8813150684994477
-2.5693305827655952,0.8293841576070875
-2.39840520676227,0.9038256098305593
-2.3537983375879676,0.941296839568268
-2.514752150609221,0.8552338591809243
-2.376140098519029,0.5690147268593975
-2.146093085481413,0.9033901753952825
-2.146093085481413,0.9033901753952825
-2.03034165092582,1.0094027968160348
-2.7041308515389457,0.8052284900698383
-2.987379461009219,1.8463191773354939
-2.987379461009219,1.8463191773354939
-2.385351314643048,2.126762078770389
-3.348192741117514,1.1806318116984014
-1.8864876166843254,2.1399872030917044
-1.8864876166843254,2.1399872030917044
-3.3586495013239928,1.782913278132902
-3.2304787144740654,1.4202764098953768
-2.69512153759948,2.0797338561519205
-1.9015780695999347,2.231125577222706
-2.708674043215402,1.432902229359289
-2.708674043215402,1.432902229359289
-1.9017174460511574,2.1140894386011184
-3.131842032553276,2.0906255820329456
-3.2505863673346167,2.0461477793974265
-3.2505863673346167,2.0461477793974265
-2.4464510823724557,2.207845330036998
-3.5692486291583854,1.8449936779826501
