EA vs SHE (eV),IP vs SHE (eV)
-2.6590061223900774,0.9838298814491832
-2.5508585259653045,1.2237481857999242
-2.4777758049598737,1.2577022253578034
-2.052239783941399,1.3367739248567208
-2.332811460095153,1.1754655925439772
-2.332811460095153,1.1754655925439772
-2.698628870536073,1.0949590747206779
-1.9787568818435657,1.2116246654605625
-1.822480471535962,1.2991057297045332
-2.63550891576885,1.0694667536845104
-1.607399419957356,1.2726151703297022
-2.6259596127950315,1.0275865669002746
-2.720724267030039,0.7803920574715877
-2.3107746815542693,1.1711022368930246
-2.240704223647071,1.2084306353683707
-2.0031715240211745,1.2693077174127039
-2.0031715240211745,1.2693077174127039
-2.6230557946776676,1.0480161340804177
-2.4705928517707703,1.0945411808679293
-2.717929854006854,1.0165104592914183
-2.720724267030039,0.7803920574715877
-2.583603003536601,1.040878657035246
-2.453632387275976,1.2181947230990333
-2.7422169525516824,1.0089654077058998
-2.7273368365271664,0.8931673926902215
-2.4346666089856206,1.0219384913539855
-2.5709664870966162,0.9846635031025406
-2.6785849817293133,1.0774213984673093
-2.4601883752371485,1.2051718542411956
-2.58268748811902,1.0766170842077076
-2.629006604093707,1.1510478770257113
-2.7320367037787667,1.1091314259553304
-2.5421513741594457,1.2197170758360878
-2.384587544480189,1.1438158277703754
-1.4348748423826274,1.3154712499305625
-2.5057811202424563,1.225842186681476
-2.5845338643558513,1.137224293333074
-2.604367548125434,1.1377873252714192
-1.4966046639465442,1.12077321553696
-2.4619070974773343,1.255147497614895
-2.6318140703552726,1.1631682540435533
-2.846968962483023,0.677054302243163
-1.578250472441776,1.3780293034852313
-2.524180191167589,1.2066077317918371
-2.4476135901569376,1.2070202596506758
-2.4476135901569376,1.2070202596506758
-2.293123730016009,1.2564179946594503
-2.4454659999568933,1.1995428528240355
-1.8475133053872375,1.228400410553707
-2.3107746815542693,1.1711022368930246
-2.3926914808775654,1.2219189518274989
-2.3926914808775654,1.2219189518274989
-2.8345035066949347,0.8881350168323828
-2.4335824162913875,1.2449940409677507
-2.712764663771485,1.1019419091885725
-2.3186780903650535,1.1976328135663354
-2.6917824453575876,1.0739994483046362
-2.5684605840532595,1.142143734857077
-2.5684605840532595,1.142143734857077
-2.6424591350638047,1.0688642866457478
-2.3092055167222107,1.2555296664351854
-2.489926438628845,1.1990080028093688
-1.580241922301883,1.3230286447156194
-2.5867345021914625,1.0120287882723271
-2.7872067666960567,0.9142934569849113
-2.37277638040075,1.1383123806388906
-2.4335824162913875,1.2449940409677507
-2.332905235575122,1.2330317208770305
-2.7371906117278013,0.894600450201485
-2.7371906117278013,0.894600450201485
-0.6040697171599841,1.4039281793241318
-1.327040094214527,1.338555907559717
-2.1990806273763037,1.288725362589397
-2.37277638040075,1.1383123806388906
-2.3016917198153997,1.2461379949728784
-2.7861116833902955,1.1588050791717588
-2.459641317809423,1.2364561726936456
-2.5981634644804057,1.061809383061849
-2.6891381571918216,1.0797131943490024
-2.315536409530171,1.2224711309265803
-2.841737209297106,0.8727153846864002
-2.4681182738640453,1.2125603259406559
-2.7339818775375204,0.8513027233884861
-2.8112006740979005,0.7051784236012973
-2.375120970845276,0.7609506128426122
-2.588649750010067,1.1201449522930955
-1.9979873895604934,1.2461084958324675
-1.864676220667262,1.353735411982865
-2.599502026542074,1.115663084542591
-2.474567973914338,1.161173747663291
-2.51197222808113,1.1824095998549093
-1.822480471535962,1.2991057297045332
-2.437742575713883,1.0574958176573475
-2.57636774603907,0.9429696618583066
-2.2769477849555195,1.150927893195911
-2.5898355644703925,1.1356031765411223
-2.89713314140341,0.8838249501559157
-2.785771320807843,1.001502406966807
-2.3186780903650535,1.1976328135663354
-2.7772052992732488,1.0700139608127053
-2.641104066495629,1.2303628080485884
-2.733203230882908,0.9841654849543183
-2.2785216841416105,1.2018809427198398
-2.661625141929092,1.0934536749866612
-2.6868181232532637,1.0849291773939815
-2.9431926829676764,0.6955771831407503
-2.5465839524997995,0.9898212623544995
-2.4936458164240634,1.10581808571455
-2.7939473264169683,0.8415861791581221
-2.574534367561653,1.1548656470590253
-2.432445730171783,0.9564586979896513
-2.7339818775375204,0.8513027233884861
-2.6318140703552726,1.1631682540435533
-1.6823233061721377,1.2291185960800868
-2.426311759988567,0.8025674712492619
-2.7320367037787667,1.1091314259553304
-1.608189822997222,1.364624265583737
-1.608189822997222,1.364624265583737
-2.474567973914338,1.161173747663291
-2.474567973914338,1.161173747663291
-2.8488978949163317,0.789626111138043
-2.8877538209366973,0.869630311198263
-2.212744755028892,1.2608485631897581
-2.276421854452703,1.2346464406311108
-2.507990220747323,1.30383211197994
-2.2154560532451826,1.2336894995741385
-2.15720091220003,1.2247044296537066
-2.15720091220003,1.2247044296537066
-2.7328846264368307,0.8689473694311557
-2.5729674362678843,1.0436823688881978
-2.4794597229237403,1.1614580828280243
-2.222636909119738,1.2408320716469385
-2.902312741648798,0.7130423350310464
-1.7675303921184506,1.2631352125063324
-1.7675303921184506,1.2631352125063324
-2.4540611489329844,1.1585102143905772
-2.4341860831952613,1.1963301861642381
-1.5688543242576614,1.3075362583091903
-2.6380654488059396,1.0689143832907422
-2.3304614724893997,1.2341504237074863
-2.3304614724893997,1.2341504237074863
-2.3304614724893997,1.2341504237074863
-2.631989838098647,1.0631451115138693
-2.596677866404293,1.047371987730549
-2.776453609689329,0.819392138814979
-2.776453609689329,0.819392138814979
-2.736605566967998,0.9764579760174894
-2.6180789234726034,1.0673147507063256
-2.738042237770258,0.9144234483437303
-1.7710371375208716,1.2466148976596252
-2.674039346692153,1.0760399384814012
-2.446610820243681,1.1921482694223764
-2.1470982345526566,1.2693742849183816
-2.2772568964696136,1.2299769161509915
-2.6239549182193986,0.9642952043761474
-2.3365954427788904,1.1882207662561646
-2.637973739957568,0.8110195243624962
-2.5707950149634002,1.185376898568517
-2.6144900619105647,1.0433493033091632
-2.398629267563566,1.0777411927108014
-2.398629267563566,1.0777411927108014
-1.7092782089529948,1.3768719497391608
-1.7092782089529948,1.3768719497391608
-2.3129557919973465,1.185856006021595
-2.3129557919973465,1.185856006021595
-2.4681182738640453,1.2125603259406559
-2.1232470365175646,1.1925864368528845
-1.587032513907833,1.3192543805914472
-2.80593062805139,0.8430187196695246
-2.4360644645825875,1.9333927820786068
-2.1902419349218536,2.0936278330073925
-2.608493782820056,1.252557631155518
-1.851479231892106,2.049406105655089
-2.4185420841023366,1.630942317557006
-2.3932067153157948,1.8955684044029601
-2.3639586559877435,1.532081118183848
-2.3639586559877435,1.532081118183848
-2.5489808394749183,1.5140490443638417
-2.3797700220459457,2.026228867882077
-2.549835358435492,1.6130357459122098
-2.527250008785364,1.8016996161093592
-2.3365816873400767,1.546131344131742
-2.6917680627589835,1.0130882245014763
-2.6984346472771756,0.9903943658038352
-2.3918154159654126,1.9562859163447046
-2.5439589195076073,1.8036756313997553
-2.5308700611181707,1.7933877768587327
-2.3616185113498087,1.936974992879516
-2.5429839398212946,1.6164793146222747
-2.625206361415152,1.1660143934561031
-2.439736101375322,1.5452506512081452
-2.346960832245688,1.1541530943021692
-1.898847696178605,2.0331188107493476
-1.898847696178605,2.0331188107493476
-2.456298183097159,2.0353166739662987
-1.9076305151020834,2.0847241455513426
-1.9076305151020834,2.0847241455513426
-2.4601175173357457,2.073519061284506
-2.4655360746176567,1.974308565380344
-2.627927493317318,1.1685501277054022
-2.596240653599252,1.4157847555301522
-1.9208773460900377,1.9853019142886776
-2.3397718437991184,1.911309593695299
-2.3733309160813745,1.8748009939235089
-2.5556335286167426,1.7990486725644532
-2.3335466035221355,1.9460792356018135
-2.39281623620029,1.9552006383292848
-2.4765936659296015,1.7345246159981953
-2.513707736473368,1.9820311898829384
-2.6679506440655483,1.1729861302671718
-2.6679506440655483,1.1729861302671718
-2.524769967016278,1.8023032861569286
-2.7265189281993925,1.134585405354027
-2.7492083242298486,0.9024452665429137
-2.5354955700879214,1.4982625965703738
-2.5158185463930263,1.7497788308371003
-2.5308700611181707,1.7933877768587327
-2.5451973586456345,1.245661185589717
-2.3967264604557115,2.0200727996683767
-2.38049711247486,2.0312694724131757
-1.308499148118302,1.9367987115804073
-2.3365816873400767,1.546131344131742
-1.9906467110411188,2.030121614822934
-2.5435768950358506,1.8008640846619
-2.161917621509585,2.01824994565249
-2.371552469834828,1.8795282778490872
-2.5295029346312066,1.7889933738080344
-1.9736509461127867,2.0415808184956785
-2.599545461340396,1.56024742984
-2.372191888642304,1.8948719425915879
-2.4795686726877966,1.4450130465926279
-2.4795686726877966,1.4450130465926279
-2.359580476972515,1.8911119690352918
-2.4369207778114657,1.9418846196404136
-2.479522176669549,1.3339330235614528
-2.479522176669549,1.3339330235614528
-2.390451802755592,2.0839538259669665
-2.459001141882348,1.3718731992716704
-2.459001141882348,1.3718731992716704
-1.3717394352347552,2.270125656064119
-1.7971143806797611,2.17160503202289
-2.5489808394749183,1.5140490443638417
-2.667694840175089,0.9324833440305497
-2.5310716311298473,1.8093541733451808
-2.2082883033053315,1.5411881493496367
-2.5095999935941316,1.9185055893650094
-2.526439373643791,1.803246308769734
-1.8295361589398305,2.0954448604722664
-2.0870636086101855,1.8890766599348723
-2.488040668221871,2.0646679176526357
-2.362801721559457,1.8736958316885535
-2.3604495663898657,1.8936463961307837
-2.631390002248207,1.3573461858767144
-2.5435768950358506,1.8008640846619
-2.5428431581057747,1.9781115908579443
-2.542068464303124,1.8024045236395674
-2.3657120268075276,2.0089630753935337
-2.5419156621114367,1.7818541854672805
-2.526439373643791,1.803246308769734
-2.5048370595539553,1.8913268927231415
-2.2888461816764765,1.648868377261088
-2.5308700611181707,1.7933877768587327
-2.5215262636595868,1.4909528383664448
-2.233109771896701,2.06778059382393
-2.384702238178297,1.96451075964122
-2.542380854215728,1.7812678079548607
-2.3733309160813745,1.8748009939235089
-2.2812591196490493,1.9886227696336776
-2.685023758604654,1.2215421062892093
-2.3733538910068717,2.0791453630074934
-2.5435768950358506,1.8008640846619
-2.7265189281993925,1.134585405354027
-2.379188214361001,2.0292219217150245
-2.5779005833909943,1.7430689848182077
-1.9906467110411188,2.030121614822934
-2.6395857718480813,1.520292509012999
-2.3798090731358266,2.0273326553900035
-2.7260454304075203,1.1488323151712123
-2.438319644425394,2.0587705116820207
-1.9805418915526967,2.045368918539424
-2.5211518837791047,1.8367815329629404
-2.359580476972515,1.8911119690352918
-2.454983787184982,2.1027735838948787
-2.550325394552034,1.609614637991712
-2.4450194504279095,2.05576641100592
-2.542380854215728,1.7812678079548607
-2.3586534094413634,1.91435801532556
-2.5278128401628703,1.9824020312484794
-1.8658488100417145,2.154438926970751
-2.5794080945288482,1.6711368836726586
-2.3502126223993782,1.9496387244277031
-2.6722103526949637,1.2300048559378163
-2.2040798055642576,1.8586325773885293
-2.3657120268075276,2.0089630753935337
-2.4450194504279095,2.05576641100592
-2.542380854215728,1.7812678079548607
-2.5088752423529592,1.4434689296311585
-2.4433417980630283,2.0630249042378566
-2.51804577123813,1.9852922664165344
-2.3750132781750497,1.5199857885422956
-2.5308700611181707,1.7933877768587327
-2.5971380465824274,1.6232854787596
-2.3397718437991184,1.911309593695299
-1.8342762973984093,1.9607499697196307
-2.5308700611181707,1.7933877768587327
-2.636541041317835,0.9656223286703649
-2.5161661043499097,1.371122627789867
-2.5531954093378344,1.9834054060945134
-2.6191062551331235,1.2723798457578128
-2.651354054569212,1.2728120563466938
-2.388378986908061,1.137456793839163
-1.939303446078404,2.1567081455800663
-2.51871040990999,1.5935134172823524
-2.4686810386251117,1.3807490717713955
-2.2712833736466416,0.9737661604572384
-1.7159432844840994,1.7932318909647764
-2.3810734472282276,2.024319794570924
-2.383436052369981,1.8665209308018702
-2.187815908164892,2.1060185005363365
-2.438319644425394,2.0587705116820207
-2.438319644425394,2.0587705116820207
-2.51804577123813,1.9852922664165344
-2.4795686726877966,1.4450130465926279
-2.6679506440655483,1.1729861302671718
-2.1967528346062166,1.76991616994012
-2.2462333669624117,1.9082909379942001
-2.3733309160813745,1.8748009939235089
-1.834349378771536,2.1660270301843596
-2.0937015146940374,1.890865960906105
-2.7129937042074,1.0691379539613939
-1.9028693072410263,1.7051253625050697
-2.528698272832819,1.7934722907320473
-2.0884855130680355,1.6950494415606683
-2.5050895728187834,1.95203039857984
-2.3497425387437954,1.852135083116755
-2.385525320041782,1.2419307545664624
-2.685023758604654,1.2215421062892093
-2.685023758604654,1.2215421062892093
-2.5838651080999946,1.6009811519037858
-2.4377126563050595,2.0653046779798125
-1.3731726031765388,1.8514362099548436
-2.6452267866590646,1.3532308374133442
-2.365573772760762,2.5358050895148017
-1.8489703800260857,2.4116133186993136
-2.918073805983273,1.966417125340474
-1.818100958491298,2.6975432742092704
-3.2084751528152036,1.1408456909707188
-3.1039638932993627,1.6287332193633952
-3.2941488259413187,1.0525376793773953
-2.5249990082901657,2.0991188539624046
-3.129587311986792,2.1808642157181954
-2.717121699167492,1.4523731760669283
-1.8195711790721645,2.339494642380309
-3.129587311986792,2.1808642157181954
-2.9706173816118615,2.271550623993549
-2.8012047880030266,2.5924997018772795
-2.1915413289988512,2.549615539783614
-2.909693776047679,1.7897625574767286
-2.4545943663958663,2.091838535537634
-2.2444565113051027,2.119985757664968
-3.0628570850157915,2.5336577978404655
-2.544143430767094,2.0885543163591023
-3.008335725357387,2.3550241302141046
-2.435196372674239,2.222164304944519
-2.70716318775157,1.603007488495752
-2.919418296954616,2.3308104280509863
-2.843366769528061,2.1691897611300868
-2.7602271824726192,2.550652281056417
-3.0933760355127253,1.5889158973287867
-2.7961319930194297,2.5775498384736317
-2.55028424618623,2.448308131680169
-2.903299349992453,1.7505977530550136
-1.985425911569565,2.2509098292318956
-2.848643857578043,2.643974313009472
-2.544143430767094,2.0885543163591023
-2.640583568721399,2.5499246941029448
-2.8392679897178965,2.2268341130166713
-2.8392679897178965,2.2268341130166713
-3.3297772397885903,1.41209905588067
-3.3297772397885903,1.41209905588067
-2.9639210041121196,2.408140288788162
-2.3701272736380323,2.3816487182691244
-3.2189374183776853,1.6439676630307702
-2.986972056036919,2.0170467055683488
-3.156226575602634,2.1601890898391227
-1.5320462471844352,2.403185464367393
-2.7115409929683816,1.662630110381908
-2.9679667041942333,1.9150950024052238
-1.3542595483370048,2.865380677999501
-2.8913079071545615,1.6679856935948454
-3.2574251681277686,0.9551887859127439
-3.286610368839523,1.2091057864738852
-3.0408603552904485,2.3369975994607235
-3.0408603552904485,2.3369975994607235
-2.682629688971249,2.50407803062591
-2.6394556156080315,2.650547778518508
-2.6343334002473275,2.5161870693238075
-1.6041958875510907,2.7726864890824543
-2.8207251026990865,1.7854778613064297
-3.2758918489139073,1.2338097634782375
-2.6181403041442977,2.5736819345979502
-3.0943042164791748,0.986808217959025
-2.4398674190978986,1.806812230579676
-2.719847891889398,2.4036282572372394
-1.5735668331622388,2.8435633885676834
-2.9904431255736146,1.466833694594662
-2.937017763402552,2.274263135079023
-0.8050887633231666,1.6588186820758046
-2.7964754947687194,2.5647582386831522
-2.814525863265452,2.1694182458185516
-1.6575435012737698,2.460571875261001
-3.1142434450908216,2.150588865057015
-2.544143430767094,2.0885543163591023
-2.928970867425319,2.289495910851905
-2.257878144563306,2.8148743666529317
-3.0243671793200777,1.679966343352113
-3.081372550961111,2.192915843486271
-3.1129507483437617,1.669819153458388
-2.4291335501595888,1.0073056635783177
-1.976031696640417,2.402307230857554
-3.000203981851315,2.1423897586637253
-2.233708441891478,2.159963779490516
-2.233708441891478,2.159963779490516
-3.058130724459849,1.9152525113218741
-2.5690303463526107,2.4650987205297725
-2.6239780399508863,2.125425606058199
-3.2758918489139073,1.2338097634782375
-1.8742943999909767,2.748799547412337
-3.135448442796191,1.3255999345199765
-2.5690303463526107,2.4650987205297725
-2.8237674469423983,2.2797240809033505
-3.1625401665423256,1.2845677756750429
-2.985607310662741,1.991274235237175
-2.599219298169011,2.6637115310981363
-2.6124195835845607,2.5804653464123666
-3.247668227767136,1.1388753206831037
-2.123658118130709,1.8904950962378608
-2.5452508758890993,2.454903136744054
-3.0408603552904485,2.3369975994607235
-3.189829085745303,2.280237342178883
-2.644398553988622,1.438610694633156
-2.28586038073175,1.0163259714092432
-3.01223721705134,1.3840901284432001
-3.220251088901728,1.1886880077996504
-3.273747922934756,1.216845822614576
-1.4635105225874283,2.0047070034221566
-2.2017963603532955,2.797012856989607
-2.953027809381264,2.091076300485802
-3.050305239320445,2.0167620294007027
-1.7727413868209136,2.3859262146614695
-2.96852897649243,2.257575081323368
-2.6181105980994195,2.1302580942002614
-2.4291335501595888,1.0073056635783177
-3.090907212058297,1.8638575669922306
-3.090907212058297,1.8638575669922306
-1.4956865162980142,2.6904188495042956
-2.908800118924716,1.5601039741814682
-3.1774980033113303,1.3652629226734943
-2.8861758362706578,1.5802332587237935
-1.767108093266186,2.7542077510579897
-2.6229521637894404,2.03139817740696
-2.556215183453863,2.4239802602020455
-2.407362064089742,2.488777034127653
-2.9041238680188974,2.18566727583774
-3.156226575602634,2.1601890898391227
-2.889742002616972,2.423775861694404
-2.1669570725733056,1.8450763218066308
-2.1967954597365997,1.6796215892025215
-2.7536771310760053,2.540656980688558
-2.7440322270660205,2.4110979351673696
-1.919556384883317,2.2552939890926935
-2.705436011522122,1.4800855865340807
-2.509369956203269,1.5047749216602087
-2.8820271433779174,1.3088885391595686
-1.9536691614812096,1.5558168795767826
-2.9100166899050484,1.0747348346079606
-2.9626656230150816,0.908196074389659
-2.829585101700056,1.5214873792068646
-2.829585101700056,1.5214873792068646
-2.848663918335619,1.3585875536787126
-2.858602315808014,1.3737216380511934
-2.583855997196685,1.0372915992286122
-2.859733113961986,1.374881972684088
-2.369273953770926,1.5659845606435487
-2.753009589113177,1.5146720698136438
-2.4771211310517733,1.424466896301524
-2.2464055557278124,1.4874509078741749
-2.962695549597247,0.9913280096378619
-2.8876231975063376,1.3663868393491725
-2.8123204395153896,1.470403788435768
-2.881860313906667,1.1062420255252963
-2.7821806143914998,1.4584438634648926
-2.9548625443001018,1.054599101735411
-2.748130460548152,1.505715190068785
-2.8529790588573256,1.438414933568276
-2.920056302232194,1.1647919328056062
-2.416288577277827,1.5308841259162547
-2.191749195580078,1.5731206279974068
-2.54701581963805,1.5126511739046056
-2.7723544308067516,1.4547224361974342
-2.8402227463338874,1.3779769659473629
-2.5525529316616047,1.449617224179394
-2.486644089222868,1.464392040079459
-2.653760164460891,1.5093544125846554
-2.7379170911257096,1.5625732415654754
-2.477476475186121,1.4895757304816897
-2.899288311116988,1.434689831237979
-2.8563060374708575,1.366580765052142
-2.490630837917837,1.4536673515445846
-2.846569524276456,1.3492922087907908
-2.684241988889475,1.5095069957943938
-2.7739743477807752,1.4869552445846348
-2.5160374521255258,1.4932515917446902
-3.0115819540095323,0.9257913430488112
-3.0115819540095323,0.9257913430488112
-2.8553532739056746,1.3690934785481752
-2.147190044577466,1.4135655207390885
-2.936732946079195,1.213495043556301
-2.864017529072244,1.461802516519657
-2.9041331418362644,1.2022023550992855
-2.0297636967085735,1.5318007988137607
-2.0297636967085735,1.5318007988137607
-2.8033260274261727,1.1355259491818739
-2.083692420096247,1.5506381074701914
-2.9813437582075357,1.1221999495785315
-2.850013307989198,1.4188781817932687
-1.7506735233828141,1.55615284574959
-2.865307667294539,1.4555554748387223
-2.858842841372785,1.3739500785271908
-2.0267794185489247,1.5336367943304683
-3.024621477528391,0.8693676921106971
-2.857648980993196,1.3728756782774765
-2.577541035169636,1.4654465669125114
-2.8575006676943815,1.3727846557817134
-2.7648178868887916,1.4584339750971769
-2.858842841372785,1.3739500785271908
-2.858842841372785,1.3739500785271908
-2.677176408275819,1.0788273993517297
-2.817654161438855,1.2298236104591045
-2.817654161438855,1.2298236104591045
-2.7731537575681404,1.4260490496409386
-2.803444051120074,1.4838583645409613
-2.6634134036146735,1.4213152707123002
-2.6970636994409847,1.5171347541593347
-2.420053031541812,1.4991260829337747
-2.7559145961073863,1.5045776611835489
-2.6634134036146735,1.4213152707123002
-2.6156762533725915,1.3647910757297375
-2.8558746551533556,1.3704664782585367
-2.674916641883845,1.5106855271253965
-2.5618166254088455,1.4890923398174005
-2.947216042624454,1.1051437951630207
-2.8549977595050806,1.369617956517862
-2.8642023332116837,1.3528608119537984
-2.2139015911084416,1.4159769946673963
-2.9495587317806775,1.0612252716143902
-2.311158503496664,1.453779161680784
-2.6573619159861193,1.4740222295846983
-2.9635347420175893,1.0017377924572515
-2.577541035169636,1.4654465669125114
-2.499141120480161,1.4359122926623178
-2.644384123518216,1.5310739671277398
-2.8211600350985404,1.4664879662243528
-2.9733025264218664,1.2646785734961559
-2.919409683137385,1.1370577073486052
-2.347457288217915,0.6647373192384378
-2.815298645684246,1.4693058431988877
-2.053934841727228,1.5865799855491562
-2.9733025264218664,1.2646785734961559
-2.952920263503647,1.0532150449391768
-2.8573675591898793,1.3726967546885858
-2.7735544165968373,1.2553570939703576
-1.8115632535973316,1.4523549982608857
-2.8482993307518463,1.3995332268741019
-2.927096153305541,1.2068901895467763
-2.9642549802958347,1.0456885055221046
-2.5331252580221686,1.5591987406450503
-3.024778992390284,1.1185043699309016
-3.024778992390284,1.1185043699309016
-2.2384220211685912,1.603965479982201
-2.420053031541812,1.4991260829337747
-2.7654636135519586,1.3022391238205129
-2.676381677308925,1.237719403566546
-2.817654161438855,1.2298236104591045
-2.546024224352889,1.515681864405551
-2.5411478392521127,0.8365053364782142
-2.854530225902643,1.2863635310568735
-2.858842841372785,1.3739500785271908
-2.7854134807422737,1.4006881767578454
-1.9146657296621805,1.5349971415785857
-2.859396100945108,1.3749102746428532
-2.653760164460891,1.5093544125846554
-2.698552110829192,1.4214993325662713
-2.5579824880147295,1.507217108688631
-2.0825155199780334,1.4649956938534934
-2.7746529570182368,1.4720208665513919
-2.6239638087253967,1.3784272057749818
-2.3496955031293454,1.4157308701240359
-2.955925820702323,1.2126467653533994
-2.765056569786282,0.750581537237694
-2.765056569786282,0.750581537237694
-2.4972771022283857,0.7668066507652972
-2.571216831156875,0.8342936049758483
-1.7809924792898437,1.0565697920162562
-2.270410574906929,0.9124247704491931
-2.4373040717713828,0.9530000217352212
-2.4373040717713828,0.9530000217352212
-2.5844281129708566,0.8537115690917629
-2.6886685371326777,0.8580750506832215
-2.1221634168253862,1.0208264708239072
-2.6002729966657174,0.8165016070584379
-2.531678321235854,0.7935479557878279
-2.6141590939023867,0.8212736098877925
-2.4918512540585804,0.8987810402403353
-1.8585818058662447,1.0349337126352551
-2.339588123456344,0.8491564986881798
-2.6208878822098933,0.594569241316219
-2.1307029834126787,1.0131409800844267
-2.1120166652035497,0.9893653394618274
-2.4373040717713828,0.9530000217352212
-2.73237436391813,0.6587911289957917
-2.108271244778411,0.7242939009200796
-2.746983428807087,0.1662298445639842
-2.6905654978846094,0.75112765836403
-2.603008243782775,0.7939304306433961
-2.200427629233087,0.8652233458453223
-2.4752763001708495,0.7904884038225981
-1.9893299286805792,0.8475053394761225
-2.503058324343808,0.7976163206664011
-1.9437271280680366,0.9986630808771284
-2.544167061663218,0.9634537786037479
-2.3417512394483766,0.9577119385138677
-2.4672670774864076,0.8628460608613922
-2.476528229116851,0.7930965621533053
-2.5487774985584,0.8689018607322074
-2.457448156199494,0.840634135095564
-2.792257247360818,0.6059487127167388
-2.8079329679312277,0.4620262286602521
-2.5548004480804942,0.8375715332405799
-2.4959604024446964,0.8963877166154441
-1.166576358275642,1.2304239469772447
-2.6903839216292313,0.8062841485553631
-2.266758501778773,0.8975307526895535
-1.8260159427384342,1.0487026274810523
-2.6331120952621005,0.7135425662463721
-1.3034081862994438,1.072002916789587
-2.656062724428505,0.7753253059423681
-2.586177666243457,0.7927857174121412
-2.586177666243457,0.7927857174121412
-2.4959604024446964,0.8963877166154441
-2.37784417460672,0.9621508872121122
-1.7837357344734428,1.0637202980690632
-2.4177922283369386,0.8091786946954564
-2.644525132966287,0.8317259739418582
-2.519049143392691,0.7949555365422744
-2.562814140687478,0.896355593365854
-2.448378257411789,0.9385532522066692
-2.4903629777734,0.9339630094450654
-2.01441012153168,1.0169980791586888
-1.7059918944934038,1.070947283440477
-2.665657713198213,0.7717466101512563
-2.3268124048954024,0.9329645998211971
-2.3268124048954024,0.9329645998211971
-2.532952475014668,0.8862379011139007
-2.532952475014668,0.8862379011139007
-2.795807319424824,0.6115042522684608
-2.5521610833012653,0.863089992804282
-2.513481178510813,0.9396649768652112
-2.4343821700978245,1.001698312735527
-2.4986420933207523,0.9011467841253935
-1.5106978769127801,0.6533143809225039
-2.532952475014668,0.8862379011139007
-2.368027942949491,0.9533973695797029
-2.704838263149548,0.7278410752425605
-2.573089574727776,0.8038916791018808
-2.4291335501595888,1.0073056635783177
-2.547484379661885,0.7471942822043539
-2.3651694773610914,1.022408824104569
-2.488991151972317,0.850767611719502
-2.4011977796399298,0.9645655823892753
-2.324018950609698,0.8381254901597077
-2.6661192093239836,0.8659144250210076
-2.5615884538963885,0.7657683232144278
-2.2348272435401437,0.9953216384722071
-2.765080281587639,0.6337326966809343
-1.9917885681660672,0.8708174484533646
-1.8488895820303113,1.0997139084064176
-1.8488895820303113,1.0997139084064176
-2.6700018294829877,0.798598891199872
-2.1719424870567736,0.8694574272645952
-2.3756044460629773,0.9801041002243992
-2.5457817942244456,0.843957451523793
-2.293391755272236,0.9256879710111892
-2.533574266687856,0.7959134877280426
-2.2411905312379115,0.8546348355240412
-2.651384094318081,0.6679226831276358
-2.319619210036873,0.9935705275904253
-2.426712376657385,0.908872638731028
-2.7616186715357007,0.6483383199581122
-2.6535748428729073,0.909860968638838
-2.578466392280145,0.8352408998199077
-2.295413268756019,1.0782014554364774
-2.6488407837717425,0.7102543829524749
-2.824112198836599,0.660052276777794
-2.448378257411789,0.9385532522066692
-2.385851469136402,0.89795093116933
-2.6942047834929923,0.7005383179363975
-2.6878017313434777,0.9562162322207214
-2.4870185099511892,0.9169118929584571
-2.776988496696736,0.7328923092304273
-2.7661300610740325,0.5608669528173982
-2.392129011665316,0.8764259968095519
-2.155720435027378,1.0128075082577181
-2.8745753926239104,0.514581845925879
-2.162830890886884,0.9522185183384649
-2.5411478392521127,0.8365053364782142
-1.541351276041474,1.0495089811680152
-2.578466392280145,0.8352408998199077
-1.8627862314058332,1.0733217283452796
-2.135451223605399,1.0194891296615771
-2.5329445114751983,0.8741837743340604
-2.694903977925708,0.6285415980721445
-2.2966810820196555,0.77960776737679
-2.4073499413036576,0.6066613728931365
-2.047013708089797,0.9242826379651049
-1.6098555388527143,1.1061777809365656
-2.0686312422215933,0.7711109976843178
-1.6783532980376643,1.1275734285953134
-3.431712436376834,1.6278111007100846
-2.6596870827983423,2.242500291377792
-2.9748895393700474,1.548114602116358
-3.342733270253706,1.5104237199596315
-3.2505936955527637,1.4330122172963293
-3.6473198949146504,0.8474185555494006
-3.0309988645566914,1.288029311395616
-3.151988765626125,2.0908865885270824
-2.470294918806596,2.1944196888224337
-2.827667293562673,1.9774978091361366
-2.858602315808014,1.3737216380511934
-3.701169999215629,1.0698661325798564
-3.431712436376834,1.6278111007100846
-3.0173360200090484,2.033568713911577
-3.718766687669863,1.295662807740368
-3.319857021479357,1.8989745552217825
-3.5876106426900543,1.7421375569076316
-3.151988765626125,2.0908865885270824
-3.5549013502838616,1.2619225895371842
-3.67550129162042,0.39713644126412156
-3.0667261033112228,2.190921510798244
-3.485487856763148,1.0084833140672196
-3.655719154232173,1.5937197600165929
-1.3172931809372483,2.573067207856173
-3.534744235355867,1.4783849497429142
-3.4598209192647187,1.6361738232022396
-2.225695179003666,1.6532358838986467
-2.9862791915442495,1.494644567957201
-3.1981673089508886,1.8980765191191362
-3.145432169809049,1.6524405124202568
-3.7158831678852886,0.783127439795164
-3.4783096622432828,2.005282443052882
-3.324943403579537,1.8316175544442486
-3.431792641686758,1.2391223516711876
