EA vs SHE (eV),IP vs SHE (eV)
-2.3608447649718114,1.0425919679367146
-2.5841278097564073,0.8764869525643438
-2.5841278097564073,0.8764869525643438
-2.5607452622426194,1.1950616090345827
-2.708840944015243,1.096207411283744
-2.4357913093686494,1.2363113924096838
-1.5981590542716235,1.3464273026099625
-2.1848335188902532,1.2548433018911982
-2.1848335188902532,1.2548433018911982
-2.607981954123778,1.139030819095812
-2.285948444380759,1.2439412706160387
-2.5953643391528907,1.045446556143615
-2.5519998908470223,1.1307139510421125
-2.5519998908470223,1.1307139510421125
-2.807482646201066,0.8797610179015718
-2.1812710153092305,1.2350937350833011
-2.1812710153092305,1.2350937350833011
-2.6960109224520576,1.0850847173332054
-2.4584063248261128,1.2517889169957832
-2.504952173508252,1.2498098055654197
-2.6656928698367794,1.0764182344835078
-2.6656928698367794,1.0764182344835078
-2.8039014578615817,0.676885955822209
-2.4867145754514324,1.1869994603216263
-2.875392180404958,0.965899867773691
-2.3581324905980674,1.1950296763498518
-2.6571555564073224,0.9618691997814137
-1.4990582348103694,1.1310204669714088
-2.5268419982789885,1.1892509379840661
-1.6725127075826554,1.236448779757579
-2.5018969630376637,0.9443641940789007
-2.4891411161247743,0.8335042685250867
-2.595715859667782,1.141791229513931
-2.6093553578825808,1.0507793696001915
-2.747916509227553,0.6767281570482236
-2.870649398742731,0.8498303441090206
-1.6142599345364563,1.2528307976497066
-2.663629181566509,1.1675991535061445
-2.6728583889617203,1.181837431155871
-2.450300461993755,1.2156981558141882
-2.3775203944803978,1.137151120765848
-2.2173025588716477,1.3447109294687993
-2.1217887249552927,1.1863227057450185
-2.6849280146670362,1.2562231251930263
-2.3870779521954706,1.1428113583153554
-2.6876110788796765,1.0522407659799973
-2.8615938430099637,0.8883460891491913
-2.843437182424641,0.8442909105328062
-2.782444026169104,0.8331859768744143
-2.706179984296336,1.2188768441739979
-2.690843389933371,1.0844266524561115
-2.6780409124518743,1.010358949307617
-2.745241565046973,1.083174798069647
-2.745241565046973,1.083174798069647
-2.450300461993755,1.2156981558141882
-2.632287365309163,1.068051023198646
-2.285948444380759,1.2439412706160387
-2.3775203944803978,1.137151120765848
-2.616716637400446,1.0157407686280435
-2.4929177838216243,1.2911421550585498
-2.5873960040987405,1.1739736377728578
-2.3775203944803978,1.137151120765848
-2.4357913093686494,1.2363113924096838
-2.581914469856865,1.150924819876039
-2.8726459532306623,0.6841384832943435
-2.313120317769085,1.2215445856425504
-2.1808550368493824,1.2625987825683564
-2.7627167939329644,0.9948741632443692
-2.7094401641066646,0.8458518842713231
-1.8923059264384063,1.2737942414004797
-2.475700290059658,1.2476396584638982
-2.1363411319598726,1.1537039663219746
-2.6725484710311567,1.0728153922503663
-2.7460098047181516,0.7564870110242146
-2.4838767688095595,1.137589880241748
-2.3546980194575062,1.1804611302502321
-2.7059370491330603,0.8985183485667243
-2.3870779521954706,1.1428113583153554
-2.8178620096606326,0.8186908641412646
-2.5341620449438835,1.1658412381756962
-2.6399322919260424,1.2261664663627065
-2.7055320107558756,1.130233075477477
-2.7055320107558756,1.130233075477477
-2.7627167939329644,0.9948741632443692
-2.855476947163111,0.8831297415822223
-2.964121117139947,0.6860771113143994
-2.6245079667081797,1.0654029458417709
-2.7046311203801863,1.0941121524595674
-2.0232624665077044,1.110616462936438
-2.3253926390045447,1.1709173258183885
-2.8705799558022056,0.735286567097809
-2.5846150357343607,1.181339674738273
-1.6174300330091027,1.3408929606178768
-2.70077013820057,1.0384832336563137
-2.6960645587996583,1.182271476531824
-2.813081192678323,0.9739066025199605
-2.7531295205725512,0.9336896858174207
-2.7737905744159588,1.1946740367272468
-1.9724355782440637,1.240679455409342
-1.9724355782440637,1.240679455409342
-1.6161472110727806,1.3602963452039964
-2.4986855247207393,0.9856134271478164
-2.309184967208914,0.7527670386360946
-2.6960155637920575,0.8991424474844317
-2.2688311258770932,1.218752124633023
-0.8886160466472152,1.4258524157471153
-2.784477194800879,0.9371149007877154
-2.234661887292829,1.2266945267548477
-2.0569518626751875,1.3127476880497466
-2.5929256303197348,1.1559760179878535
-2.6503220039926574,1.0764068626638628
-2.469811762653861,1.1929888359372338
-2.4081661682034903,1.146895600801421
-2.6600267999442417,1.130946837048574
-1.5422636223058726,1.3214770006628975
-2.6245079667081797,1.0654029458417709
-2.437711125239183,1.133775722423399
-2.730754071778772,0.9807335290268062
-2.6121916933016607,1.13095363836385
-2.4357913093686494,1.2363113924096838
-2.519864453744233,1.242935057178509
-2.181303484941843,1.2426544556809265
-2.6278529072758667,0.9544069033651287
-2.7918777950102527,0.8407582570413275
-2.5916354090844926,1.0969680975010323
-2.605018760262186,1.0426195723549563
-2.4648275278257508,1.1142097594081009
-2.4891411161247743,0.8335042685250867
-2.5682383805550577,1.1933332851670022
-2.4204696862074035,0.8398486862079045
-1.3324843841862508,1.1414062625027277
-2.2068870502856557,1.2448399241750825
-2.6947992504578,1.0422373285762685
-2.436749054970428,1.9293376017457695
-2.510921273947934,1.4552157295236692
-2.5220327213218994,1.8379002278720689
-2.5362736299597515,1.7911949777373732
-2.406326179032522,1.3925538879150396
-1.82155406257482,2.158635154369122
-1.82155406257482,2.158635154369122
-2.4587608821415485,1.901735566127829
-2.4587608821415485,1.901735566127829
-2.535661113688683,1.8043678790478028
-2.653816807097562,0.781140804393521
-2.370274779341976,1.9155948670435738
-2.5421397245856516,1.6204456656993358
-2.6956204156499193,1.1584864232121639
-2.6956204156499193,1.1584864232121639
-2.537618612663248,1.4255526416900686
-2.4240288861875845,1.5527005030348953
-2.6139506469302645,1.693241757533047
-2.614421770323763,1.3293533404300328
-2.7296362257246423,1.120251970229249
-2.3170709862247625,1.157942418556605
-2.6442742896875986,1.2197658838265357
-2.6442742896875986,1.2197658838265357
-2.680178905211741,1.3918020423116104
-2.2870558479073395,1.9336364875024743
-2.203570756297831,2.0941509982788293
-2.451964913048107,2.0784970552020163
-2.6295495365414747,1.3678310120391761
-2.6295495365414747,1.3678310120391761
-1.6526117662554058,2.062711490019252
-2.1176170896546775,1.4796966982886726
-2.447773894602925,2.09259642187941
-1.8930783068340027,2.0086483254924277
-1.3779929367020134,2.3399854209088313
-1.988512358944752,2.0379232989397438
-2.201015302670695,1.7714731103859302
-2.5242541443077653,1.6385846461258338
-2.4158565753552796,1.876934004014154
-2.6035887295710554,1.6400550815397916
-2.6035887295710554,1.6400550815397916
-2.4653288916086393,1.7454023033858383
-2.3641807941390582,1.887417975083338
-2.509939949388402,1.2893734861098634
-2.43219588993056,2.0700444706338907
-2.5320632236396787,1.8249778936437362
-2.535661113688683,1.8043678790478028
-2.435236866179816,2.0629686566100798
-2.435236866179816,2.0629686566100798
-2.435236866179816,2.0629686566100798
-2.536833954632185,1.8067784580277797
-1.8632195617637055,2.1737305669891365
-2.529294676363557,1.798400360708367
-2.3760149174332597,1.8873130338355784
-2.4640030863056386,1.9687813333464335
-2.3926140906858313,1.953654350411211
-2.6056851764376545,1.3903383571559147
-2.4701034496645136,1.6287856826885012
-1.9917191447729337,1.9232063982464418
-2.580851810846004,1.186134210534301
-2.375901838359312,1.5726187180329336
-2.5344996820181755,1.7936788302383806
-2.50284971076963,1.977507058685378
-2.352327744917993,1.9993905470883022
-2.5052413270975173,1.9106596987894497
-2.4641149112048666,1.4925314003942782
-2.4641149112048666,1.4925314003942782
-2.526264205166523,1.6936764788486918
-2.386904016935441,2.018818546580846
-2.4640030863056386,1.9687813333464335
-2.530939907962267,1.5423015105155293
-2.386904016935441,2.018818546580846
-2.516352710878703,1.846090117249386
-2.7517995095379617,1.00383766465773
-2.7517995095379617,1.00383766465773
-2.534363413851676,1.79229379244196
-2.357846822615329,1.895034911826437
-2.505685409009754,1.896130513862842
-2.444423824070854,2.0640884200071477
-1.573289749830417,2.0374685961347714
-2.4866795371156023,1.73711755398666
-1.3529893411174085,2.237507384488849
-2.6293482153024974,1.3479934280695611
-2.0732340247452026,1.9247687810840641
-1.8680310809189924,2.0688574233283172
-2.451964913048107,2.0784970552020163
-2.6441722404095516,1.7663977015484609
-2.440865266051614,1.9234865495210196
-2.493824634809739,1.9079794465812825
-2.493824634809739,1.9079794465812825
-2.5294734296898054,1.7958569523367727
-2.43219588993056,2.0700444706338907
-2.684139944773955,1.2347448406160366
-2.5320632236396787,1.8249778936437362
-2.508516148398523,1.898023111060861
-2.3865513484888177,2.0152105548443973
-2.3865513484888177,2.0152105548443973
-1.5116028745210501,1.1224741103305067
-2.3641807941390582,1.887417975083338
-2.335574047982583,2.0405932874959087
-2.533141646059634,2.10811347335459
-2.358775926307471,1.8807990779982844
-2.5585986223364476,1.6593308748850304
-2.5385049915051545,1.7825735496302701
-2.3713518626027814,1.9114836578474788
-2.3553234174532216,2.00669764841065
-2.640191980439128,1.4007916885133758
-2.529294676363557,1.798400360708367
-2.505685409009754,1.896130513862842
-2.529294676363557,1.798400360708367
-2.560446259729509,1.3863548684099887
-2.3705850546260945,1.182675145315531
-2.4378955234431396,2.0175465124657306
-2.616655916413176,1.1852016717597482
-2.533828253353811,1.8195217054586352
-2.533828253353811,1.8195217054586352
-2.5504507458524164,1.518377914502324
-2.5504507458524164,1.518377914502324
-2.5005443808296444,1.957207349849534
-2.45584607260605,1.4897485069815013
-2.436838391089477,2.079737578892721
-2.4922963412887165,1.9324008095643086
-2.618816431999671,1.5641738011215267
-2.181480752872017,2.106074616687517
-1.7193103271566956,2.066761588161822
-1.7193103271566956,2.066761588161822
-1.7193103271566956,2.066761588161822
-2.529294676363557,1.798400360708367
-2.7079579624112355,0.953578972358609
-2.6587254886851532,1.083465691671774
-2.6587254886851532,1.083465691671774
-1.8953531725766166,2.1255142960993045
-2.707440035716014,1.1129647229998876
-2.544543344542264,1.6129250752339388
-2.544543344542264,1.6129250752339388
-2.357846822615329,1.895034911826437
-2.1033379564854924,1.6367066223370457
-2.5941278767824794,1.3142713624800608
-2.4158565753552796,1.876934004014154
-2.5066747443216277,1.9480258272644562
-1.8632195617637055,2.1737305669891365
-2.33071339213541,1.6072782476760392
-1.8924428052400255,2.165356771337776
-2.5320632236396787,1.8249778936437362
-2.351964978162117,1.9903620321858047
-2.529294676363557,1.798400360708367
-2.436647805475301,2.0607947772322954
-2.436647805475301,2.0607947772322954
-2.5070014275552186,1.895151794726197
-2.575524333521964,1.5830693700196092
-2.4447895263225994,1.8913154398925125
-2.27694770436615,1.9595437133291034
-2.4383417259578257,2.0633566825520315
-2.7116472725265606,1.1429292135652285
-2.535661113688683,1.8043678790478028
-2.400462042004138,1.701808307641389
-2.3457326516782353,1.9307149960235097
-1.7250935963258718,2.0578160067396345
-2.4028311944242655,1.6727874323612493
-2.540006356545975,1.3400159348406555
-2.5061141236998927,1.9614533634108335
-1.6766132830296834,1.947753265713565
-2.535661113688683,1.8043678790478028
-2.5005443808296444,1.957207349849534
-2.701225472063574,1.1514041826049304
-2.772096580575859,1.051173084431947
-2.436838391089477,2.079737578892721
-1.6330256434056913,1.7888735404317555
-2.4336183284002058,2.0711305971130787
-2.530034704833447,1.9286461816801224
-2.195559171021093,2.2351585485054764
-2.195559171021093,2.2351585485054764
-1.4943231957224057,1.8878043686864963
-2.529294676363557,1.798400360708367
-2.60937588429375,1.3046651434373326
-2.519290500188074,1.7535887345944183
-2.234102434843143,2.054679771867568
-2.3424160635724354,1.3989886978112904
-1.7587371134720706,2.0140053988302475
-2.1872235451367628,2.0925685877792444
-2.4677243754058695,1.5133328775570039
-2.391985013864376,1.953932632858712
-2.3518762519252903,1.9561546163602122
-2.4158565753552796,1.876934004014154
-2.4158565753552796,1.876934004014154
-1.82155406257482,2.158635154369122
-1.82155406257482,2.158635154369122
-2.201015302670695,1.7714731103859302
-2.541864837469199,1.4381839055188015
-2.541864837469199,1.4381839055188015
-1.8984169802675785,2.1631708510390637
-2.6027597376318976,1.2971516140126553
-2.531352899487829,1.8101400425142706
-2.3865513484888177,2.0152105548443973
-2.3705850546260945,1.182675145315531
-2.3705850546260945,1.182675145315531
-2.3152406179059115,1.6485554786644245
-2.505424929567136,1.9395013458381647
-2.1934490979297725,1.5527312269488915
-1.8316974160167891,2.1869903358948286
-2.569861559457142,1.586183200886419
-3.065946074185305,1.9652796315049466
-2.1855382542533612,2.5553475261856917
-3.0509302172507358,1.27863993816173
-1.8361160758788821,2.4138181223979056
-2.9152116637089502,1.6552816569502644
-2.828393510195117,2.1076355504032964
-2.8375941772717277,1.4297795139387333
-2.5045284711530402,2.359152023167489
-2.796608202134789,1.6117910664713353
-3.289617794362017,1.0505908883647894
-2.9979490791271997,1.8351422433460283
-3.160473276122026,0.802291592772802
-3.0256467981377373,2.0817113555951092
-2.4642238338969897,2.1919392060549585
-2.7735564045675423,2.590204717654479
-3.141286818082851,1.8347265447527115
-2.7972498105584287,2.398669858950137
-2.5157327048319487,2.0971521587130897
-1.808278677626166,2.681199167589306
-3.274117372195753,1.23613387480645
-2.795979582904537,2.5811070741776896
-2.4743052622168022,1.3270550151012876
-3.2151195899186975,1.2033574867032015
-1.9033107536762035,2.3160108082884867
-1.9788086043435111,2.4014369385611496
-2.8601914739298495,1.7765327131417727
-2.7937777752436697,1.9538457361780324
-2.7608269247500425,2.55457614632666
-2.9013211437830306,1.5796341976311263
-2.500449886432375,1.4160341841117168
-1.0315642985378064,2.6444570825644584
-2.235667088010018,2.63347620952283
-3.1222448865557193,2.1846462885800433
-3.019401331111907,1.9014577505934498
-3.10258690419787,1.1707183691211978
-1.304482096562219,2.1742445963464037
-2.632745656810499,2.576411782319176
-1.552380123009595,2.7931670636716577
-2.709886739867167,1.5170062732986496
-2.656760577507454,2.553505068688266
-2.2569357173623494,2.407127604293425
-2.9819257733379896,2.421690944354182
-3.109021202901695,1.9143357281972448
-2.2425017226947777,2.1714957545421907
-2.8832620556533084,2.2617328977059565
-2.8832620556533084,2.2617328977059565
-3.141854135063301,2.1698254716656797
-2.673949010774327,1.4222752717520948
-2.637014389855922,1.3411745130092119
-1.709319643145573,2.8066977962608135
-2.9152116637089502,1.6552816569502644
-2.930102328372198,2.2495998390094964
-1.552380123009595,2.7931670636716577
-3.0494013425289563,2.1778278277265604
-2.9750736260332586,2.35750253461904
-1.4280275333522299,1.1222838442617995
-3.0671630483767136,1.9062690894570187
-3.108448392296085,1.696188961002393
-3.286411667838014,1.1944162253138328
-3.105382403332787,2.1369092554555817
-3.237705547102731,1.4110350904785074
-1.5071675099511845,2.6937695949437273
-3.14241294765255,2.160077307609619
-3.071952940370141,2.0046231880837984
-2.672255136753543,2.397114796876426
-2.369054842977062,2.443578100498989
-1.468811405973285,1.6686083696504501
-2.47080726670859,1.722576447809283
-2.4175833547505388,2.673942171975926
-3.105382403332787,2.1369092554555817
-2.632745656810499,2.576411782319176
-3.1642743127630726,1.9168124971412255
-1.9977607913680857,2.382234053416111
-2.8785184728680298,2.2529320955659182
-2.3268451338024017,2.7578201605805197
-2.2399507801673884,2.650205989910174
-3.2443908457910813,1.2546316103623212
-3.17926211254865,0.9498377300804112
-3.024185462737827,1.9856741109394063
-3.1732221190650365,1.6626472338738951
-3.22541535928497,1.4045848019822482
-2.109423135354195,1.7665970424771709
-2.6210964125359446,2.1253009931059696
-2.5071280406808674,1.756911851372657
-2.493375853310728,2.513642183684361
-3.1108889798305235,1.665950956595393
-3.0256467981377373,2.0817113555951092
-2.4175833547505388,2.673942171975926
-3.0494013425289563,2.1778278277265604
-1.709319643145573,2.8066977962608135
-2.5403170575253164,2.470357478008104
-3.0115741214278895,1.9088090618670863
-3.050959369745749,1.2990038375860584
-2.930102328372198,2.2495998390094964
-2.9300665017009684,1.3828547087043508
-3.0307819979227886,2.3779183868070435
-3.242263959338215,1.5332157700186881
-1.9977607913680857,2.382234053416111
-2.2735960976837934,2.2679797472931007
-2.2735960976837934,2.2679797472931007
-2.895448105493775,2.2523943392666537
-3.071952940370141,2.0046231880837984
-3.112109262039399,1.3834880118034771
-2.3197549755188773,2.573037087462353
-3.0114885356064396,2.1545797746873903
-3.0517376713493696,1.8915517955572994
-2.7479888180530385,2.54668629375524
-2.963849785561447,2.2595293097109788
-2.7705715836211104,1.644189479369052
-2.919278827488765,1.5504314066989258
-2.24036946101378,2.114598871142834
-2.4107416048201267,2.3681438559759735
-2.6210964125359446,2.1253009931059696
-3.0494013425289563,2.1778278277265604
-2.263046122795554,1.9571971338707441
-2.278469409705559,2.0939015271638004
-2.851749242118892,2.099682155715891
-2.1855382542533612,2.5553475261856917
-2.5957764725185273,1.2514426658891533
-2.5407324353479255,2.454012274356922
-2.9143268445454384,1.1837776515377876
-3.0865713611236267,1.2619363855587478
-2.891065603765552,2.431636749304738
-1.7180526659877413,2.654910362071711
-2.7479888180530385,2.54668629375524
-2.256931039914661,2.545219277553063
-3.242339051371974,1.435273214678438
-3.1610409795712857,1.6597995787777788
-2.7788137664512926,1.435139196279477
-3.0163349741917354,0.8262480783595743
-2.5513015233923095,1.4775350873326485
-2.7827892214158174,1.3095125491055288
-2.9855715346402922,0.7076970666883671
-2.9851850639809876,1.0524743800367442
-1.9843838781300025,1.5846865908635313
-2.825903131585643,1.4172432068529468
-1.9281846171102408,1.4750653699608605
-2.9715079701613387,1.0296219511784281
-2.457722925797525,1.4564556697605415
-1.6180617921003289,1.6401890866451259
-2.9559795562388027,1.0745578361497998
-2.8423664337124843,1.3546283941991446
-2.8471665525584866,1.4652442390598932
-2.839906453814636,1.3936189626507398
-2.5215242862642184,1.5122243799170363
-2.787955902169014,1.4400960151163553
-2.7523034313708292,1.508200108163739
-3.0011320701235,0.8109538390491519
-2.8518608434070787,1.3962427544736213
-2.757717372723876,1.5190675262911304
-2.3727668568323,1.5197445437612873
-2.8565147550893375,1.3747040275330196
-2.8565147550893375,1.3747040275330196
-2.924900804446319,1.2006322248447352
-2.3687414275208907,1.5168956618474467
-2.6846948684700616,1.4948094077678322
-2.6125758923475986,1.3185994854135914
-2.4681881943391693,1.463494421376004
-2.8529776702317826,1.367923684876702
-1.717614665231973,1.3660114431338601
-2.656525104353931,1.4436689954329949
-2.3849086233886028,1.5261593488226952
-2.853386365573159,1.415273828999129
-2.6689264982250034,1.4964388049795507
-2.6689264982250034,1.4964388049795507
-2.7998444471774144,1.4275680825678603
-2.806249650102532,1.4647841491212112
-2.8574595395575586,1.375374095944564
-2.852176522512177,1.3426462639043277
-2.8350477062799824,1.4772676971816316
-1.586936192773255,1.4438761581321842
-1.7160368216246078,1.5524979782755275
-2.7495740075409687,1.2210651121323293
-2.7752217257864165,1.4682370335113473
-2.7757481658786016,1.4287522427422068
-2.841339489552845,1.421797405586077
-2.8553639599136655,1.4304625176518888
-2.8679821848343057,1.4549091426831962
-2.7916632384530433,1.4784686011612265
-2.6675415372439626,1.417749348058179
-2.390092926531159,1.571266083917682
-2.5779300473393434,1.4466553346487796
-2.783545334048595,1.3560100577935608
-2.6473875357004544,1.4945430389883398
-2.8935596920402595,1.4515503189136314
-2.980927023072572,0.893712307701803
-2.856167547637255,1.3750166845100422
-2.8779189464389234,1.376996626991325
-2.8368957150852303,1.4222542098976898
-2.7375287049074943,1.5187841760523588
-2.8254215708650996,1.4762906851701698
-2.885091688880107,1.3120649591107538
-0.5379256600470222,1.6467172769285394
-1.354990594179683,1.6263543994935286
-2.8130546822922593,1.5030645548649524
-2.414375040840623,1.4857710147469918
-2.130563282631462,1.5117412475922836
-2.953181314526797,1.060447131989868
-2.959180911094552,1.0481537929313252
-2.6287500804400095,1.5209837535364323
-2.961176501780488,1.050834182997085
-2.766844512629708,1.4737672372455184
-2.854406153634843,1.3722051872890688
-2.146724975168328,1.4860314645070931
-2.8764416455285686,1.416322295760413
-2.3870866330956675,1.4609967838116416
-2.6779756144963,1.456561944036094
-2.856534443732392,1.4448676118162376
-2.777358983172718,1.4051434954644053
-2.9767799626189273,0.8917635583108062
-2.612394631601262,1.515792544370521
-2.9559795562388027,1.0745578361497998
-2.9559795562388027,1.0745578361497998
-2.513708643625314,1.3445766581058716
-2.801063034930516,1.2193825752169893
-2.436156893501684,1.4590942723240592
-2.8553639599136655,1.4304625176518888
-2.879879021991901,1.4236764547524519
-2.9477043066718913,1.2646705847419497
-2.907321755134614,0.9966944227559784
-2.829275607157547,1.4151158571840117
-2.457722925797525,1.4564556697605415
-2.5504986786653085,1.4630909711833413
-2.8572896761092617,1.375840245921383
-2.979513696970842,0.9533721552395286
-2.9681998610783844,1.026776957069895
-2.8521525294575696,1.4631032406432294
-2.8521525294575696,1.4631032406432294
-2.8404258940893383,1.3849313487330341
-1.6785708340808998,1.5304120263036909
-2.8872746778562797,1.1546551451744869
-2.7870162301519628,1.2906753659679826
-2.917927569034286,1.1613682247784858
-2.7444495046422266,1.5404055509692232
-2.849058293598581,1.4058631711528304
-1.4225780734993956,1.5021783616804671
-2.935574546000266,1.136524279061924
-3.020017112166781,0.9025483883480183
-2.853386365573159,1.415273828999129
-2.54520255896941,0.8539393755383946
-2.470339137734137,1.516914983018373
-2.470339137734137,1.516914983018373
-2.8565147550893375,1.3747040275330196
-2.924900804446319,1.2006322248447352
-2.8572896761092617,1.375840245921383
-2.3985157977806306,1.5600243026338463
-2.6675415372439626,1.417749348058179
-2.8987627724797607,1.1522149525902423
-2.8003032450625307,1.1031540026287163
-2.855133642358615,1.37342837011816
-2.7566065552706,1.0644255862974423
-2.952351119062388,1.1026476186041911
-2.9504948271414033,1.2193694533179489
-2.076173618944124,1.5599665846439168
-2.910483084322444,1.3504851344904554
-2.1331068601798315,0.9497167194439534
-2.5401072651687007,0.851068104070707
-2.481521187597924,0.9551629684056689
-2.5176372820621844,0.7620269541810042
-2.378450795531503,0.8628113286942292
-2.4045502754514603,0.8938275990604326
-2.6922086766572653,0.8408492752967812
-2.688494401680802,0.6106750086717834
-1.9099099837497466,1.06599182383635
-2.337822767604731,0.8179376664689622
-2.58727074259887,0.8329930333126438
-1.8115536855236267,1.0220227413116794
-2.0041675582086746,0.9882290931472
-2.609140668535819,0.8261789364368367
-2.382831327154514,0.9826423094115401
-2.6451977829002735,0.5548050947988209
-2.3140318304708156,1.0165614357868156
-2.339636239415854,0.9646589545401552
-2.3932612954124513,0.4861892297078673
-2.7422715262794406,0.5500042932244245
-2.7422715262794406,0.5500042932244245
-2.305419728573229,0.9225465908100756
-2.659073746105647,0.7709613044526759
-2.1172480139336805,1.055367606264739
-2.539498193673671,0.8241927579339201
-2.539498193673671,0.8241927579339201
-2.058371385135287,0.9170698464997898
-2.293632639127052,0.8892197685106618
-2.491468488255524,0.9091475529324279
-1.2651012104753774,1.0571050235999198
-2.276383110123904,0.8764570059656834
-1.9636952236839498,1.0443267656762976
-2.516610632081926,0.6566214744204769
-2.5334952982039627,0.7852640100785582
-2.3162642479660893,0.7515764397181895
-2.6181510941576733,0.8366789697775755
-1.5820330147322323,1.0536300641890535
-2.5333558952449287,0.8697880889294406
-2.2286712862502642,0.9550882074798004
-2.6451977829002735,0.5548050947988209
-2.5314032026528706,0.8214867054157541
-2.3806157733594846,0.9865024602005783
-2.0699440774273996,0.9436905818356632
-2.6963517561570858,0.8743547361377497
-2.4936825893323586,0.7217589879696299
-2.4936825893323586,0.7217589879696299
-2.4361058791977945,0.9220762792570241
-2.451748320899979,0.7244578594976749
-2.5492499330567626,0.9643052797449085
-2.4967266632804606,0.8479486127352678
-2.3394471350613024,0.9783896026437817
-2.7351316950798,0.4549441143862547
-1.5866181406840716,0.8819924503451919
-2.5921668744677104,0.8272627332162669
-2.5745283970418087,1.0165430842847336
-2.653495323518256,0.7317402249555878
-2.653495323518256,0.7317402249555878
-2.754321396929501,0.6134228959766538
-2.6379107651686815,0.8165402154091125
-2.2459619022247996,0.9333649167686554
-2.484517896330742,0.8756852538211232
-2.5643897925208092,0.8096824333592578
-2.4936825893323586,0.7217589879696299
-2.630324323246601,0.7779400033555853
-2.4827891759893514,1.0780160304040634
-2.4827891759893514,1.0780160304040634
-2.5970114081179827,0.8223765347372511
-2.3592721401214005,0.9646344069952653
-2.3212556364791492,0.8286892274874793
-2.63341819805217,0.8461632294392514
-2.3802227146040513,0.9349965005203105
-2.7144958493164646,0.45141149800160274
-2.6016563655287706,0.6878632124161126
-2.505947276276937,0.7468381653299535
-2.1606274281492825,0.9492107063268482
-2.53799749446816,0.8582925111245305
-2.7697258495043755,0.6168658251874561
-2.3121864563398202,0.9682239719580449
-2.6795702180458543,0.78491419352233
-2.4741708615205185,0.929069821008265
-1.7298805599020861,1.054998730654907
-2.6401419085270876,0.7101053606985948
-2.6277781379987344,0.5891145215481118
-2.21006970464928,0.8997580240936542
-2.905339183748824,0.5059727855741851
-2.028343431218364,0.842756235512801
-2.5660641135177005,0.8204675012877866
-1.993392777937316,0.8959129859154314
-2.6352008216795126,0.606758699044408
-2.3711528173948957,0.8740657210584434
-2.6357712780811404,0.9297156822290958
-2.639176490269846,0.8644053379223415
-2.639176490269846,0.8644053379223415
-2.682951693389987,0.7032380658157057
-2.3730179168105283,0.5601993317176049
-1.9336519637407406,1.00981445323402
-2.6420621760371934,0.8342571397799761
-2.6420621760371934,0.8342571397799761
-2.6016563655287706,0.6878632124161126
-2.390776949776157,0.9901728176640474
-2.499611669283657,0.9037554209843689
-1.3759708152045869,0.9326059103718378
-2.3806157733594846,0.9865024602005783
-2.4045502754514603,0.8938275990604326
-0.4352329150225226,1.488464902790474
-2.3802227146040513,0.9349965005203105
-2.5333558952449287,0.8697880889294406
-2.604396823351869,0.8920941567200521
-2.559799272375094,0.7357066707057286
-2.3271241016249387,0.9814883501341474
-2.374734071287024,0.8608340965925916
-2.5779712166944515,0.8603151240226012
-2.707444862688977,0.6718005202676183
-2.090968815001895,0.9502161414417637
-2.1975373704237002,1.0062295367518226
-2.5036271290895264,0.7440917074503325
-2.3918127688698534,0.8675864316617139
-2.4650285652643564,0.9537758040087487
-2.3031815789387586,0.8476368297667227
-1.6128917683614001,1.1361907046978323
-3.732124686060065,1.3209568433033037
-2.2367102074333416,1.8942265323909115
-3.493514467089975,2.035377735597175
-3.1177468632770036,1.4275038497228285
-3.1081437380596553,1.7960021475401315
-3.0517502458093833,1.3227881480104975
-3.652329298237712,1.1252074151500506
-2.9492128262393025,1.3779578474563539
-2.9492128262393025,1.3779578474563539
-2.4276646791145353,2.215732807829135
-3.6041215428211477,0.9112092608956646
-3.41733571704425,1.6313756735038525
-3.182917635057983,1.9914151684332038
-2.8564090604489194,1.3745848240900007
-3.493514467089975,2.035377735597175
-3.0183022491444125,1.8295053588347965
-2.6214405491944164,1.0614456965684955
-3.4325767366549607,1.1284054851791363
-2.6307181764992555,1.8940200889248409
-2.4013616811999494,1.3387390122724838
-3.6166864342304494,0.4931338268907424
-3.076884662157379,2.1738029327133037
-3.507676297090569,1.3384458423281398
-3.5772600256501526,1.088147184714268
-3.25010640022297,1.4792348625452842
-3.3247181334680174,2.062906229389541
-3.374758461828632,2.043153591663515
-3.058057994104081,1.6760372113044364
-3.7588614414904,1.079046408928086
-3.468255898137958,1.9885241426986413
-3.441453068329088,1.2355098837792133
-2.711683487022643,1.7879403268160554
-3.5288812977337622,1.2708078406056758
-2.3982922559033875,2.135084967852155
-1.7989733017277214,1.1130386260800098
-3.138183170486476,1.4310842630199672
-3.042282336674513,1.6605777247094822
-3.210682962541343,2.310916656738095
-1.7355692932945603,2.295320923857188
-2.406241197915334,2.055758175781382
-2.518330144916491,2.0734684000670534
-3.1052997287540864,1.8867626261004817
-2.2367102074333416,1.8942265323909115
-3.435879813193638,1.6169512619125594
-3.435879813193638,1.6169512619125594
-2.5539036807008646,2.040127490807537
-2.1037241935286346,1.5880282946344515
-2.1037241935286346,1.5880282946344515
-3.3438188631603025,1.5802178209170235
-3.255825433459032,1.462588500925381
-1.3313682146277968,2.526655804899554
-3.4929274426295116,1.314105319816629
-2.913089609851233,1.8910381844106925
