EA vs SHE (eV),IP vs SHE (eV)
-2.506079927587125,0.829129625734159
-1.7647325670017244,1.2948366963784623
-1.7647325670017244,1.2948366963784623
-2.7335123385768307,1.0419143306663101
-2.6200819706321523,1.189894614651406
-2.4657558012042626,1.2884593379063185
-2.7535538388145953,0.9050895345528349
-2.4437100464492776,1.243394615194978
-2.4437100464492776,1.243394615194978
-2.5919841998719026,1.1426445605705624
-2.5993175961397545,1.2098735575795572
-2.5993175961397545,1.2098735575795572
-2.597494849973544,1.2533573917891048
-2.3704282530305534,1.1265399741795175
-2.6673913758247085,1.0951629516682857
-2.6037610686266466,1.1413176328965993
-2.181200241074577,1.2942044047860906
-2.6665747026098185,1.125785294421351
-2.686176412188128,1.2421007455750666
-2.6895315061349176,1.1000419300719189
-2.2864159971674463,1.1620597707405946
-2.5451265564401306,1.066546465364818
-2.6911426441264474,0.9528919360518573
-2.3420255817843123,1.1788056400629496
-2.7921701888342785,0.9844072735541374
-2.7211641831223234,1.0980910496560727
-2.318381590505716,1.1843667478336417
-2.272897752263555,1.220143146535441
-2.69510017517162,0.9753064628968083
-2.5811547056618784,0.9894004563456094
-0.9553609097120426,0.9970045430522835
-2.5372273489588215,1.2180144026599806
-2.676904310676926,1.0793720558603859
-2.44151198311613,1.2507075616542045
-1.3252976770653784,1.3151681774588329
-2.3704282530305534,1.1265399741795175
-1.9917252067418196,1.1764754956165928
-2.846394380241951,0.8674416838875819
-2.846394380241951,0.8674416838875819
-2.846394380241951,0.8674416838875819
-1.5511120075321665,1.0352297754614062
-2.6989378728525346,1.0892880256316484
-2.755112849613567,1.1328764845396795
-2.87859594801838,0.8622669377898381
-2.6064657596998564,1.1702029565917378
-2.7080566729476274,1.0847023240709026
-2.450334914048401,1.2340312875204862
-1.7927359422203137,1.3024397477572942
-2.777643792854914,0.6811249915198225
-2.7544489127833596,0.8470446350196263
-2.7149832819875463,1.0513437240957348
-2.7200008578346617,0.8799301738999782
-2.5608376684578285,1.1584066033430327
-2.6388259438218897,1.0879349481672593
-2.5091965374641796,1.177665413082279
-2.5608376684578285,1.1584066033430327
-2.7210704239036634,0.7734530288221405
-1.8466676823120112,1.2321084214797942
-2.7767700682438554,0.8023178338597758
-2.2864159971674463,1.1620597707405946
-2.6489427639895986,1.1567451326080924
-2.347431943776181,1.1552166429703896
-2.6664637019391058,1.069072983486925
-2.452922276270302,1.075773965571607
-2.6176796108137266,1.0654884557968172
-2.650093587660378,0.8184529969741189
-2.2400071858647834,0.6482471559634552
-2.40447289254582,1.1775763708227134
-2.617676069964409,1.180249986224675
-2.2806644524446766,1.1810732972440368
-2.723136284892522,0.9860935000558634
-2.46134676134965,1.2211782257506059
-2.46134676134965,1.2211782257506059
-2.6543578674876276,1.0781473702446929
-2.6489427639895986,1.1567451326080924
-2.780711856677932,0.9751355368131029
-2.427103758858298,0.8040566823093781
-2.65968772080393,1.0290460820524365
-2.8310966955682066,0.9945389617764203
-2.4800911669138936,1.2565098042447302
-2.5175642622938064,0.9836269315136054
-2.8966886199446633,0.794079501824244
-2.4915886335236856,1.255668303216434
-0.9622334085820798,1.466932289371765
-2.231803309919594,1.2590006602803854
-2.5941927585529396,1.1691976051020314
-1.3981308963177737,1.191853055047761
-1.3981308963177737,1.191853055047761
-2.2217079240250226,1.248540092927713
-2.6713736878801484,1.0814368393126699
-2.945901875904908,0.7110659942376367
-1.7606401428644807,1.263082962151717
-2.6122135982216053,1.1435678437183374
-2.6122135982216053,1.1435678437183374
-1.5602829128913835,1.2860159092719405
-1.9839500163286314,1.253778270312239
-2.61803589874235,1.0482514519811157
-2.5930790968040673,1.0438954066209418
-2.63845493741314,1.0546931403743278
-2.285297363897088,1.2069718000241656
-2.6450478140917997,1.0816679976811798
-2.5848268677172803,1.1056443331727486
-2.669370399453755,1.0684811571626367
-2.5048335536865354,1.2112774111429272
-2.3616750492684075,1.1134860031593952
-2.506079927587125,0.829129625734159
-2.187578141177637,1.0902563505327978
-2.6801825188183077,1.091303770813089
-2.4446796030303473,1.2134477094408274
-2.200988497535568,1.2729481383292713
-2.056753783176618,1.2851274682245581
-2.8313614786688754,0.8428903627672211
-2.2274781226126654,2.0753967210669293
-2.485489012744766,1.894686770970483
-2.380477136431383,1.8889325257414797
-2.063409838886226,2.1635899880624376
-2.424969294032216,1.3881456843336801
-2.55152592230202,1.5274680929096933
-1.8311512351985009,2.155036803986442
-2.556509554517072,1.3813920073376238
-1.8014053206099576,2.06295957033136
-2.569420826341251,1.5393073309666967
-2.7714178954560755,0.9474213935973291
-2.6832934521253238,1.1339304697930543
-2.170686952341191,2.1398967177010246
-2.3946903536675026,1.9499140417107512
-2.49848205210839,2.0216968285987997
-2.2115117239155007,2.066747293642369
-2.46671406369865,1.7590287038665662
-2.447909091697215,2.0601606305129088
-2.395357009575202,1.9501376335935539
-2.4624888723417966,2.079468352471023
-2.4598111585372413,2.101905416145439
-2.6471641634328393,1.103110942739146
-2.358248673364214,1.278855721372965
-2.358248673364214,1.278855721372965
-2.674673616948398,1.158189276493861
-2.4727375254712367,1.968366871812269
-2.560640955432964,1.5683438114268997
-2.421947853361625,2.1451783252629633
-2.3686265960852664,1.8734597885129565
-2.49848205210839,2.0216968285987997
-2.5397741373709413,1.7887073289090243
-2.5397741373709413,1.7887073289090243
-1.9514076761836887,2.137349743648737
-2.5442707519974355,1.7854314923722083
-2.615973981819744,1.1802948770307427
-2.227083127047539,2.0678756659883653
-2.3192626063750987,1.7581303110826645
-2.464280716382934,1.6631580042336316
-2.513425983979243,1.3103029098572718
-2.6935802630789127,1.2652313284183485
-2.4728714772306146,1.9615685827040898
-2.381413971100434,1.3923493577570365
-2.381413971100434,1.3923493577570365
-2.4598111585372413,2.101905416145439
-2.070783871437792,1.8887651769729796
-1.9559555367349077,2.0373133425830714
-1.8605716737223663,2.1681662105879314
-2.5171167370325467,1.9927359292514335
-2.5426599024159993,1.7821176471951405
-2.4728714772306146,1.9615685827040898
-2.3872845275831636,2.009128897215981
-1.2379341083180768,1.9607729833864609
-2.345516929251162,1.8647531402937867
-2.384941885794714,2.0328537006009064
-1.5605139515369089,1.8197856322630468
-2.6343853585137635,1.458042545011286
-2.6343853585137635,1.458042545011286
-2.3542032450781574,1.9114238737717948
-2.3542032450781574,1.9114238737717948
-2.30481824567738,1.9962517312237607
-2.6241059698422857,1.381349224232647
-2.3654336465529715,1.8778367244364058
-2.3654336465529715,1.8778367244364058
-2.4635115903181486,2.103333599434441
-2.5443198952802524,1.7893883317979806
-2.54203220882468,1.7790906130158426
-2.5417715374902548,1.7738707564178002
-2.4620751145555664,2.098678242070374
-2.5069363246954874,1.8863321809246818
-2.648417381072351,0.8906209027773806
-2.4809618880801194,1.5426624939486864
-2.4809618880801194,1.5426624939486864
-2.44663597529638,1.9317479576730707
-2.5735872141441076,1.3973246231222756
-2.367692308683075,1.8944402157909652
-2.4543085939205755,1.373592303562808
-2.562936079421514,1.477716493766179
-2.49848205210839,2.0216968285987997
-2.0655303019417777,1.9221058769397446
-2.4624888723417966,2.079468352471023
-2.4999796460599235,1.898724554785692
-2.55152592230202,1.5274680929096933
-2.4896942990613873,2.0044194973871248
-1.6140379994893628,2.1980662466173597
-2.212175909641858,1.5517478307717796
-2.541880988224392,1.7925604861876447
-2.5043800957952334,1.987747067554694
-2.4281154486572785,2.0736386843125114
-2.387125392331188,2.0352108726394422
-2.5462893381635316,1.823533680790351
-2.5462893381635316,1.823533680790351
-2.5454757406005517,1.668028363708462
-2.2153426504171514,1.6043991051668425
-2.6832934521253238,1.1339304697930543
-2.6832934521253238,1.1339304697930543
-2.3251619113879674,1.99168665357488
-2.5443198952802524,1.7893883317979806
-2.5704772713837323,1.532922532605606
-2.5541013189377377,1.738471851801532
-2.5457440927475345,1.7761749539741545
-2.3211167747729986,2.0525988684739707
-0.9144865397073884,1.5231538215010638
-2.4300853475483444,1.9035284512332262
-0.565226910151698,2.2519503144189654
-2.4881356354883657,1.9742764199814427
-2.3686265960852664,1.8734597885129565
-2.464730557882237,1.4703398987594516
-2.711534703534771,1.1407586002606274
-1.9966770285279631,2.0349696999919944
-1.9966770285279631,2.0349696999919944
-2.291428902826358,2.15982687308331
-2.503416052371738,1.704771164451688
-2.4417187687816284,2.0594752684504063
-2.619974395366787,1.0696947480402212
-2.3159349895348043,0.9759945123767431
-2.5367875132239326,1.7814683103919162
-2.650638804216745,1.0767916003840339
-2.5315415028918165,1.8457181870614807
-2.5247897681345224,1.9890963235830663
-2.4598111585372413,2.101905416145439
-2.5427067590002705,1.775591028971848
-2.5427067590002705,1.775591028971848
-2.354377176016355,1.9156799494831078
-2.354377176016355,1.9156799494831078
-2.40778624710282,1.8766464868350594
-1.8605716737223663,2.1681662105879314
-2.4043818776911197,1.9583494028508452
-2.5897513260715668,1.300317259692529
-2.1558936752857156,2.0289167042802116
-2.6401432989045137,1.1111426216609583
-2.493413940638911,1.92790309949548
-2.5168252444441297,1.6254477469847286
-2.445855390788472,2.0562410117097376
-1.8252068722316426,1.9984530652981256
-2.5544149664071902,1.1966291738160741
-2.5544149664071902,1.1966291738160741
-2.2658344362583125,1.9571148556139537
-2.542938354719467,1.7863621773788694
-2.6362748528107818,1.5179436892466007
-2.443100050649775,2.0602615175936463
-2.7142189111642216,1.009480709172343
-2.0800757606209004,1.702041516382366
-2.5369387009155924,1.7818389615522567
-1.7337007946015128,2.221973524398506
-2.501371444766857,1.9839573665512722
-2.501371444766857,1.9839573665512722
-2.501371444766857,1.9839573665512722
-2.729396635811621,1.0881151905988293
-2.526989734669223,1.972203322328635
-2.508817139393603,1.904868365819785
-2.357402445352021,1.91422099954872
-1.6380611752955883,1.9647287387790728
-2.606098124430244,1.2901919045386254
-2.6482106435386603,1.4312666451275984
-2.499707043386344,1.9892451368971484
-2.499707043386344,1.9892451368971484
-2.4890242453344165,1.3822349328021948
-2.6896482479156076,1.151482752733222
-2.538881599326271,1.7822132610077257
-2.2797911828139115,1.982948143259664
-2.611158314005368,1.2867838595375378
-2.5284420126912655,1.8079026509723561
-2.227083127047539,2.0678756659883653
-2.5247897681345224,1.9890963235830663
-2.35712387348986,1.3828216230281625
-2.3101146545697717,1.9083611718639
-2.3101146545697717,1.9083611718639
-2.367692308683075,1.8944402157909652
-2.367692308683075,1.8944402157909652
-2.3931840085543157,1.9488327503874538
-2.3931840085543157,1.9488327503874538
-2.518391392337173,1.4434713790913092
-2.3159349895348043,0.9759945123767431
-2.571249769650292,1.7672634804342626
-1.5524406613767945,2.1730798066400987
-1.5524406613767945,2.1730798066400987
-2.544302120553673,1.4365768676633213
-2.28931294149147,1.9368153918965056
-2.3484675000414055,1.9726254315809728
-2.3484675000414055,1.9726254315809728
-2.6378294467791803,1.3507812738857714
-1.8311512351985009,2.155036803986442
-2.554418994722598,1.4358969247684135
-2.3686265960852664,1.8734597885129565
-1.801554107113414,2.1530513491483783
-2.5311355023050948,1.8136503452959416
-2.384941885794714,2.0328537006009064
-2.3543732677971954,1.8909304387383652
-2.2580351458954846,2.0385240788080865
-2.414346584991038,1.1859306347804963
-2.6890803796767706,1.0709129941804494
-2.6047184921199547,1.2081795448111063
-2.542845878350743,1.7905046526700068
-2.197128743600463,2.1473810236885784
-2.197128743600463,2.1473810236885784
-2.3170352341403526,1.641215960600738
-2.400172988857507,1.2475199066199365
-2.103655788484082,1.6990858744647304
-2.544181171152284,1.7902808660162803
-2.183119287151041,2.106634387123943
-2.5691306115981587,1.5830263899378705
-2.5691306115981587,1.5830263899378705
-3.2826382898915445,1.4847007217845567
-2.72663713296375,2.083960655307276
-3.0359148201219086,1.7896911833267763
-3.0356414834325838,1.9676064687421266
-2.612034883341971,1.5742655905641398
-1.8015016141867148,2.716835794195037
-2.8385055895385327,1.7897589536569363
-2.8556656725862033,1.4729052849971365
-2.400342731027073,2.2536691546107
-2.518735033796985,2.3380066778722544
-3.181927598707973,1.0871680081922512
-2.8782572491415297,2.447257344872976
-3.026098581358821,2.266569063454348
-3.009268241990652,2.1020120353940945
-2.150723696784074,1.9705322095767945
-3.0188043112361984,2.070134017223932
-2.7147871582435315,1.458005924545073
-3.007528930430774,2.1480634543291157
-3.007528930430774,2.1480634543291157
-2.7637280881952835,2.0249609268644315
-3.0795537808080886,1.279294206383134
-3.1195545969626166,2.1934733434460414
-2.6263948427727497,1.7723953676177207
-2.6263948427727497,1.7723953676177207
-1.8118471456618777,2.0543157029975805
-2.9371370114409294,2.268257008444657
-2.5157964638725563,2.0948514569987102
-3.1451107059365397,1.9672080818252389
-2.2040047723606384,2.684535790768414
-2.8782572491415297,2.447257344872976
-2.8782572491415297,2.447257344872976
-3.1999306084689643,1.4407477521885932
-2.1767680942399936,1.5852497135409365
-2.7999874197267225,2.579085008649356
-3.0973132548817084,1.9466996189211474
-2.0454714124371796,1.9787016037022014
-1.8997126765337253,2.7015245701636
-2.9824180182310074,2.376856646237663
-2.8094789956747626,1.99260605282982
-2.549266307506519,2.0872615556968195
-2.549266307506519,2.0872615556968195
-3.182569861988715,1.2044270913708264
-2.4472094796336408,1.9150103799397675
-3.0412629100250195,1.3985816715115673
-2.2171303852746487,2.1789259175950524
-2.766104546205594,1.2433249971420601
-3.1028204974008324,1.9916914100217158
-2.9951341886123757,2.1769336387740963
-2.2479852068225084,2.4127547655009365
-3.0022998364901725,2.029635438229158
-3.111678444825572,1.1638242151062206
-2.261599362052569,2.22390483677207
-2.1342972738663484,2.2021747565534917
-2.865827536330912,2.4854429191261764
-3.101744572400463,2.14431252365337
-3.3123688728775713,1.0597370100244723
-2.9339463093934355,2.297886658137159
-3.1107180019897647,1.8090280979568234
-3.0600029845864274,1.6842501991542056
-3.034167910998553,1.5324319719797066
-3.2055719653009502,1.528313713502293
-2.716101974363594,1.339954895098578
-1.4966371125499345,2.4006692504110108
-2.6093577657156426,2.1057933465359717
-2.6093577657156426,2.1057933465359717
-3.049053804691876,1.6182079855946356
-2.4487650259184996,2.1102378443675422
-2.0587087123446057,2.1441933989246573
-3.3087581508128343,1.9329624705165176
-2.9389063642534556,2.379359639019628
-1.3250742273866296,1.8726791641301084
-3.162411082860129,1.3036470196869958
-2.6861125730393502,2.509575912246544
-3.0896416693194784,2.261955135456147
-3.046995558486153,2.1906839833045217
-2.2171303852746487,2.1789259175950524
-2.82106896543705,1.7893919827704516
-2.54531581366141,2.4431139319791195
-1.498184656700744,2.6933653508691413
-2.497724877060455,2.4947114251813978
-2.390798608379622,2.6176483166372932
-2.3635273464570234,2.438912892869115
-2.3913459408065836,2.258595490079931
-1.4953446579778489,1.6675741606673242
-2.7784805814405793,2.5519063747371047
-2.8459862684376005,1.6855668476814714
-3.0505217903831476,1.6973555556927344
-2.6992075798113535,2.4006146813888884
-3.0356414834325838,1.9676064687421266
-2.2320556763691206,1.9331877125057018
-3.051609707803381,1.780379370908366
-3.151085423648794,1.1065152138987413
-3.28821517233219,1.2623097764534836
-2.241154142348855,2.054143511748695
-2.241154142348855,2.054143511748695
-2.8923580410404406,1.7995761261451686
-3.2790575952601695,1.474473135671967
-3.3087581508128343,1.9329624705165176
-2.7682817294201154,1.5159776594367402
-2.2248281288831593,0.729051890206677
-1.7386344552692754,2.30843632899845
-2.384076262997662,2.2765915779273147
-1.7791370349304836,2.2893563222870026
-3.1144034076582625,1.6227848503635753
-3.1144034076582625,1.6227848503635753
-3.0188043112361984,2.070134017223932
-3.244758490043806,0.9630781405370337
-2.7746428276860375,1.426761640854803
-3.0795537808080886,1.279294206383134
-3.1255840176233023,2.2976571000475876
-1.8997126765337253,2.7015245701636
-3.291537450270122,1.4828182802128624
-2.7999874197267225,2.579085008649356
-1.4500266293355637,2.927289230212221
-2.784424024032438,2.2682064190701867
-3.2681693055809564,1.065939800590543
-2.335934088878694,2.5511982019713915
-3.0830748873965286,1.859696489124996
-3.2981478971483216,0.9687727080231769
-1.6858613047303435,2.390127683308233
-2.473962159437121,2.1752019654462016
-2.9610657613829905,1.8810593875596469
-2.894249442730544,1.7769767161884296
-1.8211719579108452,2.7301169170484916
-2.549266307506519,2.0872615556968195
-2.866365954642573,2.213192243471257
-2.084992278668246,1.9237992844912157
-3.242686233265735,1.2789472802811146
-2.6992075798113535,2.4006146813888884
-3.27158557776314,1.4382361444691536
-1.945253365865623,2.2552435506169903
-3.239583047728555,1.2214371898045266
-2.560347144223156,1.5282789279943663
-2.7448876855849833,1.402855382298764
-2.272152336998004,1.4492433207912465
-2.8393510523250987,1.5051788586482633
-2.8393510523250987,1.5051788586482633
-2.8610360347858474,1.4150945803639063
-2.886581124299681,1.3026388644695404
-1.9010066618855614,1.555020619955807
-2.768342784325398,1.4454290906945222
-2.603025815990407,1.322182012066174
-1.9010066618855614,1.555020619955807
-2.802511843617219,1.3758940603875571
-2.959930308584962,0.9844384686108162
-2.7788799131619375,1.4752459535300013
-2.4160059392687026,1.5398173911037125
-2.8607144264923527,1.376416341786804
-2.7637486272402683,1.5483661528068926
-2.8393510523250987,1.5051788586482633
-2.9041560254286463,1.3898193261141798
-2.9041560254286463,1.3898193261141798
-2.5761262320955556,1.0303294624818933
-2.9504301987572856,1.0628507156387093
-2.7955791601443423,1.4923660370791039
-2.961927187444177,1.0059371641862997
-2.4765261916230314,1.2924647476720303
-1.3432334740580094,1.705503690601497
-2.861024650597613,1.3752421227979315
-2.4923005411078987,1.4289659451799133
-2.846214612306309,1.3534205402782182
-2.819619264567657,1.4752361804283591
-2.553426903994581,1.5026808745172984
-2.861557374944067,1.3761220772952971
-2.8682918324395525,1.3595642207427585
-2.9757869623150617,1.0257424069769807
-2.9757869623150617,1.0257424069769807
-2.9220179942611737,1.1231695836740607
-2.9220179942611737,1.1231695836740607
-2.7981904489816847,1.4645619930667875
-2.5182380310012418,1.2418459330334435
-2.760225540764774,1.2599853753149175
-2.790858306310601,1.1303540931447547
-2.9281324914048152,1.1994949266071753
-2.6969528007554713,1.4621316234762527
-2.6969528007554713,1.4621316234762527
-2.8451238126180414,1.3786223076196575
-1.882693282977648,1.1324721041032195
-2.8256705684890777,1.4804589476901309
-2.884270513730141,1.2918839561796815
-1.702197643678379,1.5737157895388736
-2.953173732265979,1.0004775276933155
-2.8569337770893024,1.370426915954027
-2.481400044622143,1.4764991625753259
-2.496449347958121,1.518711885707184
-2.8629318700135515,1.3771188072802263
-2.843149228081659,1.448425516235526
-2.7147871582435315,1.458005924545073
-3.0257732943853544,0.7715395001407949
-2.8569058067089697,1.33955536376898
-2.8832932320521096,1.2671750391841836
-1.5487790477883034,1.4597223284283583
-1.3337952402679616,1.6622299586736256
-2.6039042994611217,1.4420576045536502
-2.7348524954086133,1.4707690646171352
-2.749129955188188,1.5102616163499163
-2.830928482423537,1.4700496414829443
-2.9542752102568577,1.1405354852993939
-3.0063989573708496,0.7995220844747165
-1.6685612309272708,1.519717350553653
-2.822042310604526,1.4889124823039503
-2.628103612429166,1.5096901673749044
-2.785414577359351,1.5310005048205353
-1.6659837344356647,1.0346707306443241
-1.8490512477991503,1.5619486691292812
-2.6835811955142206,1.4258066143783323
-2.6835811955142206,1.4258066143783323
-2.7837333832644844,1.3832477363906586
-2.62085354959677,1.521483976703075
-2.016453707007495,1.5370898330622222
-2.901980596554633,1.4624079255954672
-2.861024650597613,1.3752421227979315
-1.6850249191513191,1.540594503378757
-2.5127632657444074,1.513013049855551
-2.5127632657444074,1.513013049855551
-3.0015111700872934,1.060187029908329
-2.116806207153297,1.5213563624552364
-2.9558828873530323,1.0972241418630944
-1.6137031679441012,1.378211002768658
-2.602156406234635,1.5047445976939802
-2.8628581142173677,1.358333240817767
-2.9565762500395847,1.2657987655005745
-2.751412465332513,1.5014421391507053
-2.5910321163954895,1.4767961439805362
-2.9497951343197775,1.0843491319731076
-2.541975567951355,0.8571022171378215
-2.301407120843931,1.462562717160207
-2.90736500078333,1.096619309997961
-2.8507057193010517,1.4476419464008599
-1.9396783507435988,1.5223116759221067
-2.8753061006141167,1.4085508811758143
-2.9717415899716992,1.0987956353337083
-2.9717415899716992,1.0987956353337083
-2.8451238126180414,1.3786223076196575
-2.9078125554732384,1.3582116297785078
-2.793837819995126,1.5000415160572753
-2.7597575934218512,1.3210152880446966
-2.5946791310134443,1.3387934514074527
-2.5946791310134443,1.3387934514074527
-2.8608823116553483,1.3751982025231646
-2.790241381876688,1.4234221574101547
-2.4898542972541655,1.452844339615268
-3.01688497977419,0.90027803924889
-2.2967544485405194,1.4795211833255395
-2.2967544485405194,1.4795211833255395
-3.0177855802649662,0.9154191057239225
-2.73479259187869,1.4083432383334995
-2.083378052446174,1.4013905194739937
-2.772522014167457,1.4689514839587796
-2.9529501489727217,1.0373084152085512
-2.806952875903996,1.5001658831466598
-2.9497951343197775,1.0843491319731076
-2.7341742092816643,1.420341537180501
-2.7477041113707044,1.4413386123967797
-2.903581172644579,1.161553164686409
-2.890476832660886,1.1539318095050628
-2.9072683478059496,1.2952874369371254
-2.7475935201636768,1.5376447605424537
-2.4843334507970796,1.4712429485741327
-2.859021655300342,1.373116586016891
-2.8507057193010517,1.4476419464008599
-2.8620311967627186,1.3766315941246243
-0.11764507275709202,1.8498062247105007
-2.352947172828504,1.4712927836049758
-2.8320592285290953,1.4832343573948081
-2.85824055000088,1.3720977668143908
-2.849706414290323,1.4593731172018272
-2.513510528979543,1.5250389927460108
-2.8378607762818757,1.1530475573048682
-1.8178371540154274,1.5835120960093203
-1.8178371540154274,1.5835120960093203
-2.783807052826633,1.4450775945300394
-2.317658873158418,1.468688925755364
-2.6563181135276825,1.4941501330419331
-2.9821858602794786,1.070831842339627
-2.857920083051878,1.37530601743149
-2.8146935531067063,1.489038963324292
-2.8596740559391596,1.3224368925596046
-2.3113128124820035,1.6126586264393572
-2.261683635869499,1.4336717734972717
-1.9258675640646445,1.544979426684278
-2.624969400353428,1.4482745462452569
-2.751412465332513,1.5014421391507053
-1.3509918048708967,1.4490918194427247
-2.4065016198845557,1.5167105980067415
-2.10705983330725,1.0158592871738223
-2.490161148051625,0.8727247546502004
-2.5394348623786844,0.7318756867737406
-2.182728693738208,0.9763528645137484
-1.721988719498579,1.0642371075878527
-2.5853701351380862,0.8576453713871007
-2.26806459535958,0.9312303137464312
-2.754020700740579,0.6680177375220856
-2.4817696338207185,0.8249241884224263
-2.801223004879162,0.48949677977327694
-2.281056412011653,0.929248536137876
-2.344226856180447,0.9420166911421388
-2.349071547006768,0.999942405779821
-2.7802432296886765,0.609920684638853
-2.1281162244009777,1.0169154872714312
-2.7558087714879935,0.7687995121413498
-2.53407124953691,0.884320640153944
-2.7794355492312306,0.6469004651376571
-2.450047296676131,0.9603678224329341
-2.3544915147947623,0.9544708476853273
-2.4063526410706775,0.8928499978529817
-2.3874458457687844,1.0070506542166922
-2.3292129470854785,0.6458588929328778
-2.2005001767688235,0.9056937808950052
-2.5112230984333093,0.9262834003637619
-2.6490797647076323,0.8431358635156774
-2.5956715379435584,0.9103128358065371
-2.648247996885843,0.5543647717136454
-2.471566641092309,0.8266323200884267
-2.400686700861263,0.5411063496443786
-2.477178928288594,0.8458992712724057
-2.573444665513469,0.8786745452273033
-2.5041703001813644,0.9060448435610158
-2.378961627221608,0.7605542783057178
-2.304118564658925,0.8468922628127349
-2.3874458457687844,1.0070506542166922
-1.9735052827186998,1.1265805316557937
-2.533643027240562,0.7807953254378008
-2.594437381748682,0.7382457838209331
-2.648247996885843,0.5543647717136454
-2.4253825591168146,0.9082255911783145
-2.3175934941379643,0.7823362796823764
-2.1785978241896573,0.93726658418655
-2.5006307398210095,0.9691352311636245
-1.555933385233278,1.073692945421358
-2.327462065205455,0.8545577990168166
-2.1322477835684266,1.0312295559546385
-2.70253721777693,0.7831365418493688
-2.4274101656973515,1.0258471771665836
-2.596997823607444,0.8118901384756805
-2.7840917070256395,0.676832587742031
-2.5551510796831494,0.8850530879818514
-1.496557292132654,0.8689069822366318
-2.4119654992381845,0.6071646517182532
-2.677155849247887,0.6553297918747505
-1.6128507000189953,1.0016022162423517
-2.1690784864949215,0.7697851485094509
-2.372416446294952,0.939642942476346
-2.4942463471880445,0.9691721419960614
-2.50171739815635,0.9224372590477804
-2.1826514161031434,1.0201688460614293
-2.339692548949333,0.8612013311474054
-2.2313301571842734,0.852285156076553
-2.354474618941814,0.9614364906913581
-2.596997823607444,0.8118901384756805
-2.60421847650132,0.9569018271042425
-2.60421847650132,0.9569018271042425
-2.6046853117548623,0.8112480744606491
-2.6046853117548623,0.8112480744606491
-2.6097645136827614,0.792266881382082
-2.4880344820635454,0.8716408537710301
-2.5370793893363834,0.7887141977538364
-2.59414628312298,0.7082548303371287
-2.463946054109856,0.6975792802210505
-2.227544592743498,0.9612281959821125
-2.170708410317577,1.0056053830488658
-2.574501260498754,0.8006665006580831
-2.574501260498754,0.8006665006580831
-2.449146959660837,1.0596537802634445
-2.322175447359949,0.9381759219696616
-2.322175447359949,0.9381759219696616
-2.7524070257748545,0.7423366387659026
-2.5508681472740644,1.0002158579111973
-2.5278464707578956,0.8997386670006114
-2.1117465703594753,0.9916866904158911
-1.899371698155181,1.0237302645059152
-2.718898540971915,0.6195245014080563
-2.551823853868879,0.7742718279531995
-2.822008986011604,0.6396949603700837
-2.7802432296886765,0.609920684638853
-2.6515533537434592,0.7117539923530707
-2.7243111328060863,0.6278045369675304
-2.6485036814656446,0.6107675980728646
-2.745559275825101,0.45358662496869084
-2.777870540868877,0.6133458855562524
-2.654839208335267,0.7881579082314428
-2.4330985764655115,0.925319364991303
-2.569544339561167,0.7923116146925514
-2.3939809629197875,0.855630239397135
-2.3817399947667104,0.8789725684401096
-2.5168578266476267,0.992031951983313
-1.8352568602213324,1.0372514797507761
-2.3549175632177914,0.7765631389830823
-1.8027676899296738,1.0581144234521542
-2.311413399827971,0.9696175161192455
-2.339692548949333,0.8612013311474054
-2.734519734965747,0.629480947376809
-2.181016592242316,0.9646484343431463
-2.4670171329835084,0.7702496067710612
-2.5234926618547098,0.8509760357767984
-2.729914416410559,0.954981528096245
-2.729914416410559,0.954981528096245
-2.5549409274876336,0.8147949591289736
-2.220755040517562,1.0307607835534747
-2.220755040517562,1.0307607835534747
-2.6434097122085207,0.9014427024878694
-2.450047296676131,0.9603678224329341
-2.7643294361737,0.5342255007440683
-2.515660268145705,0.9600921352422688
-2.5286255906410653,0.9114543585313536
-2.3955897886557365,0.7036047993633576
-2.6485036814656446,0.6107675980728646
-2.573444665513469,0.8786745452273033
-2.6923447498923134,0.7473076454396924
-2.3572859005552487,0.545851305430755
-2.5820918081917688,0.7755304628566868
-2.765386754555632,0.7231184101006598
-1.969007823160633,1.0289330000495316
-1.969007823160633,1.0289330000495316
-2.162459415051223,0.9937183459202467
-2.1117465703594753,0.9916866904158911
-2.5890127096986664,0.8266838341380224
-2.140371609282171,1.0008792940055766
-2.534360185242545,0.7974113419040146
-2.504406059143149,0.7857406571900816
-2.2065883348463204,0.8619728022912605
-2.5052449942685926,0.7213233216680447
-2.6129640944002275,0.6863496627298901
-2.327462065205455,0.8545577990168166
-1.7065999323294667,1.0388012775143172
-2.5663852433610495,0.7923302339626568
-2.10705983330725,1.0158592871738223
-2.2725723969294087,0.9172773360166158
-2.450047296676131,0.9603678224329341
-2.078173545248508,1.0805160748444262
-2.332180306926041,0.8021015761123818
-2.0706503710858053,0.8850826832498354
-1.71316047193804,1.1592243606109174
-2.218883989266364,0.9596061269963743
-2.3611412854620095,0.9464687497519939
-2.3611412854620095,0.9464687497519939
-1.6484970436369077,1.0656139191088048
-3.7209819804986104,1.332503338127016
-3.3241616273420878,1.4830594307939235
-2.7201014544138475,1.2896715997934651
-3.518884883623576,1.0517473314272294
-3.4304882133624224,1.6264786743958917
-2.0185242141266735,2.195204364214465
-3.403388850963575,1.1398940689185648
-3.0494137028846784,2.01247952006749
-1.9563564911695916,1.7338876978651183
