EA vs SHE (eV),IP vs SHE (eV)
-2.4859289178008384,1.2496450827092718
-2.945112543314347,1.037183435325464
-2.751353731253033,1.0295566449864253
-2.8284291364302465,0.6838367383478057
-2.5334474701256884,1.3019980305558552
-2.572818272370045,0.9726188787014156
-2.278773709825745,1.5026107208998611
-2.675321409171386,0.8666387913435144
-1.4467464280018698,1.1019157565316215
-2.475778809651616,1.2866241961893197
-1.592169901599666,1.309391971166362
-2.460840984132516,0.9428682252496376
-2.4760989525157955,0.817492647932141
-2.651209363571275,1.2085041909490497
-2.5340639090565857,1.0300003442236223
-2.9846076889192688,0.708447475193498
-2.900148227731934,0.8344208148026175
-1.6455569517014514,1.225951451903562
-2.5342944294039773,1.0636839481318634
-2.55186814285158,1.0659274392358196
-2.52060106867395,1.2122695529230785
-2.3328846676283748,1.05247926341175
-2.1609454548560354,1.3359538567849392
-1.8957688825470915,1.193139112388968
-2.5534641319209848,1.0824524921532774
-2.4352999912311644,1.1970884933419008
-2.75743953638485,0.91866833950168
-2.5996097943261987,0.8437967243590755
-2.9839412821473426,0.9907050439776498
-2.589788269367192,0.7131964593122553
-2.5292758427532678,1.06809161986553
-2.95266989437092,1.1650874607290806
-2.556839274968572,1.033816320989262
-2.5616798104430867,1.0309547274588342
-2.7588587725621427,1.015072231456352
-2.408051261497016,1.1028346678394592
-2.5427742796982287,1.0554316151950445
-2.191640233215197,1.101215690872307
-2.3132697505872777,1.0843929181164895
-2.704676476685484,1.001916182102801
-2.3892350450643285,1.2715245641834032
-2.5495152801820407,1.1696419256663395
-2.449217378339922,1.1525250868485502
-2.3688751866303144,1.102302883823877
-2.706197463697761,1.2417411234353817
-2.8737829571570326,0.6777856795103044
-2.2816949050263555,1.3693991817110915
-2.3002779900256547,1.3570034346847504
-2.6854270630305948,0.9462443641842644
-2.98044657565542,0.951387113103503
-1.841758437377199,1.2683257440921507
-2.452976093480109,1.1000016221580815
-2.1213654462683484,1.068204986130634
-2.5364623821635317,1.021466613804623
-2.766700464847461,0.7341750051124256
-2.3959046381937705,1.0836897214382664
-2.4697603588197232,1.2570942969692946
-2.8327271722325467,0.9198110737230448
-2.466548119479988,1.0413903144527197
-2.838354953669547,0.7970837980937507
-2.556045260700391,1.179687941248894
-2.6190416781405523,1.1963541349253652
-2.5441853086876427,1.0815050410843952
-2.736641844068584,1.1610686200481144
-2.5922334533972067,0.9917183207154964
-2.890226898404363,0.8789744014878067
-2.9619935457014304,0.6618515128773407
-2.5691855663447063,1.0559856173647666
-3.038383207995129,1.2013280592873026
-2.0114764579903444,1.0887586565557792
-2.2332033965474896,1.1919240551243315
-2.5956771462812624,0.7312785896740608
-2.536341850251248,1.2001925487664729
-1.714596717173337,1.3284171978043806
-2.549666298544281,0.9083743058487256
-2.973931552985189,1.293404040022292
-2.564438875614009,0.9650576241468954
-2.7604733095385967,0.9458671001785224
-2.807549224280722,1.1780083329148958
-1.9787779421066776,1.443777785185662
-1.946033239389572,1.2766897754292184
-1.6281019603843785,1.3852084215205498
-2.5790781623635466,0.9804688167638936
-2.293263554234584,0.7512463779777213
-2.779590391657521,0.8637900618516319
-2.2307658679914777,1.2380245299448676
-0.9206612965450648,1.462496739355437
-3.072566497124053,0.94459131496639
-2.190338947185638,1.2555930623090743
-2.0118993714624893,1.3376660076596598
-2.7274949895569733,1.2453726241597156
-2.9169967628585054,1.068523070812189
-2.516938177283631,1.3667946018189538
-2.274323351273083,1.1608903008065985
-2.8635781915177407,1.269665603579781
-1.5628229361707628,1.304934875380826
-2.6785927585183344,1.09977138850221
-2.414715855643924,1.0647076903820405
-2.7432111300398465,1.0241049235221684
-2.5024586419542283,1.0770581507577062
-2.5189738188147057,1.3671049991072186
-2.5071289381789734,1.100778025167672
-2.191226463281663,1.252427423814122
-2.538795959053477,0.9619927185119258
-2.6062155486618206,0.7812769370510984
-2.5181165596274573,1.2752835999878809
-2.542578744071581,0.8699080635201585
-2.449825146691129,1.1381838569891038
-2.4689044671391907,0.8282798117107966
-2.511611786388057,1.2431893677288657
-2.453085102692077,0.8298194604069314
-1.3054695641141325,1.1307495332136066
-2.177420997663445,1.38858804987246
-2.934335511904134,1.0395837360949525
-2.504692225667871,1.836435185324384
-2.5002646954622403,1.4976813877841622
-2.487868721589422,1.8008866638973742
-2.584404540059371,1.8152323877229457
-2.3012044978384125,1.314774355564795
-1.9195450486715064,2.19825155848933
-1.840613374642356,2.122895731122392
-2.272062565704028,2.0207940867174266
-2.216038597965799,1.9352045293313576
-2.477359226257869,1.9607368458841088
-2.814272984447602,1.0794399065138258
-2.336154569292088,1.9345778234611837
-2.4582422863529017,1.5183958656423593
-2.485566841924562,1.062182509861214
-2.6655726098094665,1.1505191563485813
-2.40310900788032,1.4252087881144242
-2.35567870534707,1.611279174231207
-2.6128334345604607,1.7098527791120777
-2.651783732478626,1.286881333578079
-2.7069961173244934,1.0299772736518082
-2.273226531407264,1.0343457957219837
-2.564394863990429,1.393718472653336
-2.519603299879365,1.2847889929921363
-2.5080976295071085,1.4136288936922925
-2.020239934885854,1.9860046709057384
-2.2446408906788617,2.109562170164113
-2.407976245260764,1.999485905295544
-2.8395982320795,1.415041484664871
-2.6819200281119038,1.4245128040364805
-1.6524324345881305,2.065425175244421
-2.0975508617411336,1.5451084757137008
-2.44525376649376,2.047874310627364
-1.949452914601268,1.974559279252473
-1.2138877308548572,2.119682751888136
-1.9931111833209747,2.042914874423608
-2.2049383509791545,1.7850260910661289
-2.601017100100216,1.4729754269901183
-2.435103216385464,1.864834892762768
-2.485066296149592,1.6267999870274426
-2.5834417185429057,1.645570355745972
-2.4906351226860037,1.4803444882569443
-2.397633356777217,1.9233772605282624
-2.4928842336752237,1.305754254203163
-2.418863435104349,2.08196081855329
-2.4737203954136646,1.9419273076355088
-2.5166823550631587,1.899557974361315
-2.528458391331946,2.056812036296423
-2.437628133237287,1.9948335694193204
-2.467583671761221,2.0302754321134477
-2.498526780645429,1.8706020566294463
-1.800768909630495,2.0374599146785184
-2.588364423523446,1.5386375620719608
-2.619021496760891,1.73812813612416
-2.4348975256907104,2.045226060463947
-2.394580982824737,1.918877575245181
-2.4775750547546807,1.46442669344838
-2.5404303462348325,1.6195466134060106
-1.9429500254640115,1.9564790162809589
-2.470310535440793,1.0559049563924805
-2.3324145168919497,1.588845629087694
-2.5133830842708207,1.7768388561379185
-2.4127948384204343,2.058268572655466
-2.4398117328416125,1.9554848983181612
-2.646256737132514,2.1056391005012074
-2.4706539941665917,1.4220932384373617
-2.486257933390116,1.494319720214431
-2.483687109271756,1.3641310300271672
-2.3990401162371784,2.035297507723954
-2.5182314399495995,2.0130375483098906
-2.547189334443358,1.487702698650189
-2.4068036249541582,2.1493442867326444
-2.4759287351780044,1.8114357359370208
-2.848843909702006,1.0479139920954244
-2.510726149158937,1.0142210057729957
-2.4311856886382177,1.4296805947207254
-2.2094188907232075,1.9197435476307911
-2.55297092915228,1.9434371166421
-2.450701082487078,2.006466946453504
-1.4564459548386683,2.0035375828691167
-2.501666665366885,1.7575153976310802
-1.4787205681997395,2.4644219596475865
-2.627492503356493,1.3119775438953167
-1.9481484173109584,1.8937941588710216
-1.8813602378417904,2.1141550321185605
-2.5549237732289583,2.125554381031442
-2.514711993048871,1.771778270214455
-2.452135952485152,1.7600408664786606
-2.523014626514376,1.906342948505312
-2.4854158238272896,1.9219204242015195
-2.4505769638246715,1.5251654559056227
-2.4184865664157718,2.089540846911325
-2.65681159623421,1.2604088168931709
-2.4765750996707743,1.9424598734204124
-2.4824405202228164,1.926205435857671
-2.3943852771054672,2.054808501898959
-2.3884295235876687,2.014308237304573
-1.4318527937411096,1.003260042582763
-2.2878501539807603,1.7781161474751113
-2.1400830052184263,2.18736063461294
-2.4437837450266238,2.0118362900768165
-2.3234765177598407,1.8244877358894145
-2.6011548112182004,1.6539904487255963
-2.6062767751919584,1.4159414928357308
-2.3875753834237017,1.9207048014700097
-2.2583590684614743,1.9764762539829044
-2.651645502276508,1.380845309298378
-2.422982347737614,1.9276378784775563
-2.4537755524215354,1.871774427855588
-2.7234084459766184,1.8463573707555216
-2.5434025490113763,1.484016002085119
-2.279603210581324,0.8829622821580045
-2.4445084760026266,2.0416906441276668
-2.808419842372472,1.2114980474236496
-2.7349063187248746,1.9130896208860757
-2.5012470464624563,1.898004166087082
-2.7014418738305945,1.5569365546412035
-2.497618450547045,1.5052683774328086
-2.3982005591843563,2.1159675069981327
-2.2857175878321496,1.585524567944587
-2.4090041308524057,2.028756404490384
-2.4636067689161143,1.9531904615976057
-2.47970154777809,1.5686444588781678
-2.249166157977111,2.213476414841533
-1.7456077163290908,2.0688369493225625
-1.7326792561292068,1.994356005172666
-1.7348841028429218,2.0392084835038613
-2.6145726497000625,1.441566681906371
-2.532657862578473,0.6924246508766048
-2.7375032981610614,1.2135985544907013
-2.5158350361248067,0.8497124966168975
-1.8493120934292109,2.0332956955571277
-2.7092157327421305,1.1144946896942485
-2.7292745439500297,1.6002440214905786
-2.598378998680188,1.590881133020074
-2.161093200239139,2.000227080867051
-2.1250622684534703,1.6323485169282217
-2.654623661029511,1.230673335889801
-2.4334093220182087,1.9181247035320137
-2.6096348594153693,2.193748598697158
-1.8779556548615388,2.1750360541250013
-2.327635793341056,1.5991138214629883
-1.9059494643602384,2.167971962013633
-2.5727764824215384,2.0632439379391867
-2.292479923584623,2.0707930717898546
-2.2353044810232072,1.771700479822514
-2.555853797832711,1.9243641129847755
-2.494065585482605,1.9260729519933304
-2.5521120476285755,1.8931774615568708
-2.6810049993749807,1.5070477756582696
-2.309059469862989,1.8915644387950787
-2.2455243816026598,1.94539506520545
-2.397380428943956,2.018108350672813
-2.9224323843217466,1.1732527822868888
-2.8167253039864018,1.9750255998976527
-2.3759219360590653,1.719217674389259
-2.304968547871444,1.9998847344994588
-1.5287594272238465,2.0410334250008386
-2.3865372690549407,1.6800214728060572
-2.540830851672763,1.3630316913069944
-2.579175951846107,2.032975091765753
-1.6369199845422098,1.9576987218006063
-2.830136254987361,1.941304970487086
-2.49536498610282,2.256635852405773
-2.530677401658166,1.043436220140022
-2.525671715305097,0.9749952208642196
-2.447492839531973,2.072086638347002
-1.371086519704182,1.8325199229985627
-2.425575144530756,2.046110343295898
-2.463176234213038,1.9135223740661815
-2.08349842467042,2.020815636643246
-2.071897202112754,2.1926069683813685
-1.3312542341435192,1.9698064982431664
-2.5617430943227397,1.687324493746986
-2.496247306835989,1.2304446808931904
-2.5206361611862658,1.3288489972943671
-2.199958986018149,2.039846984981266
-2.349563701740476,1.4148293903839562
-1.8409741399943755,2.002042045234948
-2.2924150791074664,2.146287719364319
-2.343752371849357,1.0594293845030571
-2.2791037497720232,1.8921847832194856
-2.4553301307407,2.050999016035646
-2.327681524970832,1.8977641054112664
-2.358210381648244,1.8870437794076689
-1.879211550623156,2.247405804659828
-1.8610105973803912,2.141765573486764
-2.1660964764784563,1.7444529265860695
-2.6485293848854488,1.5276010479461888
-2.5619932365202818,1.4520374132585003
-1.916524520805156,2.172907757876807
-2.806149429806317,1.2346539245248778
-2.5102777777598764,1.8639287395257889
-2.485470361901319,2.06116154059094
-2.6115976967094103,1.4077541232258637
-2.532191502111565,1.3859001371664708
-2.1368992536617664,1.626388419303993
-2.444863794426451,2.0112928291121723
-2.175181076028344,1.5919468456250068
-1.6646674359152105,2.064009757397966
-2.7200417611789174,1.5598402810354128
-2.892673459444975,2.02743882882487
-2.2604523466344077,2.5094409839080964
-2.7650314922110777,1.483401789327679
-2.215604043230995,2.4095645777281574
-2.7774146166815736,2.0157543596016785
-2.651109813656205,2.1952917963534277
-2.792415993771,1.7534587832357391
-2.5494448943826944,2.4155736302908424
-2.673345800581596,1.8666156420651407
-2.7863725987311043,1.3379937706882234
-2.7564473148562545,2.075770606858433
-2.934033072498345,1.4118769104763955
-2.7370227486544296,2.180703760609218
-2.564093411598745,2.283054051858401
-2.685537397459088,2.5128143271035697
-2.732506215606964,1.9733153975499031
-2.674679854302564,2.4497653810332336
-2.6258949107907785,2.14775619768324
-2.111404915876294,2.5199877869671807
-2.773938572956048,1.5075412472620375
-2.7710614378193625,2.5628823782921657
-2.555826271223591,1.7899482507061188
-2.7680973237109434,1.4614962528203896
-2.168667709278445,2.391749383237904
-2.1692070612921044,2.4551943258116147
-2.7303217388077763,1.844393403412038
-2.733814630259189,2.2088577413053185
-2.6840385007056997,2.5013382562829523
-2.8118941913754583,1.7869450359935204
-2.5559763507514583,1.701618952303048
-1.654969476786849,2.5044823887590795
-2.4348593359623525,2.5134768621656773
-2.8978000269437194,2.329884608413354
-2.7206313741443804,2.073057705609641
-2.785724812810328,1.4528378593255082
-1.4247096115434037,2.287948206617448
-2.632617558613016,2.46822505239448
-1.7567165758407737,2.6347731683023765
-2.6360657835373136,1.8741729519466317
-2.653811365515697,2.490859564051181
-2.4419678710920065,2.475608729158293
-2.721881486373439,2.406056819549093
-2.8820462205103627,1.9991086881037103
-2.396763284822673,2.252693810026165
-2.7369337013128385,2.3434780983807806
-2.8456898886048254,2.368797367934576
-2.763856942706389,2.340205828557911
-2.674950168118921,1.8549308173207188
-2.629417983400677,1.8332211254700783
-1.9961542475561809,2.628284746879259
-2.677863697430321,1.859200852778473
-2.86982641266619,2.38740461855001
-1.9203171246355528,2.5733436136844943
-2.7056815125320126,2.320791896349716
-2.720996921530287,2.4705897656647484
-1.7306268796393105,1.4047357334002168
-2.7411044228192187,2.1136334979803606
-2.756060307251808,1.820846133601421
-2.946265786830139,1.6031920190600168
-2.8638917173911733,2.273772662750434
-2.77821008783553,1.7753307894363466
-1.7595726234846194,2.557050583671214
-2.7820445919297487,2.3526870349106987
-2.741746732105404,1.9988268898601016
-2.742403794576863,2.435500452249786
-2.379101591069169,2.4578490831961752
-1.7761939945039429,1.8969615772848365
-2.483582178408499,2.02990679346049
-2.4537944788189594,2.53334333920437
-2.8953689023592784,2.284766759344388
-2.604212640678216,2.5211726653230424
-2.7539737255597148,2.1131058953422426
-2.340241822584362,2.4594253086495166
-2.762377654537413,2.369272916341296
-2.4299156276604306,2.638454113663165
-2.518176103119754,2.5348425390365588
-2.967249532196239,1.5679511227256506
-2.774603463766132,1.2520643050054887
-2.8026095742395847,1.807619119721585
-2.881165256734916,1.9099799930091292
-2.9218969418170917,1.6477512937223626
-2.2762159733379312,1.9475244028321852
-2.632426054587153,2.3113129609084986
-2.4915318487778286,2.090856099878388
-2.520553450871432,2.490467035906456
-2.86563734772684,1.8786612951142525
-2.786931961673035,2.0060779894684075
-2.663718718542359,2.540636637402227
-2.728242290267488,2.337525189413727
-1.9683468778561184,2.5491081719953885
-2.593327130339814,2.4556671480210515
-2.7341511413043103,2.2770870288376743
-2.8870619275177725,1.620735954521339
-2.668152230583991,2.3189614738376467
-2.7631295836135514,1.8312667781331848
-2.85805371993689,2.3992949847222933
-2.9550892304572063,1.798620791615128
-2.160020897883867,2.4991410413988504
-2.479392267198242,2.3344131588255133
-2.4660613430495726,2.358931313002644
-2.74279670811989,2.3358409575704155
-2.8090676490430773,2.1153893533571364
-2.7462437799073123,1.7326500497836483
-2.4237026093699,2.4763066549131927
-2.7325181442918542,2.38161591759918
-2.8848873755761497,1.9816838947979865
-2.682835440181451,2.471619195965574
-2.735377890752157,2.2847332422029973
-2.471509895976168,1.7616650941490517
-2.7060931870212257,1.825814093133691
-2.474068366991572,2.2629756723582544
-2.5484367800154324,2.3999901086051425
-2.591257687935462,2.2765705428597607
-2.727632052146712,2.4326008523176403
-2.3945323840267863,2.132769205530681
-2.501450725708968,2.239922097982069
-2.766847722868447,2.235565391464549
-2.410593818001009,2.480085744331425
-2.768056999597396,1.7577137476954507
-2.612195765489614,2.437191699007422
-2.809701567765868,1.7113570529463549
-2.7681387658479477,1.295495240734085
-2.783674878726131,2.4697534665725467
-2.110092809017861,2.495060744105634
-2.649086788295393,2.4529640255502088
-2.37708959821322,2.48538004755564
-2.9237022369062986,1.7898661921047911
-2.752142829372297,1.8917749796191063
-2.760830558038148,1.339462641653007
-2.849866798848081,1.050870409861339
-2.7366100281431187,1.3305578417329256
-2.789126632638499,1.2832831812595489
-2.8354034357940616,1.0020970613329638
-2.818019525473506,1.1486070949096865
-2.2895312673816437,1.3562098914111784
-2.778588667681212,1.326175998584094
-2.224189946558968,1.3585121422908342
-2.819538338435508,1.129613888536147
-2.7257053524001758,1.327110680809025
-1.7739282141158204,1.3652775228137355
-2.807467795660486,1.2305783133151875
-2.816501576414458,1.2754482403889489
-2.760451630055329,1.3412150799181868
-2.7895132292486,1.3165925111610763
-2.6612854785543014,1.3390923421632337
-2.778459372843104,1.334714030225164
-2.773726585921309,1.3392832002729016
-2.830267689479282,1.0165815679624954
-2.807815520830548,1.315330076225042
-2.76265844716724,1.3434577959571772
-2.560532921704083,1.3419959696354509
-2.7972930642255736,1.2975882085254344
-2.78637520033847,1.3017343817132423
-2.801718285691292,1.2429130413645335
-2.5934174896653523,1.3475252682108154
-2.7706624068496,1.3428956175833016
-2.7506217904086143,1.310372381451914
-2.7054319267332123,1.3366542018037035
-2.81353408780108,1.289255177481493
-2.009481464032201,1.3101058655033584
-2.774041583293916,1.3195668935758351
-2.579858996307057,1.3372709375697005
-2.7948445799377657,1.3219151875408397
-2.7637614230775096,1.3438364348672969
-2.7230189765434485,1.3663190861368022
-2.7909359453436693,1.3146801550747802
-2.786178120615093,1.337914742011776
-2.7989273753105115,1.318483726943095
-2.79280695797204,1.2870409219736505
-2.7598772271406364,1.3411932622863267
-1.875717783121786,1.3271254883939614
-1.9640672797382623,1.3476450996036633
-2.748899248729701,1.2578129350059364
-2.7880523974599893,1.3301549241463306
-2.765173643830411,1.3399853917291185
-2.8025028722378598,1.308654080377667
-2.7900416673928428,1.3196965489143164
-2.781054436581435,1.325154099964807
-2.7851506590979525,1.3366578022574092
-2.693916775004824,1.3224541244336463
-2.480469657112881,1.3592099256471684
-2.712625727678211,1.3178202469371263
-2.7838334449988764,1.3150144645795585
-2.7396598154366654,1.347117592205232
-2.7991160439475653,1.3225905221118444
-2.850386126684346,1.036018589849233
-2.7898937212408383,1.3252315584633323
-2.8038088339815905,1.3153826167394267
-2.7894656344783937,1.3166645412345257
-2.781765279767482,1.3360649436277643
-2.7915299547761534,1.3331141877053698
-2.811718936562316,1.28998090618488
-0.8188462747009128,1.361291292559304
-1.5033708619470103,1.3640889162849477
-2.7467279696622344,1.353005813137389
-2.6533440627827964,1.349807595335752
-2.47819687097054,1.353174739682588
-2.8216272811371432,1.1527344825161956
-2.830097935568065,1.165947183216335
-2.7658838907430106,1.3408017565576054
-2.830136955339688,1.1783893621608466
-2.732020781554844,1.3622219224299332
-2.792311517618169,1.2789517647194686
-2.33730959853092,1.3368960838180357
-2.7868255382577187,1.316191061358217
-2.545325585367457,1.328187157383939
-2.755605296123483,1.3373873724419765
-2.777934552835251,1.3230762460799312
-2.7824157960158526,1.3169372950834164
-2.8280248402488137,1.131917632898074
-2.7208485342487245,1.3490612841732297
-2.8217456192964376,1.1902694887840133
-2.8383416177102285,1.2214453373188787
-2.6675235906729107,1.3280673543541204
-2.7924072144270635,1.2071276615734583
-2.6538924468332663,1.327804218712886
-2.761223681799093,1.338697890647339
-2.783502319191372,1.316728743139521
-2.845807655892875,1.2578346763118535
-2.8372630868162148,1.145820331198169
-2.779258024507276,1.3229467605317
-2.6442621453577324,1.3267022795361731
-2.733884047607532,1.3241484192067412
-2.802155083440355,1.3250265409534354
-2.854722244719941,1.0607529359578196
-2.8237490766595164,1.1394192002344243
-2.796646025347874,1.3282711500044877
-2.768014556896776,1.3327555377482103
-2.755847554504818,1.324234986603924
-2.0206358107810125,1.342715517001516
-2.7992717371152764,1.2054670362296784
-2.778693136092468,1.2755042088648043
-2.8205078012059395,1.2658129343291984
-2.720292742434092,1.3710446016036029
-2.7882478441425818,1.3088113792579312
-1.733836110267282,1.3489819172668485
-2.8088164008299943,1.236627929352034
-2.8332938697612784,1.0490825235054502
-2.805986480046509,1.3125131486306998
-2.646603317526276,0.9728598799738472
-2.63768305228364,1.3402862623656009
-2.634805873451304,1.3553318712460904
-2.8039214690072694,1.336510766146653
-2.8191083798597014,1.2505471271900257
-2.768563010566636,1.3313395159511578
-2.59518601818693,1.3493993130500617
-2.7522023620238576,1.3050082172975503
-2.8183217134606062,1.238469208344782
-2.791121204281528,1.2519155926235253
-2.794850264320159,1.3047154467622677
-2.801790191874873,1.2112630006463387
-2.817546690791393,1.1768055249149307
-2.8124073145640605,1.2646882775257249
-2.522110845343198,1.3692807054057587
-2.820487915680425,1.310118461251628
-2.07582558450182,0.7171944605545769
-2.382630668190924,0.6456076863335876
-2.2849242468338264,0.5605238599647884
-2.2502436060011783,0.567081005293807
-2.2913535839154395,0.5447026317090672
-2.269312296729761,0.6326835444788882
-2.2459080076002103,0.6276589923788191
-2.334475252307838,0.4757833322569879
-2.117854614810752,0.703553428009272
-2.2649472928902448,0.5810046650881895
-2.3051154116181465,0.5331373457611339
-2.001497780293608,0.6979873374684522
-2.1061958770646045,0.5933576426910991
-2.4137794727774624,0.6341173255419694
-2.307908592775,0.6985243756175026
-2.3224227617877693,0.5033291203263213
-2.230685571451063,0.712983452467127
-2.2703235165004987,0.5667189062075175
-2.313251531461378,0.4897575293382354
-2.31540243248247,0.5083321668923056
-2.3733297304147127,0.496234764363285
-2.261637808705553,0.659765460262052
-2.3459769648870514,0.5589870664676475
-2.1729849207557184,0.7181160738085569
-2.277593967600293,0.5757457676711066
-2.3040939749667264,0.651190787809773
-2.2249430482186034,0.6661954443806615
-2.2071122312143823,0.6396722968435943
-2.2823082983241507,0.5593336286260568
-1.531447322859337,0.5863580699266675
-2.2598299796950623,0.693263322446642
-2.0614272889255814,0.5893248208038265
-2.3542161252724063,0.5537509097339621
-2.356172841436569,0.6111529068862707
-2.259031435493702,0.5347280398097062
-2.409240342975099,0.6421844832755452
-1.7510040031900147,0.7585355584984573
-2.3443388584494587,0.6530319161093672
-2.2324840161099218,0.5716990470648261
-2.4300726677368263,0.4805953057024096
-2.370830835692725,0.6639738694506842
-2.33194677781226,0.6960945919858541
-2.1890669393562554,0.6600270436441976
-2.312014560839553,0.550236153916223
-2.315719576852136,0.525631797907728
-2.418361350381827,0.5973976000263785
-2.2901428451015877,0.6557864946346909
-2.2790674733054423,0.5310006184152966
-2.3560687277087395,0.6718723028150226
-2.343025280963978,0.6485955194516194
-2.2482689265909803,0.6830698101863196
-2.4405865421759185,0.4744044072726717
-1.8724712281003475,0.5785482740074642
-2.3813877860527315,0.6184380181565161
-2.2850079984866483,0.5571340197882996
-2.325801807843048,0.532190409478208
-2.3784079729388035,0.5595120811553178
-2.3387141922087027,0.5148587187632617
-2.400269989948105,0.6033746760153091
-2.191504418137804,0.6797281293582287
-2.271967672480619,0.556537251049747
-2.381631896479547,0.6273913301059486
-2.2956303938501352,0.5252607745639171
-2.305258732051192,0.5377126905511408
-2.2790911880725053,0.588191608982579
-2.3181979336012897,0.6791181601778807
-2.3758570278156963,0.6238261276877944
-2.272901189622914,0.5806654879921276
-2.240340571348801,0.6163971048736169
-2.3082370218717374,0.5595980987294868
-2.265266982995878,0.567324811625373
-2.3299638673631087,0.4507575551870063
-2.42903940457927,0.5505834974886396
-2.2927070944351176,0.5393959172864504
-2.1704517176918108,0.6553461112551056
-2.3116684613413137,0.5619743040516136
-2.324120643069913,0.4995208325648258
-2.223328877854267,0.5634085031769792
-2.3857856851133343,0.5863461659081561
-2.2648889288225127,0.5616581954189905
-2.0236357253703243,0.5924779250837855
-2.417823153984247,0.5877256139256665
-2.314980991891732,0.493701476055073
-2.1593941237225085,0.5839744412145654
-2.477942793804868,0.4928160536534677
-2.130430379835417,0.6360587168267058
-2.4050540182095865,0.6490977218840938
-2.1168039682773854,0.5579312456194047
-2.3449561918336905,0.4940078367145939
-2.2906090725566197,0.6384725554752518
-2.401042559996413,0.6516142631254987
-2.290140605488698,0.5554699043453019
-2.3911990956859155,0.6321362539059748
-2.326635162136597,0.5314568725326259
-2.284782819256749,0.5060648587321016
-2.1234851636621697,0.7032158237312155
-2.323208035158892,0.5416876146775733
-2.4161699540878736,0.6287588925938845
-2.3035602925403333,0.5364907259496319
-2.2476550474132706,0.5812842851487319
-2.3588588654109586,0.661619731343054
-1.6340495352439903,0.6529216484579013
-2.3095111168569917,0.6889657070633853
-2.290535523035505,0.6569160780681248
-0.7700008761978074,0.8517224716328202
-2.309067179999661,0.6799336894144501
-2.30061436624641,0.5453806296631584
-2.372334434132966,0.6654667533957092
-2.379119869010029,0.5762838577302194
-2.2477523168251308,0.5948762449022491
-2.272001681151017,0.6614752270994425
-2.2828587148311272,0.5550983906634573
-2.3240327766230324,0.5076284768048563
-2.151288868059141,0.6902758385548403
-2.230578238269556,0.5798019557258297
-2.3214544079890542,0.5236264275372459
-2.2609631955987792,0.5757967777518982
-2.267563727880553,0.5686188232690924
-2.252540606136611,0.5613166350056811
-1.826998075115106,0.5865421212137001
-3.562241579170343,1.4255307442067502
-2.5502259256441624,1.850187963722788
-3.4437397417104654,1.864904989687681
-3.209609669454168,1.566015762298105
-3.263192435579337,1.693466843612248
-3.2183198538803337,1.4380091558358756
-3.678017555116885,1.352940442485215
-3.1530082493638307,1.5116732831343274
-3.1753219185489625,1.5720593141122037
-2.7611647136601247,1.9127496889585016
-3.4570855334972137,1.170067399310286
-3.26846062385616,1.6456372331965776
-3.3458407390314475,1.7316740583285974
-3.023655571899336,1.4741533704587588
-3.442479005252188,1.8770680329065923
-3.15710328651161,1.713370158754966
-2.842547669310382,1.2356421967736817
-3.2530272651887837,1.3611432342770078
-2.8745034948117207,1.7428001451783686
-2.832887581411521,1.519252555095732
-3.456035437163318,0.8939934024765565
-3.323134145491045,1.9498978472240616
-3.411817433685818,1.4469492441260308
-3.413485036124942,1.388170864754818
-3.41588232813835,1.4885212421074587
-3.337552652553775,1.7888375528806242
-3.3069430091013903,1.76224620114037
-3.2204516267659216,1.7229546330904992
-3.656077001138695,1.2898156444359965
-3.3732676310560423,1.7491672416418682
-3.455391369182536,1.2185444440986193
-2.9711574793745648,1.709169519697208
-3.4625953557706985,1.4203164830000494
-2.6734211424966943,1.8030369784235365
-2.24862059290356,1.3275738678119715
-3.22990675401578,1.482271234796317
-3.1580204855674987,1.651327194952267
-3.293212539162381,1.8290502908158357
-1.950600631114503,2.00566391093103
-2.6946989607088208,1.9276539623476985
-2.8421065751052867,1.7796879884375312
-3.206657116947688,1.7319227767673924
-2.6126889160650366,1.728602966833319
-3.402774456169298,1.482593966715145
-3.472325716812966,1.4730814365399758
-2.815886831870243,1.7710293100517802
-2.4981099750598164,1.604673005667022
-2.6132879557870563,1.5878594805569917
-3.2157100072166376,1.5345313104339766
-3.2763438133799694,1.5110696525289675
-1.5840268549155292,1.8696776192278055
-3.3491848786712097,1.4086849433858428
-3.157202826067664,1.8539752792651871
-3.263298072504273,1.733007193242038
-3.2566650092372447,1.7625012516123892
-2.1666528214885963,1.568286792613286
-3.38985640859729,1.3511241536659266
-3.2877764939757084,1.7963596280370595
-3.4666231311331384,1.8254250438448447
-3.634870190985037,1.276485826078952
-3.411862667771212,1.7675929081405584
-3.200109453600284,1.8641373850056415
-3.258108759049532,1.7152600143635093
-2.8517164350756365,1.897921130614611
-3.163844586196649,1.628724494375709
-3.067032044808845,1.8076507044839405
-2.403525021663415,1.8163619498524184
-3.027679308551164,1.5799089150853438
-3.1196967443322228,1.808076141665665
-3.58136520796902,1.794906320832582
-3.0984803697086223,1.790738383012951
-3.500481577096954,1.5861537106096038
-3.3967458771123926,1.6704251942542572
-2.8593540672811084,1.776390975545873
-3.372549213947797,1.5122890557449753
-3.4056498382609237,1.2576899332436768
-2.995483193861624,1.729597089009762
-3.47035267788968,1.2885385944561107
-3.321693017026372,1.7648873817503865
