EA vs SHE (eV),IP vs SHE (eV)
-2.706394845577126,0.9022222143873129
-2.6214886016412056,1.1766023911665813
-2.80556062330449,1.0231347275985494
-2.317283752481436,1.1814843440195677
-2.4916529538885936,1.1757796901906323
-2.450389740432373,1.19175099832321
-2.727296357987517,1.1127791641942784
-2.6637769541346494,0.7844823966562564
-2.6637769541346494,0.7844823966562564
-2.649461611230673,1.070603301413852
-2.6049184823548033,1.1698439448121518
-2.6725532263249336,1.0941837838231978
-2.3850842435541457,1.2638340702821163
-2.6646636077317627,1.0727700813375673
-2.6646636077317627,1.0727700813375673
-1.7344553988054776,1.3495518518592549
-2.7705595775258254,0.750730947942298
-2.7705595775258254,0.750730947942298
-1.7112517266106229,1.3390175714512127
-2.607260053494259,1.2020823821256432
-2.703604963995179,0.8484556439776529
-2.598123575110886,1.1353731226499495
-2.639525808888834,1.1461462708560652
-2.639525808888834,1.1461462708560652
-1.6785594183761903,1.2138009665278269
-2.7490814302026623,1.1786246149438562
-2.6469644521633975,1.0686176883752654
-2.040395046405432,1.2109348012466892
-2.6582126185488777,0.9221576779345281
-2.8417718134865284,0.9121588629368803
-2.4676713715105985,1.154695709053416
-1.4842972935161403,1.172297328967376
-1.4842972935161403,1.172297328967376
-2.1895105017118532,1.3162587359216837
-0.8387070879011155,1.3920503270272473
-2.612724392323393,1.1487904299242173
-2.0630067294470855,1.2685406221969087
-2.4041703548420212,1.2311632641512928
-2.15263012517606,1.270663771861444
-2.5798424916653566,1.1754543189704116
-2.5798424916653566,1.1754543189704116
-2.678633786215138,1.080866224049032
-2.3790419394211986,0.9580241304098533
-2.459930058770973,1.1560196842454862
-2.615112229006741,1.040324058707606
-2.615112229006741,1.040324058707606
-2.615112229006741,1.040324058707606
-2.2837415007835093,1.2242210583138098
-2.649461611230673,1.070603301413852
-1.9772223926925616,1.260482835125176
-1.8201361881051532,1.2879374938448847
-2.303013883336628,1.2083757699727924
-2.190632928329641,1.2765571083484277
-1.7880154425110175,1.2792580418272113
-2.6463704293163772,0.9890973056964224
-2.5942442827388423,1.0116101249553615
-2.3317869491106635,1.1772764582671982
-2.708421729059839,0.8565167104877477
-2.594474800423888,1.2136104331661284
-2.4634217190520395,1.1240199880884962
-2.8584866136448968,0.8671058108241765
-1.7335828135175724,1.3147658200374417
-2.438512540494696,1.2390847159345895
-2.438512540494696,1.2390847159345895
-2.7515857406594324,0.9888592238178444
-2.7515857406594324,0.9888592238178444
-1.616181563161156,1.37810541793008
-2.6107230118241254,1.4217725857113817
-1.860488382716136,2.0579370497814957
-2.494589881061105,1.8565164692873397
-2.5473712974146774,1.7802455765156786
-2.3991450193480475,1.4861920971815072
-2.350562908024738,1.9211406198282057
-2.534115186366851,1.8023679839092728
-2.3363156939623524,1.5410755224841097
-1.5915760456659553,2.218258528282255
-1.8480202546738445,2.162192764165529
-2.5726388373957727,1.3737358938351039
-2.4816662834007572,1.612096826546463
-2.35210749448176,1.949932930494952
-2.680457536609016,1.1806222317555317
-2.680457536609016,1.1806222317555317
-2.6312563347745446,1.1390330916406308
-2.169456321873191,2.1219268333347205
-2.611231816420672,1.5324403498234564
-2.488313644976683,1.9054421169871911
-2.548034846111807,1.7969052513247135
-2.548034846111807,1.7969052513247135
-1.953206353301445,2.15077221676123
-1.8485281046558066,2.0809463371878074
-1.8485281046558066,2.0809463371878074
-2.284233436436409,2.04954669372917
-2.6233686421117177,1.2497552384193342
-2.5001993607022,1.8968586798584346
-2.6889974927715112,1.1724249489962062
-2.713167253122648,1.1496102962824768
-1.6857300208766188,2.059500589389098
-2.5794032841543366,1.429967836238742
-1.93819095621493,1.9913004045847325
-2.540597477483034,1.7851575884093767
-1.3441677272427426,2.313832716662181
-2.612185136507523,1.5396472957545762
-1.9888146516984824,2.0399361297707226
-2.2022526926372556,1.7682100384494552
-2.6107816138132716,1.2287341767365327
-2.4994899494026264,1.6528791064590953
-2.655007664782182,1.0809859566608624
-1.946031355975379,2.1549256230955245
-1.946031355975379,2.1549256230955245
-2.3379546502169917,1.0520667524627123
-2.3643203449885277,1.8849885985785861
-2.5237885471150467,1.9920029473448275
-2.5308759994050574,1.2875058705290365
-2.5402184153289182,1.818026858980216
-2.5630046045597656,1.396145203662035
-2.291171650711623,1.905198784705609
-2.0924551255816946,2.1623000330822095
-2.0924551255816946,2.1623000330822095
-2.304062850563096,1.9623695446095324
-2.304062850563096,1.9623695446095324
-2.0458873708914744,1.890079111975738
-2.3449399223779492,2.002865487226286
-2.545707514430845,1.7851656302504288
-2.383583590633713,1.8885898560523213
-2.6217119407091527,1.3653642805100266
-1.6323847986592939,2.0105229587267046
-2.532969410382778,1.8076723033692035
-2.532969410382778,1.8076723033692035
-2.5338285326454613,1.5918751788452972
-1.721291240228023,1.2704541777320726
-2.3363156939623524,1.5410755224841097
-2.454280449807595,2.0585557651627386
-2.454280449807595,2.0585557651627386
-2.541481357160289,1.7833205076703282
-2.541481357160289,1.7833205076703282
-1.5605339254111539,1.8252072587574228
-1.5605339254111539,1.8252072587574228
-2.545859918432279,1.7859990087503899
-2.501230588348186,2.0098070083689996
-1.5955990116547933,2.237192848097289
-2.4963108758314965,1.8689521358365375
-2.655007664782182,1.0809859566608624
-2.3877498701486903,2.034437464369406
-2.664393236994364,1.3987979194623683
-2.6596341471941387,1.2728597812214395
-2.4403969913188095,1.6983103980440168
-2.448820616176757,2.0913334343658314
-2.549879887754835,1.7946447769039844
-2.4846536279152858,1.8599873580018564
-2.36489110128747,1.9020709511929972
-2.4778285809558778,1.4915201874264294
-2.080446394093248,1.6429700364698332
-2.548423737670991,1.7786420064577062
-2.504878503682463,1.8985864362977092
-2.550017083860686,1.557802537784704
-2.5143814136848976,1.532825821482928
-2.5143814136848976,1.532825821482928
-2.645480430004554,1.4533426739929183
-2.6680553478101636,1.431641717800423
-2.6680553478101636,1.431641717800423
-2.5304364259663523,1.925515257763214
-2.4075558055074273,2.0674489009832615
-1.5145326317320649,1.8769741401789168
-2.36489110128747,1.9020709511929972
-2.5180075632813175,1.9749229443740517
-2.5882231281124897,1.4472614932027115
-2.517330509155789,2.0188356445163373
-2.3436687298022263,1.87521762896988
-2.4376878775711397,1.8875035395529098
-2.6234544204201646,1.2644660207704175
-2.5062776385402943,1.9129770064669793
-1.6323847986592939,2.0105229587267046
-2.509763082168303,1.9014236074922635
-2.573491163789247,1.943209466749782
-2.573491163789247,1.943209466749782
-2.5471484840347203,1.7966797497472426
-2.5079030559225624,1.9883600489766133
-2.465162653844949,1.9182648490238403
-2.5471484840347203,1.7966797497472426
-2.169456321873191,2.1219268333347205
-1.5955990116547933,2.237192848097289
-2.540648895625108,1.7861379881364823
-2.713167253122648,1.1496102962824768
-2.549879887754835,1.7946447769039844
-2.556494338636297,2.003919312088402
-2.548034846111807,1.7969052513247135
-2.540648895625108,1.7861379881364823
-2.5328733367864706,1.8093335838104003
-2.5630046045597656,1.396145203662035
-2.5630046045597656,1.396145203662035
-2.234139391307393,2.0542689456542536
-2.4556831627454168,2.0954550339886127
-2.451922468798605,2.0136124561184916
-2.4376878775711397,1.8875035395529098
-2.4376878775711397,1.8875035395529098
-1.7031852619882124,2.066995773158766
-2.552611067425328,1.5129254134966408
-2.38371132223018,1.9571516467629562
-2.685107208735858,1.169316648948822
-2.5022174267496244,1.9918576487838513
-2.5022174267496244,1.9918576487838513
-1.968307716406923,1.9734302583252314
-1.968307716406923,1.9734302583252314
-2.689761805438531,1.2169869218275022
-2.3643203449885277,1.8849885985785861
-2.3643203449885277,1.8849885985785861
-2.670551280734543,1.166595123235843
-2.5493293755148905,1.4815698980744998
-2.256000394358928,2.0269368005326407
-2.691227495706619,1.1477665562211568
-2.169456321873191,2.1219268333347205
-2.6248989483128944,1.507327604147015
-2.4386204961983773,2.064241675730865
-2.6783782568650363,0.85276083075898
-2.6783782568650363,0.85276083075898
-2.5286010727275756,1.6040488321631512
-2.5286010727275756,1.6040488321631512
-1.850434358837841,2.1359117307064217
-2.6689546308674332,1.3391845664423527
-2.347557580863929,1.9523198126530914
-2.5361090156655632,1.9954249736169245
-2.501876904983735,1.9572349098166746
-2.5877112071651727,1.6742115910928204
-2.6107816138132716,1.2287341767365327
-2.347557580863929,1.9523198126530914
-2.147397855368028,2.0289396304134044
-2.5402184153289182,1.818026858980216
-2.700754549443211,1.0284636129841866
-2.1984569674301437,1.8402481114565554
-2.540597477483034,1.7851575884093767
-2.658894245079652,1.7767780288169057
-2.6128079968462914,1.3029434879368516
-2.508317296007134,1.4285855131966732
-2.6248989483128944,1.507327604147015
-2.6248989483128944,1.507327604147015
-2.5525099124725523,1.1132584318408152
-2.70307957763594,1.2537946528731114
-2.222277974189783,0.8463650059551673
-2.222277974189783,0.8463650059551673
-2.4376878775711397,1.8875035395529098
-2.3521679849885184,2.0879782807106055
-2.540648895625108,1.7861379881364823
-2.328973954482355,1.9194186513880152
-2.248368576064571,1.9761835770237117
-2.6248989483128944,1.507327604147015
-2.6878409491743787,1.1692968575348672
-2.624328573641765,1.0219260368211722
-2.5054558591597713,1.403843197144282
-2.0223742909712032,1.6153081007263363
-2.3883003611301965,1.399348426608911
-2.5402184153289182,1.818026858980216
-2.5210562868435873,1.9907558673611965
-2.511192320840579,1.9035885946367257
-2.599429199318474,1.2714850321995022
-2.3730444871130807,1.2347400037859977
-2.5097140732083916,1.901158408805081
-2.629143583837207,1.4859033192327438
-2.6454658211521305,1.3858097701819148
-2.596754304915749,1.3002635196769754
-2.6803987411435495,1.1308174909957398
-2.3694065433281617,1.9429692208618037
-2.3694065433281617,1.9429692208618037
-2.698424639589523,1.2184104547699381
-2.5009470267391216,1.9200938806287977
-2.219179105704082,2.0569239298013198
-2.265118350470034,2.0058753617649883
-2.3877498701486903,2.034437464369406
-2.3877498701486903,2.034437464369406
-2.523545085031259,1.7315498807723109
-2.5361090156655632,1.9954249736169245
-2.411772249235807,1.8832948603405162
-0.06664389272120144,2.476029739452006
-2.4386204961983773,2.064241675730865
-2.4778285809558778,1.4915201874264294
-2.36489110128747,1.9020709511929972
-2.503526212142486,1.429049173653596
-1.529290541293951,2.1593599955390843
-2.5356602027594852,1.7523836624683775
-2.540648895625108,1.7861379881364823
-2.6908310731118865,1.1387809137531697
-2.5471484840347203,1.7966797497472426
-2.5471484840347203,1.7966797497472426
-2.596919516461629,1.297184995480167
-2.5447118700810933,1.7818012854691359
-2.185941487697585,2.1046242681802063
-2.25598899647337,2.041334557889237
-2.607583649719323,1.1034637574186992
-2.548034846111807,1.7969052513247135
-2.5180075632813175,1.9749229443740517
-2.3850680450777917,1.281777071997624
-1.7780189870055327,2.228904507362877
-2.346973356474173,2.0006283498021546
-1.9659621001441423,1.9629937349017321
-2.686897801524998,1.1472498140296734
-3.114837490075571,1.9006214115121587
-3.024465755255641,1.2642919409592792
-3.0716935650432475,1.915526299451663
-2.9127252292935895,1.6629059694203314
-2.793066532012585,2.260225284488487
-2.4595056851505293,2.2046480267843864
-1.918288655137451,2.602657076085296
-2.3632675038223856,2.547747361692551
-2.017788642312538,2.3712735178652298
-2.7954034724753694,2.60098230215871
-2.450344795024079,2.3559826083315607
-3.138843060912065,1.9551663536094428
-1.6254186505055155,2.3853113915354185
-3.197143061073343,0.5930085616928448
-1.2108322661550397,3.070813846126072
-2.2553868827950607,1.9528225546525693
-3.152688352638916,1.332563315730714
-2.0391831133237712,1.971491021728902
-3.1084401154588837,1.1651784249918107
-3.041704547709767,2.504984650972734
-3.041704547709767,2.504984650972734
-3.080039106700622,1.7542435720908671
-2.314211688117549,2.5689456319316117
-2.8144402396336496,2.0086761803879067
-3.3525297552422955,0.8570165931047148
-3.039234197531597,2.3643696290039076
-3.142786827178378,1.3189591433042474
-1.0278075861407552,2.641803513225183
-2.497692149021961,2.092308827421126
-2.497692149021961,2.092308827421126
-3.064579878221234,1.5801376150634958
-2.5910398194349793,1.2989315607101946
-1.9958402105359487,2.257438642985526
-3.0231755601830677,1.9365406032855623
-2.9721672761326823,2.4148847500826296
-3.1746059237063857,1.3706852180874756
-2.193637467227356,2.547167340058645
-2.193637467227356,2.547167340058645
-3.0742572314880596,1.959840165960272
-2.425253771793623,1.6586934189708695
-2.365217930437524,2.4476737553132555
-2.718283539005201,1.5121258487571636
-2.2517030480077618,2.231120490279602
-3.063274451151489,1.6067516676176963
-1.9752026241978056,2.556151612740814
-1.9752026241978056,2.556151612740814
-3.21944548843648,1.1808386844338505
-2.079196573661908,1.7880268372510517
-2.9006245491319222,1.6882592192927761
-2.968083427103865,2.1695162880936953
-2.9813341684926535,1.587825098802196
-2.7618701538318136,2.5551948109584224
-2.936872141934553,2.1474645778138908
-1.4413261627865812,1.082306617194179
-2.5813653390853797,2.619759466120371
-2.167872871615023,2.7252717171203495
-2.167872871615023,2.7252717171203495
-2.2538097836835362,2.644492068255469
-1.5587947561995608,2.0226516584566308
-1.5686691898103136,2.7844569367610985
-2.6288449419916895,2.0119963197214847
-1.9075110441942824,2.6942438556345447
-3.358076220098534,0.9339233747101973
-3.0751401296363827,1.9583555613826258
-2.6199926126736823,1.2762931538324909
-2.365217930437524,2.4476737553132555
-2.36110020151991,2.5333995013057784
-2.826733025846908,2.1725886898716285
-2.9127252292935895,1.6629059694203314
-3.056503348699701,2.4631679746552217
-2.375158048997775,2.285906481626642
-2.7825913050289546,2.569722826299148
-1.2250679398693394,2.5004647292168456
-2.9254432364942238,2.152926739556871
-2.2418683962120296,2.5560556882227967
-2.74665985614802,2.2440120447195158
-3.374378870525592,0.8162162483298696
-2.4497364081735387,2.339512845946191
-3.175121366507948,0.97634428131499
-2.0804297783148176,1.9045010787998469
-1.9847287201827424,2.4073580850446956
-2.793066532012585,2.260225284488487
-3.0099916273842924,1.6936915967998638
-3.0716935650432475,1.915526299451663
-2.9973648442612735,2.1660229405386593
-2.999887683479857,1.386677893427801
-1.805477747561121,2.71996815015736
-1.9088004759627648,2.7160677020236514
-3.0711104141250822,1.796300093880747
-1.6458224524751885,2.4931217586434005
-2.6094684680037603,2.58261390472761
-3.217651164393217,1.2918351357393232
-2.1940648440310304,0.7301144045001213
-3.0051211803270754,2.1423373553694374
-2.2656393729960596,2.150794948916267
-2.411610771859556,2.267977521952206
-3.0408852313001495,2.2225547827761125
-3.023805627728312,2.0611238133869514
-2.6327527919531515,1.830062321280635
-2.6327527919531515,1.830062321280635
-2.9154852551788863,2.3977576822228532
-1.7093301635359097,2.4476805636922663
-2.845700582568603,1.4584465068875188
-3.0051211803270754,2.1423373553694374
-3.0051211803270754,2.1423373553694374
-3.113195733428812,1.4535116081506916
-2.8000619785384773,1.7950882631252014
-2.7975111698385042,1.8711451268426316
-2.6406461272256867,2.55060119107328
-2.7182978265903124,1.4616593111922345
-3.0079314577841827,2.0991273271596063
-3.1746059237063857,1.3706852180874756
-1.8151515340445001,2.740221474074987
-2.997700853938892,1.9620680992844715
-2.5541071810702696,2.4225357413691233
-2.9500227660664784,1.598340760535992
-1.931899529319845,1.8973074737494833
-2.7954034724753694,2.60098230215871
-2.614099204661103,1.8864435008701053
-2.497692149021961,2.092308827421126
-1.6103060658911001,2.8692242272405624
-2.1888381529025054,1.6568537477713818
-1.2462131158663197,2.110426636725278
-2.562807739926327,1.5204510299564735
-1.981644251804538,1.553050310367518
-2.635380281919473,1.3774713920634443
-2.8603190236615377,1.3751194498045929
-2.1234074466358845,1.5391468243609205
-2.7578922539201423,1.3156947920643747
-2.5350745633346223,1.4610712443473421
-2.947867845092768,1.0687552841058565
-2.405291334151145,1.5388394725153098
-2.8601943406530483,1.3750161105284853
-2.0157878271277823,1.5574532046277296
-2.7145977122924356,1.4741200177208698
-1.987119341861582,1.4990765478378048
-2.949121723659498,0.9843672947478901
-2.8419823224434855,1.269439665666459
-2.876031690321571,1.344396799774934
-2.107637027564824,1.5026808787918204
-2.6922578897035985,1.546837137771248
-2.804999876673806,1.3246424293673082
-2.839748199539977,1.4614864053673076
-2.498798237321338,1.546948179892573
-2.961326956114657,1.0013748928549826
-2.5450343631931505,1.5040308551377712
-2.7655686627736453,1.411202098076522
-2.8321650802153715,1.4854829453829055
-2.71876631599815,0.8202789252672474
-2.949475539513847,1.001570972150287
-2.787561835032478,1.3306247213817473
-2.5194732997812386,1.240780170150913
-1.2442800744148241,1.727757404389368
-2.420325705006703,1.5354776259705858
-2.75457037537901,1.5125397728032937
-2.3159124971852547,1.4621645607870917
-1.9475048110720699,1.549466595357789
-2.7980965074906314,1.514011564874079
-2.858025149064092,1.3724263739523415
-2.391146497629699,1.5291147427650704
-2.8732874781567737,1.2960713636307386
-2.8732874781567737,1.2960713636307386
-1.2947123220048933,1.5531584739052509
-2.859393184425755,1.374543544855184
-2.602614036060196,1.4284422410671382
-2.891197244909714,1.4335902842269634
-2.523794147681141,1.4505932868344635
-2.448234347376757,1.4608658255212033
-2.8581939333140975,1.37167397156697
-2.6817900762428133,1.3684695159991147
-2.861206983518717,1.3761875220417534
-2.7182978265903124,1.4616593111922345
-2.1609180010956437,1.4140633339181394
-2.8321488680424,1.416974322472577
-2.8901640959277985,1.3634824884574042
-2.8687730563733296,1.295952170239447
-2.8593633016922,1.3744074140365903
-2.062162303037091,1.5446723530471713
-1.7022395087718392,1.417783621150666
-2.631622711138012,1.5439437143031376
-2.7682603346421284,1.4505598968668136
-1.7784811622112469,1.4308714888379477
-2.8041151101487887,1.515159731924677
-2.5849684570972387,1.4399119725878455
-2.858025149064092,1.3724263739523415
-2.6312982986134363,1.452791131942986
-2.954099014058086,1.0588760616818464
-2.938814629472993,1.235386088924758
-2.814284322404226,1.347007640330567
-2.859719340247265,1.375437143537652
-2.64044974703009,1.3795144355943618
-2.43359338102876,1.6348993688108822
-2.43359338102876,1.6348993688108822
-2.8601943406530483,1.3750161105284853
-2.7775067874320767,1.428608934244078
-2.464294808861495,1.4975447778704605
-2.8884318624416423,1.232079916352771
-0.9378074907180178,1.308725069126672
-2.7582129179163046,1.4483222119179575
-2.6624391572157187,1.4200225458730424
-2.8440238949494,1.4733603727184397
-2.435384555009473,1.6044451057379994
-2.748702382678431,1.5124080196609095
-0.48973343520966667,1.638814530988622
-2.6624391572157187,1.4200225458730424
-2.9538640566604104,1.0570306289704996
-2.7523936980140307,1.4970418090842175
-2.7523936980140307,1.4970418090842175
-2.9086389526603673,1.3022406501361747
-2.9086389526603673,1.3022406501361747
-2.1636371148934255,1.4907830439160763
-2.858832896677956,1.3735901293475632
-2.354801624252264,1.0613516823555442
-2.405291334151145,1.5388394725153098
-1.8742163391676598,1.5644423026860759
-3.0200511716693486,0.8458578961196869
-2.5276432727412974,0.8402477377741974
-1.9547265482171996,1.5261849316403666
-2.806471932936877,1.4295804546550703
-2.6622628189370166,1.463221896240544
-2.0070239560840673,1.553225150997186
-2.693655420522551,1.425350341570292
-2.861615184532868,1.376863921444361
-2.7798114456352834,1.5038623368436308
-2.8421240214257404,1.3971844183697244
-2.5712892751421927,1.4746175707446885
-2.9460803401658575,1.0624795483772402
-2.815595227919803,1.4489043960892893
-2.7580614435910205,1.0999708987771204
-1.6537526613700442,1.6316150576391708
-2.931110232644245,1.2607126357703755
-2.748702382678431,1.5124080196609095
-2.6629933050030594,1.2145275885120002
-2.858213226607371,1.3726934231883325
-2.784851321941718,1.471577589244342
-2.634096373085213,1.5299012851447014
-2.7684300413577065,1.3867392844478967
-1.864189051721192,1.6622049270384505
-1.864189051721192,1.6622049270384505
-2.4015790170625286,1.4958994423615577
-2.4916485864963676,1.5356596018643476
-2.8601943406530483,1.3750161105284853
-2.0031848590406067,1.538123687608311
-2.4859335952684987,1.5271477851216553
-2.836784742751919,1.15673791847602
-2.665464826402687,1.5049513308978597
-2.8744129444570348,1.3003886560051128
-2.946625816170437,0.9768330142872967
-2.9147547578895407,1.0470811988128743
-2.857879747925588,1.3443418941123282
-2.7992969713774674,1.1098028289094835
-2.79391245095997,1.5379864928101414
-2.79391245095997,1.5379864928101414
-2.6302471530723768,1.449228693441108
-2.9593730954854127,1.0428981391946257
-2.542887996757502,0.7753194007018877
-2.1708199081107526,1.0146088937988265
-2.461844491019796,0.8742192905358429
-2.3555662177701335,0.7926680031887708
-2.58177983004775,0.7932278594217489
-2.410559510676984,0.8329172569378208
-2.565211994491882,0.8355593683448422
-2.738201276155139,0.47497104609482926
-2.1241782439670396,1.0349615658210085
-2.5396097920870635,0.8988077256714752
-2.090359697971836,0.7822524796468674
-2.7429783538424717,0.3575223678982336
-2.5190836052932464,0.7902525145996608
-2.7499008871467665,0.6495895142431253
-2.688134208373828,0.8110678364698344
-2.722410921289564,0.6602448316168522
-2.2507520901424765,0.9079438534674569
-2.678746077871734,0.7230675904343716
-1.8008942493344386,0.998659074711685
-2.636339051737312,0.8483700751328385
-2.2324381128646325,1.0132273649762418
-2.5119453332444963,0.7966680667210898
-2.0959680130383593,0.7352379499143769
-2.800952784603883,0.17101109702972564
-2.1784777616306403,0.9451840448015818
-2.3151749884410044,1.008290481266178
-2.2981234860741337,1.0734690646712242
-2.622285381373615,0.8431374803248394
-2.622285381373615,0.8431374803248394
-1.9534061535659588,0.8875608863417866
-2.374849825372998,0.870320805828125
-2.636339051737312,0.8483700751328385
-2.317478727286788,0.829825221169734
-2.536991785393299,0.8897660152873459
-2.375653879414941,0.9938557275183129
-2.8370415411080305,0.47067490577364784
-2.2953885950992445,0.8523437271172559
-2.3812818162851213,0.9769512238085217
-1.9075429318256463,1.0132351756197882
-2.5521976919687503,0.8685629361002658
-2.5177160575957886,0.9230077858956675
-2.348670451541321,0.918147027946925
-2.348670451541321,0.918147027946925
-2.3522714275937417,0.9715066933271491
-2.440015341109973,0.7856587345033336
-2.647864771542807,0.7705182513116736
-2.317478727286788,0.829825221169734
-2.5260319151057624,0.8719006407091322
-2.5498625976506575,0.8655727583026217
-2.769662996568835,0.7648206354095262
-2.5177160575957886,0.9230077858956675
-2.6082597249154507,0.8137349228256947
-2.680156402563741,0.7972505053152541
-2.665116958987256,0.8489996824819862
-1.4899863201855095,0.870347972231186
-1.498237338205572,1.156290939290763
-1.498237338205572,1.156290939290763
-2.5332430110239956,0.8843524785600946
-2.4058399471421517,0.93069883767461
-2.375653879414941,0.9938557275183129
-1.5308048578867541,0.805437500850755
-2.364390029879264,0.9653734570380103
-2.7636127748290744,0.45869958813747136
-2.3627572243578205,0.955483784071482
-2.480540744359846,0.9469886466053831
-1.4978223940409015,0.6786905850129257
-2.57884773681598,0.8437699352087282
-2.098203872704823,0.9072105448970749
-2.5713032387397154,1.0145680790262088
-2.2421963035028476,0.8944867161734087
-2.2170169582733683,0.8712765531439337
-2.7475596576397754,0.6530816326198025
-2.484069451707616,0.8036881432013
-2.720705343513212,0.6097174961275067
-2.3522714275937417,0.9715066933271491
-2.2795389378376703,0.9184562975329228
-2.7213861041186633,0.7332831472524418
-2.773938811508645,0.6254815852514869
-2.2127472385531286,1.0548056317188608
-2.5612872777297513,0.8064103225979447
-1.5258959003478845,1.1587882453190037
-2.404408279860333,0.6389529989527849
-2.1381431601138208,1.019884319190524
-2.424870353949154,1.0237873265032393
-2.499772172572539,0.9018547211340163
-2.499772172572539,0.9018547211340163
-2.7691495431835738,0.6013433296506314
-2.7111681349074073,0.8776833931392993
-2.7111681349074073,0.8776833931392993
-2.2322048985471357,1.012322933102218
-2.4537913086867973,0.8186301734335856
-2.639236117503254,0.7068585109925447
-2.366089405773831,0.9699786312018124
-2.4088264426370976,0.919003657083436
-2.520350499019647,0.7669538453776142
-2.520350499019647,0.7669538453776142
-2.726227662556009,0.7246684930018558
-2.077623456035352,0.9304496186607785
-2.3260763702794405,0.9882346206147941
-2.530951837376414,1.0257079562881968
-2.1617758007108443,0.8681477220562814
-2.5891538978336768,0.8317034843815787
-2.661906958014269,0.5538541833204054
-2.3260763702794405,0.9882346206147941
-2.566301523403588,0.8026920300558278
-2.5619419410016087,0.88045277378514
-2.187304442839085,0.9269898448120479
-2.5834459516668162,0.8554582997168927
-2.228929370587055,0.9576057351583551
-2.42813603450967,0.8992515669574297
-2.58177983004775,0.7932278594217489
-2.38739750815353,0.9631179364288657
-2.186342457049773,0.5319273974754563
-2.5177160575957886,0.9230077858956675
-2.586405458824779,0.8298427803677426
-2.586405458824779,0.8298427803677426
-1.6424667270619715,1.1643062538907838
-1.6424667270619715,1.1643062538907838
-2.519794472195755,0.8462750034439033
-2.519794472195755,0.8462750034439033
-2.197390439529131,0.910998330289847
-1.775633692309113,1.0045398980415363
-2.5970303437956055,0.8204818802980978
-2.60250281462383,0.8158802076909291
-1.7041822857788365,1.06355795317203
-2.6753191383907597,0.6266200672455097
-2.4749308725917025,0.8685078615800134
-2.797549736038144,0.5738933247409629
-2.589722973012037,0.7791084628057559
-2.586405458824779,0.8298427803677426
-2.229200001987314,0.5729325631355636
-2.71502084070838,0.6485463423382994
-1.4500506151549242,1.1784260856767577
-2.5930754612606894,0.6748004012916873
-2.562546472187164,0.8252849738699676
-1.9845719506927164,1.1598712288186515
-1.3915831280602107,0.8845672038575707
-2.5612872777297513,0.8064103225979447
-2.6253180549828117,0.5655099026560865
-2.499772172572539,0.9018547211340163
-2.594361741716631,0.8272217859773868
-2.15700424086138,0.9778774574151352
-2.4744339815767695,0.6995429928856428
-1.9673015058709742,0.9915075351874688
-2.6619215979891155,0.5838651877198074
-2.57884773681598,0.8437699352087282
-2.5365823422917435,0.7670237946376622
-2.691497566613931,0.6624191196050201
-2.3522714275937417,0.9715066933271491
-2.1044066976345377,0.9730043725708206
-2.5846027669444185,0.5806319541638335
-2.665116958987256,0.8489996824819862
-2.451235665783153,0.9789077673526847
-2.6540581377076653,0.6027919959135746
-2.212478838595207,0.944051279615828
-2.3878677336807868,0.93822494903248
-1.346202539528232,0.9061484615081248
-2.1381431601138208,1.019884319190524
-1.5242909742631447,1.1838509116332494
-2.9410933579452383,1.559597087488901
-3.214846054867062,1.9958768980726689
-3.214846054867062,1.9958768980726689
-2.142006393608024,2.2371591184013395
-2.703496967045353,2.0690111525210466
-2.9778180383669053,1.9245042673587485
-2.836802317492147,1.9481165786994667
-3.371115030189023,1.457072501125795
-3.724762275136481,1.0687029804345167
-2.8323913830098024,1.9684482643874899
-3.66251686907972,1.2209208263046327
-2.3281797674834657,2.2694341023180242
-2.808374163815646,1.950425257053115
-2.6318078403386096,1.8940347801124449
-3.721295960954717,1.0971340414960258
-3.529368275250969,1.2721385162991854
-3.459920396847318,0.9919031753851727
-1.697474826674455,2.06538607297006
-2.722602619756353,1.184726452107006
-3.6370253782786595,1.0471509101841803
-3.6354138541165306,1.5941179703876776
-2.5232929769111925,1.8462807761426856
-2.499969115746745,1.695504142174314
-2.633773662573316,1.8996268758060046
-3.389472595741477,2.0842585909252698
-3.596359939772559,1.7407578332354392
-2.7527258017952834,1.7774099626691053
-2.521924411920279,2.100154438910944
-3.145161556478007,1.434790312185221
-2.569603970225099,1.2780227263007105
-1.2404944559345137,2.209060273709654
-2.0196808891122378,2.0457720558618497
-3.3664230141114344,1.6682372984436435
-3.0818327517638284,1.9774185834789595
-1.2589940964865818,1.9380222112086753
-3.0658849987237224,1.658726291020722
-1.703150472973598,1.6059477461824734
-3.0356502402851295,1.3371050365028856
-2.3781779600112416,1.9688760552494127
-3.4327128374553872,1.4622582554918164
-2.8404482366636397,2.087098881150586
-2.562078622544352,2.037242473038299
-3.579845010466479,1.5001663308536906
-3.226377259400698,1.3850858849470662
-3.0051211803270754,2.1423373553694374
-3.2119138283207773,1.8926517260404743
-3.718241722224401,0.8043957664543049
-3.3503760359575105,1.385112307798612
-3.3852561296878863,1.2770222239347213
-3.3190165007520105,1.9597306064092233
-3.4310325146665046,1.349287380595478
-1.3909017531564603,2.441639513848537
-2.9792151759750705,1.1293929347023048
-3.1378150688436754,2.062591385784524
-3.350768998687599,1.5969007257958614
