EA vs SHE (eV),IP vs SHE (eV)
-1.6037205710790885,1.3340780816248698
-2.628506886293953,1.0631915335825002
-2.39343960608767,1.146275740544222
-2.3364666334520585,1.1791573758952654
-2.8398663645075413,0.8800931047363959
-1.9344390775159248,1.2987312253174308
-2.778393341382292,0.8578419513784141
-2.428272723531927,1.240507746057232
-2.3460739996128175,1.1793403150629007
-2.712715044577053,1.1005830945939923
-2.626590283859551,1.1431488510761916
-2.6162854258806276,1.0701778012198593
-2.6162854258806276,1.0701778012198593
-2.6162854258806276,1.0701778012198593
-2.6758170395616743,1.0744255175107842
-2.454134481324167,1.2052489039018708
-2.4774367341819095,1.1701263352398492
-1.6729135011802545,1.2670215170606436
-2.2946398552421234,1.222212640918174
-2.70276943108342,1.0455471237527527
-2.4689973176173368,1.209094865922126
-2.3654928866932434,1.2194433390399406
-2.6718975199594275,1.0734075412889184
-2.204856659892186,1.2642926409084754
-2.1642266114180897,1.2634628859943855
-2.1642266114180897,1.2634628859943855
-2.496742850461386,1.2695920918189687
-2.496742850461386,1.2695920918189687
-2.3802675021773827,1.1396057023340058
-2.362138646190428,1.0631613176585772
-2.0052047340375125,1.2740019138264052
-2.3088143177780087,1.250466007513705
-2.495278114191466,1.011150985267555
-2.736204497469156,0.9850093414491852
-2.4386984044241773,1.2412546267457902
-2.781946714975774,0.6519846276955845
-2.8049793044289313,0.9648882637534266
-2.7083663387814445,0.8615236891074411
-2.4713843621785525,1.1900188708171657
-2.428262222179499,1.066061172621272
-2.2253104203566667,1.1440340487563174
-2.6466885817026715,1.1019718259343856
-2.3221390362758982,1.154485334427346
-2.6718975199594275,1.0734075412889184
-2.461974533706219,1.2348666800805026
-2.411811468220463,1.0211038148317504
-2.411811468220463,1.0211038148317504
-2.278394867859702,1.1839517010852938
-2.280372342047017,1.1916111930306295
-2.703805490959344,0.7582871526751016
-2.7383469884891336,1.1163103768908236
-2.844068480817434,0.7894703339053234
-2.505616808311377,1.026610542489453
-2.4828403343346404,1.1172185910586285
-2.0181866951938496,1.1149824874055425
-2.3364666334520585,1.1791573758952654
-2.7882831049325807,0.8403305884997194
-2.4315761836833247,1.121308970734145
-2.4315761836833247,1.121308970734145
-2.586573283796785,1.206659818565413
-2.6225517319411282,1.0799834810034463
-2.460115144749039,1.2429515751146905
-2.460115144749039,1.2429515751146905
-2.5073509345381533,0.9797213712879359
-1.5715033791989679,1.2961524372641726
-2.6987378549601817,0.9320520163734909
-2.8739402508765384,0.9164005744320063
-2.5711755667359566,1.1422538689987167
-2.871539180381834,0.790846162602726
-2.4694605656338524,1.2387313665096134
-2.4694605656338524,1.2387313665096134
-2.806714755156081,0.8641423011346514
-2.630056314920175,1.0642789630077427
-2.50580508839983,1.2824105438583702
-2.4512945025818818,1.1055047104126225
-2.64025724846915,1.0660385663509937
-2.57194725077529,1.1712239941877545
-2.6462058678490954,1.1246889628316956
-2.304332676002713,1.2385496051553258
-2.4420225329526315,1.146541822596965
-2.6294371269656818,1.064395217371949
-1.8047665987569297,1.292399909415342
-2.663056881037233,1.1005278935521483
-2.3390939214964366,1.1370104499111406
-2.3390939214964366,1.1370104499111406
-2.2046385529481523,1.2224843195695145
-2.2046385529481523,1.2224843195695145
-2.428272723531927,1.240507746057232
-2.39343960608767,1.146275740544222
-2.0832765638226993,1.2805728463232184
-2.6081699207822675,1.1284057572976256
-2.5943886306450326,1.2201536160994753
-2.1418671447260933,1.3158170088587118
-2.0803730508767444,1.149948693236277
-2.3644691932976944,1.1408342702860286
-2.1217850331517747,1.0886104736139839
-2.4952404616213877,1.245948326690797
-2.204856659892186,1.2642926409084754
-1.6912532448590825,1.2667481389170003
-2.7232036123043226,1.0398243790437018
-2.529830662328393,1.7992638629315445
-2.529830662328393,1.7992638629315445
-2.340053976499399,2.0884784475594658
-2.5964659075876564,1.4266680551682875
-2.517050735549946,1.9764557821801976
-2.517050735549946,1.9764557821801976
-2.2411903691903308,2.0556399158434386
-2.5134353714751922,1.4652895815080282
-2.596762365915431,1.661474459843502
-2.596762365915431,1.661474459843502
-2.0497945633237555,2.1384346362632978
-1.8265707954494894,2.1781046960552066
-2.353812228843895,1.9174690692099123
-1.616440569173921,2.2757212870308834
-2.698737129714877,0.9369618949970544
-2.3635988186842933,1.9491155687178217
-2.671097132551602,1.0125520960758458
-2.5555171851061327,1.5458392762604733
-2.3537727712673986,2.001603304397742
-2.5353502365041845,1.8063439836725292
-2.6502244360373024,0.9366098758784261
-2.36380606647562,1.9198324414326835
-2.518040393903361,2.00720003789514
-1.9746607455381222,2.090889025572279
-2.444042680669306,1.926220681973526
-2.452105780601004,1.7602964238555012
-2.4434016044241913,2.059677356057176
-2.534031978618029,1.8003966367125992
-2.534031978618029,1.8003966367125992
-2.3844545100711736,2.017742676477329
-2.3844545100711736,2.017742676477329
-2.451965959547013,1.9522295459017482
-2.5297416838946547,1.7668065970423816
-1.6887797047613493,2.0401061319759166
-2.685122977213986,0.7068593027587021
-2.450798657521994,1.9539147471457132
-2.4103814102766905,2.1354834932411073
-2.5348773945992638,1.792345722382875
-2.0158266738597654,1.7539907202902336
-2.506890451547599,1.5315874343359965
-2.348243852966914,1.9356750668123366
-2.3877476788829033,1.956916893127064
-2.427446994819888,1.8859113710762168
-2.493904998117699,1.8867361025699603
-2.5764865037056994,1.6322552970452204
-2.366873681598204,1.8822793616322393
-2.5270265883718017,1.8230077773586106
-2.505834035487826,1.904211573141228
-2.5940599744425556,1.3351640325650591
-2.552446658314533,1.41627629836967
-2.353067774307954,1.8548583133523913
-2.461328055496961,2.1138230982787536
-1.9929323367054954,1.9766028752023763
-1.8584474465327208,2.168392173868293
-2.4717986783516213,1.3293333484508565
-2.4717986783516213,1.3293333484508565
-2.3891060779414985,1.95561011955137
-2.627167857322426,1.3579706296468317
-1.9622513214201158,1.9274859659178358
-2.3471880852061076,1.869297011894354
-2.3294480374467876,1.5340221959714375
-2.44451502244602,2.054363471452388
-2.6508554591400024,1.39631878691765
-2.3894491844898096,2.0159260535592565
-2.3972987807117367,1.8424457943823866
-2.3740178959556273,1.5730068032248867
-2.3740178959556273,1.5730068032248867
-2.366873681598204,1.8822793616322393
-2.366873681598204,1.8822793616322393
-2.3537727712673986,2.001603304397742
-2.3423497530890356,1.925781442456113
-2.3056228484958163,1.9960116035653122
-2.3056228484958163,1.9960116035653122
-2.614181130459196,1.4066801588911806
-2.2280766855048,1.917415784525399
-2.529830662328393,1.7992638629315445
-2.4573398088961875,1.9546298519483516
-2.546214730942123,1.5360624651878103
-2.3900075505707994,2.0174744210064355
-2.422934299679412,1.713164221337195
-2.5328804695156055,1.8003936647704017
-2.5328804695156055,1.8003936647704017
-2.5302811792662223,1.7993215196962034
-2.512939521850115,1.519870620953281
-2.559080585060089,1.4607451518205679
-2.503956253481535,1.9127401230445977
-2.4434016044241913,2.059677356057176
-2.405369963117787,1.821231409218118
-2.532109703493024,1.7551808777673705
-2.641841610123774,1.3430896149914926
-2.399548918605565,1.2594076317566139
-2.389069294397642,2.0122425547650566
-2.499946969803038,1.9074976124159733
-2.7089998569965403,1.0101252232163889
-1.6375721446081102,1.9967274760258633
-2.532586373637445,1.8053486846308218
-2.4738511638744862,2.0690670976664274
-2.4457881365416028,1.936280613636148
-1.5432392139864297,1.1434873332550917
-2.366873681598204,1.8822793616322393
-2.532586373637445,1.8053486846308218
-1.9894262346737752,1.8312621297860456
-2.390344469177122,2.015678286610981
-1.8490996220959828,2.0530663398067803
-2.127639225518306,1.878136310010157
-2.224878210067088,1.5969496178494802
-2.345772790325799,1.947642284327895
-2.345772790325799,1.947642284327895
-2.3613226108438723,1.912980281123631
-1.5794538324612246,2.1236313326309504
-1.5794538324612246,2.1236313326309504
-2.534339790848031,1.802497128384032
-2.540798758061001,1.7686849822048245
-2.343800730142134,2.0014944586211367
-2.4973554298547564,1.8934487775819484
-2.4973554298547564,1.8934487775819484
-2.5302811792662223,1.7993215196962034
-2.4749132607921283,1.5242657715699088
-2.6263474944058074,1.1958843698021202
-1.6637034340371837,2.083884598020668
-2.366873681598204,1.8822793616322393
-0.4599571476061188,2.257020535471053
-2.4656087370761433,2.0999248648561
-2.4656087370761433,2.0999248648561
-2.535112333252127,1.8020023840577106
-2.547573012323113,1.5191597945722801
-2.532687689135084,1.9604275137748957
-2.264371937231752,2.024607621682425
-2.5349276619467487,1.8066257422577292
-2.6979133619543902,1.1366375958061252
-2.4918153368136093,1.7160426664848618
-2.3882194601978863,2.0149276005567978
-2.4121094549625783,1.9310790367917068
-2.64184313712816,0.9556586082851155
-2.044176377953449,1.7106691770389777
-2.044176377953449,1.7106691770389777
-2.6712291217768356,1.1205988190208653
-2.353812228843895,1.9174690692099123
-2.4409055196322145,2.0524335129207256
-2.3503819959250505,1.9479359224816009
-2.656549063171339,1.0067230126128706
-2.697616359255148,1.161403259892337
-2.5472038690801404,1.217319820522136
-2.2304086625373527,1.7787531734498123
-2.6021715788551,1.2630970591647515
-2.224878210067088,1.5969496178494802
-2.224878210067088,1.5969496178494802
-2.224878210067088,1.5969496178494802
-2.5315605155744416,1.7641061904780462
-2.4409055196322145,2.0524335129207256
-2.5348773945992638,1.792345722382875
-2.4382640404922182,2.0496103065918914
-1.703092129816767,2.097992477181296
-2.5172001857560438,1.976379037865789
-2.3712359405829395,1.5161480172824833
-2.5302811792662223,1.7993215196962034
-2.4960370060927666,1.8818643022769965
-2.4278339163686575,2.070324938501668
-2.534262961062536,1.8023473718220824
-2.6674993080906946,1.1689020902322862
-2.7168657081992875,1.0037343491693322
-2.671344686034931,0.9684265219958568
-2.537109587600346,1.3290050167962222
-2.502520389609008,1.894677462860268
-2.578873842045535,1.4364527902758533
-2.578873842045535,1.4364527902758533
-2.5302811792662223,1.7993215196962034
-1.9245810462561097,2.159178463101849
-1.550136481532966,2.2319906446747475
-2.700400195534086,1.4272144480246867
-2.517603040851089,1.3178449872504037
-1.9998384866980712,2.0376441782348524
-2.2753699416570816,1.9694671060803814
-1.5838048393233468,2.1964194897761407
-2.500099957422125,1.6441125699184533
-2.500099957422125,1.6441125699184533
-2.353812228843895,1.9174690692099123
-2.687139437794319,1.1162014036909926
-2.30385239256668,2.1362105221039
-1.0099576094909386,2.2249050319780532
-2.5302811792662223,1.7993215196962034
-2.5534441157753704,1.3345836049361468
-2.525677888996204,1.8130105330314856
-2.3610896240709014,1.3708192502918903
-2.714111492800668,0.924281208222037
-2.54126630279601,1.7614103651375745
-2.5297416838946547,1.7668065970423816
-2.5306869872907285,1.7987688579254122
-2.3636895979107417,2.0524123386964206
-2.6750382721558816,1.240701420976174
-1.8422853591154789,2.182773977448722
-2.358003215721006,1.895167069752425
-2.090197371310945,1.893245979341531
-2.2553396146952087,2.0416176985213883
-1.8804239856630327,1.6891773401674908
-1.8804239856630327,1.6891773401674908
-2.3198111233138854,2.0019098229737766
-2.673192519444013,1.1642524203102753
-2.1643197589223204,2.1242940075567867
-2.399548918605565,1.2594076317566139
-2.499427627194439,1.9594111363448972
-2.353067774307954,1.8548583133523913
-2.34821225225184,2.0008287375433778
-2.4292462371499353,2.060104629328321
-2.4293734090899743,2.064356229593661
-2.3882194601978863,2.0149276005567978
-2.096589699291237,2.185249419465315
-2.3643049365386637,2.536333639687788
-3.0384787766613273,1.9615091132196536
-2.8936996718969104,2.282615892907699
-2.025900507578304,2.7202426838639195
-2.6122957480664035,1.6044837640293272
-3.3269913813284138,0.9974479853398004
-2.867490308039517,1.711456912818512
-3.3217826172091085,1.264681826132847
-3.3134627052567502,1.2149997053415393
-2.5161875001089253,2.1106685982976336
-3.009446631388109,1.8626836895355798
-2.1805193404537504,1.9679345799362147
-3.093331164428262,2.160248852300025
-3.0816027162020356,2.419252750897087
-1.9031279040910405,2.6229617295670207
-3.3131104858430693,1.1731255443160604
-2.4965708765777097,2.224607954010635
-3.2322270054806883,1.2531881396605353
-1.805463554992524,2.673590128321813
-2.279354293108843,2.317219480473014
-2.46435649790342,2.102242490170072
-3.1408940211350806,2.024747464380897
-3.0109917811307123,2.3567376294976765
-2.623746050996868,2.127938366989043
-3.088481587813335,1.7509610558846782
-2.5371169002285563,0.9939754676117163
-2.6971685837770045,1.6059144710072197
-2.8457909222583804,2.175868622678376
-3.353034028375992,1.1966044792538932
-3.353034028375992,1.1966044792538932
-3.0762633545481584,2.1444104126340844
-2.3257140170138086,2.0936296107489496
-2.002997842983606,2.7357054017577185
-2.002997842983606,2.7357054017577185
-2.274406326872882,2.6058553983312596
-3.086077663566916,2.0133527751133147
-1.5500887639811494,2.2869117098630034
-2.954636415371105,1.5837107954473224
-2.954636415371105,1.5837107954473224
-2.6427649975540337,2.5097194336980757
-2.5511817212677634,2.0956429236053054
-2.2295592311574146,2.598456827818263
-2.932453753414269,2.2850755613560385
-2.096589699291237,2.185249419465315
-2.6516470643469225,2.5589885777740364
-2.6139715384716524,2.111985802142306
-2.9706522385827903,2.2345286569723397
-3.107261276054322,1.833032163404913
-2.814962400071728,2.1661624006351516
-2.7149542671831224,1.358705921141153
-2.402687474275023,2.728063293755212
-1.4533773002875574,2.1854954659924335
-1.1673573274876305,2.9831273596397394
-2.6399936172215006,1.3507188720583112
-3.007039841556848,1.9218051267127225
-2.968993651387153,1.9821108659553792
-2.7129654974366866,2.20660652009977
-1.5500887639811494,2.2869117098630034
-2.5610330952853686,2.423641170890797
-3.0528492069077617,2.176108775117161
-3.080147242500121,1.8767592255125094
-1.787561892087596,2.446658165520656
-3.0167410809839215,2.2897913179463125
-2.471378563658119,2.1518204658207862
-2.471378563658119,2.1518204658207862
-2.7272278611388865,1.656871037246922
-2.7272278611388865,1.656871037246922
-2.873200958031176,1.6373348646197823
-3.0911372160062136,1.9637638624809446
-3.003632599324605,2.1487960701961613
-3.136311236141925,1.8245118289412798
-3.136311236141925,1.8245118289412798
-2.3570357052815996,2.4523511309264068
-2.9706522385827903,2.2345286569723397
-0.8191556674057631,1.6570200657109642
-2.7491989997026276,2.5432205305159883
-3.0649445409242144,1.898456647364311
-3.269158022432109,1.1825831724957256
-3.0656160762693716,1.9274753877456885
-1.2791547559265941,2.4813457018710414
-2.9305939092729716,2.1415440709493825
-2.7454114643373724,2.2612878765299667
-3.2879934152138826,1.251166954779356
-2.5511817212677634,2.0956429236053054
-3.0245298412001898,2.1357460670686845
-2.462439243491977,2.6638160514079785
-3.1584587600066176,1.897703544022966
-3.291586815328676,1.2086718415071902
-2.442103864841514,2.351453745518337
-3.3131104858430693,1.1731255443160604
-2.4965939425685018,1.2946713254742208
-2.2477321523949287,2.646725060303753
-2.7438717743040404,2.4045675927828043
-3.1207088062448576,0.9899887852296144
-2.8922274056950807,1.65712452978178
-3.3100297331933635,1.4011084113875263
-2.940805652484444,2.53467344707573
-2.550291196000062,2.252634423720631
-2.7778816790057093,1.1947423227993896
-2.227188190022242,2.408872041515092
-2.633836087919064,2.0216922587045345
-3.0363383544353613,2.34973710541586
-3.1535199151957283,1.2773151032747398
-3.1357439222417787,1.8001322684172516
-3.0610666745696165,2.1762106290095646
-3.0797867091581796,1.7884227070588756
-3.093331164428262,2.160248852300025
-3.093331164428262,2.160248852300025
-1.7027740788705985,2.8010758959086117
-2.89645043679696,2.411167713661267
-2.628863894511372,1.8533056754856587
-2.693448788108783,2.2776167751151717
-3.1264257425500386,1.69868704919608
-3.172561263434725,1.3217446073442387
-2.8032411731688702,2.583435423667973
-3.140940012673401,1.3980147757120744
-2.2180986197690222,2.312861764847603
-2.2180986197690222,2.312861764847603
-3.4072781703340134,1.1078123455894227
-2.7727992014175022,2.5640627516324725
-2.7727992014175022,2.5640627516324725
-2.241586494890337,2.7832881712212876
-1.3254133497527183,2.3609366511134624
-2.2843120377296526,2.59192851435854
-2.5988759271177515,1.459882280901809
-2.863671808091261,2.089068940821205
-2.5114720540474584,1.5453186436293596
-2.623746050996868,2.127938366989043
-0.1657770847988344,3.275117430290541
-3.027035698420431,2.4154635493549326
-2.7865835115071484,1.6507179003577153
-3.0330801450322795,2.0773994438748185
-3.0330801450322795,2.0773994438748185
-2.8477998809660785,1.9052543678727498
-2.7904665882828197,2.3222697315806218
-2.9511103810864876,1.6044006646702413
-2.533626975611684,2.4475040510912174
-2.797762045558254,2.6051929062843713
-2.5053893411393857,2.104885625859712
-3.2879934152138826,1.251166954779356
-2.7618780629621753,2.5546174457953206
-1.642115047628142,2.645761615613844
-2.8614576046788636,1.3701930385967687
-2.0169247663382697,1.5489280224246331
-2.863448030855949,1.3725275801369399
-2.765980515598644,1.2503815499215034
-2.802742441111693,1.4257151152354552
-2.605157961464769,1.323212076991381
-1.9078768524864027,1.5310321399596645
-2.017905924848134,1.5176797605032886
-2.78609738887876,1.4797588265451898
-2.3970558643453046,1.5530382852946198
-2.561259012885087,1.4998455223933604
-2.653957548319805,1.4453488678086905
-2.7723978731919465,1.5449656715972535
-2.8440930625020258,1.4533644783423252
-2.8614923365188947,1.3700818883837809
-2.824792269877645,1.477877751652587
-2.60118927562098,1.3898815720190145
-2.956019535255229,1.0566673605742185
-2.9451923783121825,1.0799785111060745
-2.320903340056686,1.5133927361245958
-2.8625160661287747,1.3718254631657574
-2.955254940478034,1.2045228796189786
-2.8636244971968505,1.3704836389329047
-2.3882712641213804,1.2612922527611574
-2.495764053085879,1.433866791383433
-2.865967411544274,1.2760937648647812
-2.6943281872160747,1.1672058944417834
-2.863448030855949,1.3725275801369399
-2.8440930625020258,1.4533644783423252
-2.956584238376054,1.0739599143950391
-2.840094126780538,1.3943366577600969
-2.791386214179733,1.3614825734010187
-2.664125374673577,1.4258670619892728
-2.664125374673577,1.4258670619892728
-2.9561831738373163,1.0559386950557386
-2.8132078871010107,1.4294607338392156
-2.8543119987462497,1.129623022037268
-2.779213862581711,1.3246329528549745
-2.9193001563196592,1.1643513655517217
-1.200390604463423,1.7024948007622538
-2.3800202147273204,1.5365697281716757
-2.653957548319805,1.4453488678086905
-2.8647261365472625,1.3739562602666688
-2.0421520686535968,1.471292844617954
-1.9958423678850008,1.510833989365275
-2.8482476554452885,1.4192487290370712
-2.812564777603623,1.4693878560701146
-1.6897605260948503,1.510283739765592
-2.9613909553493376,0.9858983306714595
-2.15819544015199,1.5092355906632349
-2.605157961464769,1.323212076991381
-2.1752699335369394,1.4917539080890523
-2.766047806981881,1.3873836697495283
-2.664125374673577,1.4258670619892728
-2.3912805350491326,1.518311162515836
-2.4716111847517093,1.4934620370776155
-2.9078294972858623,1.2439262635902864
-2.396786719917489,1.460627481046126
-2.8402469000400083,1.1516732120556086
-2.8402469000400083,1.1516732120556086
-2.544095634549463,1.5529108229726267
-2.862593171264235,1.3719368222134154
-2.8007958448499406,1.4880755035500388
-2.8440930625020258,1.4533644783423252
-2.5726291917469606,1.4453284166080185
-2.7463515796434796,1.4678586498242414
-2.8605131446331606,1.3679477079223263
-2.748147914411504,1.505298025189016
-2.852447292495595,1.4363271347434272
-2.754127661213916,1.4679274103638504
-2.5616599801771236,1.565727611527457
-2.3970558643453046,1.5530382852946198
-2.3970558643453046,1.5530382852946198
-2.5199376219598064,1.3496405789210468
-2.861559482722621,1.369948846885684
-2.6269016034300243,1.5294914772439312
-2.923901430063962,1.2044694585091786
-2.960655568760942,1.0419095131936962
-2.970223435165669,0.8451114882114888
-2.595177892451803,1.4581214454878324
-0.9100746372033802,1.3077436369912816
-2.983728550617319,1.0787484060217631
-1.6975127065121394,1.5287808083088645
-2.863448030855949,1.3725275801369399
-2.3973713518285082,1.5169631401627364
-2.664125374673577,1.4258670619892728
-2.8570772234221704,1.4467451529663709
-1.5987248247566428,1.37489658302357
-2.6107447675119153,1.3613642759115387
-2.853133736072996,1.448208938624029
-2.4559947228382697,1.6063190911574168
-2.8667589990741913,1.3595443410226973
-2.956019535255229,1.0566673605742185
-2.324669383753472,1.0367568793070436
-2.940304397341837,0.9755594174192282
-3.0029719029835107,0.9057338778453049
-2.937019085801707,1.1052766378393226
-2.8570772234221704,1.4467451529663709
-2.396786719917489,1.460627481046126
-2.748432781775071,1.5104328574054702
-2.7910370946999836,1.4745903483888403
-2.8096046192308295,1.47407788335598
-2.622294550058275,1.5523620993760097
-2.5199376219598064,1.3496405789210468
-2.9517822075170397,0.9327534525487816
-2.859775244394985,1.3599041052093588
-2.837151421979555,1.4197140926482374
-2.955003326876504,1.2647554378519446
-2.64782493316205,1.5240144161719456
-2.8615801843833606,1.3702089830825976
-2.709602123455221,1.4308485152817654
-2.7895117664254334,1.2694280306713817
-2.8633601829914834,1.372400485438123
-2.862593171264235,1.3719368222134154
-2.9193001563196592,1.1643513655517217
-2.489247866635205,1.483553043587444
-0.9944624990047576,1.6757898753261187
-2.8521830948749805,1.4071954939219884
-2.445834965682648,1.5490113063698019
-2.6768264834258084,1.5040308174117492
-2.8633601829914834,1.372400485438123
-2.754959652479565,1.4534876534095376
-2.484079282990512,1.5324293038733539
-2.7701031231069417,1.4066094163196152
-2.7662758477858675,1.48492103031126
-2.1060745767627433,1.5028211729445369
-2.8438326901671633,1.3837876684022277
-2.320903340056686,1.5133927361245958
-2.695041336572503,1.4464825206496368
-2.861877991258726,1.3721163703538297
-2.2877393461973505,1.3704308820763793
-2.6012071338811804,1.459269684516597
-1.3966075874123514,1.4426999952798267
-2.6583648811911194,1.526077775167308
-1.6567708268427952,1.5948400639804012
-1.793788066571184,1.0686037860172817
-2.518660604817595,0.8618107336042651
-2.3572888458253005,0.8158079756536074
-2.5829147944714848,0.7988410947378337
-2.4570902531866374,0.7675655710160114
-2.4032692064754047,0.8660378130224591
-1.788289474978791,1.0437130882361885
-1.788289474978791,1.0437130882361885
-2.482322020720962,0.8349665343755517
-2.1226159943589282,1.03462849692783
-2.7264471466676703,0.610700900134512
-2.549853647276016,0.8061722681785249
-2.5642178395249253,0.8170668519853459
-2.5216475336776902,0.8642849053893498
-2.6497364538251653,0.7962261769963289
-2.6787489854526796,0.8270382478080439
-2.4492101926501615,0.8994885391269642
-2.17441090612257,1.0329169902939244
-2.4667483841218947,0.9474149776604751
-1.8513629757972174,0.9431177023154205
-2.1513835301658175,0.9959043494289861
-2.6632763311163563,0.5621978312788297
-1.812999085472584,1.0386670794491375
-2.49683600749266,0.9209372003972185
-2.197297288104425,0.8577007132042593
-2.5216475336776902,0.8642849053893498
-2.6388503354799764,0.5472924712619891
-2.6632763311163563,0.5621978312788297
-2.5052085436225706,0.8194748848980927
-2.3589586432682994,0.9341438587074311
-2.558006972206569,0.8390612808026404
-2.501328543313695,0.9056694100007752
-2.361835783764385,0.9350729270749646
-1.6199613182919785,0.9860638884506084
-2.1690835709671927,1.0298399332372998
-2.6004839696658233,0.743209845685532
-2.5249227231955573,0.8009038665207655
-2.1513835301658175,0.9959043494289861
-1.9794230287640948,1.047392976578615
-2.5456017698296067,0.7933276146578425
-2.3216802103586094,0.7733256303009559
-2.620357062241223,0.8360650762255595
-2.5230656244382845,0.8714427174039494
-2.6632763311163563,0.5621978312788297
-2.138598405499404,0.9765043503714218
-2.138598405499404,0.9765043503714218
-2.422532668326635,0.7862065260674469
-2.2140470269395163,1.0084629413615376
-2.611915852730862,0.8206860841914052
-2.3414419887682136,0.8886820274508572
-2.756152896170319,0.6702503350702173
-2.581466766657597,0.8015802622428393
-2.1596356902470943,0.9112848586953624
-2.6097840423303342,0.6598882081871676
-2.65594841634335,0.844636817775614
-2.4979983227764366,0.9642242351344024
-1.3250899120344044,1.276196335926323
-2.541874355330753,0.9188453123419258
-2.5508082637588365,0.7445241559796921
-1.4874683966805051,0.8289264683493982
-2.3110803585580455,0.9308923095886719
-2.36323797910256,0.9644168129696313
-2.5883012408607717,0.9052367226725819
-2.3282296733182397,0.8484525253784259
-2.3282296733182397,0.8484525253784259
-2.222269654079937,1.018487618210722
-1.8014776529583771,1.0531268487781318
-1.8014776529583771,1.0531268487781318
-2.2685521098456363,0.9029056380758698
-2.3329081315467155,0.8583201099049881
-2.3247350003896123,0.9925377165709931
-2.7264471466676703,0.610700900134512
-2.283306486393672,0.9057490937867875
-2.611915852730862,0.8206860841914052
-1.5477839848668338,1.0666963092909945
-2.6366058539304196,0.8197163319032061
-2.248235272525704,1.0184711558731687
-1.524746383962803,1.1631929986558514
-2.6079109293883658,0.8277723920435782
-2.590182169599734,0.8822864772015552
-2.7586052680034943,0.6874331363219655
-2.7586052680034943,0.6874331363219655
-1.2862265501177512,1.1207642448897916
-2.3282296733182397,0.8484525253784259
-1.5188489981035171,0.7952826735533615
-2.315193825952466,0.8071694304038355
-2.2718439120693024,0.9729641689830474
-2.3462307711605033,0.969441174065305
-2.3692995860795425,0.9714947167719276
-1.9794230287640948,1.047392976578615
-2.226021230965709,1.0110096782842142
-2.8411786148374567,0.5071848960663861
-2.3615079680314284,0.9644381601351444
-2.729259140728232,0.52266228241251
-2.531415744027527,0.774264388043065
-2.667103541542039,0.4519193935289296
-2.512830324149863,0.8460741143031327
-1.9671409583615496,0.9861890024456106
-2.487570030170667,0.8812985819590421
-2.0828733589241106,0.9208897640058851
-2.5989209541429417,0.6815637175137524
-2.3767369496093522,0.8863714244616224
-2.687150125710701,0.5637438583688527
-2.7377765773761946,0.6471034718278318
-2.6336851452957055,0.6789773778274644
-2.2196090297467594,0.9151255723225183
-2.652223879192166,0.8569624031813671
-2.3784785142562703,0.9730215951826608
-2.022699972981217,0.8544704066656611
-2.478909988314261,0.7525978999766588
-2.4345919389747883,0.866908713198082
-2.00004761725096,0.8571891471831644
-1.607723413858198,1.0829436739217817
-2.4914033536709135,0.7388448575288257
-2.2926193499077527,0.5863605284359534
-0.8860364550435196,1.2895438567589546
-2.8095972035712533,0.6882619675402855
-2.124160686998873,0.9965910088948382
-2.56137437586068,0.8084397523152478
-2.8152865868048,0.5117401987787631
-2.492947552465092,0.9063348937351905
-2.357869833379222,0.9555576881753003
-2.550562927008314,0.8630647739784127
-2.531415744027527,0.774264388043065
-2.531415744027527,0.774264388043065
-2.6540060075381033,0.7267026734530031
-2.6540060075381033,0.7267026734530031
-2.2540964167781032,0.8791030898100455
-2.5649362878101307,0.8023857087318311
-2.5520958143167696,0.867464039588656
-2.3462307711605033,0.969441174065305
-2.3329081315467155,0.8583201099049881
-2.0812651248403777,0.99184997547731
-2.3766497008161553,0.8645365316315501
-2.3624068946240744,0.9347836183686061
-2.5098952153433496,0.6695232291827302
-2.4478636310144415,0.6796762571945955
-2.4478636310144415,0.6796762571945955
-1.8333640884692495,0.8815059495681171
-2.5711436413595243,0.5882153365620951
-2.4462776360743312,0.9222859999178137
-2.513028024439362,0.8673076922849925
-2.65594841634335,0.844636817775614
-2.7289784030415323,0.6254200126178138
-2.7384855342243966,0.7230699346533949
-3.502668804435293,2.067733387628951
-3.1072112396153786,1.7990202730422713
-2.7285896146691515,1.2962540498672455
-1.896692363572297,2.249740834036785
-1.9905038988015442,2.0942128185396354
-2.457223520252763,2.191396705702796
-2.6390734866615517,1.88696673288151
-2.291757827626721,1.7005999337204845
-3.41070479271051,0.7068930069582802
-3.066647364592657,2.177148086746101
-3.664525735154661,1.0397974963860463
-2.0272141116597515,2.092208134840645
-1.9431905688179685,2.0441691232379626
-2.4425173940240796,2.1945939187507637
-2.4425173940240796,2.1945939187507637
-3.5783748734962764,1.851499533316427
-3.5783748734962764,1.851499533316427
-2.8527988066424244,1.6041515457158455
-1.958980157801711,1.7257214852903453
-2.5620404767065676,2.0425252223848407
-1.8960775267306738,2.2407352994318037
-3.311294031063023,1.9839435095799078
-3.324236389365315,2.0442740450011696
-2.0911327616408117,2.058754097914987
-2.8894295339931606,2.364029953142357
-2.762948120669759,1.7726354209493502
-3.400907628212383,1.7768969434375383
-2.904218061181854,1.4268830217774586
-3.4175653818166474,0.9993954605846819
-2.66273140975093,1.7092819736689773
-2.36285820970855,1.8345927617195996
-1.9158868838142842,2.2779671197306075
