EA vs SHE (eV),IP vs SHE (eV)
-2.6602283687118256,1.0928190626199736
-2.6602283687118256,1.0928190626199736
-2.633775734084599,1.0655887397523387
-2.5110857093626175,1.1904241438415004
-2.6809501670719595,1.0178172678158786
-2.7091768624285626,0.9549410159878554
-2.7242511989631675,0.9851754924829363
-2.466401216883061,1.2570667148060706
-2.6107294831499877,1.1355409263815353
-2.447703395598638,1.1975214283797366
-2.4448499824219136,1.2181033877841971
-2.6775220831803903,1.1163751046211692
-1.5138395344442452,0.8412170458773269
-2.1946766630900703,1.2911112524556876
-2.1946766630900703,1.2911112524556876
-2.443879814101503,1.2302859998822788
-1.8509231114941278,1.256330158731754
-2.7905393315518663,0.9894809357326495
-1.909423023849486,1.3106489388806173
-1.909423023849486,1.3106489388806173
-2.539804584057253,1.0692037661594258
-2.6526911452609334,0.9167087690615554
-2.8353071902471583,0.9990389718996691
-2.6646344003137514,1.0755491383085303
-2.6646344003137514,1.0755491383085303
-2.7114349732776515,1.1029787939696005
-2.5819975342231274,1.1402101252936407
-2.632433898593519,1.0645167022703654
-2.3075905478507996,1.1274025075835594
-2.2830619869853437,1.2902015009787775
-2.584403056167187,0.9990812468406608
-2.584403056167187,0.9990812468406608
-2.685898604181987,1.0298767341963997
-2.4499919018512846,1.1982380816328975
-2.6917310174872386,1.0969650649414517
-2.6344488314662136,1.1103160873353295
-2.594051063154358,1.1930358009615398
-2.594051063154358,1.1930358009615398
-0.589046191298299,1.3821788624203681
-2.3699254544976305,1.1312111856771707
-2.3522044861251485,1.0858280089516164
-2.705430153430272,1.1018496524697006
-2.912443901505698,0.8471212595059482
-2.4309508585241058,1.233218987163054
-2.4693329776201414,1.22978348274815
-2.8704763503339956,0.8482740874422724
-2.491618573249844,1.0104864165264278
-2.491618573249844,1.0104864165264278
-2.8970618663774355,0.8694287352240807
-2.5263958543225367,1.1574336168661916
-2.416674353557255,0.7799925036020723
-2.5846146731781783,1.1074166141815687
-2.072860554086865,1.134143689273031
-2.728827508994481,1.059346284268353
-2.6696541395482756,0.9612382312048254
-2.5780310881364215,1.1742139825539721
-2.2037092975310206,1.185850061154932
-2.673346748266043,1.1042619008359087
-2.673455572586504,1.080938897640998
-2.4837789257720075,1.158829804305197
-2.6681452869145406,0.9238627932369489
-2.4545895291177335,1.1466244584587675
-2.618470801334209,1.2358051300064794
-2.362578885214845,1.1975986614820433
-2.248421275584185,1.187922128641829
-2.595672819519864,1.148006224192249
-2.5970422019073918,1.037455398708865
-2.5970422019073918,1.037455398708865
-2.6750710167277436,1.119969112529758
-2.801915458634502,0.9842601254581714
-2.33346120616025,1.1588588549252656
-2.758425841010508,1.0561850347274815
-2.577793801072339,1.2227079739031335
-1.841213505057322,1.2906012425764128
-2.743866641928403,0.9878843469260865
-2.638375661874595,1.0698200486925507
-2.842150583160354,0.8819977083000919
-2.3046666542606022,1.2560512098445662
-1.7464636599014187,1.3074445898191944
-2.6882983208954205,1.1412141610791313
-2.6137087343254417,1.132952969991175
-2.6775220831803903,1.1163751046211692
-1.8872856139831822,1.1826959627734412
-1.8872856139831822,1.1826959627734412
-2.098317940618659,1.1262736179958373
-2.879607912200098,0.7613519762753725
-2.0024531065405586,1.1350188417809564
-2.573491709968153,1.1187415663228715
-1.747767892904586,1.2096713377588717
-2.790578776740989,0.8056787995054964
-2.790578776740989,0.8056787995054964
-2.4494818092658606,1.1069265362021439
-2.4494818092658606,1.1069265362021439
-2.576316273909715,1.1828902867971796
-2.719318024646139,0.9310441393331186
-2.6267490401078932,1.0655674488786926
-2.7159693565986696,1.039565679073006
-2.738224016116364,0.8952285546174185
-2.262574275249422,1.1884348455233578
-2.6651795134812404,1.2085204109114438
-2.2186672525811186,1.216975969739989
-2.7840804973026057,0.9449372419291815
-2.414217400939078,1.217245485065319
-2.4501760606871565,1.1021101320453695
-2.4501760606871565,1.1021101320453695
-2.4425053639492726,1.2326629222655037
-2.4662394259745453,1.1708281244931313
-2.8601563616361707,0.7111932061507442
-2.196052136535933,1.2663833173026773
-2.4722467121246128,1.2158701291792509
-2.250769200000406,1.1866517524997209
-2.573073170346441,1.1612794122132064
-2.4080290462000318,1.158759091300061
-2.591578937333293,1.033222520171302
-2.591578937333293,1.033222520171302
-2.416674353557255,0.7799925036020723
-2.4545895291177335,1.1466244584587675
-2.7905393315518663,0.9894809357326495
-1.8408775567224727,1.287989196680768
-2.3003765882068663,1.1380330597042005
-2.603134439763643,1.046531019115053
-2.628300457138288,0.9715646164626379
-2.628300457138288,0.9715646164626379
-2.628300457138288,0.9715646164626379
-2.8310917548288304,0.9062490012353456
-2.8310917548288304,0.9062490012353456
-2.6708295532885553,1.0779858602614623
-2.384237159850957,1.1432286820775241
-2.162929786277871,1.17795527253502
-2.1508013979588374,1.2797709476716026
-1.9026549535372845,1.1334379399381604
-2.7324808152656046,1.1114462750273175
-1.6676598329881756,1.3054439585751516
-2.7804544007014105,0.8678194979717889
-2.11799429671566,1.0944311174987345
-1.8504506391773599,1.292299584841615
-2.5329972528801763,1.7909801084863188
-2.2843679767527654,1.9005124547361951
-2.2843679767527654,1.9005124547361951
-2.468098990841253,1.870034093859502
-2.3658256640195616,1.68516042790546
-2.5591899588761957,1.5050137245917246
-2.3868417445592494,2.0140078666247385
-1.8257019117626603,2.1778323253005216
-2.5513063658746087,1.5872454644512144
-2.6903919936733574,1.1775630281325893
-2.4420150390167654,2.0578840977874866
-2.546920573755515,1.804160524708921
-2.546920573755515,1.804160524708921
-2.622164307337145,1.0238787837845251
-2.1764348672727505,2.119501117471035
-2.3879890516238755,1.9421525667773387
-2.360050928307341,1.9932590209340277
-2.519871707559965,2.0016990783963635
-2.5483664418345358,1.8056434279458837
-2.5198764515731966,1.9391053539285643
-2.5336009995827085,1.7916408417785057
-2.519818680335828,2.0159104823677767
-2.494478157127746,1.9857968312457417
-2.527532077531961,1.4353851389329597
-2.501672465211317,1.900337445036766
-2.632100538072602,1.5069582541403295
-2.7291867875504505,1.250361333361486
-2.7077654081374716,1.1338209017077105
-2.4632519958551047,1.8990813474260342
-1.8885198298792139,2.0189517990795514
-2.270569564352211,1.9358701387431223
-2.307257655388856,1.982101338541667
-1.88401134416391,2.1515671283268105
-2.483643179853102,1.9656607525701142
-2.5335526716437027,1.749340838507385
-2.656014242549651,0.6095961345566173
-2.5329972528801763,1.7909801084863188
-2.6509754760572894,1.0887921274800998
-2.333380978285711,1.9084888990278637
-2.4322872687171397,2.0854357943625494
-2.6271757146060577,1.2048140770648978
-2.0175306358686522,1.7494090660323913
-2.0175306358686522,1.7494090660323913
-2.503342648615459,1.5499786088274232
-2.5486214035047436,2.040715840573921
-2.5486214035047436,2.040715840573921
-2.5026422925432033,1.9691740158485833
-2.5026422925432033,1.9691740158485833
-2.501488010899183,1.8771708795413582
-2.334153438360278,1.0961732319949564
-2.334153438360278,1.0961732319949564
-2.480124922956521,1.7179973756947962
-2.5090284877405526,1.9582346727647362
-2.5019993270144174,1.8836994644391472
-2.224666360467484,2.0602833667354505
-2.3116495642069217,1.7676553067885439
-2.437083949575959,2.056561894202555
-2.590673494739468,1.3208776050169333
-1.1873771497035857,2.177097091956815
-2.634431904260163,1.5060163869848164
-2.634431904260163,1.5060163869848164
-2.303352842693878,1.9565988971867636
-2.51004469826648,1.7145027996481264
-2.5483664418345358,1.8056434279458837
-2.5483664418345358,1.8056434279458837
-1.9593202960175005,2.01952184295192
-2.5336009995827085,1.7916408417785057
-2.5065249443454882,1.9812472680716227
-2.5458812954734,1.7935412113171387
-2.4911582871037807,1.970347042349025
-2.1909577026496727,2.097917661283978
-2.5617246592565217,1.4473731935381913
-2.5059130635837303,1.6105169283524157
-1.2786482450433048,1.9524622410031354
-1.9607900349199792,1.9439721806919756
-2.3556724828154647,1.895126362171715
-2.009170158093806,2.019737459735073
-2.5775622921893997,1.1393489477506356
-2.64923126736287,1.3690696488302447
-2.6412106996626554,1.3830685172655608
-2.3647282648652435,1.9039617003863123
-2.236878326793352,2.030155634960145
-2.6158281251382647,1.5451105199679658
-2.513256042356145,1.8396675281801795
-2.726222515767082,1.1257947545721385
-2.3589540155711797,1.891262255942014
-2.3482889502878908,1.8911496879558816
-2.546920573755515,1.804160524708921
-2.546920573755515,1.804160524708921
-1.5464473627716409,2.0405337320352817
-2.3589540155711797,1.891262255942014
-2.5120555145567245,1.9608218903415229
-2.4009382915029347,1.253142064209335
-1.8946175360738877,2.059804559464126
-1.7287930045889857,2.2140297888133036
-2.4245842585072,1.8940470333860164
-2.4245842585072,1.8940470333860164
-2.5329972528801763,1.7909801084863188
-2.456672197693576,2.0464736515580113
-1.6899245860743835,1.6693655393156117
-2.525484758239091,1.816843345615055
-2.510526043738067,1.897910316162498
-2.5026422925432033,1.9691740158485833
-2.525484758239091,1.816843345615055
-2.5138013632267078,1.9081543455861785
-2.5138013632267078,1.9081543455861785
-2.1764348672727505,2.119501117471035
-2.5320861446757967,1.8530287350042043
-2.100201361705532,1.891581550697687
-1.6184279162209814,2.210743591466995
-2.3455306005682597,1.8974301573698211
-2.3801473198823317,2.0275724610772756
-1.9513672214274418,2.143547300348313
-2.4535113063615306,1.6148799682912307
-2.354360703903169,2.0166510115793814
-2.6383394773716935,1.3952615516494782
-2.5494190660581677,1.998261066541805
-2.6332411048898674,1.066271436531029
-2.6332411048898674,1.066271436531029
-2.5468983182957845,1.7796301138562738
-2.5081051333833617,1.8965468719980665
-2.5081051333833617,1.8965468719980665
-2.2980388369946536,1.6434305711175503
-2.5336009995827085,1.7916408417785057
-2.444918621061022,1.986863851071628
-2.3030774731561814,1.9997141117504116
-2.4822761237345103,1.4877612918834744
-2.456833830230608,2.034071066256843
-2.648146476161739,1.168699350703494
-2.5199653930408163,1.97944459747935
-2.3836936958099257,2.0233052119103068
-2.379344384510085,1.954101259396412
-0.5417159437593688,2.1940061919472065
-1.2817105337647166,2.162381607666844
-1.2817105337647166,2.162381607666844
-2.5036047470769858,1.9481597145221572
-2.182447333421251,2.0984323787542776
-2.4477145953552917,1.9199308167301103
-2.6206760336916965,1.2546753208496413
-1.5316297188936523,1.6881228361049803
-2.463022440820392,1.473651831569459
-2.4007873428680457,2.0678794928492437
-2.6933697189943153,1.1486640907864305
-2.3836936958099257,2.0233052119103068
-2.5739500382263456,1.4771067852166446
-2.6748147452924242,1.1471628076142402
-2.6748147452924242,1.1471628076142402
-2.299211070242139,2.124459587397037
-2.713381435796169,0.8509226949696087
-2.713381435796169,0.8509226949696087
-2.7077654081374716,1.1338209017077105
-2.1764348672727505,2.119501117471035
-2.651527574228233,1.5173952710913992
-2.416892175858688,1.9187687359588124
-2.60865611800046,1.2475489570614255
-2.3077517026733934,0.9754239104661551
-2.618917707281547,1.5978125263912542
-2.6110837648552634,1.3479507330541982
-2.570670635653233,1.2771457777786277
-2.3482889502878908,1.8911496879558816
-2.3433273601044426,1.910990450691896
-2.3433273601044426,1.910990450691896
-2.612890373800624,1.0276469833076616
-2.428581845916597,1.9287832362542827
-2.522540945726836,1.2002053690401566
-2.691986439907504,1.0833028397322717
-2.3455306005682597,1.8974301573698211
-2.3455306005682597,1.8974301573698211
-2.1844183860446758,1.8664772140539063
-2.3480207067486054,1.9989091496794515
-1.730186207516254,2.0472224412968503
-2.4427134581009464,2.049743680338999
-2.230858376817081,0.8409822208042759
-2.4245842585072,1.8940470333860164
-2.4911582871037807,1.970347042349025
-2.5551959617453575,1.6467795122037538
-2.4363284390142255,2.0564938166791533
-2.4427134581009464,2.049743680338999
-2.5442998794787273,1.7776528492454835
-2.5442998794787273,1.7776528492454835
-2.740968302754101,1.0355338794341078
-2.3365141370073803,1.9403384348122337
-2.6383102823415285,1.1752617378043924
-1.6338754337997055,2.091005759352512
-2.703714169314564,1.121282177172955
-2.4792441390445092,1.9506007807443804
-2.3593142042820476,1.9070270147341142
-2.5327198719098205,1.8306378189410246
-2.5327198719098205,1.8306378189410246
-2.6102330921812844,1.2835925646786543
-2.6734598843207076,1.2034076674335048
-2.382300250397591,1.1536526064356232
-2.555537334411033,1.4383962756714355
-2.5336009995827085,1.7916408417785057
-2.5336009995827085,1.7916408417785057
-1.6342737707547663,2.2794545264490838
-1.6342737707547663,2.2794545264490838
-2.732002052792229,1.4008644189079325
-2.6264259168371034,1.4911656350344602
-2.5792982446643253,1.3871212748764663
-2.660020451879392,1.1182948610526995
-2.300188506007048,2.130396260168694
-2.437755197217696,2.055443341069495
-2.4720498205184294,1.9142420750521871
-2.5336009995827085,1.7916408417785057
-2.224666360467484,2.0602833667354505
-2.5398074623612374,1.7748906971709717
-2.182447333421251,2.0984323787542776
-2.5157656193012645,1.9089006615330544
-2.5157656193012645,1.9089006615330544
-2.314809304279993,1.9441864928016537
-2.5336009995827085,1.7916408417785057
-2.407503376479221,1.8795939130542523
-2.533001708724627,1.7899261217587616
-2.5335526716437027,1.749340838507385
-2.5338393139461335,1.7908198141917997
-2.2069013740227903,1.7732527618757743
-2.26807309887421,1.9380889850301641
-2.512309000063567,1.6944633992622875
-2.3578071065429245,1.8820795258085015
-2.3836936958099257,2.0233052119103068
-2.525102840333147,1.8158253218746365
-2.4457225275155876,2.0524490893418825
-2.5120555145567245,1.9608218903415229
-2.1388955734890738,1.702803312839445
-2.385830489832217,1.2256212653671774
-2.6206760336916965,1.2546753208496413
-2.1845260493918945,1.56841132984429
-2.437279371632266,2.05400154942834
-2.4849441922580615,2.6101218269581965
-2.763442998071318,2.0520641815378555
-2.2395702388003045,2.538779209725402
-3.072838278058183,2.415886500057908
-2.8041809339014487,1.5417365544153168
-2.339006239687516,2.3990529644301968
-2.83654097750294,2.4869160548737606
-2.246997751833497,2.653883222364927
-3.1095904765993625,1.6287045368038406
-2.246997751833497,2.653883222364927
-3.020103194390474,2.639895836954339
-3.0173196550469763,2.094017789609462
-3.0092188143211347,2.364530951404381
-3.2798574530994378,1.154234666641228
-2.9977532437623933,2.235842893875124
-2.9977532437623933,2.235842893875124
-2.9680147338976983,1.5971208899858025
-3.072838278058183,2.415886500057908
-2.488885573065791,1.672193357412709
-2.771499553183565,2.01801983853569
-2.4499919018512846,1.1982380816328975
-2.19722685502693,2.643423137229947
-2.19722685502693,2.643423137229947
-2.8197612816072564,2.365953571750437
-3.1745111679940954,0.5949072918455452
-3.2773679662360404,1.4263653782834536
-3.2773679662360404,1.4263653782834536
-2.467761165521034,1.34233313138107
-1.9321959592781528,2.3445771164336566
-2.5504902292880396,2.089095414870178
-2.254991389860084,1.9553969989759878
-2.8778180942966536,1.7500214243078271
-2.7439778355700524,1.6926929066340997
-3.0389959175532755,1.951520731573495
-2.9905234072894196,2.4032813537698052
-3.0093822499673295,2.3382589549112365
-2.5429796062690513,1.8659991877915596
-3.041702060301892,2.1916968453851693
-2.6180067091717016,1.3463871269858885
-3.093302305122364,2.1847884069821846
-3.0004460517937557,1.8969100517785071
-2.807018805961638,2.328285479400834
-2.449139208714173,2.1076328620392553
-2.418917077450258,1.6767707208108353
-2.2820664365513568,2.308719661086946
-2.7847023724317044,1.8647172065611972
-1.6017158086974752,1.8939237168117613
-3.1539646734127436,1.5564788226981676
-3.1125086019709056,1.910368571547581
-2.848529159738401,2.649129351113338
-2.453926478926613,1.9376133376118834
-3.091239590523874,1.206283335730183
-2.8647844510562592,1.4649180109438495
-3.1165417889843647,1.6668156592975194
-2.9856082564637836,1.9970757814065465
-2.770546057250852,1.6088758613281147
-3.0218385584757956,1.7231331990237369
-2.9967400094249164,1.658472663771564
-3.0607225527501325,1.526259803085317
-3.035756617962614,1.4677665468172927
-2.699557727727064,1.6887447768785273
-2.6977123794539404,1.4866839253744566
-2.9977532437623933,2.235842893875124
-2.9977532437623933,2.235842893875124
-2.7616112853376396,2.5882240746177567
-2.7616112853376396,2.5882240746177567
-2.939475586682403,2.2438877175225613
-2.6364658216372034,2.5145823197960464
-1.8065321867840098,2.4691957764854298
-3.050093022767343,2.0084189534757817
-2.2765375792715057,1.712046044787222
-3.068897604404471,1.6847742920487674
-2.539772511079388,2.4597588205563827
-2.6642606812741487,2.4239169764612134
-3.199392605181984,1.40939505462815
-3.089398364799134,2.184769632281356
-3.3772763311037792,0.9380396775966665
-2.495383505086301,2.5030033725292684
-2.8907806919650763,2.2636145379285937
-2.8907806919650763,2.2636145379285937
-2.5504902292880396,2.089095414870178
-3.0594248804791198,1.8999921733228873
-3.2415984038036374,1.1835492721336252
-2.22912531368978,2.5600726875203086
-2.299997835182716,2.6249544022217948
-2.9336411653261623,2.29879382761868
-3.3868308199541617,1.2304038524249568
-2.7376564107598944,2.5377611536651017
-3.031089120166357,1.329549247286371
-1.8447181122756529,2.567497832901079
-3.130922980546748,1.6994539262054507
-3.066783275906761,1.1874274977643344
-3.066783275906761,1.1874274977643344
-2.794762141024545,2.577786885438749
-3.0047997450554407,1.6730798344355589
-2.95418074530314,2.196008167691079
-2.7884148754701856,2.2693251798887233
-3.0117446266058363,2.1391609062518824
-3.129437385716077,0.9955163692557443
-1.8257457169124167,2.7145419167746256
-2.2765375792715057,1.712046044787222
-2.5814655631820562,2.4762170792669784
-3.2686023698693822,1.1102955858334733
-2.8918391209961762,1.743453004760577
-3.0373231674095402,2.1736262686057035
-3.2790758963111135,1.4586814038773153
-2.495383505086301,2.5030033725292684
-3.017793621696407,2.2197490894732863
-3.014175787016105,2.40328459990855
-2.501524395257642,1.6532501428169575
-2.9419745644642368,1.0268219926212339
-3.0252995668566656,2.085246805459167
-3.204099513334745,1.7606691151473044
-1.7938867435751484,2.322742129311416
-2.60519693885863,2.651590518882564
-3.2648317028168825,1.0392772800216021
-3.290256646054458,1.0045496406242536
-3.1730101331176774,1.1567330658672885
-2.84984081152705,1.4805535561961225
-3.108760063331145,2.1664807510352775
-3.170763649340416,1.5567729911517596
-2.813434793110225,1.7828797426438878
-2.418362871083514,2.816891934519829
-3.0308412290422404,2.049937301000906
-3.2422347440908745,1.363892058259624
-2.3104484096002276,2.4344982301611484
-2.584500725413712,2.3028649847717007
-2.845623350371796,2.0851660519631574
-2.22912531368978,2.5600726875203086
-2.7376564107598944,2.5377611536651017
-2.4644664150449733,2.1614392176394834
-1.5005270544491498,2.695223162281999
-2.4255328665816736,2.3646628866613653
-2.8730677503804025,1.6050461932084934
-2.267798400515984,2.255255981642833
-2.622845361878306,2.0249220008174507
-2.1246120691417536,2.085765513151123
-3.1730101331176774,1.1567330658672885
-2.9657403245649174,2.180119405981039
-1.8946837609231482,2.571752781939683
-1.8946837609231482,2.571752781939683
-2.5991365549880268,1.30309906332988
-2.509598587931116,2.506519058468811
-2.755087028471868,2.550376601117412
-1.5331077122403396,2.813407305550006
-2.7077705695434333,1.4800879839108805
-2.8038775587798517,1.2538114787493817
-2.887446367039324,1.3702985446244695
-2.6861108132488294,1.2715580131901258
-2.524774037514884,1.5141476593842171
-2.939025981790007,1.070594616632154
-2.8793755892874127,1.3452343351711624
-2.6389275170258855,1.4540030176981895
-2.22312182079336,1.4338812613505334
-2.22312182079336,1.4338812613505334
-2.7277771936360535,1.5144904429390078
-2.849640031353108,1.4310808196407037
-2.860452086692721,1.374304397741025
-2.1290817311497974,1.5406803967859464
-2.931092878306017,1.1535254495326566
-2.859918942119864,1.3743118969959784
-2.8610189059560334,1.3746313389787403
-2.7266908592150148,1.3849103559114673
-2.128405400390383,1.5018549447043463
-1.8761482286422067,1.4624968737228652
-2.9376639592793365,1.0858236040241003
-2.769339190395385,1.4761672446076946
-2.9898546072119014,0.6164077062304535
-2.970892931921823,1.0299102442175165
-2.5588569482959613,1.4658353053771969
-2.722980903785347,0.8446673000837341
-2.483145429089572,1.528986138775951
-2.8947701670089128,1.227534384672258
-2.6290490977656673,1.4432291699809388
-2.7600967905265485,1.5187184881755158
-2.7513472154560286,1.5017311140298513
-2.903752621432326,1.3122860764455098
-2.6389275170258855,1.4540030176981895
-2.585394601872167,1.4885081834728702
-2.8239624330848048,1.4861030503825257
-2.915411801034266,1.2421231527959202
-2.8531953062055546,1.35802847073343
-2.676088539635624,1.3409823477873448
-2.911276923555882,1.2932298094861017
-2.7882642571246263,1.3790777472882132
-2.8601006181313666,1.3708939233704798
-2.6515573147823392,1.3691989052730706
-2.860568019301046,1.3746589597943266
-2.9502103210103745,1.0588616509669269
-2.803895304320799,1.2141936504660156
-2.8593330645368695,1.3718105111650367
-2.860902534960674,1.3744299197479752
-2.860902534960674,1.3744299197479752
-2.6979522815569044,1.5034533096749216
-2.871940609667249,1.2840386431845947
-1.6113022055405166,1.5729272853866727
-2.8160133234273927,1.5010208301488654
-2.7447630288919362,1.216775660016939
-2.9059868214764926,1.2669737039998974
-2.7789234524416875,1.4831116635249861
-1.4866601825742496,1.653915434456723
-2.8602615962591638,1.374935778600611
-1.5163667178000388,0.9696107970928064
-2.756213469305255,1.4539593650597693
-2.475651909899965,1.509564117643652
-1.8544162943811306,1.5652568732099768
-1.6092038636827304,1.5373238236764886
-2.8362696288037554,1.4206619363926813
-2.8362696288037554,1.4206619363926813
-2.8598147614114118,1.3742552656642
-2.6679253671845458,1.414410596462099
-2.969031658012872,1.0583807616229834
-2.749415462398914,1.5264601382308605
-2.8606301675372263,1.3740595071466628
-2.9530638310142434,1.0977916301655823
-2.850045410088911,1.4508317460364732
-2.542329227222375,1.5432275540139713
-2.542329227222375,1.5432275540139713
-3.0025753519003695,0.8876788145191084
-2.9735429989952102,1.0101722886424844
-2.915528931297635,1.2144752736353952
-2.807648472341289,1.4242705642199402
-2.6541963287467905,1.3663683105886968
-2.313078381826365,1.4521090317991006
-2.480877375778904,1.4559344396361407
-2.8602615962591638,1.374935778600611
-2.587795022504443,1.4602060895903972
-2.7887406051439316,1.480465851312333
-2.8606301675372263,1.3740595071466628
-2.929460554712457,1.1278081580843047
-2.929460554712457,1.1278081580843047
-2.8281285870865482,1.4825974974935183
-2.9468027812244313,1.1233504140299024
-2.3608001125932656,0.6793169506742534
-2.5456288506190132,1.5157068075933346
-2.8114136182634835,1.4782120733289725
-2.8491292859297337,1.4291947182805222
-2.8594800777728677,1.3728369981934179
-2.6734146866759043,1.5176508112284743
-2.058085848975332,1.411720413633634
-2.612164967047028,1.4640689298392289
-2.850716688779197,1.4233631423199768
-2.859918942119864,1.3743118969959784
-1.6000775428795293,1.6256586342606145
-2.7982644999611694,1.351385857839832
-2.902892308930063,1.2588020136206843
-2.8837668707282,1.2776222666542718
-2.9335259872458326,1.201130976433229
-2.454354278385481,1.4798182822314654
-2.9870571556024186,0.9583028641220874
-2.5287614580294893,1.5633883794861423
-2.9012485171891433,1.160935597435006
-2.7663721037037687,1.4482025229992967
-2.483145429089572,1.528986138775951
-2.8601410846749307,1.3751645679401432
-2.7782948844591377,1.4075276270090835
-0.01782935780955401,1.9436079167880194
-2.704016153409381,1.4282536047518468
-2.857864464208677,1.3723918970560927
-2.8587834278282074,1.3734951339696435
-2.8588176092986646,1.3722591593289375
-2.3940744902268185,1.5542767389870067
-2.9404124739328465,1.1128295997205744
-2.5549228022937487,1.5118135427291157
-2.769339190395385,1.4761672446076946
-2.355183007350012,1.417762002478531
-2.9491220416413877,1.0426448614992072
-2.5927811778327006,0.8060224877062598
-2.718374225613423,0.7921452542721085
-2.5207285873712615,0.9079714959849394
-2.5207285873712615,0.9079714959849394
-2.0684800951496607,0.9526570007254617
-2.530280228401141,0.9214989399130082
-2.0325301391525152,1.0425382989615108
-2.500843614119547,0.7697791316074778
-1.7995975707822691,1.048101247053766
-2.7130439946339067,0.49000406165011257
-2.5517401968851585,0.8631299029133525
-2.5339816296140705,0.7940071529542042
-2.3337890374664947,0.9020066787475797
-2.5336125178655986,0.8830010099741615
-2.667697874509277,0.8224770337922315
-2.734975242446557,0.6565169319074916
-2.7492258831083602,0.6337343298734686
-2.416674353557255,0.7799925036020723
-2.184726816718665,1.0558842119475167
-2.604374581887408,0.8200003929261573
-2.449825121580926,0.9269459887922312
-2.129586384855798,0.9976072736783228
-2.746842775317249,0.656228831287751
-2.503370296759999,0.9262057105532606
-1.621178934088893,1.048268891357776
-2.3727180729422854,0.8638635892514244
-2.5583858067336607,0.7698726206497982
-2.605782523731129,0.6958606285711318
-2.5802927719562487,0.7209226067778514
-2.388872169640048,0.7680567334685245
-2.7503268617681065,0.9138845091485119
-2.717184403490957,0.81208602898242
-1.9706954550859983,1.1718128219555175
-2.52403536809571,0.7792568592825617
-2.3612792689423405,0.9450032369478806
-2.630824246164616,0.7171355991662363
-2.4260855224994926,0.9189959643177136
-2.3079977086139927,0.7841553256580054
-2.6088815998883086,0.8169605206004139
-2.726865017216274,0.7645458172377421
-2.726865017216274,0.7645458172377421
-2.3343000386890527,0.9449634828788823
-1.6776941607171592,0.9307260518867679
-2.4206757961596432,1.029739296895943
-2.474049724614107,0.8622148617561423
-2.6383771824095565,0.8682109681413139
-2.6383771824095565,0.8682109681413139
-2.2016148776524473,1.0041831879711836
-2.832114077617226,0.46890376670134876
-2.832114077617226,0.46890376670134876
-2.5128400038573675,0.8060080055343395
-2.642720529227252,0.6711655880805405
-2.670972959303897,0.7483406178654065
-2.4121222371202644,0.928547853943357
-2.666848759538191,0.7716590040825002
-2.666332146607035,0.6622924020720462
-2.5669340150911673,0.8918842102622874
-2.5459554149143875,0.8989885979992018
-2.562229011203519,0.8245745176887702
-2.2596612304913597,1.072694315550091
-2.562229011203519,0.8245745176887702
-2.3658800782447633,0.9133084191297846
-2.5563649950644436,0.8167532018599077
-2.5563649950644436,0.8167532018599077
-2.3505117172454173,0.9621799628162943
-2.746842775317249,0.656228831287751
-2.701381616537934,0.6625518280390073
-2.6154415808677385,0.8235743653216947
-2.47356410974293,0.85670215478424
-2.561226944396234,0.808857451639531
-2.3106611371083665,0.8392423132610909
-2.3106611371083665,0.8392423132610909
-2.2309627185407597,0.9578579910926607
-1.661829598080219,1.0040567400086877
-2.5120806530687023,0.7206327657121909
-2.5375110442279483,0.9903124998221933
-2.3621382935876576,0.9713066251842111
-2.1447439136579596,1.002559102556241
-2.724433919296359,0.6233354086852073
-2.5960314830838835,0.8033476173467683
-2.8117404049382198,0.5042330911385662
-2.470763118359284,0.7970675432177535
-2.1211161415824753,0.9951027691919098
-2.383001242796802,0.9544854274900371
-1.9990003704372388,0.8581001484077566
-2.6487108959600527,0.6344912884999562
-2.534065249725639,0.856240013023041
-2.4115760218052897,0.8868282160513078
-2.577491585031752,0.8867237654187565
-2.4244041074295923,0.8984311132314026
-2.3801562161011525,0.9554906035939725
-2.3801562161011525,0.9554906035939725
-2.180587309499584,0.9009075147204008
-2.662294808038809,0.6844002677769525
-2.515835448798514,0.8976967055282471
-2.7489804695459927,0.6093812573850865
-2.5031441065561424,0.7952585082894579
-2.5056042898876028,0.8397524687668803
-2.3254812478555316,0.7667478429360329
-2.7389057555511616,0.6457646820394035
-2.5078175443881467,0.9129120471641036
-2.2053141353236563,0.9493841037483163
-2.6224049362254402,0.8289010823855262
-2.3605193150051424,0.8429869199484649
-1.9102309448998307,0.9925602030061706
-2.1888118406419164,0.931653089523184
-2.3710206487590972,0.9391005219267623
-2.5540268721327317,0.8162480112258196
-2.7894273068856656,0.6773976179756288
-2.568783443947854,0.9314572786226419
-2.0077904974501712,1.071500837949153
-2.337324666566037,0.9565080210281256
-2.4156973902041616,0.8101813705981792
-2.4824585450759775,0.8713201772482456
-2.5339816296140705,0.7940071529542042
-2.560919139339469,0.8360498645470358
-1.7995975707822691,1.048101247053766
-2.1945528607764886,0.8857270312834298
-1.8601035053424286,1.0497649483035612
-2.570992394930642,0.785833902574183
-2.2082429007226962,0.9846038594709137
-2.5468638532636234,0.7079007449861924
-2.7087839021725406,0.6060424428617767
-1.8428741642759547,0.8712203046747778
-2.5101763868006897,0.7511411672747753
-2.0786464148659243,1.0868325551252613
-2.048842899006187,0.8270251915062078
-1.673542433668664,1.022190967382863
