EA vs SHE (eV),IP vs SHE (eV)
-1.4392213199919028,1.693667137650065
-1.4198850873784583,1.597966761280498
-1.4427107753632495,1.7076730507838966
-1.3880107785899114,1.6574695646838886
-1.3754413188434138,1.784158479276164
-1.4026119466974662,1.5895145391377268
-1.4397913595304803,1.7420274384004386
-1.4444065194946698,1.2949709495967168
-1.4820361446826844,1.31132298815314
-1.5056061551678823,1.4745284902205489
-1.5744303357181757,1.543152502922249
-1.4289101024611497,1.5457843986480055
-1.4654257898387544,1.5958522793406775
-1.4354020925763815,1.5694317618407618
-1.4609809397948064,1.6410687668798885
-1.4792462514579778,1.5333396140445292
-1.551671445047084,1.59333554628388
-1.4347655858467576,1.594605314127299
-1.454470903829212,1.6880215200335005
-1.405123985289198,1.6003542400014297
-1.423597080130781,1.7536930678841964
-1.47347012033148,1.4328680332263348
-1.538468910819918,1.479469406173839
-1.474119075750841,1.2852443477661313
-1.524196492365716,1.331094658796103
-1.4132626900566665,1.569333230834426
-1.4671881830615152,1.6390716691105969
-1.461949426365348,1.508759917253904
-1.5201661346540576,1.5650997483838918
-1.4589167850665827,1.486176522551165
-1.5308728150340711,1.520396148751871
-1.3825769854894574,1.629430966517562
-1.4707048844224058,1.7361005378667966
-1.4598433010703773,1.593349464562596
-1.4949786985281568,1.6637687433555488
-1.4653938297031268,1.3255715654351632
-1.562635241752806,1.3481351228818368
-1.334155264925999,1.6042977501178854
-1.3580068940097334,1.7344236756826492
-1.4525897187441537,1.5937922771263948
-1.480541246349731,1.6901754489575942
-1.437770755799982,1.626899328991243
-1.4297352394901488,1.6882337156147424
-1.4718504830074963,1.3895881212714134
-1.542104685955516,1.3888046254222302
-1.5167376020417964,1.1779154133339012
-1.5983036436948002,1.2058769469692092
-1.4290963313109253,1.5785395947586585
-1.4664977988442516,1.665001845623953
-1.4685698573544974,1.4645224091271034
-1.5239780283123316,1.4978914719487386
-1.4413386748870256,1.588265782539436
-1.4710631242217351,1.6691897432975589
-1.48259619660404,1.5058053155029287
-1.5484467933807955,1.569488671457616
-1.257004507052338,1.5809459696575958
-1.2837440720979132,1.6687699325089906
-1.365355470500972,1.2547701356377807
-1.3187677270762128,1.2184803163631297
-1.405564106958073,1.5800082241328517
-1.4063096587799413,1.659683664564746
-1.4579184263991714,1.584404229046696
-1.490969982436651,1.6858435088362262
-1.469240033577381,1.4287826672750985
-1.5017283865036266,1.4254008311839483
-1.3911534788893234,1.5666809001705104
-1.3946446966455948,1.6665587250455771
-1.3993332646440724,1.593930880584277
-1.4140562742732368,1.7127990424191013
-1.4717947090722825,1.1660763724127827
-1.53754945436473,1.1570248327792303
-1.4466938783165983,1.546224895989562
-1.5011054982546304,1.653422272457073
-1.4778736474392666,1.5204387773825163
-1.5588378635941935,1.5706964779111765
-1.4975140486982137,1.3685542280357
-1.557314348256479,1.3976846483915824
-1.4494827232956615,1.6019307566640009
-1.4591093136344422,1.6732701705233908
-1.482252643229545,1.3800199060419287
-1.553712149412755,1.390934361888538
-1.4574338997852947,1.5000666453473863
-1.4694786351783282,1.5315765427272705
-1.4231038651966927,1.498493845187853
-1.389756225426352,1.4617173418070153
-1.465976451511425,1.4266173243397804
-1.4858404913460594,1.430714720908842
-1.4732882173231188,1.3795571683189662
-1.5436473556959596,1.418119537884935
-1.4618312022057962,1.5142396868468324
-1.540724843426112,1.616310062598805
-1.4048742914333228,1.6221159957143547
-1.4381395616767354,1.77804683658453
-1.2780920473424675,1.648470944757746
-1.2716878183075817,1.8138417545187748
-1.4634858450602748,1.5455439791531
-1.515681514735818,1.6093852561425837
-1.373327823322395,1.584678830268314
-1.39579400291621,1.7337108827017371
-1.4574806247577827,1.5659791143763853
-1.4968965689909544,1.6416063911272876
-1.4236332662758333,1.5965696191868233
-1.4469705210617076,1.7318318283308984
-1.4665852689294532,1.5786428771949916
-1.519060494055848,1.6958913724720188
-1.4287677880016094,1.5698685794883789
-1.459043804774279,1.6539238251682875
-1.444845161509185,1.5196035740926228
-1.476086057850888,1.5470396535998567
-1.5306682992424592,1.3825238630597103
-1.597658634574532,1.362343598158113
-1.4848871765756204,1.3367773129568072
-1.5649981148329637,1.327279745700397
-1.4855197103112494,1.527468225141309
-1.5510510321551756,1.5891168348569311
-1.5317911720225594,1.0331826567469522
-1.6132474228225062,1.1071805374990822
-1.4812555945137078,1.3390274397539048
-1.5549048704946276,1.358057884526052
-1.4067301852216638,1.5865931575680798
-1.464783397001477,1.734166255396552
-1.4403085891450622,1.561290012238055
-1.4964335981489123,1.674821154126118
-1.476394441657434,1.578781340170314
-1.5161989360458574,1.65496288115088
-1.4630420575109049,1.353914990997582
-1.5533972200958857,1.3857874029377892
-1.4940081061054222,1.2896507594846929
-1.586753486612174,1.3060925053654735
-1.4196337883963932,1.585912040350577
-1.445016574595436,1.710781301843575
-1.4344746228909266,1.5446536728086622
-1.4676501885376394,1.602345022475826
-1.4852202446192655,1.3787825124789037
-1.5645991418727,1.3995177550049818
-1.45879118508797,1.5818570701908596
-1.4960975360119462,1.658705071519281
-1.4663458466603283,1.42962891525647
-1.5105226025137033,1.4381442799900213
-1.431945068752147,1.599483722139439
-1.4730608671567589,1.7160023500854529
-1.3919066513972778,1.64263245760909
-1.3659476431290882,1.7487229974427003
-1.4722324120982635,1.451025192645992
-1.5640985700031644,1.4809070992755502
-1.4167117451900075,1.579980384620093
-1.4669967103706356,1.743014818017218
-1.4592784651947657,1.6388229224558244
-1.4439745798427293,1.7010375039815628
-1.4885271462652143,1.533679369861377
-1.543739248915404,1.5664605083748453
-1.4549857288965686,1.4344124566532923
-1.5202792713999045,1.4716575182899372
-1.484621317221816,1.449162058784555
-1.5595110942887325,1.4640493822162175
-1.473494602327624,1.5287858210307852
-1.5278710015164143,1.5855602580017412
-1.544611541117554,1.2630887074123034
-1.589606413823462,1.2620912678815108
-1.461201985538193,1.522496529186828
-1.540597152072724,1.585116211942081
-1.5223247462588945,1.0805738289750382
-1.6148982530910458,1.1869206243764991
-1.4800609143820411,1.4741060350401591
-1.5835633134610898,1.4883783132325878
-1.4530509717145776,1.3285602963835328
-1.5786504307822766,1.3542770199990557
-1.4342472824010295,1.545427508674541
-1.4673034945212236,1.6154812856175007
-1.4301853716639623,1.5754275679040872
-1.456612436016257,1.6641024217586478
-1.4562215369964968,1.4719444502526688
-1.5002285671150215,1.4900432893203572
-1.4720685735569132,1.452204131325508
-1.5590598845602657,1.4703280133325751
-1.46583483066166,1.5593557273820826
-1.5221964769120635,1.6319804453415512
-1.5356268405234297,1.008443978496453
-1.6286966204188595,1.092885619843084
-1.4931559264856809,1.4320640934792594
-1.5765309340004765,1.436256256666822
-1.4799865208775072,1.4284452349863208
-1.547142784647068,1.446586653508152
-1.4856246697412363,1.3964327622153423
-1.543312140672628,1.4095039881156373
-1.4173547386988776,1.5972784957687025
-1.4549491155648693,1.6538943335311906
-1.498726396473192,1.409284449773397
-1.5486181857366232,1.4489909931007765
-1.4835272145324,1.3764597262388798
-1.5627459933954515,1.4001667899746597
-1.442750619996367,1.546249202440302
-1.505751407627836,1.6589604603139367
-1.4700314821385487,1.2759647307358262
-1.5429088368617787,1.281363906275536
-1.3805901680337502,1.6170060976684355
-1.4026433926866022,1.769700247230342
-1.5229395769692853,1.3353156614415231
-1.5821745105763658,1.355142535250279
-1.4747549735914405,1.5610230511800154
-1.5511919598831745,1.6480311864203847
-1.3515222227529913,1.5399060772024584
-1.360474973073776,1.5887410459059388
-1.4478398833315549,1.5752500469997202
-1.4822595619947996,1.6786033379762493
-1.3178149011932792,1.609433153376126
-1.3108883669037263,1.702592204138357
-1.4341881789960635,1.555055572461694
-1.4989792667048207,1.7153770307933636
-1.501394590445382,1.457186499006751
-1.5297002983019246,1.436381652721137
-1.4338535513592765,1.5865392426062943
-1.4686436432563346,1.6876983038761018
-1.4737923771538322,1.3586189327286624
-1.5166997127814803,1.3786579479980503
-1.4825895766357502,1.379067559215652
-1.5414573659498356,1.3806368861148983
-1.4646341544558026,1.5603387660448025
-1.5215718402960186,1.63151689166526
-1.418211604890692,1.5290632838841742
-1.4706864042976835,1.6137838803574214
-1.2154663558745835,1.6769513740353237
-1.086267909187511,1.8921983152961157
-1.4571303051629028,1.528264793657412
-1.4850942982384518,1.5482579709688762
-1.5191537867616276,1.3001365471588198
-1.5622518572366038,1.349568532758388
-1.447313887548962,1.5503903933863508
-1.4801495316953388,1.6023665069177166
-1.503021781885982,1.2516767459865803
-1.510809231833153,1.2616843645633522
-1.350669991241081,1.6224330982960085
-1.333438489789476,1.718528748325694
-1.4414400231731357,1.5805028690090082
-1.4961837202038124,1.7041529086152811
-1.3968568703545317,1.6365000412973745
-1.389038967418658,1.786239296032168
-1.492406609429331,1.497651887707547
-1.595546980247008,1.5983084868771842
-1.4552400522716438,1.6300616155110397
-1.4424665440474986,1.7093679214153004
-1.468856119761624,1.5154426654636193
-1.5315033248112024,1.5385991898486815
-1.4830714102249736,1.567367323349407
-1.5185037069445024,1.5990915270444666
-1.4754181685538512,1.4402481960166078
-1.533644643875203,1.449414476873926
-1.4105723463237092,1.584324029225786
-1.4567181558436788,1.7270216934159666
-1.4562846143137411,1.5463311972416804
-1.5253174188463514,1.639679708399376
-1.4791149008396036,1.3842034242193335
-1.5308227267898602,1.3877936011952596
-1.2913264542283904,1.4830679444799983
-1.275135047759575,1.4465073364057937
-1.4100019286692456,1.6160794160633465
-1.4376040181243064,1.755359573261205
-1.5058109493252736,1.2664821282661998
-1.6069226711793645,1.2749902760585934
-1.4078535406742634,1.5626896636111949
-1.42225432201392,1.636072984525774
-1.4586870164667114,1.561120608205261
-1.5274177725065836,1.6694937325229695
-1.4996369914475425,1.0523204701978397
-1.615457281488735,1.169182432692874
-1.5113909612202043,1.2196409855328765
-1.6108291892832458,1.1949271889050477
-1.3421805771853477,1.6603696340134104
-1.332278632038568,1.8156752724962275
-1.4125049293201024,1.5988944995483232
-1.43934498656568,1.6365518021018193
-1.4662638836096429,1.5414039393237495
-1.5349567549014345,1.624002792554342
-1.4883412304735133,1.4277179969081335
-1.5640854265561392,1.4378077989911062
-1.440298106086601,1.566475575568407
-1.480186489412655,1.661033743076639
-1.4753322209357074,1.5750742980808197
-1.5309007137598891,1.6498054422773996
-1.4446424654445027,1.5780427338208565
-1.483582620940766,1.672695274806178
-1.4681091775775612,1.5490840486717592
-1.5316166263024134,1.6244785567005855
-1.4838416738413815,1.5590273695177044
-1.5466058533054057,1.5996774202646014
-1.4397375735744768,1.5978489251659742
-1.4933596749803104,1.714682799628555
-1.4405466155659288,1.579127464135886
-1.4866719681809135,1.731590642196839
-1.3996049114622708,1.5649277004289486
-1.437410603870798,1.6381208538142529
-1.4454640372624552,1.5452926341984288
-1.477946555995636,1.632807667279932
-1.3491694038407047,1.1693490568992864
-1.3164440923571077,1.132374874901841
-1.487375710294791,1.6239305739941636
-1.5003655345453857,1.682596007724877
-1.4037277806651849,1.622323103265953
-1.4117836949543887,1.757688490778251
-1.452257354757013,1.517264720068074
-1.4920388565822849,1.5452678349454136
-1.4323073556851753,1.682123571827441
-1.3855687639721996,1.7811619651416375
-1.4659937534812233,1.5425034709527432
-1.5202780980284738,1.6037638548751922
-1.5178434077263572,1.5703847595022455
-1.535807770460025,1.5811894827222883
-1.401383245467095,1.6044905783568322
-1.393828883579303,1.704631913546455
-1.3358774616777156,1.4958304811102432
-1.3271170618359411,1.5133817442616468
-1.4504164977679752,1.6180130980627316
-1.4743194900072725,1.7060621481184874
-1.4587270082652974,1.5120944317544895
-1.5214228719554852,1.5530767487876018
-1.411957870457001,1.611134843130434
-1.4515484794200164,1.7357403261666435
-1.390547317704288,1.563718896622318
-1.3884963906214949,1.6045469127126692
-1.3356233636627528,1.6156358097532018
-1.3134728344701136,1.7476209868392596
-1.4830777398773245,1.6486274305545674
-1.4964476680015553,1.7685846058431574
-1.4664674822410606,1.5542732379019388
-1.4854567770310632,1.5925680259420931
-1.4577492838824324,1.4599786333987386
-1.5176393065466276,1.5094773631199716
-1.4687386975377326,1.545641869472316
-1.51275370433168,1.5952190148111929
-1.4897377991322305,1.4938275860606098
-1.548092639506811,1.53911831979909
-1.443382068316276,1.4331289087713808
-1.4899129255451953,1.4427767219974632
-1.5166862924646896,1.3957375251412183
-1.5535281284278493,1.3710342844845094
-1.4264846127502198,1.6041835410092171
-1.4367119666907724,1.700420475280551
-1.436155139838084,1.5665614778091002
-1.4783513655998974,1.6471539791925904
-1.4022139203821815,1.5925234254298195
-1.4521079532653784,1.7308001429035171
-1.5479405388645573,1.2119365408008538
-1.605629385385094,1.218797781041524
-1.4898142911339776,1.3109691202775988
-1.5666371392622698,1.3328341904238872
-1.4158836770367396,1.615600602268116
-1.4341727507945894,1.7535459361025898
-1.463627088561971,1.4391815275998985
-1.545307697142055,1.4485601510308377
-1.4991378293349666,1.2758025601231175
-1.6074997283389072,1.325429880826451
-1.429574409146055,1.6285512400642697
-1.472775880198256,1.7323804900954751
-1.5049555316467795,0.9440492435423644
-1.5993497185108565,0.9662876890657102
-1.4421828518099078,1.586685503534068
-1.4394764082632636,1.6257485941280334
-1.4783383060928874,1.5065223554683005
-1.579033139901603,1.5593216811252302
-1.4994813674610503,1.3697621049534556
-1.5678114121234414,1.4029266472755195
-1.3247989953016197,1.5937268002662426
-1.3451942570908209,1.7550029401740872
-1.4684019115396103,1.5682284758014395
-1.5394512336029338,1.653215298523111
-1.485864883945075,1.4325120198013324
-1.5343087906980166,1.4465896569481835
-1.5002477177128477,1.0599066939274784
-1.6243768532689815,1.099843033032223
-1.4709988138455286,1.4455428525818863
-1.5680007656951642,1.4998041341401085
-1.462429117020788,1.5190955379189637
-1.5554941050132425,1.628754011638877
-1.4725974839480234,1.5759468499090616
-1.51829154595093,1.64303043294907
-1.474056995584647,1.461651545307865
-1.5482373825018132,1.4713860421817588
-1.430332029859659,1.5988291738084646
-1.421648179882477,1.6984107507231627
-1.4751271733080482,1.4706577244361183
-1.5520970988888023,1.491239252180178
-1.4893158271375626,1.659905909770723
-1.4936700259421494,1.715354521901877
-1.4660014059148925,1.5365809647667017
-1.502288589459026,1.5806132896733829
-1.471904513210982,1.5734118344089338
-1.5095668044776187,1.6403430803646146
-1.4593157788787634,1.4414106114456402
-1.5446669694996782,1.4681540030900926
-1.4754871576542938,1.4822610627187465
-1.532165751081195,1.4841612761794951
-1.3881600733972577,1.6262904068415678
-1.380274992918463,1.7800934523756753
-1.514716855168095,1.5439441154108022
-1.5461118978084287,1.5683089922140196
-1.4373959698326306,1.5735660898219186
-1.4960610081810488,1.6769013680403793
-1.3234212569337898,1.6221803091254348
-1.3461834264938963,1.8018833717545004
-1.427961186674651,1.5666531336630931
-1.4852416397028565,1.683963545122318
-1.4732028735420624,1.3697923406401382
-1.549098719129369,1.3938278881160469
-1.4701445269009985,1.119869960637205
-1.4773502847648017,1.1189041326021651
-1.4220551278550049,1.5988872204136313
-1.4606728595688132,1.704092588465431
-1.4802545470209576,1.3889921211657272
-1.5687751759265804,1.386494907918118
-1.474670387818235,1.3938848433091997
-1.5349825681101574,1.4073764977673366
-1.418475486858874,1.622113398379111
-1.425398578586166,1.7509087721849284
-1.4778586886822238,1.5198475529511566
-1.5653269789226287,1.5780711826133305
-1.415305558098183,1.558400210336024
-1.4825864485594642,1.7155211218647293
-1.0575921770097398,1.435584096892295
-1.0330608514791817,1.4190512101875858
-1.442760019351532,1.604681805958707
-1.438733833106558,1.727626768010739
-1.4425205668405878,1.5852329053693817
-1.4561110650640514,1.6507846158343706
-1.5052982885310495,1.2580200877656875
-1.6097307456886512,1.268000125576531
-1.3967358324802617,1.594817237864759
-1.4157998560025566,1.705691973965536
-1.4752301985398537,1.5415108258563963
-1.5384242330583402,1.6036119827858608
-1.4626381230962902,1.5303587476722906
-1.5316091740187512,1.5877249562934903
-1.4461553156778828,1.5335919888208602
-1.5204622381527453,1.5887831318704635
-1.4943947579027512,1.4065874784183756
-1.5702825798069453,1.4202347180376915
-1.434447344830018,1.5906649179196437
-1.4978265809927769,1.7168654965158148
-1.419282492414625,1.5863395068270254
-1.459758335814131,1.7323130545219614
-1.3970268437687694,1.634201386356713
-1.4126944467000513,1.7378355493663726
-1.503303218334354,1.2214301919376596
-1.6061524869419257,1.2282434565636728
-1.4088293779395211,1.6134075521422422
-1.4273110492011467,1.7444459496516798
-1.469969645330908,1.4333180897368605
-1.5638586321535295,1.464635566594375
-0.7818659800026007,1.6381750870827778
-0.8874891219608071,1.83981222923348
-1.249409228779291,1.6070713677357635
-1.2554954797026887,1.7484580188253482
-1.425158654176788,1.5561615058595837
-1.4798091591578733,1.621412874511546
-1.4291912332307923,1.648068028334324
-1.3962761088693134,1.7037640489548278
-1.4835325662953929,1.5661134741626486
-1.5144332826920763,1.5995116709442807
-1.4201958665654164,1.584355924865173
-1.460990157690928,1.6856209855540114
-1.4367683321811362,1.6076602851195574
-1.4284734488561104,1.6987774894418382
-1.3936212755261272,1.5955086439821664
-1.362918967711736,1.6627667047574806
-1.4953519202871424,1.2573433928540938
-1.597558318876135,1.2842869051852
-1.473113551732908,1.622600369352465
-1.5027284955437956,1.7335078961189894
-1.48462532270807,1.516556623206926
-1.5294413457827638,1.531082998619462
-1.4490765383597484,1.5496065225492353
-1.527806287068785,1.6576556254103816
-1.3813185670097006,1.4213248627523265
-1.4149339667390304,1.4365706915017795
-1.4521336796329365,1.453354238297757
-1.496351005352572,1.4545847084669083
-1.4204902274661342,1.6207400739513131
-1.4314511790894295,1.752822445410368
-1.4773030601000596,1.522804707963133
-1.5535744687905533,1.5792369849687995
-1.507319804623996,1.2090720727070798
-1.6183380767938274,1.176508521226596
-1.4330204308726926,1.597161484284121
-1.4650462383315763,1.7180159438382747
-1.481938388990811,1.513424987887192
-1.538805807713486,1.5699883968826167
-1.4264000277481892,1.606627834350696
-1.444184332499848,1.720504167951146
-1.4866583815140857,1.3852162066203269
-1.5325401247332346,1.3901706307613635
-1.487038975365889,1.19958964794296
-1.609653992943762,1.2334002827389303
-1.4036874095570682,1.626052927018217
-1.4018462851445015,1.743036206761719
-1.4457878937679858,1.545591651173742
-1.5081460752876863,1.6267501129597812
-1.3876333589508676,1.6361786677206938
-1.384343710395756,1.8161431283233511
-1.4465281555817298,1.450485251402038
-1.5230852058593338,1.4761356095813665
-1.5094836060248682,0.958892455923085
-1.6439077280616516,0.998656601718235
-1.4279011284062018,1.6077876579261776
-1.4302217119857423,1.696606533988957
-1.4727225454960255,1.5354580002797755
-1.5482761108702678,1.610807348633022
-1.494240518031686,1.2752854102155924
-1.608709053731065,1.3183293422306273
-1.4741711283300771,1.2855783965535852
-1.532440810330581,1.2968148583468513
-1.3752414778854505,1.6330026384892955
-1.4203446861302993,1.766245965636135
-1.5086415171138805,1.3730359492723443
-1.564126349859206,1.3966602298994475
-1.4312813087360925,1.5888749809539375
-1.4542756765252915,1.6763647948521845
-1.5047753365049328,1.235078957133622
-1.607892466421315,1.245662304314434
-1.403317346574593,1.573487350145223
-1.4764113740870377,1.6916624358844563
-1.4521452800451262,1.5487932669909907
-1.5094294413602207,1.601225265241132
-1.5364799166609575,1.2809915640265477
-1.6173397670376857,1.3057211532917958
-1.3420318607415869,1.6038583347865996
-1.332688251880486,1.7017033347479336
-1.543714146955173,1.0627757209443918
-1.637518611466546,1.0753461990707822
-1.477440917066343,1.2685444566355963
-1.5445636583164972,1.3151840479920571
-1.4701998037938795,1.4073908134161706
-1.5115056744192823,1.3840118281264526
-1.5514242753791518,1.025022171642452
-1.6206352187887547,1.1234803707154326
-1.4958275107612644,1.461292868880024
-1.5492224892524968,1.5154810972885102
-1.3899401578745638,1.4833530186616517
-1.381249110118942,1.4858842565730963
-1.4096375047838858,1.611051798608342
-1.3865729885205025,1.6629623967720724
-1.5021826071825632,1.126021569753839
-1.6072703515994042,1.1611797989891997
-1.409776931174798,1.6278007944904809
-1.396937062185602,1.7386330508010324
-1.5196777673958572,1.188695038448636
-1.6364954141377508,1.191607522608778
-1.4712729664197612,1.449202363536293
-1.547069840470486,1.479764484007697
-1.4761243356416662,1.3179346360140698
-1.5644379579550662,1.3124684322025215
-1.5044670634839197,1.2312702994516291
-1.5849777788417687,1.21634384606787
-1.4772753776993213,1.509452097987301
-1.508546621303359,1.5245639396984676
-1.4421252118983354,1.553529057091984
-1.5048208283781717,1.6546214237241963
-1.4366332700482063,1.5533165850865795
-1.4772333533410773,1.648555968818345
-1.4222241199955534,1.593367398134414
-1.462662345905724,1.7274306829371853
-1.449196958218216,1.54082088501696
-1.5112722247910204,1.633291570336747
-1.4747039092984808,1.4866271588658104
-1.545937806513014,1.5632701752229057
-1.4508050612745218,1.5801797205371146
-1.4635707284589383,1.6408583351502957
-1.4424263577654637,1.4753286528469776
-1.493328939642463,1.5261313000828027
-1.4690277684567414,1.4683951836180862
-1.5246797842250703,1.4842978846056871
-1.4433556046511695,1.5176687631791643
-1.4816729006046514,1.5549923452726775
-1.405281892453834,1.5610798275473383
-1.456240992221029,1.6735584085282018
-1.450980120806642,1.5411011455852712
-1.4947259817211067,1.597585730495134
-1.496529326806504,1.260316407305796
-1.589095618744969,1.2767005767306188
-1.4492406137596172,1.5445250722521613
-1.490682561725137,1.6276815641488056
-1.50476735954731,1.0685586279202772
-1.60394376154108,1.103035722943159
-1.4380213758609464,1.6016543586133112
-1.4721828230936256,1.7359101196480258
-1.4148063341758936,1.6404217735767768
-1.423566331271831,1.769783455174572
-1.505633978087823,1.209570918406417
-1.5994489312924696,1.2292386645813622
-1.4372061945961043,1.5757673799445977
-1.4833050781245607,1.6689218026302228
-1.4385992107750136,1.4767799566563091
-1.4743849553443762,1.5189920354771034
-1.391729359039122,1.6154612033646014
-1.3754068827634485,1.7861146570160271
-1.482059842047113,1.242254045491001
-1.5628376625175189,1.2716219715242083
-1.4488207133762006,1.524713333414248
-1.490221070102498,1.5787574547897945
-1.4931417981066375,1.4796224254686223
-1.5435304518804518,1.5098379414402026
-1.4900647853175677,1.2344110670206203
-1.6048447781835429,1.2698672134118385
-1.4353905480061837,1.4524702014328077
-1.400544374591422,1.3974316655639192
-1.4131798673547855,1.5797641480359486
-1.4639141613513638,1.7404860752422908
-1.4485056863304444,1.2808384238764168
-1.4787545453810915,1.3109447354707289
-1.4264261329374404,1.577198625967294
-1.432581505167415,1.627260179487359
-1.496065278012911,1.153200514831607
-1.5927877751512527,1.1830200664824506
-1.4727574257629956,1.4841426714776034
-1.5375497478772344,1.5179876664635068
-1.4420489227090547,1.570052964149926
-1.512240520731939,1.7150388523432405
-1.4453579841843025,1.549674842202199
-1.4823007747124568,1.637050570755321
-1.507814074642135,1.2744145804368945
-1.5936983932025663,1.2494943216459815
-1.4968192632916597,1.0833693505307265
-1.5981933405961295,1.1034826159695248
-1.4394820543205276,1.5532481914497749
-1.4643505944065136,1.59306772710785
-1.4770277372605003,1.4584964767447208
-1.5238263830207832,1.463998927836991
-1.46689722221542,1.5414714383671235
-1.5413648484152669,1.6156860142436094
-1.4822785490791586,1.357441333167272
-1.5588514850400772,1.377864394063028
-1.4416110272431983,1.6207182414193628
-1.445676179351708,1.7015728293389163
-1.4372205541118124,1.5177277420976172
-1.4767986543647662,1.577135879522784
-1.5015226357953575,1.4932145015499372
-1.572936691433123,1.5363707720619766
-1.4623423468293455,1.5862675295219006
-1.4982537073394362,1.675354596984059
-1.4529341737419486,1.5267307672083732
-1.5316758298207993,1.6217102023987762
-1.5100119212085343,1.2902241654961832
-1.5689187521003962,1.2652453125707233
-1.410231555332942,1.5576922148739998
-1.4762216311946137,1.63288672230691
-1.4648577609378914,1.3872096814608872
-1.5042784232563362,1.3956562528829937
-1.334380357572547,1.624849169489763
-1.3077565662981605,1.6788905025952343
-1.45050583910802,1.6131012694148543
-1.4857872220216697,1.6979983131638114
-1.465693128414898,1.548189136187532
-1.5291745105017316,1.6302150018828836
-1.4527481407869605,1.438962076121052
-1.5160559784636476,1.4800319768464103
-1.446011137579763,1.5855690613472642
-1.4903933324852654,1.6866034978032602
-1.5416811242632722,1.4466689522653189
-1.6085781577529912,1.475935443849537
-1.4790296169571284,1.447966362696837
-1.5159294612978873,1.421830636491482
-1.5173994341357822,1.1523726419080118
-1.5968675387067577,1.143796105236562
-1.473381857543302,1.4530138181098913
-1.5438670259985932,1.4718492249512778
-1.5109471408687103,1.2586271052554727
-1.5973110251920637,1.2787209650695384
-1.4738481473466871,0.7965621079286984
-1.5156997552796163,0.8422828357147949
-1.4128826231841456,1.5565588332885711
-1.4213867745121287,1.631060743504681
-1.453193582096763,1.619607591892209
-1.4666344070339288,1.7271660635610664
-1.4527486684353796,1.5576122442471974
-1.5124378636132847,1.632456621913805
-1.5143996654092362,1.569524647727956
-1.577071386441076,1.5889736972985355
-1.361513511893066,1.6029350767367976
-1.3114611637816396,1.6321644080962767
-1.4430683965171656,1.4863425984857268
-1.5023908033800302,1.5359747499796033
-1.472391811138693,1.510971739608254
-1.5273337283607462,1.532878712482551
-1.404850770497318,1.560152738895559
-1.3972523651494166,1.5910445866481522
-1.434912392710052,1.5613836284716869
-1.4626240752382962,1.6443232236343317
-1.4820067168986348,1.5645936295394711
-1.530621936689996,1.624266754001781
-1.3424085276307487,1.573448420454013
-1.3324489777958692,1.6392738227126795
-1.4080288444746545,1.617821729061172
-1.4231250903931438,1.746701590222051
-1.4598130973770689,1.5550969224882014
-1.5476287971074472,1.6947052118130597
-1.4968079911819308,1.400216064609472
-1.5772653846313107,1.446756114159707
-1.4311442789397386,1.594441997372101
-1.4671074510548094,1.6970375091926004
-1.4587489647675913,1.4296918423419511
-1.5097541064333946,1.4620741864135889
-1.5118602096275575,1.219304142409894
-1.6062177725135056,1.2613644761120386
-1.554693428538861,1.0624775789762773
-1.6656019587212896,1.074554706838193
-1.4046954174952415,1.4909679992381537
-1.3988386267821955,1.4773706000636246
-1.4792423335296785,1.5427290520960713
-1.5520043052257877,1.5881591469835123
-1.4863453301922045,1.565031172271987
-1.5693485532820397,1.6474977124403198
-1.3624380033092118,1.6298687117925272
-1.3519198722232737,1.7710764479923589
-1.5710336039022594,1.0082421723330353
-1.6327636508904677,1.0351297470540153
-1.4876621415953446,1.3373577577004638
-1.5316869938001392,1.332872442248801
-1.4405810223337172,1.493957429161629
-1.491300767561653,1.5060466458072082
-1.4630535358554206,1.4631272089833836
-1.5217746501900964,1.4929849615494295
-1.4574863691026845,1.5899069287220224
-1.5112288694223426,1.7245566772336782
-1.4230814946282633,1.5875010468664004
-1.4430462722694937,1.6867215528567647
-1.5288525052236577,1.0601512739049532
-1.6080716438625422,1.0694214580792072
-1.4931289691804892,1.2570427247112903
-1.5927210617477758,1.281674380822096
-1.457666458611157,1.5909064105762754
-1.480756983198432,1.6835412267547565
-1.3150714682077456,1.638888986171999
-1.2448648796514048,1.693512025974267
-1.5170269974793904,1.1563850770844146
-1.6244982447350749,1.1646684203235584
-1.451617587493823,1.590763396464574
-1.489038130769698,1.6808627757097048
-1.485501517540727,1.34588120709476
-1.5005285579365988,1.3273016956391217
-1.5124907357657678,1.1806691925756936
-1.6086764637122952,1.1982538893055252
-1.4515752024867876,1.4929304560138814
-1.4943479797288148,1.5198639249648682
-1.4739760758246852,1.5515393673364168
-1.5026374994451244,1.5874581792607123
-1.4871329738003685,1.580839889715231
-1.4899319094888306,1.6374378238721663
-1.480879297932174,1.2977770396102215
-1.5574567569199351,1.3253840268155404
-1.4932956991376636,1.5942282379217638
-1.52823248725754,1.6458880970705465
-1.4536557839829505,1.586691216042737
-1.495843306226567,1.6741030213693666
-1.461628338414026,1.5635623524310212
-1.5295541558689958,1.6741758623975824
-1.4484783630023013,1.4506301613756691
-1.5056965742734298,1.4913740113322984
-1.4059974952553815,1.584960209794694
-1.4429162875507089,1.6800370888838736
-1.4755580793612384,1.2852062793228956
