EA vs SHE (eV),IP vs SHE (eV)
-2.171133820340726,0.5761929156408229
-2.1729849207557184,0.7181160738085569
-2.277593967600293,0.5757457676711066
-2.3040939749667264,0.651190787809773
-2.3255767577241238,0.5406692519097611
-2.411892706271779,0.6166597122379042
-2.231639165877662,0.566780535717519
-2.2249430482186034,0.6661954443806615
-2.2220413770176544,0.5669756882218363
-2.2071122312143823,0.6396722968435943
-2.308863711276544,0.5488553085334065
-2.372807923173216,0.6133418694923859
-2.046601396109173,0.574679400364503
-2.0010689352984983,0.6981777495758925
-1.997032208232764,0.5827518832230776
-2.033164611490487,0.6938721671771141
-2.302009130157159,0.5439748546096947
-2.3870317935342005,0.6218794225966328
-2.295591966994716,0.5510656958614406
-2.346445191227076,0.6524214360488764
-2.2823082983241507,0.5593336286260568
-2.34628973739808,0.6561067903395554
-2.2809384300972453,0.5844225216151265
-2.379940265219594,0.6571068801932296
-2.280635445737203,0.5782730889370064
-2.365600377851125,0.659061086145084
-2.273268901883152,0.5670046440985065
-2.375430938166831,0.6792258859218719
-2.262632191995625,0.5895040463956758
-2.319010618648309,0.6964524568499412
-2.3168969943159,0.5166713151628054
-2.426013825344156,0.5786757988387674
-1.7923613447201672,0.5899655203100972
-1.8032104501260064,0.7280191146768272
-2.262395333092873,0.558714223374797
-2.296650042342809,0.6738925001223829
-2.204954452845549,0.5843392294814348
-2.2159435873100963,0.6930996407541181
-2.309638315733092,0.5322780541471391
-2.389981995353728,0.5694182757709834
-2.322498796113254,0.4977016845559689
-2.4228974947293738,0.5414805266891372
-2.2310050077884287,0.6119159208211392
-2.257932584450862,0.6554777609620815
-2.290476949172128,0.5607830106844537
-2.369808270182186,0.6430539394165993
-2.264080462012648,0.5843600922902303
-2.27404027030712,0.6779983158307303
-2.298383970984648,0.5817778642589266
-2.3829524763365337,0.6461024063060838
-1.531447322859337,0.5863580699266675
-1.5149679029776866,0.7474117487731853
-1.9905263932235868,0.5528727606401482
-1.977176401767053,0.5671399777208807
-2.104785520403258,0.5781942457358247
-2.106042078026793,0.6906513278543926
-2.2541233102499145,0.5650176814648025
-2.2598299796950623,0.693263322446642
-2.278333439198863,0.5477010661035079
-2.291120820405512,0.6232547043691258
-2.1830202474057003,0.5736219366685085
-2.178176826036658,0.670597887140476
-2.0614272889255814,0.5893248208038265
-2.080682948700092,0.7135475701243631
-2.296289263999413,0.5181069811487872
-2.3542161252724063,0.5537509097339621
-2.280110944399082,0.5468835232811602
-2.331556397112459,0.6671734469167849
-2.3046143278118025,0.5459096822928163
-2.386405580325212,0.6274982419503963
-2.315459784612345,0.5277487502730065
-2.415110337835709,0.5795359921236461
-2.259360782970727,0.5718061159706216
-2.257384083567242,0.6708464274363702
-2.3058370184155,0.536719225574063
-2.356172841436569,0.6111529068862707
-2.269171242864392,0.5510630138530217
-2.2837283059959725,0.6046800404321586
-1.870135542752388,0.5539846375634092
-1.823649269800048,0.5869224942645856
-2.259031435493702,0.5347280398097062
-2.261776721603564,0.5986242033968064
-2.305969991442562,0.5390277172365161
-2.4050910921780524,0.5975282942878618
-2.30549277196092,0.5470697429295255
-2.409240342975099,0.6421844832755452
-2.260774634931865,0.5882414063032168
-2.307828985655025,0.7068215356398478
-1.7076978084654713,0.6033740965235141
-1.7510040031900147,0.7585355584984573
-2.254793147604567,0.5716425363570502
-2.290909648862475,0.646398273589885
-2.138120624439238,0.5763534992262472
-2.14650252570428,0.7056547807582467
-2.26265922762518,0.5575156130607788
-2.30280464488208,0.656807140528638
-2.1785188913860445,0.5763098032295236
-2.1675987999478434,0.7099455697520616
-2.2902815610391274,0.560934382364671
-2.3443388584494587,0.6530319161093672
-2.2324840161099218,0.5716990470648261
-2.2101200576767037,0.672811017805506
-2.261893695306033,0.5685078521362176
-2.246029388252976,0.6572803455934829
-2.304947167434423,0.5110506620312583
-2.3575119444119035,0.5578940402836517
-2.318061477577894,0.5218604729407702
-2.4199563165216422,0.5775887217528248
-2.2858628688346663,0.6231137337118623
-2.368964818421051,0.6666169642494606
-2.3448309436636405,0.4593978731057225
-2.4300726677368263,0.4805953057024096
-2.277129266472363,0.5963165633951224
-2.370830835692725,0.6639738694506842
-2.273671201816206,0.5773401050269457
-2.33194677781226,0.6960945919858541
-2.218278613452957,0.5673779615896984
-2.2211695483517238,0.6913532308710226
-2.3012196418166644,0.5728331896079644
-2.3455301269508158,0.6456503291723887
-2.3187338036814653,0.5398345403741406
-2.4202501557208818,0.609901008657616
-2.3372503014651107,0.528161383336942
-2.403458686640638,0.5765950142401428
-2.224700214066341,0.5747471299695135
-2.2341893525732663,0.6931031740519858
-2.1796469911303378,0.5799687852949382
-2.1890669393562554,0.6600270436441976
-2.3034161051833686,0.5307636982798865
-2.402364344102276,0.5824296757246163
-2.2876279459752147,0.5659883805665227
-2.3235772420006784,0.6438487986451013
-2.294039768415221,0.5505485142057062
-2.37200579342106,0.6231110146851745
-2.2504914667259426,0.5777471359716408
-2.267883017788592,0.7069319177700821
-1.8972173907653207,0.588949215616631
-1.9150905704500036,0.716131021657255
-2.2690047567975595,0.5584922121261476
-2.292533017581758,0.6220538751503589
-2.252451327300577,0.5597483632533964
-2.2965379420762977,0.6844325399283925
-2.212161568659062,0.5927986177954822
-2.200954542495175,0.7144150670330768
-2.310945765636621,0.5428327491339778
-2.36607303095761,0.5945413020886869
-2.312014560839553,0.550236153916223
-2.3971352653759137,0.6211006022325398
-2.3109086104965835,0.5505417232123025
-2.398181670612451,0.6261282774067992
-2.2942049823878614,0.5816219494822349
-2.3597955173589806,0.6749292714494576
-2.325048762270119,0.5339445350458797
-2.4578120911234125,0.6016496905181153
-2.299710944338877,0.5703496290535822
-2.3488463741590166,0.6446010088919323
-2.3171308851719763,0.5267407129856359
-2.4307842687378383,0.5961521742874649
-2.315719576852136,0.525631797907728
-2.418361350381827,0.5973976000263785
-2.303476410770018,0.5430223358815983
-2.4080007380177784,0.6077663002193577
-2.184920668977089,0.5655811935920313
-2.175218786413539,0.6747206387166897
-2.2377192427276222,0.5580494912271237
-2.231162126743884,0.649176217900802
-2.1234265721819394,0.5599452112556136
-2.236060061060556,0.6484383172940321
-2.308339214776278,0.5581922248037675
-2.396029132889779,0.6319049257582001
-2.2991165390894963,0.5609917885225892
-2.356077874659853,0.6484960857743484
-2.3425693905897846,0.4638556109557273
-2.4509469798782817,0.4893138834101264
-2.3070797372422724,0.6048890312056838
-2.3932203234708087,0.622466374813996
-2.264308001360317,0.584343004119615
-2.369166682134252,0.659741952740878
-2.305394930056996,0.5360941755900691
-2.3735589033147444,0.5878485361204584
-2.2656254988117337,0.5671589953398596
-2.3133148905440377,0.6865613618268207
-2.306424480601136,0.557618530521425
-2.396190866077238,0.6120413600588034
-2.32662001114492,0.52678446038277
-2.428911201646308,0.5527321254258484
-2.291534376936628,0.5606518344389226
-2.370891101576633,0.6482770812235358
-2.298542009077647,0.5220602217007542
-2.325898509414872,0.5585587796574863
-2.1924345197444373,0.6084737312853067
-2.211886956421316,0.7184425553327726
-2.327056015938801,0.5262929309187057
-2.3929538081695467,0.5159111133786971
-2.3273971097780675,0.5582553532342784
-2.4332867371458926,0.6341397863594936
-1.7778673211180505,0.5854457944852239
-1.723565400182509,0.627511156778523
-2.285371983791044,0.5701609154907591
-2.2901428451015877,0.6557864946346909
-1.8267735979940984,0.5948715426590871
-1.8791768620916824,0.7251161015330472
-2.25898486420514,0.6119250060988813
-2.278256529765571,0.699337286740788
-2.292104488121947,0.5551385629899458
-2.358017681890839,0.6137809589405453
-2.282973893411987,0.5735853726745835
-2.3254289750470263,0.6623693507641427
-2.2790674733054423,0.5310006184152966
-2.316931833482072,0.5823162003663023
-2.299322266634856,0.5383449932050346
-2.403472968309029,0.5659919183247543
-2.289438526836136,0.5736680409403926
-2.356655767682849,0.6529798156138914
-2.277464185663689,0.5695497479213035
-2.3560687277087395,0.6718723028150226
-1.4850509223905042,0.6233599028290874
-1.728046535015173,0.7822770261381425
-2.204048000001155,0.5779730000019316
-2.230250760574647,0.6706126640244079
-2.26164877478746,0.5953664135285234
-2.418076479436948,0.5883540742248136
-2.0444385867474715,0.5954816968624366
-2.026180819477941,0.6853511740858934
-2.257470112432781,0.5759626119500474
-2.295539779950198,0.5483977395668976
-2.044432930693311,0.6083381070212276
-2.040473910536441,0.7077793108775343
-2.2678865056202304,0.5603383427649897
-2.329769445865879,0.6699814383202807
-1.942609969786028,0.5856955619348918
-1.9871886927113984,0.7283446411815642
-2.329846927146708,0.5299353924345966
-2.446545775050188,0.6108125532067704
-2.2502297015571595,0.5644972609672965
-2.2645187537594587,0.6970555184432224
-2.2903744983393004,0.5753289913547746
-2.375157690236681,0.6333843809236636
-2.309419507047876,0.5688080097149532
-2.343025280963978,0.6485955194516194
-2.2869428926438453,0.5631489677055197
-2.3375398625970867,0.6387773564785183
-2.251420698863806,0.5713153656858615
-2.2787363245410197,0.6908521464069477
-2.308660423083249,0.561907121149352
-2.3484829669470297,0.6655040028827501
-2.2992589820478813,0.5319398647322207
-2.324519491631978,0.5688532300848302
-1.8262762918968245,0.5673855922774679
-1.9100755301050016,0.5984993484099959
-2.2535955782239885,0.5789867883773031
-2.2482689265909803,0.6830698101863196
-2.3376044191915217,0.5140961495164544
-2.427542296632969,0.5391128850916093
-2.278718011185026,0.5790789164759316
-2.3497172279886858,0.6862778505258572
-2.271483799795712,0.6029673502317711
-2.381207766999561,0.6504386019187702
-2.3369826824405915,0.4514258803731448
-2.4405865421759185,0.4744044072726717
-2.3418771731176418,0.5045527896159339
-2.4634990754129182,0.5283538517711199
-1.809653621619417,0.6053803095930386
-1.9720301965004217,0.7542207410630353
-1.9080633472948605,0.5672013905194819
-1.9166357572508932,0.6778149024680783
-2.314063620641188,0.5668085640055371
-2.370080290792051,0.6582511742230306
-2.2101343556852564,0.5231376066322659
-2.2298739124871845,0.5992580334860108
-2.2410232626752693,0.5891084930126319
-2.243320056996212,0.6548870207078527
-2.310833777228097,0.55480878133216
-2.382080691558432,0.654597179484938
-2.247707686297836,0.5711751540938608
-2.289007806125366,0.6759613876353986
-2.2889073190092706,0.5517712201778135
-2.3621418447162243,0.6465234332953385
-2.295220034421813,0.546637642886706
-2.3765696712581166,0.633415632432186
-2.2811926810513663,0.5685738301251729
-2.354646480158435,0.6697661840217898
-2.281752436073144,0.5640673198584887
-2.332048300515398,0.6804019139440467
-2.27055972077693,0.5573232014863645
-2.3356074771556683,0.66898857272141
-2.32475199003342,0.5856169942692043
-2.365289402123853,0.665990139480416
-1.7543401180910028,0.5288296166120948
-1.7366022965599668,0.5998598925842963
-2.2559576967395394,0.6509795478414576
-2.3330319500536327,0.6750295660909492
-2.218989908234219,0.5982859246830139
-2.229522178005207,0.7146410811230831
-2.2385958144273808,0.5782395371093189
-2.241730271601063,0.6394550426373383
-2.161309215271363,0.5967180291942668
-2.153612615480685,0.7521115929721618
-2.305066943461483,0.5478706973199359
-2.347187797631164,0.6181916040646278
-2.286087788707202,0.543038001364785
-2.353021249160826,0.6339838642176465
-2.185627350473526,0.5856011480440473
-2.1460427709621044,0.6919760975465102
-1.8724712281003475,0.5785482740074642
-1.872878552720442,0.6277919841428735
-2.273823344319547,0.5866537512191443
-2.275728247756928,0.7149612245383625
-2.305577571039965,0.5447840328123597
-2.3813877860527315,0.6184380181565161
-2.0120203546648385,0.5780904207454378
-2.028049307144213,0.691736218905107
-2.071502658575115,0.5823153418933142
-2.055003893436085,0.6444420981306651
-1.848443652086421,0.5901125485018093
-1.8225636184793608,0.7116127678961146
-2.2850079984866483,0.5571340197882996
-2.3608482698644906,0.6851244072240463
-2.2566281903945926,0.5578543950099392
-2.265840927639625,0.6930132758861843
-2.300380075251184,0.5468940227012025
-2.344860343798296,0.6109527999695514
-2.286598419730176,0.5632386706929653
-2.296356892077513,0.6321129389923286
-2.3275210067475127,0.5491766467792777
-2.4030426259965623,0.6178598882400429
-2.2649163398941607,0.5454665602122583
-2.289628789448272,0.6115704521317384
-2.3130193945375077,0.5317178752623859
-2.4276749980318444,0.5489210842265098
-2.213067118674365,0.5758045375648528
-2.2279680201913976,0.6973149434179353
-2.266705238036126,0.5690816471392929
-2.304156728227908,0.6957063527715287
-2.2685342162367235,0.5545429702839474
-2.3002911246935067,0.6905438452002153
-2.3214383990690117,0.5057176314785846
-2.456327342919268,0.5371490594451749
-2.325801807843048,0.532190409478208
-2.3784079729388035,0.5595120811553178
-2.0781540822977056,0.598007723283443
-2.1616632011707315,0.6982825886015721
-2.2940728010319797,0.546203806616661
-2.33296700687338,0.6130557474768304
-2.339890167147934,0.5333903034286918
-2.426594241040771,0.5765604195084418
-2.276534793492273,0.5792920605215821
-2.335759959701317,0.6848144948030132
-2.316796569317102,0.5453033946970774
-2.4198126610739443,0.5432469967610919
-2.219843966148411,0.5678961269444931
-2.21454667082201,0.6438836737232282
-2.3160355404609394,0.5373556937176491
-2.406431640431454,0.6138248422574545
-2.308499160955911,0.5376960710154436
-2.4285199987430417,0.5686149861418883
-1.8066708858311027,0.6142320060737759
-1.832644187114196,0.7177645182288932
-2.297358340327949,0.5442632448609453
-2.364146964234576,0.6531710698226699
-2.30101202219464,0.5497638005610305
-2.385636172540632,0.6140287463070668
-2.3387141922087027,0.5148587187632617
-2.443654811143647,0.5815423162991364
-2.3051063080985488,0.5453661046463073
-2.408109937647154,0.6171925951968069
-2.347994308736781,0.5582968143829996
-2.4086520931803035,0.6224041050613301
-2.2730814354580224,0.5784111053546211
-2.3166243340411694,0.670013721949479
-2.311855198377416,0.5490297304990823
-2.400269989948105,0.6033746760153091
-2.189161326753017,0.5857859277431287
-2.191504418137804,0.6797281293582287
-2.303277415225788,0.5752566305373656
-2.415351880113903,0.6003947540630051
-2.254624240041915,0.5781268859294572
-2.2905921515026657,0.6909606545682431
-2.2784848853819764,0.551492126314159
-2.302287650735236,0.6201865175767823
-2.271967672480619,0.556537251049747
-2.3106326204544336,0.6604663923970531
-2.3150092598205383,0.530884723114285
-2.397518142023107,0.5979357604147287
-2.2780015299430456,0.5439529623325474
-2.328540744021792,0.6217049752966809
-2.2207011407752244,0.598924737078873
-2.212384545337847,0.7273862860824825
-2.3023028864543047,0.5317497727793928
-2.381631896479547,0.6273913301059486
-2.2625494709517238,0.5671984346187715
-2.314260134129311,0.6857828844825109
-1.7728397005466383,0.6168730630609692
-1.805066691224632,0.7503899459420275
-2.2403753683488143,0.5644100244035232
-2.2933969058228945,0.6738155580843709
-2.305337082680863,0.5365893193362224
-2.3676505557401875,0.605642113525393
-2.249386734906085,0.4911291526868352
-2.2501323414814323,0.5064600823023157
-2.166766864317282,0.5793625088061225
-2.1785259925998712,0.7005010762196752
-2.2956303938501352,0.5252607745639171
-2.351269098323077,0.5757029547550429
-2.305258732051192,0.5377126905511408
-2.3924749621257884,0.5899890640282169
-2.1863533228948846,0.608225447714021
-2.190564424532816,0.7232906762808163
-2.3085226553849134,0.5503573487314278
-2.40606489374996,0.6215990010075199
-2.2559096343185328,0.5685852842865252
-2.304616892252681,0.6774541394105941
-1.279498065174779,0.6127291059808873
-1.271480018747803,0.5816229993405111
-2.2790911880725053,0.588191608982579
-2.3181979336012897,0.6791181601778807
-2.270152470826498,0.5501826366060238
-2.3000645997504416,0.6452838054307383
-2.337661156710264,0.5424383188983533
-2.419667845320282,0.6076181140304711
-1.8778295221108707,0.5796244801428223
-1.8806631971722043,0.7005905326360788
-2.309222888015589,0.5459983770001422
-2.3758570278156963,0.6238261276877944
-2.274637987143371,0.5412908507934009
-2.256312443535068,0.5957481396399814
-2.271249420745224,0.5993595824362772
-2.363297938072773,0.6729321578881997
-2.321121617581853,0.5359725199329795
-2.4010754143768818,0.5848531247421336
-2.259404277851791,0.6101844177061628
-2.3561311281766515,0.685486871171768
-2.272901189622914,0.5806654879921276
-2.322736444524238,0.6938401776974433
-2.189697918911655,0.6702313975138675
-2.2655528151853,0.7421284635918896
-2.3320896429392617,0.4997646743547416
-2.424369986306408,0.5219485649854749
-2.235872254796627,0.5789951901015726
-2.2322247395431853,0.6847290380629841
-2.2987873762901394,0.5503057993468475
-2.408592152544855,0.588935587455876
-1.0362937188387074,0.7182261858597904
-1.1289212175046075,0.8350676936178472
-1.5325852842157353,0.59858178314546
-1.5639281997460324,0.7779636218901355
-2.2843439261818577,0.5635486834421889
-2.340408662627897,0.6568964682686216
-2.16404073856455,0.5895449535916704
-2.140911500500316,0.6923220794270467
-2.278843154012386,0.5590459876298439
-2.3230667208009472,0.6572979319754996
-2.26032378909836,0.5685612469514529
-2.31279581523469,0.6940246717217352
-2.1348825621077787,0.5952268916954369
-2.129403603482439,0.684884027326389
-2.083882918643174,0.5915779283672287
-2.0798784490657503,0.6858847814883363
-2.3314235808727357,0.506960938979116
-2.446485344128199,0.5356348065455849
-2.2723508873237943,0.5651980866248062
-2.301715783468945,0.6928872012680549
-2.257648660477791,0.5568561776086195
-2.240340571348801,0.6163971048736169
-2.275695829376562,0.5488430213094858
-2.358682571948818,0.6503659187181564
-1.6757860164859872,0.6019603985024751
-1.6818101271235872,0.6015051480695057
-2.247651544169201,0.5481446736317644
-2.2607890412049043,0.6078923541251401
-2.17674031855221,0.5944158268414428
-2.1581075640123566,0.7360230254623891
-2.3175395539168697,0.543841851881055
-2.3995025577838467,0.6289727919616269
-2.339810781714296,0.4862761513563602
-2.465833157412048,0.5059461819344666
-2.242182510237135,0.5831199633063159
-2.2634977940261622,0.6955230449128402
-2.306052933388824,0.5442483801263933
-2.404390093794359,0.6273104044250062
-2.26982465422776,0.5918211454908137
-2.2386584767005067,0.6710557922043572
-2.3064874153849377,0.5293486008694025
-2.385463938155824,0.5800713663037751
-2.338736552242536,0.5045127458795515
-2.459402054943445,0.5481765055395473
-2.116173273225153,0.5910112333566662
-2.156705968616733,0.7176186411786888
-2.2769983092786727,0.5678484777048695
-2.340767052153531,0.6739763130492754
-2.1555713497346902,0.6054062084400635
-2.184439465623636,0.7418477920325032
-2.329179005580388,0.5665542561289117
-2.404495470544989,0.6168258324458166
-2.339837837770475,0.4581509985815883
-2.4663879021516726,0.4839540773390499
-2.2208913382419926,0.5842493769496153
-2.2253784183150653,0.7105476437372912
-2.3082370218717374,0.5595980987294868
-2.4050867481672835,0.6345540740143742
-2.326510467663425,0.535077799520315
-2.4407520378857197,0.5832008597289924
-2.29088937699116,0.5928963173143799
-2.320547144129287,0.667059032983918
-2.216685825580239,0.5834874705937078
-2.25471972653491,0.7140439756108881
-2.3199702083598304,0.5294679519539508
-2.3895782378653427,0.5557433216233221
-2.270854364764194,0.5715232791853897
-2.2841943282538413,0.6638685955529433
-2.333489339926865,0.5018123142962982
-2.454236324312288,0.5532466758721436
-2.265266982995878,0.567324811625373
-2.3228619106183,0.6706558598224521
-2.273867143436124,0.5694925163916391
-2.3216235312063755,0.6802492885582202
-2.3385079611956407,0.5016958363559235
-2.4365217822902143,0.5640343643690924
-1.9557872984872224,0.5936974019535398
-1.9943875720425317,0.7140101489642997
-2.327963560465655,0.4841125940890818
-2.4432780558631686,0.4974129783697429
-2.2887800048068527,0.5413046750364872
-2.371443823478248,0.6153930445005235
-2.29416636422038,0.5282240753088128
-2.3516259522482152,0.565078609472149
-2.3299638673631087,0.4507575551870063
-2.433328514970314,0.4782219147881731
-2.3005691866865474,0.5515922166038983
-2.3460169926547536,0.6458036652185809
-2.1646133691339573,0.5702408299383119
-2.114322059546049,0.6471731064539856
-2.0701722728999554,0.5792387380451721
-2.054395778820581,0.6826615834418481
-2.326504205558636,0.4639279673818318
-2.43790660238673,0.4639690402469214
-2.010173634105016,0.5793659242081671
-2.007822746988839,0.7164227066692853
-2.3385335114646724,0.4975277317626488
-2.4541442724382367,0.5223041734867103
-2.304401106256968,0.538987599595658
-2.399553491105271,0.6181471529712578
-2.3182063581975347,0.5399614893359017
-2.4230539431048994,0.5775853333586498
-2.3069991552886453,0.5179384141382484
-2.3941564533983133,0.5344539311432969
-2.3098769234568035,0.552722940532627
-2.3524034158377143,0.6095492713793187
-2.280850479573367,0.5583929628566893
-2.337077087302914,0.6545491514264014
-2.188247896113832,0.5683334103495503
-2.151134297091872,0.6757357941272654
-2.2600450725202634,0.565764457292105
-2.2901640796989517,0.6875768612636021
-2.27973321805987,0.5526013793864366
-2.3323527262673664,0.6551545457272763
-2.307796600700214,0.5438598566898167
-2.3725545147361524,0.6454660623914421
-2.270718617422506,0.5654919802070831
-2.268388406990347,0.638839691065273
-2.1515459141938944,0.5685902067450022
-2.1716577311815604,0.6580290028567918
-2.309536321562345,0.5509175105257306
-2.345164203155801,0.5775958541066456
-2.262346693149164,0.5580355941098832
-2.275153301042005,0.6131824188986692
-2.2495203507900268,0.5719928248830685
-2.273178559793392,0.6798408491007751
-2.27155113273472,0.5616880387251793
-2.288796957443809,0.6151224440303439
-2.3284693711898585,0.5226841338205158
-2.42903940457927,0.5505834974886396
-2.274698087813414,0.5763936579209031
-2.2983809516502296,0.6640406953354443
-2.328011293538096,0.4963571518124203
-2.419660912441889,0.5319655808183488
-2.275527787440982,0.5690264031422962
-2.3484595633606813,0.6823824040659625
-1.919149011920207,0.6655565545119133
-2.114926987853072,0.7127517285939302
-2.3382009548255627,0.5237735409879642
-2.4354980367041947,0.5355484203541735
-2.260356256203454,0.565757330824706
-2.2977074904623205,0.6613624486253781
-2.261563571022416,0.5566895565131684
-2.2641079813328826,0.632503297991516
-2.0152292623631536,0.5819453722811647
-2.0314092475417382,0.704629248443392
-2.2927070944351176,0.5393959172864504
-2.338688257802006,0.6132438078791335
-2.195429031719372,0.5600398291367532
-2.2327478308599997,0.6488338459245923
-2.3063568883522647,0.547632488044582
-2.3883167475767597,0.6306643486882708
-2.3289836700236446,0.4810480771443525
-2.4287335256050997,0.4939551006244776
-2.1801906294019884,0.5495959293696273
-2.1703667955562707,0.5897291497678011
-2.252999257408922,0.5798622229274878
-2.2922198358434094,0.6899335913908358
-2.2896675312815526,0.5552682597666873
-2.315557050436135,0.6269600777144091
-2.1825315010374284,0.571213792607932
-2.1704517176918108,0.6553461112551056
-2.3376612321372088,0.5242975911751431
-2.4130405891193853,0.5839484437268017
-2.282673540399113,0.5530092697973649
-2.314491855969339,0.6366709327131429
-2.3116684613413137,0.5619743040516136
-2.390779384650414,0.6757108210019883
-2.280476849082892,0.5515172545786283
-2.336732689691352,0.6488127525462827
-2.327336073206383,0.5121617877538961
-2.438438133898769,0.5508151186673054
-2.324120643069913,0.4995208325648258
-2.446892714095601,0.5354440417947175
-2.188330000178293,0.6027302503846999
-2.17671866600328,0.6979229600029778
-2.291066688099604,0.5480636147963958
-2.321429099094978,0.6369317255423761
-2.2861936924777444,0.5484334132266078
-2.3711679732147366,0.6455169616762128
-2.314234421622932,0.5385478744997728
-2.429053013440881,0.5937451382183491
-2.255536289980297,0.5909998321081925
-2.2501352112539057,0.6942340444971312
-2.223328877854267,0.5634085031769792
-2.213503929163041,0.6663482432364288
-2.321680559935325,0.5314474789927219
-2.3857856851133343,0.5863461659081561
-2.297213731242862,0.5890109919297641
-2.3276860143571807,0.6781807772222019
-2.304129423240239,0.5374595993672954
-2.384117487086348,0.6251564790138585
-2.3178640699480035,0.520061963853784
-2.422308700381911,0.5580750803250447
-2.2648889288225127,0.5616581954189905
-2.331492005428043,0.6586873592591131
-2.29881515055966,0.5392799427972331
-2.327190068313082,0.5931086810067704
-2.0236357253703243,0.5924779250837855
-2.03668928326302,0.695619461292791
-2.24811884700908,0.5938000529432891
-2.316807709854718,0.6831052076906088
-2.2944048859582136,0.5625535953799004
-2.327730056697093,0.6149418969635682
-2.306091573262635,0.5507678721924113
-2.390672748657309,0.6308084718020113
-2.286214928943918,0.563705431950436
-2.334427666177622,0.649842461146771
-2.322295103054951,0.5334300375631972
-2.417823153984247,0.5877256139256665
-2.254952584835116,0.5469269610183736
-2.2718343664907668,0.6020801423052383
-2.314980991891732,0.493701476055073
-2.3916140986558947,0.516520804532113
-2.2865743176565605,0.5436932418783911
-2.36396428385286,0.6378300055760292
-2.3366074246750186,0.5160289743577867
-2.442278428223018,0.540974165933072
-2.219319896837844,0.5279647610045645
-2.1723229770108894,0.5460336525734413
-2.2266256332083865,0.5726522673940989
-2.21912188728607,0.6358761038290666
-2.258515076412376,0.5706656413076973
-2.285523204578747,0.6955926855735326
-2.2883414872465027,0.5628212717684763
-2.345973502005914,0.663502923005516
-2.322648967163407,0.5505250564787633
-2.398017157431214,0.61935053367159
-2.0256189691883453,0.5993630653371833
-2.010941343712699,0.6963545641444077
-2.2950305152639143,0.5616938792433845
-2.397298006188188,0.6492595576582311
-2.2887388165905955,0.5469577041547955
-2.363282272048133,0.6276723771293803
-2.1593941237225085,0.5839744412145654
-2.1512625548808586,0.6445185898117495
-2.2210311050663187,0.5669868870271857
-2.214578249273333,0.6542273465303706
-2.3038845059958177,0.5517049805987422
-2.385733263950673,0.6479398895402981
-2.035192865316229,0.6099772880479057
-2.031222084145841,0.7041084778939417
-2.238407396286352,0.5838731034197904
-2.244343125694221,0.7149129784292733
-2.317771289465948,0.5514843201013172
-2.4377881489262574,0.6484732468757266
-2.3228304924623027,0.5177039630349519
-2.4378666111330904,0.5779402897609446
-2.256055239578533,0.5683144427094292
-2.298605590383193,0.6976341961954662
-2.302700916825547,0.5473513789335813
-2.3781395853989875,0.6330670554692714
-2.3354299459329093,0.5149101977548796
-2.470500019741986,0.5477788181996678
-2.37448942474994,0.480691279258569
-2.477942793804868,0.4928160536534677
-2.171436566517391,0.563220088746008
-2.130430379835417,0.6360587168267058
-2.2957345652074133,0.5521834019660203
-2.4050540182095865,0.6490977218840938
-2.315019740385281,0.5461244894074637
-2.4200463384551307,0.6356528309040115
-1.888081788184328,0.5877605032386614
-1.901588692737734,0.728482020413974
-2.3494289207340326,0.5252028172004193
-2.4652433000070286,0.540728628375128
-2.30860128614757,0.5325323388204679
-2.3617165809872454,0.559598267842657
-2.267593032914018,0.550547891089374
-2.289374572701357,0.6204812030648434
-2.1168039682773854,0.5579312456194047
-2.118238329593559,0.6501748880242131
-2.288269605447392,0.5661715014159637
-2.3621011659903584,0.6705830781508425
-2.2136630871928222,0.5752642297542627
-2.195265368111885,0.6564512781735294
-2.333340479292545,0.479401278060516
-2.455344503777371,0.4863710426352019
-2.3264999769227,0.571330018280652
-2.401860841940345,0.5739095915840604
-2.285286404354399,0.566163670551359
-2.3247924038641474,0.6682750705318623
-1.920130942401964,0.7471994674356214
-1.950493463919566,0.717364713356749
-2.333699530173293,0.4895030626109713
-2.4553553953399643,0.514531982538927
-2.287116133818825,0.5582389348959932
-2.340517737891086,0.6573016267200839
-2.2710270708841573,0.5241175233219463
-2.3009029079979006,0.5689738103115892
-2.3449561918336905,0.4940078367145939
-2.431634581472642,0.5136376987185424
-2.275691689713008,0.5544576045350457
-2.281227464822985,0.6295376338799763
-2.2801399122689485,0.5673473519029075
-2.308737834260133,0.6272622125605073
-2.263496615332315,0.5727547023522841
-2.2906090725566197,0.6384725554752518
-2.306466332876375,0.5087989041293961
-2.3979454799225968,0.5523669892486515
-2.308039169009993,0.55618673176799
-2.3760757052022106,0.6697026609295458
-2.286016864895681,0.5646646575308971
-2.334562487396113,0.6804752230575081
-2.297597051695578,0.5648609524731465
-2.401042559996413,0.6516142631254987
-2.290140605488698,0.5554699043453019
-2.3911990956859155,0.6321362539059748
-1.8995892215365229,0.573961969031543
-1.893546979002299,0.6972231076846604
-2.3008379079698065,0.5485671011813963
-2.4170423913586268,0.5929591540359748
-2.326635162136597,0.5314568725326259
-2.420839682719298,0.5775913071677159
-2.284782819256749,0.5060648587321016
-2.282929806396707,0.5009938597255783
-2.264957327778041,0.5984217742392337
-2.426369315948758,0.6545493272523848
-2.3168485092415363,0.5426180181466108
-2.4226473182779107,0.6356548186417789
-2.294353248176761,0.5375196777015722
