EA vs SHE (eV),IP vs SHE (eV)
-2.6851333105171515,1.0675720426849105
-2.4110748910355486,1.0891538419307571
-2.4920795443152013,1.1048611942458013
-2.9561203808659284,0.810901580926097
-2.5174119224613505,1.154561219400435
-1.851794003605581,1.3415975381593683
-2.5548803102417446,0.926836921067497
-2.7619012761421744,1.098494074068451
-2.483570548273411,1.268841408600686
-2.836218350648192,0.8830622358241338
-2.7163004516888365,1.1161601105970542
-2.5648264791973134,0.9110839189225329
-2.45691907032456,1.0951601704651228
-2.7086655895922274,1.1314629135416652
-2.600726064013713,1.0089665905312237
-3.04932231838233,0.9647894105723825
-2.4273404230732636,1.0832337503523817
-2.313578600410899,1.3272629815968076
-2.611033048864365,1.1293280420838214
-2.132800452716256,1.2238006506211228
-2.7615950392412243,0.9140859164298185
-3.122769219864817,0.9417495381916565
-2.08649013561422,1.108432276435254
-2.599448765685329,1.3047608280254546
-2.2851868261746047,1.1445334460938887
-2.839629509949961,0.8643993892261258
-2.4675507305644353,1.0789207987445517
-2.5791095911850483,0.8777569611499946
-2.570860821533989,1.0571318845628266
-2.5914818010094307,0.8509580458846515
-2.911502425908233,1.194228971826755
-2.5378438023754106,1.0228988416113944
-2.5724158809028665,1.0502989925680017
-3.0255304615926097,0.980587323674319
-2.5723178371380833,0.9472492121338267
-2.291108692350718,0.7441704694999379
-1.9536406551350707,1.3040801955605636
-2.2493459222314836,1.2249215104293323
-2.250519475690644,1.0757604925376538
-1.6295756815562856,1.1630990894436102
-2.851470155565752,0.9706903120407046
-2.6653921503414413,1.1150567932580844
-1.525594749755823,1.1794644113817216
-2.8869863590220506,0.9825775023907737
-2.515191395281619,1.0930831121427769
-2.189105639884925,1.17920516004019
-2.681120672269563,1.211094102730169
-2.3904650164335206,0.9852294805537208
-2.1857201325299687,1.155545879508816
-2.458812915734792,1.091440913169242
-2.1437964424938194,1.2564448264644668
-2.1281951042815304,1.137856763459668
-2.419605653406592,0.7964869495749549
-2.419605653406592,0.7964869495749549
-2.523774946183234,1.0125319700978814
-2.5583393120077447,1.0480790826268636
-1.9179681019033268,1.417827610301651
-1.694897042082094,1.1558190996115025
-2.2357831524345566,1.1830914500447793
-2.7448135259819266,0.9504433012278394
-2.3712830174604633,1.0259987205059538
-1.75757049178451,1.1233961830001076
-2.417053450190104,1.1187553967364285
-2.1628756214380775,1.1996859736467642
-2.553776502185452,1.0106747603409758
-2.5911017275215715,0.8914418606763935
-2.760491153253649,0.8676967301050044
-2.543497532190832,1.0202016099586713
-2.1846546917989453,1.3792472131934554
-2.3529807118370116,1.118338901394181
-2.4685335575159972,0.8335268739979645
-2.4686610223076495,0.8371834628073093
-2.4850364067331356,1.0798786907749722
-2.446205231329898,1.100659855269667
-1.6433388664547222,1.382165067237202
-2.342453885799745,2.0752605322325395
-2.5920525823525624,1.4722532339843102
-2.0903367654938645,1.9737261849735515
-2.1574332069054423,2.081169479545408
-2.237830619193839,2.072133890796976
-2.1085505395426005,2.137205819429916
-2.4484967570256377,1.763589982168364
-1.7863892210407368,2.1068546226004896
-1.8629720895104598,2.248333939865858
-2.5225995710257187,1.8556510584543826
-1.642239635183102,2.264331698605248
-2.2603290579306377,1.9337937095910747
-2.6588140106191376,1.4393612025641742
-2.4945761399353406,1.187252483035632
-2.618589813215795,1.3318920408617143
-2.4970663483109163,1.7083040515157415
-2.7517989768997198,1.418327476346616
-2.5964322749685875,2.017650083431594
-2.543837726787239,2.017347733737692
-2.685365792598221,1.5885202167468178
-2.84640624354466,1.1563006608886182
-2.2058118205997763,2.0464135921219895
-2.8354371081414653,1.269549544209269
-1.8564798504394302,1.7882649940327575
-2.465763356021684,2.0193103761837463
-2.2378701880739897,2.065235878464972
-2.3791715046123114,2.045061112428133
-2.8319010804470537,1.2336611471291459
-2.7370632789415597,1.2071891262178553
-2.7912980218666372,1.2266596981937612
-2.479735725199423,1.561925806867424
-2.1678709917382943,1.9916666711454982
-2.4015385284531097,1.9632621334533016
-2.4103326429322802,1.9749446584476673
-2.543038248706939,1.5874173338397757
-2.586294548767574,1.4990153121806478
-2.351447368960955,1.9352601694152105
-2.574584538066611,2.083292779858667
-2.5308174920848177,2.004937373509268
-2.616762675815358,1.7605228909918902
-2.55966318460168,1.2299731432962242
-2.5215508431226628,1.2463736267544436
-2.496475609922734,1.565517899558461
-2.5258363425569588,1.5307136567143267
-2.624262244451565,1.0860843273496223
-2.6126633311104577,1.1763608488216806
-2.595074653499876,1.8668809963351007
-2.687507762819211,1.1490792438348152
-2.686605446352874,1.4623631764567762
-2.5873707931388212,1.9953755998269522
-1.4216691444656133,1.9988162322749279
-2.4164391019372733,1.8800588843988695
-2.4392682587893137,1.3631127282822877
-2.3034481620952594,1.9791470043319097
-2.7046271962613004,1.2953658303602305
-2.558224199527265,1.4930012299861501
-2.5249158514889687,1.7821892134177912
-2.54107547620197,1.789003380489641
-2.3666508494830847,1.9277647524696757
-2.516027750249221,1.162453658106368
-2.522460708436919,1.8593470462945891
-2.4307211592337215,1.7587534840753412
-2.6985599839500076,1.4774775708277599
-2.4482664657683437,2.1375375953378177
-2.3442184040827065,1.8499253079015867
-2.2980715300623804,1.734001033536936
-2.7364514974802767,1.3405858078778425
-2.554856352593974,1.009165349984322
-2.681638264067472,1.329994760147835
-2.178114156363257,2.076973709372223
-2.122564608186942,1.8820423627561522
-2.4816310262924866,1.5099804171440467
-1.6950041368651727,2.1088306741316125
-2.2243018966781753,2.034882677756912
-2.6287746380343657,1.8654786100359522
-2.7002610259206534,1.5009727938596606
-2.4054497790173586,2.044806678003739
-2.718482777577526,0.9853956442604742
-2.4383474229900433,1.4454334113041052
-2.5365559129450954,1.854122828547271
-2.597612135521832,1.466725045785864
-2.5160028016523377,1.4578555980842411
-2.6800435401052964,1.661783330297993
-2.4692720207672676,2.0307739562404836
-2.4644411960066366,1.5785540600885608
-2.4534294919488575,1.9347341772299158
-2.0190413999745638,1.8812456560778106
-2.3857911280102555,1.1504690299353764
-1.7993959521613794,2.011998548598261
-1.7762855552123986,2.2487141378157
-2.6437952407239695,1.7655762996633326
-2.552183256441518,1.7686147951127293
-2.4040546296204433,2.032444706157476
-2.595972036366439,2.0174957249719068
-2.491189467042459,2.1486292626672787
-2.512204586367175,1.1876805441943359
-2.55839172247795,1.9643690240514093
-2.587886114618718,1.8516050843043093
-1.5514960623144938,1.0260547149541137
-2.3865441708421335,2.0877699853660614
-2.3155994169519083,1.7949064649939788
-1.808292731379256,1.8084579353279966
-1.8035807362427223,1.8141798986909206
-2.367926843500629,2.0266568517519103
-2.635913049409533,1.4866256043029684
-2.498904543449464,1.5290301232468235
-2.7163947807837303,1.142281276979792
-1.9656294400905887,2.1978381456984595
-2.642057942926074,1.0953070113942054
-2.6410012954391133,1.0951988074498165
-2.794534283566622,1.0078920056885925
-2.6258413760338697,1.6985600354968629
-2.5954844628470277,1.7045187323946038
-2.643045685860816,1.6596300944593947
-2.443065085887421,2.0053377516284594
-1.6875143413223714,2.1011561892009807
-2.1865903054979947,2.103586579747754
-2.5952718087493487,1.4817977535818003
-2.4973224822286544,1.882263190189283
-2.607729934488432,1.9954680544894885
-2.4643025895689927,1.9677899720512335
-2.434859817671405,2.052411397602313
-2.605252726716898,1.2680007382196186
-2.605592646457116,1.226755688437783
-2.551083518540374,1.6597548777657365
-1.290704239348552,2.179930062606612
-2.1404556513974997,2.085835166657661
-1.9176296081191024,2.0316514587374117
-1.456237475305838,1.557138223738367
-2.3926979464026736,2.090738603997965
-2.480425419129144,1.5076222332734925
-2.5884594124564084,1.5442597058283385
-2.4416592383788855,1.9300986787137961
-2.7038190337943786,0.8681412979137684
-2.652931987954391,1.360852676254466
-2.612542451234855,1.1067920075786497
-2.506079259452027,1.709545678243816
-1.951438319946544,2.068744579253293
-1.868090553886661,2.0120739842794104
-2.6909404986150505,1.2485961434118755
-2.5409060492651503,1.7403764121673768
-2.5488044125609934,2.026938887451234
-2.4547469534744772,1.9497230650059902
-2.4332352751765822,1.9260384838294118
-1.9153017662458995,2.2789763184032417
-2.8893369129999327,1.154617840120033
-2.468516483736825,1.8962853135200808
-2.184169924556657,1.6627692086663546
-1.8030126661785886,2.083683601051023
-2.497107527744941,1.1654539573588176
-2.231963176382679,1.7158941711868496
-2.5006746117348655,1.468993323601131
-2.3951164443558888,1.7147530275641885
-2.517050241090854,1.09069037507326
-2.457682969993128,1.5511036605785296
-2.640261689316107,1.9642363247623655
-2.6082005895054565,1.7256827404633315
-2.746619112211965,1.317395930800118
-2.489257945136468,1.3587746097488338
-2.5740559526598763,1.5039465559956366
-2.560526185810856,2.024432227010866
-2.606900803008695,1.9882145974941512
-2.56849313176773,1.8812136136073847
-1.7691673387346711,1.9163615434686827
-2.502289710476615,1.909190021846134
-2.5285667932122537,1.9154521341568413
-2.569893264885647,1.8932751133490813
-1.8430879662334578,1.9251195818882678
-2.422222897944239,2.1220574107579484
-2.689430334068186,1.8982786623440762
-2.0728913829143942,1.700091101390459
-2.5019630438552083,1.8641600074084108
-2.6563359273052614,1.8561335908402055
-1.8430282923298065,2.0717404394588765
-2.4731327064961572,1.6317284239046395
-2.4855203012247546,2.0352298839684404
-2.6725919017575084,1.260880823329185
-2.3845281473964848,1.4648573672535454
-2.6505340731886027,1.3463091572601744
-2.6257487414120813,1.3946237148000638
-2.4798849207649,1.5600719301477057
-1.5741674576019116,1.97841475577981
-2.4910580253930434,1.460750521045216
-2.5114203700375617,1.3464795131292868
-2.7166258351655976,1.4394072749752718
-2.6397034740865695,1.399304759552436
-2.5740629634732546,1.3464422186923104
-2.4352339481228875,1.9702727890251472
-2.425390686043456,2.0180154693748658
-2.875032537505202,1.1666893552160547
-2.7104288830114855,1.196002619485985
-2.5009574538955825,1.8528775695510327
-2.4415979907753727,2.119325813678472
-1.35811870292849,1.8702471574853865
-2.4590479738811117,1.350577759237073
-2.4940605948694636,1.6716247696236135
-0.3923546795065996,2.3108851547738234
-2.5114207879326975,1.8816631712776808
-2.47624203930001,1.9865133925655494
-2.004651567123964,2.0828343788374974
-2.5698146722245503,1.6572374822719969
-2.5358003408586667,1.2973522963220672
-1.909290428246426,2.2143092986104946
-2.570304127786264,1.6024048703887184
-2.583338078242304,1.1923722705572117
-2.463502674368077,1.9091620475439384
-2.6009005141385377,1.4702595742450322
-2.5531728069918995,1.9000572580813824
-2.460813341479004,2.058249411897253
-2.5170828459491013,2.0530107791781473
-2.4456808191922543,1.443223884925136
-2.4102828198894723,1.5956144683909244
-2.640392953655444,1.898529375973907
-2.125728759210626,1.6613883205320912
-2.1738408781242153,1.6036978722457371
-1.8779500474259785,2.127743588253715
-2.4415038828999442,2.0541221217369126
-2.1500341818183797,2.1194564898766743
-1.6620186082991868,2.1803452646895414
-2.555533562913306,1.5671592514251356
-2.9346076376380927,1.681282622516619
-2.7562460165839697,1.8791117693759771
-2.753601375686012,2.036361057137874
-2.8281636497819123,2.1650954023007247
-2.722860467035835,2.341927662257576
-2.5764657616538478,1.9198854268613184
-2.433560034998658,2.3992113569772733
-2.4886936041531804,2.4151556482322
-2.858887146711084,1.570023471706073
-2.0942943033968184,2.546737812033019
-2.170727875167765,2.406624421470677
-2.569306391969741,2.461873561773609
-2.7663745235657906,2.373228850439245
-2.7119499080264955,1.831807686728215
-2.199899508807425,2.419973946996875
-2.7644898724965135,1.5936683473811906
-2.199924017030208,2.1115174544078052
-2.7906700047972905,1.5604057302835992
-2.760213128765679,1.5510360479070886
-2.7528664919996455,1.9119486340843128
-2.4863497691926084,2.348216547933333
-2.8377413902698887,2.0163726352044815
-2.119657321313708,2.551504380211178
-2.808935460945143,2.2188757890978414
-2.7253002540827267,2.253908266816712
-2.709262485020436,1.737376201848217
-2.7130386144564698,1.9951619683324389
-2.741790072983223,1.8483063713053867
-2.741381229945197,2.380738806941584
-2.5326210392916537,2.2038133754052254
-2.4967506255020786,2.204215119114205
-2.6215956200742068,2.4483694099633753
-2.2990498635424355,2.165749297816737
-2.7182095547633076,2.3947531448068466
-2.6847116326511036,2.4427325884119044
-2.7494966553099136,2.281084946403253
-2.6078112512041174,1.9550355798556456
-2.4870015856759498,2.431120604633406
-2.7901505571631424,2.0796920876588563
-2.7102570696457606,1.6734767607710188
-2.8935275181211773,1.625146316425889
-2.7498195939375747,2.1000406723005645
-2.8607078053077886,1.8564035064361384
-2.609177308989108,2.1638475153910086
-2.821692165132556,1.292337085328858
-2.8206458426938754,1.9003081284160248
-2.88144202231028,1.7490873755191265
-2.744273669041161,2.2486572779808194
-2.4818308706009886,2.537673025874412
-2.768314583546488,1.9369261587221676
-2.725565330212753,2.4518081112793713
-2.754124003661771,1.8960839906058697
-2.8979326712676654,1.6902126981183256
-2.765681609314366,2.11759988911583
-2.692580141094373,2.444540793827692
-2.7823574709876406,1.5985556708953927
-1.9942383717473586,2.5719504711337926
-1.9086723703159845,2.36089443527823
-2.7624483702508535,2.102436588864906
-2.79496922675701,2.4661798400917276
-2.707255395550286,2.2182225630207855
-2.7193558074925437,2.4971968263582998
-2.517898559268227,2.216732760050537
-2.791287728968621,2.2007735332973724
-2.6354442668407465,2.495785424275586
-2.5858732704573346,2.4539095402547906
-2.6856137660894164,2.454632398713935
-2.4227346653140556,2.5570357584090826
-2.916024169475074,2.349875694692239
-2.835815102311734,1.341749354999734
-1.9908048112654857,2.444112853445775
-2.572918850449325,2.2118551709304275
-2.6805598647667286,2.475313828383691
-2.8244500027130273,2.0480127161746267
-2.4173283272112824,2.5123413007866033
-2.8722712272666424,1.6462702528633952
-2.742442262095991,2.4449357481226968
-2.7215678288897807,1.9226422018935407
-2.28485024908285,2.454266447292122
-2.775981142843899,1.9755278604419215
-2.810832652979507,1.8566519183130612
-2.75955346264922,1.570063747623851
-2.9798789384320075,1.5175661783586674
-2.659878580924567,2.1483037078657907
-2.5023282470396975,2.0295683746732145
-2.860945122974903,1.6382464528295975
-2.751451383263545,1.8787237555754372
-2.863708162582421,1.6492389608949454
-2.6223866534844826,2.1333158543315474
-2.7768943368634194,2.434259324534801
-2.82386973806166,2.339066159975386
-2.5113798931142877,2.2114485206576093
-2.723320201590594,2.3776301236384256
-2.6960678495871457,2.4748553328095193
-2.7438780880742373,1.8749473707270474
-2.8473664109161216,1.7633608219694816
-2.678055367133422,2.2678147369087243
-2.7177470815822478,2.2800249996519186
-2.59322288224596,2.509829727922028
-2.7774324807084416,2.387565858517072
-2.7385537615736593,2.3131304680026594
-2.8190268157711795,2.3584299809366387
-2.805718458399888,2.081203055260117
-2.3438676038041812,2.1431501585707324
-2.2656361995895393,2.107039954919297
-2.6764495995565074,2.480604642270315
-2.727019602107153,2.481748961799164
-2.769842548910839,1.4746750377511875
-1.8415894720478452,2.374767732167299
-2.9106010790079706,1.5921831891320406
-2.787695512376662,2.3105788983816824
-2.6047878856120894,1.8991202407134502
-2.741019877630606,2.3619387970326633
-2.7373490777349736,2.320896232071195
-2.0390412849651307,2.2829024493842724
-2.9016807918293477,1.6966106760052588
-1.9097132086498396,2.575249745837923
-2.752740945172172,1.8116410235262976
-1.9651362918008441,2.582971735294523
-2.8975894589660167,1.606493223525099
-2.632091824683865,2.566363841462957
-2.453953849857186,2.4418579471199973
-2.617707654050069,1.8544448848634554
-0.519566611100901,2.712436008485382
-2.3489695507219106,2.3061423846378593
-2.279168970846822,2.4190820606374537
-2.7645378502654916,1.8265242848217667
-2.7612409035365055,1.9928090270927745
-2.493593516871978,2.3844666973506423
-2.734622046453562,1.7822930988480028
-2.871325589070156,1.6781631275502138
-2.70324578072649,2.3015269996301235
-2.527918520187991,2.4484554424148732
-2.797894666130877,1.550945832147942
-2.345302611175104,2.0880291162113145
-2.599114944096863,2.140844431814191
-2.494035292581893,2.0247431566988223
-2.483315228670584,2.0312924512905486
-2.6012779456425386,1.7994599623196126
-2.862266877184298,1.8356526456313955
-2.3711629877271005,2.4914872823916854
-2.7029917391639198,1.357754366671608
-2.8347962508073725,1.1742975498140829
-2.3618718654837654,1.3731566941771507
-2.0318773460761235,1.3920094862017196
-2.791539258045038,1.2402406997704942
-2.607559480178828,1.3575571622847058
-2.7973938244899723,1.3209620546563108
-2.799554352625516,1.2676361771388636
-2.8232944027487594,1.1593292467386913
-2.779454120485039,1.3208138285552733
-2.656060428411739,1.350695652872456
-2.7627262090279454,1.3457041790020576
-2.772284831952313,1.2867967262468496
-2.795192279135137,1.3104876120623588
-2.809077841512612,1.2359380433919467
-2.8257775587386056,1.1455873910230896
-2.4433894805818768,1.3585042733978199
-2.6278716219081595,1.369456866137007
-2.602650763313306,1.3506099607747573
-2.7402861488018897,1.3408979658634943
-2.814616602421721,1.229719130872181
-2.5220354480692038,1.3408454956448859
-2.659314837120074,1.3559064293691407
-2.5426851490272684,1.374591594635788
-2.819520319323605,1.2329881098046733
-2.117025429190353,1.3614739041395594
-2.274312583309678,1.3744748331114018
-2.7248028033738194,1.3593679008511939
-2.682180699544326,1.3268766960810419
-2.646907960134736,1.3450123256516218
-2.7798064636013122,1.2570588631499513
-2.7817837196997646,1.319787862369786
-2.79340460729137,1.2984663805718293
-2.7965669089918834,1.2516335593687862
-2.778544555972204,1.3182006447909367
-2.7699431210228598,1.3312375367638838
-2.760118355465745,1.3343161523254943
-2.777088201419072,1.3370009770277045
-2.8008473700947927,1.2462628804980742
-2.796321680046505,1.3194000292789516
-2.800327172200085,1.2627085524717625
-2.4138535185285868,1.3221227942516802
-2.743428700291271,1.3493362819406582
-1.9307706627629855,1.3669896921049138
-2.7424942429158206,1.34700571864462
-2.476160963366934,1.3520129122428488
-2.7315029036708838,1.3502804944935969
-2.7202506879837243,1.3201643376474266
-2.6482136135432004,1.3330278136491303
-2.7880996659296295,1.3065514774369476
-2.7393870963904523,1.2994113733992716
-2.7956025059566953,1.2549493215521834
-2.83427802987817,1.2449458592596248
-2.770177215667079,1.3370026102431074
-2.3677420195667747,1.4442551761601694
-2.731580563628672,1.3212270001708237
-2.8373328065234715,1.0403947939669402
-2.7351210719855685,1.3574594984407613
-2.7811352264425113,1.3353069409064247
-2.796725981336462,1.280492910368292
-2.715043042971558,1.3394705865789043
-2.783223193253321,1.2577011916510152
-2.8012801107979506,1.2577597990973068
-2.784272625138911,1.3206234171427935
-2.793535424932871,1.312626935181994
-2.7158144753585196,1.359000383225487
-2.765420696507772,1.3324124513702182
-2.1450873989294443,1.3728455558384445
-2.755400784990276,1.3432603712079947
-2.710272555214987,1.321371077831723
-2.73318431676309,1.3449542551493863
-2.7895977432646784,1.3106695887170523
-2.7293347357331146,1.3418241799329909
-2.7614170478029108,1.3117903460493938
-2.7118035336618376,1.358650526331977
-2.7930995104001126,1.3118451764360766
-2.7964337208579364,1.2758283412721878
-1.9998393093259532,1.3606750893411914
-2.7899063448068557,1.3116167218108483
-2.1351889875734447,1.3780092691671209
-2.7926239078346464,1.2749860671233582
-2.7218996726525972,1.1321255760100641
-2.5870871414876024,1.347335082902637
-2.783782028029892,1.2976742296425114
-2.800463014440124,1.3201390195864988
-2.7600164363106092,1.3406348212076349
-2.8084993080876837,1.29122877374297
-2.7185965474167646,1.3622642840846282
-2.7934421660058244,1.327021812417392
-2.77453390452262,1.3417449925313623
-2.780449419573644,1.330758420344567
-2.795369711455936,1.3094915523456019
-2.7712116841062766,1.3261333212276956
-2.8158296440564747,1.2331579210305132
-2.819799962781137,1.1483614088176066
-2.714644078958924,1.3104610320165668
-2.7733538658576835,1.311931829498789
-2.7769622984214455,1.3321915545389342
-2.7850721155871736,1.3304272843433005
-2.5363691547266005,1.3529302502973315
-2.80067308097376,1.3161264146917364
-2.7717541780341897,1.312231140080771
-2.7672672637607008,1.2345283988048572
-2.768854123577393,1.3241821114742904
-2.303668035275776,1.4405089285175539
-2.738764648454565,1.2953476991663038
-2.822392922871879,1.227178688533382
-2.6928634663124766,1.3366965307935805
-2.7843312488771614,1.3276930148318846
-2.757145066157898,1.3368978975951276
-2.8183764976346377,1.1750149811747796
-2.7878265089910927,1.2495544361753
-2.080219554914019,1.383147505710828
-2.819422015466681,1.2226290360880752
-2.7532959827461894,1.3448015104166016
-2.7877974929675586,1.3280643387034525
-2.780798788730556,1.3019304049195222
-2.4473583967243546,1.3563029622059302
-2.824455175818457,1.1792135968539261
-2.8225913019967823,1.198515030663305
-2.817013385836107,1.2398337807842075
-2.1543732956268236,1.3566566101162973
-2.7542583728719103,1.3434773429920381
-2.7910318084779346,1.2891184231571737
-2.820153783264813,1.1276607608755762
-2.667416015103134,1.3182802235803472
-2.7885457932913034,1.2464105205427878
-2.0677148381930595,1.3637468010195628
-2.1282356472661896,1.3763961256862034
-2.0496513875848814,1.3694638708395717
-2.465209612478173,1.3447847223927476
-2.79898302606914,1.2977005167632543
-2.248579390737594,0.5862071773795832
-2.3147211018690776,0.5397030700146181
-2.263865305934837,0.576802694769886
-2.311185357496118,0.5238602712701522
-2.28888816164298,0.5618609611262807
-1.8658926902644686,0.6793369503380855
-2.318772567790544,0.5244822343257042
-2.42413989013068,0.5624577562300683
-2.3338962631898883,0.49372541517348295
-2.248541143050569,0.6129378928102913
-2.274778051492306,0.5673118998843927
-2.2562927914143267,0.5768855636959751
-2.2963419127108065,0.5587847714743637
-2.3499963060326916,0.6422689765291528
-2.4055674117389745,0.6350371451848846
-2.072503903938935,0.7048860201297457
-2.2576007779677125,0.5876696158775483
-2.2658173786209272,0.5635513815257953
-2.3386156417913466,0.6274799088284306
-2.192281637196482,0.6606679890773763
-2.2837037827794333,0.555181637447574
-2.3167512701922313,0.6908726884008546
-2.326318505003546,0.533730538871426
-2.416584326980403,0.5256851535016861
-2.157873531554028,0.7006534316545893
-2.2938229080751706,0.6348582905857911
-2.2700692126395676,0.5667975571795203
-2.382899316889269,0.6399832249597412
-2.2957702463926246,0.5281985930409069
-1.705927347693701,0.6710582258075083
-2.4024782381236935,0.6256954082774139
-2.19576760113996,0.5792466530117042
-2.266544223652822,0.5560056693475666
-2.3074389521475154,0.6085490362825541
-2.278532768052711,0.6821626839452076
-2.216900511112409,0.5650244232688824
-2.23582195410428,0.6274084069499137
-2.2365066804056624,0.568790138162847
-2.2744075062824445,0.5650986333176989
-2.2766607322769463,0.6875658294257763
-2.1993791818144377,0.5705755308445857
-2.2811278224338705,0.6344330189669934
-2.216167093824798,0.5694702306502295
-2.250243435457753,0.6791180844142527
-2.3876523053651315,0.6338103853172484
-2.074943594313423,0.6158180589343112
-2.101624418392407,0.6839520626458143
-2.3873121223499676,0.622884372246681
-2.283422354609122,0.5563306035668261
-2.351341994631128,0.6460586038157711
-2.302055257901336,0.5530956002240281
-2.262823065770157,0.5749799441935038
-2.3163249180854577,0.6574903813124371
-2.2144492111017953,0.6693241031240054
-2.2873760052524075,0.5574581511098424
-2.2009167036385877,0.6926565703649886
-2.291205213709164,0.5340474243112806
-2.275774495541813,0.5731856460437185
-2.299027420173688,0.5581766045192499
-2.3306402041077363,0.5129042647405996
-1.933267440544253,0.604582724570981
-2.080272359551346,0.6730304291580975
-2.2657010670111783,0.5751842387935977
-2.2301207685321613,0.5800586700419456
-2.1910017515266973,0.5858895212428916
-2.315476031017238,0.531981895896354
-2.304294429575286,0.5465773075203902
-2.296714645580638,0.6922572394030518
-2.263545885797671,0.5743065275211543
-2.272482740183504,0.5555945345813592
-2.3612227840704487,0.6444965151905844
-1.9229222407514768,0.591743424937533
-2.272192013842093,0.564995222058227
-2.363245722220725,0.6325721729554519
-2.311358724893403,0.6646127856800961
-2.246601695193908,0.5628411723282396
-2.2229173129087796,0.6878417042498357
-1.245608619044394,0.6798714229077149
-2.3167073225555717,0.5680470444122744
-2.330667960823239,0.6675544889712832
-2.1198764117101057,0.5940717812257521
-2.2579034973306262,0.5720720662588709
-2.385205794326816,0.6260526919164154
-2.275800545528646,0.6646371099382843
-2.2922739934809395,0.6288735670294479
-2.231227346010315,0.543719482393937
-2.4225923721475366,0.5844105339158321
-2.3672097052276437,0.5858256270000234
-2.349121782598401,0.6502280547266323
-2.1939790258458083,0.5653939189919945
-2.279837017038979,0.557127501299114
-2.3142823633135454,0.6570052124211223
-2.0349412600524577,0.7096686004112897
-2.247487455472336,0.5600567965202774
-1.9744929490795544,0.5930562256279956
-2.2017747924005615,0.5678044327027466
-2.3195885217309438,0.5321092421385021
-2.275644830707498,0.674310249827687
-2.303997019208164,0.670533341207297
-2.2760832734432643,0.5433229890048563
-2.1858007625140847,0.6191021766746351
-2.3174089601634846,0.6706042933048922
-2.1914814721121187,0.6763516226823216
-2.1863009977715846,0.537631854824112
-2.293217267774001,0.5467826532781984
-2.338362717104879,0.6175440980237509
-2.386734562542639,0.6346142938116897
-2.3258797846535106,0.5093133838043251
-2.28397969840777,0.504836234589466
-2.256730763914454,0.5582882335012105
-2.416290906078349,0.5676940512549753
-2.358482652594892,0.6126276168387438
-2.4500232434971725,0.5278011640213216
-2.266699202057064,0.5458482079064366
-2.2761719721685303,0.5607903235717644
-2.114249333010539,0.6752804381722478
-2.295949191661335,0.5540434818091922
-2.303566054700242,0.5296662904384338
-2.346867666696274,0.6020932800559695
-2.3823924891822394,0.6156412898914725
-2.251321860163589,0.6508422053677135
-2.3861513725402212,0.6356103306898722
-2.2869121151452854,0.5537617524242817
-2.3731831679664985,0.6344182121814296
-2.2630869792915256,0.559063841630493
-2.3108368280562845,0.6451624459812028
-2.2137268951620257,0.7011412830291064
-2.3103829883828833,0.6600160341911099
-2.3127403531925967,0.6361278439660256
-2.245482293697339,0.6903330024997635
-2.246402852516778,0.6333460568957566
-2.0056721875443686,0.6095605418850293
-0.8705779237854915,0.9066416925099482
-2.2597267754743955,0.5678854826787061
-2.2350396238197154,0.5697330446595554
-2.364146473024499,0.624630744044419
-2.2970473755063914,0.5603104455619696
-2.3028081780925826,0.6200873529686688
-1.9289794446266573,0.5950181770284558
-2.3320753966103034,0.5087409376055136
-2.2800138367470115,0.5751882080930324
-2.282040044978162,0.6330974503161969
-2.295155683307083,0.5349587302996054
-2.2779178382666148,0.6150482014103846
-2.314579489056286,0.535102397126913
-2.409074017163749,0.5912904620129181
-2.2635051191753175,0.5518729798441728
-2.2985110352050167,0.5485505617415165
-2.68688132439802,1.7746664934678957
-3.348892451161983,1.3298184473308572
-3.4375819368327196,1.7007301632451262
-3.1192408001771685,1.7302418562157686
-2.19881175217369,1.8366673070009214
-3.3284549140246433,1.5441953944435025
-3.385062914714081,1.5075574133614438
-3.576340956792493,1.2324221418132557
-3.4971113590376954,1.2910506146575549
-3.2831389664326385,1.8341324814772284
-3.3038662121605467,1.9108245231720684
-3.3441647584099554,1.748784560541569
-3.3317435335377246,1.7372373238759082
-3.3525741582999324,1.773759017814379
-2.5264746017412163,1.8199165749271764
-3.4719528750990953,1.5856762057081446
-3.4203358149358873,1.3363329528220333
-3.478737331138866,1.2577537931198532
-3.3921896346738953,1.6861264789983357
-3.209425395598089,1.6725917540538344
-3.0371703811549633,1.6386688680736197
-2.840742448468587,1.7609054845580083
-2.748287196190327,1.8494047606179074
-3.5631771111965453,1.3611950663411603
-2.937522265388323,1.8089293910550308
-3.454391058690987,1.2971862942562171
-3.5106358716966493,1.4258945921090134
-1.9449590840875883,1.855728067312238
-2.993810961343861,1.9445951702854238
-3.4065426599353703,1.808107836474741
-2.6598634702957686,1.653824403362936
-3.1950857694932138,1.4606957701154286
-2.280268493949371,1.9494694208688508
-2.863403952532397,1.797011216534887
-2.879963480129695,1.360401295217472
-3.5170721915377117,1.7478238507130508
-3.347738458924015,1.461713665269465
-3.2085005702831633,1.8844515804162247
-3.223173868554884,1.8026649131034147
-2.0451278036242777,1.691088830917733
-3.4396886990983346,1.6016048601885862
-3.4837131528657297,1.6871552347569667
-3.407404635122587,1.835320377978167
-2.9642495250605574,1.5232853913154516
-3.466858525668286,1.445724771186977
-2.972735753194351,1.5543000822249555
-3.0947709863534403,1.756691993516377
