EA vs SHE (eV),IP vs SHE (eV)
-2.397789434766638,1.3208136869378413
-2.5577243715386975,1.1763363400996907
-2.4990620971817488,1.1904026311487
-2.5564566431858844,1.0274837537162567
-2.541860743221583,0.9332485851577991
-2.6383414177771742,0.7809883017457254
-2.6383698790954226,1.0404154280748523
-2.6865014366238116,1.2272892920776317
-2.5451817735508366,1.0358644124133336
-2.407338968292835,1.4304440594936398
-2.872057414058901,1.1651238098572643
-2.7553832713158983,1.1145841798841671
-1.6450286438642354,1.1468752559122548
-3.1086841062834414,0.7798260682417866
-2.7974961784091357,0.8925581328510609
-1.7448719763096576,1.2818697064647027
-2.602326206757949,1.1770006472144114
-2.7162796415442187,0.8392372573574417
-2.559506625383818,1.2131329292509858
-2.719110459400315,1.196485506631182
-2.5225908318804575,1.0651754728340899
-1.6279257425861642,1.2833233877383763
-2.581310367569642,1.0650839665205032
-2.5789107188581837,1.043070433483326
-1.9631111248069115,1.3117677778472452
-2.683090509393423,0.969355877897953
-3.006673903811596,0.9835366351536456
-2.483715142226037,1.0755911024282003
-1.7769730174703076,1.1612083261331825
-1.7243211463617683,1.138720229891427
-2.180312916389474,1.1794115246771966
-1.0563258877551427,1.3721336775688513
-2.547203053011339,1.2262119842360808
-2.0793163653314384,1.3520098738062105
-2.4532572046787595,1.254657355410196
-2.1499079043091545,1.2520307883983792
-2.576655982271747,1.234920387282014
-2.4929909861636643,1.0736619270178869
-2.550998010129057,1.0264945325210366
-2.388070570647034,0.9666801794503903
-2.4715325411661224,1.0913920758447246
-2.7275203805008834,0.990590821153833
-2.590443478480856,1.0034599060616411
-2.66586708821523,1.006532818287251
-2.240709533764999,1.1539459739735702
-2.5502063688483254,1.024562561688424
-2.0477741637994495,1.311361695020553
-1.8644424676536144,1.3199492593062567
-2.2431478772489037,1.141251188155168
-2.317004783412353,1.1556574198858618
-1.8204291549046012,1.3527121699756441
-2.619180205944563,1.0143779526327967
-2.716720673219411,1.0691764711806888
-2.413901061208798,1.0932289152638333
-2.892692399735994,0.8578334162973562
-2.6050079828995494,1.199790390997561
-2.396562103228481,1.1075135721548355
-2.578328625332936,0.9397676453582173
-1.9313007865195175,1.4365114659588079
-2.501507032174806,1.3123073227269901
-2.423688922066417,1.115376851871687
-3.012412693307033,0.9537091579386063
-2.8562486235175033,0.9686853585625087
-1.7188178407272843,1.1299708796536496
-2.514773564076709,1.4357066465663055
-1.7786466777828644,2.02178369841846
-2.4933701929064185,1.811384863758693
-2.620063649837787,1.812356455967899
-2.2570476710463883,1.5835255397525407
-2.45993607677183,1.8952891527038753
-2.4663121377218173,1.8768001904572111
-2.304487867646489,1.4778588553489092
-1.6315005821219437,2.169912372479318
-1.7969237098783268,2.0977176917126688
-2.501763973870335,1.28724497885906
-2.6769081599387836,1.4586162504024407
-2.3606262260465205,2.0168661194269135
-2.742612054886395,1.2559697320657797
-2.5479744274025156,1.2164747865304957
-2.6416189088591513,1.1066683998445632
-2.1788863110412042,2.1252332275020978
-2.5048542720538505,1.3640234511202705
-2.5814004172610123,1.970237930694558
-2.7966034395486132,1.9370346937046687
-2.5005940440562116,1.885189453347413
-1.9178990604082324,2.158156637438002
-1.9560393024002483,2.0602253406021847
-1.962310139964284,2.034955116135711
-2.210258229542737,2.1714188775182093
-2.520048368214012,1.253658329268213
-2.51850401520816,1.946418253098658
-2.5116098830538016,1.153928747751282
-2.545016852888611,1.217157767894546
-1.676844809068454,2.040798417843024
-2.502237321402829,1.4276326549299037
-1.83206785342491,1.9631841633833809
-2.50704905397041,1.8776676905597134
-1.3108319731120448,2.194595609239309
-2.4779830120690396,1.5569994105828147
-1.9948068806618051,2.026847979357208
-2.1523597234718572,1.783706456049446
-2.5648800352813783,1.2600640210411682
-2.554889262935828,1.4771574957488758
-2.518467376783611,1.1807174433298069
-1.8090476800563584,2.0677192765544032
-1.8455016911066142,2.124766650272429
-2.310079272614687,1.1111449206769342
-2.3874765877349375,1.905920797959684
-2.5019671332637743,1.9922789493566269
-2.586343944760843,1.288033393681829
-2.591273119305481,1.9804777473899748
-2.5803555142621706,1.3656730529692505
-2.320898433504811,1.9078301208970492
-2.107013113541172,2.1606912111440315
-2.105179910828957,2.193154663833595
-2.2397662140185504,2.142897087648231
-2.2280799787890846,2.1312820647286803
-2.2169660943775717,1.8386613780798353
-2.315721752314845,2.005514618804264
-2.649397620196363,1.715101355545285
-2.5130255070089236,1.741677429801462
-2.523846909006945,1.2108864544476006
-1.5618549851574073,2.0456005008196714
-2.550928689802509,1.873849662109287
-2.539560639329417,1.8363330929113884
-2.5572179138946622,1.6270594478009153
-1.8106621017921927,1.3268176040595925
-2.397642015331081,1.506292416505457
-2.5442795461880694,2.039968458399212
-2.5276356202283914,2.0347272074576495
-2.461377802649687,1.4380487311264236
-2.461197340135007,1.443238415627113
-1.5865346733178702,1.7545838990079903
-1.5869787600143264,1.7213392056205468
-2.730969165226456,1.8014360576699493
-2.4695257726843995,2.1727409245729077
-1.5826128038966913,2.162410517159493
-2.4659846521104134,1.8333183449572914
-2.677835579864515,1.1330977414344103
-2.5507988532859724,2.136218595883979
-2.508575073280156,1.4336076818496855
-2.6112477666394636,1.2728688838830766
-2.3869942749970487,1.655525205983434
-2.4143284680116914,2.1089998723313688
-2.6497672596586006,1.8541434928711837
-2.5533365031062614,1.818139542993404
-2.4907902030292677,1.8438978688567533
-2.496872923411967,1.8388470078762507
-2.1325316555505665,1.6014801335430948
-2.49196462785885,1.639011034852753
-2.5695045708924034,1.9627210608343792
-2.622878672391552,1.5882096553579583
-2.560467071432703,1.4695156655906325
-2.4756292487543248,1.347187091221076
-2.490025697283354,1.407194567827862
-2.4964659251392085,1.350116184300623
-2.6040173220137985,1.3660863286781204
-2.458349963992312,1.9171270404574858
-2.278465681466389,2.169932995107363
-1.444249601230508,1.811873222464584
-2.4521701465704098,2.0726653984351633
-2.526667794880953,1.952772908901153
-2.535920922052778,1.6676969587972494
-2.542292656705114,2.004410152501607
-2.233193993718183,1.7805572316049219
-2.4159695442765785,1.9571964591996527
-2.7448083943181634,1.2324037998931379
-2.4940659326954444,1.9643025036510522
-1.6213348487490973,1.9918278314841211
-2.598983873818814,1.9445436928097706
-2.561473579924887,1.744690611738993
-2.6025153421645735,1.808690732432016
-2.635067363975208,1.9115289783860567
-2.542160669001616,2.075370508968559
-2.561732889400791,1.837636038845108
-2.485036752799317,1.9292834733094082
-2.1971916496409953,2.0973423743169017
-1.6831517723608211,2.1683652064975605
-2.530601389737974,1.7641160167879804
-2.5178842075571333,1.0529506064567846
-2.6344180605567407,1.8346090595552067
-2.561783828731001,2.003894146087704
-2.7243380914067097,1.974062922118196
-2.610727372219439,1.8690157719338243
-2.4506069790489335,2.0113088425303487
-2.547825022057919,1.4861265627708178
-2.5119958574773436,1.4610715592470842
-2.2128468908583887,2.1108445443008454
-2.4298191345530054,1.9993741978741661
-2.498110588362572,1.9513374064651152
-2.5497819597882114,1.9077399729486428
-2.516437297502152,1.8952663211522343
-1.6891939180764448,2.139099442407384
-2.503796654767162,1.4989470187522043
-2.26510540652683,2.0966409892822635
-2.7292121800472904,1.2155994985393799
-2.461190439170851,2.15223749643894
-2.4208782568702825,2.052660324519814
-1.895797382429042,2.100861532766517
-1.7991409327403765,2.0045985531996493
-2.670754863822568,1.2276739985764655
-2.3472309084931537,1.75905089933897
-2.3671281304143745,1.764775775933659
-2.7497640553358953,1.1308715684752155
-2.5524055229331744,1.4807724277865157
-2.30527323840481,1.9609926863523024
-2.528456265889458,1.0601350981631474
-2.217672743556517,2.1445618656005454
-2.5236052684050465,1.262796671351312
-2.424080147488221,2.0736540613599534
-2.708119068441097,1.145617501219836
-2.6423220501994082,1.1225681140049861
-2.5908036676642094,1.6141573543366057
-2.4902286097310435,1.619435775106641
-1.8963142913287476,2.197598319659908
-2.5165996602739362,1.299120933539152
-2.342513687160615,2.018678228554982
-2.4956566071746646,1.9748587245303988
-2.4727959969508935,2.034402156745071
-2.581742878055283,1.642466785933322
-2.530924419260981,1.2964240505522286
-2.39626722281886,2.0753568731436083
-2.1182835752446767,1.9621119189860892
-2.5947633734195694,2.0861288557710065
-2.7229671768757955,1.0811741250248526
-2.209905623401719,1.8264357562971205
-2.270392371704073,1.7904663424158078
-2.627680398264522,1.6622261806299048
-2.51259845369874,1.1956291169897413
-2.5625171346296787,1.3786038607240851
-2.6268530508268553,1.367420930104576
-2.5987096817795594,1.3687674112885824
-2.4942750092573984,1.1836571220289391
-2.517298759369635,1.2966592671463717
-2.129633390775528,0.6481054347764347
-2.108090240898987,0.625225444220566
-2.3706966865541257,1.8925204132099427
-2.337020698128862,2.053796400459077
-2.532677532248319,1.8595575510848499
-2.0324522996401884,1.9231163790991765
-2.2763811270938774,1.965301471399534
-2.704372187988069,1.40658027067867
-2.524852557160101,1.2825005530889848
-2.6346093539893025,0.9534183528281358
-2.47665559937938,1.4933113541851981
-2.019981342807475,1.617743339399411
-2.391261904093649,1.4466945505576971
-2.554294806835124,1.9589797978617929
-2.5059517615201115,1.991347507884751
-2.638566585221933,1.9871901572357786
-2.7342249362011937,1.3608391311279278
-2.3554157633538138,1.1843161730890308
-2.6430316665677798,1.9768223879446425
-2.491727830267788,1.4680939853620962
-2.5371492874284107,1.2857437664975315
-2.6171043238197735,1.3290165604954283
-2.7157518959314735,1.1725933906932717
-2.367626031203596,1.9595510391616633
-2.2961215513664057,1.93681309710665
-2.7806992527585863,1.3159951850243832
-2.4436749235603594,1.9274179640560916
-2.215705702211195,2.030866129195736
-2.225034989813121,2.086974560997352
-2.4329590949243185,2.0429963806112723
-2.4329590949243185,2.0429963806112723
-2.4421052837272272,1.3808423301827317
-2.5052763470878143,1.9703342429530255
-2.4244157606471832,1.841037090255012
-0.18543310197754026,2.261528121494038
-2.4687871474316063,2.110830745271416
-2.2636307921315604,1.1822890989486075
-2.3343202387199686,1.7794203230152434
-2.3918286915742035,1.3456945839144543
-1.7040488822046629,2.2660815178403824
-2.5338553959166696,1.6647111408156052
-2.470042336893137,1.750413234556929
-2.6546665651619508,1.2347488668639925
-2.6552865099395664,2.0579320586862315
-2.600337639462471,1.9855807195174378
-2.5189809609482627,1.3089116834243573
-2.4890419752377038,1.4623138861694986
-2.2335372971090037,2.132306236986616
-2.248445780833859,2.026070605815155
-2.6534527857113073,1.2491490968201873
-2.487936146972673,1.9034637605046674
-2.5504584402644466,2.0030044411987293
-2.36951258764672,1.2697042011852948
-1.5995754469522279,2.0851812998874686
-2.298370504253615,2.0533289812662074
-2.0474899285475407,1.8422487015126068
-2.6289680372019357,1.150552890460168
-2.7729969951530666,2.1042044723028646
-2.8385340944273714,1.4740993681979924
-2.749600379952603,2.1205369383982564
-2.76204561931359,1.8786245142989346
-2.667770766959843,2.359563628742754
-2.6141431437003813,2.2518162540623616
-2.225946853721128,2.480571758972532
-2.4365676564140304,2.4797930173581912
-2.3098242113581846,2.3139730004784003
-2.70597928910001,2.443531759192704
-2.583053521754749,2.334706182925804
-2.83307946545954,2.1660915641908343
-2.013095449861022,2.5054363734893106
-2.7932933840717946,1.52754920066644
-1.7883751146070426,2.4828984635112756
-2.4698699717596755,2.140703823616516
-2.749387308358623,1.8663035761357252
-2.3769014390927543,2.169175690145499
-2.7928326978529117,1.6695186275258729
-2.7105152303170414,2.4051766346059336
-2.7753663152154195,2.4247920204507194
-2.7334823270684394,2.024709035227929
-2.487935420832433,2.457932186647388
-2.7371293956890184,2.1219419980657075
-2.811360287875109,1.5642552453727476
-2.7619347454339693,2.4031039494792257
-2.8241947699142687,1.6212004421599238
-1.8752265306147402,2.32095628268312
-2.5746241875653446,2.1486523656131578
-2.5874104066160295,2.167411029960431
-2.8686803841033734,1.6836714994393527
-2.6781147938907424,1.8634710128335905
-2.347681743893198,2.1746962015345157
-2.759775879414392,2.395569963911779
-2.8325640547936444,2.4890533614820036
-2.8891518609561984,1.64710093849056
-2.387045922094829,2.47108833408452
-2.375455258770889,2.484804955636182
-2.821795389194158,2.154777522223586
-2.5569596555221894,1.8353106447360719
-2.507326208726642,2.4206255609132294
-2.661663257533491,1.7991391796069396
-2.4345548116536655,2.2816680759747205
-2.734999358008969,1.8963817395774512
-1.9924240242935827,2.523508127412046
-2.024792583300981,2.5111514828835038
-2.876433249207104,1.637837571098662
-2.312932148114164,1.9925092893350964
-2.707642491015477,1.9364142015026709
-2.7949656785096857,2.3185460075234996
-2.684951205538752,1.7478787655628059
-2.608784624213302,2.501567380257276
-2.8003582670932996,2.291488534365139
-2.1329612624321883,1.5970946547496234
-2.657905967966469,2.4892797584936233
-2.369684887874356,2.5582482591567093
-2.4203025009295924,2.528867091813765
-2.4243929760198255,2.500556329764251
-2.225400395450537,2.270912643301309
-1.9150347470126845,2.5473457059014946
-2.633027674603832,2.2069765698135213
-2.1503580108183247,2.545857054400793
-2.8079266434918098,1.3223937428564263
-2.7606519410007087,2.1824069569289146
-2.455831517277889,1.4721638010077063
-2.454813592636933,2.430474016021515
-2.4324341292341343,2.492081495886036
-2.757098385886806,2.313627199991091
-2.7693651161800124,1.8609348028955275
-2.7659633233994874,2.3621027676027064
-2.502537164889938,2.307867906510167
-2.7147302837235996,2.5006098345968173
-1.5657903536584548,2.32705569990501
-2.7361934124708456,2.290767400358151
-2.3756765763798926,2.5063344054316268
-2.68635976649128,2.319779785205259
-3.0602904937341866,1.2187832957085716
-2.5696125752036885,2.3218700491932927
-2.7717917914046204,1.5351790848357196
-2.351237701490936,2.1412683680763926
-2.1885212043368534,2.439193889090102
-2.6759216036791833,2.3661944905110284
-2.7780954126815995,1.8861517794902667
-2.828568152516262,2.0862213074531435
-2.74075331682497,2.4185574954252065
-2.8409191433037244,1.677477192145842
-2.0228668293583145,2.5765260470326554
-2.140501245456287,2.5268283528106084
-2.7343354288377935,2.0191508217355367
-2.198997878466216,2.268771961281563
-2.6596126256093684,2.4541650313948593
-2.91836369661274,1.6655068507978246
-2.3016322759551033,0.9539338544208814
-2.7771069020245487,2.303976801925415
-2.3706437278856853,2.331795127402685
-2.6178447618560488,2.366645677040492
-2.8823947627642124,2.3132297637432937
-2.7037221842944548,2.0825720438858575
-2.712133988427704,1.9311584517179006
-2.7574697949343214,1.9485170068162634
-2.7247481427019387,2.402968003496404
-2.0460340452143573,2.315265674100889
-2.8216803134214286,1.5497599127845263
-2.795991761766932,2.286439018846798
-2.8166200899508236,2.2476269970247857
-2.7530531916285357,1.7417284879773702
-2.704688565651657,1.8781320698580783
-2.7055612343967472,2.1322312911272774
-2.649005635077482,2.457556231455275
-2.635675487552896,1.6675825691500277
-2.7434018503403377,2.0551688474853327
-2.8581128621591243,1.6640441775925665
-2.071729024303686,2.5515127872021095
-2.894472361167023,1.8242676699298759
-2.6225739668069705,2.4204327118123565
-2.763520102419706,2.060562695436586
-2.37290395839168,2.101224922838851
-2.7029544672290444,2.4569849502771506
-2.6186505916735268,2.0658114637934095
-2.572330868071283,2.1708150568835696
-1.948438366595197,2.5900924824491893
-2.4039628977361915,1.903391297572468
-1.6559775480542092,2.329684086749043
-2.72063820244274,1.3512665720602217
-2.3901740231909967,1.349658589376234
-2.696900677379254,1.323826881824913
-2.8005341268333064,1.312726903366361
-2.569928574337823,1.3548636318264358
-2.745045672874677,1.2861543824987751
-2.713418067367782,1.316754263171677
-2.823297068487102,1.2000240784096137
-2.5686656988103143,1.3568976533675272
-2.8084642976722076,1.3213083099229121
-2.276625254729968,1.3749744648328783
-2.764778622955199,1.3364047117013527
-2.325108381077991,1.3696384149826941
-2.8263449637076237,1.169091498182047
-2.791290052732492,1.260343213204199
-2.7780760007658603,1.3094104672702473
-2.432093184217808,1.3471677671982014
-2.7286477371448563,1.3661698543557799
-2.788276454162109,1.2716078952444527
-2.785896901421093,1.3224118983046314
-2.627697912255706,1.3560174970946937
-2.8187815121594015,1.2009178959992282
-2.668926989694566,1.3616530965252935
-2.773986902449303,1.3209020352713505
-2.7555699030224257,1.3447659476052416
-2.7845810313839867,1.1938618000167809
-2.8144139470215426,1.2152296822829094
-2.792703136564673,1.277304885734433
-2.650083541271079,1.252696283841037
-1.8769704815938133,1.4198464078850845
-2.62058094982221,1.3581153220973592
-2.774062974578198,1.3390392086439797
-2.6918925814563863,1.325691006604491
-2.1636562557985144,1.3744814902529157
-2.774220374031411,1.3354539989591019
-2.772027105775736,1.3150207284656596
-2.5681943275122974,1.343191601115869
-2.78490084806467,1.3058310341451485
-2.7711735238481423,1.312129269187261
-1.703107768119654,1.3860846269320217
-2.7996671374021163,1.3162511809070876
-2.739444310461063,1.3045827745093528
-2.800266923531019,1.3252846355490076
-2.6351361441895467,1.3308929272581551
-2.692567333241733,1.3290888889618742
-2.7993210549795524,1.302338848154006
-2.722590321912761,1.3213636146983623
-2.7959462225872938,1.3082944724995018
-2.7795141567658175,1.3368674678677737
-2.4916396895476987,1.3211801445376146
-2.7733453082938087,1.3290390288364204
-2.7583163009523006,1.3204247493511392
-2.8055525571238924,1.2553414169843422
-2.8112862399792844,1.2814923435501828
-2.376559506043162,1.3504255461038823
-2.3644215331024507,1.3418998345866335
-2.725904675994784,1.3535261318541374
-2.7738110008801438,1.3333996683361469
-2.2906529609052266,1.3353643614143116
-2.778794173233286,1.3340450007211002
-2.693448716958447,1.3211216876989371
-2.7970299289438363,1.2932887915615898
-2.7404103723465068,1.3326730602953831
-2.827675010291768,1.1660519523375532
-2.798467304267078,1.2706184616605765
-2.793992515995068,1.2801885334701228
-2.791148368591168,1.3117437799450815
-2.7036899778438896,1.311380277926375
-2.580522615101768,1.3688026096624628
-2.581830656127357,1.372582188203408
-2.801478856183343,1.3165994762697915
-2.775149253177467,1.3271687237829064
-2.6413595259780913,1.343336283720305
-2.793693343519424,1.2713839399263043
-1.2630330192019277,1.3105617574049016
-2.764324785611347,1.334386406901872
-2.7381892353868933,1.3180223554948463
-2.7740749757553953,1.3326974606835997
-2.6428035698338284,1.3797204828409395
-2.732472635158434,1.3617084330533762
-1.3821469669408182,1.437055739833054
-2.724348290140802,1.325286130043956
-2.8269052891924016,1.1687556682375195
-2.769326156427588,1.339384693577022
-2.75790674156888,1.3434430259285972
-2.7616305099480716,1.3301909802781164
-2.7502649434795576,1.3387841542801877
-2.484537297546214,1.3550365519363488
-2.6714190614176645,1.3484906041236655
-2.6514405961180567,1.2288880240092162
-2.6700711524660035,1.3593799318334907
-2.3556376272034645,1.3666601990150031
-2.772330523313917,1.2210456993518357
-2.788355968341908,1.250826184291595
-1.9383541353119247,1.4909348797228281
-2.7802165157269836,1.3224781088419926
-2.7609023881882346,1.3374921867163045
-2.1896190701851963,1.355005655098853
-2.760084007164224,1.3115162890388852
-2.804095340512124,1.3174751627961343
-2.7742439635465472,1.336676527029815
-2.7812626325912015,1.3161438244538959
-2.7066227856090985,1.3131837897323841
-2.8261183040279514,1.1915183395427824
-2.765341850174002,1.333638810353118
-2.790835408547319,1.2240669224389642
-2.0548137384867577,1.3655749810116973
-2.8096649562166203,1.241142124866425
-2.736438872729098,1.358789829450909
-2.6993193113508935,1.2476914120724023
-2.7873549802049937,1.316108617341952
-2.77372577555217,1.3397085789143295
-2.744183514929543,1.3463353810174954
-2.786146152718731,1.3123124224520466
-2.3731307981384844,1.3558839935654148
-2.456549886786681,1.3791766079273295
-2.633741661860662,1.3563037477460946
-2.706366290523135,1.3540147273604426
-2.800060629060423,1.312936790583936
-2.331432170404791,1.380911090277654
-2.710929765362059,1.3511111757148975
-2.798531756783433,1.2550342723085037
-2.7442638575878338,1.3440270752870682
-2.796918664339332,1.274122493900546
-2.8145850726515897,1.1822759717504319
-2.8139472448543494,1.202339209463326
-2.7926090390937857,1.2867704355244427
-2.7994729603167565,1.218220479937195
-2.7733419600667064,1.3365570636424118
-2.7469150427862115,1.346880432187281
-2.7020048753782704,1.3337763301540875
-2.823004294932426,1.1788814046824707
-2.3550901070973156,0.6297942003383301
-2.2216876127214054,0.6905685312408575
-2.2482523983824176,0.5777876856965922
-2.265923382237525,0.6256710943702236
-2.378924228566257,0.6340161833742664
-2.3803642593181236,0.6318714191925937
-2.398065580495793,0.6031468864367463
-2.3310799376102374,0.6012489464507828
-2.1535075115249342,0.5920300006801176
-2.2811440248010117,0.5597130440779347
-2.1620024400084534,0.6739520509206733
-2.4172664464538753,0.5200175015616019
-2.304309179715403,0.544365824133917
-2.330056563559927,0.5198600981457386
-2.2951425694771697,0.5608306403533878
-2.3211201377759942,0.5233983345369317
-2.2910463962570375,0.663816201519162
-2.428188565006767,0.5692404899694975
-2.1685125591831973,0.6661506067209877
-2.304836484674924,0.5486637952082861
-2.0598578585272422,0.6315778508988097
-2.360694452378826,0.6444763478173577
-2.2714275350624145,0.548853108351166
-2.3184309373162653,0.5196845286082895
-2.1975248207536753,0.6761890335862109
-2.161399549253103,0.5867222897860437
-2.2299886108936646,0.5697786833090035
-2.2976361339953852,0.5521809688568674
-2.370744563834645,0.6351931897430391
-2.135100278608967,0.5809597218047583
-2.3012449477514996,0.6583713019523294
-2.3000436986922326,0.5561236851697526
-2.281250743060953,0.6411116815325458
-2.292122854689231,0.5583120525507173
-2.2609498409633106,0.5704022218830436
-2.3157021810026173,0.519143274712167
-2.2588834339583688,0.5610143536595738
-2.276251036582445,0.6785807263356136
-1.917292881611851,0.5988578783095038
-2.2678552847707096,0.6504443848250127
-2.350192533947981,0.675184173023218
-2.259576860840444,0.5660585402938992
-2.244428035585595,0.6789476078393006
-2.2876745501216136,0.675573414793817
-2.2473554904007687,0.6498747701729699
-2.405555819176959,0.6071881041432993
-2.2648248338027805,0.6393852730000353
-2.2784935322311015,0.5627030323034584
-2.2936255721637804,0.5643868098097908
-2.359405550049143,0.5346448924742903
-2.2783283582476286,0.5729233275662425
-2.359114216510075,0.6395157819465931
-2.3204219539920268,0.5233370490788778
-2.3283085529505345,0.5235597290792557
-1.720087104669189,0.6235423117639516
-2.0569205346272557,0.5965871393659191
-2.0900020324275363,0.6534543005595945
-2.335525213400465,0.6587945257999165
-2.2922156263009197,0.670089584443589
-2.284148115428407,0.6827849075427607
-2.00596937450214,0.7061043897098339
-2.2620838874131786,0.6794413414028502
-2.3346134035091866,0.4893471904899856
-2.2898012480304804,0.6891321781997748
-2.3210255303154863,0.665413528743384
-1.8734791596792224,0.6005901809393054
-2.3494814230770102,0.6267655187558202
-2.172734129786401,0.6651673637269119
-2.314665866729649,0.6765292910675227
-2.2199569976134073,0.6768845979893011
-2.2995832525682642,0.6123467388682459
-2.3339467603937707,0.5054887362878094
-2.2770186037688798,0.6221910701475037
-2.4023613906964987,0.5919516762641119
-2.2404556700415035,0.5800807241365784
-2.240168732631801,0.5698995180723414
-2.3111454859813123,0.5392149669832075
-2.4193255287218083,0.5964987541860239
-2.1480762107151152,0.6337615894468026
-2.2978429091367603,0.5485148878077865
-1.9632194161325531,0.7108678976632758
-2.249906657450818,0.5392638595689205
-2.12424678816381,0.5946146511665352
-2.2696361893448436,0.5638571957597143
-2.2724329596173254,0.5624906287987306
-2.3184962830056213,0.6645536022631516
-2.4434362266200846,0.5366854416814482
-2.2846613344798863,0.5614018349314636
-2.3963082017609625,0.6257977614900194
-2.2030551789014376,0.6950624855127608
-2.2812429890777706,0.5660655965366609
-2.3220002236447925,0.5051421510863555
-2.2358930066158407,0.5840370332811746
-2.1578137771781014,0.6033184908176988
-2.299145136437509,0.5503935684625548
-2.3558171126785283,0.6429636104760142
-2.3091709436069885,0.5429315646687553
-2.1491339336537427,0.668043542296666
-2.2644000521455525,0.5665935839690107
-2.2760756938937514,0.5658950790284004
-2.16010260419504,0.7414967930145926
-2.3491424355560535,0.6245746481853509
-2.285673002686562,0.5401026111491075
-2.250656111657705,0.5717200064092578
-2.298512582281927,0.5592998268674237
-2.3536580039930484,0.6568275244392958
-2.165727238750499,0.6784714217621227
-2.294979482949471,0.5492237711976471
-2.253191374502925,0.5713579426399216
-2.3175726145429305,0.679114000898873
-2.388682267309242,0.614255067043688
-2.2631310356318557,0.5684042956013063
-2.2139567967669103,0.5291475977246956
-2.329202538591677,0.6699796077998138
-2.305499140982591,0.5464413195034197
-2.3667072537161418,0.611919049804503
-2.0611319156650554,0.6071272556068988
-2.0912015666853048,0.6596272332941098
-2.2865666198641246,0.5619963990140371
-2.3423191777467647,0.6445640456488654
-2.202202504723138,0.6869249952308404
-2.1043652108477624,0.6546757076962827
-2.2965758238634435,0.5570444196021953
-2.405653363648316,0.6294762904010366
-1.9658447600014313,0.7050635032034545
-2.4159402123815625,0.5633368869424548
-2.330211942682705,0.6445288498607395
-2.3302734073118323,0.505735014714206
-2.287851672752454,0.5464817554366038
-2.3177509414268007,0.5494587004519197
-2.238789578238605,0.5389463157547363
-2.3138936059642625,0.5197272663652405
-1.9062872719225834,0.5936597048842357
-2.3831604104451842,0.5795179600979675
-2.3549208147264022,0.6390131122110606
-2.2084989034039304,0.5771348674263561
-1.659044491882829,0.6501193083164171
-2.3440381814468716,0.6281724080634836
-2.2975266024172574,0.5358649540563166
-2.2701961694640342,0.5632911929840021
-2.3530849033446426,0.6342228586315758
-2.2325147366124285,0.5642623314714771
-2.2386453490175064,0.5516227633900693
-2.197446067587677,0.6996431777861899
-2.3202579933402627,0.5172077713505726
-2.3817089865527525,0.637642964423286
-2.2923455228024006,0.5225870449753048
-2.4311213642800227,0.5539862541654297
-2.232982299853401,0.5833482788323621
-2.1748076344639866,0.5860748258683554
-2.3538764705638138,0.5816792121177438
-2.304676392594854,0.5517940194306206
-2.329113175756686,0.6521886786860419
-2.327081172530979,0.5168150531772099
-2.2357446514828294,0.5672881057416643
-2.2799032006092816,0.6660697415814615
-1.6157361783312363,0.6389170562841628
-2.197722346493221,0.6921991055064646
-1.9007930412649532,0.5965032122204689
-3.066268087429809,1.5638749583739824
-3.1955659858723506,1.7650666088849638
-3.173470396806764,1.7972768763237699
-2.649171688971704,1.8878275631758248
-2.808432278660565,1.7570099473919165
-3.168865470064885,1.7457314305458858
-3.0566611677947093,1.781161391343132
-3.3455393771859847,1.4817005586763279
-3.5037404965525445,1.26926991271331
-2.9927064657923914,1.8064891150399205
-3.5463249457315515,1.319809429781874
-2.77735930740625,1.8244501219331972
-3.087200055945901,1.7389207509269835
-2.8577558895766533,1.7967830595295857
-3.480240869302305,1.3422425713662278
-3.404310051051473,1.514981920358169
-3.495093603205828,1.2591557802663593
-2.079834665358297,1.8337906768791021
-3.027852643351963,1.361098622524792
-3.4281260071827564,1.3844048118997978
-3.477477736251507,1.7057431910255216
-2.96107706498277,1.816788163513023
-2.7611088663720627,1.6474560157839082
-2.8777167425719004,1.7504602157519908
-3.367908289285861,1.7878219071032593
-3.4559492193121293,1.6540836903091083
-2.985487735238471,1.7311557821252845
-2.811599733684212,1.8111388178870254
-3.3356614578402475,1.4697678348347802
-2.804390134854391,1.383440582905382
-1.965698584741979,1.8436786472256126
-2.522746450190578,1.69285577568445
-3.3155103938974895,1.6760294107297977
-3.152003101249921,1.8359673913762757
-1.6740955475087487,1.8640254881294205
-3.116281244017226,1.7488968271107646
-2.0028593981106404,1.6343566131059033
-3.080575279288583,1.4151540727796152
-2.805819337681456,1.7283873818521318
-3.3913723039783013,1.5235303378764602
-3.009391855209734,1.7895921511746298
-2.8141999546516887,1.8732575936262543
-3.4702204116661886,1.5218672226627787
-3.4417185898726013,1.6579742240406483
-3.1962066774864604,1.8630758363577913
-3.321380007550337,1.7623621345759757
-3.4992082832921123,1.2639683732300904
-3.4117398851135876,1.435620323606107
-3.3491140199320326,1.515787575885178
-3.361083454649774,1.7554364901094592
-3.493723642605625,1.674772239937927
-2.256448748433995,2.0118145328753134
-3.165052868209923,1.3592061241215836
-3.19878679943367,1.7941586329082713
-3.1928025148473838,1.5247426975698835
-3.2564617080598826,1.5083057634012025
-2.1764492588134647,1.8391579604911865
-3.3721834294346285,1.674800699313572
