EA vs SHE (eV),IP vs SHE (eV)
-2.506130845596145,1.2264719533672126
-2.547933986050044,1.0516325062189549
-2.440703024916621,1.2390459470403052
-1.491906767349715,1.3384816153500239
-2.2444914006865004,1.3174473456999067
-2.1806192843999828,1.1705381039752834
-2.5721493630648604,1.1394750177181872
-2.2722809232188816,1.1545533502310181
-2.4658513482169226,0.9988253400047066
-2.595352582132987,1.1090049073710013
-2.5505187137997645,1.0928921063403625
-2.609616416732351,0.8043961523711046
-2.213665711572683,1.1466360940017895
-2.210804242097794,1.2478511666494212
-2.5495447452142543,1.0026377914551146
-2.4321408730004723,1.2299073217329353
-2.418640146506667,1.2629561048384497
-2.7425855527453065,1.0900004822961082
-2.646557430974228,1.0398735922403304
-2.742449585486155,0.951802602352982
-2.5460598422322716,1.2063567873634389
-2.5705071675466495,0.963736082823788
-2.3656149669813984,1.2921296221084597
-2.6499613945200458,0.9247638335593359
-1.4184938223901598,1.08988119821966
-2.4883330203469414,1.2660255425288007
-1.6537581860426227,1.269917649193883
-2.531278304765923,0.9277424732124655
-2.467286621611578,0.829418172377526
-2.5774159785806847,1.1636408603888488
-2.6135998483513423,1.0603482148106735
-2.9486081717440142,0.7355429160267873
-2.825371811199212,0.9474207173880306
-1.6118762041954906,1.2609804847332167
-2.523984237903633,1.0777197246001036
-2.576948134940046,1.070161583080588
-2.605635376799384,1.1537345538628743
-2.381545117632572,1.0782525188845444
-2.1473898594110614,1.3171526704871312
-2.0177374274732305,1.1398709571984038
-2.5021018683236163,1.0865049646572704
-2.495137669088281,1.1367925750990613
-2.7698783964027847,0.9700360560865401
-2.598194598193925,0.8532223716013045
-2.8292243938638797,0.995516753593578
-2.588600994011652,0.9047616211257113
-2.520894693782192,1.070947332650414
-2.8598870057712924,1.1297922100280051
-2.551683274158751,1.0307801937141647
-2.5659371519015473,1.0369524489471373
-2.7937904060290446,1.0638681517203887
-2.4739741494877148,1.074978496220471
-2.5446906148779833,1.0520568061342572
-2.189835874899624,1.2019949362109914
-2.3463927192719356,1.0188263302442164
-2.648673816943181,0.9880174347909937
-2.469943392609478,1.3007079005274584
-2.58246854267017,1.1779673426718524
-2.4482201448058496,1.1474827032108714
-2.3995623890600304,1.1060872402507023
-2.5661094533937696,1.2089928550798799
-2.8125621178707636,0.8966011183725492
-2.233654824315292,1.343706703885597
-2.2390143132584353,1.3032867277308156
-2.7603891388494186,0.8737711531181922
-2.8554500825136286,0.7914320598118494
-1.763412504366097,1.224438746973492
-2.468226967523404,1.0955687353955932
-2.087962437960762,1.0997674024635087
-2.5525467012793914,1.037812723561017
-2.7613332186914152,0.9174316277478789
-2.441763694209428,1.1305944439401885
-2.511530801602001,1.3109260355545485
-2.916755427708949,0.9654898473396536
-2.4810078079866393,1.0671921600675043
-2.859716482465548,0.8423390405670765
-2.513501614833844,1.2321026074842436
-2.5786277345881725,1.1943078288239644
-2.551954678187519,1.0497838307673966
-2.7654228370912337,1.0583963999548904
-2.5612500949058106,0.9133840070548864
-2.8506336049060685,0.9420518114516632
-2.8197296952187156,0.8593388598557948
-2.540644265881757,1.0439961647591143
-2.9285922114808742,1.1767837288212601
-1.961778235647813,1.0881675154505892
-2.2543231591769914,1.1975959605921507
-2.5965019417061295,0.8157261879091822
-2.5767676990849857,1.2268666631002851
-1.6535221668702789,1.2605936693066746
-2.6275362852823765,0.8684495708733284
-2.779190564099283,1.187964122053011
-2.5564326658885927,1.014849697901708
-2.790401443743592,0.859405115749002
-2.918618415601765,1.2072956028227728
-1.9707581332719966,1.3439354473860887
-1.9539834876345705,1.2172274392474192
-1.6216790499177547,1.2638989095517297
-3.0100277170729988,0.7983369933294965
-2.289627439327034,0.7412664489456869
-2.7815819165650364,0.8764826832590539
-2.347097276031972,1.1902880968279355
-1.0337748902889188,1.416381971238169
-2.9618288137184146,0.9775869390251608
-2.2059483774268274,1.2613811904615582
-2.050508848276684,1.4493757944755294
-2.6912820771868953,1.2200414263782908
-2.8403711211859077,1.0707070005901922
-2.4915916196154195,1.3520992246341268
-2.340882408685351,1.1241289856932606
-2.8254175194052364,1.1714061519947543
-1.6157725142893125,1.3167437564649023
-2.6054153113757907,1.0647375463047062
-2.449739070576089,1.0966513510393106
-2.767631750079861,0.9758001406228335
-2.4830692460686348,1.079258583464725
-2.512468799834588,1.3261333457041635
-2.489217222558625,1.0903416668496473
-2.197265909971736,1.2480777068056075
-2.563455990206125,0.980112319525003
-2.6612579298330092,0.8734084740573222
-2.752165775836643,1.1659774663611697
-2.6151727309887685,0.9772254346608773
-2.418226644812513,1.073561167512579
-2.4668198653008386,0.8366442567019586
-2.524558080264797,1.2391449156808618
-2.4772237332457454,0.8919643071537474
-1.337827914505962,1.1257230891006367
-2.1626746656556675,1.339720192529486
-2.814702560420969,1.0509338872429563
-2.543104243539675,1.8057470764089072
-2.56123403484487,1.4205376333631334
-2.6302063957668413,1.8374106591886656
-2.573291751828612,1.8124371771353658
-2.369617432141359,1.3431762959865459
-1.7827645886843542,2.1209478678071614
-1.7790621071156272,2.080986725621246
-2.2608468677215,1.9783162826615017
-2.2483928755013527,1.9684759947468107
-2.4633235866542793,1.903095070616592
-2.7354131024006056,1.1209350492909702
-2.35419392637284,1.9504918660688322
-2.467598100036894,1.5024231658598826
-2.7695769468573106,1.218491135212275
-2.773279556167492,1.2178900569266322
-2.5403626098445242,1.474833895244683
-2.367998702108751,1.5931094022118544
-2.647282513728653,1.6416155957844887
-2.6919290604612507,1.2731909236557417
-2.6419425798573055,1.1341600972121098
-2.286956880059389,1.078423386312348
-2.671711234336677,1.3065543276561042
-2.643941260489314,1.273194256161062
-2.503651719683261,1.336162116186433
-2.0414339466959195,2.009465283519355
-2.2351609370930814,2.114185445905158
-2.4092365556436413,2.0149004009378886
-2.688920323170722,1.401482155092385
-2.6600511052048446,1.3922522968154738
-1.784479859576181,2.1715282710203674
-2.159263178073195,1.6130679325741994
-2.4124638037844126,2.034698876870534
-1.8715504468294837,2.009212521456321
-1.2110375466742782,2.3516312173108282
-1.9920647309991528,2.0459858257982786
-2.216103588632387,1.770513439232967
-2.587519108301749,1.5108510685818977
-2.414272312665646,1.8446133314467348
-2.5002697796327285,1.6565740062174104
-2.5864734274888574,1.6331095996161409
-2.476362700644231,1.5441458031811248
-2.3683063568915683,1.8949305883891447
-2.5467057648094937,1.33730482789703
-2.4429944346265,2.080774931412178
-2.506462997484202,1.9612863365768662
-2.5460298491473616,1.9124764572683484
-2.5287600670242925,1.9965814487168014
-2.429402290217671,1.9751094016617403
-2.478946051584557,1.9862947900213899
-2.563730955856387,1.8985831391798103
-1.7072756282274557,2.023862099452622
-2.5270943802996797,1.608278507906785
-2.4836915713866676,1.7451447367868034
-2.468800374312468,2.0264923568155964
-2.384071408773814,1.921310758085516
-2.5256637436313225,1.4249754879057122
-2.5106614645926464,1.632193843846859
-2.0850325013413724,1.9077635104849469
-2.5353370865182905,1.176483993163998
-2.3654010017001776,1.5240569175837364
-2.520010592703782,1.777929843476111
-2.4134147670302686,2.052761411594217
-2.403546519778629,1.9756891313631781
-2.5959023578035034,1.9814305235746636
-2.3472312621781217,1.3980430799245658
-2.4369565644656905,1.4480961640762313
-2.428841602601649,1.3418507007174845
-2.440176541343493,2.0234223515702556
-2.5019815563014136,1.981495195046068
-2.6017808079187628,1.4816787801915399
-2.4036307319636423,2.1210309961098917
-2.5160913275994035,1.796842639740452
-2.6583431869185343,0.9849852979460871
-2.6583431869185343,0.9849852979460871
-2.5253844793599467,1.5550523681418331
-2.1908552107647203,1.904117797590353
-2.537492016579947,1.9504729408551464
-2.489412666730713,2.040387619935336
-1.7245791916739364,1.8781389296629336
-2.572882925136939,1.6279325649785432
-1.451397444604665,2.1513314738474767
-2.675431770297071,1.3081679199355056
-2.01569765565183,1.8878648500846982
-1.8900106537453172,2.0897871362545732
-2.474159313398685,2.0657742837315722
-2.586837514566747,1.709792129746677
-2.4715366318092977,1.7635340181905403
-2.5087884490919157,1.9269017511867639
-2.4661364106011723,1.9140532122327172
-2.4080837924795535,1.4944919469828637
-2.3973312019894415,2.055865884990657
-2.628838429486299,1.2354905762733546
-2.588853715374355,1.9735478140130918
-2.51345112920003,1.939822605419596
-2.409820185500289,2.1126126323120933
-2.394800569351855,2.0679775543477974
-1.462829391977317,1.0313703242711352
-2.319091000901504,1.813192292908936
-2.176832330105184,2.199949152765102
-2.463359451820959,2.005550883762984
-2.3211905499281658,1.8248180151363216
-2.609539886112281,1.5556106334742632
-2.6368473036519657,1.4471313205612113
-2.3741318905417392,1.934870690163767
-2.2783794795664893,2.01823967987455
-2.6497812677004258,1.4316407324528206
-2.453881947562644,1.8743240789309694
-2.4661767123361034,1.9168186079854117
-2.5114297121750955,1.8279472008161701
-2.521806873238383,1.4463321961115585
-2.2671234031410705,1.059819092348223
-2.452191935532804,2.030781601981687
-2.5658212916468917,1.066271998452239
-2.634300373175138,1.8429529881127311
-2.508622642984031,1.8365162923975047
-2.6168307028407862,1.5229320730086047
-2.4858710732468596,1.461779660390494
-2.4411642434433234,2.155927383003877
-2.333881354973787,1.5616235736067388
-2.400934875322964,2.0417285939560528
-2.4783872068219694,1.9397626422494767
-2.5037930717687336,1.483233721322978
-2.2224999697792858,2.162226389286243
-1.8787588979619412,1.9370273331587489
-1.8702272921235477,1.8961832269748067
-1.855345632208128,1.8906575832416792
-2.5895887178460772,1.6258225966453665
-2.5278197225149612,1.112395668177724
-2.6231192824040117,1.2245219520602797
-2.604860896674481,1.2048256959824426
-1.8128013808258827,1.9087107494047424
-2.647121231903806,1.17630976031114
-2.6781984708376165,1.5936068233576197
-2.6168769398850293,1.5810018237288757
-2.1689242007126133,1.9265358245141806
-2.1411139778266612,1.6186762989897963
-2.6407865129118324,1.32916272950026
-2.4270432138697715,1.9314585261948056
-2.534130265835096,2.077484639048348
-1.7348222167058212,2.099123775807487
-2.2072820028706976,1.630006040636755
-1.847553519789383,2.1404789167790836
-2.582409861653951,2.0369364741562497
-2.2924003453986206,2.073654357074763
-2.2651053355877138,1.786805374493982
-2.497810412922567,1.989557925710262
-2.4714209601125883,1.9714568442291338
-2.576791157537637,1.9224663108857927
-2.6894309145436006,1.4806906536393363
-2.39839568150343,1.8904482564192782
-2.2494510198495323,1.9678054556949502
-2.475040316234168,2.1080494838079726
-2.8427020896369597,1.257040423782357
-2.760441042890738,1.8999872021893955
-2.445133037182402,1.6367136236691582
-2.313661579026329,2.0287765780358855
-1.7461910322565215,1.9481026492747504
-2.424799467875387,1.5838170969809826
-2.510725148950269,1.3452657436288566
-2.5902615082339606,2.0038568877157448
-1.577664185595425,1.9833964310153598
-2.736983946775158,1.9097709534270877
-2.4635482092739256,2.1762090366302416
-2.6806429945155372,1.2709311404086236
-2.527507605916759,1.089850117844685
-2.4622432591638477,2.084183752118484
-1.4982899495437965,1.7676563891636394
-2.4031297309437822,2.0388285831384856
-2.4629055644708884,1.9159421257523293
-2.257200417708894,2.102003280975697
-2.198565332277065,2.264335743887039
-1.3499639557261418,1.8837715104777508
-2.5461370177601212,1.702061946599531
-2.5870065868480685,1.3066065320015305
-2.453340870289019,1.3819663771081927
-2.2085420035497823,2.0492366616175706
-2.364756516186921,1.4096358331373509
-1.8580454954163403,1.9570097602929009
-2.3053858183700187,2.1350473745448384
-2.260824145758631,1.1310749805662352
-2.3448295402456334,1.9072760696214257
-2.3554946856674492,2.02234021122241
-2.4047415262025877,1.85294288568116
-2.404468387248468,1.8588444086409062
-1.7842893816412255,2.0357607470448076
-1.7813092821751249,2.0423157535559273
-2.1198020587379798,1.731827016403623
-2.5342233980891873,1.488749504782152
-2.527785547417896,1.4871300112998183
-1.9066207923496001,2.189798499480035
-2.7686742555412853,1.3052753996341466
-2.4931127048461383,1.8856128824724052
-2.405766393967221,2.0134975576037757
-2.5330988388413025,1.4006426277999022
-2.516779448930484,1.4033557255970626
-2.1644124089954686,1.6406129405998982
-2.459197810167089,2.008409463000764
-2.1676721417065976,1.5653461876731618
-1.8123813921118717,2.031599892863875
-2.700446154482444,1.4648604538355474
-2.782479810234412,2.143612419673084
-2.3996898213800053,2.486742660477311
-2.7910756418426086,1.4092339009432526
-2.2012985798870037,2.4035010839889877
-2.7477038631278434,1.8868729630973577
-2.6992348210479737,2.222228534709742
-2.9004941604801076,1.6275072428849757
-2.625880744099193,2.3916033830937597
-2.727031760340714,1.761404731957154
-2.763430381657567,1.3880317776206887
-2.7685850269496672,1.9745942485618861
-2.8786938519803504,1.6066098749927535
-2.748896168703463,2.1031596098056844
-2.6863683397487716,2.2430714331018056
-2.732772475882923,2.511415644216131
-2.784410983564561,1.8180520599355319
-2.682577623509117,2.3480404400660144
-2.571851350093057,2.20569095892531
-2.112905661746008,2.5464255986460382
-2.7851494659992495,1.5010088903050536
-2.744954622149233,2.5104693542058536
-2.750643340385613,1.928400185230343
-2.8072103615048714,1.5693876157420201
-2.2090672991675357,2.3789906015411946
-2.2253597357716766,2.4462454986274342
-2.715811222663154,2.025418798233807
-2.7188796940697735,2.2319460687844956
-2.690123692652236,2.472613447094121
-2.8595916014352416,1.858706424264227
-2.651341435698316,1.6311910633797384
-1.899962834061541,2.3392740233906575
-2.4481098388528046,2.5065615059638504
-2.8210964246767833,2.355895130695546
-2.7561501452459085,2.0688293506981466
-2.76740916795182,1.6488734020762308
-1.6343834282622416,2.3262032357515774
-2.6310674648252994,2.474165936376345
-1.860094161374558,2.546234637597424
-2.696702019892257,1.8491082349338444
-2.710003060326618,2.460144167289569
-2.4339650108707627,2.414764800632371
-2.7439546585148413,2.3979041781044583
-2.7662014907088803,1.9724135119190545
-2.3836726448002494,2.2502369180944135
-2.7338871075552165,2.329586412512417
-2.7777680396682127,2.3363419719752927
-2.7814613916365483,2.0228976663674065
-2.7298779497656978,1.957950741615397
-2.6105386675068707,1.805931832648391
-1.9898578507423144,2.561554173352436
-2.719581849110999,1.8791025784021655
-2.7942908863609714,2.4052477053906
-2.00273292345567,2.5844377548389463
-2.7463030076300243,2.3184576878562306
-2.731788588627536,2.4506806258753415
-1.9496728168405488,1.5847179207062763
-2.8070424520836483,2.162893889328957
-2.980266600929915,1.8185135009148334
-2.8445785302871336,1.6058747062935361
-2.8362561846354875,2.331662958378375
-2.7627045774369425,1.85447606663192
-1.895325762906162,2.514757055374975
-2.8274259839086158,2.3258537981480982
-2.772496408575378,2.089619288446612
-2.679493918193401,2.310506943037753
-2.482506708465979,2.4280719406286932
-1.7189687776322164,2.011699232206802
-2.58128333957063,2.113145195422386
-2.561500838363031,2.523277362750028
-2.8403758102399377,2.310266182269462
-2.5932478376068873,2.4737458786336615
-2.7192221358025477,1.9138002522971318
-2.253529982852877,2.4355579046586184
-2.671195291014493,2.289698063399975
-2.5078629100852563,2.5309887842392857
-2.4680432340663914,2.5305004107352658
-2.962255552363128,1.5557396036324445
-2.8024818874110924,1.472616454388482
-2.7897839267572895,2.0987305630050836
-2.821663149267678,1.947368442766495
-2.9328334025181046,1.6050373762414265
-2.383523040116688,1.9629103136219013
-2.6460853834486473,2.207279961137391
-2.4745064788071742,2.0809735948333383
-2.5596200638179907,2.4791702525367976
-2.8575303200185287,1.8947476817498612
-2.807186554753062,1.987864830170835
-2.607182110569347,2.5276090024037
-2.746371843762485,2.330676224535082
-1.9807964556457902,2.5839434768227614
-2.6146460670152165,2.444537587500795
-2.72149978111555,2.2692455158189757
-2.815042183082251,1.6903064536244554
-2.7183497686125553,2.19520656470482
-2.6865561281532866,1.9698595653392008
-2.805846824906057,2.3850254058143263
-2.925785037171798,1.6477119249011833
-2.211891137242993,2.441552432766415
-2.624393131940157,2.1216471551641636
-2.645604706657416,2.152971967306723
-2.693217204964688,2.314797691471263
-2.8253611042905966,2.1113330848809584
-2.816860955345258,1.6594127744872005
-2.454576433632304,2.498218028111863
-2.7032374539537454,2.434153907929811
-2.841950915906989,1.9027543345885807
-2.675650537866192,2.4776371195413613
-2.7311943085538877,2.331533684743241
-2.5958423790643117,1.7587921278907444
-2.7390697840780245,1.9383420905847848
-2.4938259632870827,2.242248337880481
-2.5632944797966126,2.312328037170752
-2.574569013214977,2.2184881985439415
-2.7974089834804534,2.4162363788740846
-2.436154839295271,2.1192073380218597
-2.491881751522865,2.2206588670154663
-2.7491486094590845,2.3055042771457592
-2.4142307157843677,2.4879930116072733
-2.673250454356492,1.6868881554829624
-2.593027363866806,2.448139607979959
-2.895531541105674,1.6427983687393748
-2.7881252192511368,1.467843835440419
-2.756929513009654,2.434908758314963
-2.123631961640052,2.543731014132722
-2.684674872415448,2.4531961150312793
-2.3462532277014323,2.4735498911073956
-2.657389696230714,2.0591568572081016
-2.7711602090168332,1.7904906894283175
-2.7709734702148547,1.32679099240585
-2.8283743254034293,1.1263941318270063
-2.708646069936317,1.3213907040436574
-2.794930466451267,1.2597673320896252
-2.832547620008812,1.0910072865941696
-2.832851289453925,1.1719095568904503
-2.2567575314900132,1.3563787182346732
-2.7832429421928055,1.3258186054375594
-2.343909092464642,1.3516313402245612
-2.8274746711016614,1.1845761346181596
-2.6859156209435207,1.3268327174211374
-1.9154227307013487,1.3963076525382052
-2.805383675909117,1.2384098555736016
-2.7852445235272363,1.299426646635168
-2.7785695659081484,1.326377211510568
-2.7928865099272975,1.3180731174072813
-2.69163190080943,1.3469148597777718
-2.764909981763941,1.3373106029692372
-2.7700764040303327,1.33877511649229
-2.8345119816921147,1.0886642336700385
-2.8004701803587513,1.311424482475073
-2.756719894280662,1.3398800191393625
-2.639835568737325,1.3516568316406385
-2.7979114584295868,1.3114412023548376
-2.7916790803503733,1.3060466357210176
-2.8064019208117656,1.2413900723102946
-2.5925510444459157,1.3557794295680161
-2.7485295059703576,1.3442206198039688
-2.7327344826390543,1.2927233603535273
-2.678206283983922,1.331838447481159
-2.810442963407527,1.306557589123566
-2.005597811410367,1.3185732258103677
-2.770038721379636,1.3269793368274774
-2.6771661487764726,1.3484329827392127
-2.7942756572452567,1.3202850812283098
-2.7702043306501434,1.3317396593058584
-2.749096880470121,1.344179893985396
-2.788140782356651,1.3126750463178276
-2.7834738546531117,1.3351235506247903
-2.787122183395955,1.3158809287723492
-2.7753118048705527,1.3125263707924715
-2.7536742715908518,1.3442721690869572
-1.8404810858764356,1.341346758005719
-2.2835149471757363,1.3666906869481852
-2.7894381362089615,1.3030664230779017
-2.7814087380453363,1.3323507267284191
-2.764222116195269,1.3389840478232502
-2.7899357080607685,1.3125754452960694
-2.785339960353232,1.3257733823425075
-2.79974680118347,1.2985960890671437
-2.769820414374384,1.340394035453422
-2.713173194831622,1.323958536040803
-2.541574412255326,1.3820708266653141
-2.698939508666774,1.3395940471426235
-2.7895343206511636,1.2824680496165124
-2.723504400998795,1.3484342135325116
-2.7858228053798033,1.3306849227558524
-2.830547770240528,1.110521325515271
-2.800480607414762,1.3159121258605802
-2.798438104093488,1.3125536013599048
-2.7899437041418014,1.3168135745289162
-2.709617087428002,1.341308932237306
-2.7868848970161686,1.3205382497900828
-2.8057073476275334,1.2902120907219967
-1.5120056727410691,1.4010926652860176
-1.755034052942587,1.3909270377977356
-2.754226900361242,1.344049899986609
-2.503846028355923,1.3618419981888104
-2.49137027072993,1.3756447367564166
-2.826829854650908,1.1587976376636846
-2.8274561442642647,1.1686596572874126
-2.7221763806103896,1.3489832828285993
-2.8267487399971554,1.1684037940254044
-2.752713663310891,1.344639026756158
-2.7944772862067806,1.315728663223717
-2.379609755177756,1.3454364886917793
-2.773707890938914,1.3308224468970484
-2.5547595641715914,1.3288435815992903
-2.7337325443643965,1.3498838025405453
-2.774056154032294,1.3310144062864113
-2.7580945379109636,1.316104015179779
-2.8197283122005814,1.14314015949264
-2.718696284075203,1.336567270215427
-2.801228454764096,1.2761064969233382
-2.7981704248079007,1.2719215419898442
-2.705193589921937,1.2938802488360739
-2.7591486265592913,1.243648804246936
-2.66117072875769,1.327035691633793
-2.772043212037005,1.331206779672032
-2.7771464564116877,1.3054896766759478
-2.8207372430699706,1.2505204495002413
-2.7098183719086872,1.2490728945775835
-2.7766064982031584,1.3156801647844525
-2.66086800993751,1.3260669029975591
-2.7203803590671645,1.322510424773904
-2.8013807778035487,1.3200311790575918
-2.8359238717349156,1.1287205547215948
-2.825646734455347,1.1477185099742713
-2.7925423306206314,1.3258051823846733
-2.768649344325678,1.3306719084769023
-2.7730257852412246,1.3110869217708228
-2.05639517144321,1.3647424093839937
-2.794154517166758,1.2389994043949815
-2.7958601541605623,1.2747798846214033
-2.811415422025966,1.2420831550897966
-2.7252835994738582,1.3658249027272333
-2.692636151480581,1.3357079382524768
-1.7691712997574154,1.3683445596745658
-2.806727371054761,1.2649633913468303
-2.843188658970958,1.121484565821519
-2.8006427156921587,1.31476062275131
-2.675605382022044,1.011973620489845
-2.5652119521211523,1.351173942818299
-2.5798953602549477,1.360004551447868
-2.8049825567159394,1.3215691460677552
-2.812525040165431,1.2375041890249296
-2.787461842571324,1.314953578638844
-2.664975494126346,1.362834996115959
-2.749122276363089,1.314178552826788
-2.8034491355189517,1.2133744435790714
-2.7892732525214377,1.2560430025866696
-2.789265969213935,1.3124725277041767
-2.8014042725895325,1.2097245964321743
-2.816218936478572,1.2087141344709866
-2.734076760483755,1.3056388286006364
-2.437917674379937,1.3484773397729768
-2.8054347601800442,1.2958968001356408
-2.247314510219667,0.690848926506074
-2.3401496379942492,0.6704271048097309
-2.2710396321202198,0.5590859719246635
-2.2848119214399456,0.5345885582900523
-2.2653649597679695,0.5609185044555008
-2.3290491602530934,0.63163882787809
-2.2979472167959907,0.56364469010225
-2.3330875842273837,0.5083929092216837
-2.051807504079091,0.6905635037833874
-2.2829966635883014,0.5445680917720963
-2.3070416586754425,0.5474596561046923
-2.0605219068633636,0.7089598982298112
-2.2258566096137975,0.5655342881622636
-2.3822995435812735,0.6220082309326727
-2.2962271501119447,0.683573596705145
-2.331344847771777,0.48849497853065854
-2.1976297006131253,0.689133566147857
-2.24786930237884,0.5980890910292266
-2.2738286788771602,0.5400262207328388
-2.3142252773843808,0.5200570275609758
-2.4077519830435175,0.5111322141512521
-2.381956835500454,0.5792985715410619
-2.3072343225751903,0.539857017994485
-2.2658370112065076,0.681745706396558
-2.295841654583503,0.5535541552738154
-2.362330864539771,0.6249187664814017
-2.264090238476173,0.6568683200636423
-2.220141895661574,0.6630578882672551
-2.272661141350333,0.562850685510911
-1.604554456705236,0.6300015335736043
-2.2043115356571943,0.6521934288564489
-2.133986659658186,0.5899075120026012
-2.364463326946068,0.5988023404229381
-2.343877761956801,0.631568945805348
-2.268680394688783,0.5490801630972794
-2.395612174020439,0.6161642975738618
-1.865506870678512,0.7053607327276395
-2.33023944633788,0.6405310846908773
-2.223178341917415,0.579124862362548
-2.41744328425595,0.5174775230183826
-2.3421403126405864,0.6317759970663626
-2.3277322512386385,0.6669002262906466
-2.2248878324904102,0.6732087818459418
-2.3050634216524934,0.548700143178178
-2.279644592048507,0.5494004735720054
-2.3568075621944193,0.6106313267161311
-2.3059591732823663,0.6611384551752185
-2.2922451789504166,0.5253864505523296
-2.3997784076378226,0.6236050989329499
-2.3226028772332916,0.6405576305097334
-2.302166629757884,0.6808785588084137
-2.4291949488894162,0.5143911098240396
-2.1975906933947784,0.5550183865011369
-2.332766673475477,0.6501851763641164
-2.2686382353534813,0.565724400778206
-2.3266564646754695,0.5197021675073529
-2.4344945937314053,0.5516850714664745
-2.3203439354617723,0.5318045674439992
-2.372451939527721,0.6223401496155048
-2.2542352154270877,0.6565520281292632
-2.283101262810432,0.5573038564649898
-2.372801809630891,0.6348140416395117
-2.2707573194356723,0.5457327862840615
-2.3107270371369175,0.5360211152111709
-2.0955168359700953,0.5914160149138987
-2.074136207759899,0.6828325220611481
-2.368663197680301,0.6164325619740759
-2.26056907938409,0.5761536176683768
-2.280315015543638,0.6261478675261528
-2.27616037294184,0.573887589225135
-2.2517152536791483,0.5691723672733461
-2.324589129302765,0.5086065859475664
-2.394900757457971,0.5728123001056311
-2.329626324066121,0.5188090654525961
-2.1743947393729686,0.6732999402187747
-2.2954049576139783,0.558437771871794
-2.3283332971774118,0.5122375227216077
-2.17335271074025,0.6008463197747629
-2.4146274821767624,0.576796236029556
-2.258529628423967,0.5695969116560254
-2.2038854944714767,0.5798768709140456
-2.391715764793233,0.579657931015111
-2.23453460853177,0.5608625615842469
-2.1998023433082206,0.5706065760397913
-2.427995870971511,0.5514031684697206
-2.1118213476251104,0.6390529198099856
-2.3617338017619165,0.6336192549588815
-1.977679343651643,0.5856045629442646
-2.3045400736787416,0.5248678415425627
-2.29105748311469,0.62826496092422
-2.373825440261107,0.6470516869845124
-2.3008438401030746,0.5503944622773612
-2.4018410459064388,0.6145572912552677
-2.3314093717726707,0.5005902591984706
-2.2629578653801747,0.5353415068505308
-2.0960755814265317,0.6834032960899308
-2.307261996274556,0.5500607710631441
-2.3966580482969757,0.6132422975195679
-2.3188680104248784,0.5258391631322897
-2.2549829026098682,0.5791205835197129
-2.3426336882783945,0.670803460304903
-1.673822930749988,0.6089309782241636
-2.286616422210382,0.6814467197888431
-2.352500569329467,0.6402561601037636
-0.8417524573599345,0.9878182020888464
-2.2843906308510475,0.6756866065729326
-2.2884483301193885,0.5526566982996024
-2.3844156837347943,0.6423908314190286
-2.348243478863517,0.6071522062664119
-2.205505888273015,0.5821992883669771
-2.300964276379963,0.6593887169300716
-2.301087943076572,0.5495196068078084
-2.3272013469870307,0.5103254509102497
-2.217173862292814,0.6737021205719061
-2.2042083770741607,0.5862763939609544
-2.3545035410538655,0.6159860652150215
-2.196185917235191,0.5771588508218458
-2.2793344304556427,0.5647730351072633
-2.2497965685783083,0.5660598452915424
-1.8783005777237733,0.5958347580427702
-3.5154765413097624,1.4709551382782222
-2.668054212390654,1.7331597210367362
-3.3761859577262827,1.8341616996652226
-3.206333553468146,1.4934582628550888
-3.0475701913860864,1.7119611426727557
-3.350981568291215,1.4097131666928033
-3.5848240730982273,1.3003033728419227
-3.2641326547242526,1.4650447956154655
-3.2782738739433923,1.496708205711431
-2.7653118687480855,1.8559128135091834
-3.476751567477919,1.2207745381872313
-3.3073283839856744,1.6248122439180763
-3.3265582566459897,1.7472589659076814
-3.0168139371780907,1.478699759098432
-3.3683941225177008,1.874996043310554
-3.2151249891586335,1.7016452844818923
-2.848178058307101,1.2234926938215287
-3.330112525561709,1.3550044360562676
-2.8486103870572617,1.742419639227946
-2.8211076579484744,1.5946356923964018
-3.416718480594019,1.1995544711170434
-3.2851855712382783,1.8970515366937901
-3.4469738735130964,1.422563089251374
-3.3880762226365784,1.452911045113571
-3.3326818264514895,1.5350328487018396
-3.2574367233609185,1.7916363487099622
-3.330564547919205,1.7764592481134658
-3.273838748797076,1.7271872950886558
-3.5505530327499084,1.318237273017528
-3.375211673450758,1.7673634469100505
-3.465178234964677,1.288064534085439
-2.8920047332012655,1.7009623880947178
-3.4264991873000157,1.3933157765329627
-2.6879213424599144,1.8243065442174033
-2.3881347582638264,1.4133965085344085
-3.230964044127162,1.5034550400560784
-3.1358860006913756,1.706821574411274
-3.2364186077149055,1.82933599193569
-2.021233688853432,1.8904113206210675
-2.829672274049811,1.8420743358167075
-2.8020888295866895,1.810007834093169
-3.179233994711214,1.754613077139858
-2.645433467591279,1.734594708274659
-3.4000342226293685,1.550943994220586
-3.4423385370715187,1.575658461603592
-2.817850908269143,1.813156034321197
-2.56087513838857,1.5071371783189074
-2.6487574879223983,1.591789232807605
-3.223898565521038,1.542184590080477
-3.291213203264099,1.5297926888730178
-2.0332395979169235,2.0507085825616915
-3.3701403527886873,1.4390579350998756
-3.1066029434595896,1.7892456684621905
-3.2065137098853453,1.754550444389201
-3.2044551656727673,1.7762996782174278
-2.5804381040421136,1.8059365413466555
-3.3990846000237283,1.3036077598800657
-3.1550588493520606,1.8058380335404098
-3.3888168027197,1.843932754205365
