EA vs SHE (eV),IP vs SHE (eV)
-2.7925427894606645,1.1644373190838178
-2.023595469150334,1.2419565911606403
-2.37305562111404,1.0230299390815725
-2.512101607757889,1.291863178356713
-2.5908310532890653,1.0573233114670435
-2.8356474787319,0.8399129843837783
-2.6215179680449734,1.1412594211141371
-2.788294857972269,0.9402759879009156
-2.431357790728772,1.0907532500148847
-2.2153011616434437,1.2672876690242683
-2.117688855676855,1.0837957441785564
-2.7303819352746426,1.0384505390058523
-2.578896815209329,1.1464571130466237
-2.631498174173407,1.0316539744244713
-2.5052485218308225,1.1860447670136949
-2.7556543298839267,1.1703450631523713
-2.5891372439690263,0.9125382179994969
-3.058100999048955,1.0170209999734512
-1.3850622757853008,1.1180460500292009
-2.5442988425187063,1.0461442588238985
-2.71810348071406,1.0924585559713136
-2.2748091630229657,1.1264132443153034
-2.0185924650642364,1.209186092407091
-1.8640025815516277,1.2516538343304944
-2.471971382881576,1.0748308973234122
-2.525284474182516,1.0668509471023793
-2.5976681998187585,1.0294169671343627
-2.645835783345153,1.2765572298929126
-2.9226959914885784,0.9366462539459255
-2.626294840453381,1.1941984396057308
-2.0116213640207063,1.2126236313376542
-1.9772281454850016,1.005618716684301
-2.7286657651153945,1.1373333661144789
-2.7077097431919435,1.1338932858050044
-2.592339792734179,1.077841681794927
-2.314682856672207,1.1397159894934048
-2.4538744290528336,1.0671682230949686
-2.4623055768269846,1.067315656995037
-2.376899427814225,1.2716417304083434
-2.3685104248872566,1.2208657799900562
-2.419036394095785,1.194128717334297
-3.0064766805633623,0.9091757786171829
-2.2733593877540685,1.2430425067674202
-1.6466006320327387,1.3369573102919845
-2.609393620076526,1.1608726501030693
-2.550951161958459,1.0344752497576253
-2.6237544150989134,1.1156964485686436
-2.5701717030824147,1.139428420069055
-2.6860039093435004,1.0972248944357017
-2.4366474883945215,1.1096116547365151
-2.31241524435785,1.135122945490999
-0.9558826869189626,1.013175200881288
-2.3834391151833008,1.0462082368684211
-2.628928414926298,0.9293349318573634
-2.696690641603603,1.2335219156480193
-2.4498808388541367,1.1118182096377012
-2.852922423598403,1.0798576931537864
-2.854370067503547,0.8222403960054041
-2.892123277310997,1.021501310240113
-2.290345407075176,1.3389545669980116
-2.582429083189616,0.8527662202323834
-2.651717804288263,1.128305402334557
-2.459054249758093,1.174663757598673
-2.6491289984888766,0.7613277934907814
-2.6787126890754513,1.0705418961578976
-2.0868596002634536,1.102525168639393
-2.085289939641096,1.0767399789162868
-1.9938463117469831,1.3466543763648189
-2.7895222460234703,0.7955385354672047
-2.7732779567853694,0.912946597891123
-2.736576197548398,1.1411881775792172
-2.1410438831335097,1.1873227352714255
-2.602765150322997,1.1805721787722552
-2.440947465578907,1.1514028577712252
-2.760482488845735,0.9552048999303757
-2.483344282862024,1.1999623631289271
-2.5513984805502155,1.242081199740357
-3.1700478067843187,0.807165209780793
-2.8505585870659846,0.8511638622896405
-2.466881448831566,1.0871276733333337
-2.55681341676276,1.0724673333130519
-2.4700219992194286,1.0265701208418063
-2.570874277400597,1.0793931595004351
-2.139073478690023,1.1921606505383862
-2.5987201126898434,0.8415044788823043
-2.573685253901317,1.023227289157497
-2.7847704487163556,1.1791755664135437
-2.703780703069549,1.1121277542507435
-2.581755985410652,0.9162476183147302
-2.5628670999080057,0.9245600738273128
-2.628468320649535,0.9384272198403124
-1.7284366169964498,1.233149858193587
-2.5639364387719876,1.0667807083006158
-2.6488333758571296,1.305628704932346
-2.249157693681839,0.6777095325985644
-2.316234265685132,1.335781771300556
-2.555200252002253,1.051976011720918
-2.150169787649444,1.1186259685870166
-2.405881078638086,1.11183360193216
-2.5464791690680206,1.3391622222968764
-2.8282352240352067,1.1387676161682239
-2.1039268626239855,1.0875293070364365
-2.742177655281454,1.1321692899664093
-2.5717297877683403,1.0520848121552264
-1.6796133534255477,1.286132772792538
-2.951527202038494,0.7320197724756204
-2.4909762707112346,1.0528044350467904
-2.5216154387492704,1.1994214287435592
-2.5024571115605574,1.086486267690055
-2.410064620659449,1.039959661033494
-2.4212492709057427,1.000510815799009
-1.5323663878896996,1.1568373183661713
-3.006178586253884,0.9714515784235844
-2.4186873106833415,0.7940148906342014
-2.7106945534460163,1.0397025929443773
-1.8884164748516934,1.1049732746554672
-2.653654002596687,1.1121437657238935
-2.5620418359788384,0.9974041600645368
-2.754348055280457,1.0260289044336985
-1.9760137167573155,1.155716024052134
-1.7395985181918538,1.4392203991301755
-2.166913090171998,1.3244162737909235
-2.5908949519675026,1.182765147462264
-2.438134633277271,1.110588917623756
-2.7850095205082757,0.7865862312810395
-2.452934280331809,1.1164047141544018
-2.256248715098543,1.3509087082546085
-0.29554493116998926,1.696314880036688
-2.4011921587328215,0.8165544255904006
-2.3296604845037745,1.1237922206045796
-2.285031961898885,0.6903879277931589
-2.285031961898885,0.6903879277931589
-2.7634613225406075,1.1651389225917541
-2.555548161761098,1.056926607310441
-1.8022313617636154,1.3334612520884344
-2.3407472653523884,1.0536722339561913
-2.577060260316986,1.1862904194602288
-2.4376866764117104,1.1036114088244968
-2.2273733456842866,1.3432692013840812
-2.267347669960986,1.1104536826233529
-2.997438467887493,0.942867635109929
-2.5538111640366132,1.0496321858069306
-2.0555280858255722,1.1565516662094395
-2.747685837812379,1.091203209232786
-2.236120384691976,1.2510301099366112
-2.6349686510621035,0.9397313433957657
-2.562844669933016,1.0153009650479183
-2.9601073012601997,0.8759457363749306
-2.7982624230014794,1.3344129709461297
-2.4750249622023297,1.795259303341029
-2.5787381677092367,1.2484577705418536
-2.5787381677092367,1.2484577705418536
-2.505276549451728,1.7642262642282542
-2.3587808789721176,1.3444492627588205
-2.2684565910832934,2.004007645682907
-2.458415091829192,1.7480831243402555
-2.4661618457502446,1.9020028904583155
-2.331810673433614,1.4590426070954399
-2.5433818440766096,1.3403701138957158
-2.58558982975028,1.4905456904697487
-2.156607270212319,2.133783487662127
-2.0979958996631436,2.146778452784498
-2.562108623590772,1.9670195962653918
-2.50645271012367,1.9310895192723794
-2.12311502163584,1.8144084737988373
-2.6755613458348897,1.0863099810474166
-2.572908209492537,1.841036475535832
-2.4837207365426432,1.9326830602025011
-2.6815502590175457,1.9088764503748579
-2.6414171110795848,1.4146883996391761
-1.7752084864370437,2.0635468845249934
-2.3947314160667177,1.5827258469796297
-2.5379798161562617,1.6190736164371722
-2.4201836018129086,1.986036669955885
-2.384719816114387,1.9545176787377383
-2.656289120224115,1.2650797301449985
-2.571899812877725,1.9531976418585038
-2.5166368488297968,1.8148964667199834
-2.617455086273218,1.3349466735280366
-2.644345470928039,1.1621641074245799
-2.1062403455866106,1.568750620339105
-2.616481806727784,0.770194014978138
-2.445666235372327,2.1595604043100356
-2.61500867599498,1.2667027047590471
-2.751262812444493,1.3152564541495377
-2.607878534796508,1.0784191075384668
-2.598064209378955,1.8421905862934735
-2.2279040691040355,1.942171541539264
-2.6025783057108622,2.1467112635574157
-2.6078165971370413,1.7775863940101468
-2.2945628514093785,1.8503916617881544
-2.711393629508249,1.308421806754431
-2.6218212497073727,1.1248078470920984
-2.5166950333227347,1.2934378295702798
-2.5318199318809618,1.3332151788948485
-2.3224614676372712,1.8629143737771858
-2.401228395728121,2.0732407359867793
-2.590747346232957,1.702909900646149
-2.30197590116452,2.006331726641218
-1.5055576678973313,2.0584574377033964
-2.155516365284207,2.09762145829732
-2.160676674940395,2.085828126174446
-2.521025533229576,1.1904888611934716
-2.6127986624383355,1.2385244812621483
-1.8706001433157713,1.2488165802334075
-2.1551635580339044,2.0158227196256457
-2.002621423530225,2.0134935637114517
-2.4070353636146278,2.0351157723230573
-2.668923171108949,1.7885307515437459
-1.5547017488738126,2.182988548018962
-2.5270299690005635,1.9726745794158602
-2.3136660457385947,1.7818748093121384
-2.656993647982314,1.0745928752893656
-2.3248105362741676,1.3378895153814463
-2.5865029250633875,1.2613003006522379
-2.18049000055222,2.058581434447113
-2.1991932880955396,2.0089214637927157
-2.5312928301799533,1.5751528605284315
-2.757863557369818,1.252012695695725
-2.6753654657636035,1.2469155128856435
-2.5751636960027673,1.5796399772034793
-2.1267840126643573,1.6543452805025196
-2.6832056916673217,1.6638416291735156
-2.742811179082277,1.011847742773977
-2.5029675209058415,1.470468118966964
-2.592572210200637,1.9616101077639003
-1.4387658094210716,1.840508208041003
-2.5270547422076546,1.4421915111663397
-2.4810096983195935,1.968092559350639
-2.603363523437748,1.610101486602465
-2.3089993400025857,1.7778485070578136
-2.308873959608959,1.7743410201200431
-2.431741573613653,2.009294501605356
-2.6084723594212487,1.772433366642112
-2.400329961232071,2.15854471933236
-2.418803644175331,2.045761886803114
-2.5519663705011344,1.200128049017168
-2.5024700455044058,1.9021189730426036
-2.5956742388947687,1.9949939579372202
-2.717380999410723,1.2164817553709408
-1.657200920482071,2.078585150150782
-1.7479028190565171,2.1976298550167734
-1.603155727589813,1.97686226873404
-2.4196462357891972,1.9816904256450194
-2.3766423112118225,2.020468272571152
-2.5170122803590305,2.106210835876526
-2.561897388757667,1.972832062590927
-2.1913022430743534,2.22387980415663
-2.0864428052983808,2.1371115668489242
-2.601608123388997,1.9647921945438978
-2.1842562607561726,2.1154004354557965
-1.698506318801474,2.1233674681132766
-2.549072338853024,2.0649428420196343
-2.326395021706797,1.8172153108634967
-2.5875392032572027,1.7189627422367746
-2.526490675165719,1.72069157418054
-2.2843494902815267,1.5905718673817506
-2.250857121641995,2.0602362479517784
-2.430947995826814,2.046734049765401
-2.6937711646072495,1.260185543777203
-2.357646940118938,1.6897015638979869
-2.3467145478858287,1.701803079976221
-2.400062684959533,2.1342122626812627
-2.517875651408482,0.8936328860672915
-2.610308556076122,1.481391835556366
-2.5721073688447817,1.6880249850429405
-2.280628008049758,2.174953147052472
-2.2861126853586127,2.185008982790831
-2.423018296493788,1.99193996329051
-2.2173073144977944,2.0481669717629827
-2.474686305890753,1.4723966908722144
-2.5194498715769633,1.8670625029819399
-2.4957472089352897,2.090763094403948
-1.6530009420044933,2.0524255458440614
-2.597907883764174,1.8508386833783994
-2.6448040617764894,1.7315217587203993
-2.580588713190005,1.7483409208284428
-2.4667110342305563,1.926522599274167
-2.143050842891705,2.0594800950840924
-2.455804135961618,1.9424112954857435
-2.151023177275349,2.059028417451315
-2.2835079494772184,1.945197715069682
-2.453790970792024,1.9963401024948442
-2.5354538144701215,2.0470761119697216
-2.5176107565374393,1.8582691064719858
-2.4038534782801078,2.0802136854931983
-2.251049287624907,2.2108434001397277
-2.647369805347582,1.4521699848805025
-2.6386610233898606,1.9119408260257813
-2.3537985279421436,1.259416595147739
-2.452850784112478,2.03257280773415
-2.5665951509680376,1.2497645266108832
-2.5778399481794647,1.3532081094636998
-2.59114074869605,1.3505456555333495
-2.470209386608942,2.1115022297444828
-2.1418735699453784,1.6410243076315996
-2.0832885365621725,1.6531340971641992
-2.6651416702372654,1.3221955318028633
-2.7416153903368894,1.1257874836908308
-2.1805113860222534,1.6285785893029874
-2.5290055195201115,1.8194293081029296
-2.5076643646036025,1.7714883094473464
-2.796402357393134,1.2633127455321904
-2.504726163669902,1.5696797689155852
-2.5802026236246274,1.940948325334696
-2.480861882458993,1.5688420923533357
-2.3550986550400883,1.496167425649848
-2.5079822493374113,1.6140847438672166
-1.8792862925881084,1.9403219306056578
-2.5781649030623823,1.573893586056058
-2.590397817478408,1.9745936262443502
-2.4659968082729877,1.784947209016288
-2.0036491521846584,1.6527809289740185
-2.3176350743680745,2.021219941911783
-2.5505608765321415,1.1948061663495353
-2.4687142241343487,1.9538644584166016
-2.678793388412214,1.4748713099714452
-2.50408928475881,1.8910693990994016
-2.688848687228017,1.9087180279436078
-2.7062267552370454,1.3923629135670716
-1.9229324020443592,2.086351783337985
-1.6538368939198622,2.110781415425852
-1.7168616085851534,2.2520984869645133
-2.5448889980735028,1.275019682348669
-2.437033043233368,1.9944573041078164
-1.0493992917814687,1.9628445591353543
-1.218433243542477,2.057849005275125
-2.4774250248606666,1.3707402109998434
-2.4246572970714397,1.9384291474785351
-2.2095024121123914,2.0822053866553407
-2.457586760952101,2.0484649532648627
-2.4239903351017644,2.0322228088818433
-2.4876112471158116,2.0014990675945405
-2.526102049856017,1.0753811084852927
-2.6515481269677843,1.1605337452907687
-1.8186756802331134,1.969323117619634
-2.13680591500358,1.9855978591449053
-2.2582578621734806,0.7429013609604739
-2.5385691157727273,1.4693507730195308
-2.554381801636297,1.7161655896018417
-2.6324671754998725,1.1704656745591302
-2.1567905017124303,1.8110786959697736
-2.370446400109717,2.130271151267057
-2.2930375255851874,2.0248376033703313
-2.519826476580624,1.450205520771987
-2.7346770912494702,1.3191518148330343
-2.599766702230278,1.3439404107642605
-2.678061258707586,1.4611924390165651
-2.4313987253978775,2.041894273836256
-2.530680506763738,1.5445948580898181
-2.5255146018258827,1.5165233730519205
-2.352015098280127,2.023596903808228
-2.5112541314232426,1.145824574916137
-2.4939905238414597,2.060430660920281
-2.654902082581737,1.1325808795712533
-2.5898729582344746,1.9159504867071997
-2.579575389476668,1.897656576306875
-2.412588745276282,2.0409028213588276
-2.4510488707491342,2.046190758368333
-2.642126615177748,1.135339460027178
-2.8019236266583056,1.8238995418706707
-2.6165853663125462,2.1420575886955175
-2.592167173407259,2.029720744167994
-2.635884933701098,1.6929735292814565
-1.931739956648781,2.4832562956501074
-2.650055231483884,2.3297978780342574
-2.1881207335200132,2.4169827820712384
-2.7673668329407017,1.4512524132454585
-2.7518101500415653,1.7438323011439045
-2.231252619111367,2.4226900518970838
-2.9353961463398246,1.539251906694987
-2.514058119798484,1.402663616044527
-2.1510189241686466,2.409217280216676
-2.779839938865156,1.7078550121716898
-2.9016558366685636,1.6619111640689912
-2.5598267345742634,2.348376956023974
-2.7467886154093533,2.3573564413777355
-2.8093402694733918,1.7330274394373988
-2.924887421147831,1.5730796485863183
-2.5168887404032643,2.376717613435847
-2.786898267161193,1.606168269591739
-1.792826770005682,2.5181984801418213
-2.7829149632644006,2.456521844610647
-2.7380321399810508,1.8413971207800923
-2.8845278198746525,2.1267980511104643
-2.754921978995309,1.8401686020374066
-2.6302869260904953,2.219474752721672
-2.6296756674387023,2.241627549648767
-2.6021679904379855,1.6334646772953143
-2.4793148305432156,2.4746261180808333
-2.8011367398863944,1.5511557894049393
-2.7635356557891324,2.3970516424058674
-2.7148937139143423,2.3361178841145716
-2.78660559627033,1.7537070176731933
-2.069113982028996,2.559674054393353
-2.7843314227123765,2.066504615588208
-2.560629443684553,2.239208941528974
-2.7217530702525035,1.970745869428976
-2.198973808881197,1.8047090541689976
-2.494708299703338,2.371501031148267
-2.235318225239388,2.4524383086828787
-2.7541479594152616,1.827931226841582
-2.8719979606054773,1.819745433853277
-2.6526212915501155,2.4631583131214354
-2.6968426607595215,2.1074290220725844
-2.3957612130246715,2.4430774842563125
-2.605684080237261,2.480576950755716
-2.7043562361919817,2.519148780673671
-2.3866975016004215,2.3979884373013847
-2.749650482649865,1.7307809457783438
-1.6217892941472019,2.30562434230113
-2.2941583323070724,2.155510275511381
-2.184919768112668,2.423268506291164
-2.6845066228532026,2.459092803697703
-1.9622264260411189,2.5994883835008484
-2.8674959032945195,2.000281873414795
-2.114468774823195,2.226391324751087
-2.596418571571333,2.3670306078312087
-2.785533215009851,2.221783299973603
-2.522429543128834,2.2043568004022673
-2.830162736900888,2.3483519635710897
-2.5586610706394204,2.1437841690703454
-2.958841676733469,1.5471782216976866
-2.8445382319533246,1.643078587283347
-2.162555084091087,2.5377235849509265
-2.730445155602178,2.3093804612099977
-2.7558174121448213,2.468213900013916
-2.6804169065427805,1.757282616632145
-2.700911623675503,1.7998485374167197
-2.70728989078149,1.8664158116594016
-2.765189442021769,1.8792443088184472
-2.752056646318973,2.3149804294054444
-2.9184103603355904,1.348543573758708
-2.869362993459564,2.258285943998484
-2.7534681621201975,1.864478332953318
-2.7288555784533615,2.4998714004049445
-2.549110737985425,2.039094800020527
-2.755723642917005,2.283550123952114
-2.964220073628218,1.5696805946097339
-2.6061383180011144,2.4762848318361876
-2.954296486650657,1.5675578766785707
-2.750587492497216,2.25006959400314
-2.781002559129239,1.4607256099616654
-2.6577022848807297,1.4826804958923248
-2.696442293379616,2.486924596288866
-2.6965479847100884,1.6752094819479937
-2.8775372998484836,1.5911869913869237
-2.785577002914003,1.8523650239247587
-2.69867816489433,2.3512635622524645
-2.769033138647484,1.6845130283921157
-2.3541931628664,1.9529170113353336
-2.4924717935523133,2.2106785658628088
-2.740890266143203,2.433721593780791
-2.82082121635582,2.440685595229466
-2.767905131132848,1.7415524208212414
-2.7361496200664663,2.383702404432408
-2.8224724285660567,2.323611137984598
-2.7133947163121634,2.453705579469501
-2.6252851843153957,1.9340272643185
-2.761593098937197,1.4646357879510363
-2.7411428057031277,1.8828386443310239
-2.7505911028997314,1.7105407758992377
-2.5242287135782053,1.8602992894456813
-2.7660292227455194,2.295878436520544
-1.9599954587130792,2.609190598943319
-2.7567531058141723,1.6070633765455578
-2.645264337048687,2.3721830467523075
-2.7733499564589983,1.486445104171463
-1.9385459585193459,2.0778203947350304
-2.8058454123143197,2.2190492891712146
-2.7325584358211303,2.500733140769587
-1.538846250949519,2.6758493922137574
-2.6829543185778597,2.3610429237147996
-2.689836239577411,2.3312357139681934
-2.465277669540312,2.5034427583626764
-2.7462813683745697,2.442292950984091
-2.5779869743280255,2.1956941657340807
-2.401924551690223,2.482670940412452
-2.3655254806788606,2.2830977157838346
-2.7138597418111425,2.404398847549625
-2.546596818967834,2.152630158178068
-2.660157018609027,1.6558487147452101
-2.544866467115739,2.2277377267688188
-2.587611476949795,2.2458916395527906
-2.7866985222884946,1.5815959203758256
-2.803484993539023,1.6481488961083852
-2.4105010847511057,2.10932979744296
-2.7540003483763895,1.6160811760345946
-2.392208468957299,2.1954379940707365
-2.6094139598859236,1.8012987958415996
-2.404027265273711,2.1108713682221203
-2.3814266878396935,2.154924602912214
-2.1090046935009155,2.5248646052300523
-1.9525949117681802,2.553856242179132
-1.9565674087870062,2.556239853947543
-2.8332619732632303,1.8817124124004005
-2.7983163934334505,1.2515224482338185
-2.7382403194865965,1.3147129360608987
-2.5394745676168453,1.3603849169643119
-2.838553999174898,1.1992959823502274
-2.790487332577265,1.2781185165517837
-2.8330766486586323,1.1382777279675291
-2.7871292435518535,1.283086964245137
-2.8247746162492025,1.1332253605943314
-2.7894937901356376,1.327857382876534
-2.7978399148996362,1.3230213904668042
-2.7763072416138925,1.3252750610006347
-2.7879250150021058,1.3287800917576464
-2.8377133948691164,1.1586022126735374
-2.82193475911047,1.19665169420917
-2.66126865516895,1.3537502958642904
-2.7786236981340426,1.31838777568111
-2.7557301808713173,1.333942201680634
-2.749531016834392,1.3182839978765497
-2.809566201749945,1.2340824136331212
-2.792376036553934,1.3181538439354148
-2.8276086834992125,1.1804643106746646
-2.2086094755772985,1.3696464198801228
-2.8087915572100686,1.2367444014628084
-2.6959159448281325,1.3273472490041573
-2.80549984783212,1.311253134880951
-2.7704303713133096,1.33587596100916
-2.469339155413024,1.3613067135661439
-2.5919801037141834,1.3390068969325029
-2.259583086925964,1.3589022981921466
-2.778222575871609,1.3221513902440822
-2.782294375403517,1.3173699479782024
-2.746670497464827,1.3168223002293513
-2.829235719710324,1.1070228244193407
-2.7273990761642652,1.3289883549984103
-2.782178815734267,1.3171486647355513
-2.587099020505383,1.3632055107707017
-2.746648221631059,1.2560555143727974
-2.7901045716819453,1.3182626835399125
-2.784935437593205,1.326071388898952
-2.7880354287414626,1.3129867120717365
-2.390247799283466,1.2636628910350154
-2.559357826959682,1.3443651911711263
-2.720531680295476,1.340103103873049
-2.80499865111602,1.193239865470349
-2.7978931179924125,1.311908498128129
-2.75780683751715,1.3334616668210746
-2.7968638065674316,1.2461975324881474
-2.7954238118094685,1.2554871171207667
-2.8252796618292835,1.1403242661858364
-2.5741928781506767,1.3345801181272672
-2.7695155633988287,1.3340372203651896
-2.791229656179616,1.3257536166954325
-2.72923116443765,1.3529160595232086
-2.774120531613478,1.3330022238827182
-2.752377620191803,1.3416767315403664
-2.7671385371145956,1.3102243387949408
-2.7871553277033545,1.2492617062526912
-2.8110522631188006,1.2776792727603061
-2.805818158343555,1.2806697687068485
-2.738010392483468,1.3578479531393146
-2.8261851527380615,1.1776466376008856
-2.793729992151418,1.319695399581839
-2.7154213828480915,1.3464006820185075
-2.716893560726841,1.3633600417895442
-2.77535848136125,1.3299399868900426
-2.3705858731886997,1.331717573210983
-2.7413394166549647,1.3509202981595936
-2.7855905986150282,1.328519170697345
-2.580251674190161,1.3325318926696366
-2.749384979886791,1.3464456717813404
-2.8241911444579273,1.1696515103215877
-2.737949937401138,1.3109816174983164
-2.823512611991474,1.2101521699791693
-2.747179974419916,1.3385609176622137
-2.7998571378829666,1.3191696351876103
-2.791908171906371,1.3110110469517926
-2.574770123002155,1.3504726927897175
-2.7913123272310383,1.3133210978747443
-2.7837993368072502,1.3319524463249226
-2.032455721370484,1.3694084369820074
-2.7937835974593304,1.3064419489618802
-2.522286608666222,1.3477946264460972
-2.70100709996669,1.3516195344101753
-2.8026527638730516,1.316293755219035
-2.743889578917347,1.3447319972993086
-2.7297543040272516,1.3568761323840577
-2.768219646053231,1.2979973757432368
-2.701993950078103,1.3608639236106397
-2.8465266357657075,1.0416852404260626
-2.8217008991393966,1.1885509520739594
-2.8233360094705398,1.2277101378459807
-2.594756496546558,1.3392400042999397
-2.4677217257129995,1.3573132429707846
-2.0774444231271563,1.4307874103834144
-2.795860463366699,1.3085512384617892
-2.806934698223624,1.2469994594642881
-2.7392449312367995,1.3547794183257391
-2.801979844721156,1.319660731153928
-2.811159480652327,1.2449055857243208
-2.7747269501783403,1.3208504875923963
-2.8245644911939007,1.1530909108474507
-2.816924180596879,1.1907442183376178
-2.8184224203498216,1.1981935880140158
-2.7884517208900497,1.3207466707764661
-2.773374575101875,1.3235711981435094
-2.7817337681337726,1.258821492249837
-2.819984062937837,1.130303213875909
-2.8141044087725766,1.244376450330053
-2.7981621991268635,1.3188605812016212
-2.794748273559159,1.249569416449981
-2.7437314236350954,1.342770088424529
-2.8120194696862133,1.3149898147495447
-2.801394966518619,1.3196896389393131
-2.4521166777174055,1.3774026588076707
-2.790216911904864,1.3159167948938681
-2.3815282076711437,1.3573220093275702
-2.751500489353125,1.3426819237728946
-2.720068230088111,1.358078417576616
-2.77451365981034,1.3051962939825483
-2.7782960957913962,1.3252960358591188
-2.087653088537829,1.3620609672860178
-2.7410561796680755,1.2988136127626981
-2.820133110842329,1.13013405845923
-2.819667854965104,1.1713262736402248
-2.25426351055666,1.4045579838049504
-2.7737156069501054,1.3249201854825368
-2.7943555457330143,1.2474081599270432
-2.7775275666779184,1.337800205328594
-2.75229279800434,1.3470536947953118
-2.782991891925402,1.308481346491481
-2.4454811260720435,1.354774332668643
-2.498488930625639,1.3623762083734825
-2.093963874981224,1.3789901248044985
-2.7918755783342464,1.3173175893482099
-2.771672241112408,1.3290225661192068
-2.829965642604719,1.1599412554636495
-2.394705773978544,1.356293975842536
-2.382221265833462,1.3579738447739613
-2.7172601869429283,1.3640756729363064
-2.7946017503819083,1.3170520005711266
-2.7911248347553586,1.3110914652079015
-2.719796160836578,1.3063964764206337
-2.6729575117731086,1.362682040475814
-2.7668608730081576,1.3363837116640616
-2.5830338133219506,1.342800897501185
-2.697999916637166,1.3292621337532748
-2.7994597891626736,1.3161823785049085
-2.6610540423218634,1.3291382097627433
-2.7709974298993894,1.3165598489596244
-2.751289949631856,1.32146084884885
-2.810458176112241,1.2255440036677425
-2.759491890463412,1.3232235454643542
-2.5867745674777938,1.3312288260053569
-2.7692117308076694,1.333941674139843
-2.7559487359182846,1.3407554675844373
-2.7324439484224827,1.337234523357157
-2.790635261297057,1.286562218609739
-2.5753717717022107,1.3298129587696481
-2.79349732900881,1.2900306487039328
-2.78404716524165,1.2995843716080158
-2.783900803534762,1.3314093705799142
-2.0912745808908006,1.3701766846146424
-2.18996958287824,1.3711975555915532
-2.2538639298655507,0.6720623795018769
-2.2111590465517894,0.5867732275379068
-2.3206063557686623,0.5212166741764646
-2.304621668832728,0.6512937987142231
-2.2508412111602643,0.6054820943599153
-2.2863664995350903,0.5727803505071195
-1.9088658070680407,0.6140389751157529
-2.278861520318518,0.6085166203663916
-2.2271966551302613,0.6635544440421774
-2.4360925518165057,0.5545340676362815
-2.1585790458873464,0.5690088427593655
-2.297488122990485,0.5479218995149913
-2.420244321365562,0.5634380452710069
-2.349981269113705,0.6392287498860957
-2.0093330097466278,0.5863342214050296
-2.0735130105417894,0.5944276241419577
-2.3099502749606766,0.6463788272502129
-2.299999631126912,0.5513586910546538
-2.3275129889672943,0.5190864652665601
-2.2474583022838477,0.5756284818397421
-2.296964789814978,0.6762921118273055
-2.0715765333467573,0.6968737122015358
-2.417850603196945,0.5522443863368699
-2.4124456337416915,0.6032219162873581
-2.3034743048901056,0.5220396535880945
-1.9347677066738984,0.6781889134247551
-2.1345860340629135,0.5869241403625522
-2.3365367209674734,0.653034969961665
-2.2878299194744356,0.5492336987384449
-2.4002903478276303,0.5756042100579294
-2.2403885477454804,0.580541226262224
-2.325160248278347,0.6600268135191175
-2.4239212954069864,0.5371374351863732
-2.337856865470052,0.5083326427154722
-2.265007635202286,0.674625100123156
-2.341467618862492,0.6218930903746182
-2.2986131110610675,0.5509060764499372
-1.9166945553052117,0.6053776825618024
-2.0095055949206646,0.5948961781452187
-2.3028790828111587,0.5462307077163107
-1.8005134620562897,0.5794471383940669
-2.203680560093638,0.6898861559632118
-2.263802906860944,0.5638545824476554
-2.2826800804514407,0.6606660732231598
-2.2187892385207424,0.5603296188598158
-2.234518986746343,0.5539014272140074
-2.2718338144579038,0.5728773735391145
-2.227028858500353,0.5682396877241954
-2.309731876908199,0.5419239326293153
-2.4114824860178983,0.565519256904461
-2.115431194669361,0.6187914089484876
-2.285389886210639,0.5632525116029105
-2.271748067947243,0.669391224785839
-2.3318178951426853,0.5267676097085582
-2.2481931575162584,0.5624720120267435
-2.292667733137891,0.5598690556804331
-2.342366672014508,0.6114742790463019
-2.4222560044815853,0.5702007448997923
-2.2620436295968176,0.5696716631635234
-2.2894112924859544,0.6820239189054377
-2.207637878456233,0.5763077966279699
-2.274763573914951,0.5608148716702795
-2.3370715721572646,0.5962360463900859
-2.297881284384481,0.5386571735615433
-1.9924804524293365,0.6562592616838652
-2.245204081410634,0.5681975143006042
-2.3229335963073514,0.5195843102198429
-2.0695567805652844,0.7115792382829795
-2.0394237500086363,0.6992192499438391
-2.24266343653919,0.5819968450764645
-2.2983613944905668,0.5458826942931515
-1.8836220102908445,0.7199218481627261
-2.3749352625781133,0.593496670300286
-2.06190901647562,0.7005146964642728
-2.2428064689788894,0.5756549562260074
-2.359125025328023,0.5993275012297338
-2.2095222381132094,0.6911056217528194
-1.8505455592215103,0.6016842000223969
-2.210738320507941,0.7152592771172281
-2.306172902181215,0.5445599404007035
-2.3756079429342454,0.6147687252644986
-1.6066211379643056,0.6826974943144982
-2.0901936465073803,0.6996597790419377
-2.332203741874302,0.5032083343281569
-2.393352562198343,0.5322770711842335
-2.274482099009378,0.5602057224565781
-2.3067038831690265,0.5457367510225043
-2.4132423586444562,0.561165689372298
-2.262777475208211,0.553200112735527
-2.3096151792327664,0.5423440248129117
-2.431775212059218,0.5442718422306997
-2.363061914935554,0.639451958321765
-2.0303123291557,0.6131316044369746
-2.2177789697821955,0.6654969752059001
-2.3277099707492566,0.5068849043235385
-2.35586816499524,0.6503293516349131
-2.3157565858702545,0.6384811232893182
-2.3032827962449667,0.5588705040180294
-2.287339835051351,0.5621506832212472
-1.8521438041600988,0.6388237786585611
-2.41014138946011,0.5943743085937689
-2.2537328252249753,0.5771268139206409
-2.296816196556941,0.6858196696842077
-2.281309448428596,0.5578956287507117
-2.3007690382901713,0.6428173659462472
