EA vs SHE (eV),IP vs SHE (eV)
-2.565905651617915,0.9926562904015975
-2.4690501340595854,1.3022207486737511
-2.9288984499035933,1.1513362712224595
-2.2368066055093574,1.2883442886462755
-2.5282128776319706,1.017629666547555
-2.219981845596013,1.3629583271701897
-2.6899789461658132,1.165132973025522
-2.141842184711195,1.1444932174928877
-2.5174848357104427,0.9841053322298526
-2.6802926031010044,0.973765538238232
-3.0010123790917476,0.9816299021490283
-2.538140610128433,1.0569185987737855
-2.4117514505336417,1.1483818578613678
-2.571439647635878,0.9395107774157263
-2.883123638421558,1.1646301656150522
-2.296631098179638,1.1366795973937391
-1.9071126035513166,1.3775042456179187
-2.5705298872103577,0.9738312316235739
-2.551018441465194,1.2091216632691986
-2.080872643777956,1.0582260060188369
-2.5230642058419064,1.1437479085767253
-2.4098059620930754,1.337617335390899
-2.7502992372367405,1.1116561969719716
-2.5692649842951636,1.0280054473108236
-2.6408759666769703,1.2737146561545398
-2.4984418325217344,1.094887915818587
-1.5249963917342362,0.8553773759009213
-1.7000426023775583,1.114820450114476
-2.4123656023247624,1.3470914427917144
-2.614326052401907,1.1592709112923762
-1.785387767914178,1.1237148962837202
-2.6704065772893553,1.0786623321545823
-2.7531147258245943,1.013301388603779
-2.3637931256090243,1.09724091491858
-2.8034775071991964,0.906329364483263
-2.7116203649722967,0.9918764711836298
-2.917714582515873,0.9952152535865193
-1.6328150508107149,1.3627052175595307
-2.9861514135014264,0.9274064340927921
-2.734061718597544,1.1434161811940178
-1.642762662571015,1.12983380081312
-2.208102944117676,1.2617292810286342
-2.894830639146711,1.1435912962269583
-2.265135745722974,1.1756828335102036
-2.474274050281432,1.1337688917893276
-1.9006479838064598,1.3682751314953499
-2.482937032912815,1.0788554037144393
-2.315975120668339,1.154627545008403
-2.5053376151460487,1.0475454678771579
-2.65804363476608,1.0244734392843862
-3.112988840914869,0.8603505074006306
-2.040901834379777,1.346705770130302
-2.4515061406794363,1.0882221422267602
-2.4703837823528936,1.2467370554379675
-2.7684989493054086,0.7936090966765857
-2.9296331107966442,0.7529109997206738
-1.9636874947977467,1.2467805374957843
-2.5545942002815925,1.049875120594062
-2.46553387745465,1.2353959780437724
-2.160937697558707,1.151233806094604
-2.4806110698936097,1.1969893729977006
-2.5987885672460744,0.8579532531380409
-2.4464852915072126,1.1502940085518563
-1.7098105508881796,1.1372180401799983
-2.1827633257467145,1.0942438778317538
-2.7331560607281187,0.8601605838345189
-2.5148493468318294,1.0956301616783342
-2.4836441617116964,1.0789815121197597
-2.5835716931143717,0.9381069369586666
-2.222885476251235,1.1167871561822824
-2.563099159008404,1.3232665319099033
-2.9100423142634564,0.9359042017065679
-2.7840334704111416,0.8915500401352077
-2.6238862636151334,1.1151541802621971
-2.3170432851386233,1.0334087062575628
-2.8125769720241567,0.9379932014032927
-2.22859450920952,0.6034963189863213
-2.3703418623556147,1.0762416648434119
-1.8730525939917384,1.304831820740162
-1.7173925257755958,1.131931985745655
-2.5446584301687367,1.0295193397414406
-1.7937699619085836,1.4365642796054567
-2.5028295771137694,1.008279662764898
-2.7833238613007403,0.8483164033878821
-2.5948265007456546,0.847679815797637
-2.4913683658276002,1.0746555819580599
-2.6065756835669855,0.8893657899193009
-2.5382321796631944,1.0751961813040305
-2.808930272261695,1.197375029274384
-2.741111938239033,1.0418949758171692
-2.8878789390840995,1.1444546017801793
-2.5585048227414084,1.0383175945637517
-2.6974402162851754,0.9701460154659511
-2.455879622010474,1.0980362051702555
-2.4245852763659967,1.101616185112867
-2.474622541924129,1.2462257997540964
-2.410951010528074,0.9874885575099254
-0.44221122189245127,1.8104225353738874
-0.4788324107005903,1.8439129723545422
-2.66482905952433,1.264658078093636
-2.516681320541157,1.0885067882486599
-2.4328875620458787,1.2001198367063421
-2.5700025961329316,1.034435823553074
-2.2178127562403436,1.1255504039090711
-2.0174911596130976,1.2932946774816168
-2.535097331301563,1.021944631508991
-2.696644728063535,1.1073250861177864
-2.7296121095625745,1.112621636097769
-2.7366075655744146,0.9579419361303487
-2.587949049903605,1.2415899774612815
-2.4271783220016196,1.1146773645336874
-2.8349282924015533,0.8853705384059889
-1.9369058182591052,1.0929324776414238
-2.437597582456257,1.3195212421715299
-2.5235271183617733,0.8619141386952448
-2.5111358600675824,1.2039714742728598
-2.466833952821415,0.8289333691260273
-2.5404167023839923,1.235450931369991
-2.072488533232202,1.1217626206878644
-2.1660308617820268,1.1243137128077578
-2.904074849655194,1.0614328998084221
-1.3653497411581517,1.1208150857873094
-1.3602558666515825,1.1164255113236936
-1.7066791959433818,1.3626802431550098
-2.1454863620372624,1.1110625707646336
-2.307851956430141,2.085012789989091
-2.5932532491310463,1.527986327496662
-2.48604196631181,1.4591775174193453
-2.0977599205630177,2.081806449709103
-2.5710505372458705,2.03444715661929
-2.6374844327843636,1.483355914227114
-2.6462078212881663,1.6321330822442683
-2.563958907994534,1.8282847455788407
-2.560384752994908,1.8019528592150889
-2.4985266579117917,1.9833832985675408
-2.647445644917156,1.2652300577193807
-2.435629102994727,2.0077370738345777
-2.1646621777552766,2.064766941027475
-2.5832336290664633,1.1461337257770452
-2.622044888728884,1.1726955247849111
-2.111457603858557,1.822242258018727
-2.099194193620761,1.8208326450457042
-2.489667473136819,1.5133065569970219
-2.423518363273366,2.1435126269896445
-1.9319793481415573,2.080664577225935
-2.5204767762683056,1.8678031041986307
-2.275640297756605,2.1022474081854163
-2.193442718690238,2.099020873819057
-2.365911897369334,1.9562241613124831
-2.3981902042692593,1.9508179459653048
-2.6786353438225428,1.8902721469492454
-2.6472984872978924,1.883693861587856
-2.0330768538744195,1.9849171673936525
-2.4828388333474134,1.906077600455034
-2.871850124010092,1.192043541699244
-2.2387792562122435,2.0911210829738405
-2.1585519104603943,2.2310456448715943
-2.075719982499016,1.61921843976895
-2.7005068368169174,1.461671700185463
-2.679128351447566,1.78962236198863
-2.383536441714988,1.9073798436451483
-2.58613870475612,2.0137835029082845
-2.4844804417821127,1.9752235165136447
-2.562604036560037,1.3563880742943746
-2.4467848582405445,1.9322533471659074
-2.5524654466293297,1.8540302615370086
-2.499187715061987,1.94371404357162
-2.6268769905743268,1.9613718135520717
-2.5577553633339694,1.9262034605791982
-2.4858671778656505,1.9913238597279215
-2.4884404664325337,1.880235471636075
-2.6958666109379696,1.2130723077403724
-2.3911005028826677,1.6719751008757704
-2.424388524743497,2.0272843788647363
-2.55925772391712,1.0766427124250837
-2.496907980684194,1.4687729614724967
-2.7364377272002787,1.3196190597234272
-2.341190952920028,1.8459582045891116
-2.3074214795580383,1.851548610776474
-2.0643084663858433,2.1223449690073077
-2.6744522503678057,1.5868117694828272
-2.602914609408036,1.5888557333568474
-2.2719919804208346,1.8295218027530191
-2.337896006534939,1.9092971090776336
-2.4114485918950805,2.0184780417086903
-2.6520969905775615,1.806742209800362
-1.7483781755820598,1.260949678597586
-2.1538914978000347,1.9970254178468085
-2.6760382769481117,1.8636097720631764
-2.620024960765995,1.4366468718608405
-2.407022763743704,1.7621930169190083
-1.6230781156628347,2.125155903345799
-2.0879646759506607,2.1355717493623994
-2.418175898177619,1.9585417909140668
-2.511611618061471,1.9578764686205874
-2.3113152626155515,1.7259419776251768
-2.4949906113068594,1.4427848499365152
-2.6373268541595176,1.8735480554635036
-2.561763213142385,1.382296296018055
-2.4954922137928737,2.0995211356397174
-2.4635010355984175,1.9227419021454901
-2.6301859791141764,1.3329839121288407
-2.1196251933023182,1.8928395563429659
-2.376730384390886,2.0375912906792966
-2.4043996382001533,2.0772028974305323
-2.6627012137381727,1.0204098806361663
-2.1172096399396376,1.5841934226763426
-2.586882986969096,1.6753297131528155
-2.464106055969515,1.325081687892394
-2.345852904407248,2.1133083584576395
-1.484318421742474,1.868420969459066
-2.4757308402519222,1.5575880311219776
-1.1711504687038718,2.161027259259838
-2.7689718916139117,1.3770348246299857
-2.719527105839178,1.7942317610115497
-2.457030856473307,1.4935251319806946
-2.4728909616732935,1.9873988205022348
-2.575285365666757,1.4832944828084413
-1.7058281483668933,1.491208335165253
-1.63889376252907,1.47934515572519
-2.671878504126096,1.0638098765185309
-2.408985815621224,1.96065768121487
-2.531595061045255,1.9196907639487069
-2.4928357138571857,1.9846837348693556
-2.3639845429823207,2.1208617896011357
-2.334253538223707,1.9271944237858376
-2.4164713131205486,2.061372236227273
-2.7274149618447154,1.255496306958067
-2.3837799939047057,2.1021511694362767
-1.6178620109225323,2.1723251473228262
-2.660850969904641,1.4981408726443621
-2.5250952062021805,1.9091247866539445
-2.3016142320169486,2.0358068036136783
-2.5449930801795397,1.7126203728507725
-2.3742015479164498,1.6567448542793282
-1.7803477327941895,2.2683727807481526
-2.346185042306775,2.0529237640974762
-2.1928737897096138,2.0828298050031493
-2.4403441741713157,1.5300662127294624
-1.0111172989449144,1.3902081975510876
-0.9940128053147254,1.4025163021745741
-2.413357226239946,1.805414829421452
-2.422571423501911,1.8101050731184984
-2.489345376898633,1.7240733366930332
-2.515696898690486,1.6516086253831914
-2.4159005886729075,1.8404668861619837
-2.516716278021322,1.9496651826283493
-1.4593762739144243,1.6146282430240553
-2.4163063152219344,2.082130575764619
-2.297439070394846,2.005570208936515
-2.4937245613482535,1.861900637544111
-2.4894928458489876,1.3597734828448835
-2.5785449944984924,1.6105668456388833
-2.5161266648233407,1.0713461419121668
-2.50784685088416,2.0192317996818976
-2.5201637628357814,1.5693243387901534
-2.6533189582769086,1.5998459643634724
-2.332949377333328,2.020242127655437
-2.4868488690147847,1.9350115873408114
-2.449684301831371,2.1122595217572
-2.4864511013673343,1.3927658123815487
-2.1393970561656332,1.9626821493805624
-2.6428200194490348,1.2102371287198421
-2.5206670840835326,1.9273958315497821
-2.7869141143845173,1.2952765051504729
-2.4979582357855312,1.3199723881179302
-2.263684154442964,1.7840675867734805
-2.5894329696625915,1.6246379848923853
-2.595978915372757,1.928389862792515
-2.6099246627215043,1.2890494414108027
-2.6795576735057307,1.9455593087450354
-2.5001489091012474,1.892954135476358
-2.535573045213556,1.3957710529952936
-2.669227063355552,1.2871348674161964
-2.053448061044523,1.9025270168371713
-1.9058865303516273,1.911565312641961
-2.086888731164767,1.671220346041501
-1.9808226167250842,1.6639758336550574
-2.4379390235079534,2.1000137264399164
-2.4278804799441667,2.073094236046124
-1.8091170509612646,1.9545800775403614
-2.8652368069931837,1.1187419103043732
-2.3788832318793927,1.4350598732009732
-2.4375958168495395,1.6405425649821819
-2.5339870086739813,1.9376081404283099
-2.452062075676999,1.4322134853673625
-2.564778906767519,1.521808455102195
-1.899232056689493,2.146654677405549
-2.182399270292662,1.0240406714340526
-2.1627193135644323,1.0710583006094283
-1.894339515742181,2.115284808460035
-2.150383704260132,1.9883925721550026
-2.4798167285593373,2.103979124464975
-1.481053409901821,1.7924611268372823
-2.3018432340823716,1.996194250594388
-2.701016449303966,1.272488549855324
-2.204092406891324,2.091317637458783
-2.17386702423039,2.1876539314964063
-2.599951251518922,1.8837702756808925
-2.497699736608609,1.8745206355142607
-2.2115081884184193,2.139715099682966
-2.47986356025972,1.7077568344308305
-2.478844948309577,1.828898594185373
-2.544910340343995,1.6755655866114834
-1.7583129095051788,1.973061772166871
-2.4327674219396482,1.841737720557524
0.002376489756350402,2.1512945217458186
-2.475634228369396,1.9851606141819036
-2.6575557773798026,1.78963629157712
-2.15455962343143,1.8071013790449504
-1.7396815941687667,2.072675872003431
-2.5216812565503206,1.9117381919893057
-2.2213865072082286,2.097854250138006
-2.782578103154843,1.247617486547517
-2.4213794866281457,1.446178271104461
-2.3332849166433944,1.8738949084181005
-1.7140734586788071,2.2366275102491264
-2.094115872998219,1.6618758265587166
-1.9373678782122494,2.2294097766277554
-2.3210224305493843,2.0353521523896227
-2.585671645531235,1.4965546030032697
-1.3588181135819044,1.8624529822052895
-2.455055895716651,2.058931844933422
-2.5023296237209736,1.2200618832027843
-2.6830171968685423,1.2229190666248706
-1.8032850625516752,2.2788848134750155
-1.6440395270862431,2.0540304471761277
-1.7408375500872422,2.208452577558341
-2.354740059537195,2.2731141777947697
-2.538040302810435,2.049867383606091
-2.6890734537511194,1.7644915735583717
-2.759895632206475,2.249024301328306
-2.527661340115041,1.9017991905309508
-2.570656932240146,2.3365308146363652
-2.793279960040317,1.7963739020837821
-2.4235366335887454,2.5016514581381286
-2.3472867121890935,2.4962750398005293
-2.761253664945465,2.480219024066415
-2.690401292732833,2.5000229755993026
-2.927054519397131,2.340467885756389
-2.446480555916372,2.49278905294797
-2.4420587389726487,2.243812617926373
-2.418899575891473,2.500749816358747
-2.9504692941747637,1.543538981702037
-2.767831194461002,2.376407395172949
-2.4463236513546964,2.0112872918330855
-2.7835591626510525,1.606383322496106
-2.8711820551978913,1.8570524282302165
-2.6148254752478652,2.5502331559482108
-2.755725969271063,1.9725843853488851
-2.5687380076518695,2.223257211953867
-2.851813168215573,1.7426821190874597
-2.65566210500563,2.209270386622019
-2.7710846982849318,2.140670062855648
-2.7927043336193935,2.2541187649140304
-2.722713266316156,2.3851247815332797
-2.719847957171852,2.013803591091852
-2.655657373594616,2.0455743065915173
-2.819519563082984,2.394028181941026
-2.878607740586864,2.3283928191759116
-2.8316307298545405,2.2464954303040603
-2.7549737023368994,2.354718708545771
-2.68511805707948,2.476372104849143
-2.852629552675219,1.8560403738405762
-1.9900930358136675,2.5676738743040146
-2.779405139244188,2.0173427970359206
-2.5951874302354674,2.2582795562617677
-1.971938143281884,2.350556740246858
-2.6434918792854716,2.426304995435177
-2.666829643359522,2.447276495921317
-2.845635094093914,1.7128177062759677
-1.5852142697282263,2.3222521966486047
-2.268794643197673,2.433803145432508
-2.7131278310183813,1.859282955856911
-1.7795413611376671,2.186219168554197
-2.5939657920573733,1.8706498213642933
-2.783284173448564,2.13325616590788
-1.8297843047249092,2.5541389553357026
-2.6563037002982073,2.4251357632613475
-2.5052179053474886,2.4795943614815377
-2.773239892562625,2.3742616040111804
-2.819712990924239,1.7057199382628156
-2.7880624935610614,1.553561222058233
-2.5038797125607015,1.9520814986723096
-2.860137218378518,2.2954990759595613
-2.8545924139228656,1.592916529477232
-2.381872566576699,2.2758429611666653
-2.3270621492647376,2.0008618029542875
-2.712626103377028,1.9791091004052657
-2.7986415914233698,2.259148916923539
-2.733745157120592,2.3210936525310033
-2.724665213848569,2.4164570994939787
-2.7660151286637147,2.440509326280536
-2.515529830907711,2.062055138953075
-2.1966262319211394,2.4218941473753746
-2.7390132962516636,2.4757157366426275
-2.7454947282036857,1.7972720046387187
-2.688800717262234,2.516635568579682
-2.1067192063311224,2.3394241453375866
-2.7772860696410073,1.4211602282236968
-2.15560328189382,2.0783470381275304
-2.8818256288432464,2.352743683296534
-2.790711198858933,2.0905973512640683
-2.7423827212385765,2.2622238356530717
-2.689060577854886,2.3894763432424777
-2.7317459928333414,2.399543613606159
-2.538202886211846,2.2044077838642115
-2.0848191502062097,2.241440408621614
-2.334741239814494,2.2497217031352963
-2.503829016316322,2.028099304913528
-2.5401863793443527,2.438392179591437
-2.885064101765033,1.3178507796360126
-2.768036281989048,2.428432213129664
-2.739101587600995,1.861038872282841
-2.86965253886542,2.0449917705323033
-2.7599945433198574,2.0602538525873864
-2.7100717946922304,2.348005534026958
-2.773988107998609,2.092481246391676
-2.7144670904968637,1.8584825311868398
-2.8774437937412056,2.3784018571612724
-2.7426445726016335,2.520588220270526
-1.9858306041145766,2.313154951142275
-2.1280534509165143,2.3932452494928467
-2.595738598824687,2.2224904394210876
-2.201416079141991,2.369593263206842
-2.5864238655139933,2.194251296023441
-2.68093080161865,2.317226190109462
-3.0792622414573163,1.2331828583678675
-2.78716173927821,1.755204749274303
-2.485552787331521,2.2420362688594238
-2.231125979562183,2.3082911158745727
-2.2412778070878576,2.3349086056024193
-2.387301210100981,2.160686575684257
-2.788938368354373,1.4131538778698678
-2.7498229427693635,2.444974110634917
-2.691227954516425,2.4689431871636494
-2.63286661635778,2.3166377289632463
-2.6041199297179185,2.4364269538673544
-2.7258158806926485,1.8840566845675928
-2.665157749558913,1.8965326345273652
-2.924679314182453,1.6286152656807749
-2.8259458108294044,1.9194239568992735
-2.6787103542209776,2.4368292208754387
-2.759891931876278,2.3182615673579274
-2.7327726585489525,2.343589003697939
-2.255782752257754,2.2208726294054557
-2.553177919379528,2.0856896858542977
-2.773659121813261,1.6631038411370116
-2.3819080150860183,2.364952167874117
-2.2246473471701966,2.1432674505688816
-2.9275878418934793,1.4890232725692776
-2.580114025401855,1.8704112995686313
-2.667340908454472,2.3317146319174737
-2.7488246911117202,2.3442598809724124
-2.853733369667722,2.340847767845889
-2.897764603279937,1.5791043663133457
-2.4595134916497496,1.4956778733364415
-2.688384832857953,2.482429304196477
-3.1535740615108496,1.4784371873668374
-2.6324254014346424,2.4543272399280385
-2.6681128884339653,1.7152148165336194
-2.559892124957189,1.1278963088959062
-2.7882818152964797,2.0459704263231
-2.878756274235791,2.463690533347227
-2.5159080623099306,2.2816731287965366
-2.7525591137157828,1.7119407401198894
-2.611833701089887,2.484709239393411
-2.7806165411994614,1.789062669625634
-2.760344439245166,2.2862668136396938
-2.3948932306701676,2.484465303424031
-2.71758163497986,1.6617625970927117
-2.9162036445550488,1.6160002933494555
-2.7581741713253285,1.9908323015516038
-2.6060415338664193,2.4811796460495645
-2.7984142833717502,1.2513115671684807
-2.593023793139645,1.3515918356647136
-2.78706086484553,1.3219035033998208
-2.7924542645147743,1.3247340661663987
-2.7617942363870362,1.3369610351304433
-2.600342977475155,1.3516040337071842
-2.687231906464681,1.35071843357076
-2.112532602393715,1.3602911841583056
-2.1386428587662034,1.364085095769943
-2.767176762026488,1.3094490677989854
-2.7838226975612472,1.3172182946335897
-2.771118940448614,1.329652874223467
-2.1022828028413763,1.3730587546125905
-2.796952274213167,1.2424066450649196
-2.8226522148211943,1.1757138724815186
-2.783169490605944,1.3279945727863594
-2.7547634485957206,1.3388781380389088
-2.571149444649511,1.3929324996017372
-2.646076383344286,1.35271670722754
-2.6524151049679636,1.3525773166028554
-2.6510343848499747,1.3660247141511506
-2.79424757717035,1.3178195015836587
-2.7637481550996905,1.3312673346697153
-2.791821398828463,1.3274994502229531
-2.8218331560117225,1.064401058233572
-2.216389937439692,1.3610623661306411
-2.720614134288218,1.3325347009860937
-2.2710251990099746,1.3573170424631946
-2.7537988185732103,1.3395990094578836
-2.7723770549893976,1.313182516010513
-2.7870919232570603,1.329044403205842
-2.78961316356327,1.2777292438040933
-2.7895620217307124,1.310142855368353
-2.8078595720588493,1.2781280739258034
-2.7137061836757987,1.3136947401564751
-2.7899662986140283,1.218474025725941
-1.6386255702094967,1.3779868024901611
-2.7982627698060747,1.1843564226771106
-2.808121567592116,1.3178163170382076
-2.801745254794286,1.278671580502883
-2.781182641738641,1.3243943972875458
-2.790786080365932,1.3099696226634934
-2.7581356255515015,1.3486212591571727
-1.9204092401956865,1.3687307055722806
-2.6687561274166303,1.3305622381665314
-2.8365721072860834,1.2341988466550209
-2.784440613916833,1.3104943170357248
-2.743699218751524,1.3433493756495465
-2.742061690807233,1.3471328790050128
-2.7865424796260565,1.3089824462653241
-2.7739708724504686,1.3096602045199532
-2.748126459909774,1.3218736994484968
-2.7829741375091395,1.3100215853328445
-2.8274198702198627,1.3264364057879359
-2.8133289382794056,1.3059473874831238
-2.800514968902657,1.263019182006187
-2.7747651747178104,1.312654177054062
-2.0672990373145486,1.3842246843993373
-2.8065676218211344,1.2960613991728909
-2.8062154263015766,1.2877200695620403
-2.8301136244851266,1.184412966128988
-2.04583331312046,1.3606791809803715
-2.3863641286706176,1.3321499987119103
-2.3375413329268877,1.3565701424944052
-2.738006894373831,1.340053349115813
-2.797069070498844,1.3146489642950696
-2.7414898983771194,1.352446170912859
-2.819269594690675,1.2689049663315637
-2.759762142076289,1.3390742169591505
-2.581658282659157,1.3284030325171314
-2.084191146886717,1.36444744135453
-2.156085333930231,1.371228266125423
-2.6457509929852567,1.3523897943691332
-2.6473852721577793,1.3618120377966676
-2.7466029760591972,1.3322905035015356
-2.783273650135551,1.2898433368943842
-2.7944742028092775,1.3227609914272735
-2.711140102891705,1.3485830888259351
-2.7308509921370048,1.3142149939633794
-2.6795000102147037,1.3395153556895882
-2.5490425308253233,1.3930843586403272
-1.6902112201353636,1.3863041778367904
-2.748748545132814,1.3477854592880416
-2.78637258295507,1.3022532203002228
-2.451721603129189,1.3544562868063312
-2.660931773247326,1.3575973278497815
-2.831199589425558,1.1719108265233076
-2.258891445423473,1.3708087626930747
-2.8126038183697757,1.213307206246279
-2.508899017879191,1.3190152109589979
-2.804934308693351,1.3158972948135852
-2.784602112719243,1.3284175656088495
-2.133777524352984,1.3471262775829973
-2.315835455022662,1.374094998000904
-2.6128951376553378,1.3396859413725841
-2.7900746061033583,1.3148141331437326
-2.5121201076318616,1.337680926873366
-2.764430033015558,1.3371749561289399
-2.7255087925587524,1.3493483008090725
-2.7898626233088724,1.3143696100703426
-2.3856856882494752,1.3596407480648225
-2.7949339101768773,1.3128946710652583
-2.793112401411966,1.3118765620085542
-2.104140326632549,1.3722920362989117
-2.8387545674036123,1.1031765756747922
-2.747524660198561,1.3368855475100638
-2.833678436757121,1.2082096633259702
-2.7872434926149605,1.3226898373590001
-2.8123622890057196,1.224785585074789
-2.776759021057592,1.3184441104980138
-2.293140877809281,1.3608851002767235
-2.795806705663688,1.3086943880199746
-2.680438068121103,1.2454953348313582
-2.708473121756006,1.1002573128758342
-2.8127136569508218,1.220345401242258
-2.835996900503139,1.1554468688066961
-2.765987569114109,1.342480453563326
-1.6923055926256838,1.4493256437106217
-1.7927800578700772,1.3897308839989932
-2.67444340665926,1.343394541144832
-2.727658753233571,1.2634373877812544
-2.7842547648740843,1.3275417637795155
-2.7921371236768637,1.3104270364704695
-2.77951465210116,1.3385177828378907
-2.7750792299083695,1.21630162913576
-1.9814493322663105,1.3560159525840454
-2.0578028786290954,1.3717907835443008
-2.78512515222037,1.3121447327819686
-2.1556340329344743,1.3550781176491136
-2.674983381205863,1.32911442177797
-2.7809246936073264,1.3073028280523318
-2.7879558651124574,1.2775690651970046
-2.7983289180233584,1.2866533706782946
-2.7874178382931016,1.2545938309435716
-2.5250625986501776,1.3448851028934508
-2.751778062909793,1.3340932325327735
-2.682301579643339,1.3388622050520707
-2.7001874669314736,1.3414584875293327
-2.8021506581521116,1.3168581649448854
-2.722411947992278,1.332316752522634
-2.81659458290597,1.216126077641495
-2.4932339898936204,1.3085607925446547
-2.769962148665716,1.3403257367234391
-2.749899619211628,1.34846413166884
-2.589526693880202,1.3540419797967416
-2.7318503331997768,1.3577910284199246
-2.247815340867309,0.6863471636934149
-2.0790906358487264,0.6992378976009516
-2.2557442163267103,0.5715146952205541
-2.23396961735434,0.5543337982339138
-2.4114243529173875,0.5906768906012845
-2.320468514655309,0.6832523893719582
-2.300005778535196,0.6768890137326555
-2.3052450267117464,0.552836419241523
-2.352212974347031,0.6543780556777594
-2.2802350631812747,0.568857232126512
-2.351828669754134,0.6054398021089357
-2.3267039215907785,0.5056195466127745
-2.2725247312319095,0.5649282097395046
-2.1129418970063387,0.7255698454772483
-2.2831095794228458,0.5666582551719359
-2.31964038098191,0.5243069490182095
-2.328385105381096,0.49803071533030435
-2.282297849726639,0.5642738439194621
-1.965607576938743,0.7018751566067052
-2.127168747473562,0.6843866671473421
-2.3271350206330457,0.5041129515927003
-2.3714472141950185,0.6327533172546601
-2.2254424837812947,0.5598029307220357
-1.8185823279827225,0.6260076400252876
-2.2787457769855397,0.6844315392146466
-2.271374185758977,0.5688844991046345
-2.347394555731426,0.6527578666662299
-2.196814031731984,0.5844870873309261
-2.202253971220671,0.6897138499415795
-2.3258190805590884,0.5128850618475018
-2.256594759975475,0.580885472061469
-2.258274363434785,0.6637882548490264
-2.323616044645648,0.5305515727963797
-2.418638686806026,0.5696290580733474
-2.2643663545154213,0.5689247657029998
-2.2418235481887616,0.5818093841793812
-2.3279658502957514,0.5290591565063615
-2.2614482640500633,0.5564258147965156
-1.8709654538420493,0.6718792261857268
-2.372149764414333,0.6305675411191661
-2.1873875938487175,0.6998951053916014
-2.2872066610863784,0.5495673653718578
-2.074145757462643,0.6418681694408199
-2.256674884568135,0.5730564389379618
-2.289869814146009,0.6376234961353131
-2.308188986333496,0.547298898595081
-2.4138842294745957,0.5707930082027921
-2.279839302981499,0.5737683585478958
-2.2504106196031297,0.6715820734817661
-2.38206861493903,0.5973226056073907
-2.178697612058615,0.6726740420874802
-2.2685523378002093,0.6600012783398616
-2.3707399849525563,0.6266132873515545
-2.320292687930835,0.5227832439546762
-2.3114650651251463,0.632836276794894
-2.065817306657075,0.5983179564249388
-1.905712808880333,0.7172629352380805
-2.367523107482756,0.6362233775146805
-2.239422370809108,0.5815819456872916
-2.266016160208913,0.5635264809723615
-2.3112267146867,0.532613029595729
-1.9374054834758743,0.7135227350251625
-2.301434441929246,0.6573735347006446
-2.3413933444399895,0.6544944909880138
-2.1547408458751827,0.7034654644445699
-2.208680519791204,0.5645648058904805
-1.8586569596812563,0.6017184742514878
-2.4037257543287605,0.5894483346094167
-2.019301699229943,0.5952294117093633
-2.2381485317694887,0.5809473117729058
-2.278824054505405,0.5572988942478252
-1.297087584960874,0.6898302150409211
-2.272678357437077,0.548929006764123
-2.3123402473617554,0.672927383908664
-2.1659410807728547,0.5897784640262792
-1.7356828973930263,0.5919088343965864
-2.3342313160327155,0.5133874698784787
-2.263371833823447,0.6765077958671142
-2.1594898459326104,0.583719201578582
-2.442421801189505,0.5203090386454025
-2.1992153920855495,0.7044990285915331
-1.9708186492783712,0.6797873085913398
-2.361054853343288,0.6253492523212119
-2.3066230485199664,0.5311357445475832
-2.256199117249781,0.5704939421979767
-2.270090989682404,0.5572642648727455
-2.3564947192231007,0.6199669445233266
-2.3291574874720453,0.6268503661717353
-2.422745934608337,0.5874450565181359
-2.327932248964372,0.5259586838424084
-2.3023246165652385,0.5529458491856376
-2.3119726464855335,0.536282302552455
-2.2797027643026726,0.6581920923066097
-2.3854257058645034,0.6311613049818813
-2.306144951552068,0.5397686677571967
-2.255175163608717,0.5714476554646252
-2.341355064692128,0.6581800350678807
-2.4101587779378217,0.5699446290282981
-1.9079730015241099,0.6968642146081094
-2.310908533499703,0.5473906198052285
-2.2992199695910545,0.6396611849511443
-2.4217618546785875,0.5744811499534216
-2.276490019145964,0.6749315551496013
-2.291456302060121,0.5724102882636503
-2.285582242180815,0.6782841877864836
-2.242362809094308,0.5832122180389483
-2.343256499991207,0.6439660992388297
-2.2124472594659275,0.5624540374156455
-2.221800402951217,0.6313137742969971
-2.3357222333916403,0.6239103694837024
-2.3275454087753213,0.661903688614931
-2.2725775464780646,0.5085581150008331
-2.231302227395966,0.6780485217860966
-2.3035726800989655,0.5488870573186827
-2.26383148585985,0.5666900098108507
-2.2817512437590177,0.6886902110947
-2.3014008854378627,0.5526903298419564
-2.2850001463007437,0.540609104455135
-2.0455555482750265,0.5831178520198297
-2.1229637111241133,0.6848416941445575
-2.1146963961143563,0.5957065593945325
-2.3891224374329743,0.6254558208616886
-3.182279519080394,1.736950914530036
-3.2040320650268357,1.7627207899826045
-2.702887873486786,1.8369366724655851
-3.3465284390415677,1.334192431275681
-2.647889064123255,1.7806627044158816
-2.685313140537782,1.8289399476026562
-3.39015594947486,1.7089211007676166
-3.2798387683021972,1.5058823753784574
-2.7837303821330948,1.7887265814203959
-2.3307417893665523,1.9470731737795695
-3.066598975538408,1.5266748242623556
-3.0677552419867946,1.5268935227972866
-2.5300847978785943,1.8493814730099738
-3.2091286886954498,1.8104963782681645
-3.212354402693788,1.7956456381661419
-3.236200601491049,1.8374446166250034
-2.7070960261624424,1.8419318737513246
-3.4634540441686545,1.750075720413938
-2.861738856924376,1.8103931977435832
-3.205027391150547,1.530321067943798
-3.476592945060139,1.7337605916155892
