EA vs SHE (eV),IP vs SHE (eV)
-1.8098575946582043,1.4339995531604623
-1.57812949067647,1.1456182039797433
-2.8950010043859478,1.029487690973995
-2.5009127391502406,1.0817965056387155
-2.505460846741973,1.2545859034557434
-2.571162306589935,0.9251001998806346
-2.511348589439222,1.15201800739384
-2.6224963551087175,1.275050790188373
-2.7245819368032675,1.1717855670773007
-2.6832358586048963,1.2753318652798435
-2.510584566809273,1.0883443596527274
-2.5849245789466253,1.2155346755467793
-2.3393333892883703,1.1546522302134248
-2.543480940884096,1.0543605789141834
-2.5887949202920466,1.0387178435275262
-2.1637155220253024,1.1350724359200213
-2.618389788693622,1.258075584363462
-2.584656395433043,1.2453548634307348
-2.5548328133759406,0.9971736170435886
-2.4409943187136123,1.0459087243703373
-2.4355667768164473,1.1211632282963246
-2.639125478416167,0.8753376034324947
-2.308656311567447,1.2034606773101373
-2.5571607810177746,0.9999687610379708
-2.565061361437086,1.0387826994412384
-2.2710609803474324,1.2299828697476525
-2.3744429942259497,1.2279506895534085
-2.587765908841237,0.9582550477693443
-2.722430820645816,1.0561563056668368
-0.9222170650293735,0.9466154669825403
-2.55087584271876,1.1956377979606427
-2.555234098850958,1.0402276865897089
-2.4871823637095067,1.125301485818322
-1.264780546490256,1.282093361456934
-2.425880156879067,1.111010671355846
-1.8722162085694276,1.2885987584878047
-2.9804878827400216,0.8975699706038148
-2.588593206425001,0.8764349323779126
-2.805976652760691,0.9150097248570875
-1.445565568144485,1.0350537480308537
-2.555596370642475,1.0322971826434655
-2.551028395962363,0.998895572606858
-2.59897741418227,0.8478609137312416
-2.6177028950740913,1.1877429641655197
-2.8058016240788293,1.0764550438904725
-2.4605486379870625,1.3032409262064661
-1.682581018476403,1.200620136424984
-2.837435759505715,0.758375880556981
-3.02861494679808,0.8459672831741389
-2.7616279887815254,1.0272159803070686
-2.6747539354649916,0.9040669524652055
-2.566873532361696,1.1855241969477408
-2.784045091086079,1.0459020910495689
-2.4906281486468522,1.0788063064393305
-2.5042850775217436,1.1834077254791315
-2.57181801837002,0.9076821765442193
-1.8865164711107116,1.3359832487048744
-2.657131195194101,0.8756471416311211
-2.154563489093626,1.0122706798895282
-2.8043514170849475,1.2473245349230095
-2.249800345280866,1.1720677658779597
-2.80380024836154,1.1383750980675063
-2.703161453023319,0.9094571912172502
-2.902640833796783,1.1376395903081653
-2.619408180174969,0.8302227739035151
-2.240227717282759,0.6452593681032772
-2.5260109771626853,1.1019423180246297
-2.531359735586085,1.0742808688813865
-2.216613434295727,1.1961706085172672
-2.912012891065321,0.9263969241298239
-2.478648418253712,1.086877716928636
-2.5571762319219182,1.203783905622286
-2.6712138942413866,1.1118396780915156
-2.607937439699528,1.1450433844660615
-2.7705461422743736,1.0046674201953565
-2.413049134857878,0.826730585686684
-2.7338497893944025,0.9884086643378907
-2.797264740457528,0.9518284739836212
-2.5077766542620545,1.2736709040483207
-2.5276815752347392,0.8740200474483462
-2.747282062300087,0.889799448488648
-2.520055584171584,1.4115650326976839
-1.005846427485899,1.4026124449316684
-2.1662742803354704,1.1403611183666424
-2.534947893243446,1.0739412287787913
-1.3522757096710543,1.1363023180373735
-1.352146835257802,1.1230303229946634
-2.2113667610965635,1.30694496842401
-2.6230177831888404,1.086148530549734
-2.6153715283887915,0.8308517518700775
-1.7978139602165024,1.2574476961489949
-2.5273456000607646,1.0523342542358696
-2.5288462126793663,1.0964471247858498
-1.7141233263798172,1.4396000359923247
-2.0105944368961404,1.1428804698402104
-2.705572707565159,1.0650607622635955
-2.608316328684568,1.0817724274079472
-2.608502936682625,0.9946043146313995
-2.246854936218628,1.1162838716145718
-2.5542372056471314,0.8890470011542229
-2.5438467797962883,1.167297562209482
-2.7063054133186855,0.9449499998718653
-2.5998747061340226,1.2396952502816263
-2.1564457804108392,1.083370546760347
-2.4645642930369847,0.8230031424959147
-2.1775230200845073,1.1090067558945689
-2.7452827091732748,1.0274854816736585
-2.4513699260549697,1.3594869770601554
-2.1665892287722177,1.1139152716267495
-1.968504342237265,1.2686175628244476
-2.5909564147840074,0.8357306071693167
-2.2332999264840727,2.046337779568855
-2.4837100851111904,1.7551658544994717
-2.480076896017411,1.9493329670734403
-2.175862402493183,2.1752973636276427
-2.3419643149916824,1.3465188873468574
-2.4897958499183552,1.4126542242867317
-1.7893154420387662,2.082433752273535
-2.593792849801935,1.2562250962118007
-1.9043523589976996,2.0730981715721524
-2.7075382971489965,1.464805124811068
-2.5327994701685275,1.069609475817882
-2.663945447888417,1.0952634237882146
-2.143998498406589,2.101950246323595
-2.407316997185973,1.8989913327850392
-2.4912803404108392,2.051413191210423
-2.184200295398655,2.0810391134789112
-2.4155046225011,1.680586110741813
-2.452760480361411,2.069564154776493
-2.3410689815722567,1.9035787128207557
-2.4823148107716095,1.8092368233942924
-2.4807241444472807,2.18750222016137
-2.5198752552583277,1.1042915235179445
-2.4869402724746847,1.4207569384869563
-2.4581182085496276,1.3062587981304923
-2.662184883303107,1.1564313367183698
-2.464898960886669,1.9874913680319557
-2.5806816653656774,1.5122399340638224
-2.2853994002132323,2.0746959043476836
-2.3654749346804547,1.8982535868601929
-2.5338089526856065,2.0032988308388213
-2.52655176450173,1.676313659779545
-2.639569615587299,1.6909170036272698
-1.9248827786724487,2.1908988944369563
-2.651705757086355,1.768424761162846
-2.5029307835426,1.3182293259331745
-2.2284584191026475,2.0260652835129402
-2.445656021154782,1.6261604070579279
-2.49251956570902,1.6402862080110978
-2.5223812234602336,1.3483406651406933
-2.7877965325908156,1.209519779302487
-2.4893077086858755,1.9624349019837037
-2.6572639259323148,1.2948335530386552
-2.473745578688946,1.1393999490681648
-2.414551821860759,2.0762847263397073
-2.258868445058699,1.8638849353510676
-1.956397368920802,1.9546387946204646
-1.9676511213520558,2.2374949476601707
-2.53488122953193,2.0325136456813646
-2.478532181063193,1.7892663658536518
-2.6397529941091493,2.1181079556227993
-2.41016459579255,2.041072344336795
-1.2346474817780206,1.954896998376847
-2.3884480230306697,1.9642960551634858
-2.40339903650358,2.0281203658855715
-1.584378482706898,1.6670849163798216
-2.480348560744834,1.526626079653996
-2.597364900798737,1.5037495760902357
-2.2606113963297805,2.0490471235684784
-2.2503512305194313,2.0909825908854818
-2.278092785896215,2.0213664113816607
-2.665558137275747,1.3285511049456098
-2.22036999330625,1.958034944573356
-2.1962561075167484,1.9460439231799556
-2.4307254148835553,2.10692583222412
-2.5386175544919456,1.858605777616393
-2.5665660813994347,1.601228460084328
-2.610194265226353,1.5367172349939962
-2.4025652543436413,2.046608881409625
-2.4943302502094284,1.92898918633985
-2.7922732350551076,0.9624546345751834
-2.4261897957071286,1.5629615244094435
-2.436433779552375,1.5515305764790934
-2.5084040121147386,1.8895645033192323
-2.583891853698665,1.4156059286484988
-2.439042062768762,2.031103403728846
-2.4635583561938814,1.4668500409296044
-2.4496845666497635,1.436663883221847
-2.529636075999384,2.026994325655467
-1.9796611572344815,1.891921186926205
-2.480410113853873,2.043172962989696
-2.5036726963199896,1.9182161304208163
-2.6060450672877185,1.4915063016337242
-2.4439617544008656,2.1162391480859775
-1.7705761969884142,2.2677140981686
-2.119599320875108,1.595810244224933
-2.5171354336307505,1.9148222576029932
-2.5494125221738373,2.094407297889792
-2.3763451118597088,2.0319762039922105
-2.3999156995159137,2.098751787014405
-2.579922361953663,1.931095711881521
-2.534607385400751,1.9114760670703763
-2.63664857844356,1.5680685136548962
-2.2810509745664533,1.6163925007840008
-2.514233045062181,1.226254394755142
-2.5186929149637414,1.23777057529827
-2.316699402486863,2.047702849128898
-2.527221011524217,1.8624203415768894
-2.483728723631609,1.5133518511779456
-2.531917961921175,1.6672455982376393
-2.5450247219949063,1.6491505061901572
-2.2334032553248533,2.1396508855205068
-0.8770363568839616,1.4882996661085997
-2.4423155745288287,1.9082992323778043
-0.5469576939245057,2.1829510957933396
-2.557519914662167,1.9610181840608485
-2.3663955742675897,1.763261685514291
-2.348993457444638,1.54435477957794
-2.5139915029978033,1.1491512197600262
-2.039862493979461,2.017636671316946
-2.037278003607419,2.066564633107214
-2.256217280788209,2.190182721273408
-2.3303069683592836,1.2182432325909454
-2.4077958099618506,2.0814913540177953
-2.686814567304066,1.1419327624750515
-2.4487236698258443,1.3781764639943936
-2.5854020691706348,1.61465318780117
-2.647788639824197,1.2283126985191373
-2.528024886761862,1.7559650861632452
-2.4709560077233017,1.9882979686787101
-2.4371693337851683,2.0173729484403893
-2.6199804231142014,1.6814731215602234
-2.581167551723975,1.6670896050521318
-2.4038646911053236,1.901970691158537
-2.36109864017766,1.9356823872491935
-2.4308280004888103,1.9177467021824837
-1.7090869328149259,2.0838206330862645
-2.4788392123377707,1.8457650656116464
-2.613821465562032,1.234369422197771
-2.116239419041162,1.9860837061637688
-2.6977928591647036,1.185048980412713
-2.5116899632745517,1.9086001535261912
-2.4993085813254825,1.5728508829396517
-2.4898956286993243,2.0253359104569673
-1.8269176462449765,1.946711005938795
-2.368576286982768,1.4990498000934402
-2.4031289995840486,1.3510509449898158
-2.336030568295929,1.9897474529716341
-2.636905187197136,1.8816482099951874
-2.711151449633599,1.3919386352462544
-2.4320947921050484,2.0736034734117825
-2.8802390574683465,1.096852827108342
-2.0855876818603876,1.6866299052975102
-2.554331619706518,1.8454905894806983
-1.6993198761381387,2.144244365398977
-2.5685010471836716,2.025566698310683
-2.4654134614825036,1.9722927867820454
-2.5124477770252565,2.013248405904835
-2.631261001204029,1.09877793599456
-2.456276393795306,1.9124785810955216
-2.548935472367626,1.934182549277076
-2.434162503455175,1.9530135457945885
-1.620203687342662,1.96875371505118
-2.803230573109099,1.2319408272188377
-2.784170699879636,1.2943560702551349
-2.4204659728545286,2.0549282300952676
-2.447118136209347,2.145512096178272
-2.49164370132908,1.1362946894990555
-2.7478905123195534,1.200140925497033
-2.590506200198231,1.8558382008293548
-2.1917530758435064,2.075643486911408
-2.5916895451003406,1.293872670016671
-2.4535023841569985,1.8104194212112548
-2.2226027299040667,2.08765842145412
-2.4820037304029743,1.9867120151128574
-2.3739826942573923,1.4105113310275945
-2.161605079721046,1.984888903291707
-2.1586206142372113,2.009346319400335
-2.330209057538022,1.7861174045107404
-2.330340619026339,1.7862156534527422
-2.4261269964101992,1.9084673751589154
-2.3661659047351256,1.9198905385461797
-2.4114828785635325,1.3116468364559204
-2.234500327424351,0.9412981338809177
-2.6294355104944627,1.7498572416936
-1.6015524966199393,2.0669426778811504
-1.6691463787880354,2.1936366609109417
-2.5491268569354775,1.4604245225684331
-2.1226682580617244,1.8061868257899782
-2.334231162520377,2.006666610834847
-2.3607097650199,2.0215542115991543
-2.6727305059770443,1.3661415343770582
-1.850024773168392,2.19001979990335
-2.5524224541384775,1.4816338095478938
-2.419432718471252,1.7738982605454339
-1.836030099646523,2.2267270356352444
-2.5333570494633006,1.9135795261021245
-2.366754563326302,2.076671944330434
-2.3970884545162194,1.8027732812226602
-2.282214680785425,2.01131421289483
-2.5281238935148465,1.396516913603451
-2.713833813137307,1.232019251690113
-2.566895833449729,1.0907522140935637
-2.512866727152213,1.9219348419051743
-2.1910578220740633,2.064759427401467
-2.2232041767820334,2.144190791761757
-2.2211287339642056,1.6181066176458918
-2.3571093355332575,1.3607377782323042
-2.054613735637923,1.6826540378833914
-2.5529435323135603,1.8942403272297847
-2.167235174295007,2.089195229885243
-2.6467175943778085,1.5853043945076066
-2.5573714473952007,1.5579893961866682
-2.7589576111242047,1.635530034228094
-2.7293653394141586,2.215043588647334
-2.76580337905828,2.030547026069125
-2.7456007635393975,2.2635545988349723
-2.4973111647873347,2.091760856250397
-1.8890471446319494,2.525466355400905
-2.7072658491683934,1.925796119149975
-2.752013187839124,1.6773323389211785
-2.6062774965588438,2.277934246888015
-2.608950983841611,2.3889903134853054
-2.825116043837381,1.8560308329816038
-2.72374795061827,2.460997205864006
-2.746207733745285,2.3209025885597603
-2.769802527230653,2.318679484936352
-2.3130171328950286,2.213574245517701
-2.7865757370627113,2.1189790457994464
-2.6868356989290043,1.648325524747467
-2.743886401538469,2.267306813135456
-2.795024236238051,2.2880452541225607
-2.715053912564323,2.126735602628266
-2.777044138202112,1.701178626412567
-2.8416579123988184,2.3437820915424026
-2.577139949603047,2.1710717114075604
-2.581488986869514,2.1697222450342046
-2.2857355982719785,2.085938860304529
-2.7749025948877257,2.3537356958946383
-2.6076523728263328,2.212448928010042
-2.7826192524096616,2.1515090134159394
-2.3442194256659703,2.5784731228984703
-2.6860500465698425,2.3599336931716617
-2.7291134344754027,2.5249417350515375
-2.7907765308307404,1.762411637658544
-2.4518618473171854,2.040511363979361
-2.6920843614363164,2.487956330304206
-2.763183912183087,2.1496424101964764
-2.320215205882739,2.1910541215291706
-2.1081775328868937,2.54246247130778
-2.7825174358327853,2.4227569269960725
-2.6874084305399,2.239466036185899
-2.6031920649835736,2.2609390644945595
-2.598673729091675,2.2739101386086014
-2.8468072031979865,1.5589633830747738
-2.6634214939870886,1.966525565694306
-2.7627143716398965,1.6408410957375628
-2.4298376042484673,2.2032733340001305
-2.745023067453933,1.7313505294712517
-2.792460539473881,2.1890286176692864
-2.741600433121749,2.4648269114509938
-2.265650516479141,2.468772225569872
-2.808164953995072,2.0879476370213075
-2.8703141985846745,1.627907092384256
-2.4648842698356335,2.2628778665080036
-2.354837467949247,2.298335748552166
-2.675005311881516,2.5079329680368656
-2.744815101911425,2.277227313919976
-2.9187298279773044,1.3243582621253538
-2.634311678882919,2.4402905347916133
-2.843295548483237,2.0457276128284785
-2.7413487749269088,2.004571668245907
-2.8304660325922275,1.8329966182942647
-2.755264273335864,1.584434305728679
-2.65598145173625,1.8337336574457646
-2.080322573955687,2.345230485607425
-2.5642509150741093,2.1758964217170393
-2.5603305548483952,2.200580424868931
-2.743455565349414,1.8445093314175045
-2.453697851695154,2.116350344967734
-2.3631755121041262,2.148109244408847
-2.840691669646985,2.101400100273143
-2.7511906022688675,2.4591247335352855
-1.4524798290749448,2.179981169947856
-2.766108004402327,1.5829904926817029
-2.6553812065010702,2.4297342131731647
-2.7807959378714986,2.35015686928523
-2.7406717447127336,2.3482293621759616
-2.331532183097629,2.2283006066392512
-2.8346641707105187,1.9038838635077215
-2.554916908708657,2.436865774945795
-1.8733719681107541,2.5415093043240815
-2.552063927597114,2.4916140809478953
-2.422384634511441,2.577322871686067
-2.545711060384596,2.4385394657621644
-2.420188810636229,2.34941347460675
-1.7929116756863175,2.0004283454233915
-2.6808685524926643,2.4856768797379782
-2.6940547228929814,1.9557594110427325
-2.7515165971227895,1.806449379280161
-2.6692457674657586,2.3560893276817922
-2.759850301676071,2.096654756796634
-2.3227889653793343,1.9108710899929204
-2.748245861296478,1.9954435841128617
-2.7800548064920196,1.545255117970761
-2.824764409751426,1.6231883667447737
-2.552474183964311,2.088460064336544
-2.5480621029335704,2.113588357717987
-2.717011573452977,1.8036006526677086
-2.763959675724085,1.5964910893364932
-2.8635451284408298,1.9829588810946874
-2.7479037202841248,1.8306293053711138
-2.340234250146997,0.9451204377074772
-2.170867230470663,2.3669563501669346
-2.5869491124746054,2.3770091548426113
-2.150877619230567,2.375514903323594
-2.7653837232732807,1.6295964784205106
-2.8652546815376767,1.7054646256211046
-2.7468254947252486,2.1622509632853664
-2.815583509837743,1.353995364682869
-2.6549389163049053,1.960797845998581
-2.785488389626786,1.7368780419275103
-2.8928167801365747,2.3581225387570264
-2.1461086652904857,2.5364042293731437
-2.9018388675975744,1.5645015599281158
-2.683144614469432,2.486877979034403
-1.9361275181119693,2.5880885066379262
-2.6530232976094896,2.3780882238497694
-2.875836078077745,1.6040149100312613
-2.4543228911854205,2.4791752482927154
-2.7915675324529072,1.922346814956565
-2.9070932883796012,1.5153840932994302
-2.1372104813212007,2.3861382172395524
-2.579526527018268,2.2348073740063525
-2.775039158450397,1.879574914011424
-2.733078155657143,2.0254052905231825
-2.0241152228110795,2.5590280510431596
-2.601505668307959,2.2104761929844217
-2.825375700629753,2.341513831802977
-2.387195554677462,2.1076279045002617
-2.8354230895703245,1.6571720410252186
-2.7081041221180078,2.3691399874672867
-2.7123310647490775,2.018475837475031
-2.5422618791981004,2.276446009823391
-2.875135133652002,1.5791591877833167
-2.7329669049151075,1.3434375463935744
-2.7638035355916806,1.3045619342668837
-2.539610894447704,1.3376195730118372
-2.7797726849395183,1.3375988290184926
-2.7453182347298455,1.3505535589002855
-2.7797051659676693,1.3224561578953293
-2.804602923038037,1.288909815982655
-2.225476275026647,1.3613553878726063
-2.7715642336803468,1.3294424793786528
-2.7367124650403416,1.2904755413520277
-2.200369425647591,1.3686984242378668
-2.776457887122391,1.3117149558879653
-2.818808700260797,1.2406393077299773
-2.764296248830971,1.3482813057653689
-2.616572427090452,1.3570724839855166
-2.785899181598662,1.3169155928130973
-2.760928830626054,1.3503117639464637
-2.781204131576985,1.3378099217820931
-2.807806807274442,1.256569065429115
-2.8005160920274834,1.2617755569962001
-2.6971470937238387,1.1552594124682252
-2.8214334811579613,1.2038096439924972
-2.772862963824886,1.338706462267516
-2.822631658885504,1.1678532385541593
-2.70258470968253,1.2973865332380277
-1.9445133020460026,1.3838239707629618
-2.7983859472319885,1.3000931687718116
-2.6819673847456214,1.3293297330343938
-2.7724881580459515,1.2976218628239382
-2.757743507247355,1.331903469329894
-2.689886344285146,1.3516419943194273
-2.792456059048803,1.31457850563179
-2.790583913249453,1.3206671435652992
-2.82235038742831,1.2197631803406557
-2.8228034596024294,1.2161576520691837
-2.830152159451442,1.2571896341246493
-2.828514442256808,1.2565803683875618
-2.763008119096987,1.3426686184025305
-2.636894130679347,1.2595887590144594
-2.745696630657806,1.2328118625752607
-2.7823444565094166,1.2030754743680065
-2.8056436242184777,1.230864278312402
-2.7562896072711074,1.3305291595972875
-2.735026900859663,1.3444340598918074
-2.791887636880753,1.3248190697894067
-2.383200433788395,1.257781376421615
-2.7637688183253597,1.339454242794661
-2.77926340220763,1.3067516991684274
-2.0468755500036884,1.3794302845795485
-2.829485985019572,1.1473395934896116
-2.791340925414108,1.2935016918855036
-2.696933613468161,1.3256844643961256
-2.681088820512914,1.3613167186590533
-2.8048610459427348,1.3174519190969414
-2.773998385495135,1.334089933780027
-2.755792190479946,1.3521125027695005
-2.852494428385865,1.1131665847526102
-2.7571148045496905,1.3277085017571895
-2.8051577785371675,1.2371380977033786
-1.8623832710082184,1.3390367816808557
-2.0592034152133913,1.4295513783829137
-2.6830521072358495,1.3246682822714504
-2.7489922391728783,1.345623859340628
-2.7252111169974707,1.3549218215532328
-2.7563359288928218,1.3412687795745217
-2.8336338027511694,1.2121610573181891
-2.8294719977558622,1.1440294256549186
-2.067292468377735,1.360287136816523
-2.76370279595403,1.3388709599529312
-2.7252986706782196,1.341279292606969
-2.7693746445627863,1.3388358074697198
-2.031657819532227,1.194037133059791
-2.2226842442186543,1.3617901884279306
-2.767544364837404,1.323965235417005
-2.759447312174237,1.3202153826174645
-2.783780275231821,1.3022251915761638
-2.717510548205701,1.3666540697304663
-2.2784738661105077,1.3601159572640618
-2.7611897797582454,1.3395959512066167
-2.7842780975154593,1.3197580866039282
-2.0970123904259674,1.3687067084796507
-2.6666971007043303,1.3533662694845756
-2.6851013439151057,1.3551994260170412
-2.828554684575981,1.1283353090767403
-2.3940383644413874,1.3505895448215055
-2.817982419797155,1.2044519313679387
-1.834137921590952,1.2949614118078028
-2.676167442410162,1.3476127028904095
-2.793265222786892,1.2961374794698097
-2.823388244932302,1.2320346334701686
-2.7849548353212428,1.3397691390555022
-2.626919151695717,1.3502128911617737
-2.8212174498706846,1.2268126445323306
-2.792178418976807,1.2206636077317368
-2.6031187208914686,1.3532900750294612
-2.8012054958658954,1.2274705611452688
-2.7693769089848366,1.3348680428184079
-2.2507666313770165,1.3877040144926547
-2.774792964958905,1.3199031790661997
-2.8086118768042327,1.2426245412592507
-2.807482279670521,1.2369774640624158
-2.805052517323984,1.322098934022377
-2.809292298128893,1.278398979222577
-2.7441565633075764,1.3507785992522656
-2.7754135358186587,1.28405675051574
-2.6820286005824134,1.3190480599958283
-2.6911009550612794,1.3251301949434764
-2.8092634195402995,1.3126684622221045
-2.7652477591382536,1.3249636390726198
-2.6616095171528595,1.3263257844550602
-2.8359039386742277,1.1387939644128693
-2.5966481423377545,1.3442475309616198
-2.608948488591002,1.3524038099197548
-2.8385336138557973,1.1332277856053334
-2.7744225450526527,1.3130804653330759
-2.256880531390398,1.353319151415689
-2.7510448860496273,1.3452205243971402
-2.8267533029296406,1.1539844845381801
-2.756708569133004,1.3426041573300145
-2.824753837004388,1.2221243116449387
-2.6820058124938493,1.3442146669198456
-2.7710132803890604,1.324307501945614
-2.787393537486294,1.2803384648542053
-2.7902618924375684,1.2454621883582992
-2.798529112448697,1.2738632007956143
-2.76294281711547,1.3448852120163375
-2.665245353180093,1.3278643096341098
-2.791145679344961,1.3236408915468245
-2.765847233143678,1.335909902558332
-2.8007832991892627,1.2767614694982035
-0.6581898582433706,1.6003968863239804
-2.568362803067978,1.3460002337207444
-2.754355364299824,1.3465969068532178
-2.744214370724856,1.2679202070193198
-2.7699712208194684,1.3356425501185472
-2.7039140425021593,1.3616522554142247
-2.801670367524867,1.2400068671698403
-2.219645850245973,1.354186615123872
-2.3285643268467613,1.3789272008521793
-2.765259018106495,1.3368684629745726
-2.675199547145106,1.3276898318718806
-2.7357984974831155,1.3345901185327635
-2.8287198095920787,1.1782684688436786
-2.8007953501375966,1.316741496756453
-2.7465737622595134,1.3510418057305986
-2.7943552441249015,1.309244277992998
-2.5675010181568463,1.3533335933622175
-2.652102296832723,1.3230285271721558
-2.256251091598011,1.3765005835112532
-2.7349992160819965,1.3407824964962436
-2.7607348605773696,1.3389614721294691
-1.7745895419224291,1.3496848095292904
-2.5590730683548513,1.3450330984433045
-2.20757846832106,0.5877083471374616
-2.284005612207365,0.6775414376747467
-2.3898780085645437,0.562568002777692
-2.2094565927006427,0.5617803251875716
-2.0610808596550636,0.7070584168365908
-2.3070858147244846,0.542359065619261
-2.2576870485262632,0.5649258472039602
-2.3275190059280537,0.5133946231888988
-2.2693352320134745,0.5565920465740604
-2.4456354281255255,0.5302120802014844
-2.229773810100428,0.6731419611050232
-2.3025478602003515,0.6841406559244703
-2.284600538785207,0.6868931961988974
-2.3304581717668365,0.5006700182728815
-2.2106270492305375,0.5804017470029755
-2.3251373791124506,0.5226960619747685
-2.352259996767,0.6399161924806612
-2.449508804148909,0.5486736046383534
-2.2783620877112636,0.5630258468435776
-2.2582565954481972,0.5806111506308813
-2.2636385745982754,0.5704191705933378
-2.25860523193556,0.5719779621836909
-2.365937905334554,0.5804226476088864
-2.2410530147510745,0.651279064268728
-2.3466779802658566,0.6722607423489869
-2.3094201026903773,0.5412949137542777
-2.300388728363753,0.5631584780465003
-2.423037415655674,0.5290867432137802
-2.357550460347964,0.6244081812241231
-2.304454118554008,0.584925817626193
-2.3784557325799387,0.5419914418071902
-2.3311496047869356,0.6261849280540795
-2.347899453353607,0.6579569721957622
-2.431589979900537,0.5474147309783359
-2.275963402697393,0.6338330948777525
-2.253006931437127,0.5690651158543221
-2.192123364772459,0.5898587472291625
-2.418607346274973,0.5908733697377864
-2.3611594125371975,0.6046394833156704
-2.436394137328701,0.5230096494626598
-2.329920306798651,0.6609259880002689
-2.236664126584005,0.6356570827345626
-2.202165995527289,0.6733387246361552
-2.323309169365821,0.675263188047821
-1.8331521791980838,0.6165600764522362
-2.248618287555892,0.5693516862073529
-2.3068415114000733,0.6577916703328088
-2.4318280478600154,0.5770427277781871
-2.2412565701339227,0.5750326807975211
-2.3075156901259892,0.5476024160070577
-2.3138121192714824,0.5381119088882406
-2.3494864219046288,0.6516140057686348
-1.729901366008765,0.6251168401796793
-2.283371765006511,0.5626601515541935
-2.3762419423444547,0.5902069806068032
-1.8374703560084071,0.6026744314389062
-1.983581397718198,0.5949425520766121
-2.2556054948833246,0.5816306482117168
-2.267751018154606,0.5694960432495614
-2.2532989677943465,0.60566156727382
-2.1970415081920747,0.7141914207563086
-2.308062576598476,0.6407619347733059
-2.2562508361452895,0.5517330026949067
-2.257420930912773,0.6910196179994031
-2.3745357312028834,0.617983155907269
-2.2877573336624932,0.5584488461170621
-2.339096905512679,0.6575125401031304
-2.2966881281202407,0.5636230441424478
-2.3610141518404166,0.6429966252056752
-2.3094988758850676,0.5432780933469088
-2.3286523795783167,0.6348394356795424
-2.376065625690694,0.6188233038242941
-2.363206986138697,0.5839265962992856
-2.2442965158012678,0.5158187561418975
-2.2079614173528967,0.5812371942495318
-2.1954254706076584,0.583610085318028
-2.299861453027483,0.5526225088653712
-2.3823853381413933,0.6369087858988395
-2.257714973633088,0.5617154785813336
-2.2659808652975677,0.5610203227605735
-2.314930701167192,0.6205702725497506
-2.3236479491146396,0.5242684241692012
-2.2795810541295065,0.5744745997003976
-2.2820392874852615,0.5609773030189001
-2.272777650671505,0.6633345004677558
-2.028047640033132,0.6048735294809409
-2.327260255382514,0.5154786058284345
-2.280378323044063,0.5523139185194755
-2.4493922852226477,0.5530602891213343
-2.333862120706726,0.49988657741306547
-2.416106363106571,0.5541431297791026
-2.332869993841615,0.504392766729034
-2.3216220959012954,0.5106167694097481
-2.3926438455790575,0.5520209651267949
-2.429710695032284,0.558094401698023
-2.382131887016349,0.6283261978669532
-2.311669836108292,0.6631853053092801
-2.3727958316561732,0.6102750694098877
-2.3100262580499273,0.6463889784641791
-2.2941162709585816,0.6514451270311319
-2.3373991545361226,0.6409502294631266
-1.8704717768168226,0.6050416531743621
-2.296248033746038,0.6057870425243549
-1.9950253303517025,0.7137736315588427
-2.289866534191867,0.667811107324976
-2.3058464126331457,0.6381939784551945
-2.429634263365735,0.56818767329358
-2.148867096607991,0.5878616683490059
-2.3219832803186478,0.6149730654148527
-2.2872352075877234,0.5573556260612453
-2.3093635735324476,0.5449024680286106
-2.397579529144411,0.6171317008670556
-2.3053607338946103,0.5491980884212981
-2.234962223528996,0.5810120011738639
-2.2139765570275842,0.7034640722289232
-2.4055048216710158,0.6149737111484486
-2.2725630993913297,0.5638898167482391
-2.4421682137279235,0.5314234926708977
-2.2846067907558627,0.5594596602957015
-2.2905779762798515,0.5651648992737309
-2.217296111377552,0.643521980990354
-2.420978567130087,0.5490956604394619
-2.2979766213259514,0.5599635166825054
-2.410092415369578,0.5982750504784357
-2.2848957694326564,0.5516177138400596
-2.3784389683884224,0.5794888783740425
-2.416553323904636,0.5713192473447413
-2.1115731038635364,0.586394596675008
-2.1161442314955226,0.704817284216401
-2.2165963286091626,0.6922589677984551
-2.2328449844505665,0.5756300060648811
-2.2735769371119177,0.5699934369528267
-2.1860892765801903,0.7046461907117263
-2.3532782714124316,0.6225150416293127
-2.3515126899695677,0.6301735988187511
-2.2519969668532522,0.6466378125732869
-2.3574474278573105,0.636574828987515
-2.3903304124220313,0.6234266642000494
-2.2739230541264077,0.5515383366342548
-1.9755649789453482,0.7178265207777617
-2.4098120311868545,0.594407565919611
-2.2144833483388333,0.6963553234671077
-2.2591384638790983,0.5704997355234304
-2.27747556904758,0.5644649610555447
-2.168228901365159,0.7011439245592606
-2.170743702881516,0.5723675234951208
-2.2290912072512774,0.651185839124206
-2.0290046455138766,0.5881849520061629
-2.2563773545515997,0.665494394089474
-2.2532035443780396,0.5854489347288648
-2.2878097851512496,0.6857899920492446
-1.8676773202688008,0.6010971241941077
-3.453701382876523,1.4458174177625331
-3.320399331435108,1.6336612723322406
-2.94466588998113,1.3909644985112928
-3.4283009416786747,1.3953958199487557
-3.397845202907632,1.7044491799435746
-2.322792516488777,1.9485636315258739
-3.2928667131560347,1.4130012884432128
-3.219015290375451,1.7707509595180428
-2.7334276581607075,1.657401637150673
-3.3261256104102426,1.7508655308092442
-2.6401385378896243,1.9333066523774114
-2.7161533787147136,2.0096914513305224
-3.444433434654529,1.213977474003844
