EA vs SHE (eV),IP vs SHE (eV)
-2.3649299764490737,1.1519335881874537
-2.859736627988749,0.8734586044628629
-1.833287581859682,1.1191775756078486
-2.577462788419155,0.9491582819221938
-2.4244518429787503,1.12171677442124
-2.319454866848085,1.110837535590122
-2.7524887876139648,1.1144009872803735
-2.6620988909587493,1.2509580439254187
-2.820332237459261,1.0759319490810542
-2.5541664892747646,1.0244505887366293
-2.730378855133389,1.046751378160486
-2.5539366000605424,1.0469594890469407
-2.485449612294463,1.2665227136024484
-2.527928665760027,1.1637083670836708
-1.6634994332178243,1.343883286893114
-2.1911006602645333,1.3118731964690622
-2.82982608702205,1.0466429464912534
-2.495624787219418,1.2232828243530323
-2.304044324980323,1.2987485846111755
-2.5465173254329287,1.030946658315937
-2.1496200874585374,1.394199510132629
-2.1291142794868985,1.1872240120834443
-2.0821602403693427,1.2693713444677015
-2.492683413828344,1.0860198044993603
-2.5424708944278094,1.2207781939781306
-2.338139630324614,1.0473207840364862
-2.323760932678061,1.1210404868958446
-2.045712416983923,1.2816366399043357
-2.239911809871175,1.114862480936456
-2.4662677518082274,1.0450269214794032
-2.5848305217548586,0.8847891796035655
-2.4496231163386737,1.2360435251135906
-2.7278092448675517,0.8841233255898021
-2.5699994337473773,0.9694603826457113
-2.6125393579031333,0.9102009626369377
-2.4732472144313857,1.1585538756289209
-2.431465303576471,1.0265834546229184
-2.0096355406623725,1.2650586527422039
-2.5313786121955855,1.0435957053839764
-2.1495484618567167,1.002393517616694
-2.5603310264023684,1.0501873342593837
-2.490286143857718,1.3174884508263356
-2.303863459647525,1.1455263400021929
-2.3142243620195306,1.1115414961749452
-2.13173548295418,1.2127094147813444
-2.2122645982665343,1.1223134943702169
-3.128835637871051,0.7771424104992319
-2.780618532419764,1.115264885393298
-2.9626045312904083,0.7393473044935597
-2.546173914535541,0.9829631620551644
-2.4890460158116055,1.0900987325430282
-1.8468335876430644,1.0958919563617473
-2.30663971046056,1.1780378599691583
-2.6126761808739905,0.8186701587610969
-2.3093776671845094,1.0882322233217585
-2.2829167765427427,1.1662316746340229
-2.6398186575322296,1.2293956364705165
-2.903453515704176,1.1075161244548162
-2.47696885168596,1.4089350332960502
-2.469470138752209,1.113198731455961
-2.675780382392595,0.9034570884942181
-1.7275502377409078,1.429555249470516
-2.583628322635961,0.939584371872059
-2.7475530191964257,0.9461327025630755
-2.6660840874555594,1.1526219151696397
-2.882846667798383,0.8785446174051004
-2.4709769018580436,1.3395746707031435
-2.4688084959566563,1.2325385632214445
-3.1205252268276884,0.8521909352950903
-2.787431267994588,1.1269809090345937
-2.4844286480721864,1.2609159211922694
-2.565089921535315,1.0936681775408625
-2.546036258344616,1.0399325657699736
-2.506171622136402,1.1877746548634336
-2.711023252941844,1.1406037601434722
-2.3005998922150033,1.1742194622076234
-2.4519151991195476,1.1517203054367942
-2.6908945369859048,1.1261857338476629
-1.8415589778848571,1.342320343865204
-2.9119409513342216,1.2090551432075705
-2.240416831682866,1.102411107091973
-2.2105910259494945,1.1461778018196318
-2.2507643050352257,1.358769836948645
-2.2934085312720627,1.276490002256043
-2.490162375521985,1.2349432758194483
-2.4408825872550826,1.0868907255670528
-2.1228088119517783,1.2567939077246464
-2.6411003304678373,1.136769092091808
-2.5183701014255404,1.093464452664124
-2.1699026513557977,1.2275930855072275
-2.0507069229065618,1.1625635894731634
-2.3630096526603155,1.102705391478053
-2.1143828760636505,1.0671420785466095
-2.516140438877737,1.3066202120434665
-2.1624763273662433,1.2611062286073322
-1.7349461482980184,1.4539514069291064
-2.6923089680571097,1.0455782457566505
-2.601469032982447,1.7508090042680546
-2.6239143547546955,1.740589401066054
-2.3604278619988777,2.076386592096046
-2.639530376884998,1.3284341499057346
-2.5855016318985604,2.0284884389172295
-2.460352095220217,1.9889133269875203
-2.2332966488353003,2.02333386082496
-2.47976198586173,1.4206577154212414
-2.519855210153363,1.616751452851635
-2.6153936954484522,1.614937185334394
-2.094641389357916,2.0785288763895426
-1.722286112923893,2.004079706380924
-2.4550108297080526,1.901012559794767
-1.752051416882142,2.1410528335136485
-2.6997632557411486,1.2950137625796219
-2.336327939548767,1.9898801708986582
-2.58087615934851,1.0633547344884375
-2.6351484374358485,1.4185595006139997
-2.3274153066216616,2.0607128166444864
-2.6325232867915345,2.003829977475882
-2.5267314458194843,1.1295449427519582
-2.3705171846288913,1.9518013905036482
-2.5391296975668864,1.9958585527146122
-1.9552208328550489,2.2133788173065883
-2.54108511854746,1.8088100479057356
-2.4145930588096487,1.6774871463048424
-2.4938442535475276,2.095699959764472
-2.6580237395816266,1.7749402326325865
-2.5982064209596714,1.768075118418331
-2.1657076731006497,2.215216027911585
-2.1020971655679688,2.1307717507965265
-2.544164791664498,1.965309753555499
-2.4808155881536473,1.5732288180382503
-1.7149323240376182,2.090412926142912
-2.6386427648799207,0.8400017958720822
-2.555572273964921,2.0904986024084162
-2.305832152813883,2.206178779449192
-2.530552825273508,1.7636032860277024
-2.0290010919196098,1.7708231348206167
-2.543319239897844,1.4253739942797679
-2.3650521675681606,1.9337129242929025
-2.4197241659056745,1.9350434858407168
-2.4221941223456556,1.8624582636463984
-2.475089077912454,1.8306710906665447
-2.6485509924609074,1.6452753203781838
-2.3906348768577415,1.9186345642567497
-2.536037453621846,1.963046653789467
-2.5790753516745832,1.8782739713860224
-2.525271692456424,1.233350818713591
-2.6009809762442075,1.311261185146098
-2.352062692790922,1.8427014371345638
-2.405355440192821,2.0346658970322533
-1.9627694203252315,1.9898633972356417
-1.8043379270741233,2.089909531206929
-2.480643169099383,1.3287562789751013
-2.4968471946887125,1.3201805896067214
-2.4241796416668757,1.9053587957536364
-2.7489890342577645,1.3284228686970438
-1.9895720583602678,1.8800435956150816
-2.380971682870485,1.9550277726367304
-2.390687516107906,1.501566087807837
-2.4834268531063044,1.9981619219734197
-2.49462983343902,1.4860411196508125
-2.416133056194558,2.0464027220280148
-2.427519289623948,1.74939519321035
-2.365387448611795,1.5046039005486191
-2.3976084479380857,1.420528318434645
-2.3394113173373197,1.8608126269727183
-2.341113030286883,1.8530213825701403
-2.4208684797597573,1.9876281518820869
-2.207553931448513,2.10204310609768
-2.263056752556667,2.0483895909250607
-2.2805931645160364,2.025574469545921
-2.8076046101656904,1.303317706119885
-2.123601680573047,1.8906109285332013
-2.567805872807092,1.6365390804344864
-2.5688602537089475,1.9941323076293578
-2.6469423528232814,1.5085013340898603
-2.3870492986799285,2.0676372064357578
-2.3899473700150238,1.6513751689924896
-2.589681619018636,1.602526136042883
-2.50510105370935,1.6012062507992377
-2.4268469690241226,1.442449409006882
-2.6040319004014396,1.4724555884004369
-2.3472896387920956,1.6383893190401617
-2.542532052147458,1.926855795665552
-2.489826189363334,2.0604916638815256
-2.469921693870919,1.5611869437484658
-2.4931214633877725,1.6265208258530628
-2.4987618584829634,1.3135103804268775
-2.3633022609803365,1.3671479709061105
-2.5189226524748176,1.861397452161523
-2.60401071267054,2.003731712351384
-2.5328205186403125,1.0489934439807629
-1.5794826689561932,1.988099469375439
-2.5874049174355447,1.9170090756188927
-2.4800309809313235,2.0593939261521435
-2.4799898304192736,1.8669826492988506
-1.520641489336324,1.0716865415253571
-2.300827373561649,1.7939348381529854
-2.569101831090721,1.928354457219337
-1.636752939133886,1.8120211862460298
-2.4032631794707,2.098786445047655
-1.93901394513909,2.1911488947822533
-1.9996444579245676,1.8347106902822197
-2.294099426335191,1.5992892860725876
-2.2996600792769377,2.090243444640634
-2.2847817391618634,2.016647160467608
-2.409127670164653,1.9312377469330195
-1.6587883851743246,2.152985282103392
-1.6352884941855579,2.0665168314174114
-2.6495291925085205,1.9062903546888388
-2.570640173866794,1.6861140993651833
-2.2849381992061244,2.071134361136334
-2.4630569777064264,1.9520662580176436
-2.4695673055720726,1.9578943466539354
-2.5518436137133236,1.6871727111211983
-2.383883829825089,1.4786663032831182
-2.773248318877491,1.1362935965072405
-1.7142734240655058,2.211003776111555
-2.4129187205428524,1.8067240397494375
-0.5071261732466695,2.1777563283089294
-2.525402776749517,2.110628757286426
-2.4449544185225003,1.9945055075880527
-2.6197465600282936,1.8520509196840556
-2.515883700189191,1.5624445182614135
-2.469422170428848,1.9507620210343606
-2.3221133041549185,1.9951941192098073
-2.6766210066625176,1.9094935798490165
-2.7188992474968194,1.1608713948805294
-2.3174274578514558,1.225232823707815
-2.4369351628666767,2.0217386623804265
-2.448830861923214,1.8490920878250356
-2.649127000562645,1.02289210059603
-2.0629068270401536,1.7035993892006902
-2.077820746664668,1.7061317598351666
-2.77189924612561,1.2548919233390772
-2.467094014878082,1.9502517618623358
-2.472183397690264,1.962609041081298
-2.3583586388932427,2.0319660068096574
-2.51351418814564,1.1948145606972544
-2.5218221961734497,1.0676087213890357
-2.5317977297167467,1.2012837610883487
-2.2535950897499517,1.6491336403800048
-2.6168541028187993,1.22447241093258
-2.1551397293287287,1.6523870355510446
-2.1472272545961504,1.6451555363023878
-2.1503467288305984,1.6530363741858358
-2.5215879203554277,1.4346129011763
-2.524962864827843,2.0413762152181163
-2.6290411103722575,1.9762614013677202
-2.4484630755021612,1.958417636749515
-1.8207300030622724,1.9787750402698874
-2.562178128928689,2.0501933259094836
-2.3558702950529145,1.526677665458684
-2.46329147789889,1.631598724751331
-2.592134186230993,1.9145129215512515
-2.389997613297569,2.0553329835126504
-2.5004800044110946,1.8868163491301495
-2.6797288767366836,1.2411728335295984
-2.7601216347379407,1.095625695569656
-2.8464100652769666,1.0941411800636656
-2.4945908168731226,1.3728955450828837
-2.631920802827399,1.97366074646542
-2.628159160364407,1.367352521392594
-2.7020154132377376,1.347317770350371
-2.5397683513947045,1.759969533737553
-1.947793530435696,2.128199383409482
-1.8473532708033513,2.312440746104222
-2.5233453353231674,1.2772487021261838
-2.5420440179830543,1.2765714640883628
-1.9332318794223702,2.0647053900663708
-2.0806095180814106,2.01449019911008
-1.6427909743873743,2.2492641687506962
-2.4946333511789742,1.4600591639268279
-2.587080614855554,1.4939422144054697
-2.4213930753809154,1.993115178559579
-2.6696004317091164,1.0910224067359902
-2.253982435546906,2.068400244911164
-1.2957048445196968,2.17328319750998
-2.5449731688482813,1.7269938610405524
-2.562439048672333,1.321600199847153
-2.5209562131432977,1.855472795078572
-2.383210350166097,1.4205093430565996
-2.7693864074810106,1.2478110171447352
-2.4985168255779557,1.7808890622358058
-2.5605428142981794,1.6765619057081265
-2.521738426942847,1.7540676926197114
-2.261124333681337,2.014149862114241
-2.5161730832692473,1.220773325708636
-1.772164792836287,2.0610145757441782
-2.3888721717976984,1.8097111928153682
-2.1186112848872902,1.8807227592312794
-2.238372201880869,2.068733457282144
-2.032007474906816,1.6504510575106832
-2.0298887979108695,1.6351872754265626
-2.380115315225699,2.014550878135289
-2.786598531722386,1.151006782076416
-2.1750404490513806,2.1175925383095042
-2.3696543009601316,1.1304034121722153
-2.550305791724088,2.062728611183653
-2.37152827742899,1.8735804434797532
-2.28554990133182,2.0467375104861905
-2.496788780581255,2.0887020323700765
-2.4546657051459544,2.111974580616409
-2.432697768419539,2.0413964220318896
-2.3775778899603877,2.2710616036971936
-2.507958415348109,2.4552720756359183
-2.7431112167242357,2.233780945236679
-2.7591677022633747,2.3388250674316877
-2.400164609763847,2.527057846303303
-2.525074484565448,2.06210898986317
-2.808781882098086,1.5844636056038448
-2.8376885522493853,1.8472472113259115
-2.9122405834299707,1.6836386079745813
-2.801200643020792,1.4689135096807597
-2.5945884392851837,2.2256371110971784
-2.7452237760866653,1.9906413752253929
-2.260397700406975,2.231646175017328
-2.7789882447974015,2.307426646502549
-2.7306938236588634,2.406600898789888
-2.217682314698158,2.50260257429105
-2.766958318454792,1.4479649192194366
-2.6349985713051804,2.3003023215932057
-2.9350751710239225,1.5400756290659368
-2.088953142260886,2.5577716948842744
-2.456911371246633,2.3671845799874216
-2.492670584398604,2.205411493755109
-2.796584949557976,2.307017407975722
-2.7312386221235854,2.3918379172170994
-2.6301735231497037,2.2100558647307245
-2.7904369280513226,2.0244238331060935
-2.6269933272286137,1.6226549126512584
-2.670299357406103,2.0585322852643406
-2.7460992712606025,2.2677167346196736
-2.7758964986053005,1.6302931825138283
-2.942783392588725,1.6661744257276334
-2.9407744209744817,2.288650739518744
-2.564591235190174,2.2530417049380103
-2.3872037771725116,2.439526535417447
-2.3897289417375855,2.4384239228502356
-2.5228244170558356,2.5027067440202497
-2.8665547390808253,2.2374937073999366
-1.8870370800535117,2.3950080398025753
-2.734792001914426,1.9771409736125394
-2.7721957166440943,2.0191017915014324
-2.650016039913488,2.452488927878102
-2.539464370295826,2.207076165678649
-2.532611527469854,2.4589916456550056
-2.7365792202301664,2.3625388754261887
-2.3566727075624727,2.274552069229726
-2.5883682226237648,2.4799750196597525
-2.6653556846847963,2.15517543077868
-2.6414623551936445,2.440483990045948
-2.762783834162204,2.0467487100849815
-2.734734371851519,2.2347728657443504
-2.6750767059556013,1.7679724444683274
-2.5171289881907803,2.5196658860985095
-1.7183062583775648,2.3485817287117157
-1.9146689077341348,2.622497688578923
-2.6226624053987835,1.7032935316073445
-2.7064195261505724,2.1191218197848984
-2.730714504189886,1.7514453447109701
-2.6947128547919226,2.1854845157031173
-2.0105132924214555,2.3273180291825657
-2.604187792806453,2.4317386516462425
-2.8238182054722767,2.3538745264401135
-2.7660493614067887,2.195460227108286
-2.1076470275303127,2.4762285724404847
-2.7590130593076174,2.5077522496407165
-2.5633316667162593,2.2746060640421053
-2.574023963840925,2.3006390467554967
-2.5202627794114743,2.125796182104381
-2.555124711362359,2.182470857493944
-2.798225634003487,1.8725384477469458
-2.7886917856487345,2.1007175317717146
-2.8081133865647216,2.3152992351480033
-2.766626877134121,2.0803411650634893
-2.8621917093220923,2.0863847034008867
-2.5228703075484824,2.4400927746463923
-2.6775620872930244,2.4713982425706345
-1.3489773222913624,2.1508961611912274
-2.7594503756956374,2.254523914713586
-2.8433552174398007,1.9632098688082351
-2.7851644882613527,1.7731413482007705
-2.7624981579163705,2.0533849185385664
-1.5440341170618015,2.351366366840318
-2.7728970751813957,2.3310966069578978
-2.684250636053794,2.3402447940394016
-2.7744961085409723,1.5956882553748326
-2.545793098463703,2.194881442188199
-2.714760621787259,2.447412100856021
-2.5661252429489054,2.521227181250262
-2.8107252552014304,1.951178613501746
-2.7838690849453043,1.4842182084245459
-2.5511412460250718,2.329082235394967
-2.956187501437589,1.5327812587318201
-2.6188959584667386,1.4460144742041365
-2.4620772872302097,2.516831069513026
-2.6637661016548084,2.3826482835399583
-2.8064059384260793,1.4341366589827669
-2.7878662532673832,1.831833666649783
-2.7579998986927525,1.5756722816982511
-2.6979720298948564,2.4306634846374715
-2.635591362831135,2.1929114523332824
-2.7601457759469077,1.551721041641049
-2.400324934284081,2.3406698685115206
-2.617095414834878,2.158275308879721
-2.864966032606593,2.460649799222719
-2.868444407554005,1.7013048117714644
-2.752461080859021,1.8823469132510777
-2.802615795016903,2.343321134363108
-2.780615219925768,1.9966847856443715
-2.781440787681331,2.3039098652084338
-2.9256804616957464,2.336528207225065
-1.9343566953260634,2.5550470398185805
-2.7878625361218576,2.4284144940330963
-2.637583242106625,2.0520916128876716
-2.694682285714093,2.3480819290574577
-2.8607977120476678,1.8656795606499146
-2.7660041152649137,1.5422260352580281
-2.7366047764908927,2.517502978510774
-2.778332155012784,1.7766255932001178
-2.3894662626237326,2.324682790946014
-2.3912012663393183,2.351116086380856
-2.7778329031911015,1.5169983104956888
-2.706883427972086,2.4673642940743004
-2.7325515925006645,2.4905910870089487
-2.455063281757776,2.6306138434748836
-1.6855542847982645,2.3710997157948834
-2.4993273285139352,2.517793814385466
-2.710818381523156,1.7628408898856094
-2.6756612823166033,2.2280336843847
-2.5514737218947077,1.8370932442485968
-2.6117481549138892,2.165694079039764
-0.5519828334987532,2.817278337957112
-2.8028415911146003,2.405652942531446
-2.589805989112422,1.7935861336680206
-2.7288066834657547,2.09446112290523
-2.783089740031369,2.1155847165423762
-2.701389882232884,2.1028679440423756
-2.7428626009181567,2.3220797186974145
-2.7327208865668995,2.0440569337116408
-2.606194266095209,2.4463507937142213
-2.7347615408661237,2.4830870014514828
-2.5698798563191576,2.2358886250822216
-2.790845520955336,1.6133066375245073
-2.6845865440652124,2.4871281294896086
-1.9731183006231026,2.5757968785428966
-2.7847972609025713,1.3136552148264875
-2.490485228034205,1.3689134143569692
-2.806663288409887,1.3270616544799758
-2.720193568562447,1.3022012972154942
-2.793127875621495,1.3174942432486783
-2.7221189805007815,1.3036738881934893
-2.179214972933279,1.3602442648660065
-2.410213275921547,1.3493423459700609
-2.783374378161275,1.3402276463821303
-2.5829389585006863,1.3519823812343421
-2.650956392167612,1.3620099992121328
-2.7441566620586637,1.3314870564104124
-2.735762178040728,1.359756707809071
-2.7643598579976536,1.336333358334028
-2.7710584568919914,1.286183374060198
-2.751221313052452,1.34961792250888
-2.728383332157131,1.2868979452398974
-2.8210632054086977,1.1921548712691439
-2.8233709764687336,1.211538456043807
-2.6043569054926503,1.3482269783390015
-2.7851745412975593,1.3124373406597316
-2.8244572746491916,1.2189106843737612
-2.792966346399837,1.3010206508618591
-2.6945403209375276,1.3011024785832241
-2.644512352497551,1.3511816064520943
-2.7949984042533287,1.267370162341475
-2.7752176752824225,1.255150246196952
-2.7963756070693586,1.2880494577267347
-2.787716020579594,1.3286672028282087
-2.8060099945743375,1.2406146303918992
-2.777198441371486,1.318835302751011
-2.7791772730525217,1.3098798349727112
-2.7334697202630958,1.3295110501411764
-2.735157841654317,1.3286258124458477
-2.8222224334070445,1.1822838504468438
-2.778508187519239,1.3000860482603782
-2.731176805319391,1.3331085276629093
-2.791465499316622,1.2846833131462427
-2.8166526875522284,1.2333658146064912
-1.899343217948203,1.4257449128259967
-2.6444759602901677,1.345187228539333
-2.7511534513151865,1.335876117585353
-2.801503598568039,1.3219781781870028
-2.46579509823339,1.341069267709363
-2.1849098745647764,1.3716432045173526
-2.773528413587521,1.3258443017718837
-2.7660169623730138,1.34118801288307
-1.9667836636394276,1.3714126782059515
-2.8241167463062657,1.1810341455480424
-2.522003918077752,1.3413441654297193
-2.7221001659481834,1.2874887581871541
-2.434206649589726,1.3502309672961712
-2.777719215027203,1.3225837890046435
-2.7125927685249156,1.315545700983548
-2.679985294774054,1.3390242253618154
-2.6024922453268027,1.3489165662674005
-2.8017134873782292,1.260529267595411
-2.6116408004510725,1.341005619568489
-2.7510720749118156,1.2761362798873874
-2.755664934991957,1.2815615463454606
-2.717502674343789,1.3497884800332394
-2.809128485080946,1.2796611953945698
-2.779047365142995,1.3387222215374783
-2.762723586678037,1.3386090470366598
-2.6681971315048134,1.3310270417545376
-2.7708560141708607,1.3363606328370035
-2.793351802239451,1.309666514796657
-2.760510710113889,1.3423273475977484
-2.7929171689166346,1.3236170430068612
-2.756885233450891,1.3396679026864522
-2.6999263130768356,1.3612654024384243
-2.6351528023157034,1.3496787635968501
-2.6731126611419818,1.354792881286176
-2.7179841388485766,1.3124923668427528
-2.789342750735717,1.286548707476728
-2.735753133492509,1.3466895353679815
-2.8097876275428315,1.2342074216460885
-2.816086861630157,1.212249695853811
-2.843565672619274,1.0965612474269864
-2.7245988877411498,1.3434414866763147
-1.2666408109235594,1.3308109454984518
-2.8383831740845396,1.123566171933506
-2.0255074371065755,1.3691582217878961
-2.7933306719759092,1.312934754206796
-2.607229517399166,1.3597637635450326
-2.7307889426865852,1.3160175533277525
-2.769323026474642,1.336977811682566
-1.8359045843189534,1.310647648711175
-2.6917920315964152,1.322345921386559
-2.783409187537821,1.3233592154265919
-2.6861864355068175,1.3663436553626769
-2.79149262993479,1.2941976788024494
-2.827011487649715,1.156655987624777
-2.664729354317514,1.2380879015586133
-2.830178609332312,1.1590534873703178
-2.819491734732803,1.225138849265917
-2.802396107034032,1.253753020628762
-2.791905411834465,1.3268054893760806
-2.5780535055642866,1.330128208991902
-2.7746032149660596,1.3366434987470917
-2.7543420345635976,1.340099034649721
-2.7465975678134957,1.347599162693405
-2.74709980828367,1.3355125973195883
-2.705161129644724,1.2969068440301306
-2.825550300263282,1.1110205186272653
-2.783492317377537,1.3092423789312917
-2.7934578691372733,1.327545503395079
-2.816654742738681,1.2452344665859185
-2.7606393169274157,1.3388619185739465
-2.7929713920389316,1.3221067785218077
-2.7559116669998582,1.3230723104664244
-2.802877175137,1.2435648766884464
-2.8075939811485013,1.3167350956896922
-2.804057422878449,1.318355067992172
-2.8200594946473627,1.2392326831811007
-2.719201186492045,1.329463404463259
-1.1190793964234231,1.4611948609688634
-2.73524818505155,1.3225478458417093
-2.6558753474772256,1.355349448886341
-2.739326636969501,1.3425700747822285
-2.8013644968655598,1.3158815692573587
-2.760209025890388,1.3373712502960102
-2.681452747275909,1.3584461457011394
-2.745532976815243,1.321518947473599
-2.7825404707516874,1.331731109989104
-2.4441444504129057,1.3574336723859906
-2.786278998763605,1.2693384835512536
-2.5763772275685586,1.354089459966997
-2.743660101414942,1.3302400653282858
-2.7947326473329777,1.3077623600343806
-2.531524651709764,1.3122977448502382
-2.729562149684586,1.3408727258311492
-1.7768501136833115,1.3558137232323801
-2.74728662186936,1.3443023504426748
-2.1200783179896505,1.372537184087023
-2.06041359448866,0.6007894980711063
-2.2818224099467828,0.5793985929476414
-2.250169572196114,0.5737865205784702
-2.300211658571514,0.5445939659654293
-2.250211324474992,0.5584795098658122
-2.3019156717954252,0.636248225778372
-1.950010925967919,0.5904576070929717
-1.9345241085547977,0.7135249440080375
-2.360838267805889,0.6262494185387147
-2.1858339834193945,0.6962527405909443
-2.427784526170337,0.540362264318302
-2.370478070528264,0.6326665750363041
-2.3629553858932666,0.6525590345806129
-2.342255671422387,0.653909447426405
-2.4133223064501568,0.6082321380040027
-2.423838999553857,0.5814169532186197
-2.2825856499071118,0.5701821910863217
-2.2197259041708075,0.6976865003006323
-2.274526036101912,0.5585225244239964
-2.1201270518710484,0.5817916464557495
-2.205921175567231,0.5736910249344968
-2.406582965073079,0.5428745366671024
-1.924187756331267,0.5910798904083565
-2.2793014302766235,0.5742499036475034
-2.2209558536254677,0.5693348432920088
-2.286981846493475,0.5613917480537218
-2.363471720460482,0.5792087376685823
-2.326118521652215,0.5001380604206223
-2.3518894796011898,0.6310197975594098
-2.283380394727354,0.6714995758620529
-2.285928676278342,0.5574754921493862
-2.2806482014498757,0.5741569186311728
-2.241439929482563,0.5927917773189014
-2.068823444070808,0.6660758098899098
-2.1796134771076816,0.5909478487250921
-2.2950835704413497,0.5451308892786567
-2.296795810390794,0.5674983115897257
-2.2039076936521447,0.5710444516855617
-2.160643036397319,0.6915804875481824
-2.295628393874387,0.5602280561607079
-2.284352752690842,0.6199139701263481
-2.3072704863718703,0.5474076517184576
-2.3620196370070006,0.6523513742706132
-2.324983992997173,0.5003513844628453
-2.2310559296465398,0.5669708237996385
-2.241646466459148,0.6688058711453836
-2.3324117351851883,0.6391803065126824
-2.194044682117033,0.7034482526619528
-2.3635815521441748,0.6285256151132316
-2.2357644866049493,0.5718366776717996
-2.423698264359008,0.5920906622707274
-2.268988054354814,0.545145508567093
-2.189717324854848,0.5694577059112824
-2.3580917306555165,0.6097552448650293
-2.4226280210306315,0.5771704612334789
-2.3337951869354487,0.6606104781914758
-2.0674877433833494,0.7118545457216175
-2.3097184527742143,0.6788572399688928
-2.3782253057370415,0.5747253046499735
-2.0030786909742107,0.6214143266248204
-2.264443664556581,0.5739451063433375
-2.228870692304706,0.5878858219119871
-2.282158530653124,0.565490696831544
-2.2599105087685545,0.5657638657880261
-2.273258344873925,0.6491728222039695
-2.1070950072273513,0.5944053332848166
-2.0535484924341425,0.599050187536061
-2.1114244724538187,0.6963906568205259
-2.213777847132015,0.5751425722850902
-2.267701825808296,0.5561896220972085
-2.3033126555961276,0.6885633196824292
-2.3192679159499905,0.5377700415806649
-2.2625501683974343,0.6673076076174442
-2.307865104735974,0.5473096121419364
-1.9740750756364582,0.7120540962963541
-2.2931568216560176,0.5501976701572556
-2.181800880474828,0.7175263910887528
-1.893003341659456,0.5900401295347723
-2.2679917954736215,0.5517773018428265
-2.385082340265119,0.6386367437104191
-2.3181794775286773,0.5347094133470205
-2.3947116288034977,0.5897369063506622
-1.7307682968887752,0.7122649590909259
-2.2719894636943727,0.5577937279610053
-1.713609576853411,0.6126156940944397
-2.2574704464094637,0.6379019868251067
-2.27187501899217,0.6891112564661716
-2.2822959976357944,0.6857686617562757
-2.2543845850784177,0.5735954829949051
-2.1559225842025422,0.6932846817706106
-2.257574309818219,0.5748486421465328
-2.329145103447597,0.511565559428293
-2.2783392982229502,0.6891017148783756
-2.279883958661095,0.5336460458609475
-2.36373756637847,0.6172285095437502
-2.422359082766873,0.5392739334631684
-2.2944374091455946,0.552801549101467
-2.1326959644600163,0.6867215196537423
-2.3157921803241,0.6718117160502124
-2.0613749001937802,0.5871855999802684
-2.320170675922113,0.5271150232386553
-2.2622947451418547,0.5683398265736076
-2.3190042230920516,0.5185045358818539
-2.453490265152055,0.5338638258605973
-2.3115687109076393,0.5296127634169878
-2.2676280036404997,0.6473164262384619
-2.297257249999367,0.5604113871280333
-2.3087515893812833,0.680001689439877
-2.15566635796682,0.576303949231744
-2.233025562262142,0.5630671585657133
-2.2896954650571217,0.5438447240770183
-1.9619428246904689,0.7068980624529463
-1.9421812842676993,0.7053832532176527
-2.317493863164905,0.5119146554031558
-2.247645451674407,0.527009197600049
-1.4430755796750783,0.7410885608565232
-2.3169730601432796,0.6379626024434778
-2.233684285673193,0.6766834778264341
-2.3037499203955862,0.5448172680880609
-2.430710041967956,0.545401343260137
-2.2804900738002942,0.5654831996090472
-2.3148412144836805,0.6856203620176105
-2.348985124849617,0.6326759746116513
-2.2242585981092544,0.5051246980012459
-2.2242585981092544,0.5051246980012459
-2.3254321401691898,0.5303277372883014
-2.421148808381804,0.5787279228675581
-2.2619594347197833,0.6706705782228384
-2.344098410368152,0.5859718993122616
-2.2606776712479224,0.5756360976221102
-2.2775420516582,0.6889504170473011
-2.3054901674477484,0.6391895314916621
-2.2354482141371292,0.5636914331320056
-2.2623181367138487,0.5992531832767682
-2.2557928940459937,0.575184501709027
-2.3091810336534957,0.6409774329528429
-2.2876981980056197,0.5243683275954738
-2.3777582879879144,0.6149684972965322
-2.095267744086,0.5918686619313013
-2.311620188161255,0.5150180388016571
-2.3095707305690514,0.6661860577585464
-2.3745274063176116,0.6360907725245992
-2.4020709040149897,0.6233643302512168
-2.4231190295446017,0.5542703113984974
-2.3329845826024145,0.634531483962431
-3.3474665462706295,1.7812287998933314
-3.0921405353676574,1.6744124729647987
-3.009635307552946,1.4276674324957437
-2.2576527743461114,1.855926185750244
-2.5244348745269405,1.8163951818338935
-2.7670952414167775,1.826467371215353
-2.8590558570772076,1.776860860489135
-2.6478522386363186,1.7051091240763017
-3.440998049289563,1.1709610808485023
-3.273168860641551,1.8920729359416506
-3.4545901147391134,1.2353572980341614
-2.529642307822924,1.834896446664446
-2.4220755583282587,1.8304057127627686
-2.822869111207824,1.7945647076871658
-2.8159811347122674,1.8291020496204262
-3.389470006020297,1.711166074184069
-3.433092211869449,1.7488984806509529
-3.0666431333040034,1.673158945835292
-2.6628166859931315,1.6520026308887308
-2.8633787572679537,1.797997508131599
-2.263901624712688,1.9272903098072658
-3.3262681571153383,1.7485994222035997
-3.3765083080915885,1.787488111493634
-2.498876615947668,1.8247279902055842
-3.0265482273131403,1.8614424544552617
-2.97616183886542,1.737354485343558
-3.3629439383492747,1.6394064574839289
-3.126829397899532,1.619424589134139
-3.2859139106143345,1.3408991862765902
-3.2206000199066103,1.5426575741270425
-2.8511988575669585,1.6869750923835114
-2.1262515456363635,1.8724695732682355
-3.368492353750122,1.8072029897064326
-3.3209214003625918,1.5836859351359254
-3.308937443893262,1.3854421437344084
-3.092177913246818,1.8007899694760017
