EA vs SHE (eV),IP vs SHE (eV)
-2.124652945635076,1.1965661790250977
-2.537045676698972,1.0236791469286188
-2.75838333166905,0.9975514008141785
-2.572956640664894,1.0130424542932914
-2.6747387049325386,1.0131802426073728
-2.613713419486203,0.9899452067465346
-2.5079893794793433,1.1964175351061854
-2.945646948022455,0.9640814599997483
-2.7838040684349687,0.9535984869137648
-2.986643595603821,0.9615509061358101
-2.395129023786838,1.119435308560029
-2.6956128115310127,1.2188417734919785
-2.407783039394189,1.2385383287425342
-2.4085407019606655,1.1048811346334675
-2.7921457929425806,1.1828994604603118
-1.4614923542641398,0.8449437181318167
-2.1434137343700232,1.3402899935949473
-2.180132641405504,1.259254817537225
-2.4413459263117674,1.2528174444235904
-1.8805554800518527,1.361680141155702
-2.585715136703267,0.9140696917322488
-1.9282159320145207,1.4396538130287844
-1.9122759049755222,1.3653544521209944
-2.4886713986016122,1.053551514478345
-2.7299809279166243,0.8892651865592858
-2.7248673311401213,1.03239845470049
-2.757521018819501,1.0883634572485628
-2.6608822115916353,1.0905273399925632
-2.740189343274669,1.0955711225529925
-2.588028530191228,1.1733625412701603
-2.799916988963014,1.0793165310581676
-2.4788942199740918,1.065934544304446
-2.2203499536689844,1.302477861976135
-2.536318030135032,1.0037928873588944
-2.6188241025121393,1.0300016342172338
-2.7167837055045463,1.0252429468792637
-2.4676574545891787,1.0853439473746544
-2.698574383500154,1.074485677969384
-2.7381173930035807,1.140477534314134
-2.7288940056169704,1.279518929753467
-2.5431757899888723,1.0785784168082981
-0.5148283511353238,1.3954823515792227
-2.4273197583673327,1.0953016040615038
-2.3274612515602184,1.0471842867990295
-2.6679600789115976,1.0691267588971327
-2.601510173030314,0.846924347803214
-2.4197751695533753,1.2580543333483865
-2.4508283769355397,1.3460428597394085
-2.8361793249558698,0.8162426583813381
-2.4983082206125378,1.0081655631687192
-2.52699284137483,1.0360397772903296
-2.5985794444745705,0.8540670509133831
-2.3395013014039554,1.1567310381710327
-2.722895363153104,1.076257447985252
-2.5981497535391145,1.1003522431642372
-2.03468754861296,1.1168910054887329
-2.5929781884960623,0.995774975420996
-3.040793814250179,0.9161750443971127
-2.507112832791945,1.0765944486189445
-2.111281455200559,1.1406606872405733
-2.5355983930529815,0.9088579168886529
-2.637273873546271,1.0754878525964535
-2.4398805673860062,1.1250287897895985
-2.8555271133502664,0.9320884594343474
-2.4946835589126795,1.1902404124252317
-2.554639032640458,1.1950116150858827
-2.4828523382151553,1.190518321798776
-2.1106640389262243,1.167701271588987
-2.619222619248156,1.148965797288642
-2.59695384304887,1.0339503506597965
-2.513033415056337,0.9792674281441707
-2.5457099067451807,1.047848856115421
-2.568660295419269,0.9848862466560442
-2.251017689995928,1.1270819935537149
-2.771769112181373,0.8914135446614836
-2.538384963220531,1.3024947314771405
-1.9550373676769561,1.2675215374352056
-2.805540664425481,1.0255508370876287
-2.538396071609343,0.9991439918832462
-2.5783480525552953,0.9641665523827518
-2.298801795077487,1.1542147811940784
-1.8033268294689764,1.2674182384118147
-2.854137945132976,1.1588836583925053
-2.5352077795441685,1.0626736346543588
-2.8154041181388028,1.114276686512348
-1.8381479670971042,1.2926540797476185
-1.7919790335015697,1.2565013413215391
-2.046066255780576,1.1147020744876308
-2.8227003278600673,0.700882034528732
-1.982069579117048,1.1178166775976144
-2.630745260735935,1.2367351666932875
-1.639448002873069,1.1843469065519634
-3.1135687595117196,0.7831060564957736
-2.8271813305473574,0.8198464331327696
-2.4991700572197715,1.1734744787709632
-2.5369711219254296,1.1413464308317753
-2.659924143508873,1.2547887914888984
-3.032121088821274,0.8423857347646521
-2.6044028639806447,1.0461623850754187
-2.970163679216225,1.0271556322602522
-2.8805138175637843,0.8486602239696205
-2.173230840734716,1.2654401328075715
-2.5585231251064235,1.0363665084163358
-2.3965915170815624,1.1946596140854542
-2.6345936728132515,0.9675931536054998
-2.451452284926459,1.2796881691179722
-2.6012911294602663,1.1650060789097372
-2.526648352896939,1.0535360948786845
-2.503960594181846,1.2984727111059888
-2.5410292757237998,1.1303229667361459
-3.0688290993341827,0.8047704512178648
-2.238863546351666,1.390092419708557
-2.464968376423411,1.233401779696281
-2.1375208987453655,1.243692469781378
-2.577378860285912,1.1952998666066628
-2.4811514528102268,1.2784512649727529
-2.6201692561160828,1.056759114918617
-2.5094347625167486,1.02415962317484
-2.2941033450352744,0.6905984877784439
-2.3832767441726697,1.2017385784179015
-2.5845792455939334,0.9469336602330217
-1.6924011924711997,1.1281916151651428
-2.2104446536131497,1.1118376427882206
-2.6994496794822886,0.9786310441871587
-2.8042434352201258,1.0434799003920505
-2.568040242220612,0.9786671540388434
-2.7270561617210554,1.0112331222573063
-2.6522060342516487,0.9187891389854306
-2.774599378546367,0.9277436111503999
-2.562015088569806,1.016291675145396
-2.453287820891955,1.124445661100712
-2.116288385724402,1.1752395513800806
-2.1592353082107136,1.2019860471704762
-1.9093758894096462,1.11073085715802
-2.860078757722722,1.126516327649429
-1.7529157500996095,1.4882892292181094
-2.782403356252423,0.9107249104280278
-2.054366602394742,1.0953887498063362
-1.7843367387295244,1.1176444154252243
-2.5696800003570117,1.733570929098279
-2.136324660994137,1.91595613377972
-2.1343330603790918,1.9139813919099322
-2.5135125166396954,1.7491119999305875
-2.366196767960162,1.6492445061216117
-2.624526099753701,1.5439292801963562
-2.262316389177402,2.0136632115204227
-1.727647526985556,2.0776185286618842
-2.481396563593332,1.4522632741998052
-2.7027458849372135,1.2371807202710585
-2.4700172591345857,2.0783472548937705
-2.6842684631051132,1.9033702709078626
-2.572410758961068,1.9180845714147658
-2.8192392585719066,1.1335951239794
-2.118293609671655,2.1236238007252477
-2.453552139059092,1.9517477732902655
-2.341389022919891,2.0313365692238725
-2.5184859666259296,2.1010884950146176
-2.7001373756736227,2.065055134998595
-2.455768506294971,1.9285142926217154
-2.5156649795638724,1.8420265809737923
-2.4985413590541605,1.980089523093565
-2.4126320672262183,2.0610453619063933
-2.4849907991255122,1.4552072281290804
-2.5851002151486178,1.955067039755496
-2.492319112737691,1.4209776071219016
-2.518414127407753,1.187784685584717
-2.516169190633395,1.1153414110882958
-2.4687465435069087,1.7728340351942584
-1.901980907900683,2.0726720121963633
-2.062579342118683,1.9912261114540208
-2.362663341026865,2.0305409372212178
-1.8283877361948937,2.075962222409845
-2.483532124492434,1.9621445817227985
-2.4645396874538377,1.567921453589789
-2.6104588769117045,0.7516907979701767
-2.4251512818762695,2.0100377176919038
-2.648620230367472,1.1910658526658395
-2.1817108354685604,1.9373457599104114
-2.2948526209850697,2.2138438073691646
-2.5943217535308194,1.2940809471162782
-2.0128679699256473,1.7379587338325564
-2.016013938497666,1.7379714436941405
-2.50527285135899,1.2340218080816525
-2.4906421196821906,2.0118136500378494
-2.5490631537089725,2.05085182452867
-2.5099934557646897,1.989411836210801
-2.4831719081237336,1.9707835579266222
-2.4865732488676375,1.8009880848807212
-2.342868400121941,1.2020075122014107
-2.327797399411875,1.209038517929694
-2.469402845421075,1.5547769099048339
-2.5796246566741767,1.953896262593512
-2.5117525912137793,1.8442295260578434
-2.2172135507773665,2.0681234908050397
-2.448782906426069,1.4740120827983407
-2.466093246522366,2.0865142406268986
-2.616404367823951,1.3125165836710304
-0.8592119672776789,1.9848342754083914
-2.5085064514874436,1.2964448467826961
-2.6829625916818265,1.3729332187189087
-2.191533526308939,2.085261513989509
-2.446170587265493,1.374950192841322
-2.597669377124485,1.918462602628546
-2.551027466571186,1.9011347594187362
-1.809163269354871,2.015925255690989
-2.54218408074132,1.6652097534765644
-2.521395523024318,1.9877340143037117
-2.6079167344797933,1.7765276126614782
-2.548385561215925,2.1196575657849106
-2.169721691254319,2.044025745523994
-2.5969677381715686,1.4649143252717531
-2.506762625624446,1.638617612198462
-1.2280950164141593,1.9577827857742458
-1.9802882204329522,1.8603960681280185
-2.1573582673609994,1.9944446447347268
-2.0191695959626967,2.009550876799919
-2.532466225655939,1.2458639741799176
-2.7257321479723173,1.4375514392271682
-2.500364874764451,1.2425614919507015
-2.4835289956801523,1.8979380261266823
-2.238084015462083,2.0487477631305655
-2.4787922335796084,1.5516592767348143
-2.534343236936903,1.8448002566691664
-2.763625808764226,1.1719217355424998
-2.4269351966440653,1.8214565281059756
-2.2125797935912184,1.9118257085578536
-2.585257234272687,1.5743034121945707
-2.6992963573777407,1.6823555602805431
-1.728304205074313,1.9270986883434975
-2.407603557486568,1.9836393005484738
-2.5890679695715964,1.98629242242982
-2.3642597015896794,1.2993497104178267
-1.8793166257532845,2.0606417732891704
-1.7471324251020601,2.248065735545042
-2.4323428750402862,1.9691554124271367
-2.4321510832119815,1.9674782396915476
-2.40050029727597,1.4777327075806475
-2.539319008195899,1.9910672597388848
-1.343783244929562,1.4964837201589558
-2.451969452608217,1.9513397449806609
-2.6581516883333256,1.9585057076805727
-2.45346302336319,2.0140989622060443
-2.5201702027924817,2.0453768645442914
-2.513862227861082,1.7881174342201305
-2.5052674697173285,1.7791795498009864
-2.1907452400761627,2.0541998706119555
-2.5517473842511302,1.8467431244881245
-1.9425893243442633,1.8661429340230304
-1.6776957337084633,2.1194235728971353
-2.420867268456183,1.8414857477875057
-2.4629844977827555,2.05088642600079
-1.8211633364632882,2.0511591705445817
-2.3006589990774757,1.737897858173819
-2.299229351950808,1.9877222869187454
-2.652261804302473,1.4245563972114887
-2.571854044225314,1.9935448908690756
-2.563457884273597,0.9101166485057557
-2.563457884273597,0.9101166485057557
-2.6582293200706615,1.6963550503930818
-2.549227307955945,1.955301754105869
-2.4847072420304515,1.9321072600944942
-2.28884158346208,1.694709651940068
-2.670700390967468,1.8391277885960826
-2.446586193714463,1.9663291560295324
-2.3211361573877274,2.0182222675025097
-2.50817507172482,1.4788441335029092
-2.4753520450430253,1.9551371442463972
-2.647656214213252,1.1327458261294998
-2.536894220237406,2.003464083551867
-2.488575066097613,2.096180902378571
-2.2843509522946697,2.015482905685133
-0.4804689535258631,2.125606066403059
-1.2429345760675192,2.0958922041255197
-1.2443421990859362,2.0976983097493043
-2.5071923604523714,1.9337671168238044
-2.1638286676485574,2.1054696136864806
-2.431273486225471,1.9332909895083992
-2.7449640582618713,1.2834814423976229
-1.4113683733380102,1.5291689986581292
-2.3701546034755743,1.572559838903531
-2.266841361916867,2.1308393381726822
-2.8594581843382394,1.1733636670857177
-2.397751842705902,2.0948276815748206
-2.5700831763985637,1.5189847993667582
-2.869897537090198,1.1849592179615172
-2.704512330971466,1.1354901806845694
-2.281346727649165,2.1275701006734753
-2.7715628606179257,1.0982181237603093
-2.7304426217322653,1.0781669123296584
-2.7918368976268435,1.1464270458322041
-2.222098976617154,2.138368735337743
-2.720803192450284,1.3996216030976336
-2.43496225698357,1.8527587091337758
-2.645030074436177,1.3118657718501594
-2.468704472183535,1.4004398146716355
-2.5287072232224364,1.5795691548327957
-2.765366413914277,1.3109625056645964
-2.5418556114436663,1.2848728924031891
-2.1802999918932264,1.9348520825292008
-2.5063965939965622,1.9739200794238725
-2.504994064082335,1.973538682357243
-2.6596335299434952,1.1539769618118718
-2.4626867285359086,1.8609634829805766
-2.519128970665381,1.1932367880398798
-2.605028195380872,1.130816998970196
-2.397480944918662,1.768244208667794
-2.407377571422991,1.7610372577363844
-2.26860821037927,1.771294587112446
-2.3093389553315387,2.0598575750866477
-1.8083686510722352,1.944461249241115
-2.4381127672841836,2.0116550408062865
-2.1589439740108034,0.7508026173834895
-2.3670328799744214,1.8943590070825473
-2.5497866187082825,1.972727103476751
-2.608210497967871,1.5663194925697133
-2.3649696245896354,2.1026304081790332
-2.433502850387302,2.028192118849521
-2.6541634436833443,1.7338790995776256
-2.4958288124868906,1.7514507856283021
-2.5208883216633486,1.0360602488681336
-2.3180693881256373,2.0423348625766953
-2.6116322710555426,1.2405426866649885
-1.7492584583255353,1.9804885186109382
-2.514827107007314,1.1198400325165492
-2.5710313138210408,1.9438588442213645
-2.4319877056522845,1.9463884677280834
-2.5823484320189762,1.9599358871564376
-2.4992418285165767,1.9378875492534235
-2.622554056549955,1.3863506304255944
-2.666527776083721,1.1965130978267986
-2.3837898354418114,1.247562651478744
-2.6139472065515488,1.4228808449404715
-2.5518760752137677,1.764807289223778
-2.5518760752137677,1.764807289223778
-1.731446565931615,2.045585074682002
-1.7757710900845134,2.120773975224782
-2.668524249882434,1.3338152621642074
-2.613904400061701,1.4081169678137286
-2.6490802433013956,1.3810458820066511
-2.822886875028697,1.1843634799221927
-2.240204303437137,2.159339609771336
-2.4736949543962665,2.1588618394692007
-2.5473824333122286,1.8799969564662078
-2.601850683254611,1.7016609430418292
-2.205887520074955,2.0903988182629107
-2.6402147364628776,1.671342671378927
-2.251356633836338,2.129557406898746
-2.5547242838423956,1.9289704826738725
-2.484237617374116,1.8936135479333869
-2.154099593672121,1.8083402228270071
-2.6050849294621785,1.770128231330092
-2.382105646463999,1.899839989347092
-2.4930284083557535,1.6554049149766588
-2.5547978219845913,1.739808971290721
-2.585259992779824,1.7591959426944204
-2.164626438088589,1.7495446862637372
-2.133954354622018,1.797989541266058
-2.544328287967887,1.5725299316741899
-2.4070378592794732,1.7917462641746298
-2.406121061986291,2.01974649418016
-2.473355532090182,1.9457311712364855
-2.487425285898731,2.040927156835318
-2.6191123302147976,2.068066077028143
-2.0528910360703594,1.7116429709574985
-2.3860159306554993,1.2761297878535043
-2.535419981050306,1.2502705273906976
-2.182821744866824,1.5632090299650887
-2.439882731268409,1.9991106905094511
-2.5862097777012085,2.5160326789315333
-2.7054904814466867,2.1602588279352997
-2.3369039092081123,2.493819087750265
-2.783217062594245,2.428547673914675
-2.7477572153218843,1.8239175915963515
-2.504298317773579,2.21783600159322
-2.7471900305774266,2.4571765895275224
-2.3666998220206876,2.524159148522584
-2.7767796386768824,1.7516203127328678
-2.3631219981137037,2.499993974588423
-2.7501746660717576,2.4354706610748336
-2.747341492555526,2.302355186884239
-2.7395103578245186,2.392893696412743
-2.795934695794981,1.4793013887518907
-2.7156957638963957,2.2830207889597722
-2.75760215702558,2.3153753391212133
-2.873092309286954,1.792653957671472
-2.784337979772584,2.4329141993201375
-2.576161531991562,1.884885411846178
-2.7764218776676204,2.1011722686101013
-2.4669568402334034,1.4714146890654098
-2.466113362384763,2.356621889950482
-2.4761481745123493,2.362844039840114
-2.7082907096833524,2.3654263869514995
-2.8196899691308386,1.5752966363489471
-2.751632632677082,1.6762219939045293
-2.905626848465572,1.6355568965025966
-2.6635909149702828,1.8646734888369934
-2.1928368621665797,2.3901679639232025
-2.582032715367256,2.2659262373032814
-2.404311750742529,2.110531516101965
-2.69788662886695,1.993113619864363
-2.70646896603825,1.841902296945907
-2.7910762666988465,1.9915030427313403
-2.7283842521874857,2.397670878921833
-2.7334124288938324,2.347827750669456
-2.6951105277203355,2.0055157137041704
-2.7450168225407343,2.263174868795446
-2.720840927458109,1.8800845922739016
-2.7537630234238497,2.3084290423195006
-2.7115336249513122,2.080883032620739
-2.7127981470960907,2.267364583294688
-2.5616830611219745,2.162618331356507
-2.5497820717773685,1.8857564542775114
-2.476390203160126,2.375646257420084
-2.714374903018353,2.1524084152176983
-1.8862013962912554,2.130465041233121
-2.75359240576971,1.8435031012986536
-2.848464907358092,2.091348295877359
-2.714293880726572,2.4972304534726213
-2.5329417566921304,2.064285549949285
-2.7727826220356553,1.5201388741858706
-2.7338749754196554,1.6950176329773035
-2.775357810853941,1.9603213665207397
-2.772956008558179,2.213617181627365
-2.7719443467665412,2.142751438619227
-2.8274992945344737,1.8577133165120374
-2.7761196342485146,2.0076897187343064
-2.754513713092697,1.81982006268005
-2.7161535779406103,1.9419730339121906
-2.666691142798227,1.9769192661697352
-2.6807961020325406,1.9006191993779469
-2.7032794373019318,2.2625075704571005
-2.7405128512066232,2.2535555657081856
-2.7110617971279787,2.489550535129153
-2.7540135895125837,2.52069790842056
-2.7439569880660155,2.378751370482517
-2.623668830736038,2.4631637449357826
-2.1129918299500536,2.47760189460932
-2.773084271696305,2.0426964820124653
-2.462483506882713,2.0510774519842325
-2.922922747097287,1.8494147873191131
-2.5741208066197565,2.45701240249021
-2.672530613176442,2.3889037417545027
-2.8338648008005887,1.823634474488663
-2.7556049333156323,2.393827892439684
-2.909109144869271,1.389185922876137
-2.559340555604744,2.487532524999557
-2.7452031411691853,2.3382924676550743
-2.7039380326161364,2.3254278063970824
-2.6082549925478777,2.190546376489225
-2.7921431702362964,1.955750414575811
-2.8564689262553684,1.751097353531514
-2.4081443420266204,2.4811231677203005
-2.4653360703325844,2.515751546158948
-2.7728877034654498,2.5258329617798156
-2.7802649797485266,1.485753628136449
-2.675503375999987,2.4769847656107684
-2.778448086536159,1.6586488446305805
-1.996538529643886,2.513404494047249
-2.786893240432962,1.9080323176980856
-2.703610693656476,1.8055892875933992
-2.7099165684442794,1.8577400660595271
-2.7230890607914278,2.49853281232351
-2.8484231471607644,1.9445235151254352
-2.704502588904024,2.405784021161389
-2.6952222971013247,2.3332761221467515
-2.719964918139524,2.4240132100490097
-2.8881899689658654,1.6124986790227507
-2.049272695142288,2.5601990361370257
-2.3917416035627994,1.9811396364474714
-2.676078695730833,2.478465499668539
-2.957809115713249,1.4921354603681802
-2.7608219170505066,1.8720391247177348
-2.7453588459860363,2.329859237016959
-2.937964963281733,1.5955232677889546
-2.5641159804362705,2.475614776628527
-2.89333064361052,2.366350719549568
-2.7588210051978224,2.41668893593265
-2.4970815739943135,2.0192126474510315
-2.7787769868114673,1.6650381440029074
-2.77253228402174,2.0582803793336653
-2.824607354060303,1.9029049799227928
-2.173292038126489,2.388936757747478
-2.7044467916271078,2.5110888477101105
-2.7758194793029882,1.4455364995479598
-2.774805722708832,1.4222994339213806
-2.809591862366206,1.5948161010567037
-2.8579925904978016,1.5372192176042418
-2.9175016577209267,2.3359141294894066
-2.8563955298481,1.8178653841568733
-2.7594630274569334,1.9140097261716664
-2.6020508477160345,2.5656606816355265
-2.749692147686322,2.211269437228464
-2.970041521697923,1.5771950349398958
-2.4087708963881598,2.417802220691528
-2.6417211934037543,2.3378542581859265
-2.7392191699449433,2.2234839408898224
-2.420693247642286,2.47717056298249
-2.6908060600661865,2.4808898933334134
-2.6171740500450364,2.293177366337365
-1.899473816316413,2.536271603928909
-2.56741650087334,2.300855889385186
-2.7588584174130757,1.9976771661290769
-2.4535624533648517,2.3422366363494267
-2.6429992087310445,2.16403092428295
-2.377816961655232,2.167785890684085
-2.839407242117365,1.5231014465837243
-2.7784951102020385,2.1856159705707476
-2.3624445413761435,2.481123941011429
-2.3730328274902193,2.482493566018025
-2.618660793132794,1.692280067032225
-2.5779523843144876,2.463430527266476
-2.7134721538545965,2.4993779584068454
-1.9385217355610365,2.562661495847664
-2.7450115895061344,1.341839599165905
-2.78712416147336,1.2773180996750293
-2.781411859278048,1.32214234177358
-2.732350637226225,1.2667458175044808
-2.6697616301900666,1.352870274524799
-2.8269627428350783,1.1602125843631796
-2.796462201019437,1.27591991639787
-2.728732229060945,1.3331464371290167
-2.6128956811614903,1.3418880690427286
-2.6281448418804803,1.3483868510479895
-2.7395235073426387,1.3565324366352964
-2.7740466536876567,1.3280562826637334
-2.8036875267985453,1.3173035253727658
-2.453099315073034,1.3580868189991038
-2.812335599425349,1.2173991048362334
-2.8028405771185105,1.3168452949806109
-2.805323961676814,1.324093825825837
-2.752433019510607,1.3200609750965762
-2.613449242346306,1.3318429480023584
-2.383223335859707,1.3482832035826757
-2.8240733685106125,1.167768202240353
-2.7741547378882263,1.3343893311591757
-2.830008321672708,1.128092224188228
-2.8260577562418576,1.196457041238795
-2.6406316880019887,1.355019791100532
-2.7855369002363015,1.1964078087009609
-2.672075883329617,1.3617981726090693
-2.7989534965980853,1.2622798168486862
-2.716096830679316,1.3294266622394637
-2.741552396913388,1.3506967677677315
-2.741265757346739,1.3546957017934855
-2.8080639402468797,1.271807543663852
-2.7587372397180565,1.3295647257536887
-2.659674479837961,1.3589804110551538
-2.7858620854726506,1.329820128135963
-2.8007336685774176,1.2646866122503364
-2.8008049457559423,1.3011416635889304
-2.7294578274471566,1.3127565727385706
-2.790630869322626,1.299172835503166
-2.797649863772209,1.317698137653382
-2.7936637368166175,1.2950837689744232
-2.7726522210903393,1.3037466771907917
-2.797532943983242,1.3158866534573181
-2.8266226349137207,1.1967268527570416
-2.7960558241795606,1.2987281188918425
-2.8016687949816217,1.3021465401808958
-2.801462325429104,1.3166521861910425
-2.791224045947942,1.3074005713938128
-2.7316429066229455,1.3570056478270056
-2.7991830522568777,1.2672721122290538
-2.1750315514795266,1.3739811231858152
-2.7459683929424217,1.3494231844743338
-2.7546098849489544,1.2827635596336293
-2.7911413742336295,1.2995320836656525
-2.7736316962296232,1.3260129847762638
-2.003202499307427,1.444409403654801
-2.807250290514412,1.323948251098118
-2.100754886963151,1.2028462154332011
-2.7740850187475457,1.332020114230771
-2.574021469105328,1.3909680222529044
-2.327374987491268,1.3765856686283695
-1.9346866599751118,1.3628409415675318
-2.787439359524845,1.313693993742684
-2.798127454271913,1.3181264315419432
-2.7839173723031454,1.3121069789063042
-2.7456067901020718,1.3231902301156335
-2.81990004905854,1.2099637431364731
-2.761452203037317,1.346981181602551
-2.8017910520696914,1.3169859285434242
-2.815749540328249,1.2167330648601364
-2.7716372849600206,1.3255076665030046
-2.651327517068262,1.3529451777473462
-2.668764838111608,1.3614736252037656
-2.8071653503780833,1.2441082949854025
-2.8266453445167485,1.1300797830166778
-2.8022587184049574,1.244822526110002
-2.7896148102666327,1.323302885793509
-2.7423882420660424,1.3181035690840395
-2.49379356158209,1.3429896668405592
-2.70610954411541,1.3246781112942045
-2.7984841627112984,1.3132427703135212
-2.7324988588584413,1.3380416310865713
-2.772596206712941,1.3328860565595158
-2.78382862476953,1.3182995622803027
-2.79822912731436,1.2324331241457267
-2.8047636752621945,1.2269330845133144
-2.7786262359011817,1.3387242780773763
-2.8182125252563246,1.2116693924811563
-2.539298548889203,0.8269955671443339
-2.722509627391632,1.3433743898987875
-2.780348714172762,1.3340488549456138
-2.7770591542151464,1.3262202743974296
-2.793521120055195,1.3180860296847356
-2.7508634507839984,1.338889737110308
-2.27208548785761,1.3408360560677288
-2.7462667165705184,1.337189265210104
-2.7969150470648447,1.3214640188901108
-2.8057450508453603,1.306526474187169
-2.2973625075314272,1.3791804128929572
-2.7860397938505117,1.2982138053238632
-2.8085445108143485,1.2357946860727285
-2.7978532564088994,1.2722831838060897
-2.8206497996793076,1.2299314349266617
-2.6932077504978493,1.3109272496354132
-2.8225151384235323,1.1832442284693443
-2.7083610827094913,1.3751797884990453
-2.797654345673156,1.2706281238741644
-2.771062951683477,1.3323151665537671
-2.662148939364653,1.3553895797749724
-2.794614401449628,1.2788326834408175
-2.7212769454617414,1.3281750834196313
-0.5667667010460885,1.5248023476762607
-2.6750762878092327,1.331496481333213
-2.7285541801572055,1.2531204676486751
-2.8022799704594465,1.31775148257742
-2.7764450224614348,1.3144297477864273
-2.6567220452288236,1.3525179932126041
-2.8065287509085435,1.232482401512614
-2.6872540455956675,1.3434738924744933
-2.7676462546617766,1.333545210294716
-2.60486338248185,1.3429360689648837
-2.822758141493045,1.1915468673390266
-2.2798199821828096,0.5539183460199878
-2.4272829358934827,0.5828869921859604
-2.259766244128637,0.563154629891504
-2.3466749079879543,0.629348647771778
-2.2311170425491538,0.5667473494206924
-2.339337299020335,0.669847615150752
-2.3077886793256583,0.6822688042862396
-2.3569298411133053,0.5711426945342617
-1.9589253825417843,0.5954782531865376
-2.3035804236702817,0.5313001690207283
-2.2944245551307443,0.5595543453033547
-2.293913133458769,0.55720441412139
-2.2338041929233636,0.5913785476694992
-2.2883978005598435,0.5621162137554362
-2.3271435387930923,0.5271997766258131
-2.4135452681216196,0.5814973837115955
-2.4283376741445837,0.5632528923982137
-2.2468378220572838,0.5472608813401005
-2.2095189277391283,0.5883705549377978
-2.376915792743248,0.6419683556474635
-2.3254483354377466,0.6743230250765204
-2.205326610867268,0.5865442442354287
-2.4248045659525244,0.57947318872842
-2.3492128887717367,0.6650118097432816
-1.934286614782944,0.6176810179200213
-2.2654703015027438,0.5693950757281175
-2.4154033089820968,0.6002328950341745
-2.316619014484064,0.5290913576275948
-2.2990949444159936,0.5383312567789771
-2.3181875277937594,0.5158806531048493
-2.2958803893863307,0.5596423135749667
-2.4303466834018272,0.5685433000525765
-2.2133142449502206,0.6820646907755069
-2.335933148602164,0.5305126368686112
-2.3064779940137545,0.6912710286000037
-2.427436454081623,0.5670731121862461
-2.259862940217346,0.5733728781536231
-2.245439728155131,0.5429802608076115
-2.3818947466995395,0.6408454417612687
-2.311140954339757,0.5435519774916863
-2.4082106502630554,0.6055839573889407
-2.260673708005511,0.5786793171404847
-1.8186228252569172,0.589217095208715
-2.252233167592065,0.5809281695700462
-2.3255170531058798,0.6337235076208296
-2.2975287831053377,0.5578022468136493
-2.4116776767323116,0.5963833637664829
-2.1727417993617966,0.5904548533767326
-2.3173228860396993,0.5153184416890367
-2.4014995856212558,0.5843413237166476
-2.34419184490365,0.6031882302532626
-2.410938953012444,0.589411105275705
-2.431777466834526,0.5656205999863791
-2.254453983621842,0.5704055015562699
-2.405483525828829,0.5908703898517119
-2.3309286060381966,0.5401783818530898
-2.373608981244027,0.6358449355605432
-2.39048252852952,0.6143358596948303
-2.2960950612065956,0.5530468059932567
-2.2671097241167972,0.6966280869510597
-2.298906304617648,0.5558591807262523
-2.2590262116638966,0.5782183818798383
-2.2978188523858964,0.550921046760394
-2.3556842045147723,0.6258312278853648
-2.2312026298500287,0.6050587985586806
-2.451809269218549,0.5598770306287363
-2.2811199633242887,0.5698372520865201
-2.3901628909720922,0.627469316721412
-2.317633830873746,0.6378670628209545
-2.294608336807447,0.5510050645987795
-2.2444562672710893,0.5610404719577692
-2.2324755488363017,0.668152880610259
-2.2160846870692223,0.6857150671967431
-1.9050400938088754,0.7107331203644327
-2.3655327271916113,0.5724291581981802
-2.356296739691631,0.6701923440533658
-2.300119830951522,0.6941010760056376
-2.143682875788211,0.6997993873373787
-2.429231322899387,0.55402408079687
-2.4037692191449804,0.5884550603005682
-2.4235855175783856,0.5790311589740742
-2.346151561970348,0.6424759045577768
-2.214121681592339,0.5822791330103438
-2.2690828220541777,0.6664660400576264
-2.1204901616368232,0.6337858519352537
-2.2986358934523508,0.5349188455011911
-2.290465624696119,0.56752232637059
-2.2640657630701977,0.5630719260005124
-2.3217605282094773,0.529885651409581
-2.2809362789566485,0.5712585914059722
-2.269177439770026,0.5513364059260148
-2.312955617076896,0.6224016133708049
-2.1325345398471973,0.7257536894015282
-2.3206701552999065,0.5369111224024542
-2.3005335994465206,0.6247022896678252
-2.4505967120158947,0.5553483912154764
-2.287929077866533,0.5573921177159273
-2.3676362272247835,0.6337283765959744
-2.1528232593717678,0.5875629694670823
-2.4250159419816613,0.5857128528477602
-2.2518333356170435,0.6090181115735861
-2.2503860428235343,0.5660382230137047
-2.3075787372503207,0.547612765424041
-2.2532134132915123,0.648263121372037
-2.0717990925477,0.5841440766390281
-2.2550435651058667,0.545852289126693
-2.2528415392857757,0.575725130249577
-2.2940303744150636,0.5569986602372508
-2.217727583562418,0.5588773711878666
-2.2668858448529203,0.5619505940155002
-2.165960504765902,0.6940211844897566
-2.261653842846262,0.5734766437258227
-2.2807823323891885,0.5606856584005725
-2.297605881653867,0.6570566404420956
-2.288000311605344,0.5541899344828828
-2.3687949589052995,0.6363469822030627
-1.9831476387172302,0.7008271345119139
-2.2429465289291057,0.5677521579823231
-2.0487436235621943,0.6936253106664166
-2.3047193344345196,0.5458517309133547
-2.1936126523208053,0.691927943115423
-2.2922806646555705,0.5406607389088595
-2.438368672800026,0.5663956925938944
-2.0907154522791283,0.6327203886926845
-2.285054816930242,0.5525446041320101
-2.16223529749095,0.5811463135234585
-2.156700856929682,0.5716049964713432
