EA vs SHE (eV),IP vs SHE (eV)
-2.42694173664041,1.424627524319435
-2.4527628752561053,1.2663991007812643
-2.130848124588285,1.3718693809544869
-2.687497630835092,1.109279124588558
-1.5469253529923264,1.102339027372571
-1.9806325476755147,1.1613357686659807
-2.6501218809782063,1.3372386944064
-2.3289108799725424,1.141856473442092
-2.4779700570846144,1.0865792043661118
-2.5487050122436323,1.0129700840848472
-2.42321204158403,1.3119796269617356
-2.7506014121608207,1.1012675875578595
-2.2717289793852276,1.1530454173140199
-2.460506283088512,1.2420098874431145
-2.2973575815295924,1.315824913774975
-2.6392905306365906,1.0851409756043398
-2.3928955707978514,1.2705391745107943
-2.6763523052452167,0.9334796613811396
-2.628992696666818,0.9339422620468318
-2.318552381075417,0.7584072926301478
-2.175221890344976,1.248984328618401
-2.208751577855015,1.326533869244984
-2.678596178000076,1.0730677652320615
-0.923613117681482,0.9351715283153136
-2.530228232881597,1.1871622943197648
-2.8518494430221804,0.8865810817777059
-1.6958795032846548,1.4400542528758025
-2.58285157721608,0.9850490187067001
-2.833776485485879,1.0894706924578121
-1.292010187170363,1.3267366962959486
-2.503497495749026,1.0712110436511497
-2.5203705118740523,1.2086970884411798
-2.662753549954735,1.2596814946394568
-2.530574071814367,1.1930280469748986
-1.488022664300253,1.0411934081457423
-3.0622997651581882,0.8768024732377094
-2.4123939295666945,1.3437657304104371
-2.576906390344135,1.0987273712818046
-2.2844522669558036,1.3726717341543597
-2.557869870957953,1.02502666966007
-2.9811987678105147,0.8622751256670333
-1.7759766830681825,1.2573578411164472
-2.5304283891352894,1.0070521096954623
-2.863927653825743,1.0386490070985979
-2.544432878568393,1.2880220475886037
-2.122193471336584,1.123139853329127
-2.5914416965901212,1.261782396592942
-2.4921689321570897,1.0778114692982839
-2.561151786654798,0.9346527175438921
-2.6130700329542758,0.955330432179427
-2.6810506106762917,0.8752970189436907
-2.1460518811704308,1.133378812255528
-2.7467124323166683,0.9698730449964463
-2.5231028060384166,1.0868915190290276
-2.660244552061761,1.1772223593184594
-3.1138442841130667,0.8366744436702548
-2.244608191660011,1.164950326989444
-2.2372948645481783,1.1544789451133182
-2.4147734499443563,1.2453120831217444
-2.264931801434865,1.0444397323191077
-2.4813678642717454,1.0845297050645415
-2.461192600107311,1.0788129586718744
-1.7809678981647323,1.2347423025826096
-2.7716812970921554,1.0285605179013801
-2.5802992494629775,0.9302092342008489
-2.5790885897271973,1.160133174061147
-2.820428784810281,1.153291846642663
-2.687012385264864,1.0906567641868323
-2.6643585356623993,1.2166446448785146
-1.6982745083489357,1.1586040808109013
-2.441555357053878,1.2717538359793914
-2.6983676973808595,1.088945092034487
-2.58920847320346,0.9465348729818431
-2.4816537445563025,1.0856710757512253
-2.5110069665631585,1.0733074260775486
-2.366579161045611,1.139888526719634
-2.550977258403189,1.035045840189353
-2.5513997458789874,0.9693247393965818
-2.698578733149007,1.1481350316966605
-2.2982176978952094,0.7522202106967966
-2.5971207219701773,0.8577596142109271
-2.864223258287069,0.8428463749345074
-2.541737274848349,1.0413445488829662
-2.669558543645727,1.090482086542556
-1.3501760022449703,1.1150023281730026
-2.6710428673670905,1.0806149039788988
-2.66799632864064,1.0543453691020317
-2.672808750968876,0.8522550893583103
-2.5523176049093186,1.0567182244342705
-2.5046888910004754,1.0482080723313705
-2.474263573222688,1.0729383819168923
-2.215188512136035,1.129006226453396
-2.62129927311877,1.1451645282591707
-2.3256459299055674,1.1105903924287943
-2.833337774374891,0.8310389072954528
-2.4221495028609454,1.0406754123768822
-2.5186602570460166,1.323065890616132
-2.824423922652952,1.1048778037743492
-1.9121383326101602,1.0884516999956633
-2.6559737469027374,0.874263606385667
-2.5785205103964834,1.3087829366031118
-2.4876809973410956,1.0804586379717407
-2.1485547751631855,1.3204535799237744
-2.4476534083155825,1.087065976916569
-2.0950471495167178,1.119966861050045
-2.572924606633003,1.042214141232339
-2.490861300188028,1.1381730216312667
-2.335831288945911,1.1503047150503185
-2.8745710544691248,0.9181083226564077
-2.1207122444242255,1.081930109287732
-1.8992833611985533,1.3335604777205632
-2.558753708743628,1.0074775929918705
-2.4711388101173677,1.250224665812717
-2.4875632188935404,1.227800814701353
-1.6028737259548196,1.1248613732042336
-1.9090193802973354,2.0642990378010033
-2.3885055689064902,1.656775255009954
-1.861914824005579,2.3146928595644014
-2.7302748478942296,1.289933353505675
-1.8073887176008054,2.0161530405020227
-1.8763570051236613,2.059418048351075
-2.334371424031206,1.978266800727647
-2.4995342420673334,2.052218426708867
-2.3094518259209,2.0261298684307625
-2.4690115530499477,2.0548132671430097
-2.5049018583129006,2.107766941575311
-2.4929307130687457,1.7004816711657724
-2.485774364522941,1.7030312138924288
-2.416369342624483,2.113078469759487
-2.454101103393919,1.4404394647345904
-2.464147607614127,1.9993519180756183
-2.7175628739514615,1.3197962751283339
-2.628753183891439,1.8725441826614417
-2.601195703970959,1.850106093186618
-2.601006238670528,1.768940928359144
-2.254727620653392,1.1328540622373477
-2.2178976452513597,2.1698454525698314
-2.450000627626182,1.9812608692613896
-2.5195052165815097,1.8775095357167404
-2.4312226399973977,1.629343533284291
-1.8515314812378647,1.7996686927698855
-1.8515314812378647,1.7996686927698855
-2.6875507227385094,1.1370784428411762
-2.352771412431696,2.0210300382718516
-2.4432849343264773,1.9333252374058745
-2.4158337508451413,1.9127996457772056
-2.1821604358970745,2.0266195062973393
-2.1690293662846223,2.0239557134724317
-2.418078147357057,1.4357934142118638
-2.6426934978289576,1.149699236135956
-2.623316371520408,1.7838728844066563
-1.3184969142394953,2.1582819372530597
-1.9966034308266059,2.0655389118684484
-2.664000290612271,1.244079572256951
-2.41224542302852,1.8629931889397784
-2.4846662142068787,1.8057616750019019
-2.53054388550206,1.9586628644999298
-2.2828595550226947,2.0491251203322607
-2.5338458499563363,1.8824461957646086
-2.5463598736849,1.8744080920838824
-2.5679262596912396,2.014836380807149
-2.519840094472826,1.3276442908351882
-1.2378763644473194,2.074596285563932
-2.624622468478291,1.9358494803677104
-2.5670337751772103,1.916463501006246
-2.7498055528841734,1.3300626760921772
-2.453878471116511,1.9721873326118657
-2.544497778370527,1.7428653907710032
-1.5326946041259393,2.021331906635214
-2.4141975675118816,2.035225233540928
-2.7132437505288847,1.310169887840503
-2.455026052738507,1.8495486711618785
-2.4116395739216823,2.0169005580894903
-2.5700060641657156,1.496634318257936
-2.071100111373671,2.0823527988180808
-2.573245726503138,1.845696274881795
-2.479163751178674,1.8992649925870146
-2.486249859324666,1.9765183111175437
-1.6571229676052508,2.094893518467798
-2.405730495367793,1.6203485494101348
-2.2448782926512685,2.015934586050088
-2.3979360649163355,2.003828607687376
-2.537093350039413,1.4554711769085364
-2.695827621873735,1.430123967100068
-1.7373593023668439,1.947633230880666
-2.488140242949317,1.89830122927878
-2.8480608667681007,1.213428258249427
-2.0577077769542824,1.7038310643823809
-2.55759283158209,2.091545430564911
-2.459915627865339,1.9575085182559977
-2.5271980030038055,1.8099923318256657
-1.822872358248739,2.046196750287369
-2.424328911543519,1.824124113241553
-2.480710831518448,1.5252551845936084
-2.8683717988462836,1.1854921537435694
-2.523826950083495,1.2257272680706535
-1.954592967435018,2.1691441214740483
-2.3825002398889854,2.1067471126238804
-2.4805008736990666,1.507737539229691
-2.4803691417199714,1.6868300893276638
-2.552105347214563,2.040122761912766
-1.683475150754128,2.2345495009291305
-2.3700915742113042,2.0791814655642074
-2.232904577859694,1.0938773426695056
-2.279526427773226,1.0588717909949101
-2.192488458828181,2.074967374749858
-2.6462492708454795,1.8742525375430663
-2.4890113375741705,2.0951969602085745
-2.5402409088160267,2.163507372613428
-2.4174437472139783,1.8795946966231347
-2.142270164302114,2.1046360104705037
-2.5463589173855503,2.065753327742124
-2.2540546225210956,2.064888626901768
-2.710117190006372,1.4568119876927343
-2.62429340072535,1.9101647237361066
-2.869378792935695,1.1849437343050366
-2.6929556644892085,1.1605377382275812
-2.0768573069774288,1.7056208069603946
-1.96555161381668,2.01625935340858
-2.512854090089012,1.2626299878859626
-2.714055845092295,1.2273621941458968
-2.51507792916533,2.0326600443190985
-2.0116059939153277,1.9822536108123046
-2.492240269308782,1.616452615784018
-2.498543084526931,1.9777443299885797
-2.5104793734694364,1.3228660723201011
-2.8670237942585453,1.1591875802071079
-2.666247058114398,1.3032870680909527
-2.448920593136064,2.0724342806285447
-2.813116461110903,1.3127973504604364
-2.395676594822571,2.088791773700803
-2.3874929820170494,2.0471067203236384
-2.4834594265965095,1.9641436988017795
-2.5630530125864435,1.8626290643127976
-1.841510891480083,1.9040946882001644
-2.4893734255490942,1.9182638889552548
-2.5080340836658728,1.1546180244584847
-2.6032633737135016,1.6416397216867977
-1.7066045333935214,2.0642638204793373
-2.7941952547895816,1.0272536362482187
-2.526802523239995,1.442167735914334
-2.4838636458673475,1.6237808998882328
-2.5174041195069585,1.023736315864059
-2.6887016415756126,1.0614680937784573
-2.433177375227977,1.6423773353205429
-2.4758551904742054,1.9174657151570584
-2.4726898713744108,1.9805067193868597
-2.531021553170591,1.9549499047993226
-2.580205217627275,1.9542818227204588
-2.6035516186276824,1.9577136599739042
-2.110429503924377,2.0168324720686788
-2.6407363273538693,1.4917420793879115
-2.540623092633369,1.1010324515836891
-2.300389899039283,2.2425917853208985
-2.521131985550231,1.8476807928291177
-1.33990582897158,1.9336853596871029
-2.509353921517028,1.74601063554041
-2.44775990642391,2.0539946395272146
-2.4248968634834274,1.8202592031273375
-2.3734160798565695,1.310184858380773
-2.2136673218051555,1.030398871846729
-2.4938184251423787,1.4700528987144346
-2.573604096301926,1.7587354988760375
-2.024282622688054,2.0393117522392883
-2.027856629304479,2.0718626560277467
-2.643958167623083,1.6616288992341643
-2.734540355194427,1.3190559793367544
-2.502916071258368,1.957054756570663
-2.4622845523372683,2.104702859777892
-2.367609827465097,1.7965520225066784
-2.1179897098286573,1.9111952067896243
-2.209796780389906,2.0767824934054455
-2.4997188393974934,1.4593905744235909
-2.372187604031676,2.023469037657358
-2.6221288332130204,1.1899550062883202
-2.472984068642822,1.95508017394149
-2.466208016829242,1.6632067178228431
-2.459232598113384,1.6626412968556485
-2.1554826336012853,1.6392487444866055
-2.368598645254108,1.3542492376036
-1.7613065684677423,2.2869696507231314
-2.1265631793248705,1.650192166246673
-1.3268759118773699,1.8118907832331537
-2.167864196180698,2.0473198528643626
-2.0460910154523635,1.774591214809951
-2.1433806408472433,1.7906244086553986
-1.672716595116181,2.0768246718091254
-1.7217507078389662,2.236520533733618
-2.6578816172465904,1.1254066675735666
-2.5423111484230874,2.542525997772707
-2.6970864241158177,1.8828147190773334
-2.749457645482761,2.4133241013505544
-2.5020622705496347,2.4952882963837677
-2.6024403856138183,2.1786430859087713
-2.6828494876913513,1.9765440140142956
-2.087425803602441,2.5576512074469027
-2.0442261037590086,2.5324020328719823
-2.733708429440245,1.845621771177473
-2.7939750225869147,1.6329195003079615
-2.8342536519477557,2.3684212451158673
-2.8983877252978254,1.5953592501558886
-2.5514884413933974,2.4167823740701295
-2.7620144408204284,1.8775381827333881
-2.7968276844841564,2.4137764758173494
-2.872575683534517,1.519733665934219
-2.536994260199795,1.8812806980693109
-2.864351695455015,1.8312409185818859
-2.885148047084325,1.6370814867423307
-2.6367256333250833,2.2953130826067443
-2.775573240534426,1.6460262555271263
-2.243358657401387,2.6434856730478367
-1.9578863476833024,2.502393158916479
-2.863735336593556,1.72511071400735
-2.8071488245066876,2.2646201776313446
-2.2154460298383367,2.433834245309995
-2.6214411289661643,2.564335639304022
-2.8100725762930585,2.3576612750216266
-2.695949591093152,1.979172140987466
-2.8461146627802805,1.4631068650521015
-2.8284067713721597,1.5878010985922095
-2.8678684566939343,1.6802141404857145
-2.691748961079473,1.916119264944728
-2.702917749373064,1.9376575194171182
-2.904985002214497,1.5770833438029372
-2.8177661677993395,1.7447947091964044
-2.742385031131798,2.452867230266963
-2.8041007778574643,1.6419415650469802
-2.6877468616912,2.32803201257395
-2.660949089823492,2.4541325660972095
-2.7426721568460253,2.1386247746687563
-2.217304038906945,1.7829796798769728
-2.3906677204418587,2.251814523152716
-2.571782229965054,2.219945728091486
-2.692110916941076,1.9968054026646769
-2.712885197734573,2.0187300916956956
-2.840995413448295,2.3075352314200903
-2.7495134955233347,1.884816072223183
-2.86411935172778,1.8329191277093713
-2.634700174479545,2.386969741849599
-2.452898504489347,2.109283420520631
-2.718938133619518,1.6478363974012313
-2.379039775880558,2.421132009802681
-2.8273935917600928,1.8556523367093032
-2.537562694815264,1.932907031132231
-2.7266156853787766,1.9415005216980865
-2.789930963077692,2.1377965718770477
-3.0517140425769935,1.360375407106252
-3.046417379121914,1.340897448951
-2.761001108697522,1.734609620135754
-2.7049266289964917,2.2084053042983154
-2.6866922348639997,2.4604681710622516
-2.772275808092552,1.6338404412791077
-2.671180526020732,2.2524422179481376
-2.7301792438368717,2.2790758190582556
-2.867529462074426,1.600948028744804
-2.6743401039142283,2.228099064839339
-2.5820423201158884,2.4482355554238158
-2.7739378621127595,2.219356484663467
-2.6138060060300954,2.4687977465131574
-2.7401621772190485,2.2426674121229526
-2.343414787142103,2.489989842121683
-2.639043638180258,2.2059934815570004
-2.6641340646689393,2.362905744675306
-2.884502298738565,1.6580783647677892
-2.757052149071017,1.5666282897054042
-2.7639816886528945,2.30986575513527
-2.918603780396944,2.3507536173873143
-2.7648018194681505,2.077604108597167
-2.7455678595761914,2.3514143262962044
-2.5856465760413925,1.9939358758488865
-2.8113048793645197,2.179548268070028
-1.9774815393702136,2.5689531631958937
-2.5229871371196477,1.4849363304550842
-2.4352317861889157,2.486612988470581
-2.193844010602897,2.3600203267881126
-2.7015823884372434,2.494612721083118
-2.7713310520575964,1.5013638113899392
-2.5357168427084167,2.2181342553613295
-2.7791424827989073,1.7203394763806257
-2.7142932228205177,2.023325639415013
-1.9727592051671143,2.517454265926194
-2.9307849877681273,1.5242539547195129
-2.7451493441382517,2.047982300647559
-2.747040238286234,2.383642760591053
-2.344526327763054,1.9425045011142064
-2.7780734466042674,2.4481949795079276
-2.7585257351816255,1.893933914001771
-2.4317639684941437,2.0648238081872323
-2.419750621306438,2.367446032983169
-2.7746071471440694,1.431691711984264
-2.8142443536216835,2.3124822362944273
-2.7236193919389944,1.7399708717034204
-2.76588343567727,2.3241698144965977
-2.747391081776505,1.659748182038647
-2.162648900021234,2.372583573997853
-2.782233576227816,1.6246624736557538
-2.9454430425583435,1.6713189588060162
-2.831542875248604,1.346991906162379
-2.5688346983765564,2.1243899367423693
-2.6756341835156614,1.7756668894365613
-2.113544258538372,2.2734383149306625
-2.5658227079375115,1.8766549085860995
-2.9308200138944147,2.3429549241136978
-2.1199783230017872,2.538790892964941
-2.7476690744657186,1.6765208182313187
-2.8611333615065,1.7419616628010963
-2.9290571785933666,1.524905222596822
-2.2406665494855416,2.4327147108363714
-1.4840099891457934,2.7304001415040258
-2.76394020925466,2.2313249379908218
-1.6733485792978777,2.343043384534376
-2.7085902148420478,2.1522223541943264
-2.856113735257481,1.846427329816497
-2.7851710777035357,1.492341557946246
-2.3124601352035263,2.451558259521198
-2.048673472542919,2.5286897292841335
-2.0585002556166057,2.5129168511236153
-2.8505487591474927,1.7055586270655332
-2.6085593958078706,2.191967822028094
-2.1908929612456602,2.473954490819296
-2.608241262259613,2.465362721459712
-2.7614989626651782,1.5046235217924473
-2.7557460980996313,2.2396196274742537
-2.681036477354319,1.9677559248828758
-2.6331706969757946,1.7043637098541895
-2.758709923025305,2.3113401513910845
-1.9552935625576664,2.5940269560235696
-2.747414358393661,1.852161567136786
-1.682403880036203,2.2457562993088143
-2.780030691191986,1.5566525348099405
-2.774988394467332,1.3175412264835942
-2.5706226987237044,1.331247460153252
-2.7389346516015918,1.3472666875838515
-2.706014011383688,1.3310967444224269
-2.7905482082900095,1.3248294797748563
-2.737824403394507,1.3098606070042962
-2.7778174201625,1.3075476711650174
-2.783488777715247,1.3019216021766185
-2.749952276359394,1.3373959003007487
-2.740886006577154,1.3493267514197604
-2.6496463574274616,1.3535447574974808
-2.8301057003293675,1.119264609589049
-2.8050200415023614,1.3198423600067448
-2.651494309496382,1.3584581722783553
-2.807936629432811,1.3082872244711157
-2.8020508727351476,1.2594594296053259
-2.794625062424298,1.2685126926176171
-2.4695086131425255,1.3654546943285482
-2.7375075767100094,1.254534878217448
-2.775075098634878,1.3270369192382008
-2.765956352062728,1.3358212056596563
-2.5876945944955234,1.3516721235347635
-2.193913083068827,1.357372914584369
-2.8200318513226623,1.1979899684759563
-2.791409236016565,1.3025915121389275
-2.825894875371895,1.1808386083557465
-2.822189109724318,1.1971818590242285
-2.281303675487887,1.3711660770787495
-2.653838253890385,1.3205189336648986
-2.752464649368992,1.3454057490330529
-2.713139322771271,1.3774709387611717
-2.718827349577936,1.3268654014945533
-2.7649003119753695,1.3358810053322976
-2.7701325653062416,1.3392228099557915
-2.795714410431313,1.3042821169211698
-2.77397885626342,1.293630023591755
-2.7931867520221636,1.2809913439859095
-2.7774275350444744,1.3281433787694885
-2.8005705383866335,1.2653792895827474
-2.7884047099775495,1.3136324237518857
-2.7442327952908294,1.3507843206422634
-2.822057877710663,1.1966834685732533
-2.7496267107374077,1.3446946754377291
-2.8057274679190574,1.3169457690569462
-1.992476422166103,1.3196508722422533
-2.7300798402659545,1.304920180750078
-2.6913186893652528,1.3156950414687774
-2.7170924739557916,1.2946234493199977
-2.5834973224138658,1.3285195116977684
-2.1567848015905913,1.4102761058811737
-2.81592363480948,1.2156969175779424
-2.59444588623578,1.3342292178245545
-2.7932013657502375,1.3138025615482776
-2.7127960200733883,1.3308572101015073
-2.7685937951984156,1.3292123974711592
-2.7554676520836985,1.3431242346087628
-2.089836949979269,1.373535371732176
-2.793046461168783,1.3180048219626446
-2.7757844350531435,1.331326835299052
-2.3744761298563377,1.3657955392968983
-2.766285424901134,1.3451414148367373
-2.836291655898922,1.127255968717647
-2.783079935639523,1.3166757469338637
-2.7441103107338587,1.349431963063024
-2.7364374345990092,1.3445764848498545
-2.7947995688948195,1.3222686357549276
-2.7818038541928343,1.3174244607872487
-2.811919224726572,1.276905652895791
-2.728924401533464,1.3017721641219404
-2.813845002961973,1.2216166491107332
-2.8292443680804436,1.0875094531025207
-2.8002622176354754,1.3190302773440576
-2.7973418763869558,1.319340469169953
-2.7090901028781507,1.3405061930679298
-2.7853777605263392,1.2979016785638233
-2.737354112433049,1.3365338817718382
-2.8022378197625852,1.316755011842601
-2.752523430380101,1.3490813397508534
-2.7325447499390867,1.350863747439753
-2.8313975324706404,1.2061607207733118
-2.7805382514434482,1.3322588212220419
-2.7474644424798287,1.3528576830928798
-2.789864202847345,1.3281788364034588
-2.796321478773208,1.308363823625266
-2.828040328054812,1.1516674097205375
-2.8444050180542306,1.0738386659207477
-2.8104140121619037,1.1486061249526867
-2.8275186979898335,1.1543027952476086
-2.8772391171752254,1.2017363118265838
-2.808793326112665,1.307011255749829
-2.7960463800409583,1.3089611046340983
-2.7563582605124086,1.3389299556924292
-2.7399396791900426,1.3492640259130873
-2.8264258666098465,1.1511233796652445
-2.622473499790155,1.3529950233196797
-2.803323949542839,1.2384345803786148
-2.8008802026798283,1.2468471678675046
-2.6227965374721003,1.3487598650312074
-2.778581882396715,1.30554662595239
-2.767821838090795,1.3346035344249034
-2.8379137598299957,1.1715170417860854
-2.7843112859553822,1.328954439830112
-2.78490854846921,1.332616007531166
-2.73951250183522,1.2956456458897012
-2.260237315029003,1.3622362067661096
-2.793106539045786,1.2800434338183195
-2.7098037666200985,1.112730091304294
-2.791041023012267,1.2741860282056208
-2.784002617661857,1.2913391094156481
-2.788046793267549,1.3134704002020203
-2.7451629866507976,1.3497087965901804
-2.7182772397053236,1.3362036522300322
-2.644627356487807,1.3510669467217256
-2.5713697978782477,1.4109109971158202
-2.7415299169044873,1.3411310591439027
-2.8262482199449908,1.1219881352015544
-2.6556885308064357,1.350146490391613
-2.79299833647913,1.2911378207517443
-2.7724360855337675,1.3236502867410505
-2.714870132791093,1.3553424819670616
-2.5710127606854796,1.354770094117552
-2.792574723516282,1.2688016331227099
-2.833182787223263,1.190260717728207
-2.779853877236894,1.337457067338708
-2.5389115556465267,1.3654989154918993
-2.2639783138208256,1.3582083305049029
-2.3074989010239726,0.6711955997033742
-2.2703295968068535,0.5733047098457699
-2.262997778171977,0.5538281024291092
-2.243707854094068,0.5766371601652306
-2.2932439326659084,0.6799188990781105
-1.8789429175569257,0.6808425733382513
-2.0044823660957163,0.7064337790195694
-1.8774995766426195,0.6979088309885995
-2.324729028655227,0.5161799251761545
-2.142359797832366,0.7050385479629064
-2.241948151667017,0.5662530409166611
-2.327387906946257,0.4849252426438542
-2.3449936782463965,0.6769200810270116
-2.314633323879524,0.6673517632839077
-2.0436256574516767,0.5858125330969877
-1.9135424490289343,0.7198716986894463
-2.403514351560524,0.6122524124333544
-2.26495981830905,0.5591176650791086
-2.304962847772607,0.5203796414501263
-2.3851818337259565,0.6388071652305448
-2.0425859209840307,0.5822954068202292
-2.2759418767804043,0.5522478889826977
-2.347647828461512,0.6436679056089232
-2.2868701666663354,0.5576931354900484
-2.271027220267974,0.5574340043761469
-2.336887711630566,0.6385541616518253
-2.2881104876435017,0.5607106672472943
-2.3011548786973646,0.5343932801981769
-2.2480575338891837,0.5733552110818446
-2.2956195419919907,0.5581231979660907
-2.3974285575029066,0.5759899576701156
-2.3147700274497494,0.5308990050652672
-2.3377000954206326,0.5997121756131106
-2.3038728139010543,0.6774991917132881
-2.302789405286519,0.5521739901893814
-1.9770927761386514,0.6854149839958039
-2.319517757503691,0.6759808212154305
-2.293690470938521,0.5593343699773649
-2.387259842118348,0.6334610556800649
-2.3281929945246596,0.5044031813640513
-2.2668032121071637,0.5796314433584688
-2.378631461582484,0.6343362670810175
-2.2944456620181612,0.5368617773178516
-2.258114406116781,0.5623799645873502
-2.2760401604144556,0.6746551946578822
-2.285544179145106,0.5492849585537707
-2.2668907506276783,0.5781069644163026
-2.2904379147061658,0.5642540772805226
-2.3392733330359428,0.6569846875041209
-2.2843803731957366,0.5602840876457718
-2.292403319916231,0.5328042034982574
-2.35930801801245,0.5714255588956426
-2.2985676565131445,0.5327051275919588
-2.3131676964684895,0.5590089638977916
-2.2985678391815707,0.5520521477013564
-2.283640311299255,0.663592255773809
-2.314969078517967,0.6780194843553609
-2.280220015370189,0.5534744598837051
-2.290644450098879,0.553130678978441
-2.27220306558573,0.5796687794674934
-2.2838888280752174,0.5626522656207296
-2.3794122940678015,0.6367898565344728
-2.2703522865290857,0.5696349223691722
-2.1962858672889825,0.6405534880012174
-2.2812259301502062,0.5592708120637948
-2.249588611310248,0.5717403397265888
-2.2515804268713975,0.6727489953500274
-2.3088055600054527,0.5473636186380416
-2.3016925790253318,0.5522031167713454
-2.4004697478673234,0.6027642372817498
-2.2472560134529536,0.5782815117953279
-2.2827880981530417,0.6819393109089914
-2.3025633105192527,0.534985765282661
-2.3936333746401313,0.6001757930805943
-2.425689911622065,0.5856195829505395
-2.2881025693820374,0.6319127742395203
-2.328449644894326,0.6808908308104286
-2.200894454974314,0.5926130692855357
-1.9756292646125675,0.6885222346348044
-1.6460360031754318,0.6291451921112404
-2.291204394155681,0.6238462615882676
-2.306406398068028,0.5486926846025889
-2.257822617403445,0.5800194979312474
-2.2589374298724105,0.5661279097946388
-2.274086593323059,0.684318120178379
-2.3117613614803885,0.6678833439788684
-2.220177380527035,0.7053432168882939
-1.9043617617215731,0.6359347813920616
-2.081459943848375,0.5870263496798487
-2.335810163411757,0.5042686331719324
-2.290693708097006,0.6381198699956624
-2.334025533893002,0.5023163658747165
-2.4013754544454726,0.5767160487793098
-2.350708395024292,0.6040053887787663
-2.245421922174399,0.5737392201340101
-2.2613173251061833,0.5632727591577482
-2.3791771524450054,0.6353110245064741
-2.304131996759655,0.6633293574132615
-2.277127440473608,0.5687121287565572
-2.387081112883892,0.6261013024035083
-2.2417074827479038,0.7024832688406464
-2.271879869066225,0.5736373524811296
-2.439900969881662,0.5713116543360075
-1.876352562159999,0.6029116891380373
-2.2667881573285036,0.6575395890041681
-2.3274998167328227,0.5126077351232332
-1.796067058473977,0.6586178191118194
-2.2013997047628044,0.5817181305285029
-2.338716642626342,0.6507622501259955
-2.2719931884833637,0.5688974577774721
-1.933626478009717,0.6116532353892576
-2.3128526835976126,0.5368032915389567
-1.9892674294901347,0.7189847834992077
-2.3147203925107984,0.5348966911787533
-2.4002259847633716,0.5327332869308435
-2.3311036245421675,0.5042070886740805
-2.453638488632023,0.5458847139017616
-2.205092928624856,0.5867214748943266
-2.2773648921912883,0.5593732682700423
-2.2966796249750168,0.6860120816969506
-1.4322991122088886,0.79089152679772
-2.3434367831317404,0.608532359004281
-2.2249561475772266,0.5621583997623539
-2.2856548124753586,0.578769534457714
-1.8666274986372042,0.7221442392425742
-2.410848404630488,0.5191713761116907
-2.2866252361732213,0.5602844097901358
-2.2717316855286978,0.6854670355477659
-1.6252815230558761,0.6506970787918998
-3.4286878449437035,1.6358949054818515
-3.088567182464502,1.8409221223016907
-2.7161919115979885,1.8625743357072233
-2.893979778582405,1.7954750160543427
-3.1873148169110963,1.5154242059748224
-2.888017611577625,1.6318842121769896
-2.8023397992145775,1.8352958245836597
-3.4648835628028984,1.2669789350261491
-2.2240144235440336,1.9105856266711445
-3.0559256086703845,1.757403158495007
-3.1219605920563085,1.7956481910038564
-3.4089336820202902,1.3889698104400474
-2.8401087752692535,1.7563764611897543
-2.7291439918661347,1.7352010978322125
-2.867352111864287,1.7655424395740298
-3.3698571938029,1.7934605463306172
-3.263467354746098,1.856667156018381
-3.4502743543028327,1.2544139995773524
-3.5791516097590907,1.783598994379056
-3.368801272558001,1.7852879476255965
-2.8240788836608437,1.2036353057257945
-2.4534131487097355,1.8516514173604195
-3.082971829806104,1.7495610021866008
-2.6971366986907226,1.7793840618667174
-3.4678373690841924,1.266120670926142
-3.1804560096302934,1.804847544632692
-3.2202791294931914,1.841650077973172
-2.246033306937404,1.940075263135842
-2.824378260905352,1.7600687439456464
-3.4045141453817496,1.8559661140054984
-3.398489710241746,1.6496148497501968
-3.426063135577647,1.2797471985841795
-3.099032794829364,1.7031282253171798
-3.0369007927878457,1.17932926726945
-3.3088427570556886,1.784762940946925
-3.347979992663172,1.352379644232016
-3.1518434541201583,1.4040934049377511
-3.059054587705477,1.7172711924195108
-3.2678267240686205,1.8694477938463772
-3.4335729590862827,1.349817605343483
-3.2850412740338983,1.473432292237217
-3.139268145827123,1.8162044932641297
-2.7361496786273136,1.8649653291590638
-3.1354198941597686,1.7758612535590907
-3.2609476508835953,1.4257908894700224
-2.851134598796777,1.7387373171064366
-2.8490107629636925,1.79122998098849
-3.5015171785369903,1.3357506253531006
-1.9627159418443205,1.8162534593864235
-3.43231525100624,1.7054278932616918
-1.6267466009985785,1.8102588246137048
-3.27654910238224,1.8221083105017717
-3.4389531468230827,1.4676093221600817
-3.4867649644343595,1.504988909147396
-3.108276905038382,1.7704729804724735
-3.317305403367166,1.7344458765847737
-3.3526980306759953,1.7958104414881442
-2.995336712961207,1.5379369773328722
-3.302048035754057,1.441108118625917
-3.4336743676802195,1.2675318898382764
-3.366439629986926,1.8042273273665028
-3.1688609026285133,1.8293807219739973
-3.469649377325425,1.7131396560470225
-3.4807667039445147,1.172201767808981
-3.4167394565292795,1.5245041829493966
-2.757709413028314,1.7586271169165593
-3.235669142442695,1.7540936392487216
-3.0979261980508976,1.814554455979134
-3.3889877285816628,1.7915779085429668
-2.5505819666337763,1.74777159232598
-2.4604733095077918,1.809015156242718
-3.5590564018234194,1.6551830306188131
-3.1934261356971696,1.8034064469213487
-3.4971430952571096,1.1323859930279716
-3.033005800486145,1.8482182878983127
-3.0670787481443114,1.8605726128458713
-2.7191268878973447,1.7015294847343085
