EA vs SHE (eV),IP vs SHE (eV)
-2.760893500859259,0.8507519656909818
-2.685708386411772,0.9033731085303381
-2.608635427102211,0.9029697555971046
-2.5419879576076783,1.2210103309535558
-2.4629852688192657,1.1008334229354582
-2.1311431450745575,1.173339407314299
-2.282354662078349,1.2148518385332507
-2.34033275632569,1.1232845144481156
-2.541236895764567,1.072082156234758
-1.7870715114558169,1.1703471893610635
-1.7169829432188153,1.150910229121891
-2.666641400224169,1.0746088381408792
-1.5028569740130155,1.259998238349442
-2.6883901219581734,0.9779286208454543
-2.7711002420281705,0.8476664141763852
-2.3912007780040607,1.195645272258812
-2.1429161562784746,1.2670897867220858
-2.0052787562116947,1.1484906377076396
-2.003424760372556,1.2727672990144092
-2.5325604160947885,1.013242150548663
-2.4781770863794033,1.1013641292015866
-2.7263866048570637,1.0614591365071733
-2.604087081917862,0.7884437311579198
-2.5765634652831837,1.041649800090672
-2.484048707779617,1.0952021471053406
-2.5716805787581283,0.9836509580479971
-2.7564528845271594,0.8693137822448886
-2.376943434820497,1.131178236257925
-2.7957971674333555,1.112818268777296
-2.548358368612492,1.0297450477508758
-2.429129474637415,1.0768892629272004
-2.550024964283786,1.070559232394332
-2.714925921714015,1.142682554947244
-2.823788175467088,0.9417022924293623
-2.4847062590438878,1.0831734521714678
-2.4134799640890403,1.2172020909156107
-1.3330639701871974,1.3521075569978747
-2.475756036463612,1.209871056559996
-2.69799635752083,1.1380137412832445
-2.584716217604833,1.1422993774119283
-1.6618636337185728,1.0748851083880253
-2.5180950747508577,1.3942532665472287
-2.558608404783447,1.10775450047974
-2.613552000334758,0.7481915921621564
-1.6654553176186162,1.1389202336364732
-2.5688889859665074,1.2421924977939218
-2.6277668514962795,1.252575214003934
-2.5070324197627456,1.0842062914493642
-2.1312603583520118,1.2551890458409962
-2.391466562798754,1.1046024979464297
-1.9434551439135432,1.4034674783392052
-2.3241812604223626,1.153057773518539
-2.4365940011707,1.1244123262190766
-2.4935468627392203,1.2538339910892597
-3.1061227753317735,0.8604800475726279
-2.4666331706014053,1.2700850472786676
-2.5526055326356674,1.0472664335913897
-2.265282813059955,1.2332499261150296
-2.9249991444971566,1.097118858753023
-2.5044262958416255,1.0619689784858006
-2.5083371620020487,1.1358631090817417
-2.54634414068075,1.0332248813179532
-2.2444785667269556,1.3245141188160772
-2.5068444318205634,1.1770152110160585
-1.7047546657181116,1.446605185606429
-2.3186862760403666,0.7412817035638316
-3.0061065126101756,0.8847131348521349
-2.419233802413239,1.0374914954756658
-2.5828574659384715,1.2900013530369392
-2.371558234305596,1.2890798431822057
-2.9388990300032005,0.9549800808025007
-2.7227300647103068,1.0085393005282002
-0.55945540153498,1.3993687223767766
-1.2248438978618204,1.2108214177883208
-2.1421371326626786,1.1270965297419482
-2.3845185052112314,1.0335258587051945
-2.228087998247364,1.314173236869198
-2.729354478903129,1.0270991256657376
-2.4512075039989507,1.1014679787255783
-2.6411963114912242,1.0948493332359255
-2.8714531982253235,1.1012985215908224
-2.2522347816141415,1.2796438770180902
-2.862891668375222,0.866085241139684
-2.4233416617559733,1.2259697959969922
-2.611382491523468,0.8542428149393507
-2.798530261312694,0.7647352803112348
-2.654712438772025,1.0675888526642126
-2.541398668273957,1.0560647287719045
-1.9468143658931307,1.1521161302962173
-1.7019948108480103,1.1836152771868638
-2.6390283238324357,1.1113034492357599
-2.5584311039978584,1.1666254838587389
-2.5157155038385497,1.1761679631303532
-1.9596195814836717,1.4366505400615932
-2.45187396559659,1.006128653291322
-2.7203322262536913,0.9781723953386036
-2.1227609951836723,1.0045387896636653
-2.5796643660943626,1.0829636320470442
-3.063614988127697,0.8937540031070366
-2.8088781753546805,0.9641048793592814
-2.397467900335561,1.1307991288580674
-2.938127524243663,0.9882008121246361
-2.5091924923496314,1.0915471019520135
-2.675163381921102,0.9894176444583566
-2.238965153754652,1.1821940335569774
-2.671551240103471,1.0801701719314498
-2.5515109636225564,1.039700062813092
-2.5937908080880536,0.839940423281787
-2.5665113000973316,0.9653949760027869
-2.5402234994493624,1.112890041214434
-2.957181537851771,0.8494071868506831
-2.663439094968557,1.2443875115246237
-2.4161720091409866,0.972346964134136
-2.6093530439573582,0.8749253470149101
-2.5288016993750073,1.165192046723864
-1.5837449067560567,1.292387426231068
-2.3933234546688333,0.8279405423122236
-2.759590463893975,1.0958942248431824
-1.8788787140079115,1.5076341616154423
-1.6689198491037627,1.1701214738553771
-2.4933110614375296,1.1758666769450872
-2.470104818778992,1.1513430794338058
-2.8186689314733453,0.8862798586608222
-2.6009622488349837,0.8557784423342568
-2.195634996908489,1.409949658291949
-2.3490062808794137,1.1487037772040887
-2.458079927300558,1.1065321802138601
-2.175190112388183,1.3293859354128899
-2.158864716987692,1.3217982129399868
-2.1587042389038813,1.242808597238074
-2.7315191060151,0.8653350192024613
-2.5440733804099698,1.0506298104804188
-2.500172609794666,1.159964389481405
-2.214537191891285,1.3385071411073606
-2.857688176961693,0.8159313752546121
-1.8508550354824096,1.3162685585539597
-1.7083210019186195,1.1535620025362616
-2.462240274548087,1.1412497772551273
-2.3831841859715865,1.0888796279979507
-1.626188176821185,1.141068887866336
-2.742663378492678,1.0716665529701148
-2.296552562937856,1.273915067052265
-2.2667276286230016,1.1673660858972355
-2.3022189306463017,1.23147387498627
-2.596019780529557,1.0352817144527524
-2.505921999173815,1.02597328750321
-2.889407748496763,0.8195239538662886
-2.5936800431515286,0.8474367423842089
-2.926694628738083,0.9899354785306826
-2.7251249450728063,0.9838168878941612
-2.9598959366652235,0.9290066078309048
-1.8396076749979395,1.3775812869387343
-2.858372236530225,0.9732042453739761
-2.46381268019169,1.2523843701592192
-2.185442243745771,1.2632914628596743
-2.2405191892698832,1.2501712316881688
-2.6026727954019915,0.9657371809647914
-2.44194193126108,1.2367742065796816
-2.769653358074827,0.8806042643060218
-2.709250251081898,1.3215950814894426
-2.701995950042999,0.9995218463384294
-2.1586744838984053,1.1146412863155402
-2.168299605414409,1.1130624480785558
-1.6137392669981083,1.1481309316389392
-1.7524966893500908,1.4209007756562226
-2.2563578621447142,1.2368033982866318
-2.323104108521367,1.13794557299574
-2.472741241123141,1.2119474392454808
-1.955694256920036,1.1412622353887396
-1.6829335601250242,1.44335520178634
-2.7983750635556817,0.8626318689687238
-2.600378124166706,1.7996626101681423
-2.1806750305587026,2.1006738595029106
-2.6026658994115066,1.2567827892330616
-1.933089761604156,2.0664442062819646
-2.3954415919981717,1.63844029006992
-2.504867739799801,1.967103247616113
-2.2180955065513626,1.6427356076461697
-2.1638754607313966,1.6425769749744596
-2.6099796855720583,1.5578145250086468
-2.2653686872687513,2.0257320227658244
-2.447710475555112,1.729979226018252
-2.479157330766854,1.880855338011611
-2.3420731057151527,1.4888490577237805
-2.6944439479201394,1.2314085199792304
-2.7389849251507314,1.0790092894427585
-2.3157043305774345,1.9362673355793683
-2.5011395529474205,1.9771025052904314
-2.6394211762827937,1.8513257681400443
-2.4056733721118984,1.9456182381216047
-2.442684250731643,1.488240180334944
-2.5367584263369474,1.0893681043839207
-2.3789716189989325,1.5875673657846903
-2.2264898311002117,1.1560259514940905
-1.8210324952808883,2.0040082138580955
-1.9018037821030132,2.044808346976774
-2.4165180185846737,1.9758809296420587
-1.8304638304329834,2.1077821176696347
-1.8167013990653889,2.1007411556112556
-2.4997146717001693,1.7460059583117518
-2.5841432281741374,1.9738856717099784
-2.515410649229557,1.1251274555822715
-2.6192771807523583,1.344648914361099
-1.8760119546247294,2.0526591732288373
-2.244095610374604,1.9332268212090207
-2.3759422295946013,1.8879886780695552
-2.644896199869432,1.7757975881595818
-2.3340211887179807,1.923504283719655
-2.332947226593869,1.9533321006404174
-2.465147213768298,1.5792771497850284
-2.5533498559920007,2.0173558418792394
-2.6747895817030614,1.1640358339121164
-2.7331857673985467,1.2034899737221754
-2.4941841204312047,1.904041936269865
-2.8324943872132904,1.2492110655224022
-2.761555287689806,0.9480363558516945
-2.594262468347554,1.4856970466722599
-2.432523874062492,1.345337977641701
-2.582791767658538,1.668074484909734
-2.5763910331865,1.2448592562071616
-2.4165272045658988,2.0271073776742883
-2.4258227858013,2.045966275925082
-1.2220008176506487,1.9767961006228054
-2.3635885012489255,1.4298330182710157
-2.014026382238473,1.9868446841401979
-2.5954005640932998,1.8638845077994972
-2.073338062461227,2.0807677512683918
-2.1870749219868717,1.966871765914407
-2.5488675943756793,1.6111316618077494
-1.7104711519130087,2.0803828866447587
-2.566482810190771,1.5425736265189625
-2.473904680455831,1.8319430752687793
-2.568324993026197,1.9082917221863793
-2.518700971759335,1.851418320014767
-2.195322345796237,1.9190328557744636
-2.5860072355678225,1.8148222461257328
-2.4854085782274127,1.3362122541735226
-2.4860213343687945,1.3350192681646829
-2.298496680845872,2.0923415152960145
-2.4325318380143917,1.4471272324563316
-2.4252790999690848,1.4352416976951579
-1.361236998391799,2.192068645915064
-1.6384122217209804,2.081028665241426
-2.5056332124684575,1.3919210623651872
-2.7433410916659797,1.121860898600322
-2.5152858722197986,1.952673001491604
-2.104901678176259,1.692325376171409
-2.5718535071884054,1.820377325571873
-2.496246068339313,2.032249670624516
-1.895887592999161,2.1500133044636964
-1.918377822667108,1.8729235500593482
-2.5231340616437654,2.0776490494193793
-2.3199695910051124,1.832625337275975
-2.430591436819168,1.829066504605989
-2.774835265107984,1.3244474833140751
-2.616845700078227,1.9102082130634144
-2.4706943670416477,1.9754164775965026
-2.495774526239153,1.890356441960893
-2.3003195137466537,2.076347320100498
-2.6603042426599073,1.6718481462519452
-2.4701719407905487,2.0699022287206357
-2.5011540075036987,1.9170460198664034
-2.3591214357317263,1.6765442387275198
-2.5939417737137536,1.8273132519313953
-2.5979375345073055,1.489279200907738
-2.1986574660356726,2.0839337221325867
-2.282343332229824,2.0842538512811704
-2.667892539990805,1.6466963653447728
-2.4140157874639523,1.8710198730887098
-2.1613599323107384,2.0517351708615963
-2.5284642055713977,1.2550418898833455
-2.3309488403263416,2.115070871550443
-2.5865932962766522,1.8618508899064015
-2.5235515508965345,1.1000417796646016
-2.374835013531666,2.033249027465216
-2.6229696979050185,1.5676514097187026
-2.0441465080833323,2.041245397699717
-2.648811660919219,1.3814128576538514
-2.4064321015200427,2.0286711255667207
-2.517312251216324,1.1540027576306275
-2.4122098247720283,2.0462535411253797
-1.9478164968243146,2.0508956091691353
-2.582214043527977,1.7718274288326716
-2.1722810205543177,1.9548876178943868
-2.4748662816933633,2.098952582308147
-2.6629880171961924,1.689786424670366
-2.466065311484414,1.9638688074844033
-2.540027094308355,1.672619978661091
-2.388561517863069,1.8911224985625033
-2.5189724028531812,1.9697387374127309
-1.861269411016154,2.180683113848659
-2.6445112428541084,1.6463233030666695
-2.4287905453294596,2.079944054694289
-2.684203624456639,1.2278008649465186
-2.241930864371015,1.823645167785063
-2.3206905453819453,2.032146595356403
-2.456881824881606,1.9994438439397055
-2.4806602799926982,1.936299032626065
-2.511368891204683,1.430263158627484
-2.490540695791889,2.0939958828833656
-2.4596455169555056,1.974772905442345
-2.401582052792904,1.5118710740337604
-2.5528673235442376,1.6232443795253833
-2.508445144833315,1.5526604196368217
-2.041591261963207,1.880121337919118
-1.7531768576417186,1.9569296976965387
-2.563449850078663,1.8468307657795182
-2.512217632689554,0.9159644472945915
-2.4655449004151135,1.453341800870163
-2.5065871859069597,1.9376197239033095
-2.528675225584777,1.2543847158861388
-2.5118532445362303,1.095181112866033
-2.3528979225348796,1.3364359120318041
-1.8737822909639446,1.9892685887968016
-2.5536936474484646,1.4461041758245847
-2.613852722540681,1.2919614757100701
-2.199344361258172,0.9595674947454931
-1.461674553075094,1.793063218531194
-2.3992840681375776,2.00145586762689
-2.5182320074453255,1.6919862513365707
-2.2519952574514175,2.1160446498699526
-2.4125232127528444,2.0103129258538424
-2.45010318927008,2.0596999777508787
-2.5580085903770793,2.0229666169654337
-2.261090971689141,1.1385915715604966
-2.6509396881272504,1.2152381654598727
-2.136568770244834,1.7415900536178806
-2.1573597089424728,1.8239251325273849
-2.418084639931449,1.783558019041064
-1.8279832527587965,2.1666755755850486
-2.132509521758971,1.8777384971028508
-2.5096409013043672,1.2860679982946934
-1.9839944003900407,1.698924490141998
-2.4060728762969634,1.4869747293889615
-2.0447381804576064,1.7398218636760234
-2.517085019711106,2.041091386226423
-2.3446729550930763,1.8877033569864616
-2.375556431957682,1.1490524558512618
-2.7658096795263507,1.3137429697477734
-2.6703806104467014,1.2734759274295946
-2.4946208392695985,1.4882052369616858
-2.4420364456707486,2.0723572998804762
-1.333514283497465,1.8099814285680076
-2.8089041773810313,1.2606237124327802
-2.471890484966296,2.4636592311120857
-2.1954438669032648,2.414681491625528
-2.702123178572819,2.0535362778848243
-2.0704250780089386,2.555271091376631
-2.8547718870344534,1.752837027996912
-2.8387113299826656,1.798392768995046
-2.940443276236355,1.476768587246329
-2.6119497277779984,2.182812392702903
-2.8768288431677123,2.3953270789229455
-2.7183432167638477,1.6836224235548383
-2.134373953220505,2.4016606441374324
-2.7358290291399836,2.3215920272023136
-2.714545850864693,2.306798491674185
-2.7492402480149964,2.4600965817914497
-2.467935069281047,2.4951074457090137
-2.7156814936437423,1.9137283119815947
-2.5000195994394723,2.2549629254875523
-2.505468553650933,2.337461386774197
-2.76229940351547,2.439841452287416
-2.585665040658518,2.2658040975549607
-2.803348458778138,2.415770102996095
-2.5740452985717996,2.227791375698054
-2.6772245640722065,1.970146561213958
-2.719801506310097,2.3642895873181278
-2.7465884579503537,2.28164551717867
-2.7554380242316707,2.495410474680197
-2.759432694166145,1.6783707595997706
-2.6913068503451636,2.4800037611452517
-2.5952226721223117,2.438374452051178
-2.7506200265448757,1.9293621936165928
-2.3540908998878853,2.1312928513840657
-2.7445327612752113,2.5311021772039606
-2.5484837901465647,2.180669983350387
-2.7232679491723184,2.4756751494762064
-2.7063733127779215,2.27403646702802
-2.7028786055637535,2.2946414797395933
-2.769822366413107,1.636422692248313
-2.941894894156008,1.6294756899544047
-2.7850914514919873,2.38830792407533
-2.4310306437501548,2.4020399525899907
-2.7338357574101515,1.8947634580669208
-2.7295102384475376,2.1835365126350808
-2.9382329572893093,1.9689504294480773
-2.0979942194797503,2.316273843150806
-2.65035329796376,2.0782352577649106
-2.8448610444670224,1.8997112277395514
-1.7471973302031774,2.6913654497477015
-2.727979575570691,1.8426972549536964
-2.9106863488324626,1.5272024749474349
-2.941185767788088,1.6046660109015605
-2.724732142391689,2.3988041033490193
-2.7997842777730613,2.3977805055190333
-2.705105963380035,2.416103104225468
-2.642215918449565,2.4475542166181756
-2.595101619767734,2.472978733806192
-1.9104788008196374,2.52950085633523
-2.7386420964640696,1.9261048813656885
-2.7759720836872,1.4667947151311866
-2.6543082008145222,2.4982517816533063
-2.82803839036889,1.3445873353382816
-2.574869328350004,2.0467001435653462
-2.6766857722914654,2.3355808251570336
-1.934556810886739,2.5697810259626594
-2.6979351222669585,1.8627109598660025
-2.7773662711570988,2.534757280990747
-1.2066319833067956,2.0972640661701725
-2.704484375562615,2.207029237170993
-2.6930645682265,2.300879416508873
-1.9047733460811278,2.491028811177221
-2.7796878618214422,2.2638258090582544
-2.6042957839199024,2.235035538922208
-2.703571159798733,2.491138708576821
-2.503761301559118,2.4848510486776814
-2.822650868229565,1.8337875161024177
-2.8231828321508017,2.300270444953414
-2.865493000212788,1.8100766251924822
-2.675861983448732,1.6540763638698968
-2.21224372535133,2.4234459860282196
-2.7117363534524954,2.438665371474189
-2.3707881878867814,2.263442084585655
-2.3644091582442797,2.266721677461523
-2.7367267692361277,2.088942231497407
-2.600704590546294,2.446615082845032
-2.6361827589405347,2.2807678548488464
-2.7789166808089942,1.4667004140811135
-2.1258747301042864,2.5171255374893438
-2.730256993969083,1.8785818360199382
-2.6988905747941567,2.4630888324254347
-2.7030641519044964,2.1405918713698657
-2.7378427978048254,1.6331718443741323
-2.786709570671466,2.289699616901716
-2.6296093208215296,2.497558601670509
-2.6789423498944456,2.449902958675607
-2.9068476699523362,1.584441449887362
-2.378255919007104,2.1406128716221375
-2.6108422758107763,2.4463780674074447
-2.7398239445342836,2.3764779966945113
-2.8468865765352542,2.336248754769628
-2.7076323891287553,1.5334294796700407
-2.4533717905019152,1.453521981679931
-2.8674794653439823,1.6779173184740714
-2.8766528254588635,1.5831705784373813
-2.9702381781875413,1.5204200979148432
-2.016144048786199,2.074658783210853
-2.440880355878312,2.6121277992506013
-2.80317644894668,2.2401407189513622
-2.7618269685394683,2.065387947791066
-2.157522845812346,2.3993538506215164
-2.732002281034898,2.31897834963597
-2.548851600605834,2.168979134500338
-2.406212589862017,1.296768113621743
-2.737524952299935,2.0271781238614364
-2.821083061455726,2.0423803280527384
-1.8523513309420605,2.5565822879316613
-2.750698325914996,1.9621055200942066
-2.829975305903287,1.6696657777298591
-2.7499980598559457,1.9626581841492308
-2.16949337381085,2.4244379183185867
-2.630198091195675,2.158590390675313
-2.629296660941419,2.427387663737329
-2.4817258397458115,2.4560483833856055
-2.7468844528226244,2.33107616210658
-2.903983955305497,2.3261080802869447
-2.7164516183902863,2.425180497750837
-2.3791615850638883,2.132457394031017
-2.3700325710816883,1.982631963145727
-2.756509737943166,2.4834387409648158
-2.7015202240277345,2.380413951426225
-2.34223859148226,2.092008764713952
-2.7256939574267496,1.347451783488956
-2.7022921721868465,1.3482578869463275
-2.8097695226499284,1.279485262161141
-2.4732774772375734,1.3703033558856341
-2.802633945456621,1.2322380793337524
-2.826811275460088,1.1165296173179968
-2.7832012692371704,1.3340409597698288
-2.7534039835240685,1.3448806011405323
-2.8017909310983278,1.3083919259775327
-2.8049521614531816,1.3175894840237703
-2.711330915014539,1.1599239193889428
-2.798073434760207,1.313989727980388
-2.5308081780655196,1.4012327364413173
-2.7606981827323387,1.343170702568565
-2.663818386372599,1.3229500982307605
-2.5536670255035476,1.3497243589283014
-2.8186455912232145,1.1958149557772983
-2.7859460778568996,1.3214399017826401
-2.7719634878212402,1.3243002569975686
-2.8196405421202018,1.2016721979351452
-2.7516851170709247,1.3441132183632505
-2.82061057392913,1.1868409996088616
-2.7513678382511686,1.3462530710300016
-2.790713420786812,1.326628705065839
-2.815955145323893,1.2371432851470865
-2.6055860933972674,1.350012817037653
-2.6316207680139883,1.3562203045584431
-2.658002502988233,1.3574744751543821
-2.7561967738709026,1.3420813120570587
-2.781179961595342,1.3244159530852326
-2.710880044188506,1.3338683542743508
-2.641493903979034,1.332339887237285
-2.733814937833117,1.3461201290457367
-2.726737924309404,1.364446562877335
-2.6058232274606916,1.3453342162177118
-2.7969534293571923,1.3204098276024545
-2.786189025724927,1.2847493469021538
-2.689580737852987,1.3250128919942217
-2.7717078901229395,1.320320931531853
-2.73162026321996,1.3544820598261196
-2.7571690483322255,1.3392949893863553
-2.6656626034054103,1.3509049785272886
-2.8397972364759614,1.0902522694780115
-2.8354884744802855,1.1189519306055917
-2.790623743435174,1.2862154694594727
-2.475546554628629,1.3194669196225195
-2.8017469005723745,1.2835850706829846
-2.7878658683705164,1.3293577094380122
-2.800275857093828,1.2450723192469768
-2.515465980429916,1.3576875779108133
-2.5255497190119875,1.3596299009372552
-2.8016496607356514,1.2113681094987314
-2.508540748967807,1.3710868621933747
-2.8164327514570995,1.216150745824104
-2.7866249460310115,1.3270203978323318
-2.137584094842592,1.3618991879593485
-2.796859781925836,1.3027939217044275
-2.8014165073847077,1.31121971176987
-2.328725065255599,1.374202502753063
-2.8354884744802855,1.1189519306055917
-2.7882745863964375,1.3135999200188464
-2.724538090604702,1.338563195487079
-2.8021584891588454,1.315981547409372
-2.7277601736958013,1.3393630694143481
-2.8007221785368905,1.3143359319571117
-2.7964296960589445,1.3144004665140414
-2.7188620405255604,1.1442997531151944
-2.7935692208101837,1.234003509115975
-2.7904195521269726,1.2440799933220916
-2.766088593223407,1.330028648310881
-2.782403286468435,1.3359540258026137
-2.736305842830412,1.325134541042325
-2.7321100964937917,1.355767348140034
-2.3496702745027105,1.3950964754323212
-2.7819320948688078,1.3310454346634373
-2.735225082146101,1.3179141802493455
-2.700519399094051,1.3156330008515489
-2.775136439721737,1.3265226642465553
-2.7237866921155836,1.3633502458126483
-2.627383559401084,1.3561330760384678
-2.8239436928580726,1.1963660021056237
-2.7843928981460415,1.3133637316914946
-2.8405895757268214,1.2563691400539239
-2.467586955452643,1.316950843526054
-2.828263211002694,1.1640223138532855
-2.4872375008370446,1.3287189746707113
-2.7643239575856744,1.3381542563037874
-2.8212789815033057,1.1926888999451604
-2.7136275842675297,1.3425649577398204
-2.648398000910573,1.3488118033078442
-2.7411856230215275,1.345405411677318
-2.7482000480788877,1.3479658092135132
-2.8146077184856093,1.246881001349472
-2.8033931589824324,1.241670717310209
-2.562426235903317,0.8669591347191428
-2.7804544247614342,1.338676397936524
-2.4734527306585155,1.3796870448628642
-2.8179468543724777,1.243885570191806
-2.824872113839697,1.1865457047885357
-2.8031663427691216,1.318061121849426
-2.724030196948489,1.3099875434458221
-2.0457213710440914,1.3640162067706438
-2.7961152060165,1.321799883432584
-2.820136361489739,1.2443872695362233
-2.825123783409637,1.1695539017463985
-2.7027189569913515,1.3650968741356189
-2.913078156475617,1.1733338384138703
-2.9016821939670154,1.176517442584352
-2.5438867718298948,1.407834765111064
-2.665430376721707,1.3452586499845542
-2.7347904257467928,1.2664227238108525
-2.7587965233091025,1.3088444959264274
-2.780763694732178,1.2290007115475827
-2.658599143263623,1.3594597660525942
-2.6666034339099163,1.0325630461837816
-2.791383933833525,1.2966288471470495
-2.8060479106478162,1.320313998158116
-2.767123645135172,1.317901265311314
-2.279201901194779,1.3553298360573334
-2.7981069680948427,1.3235793018371569
-2.734715823403044,1.3481986019429755
-2.753664785428236,1.3220838393470509
-2.7068014862386875,1.3562302730741083
-2.4804559602663225,1.3361709474303125
-2.751074691022569,1.3419564924580747
-2.6903736149193325,1.3234929220073683
-2.603534343930672,1.356539104815202
-2.722458175752593,1.297628242333906
-2.320361061169489,0.544218881387009
-2.4080695039258826,0.5859858377317498
-2.4102047867620207,0.5798388614531563
-2.334723846158249,0.6426870058138696
-2.0497848915264005,0.6050932465198465
-2.2925141329866974,0.6514040384172267
-2.2472300529189786,0.5636631413757784
-2.2598322700924283,0.6613229494387254
-2.3539376727157144,0.6424788552039123
-2.4143220347839605,0.6089076610920716
-2.1531595206192113,0.5943339458102652
-2.38821897184171,0.6358121996439606
-2.355554787005403,0.6144876769353931
-2.3125578081351987,0.546868694333452
-2.2756717066045926,0.5705712644911131
-2.096120199509458,0.6036448672259634
-2.3514064271344743,0.5993515762429388
-2.3872419479819227,0.5334007969467887
-2.2175519155537877,0.6871810822412538
-2.235816406719954,0.6953079123544619
-2.2798535789565624,0.6767420723320916
-2.4048773772223355,0.5426399636024594
-2.271878963707989,0.594886291126872
-2.3957501503017773,0.5364265779731828
-2.3024366245794856,0.5475196679890062
-2.292250952366826,0.554776266856701
-2.2138436044168404,0.6427884626410579
-2.3257615284995383,0.6300355888818651
-2.106643407582797,0.6383742917819487
-2.2991950647009243,0.5309674950462427
-2.0861790281904806,0.6923066991995332
-2.3141996422295663,0.643300619718594
-2.317045100624171,0.6778952612241416
-2.2762519809374173,0.5629875061130707
-2.3315673434277007,0.6234064508405741
-2.2860337138933757,0.5571857101207315
-2.3000151965366302,0.6667499360856272
-2.4423366525162806,0.5475030355100752
-2.3912569940050723,0.5782649882889974
-2.3659258737379854,0.6134486961302354
-2.2810352620924372,0.5730445704167239
-1.6976007296423126,0.6950036896787009
-2.4094996638580524,0.5803524439371496
-2.2383065607036574,0.5706752566666138
-1.901394827441551,0.6309855676610691
-2.3277373389045546,0.5180092151482276
-1.7957371436714227,0.7128980167206681
-2.3038074014506607,0.5498496304729859
-2.2786432580470217,0.5579419506900278
-2.3678560377515625,0.623207783898807
-2.3160596418541726,0.6444976957138334
-2.281363171746296,0.6783827236637737
-2.09700585232628,0.7087918570378071
-2.281756255503919,0.5651092931227906
-2.3985552357218722,0.6204717358890011
-2.2809211686866786,0.5559016286567328
-2.2903944721011116,0.5612709383322806
-2.2744950288932704,0.5653441908155822
-2.277794548083496,0.5642325743141655
-2.2271046130444265,0.5866580249495468
-1.8613179799414923,0.6095792479272404
-2.3215358367975965,0.5344566038192873
-2.2849877182210494,0.5511818505322706
-2.301557714791986,0.6659877372263153
-2.2769877789097297,0.5582086619224309
-2.338165090950166,0.6495914965792461
-2.442363476456097,0.5470293249046021
-2.343389124480649,0.6591453291596856
-2.3257210851607057,0.6705752563435051
-2.2316921321245435,0.6803252595329827
-2.344852708057934,0.6692480640220542
-1.8859365208249828,0.594847455493174
-2.3572894626914644,0.5998533636891523
-2.2871428910191542,0.678117507406154
-2.405679004365722,0.6050502861514581
-2.3762433768516886,0.6293215636266497
-2.300804940302663,0.6675760019850644
-2.303588620966473,0.530165108310631
-2.258484951016905,0.5810174913910209
-2.33505112068185,0.6522917374818533
-2.2454495770691114,0.5788524783754468
-2.2663125881956763,0.5589819758723042
-2.3077502619845403,0.532472317891271
-2.331071109658565,0.6277128996817994
-2.190095698092432,0.5897442687198269
-2.4514548191312375,0.5495465374948626
-2.151819888740284,0.5740664477404315
-1.8459278593628294,0.636848168748323
-1.9606339081799795,0.7237344889288524
-2.3058929890952977,0.55425673318939
-2.1938052430434922,0.6628285467394681
-2.2928369415427188,0.6713734985825552
-2.3952802601793195,0.6012823204473828
-2.29455574716965,0.6617533321295214
-2.289102971470968,0.5590701027639513
-2.231210445760915,0.5635772515080714
-2.3865313807625403,0.5845914795290262
-2.2208872220679807,0.6939627650037689
-2.267278038547918,0.5626347259702912
-2.3235119187125535,0.5275894574404486
-2.297499101318926,0.5474111278995156
-2.30563613590301,0.5520591150129166
-2.24056418060506,0.5832910172722552
-2.4224992577134605,0.5605938249537445
-2.3310944138514684,0.5164262162423566
-2.305710445566847,0.6618664248300593
-2.2550888667048206,0.5664912195524754
-2.434264512426613,0.5377311232651634
-2.3758753012744016,0.6315749524780475
-2.2993174836925188,0.5583264736321734
-2.326567489937616,0.5267148973348524
-2.3176813771437934,0.5326608992766512
-2.288805980682492,0.5626815728048083
-2.2394567414103936,0.5742962800894208
-2.3385077118800237,0.49756909077466105
-2.2197823653001065,0.6810639097002893
-2.2778133951222035,0.5800884483822485
-1.8437179718980554,0.6079473997864026
-2.3055657062003885,0.5501882787653948
-1.9874222510422208,0.605307341667059
-2.2489945438280263,0.581953632886931
-2.3079034830184177,0.6671518616084068
-2.4211444093055037,0.5710808076815741
-2.1813922357036613,0.6477793936791432
-2.2651599985618067,0.5568235105098953
-2.240267154131559,0.561064596628741
-1.918245141777403,0.721597274075344
-2.101427472166292,0.628580246698793
-2.0910549854463096,0.6945873122155836
-3.429128560652806,1.630325160800034
-3.0418450495218776,1.83475326842313
-3.1325818711551987,1.5668983526885152
-3.3755121072869345,1.6165867199665127
-3.2897514818315705,1.4924922503508762
-3.5281042098618713,1.2414513552686226
-3.3129312274347917,1.4018647942614748
-3.1943440209792766,1.8522440895198933
-2.7189446084447986,1.8494957255894413
-2.993649007693425,1.7838063330019582
-3.0259647578346875,1.4577086446336762
-3.5528503486717886,1.271120031204615
-3.452504357299499,1.7455980674341023
-3.229366020845695,1.7653070320261302
-3.4628795501268725,1.379910350772559
-3.3548038388391306,1.786973073705988
-3.495054413590391,1.690297153348825
-3.252478479151701,1.7965602519755977
-3.439446885681158,1.439804458207414
-3.433054237874116,1.267434454493133
-3.269478286664754,1.8053613424899198
-3.419839784119874,1.3026232167085638
-3.4477098996936446,1.6328486295918938
-1.8582453289039078,1.8808791372122047
-3.4703910768357495,1.5287316232042922
-3.397864827260422,1.67236103004547
-2.7236095183913083,1.6461418827566892
-3.221436503527977,1.5021803977115735
-3.3108858891266637,1.7647767480826695
-3.2765197181845167,1.6014001434557943
-3.4939043365044067,1.2412151937567117
