EA vs SHE (eV),IP vs SHE (eV)
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.9090160447009803,1.956565504432423
-1.9090160447009803,1.956565504432423
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-1.3510265809152961,1.8266106675986682
-1.3510265809152961,1.8266106675986682
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.3510265809152961,1.8266106675986682
-1.3510265809152961,1.8266106675986682
-2.289822123166124,1.0399200838476401
-2.289822123166124,1.0399200838476401
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-2.8937874642706984,1.4178795861846307
-2.8937874642706984,1.4178795861846307
-3.000739810718646,1.3448400140234384
-3.000739810718646,1.3448400140234384
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.6303067898277737,1.6944203396088326
-1.6303067898277737,1.6944203396088326
-2.949825125413197,1.339377145555526
-2.949825125413197,1.339377145555526
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.5422945896039344,1.8240526944194428
-1.5422945896039344,1.8240526944194428
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-3.000739810718646,1.3448400140234384
-3.000739810718646,1.3448400140234384
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.8937874642706984,1.4178795861846307
-2.8937874642706984,1.4178795861846307
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.0081775934321406,1.3423107976230613
-3.0081775934321406,1.3423107976230613
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.89503234311083,1.4182788190907962
-2.89503234311083,1.4182788190907962
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.925665115279623,1.4074127787235664
-2.925665115279623,1.4074127787235664
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.9012150650270485,1.7405144018543588
-1.9012150650270485,1.7405144018543588
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.98045789758199,1.3285111051882958
-2.98045789758199,1.3285111051882958
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.6303067898277737,1.6944203396088326
-1.6303067898277737,1.6944203396088326
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.9414032307925124,1.1627180008880842
-2.9414032307925124,1.1627180008880842
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.8937874642706984,1.4178795861846307
-2.8937874642706984,1.4178795861846307
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.9855218839072966,1.3259139043723036
-2.9855218839072966,1.3259139043723036
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-1.5422945896039344,1.8240526944194428
-1.5422945896039344,1.8240526944194428
-1.3510265809152961,1.8266106675986682
-1.3510265809152961,1.8266106675986682
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.289822123166124,1.0399200838476401
-2.289822123166124,1.0399200838476401
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-1.5422945896039344,1.8240526944194428
-1.5422945896039344,1.8240526944194428
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.8937874642706984,1.4178795861846307
-2.8937874642706984,1.4178795861846307
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.913105843711292,1.4293646588142046
-2.913105843711292,1.4293646588142046
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.535399650746742,1.0982173748290711
-2.535399650746742,1.0982173748290711
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.6228790739626908,1.6864805065316435
-1.6228790739626908,1.6864805065316435
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.8996205178366752,1.7418000639240454
-1.8996205178366752,1.7418000639240454
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.9855218839072966,1.3259139043723036
-2.9855218839072966,1.3259139043723036
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.3335656305044261,1.8309646341699257
-1.3335656305044261,1.8309646341699257
-1.3510265809152961,1.8266106675986682
-1.3510265809152961,1.8266106675986682
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.6303067898277737,1.6944203396088326
-1.6303067898277737,1.6944203396088326
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.0081775934321406,1.3423107976230613
-3.0081775934321406,1.3423107976230613
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.003113607106834,1.3449079984390533
-3.003113607106834,1.3449079984390533
-2.437860287821642,0.8275175652704141
-2.437860287821642,0.8275175652704141
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.121983989031135,1.6045109271521587
-3.121983989031135,1.6045109271521587
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.945947028416279,1.4237416875587088
-2.945947028416279,1.4237416875587088
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.9437770271807002,1.162785985303699
-2.9437770271807002,1.162785985303699
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.9012150650270485,1.7405144018543588
-1.9012150650270485,1.7405144018543588
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-3.3347680390192194,1.1576937007524937
-3.3347680390192194,1.1576937007524937
-1.9090160447009803,1.956565504432423
-1.9090160447009803,1.956565504432423
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.3919161378937,1.1394219780942894
-3.3919161378937,1.1394219780942894
-2.9229177024495674,1.4067515294117279
-2.9229177024495674,1.4067515294117279
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.119610192642947,1.6044429427365436
-3.119610192642947,1.6044429427365436
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.437860287821642,0.8275175652704141
-2.437860287821642,0.8275175652704141
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.0681327865896,1.6848868967683488
-3.0681327865896,1.6848868967683488
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3938821998460895,1.1404551338546978
-3.3938821998460895,1.1404551338546978
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.064817410340581,1.6833446162718146
-3.064817410340581,1.6833446162718146
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-1.9210354168657144,1.6427284230089754
-1.9210354168657144,1.6427284230089754
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.000739810718646,1.3448400140234384
-3.000739810718646,1.3448400140234384
-3.0081775934321406,1.3423107976230613
-3.0081775934321406,1.3423107976230613
-2.571952471608582,1.633811073115105
-2.571952471608582,1.633811073115105
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-1.3510265809152961,1.8266106675986682
-1.3510265809152961,1.8266106675986682
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.3868521515683923,1.1420191789102816
-3.067191206728769,1.6834126006874297
-3.067191206728769,1.6834126006874297
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-3.384478355180204,1.1419511944946665
-3.384478355180204,1.1419511944946665
-3.0681327865896,1.6848868967683488
-3.0681327865896,1.6848868967683488
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.948320824804467,1.4238096719743236
-2.948320824804467,1.4238096719743236
-1.907421497510607,1.9578511665021094
-1.907421497510607,1.9578511665021094
-2.571952471608582,1.633811073115105
