EA vs SHE (eV),IP vs SHE (eV)
-2.079643014295323,1.5132902156136712
-1.970126909881321,1.5705637264064034
-1.970126909881321,1.5705637264064034
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-3.2470691243275365,1.302401814362955
-3.2470691243275365,1.302401814362955
-2.5667553976994966,1.6473487683257817
-2.5667553976994966,1.6473487683257817
-2.6133990834582157,1.5896883057487121
-2.6133990834582157,1.5896883057487121
-2.5593826050240716,1.5849179264117197
-2.5593826050240716,1.5849179264117197
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.4844679498558495,1.6394884093585382
-2.4844679498558495,1.6394884093585382
-3.233951611223972,1.2256255458264973
-3.233951611223972,1.2256255458264973
-1.6525676559693894,1.5602836970352818
-1.6525676559693894,1.5602836970352818
-2.550401917380924,1.5870524640035995
-2.550401917380924,1.5870524640035995
-2.413695458029435,1.5777684256218119
-2.413695458029435,1.5777684256218119
-2.715749226605679,1.5040290549413986
-2.715749226605679,1.5040290549413986
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-2.5888687923641545,1.5824488265211616
-2.5888687923641545,1.5824488265211616
-1.9642509673007489,1.574613626976899
-1.9642509673007489,1.574613626976899
-2.5544690798509957,1.6456764434625524
-2.5544690798509957,1.6456764434625524
-2.6284952793279452,1.6269033004156115
-2.6284952793279452,1.6269033004156115
-1.3036956197267073,1.5575515857905606
-1.3036956197267073,1.5575515857905606
-1.906663764982829,1.0681591189916706
-1.906663764982829,1.0681591189916706
-1.7736245842677243,1.5836713198029528
-1.7736245842677243,1.5836713198029528
-2.4805586907249393,1.5186323725194004
-2.4805586907249393,1.5186323725194004
-2.3847992609442112,1.4145958912997623
-2.3847992609442112,1.4145958912997623
-2.327753187937098,1.7980624029077852
-2.327753187937098,1.7980624029077852
-2.1801380877365424,1.5760296059263617
-2.1801380877365424,1.5760296059263617
-2.480203552110283,1.5174402551860524
-2.480203552110283,1.5174402551860524
-2.647042677632926,1.6006220256414376
-2.647042677632926,1.6006220256414376
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-3.150626078487891,1.231143874135841
-3.150626078487891,1.231143874135841
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-2.5962659534234445,1.5195640401455797
-2.5962659534234445,1.5195640401455797
-2.3739720043316073,1.592325984210932
-2.3739720043316073,1.592325984210932
-1.6260797839347851,1.7553314945483662
-1.6260797839347851,1.7553314945483662
-2.632347915543304,1.393654268511324
-2.632347915543304,1.393654268511324
-3.1746174834008634,1.192591252472032
-3.1746174834008634,1.192591252472032
-2.5824784105968184,1.6078987654492496
-2.5824784105968184,1.6078987654492496
-2.406134534409002,1.6045921514725825
-2.406134534409002,1.6045921514725825
-1.7599267681298238,1.6185223646584879
-1.7599267681298238,1.6185223646584879
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-2.346253430362059,1.648190346730192
-2.346253430362059,1.648190346730192
-2.556746425039696,1.584244046283519
-2.556746425039696,1.584244046283519
-2.3739908591051937,1.5774439279709493
-2.3739908591051937,1.5774439279709493
-2.553871390760062,1.6050160184331992
-2.553871390760062,1.6050160184331992
-2.4519489882490064,1.4853919512906197
-2.4519489882490064,1.4853919512906197
-2.3766476680613584,1.4102421387871125
-2.3766476680613584,1.4102421387871125
-3.257894175820269,1.1344700897829436
-3.257894175820269,1.1344700897829436
-2.6899786930501834,1.5777842386350092
-2.6899786930501834,1.5777842386350092
-3.022253399473596,1.2800590380427492
-3.022253399473596,1.2800590380427492
-2.557534263031089,1.5188989607218326
-2.557534263031089,1.5188989607218326
-2.576331023854924,1.638808576844247
-2.576331023854924,1.638808576844247
-2.4923723593843246,1.5332582788846982
-2.4923723593843246,1.5332582788846982
-2.3620769031577042,1.5935161063936845
-2.3620769031577042,1.5935161063936845
-3.197033852175515,1.1715581573099156
-3.197033852175515,1.1715581573099156
-2.712174310751664,1.3258561765995964
-2.712174310751664,1.3258561765995964
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-2.3289105711693754,1.549040760055748
-2.3289105711693754,1.549040760055748
-2.6450878767478745,1.573352353272271
-2.6450878767478745,1.573352353272271
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-3.0898034213941004,1.1544564701040432
-3.0898034213941004,1.1544564701040432
-2.576331023854924,1.638808576844247
-2.576331023854924,1.638808576844247
-1.7645406662804055,1.6275697919184422
-1.7645406662804055,1.6275697919184422
-2.4654421876475525,1.510313120763068
-2.4654421876475525,1.510313120763068
-2.3740651789768488,1.8880838610156427
-2.3740651789768488,1.8880838610156427
-2.4797263403212977,1.6155715109331097
-2.4797263403212977,1.6155715109331097
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-3.1968746742320344,1.1595475090156533
-3.1968746742320344,1.1595475090156533
-2.591166182081108,1.5882962302062997
-2.591166182081108,1.5882962302062997
-2.6622310163412193,1.5758159098979037
-2.6622310163412193,1.5758159098979037
-3.206686023761348,1.1732959583981895
-3.206686023761348,1.1732959583981895
-2.4930085960496142,1.5501192761629394
-2.4930085960496142,1.5501192761629394
-2.5453359056123803,1.5139058771839664
-2.5453359056123803,1.5139058771839664
-2.059546709165819,1.5919876310269714
-2.059546709165819,1.5919876310269714
-2.621831904749214,1.611746063852049
-2.621831904749214,1.611746063852049
-2.484620891545041,1.5557977033809884
-2.484620891545041,1.5557977033809884
-2.478861112571559,2.155061319899593
-2.478861112571559,2.155061319899593
-2.224212164211616,1.4027564125727456
-2.224212164211616,1.4027564125727456
-2.628379317318412,1.6300950747293492
-2.628379317318412,1.6300950747293492
-2.566607914267956,1.5837080439637259
-2.566607914267956,1.5837080439637259
-3.027914606057781,1.2660003468201644
-3.027914606057781,1.2660003468201644
-2.6174322222719613,1.5748845395388613
-2.6174322222719613,1.5748845395388613
-2.5899569454527858,1.5173084320941144
-2.5899569454527858,1.5173084320941144
-2.6096093096333943,1.3955592807782724
-2.6096093096333943,1.3955592807782724
-2.535940330137829,1.614216334067623
-2.535940330137829,1.614216334067623
-3.0910906396685376,1.151846291873955
-3.0910906396685376,1.151846291873955
-3.0745016353660617,1.2850106643424988
-3.0745016353660617,1.2850106643424988
-2.5535925282120826,1.6666992113416468
-2.5535925282120826,1.6666992113416468
-2.6672549012297795,1.393575541142784
-2.6672549012297795,1.393575541142784
-2.558938025486012,1.6035486185609125
-2.558938025486012,1.6035486185609125
-2.712800114372841,1.5053586507116965
-2.712800114372841,1.5053586507116965
-2.6546751778151623,1.5663807935444878
-2.6546751778151623,1.5663807935444878
-1.598840211765886,1.8095186756011028
-1.598840211765886,1.8095186756011028
-2.6560992336816054,1.6042307861992051
-2.6560992336816054,1.6042307861992051
-1.6416957197149786,1.6101603808032559
-1.6416957197149786,1.6101603808032559
-2.4930085960496142,1.5501192761629394
-2.4930085960496142,1.5501192761629394
-2.5275702979233405,1.542575487394857
-2.5275702979233405,1.542575487394857
-2.57274338604873,1.6110594817393802
-2.57274338604873,1.6110594817393802
-3.17062817488184,1.198481742305726
-3.17062817488184,1.198481742305726
-1.8415377764240182,1.5950278061503864
-1.8415377764240182,1.5950278061503864
-2.639928554610507,1.5870980595841098
-2.639928554610507,1.5870980595841098
-3.3570501532346917,1.1448256933236525
-3.3570501532346917,1.1448256933236525
-1.338203627433259,1.7529456679090176
-1.338203627433259,1.7529456679090176
-2.4805586907249393,1.5186323725194004
-2.4805586907249393,1.5186323725194004
-3.2624546350740515,1.202258893593492
-3.2624546350740515,1.202258893593492
-2.224786305682916,1.5420029760882856
-2.224786305682916,1.5420029760882856
-2.069376837216138,1.4911318400980593
-2.069376837216138,1.4911318400980593
-2.0817993137045794,1.6069432285210816
-2.0817993137045794,1.6069432285210816
-2.529775923283886,1.9174529278062107
-2.529775923283886,1.9174529278062107
-1.861289940469676,1.5869902490244083
-1.861289940469676,1.5869902490244083
-3.153468943815223,1.1701396343136024
-3.153468943815223,1.1701396343136024
-1.2721076677399026,1.8662295158829418
-1.2721076677399026,1.8662295158829418
-2.565952348590553,1.6353711001104343
-2.565952348590553,1.6353711001104343
-2.2998673931213314,1.5585258887424245
-2.2998673931213314,1.5585258887424245
-2.591942725235956,1.5022803698397218
-2.591942725235956,1.5022803698397218
-2.640275391625257,1.5831006169944262
-2.640275391625257,1.5831006169944262
-2.6732902302149446,1.6058772963515644
-2.6732902302149446,1.6058772963515644
-2.652644572456416,1.3781630346640728
-2.652644572456416,1.3781630346640728
-1.6715363242224532,1.3961283325264022
-1.6715363242224532,1.3961283325264022
-2.4304775607751763,1.605682550980707
-2.4304775607751763,1.605682550980707
-2.055475754780708,1.4959244648858239
-2.055475754780708,1.4959244648858239
-2.497319641086023,1.5942208102728102
-2.497319641086023,1.5942208102728102
-2.3041601175013082,1.5544116619111545
-2.3041601175013082,1.5544116619111545
-2.963345451235894,1.3190194667697746
-2.963345451235894,1.3190194667697746
-3.090012958103029,1.1580792887874554
-3.090012958103029,1.1580792887874554
-1.7599267681298238,1.6185223646584879
-1.7599267681298238,1.6185223646584879
-1.6525676559693894,1.5602836970352818
-1.6525676559693894,1.5602836970352818
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.275705361076126,1.3192639771184471
-2.275705361076126,1.3192639771184471
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-2.5221260464904183,1.5629418873630394
-2.5221260464904183,1.5629418873630394
-2.5843139507890487,1.6021494537893428
-2.5843139507890487,1.6021494537893428
-3.0342764087865555,1.5805062082356276
-3.0342764087865555,1.5805062082356276
-2.6470980840971894,1.5951207809674912
-2.6470980840971894,1.5951207809674912
-2.662646432270657,1.5859339825050267
-2.662646432270657,1.5859339825050267
-2.699711820565948,1.614916764657781
-2.699711820565948,1.614916764657781
-2.5915021982686888,1.5818796869070395
-2.5915021982686888,1.5818796869070395
-2.56990892926582,1.5878604628127602
-2.56990892926582,1.5878604628127602
-1.5926430640482554,0.9641268757158274
-1.5926430640482554,0.9641268757158274
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-2.6154648375825262,1.626803240832297
-2.6154648375825262,1.626803240832297
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.343557869638264,1.6526131261698374
-2.343557869638264,1.6526131261698374
-2.6470980840971894,1.5951207809674912
-2.6470980840971894,1.5951207809674912
-2.3041601175013082,1.5544116619111545
-2.3041601175013082,1.5544116619111545
-2.428270994447693,1.6547921838243822
-2.428270994447693,1.6547921838243822
-2.521011316697914,1.5935450150547819
-2.521011316697914,1.5935450150547819
-2.5544690798509957,1.6456764434625524
-2.5544690798509957,1.6456764434625524
-2.5773331336546095,1.6649188308953597
-2.5773331336546095,1.6649188308953597
-1.9216841775976732,1.5564655226234185
-1.9216841775976732,1.5564655226234185
-2.4559219877558403,1.4893396517231434
-2.4559219877558403,1.4893396517231434
-1.7599267681298238,1.6185223646584879
-1.7599267681298238,1.6185223646584879
-2.5694780520803615,1.6436337182084546
-2.5694780520803615,1.6436337182084546
-2.4805586907249393,1.5186323725194004
-2.4805586907249393,1.5186323725194004
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-2.3738435187688345,1.5274923186430391
-2.3738435187688345,1.5274923186430391
-3.064653596202633,1.2905874509992157
-3.064653596202633,1.2905874509992157
-1.9109836900043333,1.5626465325801906
-1.9109836900043333,1.5626465325801906
-2.6114956954343924,1.608460505522511
-2.6114956954343924,1.608460505522511
-2.3643692267936944,1.5778477644737516
-2.3643692267936944,1.5778477644737516
-2.546913408025324,1.624705084034331
-2.546913408025324,1.624705084034331
-2.492710719479377,1.6326969898838921
-2.492710719479377,1.6326969898838921
-3.266092033811435,1.1916071863608797
-3.266092033811435,1.1916071863608797
-3.233951611223972,1.2256255458264973
-3.233951611223972,1.2256255458264973
-2.0559023832881,1.5750760759044193
-2.0559023832881,1.5750760759044193
-2.473753451155503,1.4534798884659863
-2.473753451155503,1.4534798884659863
-3.257168700761571,1.1785794328642898
-3.257168700761571,1.1785794328642898
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-2.575389295750461,1.5513628692248946
-2.575389295750461,1.5513628692248946
-2.2757830306511266,1.6278032433266747
-2.2757830306511266,1.6278032433266747
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-3.140551859867366,1.258942252348346
-3.140551859867366,1.258942252348346
-1.7007145595469644,1.5582810279022479
-1.7007145595469644,1.5582810279022479
-2.6168967656230357,1.6460280101748026
-2.6168967656230357,1.6460280101748026
-2.9608048999664756,1.3673548097497854
-2.9608048999664756,1.3673548097497854
-2.5453359056123803,1.5139058771839664
-2.5453359056123803,1.5139058771839664
-2.650540114514781,1.6315092490938787
-2.650540114514781,1.6315092490938787
-2.665184183778098,1.5685399930929655
-2.665184183778098,1.5685399930929655
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-2.693936135638933,1.528753105254145
-2.693936135638933,1.528753105254145
-2.290255389327169,1.5636900150106416
-2.290255389327169,1.5636900150106416
-2.6157799172527496,1.603408341918472
-2.6157799172527496,1.603408341918472
-2.6626942532724454,1.5858014457854681
-2.6626942532724454,1.5858014457854681
-2.566607914267956,1.5837080439637259
-2.566607914267956,1.5837080439637259
-2.566607914267956,1.5837080439637259
-2.566607914267956,1.5837080439637259
-2.6313856623795178,1.5896042873486518
-2.6313856623795178,1.5896042873486518
-2.38019494010507,1.4967658155835892
-2.38019494010507,1.4967658155835892
-2.512958515186138,1.6506562253000285
-2.512958515186138,1.6506562253000285
-2.6313856623795178,1.5896042873486518
-2.6313856623795178,1.5896042873486518
-2.4261005740785646,1.7706904644624262
-2.4261005740785646,1.7706904644624262
-1.7520813040686378,1.5895674354234661
-1.7520813040686378,1.5895674354234661
-2.553871390760062,1.6050160184331992
-2.553871390760062,1.6050160184331992
-2.569008984554606,1.528560378303693
-2.569008984554606,1.528560378303693
-1.9713427843199312,1.0137927226900618
-1.9713427843199312,1.0137927226900618
-2.553871390760062,1.6050160184331992
-2.553871390760062,1.6050160184331992
-2.059546709165819,1.5919876310269714
-2.059546709165819,1.5919876310269714
-2.9352113027590105,1.230246037429722
-2.9352113027590105,1.230246037429722
-2.4997242697763835,1.6317173973645314
-2.4997242697763835,1.6317173973645314
-2.665184183778098,1.5685399930929655
-2.665184183778098,1.5685399930929655
-2.478861112571559,2.155061319899593
-2.478861112571559,2.155061319899593
-1.5588063833321568,1.7612827728264946
-1.5588063833321568,1.7612827728264946
-2.7330270170592446,1.6942581570376656
-2.7330270170592446,1.6942581570376656
-1.2721076677399026,1.8662295158829418
-1.2721076677399026,1.8662295158829418
-2.685260076831031,1.5430275021485307
-2.685260076831031,1.5430275021485307
-1.7870033831034846,1.526857292779858
-1.7870033831034846,1.526857292779858
-2.670548516703775,1.5811971271629583
-2.670548516703775,1.5811971271629583
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-3.063435062860365,1.5372233806322602
-3.063435062860365,1.5372233806322602
-2.652644572456416,1.3781630346640728
-2.652644572456416,1.3781630346640728
-2.654037905295311,1.5849947391380417
-2.654037905295311,1.5849947391380417
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-2.431446931824935,1.6432817120081278
-2.431446931824935,1.6432817120081278
-3.2584307003811843,1.1710497586200592
-3.2584307003811843,1.1710497586200592
-2.390044835764229,1.6095972105470953
-2.390044835764229,1.6095972105470953
-2.632653193670726,1.6249614658463196
-2.632653193670726,1.6249614658463196
-0.6903820899846954,1.7624445842198233
-0.6903820899846954,1.7624445842198233
-1.346690610323339,1.6265128387316155
-1.346690610323339,1.6265128387316155
-2.5099029131326556,1.7224654119366722
-2.5099029131326556,1.7224654119366722
-2.4212261204533205,1.6071301515835292
-2.4212261204533205,1.6071301515835292
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.5549201771254753,1.6337095942951954
-2.5549201771254753,1.6337095942951954
-2.241620028978193,1.575575994845025
-2.241620028978193,1.575575994845025
-2.1582756941299843,1.5563825373928144
-2.1582756941299843,1.5563825373928144
-3.147551268625181,1.1956052898834795
-3.147551268625181,1.1956052898834795
-2.5942626252097707,1.6391600572708862
-2.5942626252097707,1.6391600572708862
-2.5449533559094006,1.5428245788221375
-2.5449533559094006,1.5428245788221375
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-1.607627694476473,1.735128283018203
-1.607627694476473,1.735128283018203
-2.61254080104737,1.3255858449492894
-2.61254080104737,1.3255858449492894
-2.631946402075442,1.5841825330935873
-2.631946402075442,1.5841825330935873
-2.6762164175968675,1.5912154213564005
-2.6762164175968675,1.5912154213564005
-3.157873247512973,1.1734455523421847
-3.157873247512973,1.1734455523421847
-2.5664038316955664,1.6087969748538085
-2.5664038316955664,1.6087969748538085
-3.071595167098965,1.2791679869031292
-3.071595167098965,1.2791679869031292
-2.603444133522289,1.626558286701972
-2.603444133522289,1.626558286701972
-2.6922322575369013,1.3782678842387126
-2.6922322575369013,1.3782678842387126
-3.271223115042127,1.1757322837706254
-3.271223115042127,1.1757322837706254
-2.1801380877365424,1.5760296059263617
-2.1801380877365424,1.5760296059263617
-2.4196388065509282,1.5532219911852068
-2.4196388065509282,1.5532219911852068
-2.468049335247439,1.6603445916485107
-2.468049335247439,1.6603445916485107
-3.090462840389076,1.4301395473061251
-3.090462840389076,1.4301395473061251
-3.260856045282265,1.1252802183059925
-3.260856045282265,1.1252802183059925
-2.555436380382552,1.6147659195621924
-2.555436380382552,1.6147659195621924
-2.661690150720426,1.5653137970352575
-2.661690150720426,1.5653137970352575
-3.2587617988645907,1.1274554721683419
-3.2587617988645907,1.1274554721683419
-2.5830968451353966,1.4925043197548313
-2.5830968451353966,1.4925043197548313
-2.428270994447693,1.6547921838243822
-2.428270994447693,1.6547921838243822
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.542389971441086,1.5975876409233882
-2.542389971441086,1.5975876409233882
-3.260992364887628,1.1991140870191075
-3.260992364887628,1.1991140870191075
-2.5969896776035144,1.7210377937776078
-2.5969896776035144,1.7210377937776078
-2.6030890818811976,1.5389154215634917
-2.6030890818811976,1.5389154215634917
-2.631435798862734,1.3678752638703948
-2.631435798862734,1.3678752638703948
-1.8191789731515755,1.6241049911713368
-1.8191789731515755,1.6241049911713368
-2.4131080300767187,1.3916356744605034
-2.4131080300767187,1.3916356744605034
-2.2984694163806894,0.9008895171375283
-2.2984694163806894,0.9008895171375283
-2.58876796678717,1.5830533950522203
-2.58876796678717,1.5830533950522203
-3.0276324611013496,1.2683892886294854
-3.0276324611013496,1.2683892886294854
-2.768417028510766,1.394705169463345
-2.768417028510766,1.394705169463345
-2.183584273896263,1.4862398692932957
-2.183584273896263,1.4862398692932957
-2.1370075174735055,1.561610971698925
-2.1370075174735055,1.561610971698925
-2.5965263584632043,1.3810643838604126
-2.5965263584632043,1.3810643838604126
-1.9654827200596408,1.5771618854312237
-1.9654827200596408,1.5771618854312237
-3.13203144142041,1.248503974066864
-3.13203144142041,1.248503974066864
-3.1474439804463787,1.4191956952137155
-3.1474439804463787,1.4191956952137155
-3.089677779684015,1.157686741498077
-3.089677779684015,1.157686741498077
-2.5827200645796187,1.5259708992041396
-2.5827200645796187,1.5259708992041396
-2.6709171860547123,1.5697570134919567
-2.6709171860547123,1.5697570134919567
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-2.484620891545041,1.5557977033809884
-2.484620891545041,1.5557977033809884
-2.5959587809274383,1.638892812850592
-2.5959587809274383,1.638892812850592
-2.3170304059696902,1.7806338075300143
-2.3170304059696902,1.7806338075300143
-3.161372043039575,1.35259478544686
-3.161372043039575,1.35259478544686
-2.6096636351611684,1.6405423157490273
-2.6096636351611684,1.6405423157490273
-2.268806257865834,1.4006804755220303
-2.268806257865834,1.4006804755220303
-2.632653193670726,1.6249614658463196
-2.632653193670726,1.6249614658463196
-2.3170304059696902,1.7806338075300143
-2.3170304059696902,1.7806338075300143
-2.2908135900723834,1.552485394227373
-2.2908135900723834,1.552485394227373
-2.635096908276939,1.6616436374187695
-2.635096908276939,1.6616436374187695
-3.1395295654332687,1.2318302924637867
-3.1395295654332687,1.2318302924637867
-2.5804408244310495,1.5438601226727096
-2.5804408244310495,1.5438601226727096
-3.143324895633153,1.233935779372223
-3.143324895633153,1.233935779372223
-2.424591238732113,1.6187322588003026
-2.424591238732113,1.6187322588003026
-1.970126909881321,1.5705637264064034
-1.970126909881321,1.5705637264064034
-3.266092033811435,1.1916071863608797
-3.266092033811435,1.1916071863608797
-2.496591371780129,1.4423008367222716
-2.496591371780129,1.4423008367222716
-1.7811374008841176,1.606903461816816
-1.7811374008841176,1.606903461816816
-2.068898717110998,1.5737913721305627
-2.068898717110998,1.5737913721305627
-2.9753482002544653,1.248881035381534
-2.9753482002544653,1.248881035381534
-2.3611445785293856,1.4674983128264438
-2.3611445785293856,1.4674983128264438
-2.790668228810883,1.3951752617004312
-2.790668228810883,1.3951752617004312
-2.6012291365832807,1.5449208482788275
-2.6012291365832807,1.5449208482788275
-1.9109836900043333,1.5626465325801906
-1.9109836900043333,1.5626465325801906
-2.2908135900723834,1.552485394227373
-2.2908135900723834,1.552485394227373
-2.6817519483010335,1.5749462579874471
-2.6817519483010335,1.5749462579874471
-2.148666697123685,1.847229193984401
-2.148666697123685,1.847229193984401
-3.246976121196281,1.1381842995317564
-3.246976121196281,1.1381842995317564
-2.3738435187688345,1.5274923186430391
-2.3738435187688345,1.5274923186430391
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.513368531862006,1.6056087684242948
-2.513368531862006,1.6056087684242948
-3.0909649979584524,1.155076563267989
-3.0909649979584524,1.155076563267989
-3.2601390014248794,1.202868120746045
-3.2601390014248794,1.202868120746045
-2.4253230057960127,1.5056252031787063
-2.4253230057960127,1.5056252031787063
-1.9642509673007489,1.574613626976899
-1.9642509673007489,1.574613626976899
-2.680510931367604,1.590421007402659
-2.680510931367604,1.590421007402659
-3.195881428200547,1.1630749740261233
-3.195881428200547,1.1630749740261233
-2.290255389327169,1.5636900150106416
-2.290255389327169,1.5636900150106416
-2.5962659534234445,1.5195640401455797
-2.5962659534234445,1.5195640401455797
-3.153468943815223,1.1701396343136024
-3.153468943815223,1.1701396343136024
-2.6096636351611684,1.6405423157490273
-2.6096636351611684,1.6405423157490273
-2.632653193670726,1.6249614658463196
-2.632653193670726,1.6249614658463196
-3.2560787314807236,1.135216444884412
-3.2560787314807236,1.135216444884412
-2.4985100459831515,1.7074336723068877
-2.4985100459831515,1.7074336723068877
-2.57100072313253,1.5238799101726717
-2.57100072313253,1.5238799101726717
-1.7834723633767005,1.6048646716632031
-1.7834723633767005,1.6048646716632031
-2.613083266224451,1.6394970531939197
-2.613083266224451,1.6394970531939197
-2.5251611205436517,1.5865341091961442
-2.5251611205436517,1.5865341091961442
-3.1980270982070027,1.1680306922994457
-3.1980270982070027,1.1680306922994457
-2.6736270418998838,1.575127667220711
-2.6736270418998838,1.575127667220711
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.650409857243468,1.3005748212781651
-2.650409857243468,1.3005748212781651
-2.0806358596422387,1.5902979662904368
-2.0806358596422387,1.5902979662904368
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-3.177710469355351,1.1899294056569438
-3.177710469355351,1.1899294056569438
-1.9256782141840834,0.8815879192269215
-1.9256782141840834,0.8815879192269215
-1.2721076677399026,1.8662295158829418
-1.2721076677399026,1.8662295158829418
-2.631946402075442,1.5841825330935873
-2.631946402075442,1.5841825330935873
-2.627244576815168,1.605169249810405
-2.627244576815168,1.605169249810405
-2.6505811139877276,1.854929364599453
-2.6505811139877276,1.854929364599453
-1.9114660449350138,1.595793152517817
-1.9114660449350138,1.595793152517817
-3.197451402399322,1.1698015391606176
-3.197451402399322,1.1698015391606176
-2.5508136386985836,1.6049736860225352
-2.5508136386985836,1.6049736860225352
-2.246593106123573,1.7697201042816906
-2.246593106123573,1.7697201042816906
-2.2111324461510398,1.5716640380111773
-2.2111324461510398,1.5716640380111773
-2.6470980840971894,1.5951207809674912
-2.6470980840971894,1.5951207809674912
-1.954298194151245,1.5836963347993123
-1.954298194151245,1.5836963347993123
-2.661173341263746,1.589991464253757
-2.661173341263746,1.589991464253757
-2.6522160868010354,1.586095002843944
-2.6522160868010354,1.586095002843944
-2.9636669510135545,1.2933539217498158
-2.9636669510135545,1.2933539217498158
-2.613083266224451,1.6394970531939197
-2.613083266224451,1.6394970531939197
-2.5363287908604786,1.6220422529304404
-2.5363287908604786,1.6220422529304404
-3.1962004253694163,1.1713067868495155
-3.1962004253694163,1.1713067868495155
-3.2566431641747173,1.0953297343468746
-3.2566431641747173,1.0953297343468746
-2.209009069799258,1.4761018057732558
-2.209009069799258,1.4761018057732558
-2.6241640871407754,1.554746301567603
-2.6241640871407754,1.554746301567603
-2.6466531104106257,1.5748707753497377
-2.6466531104106257,1.5748707753497377
-1.861289940469676,1.5869902490244083
-1.861289940469676,1.5869902490244083
-2.628034622865726,1.4969378338767318
-2.628034622865726,1.4969378338767318
-2.5317612001120766,1.540311188751239
-2.5317612001120766,1.540311188751239
-2.641679816689974,1.3928476355339232
-2.641679816689974,1.3928476355339232
-2.1148244702473797,1.3866088523870794
-2.1148244702473797,1.3866088523870794
-2.6560992336816054,1.6042307861992051
-2.6560992336816054,1.6042307861992051
-2.3643692267936944,1.5778477644737516
-2.3643692267936944,1.5778477644737516
-3.254493336597464,1.1352075611787047
-3.254493336597464,1.1352075611787047
-2.6537081246973973,1.479989611324308
-2.6537081246973973,1.479989611324308
-2.5128437857000643,1.5641069124768814
-2.5128437857000643,1.5641069124768814
-1.9465212761324642,1.6343519316254462
-1.9465212761324642,1.6343519316254462
-3.2579696102437414,1.1270536071229018
-3.2579696102437414,1.1270536071229018
-2.5547298706922885,1.671591918847591
-2.5547298706922885,1.671591918847591
-2.5879763948599215,1.3872611163181963
-2.5879763948599215,1.3872611163181963
-2.631435798862734,1.3678752638703948
-2.631435798862734,1.3678752638703948
-2.74272176375881,1.4019070989603615
-2.74272176375881,1.4019070989603615
-2.3041601175013082,1.5544116619111545
-2.3041601175013082,1.5544116619111545
-2.283372457065692,1.5679634700353042
-2.283372457065692,1.5679634700353042
-2.0418178540669696,1.552067819709152
-2.0418178540669696,1.552067819709152
-2.675084588634544,1.590827346155476
-2.675084588634544,1.590827346155476
-2.6726936317531447,1.5657109095580395
-2.6726936317531447,1.5657109095580395
-2.4253070464157314,1.623960298481256
-2.4253070464157314,1.623960298481256
-3.1947791642120467,1.1634797142597137
-3.1947791642120467,1.1634797142597137
-1.6854146524816742,1.5602726095412784
-1.6854146524816742,1.5602726095412784
-3.190818430956618,1.1709413580087429
-3.190818430956618,1.1709413580087429
-3.259636047882792,1.125804842095515
-3.259636047882792,1.125804842095515
-2.070116951829287,1.4917254581866606
-2.070116951829287,1.4917254581866606
-2.394623678589888,1.6746133699798889
-2.394623678589888,1.6746133699798889
-2.972821979263975,1.2345489924508997
-2.972821979263975,1.2345489924508997
-2.6505811139877276,1.854929364599453
-2.6505811139877276,1.854929364599453
-2.0559023832881,1.5750760759044193
-2.0559023832881,1.5750760759044193
-2.6546751778151623,1.5663807935444878
-2.6546751778151623,1.5663807935444878
-1.757114874323149,1.6290386411414857
-1.757114874323149,1.6290386411414857
-2.930520227107553,1.4564084200075018
-2.930520227107553,1.4564084200075018
-3.07004356824714,1.278587293836452
-3.07004356824714,1.278587293836452
-3.1735332302518953,1.2078467707813847
