EA vs SHE (eV),IP vs SHE (eV)
-1.7542653649881839,1.3786537137136732
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4657740503549939,1.754510364093096
-1.4657740503549939,1.754510364093096
-1.4854379534592104,1.7602233947721815
-1.4854379534592104,1.7602233947721815
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-2.0862934972773166,1.92831238122613
-2.0862934972773166,1.92831238122613
-1.8781708636862273,2.2023448813912103
-1.8781708636862273,2.2023448813912103
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5047413596728128,1.749419965797908
-1.5047413596728128,1.749419965797908
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.7146268217184064,1.4183517515283102
-1.7146268217184064,1.4183517515283102
-1.579799778051544,1.8348488875317872
-1.579799778051544,1.8348488875317872
-1.5906905872636645,1.794949038719943
-1.5906905872636645,1.794949038719943
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.6077460798196879,1.8787690766241354
-1.6077460798196879,1.8787690766241354
-1.4992356840685697,1.7704114463857932
-1.4992356840685697,1.7704114463857932
-1.5551112451066673,1.839438153046698
-1.5551112451066673,1.839438153046698
-1.6516187779042235,1.763635324392042
-1.6516187779042235,1.763635324392042
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.5208464636205516,0.9539026458332418
-1.5208464636205516,0.9539026458332418
-1.612830198848177,1.8333985704995206
-1.612830198848177,1.8333985704995206
-1.5102020393277464,1.749475748682932
-1.5102020393277464,1.749475748682932
-1.3503083977090313,1.77955359234348
-1.3503083977090313,1.77955359234348
-1.5977893824620455,1.2552255519570787
-1.5977893824620455,1.2552255519570787
-1.2504283121613093,1.1177575942532705
-1.2504283121613093,1.1177575942532705
-1.7060059555800249,1.4027735047546477
-1.7060059555800249,1.4027735047546477
-1.4536039265558758,1.7559265870714826
-1.4536039265558758,1.7559265870714826
-1.4852058198188307,1.7627549274011753
-1.4852058198188307,1.7627549274011753
-1.4959269126269716,1.853996700367223
-1.4959269126269716,1.853996700367223
-1.6828084399804306,1.5015812133957762
-1.6828084399804306,1.5015812133957762
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.60783424259077,1.809818108363888
-1.60783424259077,1.809818108363888
-1.5845631534707818,1.8393029114932022
-1.5845631534707818,1.8393029114932022
-1.7476851787826768,1.3471225615639353
-1.7476851787826768,1.3471225615639353
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.3434034836844868,1.0525168872367276
-1.3434034836844868,1.0525168872367276
-1.4887679071237199,1.7736857013220924
-1.4887679071237199,1.7736857013220924
-1.551977814831676,1.7840533574469333
-1.551977814831676,1.7840533574469333
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.7568650169818505,2.212700630622861
-1.7568650169818505,2.212700630622861
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.4821938929964826,1.7612323257459712
-1.4821938929964826,1.7612323257459712
-1.4854379534592104,1.7602233947721815
-1.4854379534592104,1.7602233947721815
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.5460812709158238,1.8307329775609782
-1.5460812709158238,1.8307329775609782
-1.465140139553355,1.764676920436296
-1.465140139553355,1.764676920436296
-1.4972971882781634,1.7695840453182525
-1.4972971882781634,1.7695840453182525
-1.4927938551145625,1.7973301150575254
-1.4927938551145625,1.7973301150575254
-1.619963579523358,1.8253328001465283
-1.619963579523358,1.8253328001465283
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.7549879519768081,1.3018051232998158
-1.7549879519768081,1.3018051232998158
-1.60098747833044,1.8369208246058362
-1.60098747833044,1.8369208246058362
-1.7049288968130496,1.4918713068164153
-1.7049288968130496,1.4918713068164153
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.8236650641674257,1.1951337170818368
-1.8236650641674257,1.1951337170818368
-1.4821938929964826,1.7612323257459712
-1.4821938929964826,1.7612323257459712
-1.6681436522730275,1.4848299497158464
-1.6681436522730275,1.4848299497158464
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.579799778051544,1.8348488875317872
-1.579799778051544,1.8348488875317872
-1.4978149897509985,1.7810669962140733
-1.4978149897509985,1.7810669962140733
-1.60098747833044,1.8369208246058362
-1.60098747833044,1.8369208246058362
-1.4757606365436489,1.8146066981674331
-1.4757606365436489,1.8146066981674331
-1.7253517541525292,1.3717526512976759
-1.7253517541525292,1.3717526512976759
-1.5079866418352452,1.8415483415772407
-1.5079866418352452,1.8415483415772407
-1.598442226804125,1.806496527368157
-1.598442226804125,1.806496527368157
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.510677375829609,1.791221109805929
-1.510677375829609,1.791221109805929
-1.7575698778794848,1.378047640005216
-1.7575698778794848,1.378047640005216
-1.5858096602089184,1.8344329568931503
-1.5858096602089184,1.8344329568931503
-3.151645982569991,1.1669747810647846
-3.151645982569991,1.1669747810647846
-1.713264806772458,1.449352632885014
-1.713264806772458,1.449352632885014
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4696689976436734,0.9716984254151345
-1.4696689976436734,0.9716984254151345
-1.5085857686100208,1.7809364772371723
-1.5085857686100208,1.7809364772371723
-1.7258581466718095,1.4990591799184108
-1.7258581466718095,1.4990591799184108
-1.6079574446560394,1.8775348143907575
-1.6079574446560394,1.8775348143907575
-2.085900955331009,1.549757595093485
-2.085900955331009,1.549757595093485
-1.5100410287980432,1.7492890190236556
-1.5100410287980432,1.7492890190236556
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4512976671927291,1.7608320222700198
-1.4512976671927291,1.7608320222700198
-1.6169684453377515,1.7661975811688104
-1.6169684453377515,1.7661975811688104
-1.7530807084878879,1.3585095347686091
-1.7530807084878879,1.3585095347686091
-2.3410448503270014,1.5347112758676669
-2.3410448503270014,1.5347112758676669
-1.6015435421071844,1.7799021844550713
-1.6015435421071844,1.7799021844550713
-1.5067996124012555,1.7873648298306803
-1.5067996124012555,1.7873648298306803
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.4963911022731926,1.7546746180646042
-1.4963911022731926,1.7546746180646042
-1.568940030234176,1.806588010941475
-1.568940030234176,1.806588010941475
-1.6467617356843909,1.801644136132682
-1.6467617356843909,1.801644136132682
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.3011664308120594,1.125398806900744
-1.3011664308120594,1.125398806900744
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.3599394636733466,1.2601060371451223
-1.3599394636733466,1.2601060371451223
-1.713264806772458,1.449352632885014
-1.713264806772458,1.449352632885014
-1.6873898318736187,1.4493180731997288
-1.6873898318736187,1.4493180731997288
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4743736303702222,1.7743477822210005
-1.4743736303702222,1.7743477822210005
-1.4141707879334542,1.0195451503096287
-1.4141707879334542,1.0195451503096287
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.5106451174554945,1.7996948970527575
-1.5106451174554945,1.7996948970527575
-1.4678579788422144,1.8476722937856564
-1.4678579788422144,1.8476722937856564
-1.7060059555800249,1.4027735047546477
-1.7060059555800249,1.4027735047546477
-1.4954387136324538,1.7960877308743948
-1.4954387136324538,1.7960877308743948
-1.6908052007875716,1.6532596784022204
-1.6908052007875716,1.6532596784022204
-1.4157240506321542,1.0178211448765806
-1.4157240506321542,1.0178211448765806
-1.5504340426865315,1.856928402502744
-1.5504340426865315,1.856928402502744
-1.5235313080618094,1.8226332533983614
-1.5235313080618094,1.8226332533983614
-1.7889832758941653,2.32417486328245
-1.7889832758941653,2.32417486328245
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5029085508444031,1.7516267153031533
-1.5029085508444031,1.7516267153031533
-1.5924674913585075,1.8353505737996112
-1.5924674913585075,1.8353505737996112
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.763374267427107,1.3274432859447478
-1.763374267427107,1.3274432859447478
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.4816928531005036,1.7498428911394464
-1.4816928531005036,1.7498428911394464
-1.466498731672359,1.8147728249655841
-1.466498731672359,1.8147728249655841
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.447839257416391,0.9867990481924694
-1.447839257416391,0.9867990481924694
-1.590600430008086,1.8146232426244597
-1.590600430008086,1.8146232426244597
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.478251393798576,1.7782040621962494
-1.478251393798576,1.7782040621962494
-1.4978149897509985,1.7810669962140733
-1.4978149897509985,1.7810669962140733
-1.7568650169818505,2.212700630622861
-1.7568650169818505,2.212700630622861
-1.6077460798196879,1.8787690766241354
-1.6077460798196879,1.8787690766241354
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-2.2025758468261603,1.5620078809286717
-2.2025758468261603,1.5620078809286717
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.490406319340047,1.7762038876457495
-1.490406319340047,1.7762038876457495
-1.589189722384992,1.8361281959831541
-1.589189722384992,1.8361281959831541
-3.1198007864022936,1.8088736741522236
-3.1198007864022936,1.8088736741522236
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.544417902136138,1.9736605677370656
-1.544417902136138,1.9736605677370656
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.6041598305624845,1.7948700154755857
-1.6041598305624845,1.7948700154755857
-1.3781766032343616,1.1613360106088062
-1.3781766032343616,1.1613360106088062
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5057116497680512,1.7961891330044282
-1.5057116497680512,1.7961891330044282
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.5240111983225195,1.8161413645613191
-1.5240111983225195,1.8161413645613191
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.5350976407358656,1.8733355318531557
-1.5350976407358656,1.8733355318531557
-1.487251309650081,1.7764965571963836
-1.487251309650081,1.7764965571963836
-1.612830198848177,1.8333985704995206
-1.612830198848177,1.8333985704995206
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-1.850110582372658,1.7410671109127343
-1.850110582372658,1.7410671109127343
-1.4657740503549939,1.754510364093096
-1.4657740503549939,1.754510364093096
-1.7568650169818505,2.212700630622861
-1.7568650169818505,2.212700630622861
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.7060059555800249,1.4027735047546477
-1.7060059555800249,1.4027735047546477
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.632571360060038,1.4334282839926726
-1.632571360060038,1.4334282839926726
-1.4892183780413046,1.794576873883017
-1.4892183780413046,1.794576873883017
-1.3434936760644762,1.0682183384689703
-1.3434936760644762,1.0682183384689703
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.5729398206448462,1.7916682612190127
-1.5729398206448462,1.7916682612190127
-1.6011084590396378,1.7940707745478237
-1.6011084590396378,1.7940707745478237
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.9333907493604827,2.1923508801395633
-1.9333907493604827,2.1923508801395633
-1.4598644845034106,1.7644925547816825
-1.4598644845034106,1.7644925547816825
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5845631534707818,1.8393029114932022
-1.5845631534707818,1.8393029114932022
-1.7510565286530757,1.3654077759677254
-1.7510565286530757,1.3654077759677254
-1.502662154218246,1.7614008134468762
-1.502662154218246,1.7614008134468762
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5854224124835623,1.8268931075933326
-1.5854224124835623,1.8268931075933326
-1.7198083097082197,2.1880480248761245
-1.7198083097082197,2.1880480248761245
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-2.8946187174728712,1.5452988416572537
-2.8946187174728712,1.5452988416572537
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.693651078881346,1.4652990625178812
-1.693651078881346,1.4652990625178812
-1.4756211512224748,1.7726580179242506
-1.4756211512224748,1.7726580179242506
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4773315653196042,1.734941849413774
-1.4773315653196042,1.734941849413774
-1.5090704526694954,1.8258994954060546
-1.5090704526694954,1.8258994954060546
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4970220621895327,1.766106510363759
-1.4970220621895327,1.766106510363759
-1.7413115109611437,2.3002257726426567
-1.7413115109611437,2.3002257726426567
-1.5460812709158238,1.8307329775609782
-1.5460812709158238,1.8307329775609782
-1.7044281336065923,1.5047614896283932
-1.7044281336065923,1.5047614896283932
-1.6043045411348522,0.9578668621447834
-1.6043045411348522,0.9578668621447834
-1.5460812709158238,1.8307329775609782
-1.5460812709158238,1.8307329775609782
-1.4696689976436734,0.9716984254151345
-1.4696689976436734,0.9716984254151345
-1.490406319340047,1.7762038876457495
-1.490406319340047,1.7762038876457495
-1.6014431866876164,1.8552824925169218
-1.6014431866876164,1.8552824925169218
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.6079574446560394,1.8775348143907575
-1.6079574446560394,1.8775348143907575
-0.9310759129738269,1.3759820833764724
-0.9310759129738269,1.3759820833764724
-1.7081263337806125,1.8582411900044067
-1.7081263337806125,1.8582411900044067
-1.5029085508444031,1.7516267153031533
-1.5029085508444031,1.7516267153031533
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.7003542277991814,1.7581019028876037
-1.7003542277991814,1.7581019028876037
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-2.9838637721777546,1.7502133083919482
-2.9838637721777546,1.7502133083919482
-1.4816928531005036,1.7498428911394464
-1.4816928531005036,1.7498428911394464
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.5845631534707818,1.8393029114932022
-1.5845631534707818,1.8393029114932022
-1.5053743742886292,1.8164270820924566
-1.5053743742886292,1.8164270820924566
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-0.4994805061654765,2.466442324265298
-0.4994805061654765,2.466442324265298
-1.3577542491902368,1.8961311077813345
-1.3577542491902368,1.8961311077813345
-1.504750817513115,1.8308120752715678
-1.504750817513115,1.8308120752715678
-1.5364240587493196,1.8437648060479117
-1.5364240587493196,1.8437648060479117
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.5759529494011286,1.797582932917199
-1.5759529494011286,1.797582932917199
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.5551862382619872,1.8516966676803246
-1.5551862382619872,1.8516966676803246
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.684445225511766,1.4390328447287026
-1.684445225511766,1.4390328447287026
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.3322942368823856,1.0450112062854346
-1.3322942368823856,1.0450112062854346
-2.267731651858735,1.5044336348189944
-2.267731651858735,1.5044336348189944
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.5845631534707818,1.8393029114932022
-1.5845631534707818,1.8393029114932022
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.5377194183052694,1.785299827572904
-1.5377194183052694,1.785299827572904
-2.2937144770392943,1.482833485837584
-2.2937144770392943,1.482833485837584
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4959269126269716,1.853996700367223
-1.4959269126269716,1.853996700367223
-1.6871803874994118,1.4723464678942622
-1.6871803874994118,1.4723464678942622
-1.6202015901672848,1.9915615667721507
-1.6202015901672848,1.9915615667721507
-2.9885066958518425,1.5709317975843495
-2.9885066958518425,1.5709317975843495
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.634571475715627,1.801423375887974
-1.634571475715627,1.801423375887974
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.7472269670113871,1.3230209909689947
-1.7472269670113871,1.3230209909689947
-1.5350976407358656,1.8733355318531557
-1.5350976407358656,1.8733355318531557
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.6035176791550692,1.795749202123697
-1.6035176791550692,1.795749202123697
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4891552274913904,1.8390615819312928
-1.4891552274913904,1.8390615819312928
-1.5076130655625202,1.808554700427939
-1.5076130655625202,1.808554700427939
-1.453773116387951,1.7349299601786965
-1.453773116387951,1.7349299601786965
-1.3630032381957324,1.2661508355288538
-1.3630032381957324,1.2661508355288538
-1.4887969200061248,1.7727874761277547
-1.4887969200061248,1.7727874761277547
-1.6480935301386765,0.7523347114580263
-1.6480935301386765,0.7523347114580263
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4512976671927291,1.7608320222700198
-1.4512976671927291,1.7608320222700198
-2.305732145616671,1.4832544658745312
-2.305732145616671,1.4832544658745312
-1.424359412056036,1.2405918089728316
-1.424359412056036,1.2405918089728316
-1.4979306460921173,1.8337728265413666
-1.4979306460921173,1.8337728265413666
-1.4752190713262645,1.7629873136298153
-1.4752190713262645,1.7629873136298153
-1.9057742856567712,2.1416238771177047
-1.9057742856567712,2.1416238771177047
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-3.291834112244989,1.460169983099618
-3.291834112244989,1.460169983099618
-1.4978149897509985,1.7810669962140733
-1.4978149897509985,1.7810669962140733
-1.4961200771798127,1.7497526577033666
-1.4961200771798127,1.7497526577033666
-1.5948149632245854,1.8356881340849436
-1.5948149632245854,1.8356881340849436
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.7258581466718095,1.4990591799184108
-1.7258581466718095,1.4990591799184108
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.4876808088217592,1.7414958569909305
-1.4876808088217592,1.7414958569909305
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-2.1238472248696314,1.5457305542548883
-2.1238472248696314,1.5457305542548883
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4876808088217592,1.7414958569909305
-1.4876808088217592,1.7414958569909305
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.5304387779893467,1.754293197869524
-1.5304387779893467,1.754293197869524
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.505895131519427,1.7504130384042782
-1.505895131519427,1.7504130384042782
-1.4885563769693162,1.7748796135700775
-1.4885563769693162,1.7748796135700775
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.8781708636862273,2.2023448813912103
-1.8781708636862273,2.2023448813912103
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-2.2678286216943038,1.5925606688328315
-2.2678286216943038,1.5925606688328315
-1.344253261589575,1.0680666145142466
-1.344253261589575,1.0680666145142466
-1.9031431321783607,2.2167350239869426
-1.9031431321783607,2.2167350239869426
-1.6733650385925005,1.4702818897636465
-1.6733650385925005,1.4702818897636465
-2.2728341020175713,1.7423210714528885
-2.2728341020175713,1.7423210714528885
-2.275760861436929,1.5148756965055454
-2.275760861436929,1.5148756965055454
-1.4750609302298052,1.7607133090835219
-1.4750609302298052,1.7607133090835219
-1.3434936760644762,1.0682183384689703
-1.3434936760644762,1.0682183384689703
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4821938929964826,1.7612323257459712
-1.4821938929964826,1.7612323257459712
-1.4875844734846912,1.7747298962132396
-1.4875844734846912,1.7747298962132396
-1.632571360060038,1.4334282839926726
-1.632571360060038,1.4334282839926726
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.4831706753441796,1.7652746561615733
-1.4831706753441796,1.7652746561615733
-1.5067996124012555,1.7873648298306803
-1.5067996124012555,1.7873648298306803
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.5640244551033202,1.797942727123813
-1.5640244551033202,1.797942727123813
-1.5208464636205516,0.9539026458332418
-1.5208464636205516,0.9539026458332418
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4756211512224748,1.7726580179242506
-1.4756211512224748,1.7726580179242506
-1.6291920303141203,1.662940836679887
-1.6291920303141203,1.662940836679887
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5057116497680512,1.7961891330044282
-1.5057116497680512,1.7961891330044282
-1.494417525617048,1.8322839414074805
-1.494417525617048,1.8322839414074805
-1.4961200771798127,1.7497526577033666
-1.4961200771798127,1.7497526577033666
-1.2545814351287436,1.138732438026217
-1.2545814351287436,1.138732438026217
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.4821241389329094,1.7702989052582163
-1.4821241389329094,1.7702989052582163
-1.510677375829609,1.791221109805929
-1.510677375829609,1.791221109805929
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.6078783862264519,1.7850688542669833
-1.6078783862264519,1.7850688542669833
-1.4790944148983334,1.7527303678983108
-1.4790944148983334,1.7527303678983108
-1.7542653649881839,1.3786537137136732
-1.7542653649881839,1.3786537137136732
-1.551977814831676,1.7840533574469333
-1.551977814831676,1.7840533574469333
-1.6299280599415429,0.7531989799404222
-1.6299280599415429,0.7531989799404222
-1.5029085508444031,1.7516267153031533
-1.5029085508444031,1.7516267153031533
-1.5038788084013401,1.78771013444729
-1.5038788084013401,1.78771013444729
-1.579799778051544,1.8348488875317872
-1.579799778051544,1.8348488875317872
-1.734863104812295,1.5608685404300513
-1.734863104812295,1.5608685404300513
-1.37877103397132,1.2637648087821451
-1.37877103397132,1.2637648087821451
-1.5014948125094496,1.7947527651330413
-1.5014948125094496,1.7947527651330413
-1.4891902877709546,1.7647130572268774
-1.4891902877709546,1.7647130572268774
-1.4821938929964826,1.7612323257459712
-1.4821938929964826,1.7612323257459712
-1.4773703897164012,1.760250785987377
-1.4773703897164012,1.760250785987377
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.380995099196734,1.2593577506752622
-1.380995099196734,1.2593577506752622
-1.4927938551145625,1.7973301150575254
-1.4927938551145625,1.7973301150575254
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.427157319301135,1.237498833851207
-1.427157319301135,1.237498833851207
-1.7542653649881839,1.3786537137136732
-1.7542653649881839,1.3786537137136732
-1.4971182922882054,1.7800380956854556
-1.4971182922882054,1.7800380956854556
-1.7889832758941653,2.32417486328245
-1.7889832758941653,2.32417486328245
-1.7664246758395987,1.3286253320313972
-1.7664246758395987,1.3286253320313972
-1.5044240240577347,1.7458609622952184
-1.5044240240577347,1.7458609622952184
-2.2722274629853136,1.5492223188700092
-2.2722274629853136,1.5492223188700092
-1.9394192165353794,1.510259759257893
-1.9394192165353794,1.510259759257893
-1.5034206417774973,1.766946442758499
-1.5034206417774973,1.766946442758499
-1.4604983953050492,1.7543259984384822
-1.4604983953050492,1.7543259984384822
-1.5085857686100208,1.7809364772371723
-1.5085857686100208,1.7809364772371723
-1.7694380821536597,1.3114361113059603
-1.7694380821536597,1.3114361113059603
-1.4993909419903042,1.7825017212623566
-1.4993909419903042,1.7825017212623566
-1.4081532893777426,1.2522196981052547
-1.4081532893777426,1.2522196981052547
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
-1.5319796033363444,1.7832368253097013
-1.5319796033363444,1.7832368253097013
-1.4435740709909382,1.7571971535903548
-1.4435740709909382,1.7571971535903548
-1.453773116387951,1.7349299601786965
-1.453773116387951,1.7349299601786965
-2.2959222195106728,1.5037957933903203
-2.2959222195106728,1.5037957933903203
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4777403110855512,1.7564741463188445
-1.4157240506321542,1.0178211448765806
-1.4157240506321542,1.0178211448765806
-1.5045298295184095,1.750613878045893
-1.5045298295184095,1.750613878045893
-1.5084552917247374,1.7795497555302968
-1.5084552917247374,1.7795497555302968
-1.49243414039767,1.7787358935453264
-1.49243414039767,1.7787358935453264
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.636789808915043,1.8543986750757508
-1.636789808915043,1.8543986750757508
-1.501692753179352,1.7849232761893221
-1.501692753179352,1.7849232761893221
-1.4948941857510831,1.7814123008306828
-1.4948941857510831,1.7814123008306828
