EA vs SHE (eV),IP vs SHE (eV)
-2.334162234706196,1.5430341596691903
-2.334162234706196,1.5430341596691903
-2.819406073882723,1.5819377422440042
-2.819406073882723,1.5819377422440042
-3.0715934874777444,1.5101679706104232
-3.0715934874777444,1.5101679706104232
-2.089000451468481,1.4754200647684117
-2.089000451468481,1.4754200647684117
-2.000655341510892,1.5478889503988023
-2.000655341510892,1.5478889503988023
-3.073196925404193,1.4828860926655336
-3.073196925404193,1.4828860926655336
-2.9288059470708947,1.2802936100946163
-2.9288059470708947,1.2802936100946163
-3.013259859616736,1.5927218887497916
-3.013259859616736,1.5927218887497916
-3.166809635751074,1.47707884016137
-3.166809635751074,1.47707884016137
-3.0821694633796226,1.475620786580898
-3.0821694633796226,1.475620786580898
-2.99769321099274,1.547238012663188
-2.99769321099274,1.547238012663188
-2.568620837896018,1.5617175729417994
-2.568620837896018,1.5617175729417994
-3.1084616266711342,1.2713703744743858
-3.1084616266711342,1.2713703744743858
-1.681213553194543,1.6267678208121616
-1.681213553194543,1.6267678208121616
-2.9402380759581055,1.5852326680781876
-2.9402380759581055,1.5852326680781876
-2.440601718677498,1.5557750256903666
-2.440601718677498,1.5557750256903666
-2.9445426496690215,1.3636551909582841
-2.9445426496690215,1.3636551909582841
-3.09455681007955,1.119848587639341
-3.09455681007955,1.119848587639341
-2.9260197209451215,1.5886237090224435
-2.9260197209451215,1.5886237090224435
-3.023397738085964,1.3504773301528723
-3.023397738085964,1.3504773301528723
-2.7701848602509282,1.5951196524079545
-2.7701848602509282,1.5951196524079545
-3.0766823728988584,1.4851742826267977
-3.0766823728988584,1.4851742826267977
-1.6406501011304542,1.6938023943101428
-1.6406501011304542,1.6938023943101428
-1.889222573572133,1.0734232059150839
-1.889222573572133,1.0734232059150839
-2.1143197129740083,1.5823114496224382
-2.1143197129740083,1.5823114496224382
-2.4959942984148586,1.5310173100210231
-2.4959942984148586,1.5310173100210231
-2.6346681760572555,1.3334283726924103
-2.6346681760572555,1.3334283726924103
-2.4344020358314045,1.585344247875476
-2.4344020358314045,1.585344247875476
-2.2246790679080983,1.5267638221473134
-2.2246790679080983,1.5267638221473134
-3.025331477538649,0.965070050653114
-3.025331477538649,0.965070050653114
-2.98112348833453,1.5925225597084816
-2.98112348833453,1.5925225597084816
-3.056045331804087,1.501786001828763
-3.056045331804087,1.501786001828763
-3.121365869473996,1.2644308958602566
-3.121365869473996,1.2644308958602566
-2.769787564882146,1.6005970783081624
-2.769787564882146,1.6005970783081624
-3.1213948219991154,1.459251310977748
-3.1213948219991154,1.459251310977748
-2.9929488249515033,1.4531958553339221
-2.9929488249515033,1.4531958553339221
-1.7168529117571825,1.6811849463479493
-1.7168529117571825,1.6811849463479493
-2.6465884891067724,1.3543806281433668
-2.6465884891067724,1.3543806281433668
-3.085374499882628,1.3959216931525775
-3.085374499882628,1.3959216931525775
-3.0103428810568187,1.5260411845059147
-3.0103428810568187,1.5260411845059147
-2.9597754221431263,1.6467787825455251
-2.9597754221431263,1.6467787825455251
-1.510558906780119,1.9649413025043527
-1.510558906780119,1.9649413025043527
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-2.424592398699479,1.5811158017348006
-2.424592398699479,1.5811158017348006
-2.819406073882723,1.5819377422440042
-2.819406073882723,1.5819377422440042
-2.613308535545998,1.6137245163435852
-2.613308535545998,1.6137245163435852
-2.9089231245032225,1.5544727429746437
-2.9089231245032225,1.5544727429746437
-2.510247720248388,1.5728820201705607
-2.510247720248388,1.5728820201705607
-2.5313973863594605,1.5045552928626105
-2.5313973863594605,1.5045552928626105
-2.808440758670318,1.2502504724775616
-2.808440758670318,1.2502504724775616
-2.946894258936063,1.3273718826987349
-2.946894258936063,1.3273718826987349
-3.0158886847563746,1.4724665228275764
-3.0158886847563746,1.4724665228275764
-3.09455681007955,1.119848587639341
-3.09455681007955,1.119848587639341
-2.8111954460977473,1.1848549368089898
-2.8111954460977473,1.1848549368089898
-2.7738549667414785,1.5987029183885335
-2.7738549667414785,1.5987029183885335
-2.418553037369868,1.5672814956049999
-2.418553037369868,1.5672814956049999
-3.018940147217964,1.5295412257481182
-3.018940147217964,1.5295412257481182
-3.076525447307917,1.4318148519303973
-3.076525447307917,1.4318148519303973
-3.4142629113181835,1.2535709344198205
-3.4142629113181835,1.2535709344198205
-2.424592398699479,1.5811158017348006
-2.424592398699479,1.5811158017348006
-2.252981822184041,1.5409770295909555
-2.252981822184041,1.5409770295909555
-3.0971532772788453,1.409981104704535
-3.0971532772788453,1.409981104704535
-2.99769321099274,1.547238012663188
-2.99769321099274,1.547238012663188
-3.067408538032204,1.418716765336523
-3.067408538032204,1.418716765336523
-2.7738549667414785,1.5987029183885335
-2.7738549667414785,1.5987029183885335
-2.065249005245022,1.677340671116183
-2.065249005245022,1.677340671116183
-2.6964388279270435,1.4507239765111235
-2.6964388279270435,1.4507239765111235
-2.8893764198102674,1.6547416697445674
-2.8893764198102674,1.6547416697445674
-2.4899338072351744,1.6100737244873953
-2.4899338072351744,1.6100737244873953
-3.056045331804087,1.501786001828763
-3.056045331804087,1.501786001828763
-3.082476834573789,1.4359973600460114
-3.082476834573789,1.4359973600460114
-3.147371591451132,1.3790225701627763
-3.147371591451132,1.3790225701627763
-3.0045461566227103,1.476975328995125
-3.0045461566227103,1.476975328995125
-3.1333749757914156,1.2056350619748795
-3.1333749757914156,1.2056350619748795
-2.70471874179513,1.4902457350129592
-2.70471874179513,1.4902457350129592
-3.276453559813539,0.9578472789086736
-3.276453559813539,0.9578472789086736
-2.9707524839351853,1.2081150744127869
-2.9707524839351853,1.2081150744127869
-3.0470415540740983,1.5003108946993677
-3.0470415540740983,1.5003108946993677
-2.346271832313248,1.5335979249931628
-2.346271832313248,1.5335979249931628
-3.058817254693584,2.1516789919140327
-3.058817254693584,2.1516789919140327
-2.2339511944435237,1.4229414574373427
-2.2339511944435237,1.4229414574373427
-3.0766823728988584,1.4851742826267977
-3.0766823728988584,1.4851742826267977
-2.962685324222045,1.5404621479514042
-2.962685324222045,1.5404621479514042
-3.246616228628302,0.8629056141137925
-3.246616228628302,0.8629056141137925
-2.9569601307762357,1.3835582338729713
-2.9569601307762357,1.3835582338729713
-3.124786179243868,1.3909942883261954
-3.124786179243868,1.3909942883261954
-3.002194352506886,1.390804474169058
-3.002194352506886,1.390804474169058
-2.896051831433922,1.5222168047822897
-2.896051831433922,1.5222168047822897
-3.0392423289254413,1.3387723232108
-3.0392423289254413,1.3387723232108
-3.0442871381051932,1.3158198732489792
-3.0442871381051932,1.3158198732489792
-2.930762139392341,1.628080164949538
-2.930762139392341,1.628080164949538
-2.890527046253351,1.1165050749566023
-2.890527046253351,1.1165050749566023
-2.6260034440305584,1.6328428435804256
-2.6260034440305584,1.6328428435804256
-2.9765843400798797,1.3386265680248588
-2.9765843400798797,1.3386265680248588
-3.0255681363967803,1.5203040417627212
-3.0255681363967803,1.5203040417627212
-1.4499120580995106,1.8733100860516945
-1.4499120580995106,1.8733100860516945
-2.9275829993300397,1.6152157315496278
-2.9275829993300397,1.6152157315496278
-1.7037816889978536,1.56223033703137
-1.7037816889978536,1.56223033703137
-2.70471874179513,1.4902457350129592
-2.70471874179513,1.4902457350129592
-2.8173320227824257,1.399701527100566
-2.8173320227824257,1.399701527100566
-2.9732090246393406,1.6141895459927034
-2.9732090246393406,1.6141895459927034
-2.7585623766994427,1.241355784726158
-2.7585623766994427,1.241355784726158
-3.087195434411008,1.2375914214688568
-3.087195434411008,1.2375914214688568
-2.9659272731885187,1.5959721874689758
-2.9659272731885187,1.5959721874689758
-3.0119791076481692,1.485231312152381
-3.0119791076481692,1.485231312152381
-1.4652185105024842,1.7753045868100192
-1.4652185105024842,1.7753045868100192
-2.4959942984148586,1.5310173100210231
-2.4959942984148586,1.5310173100210231
-3.0569529170565573,1.3095170232856077
-3.0569529170565573,1.3095170232856077
-2.1264428409440597,1.547251767178119
-2.1264428409440597,1.547251767178119
-2.9027146595056035,1.0954184693119184
-2.9027146595056035,1.0954184693119184
-2.080424116126063,1.5693391833981882
-2.080424116126063,1.5693391833981882
-2.9537327959967286,1.6081094491351213
-2.9537327959967286,1.6081094491351213
-1.8790628521970842,1.568501303212235
-1.8790628521970842,1.568501303212235
-3.104314249029201,1.4202054432407738
-3.104314249029201,1.4202054432407738
-2.92017909869013,1.56073417101009
-2.92017909869013,1.56073417101009
-2.9785765976483174,1.4811103401754397
-2.9785765976483174,1.4811103401754397
-2.8468653521963985,1.5687634156117354
-2.8468653521963985,1.5687634156117354
-3.131856674093228,1.3991840961982693
-3.131856674093228,1.3991840961982693
-2.9568280128652242,1.6041318283069224
-2.9568280128652242,1.6041318283069224
-2.972720423784563,1.592923735358111
-2.972720423784563,1.592923735358111
-3.072901303636198,1.2916471969923553
-3.072901303636198,1.2916471969923553
-1.8307353639864383,1.4538021691601921
-1.8307353639864383,1.4538021691601921
-2.9547722911515404,1.6147145516925432
-2.9547722911515404,1.6147145516925432
-3.0784290668700427,1.2657361806238028
-3.0784290668700427,1.2657361806238028
-2.7686244169949794,1.5777350913373078
-2.7686244169949794,1.5777350913373078
-2.84756941472275,1.5693987590402612
-2.84756941472275,1.5693987590402612
-3.0976746821345427,1.1363792117359672
-3.0976746821345427,1.1363792117359672
-3.099658172261318,1.2528677925216778
-3.099658172261318,1.2528677925216778
-1.510558906780119,1.9649413025043527
-1.510558906780119,1.9649413025043527
-1.681213553194543,1.6267678208121616
-1.681213553194543,1.6267678208121616
-2.9737102392172403,1.5458461823991874
-2.9737102392172403,1.5458461823991874
-2.2882803244194805,1.3015027988387111
-2.2882803244194805,1.3015027988387111
-2.821732886161404,1.5888720277838806
-2.821732886161404,1.5888720277838806
-2.968041001810441,1.54977161525994
-2.968041001810441,1.54977161525994
-2.745376698464262,1.5894600296577632
-2.745376698464262,1.5894600296577632
-3.0224780087079477,1.5255877701421268
-3.0224780087079477,1.5255877701421268
-3.1075870542425945,1.492338525157249
-3.1075870542425945,1.492338525157249
-3.0340383271690365,1.5889442860248464
-3.0340383271690365,1.5889442860248464
-2.6723790472259,1.6047291312284464
-2.6723790472259,1.6047291312284464
-3.033280754434901,1.576062820892596
-3.033280754434901,1.576062820892596
-2.9824921677865097,1.509531838536375
-2.9824921677865097,1.509531838536375
-1.7357856005985495,0.9790350065066115
-1.7357856005985495,0.9790350065066115
-2.821732886161404,1.5888720277838806
-2.821732886161404,1.5888720277838806
-2.789160172561617,1.6558110309113165
-2.789160172561617,1.6558110309113165
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-2.3801690802447286,1.6974196925528153
-2.3801690802447286,1.6974196925528153
-3.1075870542425945,1.492338525157249
-3.1075870542425945,1.492338525157249
-2.84756941472275,1.5693987590402612
-2.84756941472275,1.5693987590402612
-2.4278324776812013,1.6410549480943173
-2.4278324776812013,1.6410549480943173
-1.7378224704173155,1.4491446212167054
-1.7378224704173155,1.4491446212167054
-2.7701848602509282,1.5951196524079545
-2.7701848602509282,1.5951196524079545
-2.946508981940323,1.6096690959715199
-2.946508981940323,1.6096690959715199
-1.9745124679489972,1.5308194588342332
-1.9745124679489972,1.5308194588342332
-2.334162234706196,1.5430341596691903
-2.334162234706196,1.5430341596691903
-1.510558906780119,1.9649413025043527
-1.510558906780119,1.9649413025043527
-3.0239972533895645,1.613062275179384
-3.0239972533895645,1.613062275179384
-2.4959942984148586,1.5310173100210231
-2.4959942984148586,1.5310173100210231
-3.073196925404193,1.4828860926655336
-3.073196925404193,1.4828860926655336
-2.8071670734988214,1.4157571928758166
-2.8071670734988214,1.4157571928758166
-2.8491978906867472,1.420696506531391
-2.8491978906867472,1.420696506531391
-2.54531172819736,1.3047193929601164
-2.54531172819736,1.3047193929601164
-3.020784489282491,1.514867976639564
-3.020784489282491,1.514867976639564
-2.782816536220562,1.605792934372134
-2.782816536220562,1.605792934372134
-2.5759300870020336,1.5655516354044672
-2.5759300870020336,1.5655516354044672
-2.7708024854998183,1.586766700782608
-2.7708024854998183,1.586766700782608
-3.1045317730966935,1.2558030215556288
-3.1045317730966935,1.2558030215556288
-3.1084616266711342,1.2713703744743858
-3.1084616266711342,1.2713703744743858
-2.0502740203337355,1.5507235829536676
-2.0502740203337355,1.5507235829536676
-2.8008746849177006,1.3467734315626179
-2.8008746849177006,1.3467734315626179
-3.1173975148620063,1.2262459241474115
-3.1173975148620063,1.2262459241474115
-2.769787564882146,1.6005970783081624
-2.769787564882146,1.6005970783081624
-3.1764098126366123,0.9958816107249484
-3.1764098126366123,0.9958816107249484
-2.7488190150753544,1.5913316291200852
-2.7488190150753544,1.5913316291200852
-3.056045331804087,1.501786001828763
-3.056045331804087,1.501786001828763
-3.128091819371623,1.2699537205037548
-3.128091819371623,1.2699537205037548
-1.7266859506563659,1.5530185698344767
-1.7266859506563659,1.5530185698344767
-2.9323321927540187,1.6274147541140525
-2.9323321927540187,1.6274147541140525
-2.94616146912416,1.3593248538153144
-2.94616146912416,1.3593248538153144
-3.30219525105823,0.8733139838540612
-3.30219525105823,0.8733139838540612
-3.148247458373574,1.4613636542082427
-3.148247458373574,1.4613636542082427
-3.0580870428308717,1.5002115885529157
-3.0580870428308717,1.5002115885529157
-3.0486181573478013,1.504002060861254
-3.0486181573478013,1.504002060861254
-2.9552384795777114,1.3955058489733914
-2.9552384795777114,1.3955058489733914
-2.6549185594107567,1.6413592529820265
-2.6549185594107567,1.6413592529820265
-3.0219799904084446,1.515585523060718
-3.0219799904084446,1.515585523060718
-2.821732886161404,1.5888720277838806
-2.821732886161404,1.5888720277838806
-2.962685324222045,1.5404621479514042
-2.962685324222045,1.5404621479514042
-2.962685324222045,1.5404621479514042
-2.962685324222045,1.5404621479514042
-3.104258613204945,1.465624387540592
-3.104258613204945,1.465624387540592
-2.6136612722137333,1.396812662730764
-2.6136612722137333,1.396812662730764
-2.432947438649686,1.6956148095274897
-2.432947438649686,1.6956148095274897
-3.104258613204945,1.465624387540592
-3.104258613204945,1.465624387540592
-2.848899091445765,1.515630580755177
-2.848899091445765,1.515630580755177
-1.7970309048090571,1.5644683591927528
-1.7970309048090571,1.5644683591927528
-2.510247720248388,1.5728820201705607
-2.510247720248388,1.5728820201705607
-3.0999174851467948,1.205798572049452
-3.0999174851467948,1.205798572049452
-2.6101540798774607,1.1557257709063438
-2.6101540798774607,1.1557257709063438
-2.510247720248388,1.5728820201705607
-2.510247720248388,1.5728820201705607
-2.9707524839351853,1.2081150744127869
-2.9707524839351853,1.2081150744127869
-3.0712289121254797,1.4161957390642825
-3.0712289121254797,1.4161957390642825
-2.5484413890888438,1.6022311242981258
-2.5484413890888438,1.6022311242981258
-3.0580870428308717,1.5002115885529157
-3.0580870428308717,1.5002115885529157
-3.058817254693584,2.1516789919140327
-3.058817254693584,2.1516789919140327
-1.1374465926439417,1.479466438915949
-1.1374465926439417,1.479466438915949
-2.855316513835437,1.5513056329807846
-2.855316513835437,1.5513056329807846
-2.92017909869013,1.56073417101009
-2.92017909869013,1.56073417101009
-3.2827209254626775,1.056640768606844
-3.2827209254626775,1.056640768606844
-1.7943199304704132,1.535033189502431
-1.7943199304704132,1.535033189502431
-3.052658286979267,1.5164621513428418
-3.052658286979267,1.5164621513428418
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-3.0393342957689846,1.48005375341446
-3.0393342957689846,1.48005375341446
-3.072901303636198,1.2916471969923553
-3.072901303636198,1.2916471969923553
-3.0980340077642796,1.6285659482356087
-3.0980340077642796,1.6285659482356087
-2.769787564882146,1.6005970783081624
-2.769787564882146,1.6005970783081624
-2.4113869474799805,1.6909888833061657
-2.4113869474799805,1.6909888833061657
-3.1019393315362787,1.2446389272331766
-3.1019393315362787,1.2446389272331766
-2.915492253620115,1.6562703608580867
-2.915492253620115,1.6562703608580867
-3.054445858393798,1.5007685165258307
-3.054445858393798,1.5007685165258307
-0.8422834596260467,1.6553544109435012
-0.8422834596260467,1.6553544109435012
-1.6601295626995367,1.7257962477059567
-1.6601295626995367,1.7257962477059567
-2.9439829036265635,1.6137280795313036
-2.9439829036265635,1.6137280795313036
-2.424099678767763,1.5823433586210383
-2.424099678767763,1.5823433586210383
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-2.8800345615009753,1.540177094994873
-2.8800345615009753,1.540177094994873
-2.582242693843487,1.6336852599631102
-2.582242693843487,1.6336852599631102
-2.1594642675450735,1.5216890767373927
-2.1594642675450735,1.5216890767373927
-3.131147280911984,1.2280020926006001
-3.131147280911984,1.2280020926006001
-2.918657850925037,1.632742621331566
-2.918657850925037,1.632742621331566
-2.715557784319755,1.467266242887253
-2.715557784319755,1.467266242887253
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-1.6904448306075026,1.581698134073929
-1.6904448306075026,1.581698134073929
-2.661157858893996,1.3258594074011507
-2.661157858893996,1.3258594074011507
-2.743171116997558,1.6193872462708496
-2.743171116997558,1.6193872462708496
-3.056045331804087,1.501786001828763
-3.056045331804087,1.501786001828763
-3.1215310356476045,1.242723713554538
-3.1215310356476045,1.242723713554538
-2.769787564882146,1.6005970783081624
-2.769787564882146,1.6005970783081624
-3.0833039307577956,1.4613295089425589
-3.0833039307577956,1.4613295089425589
-2.9400397889787206,1.6211238703533144
-2.9400397889787206,1.6211238703533144
-2.9557174894790297,1.3858759493485922
-2.9557174894790297,1.3858759493485922
-3.102119709207453,1.2490978866879576
-3.102119709207453,1.2490978866879576
-2.2246790679080983,1.5267638221473134
-2.2246790679080983,1.5267638221473134
-2.919054600504971,1.503868430180363
-2.919054600504971,1.503868430180363
-2.4811583263415837,1.6832190381054823
-2.4811583263415837,1.6832190381054823
-3.0457853121636784,1.3667719430993555
-3.0457853121636784,1.3667719430993555
-3.2134647143645836,0.9965918958406637
-3.2134647143645836,0.9965918958406637
-2.613196486890126,1.596609822307333
-2.613196486890126,1.596609822307333
-3.076166438460516,1.4932460683774436
-3.076166438460516,1.4932460683774436
-3.101739939337627,1.2522936020591315
-3.101739939337627,1.2522936020591315
-2.6568089801450876,1.1722961151210385
-2.6568089801450876,1.1722961151210385
-2.4278324776812013,1.6410549480943173
-2.4278324776812013,1.6410549480943173
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-2.7743738636091657,1.5836982859342277
-2.7743738636091657,1.5836982859342277
-3.107632655763653,1.2529418037411693
-3.107632655763653,1.2529418037411693
-2.955922305669562,1.6031601492735816
-2.955922305669562,1.6031601492735816
-2.4651978948968223,1.6260727971239568
-2.4651978948968223,1.6260727971239568
-3.0954115140419605,1.2490115594267133
-3.0954115140419605,1.2490115594267133
-1.9203275185900186,1.562664514914543
-1.9203275185900186,1.562664514914543
-3.2247582876779464,0.8423311422969674
-3.2247582876779464,0.8423311422969674
-2.5548555683854532,0.8036484496570347
-2.5548555683854532,0.8036484496570347
-3.1086278693341507,1.416282908553265
-3.1086278693341507,1.416282908553265
-3.116656512984687,1.0520744720837312
-3.116656512984687,1.0520744720837312
-2.979135796192315,1.4036208574913056
-2.979135796192315,1.4036208574913056
-2.272397814972244,1.4792348537532434
-2.272397814972244,1.4792348537532434
-2.1192235177275314,1.5328081308855097
-2.1192235177275314,1.5328081308855097
-3.222706485132482,0.8013465959965868
-3.222706485132482,0.8013465959965868
-1.9890847826441889,1.5398930949802636
-1.9890847826441889,1.5398930949802636
-3.0954593424418007,1.233359560713636
-3.0954593424418007,1.233359560713636
-3.0996996830247574,1.3649403018693707
-3.0996996830247574,1.3649403018693707
-3.0642074300635205,1.4166855558452416
-3.0642074300635205,1.4166855558452416
-3.1274691057177018,1.055990325584766
-3.1274691057177018,1.055990325584766
-3.0116542746552115,1.4690752837963548
-3.0116542746552115,1.4690752837963548
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-2.346271832313248,1.5335979249931628
-2.346271832313248,1.5335979249931628
-2.9142822131455266,1.6429810321664085
-2.9142822131455266,1.6429810321664085
-2.9357597444633656,1.5381992370010997
-2.9357597444633656,1.5381992370010997
-2.9757225927123763,1.3868946346493096
-2.9757225927123763,1.3868946346493096
-2.969417775227896,1.5961119620933237
-2.969417775227896,1.5961119620933237
-2.271406454726712,1.417139968352127
-2.271406454726712,1.417139968352127
-3.054445858393798,1.5007685165258307
-3.054445858393798,1.5007685165258307
-2.9357597444633656,1.5381992370010997
-2.9357597444633656,1.5381992370010997
-2.7709769778436764,1.6201525335507503
-2.7709769778436764,1.6201525335507503
-3.009842893658748,1.5794390694977047
-3.009842893658748,1.5794390694977047
-3.031679108679657,1.2950895503437765
-3.031679108679657,1.2950895503437765
-2.8086740024416548,1.4827829475243308
-2.8086740024416548,1.4827829475243308
-3.0499374094232254,1.2012391656923906
-3.0499374094232254,1.2012391656923906
-2.764684538760413,1.6119337893497712
-2.764684538760413,1.6119337893497712
-2.000655341510892,1.5478889503988023
-2.000655341510892,1.5478889503988023
-3.1045317730966935,1.2558030215556288
-3.1045317730966935,1.2558030215556288
-2.785757465316485,1.4967702351446126
-2.785757465316485,1.4967702351446126
-2.6872779180637134,1.340917251881873
-2.6872779180637134,1.340917251881873
-2.0426428400605103,1.5469751849103996
-2.0426428400605103,1.5469751849103996
-2.992344552820231,1.0856439994672609
-2.992344552820231,1.0856439994672609
-2.344347074093688,1.4541746532169717
-2.344347074093688,1.4541746532169717
-3.0264662675338885,1.414654411817336
-3.0264662675338885,1.414654411817336
-3.203161825930928,1.0139677476697315
-3.203161825930928,1.0139677476697315
-2.54531172819736,1.3047193929601164
-2.54531172819736,1.3047193929601164
-2.7709769778436764,1.6201525335507503
-2.7709769778436764,1.6201525335507503
-2.9506040738998993,1.3713334325978417
-2.9506040738998993,1.3713334325978417
-2.424592398699479,1.5811158017348006
-2.424592398699479,1.5811158017348006
-3.4923919380465787,0.9496024771541408
-3.4923919380465787,0.9496024771541408
-2.8071670734988214,1.4157571928758166
-2.8071670734988214,1.4157571928758166
-2.9737102392172403,1.5458461823991874
-2.9737102392172403,1.5458461823991874
-2.922609888886751,1.4723685621559575
-2.922609888886751,1.4723685621559575
-3.0932762600123787,1.2736641505500166
-3.0932762600123787,1.2736641505500166
-3.0917908845238924,1.2056308885766536
-3.0917908845238924,1.2056308885766536
-2.5022844168182914,1.5290964629985722
-2.5022844168182914,1.5290964629985722
-3.023397738085964,1.3504773301528723
-3.023397738085964,1.3504773301528723
-3.0800508750806133,1.5054491812181539
-3.0800508750806133,1.5054491812181539
-3.0858894772992276,1.4286545021433579
-3.0858894772992276,1.4286545021433579
-2.6549185594107567,1.6413592529820265
-2.6549185594107567,1.6413592529820265
-2.549631856548011,1.7885000581193287
-2.549631856548011,1.7885000581193287
-3.104314249029201,1.4202054432407738
-3.104314249029201,1.4202054432407738
-2.969417775227896,1.5961119620933237
-2.969417775227896,1.5961119620933237
-3.054445858393798,1.5007685165258307
-3.054445858393798,1.5007685165258307
-3.046279610209031,1.2944844711853125
-3.046279610209031,1.2944844711853125
-3.0142032506037553,1.5786881678595759
-3.0142032506037553,1.5786881678595759
-2.927674810991398,1.2542066611124583
-2.927674810991398,1.2542066611124583
-1.9401173717776794,1.6020883539186848
-1.9401173717776794,1.6020883539186848
-2.826130401661091,1.6313615493352989
-2.826130401661091,1.6313615493352989
-2.9186585356824257,1.563685324888965
-2.9186585356824257,1.563685324888965
-3.071412374639149,1.4381547524673257
-3.071412374639149,1.4381547524673257
-3.023128251850219,1.5818417683818586
-3.023128251850219,1.5818417683818586
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-2.6784143042843596,1.352974311394389
-2.6784143042843596,1.352974311394389
-2.954391882689314,0.9488608544018506
-2.954391882689314,0.9488608544018506
-3.1308332454721453,1.4025572885009137
-3.1308332454721453,1.4025572885009137
-3.1117410129317085,1.2471727634767742
-3.1117410129317085,1.2471727634767742
-2.386939236846786,0.641665903789105
-2.386939236846786,0.641665903789105
-2.92017909869013,1.56073417101009
-2.92017909869013,1.56073417101009
-2.743171116997558,1.6193872462708496
-2.743171116997558,1.6193872462708496
-2.99769321099274,1.547238012663188
-2.99769321099274,1.547238012663188
-3.0607002723781136,1.4605804724787015
-3.0607002723781136,1.4605804724787015
-2.0255536366843243,1.5534558081154513
-2.0255536366843243,1.5534558081154513
-3.0873734312896506,1.4361353952443705
-3.0873734312896506,1.4361353952443705
-2.964788404808957,1.5371395814478472
-2.964788404808957,1.5371395814478472
-2.435815319811541,1.5573114276045283
-2.435815319811541,1.5573114276045283
-2.4821825707099325,1.5611715477562476
-2.4821825707099325,1.5611715477562476
-3.1075870542425945,1.492338525157249
-3.1075870542425945,1.492338525157249
-2.081544754967218,1.5382936074079074
-2.081544754967218,1.5382936074079074
-2.891845298116788,1.6310131632078122
-2.891845298116788,1.6310131632078122
-3.152697538897206,1.5101144633125339
-3.152697538897206,1.5101144633125339
-3.0744480271439114,1.2879527335236665
-3.0744480271439114,1.2879527335236665
-2.826130401661091,1.6313615493352989
-2.826130401661091,1.6313615493352989
-3.0713164510081414,1.4897556178638731
-3.0713164510081414,1.4897556178638731
-3.105999196907544,1.2583816371878056
-3.105999196907544,1.2583816371878056
-3.049311055901755,1.180795996122266
-3.049311055901755,1.180795996122266
-2.3012136817701014,1.4628127039573713
-2.3012136817701014,1.4628127039573713
-3.1308332454721453,1.4025572885009137
-3.1308332454721453,1.4025572885009137
-3.0139951555709734,1.5307495472620851
-3.0139951555709734,1.5307495472620851
-1.8790628521970842,1.568501303212235
-1.8790628521970842,1.568501303212235
-3.2013405758357445,0.9055252007211911
-3.2013405758357445,0.9055252007211911
-2.834425795413694,1.2172175174787765
-2.834425795413694,1.2172175174787765
-2.8571791105972664,1.429106934574229
-2.8571791105972664,1.429106934574229
-2.060744706931404,1.3899651392635108
-2.060744706931404,1.3899651392635108
-2.9275829993300397,1.6152157315496278
-2.9275829993300397,1.6152157315496278
-2.782816536220562,1.605792934372134
-2.782816536220562,1.605792934372134
-3.090567976081125,1.1980022122457696
-3.090567976081125,1.1980022122457696
-3.2168980983162663,1.0351648307663877
-3.2168980983162663,1.0351648307663877
-2.897876739752209,1.5990841379458793
-2.897876739752209,1.5990841379458793
-2.0049159261601637,1.610728959720874
-2.0049159261601637,1.610728959720874
-3.0991709500880935,1.243825244280728
-3.0991709500880935,1.243825244280728
-2.9314276002675754,1.6283100558701875
-2.9314276002675754,1.6283100558701875
-2.709743376780394,1.231691154485078
-2.709743376780394,1.231691154485078
-3.0954115140419605,1.2490115594267133
-3.0954115140419605,1.2490115594267133
-2.668283937388813,1.3845188192490092
-2.668283937388813,1.3845188192490092
-2.84756941472275,1.5693987590402612
-2.84756941472275,1.5693987590402612
-2.944712123038611,1.5309309040767844
-2.944712123038611,1.5309309040767844
-3.049493696566542,1.1903193166630104
-3.049493696566542,1.1903193166630104
-2.9737102392172403,1.5458461823991874
-2.9737102392172403,1.5458461823991874
-3.0184524596181395,1.5776457234198278
-3.0184524596181395,1.5776457234198278
-2.8939030524567655,1.5760075002616842
-2.8939030524567655,1.5760075002616842
-3.0830497929105736,1.430343721292084
-3.0830497929105736,1.430343721292084
-1.7005865537745701,1.6261088582872674
-1.7005865537745701,1.6261088582872674
-3.0831640328032694,1.4284756348622918
-3.0831640328032694,1.4284756348622918
-3.0786572985556884,1.2735682396577366
-3.0786572985556884,1.2735682396577366
-2.867198079104468,1.0803052827338717
-2.867198079104468,1.0803052827338717
-3.1559242222550514,1.5532062830038178
-3.1559242222550514,1.5532062830038178
-2.896442616652045,1.3085802699191755
-2.896442616652045,1.3085802699191755
-3.0607002723781136,1.4605804724787015
-3.0607002723781136,1.4605804724787015
-2.0502740203337355,1.5507235829536676
-2.0502740203337355,1.5507235829536676
-3.0255681363967803,1.5203040417627212
-3.0255681363967803,1.5203040417627212
