EA vs SHE (eV),IP vs SHE (eV)
-2.70111339696221,1.102950191528412
-2.166582154668213,1.2073006552014598
-2.5944130040479956,1.0503458016206666
-2.269497223004951,1.2159752900472418
-2.6049300761179954,1.1391919698987338
-2.105055147981295,1.1417579911449063
-2.6480648422858315,1.0743890982505355
-2.7035615699262694,1.0067802685194236
-2.689711403441383,0.9325570488939535
-2.6513127845846585,1.1500057062968418
-2.4533524864170113,1.138471849613851
-2.5237692118722044,0.9573021089833242
-2.584453985829174,1.14369058731419
-2.3403773969270607,1.1665293496991649
-1.8868837755858552,1.2984052484526607
-2.793619096190355,1.072922182207393
-2.5998350552454546,1.1949211392954817
-2.155106993076555,1.0386961542919655
-2.4928450974957803,1.1958392957564927
-2.4502000621351763,1.215710145548249
-2.6429052003208167,1.1537921267924691
-2.6429052003208167,1.1537921267924691
-2.602834856514083,1.2214200706357288
-2.602834856514083,1.2214200706357288
-1.550873376172049,0.8489694900508773
-1.6602913660339784,1.139293472429495
-2.4560937385162336,1.2199542095714078
-2.641841272410435,1.1268457786911596
-1.8583238152091488,1.26857821891678
-2.6470989917352776,1.0968339496974593
-2.656821772563852,1.0988981071484136
-2.4043653815158774,1.1915322892412414
-2.746835030914916,0.967682848679308
-2.81414781221896,0.8470364918597394
-2.7532280374306723,0.9848385691244473
-1.5850216200003158,1.2648228170488065
-2.780853332269347,0.8025037093744692
-2.624024610511408,1.1091330938741035
-1.557098410848827,1.4292819553971519
-2.2437881540416558,1.2571111778620079
-2.7331176724192163,1.1125207087071145
-2.3084443902122045,1.2431190170991822
-2.479916238914017,1.2984172109386931
-1.9589986131453094,1.2260234885845487
-2.555053207301906,1.1896551587815885
-2.3187756342297776,1.290429732241733
-2.598974150793561,1.0750182890908642
-2.598974150793561,1.0750182890908642
-2.824824734426932,0.858765304462089
-1.9812946979871575,1.290787835618835
-2.4761684061470075,1.229282038717986
-2.407525174826861,1.156292682172075
-2.761441572407926,0.7116551686504838
-2.815044562680637,0.6112383638602515
-1.9843048514712651,1.266783756230975
-2.615352892620613,1.1375423904584165
-2.4685573275804633,1.233495513513896
-2.137067454535779,1.1280508674603558
-2.4425201534379606,1.2137168843200838
-2.8670993836270755,0.8794591359087319
-2.461739369217202,1.1604819205090526
-1.8954593909171578,1.2907286397779527
-2.198528995039413,1.2158826375025977
-2.679433801018077,0.812857577458736
-2.4373694164347994,1.1367573528439923
-2.4373694164347994,1.1367573528439923
-2.787005118220097,0.8837249597401686
-2.2437132104727135,1.1591189127219141
-2.516192551303428,1.191371875825434
-2.699811639130597,0.9255972451047435
-2.699811639130597,0.9255972451047435
-2.6510516174255754,1.1066001320189043
-2.3748245731666717,1.0374005022929134
-2.8135965144414445,0.890955575568119
-2.2322619341981107,0.6307149512390114
-2.443870704784796,1.184019861823143
-1.8042338433334868,1.2632994227917167
-1.8042338433334868,1.2632994227917167
-2.7442661039024925,1.126907622018941
-1.7369548966023185,1.301156073211563
-2.5046919249953263,0.9736824147316065
-2.7835376380885792,0.8394197092909924
-2.954789766720351,0.7916137316448151
-2.610839890786442,1.153662688622594
-2.665082167183914,0.9114797696955266
-2.5896699722713747,1.1849779386703247
-2.7035198636516236,1.1573075756495776
-2.6629286354807964,1.0906461112886254
-2.749034673187384,1.1207432881881871
-2.564390990975727,1.14381471819743
-2.660336099764686,0.921973605683505
-2.4638698414610047,1.228500468753932
-2.457936655817997,1.2286800256648012
-2.457936655817997,1.2286800256648012
-2.390184956727596,0.9707721817106933
-0.23977062214616804,1.7176309162807946
-0.23977062214616804,1.7176309162807946
-2.633336078363637,1.2152681795334952
-2.633336078363637,1.2152681795334952
-2.418531962529596,1.1966429891243697
-2.6771835827875248,1.1337666455110105
-2.352840570156557,1.1823437325161463
-1.9843048514712651,1.266783756230975
-2.6518277616045736,1.0799719548026012
-2.625573565439743,1.0652735403532239
-2.6728022171017063,1.1070753573914889
-2.6198361321349783,1.04722641082318
-2.5723476498309785,1.1690990600432518
-2.454898143297005,1.2305178591600072
-2.829956550942936,0.8193729623106255
-1.9191457935373493,1.1349844867989383
-2.3578180632703605,1.1718552774551199
-2.667594967962437,0.8156585279493327
-2.5329444993921135,1.2073802720228242
-2.476978094742447,0.8292214708925438
-2.539138507339143,1.1511810169182835
-2.10214629545026,1.1092421494404714
-2.197853718205869,1.0764707819559425
-2.637687240496815,1.089958894301832
-1.3166499171929626,1.1696032735533033
-1.3166499171929626,1.1696032735533033
-1.732238915061644,1.268873717921125
-2.00726861892991,1.1737028312166902
-2.377924355009939,2.058498550459807
-2.492355670501003,1.5998327088875337
-2.492355670501003,1.5998327088875337
-2.2427971814635708,2.0759236928549636
-2.5300524315147963,1.9762824948167295
-2.493236176848834,1.4552349677895973
-2.5656067081276106,1.648686018345503
-2.5560430693204106,1.8047329276728237
-2.558044723675923,1.8093846356002947
-2.461407981846919,1.916050803804169
-2.670452339227852,1.1133344880031437
-2.4673102883171047,2.0745906000041527
-2.165109139763178,2.144715042097785
-2.685255059164917,1.1566609954036935
-2.685255059164917,1.1566609954036935
-2.1296917495583565,1.8441671906389163
-2.1296917495583565,1.8441671906389163
-2.5102816105188714,1.5681592415792307
-2.440411123421464,2.0495787347425023
-1.8524599193769908,2.091102562529071
-2.5449715284786234,1.806944315446532
-2.2564975155005405,2.07335286312816
-2.205626304534783,2.0805606784769144
-2.436560040331101,1.9700764916301243
-2.436560040331101,1.9700764916301243
-2.5541765792303903,1.848850931828852
-2.5541765792303903,1.848850931828852
-2.0923997707374906,1.9903200258412082
-2.5355530697303332,1.8759684515504729
-2.665877474362982,1.1728900755698641
-2.2427971814635708,2.0759236928549636
-2.138775394859368,2.153610020952709
-2.162942745434218,1.5458519893844516
-2.579625779967088,1.5540695876972865
-2.5699994688401535,1.8000490354180254
-2.4537640175161646,1.826146201934437
-2.545532697534253,1.9462325689359403
-2.545532697534253,1.9462325689359403
-2.6186119593620742,1.2299946007080635
-2.381922286758014,1.9583298485297287
-2.534930298624275,1.8472305855112643
-2.5073747250383898,1.9941982794954514
-2.543746409133402,1.8061862672044522
-2.543746409133402,1.8061862672044522
-2.4070986452684906,1.9865156723298487
-2.4887549197585694,1.902621300366636
-2.6980239962992396,1.1405817330657626
-2.353179848371543,1.7181376895263267
-2.4171761317950007,2.0643406931740738
-2.6768766270511746,1.2461019100948723
-2.542929881051036,1.4865494519029478
-2.6006959048928957,1.2978660331278584
-2.3527505894527496,1.8519106768165998
-2.309119409755104,1.9393064799041217
-2.0484193442656844,2.146425518308243
-2.6314191301000234,1.5575080624680055
-2.6314191301000234,1.5575080624680055
-2.0752428247924426,1.890242776312441
-2.3783288003420187,1.9697495687940196
-2.4057932457148277,2.0372341333062294
-2.5567821070269434,1.8128225463177647
-1.693847343596246,1.2238453662830693
-2.181384525569375,1.9732636033647792
-2.554642288684974,1.848835843424259
-2.6391385657862845,1.4028814020030724
-2.49472411075087,1.8342530713801037
-1.6298281878355576,2.2299717363983413
-2.159289633613096,2.0276521161743872
-2.3900083269738546,2.022629793049671
-2.5372519084670975,1.8804874237698106
-2.3174580281223855,1.751273982739266
-2.522536205018941,1.4065504235475559
-2.5784368558329636,1.8515739089386472
-2.488439827831979,1.4261371989811646
-2.390556615432722,2.043919829494961
-2.4581743638307727,1.9177584503982237
-2.6364617912022177,1.4026108489465319
-2.104599437444285,1.929485686164226
-2.390556615432722,2.043919829494961
-2.4383622596887315,2.094786094204813
-2.6016636762811536,1.087967910048898
-2.090998145492503,1.639733944324396
-2.5544611431322504,1.794969005853741
-2.5139431112072854,1.3362761576315199
-2.3175549109764186,2.0757685709983216
-1.4959984199583907,1.8908589689458928
-2.498485142285715,1.5954449659447416
-1.3357061398093806,2.3054026425834557
-2.611114162435729,1.339550358184725
-2.6621461169155327,1.7654203529670045
-2.450728266427734,1.5091007131343002
-2.487385338502924,2.030741942806799
-2.5718595566185565,1.5245626406747246
-1.5174707296595733,1.6658450656291868
-1.5174707296595733,1.6658450656291868
-2.6937758022936067,0.9801506143299568
-2.4957613154344345,1.933648606921183
-2.479700429529682,1.9788932248867532
-2.4957613154344345,1.933648606921183
-2.4027178329747696,2.072921377282235
-2.359075752852614,1.9768707193593515
-2.366111838081838,2.0093101482352713
-2.685255059164917,1.1566609954036935
-2.3878425626620463,2.0459135097090364
-1.565739595927601,2.144021692676934
-2.498853198123707,1.5646239474811605
-2.527219955909318,1.875753374744956
-2.3544807987621783,2.051120227163693
-2.54357231449715,1.816222659159505
-2.307942080248508,1.64996323601958
-1.6360574930748812,2.1756116797268197
-2.349327207607058,2.018773251145763
-2.349327207607058,2.018773251145763
-2.4644555626741917,1.47391784845848
-0.958845703652611,1.5340009022814867
-0.958845703652611,1.5340009022814867
-2.4537640175161646,1.826146201934437
-2.4537640175161646,1.826146201934437
-2.5114014686740513,1.7718628771329945
-2.558044723675923,1.8093846356002947
-2.4537640175161646,1.826146201934437
-2.3796737796578076,1.9912393219206408
-1.5377581694744749,1.5800545187262687
-2.4179429098146326,2.064780765677366
-2.3014833803112293,2.003614734241301
-2.3677262146528313,1.9483002566781653
-2.3150146131866682,0.9671754981478636
-2.5158502723584637,1.6103496459459614
-2.6924008972191293,1.1312219033156468
-2.4983219838827804,1.9948481077148343
-2.5829629980375035,1.5684759916030964
-2.5829629980375035,1.5684759916030964
-2.4023583170980465,2.037411708291345
-2.4983219838827804,1.9948481077148343
-2.4023583170980465,2.037411708291345
-2.54070177413684,1.6896540915273748
-2.159289633613096,2.0276521161743872
-2.6421040050573206,1.1466698067726167
-2.5290206133033064,1.8784793715241141
-2.637803551961159,1.3926893165031708
-2.637803551961159,1.3926893165031708
-2.34155174677605,1.916730868871014
-2.6621461169155327,1.7654203529670045
-2.558044723675923,1.8093846356002947
-2.6248545235304928,1.27037285442312
-2.5581541192387642,1.86963646839449
-2.5581541192387642,1.86963646839449
-2.6414717638029637,1.5281373366031903
-2.6648768151638795,1.2588005164296325
-2.1884764127226615,1.942244335264761
-1.7635685952051774,1.9847388729551383
-2.0541012994047003,1.69458816033616
-1.9981902898799229,1.6640860718949788
-2.482396136851491,2.0337114964136784
-2.482396136851491,2.0337114964136784
-1.8357673124565899,1.9065374731844438
-2.683429911871339,1.115950760660124
-2.3984227121443062,1.3818520108624919
-2.3894031046568625,1.6743572059890608
-2.5376486403045364,1.8804528173796924
-2.5299233534908767,1.3954635753105638
-2.579740995145949,1.5817111299370725
-1.9411344233254353,2.156545418541753
-2.1592179991564344,1.0277771810925103
-2.1592179991564344,1.0277771810925103
-2.020860738565331,2.022636804875743
-2.1733920297497407,1.9736428959472982
-2.4179429098146326,2.064780765677366
-1.7093378411110838,1.7644561710047308
-2.321575445142289,1.992652456098133
-2.6611899037389004,1.2578133492422687
-2.25528645990844,2.033249573269883
-2.19649802713984,2.1151714387571348
-2.447996545952458,1.9460475477741703
-2.447996545952458,1.9460475477741703
-2.2950118549425533,2.0322689922563586
-2.49472411075087,1.8342530713801037
-2.526586891786962,1.8756109770783087
-2.5520001512636217,1.7596365495478261
-1.842496242275177,1.9942231452240433
-2.3981635309778886,1.876826729321042
-0.14410372546016992,2.479389628541357
-2.5305551488987335,1.9766132784115935
-2.5472782994200456,1.7726699506634906
-2.2503588331633972,1.9351095688557478
-1.898966585800464,2.1742931145283735
-2.4840364014420033,1.9116325553002758
-2.2427971814635708,2.0759236928549636
-2.681536428773753,1.0970510942798701
-2.5178618213851354,1.6745126055766606
-2.3527505894527496,1.8519106768165998
-1.6897260135875372,2.235902444991591
-2.103900256608347,1.663526846204733
-1.7901309312644669,2.151816076422891
-2.358784718012333,2.0536262574808077
-2.5646036781120847,1.606612027056002
-1.351867731603462,1.8465760056153764
-2.382463489154302,2.0080269991483615
-2.6688826551248415,1.3031186022927317
-2.6688826551248415,1.3031186022927317
-1.7183624665919262,2.16149754161336
-1.7183624665919262,2.16149754161336
-1.7183624665919262,2.16149754161336
-2.116454411868738,2.194405297108912
-2.5432412400604085,1.8049529922788714
-2.5282588219944953,1.4133934979018676
-2.7567601369811716,2.042854451382873
-2.4620616342575192,1.6668037941446197
-2.3995886144821523,2.2366022816068054
-2.7744071370231262,1.5807239097394485
-2.2499265116929164,2.6585544362373317
-2.2499265116929164,2.6585544362373317
-2.9568760698157077,2.6183945460956934
-2.768699598840373,2.5998825317538397
-3.151218376306542,2.2002676155267555
-2.3269641786458557,2.5744317820388694
-2.0113083831079988,2.3367673547414594
-2.1951429954817137,2.5562154173271776
-3.2985077320943246,1.2242268760832324
-2.9601505142602647,2.3530569820940106
-2.178978246832584,1.6007608933430297
-3.0937929600116467,1.1553324499571584
-3.1415485625274635,1.6181783633151716
-2.6225844867047186,2.790714658175723
-3.1313543342194134,1.3364247932726754
-2.476045761939794,2.2103015277820344
-3.0937929600116467,1.1553324499571584
-2.5295428001544282,2.1173727470111037
-3.1807818840664166,1.933815977418045
-2.9691095656582993,2.0975951083788447
-2.8032743973032046,2.2975185366603137
-2.836843767618693,1.950544205127954
-2.8361725147408072,1.381327045334579
-3.036676466214314,2.3691660691389216
-3.091949673139503,2.1747071982643527
-3.124515802621641,2.199829778591921
-2.8516588388188193,2.39619109627135
-2.7925928344835174,2.5746338977283565
-3.2038676359361933,1.562405952175798
-1.8064756790066412,2.7247446105898057
-3.0920549267876902,1.8472775696655057
-2.498174292075153,2.1497107613574826
-1.575929146907013,2.301060279857018
-2.7518773778056653,2.50029363335936
-2.7518773778056653,2.50029363335936
-3.0937929600116467,1.1553324499571584
-1.2043436246992325,2.222636581240585
-2.033479391425751,2.427355245876644
-2.8794448825503167,1.5462853650339323
-1.5969585167229534,1.881826657911066
-2.491723391458148,1.7274665914968066
-3.204311189745714,1.9029986167275879
-1.5760203210799786,2.7925687745352037
-2.564665656423699,2.4387773487949715
-2.2482922483903542,2.598134806424832
-2.954227756963421,2.2545452715393313
-3.0717097398181354,1.4338223317097498
-3.138705981656033,1.3111484381185197
-2.5409648839268186,1.7241132032311346
-3.084862147900998,2.180015200115786
-3.2117360569751074,1.1766997088796323
-2.234475144866109,2.148724807386434
-2.061183745144258,1.7397228529770445
-2.868037613918932,1.6861444848267761
-2.9834697250626587,2.1584833868486055
-2.9542968348920007,2.202203794886636
-3.007869399336427,2.366545036850114
-3.007869399336427,2.366545036850114
-2.4504653192763484,2.096584122708465
-1.8821464503675946,2.4408685443702183
-2.8195237766214607,2.5066735471906356
-2.782550743162327,1.6482092203130088
-2.766299985592223,2.5525774320996115
-1.388547206450907,1.8627776352371086
-3.2603900536433383,0.9944611351570322
-2.165043343656299,1.7290237193302218
-3.1038841053512245,2.2190672027782288
-2.9609764447343454,2.2327839792808253
-2.9477003971393705,2.1829608915417
-2.678198181043088,2.5234795044432885
-2.678198181043088,2.5234795044432885
-2.541657886531744,2.0814126905147172
-1.6149616490605896,2.0426658665565918
-2.1778298424740594,2.175507281295341
-2.2945635900307195,1.7393004661800011
-2.4909561661130164,2.4727493686725324
-3.122270614201423,0.9189849640817177
-3.036259400039607,2.3603941681666756
-2.870100344279053,1.6362971316461707
-3.1232656594695096,1.824072715187051
-3.103403114869626,1.7765794592620208
-2.878605311633598,2.2624987082101327
-3.0706550966208295,1.9120551106311303
-2.9972309700209627,1.4627878233861606
-3.052262327293436,2.4572355157932595
-2.8063386593284836,2.583566258600312
-0.35213582932469484,2.7016379151809953
-0.35213582932469484,2.7016379151809953
-2.541657886531744,2.0814126905147172
-1.9445181519259034,2.2381126260295243
-2.541657886531744,2.0814126905147172
-2.893416898002881,2.247862983781688
-3.3470589491229137,0.8936887123403152
-3.1464730157716625,1.6513791332531809
-2.494664703394909,2.184333815716642
-1.6457554357340027,2.3995286166959064
-1.6457554357340027,2.3995286166959064
-2.083903453615205,1.9077851316345984
-3.2972141279075458,1.1419742219004647
-2.9279484518337764,2.356035789292697
-2.7925928344835174,2.5746338977283565
-2.7883483327312253,2.259424618799949
-2.6781917533665154,2.5331130870174055
-2.8757729995678147,1.8291102601763247
-2.760885359483745,2.0970640655064625
-3.229826208938582,1.3086417887604496
-3.285918564108067,1.9319691272513835
-2.821420404216225,2.3858339643393003
-3.0586196436388,1.916172013283148
-2.9183595085396203,2.2279267716605857
-1.8058568697148827,2.4187565585222446
-2.477543532060342,1.7305122957870782
-3.268833082627367,1.3140619499314534
-2.2665429546633784,2.1294829712236076
-2.0079850687320957,1.7543371598431998
-3.2893599638463678,1.0080344454589236
-2.535529941561434,1.4718204241238868
-2.7581277956418386,2.261933490769613
-2.987905815954455,2.3585076388568633
-2.987905815954455,2.3585076388568633
-3.155336682424677,1.3032548634548649
-2.2892237443041576,0.9324022263820354
-2.798298369991815,2.5604582918658063
-3.334097165791662,1.3303460097405897
-2.633665616724044,2.548627215907648
-2.611338362233112,1.4485639425340202
-2.46389012102843,1.0771383577129388
-2.997581355045728,1.851341977017002
-3.0634265690902875,2.235761215897628
-2.2985636151682614,2.088851977690357
-2.860261402183705,1.343913294345931
-2.6237285676847697,2.5663883263416603
-2.9576019623666663,1.5339963519121367
-2.7883820472043324,2.3142402850604107
-2.1951429954817137,2.5562154173271776
-2.663793263753993,1.301625509124436
-3.2826709110264454,1.04160219836161
-2.7532326007015344,1.4380168861571871
-2.50068628086577,2.6176220985674226
-2.9017376095346257,1.2455495563455086
-2.3501409659056876,1.5245052301613067
-2.8641287442340126,1.370808303701732
-2.8278035887403914,1.4398940660079298
-2.754979843878383,1.4748646663728273
-2.2007523277533014,1.552938615137223
-2.5535740817496237,1.508402526542532
-1.8896729786954058,1.5421535334534628
-1.8896729786954058,1.5421535334534628
-2.8479492555639254,1.3445972925851168
-2.821205327995041,1.4084588935430506
-2.8007481888306613,1.4313752361469059
-1.5924529518484496,1.6490506479341285
-2.7848365518152,1.23382029689408
-2.950748158534324,1.0402932824922901
-2.843913540923797,1.4129410044689927
-2.7530895678874585,1.4714055462298714
-2.310585100044466,1.581738912410627
-2.5084854202142184,1.5488785129243485
-2.5084854202142184,1.5488785129243485
-2.5784911559980577,1.5052724881748987
-2.864039931594361,1.391748500212057
-2.7817779246585332,1.4762144895378186
-2.792562124177637,1.4630049887358958
-3.0222083988285204,0.5125850068627296
-2.0183283449462652,1.5554621697104625
-2.664339109112264,1.416890730819187
-2.0210498083846433,1.5633400104076312
-2.8200369145497475,1.4653172000268904
-2.796437525771683,1.3701593272796615
-2.8134639925292437,1.4547058297428803
-2.831193455593275,1.4101859756622463
-2.853099117123793,1.4067063019542314
-2.935210408981858,1.313278616351217
-2.3140408545679283,1.4674944751262482
-2.8078937371133574,1.1247342284054
-1.271459830315169,1.5742039480400676
-2.8547531401467308,0.9888336108619461
-2.867794539731593,1.389936586416291
-2.91579504224254,1.2489061650578672
-2.8182015673979817,1.407167759877477
-2.864073994114827,1.391562788027366
-2.732794189843393,1.5454013329854428
-1.638264051918612,1.588054295268321
-2.4336025546581412,1.460484808685638
-2.9320721486661383,1.1034951186487578
-2.8672853442918065,1.3562401162011646
-2.6886836718921074,1.496195617404816
-2.7463486865941413,1.4976885613040132
-2.871433361559609,1.3665444366060597
-2.871433361559609,1.3665444366060597
-2.7099352436862607,1.4165182244881243
-2.819522709433185,1.2448595847975852
-2.825464632735666,1.3159013106186397
-2.825464632735666,1.3159013106186397
-2.9004351788850737,1.26993895946306
-2.7769726997831725,1.376824690926122
-1.7667124628902304,1.5814250208815568
-2.928529265085369,1.3687568033673718
-2.8843057166630315,1.302389158802779
-2.9554249891544524,1.0557143344505964
-1.6552148408306593,1.523213526831352
-2.221548032870512,1.3466676282337577
-2.221548032870512,1.3466676282337577
-2.6836313330370865,1.4945047796119006
-2.862813360760006,1.3928203398100938
-2.783595481726034,1.4971277562001026
-2.8458142173098535,1.4121149257210905
-2.8376287524457156,1.450683893947105
-2.3140408545679283,1.4674944751262482
-1.638264051918612,1.588054295268321
-1.638264051918612,1.588054295268321
-2.5095532177897693,1.5423637106040564
-2.5095532177897693,1.5423637106040564
-2.6962697284216053,1.4621155710473874
-2.8150595980002433,1.3463045083697256
-2.8677894317130606,1.3900363137246592
-2.745039912221575,1.472385566451845
-2.621263180055617,1.3614000857907147
-2.4844730403765656,1.4892254371305398
-2.4419644306954424,1.5541306783023303
-1.3055606006488387,1.621356925404757
-2.781956085138996,1.4787553689174047
-2.882024037658029,1.4151747773237606
-2.1949778722881,1.4937586165476284
-2.427467863173451,1.537680148908185
-2.953976002954591,1.0473622362482617
-1.8926035825158964,1.5629531010314475
-2.9668412889200253,1.0123105732907414
-2.202530700445594,1.4087891260366123
-2.8670813663121337,1.389573792089401
-2.8228501039645533,1.450244397813522
-1.9205027688073737,1.543870956945906
-1.9678236021200728,1.5518782790291665
-2.407429843314717,1.4870112321800621
-2.8446935332623577,1.3760731093415706
-2.0036011542820034,1.5274558404318168
-2.7679151904926704,1.4409598797986674
-2.545377468698418,1.5194118671724113
-2.8640649177627027,1.3833151758025548
-1.969837963631544,1.5793640278435777
-2.8671557290818437,1.3798489311663882
-2.8656099341654984,1.391977338020474
-1.7667124628902304,1.5814250208815568
-3.0101929029823293,0.9162360163063046
-2.6339277623434643,1.4887772912544035
-2.984489473776917,1.054951718728579
-2.8197207264071413,1.4150421059402798
-2.9367001730771563,1.1071924709644152
-2.84842006684726,1.408671020151316
-2.0210498083846433,1.5633400104076312
-2.865576310787642,1.3917720023405316
-2.6654579175992015,1.2321382651675967
-2.473347167802362,0.846400445174118
-2.9392339776248098,1.0632947669966963
-3.0178673098868485,0.9737456381888195
-2.7443424196479462,1.52083218816814
-0.8442944266496686,1.7100158609296177
-1.4148293389127387,1.5088547614750767
-2.406211828811194,1.5097853046275138
-2.718291326795766,1.2590609898424427
-2.8228501039645533,1.450244397813522
-2.8438886711698332,1.409182074577362
-2.818884956146014,1.462601193241442
-2.819522709433185,1.2448595847975852
-1.583914894056544,1.5372427311123955
-1.583914894056544,1.5372427311123955
-2.8582527913235776,1.369352509432002
-1.8896729786954058,1.5421535334534628
-2.5062489259818945,1.4400750827522764
-2.8311039061787127,1.28022614824929
-2.8508221612375877,1.3434664967521803
-2.862101200501519,1.3806267472379234
-2.662474632276724,1.07629632619266
-2.13252604543148,1.4703728538983376
-2.6962697284216053,1.4621155710473874
-2.720343614037442,1.4219427372094329
-2.720343614037442,1.4219427372094329
-2.865576310787642,1.3917720023405316
-2.6306236065137236,1.4525107342380221
-2.9600128961637977,1.0905360576949406
-2.291242225999202,1.3782257345966822
-2.7496293345460936,1.5013672311169688
-2.7496293345460936,1.5013672311169688
-2.3967738653814794,1.5246145579702395
-2.6850376844171557,1.5001820166232667
-2.183337316332795,0.996693267953369
-1.7961067154380062,1.049074481610368
-2.2978030832193324,0.9657135089377975
-2.3115519346711544,0.7744340996896519
-2.83046515593907,0.5215148357283781
-2.354772384451523,0.9255812852452941
-2.4214105998441773,0.9960233808675232
-2.5950346724319657,0.827052586004342
-2.505620966671426,0.8559669661244624
-2.5187423846551207,0.879708771414754
-2.6394892222615463,0.8714237419740617
-2.6542792058759037,0.6066394902105471
-2.4048591182828343,0.764537114041654
-2.04420292245171,1.0528784549590169
-2.4749749519186097,0.9028193001971977
-2.7987270459562215,0.6780052987842571
-2.633864079007445,0.5991684576373549
-2.5431449882210972,0.8146099698719703
-1.6102174998852417,1.1003928471693771
-2.3150146131866682,0.9671754981478636
-2.701553871315842,0.5875404368000445
-2.6015845665820745,0.8280304629387903
-2.1371174728741336,0.910598056816274
-1.2862090513377444,1.2481981677237086
-2.330413453240247,0.9669646699232057
-2.511226484166601,0.935614797993906
-2.4314908028094155,0.8935522160153496
-2.1542132556044944,1.0744057877651956
-2.1542132556044944,1.0744057877651956
-2.701553871315842,0.5875404368000445
-2.502201984898111,0.9150134724293054
-2.51595748894203,0.6669704145262907
-2.800871584551718,0.77202253025006
-2.537547003792207,0.6592670387690206
-2.4564652285100923,0.9698994500087288
-2.100872293099204,1.02427293023905
-2.6636519148535607,0.7784949983097267
-2.0669655919220022,0.9391283525617796
-1.8619154281606838,0.9679887424000164
-2.5577068091211648,0.8209542719983801
-2.173717271695252,0.9817220487028918
-2.5847506461714915,0.8215520199156566
-1.6862608651643505,0.6991079970257388
-2.1105033417891033,0.9948989496191452
-2.2929620838089386,0.9285665460254318
-2.721490727438725,0.7421306578146397
-2.721490727438725,0.7421306578146397
-2.543977552574022,0.8332115143002755
-2.183685467869229,0.946914151564326
-2.5880409837711786,0.8116733668441349
-2.133938892313367,0.8962954638965932
-2.46389012102843,1.0771383577129388
-2.5566099362266055,0.8237405392335182
-2.748315302084885,0.7049110411808235
-2.4518637417890434,0.803673427527542
-1.8719477657653543,1.067019642886407
-1.7032435707460187,1.0562085779189387
-2.5405487066852577,0.8188356546048634
-2.3639760715284326,0.9533889495537216
-2.504316594988703,0.9142591436844365
-2.5368179195993146,0.7306295303013787
-1.5431720420309067,1.1211787524608012
-2.384323749772561,0.8826919676436324
-2.384323749772561,0.8826919676436324
-2.122483557001537,1.0078224691773907
-2.0669655919220022,0.9391283525617796
-1.5431720420309067,1.1211787524608012
-2.601026069752288,0.8408569358537575
-1.9204160673838795,1.0231660486233844
-2.2270465327584206,0.9632651585112538
-2.4864533754239844,0.8607203652400682
-1.0006844221197104,0.8235252899264126
-2.338866777821723,0.8315136160039955
-2.396843908129077,0.9092560348250642
-2.104642937287085,0.9297164059814825
-1.5198159773305289,0.7973204709608716
-2.8077564544655234,0.6079400922481706
-2.3698162310015456,0.9815583258284479
-1.9642746436598046,1.0101960276956332
-2.690440796057412,0.6053579093474284
-2.122483557001537,1.0078224691773907
-1.7251297619477601,1.0502034890179959
-2.4862269634278378,0.8260158690094099
-2.7439017871947082,0.45837841709447114
-2.377331654181107,0.9712802265851349
-2.442388642001677,0.8753581469193571
-2.5363156352401104,0.8034344165115003
-2.507741859795098,0.8315658295869858
-2.674177675218635,0.7318131020554624
-2.6831411508264287,0.7914603021449081
-2.5690700619951277,0.8005185577335181
-2.649644323174798,0.6996123707838756
-2.578430831948924,0.5757414554099728
-2.5740052769155586,0.8159127367682436
-2.761057221664814,0.5879127602049304
-2.2304681802121147,0.98728560754487
-2.5065898302588785,0.9415668868164195
-2.4737471287908805,0.7341879534311598
-1.419580536238687,1.1737241492041517
-2.77722443906601,0.6789299926711744
-2.442388642001677,0.8753581469193571
-2.78699051502796,0.5579277446583282
-2.3698162310015456,0.9815583258284479
-2.473422532825637,0.8970758276459246
-2.3516650804741737,0.9448901689186889
-2.362772179470727,0.9359724104694083
-2.4992987268437425,0.8150618040936214
-2.4059009743804407,0.9082301828968165
-2.4059009743804407,0.9082301828968165
-2.5125165651153356,0.8681346539377127
-2.5040516396680843,0.9108909587828571
-2.5141053058754346,0.6931662471769393
-2.38529048798109,0.8844281016371094
-2.563932888692326,0.8247617911609276
-2.4059009743804407,0.9082301828968165
-2.360667455339941,0.9344690304591264
-2.543822236926248,0.841766687276336
-2.377863035661588,0.5760131059466757
-2.136927039904654,0.8998457915379133
-2.136927039904654,0.8998457915379133
-1.9557779606236323,0.9916931227355819
-2.6840225355246057,0.8024278331308327
-2.917341023015323,1.8193157750399487
-2.917341023015323,1.8193157750399487
-2.3772595596330244,2.129102855224795
-3.37534094041591,1.158978048368623
-1.8998359279696826,2.1234198869953747
-1.8998359279696826,2.1234198869953747
-3.4068052367659174,1.7302408072181483
-3.2270320515147244,1.4089927500169792
-2.552899928973891,2.058714707264027
-1.9033796616218275,2.2332473348326003
-2.6973191200812514,1.4454451501745011
-2.6973191200812514,1.4454451501745011
-1.9051140317607145,2.1079342835592283
-3.1291163075937822,2.0880021766883314
-3.2645849494840253,1.9953392224612192
-3.2645849494840253,1.9953392224612192
-2.451890609183989,2.2206260614703406
-3.572854265940278,1.8272756315024552
-2.6017700646734263,1.9213421264162072
-3.12405390074188,1.4591299345440663
-3.643100589025373,1.8491128824083
-3.1947142592656514,1.4309903802752277
