EA vs SHE (eV),IP vs SHE (eV)
-2.4157934931533935,1.295348675240527
-2.1334712373177047,1.2881068687829007
-2.671059140195449,1.103824211466297
-1.617960660051049,1.1678151212000343
-2.156622139492983,1.1594188294573975
-2.6071915420162863,1.218081803349349
-2.3385179889154424,1.1534444521027103
-2.445858136637839,1.1180440580717157
-2.7194748601617524,1.0516321840159213
-2.4469028581456436,1.2133261070635792
-2.7123760000632777,1.107847465819785
-2.309485785452612,1.2386849582105572
-2.497379578767595,1.192747520041233
-2.2633022300312065,1.2908455017670872
-2.655024126145423,1.0871123542949428
-2.300473083827912,1.2206054230358292
-2.6703057610398777,0.9493969012246379
-2.6703057610398777,0.9493969012246379
-2.471249781162027,0.8592705691478579
-2.300473083827912,1.2206054230358292
-2.2375390449532557,1.251870358391984
-2.723747945783011,1.10582555768224
-0.9838998328521055,0.9406332605428905
-2.5389075904829106,1.1940169451098517
-2.7699025369060952,0.9163975380419679
-1.6678000432038211,1.2484522680969734
-2.624182215262209,1.0187186485957296
-2.676683744442946,1.0841682126020322
-1.2972356579335678,1.2850679692465894
-2.578784403208442,1.1564169787757463
-2.5062766338719467,1.1883690724203693
-2.5551582055532176,1.1751723833348093
-2.5551582055532176,1.1751723833348093
-1.5404025389481601,1.0621530442861116
-2.821007277211276,0.8525267713819173
-2.4469028581456436,1.2133261070635792
-2.641087376904151,1.2193468015525173
-2.246051173848474,1.3247145835350682
-2.73418893697995,1.088515856851255
-2.832641620977822,0.7034436536303352
-1.7777552029546015,1.248708208851384
-2.385890773017173,0.7840146694684907
-2.7362954849273824,1.0502875656004727
-2.5113830569396356,1.179101476469777
-2.14012700868136,1.137884549033817
-2.5551582055532176,1.1751723833348093
-2.5551582055532176,1.1751723833348093
-2.6848804401302226,0.9265813437770205
-2.567481069620512,0.9317113270254058
-2.7526489903060325,0.7998959201268768
-2.1732174536483786,1.2104339129372979
-2.738377019723938,0.8774256158886875
-2.6591774434552957,1.1785216822188118
-2.6591774434552957,1.1785216822188118
-2.7620593885965405,0.8267406199293346
-2.249262379776742,1.1703985089752766
-2.249262379776742,1.1703985089752766
-2.309485785452612,1.2386849582105572
-2.3438183686906573,1.161926698536984
-2.5113830569396356,1.179101476469777
-2.549813177264594,1.2154254187109923
-1.7993043152286279,1.285644636789959
-2.7353609207658853,1.1299571257831256
-2.7334294536963797,0.9723367623515853
-2.635851687673077,1.2000117533285874
-2.6581250405104027,1.0844699653422318
-2.6581250405104027,1.0844699653422318
-2.618296506341056,1.1496495117089949
-1.7903203249880877,1.316108835167978
-2.427142237292224,1.2773730560771648
-2.667981826919519,1.0952227131697094
-2.819091565135821,0.885841355188117
-2.5324684247795326,1.2019931511175295
-2.600932504423912,1.1839329745938572
-2.439551256399407,1.1134223280789632
-2.734753862442602,1.1266405897626361
-2.682995815856658,1.0551093801085256
-2.5552211117080312,1.114481188338807
-2.297926138335012,0.7484960967894366
-2.77655561959324,0.8812058775774027
-2.8984426410314907,0.867163378250056
-2.6629278479309892,1.0964701205511567
-2.6629278479309892,1.0964701205511567
-1.3392132587788594,1.197601973529911
-2.655024126145423,1.0871123542949428
-2.655024126145423,1.0871123542949428
-2.7322851517430204,0.8467558363670584
-2.555398657997443,1.0460979774934631
-2.555398657997443,1.0460979774934631
-2.502488085975684,1.1743090599682107
-2.229187034842706,1.2704909183815947
-2.588212170717046,1.1236892684315323
-2.4465884154296274,1.1561912293501653
-2.7770264738035926,0.8199780347817219
-2.3913064078872277,1.113620484450768
-2.4462508501617655,1.21325931484168
-2.471249781162027,0.8592705691478579
-1.9102704130387438,1.1248634017448094
-2.664900574334947,0.8269356337819711
-2.5324684247795326,1.2019931511175295
-2.5324684247795326,1.2019931511175295
-2.1620444445606894,1.2651292793734474
-2.490967454465206,1.1425882408421217
-2.0573012727050943,1.158986449411557
-2.763267882638795,1.124404730707839
-2.567748758733192,1.2428813905876048
-2.3535956192624927,1.1387297128834308
-2.7762452700568074,0.8726751988832071
-2.1918376835187576,1.1048056715684567
-1.7771863114413329,1.3388185684036564
-2.7276111747362104,1.1160274373027652
-2.4668732798175004,1.2308157042349075
-2.4615810123575304,1.2207671765644184
-1.7042989096299979,1.3117414387104944
-1.8067686986193825,2.0836230567659624
-2.3863603702225777,1.6606790099875957
-1.8127228098397616,2.1607658760881905
-2.543257772661395,1.3619166346695464
-1.808435181573882,2.0783856698014684
-1.808435181573882,2.0783856698014684
-2.3982116841833183,2.0394784204415837
-2.4621475890826647,2.0592249210452533
-2.405567297190555,2.018625114685763
-2.5367230846293585,2.053397025893914
-2.5367230846293585,2.053397025893914
-2.4990797980938213,1.6193907875064766
-2.4990797980938213,1.6193907875064766
-2.434052921217304,2.068804213928303
-2.491590850930214,1.4609147042439725
-2.544858144050446,1.9990710455135643
-2.6307606893027584,1.3112267917483913
-2.556187161949248,1.8028015603115835
-2.556187161949248,1.8028015603115835
-2.4218130548050656,1.904775562802904
-2.3438183686906573,1.161926698536984
-2.270553511959464,2.0638907986909945
-2.44107035800097,2.0040454576515474
-2.5482101437149987,1.843206787411853
-2.4756701242688557,1.6377397177789996
-2.0084778693354313,1.8210010028429044
-2.0084778693354313,1.8210010028429044
-2.695862726099489,1.1405769070796044
-2.325507121579654,2.0105611210209355
-2.3634413038801654,1.9609551209889946
-2.3634413038801654,1.9609551209889946
-2.1780727816870726,1.9644580804902145
-2.1780727816870726,1.9644580804902145
-2.346942189949555,1.3073102419655391
-2.651761962598895,1.1633285136661904
-2.488607717995436,1.892196925311613
-1.3282671564092106,2.2763010650392372
-1.9938339511055614,2.040197303375012
-2.654633491753987,1.0748694600964408
-2.4142049911686176,1.881662666644957
-2.543368027753647,1.8399176432413007
-2.50882529904428,2.015034601374644
-2.2350346017339446,2.0721333356048826
-2.480203591841268,1.904495970619294
-2.550594090977093,1.846277797975697
-2.4934467719648086,2.0242876118524076
-2.3869201682710375,1.3879106860623165
-1.2168686421035986,2.097184053646936
-2.575128809943619,1.879388424018372
-2.575128809943619,1.879388424018372
-2.60688546435633,1.5187910122883759
-2.4587175690351466,1.9701008972960947
-2.5081709392040983,1.7844380298594584
-1.613162463333141,2.0005239794721374
-2.41338303456315,2.020863540331973
-2.654633491753987,1.0748694600964408
-2.4746017627388666,1.9112642216806615
-2.4047946079695266,2.0340536900931396
-2.5031640555496897,1.5660385507138466
-2.1373138543571297,2.0357917594642823
-2.5706459198079865,1.8480821260748348
-2.483210194505154,1.8955360202996638
-2.4934467719648086,2.0242876118524076
-1.757487764029167,2.1333194857644733
-2.4262311460381643,1.5781488641485961
-2.2589782983220625,2.023217300318634
-2.4710812084801006,2.126841180416323
-2.4847911915096264,1.5535165248909621
-2.590181495652705,1.475367498032098
-1.5031940741754404,2.0602581544097136
-2.3709734223249113,1.965106791045823
-2.674548562943094,1.1423500659520671
-2.1813473006711845,1.5753839642125946
-2.3586277574174455,2.0432833463514606
-2.477275605062245,1.9857965305878913
-2.540543307269134,1.8576346909603625
-1.8367774260702827,2.0927156846087502
-2.489672943138134,1.7975530341322028
-2.575521540938108,1.6649349023679878
-2.698093476247584,1.1344575953836291
-2.6781890540005118,1.2906945922411581
-1.9294250010297798,2.1469698658069047
-2.3781532297705184,2.050401575360461
-2.676787137073287,1.40583672514245
-2.555379720660779,1.7957409598226477
-2.486641237381723,1.9364118384799232
-1.6040735614570165,2.2271764556600946
-2.3322527683464482,2.022229563532197
-2.401848550976595,1.2154609330949309
-2.401848550976595,1.2154609330949309
-2.2454321725209003,2.0642732977559883
-2.556015795045486,1.849549347254207
-2.4710812084801006,2.126841180416323
-2.3781532297705184,2.050401575360461
-2.4657645262121344,1.820606089323699
-2.3372862606518074,2.026145125621988
-2.489182646842777,1.9941433548812435
-2.3858541485722107,2.04907837308373
-2.5828571302958814,1.5728733171188363
-2.55459013846293,1.8449628934699311
-2.6826832034712242,1.1486531672439462
-2.6826832034712242,1.1486531672439462
-2.028965824170589,1.7109311716486622
-1.9938339511055614,2.040197303375012
-2.596224473151884,1.2961970350120386
-2.6485635903338354,1.006501368263781
-2.528696921347853,2.0126806751161728
-2.2081572297657237,1.7553726993903596
-2.6405298440752816,1.6574145650201637
-2.5012905540386674,1.930732857099048
-2.7356779530634023,1.2008912803479634
-2.7081262779386024,1.0272903251057952
-2.641155666876294,1.3932573210988084
-2.469718174157037,2.0265353299851916
-2.619169490594929,1.2672458406871185
-2.3858541485722107,2.04907837308373
-2.3858541485722107,2.04907837308373
-2.4934467719648086,2.0242876118524076
-2.556187161949248,1.8028015603115835
-1.787331844285473,1.9794355318659915
-2.5316620644784242,1.8677786425661174
-2.6412323403104843,1.523991645129983
-2.5415502703038415,1.8272818552009285
-1.7783382230086278,2.1799426959220685
-2.7597191730545636,0.9735801469686236
-2.5087710139276034,1.4067589906478004
-2.4029869586463763,1.7040654948187692
-2.7228406454990024,1.0135953221825986
-2.7228406454990024,1.0135953221825986
-2.3900056874509166,1.6807351055621824
-2.540543307269134,1.8576346909603625
-2.540290142323035,1.9806918787496386
-2.5550175145186786,1.855767756198351
-2.5550175145186786,1.855767756198351
-2.5764208316983304,1.894395938664306
-2.1669878401972595,1.9844926019138605
-2.469373540790048,1.6589306062577738
-2.700507313086521,1.1357843906538119
-2.271530301801741,2.155472896144028
-2.5190103052501387,1.8341296516191874
-1.4477008695088445,1.9431536769677678
-2.511982167006636,1.8250049217245865
-2.37938062042487,2.042780115079781
-2.4142049911686176,1.881662666644957
-2.491590850930214,1.4609147042439725
-2.298257890352847,0.9660040153351469
-2.5433700413467344,1.47492239603134
-2.541080288217518,1.768843404530788
-1.9938339511055614,2.040197303375012
-1.9938339511055614,2.040197303375012
-2.4990797980938213,1.6193907875064766
-2.6781890540005118,1.2906945922411581
-2.5316620644784242,1.8677786425661174
-2.3781532297705184,2.050401575360461
-2.489672943138134,1.7975530341322028
-2.049126377909745,1.9007774684972178
-2.207474810371639,2.0948910395757743
-2.5304197764060317,1.4732480330347708
-2.4058368970136916,2.018341012495625
-2.579939994758689,1.173214156560126
-2.5262518158615515,1.9643230599826613
-2.4211265847688423,1.6899244751003655
-2.4211265847688423,1.6899244751003655
-2.3076585412010955,1.6480984217906436
-2.3784958513931778,1.2578145869619373
-1.678782147081004,2.2122953943956944
-2.1081554973478913,1.68138433049549
-1.3930653530655484,1.8423854492075302
-2.1798770821467803,2.099660690026779
-2.04376273882493,1.819097870181588
-2.04376273882493,1.819097870181588
-1.6465976379481642,2.224031196192816
-1.6465976379481642,2.224031196192816
-2.6515892606125133,1.1608517949809403
-2.447124459221008,2.61480204119129
-2.7180838544646235,1.7524524200590268
-3.055347569263001,2.4180327927859855
-2.204380574889258,2.658880914893456
-2.34191331622108,2.3684867803629888
-2.87113815619898,1.761258988271786
-1.757459494463157,2.745237049178598
-1.757459494463157,2.745237049178598
-2.89309790469723,1.697747198290052
-3.316755521166854,1.2531889730796084
-3.022543768951359,2.2589134528762744
-3.33094719630957,1.1537276429410908
-2.573264297232941,2.4198951500007184
-2.805217922501496,1.6208795311714044
-2.9952184474880683,2.3619686846464516
-3.24242848686052,1.1441530206374237
-2.487976714134169,1.6626372256902904
-3.1493240176650863,1.8066377678703924
-3.2604985494484153,1.3557645449655953
-2.4940673158681044,2.2275242774577158
-3.3196035868661533,1.4459099320893702
-2.051030354721906,2.77788276769714
-1.634526934544047,2.4028823931513847
-3.101995895740721,1.1610552534215772
-3.261607243496667,1.9728035491990414
-1.9682005600735613,2.40615988818599
-2.6055064866242224,2.72971798651224
-2.972682262223367,2.381421832202824
-2.963571991533668,1.195624804113329
-3.248679673379525,0.9611703958838583
-3.134591697005099,1.3297423209522201
-3.01473135894028,1.3803782069245973
-2.9969909227223894,1.4475301243128638
-2.9969909227223894,1.4475301243128638
-2.498321928523735,1.4325505950017574
-2.7751571209152344,1.2503964616229186
-2.9771716699560087,2.415130193361591
-3.163149546386125,1.4138452545456723
-2.8055390322747633,2.317530906071426
-2.6350035486712113,2.5153206270262953
-3.0588789659364224,1.9150148755932686
-1.66762625458764,1.299085283159316
-1.9226496277901088,2.2380885092420613
-2.441436418076761,2.093519016454352
-2.9564997528390458,1.14077904359559
-2.9564997528390458,1.14077904359559
-3.096073338697736,2.1846164014034413
-2.868723842731498,1.5323092954955237
-3.164630828687643,1.5316639341502267
-2.573264297232941,2.4198951500007184
-2.4352992910968054,1.9052806915120561
-3.0660603920638883,1.4659887381736953
-2.1905825566346513,2.402166871774408
-3.037874141560966,1.623305971063572
-2.5304350515649587,1.7248152171603648
-3.192093295727383,1.7111280312066577
-2.7853019046362246,1.6231582474616417
-3.36121901770954,0.8355334557838281
-3.36121901770954,0.8355334557838281
-2.847620596105275,1.5429027279408252
-2.7578102906337425,2.190444960465468
-2.789619559823003,2.5971184143776975
-3.1365909236382685,1.3877645589477172
-2.67557724165461,2.202151956662613
-2.67557724165461,2.202151956662613
-3.0953103511663222,1.332180199089557
-2.675078191022258,2.2168396453373003
-2.557888524037958,2.4270414671002873
-2.9892944069071388,2.080204865465704
-2.4911157669815123,2.6470931225332004
-2.928527226435785,2.2549351836389677
-2.2413694818014323,2.664287452089697
-2.643500248593875,1.9947594198550949
-2.684986384492621,2.3637253525833968
-3.163149546386125,1.4138452545456723
-3.33094719630957,1.1537276429410908
-3.096073338697736,2.1846164014034413
-3.128285341679782,2.1931365726078234
-3.078602617617328,1.782353002566788
-2.87285732577284,2.264219731506559
-2.4658465688375055,1.8020839035434892
-3.0631825058823243,1.9427884870553698
-1.5278023147897852,2.8736523224196118
-2.6070793057654744,1.2774108839626868
-2.364513426630008,2.5424016912472576
-1.9505091509493364,2.223789852474345
-2.7679222116814266,2.5541723797788687
-3.285862241171006,1.2058283355340607
-2.4936917874994697,2.182722318608196
-3.0572804175995643,1.298804775792881
-3.182756513580167,1.0513782236340916
-1.8399138986052135,2.510025004217867
-3.280447953293898,1.1370688404875813
-3.0383738638891598,1.9606589085134998
-2.8189688708614073,2.381960281277938
-2.1171101966769372,1.7772330397137308
-2.9020645497567283,2.5457361646447936
-3.142485631408923,1.3410230625272417
-2.3821123770191615,1.7658967766384661
-2.1905825566346513,2.402166871774408
-3.2751995176490944,1.0507004998740077
-3.059159178507238,1.9075900299812283
-2.791588964196547,1.5688078347505232
-3.080153233534555,2.2125378885281863
-2.8667133144137202,1.2140752339167147
-1.7390049084080874,2.3161857474493512
-3.3480829569221555,1.1746749650671722
-3.3480829569221555,1.1746749650671722
-3.182846854408908,0.9396585621469528
-2.6082182795071005,1.8200006991040547
-2.9421102481925927,1.407638800844277
-1.6290687896293612,2.2338577310611027
-2.5770684410939175,1.2604914818441602
-3.0887253239077563,2.2337676194331157
-1.9214648192690167,2.6909511091583194
-2.8422490853460625,1.5664465777169658
-2.8422490853460625,1.5664465777169658
-2.6335467382506232,1.4350519397828085
-2.031998994667157,2.3900687077805536
-1.0155761856899495,2.8663178523707313
-2.97359879258335,2.10207028408715
-1.3166462701238537,2.3534082902553846
-2.7928653979286873,1.8651149947455088
-3.0698867916535697,1.3430576845406699
-3.30868492453895,1.0549208376533235
-1.9682005600735613,2.40615988818599
-1.757459494463157,2.745237049178598
-1.757459494463157,2.745237049178598
-2.835758137389776,1.3910437636072697
-2.538899491968773,2.089527540677917
-1.8488200301713436,2.6811720958553993
-2.6272664883568746,2.57222898696484
-2.9054697456294285,1.1938117567032323
-2.9830365946633757,2.1884779193786006
-2.7461804443068436,1.4369644129552614
-2.6257392759824674,1.3358203406587832
-3.1234584121856135,2.2114189313074806
-1.6084258774067934,2.8832766949463604
-2.8477682896870578,1.70052691296798
-1.321017064588389,2.107483820089022
-3.33094719630957,1.1537276429410908
-2.838408893321237,1.3892476657185842
-2.2673020758697606,1.4417671340592717
-2.7632659481269264,1.4800263908260076
-2.634488033887225,1.3775725883395769
-2.83019362068034,1.414311338232177
-2.771287602612376,1.2721933980926068
-2.8430732189056807,1.350109719491043
-2.8237203538765905,1.3740895112756102
-2.6169989942598573,1.5149470197798984
-2.6169989942598573,1.5149470197798984
-2.5678529565537653,1.4994980945207392
-2.9972299367669275,0.7741876850584265
-2.86641681000358,1.3743343917400213
-2.5307500708610973,1.5140435848096838
-2.822567864964302,1.3133861923100991
-2.8748391487531126,1.3252419463233749
-2.8748391487531126,1.3252419463233749
-2.05916023250984,1.5446544471295836
-2.597735436884919,1.3633215409833805
-2.8417916673802264,1.4105058963705515
-2.7725353696186983,1.4759783289003676
-2.3312967104590663,1.521674596892923
-1.9068814517907624,1.54080100263065
-2.944482275946691,1.062080135096048
-2.8584489078669297,1.3645381228800197
-2.9629507216850537,0.9665055543024621
-2.9629507216850537,0.9665055543024621
-2.081023987797614,1.4805070777386422
-2.453249957166675,1.4421432921097082
-2.7927394889160575,1.4750006198814882
-2.683890661587931,1.5354358743544507
-2.667314136977174,1.4147269976128816
-2.837842081119656,1.464291091670305
-2.820142722424236,1.486464257986996
-2.839818510418749,1.4080037082939172
-2.6093240226389103,1.391724972001327
-2.6093240226389103,1.391724972001327
-2.8555365941218267,1.4209248334536801
-2.8855178092758385,1.303151067063374
-2.864237778436588,1.3855829150024555
-2.7942143325295152,1.475811828592838
-2.9629507216850537,0.9665055543024621
-2.7536350809130252,1.4942381753233083
-2.8635625803524354,1.3848835913014734
-1.702255716333219,1.330066388230268
-2.6333127625589703,1.3434309939077598
-2.5991003213038475,1.4146182786155506
-2.799064076310846,1.229943507266874
-2.2673020758697606,1.4417671340592717
-1.7786866168847586,1.5892897199371991
-2.9546588711484225,1.0590860792113572
-2.3740279784967293,1.4547838754017106
-2.8846931331851553,1.3570976076326224
-2.7124074672437346,1.4250925171126152
-2.7853674398847423,1.44738551649874
-2.792913129588297,1.472103624294196
-1.789902877858897,1.5648822532385787
-2.8399251250591933,1.4074325830116776
-2.811870997147815,1.4666641155962108
-1.6235134545942163,1.412624486930219
-2.7248383462657033,1.534259887335385
-3.0012242005813246,0.8592749953072912
-2.8486742001259966,1.403128892380302
-2.820142722424236,1.486464257986996
-2.5761270764255615,1.5716442054179771
-2.8631415067696873,1.3893860771725821
-2.8631415067696873,1.3893860771725821
-2.8418311847269186,1.407514921516448
-2.572225942294759,1.3461316972372743
-2.924208391369229,1.198481087097182
-2.958350788674215,0.9011203228963035
-2.86259286462751,1.3852752104798824
-2.840485902898585,1.404917245423968
-2.8049846550865047,1.4657368972646292
-2.894285967642458,1.3044169565802937
-2.7536004862575734,1.52442535896038
-2.863524006649361,1.3895073820862818
-2.8259138419358925,1.4964254876088983
-2.6812645617095074,1.5043654052317907
-2.921712071209034,1.124365264302124
-2.813844349796767,1.4731409829005693
-2.739291747296012,1.5087904396884577
-2.820976607969666,1.45875714442117
-2.8638200293588856,1.3848573220580198
-2.957403074752884,1.0459257905936472
-3.0062775013566885,0.7739624965881908
-2.96457178018279,0.9200137177798255
-3.0083462809605463,0.782486221022036
-2.8593643564458224,1.3534078948572226
-2.9035371105308956,1.3602067887812317
-2.861173204290396,1.3816598096121
-2.741363908089455,1.5329363536206426
-2.7218485106852404,1.4956684227290507
-2.9257633164269485,1.029762772851965
-2.444227735274968,1.4665914246688365
-2.9256480865732133,1.2427839360484172
-2.9256480865732133,1.2427839360484172
-2.491590850930214,1.4609147042439725
-2.86641681000358,1.3743343917400213
-2.7725353696186983,1.4759783289003676
-2.9928368105786123,1.0552462473134645
-2.8113166507841494,1.4662756603718907
-2.818927578974809,1.469340021969781
-2.6975827587716363,1.2269839177074113
-2.032036130243043,1.5232709346532565
-2.8116930462631804,1.360924216765332
-2.4767511774784254,0.8487475071641108
-2.7356097752771187,1.4506317908409185
-2.7356097752771187,1.4506317908409185
-2.831807377017858,1.410365992471053
-2.750058705422935,1.4934098611135058
-2.505206821598204,1.5180218026620342
-2.427433724409203,1.5513337952431099
-2.2774776927780556,1.6029031894203192
-2.68526443611077,1.5019946665867714
-3.019512178394352,0.8889077832968405
-2.5294303502847817,1.5432709828393576
-2.8691086654891924,1.2806958510084474
-2.7488365321923967,1.4270371746547688
-2.5124481195797665,1.5173900295597047
-2.3312967104590663,1.521674596892923
-2.6653749547559253,1.0721521517112536
-2.9928368105786123,1.0552462473134645
-2.8117309647378024,1.4952159092898336
-2.329923731459248,1.5662150749872816
-1.8505234755655307,1.5801504130517208
-2.4360523325330146,0.9093693572873789
-2.5431145718904706,0.9615769697742688
-2.5710426150078303,0.8344800349329906
-2.255576725980413,1.0073710414491677
-2.318484638998157,0.9569398083591955
-1.7920981695621134,1.041792095753188
-1.7920981695621134,1.041792095753188
-1.538235178184717,1.1962708011960148
-2.6729451408804734,0.5414488385714599
-2.120257862589309,1.039593736843144
-2.3147117991041046,0.919839580093669
-2.7536077610239436,0.37041267858399146
-2.5431145718904706,0.9615769697742688
-2.4236481627767748,0.9088673439578
-1.8268484024192433,0.9907571155755964
-1.8272545738593575,0.9846594197753482
-2.6359516887240635,0.8304624665403924
-2.343275892350509,0.8211559512274649
-2.6723510456166224,0.5638467562148641
-2.5849239454138457,0.8889409997165231
-1.9277660852885687,1.0157268213059296
-2.598046173695202,0.8557498487766341
-2.598046173695202,0.8557498487766341
-2.4831609588869923,0.8162557006589929
-2.343275892350509,0.8211559512274649
-2.516199055428491,0.9085638320344588
-2.4237463506867503,0.9195459829295854
-2.3228252530356084,0.9204854143130304
-2.5169907194612193,0.679357400734031
-2.5650662322367497,0.8841620309252192
-2.7477783562558744,0.769656538913044
-2.5839049918443773,0.8378479993299467
-2.5987195146080726,0.6960891029938239
-2.4293611409871065,0.9418275850576151
-2.589851670278479,0.8206325656515528
-1.9305370838876208,0.9830414740210948
-2.492205098505456,0.9329266358142613
-2.6183784967600574,0.8469889543579516
-2.6183784967600574,0.8469889543579516
-2.631727923022005,0.5497717056232154
-2.381530228448837,0.9431023823466997
-2.578667956510075,0.8190900740518557
-2.521898848245891,0.6212684005198075
-2.4326125798808502,0.7963338486352132
-2.2835597662351326,0.9534343026734772
-2.4939100245244874,0.8878974726415643
-2.3672621656296515,0.9486329850691901
-2.5233280124273247,0.9134197276359501
-2.5233280124273247,0.9134197276359501
-2.585420656564764,0.826179025735538
-2.5262466281608567,0.6969128387440825
-2.5262466281608567,0.6969128387440825
-2.6152603099351546,0.6662958479645004
-2.6238886225245968,0.6995399156972788
-2.5578481417267636,0.9724272355429775
-2.291086207874159,0.9155112101759811
-2.4242105947555035,0.9100223963278449
-2.5092541657990077,0.8646310314616323
-2.5650662322367497,0.8841620309252192
-2.3650127679990676,0.9445752195452589
-2.5702722592334597,0.9229002808662657
-2.5805545620282433,0.8414154599168916
-2.3781067657777712,0.9408725830913789
-1.644411862712871,0.8784837128553407
-2.5897923813601285,0.8475407971074128
-2.2507040206464386,1.0250186365861638
-2.2507040206464386,1.0250186365861638
-2.630110703728343,0.836922485811715
-2.5149011820861396,0.8448686463993649
-2.6256536588183796,0.8135599557567919
-2.3781067657777712,0.9408725830913789
-2.2835597662351326,0.9534343026734772
-2.5987195146080726,0.6960891029938239
-2.614415144732562,0.7727921317831425
-2.7336508333485154,0.7217462530830937
-2.343275892350509,0.8211559512274649
-2.353908497649679,0.9562777170557554
-2.2694217274130986,1.0383669737189685
-0.5910350786068114,1.328616050544842
-1.2756597942050856,1.101668924232198
-2.343275892350509,0.8211559512274649
-2.582866508724307,0.8098182466904827
-2.353908497649679,0.9562777170557554
-2.534051354815458,0.9374756026958616
-2.193077070305899,1.1005812891957647
-2.627225195640144,0.8472614267784487
-2.3372249662258544,0.9413387670879151
-1.7326666884999806,1.0657643365532685
-1.9826765653845582,0.9331894305923085
-2.7919490264650033,0.59966353199769
-2.433761537556671,0.8777506972391708
-2.7283401206710245,0.6381799050902974
-2.495030792724192,0.7345664867837131
-2.6723510456166224,0.5638467562148641
-2.209973362526523,0.7802765453398292
-2.3886958783449557,0.8439321224841948
-2.5759107883693484,0.8443623097207563
-2.4065263648473034,0.97208907797667
-2.5003219688483864,0.9013211279889191
-2.5805545620282433,0.8414154599168916
-2.29926343936051,1.0343521740312893
-2.4065263648473034,0.97208907797667
-2.8089435210098315,0.6593216841147445
-1.7072237086837732,1.0752703054866846
-2.2507040206464386,1.0250186365861638
-2.7028822569657427,0.6238002908554535
-1.6157964183155387,1.0760212953862878
-2.3590106103549404,0.8578239251159224
-2.5650662322367497,0.8841620309252192
-2.5197898939016268,0.9628449334134749
-1.6358263733608818,0.9688806426039028
-2.692630882319982,0.7378722981383358
-1.5530316508469975,1.160049458146569
-2.680473565480986,0.8050730858769856
-2.675407573687345,0.6453741390027312
-2.724891399664532,0.6202519539035469
-2.724891399664532,0.6202519539035469
-2.1140678781309794,1.052001215827317
-2.2595479588493994,0.9625603696276218
-2.3840263833341453,1.0185724591126097
-0.9650741913556999,1.311140976964465
-2.6664651942790947,0.5949961439772672
-2.3420944572748144,0.7376738841199071
-2.605998562483694,0.8990019427299302
-1.5467097536709833,1.0116312092740616
-2.6854777949414643,0.5809566032603175
-2.6009308087227847,0.7123853999456181
-2.362959095633749,0.9669302624776792
-1.3414969031278534,0.9039632904732321
-3.4702341818199165,1.6358688837802244
-2.6401936331966707,2.170146782721048
-2.360980000742446,2.1507615685139756
-2.5591358976563248,2.1004211659765963
-3.039352125232586,1.3909514519168424
-2.6850513304981765,1.5537682376077635
-2.2255193627720304,2.2207668254471007
-3.5911229331553103,0.9284364578033526
-1.9068405744829866,2.2593678686803482
-2.5629893008155045,1.948816680852704
-2.7805362988864903,1.9926599348283411
-3.4960651804547362,0.9126830674376654
-2.6239240993248196,1.872241655541704
-2.2652017171180203,1.7119830572223231
-2.5971136885670973,1.9298847998179793
-3.3924098838600307,1.9600552134790463
-3.0670809843774216,2.190264749518145
-3.6391680925881738,1.0405477404029224
-3.6265565297775573,1.840924080040324
-3.486025107737368,2.042228087258859
-2.6581250405104027,1.0844699653422318
-1.9418525999988812,2.028269343611593
-2.7008364264039595,1.9245198722554877
-2.1256552749496866,2.013560826947913
-3.659372078134407,1.0774334217400483
-3.088661129691111,2.101069699244816
-3.088661129691111,2.101069699244816
-1.7040216293158208,2.0538573445139154
-2.556187161949248,1.8028015603115835
-3.339332293082407,2.040827134821844
-3.4089299865822635,1.7634616355591013
-3.4880423917884538,1.0034218789683684
-2.914124995080205,1.8217964997372926
-2.7910591085488594,0.8042347012115693
-3.2069602750953425,1.9308828530496798
-3.3996050931712865,1.0025830938164346
-2.7518714315727806,1.6716811194114372
-3.185188982053171,1.1907185603165213
-3.087071214989238,2.116471082708618
-3.4185432946343823,1.2024732130658495
-3.355358180558455,1.2883944951176856
-3.1248814855311067,2.0636748909328264
-2.2048126998126767,2.2949902386750987
-2.814251677123081,2.0029891384110883
-2.992472343733281,1.177185498161743
-2.549718630795384,1.929553996787525
-2.549718630795384,1.929553996787525
-3.569943199062673,1.2552281253795299
-1.6670730662577595,1.9952799090369941
-3.4864883266716267,1.681103420579911
-1.2616978436258959,1.9653193135238292
-3.2243125885915784,2.029604470976675
-3.5729727066129704,1.3313217984788575
-3.5791351607377413,1.3986835034137324
-2.814251677123081,2.0029891384110883
-3.3049151136928137,1.9024699007945496
-3.3049151136928137,1.9024699007945496
-2.9046597162024566,1.3168768640918258
-3.3844874303758785,1.2676482282634152
-3.4880423917884538,1.0034218789683684
-3.339680702209262,2.014491155276681
-3.1018884898175236,2.2072568531061463
-3.546417837752472,1.7600108558759162
-3.733805669160165,0.9433847104464023
-3.385316235706649,1.4830730438471826
-2.3813019644466635,1.8787394282293008
-2.9873359232912335,1.9633778952824024
-2.6363244007994053,2.2741539395844854
-3.3924098838600307,1.9600552134790463
-2.0943971020174876,1.7989318906064309
-2.042998958426583,2.0991595422791667
-3.700693315727907,1.7033349495567645
-3.1974502728178784,2.030868164245383
-3.5502184231480944,0.8547157250180496
-2.7326721944789645,2.2086931059671
-2.9136633654004953,2.0787149638494835
-2.337957162989469,1.8412318239779482
