EA vs SHE (eV),IP vs SHE (eV)
-1.7633914560829296,1.296031200270154
-1.7633914560829296,1.296031200270154
-2.733502241801383,1.0500969412452268
-2.610747888385273,1.196002305017631
-2.471104061232506,1.2761144320316988
-2.7649697761704726,0.8835326879532058
-2.4491773536986132,1.235944387034303
-2.4491773536986132,1.235944387034303
-2.667578638428397,1.1115512923597015
-2.5847885900721415,1.2054385323316423
-2.5847885900721415,1.2054385323316423
-2.6016789627408303,1.2241836127532155
-2.391305375325295,1.103862721479099
-2.6703869730805962,1.1076440330189254
-2.599102903417313,1.1468853726460855
-2.1786168181712178,1.2994043665757629
-2.6438405492412507,1.1443435943453166
-2.6525034790516817,1.2384153943113922
-2.6941163437320226,1.1114011093200067
-2.2658024834183643,1.083973998846175
-2.5132103756927417,1.0391843631434508
-2.6889740895858103,0.9375512379948826
-2.3890816959509333,1.197937351145194
-2.7959738897403916,0.9829984304964927
-2.739652838709214,1.1082988719838436
-2.326238390625777,1.2282359626508013
-2.287531458578565,1.2227174504044507
-2.695379948547204,0.9749849748359778
-2.5834480032841656,0.960770601133016
-0.9669170727347501,0.9825048209095584
-2.5393779553496874,1.2125285307644904
-2.6853561397398855,1.0894251717347025
-2.446452039667615,1.2427443081129408
-1.3113089090328134,1.3039914970261692
-2.391305375325295,1.103862721479099
-1.983255279968318,1.185763780490702
-2.8422236149273528,0.8695670708789127
-2.8422236149273528,0.8695670708789127
-2.8422236149273528,0.8695670708789127
-1.5489302320986578,1.0300684626160448
-2.680788829134583,1.0891900053746955
-2.7593024633734773,1.135165727243301
-2.871580288390866,0.8604299710336941
-2.606174156898235,1.1705769109506787
-2.711814747053725,1.0839082002595715
-2.454977252195947,1.2352064681171748
-1.7760120290285515,1.3028334812758207
-2.775203801946543,0.6883438176556581
-2.7638186609641435,0.8383996236806244
-2.7239894019981064,1.039627251205638
-2.7075417312767502,0.8764106108798717
-2.5477633441554293,1.170805025064917
-2.638830948145759,1.0855120835193877
-2.5125480537425373,1.1859903897480617
-2.5477633441554293,1.170805025064917
-2.72784073193472,0.789439383645204
-1.8504525532374054,1.2269248431770814
-2.775201606665516,0.805275110532097
-2.2658024834183643,1.083973998846175
-2.645949649599781,1.1575847664903434
-2.3491932915059697,1.1706015520508886
-2.6595462225661337,1.073769159521799
-2.5422085953891345,1.003072219115736
-2.618866243164593,1.0667617959460363
-2.5572725893732127,0.882825529948796
-2.2404825305886176,0.6472572521904187
-2.4274111879587217,1.1721198146103897
-2.6337849696431705,1.1911490026189464
-2.263014822877003,1.1720438407413454
-2.7310860835721433,0.9806479499907704
-2.4879027057901935,1.2149743262911101
-2.4879027057901935,1.2149743262911101
-2.670646163300613,1.0923011096519637
-2.645949649599781,1.1575847664903434
-2.7800589029598073,0.9750932142039157
-2.43677382028889,0.8104129558008425
-2.657269408271441,1.037980705708356
-2.8324244860689767,0.9868589645022718
-2.4741821026320214,1.2504266791256011
-2.5168424932709725,0.9829846574780619
-2.8975213762636005,0.7944580232634584
-2.477024291383641,1.2487676267883454
-0.9780247146411314,1.4554625627490572
-2.2447808650556897,1.263563632027842
-2.5994296207549406,1.1814149374166163
-1.3980831415831994,1.1834637539101707
-1.3980831415831994,1.1834637539101707
-2.235430468566314,1.2493855646428016
-2.6770484509511374,1.087142766958742
-2.9386673858689085,0.7158108300472711
-1.7570930790863828,1.2640569208565573
-2.607991288082295,1.1508466133508808
-2.607991288082295,1.1508466133508808
-1.5592453614644337,1.2869539985810576
-1.9914231898369892,1.2538065014236033
-2.6305010990637996,1.0586613226823935
-2.638561110745047,1.0713906995134315
-2.6726536480858614,1.0301058206043368
-2.2847524744338767,1.1999866114513
-2.645857835810615,1.0631450916703786
-2.565704498995599,1.1358959117115175
-2.673855994731198,1.0561538118082634
-2.5093002213029685,1.2086015897355185
-2.365387322004665,1.078826909056047
-2.4928868981312933,0.8290008308038639
-2.179300735275204,1.0938465535623123
-2.6712511086577573,1.1031332341901239
-2.453657593722344,1.2203183697561641
-2.2007387819767352,1.2783091331089036
-1.9304769477780792,1.2888267926183719
-2.830489187279105,0.8424697444704342
-2.250496962041366,2.068112281133
-2.5494536499550766,1.7902126264141287
-2.468774419816353,1.8829634067117835
-2.2450340560993918,2.103337917730692
-2.4260317930168602,1.4014094213734942
-2.5553325986417494,1.526451413078593
-1.827014758146615,2.150874637561442
-2.5514665451766074,1.3729321045298368
-1.7959541632134173,2.059180470688586
-2.5708379485293045,1.535813711725303
-2.7635132701660416,0.9624315086241553
-2.6804299899423,1.1421827327779697
-2.1635114085521012,2.155381693174059
-2.367023571082527,1.9617593642369289
-2.536456508072359,1.9389032230311694
-2.208419774549801,2.0602821084683214
-2.480625277731785,1.6527064231576258
-2.47505472415372,2.0428121251927704
-2.369032611527403,1.961475240604054
-2.4765268391339235,2.0764847695169077
-2.437020803745605,2.0668682083221004
-2.6544327237212424,1.1104315075568387
-2.3634748240198875,1.3138611066545067
-2.3634748240198875,1.3138611066545067
-2.6744790380540997,1.1570634570135936
-2.4741554958099115,2.0156445048934866
-2.565471688349081,1.5631829468853422
-2.3705373100749614,2.187450831682957
-2.4602793411824337,1.8249398347343124
-2.536456508072359,1.9389032230311694
-2.5403272964514008,1.7840519204035423
-2.5403272964514008,1.7840519204035423
-1.9521578219721254,2.136598129512072
-2.549597799459608,1.8284172203324562
-2.6225711066802604,1.1909419768561549
-2.2376400631735196,2.0808460581545463
-2.329463223376641,1.7357776033767924
-2.4568390644177733,1.7177244667030895
-2.5128551293899366,1.3197007328847101
-2.693739752299242,1.2679626437723013
-2.4771309491189912,2.002310939806629
-2.402961347388103,1.3909278465775998
-2.402961347388103,1.3909278465775998
-2.437020803745605,2.0668682083221004
-2.0881406290900753,1.8905270057435193
-2.0605445000717304,1.9364922525043113
-1.8567881949529366,2.173086481177888
-2.4738396154441396,1.9688960799398365
-2.5532809385913895,1.8217078012173142
-2.4771309491189912,2.002310939806629
-2.4073153497653434,2.000327481921791
-1.2404398372317933,1.9884849215878322
-2.300924208520778,1.852315250048188
-2.385673924943954,2.056245569518135
-1.6210958881952198,1.7430117042983513
-2.629666270045285,1.4671863065541584
-2.629666270045285,1.4671863065541584
-2.379101811710644,1.9835770237323849
-2.379101811710644,1.9835770237323849
-2.3319516260124713,2.027445529625634
-2.621366087549592,1.3651010497481564
-2.187038846517343,1.9368387623685106
-2.187038846517343,1.9368387623685106
-2.451374372497619,2.115603763401561
-2.55319128395969,1.838929750639796
-2.5486082778267343,1.748750648805013
-2.553424797753019,1.7541686975157087
-2.4644501149220113,2.10844690691409
-2.541366937892882,1.8701033904090167
-2.654065298250209,0.9273036271331796
-2.4909848783870134,1.5741759980027252
-2.4909848783870134,1.5741759980027252
-2.3957340839131,1.973721316039991
-2.6015599649514303,1.4059212161610977
-2.389657467215984,1.8679396800411077
-2.4537617134915486,1.378519050525124
-2.5603216850149013,1.43230973815501
-2.536456508072359,1.9389032230311694
-1.9862086820075884,1.878859166077274
-2.4765268391339235,2.0764847695169077
-2.53898579850241,1.858625108334428
-2.5553325986417494,1.526451413078593
-2.447904334320204,2.0586281258468944
-1.6135974781034237,2.198658770201363
-2.1753010587133983,1.61925090901017
-2.536693898878392,1.8508090575721208
-2.5034306639735915,2.008106357426485
-2.4040723090944165,2.08356973311475
-2.412968710143003,2.039932680408153
-2.5378619920880863,1.8966202925526798
-2.5378619920880863,1.8966202925526798
-2.5477592368144233,1.6716910968803853
-2.221734515012424,1.6164921874081761
-2.6804299899423,1.1421827327779697
-2.6804299899423,1.1421827327779697
-2.3914659650091052,1.9979952552757
-2.55319128395969,1.838929750639796
-2.5711896138536154,1.535194150820839
-2.546845375919178,1.7275012944550718
-2.566658014559266,1.8080381817733322
-2.255412640477804,2.067708524809729
-0.923856915240114,1.518134033727905
-2.3932111246490653,1.944129785466975
-0.580781913528881,2.215177810554954
-2.4987267797521633,1.9391484824611487
-2.4602793411824337,1.8249398347343124
-2.3147747740626574,1.5991752900519778
-2.6995135007987003,1.1439940845247405
-1.9892914704838516,2.041088019225204
-1.9892914704838516,2.041088019225204
-2.2398079068592915,2.1803200150772155
-2.349929943841805,1.2636880371422052
-2.4492780004288828,2.084331120286569
-2.6004484465847133,1.0751744970756132
-2.3175976567309533,0.9744977593622024
-2.5328763029624377,1.805184873046847
-2.6517228979117715,1.0856578563061159
-2.5846039463359647,1.8038743637105281
-2.4935598930968235,1.9790841669496686
-2.437020803745605,2.0668682083221004
-2.5532590620861417,1.8125467436930534
-2.5532590620861417,1.8125467436930534
-2.494088978598924,1.8802108710108454
-2.494088978598924,1.8802108710108454
-2.392369479304363,1.8759201797559713
-1.8567881949529366,2.173086481177888
-2.4042187634673753,1.937497070531699
-2.602321485434458,1.2903569890518318
-2.134584310146958,2.0359397737535745
-2.656466130461102,1.113610940266813
-2.492038757921662,1.905572592564046
-2.5117049315143594,1.591160123480642
-2.4731621437925897,2.030395833915124
-1.854757413755086,1.9826757060997182
-2.53532123411557,1.215620080722576
-2.53532123411557,1.215620080722576
-2.223546989581204,1.9652401158582506
-2.5562356738320813,1.8326497508787782
-2.635590082243443,1.5210230578241926
-2.46688880118051,2.0432784561401487
-2.705941936779095,1.0520669935643274
-2.078804567611166,1.7041323916147344
-2.545488689520102,1.7644762335398845
-1.7364112726636798,2.2170355832852526
-2.5312720359394465,1.9478920374885988
-2.5312720359394465,1.9478920374885988
-2.5312720359394465,1.9478920374885988
-2.7064381123745327,1.1086414613088487
-2.533112801576907,1.9274191986113536
-2.5412812228769353,1.8702196194367249
-2.4685865732024266,1.8898004449863273
-1.6201718166696706,1.97456066379173
-2.628518929450286,1.2314121975892676
-2.6406566754728495,1.4182101773248004
-2.4508907996978673,2.066299912416455
-2.4508907996978673,2.066299912416455
-2.4857981573836203,1.3799195458818223
-2.6877467255416283,1.1515220752944082
-2.525044531024918,1.8390044219988615
-2.3119642724776925,2.0284249309983395
-2.6140554323544856,1.272629568133364
-2.533846566181107,1.8548345959914134
-2.2376400631735196,2.0808460581545463
-2.4935598930968235,1.9790841669496686
-2.364249956200726,1.3844091055209642
-2.154889699735863,1.9588114255585733
-2.154889699735863,1.9588114255585733
-2.389657467215984,1.8679396800411077
-2.389657467215984,1.8679396800411077
-2.3634745485960296,1.9567161274498812
-2.3634745485960296,1.9567161274498812
-2.495636152784514,1.4599396301521013
-2.3175976567309533,0.9744977593622024
-2.57233522248959,1.7684301808612886
-1.5563820446658438,2.174051563503735
-1.5563820446658438,2.174051563503735
-2.531079347074589,1.4753778837818061
-2.2351100638799886,1.925514135082493
-2.3342608098292184,1.9995756534981883
-2.3342608098292184,1.9995756534981883
-2.639445992688875,1.3215254790418605
-1.827014758146615,2.150874637561442
-2.568850403737633,1.498747781228548
-2.4602793411824337,1.8249398347343124
-1.8024928696291658,2.145229844388886
-2.5165596225588533,1.9052190584274082
-2.385673924943954,2.056245569518135
-2.4724580300338936,1.8181226231629464
-2.2722337599938984,2.0217026476622264
-2.402161143870784,1.18820749430206
-2.6832989713930657,1.102181364396578
-2.609678025909455,1.1735426027710345
-2.5504633109391213,1.8454304436462177
-2.203746515305386,2.1094946569286255
-2.203746515305386,2.1094946569286255
-2.3146656445515403,1.6527530727892017
-2.4003697501887813,1.2375181005339428
-2.080191878408706,1.7665074222125305
-2.560253065856414,1.8415480920649956
-2.1744310667586677,2.111080400572333
-2.5722334061124243,1.578562417025446
-2.5722334061124243,1.578562417025446
-3.2685765748787476,1.4818973629001424
-2.741372661888059,2.0618008988811107
-3.0453397497049073,1.785329792954368
-3.0366253004422616,1.9682138505690137
-2.6078390953065624,1.5749101159159609
-1.8003889445198649,2.7200081369092275
-2.8387366746920217,1.7923481727011217
-2.8715274330074854,1.4720057082263847
-2.3814302285250544,2.247089897431074
-2.5158057510011758,2.4030597308009414
-3.1738730784647333,1.0957974739482492
-2.865728094959886,2.5151183426124804
-3.02345712383656,2.255399564602488
-2.960774263366073,2.183822565480225
-2.1398392312205656,1.9767949306886463
-3.0022184678696804,1.9603551842947256
-2.7161091454296664,1.4598809644940964
-3.065471378965536,2.121999812278414
-3.065471378965536,2.121999812278414
-2.7668653213172574,2.036610652371095
-3.0785062907733787,1.2771826296434476
-3.122882176397455,2.215757318030346
-2.653967201937608,1.7465348880553053
-2.653967201937608,1.7465348880553053
-2.0952500222636576,2.0595291663847446
-2.926019382734593,2.2688341042559337
-2.5237863889110344,2.1169994008530195
-3.152518816724528,1.9312670650531543
-2.0386622421089085,2.7790635385371796
-2.865728094959886,2.5151183426124804
-2.865728094959886,2.5151183426124804
-3.196953320517505,1.4368329682915442
-2.1955755113915183,1.6032913561975792
-2.792003745286724,2.571963436482325
-3.117639128836251,1.875766887698545
-2.047120092138704,1.9810596466990995
-1.902910438835344,2.702304912376923
-2.984544442742886,2.447564819764995
-2.877430084758505,1.9495867982358859
-2.5448685715225303,2.0856089097335944
-2.5448685715225303,2.0856089097335944
-3.1835041334360223,1.2037816039974851
-2.470630361973998,1.8993731004603223
-3.036724091138058,1.3967069862066819
-2.2125775326433015,2.18169799045526
-2.781040104813418,1.260615084832713
-3.1074985359964704,1.9476379057878423
-2.8941478496346935,2.4496588588461536
-2.21482087286741,2.4075264346168255
-2.996343761855674,2.0210159070780023
-3.111738817075146,1.1630222845041587
-2.219962219140239,2.2423302045957887
-2.1357949512175654,2.2023873992203855
-2.793311968002508,2.6195087842668916
-3.0974710450195175,2.168495637596124
-3.2834659404925928,1.0719735006387752
-2.7662734539208107,2.548686880913618
-3.1181953795102086,1.7530717839454877
-3.056695540213358,1.6719528175377352
-3.0287868374212277,1.5500759812864735
-3.208003713924983,1.526324516096507
-2.752358389517845,1.3421019620281365
-1.516407812270152,2.390779658169101
-2.61709988624807,2.0802396732371617
-2.61709988624807,2.0802396732371617
-3.0283610339254965,1.531597466998002
-2.4512767434273908,2.1029650866147853
-2.059152461516177,2.129246470226054
-3.3269087784138613,1.9133950086623657
-2.938603661987854,2.4030914418240434
-1.4487879356286395,1.8950343545989636
-3.1275029555485125,1.3136004820297915
-2.6823704785133433,2.5200464793510626
-3.118410038491354,2.2187217374027908
-3.0813259454404274,2.2362050487613647
-2.2125775326433015,2.18169799045526
-2.820029526147593,1.7864341570351323
-2.5455696111235224,2.4180002003141983
-1.4979413203425127,2.692733111593517
-2.437184086297129,2.563992759631056
-2.368537420224494,2.6655211729839676
-2.3731743526319193,2.447326648922136
-2.407589959868305,2.2618744789738776
-1.4929026128773202,1.658413687066787
-2.776139182084253,2.553353048478743
-2.848934014735953,1.7093713690879722
-3.0429146390590933,1.697257472209225
-2.692258545622309,2.354656396861856
-3.0366253004422616,1.9682138505690137
-2.217178284846837,1.943300838452491
-3.052047733601492,1.7821698335777165
-3.165800013096127,1.1064705427480217
-3.278315041475762,1.281486818245715
-2.2620043722016185,2.057192236757631
-2.2620043722016185,2.057192236757631
-2.867541687001678,1.7549327196001654
-3.2774054898372107,1.4690144203058957
-3.3269087784138613,1.9133950086623657
-2.799357347469171,1.5094086752571867
-2.2438717798557266,0.743701383691757
-1.7307089897607522,2.3135378827096593
-2.3677748883633924,2.272153750582955
-1.7751902169167544,2.296018755431676
-3.1161083707923143,1.6258937142184526
-3.1161083707923143,1.6258937142184526
-3.0022184678696804,1.9603551842947256
-3.2470994005465355,0.9906763231826625
-2.761379025013736,1.4574144575421095
-3.0785062907733787,1.2771826296434476
-3.1006760867774528,2.26682817066877
-1.902910438835344,2.702304912376923
-3.2785916925976126,1.4870070178623356
-2.8174757453284416,2.5892804338655386
-1.4503223206629297,2.9229649754971248
-2.7705609363533807,2.2762186276472463
-3.2647761014428442,1.0984231256127197
-2.334744541648684,2.5379224029989773
-3.1252235556059236,1.7512095216881294
-3.3007659577612323,0.9786830656574107
-1.6861908238149903,2.388425032852682
-2.497218803463043,2.178036290239642
-2.9330034617770995,1.8657447787070716
-2.8865964097709877,1.7596430012649364
-1.8256049877375693,2.7223966181807446
-2.5448685715225303,2.0856089097335944
-2.9471579276159927,2.22787103758945
-2.0838442156501418,1.9248200383793077
-3.2578584174058753,1.279619743660557
-2.692258545622309,2.354656396861856
-3.2664684493445844,1.428086265245922
-1.9465646039614788,2.2456563763052095
-3.21462243344056,1.2162704936757223
-2.5650779486976982,1.525089786639697
-2.7479074507599317,1.3991432261415087
-2.270857800599356,1.4489028898452117
-2.837339622730998,1.5030338699970234
-2.837339622730998,1.5030338699970234
-2.82577374183125,1.4421635079418378
-2.881005820405303,1.2987803133054463
-1.8992495676944583,1.551796411666588
-2.8054764427933767,1.4268683823183603
-2.616783015688559,1.3160815248767008
-1.8992495676944583,1.551796411666588
-2.8025624509885847,1.3712257883721812
-2.9714077062932494,0.9364694122986468
-2.7860262164633225,1.473448266508896
-2.4202661953276166,1.5390565231893265
-2.8635699844510194,1.3853970066525074
-2.751890467252588,1.5494292267498728
-2.837339622730998,1.5030338699970234
-2.9034665356434437,1.3803636782752315
-2.9034665356434437,1.3803636782752315
-2.536811489315423,1.0281923009282201
-2.9502772638441073,1.0562436868034866
-2.7843246364014362,1.4750598474752632
-2.9575140299380425,1.0148991098074733
-2.482156302240082,1.2935086774438143
-1.3271809074728593,1.7040243827002377
-2.8647998398930468,1.3849806930824144
-2.4902532185373696,1.4284179590491655
-2.8371929470676993,1.352847598175702
-2.8147019428730795,1.474241230482734
-2.565505296576696,1.499578412415959
-2.8635699844510194,1.3853970066525074
-2.868938335906316,1.3636695599925686
-2.9766238893008587,1.0258853341439256
-2.9766238893008587,1.0258853341439256
-2.9219606576483748,1.1264942694043283
-2.9219606576483748,1.1264942694043283
-2.793991961888351,1.4716693360166808
-2.5303301641762133,1.2404240727759013
-2.7586183221807077,1.26131698785485
-2.8005639020099125,1.1374686015915212
-2.924964347993761,1.1939929521717394
-2.763864305454896,1.4788333352803684
-2.763864305454896,1.4788333352803684
-2.844008306413377,1.373649253306831
-1.8724695021741382,1.1287591991497974
-2.8042135206420062,1.4716129186535172
-2.8822389260816266,1.2968328311774626
-1.7046845525594063,1.5732288515805946
-2.9547085677907257,1.002291386764829
-2.829487856855685,1.311737616103524
-2.389760565234821,1.4926078150151398
-2.477355040779511,1.5280918465872548
-2.865077168007935,1.385321014194799
-2.8188422224582497,1.4515018698055733
-2.7161091454296664,1.4598809644940964
-3.0232773743966193,0.7809846293952097
-2.8516778492851045,1.3262771970313503
-2.8855427496780313,1.2574441902845532
-1.552929485987153,1.4588610212170388
-1.3476446451184663,1.6840980804513022
-2.5670172185179223,1.4512308434139256
-2.7616297349320598,1.4756755167648163
-2.750475338070315,1.5036118303020376
-2.803531890808299,1.4712471851295963
-2.974666217235518,1.1409182125395765
-3.001341252857659,0.8035448846000167
-1.666424194391833,1.5206885627072457
-2.817166529783751,1.4821803196043786
-2.564756910626336,1.5241963595549206
-2.7983439259287595,1.5037672739155532
-1.639234421391242,1.0684574413181152
-1.862786510407191,1.5550404442035122
-2.752336370168883,1.4089010130224668
-2.752336370168883,1.4089010130224668
-2.7823380280726098,1.3838947498485437
-2.685112978897196,1.5091425971211838
-2.015871425179556,1.535034373808197
-2.84282305329218,1.4612499990649845
-2.8648748901652015,1.3847472234721845
-1.6956368438553648,1.546794905217985
-2.503826540570131,1.522203496491874
-2.503826540570131,1.522203496491874
-2.9971067580013386,1.0530803168015068
-2.1151988034504816,1.521048704476731
-2.9534143546125082,1.0995173318352482
-1.5857409282680004,1.342899918968444
-2.6020736355498175,1.5040003393187127
-2.8614618012815325,1.3563380741769127
-2.9593815948398685,1.2634069053251544
-2.767411596699344,1.4887661796559368
-2.5053301950538636,1.5078160359196031
-2.9467529887039037,1.0878627070140041
-2.534207137317406,0.8450424945960799
-2.3105668884353583,1.4636763220158757
-2.899268051192361,1.1164681922923703
-2.8172541828801427,1.4598265498912553
-1.9370405649214881,1.5253054156665826
-2.8672982057151497,1.4296430687435162
-2.964543646717792,1.1079403422174006
-2.964543646717792,1.1079403422174006
-2.844008306413377,1.373649253306831
-2.9076659857433707,1.3623581297836596
-2.785639499976183,1.478263837229164
-2.8013910949028182,1.2801033243162068
-2.6170805192426663,1.3295651053799524
-2.6170805192426663,1.3295651053799524
-2.863294817015919,1.3753935263146995
-2.814202478578292,1.4154863879817188
-2.448844278911514,1.4529395050766756
-3.0063982469835895,0.9238006743727145
-2.3157502958511302,1.4728407604147287
-2.3157502958511302,1.4728407604147287
-3.014127143323709,0.9345794074679605
-2.7147944060464275,1.4068895375271808
-2.0650137427139175,1.4171856233814173
-2.7774941035491834,1.4718877740927552
-2.9506473268609463,1.0402202935068972
-2.81758901124457,1.4624007681903057
-2.9467529887039037,1.0878627070140041
-2.6863366136521205,1.4002688092779743
-2.819693931076225,1.4099445876534398
-2.8922945517744907,1.205919197125133
-2.8891546391980003,1.1612731393880522
-2.9118672866208617,1.3002798939613474
-2.7290880934425337,1.543432370719345
-2.458517408464783,1.466244609283914
-2.857095477836446,1.3875962394437438
-2.8172541828801427,1.4598265498912553
-2.8632879756902256,1.3914603173238367
-0.1402902217433823,1.8413667239087683
-2.3073296413778057,1.4765091400576855
-2.8295178866388153,1.4863356702825659
-2.7771063859026297,1.2889461150667774
-2.8479112387640515,1.4594088253279065
-2.520386688615057,1.5172136761977557
-2.841491558905318,1.1671459476429056
-1.826276719887682,1.5708529264179019
-1.826276719887682,1.5708529264179019
-2.7898368465797763,1.4484432868208843
-2.313422151101545,1.4687941290186317
-2.686389210642504,1.5008379125489688
-2.981341585676614,1.0688858694774626
-2.862459828464103,1.3859573346677412
-2.8207018503136996,1.4885549850407847
-2.862372145906958,1.3274438241903805
-2.3428343928236517,1.5686305654972648
-2.252210961784281,1.4351762430628048
-1.9337766215431293,1.5421124759664533
-2.61932869183523,1.4928472593024988
-2.767411596699344,1.4887661796559368
-1.37558101084059,1.4388706911214943
-2.40848679612276,1.5184147757532331
-2.10800479496058,1.0181664040276854
-2.454473659450338,0.8905413514026562
-2.541701590989352,0.7330127341056363
-2.155511155855602,0.9827701437376868
-1.7245308494401705,1.0696803858391857
-2.5807593899509995,0.8493389142134438
-2.262922000153324,0.9826646110144869
-2.756634687018099,0.6616280486596081
-2.480344808591164,0.8197811265508747
-2.8005567386557293,0.5026248062719247
-2.317713200278632,0.9375640642637931
-2.3369830236245357,0.934089937782099
-2.350400577030907,0.9894152936675882
-2.7787184911459906,0.6067919894475062
-2.1277080131599493,1.0144331640938895
-2.7567129002457706,0.7569375448744811
-2.5329596603320503,0.9008881024608099
-2.7677474914426807,0.6446413667436932
-2.447347729373883,0.9498525277817276
-2.379093393580065,0.9332835058557736
-2.394741477861243,0.9053605077072394
-2.3812475293062834,0.9909779783687781
-2.34163975850058,0.6672782462951283
-2.1483388502059624,0.9231018304020882
-2.480980125403485,0.9198587571267904
-2.6525667875163714,0.8454718795579474
-2.5969458194497395,0.9089351895799027
-2.6484044006817826,0.5553795743825786
-2.519302963130458,0.8250150071784542
-2.383677560282142,0.5121978712789909
-2.473660503796381,0.8374935266863849
-2.567375227052695,0.8750532651790731
-2.485878407725789,0.9087589183145085
-2.391326701938038,0.7561039708080568
-2.292127881392547,0.8299187782580338
-2.3812475293062834,0.9909779783687781
-1.9712979973629012,1.1128295191612543
-2.5374836388707602,0.7778633706136687
-2.5776312973027546,0.7509637887071298
-2.6484044006817826,0.5553795743825786
-2.416860356350017,0.9094777165481699
-2.3199531836541665,0.7831575528962986
-2.117066956046871,0.9599619021007172
-2.4777255845151007,0.9568314123708499
-1.5590694258552158,1.0675577015324602
-2.345080437776645,0.8505270525691814
-2.100704908370557,1.0358834006519293
-2.7068543457981473,0.7862257705656143
-2.4009898762482784,1.0048106699134836
-2.5800502521255444,0.8099920578081222
-2.7828247027229995,0.6776565694392008
-2.558246623443304,0.8806146368821376
-1.4967808606408397,0.8654619654003803
-2.423981740222721,0.6129287323412702
-2.6755082629734512,0.6333971735747245
-1.613432707929466,0.9980029612184972
-2.1531126429771694,0.7833433513106904
-2.3854527329085444,0.9317777150217367
-2.4909918360199597,0.9475065059754141
-2.479840928368526,0.9197111734314198
-2.1018438925548653,1.0753634957473817
-2.3903629812968448,0.8448561319351082
-2.2440437838533756,0.7670863992855146
-2.3656111356050373,0.9472178009038593
-2.5800502521255444,0.8099920578081222
-2.5888823484698467,0.9617915120388393
-2.5888823484698467,0.9617915120388393
-2.603244243050561,0.814255059274585
-2.603244243050561,0.814255059274585
-2.6066331341542854,0.8077394542872147
-2.4832703905975344,0.8719211702370987
-2.5424893922547924,0.7955534884351148
-2.5914805087085644,0.7073731020058048
-2.451691356575653,0.6639719664478277
-2.266485071024451,0.9529436384502499
-2.1735672922551736,0.9982139062552116
-2.5843006335675813,0.8088782427855706
-2.5843006335675813,0.8088782427855706
-2.447990734207108,1.0687762545823636
-2.333953009726097,0.9359087160040347
-2.333953009726097,0.9359087160040347
-2.7489427389778616,0.7315872078270432
-2.5462349864793095,0.9895895252295551
-2.514628793797007,0.9173353213352056
-2.07518803484737,1.0141814044239736
-1.8923822546172517,1.0245203561722833
-2.718223415063198,0.6202190286674143
-2.5333758532155772,0.7837299162440502
-2.8038304489205808,0.6353119436919359
-2.7787184911459906,0.6067919894475062
-2.659560322052419,0.7083087990628907
-2.725730385213872,0.6278620702567902
-2.6503805751216203,0.6107288478805756
-2.740384216531612,0.45985920067750236
-2.777224641340607,0.5988700848282209
-2.6576354061114045,0.7871826121013167
-2.433968430053619,0.9262022629970789
-2.563997282230438,0.7997855384446827
-2.4241492084385015,0.8500528483530604
-2.394722951463242,0.8840067370462864
-2.5093032521257057,0.9942608277538205
-1.8330131199313322,1.0322835818144112
-2.357948935635133,0.7494550174218098
-1.7919351779732715,1.0613402338258213
-2.364489991026464,0.9893209886331548
-2.3903629812968448,0.8448561319351082
-2.732069793392282,0.6337607891666404
-2.1765519576502266,0.964380248108779
-2.495035700057565,0.752057291505266
-2.567051220642633,0.834167397464854
-2.715782414489466,0.9431325249141504
-2.715782414489466,0.9431325249141504
-2.5632084745834574,0.817410552929311
-2.2238575483890464,1.0264632045553121
-2.2238575483890464,1.0264632045553121
-2.6431677161817206,0.8999899404731119
-2.447347729373883,0.9498525277817276
-2.7641400797771296,0.5450472317932552
-2.502423603604729,0.9632205903399114
-2.5220655163452785,0.9174409988927725
-2.385520462999202,0.7157504648532271
-2.6503805751216203,0.6107288478805756
-2.567375227052695,0.8750532651790731
-2.6924251957668393,0.7473819727860411
-2.362007229686273,0.548994787340019
-2.5772668783978223,0.7730582801922355
-2.7582394622328272,0.7179337363137577
-1.972060675050393,1.0375309220383242
-1.972060675050393,1.0375309220383242
-2.1902018357272315,0.9820587244676267
-2.07518803484737,1.0141814044239736
-2.5730924867254132,0.8226581251460903
-2.1415616274176106,1.0005308250400797
-2.547002173008008,0.8152617169258316
-2.522045965828291,0.7977058804424201
-2.1750105092668384,0.859455240345149
-2.5016661067943375,0.7302745295651589
-2.608474188345667,0.6937311973992495
-2.345080437776645,0.8505270525691814
-1.7082899225670742,1.0391196061409733
-2.568797562444227,0.7848964765240417
-2.10800479496058,1.0181664040276854
-2.3088061191813662,0.9273729891666799
-2.447347729373883,0.9498525277817276
-2.1209175265285074,1.068659172142745
-2.3406109907948083,0.7924500548680958
-2.0398365601680375,0.8810130353446188
-1.7250396440528761,1.1487300968613547
-2.2059866716373486,1.0113550276612298
-2.3688107106262266,0.9370245560258287
-2.3688107106262266,0.9370245560258287
-1.6486265403872635,1.0570731844952874
-3.715480851691642,1.3337431143169676
-3.3862495236682664,1.545351861121753
-2.796121616777635,1.339400820641031
-3.519107850486351,1.0083992984433146
-3.416370021605375,1.6605962941719623
-2.00694911126212,2.187408306963315
-3.402441607249087,1.1263199388323284
-3.029790006895197,2.0290112601386086
-2.0472139075154367,1.7151987145565883
-3.335267369760398,1.9217324406082532
-2.242796425362756,2.210782477628295
-2.242796425362756,2.210782477628295
