EA vs SHE (eV),IP vs SHE (eV)
-2.363088051160721,1.0405175038420367
-2.599359008643398,0.8572238168473305
-2.599359008643398,0.8572238168473305
-2.541782415314552,1.1922687106770655
-2.706714560892525,1.1017018491638166
-2.4571187082540353,1.2315776805521823
-1.59881605794567,1.3461712880434966
-2.150936205680169,1.2635940677573698
-2.150936205680169,1.2635940677573698
-2.611072272960224,1.1445931205835853
-2.2981981781727043,1.2454723522348272
-2.5902768368736884,1.044515049449091
-2.5612139974462007,1.1308289502622477
-2.5612139974462007,1.1308289502622477
-2.808486491094093,0.8799247004062931
-2.1422702961867794,1.2537617706690891
-2.1422702961867794,1.2537617706690891
-2.6944200885107774,1.0848730635863468
-2.4683668776547254,1.2486656881850082
-2.49173052287613,1.249124266113877
-2.6636989452652324,1.078276443577336
-2.6636989452652324,1.078276443577336
-2.802649366529053,0.6762486627918587
-2.520124478576412,1.1749011518942343
-2.8771245096100575,0.966332792861238
-2.3300031166518544,1.196045507143846
-2.674969139779962,0.9165505232166267
-1.5030579990995894,1.1301636134218325
-2.521710459071814,1.1878860073247248
-1.6439962926038711,1.2354449875636198
-2.5006325270270984,0.9433345318500813
-2.491216522879638,0.8318412977291311
-2.6051997656944925,1.1503142481922815
-2.5861695940068046,1.0523712159975038
-2.7484991516844524,0.673444753257663
-2.87387306820828,0.8530619472674379
-1.6141856370004741,1.2528932920413132
-2.656632073993015,1.1598446241867977
-2.701449536511213,1.1484195217058457
-2.4625400983133354,1.2060940859375735
-2.398466402624379,1.122921631079348
-2.0889409145768663,1.4474623851667017
-2.112728390556762,1.1837958828339683
-2.668226614974205,1.253211485518454
-2.444393648041899,1.1258444422781622
-2.70951470654653,1.0242971439525708
-2.8598341974793264,0.8848372130554581
-2.839168282683644,0.8456193349957656
-2.801555316969282,0.7932052024674638
-2.6856533767780353,1.2125530982982395
-2.7070478873648876,1.1007645947831863
-2.663645545345891,1.0251311803402088
-2.7539463400266317,1.0889450652658044
-2.7539463400266317,1.0889450652658044
-2.4625400983133354,1.2060940859375735
-2.6502581912545864,1.079841413304432
-2.2981981781727043,1.2454723522348272
-2.398466402624379,1.122921631079348
-2.6168466658515213,1.0158147082699647
-2.483441970179459,1.2816543354630126
-2.585696637559977,1.1693556969072947
-2.398466402624379,1.122921631079348
-2.4571187082540353,1.2315776805521823
-2.587750495189751,1.1505184784164508
-2.8758412569024157,0.6955487260905715
-2.3124022535731,1.2314252508535324
-2.176603303681405,1.2622049057735691
-2.7715083897706805,0.9921871380802492
-2.7090876558567007,0.8455510963148763
-1.881810368702673,1.2741812422646084
-2.4777787096460755,1.2477845144459474
-2.136341131959873,1.1537039663219746
-2.671283873985819,1.0757884780843343
-2.747574138391193,0.7599044879273431
-2.4450772998585957,1.153292588217769
-2.440604265797365,1.2316109235785329
-2.7173158031047615,0.8742731996836076
-2.444393648041899,1.1258444422781622
-2.8211124939730117,0.8209571482170777
-2.5325709890919437,1.179273359103535
-2.6372119038156554,1.2224948870713754
-2.7041646103287844,1.1302390711277124
-2.7041646103287844,1.1302390711277124
-2.7715083897706805,0.9921871380802492
-2.8533219844209063,0.8842814791467525
-2.9620826304696526,0.6918125561835977
-2.6409909196200196,1.081313196594599
-2.710164134214582,1.1046673893466017
-2.0274360575691763,1.1066200274899645
-2.3129020520958776,1.2037525613038589
-2.8673926016199585,0.74353706959962
-2.57076477269325,1.1988312538237464
-1.6101574428578864,1.345250969277718
-2.73446208516295,0.9257583511371386
-2.713370536706032,1.166177623153954
-2.812861930875153,0.9741128518788067
-2.7685192031242867,0.9073268446169439
-2.7704744012334346,1.1692893487311724
-1.972125226413997,1.2411399052272503
-1.972125226413997,1.2411399052272503
-1.608644004864142,1.3631248305182524
-2.4996818105834637,0.9845944781704238
-2.29077228609854,0.738867520712014
-2.697123713981525,0.8989480961039603
-2.2725969116217324,1.2290176411762406
-0.8904021722495564,1.42369419740375
-2.802226939865265,0.9228463798449996
-2.2586265943831707,1.2246452309931608
-2.062538475538705,1.3154222268724705
-2.6007668281852365,1.1599019241634791
-2.6578317631932147,1.0876452002217385
-2.473132335709195,1.208107662958241
-2.469968519096073,1.1364789541147422
-2.6592111950369817,1.1300143781686742
-1.538139866661223,1.3195398604772623
-2.6409909196200196,1.081313196594599
-2.456592045725091,1.1326295093614935
-2.7328775998581887,0.9671681505318197
-2.6026783162605347,1.1512175337155826
-2.4571187082540353,1.2315776805521823
-2.523039334982049,1.2384199182051792
-2.1623766301955047,1.2448401324937417
-2.6269887248683057,0.9496991114669006
-2.7906551025825728,0.8393831055530897
-2.583768778728028,1.1169053056434797
-2.609044060715859,1.0287526635099895
-2.477290726228183,1.1035898627424705
-2.4792604090020993,0.8347434253323086
-2.5470018838824986,1.2232577164450178
-2.4264277449214235,0.8386893425399359
-1.3332180662389599,1.140017636266877
-2.2090117675150283,1.245106120377989
-2.702634563500093,1.0331902900853167
-2.465521792034646,1.8637636294432813
-2.49765833666076,1.4687892968528968
-2.573658663718193,1.788324519125607
-2.5561721215338107,1.7881864539691157
-2.3795428652659343,1.374401431574959
-1.8180791414383852,2.154089534680298
-1.8180791414383852,2.154089534680298
-2.2431214185194444,1.9533164979397095
-2.2431214185194444,1.9533164979397095
-2.551277792835036,1.8454858177432865
-2.653715764312028,0.7853002490173357
-2.3496120032766497,1.9569306262193058
-2.5027851854014536,1.5416717421669248
-2.7421484772931675,1.131848340594847
-2.7421484772931675,1.131848340594847
-2.521680271542868,1.4291240764079418
-2.364628436123416,1.5878052710063366
-2.6134790490643227,1.6930252831761499
-2.617227038226515,1.3274481862716105
-2.7209817213459333,1.1192626769288818
-2.314391553780658,1.15453227379295
-2.650185865958779,1.2087737925383542
-2.650185865958779,1.2087737925383542
-2.680364731163377,1.378684068285862
-2.0572877311213125,2.0095824959768516
-2.214647589302148,2.087024423795574
-2.4803375188522416,2.069281089630835
-2.6402960870807486,1.3624905245885228
-2.6402960870807486,1.3624905245885228
-1.6433419544882444,2.059966803775047
-2.1120449598990523,1.466149018714896
-2.41644965689576,2.076817496423441
-1.8964610881913921,2.0013888841950442
-1.3662357792158843,2.3342860309268767
-1.9810283562080904,2.0439108033572455
-2.199825987488299,1.7659529718317752
-2.523092245718898,1.6369613143641188
-2.416982848044045,1.8763661227425954
-2.6045161147617577,1.6380919514849663
-2.6045161147617577,1.6380919514849663
-2.4903990919805676,1.6007924217445935
-2.465340387568979,1.8213558880588683
-2.504055460838237,1.295558625422648
-2.411717715352526,2.0756223243208654
-2.512286093984779,1.966291329374483
-2.6103353616838847,1.906037607104182
-2.4613006535643667,2.0145312821218866
-2.4613006535643667,2.0145312821218866
-2.4613006535643667,2.0145312821218866
-2.5520493102282304,1.8408354791151171
-1.8632784591885683,2.1746806860157175
-2.5501416281880305,1.789049604312952
-2.5122151690682752,1.7847493626203663
-2.500460735978132,2.01894517325385
-2.3703399832843397,1.9486877954546924
-2.617207418392345,1.4657370410738173
-2.4687116801101854,1.6174661069693477
-1.9837549156459036,1.9250458645949902
-2.539796619755735,1.1359713740238122
-2.357852260031715,1.5825397469666667
-2.5703488104095435,1.821168386603907
-2.4382966440992373,2.097030417073198
-2.3813815715729043,2.0285506472666883
-2.541631455623173,1.862575045306347
-2.4560916431777557,1.496182306555105
-2.4560916431777557,1.496182306555105
-2.4948743881086695,1.3818188404053298
-2.38417660815661,2.044519322483158
-2.500460735978132,2.01894517325385
-2.527819396890602,1.548342185770716
-2.38417660815661,2.044519322483158
-2.5518431067727354,1.819281746920158
-2.7644772303224125,0.9868510489033808
-2.7644772303224125,0.9868510489033808
-2.5456449220937283,1.7539735739518927
-2.179502938978423,1.9193054676313002
-2.5418139908302186,1.8622443131843254
-2.4940405586944943,2.050574788306154
-1.5726560904055265,2.0510029685623756
-2.4826210489323586,1.746219279756735
-1.2578017403479547,2.257548925714539
-2.62627551390558,1.335951312986429
-1.9752352732451592,1.872183977455197
-1.8671061237322875,2.07505448314951
-2.4803375188522416,2.069281089630835
-2.644500467114692,1.76660686396632
-2.494888303001263,1.8302827630197582
-2.538550964746193,1.855773065369354
-2.538550964746193,1.855773065369354
-2.463146249967236,1.4994919537234783
-2.411717715352526,2.0756223243208654
-2.6868213643906214,1.2298434181182842
-2.512286093984779,1.966291329374483
-2.5628670843768897,1.8625453499565199
-2.3800641332385135,2.0358037410948535
-2.3800641332385135,2.0358037410948535
-1.5088569476856302,1.123347879889075
-2.465340387568979,1.8213558880588683
-2.1630776442644204,2.156605193677073
-2.464128533639966,2.023886246282057
-2.3156574756007124,1.8644474275022211
-2.5582428492135265,1.6701309257394215
-2.5690852979249175,1.6775930885067887
-2.3526692745842794,1.9448359003107176
-2.3869798192377742,2.0296182835657532
-2.6497398603457682,1.412457937728565
-2.5367162088472024,1.8518115888419207
-2.5418139908302186,1.8622443131843254
-2.5503721029293627,1.7992071269122825
-2.575429530908516,1.3922296651351127
-2.3848056877707835,1.185092614654855
-2.4337499342728215,2.011640108019734
-2.5992397703099033,1.1866733898261388
-2.563662657834167,1.84106520604089
-2.563662657834167,1.84106520604089
-2.557988097099051,1.5367560971239154
-2.557988097099051,1.5367560971239154
-2.4310490302922028,2.0804137764437534
-2.3128226687801945,1.5948618972194504
-2.4110352737269882,2.074902993729744
-2.4927925913433184,1.930444843634506
-2.620198494440168,1.5668652650824146
-2.174917246392364,2.120624700138085
-1.689450782924496,2.075034269640537
-1.689450782924496,2.075034269640537
-1.689450782924496,2.075034269640537
-2.5353703324483305,1.7818859305618355
-2.7078515989540564,0.9619768011377057
-2.6627928239916754,1.0566160668722817
-2.6627928239916754,1.0566160668722817
-1.8988202026550363,2.1230617199713926
-2.7079583582727254,1.1138101013187647
-2.5441844512798912,1.6135595360922783
-2.5441844512798912,1.6135595360922783
-2.179502938978423,1.9193054676313002
-2.0987789418064056,1.642872351676653
-2.595466840504641,1.301024273463874
-2.416982848044045,1.8763661227425954
-2.5138498697155565,2.028435112222148
-1.8632784591885683,2.1746806860157175
-2.333151304033683,1.5956517433995272
-1.898105840547879,2.168159400150126
-2.512286093984779,1.966291329374483
-2.33592797231238,2.0709620375880258
-2.336646681203064,1.913355217694213
-2.498376562134421,1.9527335238613077
-2.498376562134421,1.9527335238613077
-2.558679337206258,1.857216719465384
-2.5733231942285615,1.5825743095303808
-2.398811095110075,1.9447586747386019
-2.2334329834647724,1.9664270096433227
-2.4626135598859853,2.041574861644639
-2.709074735478895,1.144742411397442
-2.5675400188156505,1.844249657855292
-2.4018760373831736,1.699908099013483
-2.3514911417014455,2.0438749266198206
-1.7060098439049074,2.0640801825696804
-2.378246350721524,1.6943652962052198
-2.554330730693951,1.3426154179593466
-2.5251220003397203,1.9813098902975854
-1.6725633942110167,1.9497163421180204
-2.56840375664347,1.8458990191851445
-2.4310490302922028,2.0804137764437534
-2.698841410796253,1.1535192648658839
-2.7573748505106286,1.0599863094184345
-2.4110352737269882,2.074902993729744
-1.4291847372218787,1.7850401802832898
-2.423451583605063,2.092711366218144
-2.5316617653475455,1.929868612269691
-2.0968086267426433,2.3098820849594603
-2.0968086267426433,2.3098820849594603
-1.4231652839063382,1.9589814686525757
-2.5503721029293627,1.7992071269122825
-2.614227348733653,1.2864708452578022
-2.4847038988691783,1.476988415434075
-2.236448450765242,2.070104935894304
-2.342114732461015,1.3948859614951137
-1.75670883470996,2.012853718032388
-2.180688742536351,2.095670173963252
-2.4690054419555034,1.516658041221034
-2.3702284432931515,1.9479241147157687
-2.329657940126337,1.9938843955351666
-2.416982848044045,1.8763661227425954
-2.416982848044045,1.8763661227425954
-1.8180791414383852,2.154089534680298
-1.8180791414383852,2.154089534680298
-2.199825987488299,1.7659529718317752
-2.528508156044346,1.495019661877943
-2.528508156044346,1.495019661877943
-1.897863332715156,2.162930125781335
-2.6068954690031836,1.2564353039965657
-2.5140659213466425,1.9464337966845153
-2.3800641332385135,2.0358037410948535
-2.3848056877707835,1.185092614654855
-2.3848056877707835,1.185092614654855
-2.3108374705149646,1.645685565511602
-2.5249690275624954,2.0107621390807093
-2.191741196817874,1.5540647950511393
-1.8327509587407198,2.1876066617932177
-2.567711981768499,1.5977174699266694
-3.077476433847702,1.8626494566878486
-2.2018992833787094,2.563239277943437
-3.0496625267921256,1.275970952703462
-1.8337675370194217,2.4132130285441873
-2.915248496182307,1.6548810817885624
-2.7403875290731134,2.0482433173930623
-2.8230162782860075,1.4290317606576937
-2.4569624617064765,2.3902811198629363
-2.7906611990537447,1.609431902407319
-3.2866364965434016,1.0223781312401172
-2.986591326005179,1.8329691404217578
-3.162720084450042,0.8016846360187136
-3.0185101801056553,1.9667533536407886
-2.4686065183188424,2.208513121221383
-2.7715765314042793,2.6015246250319475
-3.144891978696977,1.83034882999946
-2.7669221413950313,2.432117509150946
-2.5208367931395452,2.103587452953777
-1.8079427576099318,2.6791669883676557
-3.2827402308701688,1.217669945242134
-2.7949276314905482,2.5785066344266987
-2.4708618374004603,1.3296074947140823
-3.2155085388252678,1.2025160693957795
-1.9034060180260555,2.3151657693518577
-1.9796940960836114,2.401917000918848
-2.8615195113336176,1.7809904617331245
-2.8379835353894394,1.9200190404478936
-2.7591656048489672,2.5496976021471016
-2.9007880097095216,1.5787511469101942
-2.511030583376195,1.4252214210988219
-1.0272681217903523,2.6527196120250034
-2.2159517262413067,2.645178212739517
-3.1392266737161894,2.2266987527419086
-3.023081086592466,1.8884472773167893
-3.1021890850380176,1.16827154451101
-1.2195611513899114,2.2324644537079004
-2.641140371310275,2.5733988741384857
-1.5519438890888106,2.792987480396383
-2.7026632479347716,1.5190946630374993
-2.6545989990865366,2.545014932618987
-2.222054299218639,2.40475791124382
-2.982242127774864,2.4219277852947716
-3.137468372651941,1.730708275697549
-2.236442771167351,2.159671507240947
-2.857258012453542,2.2578295526221153
-2.857258012453542,2.2578295526221153
-3.1854233652058936,2.2120135779696977
-2.669840598287665,1.4175626847407536
-2.6514109537164456,1.309409179127608
-1.704491569553007,2.817982871070331
-2.915248496182307,1.6548810817885624
-2.918152307717377,2.2409695113253845
-1.5519438890888106,2.792987480396383
-3.1033893363559955,2.2414218657907963
-2.9741567998728002,2.4310438712754014
-1.4286867372870866,1.1248872717170502
-3.093043476251588,1.9221601267278545
-3.1237112759512575,1.5678621475801273
-3.2713450773209236,1.189597054094512
-3.1081084993426806,2.1538346834900475
-3.281717692939166,1.4838685004811913
-1.5069938368916445,2.692811116947649
-3.193670922755346,2.1890816170067797
-3.073426820208376,1.9237130151874287
-2.773423937940287,2.377733513762882
-2.3731595248978428,2.4492837005903243
-1.4705940535967403,1.6685694282834758
-2.4699731915682093,1.7248380334363052
-2.408164041238334,2.6832650452921856
-3.1081084993426806,2.1538346834900475
-2.641140371310275,2.5733988741384857
-3.1621788040153698,1.9165717568052272
-1.998384868431499,2.3830076940183913
-2.874499554023498,2.256684018078421
-2.336301297953111,2.7462770961196945
-2.2402150062985626,2.6500785043183157
-3.2495400036937885,1.2293957559072872
-3.18139096810764,0.9442828456906731
-3.029656189927268,1.6365474218886542
-3.1752809532413355,1.6565627529056226
-3.227028002759368,1.402856024958052
-2.1088873236380223,1.762750956383393
-2.6395818348613096,2.1279425445028948
-2.5071230898293817,1.7520748569093154
-2.423182317308277,2.567637097436667
-3.110981618948385,1.6633561048882313
-3.0185101801056553,1.9667533536407886
-2.408164041238334,2.6832650452921856
-3.1033893363559955,2.2414218657907963
-1.704491569553007,2.817982871070331
-2.498664247112919,2.4799047298586196
-2.987508736814314,2.2200052643458688
-3.0507868179509643,1.298939609641066
-2.918152307717377,2.2409695113253845
-2.931583330757047,1.3828899587343393
-3.0376235509501046,2.400135406114096
-3.242382594153689,1.5322136093754326
-1.998384868431499,2.3830076940183913
-2.340717882028159,2.2640151615387127
-2.340717882028159,2.2640151615387127
-2.890187202547225,2.2502606803267393
-3.073426820208376,1.9237130151874287
-3.1122259764564766,1.382099983866681
-2.325311840963456,2.5626447590464707
-2.933065866371983,2.3587527749856716
-3.0908030296226645,1.7623192671205137
-2.743359611497677,2.537406535158029
-2.9738279590175525,2.267379510167665
-2.7707519488902266,1.644828707679384
-2.9242010267679555,1.5499138753642754
-2.2486919614901173,2.1070112619176
-2.411912537934598,2.3179328543604756
-2.6395818348613096,2.1279425445028948
-3.1033893363559955,2.2414218657907963
-2.2633281146990214,1.9557006483392239
-2.2820801938007214,2.0657993450569165
-2.841025752425468,2.10860130315305
-2.2018992833787094,2.563239277943437
-2.5787457203830484,1.2478338919631222
-2.53714177552142,2.4191740532848796
-2.90946409817552,1.1871150936797186
-3.0868084316051876,1.262063584994351
-2.8861452443417,2.4673741705574863
-1.7065763995832797,2.6440461068958125
-2.743359611497677,2.537406535158029
-2.257467642211943,2.545293316214667
-3.242174949193093,1.435489031116515
-3.1623920454122225,1.659417622393374
-2.8204783595488636,1.414357876716519
-3.018807725467105,0.8235874871647676
-2.524351239594421,1.4727127393595425
-2.785287814755455,1.3082502164800887
-2.98631822558025,0.7049007834072623
-2.984498529302766,1.0534986932115975
-1.9848185011659876,1.582734947553238
-2.774609550563068,1.4772519701165017
-1.9896878810372411,1.469345653813266
-2.971242942693264,1.030357439623124
-2.4210396775498206,1.453916276821009
-1.4211967144114674,1.668991258604158
-2.956521568191419,1.0738440427712348
-2.831728640045234,1.353076505739107
-2.8471465678536405,1.4645374794695243
-2.8462587244584947,1.403586958659724
-2.4856926979946152,1.5160187177552327
-2.764936359751078,1.4642218667530913
-2.7458333970359208,1.5085385867517511
-3.0027797239919223,0.8081154753877885
-2.8574076428006174,1.4082115069930783
-2.7410160206964154,1.5165124019096614
-2.3483774287333365,1.5455622983862245
-2.859227013652887,1.3939931620304662
-2.859227013652887,1.3939931620304662
-2.9201078065019197,1.1943298606307649
-2.3701871264617678,1.5146533516031304
-2.6883141018366246,1.4992122518482427
-2.61795569450501,1.3144352133923636
-2.4110310559983086,1.4727807332106473
-2.8367257402323465,1.3025636286237365
-1.7296801080733817,1.3248542886418555
-2.6906073080103505,1.4504393576802506
-2.382426312019745,1.5282032686810085
-2.8490984066179683,1.4085980190869838
-2.686373978373109,1.499986367781079
-2.686373978373109,1.499986367781079
-2.8219436103118083,1.410570094499642
-2.79724550397821,1.4686621146078422
-2.872709075541004,1.3737023076580386
-2.849559345243014,1.3269677647779756
-2.8289982925226265,1.456987229686945
-1.5903899559617984,1.4413493910166606
-1.7106613657961345,1.55204270915101
-2.7489732476551954,1.2207515073573434
-2.7807453186840276,1.4657380206493558
-2.7418573873152465,1.4588062982688135
-2.8425740742854577,1.4093762384310402
-2.8627263608793685,1.4271439954198377
-2.8682330153795306,1.4545209396604728
-2.7773972404079026,1.47685381544279
-2.669297064868877,1.4169134799370002
-2.333340301259698,1.5904199844157856
-2.5647493837180186,1.458390675485066
-2.781018768392097,1.3587861263216334
-2.682631723107331,1.4964217126901478
-2.8488595741764193,1.454864024192059
-2.980956474638254,0.8897974047248453
-2.8503329534342607,1.4006599813623914
-2.8805857854602155,1.3783508518788055
-2.8450256304615014,1.4094854463786293
-2.74525590185412,1.5297900865615455
-2.8253065072270833,1.4765848613119728
-2.886330453521269,1.3094719848772256
-0.5232784000145282,1.6513847263033
-1.3313605612630321,1.6289596914834061
-2.8169463078745536,1.4697564992163301
-2.415769543913628,1.492495308816162
-2.1277377897783385,1.5127108783382275
-2.955297943272637,1.0590349399567034
-2.960245589109838,1.048877012057537
-2.682244731245756,1.5059547078249977
-2.9612523152382906,1.0535787304089947
-2.7727262221177953,1.4707843276549932
-2.848404370672648,1.3906465874955336
-2.146935698580862,1.4858032107664045
-2.8639802554995653,1.425934328759781
-2.374929783000129,1.4592516739672758
-2.7168322199298305,1.478325480105878
-2.826608248016017,1.4479826027644513
-2.7473168986177416,1.4354964743733314
-2.9789260826522543,0.885923371611165
-2.61005252927462,1.5027755118370465
-2.956521568191419,1.0738440427712348
-2.956521568191419,1.0738440427712348
-2.5143145424753097,1.344897155307207
-2.816579836713955,1.2183844414812868
-2.410921419483188,1.455368708378199
-2.8627263608793685,1.4271439954198377
-2.882337651477814,1.4350549609754466
-2.9505880242831255,1.2650012904611931
-2.913325375185015,0.9729445381546409
-2.829660278025933,1.4151715511528247
-2.4210396775498206,1.453916276821009
-2.5371521284165204,1.4601958423802563
-2.8650114978945864,1.398246516729664
-2.9824544132287043,0.9452688399515605
-2.9703356248338904,1.0307722489771693
-2.8490036879731124,1.4156704518667815
-2.8490036879731124,1.4156704518667815
-2.8399573861610685,1.3849756057623306
-1.6799532602796545,1.5294292803822986
-2.8872031898167596,1.1546683779875382
-2.794862006901048,1.2849650301660813
-2.919865972512095,1.158928143608063
-2.7414771052708486,1.5286860092890715
-2.872250697722274,1.4372265839006706
-1.4187697176334684,1.5016977097193493
-2.9335899371717997,1.1279731235680743
-3.019962038871872,0.9030670838423361
-2.8490984066179683,1.4085980190869838
-2.54769604854012,0.8586905519544862
-2.4809453220224977,1.520697050807926
-2.4809453220224977,1.520697050807926
-2.8633838837433294,1.385609738473728
-2.9201078065019197,1.1943298606307649
-2.8650114978945864,1.398246516729664
-2.4031624026198317,1.5590919000146042
-2.669297064868877,1.4169134799370002
-2.8714082503692477,1.1697368129004364
-2.7998386088610037,1.093959750209777
-2.866150318252072,1.3926378849247583
-2.7571633536728135,1.0647458511715766
-2.9512049526683426,1.1014265099466762
-2.9505572498697443,1.2201259620544318
-2.070636809592658,1.5383684945560492
-2.9111675832514092,1.350252394661817
-2.146325992754153,0.9529385834432341
-2.534184123424283,0.8553249967946258
-2.5106832856522567,0.9588654211779511
-2.5216841567120856,0.7556495774059647
-2.407342629407234,0.8566138416936923
-2.4077374810997476,0.8859172665181739
-2.6921180870705155,0.8402634737270521
-2.687610549981609,0.6098058244175858
-1.909753720658381,1.0642236055935705
-2.362092992725697,0.784548246514311
-2.6258805727379717,0.8595293061780401
-1.8080528851423807,1.0265092493593029
-1.9781605661712984,0.9934977908795364
-2.5919659268425965,0.8261280142729717
-2.380878896638485,0.9789969005179714
-2.645255855913567,0.5560976332380907
-2.3064485904051892,1.0149361854381382
-2.352439297475839,0.9387560252272439
-2.382892339277289,0.4538603988945772
-2.748921447802803,0.5456575278945397
-2.748921447802803,0.5456575278945397
-2.3047406718910075,0.9221301635345481
-2.666146643979246,0.7817802104159581
-2.1054135472736695,1.0714718499037783
-2.522926661841279,0.8349589811695739
-2.522926661841279,0.8349589811695739
-2.0472427976650924,0.9192577394772101
-2.322066922537274,0.8986944165617379
-2.4844356083091017,0.9097145544581918
-1.24913395598952,1.063216073618223
-2.284574077003741,0.908015421988785
-1.9665472143212086,1.0472907411538899
-2.524126404413733,0.6447141976336263
-2.547357362495787,0.8068929468318681
-2.3103781351697785,0.7520613431549615
-2.6102912968412326,0.8389622332336589
-1.582324468140958,1.053455419461899
-2.5332561326586784,0.8777136789357756
-2.2498937789254154,0.9472633686714397
-2.645255855913567,0.5560976332380907
-2.525962850615885,0.8251431683516088
-2.3747906851999563,0.9625059744591664
-2.0656026952486886,0.9446475602260455
-2.6965233259533337,0.8730612286595993
-2.5164146748809704,0.7001478692305649
-2.5164146748809704,0.7001478692305649
-2.4337907188517036,0.9180472152321448
-2.4514637506274384,0.7240850251381643
-2.546695602068371,0.9656343890777754
-2.493707346698725,0.8578325085937574
-2.341194056387883,0.97408963612958
-2.732503154574656,0.45860864734338846
-1.5827946384497802,0.8844953121119624
-2.587094881648285,0.8360439029862712
-2.571921496687718,1.0133794186777412
-2.6593436533884685,0.7276271886407555
-2.6593436533884685,0.7276271886407555
-2.7513211714313446,0.6146710774348835
-2.6200222138600044,0.819654101891161
-2.2324046345372643,0.9766515789809813
-2.4838450960731318,0.878451213599618
-2.5649420487387897,0.8047977441962548
-2.5164146748809704,0.7001478692305649
-2.631527477024327,0.7769978011465973
-2.491298963401197,1.0690698931726699
-2.491298963401197,1.0690698931726699
-2.5954554954499627,0.8243070351812863
-2.35648824894368,0.9480334895338484
-2.3341978760465865,0.8177850604077633
-2.626540850983846,0.846429028623471
-2.3740567360959623,0.9357293093643073
-2.713011848651364,0.45323826164959186
-2.6079859275397945,0.681648887704996
-2.4978185496956224,0.7466815143505445
-2.1285307663716604,0.9668097438425246
-2.5352860924418783,0.8574879928494192
-2.762375595495039,0.6155145922360629
-2.311913024803351,0.9583666645058796
-2.682142459709877,0.7912730284359407
-2.4733891806158006,0.9260631491687881
-1.7223734702361613,1.0564050714313349
-2.6479294720130024,0.7038363601695556
-2.625735628386949,0.5773742560181597
-2.1532525058326564,0.9262427914516894
-2.899413551754727,0.508911603945315
-2.028937811358906,0.8428862673073573
-2.576354105476063,0.8262720756886652
-1.998364794114804,0.8959193279786729
-2.635377253880362,0.606727811784906
-2.401175260608311,0.8809238695660315
-2.6398943383665316,0.9252506888202178
-2.6398430148052237,0.8672440022150006
-2.6398430148052237,0.8672440022150006
-2.7027333943621423,0.6850485484454318
-2.373630475271295,0.5624016902182798
-1.9335027902498465,1.0094260041360978
-2.6348358671656045,0.8370147299861587
-2.6348358671656045,0.8370147299861587
-2.6079859275397945,0.681648887704996
-2.387035300919007,0.9824137782955323
-2.4819501451033275,0.9063134770435234
-1.3722764295584924,0.9381648833083717
-2.3747906851999563,0.9625059744591664
-2.4077374810997476,0.8859172665181739
-0.35099500368320247,1.5259413765898648
-2.3740567360959623,0.9357293093643073
-2.5332561326586784,0.8777136789357756
-2.6045009444589344,0.8932078153302607
-2.5618306311762358,0.7323093839571444
-2.330204381807025,0.9620506533918327
-2.3945547736577675,0.8696741285168962
-2.586480425951747,0.8827699144835092
-2.7181042473695918,0.6467419221710364
-2.0764179009481594,0.9556406870811014
-2.202564733088408,1.0080608804527802
-2.5216510342602767,0.7367164895525089
-2.395786953764974,0.8688224848529142
-2.4623555741501595,0.9607176825378326
-2.2939978874924147,0.8613054199020511
-1.6111905892342497,1.1360609023883632
-3.7323337413253888,1.3209588900682476
-2.237377587723205,1.8948617381403403
-3.4703866640088825,2.027787125304516
-3.0941421436053185,1.436017302481738
-3.180596571274931,1.7194422951689672
-3.052476419933175,1.3152574132902417
-3.637255755931153,1.1374692922020788
-2.9332875866758403,1.387165555936297
-2.9332875866758403,1.387165555936297
-2.4323745589680428,2.2277723656211688
-3.6051724810937067,0.9130883195278647
-3.217254524739012,1.4892917733308033
-3.313748696325903,1.9303919006405599
-2.8637428057190784,1.3768955872417956
-3.4703866640088825,2.027787125304516
-2.955962164976708,1.785515487384711
-2.6353932803206135,1.0780049098887554
-3.432946836383471,1.1252637460221742
-2.6178357170171203,1.8651672643584154
-2.400317141436004,1.3390184576857664
-3.6234757430691995,0.5158613654996588
-3.123057594617715,2.1541280675369987
-3.5079565076427777,1.3409189559847288
-3.5776535892204833,1.0893496860204774
-3.22587652395401,1.521389691192211
-3.3249910920511647,2.0633883907982025
-3.3725352520761973,2.004935407781766
-3.105654215648612,1.6796781735849353
-3.7554540263204412,1.0799463290920197
-3.4696834644033716,1.9770673357223565
-3.463557132125435,1.2423727574672612
-2.7125218867112406,1.7887253945352557
-3.5706490361889207,1.2650826450246808
-2.393451452419133,2.108918655201258
-1.79613572702894,1.1108939695554565
-3.1366301361950675,1.4498330508293016
-3.081112191422627,1.5860214861285082
-3.2030798927143254,2.2984724005010997
-1.7354698658425234,2.29429572602783
-2.3920301344594117,2.0580779453733404
-2.5337229705725073,2.0691246964780743
-3.1192944922771577,1.8869289345350373
-2.237377587723205,1.8948617381403403
-3.4988285961910393,1.5108926548958181
-3.4988285961910393,1.5108926548958181
-2.52187570829116,2.004433009482816
-2.1051582406072713,1.5863613762532285
-2.1051582406072713,1.5863613762532285
-3.1321156706468103,1.4480071834116275
-3.2287929893016036,1.4228139094002261
-1.2792416078259279,2.5228106190513437
-3.485731700476267,1.2573201501350637
-2.915304534538623,1.8951191076121265
-3.311427519656079,1.9304349340119953
-3.311427519656079,1.9304349340119953
