EA vs SHE (eV),IP vs SHE (eV)
-2.457085811934877,1.1251681584916515
-2.3282171049419693,1.2330294557812318
-2.839871439590341,0.8780793629912707
-1.934449325256656,1.298774057604796
-2.7777501221161733,0.8582403053309415
-2.449469348956274,1.2313017818933139
-2.3904635392352005,1.2109934305601815
-2.69292213301273,1.0995030244761759
-2.625203824304445,1.1566455922867138
-2.6134018499808844,1.0688863522525167
-2.6134018499808844,1.0688863522525167
-2.6134018499808844,1.0688863522525167
-2.6916433611801476,1.0832407193242783
-2.4868552214511586,1.1901269225065512
-2.5530903820496365,1.187954971975794
-1.6733114267590077,1.2729756809951767
-2.3115336061494323,1.224238016839758
-2.698225186426145,1.0453702303195087
-2.469477361644644,1.2177893587654827
-2.316019423460167,1.2469573029290506
-2.6814331826785565,1.0848981223882883
-2.207057601980909,1.2674661170301784
-2.149062530482532,1.2668555109939748
-2.149062530482532,1.2668555109939748
-2.4853243747807894,1.234400933422362
-2.4853243747807894,1.234400933422362
-2.4016451766047604,1.1297283073861724
-2.3629960320639958,1.05750235665666
-2.011335166541255,1.2767639967737603
-2.3007826772579745,1.256093947290449
-2.3857247855531427,0.9790297174782903
-2.7388599191627563,0.9789956223988728
-2.4472012450636287,1.226491688278064
-2.78680128748966,0.6539606707232721
-2.8070453600146723,0.9671895426010099
-2.7116758439360478,0.8627769838309105
-2.461194386479637,1.193506780623923
-2.4286100532497716,1.036716988355717
-2.2174039009858872,1.1407534701964153
-2.6485983865260536,1.1021517506340448
-2.3161618615525024,1.0432340830896296
-2.6814331826785565,1.0848981223882883
-2.4905976374331518,1.2237210122402697
-2.403183788078879,1.0337522565159416
-2.403183788078879,1.0337522565159416
-2.203964714454754,1.189583960410559
-2.2508300080828074,1.1939829161158115
-2.743183154839881,0.7797704198257835
-2.7420926252830493,1.1216209913971544
-2.824585455625682,0.8043167601580318
-2.556707777962945,0.9616643222363961
-2.4963056719695538,1.113450642744753
-2.0106320190114144,1.1147512844895664
-2.3282171049419693,1.2330294557812318
-2.7887526693978537,0.836504772513847
-2.4229541552344522,1.1187076685415014
-2.4229541552344522,1.1187076685415014
-2.6105053695125315,1.2015090198395983
-2.6277791574593823,1.0776527004119254
-2.457256310293824,1.243276774392565
-2.457256310293824,1.243276774392565
-2.5065570523639202,0.9781441302661683
-1.5682091284528146,1.29859848848102
-2.7060861310656437,0.9218626253925052
-2.871130317029387,0.9182996740262656
-2.5719763581688353,1.1433001917645544
-2.8630338421761983,0.8074977996653732
-2.46813727296095,1.2352848236429301
-2.46813727296095,1.2352848236429301
-2.8062447973443407,0.8613461232375852
-2.6466647995735335,1.1040638472420188
-2.48341752873958,1.2629475681571085
-2.5072688161608427,1.0922750494446736
-2.6582708844142022,1.090671547650217
-2.5599234688641843,1.181666234275459
-2.6480871814797053,1.1257430850563508
-2.299919061203533,1.2299145376644853
-2.468704652512579,1.1465722349650027
-2.640631997182346,1.0862874493263028
-1.8043598015518754,1.295621819651482
-2.668360361347632,1.108621624993341
-2.279263915908779,1.1288962201899513
-2.279263915908779,1.1288962201899513
-2.2271755810420575,1.2347357126699772
-2.2271755810420575,1.2347357126699772
-2.449469348956274,1.2313017818933139
-2.457085811934877,1.1251681584916515
-2.0690839606803832,1.2720137754575156
-2.6298642862177046,1.1228596105678597
-2.603819181848906,1.2114763345105202
-2.1766251834606876,1.3153233787467133
-2.053914740351572,1.1538975470157635
-2.348050703182405,1.1388287548349154
-2.118775461713227,1.0891779344131405
-2.479290043934182,1.2344742607351302
-2.207057601980909,1.2674661170301784
-1.690360405933388,1.2633147364792767
-2.7287914111256613,1.0344186655606906
-2.5673934425220493,1.6875682716244642
-2.5673934425220493,1.6875682716244642
-2.404310578663027,2.0406454614352656
-2.60066199535269,1.426167971999721
-2.537125336429604,2.014069691358173
-2.537125336429604,2.014069691358173
-2.264817191099744,2.0512401562767675
-2.511014588608727,1.4778628464459629
-2.596113225715454,1.6580183004854974
-2.596113225715454,1.6580183004854974
-2.263262257340491,2.0704789986484724
-1.8202252609751708,2.17366203457789
-2.5120689500363036,1.8671564958997784
-1.636095324702888,2.2612172230772516
-2.6885339914079696,0.9775541673281828
-2.394768286601454,2.035897046159734
-2.6686631500245133,0.9989776716151716
-2.5599879508247563,1.544549533670686
-2.399554810906588,2.0088558935725667
-2.5467390231761464,1.8319772386901167
-2.658323973220692,0.9472883332177986
-2.3454606183224183,1.969468340261902
-2.536683698652148,1.9548284936411846
-1.9609029331938372,2.092502188525152
-2.4556068489522778,1.8847432310136554
-2.4779466187068264,1.6407365297724081
-2.4805388447766643,2.040689810411573
-2.543259981269703,1.831158889628302
-2.543259981269703,1.831158889628302
-2.155780721445838,2.1563728799952573
-2.155780721445838,2.1563728799952573
-2.4596369353262806,1.9929193046126719
-2.5361654917636303,1.7750561067027244
-1.6896235660169945,2.0461957769736276
-2.6738402208202063,0.7269032471283907
-2.446340776551958,1.9984452255525493
-2.3717978966565276,2.179862719221643
-2.550812508573919,1.7938722067173098
-2.00179033265762,1.7518948812999842
-2.5021616617228495,1.5449091339481316
-2.3451585498493577,1.9530780729410417
-2.3650623583025796,1.9629655106635995
-2.4241060865125976,1.8870446747088232
-2.5335025100752078,1.8425828252333718
-2.5773502792672596,1.6353284352205253
-2.4858638175524206,1.8220498043332833
-2.494443396574772,1.9349234189793199
-2.5529562448063996,1.8366889091285108
-2.598194151816864,1.3215557041438797
-2.5716700740261786,1.4043462669417885
-2.352363967721327,1.852636735608172
-2.4329269177585973,2.070243819180184
-2.025426975949704,1.946316703592194
-1.8550342244956965,2.1707921272622612
-2.4996706987927624,1.3507059464421192
-2.4996706987927624,1.3507059464421192
-2.365548433908508,1.9626209427315264
-2.6258314619681746,1.341870432655188
-1.935977305666073,1.9455654128413948
-2.307282462183136,1.8465508457492474
-2.3248115547740413,1.5364178739818488
-2.4840243197382916,2.0249845589975846
-2.6536404609177455,1.403850482152053
-2.3759370149744456,2.04931771977407
-2.514322354070417,1.8276305581815282
-2.3740331631631157,1.5642471608246205
-2.3740331631631157,1.5642471608246205
-2.4858638175524206,1.8220498043332833
-2.4858638175524206,1.8220498043332833
-2.399554810906588,2.0088558935725667
-2.389292398405424,1.9888328093939138
-2.323343666016088,2.029741430032589
-2.323343666016088,2.029741430032589
-2.616724782787237,1.4047962857106977
-2.098136100645208,1.9339439885467389
-2.5400977967733795,1.7586387960658185
-2.4696638381765297,1.9962626966195756
-2.547537212049294,1.5416931917339014
-2.3787208967475455,2.0424004894442582
-2.4147641720633235,1.591758336260181
-2.54151076884054,1.7758559401677285
-2.54151076884054,1.7758559401677285
-2.5235199050335666,1.4906384571139513
-2.530633837292153,1.5054920770964937
-2.5623688160573392,1.4435203057066148
-2.541114550068704,1.9255268743388247
-2.4805388447766643,2.040689810411573
-2.4892977150294926,1.5979382200262344
-2.532571291219709,1.7477179619463823
-2.63936536984495,1.333821961172321
-2.4047939497982918,1.2414916560199842
-2.4004014912874485,1.9717489345685126
-2.5373440804991345,1.8594072030954196
-2.7063224352629227,1.01374829139432
-1.6375234191057526,1.996793537924498
-2.5376695388433856,1.847734714351357
-2.381724710572281,2.0464476479309717
-2.433152204958714,1.947497244027608
-1.5446949485504842,1.1241463704520274
-2.4858638175524206,1.8220498043332833
-2.5376695388433856,1.847734714351357
-1.6786922738213033,1.8004364603738081
-2.400331562081644,2.030343026202431
-1.8514898090034828,2.0548672361966367
-2.1255237827648212,1.8773089749306877
-2.2251886113121353,1.5963250776425477
-2.3758645482577117,2.0401152833528617
-2.3758645482577117,2.0401152833528617
-2.346730220904569,1.9659505500942118
-1.5845982290768381,2.118477191368294
-1.5845982290768381,2.118477191368294
-2.5609672440659694,1.8426846685545155
-2.545391702774649,1.7636970784184203
-2.3466783711640757,2.05316581708201
-2.537729735049447,1.8586205438204488
-2.537729735049447,1.8586205438204488
-2.5462747613813552,1.822072686053416
-2.475549442035765,1.5257249042851582
-2.6279562584954923,1.1978876039319408
-1.6620600611321292,2.088504153463639
-2.4858638175524206,1.8220498043332833
-0.463929292079605,2.1992589133256395
-2.4489468701047583,2.0134776138889325
-2.4489468701047583,2.0134776138889325
-2.547683240536123,1.8381141406545987
-2.5423597461403693,1.5301148405177607
-2.5185006288486895,1.9511492641088521
-2.299391404092098,2.00531922760295
-2.5578493476242623,1.8346828968823194
-2.690871812925843,1.1346393531929135
-2.3449844931316512,1.2765861568983603
-2.366589757896625,2.0195453824140555
-2.3659279841795526,1.935329815474915
-2.6390249896955087,0.9716855378678253
-2.04542403227982,1.7131463239490965
-2.04542403227982,1.7131463239490965
-2.67373539437672,1.1227090564448792
-2.5120689500363036,1.8671564958997784
-2.477416540332174,2.0276353077494047
-2.418323348794383,2.0481933226790336
-2.660270411694622,1.0235375334205326
-2.6910693009935285,1.158451724072279
-2.579021928712836,1.2233903802737585
-2.20793591698138,1.7888334927027787
-2.616881939790668,1.235089081451653
-2.2251886113121353,1.5963250776425477
-2.2251886113121353,1.5963250776425477
-2.2251886113121353,1.5963250776425477
-2.5279697306685094,1.6360293681565585
-2.477416540332174,2.0276353077494047
-2.5500008448776104,1.8086424369793985
-2.5270631807252326,1.9659082766915827
-1.7502239703990619,2.0664537480683167
-2.534284872485372,2.011442656797164
-2.3647188715885585,1.5304427014547184
-2.538585003030723,1.7930499044210253
-2.5368979887974095,1.8471418895390705
-2.4158522030215446,2.0849737901422096
-2.559019591813899,1.836106730864929
-2.659834109066161,1.183791718605561
-2.711603888266035,1.0338975444986827
-2.6707844351571906,1.0056964149609562
-2.544377727099491,1.330759410543301
-2.562858169190091,1.8822042825806087
-2.5955892620387995,1.379271261545185
-2.5955892620387995,1.379271261545185
-2.548527796935108,1.8172898711702228
-1.9241926014869126,2.161674337451688
-1.556921274851889,2.2280321338619213
-2.6844876249417644,1.4183026139443875
-2.504097686507455,1.319709948195535
-2.0086480740415027,2.039521653089806
-2.1697602127682534,1.9756428351591135
-1.6011412775492966,2.1857976497558416
-2.5001344098001894,1.6336711520958938
-2.5001344098001894,1.6336711520958938
-2.5120689500363036,1.8671564958997784
-2.6865083928865263,1.116968332582478
-2.2514416447240584,2.199019338964532
-1.0124077912336829,2.2062693890968395
-2.5462747613813552,1.822072686053416
-2.5662234497476595,1.3154743100119983
-2.533919854974726,1.8516594128990473
-2.365604718103691,1.3671542758334152
-2.713715765901852,0.959981160942058
-2.540372174490083,1.7671045687825537
-2.5361654917636303,1.7750561067027244
-2.5395510415148856,1.779358432708644
-2.3538829545067053,2.03855907315808
-2.664036383276507,1.2429497462414785
-1.8442059304055816,2.181646709906825
-2.4886657822196177,1.8213156320115949
-2.093768005205025,1.8887359377880468
-2.283127966130381,2.022716516183003
-1.8815294556130813,1.7385830382092484
-1.8815294556130813,1.7385830382092484
-2.397941766276717,2.008351383774712
-2.682100452069418,1.153776714944677
-2.202606715388478,2.0879620148098867
-2.3963505481140754,1.2734860876294762
-2.520041099272434,2.0156641954508414
-2.352363967721327,1.852636735608172
-2.3531933593760184,2.0560624795496008
-2.43832375733587,2.0666831071057805
-2.4262088540739177,2.0675386107442204
-2.366589757896625,2.0195453824140555
-2.096458548563326,2.1827387982786894
-2.3623568993869366,2.554292706940767
-3.03943645546386,1.9592709088617983
-2.9058906647416047,2.2837880243253825
-2.1917397482767194,2.670930245978503
-2.6031129570470957,1.6186493499541093
-3.295487973187741,1.0292484663356523
-2.886382845498322,1.6984082153250815
-3.3198702666227393,1.2573961086105832
-3.2897182110014023,1.21191099138708
-2.5194367210141646,2.1266087945034995
-2.989062842214061,1.8471378296328813
-2.1511843806945,2.0081296870542698
-3.1841576522632593,2.2004538891860825
-3.0755456075014296,2.41414770791634
-1.9010213438482337,2.6139209694979746
-3.3223021202892085,1.1635057302329042
-2.5001209506234834,2.2420531339290632
-3.2332376166287546,1.2462551792457432
-1.8067437712846846,2.671290049947742
-2.232335398274806,2.2859159731476977
-2.466290125100802,2.1075025144066792
-3.162827325734526,2.001590945967492
-3.0038863340856228,2.361798946795583
-2.6370121565765934,2.1289973097654546
-3.0880917901353366,1.753965753480355
-2.5493257995526313,1.0189750544442586
-2.7027567799882233,1.6150296989695292
-2.82688099421289,2.181391618867391
-3.3553669905791677,1.1873838463020896
-3.3553669905791677,1.1873838463020896
-3.1009153676645265,2.188901650494211
-2.3207811641589786,2.094255306449717
-2.02484742581979,2.70965733390395
-2.02484742581979,2.70965733390395
-2.244205246049721,2.624867787210478
-3.085759502135253,1.9391997198009006
-1.5595586111967918,2.2828454490079935
-2.9853405286460517,1.5667466300002628
-2.9853405286460517,1.5667466300002628
-2.640510291714772,2.5116168220004904
-2.5428935501405556,2.093917457315381
-2.2286175153329286,2.6128199566460393
-2.92918448298626,2.289242182286751
-2.096458548563326,2.1827387982786894
-2.6505208088505596,2.55670739354229
-2.625569047753577,2.093894308926184
-2.752466608373608,2.53522476186282
-3.1358825378919883,1.7610953207185223
-2.7901611030753304,2.180871022269514
-2.7460683505165244,1.3550464168388283
-2.4284747500439177,2.707017081078138
-1.442350998791413,2.1659079005034623
-1.2100868236102866,2.949869457236085
-2.6539973904037666,1.3160439423460712
-2.9911119251136915,1.9341182517665465
-2.792541549361865,1.6366969818209658
-2.7123253866716412,2.2099449153963624
-1.5595586111967918,2.2828454490079935
-2.558608631987002,2.424823650084638
-3.086643741609438,2.2398187203040374
-3.0644388118471686,1.9105805275870447
-1.7849795795555634,2.4441281179995533
-3.042381228884466,2.5962047378977284
-2.475641054994852,2.1640049683905165
-2.475641054994852,2.1640049683905165
-2.6841035083739024,1.6906754699535935
-2.6841035083739024,1.6906754699535935
-2.8689875815804635,1.6397205862292985
-3.1300834771420596,1.845359276232939
-2.9819334911892557,2.164949145315664
-3.191472657015735,1.7848040411028798
-3.191472657015735,1.7848040411028798
-2.3715287521111854,2.4527394516854475
-2.752466608373608,2.53522476186282
-0.8417221839385344,1.6653002202505651
-2.7498556529790585,2.522105045006418
-3.0627625062055297,1.899717208678916
-3.23950810567944,1.2064411363717407
-3.0526933929538425,1.9423877133253364
-1.2190827354112153,2.4776157414772135
-2.930797924025398,2.153026509874945
-2.7262992519166573,2.2829277087296895
-3.308747350446794,1.2576459073700887
-2.5428935501405556,2.093917457315381
-2.9380800406247793,2.3695997293242255
-2.4605610978728167,2.666920042981451
-3.159333757233463,1.890992094686985
-3.296598006819022,1.1873064688278145
-2.453262558268536,2.327026249073943
-3.3223021202892085,1.1635057302329042
-2.502678073264553,1.2828722072389223
-2.245868703547305,2.644849687139098
-2.7262585036560645,2.384285050364614
-3.134971058515984,0.9846113448666034
-2.8871848281794468,1.6573387269674338
-3.2970842076229534,1.4039229060797878
-2.8857609519493854,2.5451534597537453
-2.557704218770568,2.2321318054228763
-2.7990038798308046,1.2001561527371387
-2.201248671113746,2.4021290493329825
-2.6404920526356617,2.0081570668082787
-3.0413449107163775,2.3724923702028557
-3.104124667823751,1.3026449705560728
-3.137096443596276,1.8266773037892214
-3.0791031778517572,2.1979263149441532
-3.104425494691714,1.7098932824364812
-3.1841576522632593,2.2004538891860825
-3.1841576522632593,2.2004538891860825
-1.7010055003018643,2.810187189949191
-2.888763085007687,2.4536327979643504
-2.6253021116331214,1.8522839516774101
-2.738723458539053,2.264092232531426
-3.123241191078044,1.6907957886334046
-3.1801682045761934,1.2990860750282234
-2.826495933391962,2.593910833174734
-3.1374874955160563,1.4032840796049977
-2.2045983979082746,2.308267124054499
-2.2045983979082746,2.308267124054499
-3.3829132558495645,1.1391157519676955
-2.7747315044420313,2.563565192999873
-2.7747315044420313,2.563565192999873
-2.257168507487189,2.7847143172813693
-1.3376619541227486,2.3541065369999257
-2.272248199428271,2.6036836495043896
-2.6104459785488325,1.4668015677579551
-2.791632398013952,2.0491180038141295
-2.5313396571806273,1.5588400814461132
-2.6370121565765934,2.1289973097654546
-0.08173015584708379,3.1677552956299646
-3.0246726500294847,2.409738303020749
-2.784446981528692,1.646656573684206
-3.0117237643020243,1.9518317422539928
-3.0117237643020243,1.9518317422539928
-2.844347500431537,1.898591055106588
-2.7942104632559084,2.317564192661941
-2.9707939022588885,1.6290038458889198
-2.511760679034338,2.4092176586053164
-2.793185820989434,2.5958693677542777
-2.5054127149627674,2.1032710529314893
-3.308747350446794,1.2576459073700887
-2.7635000782253836,2.5533063866575425
-1.6466158394802808,2.6436443229238464
-2.842955252314654,1.3958908252479414
-2.02444321645461,1.5462552980706008
-2.8662217110358044,1.3891008477336657
-2.780062168081259,1.2547500944701422
-2.8286826797511058,1.4100801363405027
-2.6087685132487186,1.318415388361392
-1.904203973712677,1.5296458214400221
-2.0244896428876906,1.522181513313918
-2.790336750488155,1.4704265949303115
-2.4036382818733935,1.550032613744642
-2.5690275802067113,1.4989814863557747
-2.7149795783126303,1.4528310993997224
-2.7670240819951792,1.53354347136932
-2.8257290576633327,1.4507179115307531
-2.7694651707015194,1.2756265325652896
-2.821089768763732,1.4776384296254463
-2.582546192952034,1.3759516481249896
-2.9542249474774738,1.049706651667342
-2.9431360429146656,1.0808878662563517
-2.3621442013075913,1.514049948979856
-2.8640805801749947,1.3908677036289876
-2.9519857646477123,1.2003743995786749
-2.8565171010156947,1.3644861811861124
-2.4030444978949927,1.2728642301549116
-2.4895280095695878,1.465386945130481
-2.865089501678218,1.2719328816692133
-2.6841235376464314,1.1777247164330198
-2.866442413160048,1.389245053103168
-2.8257290576633327,1.4507179115307531
-2.9578627020721653,1.0719332044336705
-2.846339648803103,1.40159371725058
-2.8091382262401305,1.379507214886788
-2.6669565839211598,1.4257403835157212
-2.6669565839211598,1.4257403835157212
-2.9579530944445223,1.0496560809590394
-2.8203132261484063,1.4269244927731501
-2.848906835186826,1.14855939805443
-2.7840365788269232,1.3218715769918246
-2.9215062116165704,1.164546114454654
-1.2297123213414596,1.6931491413683262
-2.3635400510388953,1.5489617456146993
-2.7149795783126303,1.4528310993997224
-2.8674382041030557,1.390047219649963
-2.046621886279459,1.4747396277004434
-1.9903240535305071,1.5142135853531271
-2.841689298259139,1.393084685423947
-2.7969409945839323,1.4719873264289391
-1.6875335111968115,1.5121500708946523
-2.9611830591009163,0.9847729483369945
-2.1578722019982393,1.5084993811986314
-2.6087685132487186,1.318415388361392
-2.1801664042901634,1.4912821451169027
-2.818990126816131,1.4070301407646146
-2.6669565839211598,1.4257403835157212
-2.3891489823972543,1.5226274185678366
-2.4790517048055385,1.49753611245153
-2.9069002182049544,1.2440104999412074
-2.377847389500688,1.458230994582636
-2.8616724263805784,1.1484158977418046
-2.8616724263805784,1.1484158977418046
-2.5858508619624,1.5406791153164712
-2.8651117711365255,1.3911172055134498
-2.807457802852315,1.481554012137318
-2.8257290576633327,1.4507179115307531
-2.5502564030656267,1.449718528430166
-2.7556970647817045,1.475540401343993
-2.8139539920076055,1.3075128982780102
-2.746036658056032,1.5030885786940518
-2.8506236030530268,1.4180335236080555
-2.74487227052307,1.4765658955713683
-2.5859361750483836,1.5599081167248836
-2.4036382818733935,1.550032613744642
-2.4036382818733935,1.550032613744642
-2.5213004433704196,1.3488334936939637
-2.8623835636115524,1.383319724680272
-2.6730440831152116,1.5116284973636467
-2.920797271893042,1.1998729440285296
-2.9569356355820973,1.0411683515698245
-2.9627523588101785,0.8634110730117656
-2.5888464574192875,1.4909549820331558
-0.9214087713115002,1.3084220134837932
-2.9807539411810136,1.0786416269865684
-1.7042526970189311,1.5327298342197198
-2.8662217110358044,1.3891008477336657
-2.4021845892340603,1.5197236107013237
-2.6669565839211598,1.4257403835157212
-2.8213254481286945,1.4546977409722857
-1.56816697267185,1.3429791053035482
-2.610028833493914,1.3393434344520856
-2.8630141192717744,1.4498595277141477
-2.453259438377702,1.6205850146758465
-2.8629276501996728,1.3566251406980134
-2.9542249474774738,1.049706651667342
-2.3434709315209297,1.047333721596127
-2.9443740714697713,0.9843008933427109
-2.999703974295683,0.9150126053241107
-2.9224271068240584,1.1414962387335332
-2.8213254481286945,1.4546977409722857
-2.377847389500688,1.458230994582636
-2.7474001785273887,1.5050717916447647
-2.8048486076263495,1.46216608481909
-2.7690224915748285,1.4897613957616065
-2.6206398289810218,1.5269958509250068
-2.5213004433704196,1.3488334936939637
-2.9521877269646684,0.9418173305539015
-2.8601657321541474,1.3602864572805642
-2.840916819661334,1.4061374261294008
-2.954590335951568,1.2628372364630338
-2.659921807641705,1.5204379379865565
-2.8634234877751683,1.3904241685805838
-2.687251298421666,1.4322522352975358
-2.828287850233112,1.219548214121534
-2.8637491406283204,1.381709445339203
-2.8651117711365255,1.3911172055134498
-2.9215062116165704,1.164546114454654
-2.5368775002551995,1.5035689137003825
-1.0078789213457235,1.65441978672401
-2.8620372591328165,1.4286997190910047
-2.431279597340092,1.547764827493708
-2.6835022105956425,1.5030485413312566
-2.8660895873693186,1.3898730969663047
-2.808289076319891,1.4288748045710966
-2.47198792850806,1.5320888015967684
-2.7498697594243557,1.4286901568196912
-2.78166816169448,1.475256478786524
-2.106991390082852,1.5019612490363206
-2.841720692171528,1.3622178507326088
-2.3621442013075913,1.514049948979856
-2.725435553105696,1.4501639786568115
-2.8637063630101967,1.3913017208950973
-2.2859222994325386,1.3708246124609356
-2.611107205420632,1.5041488289848988
-1.4256003291065102,1.4161746209947315
-2.674453082266202,1.5104954358291245
-1.6617088238266935,1.5897181745653088
-1.7972928811856612,1.0674644591223947
-2.4990784942584328,0.8688023874363012
-2.3530308728860097,0.7961697965890441
-2.5761528063975776,0.8058517460846508
-2.4330022120624735,0.727638628486107
-2.4301897894249382,0.8547897341065007
-1.7886648831541923,1.0446780285105133
-1.7886648831541923,1.0446780285105133
-2.4824782254868563,0.8303334557499076
-2.1236899837778,1.034489409357103
-2.7262263343516198,0.6122296518891499
-2.554068121272507,0.8180760559085987
-2.5638740817367407,0.8191816070114759
-2.514640671149326,0.869829029620361
-2.642862848199877,0.7946564355483977
-2.6816080549725996,0.8155780154471579
-2.435473405141579,0.8936988770610192
-2.1777626848597422,1.0395435880330068
-2.4559032943868795,0.9639119594136168
-1.9305283421868247,0.9432398367014195
-2.1039651000381565,1.021132607043161
-2.662084113156316,0.5633290479281188
-1.7981198199553319,1.043124193933732
-2.4781016202564388,0.90948947669415
-2.1723621064819527,0.8613460772415092
-2.514640671149326,0.869829029620361
-2.6404931000160787,0.5473583821071469
-2.662084113156316,0.5633290479281188
-2.5168789876227056,0.8151121542323573
-2.3562767848772834,0.9355394690954362
-2.597261773058648,0.8339500659901494
-2.489955718452636,0.9075968657123801
-2.3644351306044626,0.9337753731407705
-1.621386957290523,0.9810335304482678
-2.165652301023271,1.010702577144068
-2.585667024619999,0.7492431608262398
-2.5160973664034127,0.8414049151216814
-2.1039651000381565,1.021132607043161
-1.9844962574076777,1.0510539005966952
-2.5505996534459037,0.8129605129659382
-2.320679336648841,0.7757685776878974
-2.6200615784354073,0.847123482308249
-2.504099833847037,0.8733738466056526
-2.662084113156316,0.5633290479281188
-2.106008714210336,0.9891872325559555
-2.106008714210336,0.9891872325559555
-2.4641785519736383,0.7964935811572192
-2.195709100667999,1.010230377307393
-2.5937479846414666,0.8207513804373446
-2.378937468800771,0.9005769614927946
-2.749102928553053,0.6649242323368549
-2.5827829570284213,0.7939572346100163
-2.131509757005262,0.9142324196801757
-2.6028523948951916,0.6749340337538512
-2.6532929629145126,0.8508626099418534
-2.499371916506409,0.9510024331284109
-1.3605582955163091,1.264553578047214
-2.534993304875677,0.9182915810795145
-2.551403128159906,0.7444557311674832
-1.5540363099424206,0.8254954581228334
-2.3172993486596427,0.9319880934470884
-2.3556243813654865,0.9436607165091521
-2.609802253153731,0.8683930526606859
-2.3429035003329006,0.8357437917965005
-2.3429035003329006,0.8357437917965005
-2.10816141704455,1.1037964339121538
-1.8125908270019455,1.0528963400488065
-1.8125908270019455,1.0528963400488065
-2.289917829734217,0.9239220537988357
-2.3804468836955572,0.8362479814671887
-2.3683974727828847,0.9499441958119974
-2.7262263343516198,0.6122296518891499
-2.31699809163616,0.9204321565901071
-2.5937479846414666,0.8207513804373446
-1.550622258676977,1.0614484276200538
-2.6224115586103873,0.8431772393532093
-2.2028864976646987,1.0622400590038745
-1.530022003666644,1.152798935560301
-2.6069818007582684,0.8335992749983756
-2.589317669398942,0.8806243247810491
-2.7183194489390523,0.7167188050824009
-2.7183194489390523,0.7167188050824009
-1.2728537837422158,1.1232221795065607
-2.3429035003329006,0.8357437917965005
-1.5199690490766555,0.7991061992704007
-2.3141759784630156,0.8080559635411322
-2.274102326929961,0.9660219004673222
-2.3620583884312194,0.9500410129889558
-2.363058266780852,0.9606871543345423
-1.9844962574076777,1.0510539005966952
-2.2015798136171174,1.0242212094336582
-2.8234650013587093,0.5246260662730835
-2.369368438303618,0.948083004688568
-2.726811644415102,0.5205677082170042
-2.4111141090335435,0.6592021038382972
-2.6656441706530787,0.4663008535594678
-2.513810301099564,0.8381022912694536
-1.969468530657405,0.984220393517353
-2.4808016842296734,0.880635726760941
-2.0793668758966826,0.9218751605452858
-2.6053358216405327,0.6771385944654743
-2.3967251375206917,0.894359310129392
-2.684161149000978,0.5636216240542962
-2.737853323611177,0.6427985535032795
-2.638055569217677,0.6723149294144447
-2.1944535591567833,0.9155140831982327
-2.6954777996348533,0.8942359863271997
-2.3882402784428445,0.9657223687870564
-2.0230204769568023,0.850712415783297
-2.5088550187913494,0.7242275695666919
-2.447967547015639,0.8482566470387137
-1.9879573152785888,0.8659644255606949
-1.622191738825923,1.079113834594077
-2.490057098647323,0.7359920802697307
-2.2427906397314703,0.5640040375070038
-0.9024953249810641,1.295525282207266
-2.80566427489099,0.686887538382338
-2.0948980995345496,1.0055670754148873
-2.563257842015305,0.8075923616543826
-2.8140113189892157,0.5198725740470428
-2.4945696870016034,0.9088586147633155
-2.3632631902570256,0.9462057174318014
-2.549199581032807,0.8518153404969445
-2.4111141090335435,0.6592021038382972
-2.4111141090335435,0.6592021038382972
-2.6612804230007563,0.7167437318426846
-2.6612804230007563,0.7167437318426846
-2.296103835983115,0.8726369411032912
-2.5505275915673975,0.8021741098674638
-2.517016179108122,0.8858913541128068
-2.3620583884312194,0.9500410129889558
-2.3804468836955572,0.8362479814671887
-2.0641677122187523,0.9967421623369888
-2.360027979683683,0.8752759577238212
-2.3657424729994476,0.9269054454709825
-2.5069034011786537,0.6836037719609279
-2.438486929319487,0.6544710880214213
-2.438486929319487,0.6544710880214213
-1.8573483372419128,0.86846211888895
-2.554162073854386,0.5996321646618941
-2.448029211216476,0.9196938767051699
-2.5333831265345106,0.8419184417912954
-2.6532929629145126,0.8508626099418534
-2.7230570411240347,0.6239803954899431
-2.744452401947705,0.721382738047472
-3.479230678848628,2.057670955906594
-3.1662931548280397,1.7407326863398649
-2.802483485471148,1.3468256337245321
-1.9030630099226307,2.2544265851916654
-1.9983896814945021,2.0946259398170115
-2.4661585265098744,2.1995024626664836
-2.6403335569691495,1.8611718316743882
-2.294684719713706,1.7221290742516822
-3.4166868395899064,0.7206905744238067
-3.0729948969186007,2.1685290715221
-3.641438215919869,1.0365906424350149
-2.031021711822546,2.089238797292846
-1.9500616124495276,2.039023124966485
-2.4391165383625957,2.1823279255519985
-2.4391165383625957,2.1823279255519985
-3.581947220537875,1.830137538394957
-3.581947220537875,1.830137538394957
-2.870384559043767,1.5572999750806877
-2.0655902761307603,1.7351813010029415
-2.593953210050924,2.0350730588568045
-1.8907829782333838,2.244396526613842
-3.324757768130655,2.0058422884904865
-3.382826330997867,2.122534157805958
-2.099443578299954,2.060697148855604
-2.866894220929382,2.3333247103283234
-2.7634569512957317,1.772021708933185
-3.399677885741452,1.7587516059356298
-2.8988424406283753,1.456264318852559
-3.4281899654022965,0.9905927746534082
-2.6766758949602467,1.7020487003256968
-2.3563628232704956,1.8324240523267619
-1.9121187635899402,2.284660643934735
-3.320832858294576,1.9331159040513717
-3.183362585854013,1.5370209648415085
