EA vs SHE (eV),IP vs SHE (eV)
-2.6150023733633856,1.1718600390935505
-2.8116435176880996,1.023842217039763
-2.302790825870324,1.218361485470485
-2.501022500635395,1.1792641202415408
-2.472494955457932,1.1909259248485382
-2.727076388702567,1.1126522859541514
-2.645426510355377,0.7856282619698196
-2.645426510355377,0.7856282619698196
-2.669042666381777,1.0918162822914024
-2.632733782978665,1.1853052930629309
-2.679361835927008,1.112009939041784
-2.4074081328771832,1.2604761683452175
-2.709398829082622,1.1134707009080855
-2.709398829082622,1.1134707009080855
-1.735791339042105,1.3537656254733215
-2.7753063702402287,0.7688265810615721
-2.7753063702402287,0.7688265810615721
-1.7092943249145487,1.3385645061417197
-2.6089056877367804,1.1851367396898194
-2.6999846951155737,0.8480530402715211
-2.598115826036659,1.1398352661326283
-2.6346264462250275,1.1444191892061177
-2.6346264462250275,1.1444191892061177
-1.6727898280664197,1.2147288965716732
-2.7582016999415706,1.1570728069074123
-2.658682727745046,1.0871843707473428
-2.0421837279788546,1.210558568290809
-2.6627218786571443,0.9139985349919233
-2.8448388768660036,0.9131911217180999
-2.513748826479597,1.1487509049848186
-1.4765582249118776,1.1693561159688644
-1.4765582249118776,1.1693561159688644
-2.186354118125464,1.3135578039538136
-0.8411721702381034,1.3944355242389717
-2.6153106784924485,1.1714331733720507
-2.0784232873032567,1.2765025922859305
-2.4386088474068766,1.2285692877153505
-2.1234167246372686,1.2862434340499376
-2.5687385995719056,1.179154336821944
-2.5687385995719056,1.179154336821944
-2.6891176627316176,1.0880354334247666
-2.3771798165888587,0.9643464954420464
-2.4730424429389912,1.1601465662541277
-2.632283134712223,1.0031727420546948
-2.632283134712223,1.0031727420546948
-2.632283134712223,1.0031727420546948
-2.2268344600230594,1.1884739012984318
-2.669042666381777,1.0918162822914024
-1.9794655693643568,1.2632433977322393
-1.8193277723074526,1.2902158820949046
-2.251566740459336,1.172004505863352
-2.195877144113294,1.2758764804340925
-1.7901841681253636,1.2808692964876147
-2.652872467009793,0.9714914696666458
-2.4725479029896174,0.8604253418499148
-2.3730036511563877,1.1973987759255387
-2.7080993430954883,0.8531760583933731
-2.605385285714856,1.2097575264966856
-2.4757186268524656,1.1084079759108354
-2.857133538179375,0.8661623600455124
-1.731145046761897,1.3161018756412686
-2.4686324992910578,1.2384087660041738
-2.4686324992910578,1.2384087660041738
-2.7550791959082654,0.9760394305869712
-2.7550791959082654,0.9760394305869712
-1.6220005057282363,1.3744043564657267
-2.607663885427791,1.4231031150946385
-1.8597272939673333,2.0581626699207143
-2.543558132057102,1.7978046553001303
-2.5571807701095537,1.7853144885991414
-2.4020284042997915,1.4856837711543405
-2.514622731154539,1.860431485388697
-2.542521149585249,1.8298054573886522
-2.328957544548089,1.5493520742740803
-1.5961349823564257,2.2119623132286965
-1.8433848955423668,2.15700777540928
-2.5713674387259426,1.3675438985107327
-2.486118385095316,1.609798251572071
-2.351946354138463,2.0407003552003973
-2.680182102621482,1.1884704403191515
-2.680182102621482,1.1884704403191515
-2.6398876407895506,1.0853649863334252
-2.1530773040337783,2.1441811459205766
-2.612067761268703,1.5318380717971603
-2.5343664743179923,1.8420735270386215
-2.5687186800602313,1.830764594603067
-2.5687186800602313,1.830764594603067
-1.9556486042759478,2.1538513587817154
-1.8416092410353846,2.08748424935844
-1.8416092410353846,2.08748424935844
-2.222416896624636,2.109413443214724
-2.627483700724759,1.2457689353296113
-2.5361484306118447,1.8484087972171224
-2.688405349538276,1.1697480025838796
-2.7011184893301747,1.1511665147550831
-1.687097921220109,2.0553982838755807
-2.582391901392885,1.4256111075149502
-1.9371307432752287,1.9909773748544726
-2.541782696699772,1.8287093159889145
-1.3199277256063773,2.3184580389820697
-2.6172889919093705,1.5375736662965487
-1.985024860262345,2.0407480460924106
-2.202355283099501,1.768831909076217
-2.622491016644496,1.2190329072413668
-2.500163477596155,1.6502653052894736
-2.6586487767826594,1.082388912324032
-1.9477343373421203,2.156435759986694
-1.9477343373421203,2.156435759986694
-2.31910035192934,1.036640297714712
-2.4691980128794375,1.8213022229149232
-2.479058893371799,2.007061434702182
-2.5474381528775476,1.2464821727271245
-2.5048262248729927,1.9479232678709442
-2.591488816589741,1.389933654463116
-2.270281932220578,1.940737428482524
-2.0124643156943423,2.2133335273031975
-2.0124643156943423,2.2133335273031975
-2.298098240683765,2.0475152379413264
-2.298098240683765,2.0475152379413264
-2.0434979923674703,1.8922819475914792
-2.3815071034459336,2.014693937524531
-2.554070607689198,1.8041131100408156
-2.518610676276673,1.7839975684749678
-2.6217970773814208,1.351915949375026
-1.631431061035279,2.0105408569161165
-2.481425666331366,1.9505657947738093
-2.481425666331366,1.9505657947738093
-2.532087996949594,1.5876029116919927
-1.718134235854252,1.2667091505431525
-2.328957544548089,1.5493520742740803
-2.5108288614126795,2.035760426144168
-2.5108288614126795,2.035760426144168
-2.526841120744295,1.5426701381237597
-2.526841120744295,1.5426701381237597
-1.6280465002627034,1.7519177157296049
-1.6280465002627034,1.7519177157296049
-2.567784361895145,1.8057951760827917
-2.4462048562459726,2.108905935565712
-1.6000475133760297,2.2366665656203693
-2.543462738606483,1.8480359264332837
-2.6586487767826594,1.082388912324032
-2.391787503857932,2.0509690869311785
-2.663100637903247,1.3985809506779228
-2.6575694761536615,1.2725917068856352
-2.4231592679905987,1.590533621627545
-2.4661599992711776,2.10659318491129
-2.5584833999767325,1.8263407915506307
-2.509310458979109,1.8173089200861885
-2.4256807110320366,1.8715466140040398
-2.4785822273555396,1.4933859654132131
-2.0830758077173424,1.644296641731622
-2.5585244778088594,1.770927630303612
-2.539470555802645,1.8583136575382375
-2.570957917472121,1.6023463000520224
-2.5114655784453044,1.5409256317012736
-2.5114655784453044,1.5409256317012736
-2.644431203243679,1.4460341452357541
-2.666069537477326,1.4228444810049325
-2.666069537477326,1.4228444810049325
-2.5366148757108498,1.9348184100818646
-2.325966292135862,2.0814658338356518
-1.5067430631365795,1.8806829335848556
-2.4256807110320366,1.8715466140040398
-2.526739607654465,1.9747306680849173
-2.589477615664341,1.4371754624073716
-2.5435592367396502,1.9644862670749113
-2.3012725242119405,1.849373367572894
-2.383498496294168,1.9385775913696415
-2.6289083091663352,1.2603018602238911
-2.5401323283823425,1.858243376771989
-1.631431061035279,2.0105408569161165
-2.555446628403044,1.853231668190899
-2.5716856102306154,1.9406887205517003
-2.5716856102306154,1.9406887205517003
-2.549809023008164,1.8321793099360608
-2.5140277681439773,2.0283056522984717
-2.493085028940314,1.903165790732524
-2.549809023008164,1.8321793099360608
-2.1530773040337783,2.1441811459205766
-1.6000475133760297,2.2366665656203693
-2.5579474591140317,1.7813172560805794
-2.7011184893301747,1.1511665147550831
-2.5584833999767325,1.8263407915506307
-2.546863501931139,1.9645561490775245
-2.567198817744709,1.830279333117807
-2.544815637934811,1.829272763535834
-2.4852503613400088,1.9633137071098887
-2.591488816589741,1.389933654463116
-2.591488816589741,1.389933654463116
-2.2449543801456318,2.0531474905955798
-2.4644125171999582,2.10498583745533
-2.4458925104046787,2.0034807994366317
-2.383498496294168,1.9385775913696415
-2.383498496294168,1.9385775913696415
-1.7044973852363345,2.05854393799713
-2.567668400469829,1.5247528544008797
-2.2675088549388653,2.0426018016297682
-2.685084604161972,1.1626142160996067
-2.4442248014421946,2.107067114581556
-2.4442248014421946,2.107067114581556
-1.9629157200098013,1.9650339679270943
-1.9629157200098013,1.9650339679270943
-2.681930938030639,1.2186856228793483
-2.4691980128794375,1.8213022229149232
-2.4691980128794375,1.8213022229149232
-2.6721846354749474,1.1595469713852862
-2.5534385845085716,1.477208434467502
-2.2907717807458408,2.003856344659947
-2.693111001309924,1.1369078586437182
-2.1530773040337783,2.1441811459205766
-2.627421332910397,1.510559377479287
-2.4455965640750477,2.07889379069413
-2.6766956743690122,0.8742493299913885
-2.6766956743690122,0.8742493299913885
-2.5352201310705,1.6024938559315935
-2.5352201310705,1.6024938559315935
-1.8496574318007137,2.124874926039986
-2.672249265215787,1.3377710770678513
-2.418151975446853,2.074875872164911
-2.5083981527736983,1.9893580879817967
-2.5070387442154196,2.0370438932163126
-2.5878220003497856,1.673596864438356
-2.622491016644496,1.2190329072413668
-2.418151975446853,2.074875872164911
-2.124150768287958,2.0380230999129147
-2.5048262248729927,1.9479232678709442
-2.699135224618225,1.047823015113068
-2.1878464102531083,1.8483345845638832
-2.333787974285621,1.9137987052176924
-2.6611227210861133,1.7761166769806649
-2.605310077421973,1.2994892891358472
-2.4868263181432804,1.4515444455773334
-2.627421332910397,1.510559377479287
-2.627421332910397,1.510559377479287
-2.5610494504620545,1.0530186416897822
-2.6940294686627597,1.2529144671570729
-2.1710148461292427,0.7994299975877158
-2.1710148461292427,0.7994299975877158
-2.383498496294168,1.9385775913696415
-2.338293576520598,2.074785376311912
-2.563248487986969,1.8073726022791785
-2.1791767614535646,1.9165217364572422
-2.2159232195130376,1.9832553149794923
-2.627421332910397,1.510559377479287
-2.6853240108326117,1.1746765399566301
-2.6155449942956484,0.9683501531531066
-2.50797551234001,1.3803951549176994
-2.012759280470645,1.6377711047837786
-2.3904314990994706,1.3872696823336632
-2.5048262248729927,1.9479232678709442
-2.5308032797462143,1.998127048690743
-2.5530569585446243,1.8607679129396921
-2.6016233701479816,1.2720827525315375
-2.374373042434797,1.2323290967446539
-2.5762705747991657,1.9013149136523602
-2.638622168463211,1.4969769934298625
-2.663739188758518,1.373685136703544
-2.5982471291587883,1.2938759391184926
-2.6781902133606255,1.1341780770874543
-2.3045155505671593,1.9900217675764924
-2.3045155505671593,1.9900217675764924
-2.690023801465354,1.213174594240971
-2.5008248254470056,1.9211502876684563
-2.2401958130678867,2.0447416140342223
-2.2454966510881698,2.0855308626090174
-2.391787503857932,2.0509690869311785
-2.391787503857932,2.0509690869311785
-2.4934021516421443,1.5242683014550964
-2.5083981527736983,1.9893580879817967
-2.412275937257953,1.8822806419816385
-0.070970975281539,2.4717875013682176
-2.4455965640750477,2.07889379069413
-2.4785822273555396,1.4933859654132131
-2.4256807110320366,1.8715466140040398
-2.4936559452254006,1.4325817654543869
-1.5288129478713188,2.1570201173452737
-2.545000879326729,1.735325031007807
-2.5440106280308323,1.7582426847643795
-2.690981502796137,1.1405834441329152
-2.549809023008164,1.8321793099360608
-2.549809023008164,1.8321793099360608
-2.599193565264193,1.295785905570398
-2.556487220012177,1.7298093043541978
-2.186007761113546,2.1025799387107726
-2.255713442225079,2.037795188008997
-2.6075184028190583,1.1017419569706115
-2.557560319780369,1.8307175007100063
-2.526739607654465,1.9747306680849173
-2.3753507553200075,1.311086702460127
-1.7868540336338494,2.2243722068609046
-2.3288048826932233,2.0816668934179585
-1.9636503184052083,1.9608554449386566
-2.685664637267393,1.1448822127288827
-3.1307248588289327,1.8428687967374022
-3.0237860922754183,1.2555450147494114
-3.069721464957703,1.9067320686000584
-2.913279712690995,1.6621664184651714
-2.7585732740474422,2.2718063163139415
-2.474265913629764,2.211463161898047
-1.9295197415306269,2.593589886986654
-2.365724497182555,2.559090080096722
-2.0137116188379784,2.3721867433124038
-2.790467880952241,2.5962638867286865
-2.4709466531207416,2.3488713449796763
-3.1618486034367255,1.921862238384048
-1.6252447473775746,2.3846377725827805
-3.195176310022692,0.5978622840790921
-1.1944502256631333,3.078209087152492
-2.2555352323397404,1.9508088457089785
-3.148901771333935,1.3374625416100607
-2.0389244267948037,1.9719105963538042
-3.1090978355917493,1.1622189148994047
-3.0206782553706697,2.545435924197158
-3.0206782553706697,2.545435924197158
-3.0837983532344038,1.7551568099234047
-2.317197108152417,2.560741364497327
-2.8121897544190415,1.9944047244050442
-3.3560222976871352,0.8617169099692852
-3.0545335188572533,2.3755193293774446
-3.142898491107785,1.3190329771173683
-1.028740075231415,2.6452074345594596
-2.4980021894413516,2.092283148739249
-2.4980021894413516,2.092283148739249
-3.0631308635980856,1.583067547741761
-2.58233853796677,1.2979939671614522
-1.9969286148195686,2.2663614699426597
-2.973510219744277,2.179747690870727
-2.9687659251283414,2.4143451814471395
-3.1575781269881333,1.4205642135301313
-2.1822711147565994,2.5441148068165598
-2.1822711147565994,2.5441148068165598
-3.0850957514988657,1.8944544145514244
-2.4263797853250226,1.6584103856003467
-2.3726195244433392,2.4531094502130175
-2.705863441805797,1.51949554745348
-2.2260017341346368,2.2485719664646178
-3.060173205979909,1.612971697894562
-1.573330877354552,2.57312659937619
-1.573330877354552,2.57312659937619
-3.222734330412373,1.1811244071483933
-2.084387840674773,1.7815012225665434
-2.906330000017001,1.6887659166855575
-2.9665464371570804,2.186006256311944
-2.9779421427015498,1.5793320700377376
-2.7571087774312337,2.5480346140817214
-2.9383615445946027,2.1711179393374036
-1.4417728898375617,1.0839266678309487
-2.505266050390645,2.6315999152326666
-2.090422016629764,2.7852003230824733
-2.090422016629764,2.7852003230824733
-2.2533536659457516,2.6449702162308046
-1.5608992858620614,2.023997053675852
-1.56674149444309,2.785073766445843
-2.6306036601414053,2.0027159284173797
-1.9106888719778905,2.6932454293826846
-3.3577091308785154,0.9393389890141624
-3.0705531103910504,1.9043149593632858
-2.604609917726934,1.2700403390974357
-2.3726195244433392,2.4531094502130175
-2.3557672093555073,2.5528637531963665
-2.6236276007175796,2.2015523206844136
-2.913279712690995,1.6621664184651714
-3.0587435407727295,2.4677480700022425
-2.381031177354152,2.2912424074995767
-2.8063405269115815,2.587751616010506
-1.210248070381392,2.501785692523234
-2.9271470921136795,2.163984300677385
-2.243091167460633,2.5556101293564977
-2.7152974310960816,2.2783021652390434
-3.3819074275081142,0.7934169739450199
-2.4574327652109513,2.3232663868939003
-3.174629962639147,0.9869427047194722
-2.082511356228146,1.9053905848139687
-1.986180077937767,2.407147642173319
-2.7585732740474422,2.2718063163139415
-3.002334380219815,1.6764040568178389
-3.069721464957703,1.9067320686000584
-2.924409393861894,2.3578852428435524
-3.0024267472863806,1.3830155749848438
-1.8054500370418465,2.7227193747228724
-1.9210932150094753,2.7229766465412824
-3.0773915345332976,1.7969689894253076
-1.6357116360217174,2.496237988407387
-2.6059751392723816,2.5843728821736063
-3.214584612047475,1.326174213493889
-2.1918557244012744,0.7237365338214747
-3.07619255833231,2.141385585566008
-2.2627678797868325,2.135185955086105
-2.3830800457511425,2.269347887249347
-3.061462199656383,2.241358016585991
-3.013232872578831,1.9613323020705786
-2.61388481092229,1.842340313926894
-2.61388481092229,1.842340313926894
-2.905140268353342,2.454899760396503
-1.685441474717977,2.4239721805388585
-2.8342336367142282,1.4665762595861895
-3.07619255833231,2.141385585566008
-3.07619255833231,2.141385585566008
-3.1095140794620733,1.4568164637583563
-2.800380940946165,1.7918107349395886
-2.7999538432025264,1.8698228617175214
-2.6412110161052857,2.5456922690023553
-2.7184697287185764,1.46092056193427
-3.023672021855518,1.8459851873103172
-3.1575781269881333,1.4205642135301313
-1.8154751972195788,2.7403370250773
-2.945654283665223,1.539284059650438
-2.5576676643746423,2.4201163365335394
-2.961482509889152,1.5954185572911161
-1.92101299781888,1.9126451067729602
-2.790467880952241,2.5962638867286865
-2.618865967965649,1.885100581317545
-2.4980021894413516,2.092283148739249
-1.608538438319904,2.8771351704896246
-2.1868329180285904,1.6603695417648086
-1.2525921784867884,2.103770313895906
-2.559362004195544,1.5187770708987731
-1.9877081313271627,1.5519904792154207
-2.634935900751174,1.374407674826044
-2.869904444604364,1.3846547940612495
-2.232109288234891,1.5336122044701532
-2.635513673754139,1.237547053836199
-2.524628925496229,1.458441698438883
-2.945206463978394,1.0770503634714497
-2.406402024878108,1.5393268880450666
-2.86781307104719,1.3773324490918284
-2.0192007049713108,1.5533044075852593
-2.7509546660034228,1.474693121475621
-1.9857966369125566,1.5022879739751525
-2.951090059253729,0.99224958244991
-2.840344645725662,1.2688832789900157
-2.8771594934190317,1.344333161384689
-2.109109675516793,1.5014980389499732
-2.6876137108868026,1.5322726578088637
-2.788404967272507,1.3349186701411941
-2.841437731948609,1.4643588645460925
-2.4989310959749615,1.5547614502263472
-2.9627824750983134,0.9990345466851123
-2.5461408032717476,1.5024895968429568
-2.7541862713800342,1.4246397811227367
-2.8325378616394468,1.480799189305241
-2.718415576328999,0.8171403994886876
-2.951612305024881,0.9994823057748291
-2.7880160026712093,1.3291121018460486
-2.5235007328579755,1.2394095582047875
-1.2383178918032003,1.7205723037821727
-2.399275595965822,1.5409190097113095
-2.7533191368892598,1.5073372751053473
-2.32587117236971,1.4599359467805504
-1.9443496319972617,1.5494224325201427
-2.792017278592836,1.4866042696051218
-2.8693812558509393,1.3860488822528032
-2.385854454559068,1.525982851949965
-2.8874757305945424,1.290813333768018
-2.8874757305945424,1.290813333768018
-1.274479558987076,1.5525880156437792
-2.8695641960601526,1.385435436822437
-2.5968995249209335,1.4146285495460869
-2.8793159236478294,1.4380326960110754
-2.400770641612954,1.4633385936502328
-2.425221197793578,1.4598626534807788
-2.8775064713921807,1.3663894907534946
-2.6642394675911634,1.3573835429928776
-2.87050009028991,1.3850673097541109
-2.7184697287185764,1.46092056193427
-2.159358445721611,1.4147711204361566
-2.838026540810368,1.410701787522683
-2.896320455802855,1.3617836451152512
-2.8679627914560744,1.2965571384540275
-2.8702447898677255,1.3857998900456308
-2.062994230767928,1.5433549390045025
-1.703500622326381,1.4185262822086586
-2.6762395813043742,1.5455239679083956
-2.7443949651281767,1.4705171569051652
-1.7526098591590136,1.4340627748699413
-2.7961382135826933,1.4883999168916784
-2.574773022659291,1.4308265517377599
-2.8670268120801445,1.3733250317431052
-2.6319762918504503,1.4807367196590662
-2.9544529924667753,1.0586647755650334
-2.942916514075065,1.2410046289277081
-2.814175925825192,1.3468428324205237
-2.8622153074521197,1.3900702379002348
-2.6277668820949476,1.3543027179771938
-2.4238337482312735,1.6169504337684342
-2.4238337482312735,1.6169504337684342
-2.8681394439706063,1.385752715010675
-2.8008920237330073,1.4662186259945076
-2.4679138071951514,1.4990935810652557
-2.8888634717997026,1.2337697755060233
-0.9467621673580664,1.3051787406482696
-2.750932754438338,1.4584325642687979
-2.6625625989390347,1.418271551571665
-2.8443005901338276,1.4746480250951943
-2.419006958738211,1.5965958350135454
-2.7281831011577333,1.5188374391484512
-0.48129285534538263,1.6434872016518935
-2.6625625989390347,1.418271551571665
-2.9558050600001256,1.055650855463871
-2.748152095204021,1.500385691581169
-2.748152095204021,1.500385691581169
-2.891608923846953,1.2961550703184082
-2.891608923846953,1.2961550703184082
-2.161822049088876,1.491895836872054
-2.869529879579998,1.3858449301095694
-2.3548077669296497,1.0613984045381408
-2.406402024878108,1.5393268880450666
-1.8745323143755082,1.5670854522549371
-3.0030067058725014,0.8496583439163927
-2.5340396119781468,0.847074292899008
-1.9626534551520076,1.5219624731707315
-2.8247798111658087,1.4217397012175421
-2.713576250485028,1.4950325798556032
-1.9983733338609597,1.5546205159982074
-2.732341715881593,1.4124188582421981
-2.8698628300505002,1.39005413414397
-2.7870290073668693,1.4932133610866993
-2.8452176496610484,1.4061167021101613
-2.522586490266493,1.4719736973824078
-2.9445576569239815,1.0666604233074293
-2.8082149213839216,1.4569975466287974
-2.75877782731184,1.1016964737213262
-1.654984248058653,1.6284348310071866
-2.930431893167626,1.2633120317057986
-2.7281831011577333,1.5188374391484512
-2.6524148513173147,1.219222358616772
-2.859587003242084,1.3927819435567865
-2.796480635284243,1.4718678346733174
-2.6773188834516977,1.5174248977796285
-2.819456493388617,1.402190381111675
-1.8633920862140534,1.6581060382890531
-1.8633920862140534,1.6581060382890531
-2.4039146139892074,1.494280023377773
-2.4798586493329706,1.5323925781499994
-2.866384869479078,1.385249545749476
-2.0064834246319223,1.5386845207293445
-2.4829000112993787,1.5258777405060264
-2.8373430248071543,1.1564589084555998
-2.690170878712608,1.5061657869422374
-2.878113358345106,1.2711673996556583
-2.946638292082596,0.9682572764378639
-2.90534818443738,1.0470756770135103
-2.8693878795088423,1.309863200473519
-2.797804867731331,1.1077583024367896
-2.7809056096240945,1.5628577549509728
-2.7809056096240945,1.5628577549509728
-2.6307222723807215,1.4496559199421808
-2.9610804923654332,1.0430651873458854
-2.5846782495388694,0.8025420959492368
-2.1724869484369056,1.0244881118567053
-2.4421719800845114,0.8864135304789874
-2.3550579342785776,0.7791519499117628
-2.577022176034665,0.8035614673714351
-2.403152078773951,0.8382329477796543
-2.563646854954562,0.8397089708670662
-2.7388812710340025,0.47471932429370944
-2.124202558928022,1.032916289553564
-2.5352752363934483,0.9132969134075286
-2.0386072897694367,0.7435090230006511
-2.7416997886811285,0.3595572740218268
-2.548252592430044,0.8129150303883241
-2.7602329225295725,0.6373721425254244
-2.6796440998450786,0.8079610256590106
-2.7247721622155034,0.6669548667149857
-2.2497326323636537,0.9232329510698905
-2.6783321725767824,0.7224475813526194
-1.9707582399613306,0.9796642439618773
-2.617413512711516,0.8435587742073235
-2.0272081638595725,1.1082480214756012
-2.530337839514338,0.7976957202914291
-2.0968392011061456,0.7363554289877005
-2.805811042545902,0.16753229103406597
-2.1170466452310794,0.9761523626758393
-2.3226551226464314,1.0110973941061234
-2.2874238616836675,1.0805113818977528
-2.6146619942733085,0.8363757239580558
-2.6146619942733085,0.8363757239580558
-1.9546682116471321,0.8830548339034426
-2.3861540799255083,0.8729388359710112
-2.617413512711516,0.8435587742073235
-2.3279072574422517,0.8191265506233321
-2.517857460237851,0.8964086882564577
-2.3738814828511243,0.995596457335599
-2.8307536695324127,0.46580557140556855
-2.293843653193456,0.8629503092071912
-2.3778750225131993,0.973053019605885
-1.9099119483887208,1.011384428610614
-2.550999477320725,0.8665416430875048
-2.5167479196049793,0.9276387721780903
-2.396951975193581,0.9708153770957789
-2.396951975193581,0.9708153770957789
-2.3662396923872486,0.9592592956810481
-2.460485550093867,0.780927695701585
-2.647652865090947,0.7698611938642554
-2.3279072574422517,0.8191265506233321
-2.525211958438903,0.8764114173122627
-2.55686565945034,0.874269289658627
-2.772264468639953,0.763598451802378
-2.5167479196049793,0.9276387721780903
-2.59391851738297,0.817372468505196
-2.6859724197446955,0.8065670044483055
-2.6575333494830864,0.8496457467464519
-1.490641870496115,0.8729990428166282
-1.5036582602753343,1.158850884992599
-1.5036582602753343,1.158850884992599
-2.5264815182352844,0.8914591704922114
-2.4040257948603947,0.9326989607759044
-2.3738814828511243,0.995596457335599
-1.5571786138510524,0.7838546032443601
-2.37276801957585,0.9554577016372964
-2.7577891984628793,0.45671476293439905
-2.368163588096677,0.947662724783092
-2.4820428816990847,0.9392120973763863
-1.5182613612751208,0.6703912336830256
-2.5817182722410945,0.8348892316649682
-2.0819185884241502,0.9008577476190793
-2.571058351927961,1.0116914797256875
-2.2846322915064206,0.9063817137468927
-2.229189176511619,0.7855879691244702
-2.7486868637677317,0.6525933100378675
-2.4807220525809863,0.8002534833606347
-2.7181811104853506,0.6081559362691689
-2.3662396923872486,0.9592592956810481
-2.314972251553735,0.9261359840964616
-2.73751505751793,0.7292652158707649
-2.769739096017595,0.6241401718391667
-2.1877355346236764,1.1096972996629222
-2.5710224722506223,0.809569328258302
-1.525714109486143,1.152230306540075
-2.3894794941228192,0.6133114505533503
-2.141696593825664,1.0227898047515254
-2.4205770372735156,1.015707845469321
-2.4970844938324115,0.9001114140746164
-2.4970844938324115,0.9001114140746164
-2.7682771281029552,0.6006080598584154
-2.70554707115852,0.8769902690123973
-2.70554707115852,0.8769902690123973
-2.240100443407886,1.008111112774932
-2.433670476941279,0.8307180674650273
-2.645754788424956,0.7026389664086273
-2.3728613131475145,0.9571312474292248
-2.358558097584171,0.9575442257365999
-2.572913812499151,0.7993885726282839
-2.572913812499151,0.7993885726282839
-2.7278597935852127,0.7255631101811781
-2.0796886088942714,0.9312135816257383
-2.377765831515794,1.017313203162253
-2.5240464876588113,1.023668106831809
-2.1594355336067816,0.8680121310863645
-2.595612592009241,0.8291042533117126
-2.6616212024951897,0.554534030761427
-2.377765831515794,1.017313203162253
-2.538654369490065,0.80546845792746
-2.5589477775241227,0.8774112102627325
-2.1875144924925363,0.9197503930093781
-2.581074469672345,0.8427968320900471
-2.2308400746336954,0.991341907901206
-2.4306543528920352,0.8999979806795485
-2.577022176034665,0.8035614673714351
-2.390642164583369,0.9575428498240215
-2.1709776817115634,0.5213982821776894
-2.5167479196049793,0.9276387721780903
-2.6206406630523467,0.853214420525766
-2.6206406630523467,0.853214420525766
-1.632997799691423,1.1598741103439603
-1.632997799691423,1.1598741103439603
-2.5336634152813713,0.8615822681582901
-2.5336634152813713,0.8615822681582901
-2.1545881787118395,0.9239766012535935
-1.7728776020647543,1.002789244416114
-2.5906453192181402,0.8257937420904273
-2.606331037115637,0.8176591891223239
-1.7055402037220442,1.0615664401067835
-2.6759453341559025,0.6141716703541632
-2.462101698402238,0.8915382133918418
-2.7949832063863553,0.5719792243673015
-2.6202681910184737,0.6755046165994693
-2.6206406630523467,0.853214420525766
-2.2170740884828493,0.5666577607097872
-2.71695931977537,0.6479673619991096
-1.4559849386088908,1.1813720424840404
-2.5950712663499,0.6697032729535426
-2.5749138263497886,0.8323680518687807
-1.9887038709287643,1.1599285805794004
-1.388544576785022,0.8885547797928612
-2.5710224722506223,0.809569328258302
-2.621598134287396,0.560662650176922
-2.4970844938324115,0.9001114140746164
-2.578687050402839,0.8187131165402914
-2.089378369255647,1.058021624050525
-2.479997468875194,0.67859686335972
-1.9716272579604681,0.9972395607375701
-2.661930510576812,0.584138008931794
-2.5817182722410945,0.8348892316649682
-2.522050793932311,0.7777527865895542
-2.7020961059230237,0.6439953453780308
-2.3662396923872486,0.9592592956810481
-2.1115177626875425,0.969336676101
-2.5900154551778964,0.5849121579671541
-2.6575333494830864,0.8496457467464519
-2.447606091128536,0.982803034281015
-2.6543457927668888,0.6033185530679488
-2.1947024344608237,1.0013566347470066
-2.384327756252626,0.9374976692058882
-1.345104966167667,0.9018775155847383
-2.141696593825664,1.0227898047515254
-1.5210303782776118,1.1783651410186433
-2.9437442875995736,1.5601402910552793
-3.2383641822518583,1.9866487158569617
-3.2383641822518583,1.9866487158569617
-2.2415353092867667,2.221869283386977
-2.4993875994369406,2.0489437263370314
-3.0720138516289524,1.8995512555980048
-2.713694986971554,2.035224576017247
-3.3701300312751905,1.458552214471689
-3.723350445946207,1.0701853233825778
-2.824605060051739,1.9983598705188117
-3.6652273006345655,1.2278121010498408
-2.3548866726566384,2.2261225312029373
-2.685900741103807,1.9401373295607653
-2.6290917733155097,1.8589754165154118
-3.7271334450713907,1.0966045713577834
-3.5346269804543327,1.2874040961086846
-3.461694653175889,0.988219756838662
-1.6921157603927515,2.0647775703663984
-2.7240840120591834,1.1861650565506363
-3.634358805741851,1.050688859038899
-3.6955234801645283,1.5945296511678912
-2.4982296576702603,1.8253675152133688
-2.5024049525135843,1.6950621327391835
-2.6463924273651167,1.844582638238864
-3.3872918612337313,2.069991357857838
-3.5599959779658854,1.6998677357369973
-2.752064263930632,1.7776567067338467
-2.518624268848181,2.1352854405523076
-3.1465009892324716,1.4294976913077408
-2.574920794194291,1.2769506831410404
-1.249736877173673,2.2257068073511275
-2.031623023096387,2.0349566921099087
-3.3833194709562027,1.659385942248347
-3.0800464638665774,1.9788715458018522
-1.2577128980439305,1.947901249562011
-3.122480148640404,1.567692192488773
-1.7134049065729304,1.6770660468581053
-3.0499569431515994,1.3319545367381351
-2.3740622102299,1.9703916611842143
-3.4225325315190496,1.4633746011386646
-2.9201967897722714,2.101417474319365
-2.5142376159583413,2.007688788361802
-3.610239863202933,1.504441017465016
-3.2309954600405293,1.3892122579764303
-3.07619255833231,2.141385585566008
-3.190029540492002,1.894965647846003
-3.6931192594768367,0.8444182304703935
-3.3023177548615537,1.40155665540954
-3.3871951231278876,1.2737485939945683
-3.3197914424605344,1.9559035148590518
-3.422175531732361,1.3360123040726661
-1.333143806641606,2.4111626913807287
-2.9577550181446264,1.0885622296358546
-3.1373306828272027,2.0648627961057158
-3.1106350374621496,1.4594974299426071
