EA vs SHE (eV),IP vs SHE (eV)
-2.658676434372799,0.9841124481951086
-2.658676434372799,0.9841124481951086
-2.544617506144206,1.2189960303916199
-2.475788252308661,1.2527030055605277
-2.0413460922248916,1.3420970062580313
-2.374189837810283,1.1759737771943126
-2.374189837810283,1.1759737771943126
-2.710907912545459,1.1050017818834887
-1.979265720516138,1.2110998390659098
-1.8229448230009144,1.2997561735510623
-2.6545018439649835,1.0933836229040148
-1.6081440489945988,1.2725985247136595
-2.6340107438532256,1.017434880396794
-2.7205385307995154,0.781364609351831
-2.3384767955868146,1.1827592839202499
-2.164431575910025,1.233291268517952
-2.006851689756771,1.2750509621127624
-2.006851689756771,1.2750509621127624
-2.633786567936182,1.0575336903327173
-2.526490894249786,1.072078342885892
-2.7180345524524476,1.0162261514021966
-2.7205385307995154,0.781364609351831
-2.575795534036566,1.038510758438139
-2.455937801620057,1.2179441953158474
-2.7416352006254003,1.0092857317597643
-2.7291286120224716,0.8913187687589039
-2.442462781615826,1.0207093466553898
-2.567828244490453,0.9599963678642047
-2.715300694936441,1.088434382099255
-2.461169191126698,1.2123065392159216
-2.6029879274998104,1.0667041483117032
-2.64054934481055,1.1366495634458142
-2.744608944831684,1.1197868811114264
-2.540917344562163,1.2129163763243132
-2.4302212604881417,1.120029494616192
-1.3853483405449416,1.3175148659499802
-2.4930930056123817,1.228560840926415
-2.576976948314854,1.1497177182493699
-2.599779226886636,1.1476019120747618
-1.5449509164539073,1.1053891007421477
-2.46386781214003,1.2498276086119555
-2.629353752323267,1.1697321626389328
-2.84859700609492,0.675355448490739
-1.5775775849627014,1.3783615155587596
-2.494071332886492,1.2108212313845876
-2.4553177796796377,1.2027058324590847
-2.4553177796796377,1.2027058324590847
-2.1812054257815037,1.314592623047758
-2.4513423258664626,1.20929402838672
-1.8473996605489027,1.2265621233758215
-2.3384767955868146,1.1827592839202499
-2.4540392764190537,1.20678183699169
-2.4540392764190537,1.20678183699169
-2.833607023918783,0.8860277282139558
-2.452630767358199,1.2368958952963292
-2.710561673790617,1.1048288246989386
-2.315690198287045,1.2550329650713479
-2.6893683367289944,1.0743008473196096
-2.55985084548256,1.1488622063715888
-2.55985084548256,1.1488622063715888
-2.6640755726949017,1.0835545825945605
-2.2627050867156187,1.3055038525548073
-2.566303809055646,1.2210168345691166
-1.5779031967873545,1.3205345351660618
-2.5122459339839773,0.9002126956364138
-2.7885508590185974,0.9144112631191632
-2.3923127711802104,1.1264663125528143
-2.452630767358199,1.2368958952963292
-2.2677288143248453,1.26686805614986
-2.7406760814043345,0.8713919694212798
-2.7406760814043345,0.8713919694212798
-0.5641842528161745,1.4169209753722303
-1.3169718269014272,1.34155551897925
-2.1999739046588442,1.2928078957700853
-2.3923127711802104,1.1264663125528143
-2.3044556983146176,1.2461658202522587
-2.788054478398383,1.1592263591405347
-2.4652498057210726,1.2405275363794068
-2.5922340767843055,1.0570363621296215
-2.68918804334176,1.0774682159200855
-2.3094699833414127,1.2354273001975804
-2.8419307613891216,0.8727553234346869
-2.46970531765741,1.2172068203019106
-2.73365628623023,0.8514648499022903
-2.818975266188314,0.6983562526212795
-2.3647346967869067,0.7670181349290097
-2.603237289751354,1.1231130153811715
-2.0055916706783496,1.245663270283395
-1.8492272400569278,1.3547786551451095
-2.6138790582835516,1.118743346451032
-2.5244416656710817,1.154668829141808
-2.5183054838731294,1.1865266227235862
-1.8229448230009144,1.2997561735510623
-2.436088841593168,1.0512927364612474
-2.556926783889883,0.9349573428022753
-2.2640795985149174,1.0438683235477026
-2.588480556708137,1.1394381233873976
-2.8924022450141313,0.8865410171970789
-2.785308174970187,1.0012134896035825
-2.315690198287045,1.2550329650713479
-2.782948992560876,1.0796639553864076
-2.6386043568388153,1.2279209387334906
-2.7411852173002407,0.9788617369975907
-2.2396607567396627,1.202755747874008
-2.675278299745771,1.1111864899183015
-2.7106575067658425,1.1157210161541224
-2.943290180376758,0.7000804828387066
-2.583137782337688,0.9431597755980419
-2.4980298891956356,1.0916493553877877
-2.795263962457572,0.8346303467228392
-2.5818030264113787,1.1591361556590885
-2.4289973131429874,0.9633280219355607
-2.73365628623023,0.8514648499022903
-2.629353752323267,1.1697321626389328
-1.6786953960920408,1.2306070643464146
-2.4319940089232137,0.8048805574473039
-2.744608944831684,1.1197868811114264
-1.6037200949969002,1.367246934051449
-1.6037200949969002,1.367246934051449
-2.5244416656710817,1.154668829141808
-2.5244416656710817,1.154668829141808
-2.8509055127150447,0.780241035445671
-2.883732791718257,0.8697141222935826
-2.225568776707299,1.2643405876365175
-2.284688360509628,1.2394534920900198
-2.4921283971149717,1.2810664646607295
-2.2322456377920914,1.2325890286257017
-2.125078215877685,1.2310262359492186
-2.125078215877685,1.2310262359492186
-2.734940860953007,0.8580258564710316
-2.5642093915490305,1.0642210343258418
-2.496636862514118,1.1603744006902548
-2.2310547703123986,1.24218782443442
-2.903503750770132,0.7125654136321383
-1.7667913709976084,1.2648054003473144
-1.7667913709976084,1.2648054003473144
-2.4710446886025363,1.1623668114726002
-2.4218410559345642,1.2023240292850323
-1.5666829051175295,1.306015936341397
-2.652546288352966,1.0828726700455134
-2.359064818360983,1.2263585974462667
-2.359064818360983,1.2263585974462667
-2.359064818360983,1.2263585974462667
-2.657629158350704,1.085817998371059
-2.6364260555676324,1.0703180808056716
-2.7765711022082558,0.8196662963912107
-2.7765711022082558,0.8196662963912107
-2.7388924054896293,0.9671412941940187
-2.6181344635589543,1.0671825938700523
-2.7444054743075017,0.8941263092186781
-1.772799565015971,1.2485204025706464
-2.6528367613820074,1.0478700368133944
-2.443608960252732,1.2040206610701907
-2.149041547997329,1.2714164109132358
-2.282364536249814,1.230755488163197
-2.625364981050956,0.9560607587492493
-2.383247476752444,1.2192215230588614
-2.6373830515259598,0.8112776400003544
-2.578481464029653,1.1819738848825516
-2.6253301708135743,1.0296528140536672
-2.402848725415571,1.063118399043183
-2.402848725415571,1.063118399043183
-1.7155819369208307,1.3753104325381251
-1.7155819369208307,1.3753104325381251
-2.287563427939992,1.2417129296886873
-2.287563427939992,1.2417129296886873
-2.46970531765741,1.2172068203019106
-2.004396385031705,1.1658348955176654
-1.5830412920396058,1.3193971768795585
-2.805037084640604,0.8455349924335905
-2.435587728162703,1.874498830761046
-2.194448434772,2.097150062309457
-2.599555879721796,1.2655456703100494
-1.8399591275407483,2.0499388734736486
-2.4197611014993115,1.6231633011893618
-2.4880908484313866,1.8935314360952544
-2.367857735101118,1.525465300920322
-2.367857735101118,1.525465300920322
-2.56439556921443,1.5283666368592759
-2.3084022187260245,2.0233224222720847
-2.5486698045370386,1.6127515755984905
-2.5378833546955617,1.8499660457620801
-2.3308708060706653,1.5540502348744716
-2.688481249432474,1.0373811101312491
-2.7015188399002215,1.000075895011455
-2.364950598251534,1.952944166878606
-2.5606675484995014,1.8385970229233977
-2.546287619364578,1.7672555931263465
-2.3550410841588656,1.9630688198023367
-2.5089209033349626,1.5453461859812265
-2.618447561035422,1.1586622688956731
-2.3711349447375136,1.5960069680027325
-2.3465621892065047,1.1555034537186173
-1.8624468266687362,2.028524915795135
-1.8624468266687362,2.028524915795135
-2.450739020834735,2.0269579196537544
-1.907217207457173,2.07886079762369
-1.907217207457173,2.07886079762369
-2.4775448721420474,2.0654147752943826
-2.492040080304133,2.0045582913275966
-2.633966908743671,1.1685094306597137
-2.5974138626672225,1.4143253632752584
-1.918683307872776,1.9831716542281288
-2.1765660873373927,1.920730356824962
-2.4589883849624625,1.8224126380453007
-2.555537749414011,1.800152750356673
-2.3351619816361446,1.949947004724532
-2.3739422227055105,1.9539207677193673
-2.4917734506698097,1.5785245354923978
-2.4216334053156103,1.9814337209984914
-2.671222613720315,1.1792722493488512
-2.671222613720315,1.1792722493488512
-2.492707312004532,1.926161004054834
-2.719499924494773,1.1327777684890792
-2.7489799011082523,0.8964181618809054
-2.539252691633018,1.505516317841849
-2.4742282481989615,1.505635663302761
-2.552634905131439,1.7782124284132392
-2.5497506991478143,1.240523755776419
-2.4139529196211473,2.0175599859845517
-2.4059470077114393,2.042989431683787
-1.3053041127144025,1.9530511095797316
-2.3308708060706653,1.5540502348744716
-1.9904931705151974,2.0311975945264367
-2.561116973762403,1.8394062569049232
-2.1327574668419893,2.0308244195926495
-2.1796454343647986,1.9525749659543918
-2.541699085094969,1.7420758641042533
-1.7110874807191108,2.1135215520732094
-2.5991333817848776,1.5592379431417958
-2.400324553018981,1.8667268958345815
-2.480150415026741,1.4471930590942126
-2.480150415026741,1.4471930590942126
-2.1748802174111024,1.930125016826211
-2.422195591121864,1.9664444058918191
-2.51383002342313,1.3300181354322644
-2.51383002342313,1.3300181354322644
-2.3020750060313695,2.156890006933697
-2.4547162629471435,1.37000370951116
-2.4547162629471435,1.37000370951116
-1.2872361468371445,2.287295904842535
-1.7963701387837427,2.171400213998942
-2.56439556921443,1.5283666368592759
-2.667454042207791,0.939329561785935
-2.510616955961891,1.9458993395209667
-2.193114271825529,1.559176438806227
-2.5106206241091082,1.9152954657538208
-2.4900297655626358,1.962454395035793
-1.8261183717745497,2.091796685493547
-2.08921220067715,1.8896283168945847
-2.46060565929983,1.9928383534006315
-2.302099130467227,1.8562290338346947
-2.475596598534614,1.8202072566413938
-2.6321250576506685,1.3449995068673837
-2.561116973762403,1.8394062569049232
-2.5359909817240274,1.9479006540705985
-2.5752125451301353,1.8463212356620826
-2.332453275087316,2.068026532724866
-2.5704490764812915,1.7882786470981102
-2.4900297655626358,1.962454395035793
-2.544435896431369,1.8718606796784614
-2.285638521910993,1.6457142477116433
-2.5542771871612953,1.79767449210258
-2.523131116034486,1.4939029398124888
-2.2400169420926503,2.0768872738277713
-2.2916879091955193,2.0176953082458047
-2.560278231190538,1.7935190907470966
-2.4589883849624625,1.8224126380453007
-2.233877446966441,2.090519883813552
-2.6826568870755865,1.2225343654179985
-2.3531948418530986,2.0754306941457394
-2.561116973762403,1.8394062569049232
-2.719499924494773,1.1327777684890792
-2.390646629744649,2.0608712115008894
-2.5797684507583027,1.744658064766753
-1.9904931705151974,2.0311975945264367
-2.642469327827106,1.526358960138181
-2.3953241500934594,2.024139324131561
-2.71406069359168,1.1495942600472204
-2.4400817469565474,2.078732536177715
-1.9747418885672463,2.0513446592679356
-2.5618993074234577,1.7958870478901519
-2.1748802174111024,1.930125016826211
-2.425307002063698,2.0855531337660453
-2.551072251411669,1.6037702639186435
-2.4685906742129125,2.0113889870719364
-2.560278231190538,1.7935190907470966
-2.5123833490216545,1.8809704484969092
-2.5054172926248017,1.975744906318843
-1.8701860690080496,2.1557312819635785
-2.5788113588285606,1.6747226302542333
-2.3961266694300223,2.0525977568341793
-2.6721736530049087,1.2323260562740976
-2.190861585412758,1.8686444371279374
-2.332453275087316,2.068026532724866
-2.4685906742129125,2.0113889870719364
-2.560278231190538,1.7935190907470966
-2.4877355734898874,1.4584920664969596
-2.4634114043334914,2.067758733887571
-2.5469292857065393,2.0024282490663854
-2.3545383549517336,1.5294259199105864
-2.546287619364578,1.7672555931263465
-2.5962519540207305,1.6265342167443062
-2.1765660873373927,1.920730356824962
-1.8298672115600554,1.9621472455977675
-2.546287619364578,1.7672555931263465
-2.633823973948969,0.9244706333479459
-2.5160764304764367,1.353189337213972
-2.530106355731599,1.93586253956111
-2.624825299488185,1.2608256016807662
-2.656529763542647,1.2426687588754148
-2.389051288758027,1.1307092559169245
-1.94071739240393,2.156860684630339
-2.516872662011,1.5968768559700075
-2.472279712842053,1.3762782239376337
-2.210814382879143,0.9046305835138597
-1.4342860067178673,1.7905983788426474
-2.3631489813405357,2.0226207844623323
-2.511684959273447,1.7993100847253098
-2.1774438959898204,2.114591448563087
-2.4400817469565474,2.078732536177715
-2.4400817469565474,2.078732536177715
-2.5469292857065393,2.0024282490663854
-2.480150415026741,1.4471930590942126
-2.671222613720315,1.1792722493488512
-2.1961279521267736,1.7687157742893465
-2.2083233607020483,1.8675488829525875
-2.4589883849624625,1.8224126380453007
-1.8317420721641595,2.165615850089222
-2.095511541491594,1.8925046618729273
-2.7078624587364537,1.0854941130513942
-1.898006092601241,1.7186404119090604
-2.514631804465187,1.7067584192084466
-2.0460428510673045,1.7313546186236155
-2.528125442680129,2.011301118895373
-2.3510390156340066,1.851317337759509
-2.3850267100695524,1.248005886418614
-2.6826568870755865,1.2225343654179985
-2.6826568870755865,1.2225343654179985
-2.58454696737706,1.600037080983143
-2.4207384802534904,2.080936498985871
-1.3439276200970567,1.842249801734466
-2.6438176966132088,1.3367056262707517
-2.3617672293368948,2.5559399491138017
-1.8452700487662135,2.411596024554063
-2.9226339528048193,1.9600621559662077
-1.81868181079865,2.698863409945229
-3.212674435896783,1.1316998989574987
-3.1035015396965973,1.6277211245003829
-3.2950474099736757,1.0290896084151944
-2.5253868513526294,2.0993321035516552
-3.1380085403720814,2.2173753905371942
-2.7172453415059423,1.4523895998508374
-1.8114570013058515,2.330380219411361
-3.1380085403720814,2.2173753905371942
-2.9883411500671575,2.2711085225037495
-2.797356475790635,2.5882678302258895
-2.1964621715129655,2.5583883030879515
-2.8999510384901326,1.7707766414145236
-2.4606147771954126,2.0982631380838335
-2.23228674060161,2.1094767341596006
-3.0611272190773184,2.536527351861508
-2.5377541486639057,2.0863532289616393
-3.0028998177711306,2.3645788576616367
-2.4362310505425158,2.204787178061741
-2.7082158710453967,1.6018622883870972
-2.9293248659664797,2.325832822129937
-2.82545374827736,2.1806636249596028
-2.7572438587814783,2.5435693751018684
-3.0963556543372652,1.5903554071851072
-2.7977660369868564,2.577624888544078
-2.5817778964628544,2.4195266884455555
-2.8927910828371957,1.731172619731091
-1.955442325814708,2.267438647659606
-2.8891818215071465,2.689047028884531
-2.5377541486639057,2.0863532289616393
-2.6478026233915424,2.553889492730455
-2.876053918966174,2.227933708464727
-2.876053918966174,2.227933708464727
-3.329955784414241,1.4125003465491621
-3.329955784414241,1.4125003465491621
-2.964190949117662,2.410352254898766
-2.3660849745710495,2.3357198071580787
-3.218842882533825,1.6421719418053344
-2.9885492666099074,2.012939761333805
-3.1809484784529682,2.2066497190614363
-1.5354138296782027,2.3978077090850642
-2.7115925794979,1.659870801939007
-2.968647339062772,1.9151418039127053
-1.3367459911527497,2.8641966069013725
-2.891450975522657,1.6671929912020353
-3.2556549815233065,0.9517518438822488
-3.3046943157733275,1.18803349550006
-3.0593671757148093,2.367440506348701
-3.0593671757148093,2.367440506348701
-2.673753926282896,2.5227480838968486
-2.6586823369334978,2.672777946382754
-2.6379369479944796,2.5145161718034363
-1.6034813546225921,2.7718709390943257
-2.821482985466342,1.783955023340153
-3.2882186033333287,1.2194629494585514
-2.6351433380096028,2.5781633059379407
-3.090379605057215,0.8896865860684068
-2.440237164441107,1.8065167892753498
-2.829574950904183,2.389647630002955
-1.5811350462221156,2.8361054056780586
-2.990578366364118,1.467084880167045
-2.740023431896429,2.5234124382936702
-0.8027490153956316,1.6574622481675552
-2.8088229247970165,2.558999431366345
-2.6247383725522373,2.207916191793337
-1.660879582365199,2.4668054844500533
-3.1271968419695853,2.186090399985329
-2.5377541486639057,2.0863532289616393
-2.7920369338614432,2.591882110465705
-2.246771472044812,2.8340539598797934
-3.0242739915870875,1.679269413258503
-3.101186470206689,2.2262833420522976
-3.1139521507062073,1.6710735025880117
-2.4301556482990665,1.0157348238864634
-1.977312272733658,2.4020874783608153
-2.9144303891797625,2.35088593599717
-2.230348343049013,2.152051130016084
-2.230348343049013,2.152051130016084
-3.0509197231317144,1.9247785895513136
-2.668163759164608,2.5279145074089455
-2.6383942382204917,2.1284510057342496
-3.2882186033333287,1.2194629494585514
-1.8812560767552242,2.7523651189835436
-3.1350911078685066,1.3251747115158543
-2.668163759164608,2.5279145074089455
-2.8194301049200914,2.2806831381926735
-3.1307100041580433,1.297220855309312
-2.9977478188762134,1.9409017062238156
-2.600133880917719,2.6754991354472595
-2.6121782776830504,2.581824143226876
-3.251241232813961,1.1131491302946661
-2.1240946988741896,1.8903031748314052
-2.5062456004985294,2.4767310310337556
-3.0593671757148093,2.367440506348701
-3.146361559730674,2.237793334396136
-2.6450000614495344,1.4523059710134905
-2.282254371019368,1.006781889688769
-3.012178408847042,1.3836901238700114
-3.22057596648907,1.1891090027083806
-3.28443996609913,1.183979854533225
-1.455105599275237,1.9933876764505716
-2.1957132465503393,2.7989112385287727
-2.9568121142267585,2.0899171251604587
-3.055858579969579,1.9389211539338762
-1.7671786909962202,2.3865168683015354
-2.9687806639276695,2.2620976929399506
-2.630520208282644,2.1119449551012095
-2.4301556482990665,1.0157348238864634
-3.0920830242663153,1.8643223460576857
-3.0920830242663153,1.8643223460576857
-1.495675034378824,2.690479031151972
-2.9095635523640904,1.5593403141315205
-3.1586536750338556,1.4101752393326408
-2.885092410257536,1.5780516429181664
-1.7698281365904491,2.7540563126326822
-2.6308725760752774,2.015713843428176
-2.552144855545399,2.4123302425966955
-2.4148831058388462,2.4805339342583848
-2.877299270687022,2.2467659257359864
-3.1809484784529682,2.2066497190614363
-2.886744748399024,2.4665307506042713
-2.167401029460556,1.8453893097912442
-2.1970467824454936,1.6776778667534311
-2.74713348734228,2.531164116523511
-2.7382981429348554,2.397089177449314
-1.9160671791770887,2.2558347044140445
-2.7337294022476883,1.4770024848039238
-2.504513449726771,1.5076160389316917
-2.88158149892932,1.306823883899824
-1.945380609187158,1.559064798498906
-2.9341231851967264,0.9570850982051956
-2.963786343645288,0.9040122142197929
-2.827312882302106,1.4824774826102545
-2.827312882302106,1.4824774826102545
-2.8248735203079924,1.3175136938394902
-2.8665361642262113,1.3793161922508657
-2.536997509833551,1.0319386590056845
-2.870418879557972,1.3850252410837787
-2.208889651858626,1.5952953555447016
-2.7502853110825196,1.51001088512227
-2.4769590332233804,1.424145317439017
-2.246839389468907,1.479258632344041
-2.963508913710971,0.9940861640453659
-2.9001323731428665,1.3716948452624624
-2.8379070800659565,1.4219896013458428
-2.8862514418754115,1.1062231215730927
-2.7697819524190077,1.4811823137820934
-2.957490035927303,1.0518700280023077
-2.748079298893108,1.505035832742773
-2.8593278487772937,1.4304222074317499
-2.9220367374118936,1.164682175304677
-2.419761239810276,1.5296013307177696
-2.2009768117388115,1.5798506988798637
-2.5518532496100694,1.5081305832639869
-2.7524738073183728,1.4717518999509318
-2.8390661002031994,1.377434042428944
-2.5537765254685256,1.4477206622936116
-2.433552653501157,1.4735579859417076
-2.6803820691315488,1.5043520086278488
-2.7324351497605712,1.5616202669083379
-2.490031132810453,1.491242838516597
-2.8660300306509363,1.4414376083153926
-2.827151139054214,1.2992649994586392
-2.455640601714482,1.441963732964962
-2.846885166345655,1.3495441983423224
-2.686425800752857,1.5025010138695456
-2.7578722052736944,1.4945030062314986
-2.5066257588512975,1.494287259032809
-3.0112245778360727,0.9246811161765125
-3.0112245778360727,0.9246811161765125
-2.8663103368134575,1.3786651081971897
-2.1488715466922055,1.4135322991692612
-2.9310471715097655,1.220977958487439
-2.845975209527589,1.4606757586872734
-2.905417564223576,1.2000235401964785
-2.0152453103658265,1.5332561498447261
-2.0152453103658265,1.5332561498447261
-2.8023372848349246,1.1295052426088281
-2.0838610138302633,1.549765842608623
-2.9818652283900575,1.1224686640307107
-2.843289147839221,1.4105741634464124
-1.7504015314341614,1.5551042421273935
-2.865781326326999,1.4543139296501228
-2.865975976020649,1.3848898771041867
-2.025797719541327,1.5323844547207315
-3.02472479899092,0.8666417031974025
-2.868729708297037,1.385037140169474
-2.571192667840157,1.5035285171432804
-2.8681460593435104,1.3846047218970017
-2.7416526760737243,1.4760494305748824
-2.868095231220643,1.385102447341924
-2.868095231220643,1.385102447341924
-2.686838159694811,1.0875028727645335
-2.8182994035883007,1.2328005984322532
-2.8182994035883007,1.2328005984322532
-2.7558888376540214,1.445997364626962
-2.810797894121157,1.4757676027626618
-2.664589394735323,1.4195584356478546
-2.719493309202206,1.5045282112811826
-2.3905223641717877,1.5224147252647586
-2.7869154075691287,1.4804966608178365
-2.664589394735323,1.4195584356478546
-2.6141402310913877,1.3435703890725645
-2.868370813186597,1.3853744668432333
-2.6838882759414573,1.5044773860447809
-2.5181897318757858,1.5002595489872237
-2.945838725533399,1.1054436620994403
-2.857933745629712,1.3856847654832982
-2.8664142581857215,1.3528804431458157
-2.21537903253028,1.4149146109739952
-2.950249890343063,1.0603342131271685
-2.314697125440354,1.4542419207853947
-2.718523484942815,1.4960281615316857
-2.9622826514462486,0.9963273662982461
-2.571192667840157,1.5035285171432804
-2.4931929221253633,1.455130647359705
-2.6487559664517457,1.5281945511400004
-2.822992158250327,1.4650008264231678
-2.975721243572719,1.263733559645799
-2.9190140097584547,1.1400587151875237
-2.353137002527541,0.6680758937621648
-2.8027757357721135,1.473723966056161
-2.0515765784790836,1.5846159571620353
-2.975721243572719,1.263733559645799
-2.9536780804648917,1.0538076597543793
-2.8699715076718677,1.386008164985052
-2.8111267902968304,1.2069050893229925
-1.7657238293327484,1.4478073083647836
-2.8483992352457146,1.4226686362009977
-2.9299913779579514,1.2050776586396912
-2.962422456982664,1.044916618405933
-2.5417644688069765,1.5597324086658695
-3.0260625430274968,1.1229264792222782
-3.0260625430274968,1.1229264792222782
-2.2381986489105508,1.6049886189202056
-2.3905223641717877,1.5224147252647586
-2.681710310202059,1.238588994966448
-2.6757265617592454,1.2425301185595041
-2.8182994035883007,1.2328005984322532
-2.551144951762763,1.5117423610770249
-2.5409851785633704,0.8477588728802482
-2.8533286987947735,1.2910652285430424
-2.869656308760691,1.3797083022207381
-2.74763860932609,1.4281090571432717
-1.9127150837342317,1.5332344583033322
-2.868427024173119,1.3878389268072444
-2.6803820691315488,1.5043520086278488
-2.7456882454670772,1.405779603039374
-2.551968943836875,1.5154334246457712
-2.0922353332925687,1.4650357690349938
-2.7767542277170927,1.4709160931887915
-2.6229509941049156,1.3577059326018965
-2.3493559404929747,1.415480362152273
-2.954892161822294,1.2142614976720676
-2.7643372323349693,0.7462440535755983
-2.7643372323349693,0.7462440535755983
-2.4880702947200546,0.7769004832469804
-2.561918865307423,0.8359320991501797
-1.7800331774070122,1.0584458956989296
-2.237541806967018,0.938441416174922
-2.432451903916539,0.9556421589825315
-2.432451903916539,0.9556421589825315
-2.5679709294858504,0.8652557286434006
-2.6890563849672358,0.8585422425899594
-2.1210060002048907,1.0210060275632444
-2.596191286890372,0.8197570732136692
-2.5392809273328827,0.8083985802179018
-2.6385780103202796,0.840001976950553
-2.4917685045993196,0.8996678326583952
-1.8587067558295607,1.0346544411006893
-2.3472103107058113,0.8483548452842897
-2.620889226627047,0.5946347758776909
-2.125200861060311,1.0137919443671133
-2.1129285528220327,0.9890363350466126
-2.432451903916539,0.9556421589825315
-2.7322351938897187,0.6603684739530905
-2.103443646735096,0.7251541357759003
-2.7448960090900245,0.16286062703747736
-2.690917075706053,0.7509729895325492
-2.6219576665479507,0.8199613044195967
-2.1755720615489764,0.8702916321124913
-2.475205218503759,0.7865709393167161
-1.9981049181620207,0.8515577788901497
-2.4795796301006536,0.8215671280763343
-1.9440174070067118,0.9984078624198112
-2.5400812697996162,0.9726364557364677
-2.356590421687175,0.9351767188240995
-2.514291962430762,0.8486777973736607
-2.481012355705226,0.7887830912600674
-2.5642207094601464,0.8648797847443808
-2.454224217613589,0.8436449903403567
-2.7896712452309154,0.6048590810136959
-2.808121869725888,0.4635845110509577
-2.585089206459228,0.8254622102109882
-2.4869728703828304,0.9004723294813136
-1.1598175047127302,1.2387352055889476
-2.697148406568964,0.8150412504427313
-2.279194833446873,0.9042145193772848
-1.825720718578581,1.050203962823038
-2.6355848907145996,0.7095475809517404
-1.2657170388298864,1.0832820601397963
-2.657150498279872,0.7761461852391198
-2.6095323244675126,0.7971816139591198
-2.6095323244675126,0.7971816139591198
-2.4869728703828304,0.9004723294813136
-2.372174163733873,0.9415369403868106
-1.6680688732180253,1.0827339488936574
-2.443308898898769,0.8110881106852715
-2.64542621168707,0.8323005033591684
-2.5177827212564785,0.7928785399009065
-2.5698956175517447,0.8937907442522289
-2.4468190521425894,0.9343811048562871
-2.4920710142525135,0.9325227365951524
-1.991394752865411,1.0115208775070732
-1.706737467783386,1.0717169872268273
-2.6697873637155483,0.7816288957761425
-2.3331680075936334,0.9300099165151829
-2.3331680075936334,0.9300099165151829
-2.5348302603808044,0.8908300596550953
-2.5348302603808044,0.8908300596550953
-2.796610714025398,0.6115246889926125
-2.547902299209049,0.8637566053691091
-2.5015711965037686,0.9350046689687573
-2.416272540175805,0.9944172285072914
-2.467671954581339,0.9021694986688663
-1.516870845356299,0.6493820499209704
-2.5348302603808044,0.8908300596550953
-2.3714900419983476,0.9369757242189318
-2.716813593497812,0.7233219135855631
-2.5737398190561467,0.8043261783526958
-2.4301556482990665,1.0157348238864634
-2.5473975040967187,0.746934705428467
-2.363296479415594,1.021276408617515
-2.481613864811949,0.8551126429064545
-2.3976038096780883,0.9288512844595939
-2.3345381733428723,0.8302936845613375
-2.6661326428255987,0.8653453937752482
-2.554568455570198,0.7751596942611322
-2.252664993600608,0.991990310909092
-2.7650673064026825,0.6329884186092527
-1.9925422153498464,0.8685995777111141
-1.8011692901056264,1.1101108049679576
-1.8011692901056264,1.1101108049679576
-2.669423372815903,0.7976688540939654
-2.1451304154045974,0.8593190610943665
-2.37400597324095,0.9795510574755125
-2.546539687707129,0.8440787835453913
-2.3558810625731144,0.9629531412521743
-2.5283075843045757,0.8011618767855232
-2.2367218047500645,0.7729301671766183
-2.6670670299416375,0.6450307196585442
-2.322257272177228,0.9978532703786138
-2.4284405181231152,0.9080468773848714
-2.7612636935558275,0.6510725058111597
-2.652598033021949,0.9112866346827156
-2.583567665074902,0.8369489454548248
-2.299489366763862,1.069754999656213
-2.654790171594649,0.7085582127725667
-2.820934118268844,0.6586503757065116
-2.4468190521425894,0.9343811048562871
-2.4084936417670586,0.9055995442189287
-2.706521857738595,0.6910170773981128
-2.6806978557528525,0.926880701749486
-2.4869312167860342,0.9173272323165943
-2.7756123068474667,0.7342038567257698
-2.766014964511211,0.5592405759133025
-2.3978383966209997,0.8770521610935033
-2.1591868032489816,1.0097406260769268
-2.8756013918699437,0.5155062599814739
-2.087406160988626,0.9953292771347061
-2.5409851785633704,0.8477588728802482
-1.5396681932728253,1.050199971948
-2.583567665074902,0.8369489454548248
-1.8624013051859336,1.071712198789103
-2.1385069795737692,1.0168236418602175
-2.5115847915099194,0.8896811630644472
-2.695358884314831,0.6260073401929148
-2.2978650246687393,0.7613239250452707
-2.3958070108042517,0.6018133280356732
-2.0031521308445117,0.9211621335893138
-1.6080370946759104,1.1057380340099279
-2.067269962253729,0.7737019647313433
-1.6788068431210477,1.1290093204224605
-3.4437616936661253,1.6329378833337973
-2.631035625798274,2.200242687489423
-2.981697773612587,1.5540868567871173
-3.401944424816193,1.5706059652913429
-3.250361507558871,1.4256553340828093
-3.6478968240984844,0.8554283280469621
-3.029381995360782,1.2889935432168103
-3.1482538423576387,2.090674786008174
-2.4789430641538166,2.2042679461825996
-2.8161243885478098,2.0021523250502034
-2.8665361642262113,1.3793161922508657
-3.7018735451347555,1.0666007363633208
-3.469147663151906,1.6962277484695087
-3.002782044274729,2.0411391507625267
-3.7405775312501413,1.289517679056657
-3.343915068498588,1.92751914320791
-3.5518250427096363,1.701583738676394
-3.1482538423576387,2.090674786008174
-3.5476671011207945,1.2601200972748317
-3.678749161014686,0.4023822846867064
-3.112611422612325,2.1710171517442975
-3.4858233404672863,1.0107920863378113
-3.7443384129931108,1.5894933279022074
-1.2943339987006366,2.5971471449601795
-3.53917209017874,1.4674343550711686
-3.503960272755032,1.670326223697621
-2.2224781106496505,1.666188146170429
-2.9607997775065904,1.5056282720206076
-3.208935724732224,1.9590812310979735
-3.1495534109512047,1.6517540743239898
-3.709558550707993,0.7834669947822281
-3.47782809850981,1.9919927743404866
-3.351876239385597,1.800069303723501
