EA vs SHE (eV),IP vs SHE (eV)
-2.7133946656915375,0.777689115945205
-2.704063355648824,1.1104932054814485
-1.9957562648835905,1.22322165704869
-2.360191461062562,0.9911986755752119
-2.5024479576357237,1.257797214815334
-2.63268506564845,1.128366041685656
-2.7133946656915375,0.777689115945205
-2.630519897584113,1.1860614842605923
-2.6617699231152554,1.074517041411182
-2.479816766886471,1.2324370985455253
-2.2532938833956373,1.2401302998807504
-2.078188299946028,1.1872360864249467
-2.6928709904486015,1.077798154242838
-2.536655350127884,1.1170587712323248
-2.6135312184296824,1.0563489188027932
-2.512844083455344,1.2080319165167492
-2.6361643850611993,1.1321200941690766
-2.5093044012383086,0.9006690688244712
-2.7493336146107583,1.1172571455955702
-1.4992589371302174,1.1269764381333467
-2.515139447012009,1.078354526520871
-2.6308820465128795,1.2103485875482707
-2.3315358536459048,1.1810157485568342
-2.007310660678781,1.131225208804654
-1.9016134623539225,1.2696228728626018
-2.403848582939956,1.1842887473743018
-2.592784329778456,1.1507403588406062
-2.5690566774575085,1.0415897412585424
-2.5939002943882894,1.1764185564649376
-2.7708039177284065,0.8916175937551474
-2.5737925826638284,1.120394550666696
-2.192368784298056,1.0293645484152991
-2.192368784298056,1.0293645484152991
-2.678869809026833,1.1221759295221816
-2.6311648390365394,1.1585798966631722
-2.5737925826638284,1.120394550666696
-2.3315358536459048,1.1810157485568342
-2.282499378752816,1.0491048576158373
-2.282499378752816,1.0491048576158373
-2.3089439627844013,1.2204552949262921
-2.3089439627844013,1.2204552949262921
-2.3985687802942848,1.2254872334322506
-2.748143726542344,0.9711739696963941
-2.3923408505160815,1.1939580588344572
-1.5648028859248568,1.2809381424188175
-2.640234282456215,1.1693510005177021
-2.6156599707076587,1.1105654341463114
-2.6156599707076587,1.1105654341463114
-2.536655350127884,1.1170587712323248
-2.668675127342157,1.0905759462407552
-2.3482317160679793,1.0847151017161005
-2.2939999791294,1.2117797605459038
-0.9536704235450706,1.0071696528378817
-2.394907243927782,1.128866915972155
-2.6166711945751517,1.0166113757048452
-2.6446239944350913,1.216705586418419
-2.5167587520234003,1.228063707402831
-2.6957010471929914,1.0963758452129446
-2.9173300793127175,0.8479132344025578
-2.7065743886839955,1.1132598722318479
-2.273678919900359,1.2270378254212537
-2.910050047666557,0.6996809163051423
-2.720066260880965,1.102726218162745
-2.4257386608845475,1.1825749941391668
-2.8123945974932463,0.7142584033186054
-2.640550935991358,1.07052553790926
-2.072008019054091,1.1240123190010338
-2.072008019054091,1.1240123190010338
-1.990596441035449,1.2577884056933215
-2.806619004870119,0.6819530945941138
-2.8967919424368924,0.8151875332640636
-2.6342882171957496,1.1242077680127005
-2.1603658275351894,1.2071965221352634
-2.508132956052492,1.151807232529698
-2.442989486410096,1.2144869311388342
-2.6958221231577317,0.9275978280050895
-2.470948437652831,1.1622085361191137
-2.5880597119773,1.2087086797131326
-2.837712742413304,0.8838947964573447
-2.837712742413304,0.8838947964573447
-2.6549417600804404,1.09897042158634
-2.657525940802269,1.0691501530222298
-2.657525940802269,1.0691501530222298
-2.657525940802269,1.0691501530222298
-2.1684546627680947,1.2264428306279394
-2.854011311609558,0.815536251283471
-2.594618448722398,1.082556771509738
-2.6630008872271222,1.1064992267403735
-2.6630008872271222,1.1064992267403735
-2.8642171319974348,1.1106222937282426
-2.5501862719258828,1.0125326747013514
-2.5501862719258828,1.0125326747013514
-1.7307545706380394,1.298923734744308
-2.5991276878337106,1.0845294999962785
-2.6078548624774682,1.1860252627907801
-2.2381060891341056,0.6535114939428825
-2.284376761690131,1.2828497931545506
-2.6614427927514575,1.085943817393032
-2.232378124702837,1.160078479704836
-2.3996289739575145,1.2938846135204274
-2.4876755339171983,1.233755231297155
-2.6663751734969514,1.0969749801493454
-2.109426224313207,1.1128180387016176
-2.6431610168802737,1.0778606713631813
-2.747060126293559,1.118011392247729
-1.7226422742054175,1.3369492268221155
-2.843137956436997,0.769215871516979
-2.490426248189954,1.1203754189749136
-2.5279323890247407,1.2012411421237865
-2.5662801795559282,1.2132444770787607
-2.436475342205145,0.962838291033512
-2.436475342205145,0.962838291033512
-1.6781814216411355,1.2522899536153702
-2.7310653801671627,0.9741588347833384
-2.4404438370783788,0.7962361913927846
-2.684421633215429,1.0609382290804859
-1.9507290988620305,1.2899753843469652
-2.5530420582166267,1.1355856027361246
-2.776391362992794,1.0568505095692964
-2.776391362992794,1.0568505095692964
-2.0257078825634816,1.2667101919694916
-1.5357988134192615,1.3627456488429062
-2.2086268211772984,1.2793698429509013
-2.5665287871634384,1.11369397039405
-2.4429471857480367,1.228997444651753
-2.7594940120157667,0.8520024179967253
-2.470948437652831,1.1622085361191137
-2.190601669742098,1.2466565361028514
-0.04139861227545895,1.7517075288560513
-2.589001842094568,0.9722948610631325
-2.4605913607656853,1.150428093192976
-2.40708541441716,0.8148369957746745
-2.40708541441716,0.8148369957746745
-2.6353298066242368,1.084683548108208
-2.6750232879093407,1.1071170824200414
-1.8691137467682593,1.3310991018494425
-2.394907243927782,1.128866915972155
-2.5000402243394504,1.196507676363807
-2.450757801300535,1.218674504202778
-2.2819668646717854,1.2268467061665689
-2.2819668646717854,1.2268467061665689
-2.7822898417578577,0.8165013720861541
-2.6089251790635277,1.1053915556752225
-2.043080846681479,1.1407125829021536
-2.7493336146107583,1.1172571455955702
-2.288306728879849,1.2240677197312266
-2.77333878230311,0.9727398243781745
-2.6947429766370328,1.0169578910424983
-2.7953596945252803,0.8521621204867004
-2.6116286144507326,1.4097169289003353
-2.4939281555542294,1.863983509480431
-2.601808367825691,1.2569273016046656
-2.601808367825691,1.2569273016046656
-2.467468569065804,1.77439212916297
-2.364968373106275,1.3758802999091233
-2.3060178372151037,2.0306105203720857
-2.5393728854372863,1.6101382789822503
-2.5096610848086778,1.8587148378739513
-2.3305298423590624,1.5530386359728745
-2.7358641595342577,0.9885794903389639
-2.505483873319781,1.6072689404194427
-2.1715311616645723,2.1499763504742666
-2.1715311616645723,2.1499763504742666
-2.5275811522903844,1.9244511591279925
-2.5275811522903844,1.9244511591279925
-2.118671003513463,1.8006726790916014
-2.6722994605586754,0.8306335925745657
-2.550356455223123,1.767587835679658
-2.532802271506554,1.8402606455153967
-2.5597606758375964,1.8241181583444321
-2.606749926156613,1.5133333397397484
-1.9697780166209138,2.165575066708241
-2.370468522284151,1.5893201531583032
-2.6398204062596315,1.689551541516624
-2.433206577412998,2.011875711036247
-2.437373572227382,1.9510048813019225
-2.6618635692053823,1.3751376408490674
-2.5330565600118393,1.844873913408819
-2.5538196072455728,1.798612144114548
-2.688347954703921,1.370614155171855
-2.6517841065650978,1.113830067123011
-2.1205016836931962,1.4841784237158315
-2.6634956231543687,0.6563118099362775
-2.432470809608052,2.0843062381785047
-2.6528010440614676,1.0709292031366757
-2.5780814301345862,1.4224213800896046
-2.6492739476311544,1.1427809492510819
-2.528917106607328,1.8239226306977665
-2.1392255301994236,1.9132975543055881
-2.4837931343271946,2.035393518658736
-2.559021976553055,1.7857989487461274
-2.1968285523426143,1.764552811701642
-2.6528010440614676,1.0709292031366757
-2.6492739476311544,1.1427809492510819
-2.5034273828245164,1.2764210949452879
-2.6097811635897283,1.36247965576163
-2.2995225472857777,1.9371370480210337
-2.432470809608052,2.0843062381785047
-2.7228616954583966,1.6229806069405865
-2.4091899614194903,1.9815903734961284
-1.624769496843242,2.005311374661209
-2.187262100058991,2.078264975935027
-2.187262100058991,2.078264975935027
-2.6528010440614676,1.0709292031366757
-2.6528010440614676,1.0709292031366757
-1.7674794972440349,1.290324362240625
-2.175974419246879,1.9621101422846314
-2.002462342193206,2.0326234816543227
-2.3941910353582414,2.074306166842803
-2.5596926200770356,1.8123209789702779
-1.6310966725982419,2.208447464961595
-2.5368652135191065,1.8518826420341783
-2.3017857688795105,1.744803827883585
-2.6528010440614676,1.0709292031366757
-2.447830693964602,1.396869206034367
-2.672329939396508,1.254125882544461
-2.125324808166907,2.0338264050808528
-2.125324808166907,2.0338264050808528
-2.549882973995212,1.7263270276305989
-2.6843844308725964,1.1442706721999971
-2.6843844308725964,1.1442706721999971
-2.547751487699821,1.754347407901677
-2.0512869350133096,1.663263917992227
-2.550132624093161,1.7728254236702152
-2.709406123119547,0.8709021738881461
-2.4848494065414046,1.5048487631106304
-2.529677946451767,1.9181605690970063
-1.47263169868121,1.887950842232362
-2.591593665462389,1.440105500370533
-2.5442994942220265,1.944892212643779
-2.5109097203937507,1.7779021345391761
-2.316563278239866,1.8621577614134666
-2.316563278239866,1.8621577614134666
-2.469303391912301,2.068293968293484
-2.4992852833743693,1.8320015648284187
-2.4312681851761377,2.0835282796125285
-2.4327192731831384,2.102150123596471
-2.6161171252898536,1.3267270343526476
-2.3918617751791422,1.9710888483453644
-2.537047792193748,1.8520112041973527
-2.6917161609639417,1.1551375923174125
-1.6310966725982419,2.208447464961595
-1.6310966725982419,2.208447464961595
-1.624769496843242,2.005311374661209
-2.4777142719267826,1.993140370012338
-2.3852046626045893,2.0453948732419205
-2.442725998999003,2.085779558781271
-2.4787815742059447,1.9911186555740907
-2.1362498480911625,2.1997886315876567
-2.1362498480911625,2.1997886315876567
-2.5431573155909644,1.8304979457879262
-2.1715311616645723,2.1499763504742666
-1.6310966725982419,2.208447464961595
-2.4796619407325506,1.9741207887288201
-2.316563278239866,1.8621577614134666
-2.5504206942989396,1.775668040092308
-2.5504206942989396,1.775668040092308
-2.132752795542897,1.595093989860623
-2.3340423582115446,2.046960388711277
-2.392339488397365,2.020353135093794
-2.6592817714311683,1.3224098576608116
-2.4129952478238073,1.6575113337136187
-2.4129952478238073,1.6575113337136187
-2.3941910353582414,2.074306166842803
-2.5925933495303366,0.951317908907506
-2.565453601783124,1.5349595044027426
-2.5490401414056008,1.7825330006704043
-2.249446983955848,2.1441897433527686
-2.249446983955848,2.1441897433527686
-2.420831559561936,1.9628470121076649
-2.314349868374821,2.0246424424544482
-2.607411531312665,1.4697651908722655
-2.5598791311355567,1.8246532803593556
-2.465644011850599,2.1052763635080067
-1.705386784344863,2.062997339159649
-2.5532568880100386,1.819400664991939
-2.5148075989091865,1.7741217656670278
-2.5148075989091865,1.7741217656670278
-2.5139612766158055,1.9187182573956698
-2.1796364524760605,2.1014600204922256
-2.390248513772903,1.985025937540768
-2.244723026167802,2.0754622473102455
-2.459406172798156,1.9712527165539024
-2.511207506950792,1.95394927592611
-2.511207506950792,1.95394927592611
-2.553386615034422,1.8216093168656147
-2.4309753768840903,2.082842537324749
-2.2138796835780497,2.1949867723711134
-2.598730633072207,1.5688246243461412
-2.5522535754946927,1.8196972741500086
-2.3105979178513056,1.233924006589701
-2.399251556039564,2.017739600412612
-2.6329470668553507,1.2383973732159188
-2.6125242830681112,1.243755522062537
-2.6125242830681112,1.243755522062537
-2.432470809608052,2.0843062381785047
-2.113891378508438,1.6572048705294964
-2.113891378508438,1.6572048705294964
-2.6005495394336546,1.2869716090028096
-2.686441934495415,1.1591350807047311
-2.332964098666728,1.576026717335045
-2.5050200496130293,1.9232620802728941
-2.5050200496130293,1.9232620802728941
-2.6422786212236553,1.229604466303357
-2.5011796947709173,1.6016435012350416
-2.5427667483429035,1.831708547919625
-2.6406856502904055,1.5514364075975728
-2.3222588467334333,1.5456663976072995
-2.550356455223123,1.767587835679658
-1.646667419343643,2.0309652796676994
-2.5820093489324956,1.6415715634962358
-2.5431573155909644,1.8304979457879262
-2.550356455223123,1.767587835679658
-2.030123912974837,1.6494923924254097
-2.3340423582115446,2.046960388711277
-2.67087538293492,1.156890794746552
-2.490678854704761,1.868546752325636
-2.558878628613394,1.5892908119258977
-2.561398235152618,1.825568324244279
-2.561398235152618,1.825568324244279
-2.506151290627715,1.5984374456379202
-2.002462342193206,2.0326234816543227
-1.598363181140384,2.2916732918127183
-1.598363181140384,2.2916732918127183
-2.6005495394336546,1.2869716090028096
-2.5096610848086778,1.8587148378739513
-1.1588116274691067,2.245393690759871
-1.1588116274691067,2.245393690759871
-2.637962249354471,1.3169546933240215
-2.4668451067448185,1.90466151335345
-2.2445268670813556,2.0270928878754617
-2.374266190123302,2.0078522226759237
-2.374266190123302,2.0078522226759237
-2.511207506950792,1.95394927592611
-2.6872123682474727,1.0699267994973547
-2.6872123682474727,1.0699267994973547
-1.7663373933537723,2.0149926708160084
-2.1314794171092335,1.9613701961421524
-2.3223657115849363,0.9957550524530494
-2.560255864149974,1.4802546873984543
-2.550356455223123,1.767587835679658
-2.6492739476311544,1.1427809492510819
-2.241868336880946,1.894117717321968
-2.2799466095308674,2.0263700363405395
-2.2799466095308674,2.0263700363405395
-2.5203530056291865,1.6981488672752543
-2.5568485147524522,1.293783793733882
-2.5568485147524522,1.293783793733882
-2.548285277418853,1.7425751342948432
-2.3852046626045893,2.0453948732419205
-2.5603621930242246,1.4335205284708246
-2.5603621930242246,1.4335205284708246
-2.409815385533612,1.9828748427739238
-2.590841377966266,1.1939443718274956
-2.483488555791931,2.0538252017978
-2.67087538293492,1.156890794746552
-2.5531385101730955,1.8239350373402992
-2.561398235152618,1.825568324244279
-2.4312681851761377,2.0835282796125285
-2.399251556039564,2.017739600412612
-2.696051451354971,1.1449337179455321
-2.7962274369342532,1.5824700335769404
-2.8970624237901688,1.964131365153069
-2.5385755122808398,1.8381789907691923
-2.5181291603477423,1.393333858682812
-1.7937465785083384,2.72219665967694
-2.7639084612445974,2.2572802917882244
-1.7465791361165077,2.4547727782709026
-3.186235557160279,0.863691312705775
-2.9886145458574354,1.5952506334037417
-1.8589183416632533,2.4378681977421146
-3.333128082920815,1.1618956534488318
-2.4487852174660376,1.1967249341042294
-1.8203927046353356,2.3274892694876606
-3.0586023027565474,1.3110329786212394
-3.1591526834453623,1.4744545025969433
-2.4868509162470285,2.3329731014058694
-2.980420258324602,2.350271240914944
-3.2087070707527263,1.416180435301107
-3.1336671328585077,1.1083929120253682
-2.215694188949416,2.2760824794857806
-3.248219075500103,1.1660373358668412
-1.1981424836888932,3.0813595067033015
-3.042882258763977,2.5372982858302784
-3.175199244435297,1.6156444029544175
-3.1006416694632657,1.8804675330798106
-2.729211681706724,1.68168275838504
-2.5439337222886054,2.0994437315477232
-2.6372571215677114,2.1342824038432866
-2.5316327172449395,1.1098537517185245
-2.3411286611405813,2.552283527169734
-3.248219075500103,1.1660373358668412
-2.982222492484157,2.4226132242222223
-2.8640986095975958,2.404982324117979
-3.250312758154067,1.7413784596926138
-1.8051494156975656,2.7283476064017123
-3.0337410655711587,1.8859411209410515
-2.4960500625773467,2.1355691006385045
-2.8501823089463043,1.72824170088358
-1.6921188715937634,1.314398558489962
-2.215694188949416,2.2760824794857806
-2.0104501131603354,2.3960799842459677
-3.2025265645791223,1.4294899347658607
-3.2025265645791223,1.4294899347658607
-2.640190533502226,2.5763772873042163
-2.8162246857281716,1.8669548714153084
-2.21611196924024,2.400809763759375
-2.6597171582039314,2.5606261957898537
-2.816461281656072,2.6506737200825277
-2.3681710966487137,2.3376439290264783
-2.8312672357194875,1.5239554231565886
-1.4141541957702828,2.140573173887885
-1.9781815172073007,2.093440836544849
-1.8589183416632533,2.4378681977421146
-2.8351456546611296,2.5066111425122237
-1.7004209456143513,2.814029534983846
-3.2091429494974095,1.9386526797481365
-2.198674009969498,1.6320973505677974
-2.633076863690413,2.655562199111554
-2.981059542712338,2.06966882102452
-2.539593583067188,2.0921480634321705
-3.081880873023841,2.2489006415811286
-2.439602131253151,2.0931405079764365
-3.309246694016129,1.209427218870026
-3.1525868255764067,1.4076884835702805
-1.9397144633490364,2.6735790452083306
-2.8663724042116936,2.2510794219633983
-2.675778316910228,2.5148266555143928
-2.7924808421954705,1.6110461360627852
-2.7924808421954705,1.6110461360627852
-3.121205627969315,1.5110064478960863
-3.121205627969315,1.5110064478960863
-3.167809945265437,2.1936398153715797
-3.263343901534899,1.1948150889052198
-3.1244979037945213,2.170680783101224
-2.889557787981536,1.6711768904235083
-2.640190533502226,2.5763772873042163
-2.4756505052298903,1.7745610162911114
-3.1080101963900977,2.1738843864745587
-3.35417078164812,1.1956500379660577
-2.640190533502226,2.5763772873042163
-3.2998696305238293,1.1782233550020962
-3.1086197924855212,2.233352197169038
-3.333128082920815,1.1618956534488318
-2.485127198266124,1.2761775699393567
-2.7545256194920205,2.5415675728469744
-2.4170174427541857,1.0179716632542786
-3.1333404326504515,0.8947478261065046
-3.2309594252229386,1.1218918770828834
-2.7639084612445974,2.2572802917882244
-2.998082502239425,1.3689776717297089
-2.2312374197417704,1.9351622173862737
-2.465644011850599,2.1052763635080067
-2.808862826758293,2.365532776901312
-3.0246847238089485,2.432061155305383
-3.1356812170355703,1.6354192659793563
-2.982222492484157,2.4226132242222223
-3.071722433739715,2.1467372539864797
-2.6047767096142205,2.558216965872156
-2.7779336695558543,1.4410335170090154
-3.360233065814529,1.1404511331439708
-3.1467366644997936,1.685570314172135
-3.2416979770770307,1.3015893480963519
-2.5676570717351677,1.282016399456676
-3.154369549468222,2.2087903394782673
-1.4971367523446732,2.915778104640325
-2.998082502239425,1.3689776717297089
-2.7639084612445974,2.2572802917882244
-3.318166378797456,1.1823235131580407
-1.4214060322990947,1.9724312404132784
-3.048750984727767,1.9515951395143303
-2.792430312255937,2.564482400881947
-0.9778357486798158,2.8876815982046917
-2.9008173046567296,2.250837065207099
-2.5896210338675156,2.3202599201268383
-2.267840347985676,2.6239532196553244
-2.9288894292199257,2.3636931559013132
-2.6372571215677114,2.1342824038432866
-2.239634817462601,2.553165971057786
-2.163994424850003,2.233352477555038
-3.0246847238089485,2.432061155305383
-2.64559432332977,2.1078451858991265
-2.718077772930544,1.450943722719744
-2.261052218507158,2.1122193962509215
-2.6372571215677114,2.1342824038432866
-3.248219075500103,1.1660373358668412
-3.248219075500103,1.1660373358668412
-2.2475182193267447,1.9488057689135683
-3.270619703289315,1.2523189434630373
-2.110892092064172,2.082227383059469
-2.6247147217864786,1.3740760041531546
-2.077983965794592,1.9080414959730672
-2.1793919423387713,1.847221538833512
-1.70165847514139,2.6360266231948972
-1.6251950239234423,2.677531073950281
-1.5224594178599444,2.804801787750954
-3.123771320967893,1.6568687294533588
-2.8973686908199103,1.2465443895158868
-2.7448406931715943,1.403259946881809
-2.338649737023263,1.5212645511564507
-2.9735320408694537,1.132520261333383
-2.8085240604510533,1.2653790861613725
-3.024882980940557,0.8344588899977131
-2.7839133146179247,1.289888104106361
-2.9643838945557826,0.899527340589246
-2.856101353347997,1.3937030368591399
-2.8701409516212455,1.391420853918765
-2.8701409516212455,1.391420853918765
-2.837553625979277,1.4483787020982375
-2.980283609634146,1.0463614718663892
-2.9392344035851394,1.0904204003863869
-2.4899916338945993,1.5326898253165302
-2.7843364343963484,1.4855961126959154
-2.634991996266805,1.4835045250154473
-2.7643413160786356,1.3889580239702308
-2.9129628015074718,1.2324966463796798
-2.844779733000826,1.4161804292118223
-2.9578576861594477,1.0642369760701937
-1.8902231004240886,1.542870719381011
-2.7917721267515976,1.4705477394874829
-2.446863645626715,1.4634252157691567
-2.881768274079183,1.3776903010367736
-2.7950615866620194,1.4812468665718534
-2.090274468474691,1.5106668066965054
-2.2527329638206792,1.4862279739369566
-2.0227791612739234,1.532135380373396
-2.7462276055212906,1.432792792349299
-2.835108499906242,1.4706072343236212
-2.849004127277892,1.1278413303485233
-3.005703171262008,0.7934821715197536
-2.6262168380439075,1.4550015350503076
-2.8549568522847446,1.3847010755068179
-2.2193948138610047,1.5856334409425856
-2.667195420662927,1.1861867123319683
-2.8676490148252185,1.3929195867695354
-2.856718504452313,1.418145327918117
-2.8701409516212455,1.391420853918765
-1.8378020847410144,1.1124146205190848
-2.1386004491387114,1.4683180016526414
-2.5572740884201512,1.441149588183651
-2.8474146527584856,0.987651230052745
-2.870845887505589,1.3918685718554369
-2.687465114901017,1.4536299738637466
-2.918096252893402,1.2134435126812217
-2.918096252893402,1.2134435126812217
-2.955572646314561,0.9954326087524379
-2.283435286911239,1.447038323698532
-2.8475485255104207,1.4504536902171081
-2.8432853577561676,1.410157873503866
-2.630805802523985,1.5358460553766935
-2.7734631286672298,1.4674124167707976
-2.7734631286672298,1.4674124167707976
-2.785819058671339,1.3788575885916157
-2.798092110510722,1.0671692322421398
-2.917259300215376,1.3654814793179626
-2.8836080799281842,1.3052745706710231
-2.728705829116098,1.527644106838568
-2.959751585166976,1.0536429573102712
-2.8523152796053894,1.4157741376597304
-2.6782927380761223,1.5037961883556463
-2.6272905804283075,1.51289421247521
-2.7367794956828115,1.4780543434036502
-1.6898881997279003,1.4546976253316666
-2.6938017066813,1.5027439553630113
-2.8303793729251803,1.4410726201960018
-2.322346664910396,1.46283031853048
-2.8033129915939052,1.4758711662941757
-2.955843329127598,1.0568254488244901
-2.793449606734325,1.3227788083859269
-2.9597395476157216,1.0442142157554506
-2.671980505441016,1.451671241044524
-2.870845887505589,1.3918685718554369
-2.8674482988519125,1.39217514566182
-2.477872532129238,1.4979269603960235
-2.869304375193494,1.3934810173428196
-2.718077772930544,1.450943722719744
-1.6975386714178862,1.5328138096076553
-2.870806754271896,1.3930880539596693
-2.361206924149888,1.527903322791175
-2.5708246564165176,1.530123326886108
-2.870845887505589,1.3918685718554369
-2.6848820573151033,1.5057725749309716
-2.6848820573151033,1.5057725749309716
-2.8211968182900433,1.3728816572973748
-2.4487472989014036,1.5829052719071706
-2.986051572165756,0.788267586746973
-2.960570551094365,1.0396389281990752
-2.937171904847153,1.2650270234029615
-2.374711953708246,1.4616866630922511
-2.090274468474691,1.5106668066965054
-1.9603499696894857,1.5338733650902072
-2.909752101508144,1.3608671795972602
-2.9196626935643795,1.2158382249094368
-2.748272938364031,1.4963860281307673
-2.858494761240506,1.390006371907906
-2.922364412863545,1.1655388606417414
-2.7462276055212906,1.432792792349299
-2.955843329127598,1.0568254488244901
-2.8438273866678436,1.07677777833718
-2.8438273866678436,1.07677777833718
-2.9099917162917035,1.3987072813524728
-2.9099917162917035,1.3987072813524728
-2.8266742261206117,1.2448734819155602
-2.9532755281747587,0.9166896896962364
-2.917259300215376,1.3654814793179626
-2.869961678521293,1.3909814357423642
-2.802113105435021,1.2790582664802306
-2.6644427280003007,1.4854102704407148
-2.8772263422524684,1.3849123143375313
-2.8668853640958734,1.3827559164481542
-1.998841737840652,1.533901025063352
-2.867668949742816,1.3948297627840123
-2.0252582409047686,1.5703103958187319
-2.655079381009657,1.5486631142551421
-2.655079381009657,1.5486631142551421
-2.8676490148252185,1.3929195867695354
-2.8667894791892867,1.3919519605909314
-1.8019083739877673,1.5512544659683718
-2.811709731381648,1.2009443363743972
-2.9954688195228445,0.8502698079345291
-2.9954688195228445,0.8502698079345291
-1.871261070678525,1.6613476887543697
-2.84463624818979,1.4123536536360464
-2.9096068431493123,1.1617566568939315
-2.8242934808909395,1.485880716273731
-2.8242934808909395,1.485880716273731
-2.831037532244507,1.3846128061231766
-2.1432501008400107,1.4966589890966662
-2.1432501008400107,1.4966589890966662
-1.5260952989265781,1.6437927753594788
-2.8311925622221694,1.4138407726734603
-2.744708494871926,1.5061981578944639
-2.9632342077936396,1.0446214579496125
-1.4519216880769399,1.537290170944506
-1.4519216880769399,1.537290170944506
-2.6770060463035907,1.512356925144297
-2.8246265727767312,1.4044019842270037
-2.868796422256952,1.3904865537032085
-2.6601157955389465,1.2300448310141467
-2.361206924149888,1.527903322791175
-2.7671149498789034,1.4934897560478735
-2.301712395047141,1.488540302277303
-2.735445384099475,1.4134104254615556
-2.856101353347997,1.3937030368591399
-2.4779187131916167,1.4378226162861658
-2.831589421812638,1.267261093597967
-2.667316236101828,1.4110331157115898
-2.9372208794769454,1.103128834689251
-2.7462987601994207,1.4078903964421563
-2.3365581643515627,1.4477279328609034
-2.751266623035307,1.5128433751423442
-2.751266623035307,1.5128433751423442
-2.6782927380761223,1.5037961883556463
-2.8516466327963417,1.285926980559294
-2.2253749270081444,1.4310394081423674
-2.7725380997208156,1.3813785463477162
-2.7725380997208156,1.3813785463477162
-2.7671149498789034,1.4934897560478735
-1.7201566701477615,1.5981295691849773
-1.589164232576831,1.5750963369286297
-2.0662558284813985,0.9373737501355893
-2.167534727584436,1.0011490053994134
-2.4927303694661584,0.7857098333477687
-2.5068520289898144,0.9421264497209596
-2.462077506886719,0.7583334947563474
-2.411083252747602,0.8355479305796838
-1.7998848032869974,1.043695509869506
-2.300108936275807,0.7626268548767499
-2.1685658314391985,0.9568261047738262
-2.8424101404890165,0.7139768738475675
-2.0296202068074884,0.744936574911551
-2.571837870691489,0.8241114460038251
-2.7305981964389763,0.6365257264800546
-2.5208209338558123,0.8818815620629875
-1.934750648961482,0.9984989044275489
-1.8050456405756845,1.0395072816845226
-2.4273476322984795,0.9295718763993905
-2.6046886864445327,0.8298273138730063
-2.7916161008381275,0.6520742119726208
-2.3283359353390525,0.9978398281494409
-2.3283359353390525,0.9978398281494409
-1.8331893414561486,1.0294515227088068
-2.663713988749057,0.5900501023804203
-2.620640354037239,0.7117320195971266
-2.309926739679287,0.6545066471911477
-1.277055020812755,1.2187233254874508
-1.9619853027536067,0.9985262076457295
-2.5205979099354976,0.872616932955766
-2.5134518122039275,0.7887392527954441
-2.47368700330316,0.8040484974996824
-2.354920535983184,1.0236068033252306
-2.481401793536208,0.889617783537264
-2.6856203826212774,0.5776983866698325
-2.7155858868991247,0.5896206578199581
-2.2802681702786147,0.9803128343978573
-2.6046886864445327,0.8298273138730063
-2.559780220382977,0.8231194925107806
-1.6148481001511634,1.0048479965034949
-1.690441937541983,0.6997618216825422
-2.5967378511578167,0.8176423013218549
-1.647768035305551,0.8945659317687324
-2.1240995870567283,0.9864175069639501
-2.316176887901122,0.9373157176197247
-2.316176887901122,0.9373157176197247
-2.289386590290201,0.8734254005767356
-2.516149464939464,0.6932539010007712
-2.3624308604331237,0.9323464099838928
-2.19015417340567,0.9773787297159369
-2.695934458804751,0.7833594980551254
-2.7552555049408403,0.7454162581124989
-1.6659153587731226,1.1035520257510976
-2.6036223112606947,0.8194826941846768
-2.3971186895531935,0.9416550219397972
-2.812056989192861,0.6884290442191204
-2.4170174427541857,1.0179716632542786
-2.608692130102909,0.8230537560072553
-2.580556355267302,0.816080113903638
-2.574816290269925,0.7044876241939945
-2.2797408198575737,0.969172107891533
-2.2797408198575737,0.969172107891533
-2.3971186895531935,0.9416550219397972
-2.48003556032629,0.8128650641580376
-2.443550149644318,0.7160971042845576
-2.6300005055659965,0.7101087992064463
-1.2649281567504214,1.188504227772018
-2.2813516443767936,0.8786459279691456
-2.6795571145670265,0.7363685263393034
-1.8701729082011036,1.0552313469180539
-2.1675572838099226,0.7534409369416202
-2.2693720256836287,1.0819938985268767
-2.52691579920966,0.8842042850089271
-1.5715849212010298,1.1256052460376424
-2.595938957818078,0.7514548235573956
-1.9391006516056397,0.9783045753792199
-2.284526293509204,0.9212158273601606
-2.489509150837386,0.676433204735241
-2.167534727584436,1.0011490053994134
-1.7093680878004593,0.9475951732502641
-2.2103016778920064,1.068664428704147
-2.595526816766403,0.81824003421431
-2.595526816766403,0.81824003421431
-0.6133885174461786,1.3461369661528897
-1.9070341544829523,1.0023151207972296
-2.7546417985093163,0.627068172421879
-2.6051524043181287,0.5969538326042013
-2.4857202433281995,0.8661868220229111
-2.595526816766403,0.81824003421431
-2.63833957992428,0.5558569931918036
-2.5384912146351115,0.9199051010917088
-2.6892515944489808,0.7377825883870143
-2.6825416768874315,0.6884452070311495
-2.571837870691489,0.8241114460038251
-1.822245831248237,0.9722292281464566
-2.4686286672956324,0.6956492169012077
-2.8212652637659152,0.5418901487211908
-2.5440404478983907,0.948330005740012
-2.52691579920966,0.8842042850089271
-2.6096341250965085,0.6734611506964097
-2.6552656639223433,0.9388902100733403
-1.563536508936321,1.2012171912667362
-2.657405742016701,0.7922098066324844
-2.367749731125991,1.03470663102213
-2.367749731125991,1.03470663102213
