EA vs SHE (eV),IP vs SHE (eV)
-2.497952656456752,1.1486322231325197
-2.476718642962592,1.1759757082191085
-2.7267019250524287,0.7592532537753058
-2.6288533028605157,1.2693830683891192
-1.879012438411458,1.2911325089531533
-2.5484228416408623,0.9459107642639519
-2.609733664486034,1.0886100330084545
-2.4417735450777376,1.2120961768106302
-2.806296903562943,0.881321931770849
-2.6751944349531307,1.0837594635656735
-2.781158069854777,0.919828641236173
-2.475114171732391,1.2424262172290161
-2.653365431942651,1.1291627912872055
-2.647361170459885,1.0794455694142202
-2.8123331140802015,0.8942307297106877
-2.397701278338471,1.170003697455732
-2.3104991529456815,1.2381246868424558
-2.610966024933898,1.1296869586603453
-2.217199437807761,1.1812256982221818
-2.737354234129048,0.9840248729520198
-2.874319840856548,0.8809200994192731
-2.099736678458092,1.1152667030774042
-2.538102627914133,1.2259206653692605
-2.3004229973508683,1.231539454968161
-2.73590210631809,0.8515547444530236
-2.4837959390835382,1.1678000945399494
-2.5976821193563704,0.9047869843928535
-2.7644061865412968,1.189517554197702
-2.7680103017779314,0.9077496582312742
-2.7353178358485084,1.1565127450995634
-2.665541815433428,1.090068514029597
-2.7924969500656487,1.1395058531933269
-2.825883811910323,0.9918035617130063
-2.825883811910323,0.9918035617130063
-2.2879067290189674,0.7369857037186925
-2.0052765835635427,1.2660713697581114
-2.227416262493914,1.1798371286791887
-2.227416262493914,1.1798371286791887
-1.5892091913854272,1.40724031286076
-2.850650040259368,0.9091902759055194
-2.6038710501598668,1.1630389697176542
-1.5040668764038978,1.143215383869059
-2.835694347195922,0.9270299795654227
-2.6067807119832316,1.164091060511676
-2.060332166900896,1.3424043128854866
-2.596105992421056,1.174944296345904
-2.3909232372985527,0.9881291658789556
-2.206954674394052,1.2804120037237678
-2.4742713674725594,1.2405866803295675
-2.1700519255347075,1.181288353025006
-2.1700519255347075,1.181288353025006
-2.6161216873616024,0.9980252874578782
-2.6161216873616024,0.9980252874578782
-2.538004179291342,1.0326836512788058
-2.650161154995815,1.1007800272174513
-1.9084395562365086,1.2890919660446911
-1.9084395562365086,1.2890919660446911
-2.285014316864645,1.1558884545410044
-2.6073827542641075,1.0607315297431577
-2.3915956795590048,1.122894087002194
-1.816043571577088,1.297485161466799
-2.457379815215124,1.1305329369839803
-2.0998527378555107,1.1947874540411199
-2.5061503606079145,0.8855536230857625
-2.8709977137499694,0.8197086622135229
-2.802452345525389,0.8424353652412726
-2.6498117516236013,1.0473018444621969
-2.1741347750380626,1.2952631549908042
-2.3557817350833594,1.1461299871390485
-2.458258973900742,0.8210328662774952
-2.458258973900742,0.8210328662774952
-2.4742713674725594,1.2405866803295675
-2.4638566949249583,1.2362050994616254
-1.602381642748143,1.329396878316678
-2.3578560853857855,2.069662483636008
-2.4615025112899116,1.6235011333627092
-2.108602518022978,1.927732102245346
-2.1959399000881725,2.113145605549957
-2.24559571046775,2.070561571228686
-2.2073909138385557,2.107000055575307
-2.5339367546308833,1.6286822891764625
-1.8385971953990614,2.152409065950772
-1.8385971953990614,2.152409065950772
-2.5346863833861066,1.8563820795142314
-1.5999188902631851,2.2504382999608534
-2.2603070862017085,1.946008868946673
-2.526485883761854,1.4606943152440444
-2.526485883761854,1.4606943152440444
-2.526485883761854,1.4606943152440444
-2.5286717829522236,1.6053128547720554
-2.5950820058144415,1.5147676333683742
-2.538433339120959,1.9896383401957636
-2.538433339120959,1.9896383401957636
-2.548076799557176,1.7057818971329195
-2.688269584952447,1.1302533714757759
-2.2072434467412414,2.0721512443044596
-2.638862906143133,1.3771367880659016
-1.9085652627493757,1.781708457986202
-2.495648217290594,2.0548460384325953
-2.1959399000881725,2.113145605549957
-2.329643235300287,2.0025937100219022
-2.6964103952254845,1.1354186478848953
-2.6964103952254845,1.1354186478848953
-2.6731596710760166,1.044515831947231
-2.5457561417294254,1.7486036786710542
-2.1689594639671346,1.960546415592367
-2.3248053205133674,1.8943963549722893
-2.3248053205133674,1.8943963549722893
-2.5339367546308833,1.6286822891764625
-2.4880421820058225,1.5509462547364385
-2.340148912427813,1.9521646135483255
-2.5502871156123725,1.9934405208242398
-2.504356458344458,1.995484571031982
-2.552720690656185,1.8057795722411063
-2.5841226206635337,1.2001873445998457
-2.6983374260407142,1.1353945837516035
-2.478773433309778,1.7387694295641698
-2.478773433309778,1.7387694295641698
-2.7315260022618406,0.8451201130495001
-2.7315260022618406,0.8451201130495001
-2.554233941420427,1.8556197432083024
-2.7041256888121925,1.2744476391735347
-2.520439683217122,1.5144955264518352
-2.4985423816204237,2.013889401471201
-1.1218307748434664,2.159218477758171
-2.3500094421832243,1.8546896778952813
-2.4819526701038397,1.5160611691408463
-2.3736003259036513,2.0221940224102286
-2.619581249564795,1.3582875903232257
-2.551842934376048,1.4900470198256197
-2.558528521315625,1.8084323549910413
-2.558528521315625,1.8084323549910413
-2.2998687763923304,1.8482531048822943
-2.499864741659373,1.1524406725780854
-2.55778580912137,1.8396886825850565
-2.5013389941892763,1.8003695715732018
-2.591491730680903,1.4507124991996714
-2.445708062811851,2.063660783877192
-2.4536419798114317,1.8278479599532187
-2.286121661879977,1.771298732766507
-2.629726000765905,1.3424293644616152
-2.6428415153625378,1.1355998275643175
-2.7041256888121925,1.2744476391735347
-2.1270417863845763,2.0425670392572477
-2.108602518022978,1.927732102245346
-2.583813909113349,1.522360466344031
-1.8003060243409472,2.1091959189986085
-2.265639483713084,2.0092558935951015
-2.55778580912137,1.8396886825850565
-2.530304760508304,1.5781930099620276
-2.456910083407831,2.0942333360222545
-2.7809922785224535,0.8468987037498572
-2.5117566476393747,1.4849526193221312
-2.371284560416722,1.9399858820316356
-2.5567751031917876,1.4372925672879047
-2.5567751031917876,1.4372925672879047
-2.567634115612317,1.8440795864224004
-2.495648217290594,2.0548460384325953
-2.4909405047733966,1.6120209528533052
-2.535660295687388,1.9703077697575708
-1.9678911271023507,1.881376090363667
-2.345883724475586,1.375927894971719
-1.880866602983794,2.0793516352078654
-1.7214565874892935,2.189797730540936
-2.6873016888079135,1.754683070644407
-2.4902929312764552,1.8523736109118487
-2.423498491775587,2.075333841797504
-2.505823386526472,2.028115604149237
-2.441636632215803,2.0565396922355825
-2.70343285737189,1.1442698873025348
-2.5241671445964355,1.9270403596655374
-2.46385016444329,1.9124781116854057
-1.4971081018772434,1.094068068560352
-2.3894553799216194,2.087271302105808
-2.4536419798114317,1.8278479599532187
-1.706496484169048,1.8009882720215358
-1.706496484169048,1.8009882720215358
-2.412063757010623,2.053314989318521
-2.56401512921116,1.698111512476281
-2.56401512921116,1.698111512476281
-2.6964103952254845,1.1354186478848953
-1.9177706400603447,2.1558338802161447
-2.6175970634261785,1.048280837535016
-2.6175970634261785,1.048280837535016
-2.7371772407539745,0.9673845646044279
-2.567996932743991,1.7787847174991032
-2.5880070472334644,1.7070067138486138
-2.569844778420777,1.794505240037726
-2.4522526778412344,2.01272649760955
-1.6398786075836047,2.240639308405327
-2.322509877839179,2.034858564146497
-2.609765507506591,1.4523540607093346
-2.5678363359563905,1.8437531130498004
-2.554089411706916,1.9938924830367275
-2.554089411706916,1.9938924830367275
-2.3846112359083396,2.062737407241948
-2.6484373931807155,1.1566685422930536
-2.6484373931807155,1.1566685422930536
-2.5578830230062515,1.8079059371085262
-1.330935491565757,2.1180350321643253
-2.180789318872949,2.0868812146639732
-1.983539988582126,1.9515277511967841
-1.527561792054061,1.548448004769725
-2.3846112359083396,2.062737407241948
-2.670830685386243,1.717272662551338
-2.670830685386243,1.717272662551338
-2.466456313727293,1.9219588293931757
-2.776664060338933,0.853174099960798
-2.587142536401105,1.277506342382117
-2.684300263220359,0.9849333967978968
-2.54221837566744,1.768655855197602
-1.9793711451823377,2.031763651157647
-1.8907926788721734,2.1025014284899615
-2.599157028332007,1.3728517205875872
-2.57657660030236,1.7868224418321907
-2.5003551633122028,1.996088960213571
-2.486260287892085,2.0219659545580635
-2.4048955224637294,1.8789112332738167
-1.865245151739447,2.1378514504187636
-2.6964103952254845,1.1354186478848953
-2.4179208152694414,1.9513815408822743
-2.329451515672167,1.607262390717061
-1.906896253951745,2.183190356622399
-2.534006475689452,1.1955687288735024
-2.2221871383039105,1.779890157142523
-2.5434009399015185,1.6300374511417222
-2.46542304611925,1.8195022863193158
-2.6799845119632657,1.0934141233394465
-2.5174198506084537,1.5875825339459453
-2.5457588677107945,1.8551173435450354
-2.6873016888079135,1.754683070644407
-2.601941056045783,1.2597240564725254
-2.498541034578183,1.45935160125482
-2.5916497081391663,1.5766108615800103
-2.536867037858955,1.9881104337927018
-2.4985423816204237,2.013889401471201
-2.5697452360803408,1.8119865461343487
-1.800569435445342,1.978747131388119
-2.541759021714173,1.865398051129707
-2.541759021714173,1.865398051129707
-2.546848309492337,1.8527392344063838
-1.8168225159797022,1.9632345183054762
-2.4072389256971976,2.0857105641334748
-2.56134702956053,1.8367897420815371
-2.074888057270129,1.7059304571833291
-2.566448430432257,1.8423004561164733
-2.566448430432257,1.8423004561164733
-1.7214565874892935,2.189797730540936
-2.4169299505212347,1.6963189354046837
-2.495648217290594,2.0548460384325953
-2.6554944244873764,1.1664011100462885
-2.38169099751293,1.4148936420848164
-2.587142536401105,1.277506342382117
-2.587142536401105,1.277506342382117
-2.550428019135436,1.580474263672809
-1.6773318347294666,1.9495342428929971
-2.6093517290000903,1.280387355862143
-2.5248202972303906,1.592693150461377
-2.6071278134592744,1.5075262244788494
-2.6768653970372935,1.3372460496739271
-2.610547819417797,1.274529171516673
-2.4933539708963917,1.8927689984514662
-2.425302584031659,2.0765068068917296
-2.698817171709938,1.1226484757934811
-2.698817171709938,1.1226484757934811
-2.536928242238793,1.8282019091090174
-2.4261867315671903,2.078933417455281
-1.3899669122262823,1.9738873668825878
-2.4893519318602646,1.484937007154386
-2.5500676153062054,1.7646979410664332
-0.08557546201757525,2.2604383644178307
-2.5400037153372517,1.8816125568876196
-2.536867037858955,1.9881104337927018
-1.9793711451823377,2.031763651157647
-2.5286717829522236,1.6053128547720554
-2.619581249564795,1.3582875903232257
-1.9298738635702757,2.1084229861812274
-2.5471682316933992,1.6695227546018567
-2.6481407840839575,1.2313892058083604
-2.523709164649047,1.9068948258134941
-2.5623978275747055,1.710638164276103
-2.485122781418863,1.9326463600058417
-2.3849298085559734,2.052492851372012
-2.495648217290594,2.0548460384325953
-2.525815884598366,1.6784917938276367
-2.381431163407548,1.7078932299383525
-2.567634115612317,1.8440795864224004
-2.082187975124998,1.638830881269032
-2.1956398239515162,1.5945919833020816
-1.7952810892868074,2.17171174127407
-2.4334997202533017,2.068332925530838
-2.180789318872949,2.0868812146639732
-1.6490398958115633,2.118856402501543
-2.6228502564002145,1.5782417196459297
-3.27636778496239,1.4474012870566089
-2.71667513076082,1.7451894777322106
-3.050641987996679,1.7906066383697006
-3.0713163552761578,1.8992908890084095
-2.9237816941925723,2.2864016147493635
-2.474226645051983,1.6861138653927483
-1.4795124211133412,2.9239267930712414
-1.4795124211133412,2.9239267930712414
-3.3325900674735562,0.9207478452808224
-1.7898682904942302,2.725786115861278
-1.7523286816624595,2.452929069860593
-2.5688408914369147,2.434113095210608
-3.126580418753253,2.232232471061882
-2.805991031339448,1.6154794243830208
-1.8967879756687693,2.4409721053001987
-3.2899349099174464,1.3549108452661867
-1.8925543683271824,1.9606509427447185
-3.2656746841947712,1.2433973250085186
-3.1150989274292877,1.1856450573447124
-2.9074907324996215,1.7370802338761246
-2.2180859100156027,2.115305706008282
-3.040089364186784,1.9413072114274246
-1.9235019185377438,2.686058155059872
-3.1580644438260492,1.928528145740083
-2.959762164769256,2.1453775100210084
-2.968239750145125,1.1800910926044947
-2.840482326943193,1.336821871592721
-2.9415586953215107,1.5672589547305866
-2.961401580553554,2.4140301148680225
-2.326144349726871,2.0939723440868674
-2.1398112255514268,2.188007160500744
-2.5688408914369147,2.434113095210608
-1.9362584740258757,2.3223581861687315
-2.983159657838588,2.1804932576431657
-2.911756935305307,2.444475677750653
-3.1125830454483876,2.1770593288248064
-2.4677729846280396,1.6901105140964812
-2.374734782547436,2.455942996156776
-3.096158323281917,2.0287861254208965
-2.8634476720001,1.4444083607696279
-3.1213324382951275,1.3138752068668802
-3.1320651855209927,1.6401789909818132
-3.1347404174230906,1.6750889143021601
-2.6264418258711424,2.097872634990594
-3.3292701437368457,1.058247513299604
-2.9767649906965326,1.6398735842458496
-3.162896760277471,1.5510549787636299
-2.990912186964097,2.174899382551621
-2.403138510184902,2.7442274435841387
-3.046635405359743,1.4876269645801214
-2.787986727042757,2.6000227071940687
-3.000114778823884,1.9169288868981527
-3.1294478515854425,1.3749434212044842
-2.981676992145488,1.9234575342198263
-2.9552444844082575,2.3899497917650265
-3.3287727805549183,1.1899325872588007
-1.545387473172078,2.7859364601586165
-1.562655890412972,2.292923456560182
-2.9626370851189714,2.260124742574848
-2.978727763127836,2.4274932946007
-2.941591747206933,2.249945508364992
-3.0774124542140746,2.605669996013601
-2.442817622789716,2.096539030974397
-3.089005492803556,1.8004917564387553
-2.6427750199336746,2.5798673445601286
-2.5330857334825145,2.417077990163221
-2.6813381725487675,2.5206663971633416
-2.344673368144184,2.6877541175092583
-3.1626307794661264,2.195360594899486
-3.2907154252936324,1.2028208492858188
-1.6411592193938611,2.463451930568528
-2.5375237973709317,2.0928223080744592
-2.6427750199336746,2.5798673445601286
-3.0713163552761578,1.8992908890084095
-2.300184035656747,2.6294886609907904
-3.1958749378098656,1.3178716237767296
-2.9287278373025747,2.364337997720956
-2.959476708733938,1.5662426944283285
-2.0106711669821524,2.3827078588906465
-3.0405590257610693,1.6474144833441513
-2.870614740438835,1.67407387345232
-3.134730956636365,0.9981018105551673
-3.30140776127756,1.2090108738770013
-2.5558749706020403,2.2532883809131388
-2.481928348189596,1.7701746327930394
-2.7744213909616526,1.1939291599551383
-2.7918938827751303,1.3150902943007614
-3.137589484160956,1.101702368667022
-2.6295555140159754,1.998363495259782
-3.0496626036156815,2.381910919869824
-3.015084831658489,2.2543592047536243
-2.456910083407831,2.0942333360222545
-2.9119370485596794,2.231820277616071
-2.6182270165668697,2.5703563288003317
-3.0877746657455294,1.6876335354489387
-3.1130694367862053,1.6509300586230558
-2.684102454109646,2.2030249187746973
-2.684102454109646,2.2030249187746973
-2.4424913030198763,2.6737343082395486
-2.961401580553554,2.4140301148680225
-3.0056059691091765,1.952952430404165
-3.0587083914449464,2.255306957215901
-3.0566277714303496,1.7053091210023408
-2.124158049976997,1.8877184944079384
-2.0188014692568954,1.719763271246915
-2.787986727042757,2.6000227071940687
-2.787986727042757,2.6000227071940687
-3.1588282737716766,1.1897012524395951
-1.643699583078287,2.4871215186941855
-3.2883288151399404,1.128748339730944
-2.9588583523814282,2.2216834242499637
-2.5357741071808033,1.4907553319433422
-2.941591747206933,2.249945508364992
-3.164982158224457,2.286490182692519
-1.5863258008218748,2.211914481554957
-3.222605714246254,1.3027568041323
-1.4890625092453955,2.8954492181093454
-3.1563842067569317,1.6028026693566095
-1.4884550446145506,2.9597768645538918
-3.2247556616623863,1.1769725023888535
-2.4296390339494693,2.761996961161967
-2.318187252728268,2.437072271631153
-2.506067793111739,1.4063968942773386
0.10812135274050116,3.3480787945481447
-2.1780692337952776,2.253349788486705
-1.9921485060552113,2.4097774428731182
-3.0001270062859913,1.8369184506896306
-2.9074907324996215,1.7370802338761246
-2.26091667449576,2.245762885406378
-2.830103151746753,1.9558826889174088
-3.231314616683169,1.249913923012312
-2.853159961488881,2.1053479826851462
-2.423242782462567,2.47913752383351
-3.280712550065891,1.0258389736811453
-1.9031708498844468,1.9052719587246394
-2.61512327294589,1.8896898455610298
-2.4832948988581167,1.7819491794833018
-2.4832948988581167,1.7819491794833018
-2.606936043036642,1.2386231240985024
-2.8281142621988553,1.7005083682324624
-2.2380499964857514,2.5541178929977226
-2.50877296513509,1.5071174533087117
-2.943573763110632,1.1576247153102757
-1.9289776830707068,1.5253197615521195
-1.5996191862945206,1.653668497088092
-2.768801797442592,1.224630371115737
-2.43203839634046,1.513740209982935
-2.8644269722731295,1.386563720051445
-2.8823870183437172,1.3458737356965411
-2.956288147281771,1.0513130827046402
-2.8518383858491867,1.3707004212668898
-2.5281985189971685,1.5180899682060682
-2.7239146667133967,1.531144813675233
-2.77053826830411,1.2855753320731038
-2.8664088897691173,1.3867200445389891
-2.9386235731684756,1.1614833856691684
-2.9522028769534954,1.0536793715265163
-1.940761185976888,1.5288728654522667
-2.360713449814276,1.5753979687025557
-2.490042755925627,1.5338867984888418
-2.5788863487741502,1.5083687492339553
-2.9133287415278186,1.230728631682314
-2.165821618356044,1.472077351606108
-2.590952991654179,1.4867732035634555
-2.227425983739262,1.600615205200893
-2.9548251056684443,1.201384221266027
-1.6586788044834697,1.5917717432099547
-1.6586788044834697,1.5917717432099547
-2.7566040784924826,1.49181528853771
-2.4347334385752544,1.474051979330022
-2.4927787561936654,1.4575060606999506
-2.627951445115625,1.1225184601032587
-2.869665663545944,1.379292386686738
-2.8736978205381543,1.3374807508422935
-2.7924892434819877,1.3293959367487949
-2.864402815825648,1.3863711292462468
-2.7679183377450207,1.507129672202458
-2.7679183377450207,1.507129672202458
-2.8060103643079355,1.4843551080848365
-2.903430036670936,1.2209683893362917
-2.855871614140342,1.38603075746297
-2.8871151194701117,1.3089769594348035
-2.038947182852153,1.4805700260759853
-2.8060103643079355,1.4843551080848365
-1.6899055054032848,1.5104852108015934
-2.6854872880394374,1.504936090526639
-2.1748384054165086,1.4914317026737953
-2.680697195324198,1.5069142159214068
-2.6663646271762342,1.4172278425594256
-2.412173102143023,1.4613562878922515
-2.848342278896089,1.4150497492201988
-2.783052009249845,1.2393020711914617
-2.9109540809836765,1.2426293248405458
-2.9340100030032525,1.1113321270890995
-2.8060103643079355,1.4843551080848365
-1.7194512821210883,1.587793276322776
-2.685497919329731,1.4178981997738964
-3.014241687093757,0.7927311072898077
-2.7140945926097473,1.5112487475252219
-2.8215784387569305,1.4679741454026651
-2.939451385215112,1.2077333178724636
-2.685497919329731,1.4178981997738964
-2.8961982469010854,1.2758279434232738
-2.9019362428733353,1.1988017620376692
-2.751970103922081,1.4551131594250828
-2.82711430557217,1.3295960092479393
-2.6727400590701724,1.5273675723541935
-2.843154261199683,1.416054721356231
-1.689938510230133,1.563054757555909
-2.7695253956920696,1.4833072242017558
-2.6663646271762342,1.4172278425594256
-2.6854872880394374,1.504936090526639
-2.8622968965057467,1.3827493725289572
-2.6363204873114943,1.4815837937790513
-2.7931057809222715,1.3227189820050829
-2.680697195324198,1.5069142159214068
-2.8706073917950574,1.3848096164366306
-2.9431503519457984,1.2316150899563336
-1.6090420593222725,1.5387541764564798
-2.8864012075623187,1.383967899173399
-1.6325181385627952,1.5829991157886918
-2.903430036670936,1.2209683893362917
-2.67730410721562,1.0793714643831025
-2.505454807919876,1.4906149094982981
-2.8472341673846127,1.3094211981028765
-2.8661844396634075,1.3866035390467386
-2.728064538834126,1.4923442229209374
-2.8837278484888964,1.3072399973428448
-2.680697195324198,1.5069142159214068
-2.85817941748584,1.4291534559169161
-2.8251306721407254,1.4195554506388404
-2.7941048267554103,1.4724599730292518
-2.86908624650069,1.383774460876841
-2.8251306721407254,1.4195554506388404
-2.9227546455405458,1.1511544390739692
-2.9673635600774744,0.9148340636217948
-2.681682692893827,1.3762571695602686
-2.736560556828913,1.406766238607234
-2.85327002991814,1.4248453922021127
-2.7941048267554103,1.4724599730292518
-1.9174481291581664,1.551328779342054
-2.854541789510686,1.4108082391902614
-2.85995460504549,1.3597648028400107
-2.9301499855880393,0.9286096902312795
-2.8318423242694966,1.4139704900275245
-1.838983176764746,1.6571846025277934
-2.6871166253224747,1.2435552679176327
-2.9434544728036185,1.1027262002397955
-2.6805390775147853,1.4000721191729737
-2.85327002991814,1.4248453922021127
-2.85327002991814,1.4248453922021127
-2.9356004046403075,1.1161596998781065
-2.7471889543651162,1.0419213108935648
-1.5545637702908066,1.5767082910515586
-2.949253099456585,1.0625719689618465
-2.7919605575647872,1.4870815631669474
-2.843179622449247,1.4609002742512178
-2.865911318668757,1.3729040823808802
-2.1147722537623777,1.498557308890894
-2.9797622515159374,1.0168493902889149
-2.9797622515159374,1.0168493902889149
-2.9274420805864496,1.1966939835527708
-1.966622151673988,1.5682370237116665
-2.79162890098777,1.4641374965984386
-2.864029401963697,1.3755546437306032
-2.9633782551332755,0.936424957296027
-2.6284975579786667,1.3573807587342601
-2.7656574370123734,1.0698142901577468
-1.6722051103373874,1.6915344151026195
-1.6722051103373874,1.6915344151026195
-1.6962851913522272,1.5922035117454174
-2.1943077576518903,1.5263363140153816
-2.91497806878025,1.3538178450494245
-2.175562181187117,1.015230358299182
-2.7365064287946144,0.8026044318474955
-2.464517893591011,0.9011325232218282
-2.5355472883274923,0.7345583844782838
-2.399565951300804,0.869287412394404
-1.5469712857603113,1.212100043355844
-2.638457883120619,0.753335653194609
-2.638457883120619,0.753335653194609
-2.8272855623776745,0.4847164138902089
-2.367254033684966,0.9305710726263592
-2.444647690459793,0.9771172106496332
-2.350602453626122,1.0009720766700723
-2.5609545805541294,0.8783399361049292
-2.5609545805541294,0.8783399361049292
-2.638244829990159,0.8388138099193222
-1.8892773754526513,1.0644400647949939
-2.402178888577506,0.7941857027974325
-2.2472655676780153,0.9738203839578758
-2.3988757889697427,0.7694215119884473
-1.9821154139458441,0.9605874989295491
-2.5532531901488773,0.9161441738504791
-2.367576858997025,0.9551745024960858
-2.7246986295006366,0.6485814801882808
-2.6907511828065087,0.5841282458907843
-1.9778066947134358,0.971858674629598
-2.343939036236534,0.8420382303773314
-2.5232278314086507,0.9197836258954704
-2.5805940022687737,0.8196177883327216
-2.4719811660213336,0.8465702665984304
-1.1343799172169504,1.2145457827742592
-2.753678458553205,0.9176387000638476
-2.2647149150001185,0.9772691990587544
-2.5602149815858875,0.8736212165221435
-2.501957767514796,0.831440943401987
-2.3735481986282148,0.9400673189756845
-1.9324380105605585,0.9948396072282288
-1.9324380105605585,0.9948396072282288
-2.2905837382729364,0.918932110105171
-2.487796249835569,0.940584167044358
-2.414602633120608,1.0570422772914627
-2.1127512519137883,1.0129228836842061
-2.515786222941584,0.6860467880967074
-2.0642530995318693,0.9488988463072675
-2.402977285312801,1.0044021412890352
-2.774079150381674,0.67858106522242
-2.086358297437956,0.912801986649121
-2.086358297437956,0.912801986649121
-2.58274454258695,0.7961706486397935
-2.4560062032424193,0.8282448705239938
-2.4560062032424193,0.8282448705239938
-2.554959317624724,0.8172521005540639
-2.3980918294263045,0.9485323815220915
-2.3980918294263045,0.9485323815220915
-2.394044511085066,0.9101508026050458
-2.5235749906374116,0.8848962848888992
-1.9684174369975307,0.9582938466882011
-2.4464066153179096,0.6157457341716955
-2.4528280009153187,0.896645302377163
-2.522696825363385,0.8026836024605252
-2.8231341422106997,0.6161925592429824
-1.5706739940472045,1.0513707519797015
-1.598450650167513,0.9982411579510609
-2.4713921040937583,0.9023079052512804
-2.395579892770967,0.9721777193921582
-2.1196549874837025,1.027542048977168
-2.612987717270433,0.8513807770474785
-2.6625322630146173,0.7637201968122573
-2.3441512356327023,0.9505191768989706
-2.3655274388904766,0.9547658462067045
-2.4746639724634143,0.8065432950903324
-2.5747163430768616,0.7193783191262105
-1.5338979675424873,1.0435674093484963
-2.565686673495818,0.8156063721632658
-2.5009669660798988,0.8510708093020672
-2.393067201567458,0.9212560952516378
-2.520020830874097,1.032603070506624
-2.520020830874097,1.032603070506624
-1.0026189260220946,0.8017545435680977
-2.6435952951420094,0.9376733743686322
-2.4048828349354325,0.9839958731458689
-2.3140603959999435,0.8097049608950689
-2.2679592970176277,1.0442601236875901
-2.571681899145186,0.8004587408369734
-2.5288838089622305,0.9229645991902714
-2.7094996955095483,0.5181469611757658
-2.371020222222502,0.6260921365267637
-2.7042103364662715,0.7141950784747035
-2.6333155976265523,0.619677073473455
-2.500138830078145,0.8363051724207644
-2.135385810194025,0.8983015667154856
-2.4657511325715498,0.8807696284092921
-2.4657511325715498,0.8807696284092921
-1.8193853943111329,1.0274355784863183
-2.373047481310068,0.8169737465036752
-1.801491892982138,1.0855988918387756
-2.1127512519137883,1.0129228836842061
-2.8060349017580384,0.6474648679617684
-2.235058549306742,0.9392524738484548
-2.4766466079699385,0.934764628018924
-2.4919844319810824,0.7583766920054051
-1.7448096536810669,1.0249707810923745
-2.5015932553785567,0.9073210538952513
-2.34478664151339,0.7817687114836276
-2.154035127897045,0.5186542456401337
-2.326752103216199,0.9150335402779344
-2.326752103216199,0.9150335402779344
-2.6759403567092326,0.8895620065579348
-2.662670075403008,0.7161996452835888
-2.868007209666463,0.5084305509645312
-2.559541336709219,0.8154491510875826
-2.804653044351737,0.5701410614159537
-2.4009793257358036,0.8419972377966859
-2.772708632410006,0.5689477717551596
-2.3837348317086833,0.7193014780628769
-2.5157889487311147,0.8679049787908004
-1.637658580037956,0.9901793173063863
-2.7151244709580546,0.933299636696102
-2.643308069642678,0.8476359752498349
-2.6332180791842235,0.8637709844844454
-2.493337692095829,0.9404411136618491
-2.13745387958784,1.0120081503310914
-2.774079150381674,0.67858106522242
-2.5743809406079854,0.9818223099578821
-2.5743809406079854,0.9818223099578821
-2.4356980690556838,0.869207194383617
-1.4161483009302887,0.9679639782467092
-2.108964246915864,1.012411006423283
-2.2444189615922117,0.9382804076592464
-2.4354410574172887,0.7798203778083789
-2.166271604148611,0.9829321349468899
-2.3437452548887854,0.7393429831425278
-1.699168942125948,1.0365785925975064
-0.17524725265844143,1.614371985814588
-2.3852201570205604,0.9493518190633703
-2.394044511085066,0.9101508026050458
-2.559541336709219,0.8154491510875826
-2.518236429796431,0.7932782872620037
-2.343939036236534,0.8420382303773314
-1.7094387845186192,1.0649066607274407
-2.750895965902373,0.5943514436989572
-2.494765490675616,0.9499996932150123
-2.388500244116978,0.8517055555621593
-2.41516279523364,0.6071480144944785
-2.293505318329635,0.8566377833729341
-2.659296851419401,0.9060167716984838
-2.659296851419401,0.9060167716984838
-2.7528392205953582,0.7343652055270803
-2.679150702875058,0.7980426090459523
-2.3293179663217143,1.848478986018259
-3.34223250355868,1.1843929439478946
-3.474020499530953,1.6649740793049053
-2.953011700533299,1.7875964148104257
-1.5938662487546653,2.481627907133412
-3.166422299251044,1.518113114347062
-3.166422299251044,1.518113114347062
-3.6199681329016085,0.9411867385794114
-3.712341778141176,1.0732517113164792
-3.3389771701571105,2.335336365730045
-3.3389771701571105,2.335336365730045
-3.402089061068253,1.9785759273608006
-3.300387199348069,1.9135361864712641
-3.300387199348069,1.9135361864712641
-2.042124432647414,2.1015585596692787
-3.447864994798218,1.6357762812187695
-3.688346922587714,1.185168647470027
-3.695172435820456,1.0825856779455858
-3.471108934422583,1.6925983053640172
-2.967296677874357,1.7882688182035644
-2.848133384665569,1.5715440391324107
-2.1352971935990532,2.0148399535209403
-2.3731118976004235,2.134757319111103
-3.7078376433949294,1.095420618379996
-2.4392525188512244,1.972649887267763
-3.4697117309655283,1.0369104043959845
-3.4883071463537614,1.3486805153660142
-1.2901265388557757,2.5495114692887317
-2.871696587826089,2.326152334657499
-3.402089061068253,1.9785759273608006
-2.208980365192438,1.6826718541804382
-2.961564421472022,1.5066499329295402
-2.049288760860206,2.2184022110799515
-2.6403525208245986,1.837329051184209
-2.5715197087874917,1.2761796054693462
-3.4297299016706226,1.8256005163092914
-3.3818065328777207,1.420836465545106
-3.106029903122844,2.0694014954390023
-3.123741368469785,2.1679149803217754
-1.922288420542943,2.2951360649366093
-3.475364310066082,1.6517495358171612
-3.516869403982447,1.7173687012458771
-3.3451894606990225,2.018585299337344
-2.666099652241841,1.4418980045650027
-3.563016963717371,1.3358587878848343
-2.679519117311895,1.4698252782971737
-2.8283751718987467,1.9877449841265198
-2.524839336047054,2.0691948843569867
-3.438592915843271,1.7721020489283028
