EA vs SHE (eV),IP vs SHE (eV)
-2.651226468647489,1.1026980854568182
-2.651226468647489,1.1026980854568182
-2.651226468647489,1.1026980854568182
-2.62766637744417,1.0603244536117233
-2.5136235999567145,1.1728062166939774
-2.684789495264216,1.006325409887033
-2.711663402611904,0.9476128767901311
-2.718754596404197,0.9756110316588235
-2.467388856827804,1.2467141260605947
-2.607317094586895,1.1482098662971953
-2.478091082051559,1.1866108986543273
-2.454040281192991,1.2165051532182738
-2.67193606546311,1.1208055319840762
-1.5517639857065326,0.8602482074981811
-2.1931772906307896,1.2928846417169568
-2.1931772906307896,1.2928846417169568
-2.456760967073177,1.2235910002751877
-1.8522251377129186,1.2563768766407288
-2.802568697512233,0.9757753868827364
-1.907669098021888,1.3103540635809796
-1.907669098021888,1.3103540635809796
-2.5105043620895193,1.0588833387720096
-2.6440877092526427,0.891233829372671
-2.8316876667517183,1.0007916327540418
-2.6813333378581907,1.0795705145084709
-2.6813333378581907,1.0795705145084709
-2.7377607912498156,1.1193812643021461
-2.5778604371068403,1.1496493074817575
-2.6334317498797186,1.0832515795125237
-2.2756714235805915,1.0777534553133978
-2.2634530841296487,1.335069888665489
-2.590745127686375,0.9626699736883829
-2.590745127686375,0.9626699736883829
-2.689162962634177,1.032694207708012
-2.4568133443022293,1.2093103349172671
-2.7029546036559347,1.106899709379003
-2.6336589209544083,1.1112297271421996
-2.614608922712226,1.1736042537457039
-2.614608922712226,1.1736042537457039
-0.5447183405404302,1.3934249541977368
-2.3940612666958723,1.112962288031905
-2.3506188334147446,1.0837892194101284
-2.6914357844335695,1.097105920159818
-2.911743219973716,0.8471832837583569
-2.450446584709969,1.2232082953250294
-2.4707058707282803,1.2367013052029288
-2.869214763767491,0.8484346094767234
-2.430194361220117,0.993621286471772
-2.430194361220117,0.993621286471772
-2.8813006325339194,0.8667046970156228
-2.436723751923137,1.199250675840759
-2.3875532749322095,0.7938281186324396
-2.584255807032151,1.1099995375251974
-2.0712690188930667,1.1338365353500752
-2.7434326564070854,1.0361917918005332
-2.674369227467355,0.9626745193218651
-2.561325206852102,1.1820166662165934
-2.1652307017717405,1.1961275365209725
-2.6653503373383987,1.0956057361346934
-2.6776098735418388,1.0838520648325303
-2.5211571454513733,1.1509537579320783
-2.669791566773974,0.9182070682734736
-2.465884283545075,1.1481844722531627
-2.6154813128102856,1.2315850448927868
-2.4430154094890018,1.2376759836146765
-2.1856494134816793,1.2034009209496408
-2.5898167504731795,1.144521877662415
-2.559447629407254,1.0534670098340495
-2.559447629407254,1.0534670098340495
-2.669509785765314,1.1294026231851095
-2.796494561160318,0.9851105992326862
-2.3481944535319728,1.1648959437643382
-2.7663298299501182,1.0689111789285646
-2.5495478499490423,1.2100947497985668
-1.8407357344748811,1.2848678145489338
-2.7476507238265326,0.9767798824216031
-2.6524410411196904,1.083386300078614
-2.843822321379638,0.8862682956180356
-2.30615139536621,1.2547734593499222
-1.754236846123226,1.3005999180584311
-2.6890565846748187,1.1436379188376213
-2.613645751513318,1.1473828120729999
-2.67193606546311,1.1208055319840762
-1.8643775404136962,1.1991040327384097
-1.8643775404136962,1.1991040327384097
-2.099049100119746,1.1235714541770732
-2.8598340349422955,0.7760911509742676
-1.986400963372446,1.1489119782472725
-2.5415316097823752,1.1186003450655853
-1.753397941310585,1.2216558221771487
-2.806077549791999,0.8071490957996917
-2.806077549791999,0.8071490957996917
-2.501064546245597,1.1176342912764423
-2.501064546245597,1.1176342912764423
-2.5926204653069034,1.1675557776074839
-2.732747473721301,0.9074116505783063
-2.635701913946378,1.0838517994263248
-2.7184344147322643,1.0445497029960316
-2.734791900209701,0.894193862881934
-2.195057404996453,1.2272065535205738
-2.6706893352309393,1.2052225490945938
-2.3309398107772665,1.1844671351363292
-2.8016262237603122,0.9279753470502243
-2.437322983217293,1.2154633616948385
-2.5176477444548127,1.0916110822578535
-2.5176477444548127,1.0916110822578535
-2.457449061090472,1.2230354022147047
-2.5126543616623938,1.1587844260751565
-2.862682198231519,0.7188068813961687
-2.1902891518440217,1.265690725948773
-2.4719314441041216,1.224688890282666
-2.147046671301618,1.2169360484249214
-2.578434310835185,1.1638680146905087
-2.41731750579287,1.1664294192070659
-2.5730996666071704,1.0492161833580054
-2.5730996666071704,1.0492161833580054
-2.3875532749322095,0.7938281186324396
-2.465884283545075,1.1481844722531627
-2.802568697512233,0.9757753868827364
-1.8408574366947843,1.288408092476518
-2.2504940183502296,1.134530710184198
-2.604891399299013,1.0334477140138383
-2.6275130432257763,0.9652800175931548
-2.6275130432257763,0.9652800175931548
-2.6275130432257763,0.9652800175931548
-2.806256080556326,0.900567125150204
-2.806256080556326,0.900567125150204
-2.6516217179683097,1.0276245011317695
-2.4493671942263497,1.1213719058364229
-2.1385319263668783,1.1794499936637528
-2.150778797386673,1.2850944735883065
-1.9071084050573972,1.122574002496791
-2.7397679460774307,1.1187923410763787
-1.6649320008674902,1.3058597559688458
-2.7833797840348304,0.8664434338627702
-2.1149113386716243,1.0951584511520518
-1.8604974875632547,1.28030627232287
-2.538195034763719,1.7050504420949106
-2.130838603258576,1.9079475504040344
-2.130838603258576,1.9079475504040344
-2.51372048923572,1.7703133606563461
-2.370269364871915,1.678047232548982
-2.564704664116919,1.5143226315761815
-2.335632447704738,2.00629312309503
-1.819921110752019,2.1718834179729543
-2.5530807236803774,1.5813485864695127
-2.693186540696327,1.171465871514713
-2.4449504712680334,2.0390663682730126
-2.546461830700033,1.8467364362364287
-2.546461830700033,1.8467364362364287
-2.6460278957676353,1.040775199814231
-2.167647103676312,2.1354323066408676
-2.3705342318052613,1.9555276739826393
-2.4006145702533783,2.006663471628792
-2.5250797436473555,2.058558728828935
-2.5467294400936966,1.8359276539503036
-2.5365481526974256,1.92076773838081
-2.541236622514548,1.774744981648767
-2.5480859442006305,1.9451502744114035
-2.4444040302260905,2.069691169466337
-2.511128737257623,1.449864893639637
-2.5387112730904495,1.8446629272573074
-2.629018927757898,1.499157298968963
-2.7164351499215798,1.2532523343634652
-2.7000557561050975,1.1245784353800925
-2.4674440126196586,1.8813648410124089
-1.869125004441085,2.019515873999374
-2.117483170003999,1.9767312269547115
-2.3310816920218813,2.0063480110510183
-1.8812541291360416,2.147395378800028
-2.4722711470207033,2.003066529062176
-2.536433114540593,1.753736790345984
-2.6468949433825446,0.6520799065207818
-2.338201614618659,1.9197720714770312
-2.65906001006592,1.0901842359045082
-2.1957517995646323,1.9372104097672935
-2.370070731194306,2.155567744747197
-2.634802910854136,1.1905735704796427
-2.0117586628382416,1.7506111637099488
-2.0117586628382416,1.7506111637099488
-2.499687533855489,1.5534365974527633
-2.5754660494183463,1.9895863970178012
-2.5754660494183463,1.9895863970178012
-2.4891038493093838,2.015069348331625
-2.4891038493093838,2.015069348331625
-2.538553213158712,1.8419274732387783
-2.2189928367352305,1.1287861410466395
-2.2189928367352305,1.1287861410466395
-2.498369800326141,1.619694943279374
-2.487517763677321,2.008722662204833
-2.5357552446101566,1.806273079404047
-2.2425217080409134,2.0684534319727166
-2.326762985196113,1.7469905465425788
-2.4266839065615216,2.0617028217865094
-2.5960467688870796,1.3075974206416632
-1.1915832988581527,2.166099333290266
-2.6302784395201173,1.5034542056432614
-2.6302784395201173,1.5034542056432614
-2.3889846928959884,1.9895463282473425
-2.480500092297371,1.5556346713988907
-2.5467294400936966,1.8359276539503036
-2.5467294400936966,1.8359276539503036
-1.9713407816519137,2.0068767237540706
-2.5253098182811438,1.8334598677098228
-2.463370151471376,1.9708295594443812
-2.5504219392838396,1.8228323567250164
-2.486147236093736,2.008901946110387
-2.18149509959396,2.1086202295973355
-2.5571307857562346,1.5035207629148382
-2.5043204891205724,1.5935745488049087
-1.2690847489138415,1.9829971696783835
-1.9402075215797152,1.9535273686009738
-2.184867751058662,1.9715740255505616
-2.014572212233727,2.0215130385502746
-2.5722493700245943,1.1094838760552477
-2.6538051016227953,1.3760099131085888
-2.637907441339652,1.3689983281093434
-2.478358171760293,1.8910555878330466
-2.2642719436146983,2.015861019825654
-2.610927553574715,1.5447542478663718
-2.5238435848817264,1.8267297590135156
-2.7262006369191396,1.1280518013485004
-2.3883684958039977,1.8537098156156449
-2.1747738445629143,1.9267658870746767
-2.5581868862735244,1.8447382315797745
-2.5581868862735244,1.8447382315797745
-1.5567330656688678,2.0434521857023182
-2.3883684958039977,1.8537098156156449
-2.5215990248850852,1.9638228515831264
-2.4037282871041707,1.2483453575277557
-1.8959906062835648,2.06023364433989
-1.729223016135202,2.2117519663254335
-2.384757962938949,1.9278636026247988
-2.384757962938949,1.9278636026247988
-2.4891346393780043,1.4832390529662387
-2.481541335779601,2.019737935050495
-1.5567345972776514,1.6806111655724074
-2.4842495634610176,1.9385112268314206
-2.554145309045748,1.8571553887769303
-2.4891038493093838,2.015069348331625
-2.4842495634610176,1.9385112268314206
-2.5409442632182855,1.8593808967143939
-2.5409442632182855,1.8593808967143939
-2.167647103676312,2.1354323066408676
-2.537815527908753,1.889326026894538
-2.0998572185819935,1.890615886363672
-1.6199547109863452,2.211029817129232
-2.4857157713190423,1.80062989869305
-2.3640904956997035,2.003276902676232
-1.9528124105426512,2.1428730358218213
-2.4413051440896316,1.6266921698221788
-2.4013001258890756,2.007847966336859
-2.635775048722462,1.4046580764771701
-2.554866762542151,1.945406720692816
-2.630498635788783,1.0330768298641113
-2.630498635788783,1.0330768298641113
-2.5536815331621865,1.7968320959050754
-2.5416874555752127,1.8590280452961958
-2.5416874555752127,1.8590280452961958
-2.295045883055854,1.6454505799908585
-2.539942876489384,1.8115884539800198
-2.4412718275351004,1.9808913460349644
-2.3370385855560847,2.016957790796077
-2.485254321030908,1.4882905912520814
-2.4432252255483458,2.000242982019669
-2.656557700295124,1.1619905129030286
-2.533805612824406,1.9805496335786208
-2.3759501322046352,2.036977479586184
-2.322681734421322,2.0045025490755215
-0.48167626054047263,2.1608915523697236
-1.2761832071305588,2.125209886439224
-1.2761832071305588,2.125209886439224
-2.5071209155648884,1.9181266124896394
-2.1685955149113147,2.1009282857824148
-2.3764333313885166,1.992761386160435
-2.626140048745096,1.2544583373535108
-1.5280854631256275,1.587131302198468
-2.356540128008406,1.5828910893960195
-2.3945310712649635,2.0432567707710914
-2.6951102224352206,1.1350790730036768
-2.3759501322046352,2.036977479586184
-2.568419530009612,1.488292235586356
-2.681474678375896,1.1377789499937134
-2.681474678375896,1.1377789499937134
-2.236563452462212,2.1288022379515925
-2.714939714967474,0.911707675937954
-2.714939714967474,0.911707675937954
-2.7000557561050975,1.1245784353800925
-2.167647103676312,2.1354323066408676
-2.650004314109988,1.5212657396789895
-2.35798062514277,1.9466533495034872
-2.612127915405482,1.2418628800330171
-2.3096902228773226,0.9788085833306335
-2.6205921775875796,1.5964578089450858
-2.6150317589817154,1.3484114617451461
-2.5701828568577234,1.2326016613179969
-2.1747738445629143,1.9267658870746767
-2.498774698364859,1.8796577817709845
-2.498774698364859,1.8796577817709845
-2.6336097190663597,1.0464262336096413
-2.423373685258847,1.8523457707053343
-2.548496519830302,1.1976773091447797
-2.6880170124939022,1.0850820863627841
-2.4857157713190423,1.80062989869305
-2.4857157713190423,1.80062989869305
-2.1863786745896205,1.8689816169707825
-2.368985950780069,2.0367640757364383
-1.7497041218867975,2.0380095759321724
-2.4669286488809763,2.0212283805819453
-2.1849408027435526,0.810317219446557
-2.384757962938949,1.9278636026247988
-2.486147236093736,2.008901946110387
-2.552588879082049,1.6525876932397312
-2.4194474269404314,2.0594567090901705
-2.4669286488809763,2.0212283805819453
-2.543180835232963,1.8199862683357355
-2.543180835232963,1.8199862683357355
-2.728941665257509,1.0613967929947807
-2.377328124447485,2.026540169966743
-2.6456954310228777,1.1646119671646726
-1.6362874409652628,2.0368968156687655
-2.6955521613829543,1.12190598715129
-2.5318643851119904,1.9183596837381822
-2.4783591421831264,1.8904647513180657
-2.491613098152084,1.935767948460723
-2.491613098152084,1.935767948460723
-2.6161112932818567,1.3029396111664746
-2.678051057565084,1.159456363940573
-2.3878855646092205,1.1615038679208027
-2.5673531309409023,1.394450411930826
-2.552029221298099,1.82264907673195
-2.552029221298099,1.82264907673195
-1.648467138893029,2.2686283629393973
-1.648467138893029,2.2686283629393973
-2.7168741902953206,1.390139716685758
-2.6257000305834466,1.4983254916115851
-2.5816514180402486,1.3695044642807503
-2.665503808486207,1.125065040714355
-2.263371213237737,2.17524886862955
-2.4286220979537414,2.066790744571576
-2.4623326222304422,1.9314421440535772
-2.539942876489384,1.8115884539800198
-2.2425217080409134,2.0684534319727166
-2.533264787395575,1.7570622782213308
-2.1685955149113147,2.1009282857824148
-2.540812420397241,1.8597336354228844
-2.540812420397241,1.8597336354228844
-2.2918695198689103,1.9613923381093399
-2.541236622514548,1.774744981648767
-2.4049082318908157,1.8798473007287722
-2.5107604605758085,1.6190458799994991
-2.536433114540593,1.753736790345984
-2.5399110470271795,1.7694520802927638
-2.209395123212685,1.772296875454045
-2.279962310733979,1.9527215465030412
-2.5168740677222288,1.676056662922151
-2.4666474267196596,1.827135247077384
-2.3759501322046352,2.036977479586184
-2.484808727575839,1.9169144318584708
-2.475874932669426,2.0237782335471555
-2.5215990248850852,1.9638228515831264
-2.098400282699407,1.7620116811236772
-2.3901893026562253,1.219696883486009
-2.626140048745096,1.2544583373535108
-2.181203860734506,1.5750936433035634
-2.4368753398640606,2.0748840203657264
-2.447482792970317,2.620618099461524
-2.7538063764435647,2.0619447094435857
-2.2384658396985646,2.5527760414447784
-3.066933643501991,2.4138581324090347
-2.81077319718251,1.545990485633465
-2.354993312963729,2.3728942082576183
-2.8236910263751582,2.510998487688404
-2.247831076612522,2.6536348759883692
-3.1036614740528345,1.6205203545712779
-2.247831076612522,2.6536348759883692
-3.0070068084871515,2.644145151850819
-2.97482789604296,2.1928979426553785
-3.00541434188776,2.3693247492550666
-3.262723089993345,1.152180746632029
-3.01598953534622,2.239368176191875
-3.01598953534622,2.239368176191875
-2.974606229283226,1.59845147530746
-3.066933643501991,2.4138581324090347
-2.5345413005928377,1.6236822049898567
-2.762798684667156,2.031938129295603
-2.4568133443022293,1.2093103349172671
-2.220364326381329,2.634047778945067
-2.220364326381329,2.634047778945067
-2.7760441743737463,2.404922174385808
-3.1637909071359576,0.6262819457106403
-3.276157433348178,1.419608044616211
-3.276157433348178,1.419608044616211
-2.4833638049010918,1.3670654881418485
-1.9284752017390958,2.361414515768672
-2.5389544385103675,2.0799865906225636
-2.254498328752194,1.951975594440478
-2.879045731942422,1.7549888894559746
-2.7208905795849487,1.7084313902579558
-3.039742572798134,1.9543423317123412
-2.996586100689425,2.458574496082461
-3.004763922258542,2.3804347576659044
-2.601759029457406,1.8383573953572054
-3.097443944699713,2.188208795921937
-2.6167052198447296,1.3854610404344065
-3.1019314419758537,2.2250798861672436
-2.9928840948612225,1.8787595576364056
-2.8115768759404345,2.322311612964435
-2.4513104675553805,2.1014876101637183
-2.420392987748367,1.676976982855124
-2.2360735377858143,2.285724267238916
-2.787838349635931,1.8589937064464317
-1.6052008771085544,1.8982119652016816
-3.148600361463534,1.5629695625229016
-3.138514004784084,1.9093195222843553
-2.8867899105912938,2.6680280903979368
-2.456209242699085,1.8963599287398378
-3.095888108048039,1.2032036224135023
-2.8392027846181316,1.4270373214084107
-3.1254745656965803,1.604769305811569
-2.991414909590773,1.9960688893348637
-2.7693291502380206,1.606653633096064
-3.002017581478784,1.5952621868618395
-2.996403427493325,1.6454149365189084
-3.0411493445199462,1.5530910910527491
-3.0344893382071905,1.472223951340653
-2.707494842755978,1.6791700607188706
-2.716498770589453,1.5128422040537326
-3.01598953534622,2.239368176191875
-3.01598953534622,2.239368176191875
-2.7581407958684596,2.5914913425205106
-2.7581407958684596,2.5914913425205106
-2.9359666773352733,2.245725442825816
-2.6344114447622697,2.5175894870926734
-1.813203066189258,2.4850262388720292
-3.0836001949845064,1.8222908178727486
-2.274011748664665,1.7078827718964833
-3.0575724255484267,1.5580127299235225
-2.493578452459352,2.4766316412188454
-2.6951187278040805,2.368117681421061
-3.215804016397763,1.4808526337659784
-3.042115367675072,2.363529842975207
-3.3625225927336513,0.9600642507390443
-2.417909734589928,2.573515921903759
-2.8846651281691824,2.262973959797436
-2.8846651281691824,2.262973959797436
-2.5389544385103675,2.0799865906225636
-3.05455992300407,1.9007436598802052
-3.2194876814072546,1.1974908289639683
-2.2290068564012615,2.559819243981424
-2.2976542806202835,2.630987913206439
-2.7815822979659077,2.56615891425824
-3.4123333711648742,1.2198751221152253
-2.7421388801212117,2.5355456522717312
-3.0313470402332667,1.32894795060228
-1.8444338701052896,2.533897249896116
-3.1211755144688498,1.6946877331838568
-3.056309758753666,1.224341648500663
-3.056309758753666,1.224341648500663
-2.790672450168525,2.5744355534127155
-2.982571523579541,1.642071773133653
-2.8160446341033145,2.3869005150140175
-2.7844320198759394,2.2721659460292396
-2.921357316850653,2.3601800386506
-3.141686162111223,1.0185583595254109
-1.8263517244868779,2.71434013273368
-2.274011748664665,1.7078827718964833
-2.669615050116183,2.5312007932301244
-3.258467835068759,1.095851897552123
-2.8816053193867135,1.7207209823447027
-3.057897052140942,2.2422619751396913
-3.271188501384778,1.456839527860316
-2.417909734589928,2.573515921903759
-3.0827900316453754,2.2095436720204544
-3.0112920320126966,2.400734954015742
-2.460444943025285,1.729464877498289
-2.8969504354661453,1.1047384930247313
-3.0138262008272876,1.9699691108338993
-3.1990893857993776,1.7717356660427068
-1.7842176043026292,2.3344690508217396
-2.611625528847536,2.656317099640857
-3.25937202541839,1.0404921020903006
-3.2918269477580298,1.0050840910025665
-3.1713076672822758,1.1563546037000023
-2.8594296353056334,1.4675830871149151
-3.140328590312414,2.2112370876406886
-3.16774914617574,1.580041471944612
-2.8134513074809213,1.7697831839484752
-2.4069799898273287,2.813988209303389
-3.052545245165843,1.9815908055987579
-3.2392712271160233,1.3625131020875543
-2.3231885092191686,2.4210884314544336
-2.5952989719870736,2.3224892815099625
-2.790306890698257,2.0795181808339547
-2.2290068564012615,2.559819243981424
-2.7421388801212117,2.5355456522717312
-2.4751452977345063,2.17693196421595
-1.5007919029037275,2.6921694590445395
-2.4285565763338366,2.298148972851631
-2.885012499545009,1.58791907891763
-2.276103213428848,2.2822586985662916
-2.6306618749963597,2.0054166103588553
-2.120223614331039,2.0811313762262
-3.1713076672822758,1.1563546037000023
-2.9678199112930725,2.19150995972956
-2.167518260395442,2.6021037613912186
-2.167518260395442,2.6021037613912186
-2.599612331544512,1.2958083320561686
-2.5149426714221392,2.608443359424769
-2.7575830188580612,2.548343503418029
-1.5271536397210383,2.816729779800507
-2.748478792276072,1.480105565801837
-2.8005411734519003,1.2511495276600841
-2.8892123786776467,1.3836396839663343
-2.6498733020515193,1.2402141916762297
-2.5477562517149432,1.5188758873277193
-2.9392241196889426,1.069242670801941
-2.8746299268866253,1.34365062097527
-2.698223430996441,1.462143760458546
-2.226741818860874,1.4327165671313358
-2.226741818860874,1.4327165671313358
-2.7376000690931432,1.502624847413815
-2.8413199712638186,1.4121550387593382
-2.864607637312285,1.3902717322295965
-2.129878822011004,1.5379176913509534
-2.933415391478693,1.164996012096263
-2.86237046295272,1.382401985605182
-2.865573647254018,1.3884140753214842
-2.771071423433975,1.3871614217422032
-2.1319158924530033,1.5033994514351394
-2.000861923058157,1.4686451086049375
-2.933655172177104,1.08438640919629
-2.7756956181198307,1.4743747512578849
-2.984664898152311,0.6651834638230759
-2.970921380214736,1.0287874266172583
-2.553111423550148,1.472844851291365
-2.7245078109133236,0.8401590458347445
-2.469443346825843,1.5319262637705762
-2.895830924406757,1.2249441107361116
-2.6322765152524283,1.4407208508142937
-2.7506989915446467,1.5058177735286744
-2.753072494636349,1.4944048538542993
-2.90535805963019,1.3036860372807253
-2.698223430996441,1.462143760458546
-2.584390452903146,1.4887770053029568
-2.804561332371677,1.4657705295583916
-2.9171381241390324,1.2464705959154085
-2.8224402577546486,1.3134097860894334
-2.629974029574979,1.344947105941681
-2.907110807268516,1.2992234384391588
-2.8194059471889283,1.405841256497698
-2.8703216234501756,1.364321368733392
-2.6511888170373115,1.3678162921685575
-2.862551344951011,1.3728266463662844
-2.9508823021004815,1.0588429091687779
-2.8033203548192347,1.21626037390138
-2.862160306375729,1.3858531925039672
-2.8656998512594307,1.3883529408124444
-2.8656998512594307,1.3883529408124444
-2.7351714586733844,1.5017017939409667
-2.8732789313613014,1.2774853274129265
-1.6244796719540089,1.5652887449986157
-2.821044002095903,1.4947726528379641
-2.7532548834732946,1.2184473833297007
-2.924382123888963,1.2617056769172634
-2.7815254579588458,1.4799347451748404
-1.5031942490347154,1.6653865877327951
-2.8621039397376524,1.3909298849786471
-1.516601220489123,0.9782969957921357
-2.7369720670203224,1.465378883372159
-2.3841995724698526,1.5280767372178083
-1.8640856728310464,1.558638005061341
-1.61357615703454,1.5395570674447845
-2.841332794451508,1.4067659951773521
-2.841332794451508,1.4067659951773521
-2.8627806031178844,1.3881337306781567
-2.6709891316074335,1.413256450458494
-2.9582723205986032,1.0784096961652292
-2.7405835938324015,1.5192210984072227
-2.8654881967023265,1.3881594603552923
-2.9518422792465517,1.0966743798972969
-2.8583115904231318,1.4468968607664423
-2.5469865179692817,1.5561114284043338
-2.5469865179692817,1.5561114284043338
-2.997533416712395,0.8974875669837052
-2.9690816662861366,1.01084455895615
-2.916034199160835,1.215953817042037
-2.830090721745217,1.413661683603016
-2.6595493527576854,1.3717380256230614
-2.3176466903683623,1.4508189261014768
-2.4488704224264253,1.458227441321545
-2.8601561864716585,1.3917850664128364
-2.590331629585866,1.4888682984662038
-2.8002582229240986,1.4673386204428518
-2.8654881967023265,1.3881594603552923
-2.9263718380674137,1.12948291913025
-2.9263718380674137,1.12948291913025
-2.825775464833514,1.4825633624319148
-2.9457808984275333,1.1277647757472569
-2.3666874994652964,0.680751188709263
-2.550830384366657,1.5110379886871945
-2.800650787303008,1.481799959730381
-2.84186275673348,1.4112309105757084
-2.862948563159632,1.3896521305035174
-2.6890675624687845,1.5130459551836026
-2.042094368581523,1.429254732297577
-2.63648762031321,1.4896589022003908
-2.843271345587797,1.4110303952901206
-2.86237046295272,1.382401985605182
-1.6185654152005946,1.6164086126888058
-2.8054133972428583,1.3498851247166643
-2.904216324718707,1.2580596806354771
-2.881523283503041,1.2745874432307167
-2.929214170379004,1.1859965606655565
-2.4135642991326396,1.4866258862152293
-3.0067058010960057,0.9646436916304664
-2.5392715451664505,1.5554822874569945
-2.9012450726106747,1.1468608117585288
-2.7986695588856536,1.429867186845278
-2.469443346825843,1.5319262637705762
-2.8626273436298466,1.3951356869977305
-2.7517035164695094,1.4361124366515385
-0.042373180619974,1.9303921146346237
-2.716147733980749,1.4278595552822089
-2.7791914675082117,1.2899414023461384
-2.852846392875629,1.3756976838123438
-2.8544423829061882,1.3651984528737708
-2.4017878755282673,1.54848759112081
-2.939344251175196,1.1109542932345746
-2.5404578673978677,1.5176211932396708
-2.7756956181198307,1.4743747512578849
-2.3619088639687624,1.4205761991365178
-2.9476919107562547,1.04363927627992
-2.6306129873249318,0.823184829792579
-2.709574288953752,0.7851726751928713
-2.5191040680681853,0.8885577301151566
-2.5191040680681853,0.8885577301151566
-2.0651735385277736,0.9553083897088738
-2.5274791107147148,0.9248789942646007
-2.2302791143612044,0.9861892969847407
-2.5015998093956915,0.7623824813798422
-1.8012643628075975,1.0449694465664041
-2.705334962286299,0.4950269176366535
-2.545900628999575,0.8482925349714264
-2.5351086466695643,0.8104996839791928
-2.3390748401122794,0.9118780627695013
-2.5233262809589334,0.8854801297442122
-2.6690803189669525,0.8192942258425222
-2.731424185827773,0.6572806785781736
-2.7484171205929364,0.6293024442561134
-2.3875532749322095,0.7938281186324396
-2.181214522906936,1.0623885168549911
-2.5977167638715764,0.8225745278823806
-2.4488213642202172,0.9198225601877078
-2.1290476576846493,0.9980896646051087
-2.7480523522516895,0.6532888717886813
-2.4908872398228703,0.9228316186793567
-1.6365792305761195,1.0452626493070711
-2.382433835174327,0.8670482378630942
-2.55022547980572,0.7793480934378428
-2.6086303006519995,0.6933971803978946
-2.579162767342064,0.7202111195801111
-2.3926952386913265,0.7647020966661243
-2.7797707082090777,0.9416402773540036
-2.7210834971711426,0.814923893539996
-1.9768324448267516,1.1218994717423563
-2.5259905463552843,0.7809135535934258
-2.3606184168467452,0.930628017838554
-2.6325539226842434,0.7113089152837899
-2.4238343681344037,0.9194808502624069
-2.3111498611594548,0.7821602127373035
-2.587442917655838,0.8104535688447863
-2.731899777477106,0.7691962534813382
-2.731899777477106,0.7691962534813382
-2.3571977525276564,0.9313825086735652
-1.6747586188060688,0.9319341451760704
-2.400621237427383,1.0073034170185742
-2.4844318794709337,0.8639492023703653
-2.6342987102764464,0.8693287121725677
-2.6342987102764464,0.8693287121725677
-2.198694253258249,1.0110501210296063
-2.8181829443543553,0.4756050609085471
-2.8181829443543553,0.4756050609085471
-2.5228339809495224,0.7790471255988827
-2.640573621097011,0.6696579861566475
-2.678321783026313,0.75723050408758
-2.399122341248267,0.9374048545703055
-2.6717766663925224,0.781129985377709
-2.674372229424569,0.6385035605234237
-2.5937123792487506,0.8604226089002782
-2.5468618631718054,0.8874516193066472
-2.5656336019011805,0.8300837048268395
-2.2791704605796315,1.0629699646846646
-2.5656336019011805,0.8300837048268395
-2.376027577454286,0.9224888221216935
-2.552180654855385,0.8277986964343554
-2.552180654855385,0.8277986964343554
-2.347044586720055,0.943142073227624
-2.7480523522516895,0.6532888717886813
-2.6832003955016632,0.6862099323799159
-2.6261101124516637,0.8319732783648874
-2.4733473738437284,0.8632479317685854
-2.564145540065036,0.807951306864582
-2.3218168150644507,0.8209151910377929
-2.3218168150644507,0.8209151910377929
-2.284050906124708,0.9440622782519592
-1.6698932186382995,1.0100393005348511
-2.51373167451734,0.7221261193945762
-2.536080986517982,0.982738265489686
-2.3588114163027867,0.9711799120365395
-2.1489526336526343,0.9989323119833603
-2.7251090006680556,0.6230472530964191
-2.5959516270255105,0.8032908040593313
-2.795271755186747,0.5256901001518758
-2.4608190484961145,0.8073548074303879
-2.120530818423655,0.9969851078539408
-2.376084920766701,0.9532659561632268
-2.001234082022456,0.8573392436393795
-2.6499669683003133,0.6272456685596409
-2.52005755657396,0.8631507008377747
-2.4352399232425457,0.8791619380590157
-2.571744826207489,0.8736951141392506
-2.4284400737205325,0.8889185742732582
-2.3683941309850645,0.9666312857887559
-2.3683941309850645,0.9666312857887559
-2.1725461750541344,0.9006613994491647
-2.6808083523111614,0.660635115834628
-2.5053221995077934,0.8854273761903516
-2.745012237705995,0.6127175659471134
-2.4992368293897833,0.8224711341805343
-2.5533731604696785,0.8252416999728792
-2.3134814414050933,0.7770286715250062
-2.74031195585122,0.6498347856766304
-2.4922011986639356,0.9141359644116427
-2.185881936319184,0.9517642572528185
-2.6379867269195296,0.8408558140275674
-2.3603445603458972,0.8473750620079301
-1.908875870344161,0.9920473982364106
-2.16441399971039,0.9673638420497527
-2.371253904792001,0.9434304297363216
-2.5754563694674752,0.8403063728257477
-2.784734766359516,0.6747434081738083
-2.544566609587999,0.9593946975777226
-2.0371067099282567,1.0626045368399168
-2.346452746488259,0.9348841403658464
-2.4494600617353677,0.8034299766444823
-2.471788069539889,0.8731804939892753
-2.5351086466695643,0.8104996839791928
-2.5651938661244573,0.8495005710529846
-1.8012643628075975,1.0449694465664041
-2.178062759590205,0.8938983355870149
-1.8498898813631868,1.046022015618409
-2.572253513759527,0.7849888287767157
-2.199889572380393,0.9837682720506136
-2.547245208488859,0.6944193317706674
-2.7051476626520623,0.6068464912409706
-1.8498144869019446,0.8751656848161707
-2.539001306171861,0.7347186633474658
-2.128850859623468,1.0850825665346517
-2.0472441174094613,0.8232184356692
-1.6711317186932395,1.021666476678276
-1.5494118323183548,1.1396413539276453
-2.7212853067558105,0.6080807602718498
