EA vs SHE (eV),IP vs SHE (eV)
-2.650294608169846,1.0972880907776217
-2.6825024314456756,1.0842131601946048
-2.490891233471591,1.1475547173650191
-2.479838584007559,1.177460201607268
-2.716363446098144,0.7445253645113228
-2.6329675320926613,1.289193361931341
-1.8817226065697645,1.301572915319867
-2.533413443058099,0.9472290976078512
-2.6460318400224194,1.0798967167798055
-2.4406043449808505,1.212086026463068
-2.811787661143328,0.8781876126603123
-2.6825024314456756,1.0842131601946048
-2.7749461589658813,0.9113906683583268
-2.456931556443941,1.2552977301500012
-2.6566693220491002,1.164615772131786
-2.654574792263208,1.086316035949415
-2.7919495592012797,0.8893543179071008
-2.3809441378622545,1.1732624735324675
-2.310251850389829,1.231273356390775
-2.62450544166368,1.107155860200327
-2.2113485855468737,1.181762703769356
-2.747457901086083,0.9956415015521953
-2.8806168629215603,0.8815714608745792
-2.0963360487577125,1.1217699981153328
-2.547061838368087,1.242878120171714
-2.290176696018543,1.225843920109958
-2.729994857285951,0.8511527061526507
-2.455437549374172,1.1688919188648623
-2.61064609685778,0.9041750201218482
-2.768228643185379,1.1927573088268708
-2.7813444083436396,0.9420304065464231
-2.738753462757549,1.1651912181739048
-2.666319446027697,1.104423999947108
-2.8115288628154262,1.1445228371426963
-2.8432797955176703,1.0032249723288502
-2.8432797955176703,1.0032249723288502
-2.284359216764179,0.7353310352813434
-2.0046526632486463,1.2673928665414007
-2.2046523390054897,1.1995302385161855
-2.2046523390054897,1.1995302385161855
-1.581202127129802,1.4035291043684262
-2.844561260778121,0.9104757922865981
-2.6002070165075053,1.1661591215032134
-1.4158068896635085,1.1591746706766684
-2.842020067784945,0.9262657640757794
-2.6067337677841187,1.1598917320090498
-2.04979645932022,1.340725677863288
-2.6156598639281845,1.1711808281011726
-2.3899761473793277,0.9821005863199743
-2.211136171232151,1.2740333449105536
-2.4738879087302683,1.2546754205745125
-2.1503015015783915,1.1757131156976208
-2.1503015015783915,1.1757131156976208
-2.6038726473725267,0.9874116980469638
-2.6038726473725267,0.9874116980469638
-2.523113169611573,1.0237983618734061
-2.658971820027489,1.1729657114659802
-1.919410384535215,1.2862992137543847
-1.919410384535215,1.2862992137543847
-2.236234425140038,1.1411291811879771
-2.592097935478616,1.058665591744746
-2.3899588523742548,1.1210566046648374
-1.805049833527741,1.3041810251231811
-2.4557779617799933,1.1220728104803677
-2.099853321860807,1.1929995089227055
-2.4912536654615205,0.8755742112724606
-2.9011292600426697,0.7786579292214474
-2.8098520123164765,0.8408008921667871
-2.607928899820068,0.8706182392111146
-2.163095041355584,1.3080977726530572
-2.354572693488575,1.1424811606063812
-2.454584572653021,0.8199405440039529
-2.454584572653021,0.8199405440039529
-2.4738879087302683,1.2546754205745125
-2.4581693220319054,1.2382657351273652
-1.6141701689693655,1.3211693318797844
-2.2796141656844426,2.116727730241775
-2.461112917279668,1.6275777383313181
-2.0802198259507922,1.9248639065928885
-2.1599141816835865,2.1190552963074727
-2.22105874545632,2.0886973113846627
-2.0621695883694953,2.163193164081923
-2.53922957372872,1.6242959845620895
-1.8387026006958964,2.1499880643908886
-1.8387026006958964,2.1499880643908886
-2.4367629835381828,1.8305326834758378
-1.5699111346518453,2.262913395168702
-2.2305403282360774,1.967421009874766
-2.5236049718445264,1.440835547121651
-2.5236049718445264,1.440835547121651
-2.5236049718445264,1.440835547121651
-2.565500780825078,1.6995250940765774
-2.587224775953609,1.519725200212572
-2.5489317028973577,2.0282579313607574
-2.5489317028973577,2.0282579313607574
-2.5564404300310772,1.7073850537010387
-2.696699907448716,1.1386686149143983
-2.2104492579084267,2.0650893601141114
-2.62717014956784,1.413189892331051
-1.9013752677157252,1.7739013044327532
-2.5214463579774202,2.115778660336021
-2.1599141816835865,2.1190552963074727
-2.352578683489827,2.0031274863232147
-2.7335059654744236,1.1340149942535067
-2.7335059654744236,1.1340149942535067
-2.658957488599262,0.9881976389491608
-2.532433722765881,1.6327168394605058
-2.148515558141794,1.9937088502012634
-2.319050412875929,1.8664367937636022
-2.319050412875929,1.8664367937636022
-2.53922957372872,1.6242959845620895
-2.481829975449025,1.5639852454802858
-2.3215849418959333,1.9507760305864201
-2.548950734868407,2.0809112842947184
-2.504451201765253,2.0118935077384075
-2.61730547209718,1.7663119165991399
-2.5620887500697247,1.167733704965866
-2.733166128052068,1.1445880496419165
-2.4843228980427257,1.7472928229559255
-2.4843228980427257,1.7472928229559255
-2.7473558806086884,0.8254718056194501
-2.7473558806086884,0.8254718056194501
-2.5745885791758876,1.8372966182267805
-2.7083796071813073,1.2715923728308591
-2.517093021460577,1.5184345607516763
-2.5278496491034015,2.040339208656596
-1.1354620043557184,2.1509587503156955
-2.3545078903422954,1.855846691080442
-2.412920902295962,1.2559743010380935
-2.356796317186913,2.0115885475408817
-2.6232098123926,1.374376659449923
-2.5588357502188357,1.475330369342286
-2.5956360119109303,1.7673828630296406
-2.5956360119109303,1.7673828630296406
-2.303420083444477,1.8482452584011893
-2.4799128013807445,1.146247035579212
-2.610492525242654,1.85069673560708
-2.4911807502651997,1.658408318948564
-2.5797427654254075,1.454069010234702
-2.4621811575625316,2.1467899840428024
-2.380827707047477,1.8359487749938583
-2.2938939543518204,1.7601753972417427
-2.6510258490835046,1.3380128431377438
-2.620905448497682,1.1447734213330727
-2.7083796071813073,1.2715923728308591
-2.1247667926732077,2.0502946541071463
-2.0802198259507922,1.9248639065928885
-2.5843043677808684,1.5211247273903288
-1.677075579966971,2.127195048466107
-2.234257107189632,1.9946451415463522
-2.610492525242654,1.85069673560708
-2.5300493601920864,1.579065106645281
-2.4548960334442467,2.095270124140338
-2.789084146390778,0.8221783356585758
-2.4834512115763134,1.4791369488434807
-2.3905023881177025,1.8768846369938097
-2.5789314455075685,1.4137597705093459
-2.5789314455075685,1.4137597705093459
-2.640278993663257,1.9109108005006277
-2.5214463579774202,2.115778660336021
-2.4753736986371537,1.53922117235298
-2.548386617514736,1.9657610555879947
-1.9478469113028598,1.8832874917558828
-2.3346845287113744,1.4008557993958968
-1.8803824452460904,2.0816571072298924
-1.73832032597409,2.1693950455542863
-2.6755648590853656,1.7543992724024977
-2.5446133515412397,1.7528584500579951
-2.4490657651916123,2.1018991797472864
-2.57328286288762,1.9994403493376396
-2.4255533267945344,2.120735046517772
-2.7279079643440616,1.164590168495011
-2.580401611272107,1.999614168059661
-2.530318290168148,1.8383471827407436
-1.499553028327737,1.1008573262675971
-2.321941575480934,2.150189205674437
-2.380827707047477,1.8359487749938583
-1.6487953432879383,1.7900344725744464
-1.6487953432879383,1.7900344725744464
-2.422116008043638,2.0709023351811426
-2.580947067948975,1.4485622336248303
-2.580947067948975,1.4485622336248303
-2.7335059654744236,1.1340149942535067
-1.917587421708469,2.15810827581777
-2.6599728438271484,0.876627239335156
-2.6599728438271484,0.876627239335156
-2.7463907053179337,0.9530185395181942
-2.607809431683319,1.6449708873731916
-2.6804349996259655,1.6321792192498605
-2.6040555095007347,1.6471926581317178
-2.4755790849607204,2.0279234027057926
-1.6314605249434626,2.256635356142657
-2.278977037358515,2.0705470680120364
-2.625123096519799,1.4466893789402249
-2.642445075677588,1.8900198106788335
-2.5525518329823327,2.065943244386254
-2.5525518329823327,2.065943244386254
-2.4110184231440046,2.092524039515915
-2.66498397663303,1.134613839262302
-2.66498397663303,1.134613839262302
-2.5769194596602016,1.74002862090171
-1.3241174489005407,2.1307782249016913
-2.1774594318272062,2.0839633398891877
-1.9869956632981358,1.9450332384655977
-1.5139635709190582,1.5062303079115416
-2.4110184231440046,2.092524039515915
-2.6920083961609422,1.7340396375400757
-2.6920083961609422,1.7340396375400757
-2.4900218109457097,1.9313072604021875
-2.7805570313175063,0.7968218245983918
-2.5740548162787826,1.2496091575396333
-2.6889980191302896,0.9620241783315382
-2.5513986733197718,1.4904188182953066
-1.9738102064703618,2.0334689505233823
-1.8999693857475917,2.101995831256501
-2.6141714513466416,1.3655154973459336
-2.5846066475089184,1.7690993636441639
-2.528873734099639,1.9744967254049186
-2.499549317072101,2.004175536613053
-2.419554862158848,1.875203329948831
-1.859977398130728,2.1444638338075124
-2.7335059654744236,1.1340149942535067
-2.4183546058378753,1.963322953549857
-2.3397776508941415,1.6044595223106919
-1.908781880481398,2.2009975128727435
-2.4973121802104132,1.1837577977147504
-2.2249698460310077,1.7836254632276538
-2.5233630494112,1.244378442046706
-2.4205095279213857,1.7766784816958372
-2.6726474133590465,1.0515087627049304
-2.5204816847180367,1.5957432945183363
-2.6004439395516035,1.952331094165026
-2.6755648590853656,1.7543992724024977
-2.5928090708227614,1.254324828448351
-2.4896578713285624,1.458876301781342
-2.603897924122054,1.5731652974460957
-2.549052076228613,2.0184741894504814
-2.5278496491034015,2.040339208656596
-2.62482345638052,1.846688385621196
-1.8027882792228886,1.9766348865316141
-2.574316871621447,1.7560713973119255
-2.574316871621447,1.7560713973119255
-2.5889904284910203,1.9319513313672891
-1.8219006184909199,1.9596341504977661
-2.3607205946946332,2.132385574047762
-2.5791654491825153,1.9558561385726616
-2.077440561841732,1.7063518688365997
-2.6570785187831034,1.9164974198639113
-2.6570785187831034,1.9164974198639113
-1.73832032597409,2.1693950455542863
-2.4115818647548144,1.7013971387754747
-2.5214463579774202,2.115778660336021
-2.6465547811587316,1.1719532425106656
-2.38049331943307,1.4106586704196522
-2.5740548162787826,1.2496091575396333
-2.5740548162787826,1.2496091575396333
-2.5438193651981655,1.5838100825186634
-1.679860392300799,1.9484809639491425
-2.618563945498141,1.2690941291949367
-2.52844756599511,1.5933334883250536
-2.607164898353521,1.512721380136427
-2.7149124625983716,1.3266562097690309
-2.6131471922486496,1.2735185045943023
-2.472291433828193,1.9322426888002815
-2.445246041220112,2.0957115902374683
-2.7350011829485537,1.115437096026854
-2.7350011829485537,1.115437096026854
-2.560832942921976,1.772581282786913
-2.4335903196059254,2.0977230042900037
-1.3388362860571474,2.006574236565174
-2.4650323861937182,1.3716402120851625
-2.5763779545843373,1.6372380845249699
-0.07437677594225692,2.2778409025236304
-2.552672828425342,1.9289529478526983
-2.549052076228613,2.0184741894504814
-1.9738102064703618,2.0334689505233823
-2.565500780825078,1.6995250940765774
-2.6232098123926,1.374376659449923
-1.9278522331166288,2.106770326625915
-2.5667668137648674,1.6832598528826654
-2.6640360456368914,1.20888823383682
-2.5150995307516903,1.868234540499013
-2.576959866405723,1.4152820640724582
-2.453377636941964,1.9790341174678787
-2.404900204971487,2.0358438406016335
-2.5214463579774202,2.115778660336021
-2.4531550671073026,1.298208310071844
-2.3673080696336934,1.7229405984107766
-2.640278993663257,1.9109108005006277
-2.0844676548242247,1.6371808095491414
-2.2027750940452147,1.5904030707854497
-1.7991134950402892,2.185304826966855
-2.432554286185944,2.067598636755211
-2.1774594318272062,2.0839633398891877
-1.6428816787318667,2.110235994768513
-2.614620135965963,1.5837479664986227
-3.277712999686624,1.447459620418549
-2.709545403750373,1.7442363139117927
-3.049083550390575,1.8056459677320644
-3.0805645459487634,1.9033645436172275
-2.9448981919814163,2.301122820326943
-2.4704195424808844,1.6880325664989788
-1.4660647777953115,2.938915132040517
-1.4660647777953115,2.938915132040517
-3.3261225708160165,0.9106213398882619
-1.7871214449772401,2.7272486409943166
-1.758107476840627,2.455860990292464
-2.5734675744435673,2.4350641110237943
-3.170438482727889,2.260197109838944
-2.79571885884607,1.6133215556680804
-1.898281352386246,2.4417353480592703
-3.31171381008364,1.3673648642307208
-1.879480359016743,1.9537285200748749
-3.276335685062156,1.261789721881818
-3.106322144432142,1.1736682162856693
-2.9011747750926724,1.7386127650503875
-2.214065540770942,2.1058802094819247
-3.0426609009156405,1.9400283905189752
-1.923447853788128,2.6870013031266877
-3.193021822815466,1.9240137132826536
-2.9556754173879938,2.1393392232125676
-2.961970751033966,1.1929082633613672
-2.8340676426088716,1.336020455975464
-2.938911473160358,1.5801277727878664
-2.9593356190830575,2.4182014732273625
-2.2962221443498025,2.0514721743483304
-2.121831197472262,2.184954161472391
-2.5734675744435673,2.4350641110237943
-1.9220360634948421,2.3347465399428615
-2.9827605845075724,2.1774362247148296
-2.9240706432406216,2.442731615239216
-3.1286824213548976,2.1467692052111853
-2.4607497545625936,1.6856805839345903
-2.3739627755631885,2.4539966695553717
-3.0933374852684494,2.038974707323539
-2.8771113919878446,1.4417598513456178
-3.1246721920681813,1.3145608108099536
-3.1929769787600724,1.5536724095169683
-3.1275313420088158,1.6824532625409165
-2.630287169588676,2.098674170428113
-3.3573649301481003,1.04713051213963
-2.965251943473648,1.5605209022804087
-3.167843861475347,1.5587792313794475
-2.990899652915067,2.1701186460171233
-2.384740540019945,2.797539667411306
-3.0465969439302545,1.493509055251338
-2.7950997759159644,2.6083515576345144
-2.9987711184201165,1.9218162569464754
-3.1363743723660757,1.3756648769924371
-3.005465819041181,1.8886315930440358
-2.959339025648189,2.374937583246387
-3.371904582522576,1.175794138942051
-1.546216137997329,2.787260458037135
-1.5526511183991054,2.2954920669167924
-2.960139911219324,2.2716593498831035
-2.9876039564248384,2.4437740333578435
-2.9341619115629043,2.2403641616507013
-3.08644142120165,2.6138097010772365
-2.4451095699627445,2.096135765632214
-3.1093602541086347,1.6933024998071655
-2.6488619660612893,2.5951530188140457
-2.53273379427654,2.4152768520455696
-2.6772449333302615,2.5230185727350634
-2.3577623210029968,2.7124910311395682
-3.203081078740007,2.1795918007850688
-3.29065028379061,1.2070805924186672
-1.644544617199057,2.4652592411064367
-2.5366436436036,2.091096224374534
-2.6488619660612893,2.5951530188140457
-3.0805645459487634,1.9033645436172275
-2.3076029509602893,2.6279118445967593
-3.2065758630921506,1.3116306045387582
-2.928844553978828,2.364370074090257
-2.9691961963014104,1.5545509178321597
-2.0138866920527687,2.3847379641505886
-3.021109076982825,1.5515238541131464
-2.856975398458496,1.6704875496135023
-3.132769151806901,0.9677233395120188
-3.31872477983335,1.211782837462495
-2.5514831330481593,2.264105025074272
-2.4840542680346176,1.7716315437661982
-2.7647334999178645,1.176141573999761
-2.7838697774221646,1.283771306539139
-3.1003035799533336,1.0805398096598067
-2.630075194590429,1.99592850793847
-3.0605115064030337,2.390660258931791
-2.949510891907163,2.300054612331973
-2.4548960334442467,2.095270124140338
-2.9085857804230657,2.232926264938458
-2.6150220392639367,2.5641306824350862
-3.0891509248144313,1.6875899111937884
-3.109566636983179,1.652961767094383
-2.63379986662728,2.2067406015029296
-2.63379986662728,2.2067406015029296
-2.4397338779288362,2.676205066592518
-2.9593356190830575,2.4182014732273625
-3.0032575853838823,1.9427563197662068
-3.0667327105450783,2.303591933984887
-3.056108916218209,1.6696433127266674
-2.1248001113381325,1.8846568513318878
-2.023201855673229,1.713746583868616
-2.7950997759159644,2.6083515576345144
-2.7950997759159644,2.6083515576345144
-3.1587703466333674,1.1926348893827534
-1.6275190919099969,2.4973223655153576
-3.3149077343122957,1.1044962676293328
-2.973572853913379,2.225911726473127
-2.538651891204348,1.4825962261568797
-2.9341619115629043,2.2403641616507013
-3.1926710523212916,2.2919008369528626
-1.5976149446522914,2.2136491628489376
-3.2192468355933626,1.2979478608649258
-1.4775413030891695,2.9009763529652126
-3.1512428621954593,1.6064122190981964
-1.4845238216322256,2.964775967746171
-3.2290250617571434,1.1758668411149822
-2.430468012784867,2.764701167472717
-2.3103766209191248,2.4401362507761495
-2.500931145237494,1.4036245659356839
0.09987444811593398,3.360617354823917
-2.1704270825725747,2.260176392336857
-1.9929823584819588,2.410851398976262
-3.0014975722929513,1.8399993875172733
-2.9011747750926724,1.7386127650503875
-2.255166899093235,2.2369179072397243
-2.8272729646757546,1.9802168123207564
-3.2322713374924392,1.2471763397982067
-2.8422765092988396,2.1081798317854434
-2.4254635662818584,2.4760443093335196
-3.2748300227849567,0.9608950696283881
-1.8990521371241882,1.8957258170421574
-2.614033843060262,1.8861042122777636
-2.4871218138141313,1.778924905059067
-2.4871218138141313,1.778924905059067
-2.606819362548237,1.2460012631181319
-2.8225142948308513,1.6919681389129977
-2.238890114934503,2.5521138576251636
-2.5130750670306075,1.5014647926608458
-2.9469580434892304,1.1615351432777516
-1.9216373294582767,1.528832751624699
-1.5931690199167585,1.6581302775673803
-2.7607839922563993,1.225250267370714
-2.4274664866353657,1.5168575805398519
-2.8695723883482747,1.444844896628429
-2.8818049804083814,1.3461146030955569
-2.976033966799743,1.046594252235218
-2.8680323529988807,1.420578677770186
-2.536317844309747,1.5252440101469023
-2.712084939059429,1.5502401689087495
-2.727290952689695,1.244749581585174
-2.8921027515966005,1.4007061931003795
-2.9496289654767036,1.1836439430013852
-2.9624418222837074,1.054412116816038
-1.9169989643922807,1.5305379020265817
-2.2952306110089022,1.6011390741177005
-2.4987539743949068,1.5449354362471022
-2.530868622692333,1.5182072649029417
-2.9123478029841525,1.2397795800067855
-2.1659484490509775,1.4645859701881565
-2.591656864080887,1.4744922538598528
-2.1831202656753295,1.6128170704177536
-2.952885697528816,1.2119289923404488
-1.6517951627124203,1.595965858321218
-1.6517951627124203,1.595965858321218
-2.756464551697379,1.4886957016158728
-2.4347983877792716,1.4758055981856362
-2.4948455898284565,1.4310356316413029
-2.6263445340547076,1.121936899792387
-2.9888891263828685,1.2890851951610656
-2.88649643544175,1.3377760035867376
-2.791875686742251,1.3385330924071273
-2.8405067868302973,1.3865768543717651
-2.844725362323243,1.5245093371027258
-2.844725362323243,1.5245093371027258
-2.825438712941771,1.4812515705802847
-2.905563357482758,1.2195301022700038
-2.8854856560383393,1.4321813790778812
-2.8900677314701375,1.3124040690222796
-2.0409287561105454,1.4747953646041916
-2.825438712941771,1.4812515705802847
-1.6895782929044605,1.5114534019278743
-2.7044407234241534,1.5300912431090834
-2.1757765228698203,1.4899290185830196
-2.6807664577284176,1.5113422358255082
-2.6618452700035578,1.4174588911534705
-2.410092670169225,1.458422518677955
-2.8836752644914596,1.4239366010974548
-2.8020735711034916,1.227463340548188
-2.913097545094712,1.2425656522697723
-2.9350524342962365,1.111601417566525
-2.825438712941771,1.4812515705802847
-1.6819477315794686,1.600439518118621
-2.6906912148696516,1.4190790210110844
-3.0157376567523553,0.7956173343077682
-2.7278133109119285,1.5488753627460394
-2.830275170192581,1.5033320815412987
-2.9473873603044667,1.1972060242348412
-2.6906912148696516,1.4190790210110844
-2.904552788848288,1.258997946735454
-2.8945151660929893,1.2018044095696303
-2.693928367365345,1.490916105976583
-2.802927055287786,1.3245448501944384
-2.6523310013102246,1.5587685093282524
-2.8593924486646474,1.4221483071548033
-1.692576471324757,1.5592351389642578
-2.819630154864553,1.476955518907948
-2.6618452700035578,1.4174588911534705
-2.7044407234241534,1.5300912431090834
-2.8738328929741885,1.3443225386964346
-2.6197703729162054,1.4897312809907826
-2.7958822985336367,1.319524327114386
-2.6807664577284176,1.5113422358255082
-2.909515269105795,1.399750802098471
-2.9379122471660626,1.2345643410184726
-1.6109294884657055,1.5352947698437964
-2.9052446801618754,1.3792638161862814
-1.6329178863718394,1.5813019067360445
-2.905563357482758,1.2195301022700038
-2.7167142901947035,1.075267874947825
-2.4870365231717066,1.4879969432512803
-2.848693904161962,1.309274065109235
-2.9025202652527144,1.40415345255645
-2.7250925024684975,1.4967331699246802
-2.884307631876628,1.3086370271539887
-2.6807664577284176,1.5113422358255082
-2.898987157601677,1.4084982863971052
-2.817537088435574,1.4288392002380512
-2.8003779274964877,1.4922178614789041
-2.893034869091852,1.3914810960829092
-2.817537088435574,1.4288392002380512
-2.9251393191227835,1.1476803110605018
-2.971218042889477,0.9005675064661081
-2.658538846654648,1.3681888133437723
-2.7135087729269407,1.412645745909107
-2.8544951909649234,1.4400146416959685
-2.8003779274964877,1.4922178614789041
-1.9273122324779786,1.5432811603492116
-2.8967724287722634,1.430661617729514
-2.860468668762867,1.3602064794163462
-2.9320712512748024,0.9189775392861957
-2.8329942023884795,1.41410396411773
-1.8307393382192212,1.6610593605280668
-2.6940553628996473,1.2125074091197323
-2.945350364748149,1.0995832523566795
-2.698923284868542,1.396051561705033
-2.8544951909649234,1.4400146416959685
-2.8544951909649234,1.4400146416959685
-2.935752557121631,1.188737518593565
-2.746720887455767,1.043545191171241
-1.544322526369786,1.57118250679882
-2.9465224724689296,1.0657052827622937
-2.779597629224688,1.4718581413266554
-2.8450113758030007,1.463671416463412
-2.8878251863447413,1.3888665376844407
-2.1097086056538608,1.501427025361686
-2.980212336779368,1.0165079318280936
-2.980212336779368,1.0165079318280936
-2.932257591276825,1.1984002990456217
-1.9517768859999287,1.584091913523557
-2.786506170931184,1.487352362341668
-2.8536580670630802,1.275995910182601
-2.960038913691845,0.8749091850303238
-2.6202181460703518,1.3547755836605262
-2.767691739441231,1.0749756235901016
-1.6886137430209718,1.7118424684881148
-1.6886137430209718,1.7118424684881148
-1.7157654350630092,1.5782580417606704
-2.1738649379919637,1.5372285919394775
-2.9194074869817115,1.352699380522773
-2.1699570858438104,1.0208154540934287
-2.7420999640293156,0.809440183586926
-2.5022015473855292,0.8879578289363345
-2.5388131936932314,0.7376290160390905
-2.36852515146689,0.8704348623703945
-1.5434094928762963,1.2123393524797443
-2.6271883860315683,0.7732484010446672
-2.6271883860315683,0.7732484010446672
-2.833305175725858,0.4717663624244938
-2.391617222054966,0.9520303984740588
-2.4369933572943205,0.9713175788653962
-2.34831949873606,1.009335350099478
-2.5805295364206864,0.9237453998899064
-2.5805295364206864,0.9237453998899064
-2.6733492510794337,0.8424467107423278
-1.890701738304341,1.05896966546084
-2.3983197205030953,0.7921346035977587
-2.231910151971645,0.9683057768468537
-2.3942007318698275,0.7760928952441817
-1.980296059224248,0.9472223235131119
-2.577309780620345,0.9373186744015268
-2.363955307032865,1.003490818106677
-2.7141246107532173,0.6529927585232965
-2.68881246281004,0.5828980176894025
-1.9768929923631813,0.9688638979762783
-2.3397967811938924,0.844029214049726
-2.5342102437719123,0.955564543417492
-2.6186862436274922,0.8306442246139008
-2.464770514595824,0.8446899878876173
-1.114824313419568,1.2209267498528775
-2.756056741543424,0.9045237275033731
-2.205302519869179,1.0258576880207193
-2.5735119743501205,0.8747184626851997
-2.491463595390908,0.8235485940716673
-2.3641963097269074,0.9656371207988954
-1.9438497804729704,0.9819190082757702
-1.9438497804729704,0.9819190082757702
-2.290866230849916,0.9137559109185611
-2.515723807103023,0.9560908266057419
-2.4324884138012015,1.072726723649447
-2.1089638134064206,1.0156238801644144
-2.5190868553122967,0.682385469915227
-2.062960537595731,0.9477462564917922
-2.4168918013237373,1.0343327962283169
-2.7828397442479,0.6805131966070717
-2.0748784564957905,0.9224674094889067
-2.0748784564957905,0.9224674094889067
-2.61293759942136,0.7756664228659261
-2.4373836141542866,0.8225544102210834
-2.4373836141542866,0.8225544102210834
-2.5621636770493343,0.8283245642730931
-2.476786182935885,1.0321932080382255
-2.476786182935885,1.0321932080382255
-2.3901364494727324,0.909199755355846
-2.5243971303940613,0.887746181672164
-1.9255367442006481,0.9459237504328677
-2.445367766350087,0.6135217882799481
-2.601300962796996,0.8753246945283515
-2.4839755277778606,0.8123217685222
-2.818357920539836,0.6123331198881852
-1.575993542006174,1.0475857154852584
-1.5960475786596615,0.9913063897137353
-2.4761334610759373,0.9176814450513586
-2.4591641430345796,0.9813682135715251
-2.1190282484918557,1.0347072348252884
-2.60742039076266,0.849018636964799
-2.759833057122744,0.7198998335955094
-2.3750256147412587,0.9729266408001203
-2.4093017982388303,1.0089789287832063
-2.491905096376417,0.8104311831082274
-2.593724016654471,0.5681607762939185
-1.5295874542366459,1.0503986637282878
-2.562441507886831,0.8012364190205055
-2.4308364031646845,0.9195569887166758
-2.376136226817689,0.9243127520379828
-2.5155239355981944,1.0224676825315167
-2.5155239355981944,1.0224676825315167
-0.9931040684261823,0.8004870663547201
-2.6506524016418074,0.9442998565101335
-2.4212228960113378,0.9908359919113342
-2.3109075180490226,0.8022496557922573
-2.2585783001707176,1.0225781879994924
-2.5771485473442497,0.7802999051252749
-2.5415972930894943,0.9334639419115145
-2.684009774761793,0.5162262803382958
-2.368738482876334,0.6234160126797634
-2.718849857233224,0.7218399128007097
-2.62122388038829,0.6145164976419778
-2.527822664914703,0.7934453199477939
-2.134995296100055,0.898518950699296
-2.4806040905904685,0.8775119504440319
-2.4806040905904685,0.8775119504440319
-1.8138710391565076,1.0375701167195412
-2.3758619739242364,0.8280838305815444
-1.8027569241729646,1.0925625737278464
-2.1089638134064206,1.0156238801644144
-2.8163795505910967,0.65032089345398
-2.219973477691184,0.9527753171498081
-2.488262324069861,0.9370608895503091
-2.4987356826967453,0.766340435166953
-1.7238933903543208,1.015654827072141
-2.4924194569834457,0.8995510388464563
-2.3510494464416443,0.7855562736869133
-2.1522139177379263,0.5174326118869854
-2.307384589237727,0.9164927684703263
-2.307384589237727,0.9164927684703263
-2.721016515733735,0.9198843946883233
-2.6652698147978593,0.7202219554901164
-2.897258932216262,0.49918505290803117
-2.578997982551515,0.8269819811409806
-2.819521238039956,0.5677772827981327
-2.368315202366153,0.8419538517143095
-2.788324556958484,0.5635128449329446
-2.394425261647716,0.7119577335486695
-2.5111151155712723,0.8615317168484902
-1.6406635759055674,0.9886032522546422
-2.7529685183994177,0.9688749330121423
-2.6441300270688934,0.8510800491107443
-2.660481988118952,0.8859880977153896
-2.4841909626597483,0.9498220571943091
-2.125896624792837,1.0318353081575697
-2.7828397442479,0.6805131966070717
-2.5745297955181763,0.986988539152204
-2.5745297955181763,0.986988539152204
-2.430792993240017,0.8694242363343276
-1.40671145492037,0.9617367731441315
-2.0963136626922276,1.0286010432142165
-2.2036210363431326,0.9586569965817685
-2.440147623951652,0.7732357641826204
-2.1560342834802766,0.9845992220129436
-2.3425779514934955,0.7297432531151619
-1.7002642519374016,1.0345202140594842
-0.16212469698249649,1.6065033358653569
-2.3967711177517317,0.957583903393552
-2.3901364494727324,0.909199755355846
-2.578997982551515,0.8269819811409806
-2.5127608590298216,0.7746000920205686
-2.3397967811938924,0.844029214049726
-1.703762275530548,1.0585675012937943
-2.7758961077205155,0.5842321388334447
-2.490766300856649,0.9504505988880788
-2.3867012579188005,0.8452435225308058
-2.421428606809065,0.6136231955405155
-2.294510199870096,0.859404756747974
-2.6554423591479672,0.9101912045369438
-2.6554423591479672,0.9101912045369438
-2.7551270293946373,0.7392189714523295
-2.6779637080227854,0.7927886919118214
-2.332234310343682,1.8460837372420735
-3.3326467058421696,1.1998344174060975
-3.4643440712109874,1.6576498183020758
-2.945895463892835,1.780679897977738
-1.584514821936269,2.486801497737286
-3.1005922594010524,1.5405157031568704
-3.1005922594010524,1.5405157031568704
-3.585475236215345,0.9151875285137169
-3.7556105605716734,1.0732195151445114
-3.3442387182483735,2.368460328586625
-3.3442387182483735,2.368460328586625
-3.4148118542987165,1.9945755883960161
-3.300656668063803,1.9302059834678251
-3.300656668063803,1.9302059834678251
-2.03838382678121,2.11212955126229
-3.4308377573719038,1.6499059613766354
-3.708983591268358,1.220199729518702
-3.707548644409244,1.0938591128425252
-3.5005418995047815,1.7775937198751097
-2.9433561474037653,1.7575952954442238
-2.8391344715111484,1.5931120416231712
-2.112791778386466,2.0367123601901396
-2.3562499957511163,2.1521173324239755
-3.7294766482000403,1.1047259455780687
-2.441458848638731,1.981402652495847
-3.4665337856905047,1.041514460411072
-3.485219437178598,1.3517304984689034
-1.293625266951655,2.563340121799155
-2.8767092937366003,2.3389696496720283
-3.4148118542987165,1.9945755883960161
-2.196443442502322,1.675537560806713
-2.969920136611734,1.5045678624466703
-2.0453713074840483,2.219416652252577
-2.6447143658475425,1.828465520884198
-2.5830130766340833,1.284286780213477
-3.45968480188948,1.8895942748447687
-3.3824019738295146,1.426473694976021
-3.105056984612014,2.0627503573168884
-3.1363087869914774,2.1660360396658462
-1.9160663982481803,2.3019658717858045
-3.500023743775049,1.5252204304351098
-3.5198445346864786,1.720870638829986
-3.345489447907403,2.021359901939512
-2.6625389685514578,1.4463183401696662
