EA vs SHE (eV),IP vs SHE (eV)
-1.9989905354353874,1.2183977058970792
-2.3566750136560137,0.9941797547690137
-2.51363429697248,1.2638028276000817
-2.6538235467732814,1.117270363418746
-2.721211873030337,0.7722923789204511
-2.628976534050569,1.192978452604593
-2.6631066961572,1.074480607883168
-2.5165735637905824,1.269564284719698
-2.243868858307549,1.2398635279911423
-2.0820220576712716,1.185152379049844
-2.693730207076487,1.0583122092832213
-2.5115731712573073,1.1143081647702875
-2.5838391091863855,1.0234521993010892
-2.531988114512571,1.2328880143078575
-2.6173543089190248,1.1469843143429477
-2.5020804327830253,0.9049638456512268
-2.7795766574055194,1.1302256943899391
-1.5076587213380706,1.1250557404871595
-2.534489909445189,1.0674744782607004
-2.626910987681988,1.2120111697480864
-2.3344843924636836,1.1712028860535075
-2.0017938729421108,1.1257061981969378
-1.9067113678923835,1.2666178910138037
-2.38151436584193,1.1903835996693868
-2.6832641156465127,1.1122537667965937
-2.534170880706373,1.035418215901097
-2.6214199143334778,1.1623690455113391
-2.782214445249175,0.8840390294678474
-2.5681328472342746,1.1080588964159823
-2.210904057796623,1.0192517508713206
-2.210904057796623,1.0192517508713206
-2.665515595494276,1.150225928256216
-2.620586206524738,1.152037861672838
-2.5681328472342746,1.1080588964159823
-2.3344843924636836,1.1712028860535075
-2.2838671620856346,1.0467620919052387
-2.2838671620856346,1.0467620919052387
-2.2881139237179333,1.240867181672136
-2.2881139237179333,1.240867181672136
-2.40021678060702,1.2313018809551701
-2.7437553246607838,0.9811772623143127
-2.386925939616992,1.1996549225478506
-1.5718590670798591,1.2738094818156254
-2.652124733150854,1.1699946479117436
-2.4678714954224112,1.1388409624701858
-2.4678714954224112,1.1388409624701858
-2.5115731712573073,1.1143081647702875
-2.6942866073494547,1.0843132478758222
-2.343903217102089,1.0835909683635898
-2.280748842674457,1.2080874270633832
-0.9468526081265058,1.0112661561383542
-2.390196943376006,1.128575980560611
-2.6177784265580577,1.0173033553739157
-2.6505493858243865,1.227316398986422
-2.5415200781621876,1.2962287550737583
-2.700380485143847,1.101671725194454
-2.9161987220651078,0.8434589666880105
-2.716129221368438,1.120392546480998
-2.2068562287197557,1.2304883524020078
-2.933777760742489,0.6706159266920075
-2.7227123056574616,1.1116142201578567
-2.4211303390217545,1.1707900875141104
-2.8088106914204842,0.712537456723744
-2.5733763006521286,0.9729021579453868
-2.067102704652082,1.1284491155391991
-2.067102704652082,1.1284491155391991
-1.9923559479457567,1.2565013073245925
-2.8105556034917627,0.6772439633532287
-2.9253299683475262,0.8007187884330967
-2.657036254191839,1.1028150722929981
-2.1608812602723217,1.2075620723823004
-2.5063808666631826,1.1539947989123198
-2.4464523701446783,1.2112623880351836
-2.683704592701188,0.9257821558638747
-2.468320401899271,1.1606222363534497
-2.57905262744296,1.2109187679809676
-2.820067327377137,0.8922571396512505
-2.820067327377137,0.8922571396512505
-2.6955704132735168,1.101308948242025
-2.5953016957030224,1.0221388776490008
-2.5953016957030224,1.0221388776490008
-2.5953016957030224,1.0221388776490008
-2.1708403111452848,1.2255479922169923
-2.8651658589722633,0.7981913055337053
-2.5971551423294863,1.0890991882290812
-2.643482900574045,1.1383110593846544
-2.643482900574045,1.1383110593846544
-2.866146561296753,1.1137728451322457
-2.546542361666377,1.013630947679261
-2.546542361666377,1.013630947679261
-1.6858553743119855,1.3094818929371397
-2.537554216684282,1.0725033868884737
-2.6078440710030684,1.1820067952181474
-2.240378132587828,0.6582832517181855
-2.276536916869089,1.282354923667288
-2.654949621944878,1.0939278134789816
-2.236918011693734,1.1507355971169884
-2.3705241442023293,1.3087525432771097
-2.459132382009694,1.261447680811007
-2.651911952657839,1.084326057275947
-2.113055186212317,1.1134605778401694
-2.6697681221368956,1.1001976741700468
-2.785746339073001,1.1322307030201584
-1.729270236163578,1.3268359748517533
-2.863841548158437,0.7636933390710565
-2.4206663345726867,1.1286569157645159
-2.534083323109324,1.208106039384716
-2.5651847789552757,1.2320388594791074
-2.4440377541773737,0.9559165657345975
-2.4440377541773737,0.9559165657345975
-1.6761848729747146,1.2537676362027859
-2.725017218025114,0.9720190396141559
-2.439477791400077,0.7895115339256426
-2.6845966823287237,1.0724923502440031
-1.9542351317373428,1.2913614207961976
-2.5403061516888674,1.1293561126130571
-2.780608537952867,1.0594216432099752
-2.780608537952867,1.0594216432099752
-2.0306372763815075,1.2661439302002813
-1.5250596771428482,1.344089018967269
-2.2051344786435347,1.2638810228925492
-2.5757327740636513,1.1157403671409412
-2.420532832055936,1.2340866041708132
-2.7609803825019203,0.8514154561201905
-2.468320401899271,1.1606222363534497
-2.1925367487797103,1.244312094885301
0.003323146559105315,1.7861702804344355
-2.580764117152654,0.9651776622500123
-2.4630341040815344,1.1483057951135358
-2.407778918773482,0.8159715789327374
-2.407778918773482,0.8159715789327374
-2.6223690397935453,1.136407836262767
-2.6810363304349956,1.1439896020645797
-1.8632410310562058,1.3464899320593997
-2.390196943376006,1.128575980560611
-2.4996767815255274,1.210653604013336
-2.4344330869140087,1.207410430196951
-2.2869095975350002,1.227304587154252
-2.2869095975350002,1.227304587154252
-2.7766326894059628,0.7791097390578123
-2.463406697161502,1.1255291368080902
-2.0351335483021487,1.1329407710690715
-2.7795766574055194,1.1302256943899391
-2.2621267829282847,1.2243614769954876
-2.765979999725883,0.9775198610000986
-2.719201532706022,1.0196879947277595
-2.8014186543446793,0.8438152628522539
-2.599721213279744,1.415999201600527
-2.5368981037394125,1.83002319348222
-2.592343760198629,1.2645799239436617
-2.592343760198629,1.2645799239436617
-2.471841542514609,1.7506800994852534
-2.3246499288750377,1.3567644236638028
-2.234504275900243,2.030847274901203
-2.5359763583822477,1.613695990477
-2.473047158866001,1.9351559240787295
-2.3315045898921403,1.5532879045623704
-2.747715283559422,0.9254647689301145
-2.50341979316861,1.616050973715698
-2.1694354032332366,2.156018416088243
-2.1694354032332366,2.156018416088243
-2.496447560441879,1.9129711689607902
-2.496447560441879,1.9129711689607902
-2.103167574371285,1.7578644532987786
-2.6682257961551468,0.8081169834005175
-2.5847297382203647,1.7613540744032798
-2.5329959574341845,1.935293480366048
-2.6437847591721653,1.9146036901171002
-2.605562994744158,1.5229204108023797
-1.9817287656015963,2.1634880232934126
-2.3491726642246458,1.599812700895426
-2.644436744708941,1.6897970696841427
-2.4390113988749373,2.027346508912659
-2.292764585346572,1.9213761066978066
-2.6706855444756585,1.4043044287648436
-2.5458249330375153,1.9463610425221003
-2.6806381704750852,1.7548530006038394
-2.7208069813481317,1.395287082745395
-2.6325022102587012,1.101162293014719
-2.1155588131905367,1.4875135615155617
-2.672948093195091,0.627889384297875
-2.4463845005324796,2.1027929284899485
-2.6448670078424126,1.0636195993013144
-2.5891863761562086,1.418377710334389
-2.641127347538541,1.1450138667135246
-2.669998896847497,1.6551538172397806
-2.1140115122178447,1.8793545086562622
-2.5375986682884415,2.0768672373974595
-2.652468605507321,1.7485166594091501
-2.1940627869994676,1.763564152461807
-2.6448670078424126,1.0636195993013144
-2.641127347538541,1.1450138667135246
-2.5010152036309803,1.2679430889683387
-2.608320863538001,1.3592026396601888
-2.2299025023932204,1.8521793036283922
-2.4463845005324796,2.1027929284899485
-2.7378410463315754,1.6584177026626237
-2.3531513056037303,1.9775727775699428
-1.6204640194685314,2.0077544224273245
-2.185277396430474,2.0692787023243397
-2.185277396430474,2.0692787023243397
-2.6448670078424126,1.0636195993013144
-2.6448670078424126,1.0636195993013144
-1.7774801835826635,1.2967205712374386
-2.1649082945190234,1.9940652551519136
-1.99838078682627,2.0320321530433816
-2.414274988107414,2.114972743226061
-2.6502269487624766,1.784710283758403
-1.63353334513268,2.200592813198366
-2.5655000300515467,1.9241309380974212
-2.297816586949742,1.7438792528478364
-2.6448670078424126,1.0636195993013144
-2.4327525923200697,1.3661112840973857
-2.6820925579839754,1.250677365842255
-2.12030009854398,2.0415680679783974
-2.12030009854398,2.0415680679783974
-2.593882609097022,1.463630174848852
-2.6877728206483,1.1453611618638353
-2.6877728206483,1.1453611618638353
-2.5397635299288495,1.4497279887699102
-2.0455267088501556,1.6611489155346364
-2.550705592811493,1.6209759757399658
-2.695051638978718,0.8784509839082226
-2.4662265446481793,1.517272605684446
-2.5277779869045203,1.9061850923431758
-1.4541114507188422,1.866871357741624
-2.601293349155035,1.4444878053104626
-2.598409088112559,2.011707377837314
-2.502712641325429,1.782797348825493
-2.315988698927949,1.861988635432337
-2.315988698927949,1.861988635432337
-2.480701765943282,2.053669850880587
-2.555740925227114,1.7499747521056506
-2.448555577088772,2.0996668834441747
-2.4269266006367975,2.137455122952556
-2.6359883674368687,1.3026819527115854
-2.4727703968959687,1.924541544348241
-2.5331150041669335,1.9113684841932905
-2.712349534835117,1.1475172660033843
-1.63353334513268,2.200592813198366
-1.63353334513268,2.200592813198366
-1.6204640194685314,2.0077544224273245
-2.433336925960017,2.0604372803382787
-2.4021632311390597,2.021656557387234
-2.4849011474197114,2.1182860032161264
-2.4924018139382182,1.9270654875359474
-2.092115811282383,2.237504890739977
-2.092115811282383,2.237504890739977
-2.5918239300116266,1.9452191396053444
-2.1694354032332366,2.156018416088243
-1.63353334513268,2.200592813198366
-2.548000714320453,2.094419902038196
-2.315988698927949,1.861988635432337
-2.5830071502513885,1.5978833172250244
-2.5830071502513885,1.5978833172250244
-2.127770934121596,1.5933516475436045
-2.3023001333590782,2.0534354535338633
-2.441235556926831,2.060606789937526
-2.6745775170629646,1.3339817594683796
-2.4180014987068077,1.6505574787715704
-2.4180014987068077,1.6505574787715704
-2.414274988107414,2.114972743226061
-2.6056272855922398,0.8511346162448663
-2.5691776385633607,1.532259390609185
-2.595449401653423,1.7138843851692331
-2.233323838113844,2.1991421471827994
-2.233323838113844,2.1991421471827994
-2.430140347490714,1.9749920102518095
-2.2784736796110625,2.0416218216659714
-2.606238853314528,1.4639161995130927
-2.6402890251461573,1.8817632713101309
-2.4612372345272227,2.1121856258379266
-1.7087963755527067,2.056209039088319
-2.6299493074036873,1.8987859414702746
-2.5186493755681947,1.7756210602682265
-2.5186493755681947,1.7756210602682265
-2.516023889565412,1.8982303055479175
-2.175370052270591,2.1030445230077004
-2.4513798004376754,1.9717280744397094
-2.1671557648173136,2.0948096937746774
-2.351080397994154,1.9929830579625616
-2.5374818712370195,1.9765176078095072
-2.5374818712370195,1.9765176078095072
-2.609307117612257,1.8491352018027039
-2.4426381944266335,2.08774650190914
-2.18613222469006,2.2145783134637385
-2.5927557480936123,1.5732513719146788
-2.582628031225397,1.895041528454587
-2.2855763644565075,1.2182064160424302
-2.4626275085032145,2.039376110990373
-2.629609192380057,1.230227203236108
-2.620732343924004,1.2225264150072133
-2.620732343924004,1.2225264150072133
-2.4463845005324796,2.1027929284899485
-2.116562805745314,1.6579467228379403
-2.116562805745314,1.6579467228379403
-2.596801423705191,1.293441495124816
-2.693282954602643,1.172503052731216
-2.330530945579222,1.5828790605691367
-2.510677335037034,1.9413077766623297
-2.510677335037034,1.9413077766623297
-2.6259042284452376,1.2336509844712615
-2.500050444831335,1.603031889219396
-2.6278967529166244,1.9658892085680924
-2.646275212558839,1.5542078807147621
-2.320730193009078,1.5385923098879761
-2.5847297382203647,1.7613540744032798
-1.649578779174607,2.0281682920025457
-2.582213132413721,1.6434788242595726
-2.5918239300116266,1.9452191396053444
-2.5847297382203647,1.7613540744032798
-2.029946909534004,1.6378426753556317
-2.3023001333590782,2.0534354535338633
-2.6707339741837823,1.1582976234488307
-2.399405310001878,1.9117535384587885
-2.564796566557817,1.5934199066095862
-2.6449197359247476,1.9196746764715054
-2.6449197359247476,1.9196746764715054
-2.5126299785362325,1.5996726302216033
-1.99838078682627,2.0320321530433816
-1.6046902149988567,2.285415466207079
-1.6046902149988567,2.285415466207079
-2.596801423705191,1.293441495124816
-2.473047158866001,1.9351559240787295
-1.1814574742363844,2.331742901821688
-1.1814574742363844,2.331742901821688
-2.6566719571357957,1.328537421289269
-2.469322132364328,1.9001062576260057
-2.1883450092364787,2.0317092822863687
-2.3847920205581246,1.982883675552533
-2.3847920205581246,1.982883675552533
-2.5374818712370195,1.9765176078095072
-2.6269393536887535,1.0572105838337884
-2.6269393536887535,1.0572105838337884
-1.7704833273832745,2.014351798228561
-2.1084894284248206,1.9799203033062214
-2.3293052817350137,1.019452518057593
-2.565327918513193,1.47792613280083
-2.5847297382203647,1.7613540744032798
-2.641127347538541,1.1450138667135246
-2.1705532408809534,1.8018392320671746
-2.199027495242679,1.9952329833477038
-2.199027495242679,1.9952329833477038
-2.5268990246440177,1.7073252815795847
-2.553309141468472,1.2858819906233216
-2.553309141468472,1.2858819906233216
-2.528228680370341,1.4387084807689274
-2.4021632311390597,2.021656557387234
-2.5655109053184653,1.4167816537779518
-2.5655109053184653,1.4167816537779518
-2.3310155431389594,1.9961151709340288
-2.6003638981315778,1.1815038736566625
-2.4933768981006996,2.0786648160260417
-2.6707339741837823,1.1582976234488307
-2.442690403487782,1.908797639769915
-2.6449197359247476,1.9196746764715054
-2.448555577088772,2.0996668834441747
-2.4626275085032145,2.039376110990373
-2.7177630637499686,1.1486746135759305
-2.7857627175310165,1.5887404503134042
-2.907648791754217,1.953489112296712
-2.5271627371705945,1.8380637020726505
-2.517390768033245,1.3946547570797605
-1.7979431402342876,2.7199740820206237
-2.7603359897679343,2.257529896592244
-1.7525207815783796,2.457290724185644
-3.1806913602594107,0.8569550762284165
-2.9871063262947954,1.5964937257249467
-1.8658907449521096,2.438388886580994
-3.3387785987469094,1.160887934617791
-2.407758259902245,1.1684337230511044
-1.8134656707411951,2.323798842963744
-3.0579288026776514,1.316292651902725
-3.178115435981004,1.4836008107465724
-2.500082630528606,2.3358718367606484
-2.992797606386377,2.340541788128818
-3.215884332799346,1.4129032466311258
-3.1244571157157672,1.1294676034207436
-2.2079042175978967,2.280413079764682
-3.2435391264653997,1.1629124066123142
-1.1900161630673747,3.1099089252132712
-3.0604216202047745,2.552490965801802
-3.187329641098874,1.6116251106721546
-3.11335715026682,1.8817311567493145
-2.737597993038547,1.6674636722386202
-2.5537332147424343,2.06846440046816
-2.6377361038299383,2.1324549078637007
-2.525866527873471,1.0870355199396153
-2.330789615017641,2.566700695855409
-3.2435391264653997,1.1629124066123142
-2.9850813518497814,2.4270362959834997
-2.8624943237070544,2.4094947783218457
-3.2474565613186384,1.7604954299340736
-1.807403951104213,2.7274182420517827
-3.019232436690312,1.7506962252622742
-2.492310310788287,2.128436231278198
-2.849913173905678,1.7286062041414665
-1.6943417159454575,1.3361626840661878
-2.2079042175978967,2.280413079764682
-2.0075669424174456,2.4015465912282665
-3.2229779335037962,1.4008669151350022
-3.2229779335037962,1.4008669151350022
-2.644078769888883,2.594268751273856
-2.816589621510569,1.8676259816063094
-2.213623776841051,2.403522643900505
-2.680477616206466,2.5731096252889056
-2.8359081196895604,2.6760333039473996
-2.3427328892599513,2.3325128548589094
-2.830609551588558,1.5133375914227978
-1.4197240756728962,2.1378160915049658
-1.9425330298942234,2.0830431186015157
-1.8658907449521096,2.438388886580994
-2.8382873049232256,2.504846241906706
-1.696288988357936,2.816778382322011
-3.2069157820901393,1.9341501291546224
-2.207400409009912,1.6133374873512227
-2.663527105347373,2.6926462779542386
-3.0076633780090223,2.05810808872541
-2.5403007011242185,2.095887264037155
-3.0774037784481556,2.297748493159891
-2.4390872352886475,2.091858719963721
-3.308462299728543,1.2198987204778924
-3.153099553896406,1.4098273116384776
-1.945287133883225,2.6725334233219535
-2.7537983109293935,2.309961292234765
-2.6750304236639533,2.5185111348990192
-2.796934139806518,1.6051672876525191
-2.796934139806518,1.6051672876525191
-3.1228234142233293,1.506384748009961
-3.1228234142233293,1.506384748009961
-3.2336940872718234,2.1840017393800535
-3.2787999701229906,1.1933848711849289
-3.201856590341008,2.215303998698054
-2.887726961477428,1.6697351646609513
-2.644078769888883,2.594268751273856
-2.4636640996880232,1.7749185345016998
-3.127256369954602,2.1512871270467384
-3.372698944645893,1.201305564937329
-2.644078769888883,2.594268751273856
-3.2957157655846907,1.178066228989635
-3.109625443576452,2.2542167383708223
-3.3387785987469094,1.160887934617791
-2.477305316345445,1.2657897170614842
-2.7453824524882138,2.5349336615624396
-2.4189889535089786,1.0238343151980336
-3.122308998092283,0.8462627718344886
-3.257752942104384,1.0775980986470617
-2.7603359897679343,2.257529896592244
-2.9915597528739095,1.3711844383085605
-2.244627369596358,1.9334378644797499
-2.4612372345272227,2.1121856258379266
-2.8110375464675545,2.363184034212102
-3.0375413984797692,2.440052628927971
-3.1332229253907644,1.6411313456846301
-2.9850813518497814,2.4270362959834997
-3.0617756581849704,2.1203377954870235
-2.598492328886771,2.558663057899152
-2.783043389420974,1.4316771328312776
-3.398049760682962,1.1247569827463242
-3.146886315566564,1.685631036785272
-3.2382149128646462,1.2977327564951289
-2.565563504768408,1.2697363867019746
-3.195293513791368,2.2191907591171227
-1.493253288610284,2.914887742628798
-2.9915597528739095,1.3711844383085605
-2.7603359897679343,2.257529896592244
-3.343371862921409,1.2000596444957967
-1.3883532584958964,1.9912220065457056
-3.043908838620537,1.9763204965596606
-2.802423172528373,2.5705669276721896
-0.9868884410684299,2.891099987811898
-2.9019509296260733,2.2450298666265573
-2.5654651856983754,2.289926621502303
-2.264387771440758,2.627977732083577
-2.9339393827636924,2.36297087859564
-2.6377361038299383,2.1324549078637007
-2.2419087450081654,2.5502544842182777
-2.1591520912012974,2.230829601000416
-3.0375413984797692,2.440052628927971
-2.6419638837236237,2.1080947994649173
-2.71500124057963,1.4539060148999732
-2.225666082374991,2.0799936625370874
-2.6377361038299383,2.1324549078637007
-3.2435391264653997,1.1629124066123142
-3.2435391264653997,1.1629124066123142
-2.248228299394209,1.949158414473643
-3.2689475978638685,1.2560866798649353
-2.114830673461044,2.0894949635488804
-2.6257251544075886,1.3760775155112455
-2.0721196098000645,1.8923788187445831
-2.1782129588876495,1.8422591518382043
-1.7107071960351634,2.6315459089152524
-1.6160182896550992,2.667774049697048
-1.521594222997928,2.8122788395583096
-3.121930504661583,1.6572347481335727
-2.902103933273691,1.246364020473808
-2.744314039755856,1.4065170550878068
-2.3319940220662287,1.518652806949257
-2.971251432412806,1.1415513592116353
-2.810274287375011,1.2683839357727122
-3.030141654071222,0.8151607949458682
-2.782552069881982,1.2848845174640562
-2.960231377897843,0.8953889812407312
-2.86782315610164,1.4190764177301796
-2.902550263491964,1.4030181122287269
-2.902550263491964,1.4030181122287269
-2.854451062020597,1.4481045708632911
-2.9884281423800845,1.038280634049268
-2.935461629257473,1.0958073892255742
-2.4922689861173364,1.5409161316522384
-2.778322762087928,1.4888516549187258
-2.5787059740360063,1.487908316079231
-2.7220182101998525,1.3810977269542075
-2.9199427268186304,1.2396454636389347
-2.865448749713933,1.4703997534666087
-2.9794402859646993,1.0914636539652656
-1.8940914471502273,1.5436907102207942
-2.8014010872034323,1.4614971791795548
-2.4475510427442844,1.464292461446422
-2.971003258586196,1.2900533786654975
-2.8004887044899878,1.5042006182259824
-2.0921859594500463,1.5111064762003563
-2.2428978609646166,1.4850278729365283
-2.0147634917664243,1.5367136055275632
-2.7454734359063546,1.434216174004077
-2.8501182530280977,1.4843491555387542
-2.8492067335016116,1.118516527461515
-3.007854584766282,0.7896433169806037
-2.6282136748674754,1.4509653078159495
-2.8674550140523816,1.4109112309399752
-2.218657430816049,1.5759569673410097
-2.6244018651659364,1.1514475775936885
-2.8632178449887378,1.4392960003882873
-2.870408233122593,1.436705814348325
-2.8936538135875196,1.3950143351537745
-1.8258117959703493,1.1111331314913413
-2.1312698082211043,1.469738376229443
-2.5664082580936634,1.4394010364486787
-2.8441638760398313,0.9893791341504867
-2.9173058643806455,1.4059389515762013
-2.686024179840763,1.4522133268679798
-2.928291861319969,1.2111972549965386
-2.928291861319969,1.2111972549965386
-2.9506815131170097,0.9903927681396142
-2.282442890973046,1.4467279405844493
-2.8675929809165837,1.4552147392671386
-2.832939017951321,1.425401284392336
-2.52043242163844,1.5822383246689882
-2.7622102180902743,1.4673163822164066
-2.7622102180902743,1.4673163822164066
-2.7487750825023216,1.3482045490886043
-2.7987982712936925,1.0639797479181383
-2.9335038823113964,1.3596616013452623
-2.884648175199225,1.3061624063408361
-2.7204113440850204,1.5353536959141922
-2.9736204452234642,1.0606953619700707
-2.874790364315565,1.4601982876995019
-2.628689502105802,1.4969394229651534
-2.6884719235247365,1.5005706730058859
-2.7301222832782255,1.4757571888298142
-1.6823341312978641,1.4526598036100002
-2.706591871095233,1.5171003090893855
-2.856165229940811,1.4133842688413107
-2.310685778962134,1.4620484271429268
-2.8158565806095996,1.517850326041954
-2.962954245618211,1.0647507424993494
-2.813041070906063,1.3159247596414505
-2.9677414126287727,1.041175603797038
-2.6577756450889547,1.4458450397302156
-2.9173058643806455,1.4059389515762013
-2.885163103230194,1.3711803118779806
-2.4710318436402003,1.4970942478756268
-2.912880303409399,1.410534965001869
-2.71500124057963,1.4539060148999732
-1.6934814282918773,1.5287145513432892
-2.9248155176120627,1.429755797388959
-2.3654384593160875,1.5217174384369039
-2.565658353666282,1.5339386465625244
-2.9173058643806455,1.4059389515762013
-2.676881981007242,1.5098663049040573
-2.676881981007242,1.5098663049040573
-2.8203598909119343,1.3785993022663683
-2.3661802282675883,1.5558197413108346
-2.9875336239316623,0.7630500931544283
-2.96158582360408,1.0330052820821098
-2.9377360453057806,1.267260303596948
-2.3875740252677273,1.4580100615341434
-2.0921859594500463,1.5111064762003563
-1.9770644035683531,1.5265565917801869
-2.906662627813787,1.3608162322255462
-2.92152342151199,1.2142069823931698
-2.747500287739971,1.4880162032881143
-2.848396244687529,1.391752029735576
-2.924367605341159,1.1648407133406926
-2.7454734359063546,1.434216174004077
-2.962954245618211,1.0647507424993494
-2.8148807895279577,1.0676959148131437
-2.8148807895279577,1.0676959148131437
-2.920250479707174,1.407763236582899
-2.920250479707174,1.407763236582899
-2.804814166058586,1.1381230958336483
-2.951873841832625,0.9072309642613818
-2.9335038823113964,1.3596616013452623
-2.8868171009989227,1.3936023700937097
-2.797225443159316,1.2797264971184277
-2.65250545165631,1.484489202686505
-2.8915038754841107,1.394074686763123
-2.8800604868785613,1.3700255088487288
-2.0133807099133305,1.523728792268305
-2.874104519171549,1.424119331914972
-2.0214532960870115,1.5725523729225808
-2.6366619028298577,1.5756466644579652
-2.6366619028298577,1.5756466644579652
-2.8666161694239918,1.453563559545393
-2.8544232202048097,1.3535905846496896
-1.8031599669184168,1.547602224097384
-2.811391614907653,1.1982666383063625
-2.993879833888989,0.8340439034541157
-2.993879833888989,0.8340439034541157
-1.8895429276775724,1.6532513340264108
-2.8499633519637593,1.405380384520213
-2.9171070657645486,1.145844240020634
-2.8277977127442586,1.4929033729533827
-2.8277977127442586,1.4929033729533827
-2.8361880524153333,1.3900028023371385
-2.1354853080717073,1.4976487569057855
-2.1354853080717073,1.4976487569057855
-1.5247317974900696,1.6267824597416587
-2.8146814997423633,1.414750476458024
-2.7379052720600505,1.5184902099501199
-2.989845875553314,1.030406282325245
-1.3902256795616654,1.5451320307668945
-1.3902256795616654,1.5451320307668945
-2.645748835053665,1.5292086479652045
-2.8191116576209794,1.356995212765692
-2.898538021748349,1.3819896377218717
-2.6522571095787697,1.2235786590649074
-2.3654384593160875,1.5217174384369039
-2.751883785058559,1.5154684881768572
-2.289424734814572,1.4829917984758447
-2.7334419846579077,1.4139631243999928
-2.86782315610164,1.4190764177301796
-2.484324585523285,1.4347583004191407
-2.822152741646261,1.2728609141672562
-2.6640296078680006,1.4104886805879715
-2.937366890950427,1.0935878338187883
-2.721687162085104,1.4098285346411294
-2.347834931449304,1.4444272965176328
-2.752420746617277,1.5219072417289246
-2.752420746617277,1.5219072417289246
-2.628689502105802,1.4969394229651534
-2.854314935426623,1.2841431857328747
-2.227127987780839,1.4266487143168496
-2.7696121294265663,1.3844310938478237
-2.7696121294265663,1.3844310938478237
-2.751883785058559,1.5154684881768572
-1.70201490630274,1.614093061799038
-1.5827340896645716,1.5786173658767586
-2.064882466363608,0.9359888844678599
-2.1627886242297025,1.013214650114094
-2.4865099996970734,0.7836184207447188
-2.5067123005419982,0.942699198038178
-2.4570967689903105,0.7407967884591958
-2.364022018600178,0.8504789361325977
-1.8009201660022256,1.0415988660982056
-2.299689477675683,0.7616597541534409
-2.1688287278705416,0.9707265973497117
-2.8772923533754984,0.7321626388479676
-2.023887110236403,0.7342047385490562
-2.593201368479853,0.839587956136406
-2.7421412526404367,0.6384861361991525
-2.5235717188271485,0.884938459709033
-1.9489001243112531,0.9952188073042734
-1.7959979523734486,1.0404280762337499
-2.411370116216903,0.9179623607316738
-2.62435436434426,0.832517253610828
-2.8135634217662857,0.6619277867739296
-2.3336621215416913,1.0533437583553182
-2.3336621215416913,1.0533437583553182
-1.8331701558213647,1.0410729814949642
-2.6621653698161145,0.5827140700070569
-2.6187294871804663,0.7129984146834873
-2.3041351186185244,0.6538941376653272
-1.277159866564376,1.2243538631993216
-1.9659073853724807,0.9926624608745271
-2.517633112551787,0.8685997673567531
-2.513418217167139,0.8019604579749638
-2.4642342301850904,0.8005090124276139
-2.3339290862668913,1.1028806550643875
-2.47705224900198,0.8965233531565947
-2.697217705805284,0.5794139830796644
-2.7063900732779627,0.5785288573550761
-2.2352693798672383,0.9803614412035163
-2.62435436434426,0.832517253610828
-2.5806450993155154,0.815667901348992
-1.6117707087743058,1.0077126574925366
-1.6885159009204103,0.6960741978587758
-2.616334086958848,0.8104958046132628
-1.6488820890274223,0.8961519932974261
-2.1231504665918792,0.9913902532014471
-2.3107981512606406,0.9397589528589448
-2.3107981512606406,0.9397589528589448
-2.2941767491650196,0.8678124149887785
-2.5179388796642486,0.6869841487989775
-2.3871004146576063,0.963428650171698
-2.1967317998813067,0.9858628795725235
-2.646343718631947,0.7571464269471158
-2.759422847364582,0.7499100246339947
-1.6588995989101258,1.081597978784091
-2.6851593283461823,0.8072021625307354
-2.397067274949547,0.9399543832173941
-2.816755984984237,0.6975143380671444
-2.4189889535089786,1.0238343151980336
-2.660163394979861,0.8329945247890831
-2.6457246076763545,0.8090529564849389
-2.5489500166339103,0.7241475173011078
-2.209273449346726,1.014220957597043
-2.209273449346726,1.014220957597043
-2.397067274949547,0.9399543832173941
-2.4900295664135497,0.8071896811161904
-2.4464886683877003,0.7183991060401815
-2.6222445155338217,0.7006208182340159
-1.2225682104895406,1.2024602311939332
-2.2838836948059837,0.8788753536517693
-2.681039058125717,0.7427801366515423
-1.8713158640246221,1.0532354465626117
-2.176567469316675,0.7436538924947016
-2.256571087088305,1.0949204487237922
-2.527370900080076,0.8819534238051144
-1.5708168123832658,1.1365537367073133
-2.6420521933355463,0.675036198997314
-1.9326762726952622,0.9956206552877043
-2.2451810541755197,0.908989825189712
-2.496842445647386,0.6798935868015304
-2.1627886242297025,1.013214650114094
-1.6981947377088438,0.9361585235160358
-2.180915435966568,1.0988832047898247
-2.615420603235062,0.8176936407394888
-2.615420603235062,0.8176936407394888
-0.6135458028120112,1.3542980827752658
-1.9183766963105322,0.9873304266781695
-2.7701229951849085,0.6298116082172455
-2.6009830954329356,0.5948078251640502
-2.4893208796340476,0.8593267251968626
-2.615420603235062,0.8176936407394888
-2.627717121300283,0.542217949586385
-2.54454112198151,0.9296868611449927
-2.6847305170607707,0.7319916489821925
-2.682995652114867,0.680152277465255
-2.593201368479853,0.839587956136406
-1.8200700676905643,0.9754773692056262
-2.4970820624356227,0.6733955082778702
-2.843272623159188,0.5225581557852633
-2.5362263974337798,0.9629387878027076
-2.527370900080076,0.8819534238051144
-2.608907120640168,0.6651950828300944
-2.6561061126990775,0.9315925466871454
-1.5479142496752505,1.2104786339395692
-2.6615266730026423,0.7952950306674483
-2.3603034844128343,1.022353176100431
-2.3603034844128343,1.022353176100431
-1.3945820803670101,0.9891296434434473
