EA vs SHE (eV),IP vs SHE (eV)
-2.298632632439303,1.2351167604052977
-2.848532535071777,0.88655652866491
-1.9354164935817135,1.296406134161173
-2.7826587626590653,0.8543670057270525
-2.461227799541795,1.2562593129349071
-2.37886559882945,1.2051155165731522
-2.698863779138714,1.1005961373064346
-2.6195371490056307,1.140106753347768
-2.614968567965864,1.0525567515566912
-2.614968567965864,1.0525567515566912
-2.614968567965864,1.0525567515566912
-2.699290706419489,1.019446343635634
-2.446674272512657,1.20158092784344
-2.5541021444943333,1.1948321978643786
-1.6807779249867172,1.247973993189794
-2.282224608632054,1.2209992724152419
-2.7125814777093735,1.0462430601697623
-2.42992643868188,1.2060064027657738
-2.2840811187468244,1.236362290963693
-2.684704727436385,1.0769106631033756
-2.2080047941572025,1.2602877511701605
-2.14955597336038,1.2636864298533823
-2.14955597336038,1.2636864298533823
-2.5165404302273906,1.3065972717461307
-2.5165404302273906,1.3065972717461307
-2.3941166815920423,1.1303638715607944
-2.357596969917403,1.0555003513623977
-2.0122075397328785,1.280737274938669
-2.309786699561981,1.2738350104507894
-2.3051734030101723,0.9525141582594133
-2.7438091938487306,0.9939926115205188
-2.5131153925071597,1.2499163516267269
-2.784401353951895,0.6443569771981885
-2.8173016543587845,0.9657478350612544
-2.718916661571638,0.8536606107544271
-2.4237109280735267,1.254495870762283
-2.43250623513428,1.0472849960754027
-2.229570781028596,1.1441793903689863
-2.7071652109050954,1.0995338567214201
-2.3211603881762968,1.0367489166851038
-2.684704727436385,1.0769106631033756
-2.4460452047162864,1.2392584268639946
-2.401356719211221,1.0107407645335384
-2.401356719211221,1.0107407645335384
-2.20766664181371,1.1857325344769767
-2.2684275209352314,1.1876579963061906
-2.667910585152475,0.7317683627670748
-2.7698709946506543,1.126461882690247
-2.874739897399701,0.7704835568994216
-2.5762416419464476,0.9333039722842998
-2.4193762552046225,1.1257262295499755
-2.03236448111165,1.1026779431815275
-2.298632632439303,1.2351167604052977
-2.7879509281979216,0.8374943190723954
-2.4620549765707733,1.1209313806016548
-2.4620549765707733,1.1209313806016548
-2.5916360448747082,1.215982428745103
-2.6037883801759727,1.072130568292332
-2.446761416934322,1.2344496290983509
-2.446761416934322,1.2344496290983509
-2.5052310113139087,0.9759620857316659
-1.5557106104281988,1.2851103148270058
-2.693958944019016,0.9233983114449341
-2.8676281990758588,0.9146838661624714
-2.562595148846553,1.1455244654246841
-2.8748187883747223,0.7714419327639351
-2.4659581261059182,1.2468010046450368
-2.4659581261059182,1.2468010046450368
-2.8074589427530245,0.865059135300799
-2.6431205055873535,1.1182450520270206
-2.51991006264981,1.2987770710611444
-2.502850806222057,1.0574941912186626
-2.696716730389346,1.080021325574891
-2.582753148535907,1.1632926833778836
-2.648240591567312,1.1273251765232133
-2.1654958009179595,1.2270515551268864
-2.467542938964309,1.146985657542107
-2.6342869857440148,1.1489046688127482
-1.804043738735623,1.2962582310715478
-2.6871715399881837,1.1494812207508884
-2.275478426077693,1.1271462133037293
-2.275478426077693,1.1271462133037293
-2.201803279352279,1.1971636187535253
-2.201803279352279,1.1971636187535253
-2.461227799541795,1.2562593129349071
-2.449581451609393,1.1209544241160116
-2.0440471199099046,1.3357178647281445
-2.488235864682826,1.1798202063218934
-2.592471889276536,1.2170241733442204
-2.175902219694512,1.3310311255963185
-2.0408520811780595,1.1284461435847613
-2.345598090573317,1.1417685776888895
-2.1196879515023577,1.0905286363304718
-2.4948279814629135,1.2624776990216333
-2.2080047941572025,1.2602877511701605
-1.6771113445075203,1.2667788186170796
-2.7441040849589307,1.0357556644588313
-2.6559906798046984,1.6330652100825132
-2.6559906798046984,1.6330652100825132
-2.2824802603380734,2.0952875503459762
-2.586103068850808,1.431615777534065
-2.565805416463935,2.045401853031932
-2.565805416463935,2.045401853031932
-2.221929539014437,2.0877502868717124
-2.5003128398144376,1.476528789281137
-2.617421154490773,1.6608589670514433
-2.617421154490773,1.6608589670514433
-2.063575078995277,2.1384123035132387
-1.8228043208762288,2.1742889643522676
-2.4648015837897996,1.9330504769926893
-1.618732289970795,2.280569050542567
-2.6896702203468252,0.9060071901690957
-2.2911362389920655,2.0334835467746863
-2.6746402405003575,0.9629683907620593
-2.5683828414526353,1.5441601656613755
-2.349657860972789,2.005996139878497
-2.6125259233660345,1.8957615950788418
-2.6440217389949505,0.9183021837832237
-2.353428911585992,1.9311256568144242
-2.55833858933345,1.9850746522320992
-1.9774773165285058,2.0909928639733413
-2.486639190939794,1.811360362582369
-2.4408092981237606,1.6563313281037175
-2.49423331949789,2.083335579325155
-2.588591632241964,1.75892635966576
-2.588591632241964,1.75892635966576
-2.0239591780483313,2.256908340729623
-2.0239591780483313,2.256908340729623
-2.529103828942802,1.9980895319416427
-2.547185607012011,1.6148206583493454
-1.6720801395109302,2.0349727585628306
-2.687500759129575,0.6748879468578787
-2.5224397704081154,2.0653537951531287
-2.375186315744275,2.1986290457820075
-2.530284886552378,1.756064863950205
-2.0134310325212605,1.7568222768809008
-2.4886875409124274,1.567259526963454
-2.3325904534614597,1.9568965726783774
-2.371154854533389,1.8974983857365708
-2.4302265098993145,1.8856602606533999
-2.4533654082337835,1.743755708758567
-2.5739851455278613,1.6335920506992552
-2.389098167397775,1.8391801654424171
-2.5587779939038544,1.992366421518697
-2.597008384939463,1.8447824607730863
-2.5925641761966087,1.3289916999462872
-2.5722538326531876,1.4023424247950187
-2.3541363009559584,1.8526639798998483
-2.459631981061469,2.122514074825426
-1.9868328493651644,1.9764658323514026
-1.8560697758705924,2.1660395821037843
-2.444162311872701,1.2977350048617324
-2.444162311872701,1.2977350048617324
-2.345568604435621,1.9099225822506063
-2.629029150166217,1.359176940304699
-1.9544545003921467,1.934875761119296
-2.3040252362055202,1.84629953086485
-2.319377434796405,1.5377280951871477
-2.5280725585054697,2.027572577341998
-2.6446825943248253,1.4098623221600015
-2.4090463455737545,2.111663279446301
-2.4870646019911096,1.660882809001119
-2.3507448481602546,1.5880389972798055
-2.3507448481602546,1.5880389972798055
-2.389098167397775,1.8391801654424171
-2.389098167397775,1.8391801654424171
-2.349657860972789,2.005996139878497
-2.1576025878742366,2.101861135958963
-2.2732001194638713,2.0517494368082474
-2.2732001194638713,2.0517494368082474
-2.615442628570982,1.4045640020987529
-2.065280611252131,1.9321025352093566
-2.646816899021661,1.4764211273025782
-2.5062917133621134,2.019970257350458
-2.5374660256155877,1.538940036813418
-2.437610712165662,2.1024014921596788
-2.370733907759602,1.6595810968341267
-2.5809914339281157,1.5981119044824716
-2.5809914339281157,1.5981119044824716
-2.4814154752174904,1.4801095430267432
-2.4923985340476453,1.5630937744782774
-2.5571343917945346,1.4541468688515127
-2.5097477668415196,1.8930407377080487
-2.49423331949789,2.083335579325155
-2.472692670088851,1.5463768781227978
-2.5334275089136984,1.7667840244949184
-2.635399657223474,1.3491712821743365
-2.4036984388130334,1.237810438034174
-2.4743726035827653,1.920569909596301
-2.5314177990029476,1.9096891367545965
-2.707675350646633,0.9985320683677523
-1.6332414407728466,1.9995592387453691
-2.6093436833183636,1.9455706513402509
-2.4751871808710932,2.090695825925945
-2.4991722515358514,1.8296443150258215
-1.5425328584362432,1.15046008249915
-2.389098167397775,1.8391801654424171
-2.6093436833183636,1.9455706513402509
-1.5875316247149274,1.7833561431555511
-2.409780470214673,2.049269378239098
-1.841869500676848,2.0472486699641324
-2.1240214254929124,1.8775416309295543
-2.2212582424409875,1.5972769466171446
-2.301883258602557,2.0620431605271454
-2.301883258602557,2.0620431605271454
-2.3398694317738604,1.9071299468110936
-1.5824178841269798,2.113906498935329
-1.5824178841269798,2.113906498935329
-2.64182073208505,1.8863403679102717
-2.6145961308571293,1.6606340588738973
-2.279139548148336,2.0832250576269633
-2.5044012691613866,1.9277247260830557
-2.5044012691613866,1.9277247260830557
-2.6221054761900264,1.7196716725012657
-2.4751969260728957,1.523660021048889
-2.6066303828522046,1.214371251859093
-1.6491500026126653,2.0882221617288153
-2.389098167397775,1.8391801654424171
-0.4561496345659086,2.2738234764752403
-2.46458911692135,2.0987921445403623
-2.46458911692135,2.0987921445403623
-2.623662368717908,1.8524498736775283
-2.5534886287659067,1.505979140691085
-2.5525179426617135,1.96363798448143
-2.2990862983999367,1.9934607941317066
-2.6103899451458163,1.9029749354649075
-2.6999111740313118,1.1368077474316214
-2.2693321215733935,1.2178507247760393
-2.4592152247041015,2.0371926938476936
-2.3770360435256266,1.8668155410433909
-2.648843376060585,0.9185410172341852
-2.0447206342714197,1.715639322185778
-2.0447206342714197,1.715639322185778
-2.6519955121904975,1.1263679667269466
-2.4648015837897996,1.9330504769926893
-2.4914744229463084,1.996073576062051
-2.4191937086271826,2.082219017335638
-2.646707238084318,1.0023344546853585
-2.715213297288362,1.173004642287557
-2.514892966794638,1.196242856716096
-2.2312222518241187,1.7807777543040841
-2.6212257433914568,1.2330152132845262
-2.2212582424409875,1.5972769466171446
-2.2212582424409875,1.5972769466171446
-2.2212582424409875,1.5972769466171446
-2.49223891295164,1.2721130439113413
-2.4914744229463084,1.996073576062051
-2.5947740714864365,1.7250175472909022
-2.5603240920447785,1.9499064098099592
-1.702312985451382,2.1008520036913847
-2.571703795057725,2.0359499551045115
-2.331151459138924,1.5393337120665185
-2.551056246932275,1.7760831151511254
-2.546627441544233,1.7531040571154188
-2.3619418796667544,2.153600737738576
-2.6593494340416184,2.000737440095678
-2.625380551312926,1.2165672784261337
-2.680865011883576,0.9850717544537722
-2.661065877545443,0.9400684538988423
-2.5588106096664145,1.3170892771148979
-2.609309018411808,1.962438462712352
-2.602529889125583,1.4704498288090153
-2.602529889125583,1.4704498288090153
-2.606069323949455,1.852297828995579
-1.9242108924549661,2.159401561627693
-1.5280407288012257,2.2423548009066248
-2.709897042422637,1.4299166435951265
-2.509903902049884,1.3299790420694613
-2.0062146073015854,2.032078352862008
-2.159182733282056,2.036520922570696
-1.5870537256538884,2.1801842617995493
-2.496250852184093,1.655885557805111
-2.496250852184093,1.655885557805111
-2.4648015837897996,1.9330504769926893
-2.6665210165960946,1.1131010402838866
-2.2400847190342246,2.199915104054391
-1.0220333426096904,2.2307060249984683
-2.6221054761900264,1.7196716725012657
-2.527607482668307,1.3242586941971308
-2.4581689746178803,1.8458418806646453
-2.3537575910469197,1.3593852511182059
-2.7151727952803437,0.8976468844742149
-2.5400781681816236,1.7618738356932
-2.547185607012011,1.6148206583493454
-2.5441300487423097,1.7567525228796885
-2.193035420847055,1.9916953975246035
-2.6929540233792686,1.206600651923646
-1.8525035841569626,2.1850140694707
-2.4201832909427563,1.7673917020128371
-2.087788283974895,1.8946801757434883
-2.2605395601527682,2.033082864635474
-1.8379401524667986,1.7050018585079738
-1.8379401524667986,1.7050018585079738
-2.318242695040851,2.0070444356822943
-2.684479586672524,1.146980324580496
-2.147925166238039,2.1141837434006026
-2.3996686614522145,1.2751670642436068
-2.4955830795848235,2.0578748535391465
-2.3541363009559584,1.8526639798998483
-2.298942655023344,2.0875151054225443
-2.4282414275000685,2.0619631704273815
-2.4332390106253907,2.075388437558078
-2.4592152247041015,2.0371926938476936
-2.0969599197295996,2.181518219351346
-2.3624581735290935,2.564795783168643
-3.0360460722915934,1.953231433110666
-2.9285798380571935,2.297245202867329
-2.039485101163384,2.728146980234501
-2.620064514217254,1.593302965365641
-3.3612385918991827,0.9649345894332783
-2.8626835915780187,1.7089359934237436
-3.367456319713607,1.279115078219854
-3.304826103771766,1.231568134816849
-2.5133003613443505,2.088826160359819
-2.9877353169638434,1.8520313188084372
-2.1220283690683757,1.9254065119824213
-3.3427255169802303,2.2054610039874536
-3.081237352159919,2.4188221222946056
-1.8961106845941043,2.6219927085236514
-3.3491839091835574,1.158067158927857
-2.4788826004763194,2.2348101505947686
-3.267023304593554,1.236463034198344
-1.795812922714809,2.6805639085110973
-2.2364591920143595,2.29385046584302
-2.4656124663436376,2.11301647633572
-3.414803100423835,1.7587735065121968
-3.0105954124717034,2.365122903668221
-2.6362556412503926,2.130415741180691
-3.0988422580749617,1.744337605929287
-2.5357972675491958,0.9663440220344078
-2.700339174591761,1.5947771315832633
-2.819674585266689,2.1896186891699387
-3.3837818624660656,1.1821592190055088
-3.3837818624660656,1.1821592190055088
-3.0726200506382804,2.1279105200341943
-2.2853545533187827,2.052377126919884
-1.9858883128648417,2.7449068631667912
-1.9858883128648417,2.7449068631667912
-2.240753675161846,2.6317236773923103
-3.122907258539429,1.9538007277343337
-1.5458011784986794,2.2880621109947885
-3.006464726241412,1.524036064560608
-3.006464726241412,1.524036064560608
-2.6479953696649248,2.4959100275726733
-2.544642199019196,2.095478905196222
-2.209458982207843,2.6202172874210685
-2.9416220969149607,2.314825370231312
-2.0969599197295996,2.181518219351346
-2.6768855099401954,2.576580954468464
-2.6241411243760795,2.0934317726614826
-2.736636455959001,2.516369717145719
-3.153720588124871,1.7287828368827656
-2.8621817834147616,2.1356827506678364
-2.7264686284359065,1.3558994371186521
-2.3977077345576356,2.764165297495407
-1.4849225798949883,2.164928530072896
-1.122881504075217,3.008163220624342
-2.661242467740931,1.2848920054339934
-3.038088250588596,1.8893433901057675
-2.793628949797653,1.6446558631069936
-2.7400075042671053,2.177848428080305
-1.5458011784986794,2.2880621109947885
-2.546931274396078,2.394478393448706
-3.0970352013756766,2.2945854464607605
-3.0703707807670737,1.9195490575590424
-1.7836127056322908,2.437558394956395
-3.076917288060955,2.612090824369935
-2.478735465743318,2.1240137514347457
-2.478735465743318,2.1240137514347457
-2.718656835579578,1.6620164878048391
-2.718656835579578,1.6620164878048391
-2.8769292138300155,1.634590634738088
-3.1492746456325187,1.7983493908103632
-2.7471703599331634,2.3043198138435956
-3.221757844281624,1.73157006584375
-3.221757844281624,1.73157006584375
-2.3628301531356524,2.4537798062393215
-2.736636455959001,2.516369717145719
-0.8137444376084431,1.6509484156952423
-2.826869555780719,2.570905141235043
-3.070075199577479,1.9029195774373509
-3.269708600181757,1.1720988892209496
-3.047501303638153,1.9560505038369445
-1.2134141565638716,2.523320778383923
-2.9339792421572275,2.147764167677607
-2.7667100186701425,2.268341989928205
-3.3252712514752445,1.251321746852436
-2.544642199019196,2.095478905196222
-2.9399326761911135,2.367015851256269
-2.463355816090893,2.668572758375217
-3.17055896903829,1.9063193062618862
-3.3432920542995843,1.16847310640686
-2.462513984068225,2.320051490937195
-3.3491839091835574,1.158067158927857
-2.48316002392421,1.2793139551910253
-2.2466634298032857,2.6477047869768287
-2.7608496227871004,2.4068022162533538
-3.1204278459282664,0.9757701148908556
-2.8914043954802544,1.6452253531626169
-3.2995318837779415,1.4058589095171496
-2.9324025432451157,2.557467784107744
-2.5488443057257704,2.2657994635023218
-2.773044685138102,1.1798798694361095
-2.2031158888999047,2.4110126472361975
-2.640147402907296,2.011636131837143
-3.0440058295616437,2.3823493706013683
-3.114079893553506,1.2804747903315339
-3.1730381241524452,1.793274859592679
-3.061316125694118,2.392978266291166
-3.117052756345588,1.6385117789965946
-3.3427255169802303,2.2054610039874536
-3.3427255169802303,2.2054610039874536
-1.7013154249591205,2.809521659258039
-2.8780614757945826,2.4530565731341074
-2.631621768943796,1.8473835621760124
-2.6896090446456578,2.266050410480573
-3.1095680898647453,1.7161031789960353
-3.145097730531647,1.384740149807864
-2.8282676245682308,2.595243392862315
-3.1590580764539995,1.378443991329898
-2.1813523584667354,2.3588126258653035
-2.1813523584667354,2.3588126258653035
-3.4270055290588948,1.0871982197459398
-2.7713545646984414,2.561835463838905
-2.7713545646984414,2.561835463838905
-2.2144710002511676,2.800051270326001
-1.317856667897706,2.3876292108036936
-2.2685653058402973,2.60441153662687
-2.583928005915718,1.4458942064121192
-2.681950415551574,2.0282891853852942
-2.5145644097289717,1.5247201112744637
-2.6362556412503926,2.130415741180691
-0.06637954585394858,3.321920413165137
-3.015982691172391,2.4130103273498706
-2.7740209196293026,1.649066369138432
-3.0161823266086873,1.9498077170890828
-3.0161823266086873,1.9498077170890828
-2.839699085244111,1.9227056848425992
-2.7929731934516964,2.3175314779626635
-2.9518121103150894,1.59729532313317
-2.5104075292644636,2.4096427202900936
-2.7979037809162013,2.6041691504770483
-2.50440572309364,2.1080831652269247
-3.3252712514752445,1.251321746852436
-2.7575762161091877,2.5481035483126986
-1.6356084409908898,2.63702532416377
-2.8299240429778894,1.4184255813496895
-2.019951962414065,1.5490907894221595
-2.897758948872521,1.3912514544844117
-2.749522541411041,1.2400647531854434
-2.8083686291698364,1.4249393910132813
-2.600419381769918,1.3220727619708565
-1.9040229407570697,1.5343107381298893
-1.9998776705091965,1.5280928882165288
-2.798185857951003,1.4817235310249577
-2.40269601144079,1.5456325165201243
-2.550432400479865,1.503643139275785
-2.699976407504725,1.451773956181873
-2.760549638699024,1.5576640928391017
-2.851384647433372,1.447410426192158
-2.73399634208034,1.250555553584904
-2.8303121445994117,1.4677422096939354
-2.5771015915579176,1.3739381402705828
-2.970312245570686,1.0555140415827455
-2.9422363466200414,1.0842340199719949
-2.3207359228710844,1.509474890499029
-2.8773186578117254,1.3970331902614594
-2.9565186698027355,1.2071339075031504
-2.8638080198515814,1.355371808477036
-2.3660696279788933,1.2576854510700874
-2.4973549267055986,1.4282215208037579
-2.8616782148499116,1.2784247596326324
-2.6659495200745558,1.161840848078286
-2.897794959179839,1.396137243386776
-2.851384647433372,1.447410426192158
-2.9530028051264696,1.075489876450448
-2.773964140764378,1.4105362207011742
-2.7512765331828213,1.3314258577444715
-2.6600219558493348,1.424811010374971
-2.6600219558493348,1.424811010374971
-2.9714822994478145,1.0491849402259648
-2.8213077202974612,1.4427673159983676
-2.8421088398174907,1.1283237504461614
-2.7784017036066784,1.3278374744987096
-2.922053860733691,1.16264753782484
-1.1959632413731311,1.7006805064460848
-2.3516578717991923,1.5581236826879925
-2.699976407504725,1.451773956181873
-2.9002895038591627,1.4054488348623482
-2.0333134316968513,1.4766495745102908
-1.9785857265360258,1.517349443748337
-2.860628685360705,1.42065431325867
-2.8245994922410147,1.4707862467166641
-1.694541826647239,1.5116658617741756
-2.9628391825735023,0.9739153977093769
-2.1812088872346056,1.4874585232346775
-2.600419381769918,1.3220727619708565
-2.170455829546511,1.4932777181706702
-2.8036213562106225,1.368408690764418
-2.6600219558493348,1.424811010374971
-2.3723013813432026,1.5244459634144025
-2.472293976024047,1.4891663911096285
-2.911168622740941,1.2431106289303708
-2.376561759668947,1.4592690210449648
-2.830498280708939,1.1385451998907359
-2.830498280708939,1.1385451998907359
-2.5020195704318535,1.5710530482050944
-2.8998925764299623,1.4139092271112355
-2.79738331339284,1.4871147382299028
-2.851384647433372,1.447410426192158
-2.560599848177944,1.4515688416307504
-2.843193733117222,1.4480225067706782
-2.795975481191204,1.3200138571037399
-2.7433531727350196,1.5053330288709108
-2.8581283649889624,1.4431043418098537
-2.730670952747812,1.4839726159086701
-2.561730632267468,1.559014777027053
-2.40269601144079,1.5456325165201243
-2.40269601144079,1.5456325165201243
-2.519438947494654,1.3502283954146943
-2.861123471697454,1.2721296984390613
-2.6809824378987286,1.5552757442245357
-2.9203500149332995,1.2038167898400116
-2.979092031539299,1.040207241441138
-2.977386039016993,0.8033349146459985
-2.5708202601564802,1.4852615990926887
-0.91676654948504,1.3046534147705477
-2.984169940399724,1.0806088695861975
-1.69856457159351,1.524888943202416
-2.897758948872521,1.3912514544844117
-2.3945405720808703,1.5134176242966912
-2.6600219558493348,1.424811010374971
-2.855328729128945,1.4443159296118444
-1.5568246363562925,1.3388502925676555
-2.592892415585872,1.3459792047152472
-2.8643797668107402,1.448838592094174
-2.376843960761554,1.654130661064542
-2.864233711037174,1.3586578187601088
-2.970312245570686,1.0555140415827455
-2.316315654399541,1.030637965979397
-2.9375313830078498,0.9438158871177922
-3.0077171455767377,0.8867409348513194
-2.9506559942157056,1.082562795100149
-2.855328729128945,1.4443159296118444
-2.376561759668947,1.4592690210449648
-2.7471612397051586,1.5097256100094103
-2.7992689455940405,1.4710893944420735
-2.785653370814756,1.4964329547822848
-2.6206370290950254,1.5134547183555902
-2.519438947494654,1.3502283954146943
-2.9424915853942433,0.9161518730076347
-2.862812670226505,1.3600723590172905
-2.8503056239584903,1.414921844581514
-2.9550785106354955,1.2667029954882012
-2.6434017266715113,1.5299277076436462
-2.8618282228506513,1.356991170013959
-2.667442889247468,1.4436052702474598
-2.7941422652638677,1.2792099272937592
-2.874651831998528,1.3655942313787752
-2.8998925764299623,1.4139092271112355
-2.922053860733691,1.16264753782484
-2.5049141627530593,1.4852766245691975
-0.9563099304171375,1.6563564472519474
-2.86587894694222,1.4247254123850701
-2.4218288834524144,1.5531477089764756
-2.70483222291032,1.517645060801378
-2.9008808943450544,1.3809124515987272
-2.7403082686300038,1.457368377522881
-2.4663509207388357,1.5316290028234656
-2.7482767514471322,1.4330251299258225
-2.7526549294313076,1.4927591895460566
-2.1124501046953243,1.498416279988609
-2.8354993292838326,1.3879567377463147
-2.3207359228710844,1.509474890499029
-2.6923989083983018,1.4473960577440548
-2.7535197383650813,1.430044300795611
-2.285741159561131,1.3704291277812046
-2.596319829378328,1.508449540828779
-1.4155074095283828,1.417156010564963
-2.7101971744871247,1.5318333080305566
-1.644518881933907,1.5966727807369494
-1.7875970486077772,1.0831756542072677
-2.571471884364604,0.8314848494616192
-2.3586039333035327,0.7980906880569506
-2.5881729597735386,0.7895023319776571
-2.440493481972167,0.716748605383371
-2.428329408433891,0.8625391035519272
-1.7903409667277745,1.0461982332110085
-1.7903409667277745,1.0461982332110085
-2.487802338589165,0.8436732302442184
-2.1214713077721075,1.033368040663667
-2.7353474860450304,0.6106567674853205
-2.5653258047421463,0.843059135173188
-2.580508991726702,0.8273846790533803
-2.5130534408478913,0.8662658549431953
-2.6385318979999703,0.7906858977848605
-2.6739705543317074,0.8283792900102762
-2.5126771652172435,0.8948449872287063
-2.1408146942851873,1.0836785692826867
-2.453300075353709,0.9726147017157376
-1.87475554360176,0.9362439263157202
-2.1032209771420436,1.0085621443205404
-2.6631457709942947,0.562392155891139
-1.8087213288687696,1.0761936676817676
-2.5801308245610612,0.9593998649174179
-2.172079453009793,0.861778200319195
-2.5130534408478913,0.8662658549431953
-2.637121297608947,0.5460310111824714
-2.6631457709942947,0.562392155891139
-2.5186170630088065,0.8107379066783474
-2.3608588167910853,0.9363103378867477
-2.593574188298123,0.8290350328665181
-2.5256321665218824,0.920701189504515
-2.3432870413401146,0.9238828393651088
-1.623532293927375,0.9804500448094102
-2.1776670277466583,1.0452305645341717
-2.6344126252655666,0.7380348940991955
-2.518260481562734,0.8445807069614557
-2.1032209771420436,1.0085621443205404
-1.9805855106407184,1.065947593675114
-2.555164235923715,0.7772686251769175
-2.3216526654547995,0.7851482225830864
-2.689545520666581,0.9120068466697175
-2.5638423884998427,0.8787094610035838
-2.6631457709942947,0.562392155891139
-2.107831920042774,0.9849818691018055
-2.107831920042774,0.9849818691018055
-2.399721150250891,0.7906391347992887
-2.1787078607999906,1.002826284043408
-2.61842145883072,0.8123523608788848
-2.3811295942091792,0.904994428286724
-2.7522453878821973,0.6691420217191703
-2.6082474306023125,0.7556112666305242
-2.1327396006627324,0.9263790514758411
-2.6377087774145105,0.641255249174327
-2.680542680789166,0.8470210654014992
-2.5002597551524106,0.9671011936905666
-1.2530387170197426,1.3124312028325849
-2.547647164608305,0.9105080511952194
-2.551948522317555,0.7463018261164674
-1.5006815500559068,0.806362696367971
-2.3067887623897114,0.9331448565867437
-2.4674646639071134,0.9811164039238907
-2.619921836332422,0.9243098659028984
-2.337024234745621,0.8341325864167066
-2.337024234745621,0.8341325864167066
-2.087115730644831,1.1213587128444393
-1.7945684334583865,1.0617860275561177
-1.7945684334583865,1.0617860275561177
-2.289532438788241,0.9219613252050176
-2.369153346115379,0.8399047678751254
-2.41429412032256,1.0129682311934456
-2.7353474860450304,0.6106567674853205
-2.305843345163508,0.9242628825367182
-2.61842145883072,0.8123523608788848
-1.5537340598943274,1.0567472899167187
-2.658689881955374,0.8110734934736046
-2.1853703519714593,1.096209690376591
-1.517462157700708,1.17396446381122
-2.6535242781285406,0.8709295482354773
-2.58883547854215,0.8819809830802176
-2.8187326864102022,0.6547830022810307
-2.8187326864102022,0.6547830022810307
-1.2797594614971213,1.1213902259037076
-2.337024234745621,0.8341325864167066
-1.5211359751707545,0.7887509534361583
-2.3148576782508057,0.8151568860155571
-2.2677129877191415,0.9603634189482791
-2.381222230975129,0.9895739529461189
-2.3730784489540726,0.9943072334167298
-1.9805855106407184,1.065947593675114
-2.1205751212774686,1.0526584445717568
-2.8425421300032867,0.4952308577996111
-2.4114465082436176,0.9367264645486459
-2.7224013129187234,0.5201404667655681
-2.4028365674528502,0.6514222857325411
-2.667567410444016,0.44800231985834876
-2.518169626820813,0.8662627810834984
-1.9649587753138598,0.9867882429013973
-2.4939603192518187,0.8837039332549425
-2.08104419263619,0.9214560627794579
-2.602342411700391,0.6818582264367408
-2.394911600564466,0.8954445450097785
-2.692791339541987,0.5492747709910477
-2.7352133544509463,0.6539079028572936
-2.649345936012261,0.6596673436708447
-2.196451419837914,0.9125549457476346
-2.777211120791992,0.9418815858673583
-2.371502356509871,0.9779632809532639
-2.0250164949412888,0.8503734719341152
-2.534931521905011,0.710130528022448
-2.3828474820763565,0.8939324805962059
-2.00213515556167,0.8679570547857314
-1.6007671291894732,1.1096836223984476
-2.4916937927069576,0.7390462130671708
-2.2386605302102645,0.5515710664304346
-0.8665535274702058,1.2984882232435233
-2.830446998825604,0.6816396486858572
-2.09115881260125,1.0177656006015494
-2.577870193531944,0.7758334687308899
-2.8172019819104306,0.5020766347732142
-2.492691081484623,0.9056546722295026
-2.332106207864315,0.9917195853509873
-2.560238517005571,0.905399322223579
-2.4028365674528502,0.6514222857325411
-2.4028365674528502,0.6514222857325411
-2.665983253638845,0.7327751684423425
-2.665983253638845,0.7327751684423425
-2.1738971564954728,0.7591743659932645
-2.5665630022674266,0.8228325675088557
-2.5120518850656923,0.9319404070016124
-2.381222230975129,0.9895739529461189
-2.369153346115379,0.8399047678751254
-2.0566333339671794,1.0167256507320794
-2.370885774749062,0.8794640645377398
-2.36270054997692,0.9199357468770186
-2.5197616659204805,0.6570390349489138
-2.433546302370039,0.6504068029448916
-2.433546302370039,0.6504068029448916
-1.8430412763418063,0.8712172673192948
-2.578771458705408,0.5824505639333661
-2.446694581845293,0.9258861283388753
-2.4235961565442152,0.9247166669704754
-2.680542680789166,0.8470210654014992
-2.7230195506098727,0.6238120859823002
-2.7478133810193643,0.7339651655955797
-3.5021378121123132,2.063764396684662
-3.183183361724017,1.713320353740921
-2.6981886135278628,1.2783797978071765
-1.900485832959901,2.2561849383081
-1.9862637839965551,2.098155221360476
-2.4626195227925307,2.2083767741338223
-2.626521348649721,1.8593664338153724
-2.2792803578821745,1.6833343200032467
-3.410527354670675,0.7140072932204881
-3.0645409862737814,2.1803865351214564
-3.6617105302503528,1.039672041884325
-2.0240883209454497,2.106416059324119
-1.9353232886829557,2.0375404676679247
-2.4284469701802247,2.2367386567420153
-2.4284469701802247,2.2367386567420153
-3.6221324189877064,1.8716927069894589
-3.6221324189877064,1.8716927069894589
-2.8633820752710024,1.5999576667568582
-1.9756545370365777,1.720163112158098
-2.6082481574013188,2.0591698617157714
-1.8981663535787308,2.2397470411242963
-3.341572522814839,1.9995974862954884
-3.4341789472344897,2.1676516434887145
-2.0910025593188912,2.0591353742976684
-2.881929196544188,2.3683366709876985
-2.7638984680324103,1.7712527362263006
-3.402979274692332,1.7710657472336626
-2.9240738640556647,1.4359041779282804
-3.4119157728620833,0.970086544967073
-2.6495125089770375,1.7219221090421348
-2.3632775107168067,1.8299901781421495
-1.9170206428928744,2.285792751666492
-3.3491880893586092,1.8968583916798383
-3.1811743970527897,1.5385752088269289
-3.1706568418365952,0.9993817336800173
-2.90174949983707,2.136226961605151
-1.72809968936228,1.633892631368414
