EA vs SHE (eV),IP vs SHE (eV)
-2.6597064586232775,0.9834097317054181
-2.5662713383954228,1.2462968418973523
-2.4782040480489402,1.2516606433599342
-2.039323819916138,1.3389939158394655
-2.3735293532923016,1.1752476023426184
-2.3735293532923016,1.1752476023426184
-2.735547000345306,1.1192457399416798
-1.9736063615806756,1.2077620650018865
-1.8238993863261783,1.298443762629106
-2.678886498141397,1.090947222317906
-1.6082480091164146,1.2706099659419579
-2.6436342457511786,0.992633748410856
-2.7202819613240505,0.778621006637207
-2.3387208956690912,1.1827949065306291
-2.1601808761132166,1.2419222724041912
-2.0119496926602203,1.270481359124129
-2.0119496926602203,1.270481359124129
-2.6140544869418,0.9966640886630522
-2.5262063726351016,1.052961730675464
-2.731848213408425,1.017190133818673
-2.7202819613240505,0.778621006637207
-2.5828969405251034,1.03440981314194
-2.4846974027364896,1.2383025078985206
-2.727228083722279,1.005419935056856
-2.7299133564273985,0.8920894073326302
-2.420200183802849,1.0133394305714452
-2.5692479949885505,0.9570281765579383
-2.7902807248410513,1.064475274548394
-2.433319437087211,1.2082667146468093
-2.634637620423815,1.0261261000746769
-2.627112187243486,1.150066426186499
-2.771958434523739,1.1300197976737392
-2.544287601476964,1.2211788643697374
-2.4296328331410724,1.1198999853005425
-1.346671788321405,1.336197768821772
-2.5144584333700895,1.2206605397660255
-2.649526348188095,1.1094284155573972
-2.6075345529750877,1.149510173380609
-1.4958206186846001,1.0978397047116097
-2.456169794670043,1.2465066557542392
-2.644987524423415,1.1783226684057921
-2.863197214147884,0.6665264643731803
-1.5788613186232947,1.3736484693617825
-2.5203144102524506,1.2173129192135022
-2.437659234830403,1.221188591585976
-2.437659234830403,1.221188591585976
-2.1727216913022254,1.2999251403735355
-2.432421735363944,1.1892070414461677
-1.8504704643800038,1.2151525752658303
-2.3387208956690912,1.1827949065306291
-2.471394347909561,1.1947493798417959
-2.471394347909561,1.1947493798417959
-2.825026403769341,0.8939650645726719
-2.460344919498465,1.2647275645205733
-2.7252708277231945,1.113798384404986
-2.302536998706657,1.2609165635238142
-2.6642281609199454,1.0149047134794305
-2.5461927735818297,1.1589080213246867
-2.5461927735818297,1.1589080213246867
-2.6779916101564543,1.068950416013584
-2.260327524070894,1.2937653047415034
-2.569738409598957,1.228447227811266
-1.573631650666885,1.311992956820322
-2.502149225561875,0.8930211764598817
-2.7769040521371973,0.917594176915064
-2.391735363807194,1.1287256607372056
-2.460344919498465,1.2647275645205733
-2.2383308098018877,1.279420495187089
-2.7415453893199624,0.8293565418123299
-2.7415453893199624,0.8293565418123299
-0.5611605291635603,1.4199521319904285
-1.3111813353485073,1.3565319302206416
-2.202165963989161,1.289662547199578
-2.391735363807194,1.1287256607372056
-2.2933718456873398,1.2414841995771966
-2.796406707847248,1.165553204829622
-2.4533885356245957,1.2333394459312366
-2.642230873244389,0.9920727395351094
-2.6904108746429034,1.0755641933197682
-2.3140341476475896,1.2239233831739664
-2.843567148592303,0.8761634714278541
-2.4657954045404216,1.2096044805204962
-2.729996028299648,0.8498830296975172
-2.8004624812583216,0.7027056150249069
-2.3635144323555926,0.7678203116821334
-2.6154870068663727,1.1560845323312317
-2.0018277117023335,1.250289657217786
-1.857192031106021,1.3486028354616184
-2.6366595912438826,1.0912444594632278
-2.519364085708487,1.1505646362814226
-2.5121186946509506,1.1829101850432246
-1.8238993863261783,1.298443762629106
-2.4339791117479788,1.047074499865554
-2.5394814170315474,0.937679143474838
-2.2637010143818186,1.0411925242997226
-2.5935953650765606,1.142101610293035
-2.9122932192323283,0.883405099477783
-2.7913385505656674,1.0034808429541568
-2.302536998706657,1.2609165635238142
-2.769058893833357,1.077364594556866
-2.6391609690734885,1.2280101465551783
-2.745368076002293,0.9919087742885252
-2.253628495032562,1.206962757354012
-2.6875721271585196,1.147935153104266
-2.7510482928916646,1.132664281260076
-2.9734932970208474,0.6786139695594461
-2.5908830785518324,0.9353254896518548
-2.4050259848468873,1.0783691835218585
-2.7867875355126857,0.8360945606909769
-2.568235560864433,1.169177109293657
-2.4334839119266323,0.9590645516362492
-2.729996028299648,0.8498830296975172
-2.644987524423415,1.1783226684057921
-1.6743350979543745,1.2304870664165037
-2.426792785467391,0.8019519811321294
-2.771958434523739,1.1300197976737392
-1.581085550072376,1.3888661537989568
-1.581085550072376,1.3888661537989568
-2.519364085708487,1.1505646362814226
-2.519364085708487,1.1505646362814226
-2.8787984708657133,0.7718509280910351
-2.885795297814226,0.8722260173962886
-2.2196999210867285,1.25618261052488
-2.243267304124002,1.2637822410066422
-2.5151168958787995,1.3080394646072953
-2.188505325063649,1.2352355879206736
-2.126292878475445,1.2223314099876668
-2.126292878475445,1.2223314099876668
-2.7437645464058984,0.864781499328539
-2.491311653408199,1.089126298588716
-2.464137840144909,1.176037253225562
-2.2252328598211797,1.2328610312806891
-2.8919756881746004,0.7108870785807916
-1.7835860825670304,1.2503352617238161
-1.7835860825670304,1.2503352617238161
-2.469401526011257,1.1623514838785702
-2.408461038522846,1.219909825402858
-1.5793459148372717,1.2948062897772674
-2.6778702750497065,1.1014197970696165
-2.360992747847696,1.2486211561188585
-2.360992747847696,1.2486211561188585
-2.360992747847696,1.2486211561188585
-2.7016249475997007,1.1431767072459815
-2.616465727929224,1.0688715192563236
-2.77854934865898,0.818162460287813
-2.77854934865898,0.818162460287813
-2.7376380038959667,0.9734346658363296
-2.612722701451082,1.0630597152277592
-2.7600362121738966,0.8767417965256692
-1.7699430192240513,1.2462451998727613
-2.5914190470504264,0.9787510286961343
-2.4295919071196193,1.1843162016062976
-2.1427103286100238,1.2693933886203483
-2.2856065840823154,1.2256402646011364
-2.63785648328434,0.9544376307013899
-2.3790053123598818,1.218274073923928
-2.644047747542538,0.8061927933708918
-2.5744821643084195,1.1902243817076028
-2.548438689661758,0.8697614348204565
-2.3983785864848075,1.0580745551705895
-2.3983785864848075,1.0580745551705895
-1.7377985126155446,1.3482242114953984
-1.7377985126155446,1.3482242114953984
-2.264395501638927,1.2398284006338456
-2.264395501638927,1.2398284006338456
-2.4657954045404216,1.2096044805204962
-2.00649075991974,1.1517482138350488
-1.5779473014764442,1.327722498616401
-2.813224951177678,0.8425428448278325
-2.4402482561878682,1.8357364700418686
-2.1598934246333545,2.107881543071604
-2.5953692320556394,1.2658617712952809
-1.8406097827271752,2.0481247396258837
-2.4233997235439575,1.6166619589052227
-2.553971097596797,1.9918786856191095
-2.3765912659201764,1.5285630208300756
-2.3765912659201764,1.5285630208300756
-2.569081695391426,1.5403122158944296
-2.2380504957880696,2.0154389939268436
-2.5473286124174868,1.6152083511316753
-2.4501347288939685,1.8347138248346948
-2.3255640986734405,1.554088860749749
-2.6797931137676687,0.974119348507734
-2.6930208309268124,0.9735778459569001
-2.373567243541989,1.908405403484883
-2.631512641986966,1.9047022216083778
-2.5495979593909595,1.744283318791911
-2.356727403754575,1.960401760281679
-2.456442751160433,1.5081153574993058
-2.624216439975403,1.1515748378341728
-2.344548943568567,1.6133100050304552
-2.324929661436123,1.1372608837370017
-1.85003050843448,2.0278287044852688
-1.85003050843448,2.0278287044852688
-2.4533881092782095,2.0545419089822285
-1.9125709331893361,2.0757172390438994
-1.9125709331893361,2.0757172390438994
-2.488098108564495,2.0561824656665975
-2.5305677677017364,1.998784339268314
-2.600305538601518,1.2058625789272264
-2.583461573323353,1.4238497672985766
-1.9209974044861347,1.977420112544609
-2.181852708153887,1.8829339215772865
-2.379013871261362,1.8370773329947738
-2.56447072663491,1.8009650687903869
-2.310005596450414,1.942786872978782
-2.3761733487651524,1.8993857236270382
-2.461609909197121,1.5223461127940394
-2.521406102557766,1.995339739877295
-2.667053969626878,1.1737100675591605
-2.667053969626878,1.1737100675591605
-2.5068432261043903,1.9057531662939797
-2.7427627034401763,1.13157237399107
-2.7423469086356067,0.9012858189654253
-2.5551812272435925,1.498095259689678
-2.3998713970892362,1.26501637403852
-2.56408165994466,1.5980150259369708
-2.495195492436862,1.2574922608938028
-2.4797722520129586,2.068288588763079
-2.4089275084718498,2.0486648287954585
-1.3075670323502073,1.940650699390682
-2.3255640986734405,1.554088860749749
-1.9863486316164134,2.024752435593244
-2.635075822795755,1.8534458513210403
-2.1361065107172283,2.0344147374065256
-2.1849301981595546,1.9649217217061417
-2.5638665632187663,1.5063494535796522
-1.6618546853473941,2.1251939432205615
-2.6020620829619334,1.5584322101178043
-2.406956067013368,1.8626613941095043
-2.4824193104714736,1.4550387481885307
-2.4824193104714736,1.4550387481885307
-2.1842474908359266,1.9141381718110184
-2.481759866310136,1.9463786772032818
-2.5033596346257907,1.299806748778761
-2.5033596346257907,1.299806748778761
-2.27490824924863,2.2526799898943786
-2.445280098137078,1.3700251181792822
-2.445280098137078,1.3700251181792822
-1.2870326680803268,2.2853744258747493
-1.8067092771035353,2.1653540276119756
-2.569081695391426,1.5403122158944296
-2.6411305572189376,0.9331349065810848
-2.5499738013618853,1.9850674343518997
-2.1967874706529567,1.5551015081483286
-2.5115824090604115,1.9339221334291403
-2.431717539109308,2.0542689796174787
-1.8154453052567627,2.0942795940822982
-2.081853164336012,1.8893409644749584
-2.519461051663518,2.0635719256607743
-2.298692720041988,1.8520553560991864
-2.420242960184211,1.768784202112147
-2.6360280613159177,1.357806635807132
-2.635075822795755,1.8534458513210403
-2.5507019260944386,1.9687422091236826
-2.677677662497282,1.8825190910815544
-2.2786829934619646,2.0879975394644497
-2.6060913052558807,1.644086818952237
-2.431717539109308,2.0542689796174787
-2.5255027658284392,1.9403102068076756
-2.2946973468784164,1.6457213436829283
-2.587004917761972,1.7131159308938348
-2.5340248559899607,1.4865273881429841
-2.210004080436657,2.118149136587412
-2.242678418128389,2.0416646033542736
-2.6025647504269886,1.7208813054197032
-2.379013871261362,1.8370773329947738
-2.156452331752443,2.121611529913995
-2.6828201227305266,1.2224951277255813
-2.2996309370595984,2.1440706816203856
-2.635075822795755,1.8534458513210403
-2.7427627034401763,1.13157237399107
-2.411632159619634,2.1056477286680275
-2.5881194809365193,1.7498376183364743
-1.9863486316164134,2.024752435593244
-2.6434843773298073,1.5278427455791865
-2.4589515622835956,2.037951401836979
-2.795385464561156,1.1417639978041583
-2.4304045458207026,2.07218934989468
-1.9692514876580214,2.0516594100822445
-2.581454369148762,1.7742549162152192
-2.1842474908359266,1.9141381718110184
-2.44986091156395,2.1075198341228387
-2.552225620201017,1.617481993643014
-2.443742811150965,1.9538218881796487
-2.6025647504269886,1.7208813054197032
-2.476861966271047,1.9394043782627397
-2.5326307360063836,1.9743219601901374
-1.867141404322156,2.167014118873124
-2.5910179821795976,1.6733784188962113
-2.402862313100315,2.0653610175945105
-2.6680161060932166,1.2287778472161761
-2.189003015563464,1.8704567962216794
-2.2786829934619646,2.0879975394644497
-2.443742811150965,1.9538218881796487
-2.6025647504269886,1.7208813054197032
-2.4789473168456824,1.4598386987139285
-2.4131365470630612,2.1349035147900715
-2.564387978676665,2.029693136066514
-2.3502411604853304,1.5284734630429073
-2.5495979593909595,1.744283318791911
-2.60184371468424,1.6267863004833847
-2.181852708153887,1.8829339215772865
-1.8304025429144977,1.9616971011874051
-2.5495979593909595,1.744283318791911
-2.640622438057757,0.9170500764187381
-2.530941798858667,1.317784926153871
-2.5562565154749093,1.9875514924500046
-2.627579123428363,1.2462309750763254
-2.6612308930444755,1.3402682189635167
-2.3896559681568723,1.1211550906005865
-1.9418617676885572,2.158085647620947
-2.5184861017713804,1.596716840514779
-2.4656539791519325,1.3817737143553472
-2.2074899993438177,0.876926829398878
-1.4070630789935827,1.7945632239542777
-2.3963328756460225,1.9809629364183465
-2.4929891006720872,1.6622880495085925
-2.1831568982680967,2.1109686296476213
-2.4304045458207026,2.07218934989468
-2.4304045458207026,2.07218934989468
-2.564387978676665,2.029693136066514
-2.4824193104714736,1.4550387481885307
-2.667053969626878,1.1737100675591605
-2.1951978235122254,1.7666554431451258
-2.1587598651448,1.792828171257313
-2.379013871261362,1.8370773329947738
-1.849387522463905,2.1602519151837476
-2.0841344790195064,1.8950970099639213
-2.7144621254339945,0.9838999749782019
-1.8969242859262045,1.7152506123267985
-2.416622309198629,1.3559089946493068
-2.030651896885122,1.7098663720012346
-2.496092498262596,2.0556221154303587
-2.3513133961958097,1.8504944358339588
-2.382577240831935,1.2534499965815427
-2.6828201227305266,1.2224951277255813
-2.6828201227305266,1.2224951277255813
-2.577313735955365,1.6102042950904971
-2.4396021076598204,2.0906452185548763
-1.3028597554444983,1.8169934368668685
-2.6578808303692494,1.3921801647887821
-2.357466370945644,2.561451211122641
-1.8421553813108205,2.4108244089727533
-2.9300912216843216,1.9492529489901722
-1.8132730733889872,2.703164402585987
-3.222293399106525,1.1392828740154888
-3.1082248960822954,1.6333886915905556
-3.262744830434635,1.0265270470969576
-2.524418145821083,2.0882130540598207
-3.204569746708456,2.236887865884477
-2.718143039103943,1.450736435060983
-1.8022723062487802,2.3260110826190457
-3.204569746708456,2.236887865884477
-3.025938592368348,2.28192323109383
-2.7995840783634747,2.591133812805611
-2.1948272785397984,2.553143681192729
-2.8977543229598166,1.7697290503289995
-2.455640289156181,2.098482311149242
-2.227885244558052,2.0968641198975106
-3.1019832275042525,2.5722567035749
-2.53751859932083,2.086843528962469
-2.9996215346654753,2.365001278217112
-2.428025490053046,2.223614867622174
-2.708404209115524,1.5991824998372879
-2.9544293138824416,2.3328526384141117
-2.8026942712156244,2.190380103647717
-2.7512197484934884,2.540996962637445
-3.092852040333131,1.5939910875181678
-2.806545942579416,2.5852114089353817
-2.583528050712671,2.418162291335377
-2.9009931600872325,1.7317444829851547
-1.965652825460144,2.270935299049459
-2.8925348923419887,2.6970194508171694
-2.53751859932083,2.086843528962469
-2.663085959465239,2.565555077040004
-2.874465114671383,2.2010567572694213
-2.874465114671383,2.2010567572694213
-3.321738723505543,1.4158399734755829
-3.321738723505543,1.4158399734755829
-2.9584345140280037,2.40871242004445
-2.3515050871760934,2.3351816292318266
-3.2342508123346976,1.6358514305472664
-2.989721184542927,2.010403456550202
-3.272469045564332,2.2171215560202997
-1.526065073744807,2.401492555521843
-2.712839062272003,1.6596258549218446
-2.9514185650428026,1.9298497203477978
-1.2640615110795097,2.892908864952241
-2.8919393701862894,1.6745937097195935
-3.2365698119685975,0.9482442939809862
-3.3173032536454126,1.1757024887964038
-3.0654618272336664,2.393069934120661
-3.0654618272336664,2.393069934120661
-2.6731481947222098,2.5230260234798454
-2.6799381480846627,2.7007830248904
-2.6420682179437507,2.5037232170578716
-1.604099534214609,2.7712805291835116
-2.818847569889497,1.7989643285360293
-3.298250573880948,1.2223229951912418
-2.637422066809555,2.590996927580848
-3.1238790843903974,0.8476363360229137
-2.436131784913338,1.8103724929521812
-2.832364247815961,2.3965964192497196
-1.5671320042169625,2.853322584301316
-2.9957477905212384,1.466605917263106
-2.727072894508203,2.511024727633832
-0.7916479024846315,1.648393838394246
-2.8347626697956425,2.5757919339484725
-2.606429155344172,2.2094264064702687
-1.6466634197725905,2.4649393508474136
-3.196197703087173,2.2148173215223093
-2.53751859932083,2.086843528962469
-2.8080205732530654,2.6343940815273212
-2.23473327749062,2.864002294602334
-3.026106994896266,1.6812871925546324
-3.1019482589445517,2.240650759249963
-3.1161609155683476,1.6674603260681249
-2.4303875909468506,1.017599410277045
-1.980104628108191,2.4036137575064114
-2.911751994436305,2.3522015577703863
-2.234666693425756,2.145797076367759
-2.234666693425756,2.145797076367759
-3.0441169168412334,1.9285120486038445
-2.6751907576654226,2.5320151532009687
-2.6378105912644605,2.1295876514495196
-3.298250573880948,1.2223229951912418
-1.8970296484045606,2.759405704518851
-3.143100196566767,1.3179241380609519
-2.6751907576654226,2.5320151532009687
-2.8242589396349946,2.290893088639446
-3.1184400275522206,1.2893156051189771
-2.9995907168009235,1.930199937206077
-2.5918897438192254,2.6812300705144874
-2.6149286063321875,2.5813763809651573
-3.219797936842197,1.0514306158529598
-2.1315967005556162,1.8979875372671926
-2.504341927140853,2.4780536269205955
-3.0654618272336664,2.393069934120661
-3.2352342792892457,2.2988114838633167
-2.6304027514616384,1.4374245023299368
-2.274114269161412,1.019271082450214
-3.0032160958626046,1.3938367938737082
-3.219308829563729,1.1869073380592363
-3.3332583176867474,1.1674823902610656
-1.3920039992663604,2.016856482957473
-2.187487746183058,2.788155574588694
-2.95551208139918,2.0936951441196756
-3.050850426574663,1.9384058259783048
-1.7947255455154265,2.3871434708852575
-2.982661866106052,2.2643311428294326
-2.6310412481113623,2.1080769163984443
-2.4303875909468506,1.017599410277045
-3.096002352652192,1.8636341363705953
-3.096002352652192,1.8636341363705953
-1.4960486634904546,2.6899090440304856
-2.9139938548949345,1.550370702858738
-3.1535296236720813,1.4179307447746412
-2.8784153809394706,1.5921200525146944
-1.777227730125174,2.7572098353873615
-2.6327733219382163,2.0169434358973732
-2.543669186235401,2.393569842949794
-2.4228151218451845,2.4765243900990517
-2.724607564689947,2.2374539813683723
-3.272469045564332,2.2171215560202997
-2.8810219167194027,2.471734254691063
-2.1765584598150234,1.8511645409281474
-2.2001878993508157,1.671092724036685
-2.7394541078122385,2.5269894271382336
-2.7593365411683908,2.4105839354413603
-1.912092199610763,2.267423672581907
-2.7088296137512664,1.4727035933356039
-2.497913156671061,1.5036770038884395
-2.883983506279898,1.3074751987830822
-1.947405376524204,1.5552441556035594
-2.937176875019671,0.9538014777950427
-2.9672657195553485,0.8933448782186381
-2.838441050591982,1.5245393539933076
-2.838441050591982,1.5245393539933076
-2.797671670303621,1.3164221367500795
-2.8821500826964854,1.3740601436118565
-2.522917599978826,1.024928325324864
-2.907040950823823,1.412549369396631
-2.176632754978763,1.5996901155879208
-2.753888597901294,1.5138078115503033
-2.4689798320544107,1.4264918913570803
-2.2505516688655103,1.4798273550963645
-2.959942066259475,0.9861830129132204
-2.907321100222623,1.3723894328051782
-2.795617637435063,1.486592158278722
-2.879008463404817,1.0998856766446352
-2.7706345137607196,1.4994762203571248
-2.968057814034623,1.053056650400938
-2.746810772787421,1.5051672347957885
-2.8704609302041435,1.4526375019299747
-2.920708217504981,1.1662501482050311
-2.365387869052244,1.5498229130259378
-2.180207554391411,1.591681865295759
-2.535286034338151,1.5123020669691352
-2.745198913542857,1.4755067548544323
-2.840062956392398,1.3802778229842543
-2.557451305706375,1.4480548259492851
-2.433460689706695,1.4774224836934444
-2.6809828995431726,1.5160483976065329
-2.7306114722198482,1.57491600672218
-2.474609729453876,1.486721271887367
-2.913758153394255,1.430720777001342
-2.8347468951401305,1.2667356985469913
-2.455561018938554,1.4387942455050513
-2.8519737101213605,1.3501133285157736
-2.70750502960715,1.5223456487620965
-2.7670887982932117,1.4903697897805304
-2.4821754791412856,1.4885922062519819
-2.9985463558159244,0.9464644672448782
-2.9985463558159244,0.9464644672448782
-2.8502204095407286,1.2862096534850516
-2.1526921540386823,1.4105856652340314
-2.9389010473048103,1.207141774150605
-2.8674893306662557,1.461152195562304
-2.9026889508569327,1.2011886739680584
-2.003096218977734,1.521196307291209
-2.003096218977734,1.521196307291209
-2.8027696051910738,1.1375263722706717
-2.071733684152326,1.5592694492132164
-2.986509966114151,1.1256569682175417
-2.862147036836295,1.418117077770591
-1.75407791406509,1.5517211219819
-2.8628624822611553,1.4514811919073745
-2.884134009056889,1.3473033640673113
-2.029975489426346,1.5333885991176013
-3.032651493011286,0.8469774419801164
-2.913993661195181,1.4114670666094926
-2.5574777279431626,1.5039895508161956
-2.9007650411254677,1.3784662518254636
-2.7271882352614893,1.4816929130679504
-2.8951803610131037,1.383726337543314
-2.8951803610131037,1.383726337543314
-2.731072522474502,1.0976502519262372
-2.8168787478797386,1.2242209468401573
-2.8168787478797386,1.2242209468401573
-2.696171430390891,1.47626254262464
-2.80972504504586,1.483441216481846
-2.6612862501599968,1.420188433799994
-2.7211951980830453,1.5343957856589305
-2.3866516828218884,1.5250537726439553
-2.7570899005344462,1.5001991750685135
-2.6612862501599968,1.420188433799994
-2.604245198299912,1.346551758666031
-2.8780448431341563,1.400011787710229
-2.7132972168871867,1.50584384469698
-2.5578167420181073,1.4774019909547882
-2.945390224917972,1.1074103735619978
-2.8270556300004723,1.2999333382357199
-2.8704657417958286,1.3518729944819219
-2.2095189135898834,1.4160195485368496
-2.9529766964578004,1.0737666160720922
-2.3166395373055813,1.456861618523248
-2.718563764088887,1.5009915919391021
-2.9666912879693,0.9758971792952441
-2.5574777279431626,1.5039895508161956
-2.4918754185557237,1.4300855383649238
-2.6426098676158016,1.5370943334026266
-2.830722888274435,1.4619532605238785
-2.977793372068021,1.266080462423283
-2.9203956977847323,1.1388993116344368
-2.356781008824102,0.6706452123485489
-2.8217782212275164,1.4677329476806493
-2.0355227479278484,1.5933548638595894
-2.977793372068021,1.266080462423283
-2.958879195845758,1.0461673394207958
-2.9195681438429997,1.422866764872682
-2.813252621903225,1.2037705406322383
-1.7730010205199198,1.4432616763925767
-2.84532820128595,1.4954547507942015
-2.9199869022913525,1.2114413225959895
-2.9771511966116497,1.040387049704071
-2.5336559240768763,1.5546984821625804
-3.0424722482249447,1.1119205099153302
-3.0424722482249447,1.1119205099153302
-2.227996541929094,1.5993927136476023
-2.3866516828218884,1.5250537726439553
-2.6655215582110348,1.2251281591844099
-2.67212959346084,1.2365549653260048
-2.8168787478797386,1.2242209468401573
-2.531648008861438,1.5184150925272968
-2.5447706330912587,0.8808635190372275
-2.8466123538171773,1.2868067102364718
-2.8902461438547675,1.3940326290464657
-2.745648393111899,1.4303199750168167
-1.9157402100880345,1.5327215580239533
-2.880200474537538,1.429989480571055
-2.6809828995431726,1.5160483976065329
-2.7158467707336023,1.4046053339621813
-2.56989876207441,1.5295675346474094
-2.0784518821432325,1.4632383916814056
-2.7688120289056366,1.4734589553762132
-2.6271792493309323,1.3515537785755394
-2.3419657487463117,1.4174255340652961
-2.9461352147696176,1.2234778202338994
-2.774799415899541,0.7683032107972361
-2.774799415899541,0.7683032107972361
-2.4814045855245546,0.7721473412734572
-2.607971256459949,0.847597504237571
-1.7706722847697036,1.070110303887959
-2.226086886204787,0.9583152017310891
-2.4378171143608416,0.9454948433320374
-2.4378171143608416,0.9454948433320374
-2.562861971472608,0.9349593429171064
-2.686126868249425,0.8576520995944628
-2.1155373150241243,1.02117090207834
-2.6225863904225175,0.8265004046797547
-2.487947410316554,0.8361223890969627
-2.66922663105718,0.838890840915035
-2.4928555199288085,0.8948486966269782
-1.8595420555356557,1.0278684844341874
-2.343171388699048,0.853040799175386
-2.626307190087686,0.5957371180745089
-2.1185232839518333,0.9992754010509175
-2.094209564487221,0.985074274950266
-2.4378171143608416,0.9454948433320374
-2.7460974440743215,0.6644519946815899
-2.1017166758993406,0.7219119277294489
-2.742748802945464,0.15202763115966317
-2.6894853172393494,0.7557774687820036
-2.74876762802657,0.8150241546518058
-2.173215119617185,0.8696166940895123
-2.468364898211856,0.7797103133815146
-1.9941281514489915,0.8563423672753439
-2.475978506629146,0.8232354331285698
-1.9403093930812159,0.9968636658598211
-2.545976052520641,0.9875549391004455
-2.345556082108649,0.9544309357190535
-2.4489967109447153,0.9029552308938632
-2.4941128527979646,0.7810656329555086
-2.5702476873286595,0.8734136363693235
-2.437314894364556,0.8340387438934495
-2.792515297471848,0.5995242890913053
-2.8348841577671653,0.46301530908588007
-2.582899906814693,0.8223090388367348
-2.517366978767099,0.9039409544926132
-1.165138883764489,1.2277733224484555
-2.692248531224759,0.830963479412319
-2.275532640025744,0.899202457220175
-1.820417806716092,1.0669652850336857
-2.629796337138961,0.7153173978116071
-1.2808879217554412,1.0521386525273109
-2.6473609945030527,0.7669144059572268
-2.7228266966195065,0.7793774061022509
-2.7228266966195065,0.7793774061022509
-2.517366978767099,0.9039409544926132
-2.402625980116502,0.9761071694395993
-1.6684045214408747,1.0501617208978242
-2.393783147938083,0.8249448112516018
-2.6435591621898245,0.8297743584596793
-2.5711777282813313,0.7671251807700572
-2.5656898693296806,0.8980427394452336
-2.448267562859093,0.9334014617779792
-2.4867008420989167,0.927760268356565
-1.9139844042629495,1.0329108831304914
-1.7142468972857918,1.0629160186043394
-2.6811271491939146,0.7972489185059056
-2.3235753003558117,0.9365290876232377
-2.3235753003558117,0.9365290876232377
-2.5439612276807626,0.9027726008768008
-2.5439612276807626,0.9027726008768008
-2.7910019079376265,0.6065547045966914
-2.546044982368706,0.8689951073905863
-2.5097616038316843,0.9447881755957585
-2.4664578290473362,1.0299544570806132
-2.5428887697420373,0.8882786474010044
-1.508906954739759,0.6455357558222196
-2.5439612276807626,0.9027726008768008
-2.3663962296558454,0.9714252969925732
-2.7251732444524226,0.7222170723351486
-2.576576473407469,0.8062920426907689
-2.4303875909468506,1.017599410277045
-2.5464065913182172,0.7462942040521037
-2.365436738412018,1.0246553161905168
-2.4736887691670155,0.8473709365675834
-2.447041918452829,1.0020414802665352
-2.3337519123009915,0.830793859385351
-2.678042124923765,0.8764608327788185
-2.605817610213182,0.7285416728503811
-2.258430189545299,1.0109237577993704
-2.7951331268130066,0.6419771822425442
-1.993343129796579,0.8647181336022335
-1.8178198679744455,1.136772397326648
-1.8178198679744455,1.136772397326648
-2.6845133375087027,0.8093417625126775
-2.1462586397987,0.8534955575605925
-2.374835843191523,0.9834453212926677
-2.5520759811911766,0.8555232755934984
-2.3573761100220976,0.970467700052436
-2.5513616785803586,0.775620292832026
-2.232460388911578,0.7702408820519274
-2.67196640237372,0.6611953243822678
-2.3261685741988662,1.014291835617908
-2.43153312454802,0.9135257660577492
-2.7633889879498277,0.6508701272970461
-2.6487078255232013,0.9104272479409089
-2.5917988066104662,0.8716858099496353
-2.291949229626064,1.088403083031432
-2.647702883777244,0.7098749495392795
-2.8360160109355523,0.6630597597985103
-2.448267562859093,0.9334014617779792
-2.394814971379109,0.9146099150227218
-2.7153907027833397,0.7141595372143018
-2.7134776700302,0.9659542377485453
-2.484536379950926,0.9301604470954186
-2.7738977808158967,0.7409908237108792
-2.771756047066956,0.5504128693929926
-2.375809672167254,0.8776670053037993
-2.155329126605894,1.0034166363657326
-2.88595838416204,0.5106954733460135
-2.0851660323019887,0.9885888704107498
-2.5447706330912587,0.8808635190372275
-1.5412036202923058,1.0631117535056038
-2.5917988066104662,0.8716858099496353
-1.8665889291207411,1.0890172252924168
-2.1284778845672125,1.011885603981512
-2.502571662229721,0.908423296512865
-2.7013904386959835,0.6293703348039812
-2.2948517864942564,0.75600949604851
-2.3935051109841115,0.6021817803760806
-1.9962349227299887,0.9271185324612037
-1.6020638922232293,1.0992876761766122
-2.066064646748387,0.7847917856269696
-1.6747707225457267,1.1299309370513222
-3.413689964599021,1.6359070059875824
-2.62326941596893,2.201817980843272
-2.975828988480562,1.5581038112784438
-3.4045981045771962,1.5733207024987805
-3.2444502797353243,1.4511061653279433
-3.695585841698118,0.8012136346792198
-3.027158064199475,1.29223690238562
-3.1632643444608832,2.092509134435183
-2.475058445288963,2.2173546207063963
-2.814639663475275,1.9982225147643766
-2.8821500826964854,1.3740601436118565
-3.716641926716225,1.071938302343343
-3.4908959226748335,1.7704528727499451
-2.993848484382129,2.0517982917276267
-3.764338339893478,1.3096627350938912
-3.3711207977686684,1.9381651937426119
-3.5893244728600666,1.6910209566427117
-3.1632643444608832,2.092509134435183
-3.5923030142942713,1.287696497449198
-3.673037410680194,0.398783882348839
-3.117885710342106,2.1830999102632145
-3.482729576279981,1.0125805309866622
-3.938715053560604,1.5382662866111054
-1.3011967797823691,2.5961293648937844
-3.5390086964271545,1.4692632163569033
-3.52324386525127,1.6806880827676838
-2.2495051777386443,1.6644298907375943
-2.974381631222532,1.5015282611168848
-3.2925018854899655,2.009533563584392
-3.136778494815949,1.6731201043276345
-3.7266796918937173,0.7770651577080252
-3.478183447384164,2.0084579491642067
-3.3113297196608507,1.7772444097434559
-3.4925535241648724,1.2088849433877866
-3.34343193863078,2.0083180407029793
