EA vs SHE (eV),IP vs SHE (eV)
-2.7912322657208546,1.1002999778830347
-2.7912322657208546,1.1002999778830347
-2.61060311989196,1.036077575669404
-2.519182386453741,1.1999337575902127
-2.6736913203321997,1.0302507037961974
-2.7209813400627842,0.9636139252910008
-2.72046046546681,0.9811756841387023
-2.467590642308906,1.2693974601966347
-2.6004584509421367,1.132085605790066
-2.4395990868914574,1.2013262028410714
-2.442816445979778,1.2178933184804874
-2.6877098774218013,1.149874695934968
-1.507550565858956,0.8361211157713442
-2.1869190384254753,1.2985577823528314
-2.1869190384254753,1.2985577823528314
-2.4516813973434712,1.252917356823015
-1.8433748784619113,1.2528818764849037
-2.8019228889387744,0.9872485211814923
-1.9059574718693983,1.3147757660428645
-1.9059574718693983,1.3147757660428645
-2.5284785758055968,1.0571189352585235
-2.680402253948596,0.7269766727884204
-2.8551124046695873,0.9943664750264349
-2.623358097332822,1.0019547246592189
-2.623358097332822,1.0019547246592189
-2.7582730956723283,1.1195052932083187
-2.5575275919012155,1.1615533073470254
-2.6262975076872213,1.0462392976711152
-2.271886901946087,1.068135606887363
-2.25922547092806,1.3707308862562362
-2.5985903585218266,0.9626701537113509
-2.5985903585218266,0.9626701537113509
-2.6887716873484884,1.0277369376388998
-2.4083824719613967,1.1861601050236414
-2.743757826209404,1.1390102767469454
-2.6347976280524965,1.118422068642935
-2.5995519435425134,1.1858243491223397
-2.5995519435425134,1.1858243491223397
-0.5485452999100316,1.390838606949263
-2.388572101417411,1.109757523317158
-2.3420745120205333,1.079911325344594
-2.6977766726600247,1.0971989219042795
-2.9222230529300557,0.8436160379797409
-2.455164749136173,1.2426496191336982
-2.462592027380895,1.2232716566180573
-2.876952371893231,0.8553535801639163
-2.3139847704189265,0.9581896825488401
-2.3139847704189265,0.9581896825488401
-2.9012106110218796,0.8748335615357493
-2.430921295231243,1.196384134513015
-2.3853514287198685,0.7932245274124782
-2.566622734591506,1.1049307367030263
-2.066274482758581,1.140293447715297
-2.7451539424660996,1.0395793482206825
-2.6635370694505456,0.9630106463610388
-2.5919740563910465,1.1688894191498538
-2.1673179414356794,1.1918015618924427
-2.684800339230878,1.1174953310327438
-2.682642890931403,1.0797299253679897
-2.518280830913942,1.1590080255071056
-2.673145054281872,0.9163204274593453
-2.46936694594509,1.1498662148373249
-2.610395458757412,1.2540053008311671
-2.455666178790671,1.2523888062921413
-2.1839063970976382,1.2058658803474924
-2.59391632936048,1.1487584797266945
-2.5570006981698175,1.057523568542771
-2.5570006981698175,1.057523568542771
-2.677651600653994,1.1634167784187062
-2.818370234217883,0.9874667625521384
-2.321722385783807,1.1516753874865997
-2.7788923820440776,1.0794282643476287
-2.591600547131315,1.2195495051162368
-1.8200343142187727,1.2832511756787794
-2.7377565148235594,0.9865634547809508
-2.6931307545118623,1.109891945753084
-2.843089459854296,0.8804172789436902
-2.3074560811470217,1.2554034992043965
-1.736930220678361,1.3154999431436167
-2.664818318317484,1.129336340259718
-2.6367151033791156,1.1135425932880645
-2.6877098774218013,1.149874695934968
-1.9065555816659923,1.1689933577833227
-1.9065555816659923,1.1689933577833227
-2.0970986671697442,1.1312442415579071
-2.8782247175498723,0.7526808525021914
-2.0125312967690463,1.1332509282672543
-2.4732378316201578,1.0727058477785771
-1.7469047147662138,1.2338830866041368
-2.8080179801293155,0.7968557141096507
-2.8080179801293155,0.7968557141096507
-2.44254144469302,1.1027559630461978
-2.44254144469302,1.1027559630461978
-2.564630584577978,1.1729661464438959
-2.719988253826614,0.9442807031691867
-2.631713888027104,1.0805048063922171
-2.708423404167172,1.0453418945110293
-2.7465077196473726,0.8962998375892147
-2.178092382390143,1.251844957462594
-2.6743263811982922,1.2298195233462146
-2.244805353044417,1.2214286538921515
-2.7934940432627773,0.9190051384635093
-2.4072922639535714,1.172263088128324
-2.5225784364087502,1.054900422056464
-2.5225784364087502,1.054900422056464
-2.476223842060985,1.2431365605970432
-2.4600793749769547,1.1762432978182433
-2.8544947689339715,0.703992079135309
-2.1904551938823413,1.2596126559290304
-2.4677096469575197,1.205738292843453
-2.118164497123322,1.2358894276522938
-2.568150045403863,1.1560763700855126
-2.375486779183317,1.1448299956989458
-2.5479375384354372,1.03649805249652
-2.5479375384354372,1.03649805249652
-2.3853514287198685,0.7932245274124782
-2.46936694594509,1.1498662148373249
-2.8019228889387744,0.9872485211814923
-1.8404132801215942,1.2901697426639571
-2.248645403400456,1.1331359935518959
-2.624653520483713,0.9730927166755482
-2.646850605554423,0.9308527370583393
-2.646850605554423,0.9308527370583393
-2.646850605554423,0.9308527370583393
-2.9014208225920606,0.8628480196041715
-2.9014208225920606,0.8628480196041715
-2.6139947176057436,0.9399723733538081
-2.445908037911079,1.1208808835353903
-2.1344429151888167,1.1716624526617003
-2.138252530305242,1.2836062401228114
-1.9032501225185863,1.1259384205934178
-2.7459709866152484,1.114840794816609
-1.6754119484147205,1.30314221634132
-2.7754506716665026,0.8672108442137966
-2.120390787403676,1.0912062917195553
-1.8195012879210966,1.3015335983937553
-2.569530700184004,1.654301925865895
-2.099781664670786,1.899863048864396
-2.099781664670786,1.899863048864396
-2.525756084174195,1.7470641063251988
-2.370516567958175,1.6701333487417669
-2.5732079196026176,1.5347468493440137
-2.2357786150824523,2.006565685055387
-1.8209518708545605,2.1700697326496527
-2.5523666707175603,1.5919237157472617
-2.71722526847855,1.2448482207909215
-2.452073940304976,2.0236293920089876
-2.5550418903802545,1.9903397814609314
-2.5550418903802545,1.9903397814609314
-2.5746071857091857,1.009702378673338
-2.165034701590905,2.142749949685003
-2.3548474813428566,1.900356688535569
-2.354929204128012,1.9933436491943686
-2.497603334060662,2.143021793759409
-2.6182412376809845,1.9083665156635734
-2.52645097642496,1.9207988201733386
-2.569389887283701,1.7562480679243262
-2.5780838086706748,1.9970250236815987
-2.4428181216532523,2.163032117195092
-2.5302237265805543,1.4234901480515552
-2.5259936567036476,1.9340675973475203
-2.630449499528896,1.512670222306668
-2.752563726893429,1.2756739797301018
-2.715556423189592,1.1446680527749435
-2.5335413505318134,1.808646640239383
-1.8689365234789406,2.005127023900937
-2.040557410119446,1.992327126622375
-2.3666850941727535,2.000026959153225
-1.8837811245602296,2.154485429097463
-2.499970160010129,1.9880422381383192
-2.5527142742584354,1.6128697046291538
-2.6366770184799053,0.625523773828147
-2.330122498471816,1.888378645738016
-2.637241336199989,1.0843567984572733
-2.1876115987315043,1.8875298914846295
-2.3667360169806138,2.158601913463009
-2.6311852013590338,1.1891713172452112
-2.0146296939180086,1.7561859067062227
-2.0146296939180086,1.7561859067062227
-2.487627894823508,1.5718967057063238
-2.642253962241191,2.1661087545307187
-2.642253962241191,2.1661087545307187
-2.539152433571202,2.0506188038326565
-2.539152433571202,2.0506188038326565
-2.4735391541050937,1.7238382219091017
-2.344567168615479,1.0086831198282875
-2.344567168615479,1.0086831198282875
-2.484736665874326,1.5097650224978936
-2.533142771467547,1.9940845290940752
-2.523968778322643,1.8602590632483753
-2.2011124067899352,2.094487492651018
-2.302409736611973,1.7798849315876617
-2.4488095262889518,2.0974866880926255
-2.5944296384662455,1.315202163299086
-1.162391358334503,2.1976308078765348
-2.630585766486171,1.5143849023137208
-2.630585766486171,1.5143849023137208
-2.170296584204631,2.1141029409711227
-2.398888953749351,1.262716131475177
-2.6182412376809845,1.9083665156635734
-2.6182412376809845,1.9083665156635734
-1.9534030726258356,2.0214068607070876
-2.5542767183920123,1.6313009091644577
-2.532809336929273,1.9212057930659745
-2.5685088998065146,1.7740766739417444
-2.529471547075033,2.040419887387354
-2.1653269214732607,2.12523430776977
-2.5814097779057033,1.4768035525924887
-2.501258969745697,1.5980738493207418
-1.264527674846036,1.9573191262065972
-1.9427040572283227,1.952304065493498
-2.144783285616137,2.0160459047614387
-2.0081517328893255,2.014466244759342
-2.55927683560583,1.0701983868906555
-2.6544526020062076,1.3724946121525878
-2.642221860231211,1.383459857485297
-2.5065554143207716,1.9116882006863858
-2.226544540035278,1.9990053697795094
-2.6274829480706097,1.5408457670505427
-2.5252623915520602,1.8080308545448238
-2.7341980987171746,1.122215058821952
-2.4022798557493226,1.8472098311856697
-2.1841210577775114,1.9078828115353286
-2.6444060542478387,1.9124541627514717
-2.6444060542478387,1.9124541627514717
-1.5433416535319902,2.0421072663080113
-2.4022798557493226,1.8472098311856697
-2.5023210279361727,1.9475811717697185
-2.411444102675283,1.2378738745513906
-1.8955438262079867,2.069282870899096
-1.7315578068197592,2.202477358395544
-2.3825445932992464,1.9264174013269817
-2.3825445932992464,1.9264174013269817
-2.4561761997215443,1.5013986026040234
-2.569508619945799,2.001882132363185
-1.480875520474026,1.6450871252147965
-2.4308780173599223,2.0592565090126205
-2.5639476041260205,1.9322580956162312
-2.539152433571202,2.0506188038326565
-2.4308780173599223,2.0592565090126205
-2.5528017010723674,1.9222685946515943
-2.5528017010723674,1.9222685946515943
-2.165034701590905,2.142749949685003
-2.560771453059882,1.7518733418869445
-2.0780110488193686,1.8925683145862577
-1.620077618538068,2.2053438449523255
-2.4007164836870607,1.7667993188100484
-2.411112482653337,2.0242480321132525
-1.953092925115258,2.1471248184001355
-2.464375717474857,1.6087227517068612
-2.3453419939132125,2.007326674964707
-2.6444739131077615,1.4006166463947585
-2.585794831491757,1.9959674656570283
-2.5969545365611837,1.008873625844493
-2.5969545365611837,1.008873625844493
-2.6275679109100105,1.632119840499451
-2.5078062818685694,1.9288355245070505
-2.5078062818685694,1.9288355245070505
-2.291674718511939,1.638581412848948
-2.618048224111361,1.705061530691259
-2.4563093961035136,1.9964321091958204
-2.2768841007129073,2.0402596004186098
-2.4876833131237586,1.486032117913126
-2.449017801569175,2.038194892571545
-2.6474671875473748,1.1700878917337358
-2.5453783776736083,2.0611702114841735
-2.400735638633126,2.0817342017905394
-2.2716499785660194,2.0243139498757086
-0.4981020071739583,2.212939607531391
-1.261006167940959,2.1726348618574916
-1.261006167940959,2.1726348618574916
-2.5073213677675623,1.901034763283065
-2.1602940388855894,2.1037669005844224
-2.436662684952731,1.947162579620914
-2.6068708455210055,1.2552854941965326
-1.4999978956851434,1.5024660913272831
-2.3340741401511402,1.5718166739937538
-2.3324433976640737,2.1405103379447605
-2.6990978295952797,1.1446730514112884
-2.400735638633126,2.0817342017905394
-2.5726146550714026,1.4783127341270506
-2.6603159011684347,1.1542247153319507
-2.6603159011684347,1.1542247153319507
-2.180886489352731,2.1919494878244468
-2.7224689061828253,0.7779374038103687
-2.7224689061828253,0.7779374038103687
-2.715556423189592,1.1446680527749435
-2.165034701590905,2.142749949685003
-2.6585253223012826,1.5212250457424068
-2.3718335853160077,1.868710255863242
-2.603128640420369,1.232164501797831
-2.311892074834484,0.9979046512036746
-2.6249995376240656,1.5906599187412878
-2.627180014893329,1.3408152411437444
-2.5737936321936585,1.189326919740994
-2.1841210577775114,1.9078828115353286
-2.439526626990224,1.9293861534681225
-2.439526626990224,1.9293861534681225
-2.590606440300135,1.0005013756330523
-2.421892874854154,1.9443919257354472
-2.5125130373774116,1.1765853173131093
-2.6831305157714223,1.055222860167994
-2.4007164836870607,1.7667993188100484
-2.4007164836870607,1.7667993188100484
-2.16296241864043,1.8865256887221984
-2.28361772546122,2.0593863756216733
-1.7094685198731618,2.052673791637039
-2.4053637260109606,2.0635522633962298
-2.1801171649506226,0.7724645798930624
-2.3825445932992464,1.9264174013269817
-2.529471547075033,2.040419887387354
-2.548607999296636,1.651312875071843
-2.3531729016105065,2.0845075221296776
-2.4053637260109606,2.0635522633962298
-2.559442059090878,1.5757201574489574
-2.559442059090878,1.5757201574489574
-2.7528148229400147,0.9824436544391173
-2.300722122538096,2.0459984608998183
-2.64947893591644,1.1646215331780676
-1.5980777311719685,2.103103627697026
-2.725638426990797,1.0944285894097534
-2.469611742878476,1.9449723769280773
-2.4375265826385113,1.9421735049906443
-2.5662808214232307,1.9935237142044264
-2.5662808214232307,1.9935237142044264
-2.6117912307522744,1.2625795584746142
-2.695221663782559,1.2946389627719443
-2.3850201228675765,1.1432448402751896
-2.5540079288214574,1.4725674266531845
-2.6114809302818225,1.8545745969691927
-2.6114809302818225,1.8545745969691927
-1.6321164876063434,2.272563816910941
-1.6321164876063434,2.272563816910941
-2.724944587995367,1.4169651771168592
-2.6370096147539033,1.503727058186924
-2.5702944714831806,1.3902034412330164
-2.5744769334606947,1.1011607677291508
-2.245841987268032,2.193509552712945
-2.4512252127807774,2.1182710640632076
-2.515254382150693,1.866995057655157
-2.618048224111361,1.705061530691259
-2.2011124067899352,2.094487492651018
-2.53854198681348,1.6367399861030847
-2.1602940388855894,2.1037669005844224
-2.576821928747332,1.9502527897391304
-2.576821928747332,1.9502527897391304
-2.1387247682226613,1.816875904120809
-2.569389887283701,1.7562480679243262
-2.415046390148831,1.8787038932486195
-2.525663256309768,1.7068956851619743
-2.5527142742584354,1.6128697046291538
-2.5298097068638246,1.7654379976977186
-2.2039011556829795,1.7673955245844852
-2.174612496666912,1.7994517317336953
-2.509464710614341,1.708691392974079
-2.3778028156315245,1.8372538696478569
-2.400735638633126,2.0817342017905394
-2.472087454724987,1.9935568512914863
-2.490804406426644,2.080973197715532
-2.5023210279361727,1.9475811717697185
-2.0686685278324863,1.7114817966494313
-2.388612752064263,1.2179525193447198
-2.6068708455210055,1.2552854941965326
-2.183190375831284,1.5625388139237422
-2.437705360216535,2.077246737886176
-2.456837560581358,2.6332585295843853
-2.7524191123275465,2.0397773165723403
-2.224567012750698,2.553277634125331
-3.0743820132515007,2.415009117327226
-2.7962817842796728,1.544158455471328
-2.2755100293088306,2.3421968504560216
-2.8305219199601854,2.506917708406031
-2.250084941814466,2.6536155157742765
-3.1123999301944822,1.622558924979381
-2.250084941814466,2.6536155157742765
-3.0277214522416913,2.649556614634507
-2.9857937768127054,2.1900138279407706
-3.0037175762471473,2.372950617738575
-3.2744590430406078,1.1735842804440244
-3.039845673122231,2.242361648794208
-3.039845673122231,2.242361648794208
-2.969986502370196,1.592518287648412
-3.0743820132515007,2.415009117327226
-2.4766244013333196,1.6469189426577195
-2.7514791444926368,2.0049535497182798
-2.4083824719613967,1.1861601050236414
-2.154460729445367,2.708229668854793
-2.154460729445367,2.708229668854793
-2.7440946441138565,2.440970293708756
-3.1822335431978583,0.5540914569216924
-3.283349552396183,1.4183254346900114
-3.283349552396183,1.4183254346900114
-2.46138004799721,1.3377118291367895
-1.9451538280705005,2.3257675535725104
-2.536942139416892,2.081315178435323
-2.2529012477981647,1.9543911730735692
-2.887024912000312,1.7488168762364014
-2.738351858027205,1.6984313481684015
-3.0522379618089905,1.947885108655203
-3.0020008596630374,2.4736708221788133
-3.012587373254906,2.383446448239049
-2.5033682600401095,1.9273031558890017
-3.0816386594624934,2.1384095789920057
-2.567773751672767,1.2640372623567182
-3.1570632922291257,2.2488145853863606
-3.0035825851868463,1.8847405844475693
-2.8095252487272635,2.3277693974684306
-2.4499473764607367,2.099737640315944
-2.418744368452073,1.6749585992852938
-2.229134226452252,2.287950487366984
-2.784549141842252,1.8659720830781277
-1.6051781978221962,1.9053710166921252
-3.1624877370918303,1.5411481977964945
-3.209144775295252,1.9138717414074538
-2.885907696282614,2.684298761430142
-2.4612968771057235,1.8917552675987952
-3.0933470540234356,1.202582886156675
-2.8502647436234896,1.4207998161201787
-3.169087700510249,1.5536842792025691
-2.9985331046345056,1.984593892858441
-2.7822315665510775,1.6180073469497844
-2.9898446431364745,1.5436382515702007
-3.022485326588381,1.651090291332151
-3.0357391902445183,1.5671022013711606
-3.0478925917225643,1.4516368640158144
-2.715263462045739,1.6763232423184675
-2.6781486472005542,1.4779931036310472
-3.039845673122231,2.242361648794208
-3.039845673122231,2.242361648794208
-2.7530646102514504,2.5947159741228285
-2.7530646102514504,2.5947159741228285
-2.920941885587025,2.234322796281364
-2.6428805231980124,2.502444107583738
-1.7993691467694044,2.4516017293534103
-3.0981827293553863,1.7066058863257276
-2.2686322515998056,1.7064587545770002
-3.067484070335043,1.5329739164607694
-2.4939470530282213,2.482111289152035
-2.7143731631266257,2.394682952626913
-3.2310675268005564,1.4760912899972276
-3.053338973314504,2.3613570021821233
-3.3847914580310534,0.9216911472911071
-2.4126807307471982,2.5721532033656627
-2.8565972851814605,2.2656684649131784
-2.8565972851814605,2.2656684649131784
-2.536942139416892,2.081315178435323
-3.048068929668667,1.9103832605031061
-3.27361711428207,1.1499245203031507
-2.229577906781411,2.5593710416717155
-2.2959698642971564,2.628610125208886
-2.7900040128906984,2.605303159421057
-3.4343111626277345,1.2323179833197622
-2.7240144955858465,2.525964413536211
-3.0326378300686745,1.3271417010085593
-1.865640890677337,2.5302827591198835
-3.1324255805749153,1.7014966586387226
-3.070478049519847,1.1699215640223144
-3.070478049519847,1.1699215640223144
-2.8039454261408934,2.5833174897426936
-3.008732164460598,1.6685012083184043
-2.8120192123877796,2.376856781666487
-2.7699595684712097,2.277333956877025
-2.9232608119348025,2.356951705788075
-3.129897838389814,0.9876417632314977
-1.821947347929929,2.716512554878488
-2.2686322515998056,1.7064587545770002
-2.663984540082382,2.530022081917225
-3.2589850359055244,1.0581532230470607
-2.890201639891184,1.7181610503573186
-3.0519590512124712,2.2852919691340317
-3.2814515466601364,1.4543643545583986
-2.4126807307471982,2.5721532033656627
-3.0492476659599124,2.1945002344469824
-3.0173524839751593,2.40303754809999
-2.5010843482955174,1.6360167709200955
-2.9288579217708173,1.023734511408852
-3.009896772823658,1.9751504907573212
-3.189567837428608,1.7684424281556703
-1.808418809886089,2.3107719578108914
-2.5869869548128457,2.668175399088016
-3.2540316693526283,0.9650726795242051
-3.303583307200534,0.9637344350455982
-3.164976632807931,1.1679517662747556
-2.8583556463016957,1.484648441206752
-3.2076245609043865,2.226347505911968
-3.1754971140518062,1.585766045100521
-2.814594196316966,1.791357240512084
-2.420733544545284,2.819685376248511
-3.0521709072162158,1.9844543130657468
-3.209933039660035,1.360731426305092
-2.3034615698162693,2.431938501090769
-2.578804551499264,2.2880207381514337
-2.6803837865191413,2.0284750934919757
-2.229577906781411,2.5593710416717155
-2.7240144955858465,2.525964413536211
-2.4479519906405844,2.170535706778553
-1.4929427072419128,2.6938881267960415
-2.440472436195185,2.3404270891809578
-2.8732596358064906,1.5784183774759484
-2.2581050727224214,2.238513273437508
-2.631046973339886,2.0091749324125425
-2.110887735327081,2.0856638052210035
-3.164976632807931,1.1679517662747556
-2.9612092580030467,2.1933580995247763
-2.141663772260979,2.630349872413689
-2.141663772260979,2.630349872413689
-2.5990530535540297,1.293591333868055
-2.5254159647651253,2.6201539236335454
-2.7498539077994093,2.5421553837429895
-1.5310250915839045,2.815195494587519
-2.7039426323502336,1.4884599840760473
-2.802631489817399,1.2522999704698787
-2.8946100757082003,1.3974635082668805
-2.608511773786385,1.230515128353623
-2.4089905678303163,1.5266966204185757
-2.9452887695804866,1.113130425032512
-2.8849402441653784,1.3469761098610797
-2.6876806455038307,1.4683815126936508
-2.194960768746836,1.429616316598727
-2.194960768746836,1.429616316598727
-2.7186316449050505,1.513342768066369
-2.8576774576316772,1.445636131869437
-2.9179862336710864,1.4217716008028245
-2.124168506528749,1.5456093102698834
-2.950900252356169,1.1815877277118856
-2.886387694017283,1.3727155211107833
-2.8953676049449775,1.3970362331392427
-2.722762977439974,1.384685338556321
-2.123245163733988,1.5069492903546793
-1.9760322363464942,1.4490455358339345
-2.9468751341807224,1.1031526262959401
-2.765636976733216,1.4774562858487905
-2.989302077734811,0.5964967733729774
-2.9716695023264,1.0298252730807569
-2.56011358696958,1.449747470319993
-2.7227046005839184,0.8285242473274921
-2.4494725882364494,1.5366487740239776
-2.8958973934183443,1.2273553638231354
-2.630548575729276,1.442901891274959
-2.754834142828965,1.5526734162207712
-2.7518595792535474,1.4993503932737757
-2.902960166127573,1.3480893367849822
-2.6876806455038307,1.4683815126936508
-2.5689051380641934,1.4760883264863502
-2.8522884004334945,1.482459588039393
-2.9125658986734657,1.2495459089628032
-2.8834611127869016,1.2644767171103748
-2.624389927996852,1.3571042634829251
-2.9226237053083106,1.2905374661881603
-2.8228899462774795,1.3654127921377852
-2.919385433590352,1.2811300851775902
-2.642670044239332,1.365217722910199
-2.9162653188538434,1.3564612436937946
-2.952035661181963,1.0590317563311098
-2.803634576523957,1.2145598190773514
-2.850119562461499,1.2893860341933319
-2.909374686021031,1.3923096054073258
-2.909374686021031,1.3923096054073258
-2.736778162708436,1.5493192463466103
-2.8647533326301993,1.3065691658049314
-1.6177756014257738,1.5723773708601039
-2.819081752284069,1.5105187461441205
-2.7402425853031853,1.2153059634114804
-2.9220402301236508,1.2570144255020415
-2.777192608103107,1.4854329902217283
-1.3933227251500475,1.6802270247205648
-2.877762952143117,1.4196330874396341
-1.5252717317956757,0.9809436687428794
-2.72246969341149,1.4671764991613037
-2.3613433022321457,1.5121272824297902
-1.8532382093436257,1.5679848546230604
-1.6090412925815636,1.5375258239202494
-2.8269773632515496,1.4296279029027097
-2.8269773632515496,1.4296279029027097
-2.895721429129789,1.377751694110675
-2.6677367173671565,1.4101514501017391
-2.9914977608178925,1.0323231360967577
-2.7330763932984983,1.543186211624941
-2.8851018320804145,1.3894667541592833
-2.951723289541657,1.0947899862071733
-2.8553989248233616,1.4395379901820013
-2.566774571977062,1.572141088852118
-2.566774571977062,1.572141088852118
-3.0049393135060534,0.8759664438193744
-2.976390666716315,1.0149043724548472
-2.9228466360100342,1.2127822622886744
-2.8088514462507197,1.4218126687248827
-2.6458091092992664,1.3657162889254781
-2.313014020376018,1.4532826554645089
-2.4428048096105055,1.4510973145498898
-2.8938947431840694,1.4243142320781679
-2.5672745649718145,1.488665761685306
-2.8017344355722025,1.4829947947145499
-2.8851018320804145,1.3894667541592833
-2.9316806526587946,1.1202786240617306
-2.9316806526587946,1.1202786240617306
-2.8323629341619103,1.4822867680226617
-2.9495306795058296,1.1235956858731821
-2.3691401817187265,0.686999785892146
-2.548114857400279,1.5126492416170594
-2.825156414839907,1.478596817104134
-2.885595937353104,1.4389198023004726
-2.8560181940586995,1.4395934989135752
-2.6663332959702233,1.5201835881998398
-2.0514074596554024,1.4178626804415708
-2.6084688799365825,1.503214944099882
-2.863067541169153,1.4210893456571179
-2.886387694017283,1.3727155211107833
-1.5832444319487855,1.6238836318167602
-2.7997540768213884,1.3544257491951575
-2.9031524441266856,1.2653114692851597
-2.876414111148082,1.3004660991010126
-2.9487459088100314,1.2034036336235092
-2.3593203086288126,1.5208564075012794
-2.990175507439165,0.9515213902248394
-2.531440791282007,1.565604757706791
-2.901079451283363,1.1544058028114035
-2.74008192006875,1.4616307690484212
-2.4494725882364494,1.5366487740239776
-2.8816568759493544,1.3948686881306722
-2.752844567855434,1.4339007744144308
-0.018552698741007036,1.9150305508901968
-2.7245008414500638,1.4247479402917471
-2.7353806624684944,1.255006002310091
-2.865452749520004,1.410268436421111
-2.856544473414352,1.342098400400704
-2.3919857724021036,1.555196340608518
-2.9359516751336274,1.1043828150224666
-2.5580713492030727,1.5357331517885155
-2.765636976733216,1.4774562858487905
-2.3545404885942194,1.4159215351392869
-2.9633049687597053,1.0356658443230922
-2.717214845504648,0.8367936362509415
-2.721833550616545,0.794533233156676
-2.5204932553413872,0.90913751567274
-2.5204932553413872,0.90913751567274
-2.0649099802740882,0.9592779009251822
-2.524819912711443,0.9127373897123285
-2.049490650518553,1.0403741282622787
-2.5044707530961694,0.7583800821681502
-1.8035227972393262,1.042186117363523
-2.721270811487855,0.46840171204778147
-2.528840294761676,0.9089267603532529
-2.5569598200334918,0.8291068147767919
-2.3373779039428153,0.8840502952122224
-2.52556282455518,0.8861840165974596
-2.6535348518670805,0.8195955077377403
-2.740718288018497,0.668581706136163
-2.760697172936741,0.6392398685867403
-2.3853514287198685,0.7932245274124782
-2.1450728473922207,1.115201408206883
-2.6224261656600287,0.8288189976552188
-2.452133475145596,0.9304082049156657
-2.110731200236126,0.9872855791853226
-2.7441758855164107,0.6593328900888098
-2.5272958944501527,0.9463583702587053
-1.6026852579597637,1.0546301760224026
-2.3834632267961573,0.868652386898232
-2.5229984063001565,0.7821872449398319
-2.601265991603221,0.6968891067075753
-2.5842549320847614,0.7256428988421915
-2.3850191931889397,0.7778450191563726
-2.8647826248807906,0.9794018218659463
-2.732572699150306,0.8279345731702571
-1.9542630813478974,1.1913617171200386
-2.506290459726554,0.8083781914684819
-2.347113265127584,0.9704501105501422
-2.622610139541625,0.7175294451562878
-2.4235077396555478,0.9247134001123868
-2.310112916127972,0.7888919881968407
-2.6107831632889087,0.8061094750208752
-2.755513850727416,0.7800563301734317
-2.755513850727416,0.7800563301734317
-2.365459338719387,0.9440847813841026
-1.6758324032369893,0.933363251423184
-2.420406399951489,1.0263441071113832
-2.498044262788208,0.8580080443911985
-2.6404881613297744,0.8723873281269705
-2.6404881613297744,0.8723873281269705
-2.1740500250811534,1.0510209542296876
-2.8487252239241094,0.46417928912423045
-2.8487252239241094,0.46417928912423045
-2.581907665923623,0.7704096640195326
-2.6546611336436463,0.6854479778943723
-2.6917962185998086,0.7674602602166632
-2.4159271755798573,0.9238566513354969
-2.6707339470811804,0.78682604578258
-2.6912099004457275,0.6303806992286777
-2.5861185550327574,0.8870287204336517
-2.54355747052644,0.9031820448950488
-2.572394509998085,0.8583942674103678
-2.2546391713351825,1.1077159156911571
-2.572394509998085,0.8583942674103678
-2.353259270528088,0.8941555559020955
-2.5952383079332835,0.8256039992513883
-2.5952383079332835,0.8256039992513883
-2.3587172068749886,0.9697570928469141
-2.7441758855164107,0.6593328900888098
-2.773037736568988,0.5676784112427199
-2.6561629797662545,0.8264808840898944
-2.4597628968729497,0.8776791381556128
-2.5813500256078528,0.7832115395977592
-2.3262739341199294,0.821749709958872
-2.3262739341199294,0.821749709958872
-2.2326162700740357,0.9478025548226648
-1.6729254243607892,0.9741159941054621
-2.511683765314876,0.7212305019418705
-2.537245435815376,0.9908032848179172
-2.356240505245101,0.9647597505668993
-2.1533062052958623,0.9949261409436808
-2.713298218735158,0.6191830739988732
-2.612375036285058,0.8186636733884382
-2.8281740838887224,0.49124039272068315
-2.3677481766680386,0.8262425604547559
-2.116088265984374,0.9980397331551005
-2.379383505347519,0.9515961994205729
-1.9972480005145883,0.8615363174234161
-2.647450383860859,0.6191244863285764
-2.570541263050578,0.8319398833457172
-2.433323258637283,0.8969169968446146
-2.5755149113985554,0.887834445987806
-2.426352524782326,0.9056326832429679
-2.354508748926352,0.9867608908745172
-2.354508748926352,0.9867608908745172
-2.183528343748543,0.8866891866762612
-2.6878351082843075,0.6854368366202476
-2.5077512656151217,0.8824064844232774
-2.7596253176956855,0.6025524111233586
-2.5035889849755226,0.8269703612660073
-2.5195755925950123,0.8408844588429412
-2.3225022484828086,0.7581129938204557
-2.7292460331844035,0.6401504807054808
-2.522852744017176,0.9167670714950485
-2.1955510087883443,0.9494693721368301
-2.6628193203945445,0.8341461305477996
-2.3730612287330453,0.8418980931595067
-1.9107245588649477,0.9968542247524284
-2.135799526747007,0.9883846208801468
-2.3689327402428835,0.9283976189136848
-2.6064338999656878,0.8832539117038815
-2.8035269801118132,0.679850009380631
-2.5832678280333625,0.9753652512803146
-1.9956440777894122,1.069018374895816
-2.350589110430525,0.9806830845478823
-2.4526521837100628,0.7940809873751544
-2.4840537471252673,0.8694045671331846
-2.5569598200334918,0.8291068147767919
-2.550825316721421,0.9350214192800377
-1.8035227972393262,1.042186117363523
-2.178845604060689,0.9005498303825127
-1.864073160017284,1.0516139564281004
-2.5585005013320155,0.7202821765812958
-2.216796430787037,0.9756408581066051
-2.5541207966429527,0.6828246059204437
-2.7374140546182644,0.5737849545242627
-1.8346061737037502,0.8796964833076456
-2.4953755856706907,0.6213805039846959
-2.1033849813390013,1.1033465595711736
-2.0568763783452395,0.8154073110445965
-1.66156446415049,1.0314624058853519
-1.5458663634318222,1.1252276385021103
