EA vs SHE (eV),IP vs SHE (eV)
-1.5215538379627014,0.8358425489693715
-2.340173670977094,1.318674746772765
-2.340173670977094,1.318674746772765
-2.1256067684184203,1.296415200860549
-2.6788824759607013,1.1417855817263354
-1.5457456992416692,1.1559038311001546
-2.158141064135711,1.1553069306743609
-2.6533636167526042,1.2068333216739353
-2.338751034516636,1.1515277925550615
-2.4504874013649522,1.1220329126785809
-2.784095954547655,0.9580650469143436
-2.4566401681810905,1.2101785448509488
-2.7431502520905657,1.1260850606558075
-2.297475171716514,1.237337756265331
-2.4502342684835217,1.2223338061208497
-2.2582535963755253,1.294899625520284
-2.6605955162848653,1.065985876240229
-2.276377067098878,1.2245353138680077
-2.673332056728106,0.949865687552502
-2.673332056728106,0.949865687552502
-2.4705377937661326,0.8618962198363473
-2.276377067098878,1.2245353138680077
-2.224181623749045,1.2685228078479887
-2.7313323413278403,1.099584843528703
-0.9342645238482047,0.976407242648454
-2.557051569280475,1.2098798896093248
-2.7600230077036834,0.9236062082881272
-1.6550086812271103,1.2447000217482374
-2.6285565940417626,1.0203265799665469
-2.6744551612028626,1.0778854799810282
-1.3113284455196745,1.284926341467918
-2.563558205885327,1.1513287287278207
-2.502195455660475,1.2144345200664022
-2.579905491754398,1.1574551568149416
-2.579905491754398,1.1574551568149416
-1.5467257510742016,1.0568154644024232
-2.8093644105091635,0.8464346347026397
-2.4566401681810905,1.2101785448509488
-2.6522037922479584,1.2175692536516454
-2.191419201320774,1.3409968598291124
-2.7349279412855303,1.082073708696642
-2.862965334295437,0.6542679749028038
-1.7678264246186828,1.2666913627457836
-2.385715161921261,0.785516628441523
-2.7407028701766727,1.0560224299662677
-2.4986980784185477,1.1558926392641753
-2.1401330018888958,1.1308445383099255
-2.579905491754398,1.1574551568149416
-2.579905491754398,1.1574551568149416
-2.681879493043833,0.924382923185902
-2.534318655073723,0.9392528363415852
-2.7613088193465534,0.79883714711061
-2.171468929454654,1.2104640904500656
-2.710195996626886,0.8715399094935016
-2.678307488155224,1.1872536435995473
-2.678307488155224,1.1872536435995473
-2.7180761863533522,0.8096790493457651
-2.246760687630086,1.1556046964032332
-2.246760687630086,1.1556046964032332
-2.297475171716514,1.237337756265331
-2.3241736181341484,1.153753186954734
-2.4986980784185477,1.1558926392641753
-2.57493557212962,1.1995141871841057
-1.6975482663403008,1.3162035195536634
-2.749836345790484,1.1342448231097764
-2.73768816800667,0.9882226985127208
-2.6650222059185635,1.2311485927335344
-2.6485643682262143,1.0927833902710935
-2.6485643682262143,1.0927833902710935
-2.6483297568529305,1.1374619408304218
-1.7864747744056664,1.337483674025702
-2.374433522366678,1.2815052645908098
-2.6686828466459076,1.09040478140182
-2.831935946297167,0.8882487166655507
-2.541419961656457,1.2123427745686015
-2.5963934230901553,1.2056224913003766
-2.4561414835738207,1.1068876165076356
-2.737763975563441,1.1316928204094538
-2.69568584887451,1.0802795107851653
-2.541262054818326,1.1172589691164134
-2.286842751163213,0.736325339083506
-2.796266572881472,0.8894198413221751
-2.929988854084283,0.8704787918345319
-2.711191430595447,1.1528299455691728
-2.711191430595447,1.1528299455691728
-1.337681162053243,1.2063571864391869
-2.6605955162848653,1.065985876240229
-2.6605955162848653,1.065985876240229
-2.7244823190386676,0.8462788765750472
-2.455317482175764,1.0352365243358137
-2.455317482175764,1.0352365243358137
-2.455911127013154,1.1683333870290311
-2.224840647606085,1.2732232041018987
-2.5987330738070593,1.107160672875278
-2.4497354889334755,1.1528595595268465
-2.7691197148974975,0.8190902660789969
-2.38417242002603,1.1129929794895157
-2.4358159925717184,1.2252327111594445
-2.4705377937661326,0.8618962198363473
-1.9006311639485682,1.1238023499964067
-2.6945703717278207,0.799783979064445
-2.541419961656457,1.2123427745686015
-2.541419961656457,1.2123427745686015
-2.152546166246316,1.2766562880305554
-2.4791940759513618,1.1479192035521713
-2.0413432000588805,1.1447855101036015
-2.7919428910769155,1.135210366411503
-2.5461481392590946,1.271519910297598
-2.3522667290508155,1.137703303872698
-2.781920605729823,0.8689928068272731
-2.194953149424305,1.104922890231116
-1.775925881746195,1.3359647965333807
-2.727097797488413,1.1256437405500659
-2.4607002077670326,1.224763636054258
-2.511032517082103,1.2548725764402635
-1.6977048184780708,1.3169935150183665
-1.7951945916503975,2.0882925079747454
-2.390458733306971,1.6565690804579785
-1.8111007382577295,2.16230532727814
-2.521579871997548,1.374164634627314
-1.802215047185662,2.076058487489857
-1.802215047185662,2.076058487489857
-2.2927516689189096,1.9670154223653789
-2.4823482803827392,2.046022516080211
-2.352082720315372,2.0037621653081867
-2.5322577237839377,2.197072161540382
-2.5322577237839377,2.197072161540382
-2.532987106082729,1.7118495726422054
-2.532987106082729,1.7118495726422054
-2.427994205716713,2.1280411415171674
-2.502067522434997,1.427327323443073
-2.5816016622152813,2.0521595879589047
-2.631352889672857,1.3196705573710077
-2.621981210963253,1.837393588200007
-2.621981210963253,1.837393588200007
-2.439865251676978,1.8085485239478876
-2.3241736181341484,1.153753186954734
-2.1794120319624644,2.1868249132721815
-2.4336526133445777,2.0158720620187967
-2.660121382230372,1.9221941057326761
-2.4460993448081827,1.6518186203474183
-1.9258994270326755,1.7718512254768828
-1.9258994270326755,1.7718512254768828
-2.7446194051125095,1.155489894135475
-2.375120880948596,2.023616276262613
-2.3365550132404884,1.895383487263742
-2.3365550132404884,1.895383487263742
-2.161619499396355,1.9970118087512685
-2.161619499396355,1.9970118087512685
-2.3225615257864223,1.2732144564454762
-2.6553649020396897,1.1599784433017697
-2.6930661136418492,1.6625002246963876
-1.3167446245881802,2.2993873135108576
-1.9787605722874249,2.039112282905508
-2.638977683979275,1.0772685406623612
-2.419712744119108,1.8818872856460405
-2.602345240892439,1.767235359986996
-2.531529519516413,1.9899524090933867
-2.2029391693500475,2.097663212112073
-2.4994828415140597,1.9107839016305044
-2.621977444178473,1.8454995063046897
-2.5476729889004592,2.0597882765286295
-2.373049871946599,1.3875869994498828
-1.2568459277512976,2.09622058811122
-2.6153334817785274,1.9124664569895566
-2.6153334817785274,1.9124664569895566
-2.6165703410159917,1.5161342345131141
-2.537253723858133,1.9161415249941336
-2.505736373814659,1.7404142291862013
-1.6163178048380302,1.999351054234329
-2.492565097986783,2.0809262299614844
-2.638977683979275,1.0772685406623612
-2.451055876826265,1.9773442303518685
-2.408786600137184,2.0633578603675575
-2.5260781536791983,1.4535207879372174
-2.131035901047412,2.048541639428219
-2.5678379249527397,1.8538322293043492
-2.5194175277389594,1.917372011110549
-2.5476729889004592,2.0597882765286295
-1.6877965270017392,2.1378525622073226
-2.392608126367958,1.6340006908169593
-2.234528722503919,2.005098880874946
-2.4688519060728598,2.1227010881453516
-2.482442388544098,1.5715552680175242
-2.5778762390446235,1.5108754586798583
-1.4769407009395275,2.0631993062741283
-2.422563466759131,1.9135882946957534
-2.6674985266370226,1.151351569964919
-2.1924920001897976,1.545421205229897
-2.4579367689323615,2.0723663149462754
-2.508745339536599,1.9185363799099306
-2.521878797521958,1.904016800722922
-1.8166747181781255,2.0833423704146288
-2.42044716215639,1.7623990910477496
-2.5780070898673593,1.6702205433967985
-2.723643516718503,1.1464188257009658
-2.6964928995000044,1.3177040833322164
-1.9298326876503287,2.152085178188922
-2.4112234263370556,2.1047692067424735
-2.6860026770516274,1.4035728398412117
-2.5893717575505004,1.6608033859009377
-2.410923080519987,2.0373599227291934
-1.6154936808171103,2.212105545418974
-2.2712896641449585,2.056410399707855
-2.403460345515498,1.2185907589673393
-2.403460345515498,1.2185907589673393
-2.220727499712543,2.0852371884593937
-2.616292578010514,1.875465300055669
-2.4688519060728598,2.1227010881453516
-2.4112234263370556,2.1047692067424735
-2.378971694422446,1.8424999687341668
-2.1507936448653138,2.116328455396312
-2.536345945554814,1.9776640644137098
-2.2817648856379615,2.131582825135028
-2.5984225420506526,1.5699741163210652
-2.644502781856052,1.9074913243131097
-2.6524644063929426,1.1883703211749763
-2.6524644063929426,1.1883703211749763
-2.0152586462462447,1.7087077569698375
-1.9787605722874249,2.039112282905508
-2.5894990758191647,1.3119520113222807
-2.6287009895031996,0.958087302885774
-2.5341432655915996,2.1048036395713687
-2.221748766865474,1.7860570651074483
-2.6545086565450045,1.6614072388942385
-2.5796780890457542,1.996621473675362
-2.773293728217879,1.188514512704794
-2.7219356861708817,0.9441435380144669
-2.6434922833289356,1.4001003663735676
-2.403385865910974,2.0862395548766983
-2.577471391093759,1.2685527961181575
-2.2817648856379615,2.131582825135028
-2.2817648856379615,2.131582825135028
-2.5476729889004592,2.0597882765286295
-2.621981210963253,1.837393588200007
-1.7836573169579981,1.9782173639797656
-2.6235292420557372,1.9460386522610706
-2.644050713346072,1.524439911453206
-2.5837608778704113,1.5617018046801734
-1.7820894515904129,2.179771407707844
-2.7989701239098985,0.9222641805588506
-2.526452193227769,1.3756030944631013
-2.3979440594720463,1.703440776401247
-2.715033065874978,0.976565958868713
-2.715033065874978,0.976565958868713
-2.38947864253159,1.6930422747551617
-2.521878797521958,1.904016800722922
-2.5340907823210923,2.010457169592125
-2.650366141811944,1.9809481200811598
-2.650366141811944,1.9809481200811598
-2.6537187513035008,1.9780367798930962
-2.1624792809104134,2.019112134245365
-2.4580146002503165,1.6721884449686897
-2.7420140516276974,1.1647094195780998
-2.2487570469927673,2.1800183537459006
-2.5655028525335575,1.7739591077565249
-1.36599955412245,1.9930626258840476
-2.4682980300298247,1.6697884970452348
-2.428287288654192,2.0911981855436057
-2.419712744119108,1.8818872856460405
-2.502067522434997,1.427327323443073
-2.3086498553530337,0.9911457714898049
-2.549026353897713,1.4789405929182837
-2.557962057013013,1.763966984122726
-1.9787605722874249,2.039112282905508
-1.9787605722874249,2.039112282905508
-2.532987106082729,1.7118495726422054
-2.6964928995000044,1.3177040833322164
-2.6235292420557372,1.9460386522610706
-2.4112234263370556,2.1047692067424735
-2.42044716215639,1.7623990910477496
-2.0399209414811974,1.9200499635071457
-2.160501429375225,2.1141021048225515
-2.529512455779633,1.4603282771409696
-2.3362685062055415,1.9927521570663114
-2.562723474850708,1.173501531820924
-2.5143596739871956,1.948431378836317
-2.4119290659704307,1.7059721999745725
-2.4119290659704307,1.7059721999745725
-2.308364106169904,1.6423709265319388
-2.371799672167544,1.2670840719538652
-1.6730790970127716,2.2140871415256056
-2.1327221750333143,1.6794426450307407
-1.3297107521532663,1.8195532071106764
-2.17465582795855,2.096969625163221
-2.0708980784149262,1.888227418770653
-2.0708980784149262,1.888227418770653
-1.6513519027361656,2.2204301129387987
-1.6513519027361656,2.2204301129387987
-2.616298279604338,1.1672078758376814
-2.448208132783955,2.6380417997710834
-2.706586471640481,1.7574445254440778
-3.060597084852073,2.422475008492543
-2.055072137823894,2.704409212864866
-2.2855940162886785,2.3487571831193184
-2.8653250646954316,1.7697084923556496
-1.7610583578045933,2.7406685121022325
-1.7610583578045933,2.7406685121022325
-2.882924392953013,1.7073600098145132
-3.345188290701801,1.276561936333933
-2.98994328291126,2.368349183681153
-3.3630177446959357,1.1374577527545033
-2.5795098724321504,2.4184102510434857
-2.790304500353215,1.624776226218772
-2.99526452222444,2.3662984614355778
-3.2465384497612932,1.1396111868118879
-2.4702616391491614,1.6530850146154514
-3.1554440719794474,1.8168105475267098
-3.2846830068011226,1.3649392746873286
-2.467151394162504,2.2204889635562064
-3.3304171275997785,1.4570081492032787
-2.0161790112708955,2.8062692642908114
-1.6069571114081633,2.3719092319290085
-3.105581774153283,1.1548438859589938
-3.4671419004644846,1.7941400946093073
-1.9661197856170531,2.4067953634513306
-2.6141944944566307,2.7566722571508135
-2.974475728061187,2.3836122989972766
-2.9289859650311776,1.220171825658218
-3.3047727416551043,0.8974966042775082
-3.137141470956993,1.3229748784255992
-3.0154844010486723,1.3829710026965807
-3.0058158525187264,1.448934923781862
-3.0058158525187264,1.448934923781862
-2.4749922644213136,1.43280778261711
-2.7308306700662803,1.240678564773087
-2.978071023592065,2.41654087420911
-3.1629870493778345,1.4199334756049737
-2.806583078710643,2.3194369206397862
-2.6491471921895755,2.4945358319617124
-3.064222424839302,1.949137973276373
-1.65144308430643,1.3097402104418636
-1.9333619061177802,2.2334699873738386
-2.4443287104587044,2.095518113887963
-2.9077360783793766,1.0567097034739428
-2.9077360783793766,1.0567097034739428
-3.1301347030936966,2.150245078351525
-2.8797120013980155,1.5162322143451934
-3.166676092660115,1.5175380990853558
-2.5795098724321504,2.4184102510434857
-2.4381493350860985,1.9127462361970493
-3.1061822692980168,1.473729582593603
-2.193227976549384,2.403875684386221
-3.0403582035961483,1.6193075435086444
-2.5358314304506777,1.7337361203573016
-3.2042775515347746,1.6943154971234597
-2.7813163836324946,1.6253700788070047
-3.3985835794607406,0.7736290243089041
-3.3985835794607406,0.7736290243089041
-2.8439478316099427,1.5293143828013913
-2.831458076490563,2.149050177451159
-2.7933578286757017,2.6074258594461908
-3.149562884703528,1.3742251558264933
-2.624895822183599,2.2045719767305796
-2.624895822183599,2.2045719767305796
-3.122356030450703,1.3158010713946058
-2.7272436432811844,2.180365730691203
-2.5501172895844455,2.397095454137888
-3.0182278798718896,2.062136517564345
-2.4794317166268187,2.6568344865905034
-2.919856195107915,2.2468327040951515
-2.240519647342528,2.6674094177724976
-2.6401915725007656,1.9955889805910139
-2.722161933664309,2.4007781631051937
-3.1629870493778345,1.4199334756049737
-3.3630177446959357,1.1374577527545033
-3.1301347030936966,2.150245078351525
-3.2006905314531395,2.160457551038096
-3.0875780859493767,1.785385233573153
-2.8473428551308086,2.25620218792394
-2.4618633403085526,1.8009277329628377
-3.070659805793885,1.9307992735571724
-1.5228767939091432,2.88059032948808
-2.639112079240343,1.2827119417474466
-2.3460153942820465,2.563955570797542
-1.9595564377495887,2.2087682426940667
-2.7613141666925736,2.5533968026262097
-3.2983160891222174,1.2316631488786094
-2.478744820161958,2.0953728100891
-3.048858499653876,1.3041417273471219
-3.1918039270125043,1.0301993664264273
-1.8356301261740415,2.5216945091840306
-3.2998889716587625,1.1406996762036492
-3.0427132234774374,1.9559587736751416
-2.81626076710993,2.372811903061288
-2.1225822254635864,1.7840876416028555
-2.9208019402189285,2.5501704790284934
-3.140626170010853,1.3524055707953024
-2.379650519308866,1.770153982324211
-2.193227976549384,2.403875684386221
-3.2825068906253243,1.0163983096176648
-3.0584578505325637,1.9121378641224025
-2.764705398492215,1.575814328906698
-3.0689666566232217,2.210456097872787
-2.9533999751222706,1.01667631382587
-1.7361501130603434,2.3086756218575246
-3.409560047959309,1.127544197384071
-3.409560047959309,1.127544197384071
-3.1926620433755697,0.9086927523925796
-2.6222620319661107,1.8360968729833653
-2.9385482687943862,1.4001757569241091
-1.6255230351530179,2.2197914115606756
-2.5665914608486435,1.2635477802066375
-3.121173006947793,2.29616283355687
-1.9280709358628232,2.686689634507336
-2.821576020158426,1.5994214764636707
-2.821576020158426,1.5994214764636707
-2.6256034835428217,1.436411337507242
-2.0347948880040785,2.391177003615915
-0.9917326433832366,2.915837283996551
-2.9888750622810467,2.098068631126748
-1.308940905988427,2.3906733346203244
-2.795363240798396,1.8586487577701556
-3.0840360776449995,1.3534243626585447
-3.313621213073879,1.0186088317385171
-1.9661197856170531,2.4067953634513306
-1.7610583578045933,2.7406685121022325
-1.7610583578045933,2.7406685121022325
-2.829207809517941,1.3516541476784654
-2.5385800488244707,2.090074133339276
-1.8399493998164675,2.7261391914308333
-2.6443345953096578,2.596367196858753
-2.934246038959103,1.1445062417425067
-2.9869396029570767,2.1871413987295316
-2.700213059417006,1.3790248676248285
-2.6257335861868554,1.3021072278902006
-3.1961229667200417,2.2347104831044056
-1.6061538038020657,2.896176477229214
-2.843602946569663,1.6929249186145439
-1.2661233587243717,2.1302759633687147
-3.3630177446959357,1.1374577527545033
-2.816199398433198,1.428520427956822
-2.2742684713029195,1.4379614490539092
-2.8464533626629525,1.4483906982925643
-2.6320340794995047,1.3758563879948513
-2.83250656204959,1.4955113738167638
-2.765029609832717,1.267895851234243
-2.8413643686221373,1.3501471075989435
-2.8193384013004748,1.390911866411621
-2.5793461803704583,1.5226464489795983
-2.5793461803704583,1.5226464489795983
-2.562991178413262,1.5008417437808828
-2.9949458667050597,0.7503244136105711
-2.8895459336244818,1.3930848093819979
-2.5332822276872577,1.5230532084005555
-2.806421711680384,1.3220317990865056
-2.877774834085788,1.320174199405725
-2.877774834085788,1.320174199405725
-2.0657345297191427,1.5418127287919043
-2.573006397653842,1.373509916111611
-2.8684791492770474,1.4689659876425365
-2.7669658665405588,1.4791871222084645
-2.3090976530022522,1.5182394838613253
-1.9020745432447155,1.547275381685329
-2.9464726742528695,1.0711416697721048
-2.865455208742655,1.353542186948327
-2.9621864537692137,0.9592120165593704
-2.9621864537692137,0.9592120165593704
-2.135722156458289,1.4723236400785618
-2.4501284295838026,1.4390915468678565
-2.8079053842912685,1.5181781648010815
-2.6544872153437225,1.5739364943930636
-2.6659983393641005,1.4124323774740284
-2.8698970011223257,1.4615243733373677
-2.8295991008954884,1.4976711867399692
-2.784265439306488,1.4674081912512207
-2.5891794888308386,1.4061557333191066
-2.5891794888308386,1.4061557333191066
-2.870360903250621,1.4463152573430704
-2.8834572272946737,1.3110562721264845
-2.8966234100739103,1.4055318265146044
-2.797186052077837,1.5269874876130984
-2.9621864537692137,0.9592120165593704
-2.7410814242553143,1.5114797826417101
-2.9129379784885474,1.4097659942460388
-1.7024386765506645,1.3292643635410248
-2.6258363910912914,1.360367668988621
-2.5946164032598187,1.4238730590580508
-2.805734278670311,1.2302103928526607
-2.2742684713029195,1.4379614490539092
-1.7383832898057536,1.5695817826229441
-2.959449254751179,1.0557243708702744
-2.3721704444530647,1.457207792890217
-2.895626692038352,1.365942765480224
-2.7219655209390914,1.4265365116954007
-2.776669226778696,1.4603994477889095
-2.800022850902191,1.4729217347401795
-1.7925743840971797,1.5694092503154478
-2.8338470255567096,1.4247065775641852
-2.8555507884810534,1.4542010729920176
-1.6029693540288574,1.3988424034880722
-2.7138811765409154,1.542213778316157
-3.0101177019776606,0.8537280833962066
-2.8749704523911164,1.453860397447857
-2.8295991008954884,1.4976711867399692
-2.5548531021216614,1.5788343512951912
-2.883657321684577,1.436413442267995
-2.883657321684577,1.436413442267995
-2.8598252505904656,1.414936177906955
-2.5737087239451433,1.3457299534945093
-2.928080402002945,1.2003125734898978
-2.9870144983609612,0.7961124952779898
-2.883018241206845,1.3841700191557775
-2.8300787785305577,1.4258211194655785
-2.8045985455164906,1.4747537541918023
-2.9032644942985915,1.2984569520948674
-2.752586516539626,1.5252096206804688
-2.907558820414055,1.4130290848715965
-2.835461318060003,1.5018787425791533
-2.6776020912135086,1.511667798081171
-2.9630263567192103,1.062626024173941
-2.8053069230171843,1.5156081325435928
-2.726777762629826,1.5371229092223933
-2.856465590064947,1.4523456901308949
-2.908693448252711,1.3995800995773593
-2.9804545648517786,1.0327866325084643
-3.026719677794199,0.708166167009654
-2.9744739509322677,0.8909238375465404
-3.0351943248037347,0.6841049494596756
-2.874353572891786,1.3504536886923217
-2.9028782695798143,1.3604688802801572
-2.85581773745346,1.3911203032161357
-2.765715206583828,1.5554940925307574
-2.716447864317839,1.4971570172004391
-2.893165247231421,1.0255699649912613
-2.4218495300200926,1.4514270359880652
-2.9390010287072688,1.2484254060441016
-2.9390010287072688,1.2484254060441016
-2.502067522434997,1.427327323443073
-2.8895459336244818,1.3930848093819979
-2.7669658665405588,1.4791871222084645
-2.995601772938825,1.0490529550580467
-2.8095953792938446,1.5041117733283573
-2.8014607491474566,1.5060513370559092
-2.704626372581913,1.2198013556824236
-2.0317144418543367,1.525751006687493
-2.802006558097928,1.3658135662715531
-2.470180251915462,0.8360523539059073
-2.724414439617931,1.4629471512726104
-2.724414439617931,1.4629471512726104
-2.809037771069977,1.419692413594513
-2.7445846418332795,1.4861838273519439
-2.4689567425226757,1.5095251146281237
-2.4160041371795753,1.5678477983624461
-2.2346580034726404,1.610347899511795
-2.7055894789189914,1.5048757644985824
-3.0296864238572603,0.8670854317710165
-2.512811272798741,1.554784463849255
-2.8716412751448344,1.282158548254481
-2.74828645528909,1.4284122376993764
-2.4799770955786484,1.5204714387740308
-2.3090976530022522,1.5182394838613253
-2.7152409033446414,1.0687458721777034
-2.995601772938825,1.0490529550580467
-2.8015656000191114,1.5033231953048338
-2.310142659919368,1.5754702709242878
-1.824974600017959,1.5922742628833666
-2.4983262519741976,0.8933497838976397
-2.546617663009853,0.9634870621472822
-2.6087971628324063,0.8391302596053621
-2.05699666287458,1.1290006017697745
-2.1700632909915756,1.0012210590548383
-1.794098663134152,1.0434837266754307
-1.794098663134152,1.0434837266754307
-1.5422586191609553,1.1712725954770242
-2.6937680275703975,0.48512793275080957
-2.118007235458446,1.0443691555434496
-2.3064145842676766,0.9225060509817734
-2.760196407129105,0.35627366835883817
-2.546617663009853,0.9634870621472822
-2.4864251312965253,0.8418685533886022
-1.8278481083774205,0.9857411903982931
-1.8388966102647415,0.9811317381087686
-2.6456144405107547,0.8407440734965325
-2.339139509633839,0.8234400772005824
-2.672252253059004,0.5621103282390316
-2.5918642094058315,0.9044603354402929
-1.9312679969917181,1.0155696215420054
-2.6844393756700735,0.8739916469938539
-2.6844393756700735,0.8739916469938539
-2.5193864155732872,0.8147822394823963
-2.339139509633839,0.8234400772005824
-2.5149183737254655,0.9107953872411659
-2.511221286102684,0.9576203321713203
-2.300685381988256,0.9368219927989112
-2.5323897459577243,0.621660968713544
-2.573531476398394,0.9053794951335346
-2.747419094312089,0.7697860052492791
-2.5695947413272044,0.8384246525483451
-2.6093471210110097,0.6979979053928739
-2.43616517245405,0.9302666897007641
-2.60488385032006,0.8166343678489273
-1.9122366846331453,0.9869811375851293
-2.5185445663459074,0.929730068172896
-2.6961537806813705,0.9401923552156991
-2.6961537806813705,0.9401923552156991
-2.632413117453568,0.5474634061609556
-2.3668809232460326,0.9434522191741671
-2.584354584770568,0.8438416761034598
-2.4831305550123677,0.6264168599333569
-2.4308913737331115,0.7791908483676757
-2.219514912688537,0.9674061231174191
-2.5091659206963497,0.8869674045586577
-2.402329158508764,0.9884270975973124
-2.623048855601557,0.9669598027196371
-2.623048855601557,0.9669598027196371
-2.651629749009786,0.8093611325446486
-2.5207979229512243,0.7095715581514284
-2.5207979229512243,0.7095715581514284
-2.647063687598373,0.6339268004741464
-2.6340705521939416,0.7042544944899346
-2.556352645108251,0.990859539216839
-2.2931859241122727,0.9170336013322131
-2.5659195917426634,0.838875299510534
-2.523466868723886,0.8750372628117499
-2.573531476398394,0.9053794951335346
-2.375915444454917,0.9442217205134065
-2.572505539466134,0.9401018125301814
-2.5942968507518516,0.8725354821991105
-2.366003867232768,0.9545345001931653
-1.5584449437894503,0.8681815756895152
-2.609539474619512,0.833552054569603
-2.2294638273746674,1.0442795886008829
-2.2294638273746674,1.0442795886008829
-2.672100950382578,0.8376877999076467
-2.4389207328667326,0.9320178761488899
-2.7092967132363244,0.8182383311266748
-2.366003867232768,0.9545345001931653
-2.219514912688537,0.9674061231174191
-2.6093471210110097,0.6979979053928739
-2.6145279733251785,0.764732417379866
-2.7205090050163236,0.7267768989171012
-2.339139509633839,0.8234400772005824
-2.3761410279164807,0.9941361489060612
-2.238025771877398,1.1165868108036292
-0.5821811649629809,1.333607559012687
-1.273666271418861,1.0877994406578533
-2.339139509633839,0.8234400772005824
-2.5987882855729265,0.7984155073015708
-2.3761410279164807,0.9941361489060612
-2.5349417897060134,0.9338198643923897
-2.108360483634334,1.2058411242038947
-2.6646730071880014,0.8651227011663629
-2.3715028550864092,0.924477928391688
-1.7293297484454861,1.0560701045365777
-1.9830067074129412,0.9278810711056953
-2.830486670292132,0.6064043406934428
-2.4339018018848115,0.8854147828117434
-2.7353955372139147,0.6500090768315328
-2.4726114844100944,0.7382064316480982
-2.672252253059004,0.5621103282390316
-2.2063631190056103,0.7762569576531727
-2.3699311200987374,0.8418810221718194
-2.5904192380515125,0.8850300046863459
-2.3822473416779935,0.9947214765152215
-2.5035692605159223,0.8989006797306357
-2.5942968507518516,0.8725354821991105
-2.2904065534621267,1.0541116975542493
-2.3822473416779935,0.9947214765152215
-2.8235201520254822,0.6608430503180904
-1.7071134956466052,1.0723313795810991
-2.2294638273746674,1.0442795886008829
-2.7093806068091353,0.6277064644016321
-1.5805317909589105,1.1037873972531214
-2.376546988386113,0.8617850033473053
-2.573531476398394,0.9053794951335346
-2.5233899484160043,0.9903159247104513
-1.6229317685039533,0.9849627743031968
-2.6830576196734954,0.7279308217538042
-1.529229012636119,1.159078745689986
-2.6901022635460325,0.8154853691391546
-2.6957062179940614,0.6579200250771976
-2.744953375577927,0.6388721002637128
-2.744953375577927,0.6388721002637128
-2.1061914905848425,1.051429940015452
-2.196976744136079,1.046694440778693
-2.410651098429434,1.0695563938985335
-0.9570835900246295,1.28525990545089
-2.6779362860679,0.6001523354092018
-2.342870401434689,0.7383745029831534
-2.6139984280769086,0.9121000248492863
-1.541077330142909,1.0157211757905669
-2.6882754514933334,0.5808998250634201
-2.6174126053375,0.7019873608847057
-2.367291842202158,0.9787605199224447
-1.336655589028878,0.8951144400301243
-3.5116351169611066,1.6147268485575754
-2.6382169173257495,2.190148483782465
-2.3540771813076034,2.1591100666138145
-2.550294459587137,2.1394468095020036
-3.027441095888829,1.3777179141172433
-2.6795300996160756,1.5576709641113808
-2.1357102271146378,2.254960550235488
-3.661116718613794,0.8451159029384465
-1.8961462633648833,2.2682311490564864
-2.5391905857136763,1.9753654761720418
-2.7275704549503486,1.9804478151687723
-3.509729513410986,0.8987710383133158
-2.6257769484848628,1.8667233830084116
-2.2427544105227573,1.6805147169759587
-2.5923584098488432,1.9384559962113095
-3.4058142031897556,1.9698838746548457
-3.060633035984948,2.1991853308095735
-3.657274913541331,1.0432183474491994
-3.672448276011161,1.872777546074972
-3.5008033006755124,2.0430363960791795
-2.6485643682262143,1.0927833902710935
-1.9304856942759676,2.0205365188013484
-2.6657583767886126,1.9152594860028445
-2.1239144090537407,2.039300208972146
-3.639840314089319,1.1020531965962044
-3.0808297581434063,2.114527750329682
-3.0808297581434063,2.114527750329682
-1.7002690966991139,2.032740347860809
-2.621981210963253,1.837393588200007
-3.4138890787335483,2.0881791926593163
-3.4118466966327845,1.7734044021747195
-3.486200391778541,1.0006435605170831
-2.9146616525496376,1.8225199684329991
-2.79904303301769,0.8158624360873431
-3.2898477713236445,1.981744325953222
-3.3991713158090984,0.9874480708497632
-2.664900350833106,1.7103922432189647
-3.1925468962503034,1.1719897647421589
-3.081960702372009,2.1093406641183985
-3.3914644870025823,1.207805593335988
-3.3543758077900874,1.292436781631564
-3.1250650940029407,2.0794473356069414
-2.1910302822062677,2.3191948605813244
-2.8120881953391326,1.9977823968920845
-2.922499985973644,1.193766584137357
-2.5278181542819897,1.9376112344010152
-2.5278181542819897,1.9376112344010152
-3.587307604491309,1.27885801674352
-1.673015494054662,1.9922732820559992
-3.4956559611203244,1.702595530744047
-1.25874614112662,1.949868231647293
-3.2740480084917722,2.0372398942654097
-3.58189286966915,1.3344541717554992
-3.5861995555993995,1.3916289124910413
-2.8120881953391326,1.9977823968920845
-3.31138801615727,1.906539201058092
-3.31138801615727,1.906539201058092
-2.9186760014223565,1.3180971704428648
-3.3962702221697545,1.273157017300758
-3.486200391778541,1.0006435605170831
-3.337587158375894,2.020215465475286
-3.1337865260632727,2.257385579699609
-3.574960494938202,1.7792076995502444
-3.7327023258075824,0.949901463419631
-3.368721380753241,1.3839734418751521
-2.3853026879632377,1.8781853158497657
-3.019364345731654,1.9782536645236193
-2.595707283970488,2.3070364645796912
-3.4058142031897556,1.9698838746548457
-2.0711124914193997,1.8222835075001942
-2.045429706512306,2.105078796904091
-3.695306668730841,1.7006005624146405
-3.2495002302354137,1.9955569111171436
-3.558919661572437,0.8797149967704097
-2.708989867749102,2.2186134148383907
