EA vs SHE (eV),IP vs SHE (eV)
-2.5856860483273363,0.8566008798671675
-2.585280936503104,1.196508107168752
-2.7217819053470516,1.1094381756252405
-2.45994613122322,1.2388767946640846
-1.5931500158536946,1.340646016912092
-2.14387740029319,1.266793645793596
-2.14387740029319,1.266793645793596
-2.6265329165516764,1.1401113008915342
-2.281867631768246,1.2470851904304372
-2.59572698598059,1.0136856512427306
-2.577819364558599,1.1304479324995902
-2.577819364558599,1.1304479324995902
-2.804622509652672,0.8802973971594757
-2.1358469647534717,1.2582556524818578
-2.1358469647534717,1.2582556524818578
-2.698685285263042,1.0837705563309499
-2.4906644987515225,1.2719610476700496
-2.513320533815386,1.244879558259891
-2.716260903026148,1.0486883709499903
-2.716260903026148,1.0486883709499903
-2.794029708746463,0.6740525943814702
-2.5205290208749194,1.1923041962362857
-2.879717771917662,0.9723661061528369
-2.288773851161187,1.1954925516397157
-2.6703981628068654,0.8841945649259882
-1.5089414665956904,1.1256240782279376
-2.535212262652162,1.2006558881042477
-1.6292086966620116,1.234688884865771
-2.4937233920261987,0.9404422912404097
-2.4907886761102014,0.831715527907756
-2.6004304963558065,1.1447907562353425
-2.5527732105239638,1.0518189197396601
-2.7289613659051657,0.6776482426784017
-2.856578150803503,0.8485313113196754
-1.6146906938829226,1.25353090651142
-2.6625723755486312,1.171818477117711
-2.7122179490838034,1.185226700554616
-2.44007952834152,1.2263190978095297
-2.3930485382427036,1.1243670565383257
-2.0811256398304043,1.4530772254961466
-2.1127553638456478,1.1759528674114466
-2.689547278244858,1.2460111708500488
-2.446928145403278,1.119792864838393
-2.725013859839793,0.9661429344058259
-2.86295230210589,0.8963936958370217
-2.850708871759233,0.8443982895274073
-2.850840281007936,0.6983835457826737
-2.7093718318580056,1.219745026196168
-2.7102208084782893,1.0985368731600114
-2.680762959122137,1.0282585707683554
-2.807815007513572,1.0659785188958635
-2.807815007513572,1.0659785188958635
-2.44007952834152,1.2263190978095297
-2.6759681821218755,1.0679111510878376
-2.281867631768246,1.2470851904304372
-2.3930485382427036,1.1243670565383257
-2.610003598221872,1.0127544172220255
-2.4845900405303847,1.298424123581644
-2.5857763510484157,1.185409947133383
-2.3930485382427036,1.1243670565383257
-2.45994613122322,1.2388767946640846
-2.592434700158027,1.1477997153290758
-2.873356161475684,0.6693361128046097
-2.316220685125817,1.2274233855555492
-2.1770029536221753,1.2694125388731556
-2.775100258282807,0.9994434089298357
-2.7163232643723036,0.8445309486106443
-1.8879145272814404,1.2745517394456114
-2.4774389661873837,1.2444185522774525
-2.1368972224351683,1.1548838625973454
-2.6641684683780222,1.0641111955605282
-2.741763896629256,0.751015637064031
-2.4129616732557286,1.1595292112628586
-2.4507733522456587,1.2447055440448227
-2.707067048940654,0.8672272321366904
-2.446928145403278,1.119792864838393
-2.801648703727601,0.8024408197421721
-2.5462146331469073,1.1470251396843176
-2.639343107516628,1.2242521391253494
-2.7121829954333436,1.1368683114091451
-2.7121829954333436,1.1368683114091451
-2.775100258282807,0.9994434089298357
-2.8452977814053617,0.8843846840084317
-2.977466181377522,0.6712978186328329
-2.6697756065731526,1.098325430132942
-2.7124315609393626,1.0988914084850905
-2.0326126177230837,1.1056568581310384
-2.297351643817545,1.2095825629818517
-2.855298104328564,0.7278800951551431
-2.5526736593681734,1.2009922223905178
-1.5912517295504423,1.366038628019378
-2.7519476151295965,0.9134760571671948
-2.71796984127223,1.168225038576726
-2.8238287360529326,0.9731131896739222
-2.7552427653943896,0.9466247346083355
-2.809283681482944,1.1961698864711663
-1.9783562540875592,1.2342873301616
-1.9783562540875592,1.2342873301616
-1.613049378086175,1.3758310875990576
-2.4994582074900467,0.9833680891712981
-2.285822828883106,0.7370364290418427
-2.707003516848711,0.9006229592052635
-2.249028246804898,1.2430056885590925
-0.8798525114309057,1.4156650202372105
-2.833429076686248,0.9217487716698455
-2.208833111284981,1.2351014491340304
-2.0476118251377895,1.3139464035601183
-2.6083551463588868,1.170171395443418
-2.6819914452724736,1.0579987634884154
-2.46021843401826,1.1934721817459795
-2.4702780595773386,1.134478727646304
-2.659599945679668,1.131520067931046
-1.530276412210508,1.326073702590666
-2.6697756065731526,1.098325430132942
-2.4553551962074134,1.1315704524011532
-2.7268432314652116,0.9745268674255115
-2.5705298199471724,1.171039759100813
-2.45994613122322,1.2388767946640846
-2.524985662583872,1.2597825571741914
-2.1599451457498997,1.2322998753909284
-2.625107505718766,0.9452596677277667
-2.7988061016442805,0.8396881171190737
-2.479150223872859,1.135252584471165
-2.5204733016745844,0.8720859029200492
-2.467954170721059,1.1194857706226957
-2.4806637299938745,0.8356616213994128
-2.5194915463442236,1.2206570121747837
-2.4206178641496066,0.8433589121201918
-1.3409916010177754,1.1296413950297675
-2.209454840740345,1.2450903744879083
-2.7098869773848686,1.0335016421208243
-2.4859108253523323,1.8301637439125178
-2.4843276932128053,1.4784814321152684
-2.5813767348227317,1.7676764990617724
-2.5837192624499745,1.7197125090652967
-2.33628548715631,1.343611731190936
-1.8196030132100984,2.1508012641420926
-1.8196030132100984,2.1508012641420926
-2.2268478966179472,1.9699010195301134
-2.2268478966179472,1.9699010195301134
-2.5800646609099305,2.0016197177294557
-2.6355094341517327,0.7849752252879608
-2.354919925406639,1.934293244623079
-2.460342131960935,1.5134881710278947
-2.762959583878549,1.129577485009722
-2.762959583878549,1.129577485009722
-2.534003746142008,1.4011482840358658
-2.3500195424841017,1.5937974720776829
-2.608302717443213,1.6958485150141691
-2.619783881348251,1.343486814031023
-2.750681694251635,1.1173694520409634
-2.3103713400289747,1.1461204338460347
-2.6487569527698374,1.1971422999289403
-2.6487569527698374,1.1971422999289403
-2.684529378572234,1.3988537942057218
-2.016812049259178,2.0254002738998764
-2.166246210392537,2.103988355997166
-2.4901112001419246,2.0621802775987192
-2.6560684468731934,1.370063535165019
-2.6560684468731934,1.370063535165019
-1.6391511289135625,2.0528556954513983
-2.107814167338154,1.4622636703816168
-2.444977487008877,2.1017037720597926
-1.891258194824579,1.997086475915433
-1.371019963555267,2.3348889773423185
-1.9771066014307894,2.042965395225391
-2.196895846636292,1.7655638683055515
-2.520531010688034,1.6363077561265416
-2.420622603146487,1.8757034583619265
-2.5779648172608107,1.641962520156998
-2.5779648172608107,1.641962520156998
-2.469000964509963,1.5231403132437953
-2.3808571730204346,1.8384109306830863
-2.5045951931206347,1.2908056815749538
-2.445001633897965,2.0899468013671543
-2.583302616019182,1.9987474835964043
-2.646968331771695,1.9301624712231378
-2.506025117928391,2.0603663289789167
-2.506025117928391,2.0603663289789167
-2.506025117928391,2.0603663289789167
-2.620937332935443,1.9123386567647855
-1.8622539580732909,2.1770211790104157
-2.597976526159351,1.6006237756924517
-2.526350793567037,1.7326214258940922
-2.5250284354553836,2.0334071747085742
-2.3523769912112615,1.9095533274079333
-2.6429071476372807,1.4457176160030607
-2.4748963438639215,1.6183496739517098
-1.9873466202115944,1.9256308358039635
-2.526181327682562,1.1289421415706513
-2.353389245074002,1.5776007755700465
-2.68088617039311,1.7862324439508186
-2.473586898797425,2.1864584120464197
-2.347842967147682,2.007799785379142
-2.5650821558506727,1.9203804546734495
-2.456849998215517,1.5145109494176094
-2.456849998215517,1.5145109494176094
-2.506542665872637,1.3349077782727685
-2.4282007636313425,2.0915444973807795
-2.5250284354553836,2.0334071747085742
-2.5297862003117846,1.5431156339648329
-2.4282007636313425,2.0915444973807795
-2.5470166712143585,1.8090716122614694
-2.754662672043933,1.0066986028782685
-2.754662672043933,1.0066986028782685
-2.5031457087482267,1.4934276064889513
-2.1846719821372353,1.9025183764991467
-2.5064993482456344,1.9275421856754138
-2.49864778693142,2.089985367794505
-1.5553669244688537,2.0498863615787015
-2.4893303292961932,1.7573212018118998
-1.2703035368956859,2.24049028378695
-2.6308960531483825,1.343731343522836
-1.9670532397497806,1.8768540408153467
-1.86832520691065,2.074049293987718
-2.4901112001419246,2.0621802775987192
-2.641946470218154,1.768817903976215
-2.550820608902417,1.750304183631529
-2.5350124691122726,1.9412437193767544
-2.5350124691122726,1.9412437193767544
-2.4275739856152043,1.5134763760417185
-2.445001633897965,2.0899468013671543
-2.7173304697424703,1.2044923960110154
-2.583302616019182,1.9987474835964043
-2.623028714673971,1.9490726353761074
-2.392405428503823,2.016155586457015
-2.392405428503823,2.016155586457015
-1.495709573599745,1.1184184522417633
-2.3808571730204346,1.8384109306830863
-2.125651508162252,2.174313400491254
-2.565661352104115,2.1134703030238997
-2.3135131316997555,1.8617518686481183
-2.5533891412826284,1.6764542197717194
-2.5857633473858312,1.4524564510142783
-2.3591417512916504,1.909747527958156
-2.3495602309783545,2.0005811306537877
-2.6576008570011345,1.4127492309234961
-2.4797765492951966,1.9699832469764076
-2.5064993482456344,1.9275421856754138
-2.6013345027161474,1.7060923677277424
-2.5767177754583503,1.3891193756047053
-2.389400675664069,1.177335345985468
-2.4419046229358816,2.037525535128202
-2.575830531504185,1.1906473500072792
-2.610841014377004,1.8938225147071048
-2.610841014377004,1.8938225147071048
-2.560248199007574,1.5450041066988944
-2.560248199007574,1.5450041066988944
-2.4360555913699575,2.122240583665752
-2.303113066522029,1.5947624350408822
-2.423541330842916,2.0698550762657897
-2.4993572816762124,1.9314357348108937
-2.6260400008006433,1.5671022121463227
-2.171162324702602,2.123961440308589
-1.704864760228782,2.0826594824607794
-1.704864760228782,2.0826594824607794
-1.704864760228782,2.0826594824607794
-2.570056398422036,1.466478206962239
-2.6977535780872817,0.9311119006341769
-2.6632114615070286,1.0331763625913137
-2.6632114615070286,1.0331763625913137
-1.906292732322095,2.1239379494770834
-2.716936269233287,1.118001843434805
-2.521848408816077,1.6245338833446592
-2.521848408816077,1.6245338833446592
-2.1846719821372353,1.9025183764991467
-2.092603223674492,1.6404433906762392
-2.5915291133013287,1.3050677674728675
-2.420622603146487,1.8757034583619265
-2.5219030453937665,2.093683655104779
-1.8622539580732909,2.1770211790104157
-2.3344060395200845,1.5955923559206977
-1.9028911538739128,2.162625425098605
-2.583302616019182,1.9987474835964043
-2.277451616249005,2.096736928847125
-2.335942422336725,1.8876491213589404
-2.5015270913444394,1.9333837842294441
-2.5015270913444394,1.9333837842294441
-2.576306791086482,1.8972705437149244
-2.5842181997564495,1.5820208051262312
-2.399437953907928,1.9465744977359813
-2.2407918859948084,1.9643810590804427
-2.402803546965867,2.076159942962941
-2.7296977198779935,1.1198200726305352
-2.6710761828465945,1.9168681840797848
-2.3957879239199755,1.704313153681643
-2.2999045211408826,2.0595161157094277
-1.6971643681517392,2.06923262468258
-2.3783755396010706,1.6960829157733954
-2.543805790145557,1.3541372663098639
-2.5042866228194396,2.0016604286523854
-1.6648815789821496,1.953071228556905
-2.6375550176611715,1.9106301842124933
-2.4360555913699575,2.122240583665752
-2.703374994685299,1.1536831647713426
-2.8041892444172407,1.0301317462001627
-2.423541330842916,2.0698550762657897
-1.4152965123841557,1.7862488289309357
-2.465050251844648,2.154824573149054
-2.5488949323415593,1.9303438425149302
-2.0555966241015713,2.323659122238071
-2.0555966241015713,2.323659122238071
-1.3807021626167555,1.9829619408787278
-2.6013345027161474,1.7060923677277424
-2.6015476770796475,1.2920386482712873
-2.4495218983776477,1.3794048681561497
-2.207611028958392,2.0818522762830507
-2.334586155160057,1.3921512635763178
-1.7549906964788298,2.0149272320670892
-2.176625789712642,2.0951284278785307
-2.471382002350932,1.519856978663601
-2.3446642753207767,1.8915350738091705
-2.33743270853559,2.004184614036138
-2.420622603146487,1.8757034583619265
-2.420622603146487,1.8757034583619265
-1.8196030132100984,2.1508012641420926
-1.8196030132100984,2.1508012641420926
-2.196895846636292,1.7655638683055515
-2.5157793589690827,1.5006153801952378
-2.5157793589690827,1.5006153801952378
-1.8962095532299577,2.16952740506132
-2.573958044403964,1.2478483040668364
-2.5465543797866266,1.88350959219525
-2.392405428503823,2.016155586457015
-2.389400675664069,1.177335345985468
-2.389400675664069,1.177335345985468
-2.3086265257352783,1.6435047717020952
-2.507085753716725,2.068433686011556
-2.192530614073571,1.5500957851137054
-1.842729294995369,2.178148360436985
-2.565203792237831,1.603720447822264
-3.0949751838265187,1.8428324145850572
-2.1915670425435145,2.5619966682172013
-3.050560601194293,1.2776323145250692
-1.8342333629844432,2.4129959811007873
-2.9162414608174645,1.6502422809419297
-2.6833534759120603,2.033368136043371
-2.816036901504368,1.4286534562924438
-2.4505545034272176,2.38368840363708
-2.7905048555154344,1.6052699329840183
-3.2793760425421628,0.9923054030374115
-2.9890676909892955,1.835618402178774
-3.1696473654570436,0.8003210570602778
-3.0162987357565925,1.9651346312520093
-2.465492156158194,2.1999102938479744
-2.773628719162642,2.607131227477423
-3.133082712631541,1.838047865586463
-2.761807687375364,2.4413688036968666
-2.5123262508483246,2.075251170204943
-1.8130901029520168,2.674399299037387
-3.2873271726858286,1.2228680350527386
-2.8113604898202498,2.5885137295319764
-2.462610946069849,1.3251222168527184
-3.2184320867410015,1.2027309793763643
-1.903963572122211,2.30411944011569
-1.9869956394719275,2.402335158757288
-2.8598412148059174,1.7833260826161594
-2.770386187155773,1.906389464764483
-2.75166377814013,2.5413260404195905
-2.9072381923083785,1.5734321332292305
-2.4726147686539846,1.4070262310494284
-1.0012963945332438,2.6571478765712557
-2.209710589956442,2.6484548956562866
-3.172325160639782,2.243738266716095
-3.0191232237557175,1.8953435108465049
-3.10000940429931,1.1713538651452782
-1.216184504974808,2.209191041514816
-2.650178430620881,2.595504455888348
-1.5458475381774275,2.792577161273889
-2.701751890959343,1.5130339775749844
-2.690151066190201,2.566719557283142
-2.220965791710817,2.410200910837475
-2.9859088236297864,2.4245113675486194
-3.1617791142267713,1.713411940875345
-2.242714414554924,2.160735330247135
-2.844398285947477,2.257184940529627
-2.844398285947477,2.257184940529627
-3.2424746150291157,2.217422477467875
-2.669245015174361,1.4119661452276344
-2.6482386706156853,1.321933134863539
-1.70445934450063,2.817188623448624
-2.9162414608174645,1.6502422809419297
-2.9128501433659695,2.2281725362197538
-1.5458475381774275,2.792577161273889
-3.100462018833322,2.2756852244897656
-2.9736795717737916,2.4370020000449255
-1.4299104743062454,1.1317919541628398
-3.095361059737525,1.9211943352737149
-3.131653325031674,1.5475149883595936
-3.2807272608138067,1.1896337017824015
-3.120985149930336,2.144656534872046
-3.301384823482524,1.4744906838213934
-1.5105081983221536,2.690868529312801
-3.2468565854041564,2.178812556109161
-3.0855430956369503,1.9085682156388086
-2.7703000054381626,2.394683004465148
-2.376290584693478,2.44774625332729
-1.4681265960883525,1.6633171156631428
-2.4688971464262552,1.7325272254921773
-2.413792004433284,2.680190107495118
-3.120985149930336,2.144656534872046
-2.650178430620881,2.595504455888348
-3.178310394901303,1.9126214655349463
-2.000804182794156,2.3885320775520635
-2.8899846201210777,2.25815112178216
-2.2930612612374275,2.819831471419011
-2.2360639416214476,2.6541687592042873
-3.28575145593374,1.2536164135047996
-3.1824532638168126,0.9224905325253205
-3.018012520611104,1.5461528544078857
-3.171427938009096,1.6796537507504947
-3.2244539498300373,1.4051148131786146
-2.109491247472218,1.7645093664615938
-2.638991935479443,2.13008133191083
-2.4993850710496313,1.752801662207316
-2.4239779792462737,2.5679214782304585
-3.106835271323909,1.6646364093088197
-3.0162987357565925,1.9651346312520093
-2.413792004433284,2.680190107495118
-3.100462018833322,2.2756852244897656
-1.70445934450063,2.817188623448624
-2.496452501461297,2.4828964160063554
-2.991089309981041,2.2307765846842638
-3.0513109519596644,1.293842520688038
-2.9128501433659695,2.2281725362197538
-2.9319152368254016,1.374093557322828
-3.0360269915562497,2.4080809592100096
-3.2429981164160178,1.53809583511102
-2.000804182794156,2.3885320775520635
-2.3076865701898144,2.2899130019430323
-2.3076865701898144,2.2899130019430323
-2.893066974597054,2.245717127937737
-3.0855430956369503,1.9085682156388086
-3.1185686553433243,1.3743802917421664
-2.3047927212856005,2.581567157832838
-2.935853663271189,2.357286568479068
-3.085478614809548,1.7452988421843303
-2.729398840564357,2.5286087864689963
-2.9881855229375933,2.2667924703734035
-2.769990101944164,1.654152765029237
-2.9184052608593105,1.5436048253017771
-2.225918493463612,2.084110314386291
-2.4128557589258843,2.34501627236675
-2.638991935479443,2.13008133191083
-3.100462018833322,2.2756852244897656
-2.2636425357414662,1.9570114967497263
-2.2696945790412437,2.0457924023435727
-2.8294500271926273,2.1087043132934284
-2.1915670425435145,2.5619966682172013
-2.614879669805216,1.2540937956698186
-2.535123289988716,2.41672325822068
-2.912882689709997,1.2037283682562603
-3.079796584378191,1.2592078791625816
-2.883331336855515,2.470494286998978
-1.6860086728671648,2.6452292967027597
-2.729398840564357,2.5286087864689963
-2.2601200200828426,2.5449659757410834
-3.2364762754291405,1.4430606294868409
-3.1686014703235643,1.6460341268907246
-2.827469393533779,1.454798120864275
-3.0230303183929887,0.7955237362091241
-2.527738858235564,1.4826353618287684
-2.7840240615233443,1.306006178280954
-2.9796426955919912,0.695440702616954
-2.9891317407189204,1.049645884058957
-1.984051252108464,1.592932048879414
-2.7721629307099245,1.4818973400163427
-1.9865076647217739,1.4680972167179767
-2.9717699705677183,1.0296081599044573
-2.419982727562004,1.453822658073309
-1.416246371434503,1.6515136072951384
-2.961813115899484,1.0709118753608857
-2.830508564921818,1.35043835998264
-2.852445005239915,1.4648077584761754
-2.7679406571675043,1.3941909588782764
-2.470268032385823,1.5249648816941757
-2.7598535697911952,1.466855646748746
-2.749670132798668,1.5068680276061217
-3.002152053284913,0.8097628156600039
-2.919492933373566,1.4025478986163895
-2.7442885905466783,1.5393114911742944
-2.3523841500346867,1.5439275087312652
-2.8945067928725767,1.3622885121596449
-2.8945067928725767,1.3622885121596449
-2.922645542783056,1.1980757386729532
-2.3572224300790032,1.511571009640467
-2.706708219771343,1.5147927230260878
-2.6007245494673303,1.3162595793784135
-2.4038464145547036,1.4764303801487808
-2.8822227620276304,1.2661537742990598
-1.731512674980127,1.3216915806122884
-2.6843035165154188,1.451592094196469
-2.369041249368803,1.5294860967082793
-2.8761178816429034,1.407354712669981
-2.7046103880134122,1.512300440929793
-2.7046103880134122,1.512300440929793
-2.8481286455729933,1.4277538931630431
-2.8135294935335313,1.4623982340099158
-2.902854939763481,1.3590520280923477
-2.852449464696454,1.3226237471391096
-2.8335414766588953,1.4780330672985187
-1.5991482225020035,1.4331634193586376
-1.7068065970115094,1.5490443488684553
-2.74533849527376,1.2205450538143763
-2.7841173420875265,1.4579927946594986
-2.689918006559879,1.4895731671403944
-2.8460392275735638,1.4319613887674165
-2.8724401823730448,1.4543485214850589
-2.865087305912167,1.4521983362262931
-2.8157263028644848,1.482373287740928
-2.6655814986977036,1.4129907816183922
-2.291441939678447,1.6111369963406978
-2.5622154028869617,1.4638197517374738
-2.7812348366317483,1.3566082030370534
-2.6804103448882173,1.4957401287704482
-2.8962950675568266,1.4487869045269204
-2.985272812661996,0.8761185687489417
-2.768097667549959,1.4571464908780192
-2.902196414700555,1.3791035940734528
-2.8304053591371257,1.4260173635318538
-2.7531756185197,1.5386725194116653
-2.8246038634368453,1.4765111671354783
-2.8867641784613416,1.3093463752006569
-0.5179950341515326,1.6470300018494057
-1.3404780650547579,1.6245282091351487
-2.809491043259874,1.5062840896689491
-2.4197379944293784,1.4893260247844409
-2.1393187878872757,1.5108800410053405
-2.9658481538643158,1.0618622508391435
-2.9758857427306724,1.036995121617987
-2.697145686841817,1.5383188780928987
-2.986005737556969,1.0626337568352069
-2.7567538119722172,1.4746655421114443
-2.8713320118635797,1.3068848983241574
-2.1462182471190028,1.487702566466232
-2.8961611514709076,1.4076756436761613
-2.3817516522897604,1.456949951846886
-2.72189176513822,1.4818588547530873
-2.8545301066555413,1.4408053877974438
-2.7473018457791363,1.4341829377269162
-2.983364391315917,0.8616830155029312
-2.6120362084043474,1.5001743641704104
-2.961813115899484,1.0709118753608857
-2.961813115899484,1.0709118753608857
-2.512300278312708,1.3446530826845926
-2.8017273362968598,1.144395168200475
-2.4095005752541683,1.4526546711223158
-2.8724401823730448,1.4543485214850589
-2.8875804527715307,1.4466953641519658
-2.9539381585132567,1.2667997207371489
-2.9094421387865452,0.9790605277762404
-2.829622340908719,1.4144540755139845
-2.419982727562004,1.453822658073309
-2.534546758833403,1.4695720734605997
-2.8686512860585025,1.4238463263132277
-2.9860039639671316,0.9016665011705818
-2.9963814511592988,0.9923579018259207
-2.8877490979830047,1.4783233963052627
-2.8877490979830047,1.4783233963052627
-2.843902978978519,1.3886366608045184
-1.676370724278653,1.5338184577829426
-2.892180944331679,1.152116123166756
-2.7886293157863906,1.2936842123668075
-2.919938102826604,1.1589015086390213
-2.741787560786759,1.5519737885840927
-2.8708737259494597,1.431537876284484
-1.4162913481936497,1.4976014304029601
-2.9420647938595135,1.124711996052997
-3.0259063702041256,0.8885482893392491
-2.8761178816429034,1.407354712669981
-2.550576811079971,0.8941906061729434
-2.469522798454801,1.5233777323285345
-2.469522798454801,1.5233777323285345
-2.84785108176091,1.4210073513470045
-2.922645542783056,1.1980757386729532
-2.8686512860585025,1.4238463263132277
-2.393930934889813,1.5567226990050949
-2.6655814986977036,1.4129907816183922
-2.8681851406335688,1.1966563589143364
-2.79701743795995,1.0849246775876762
-2.883534324588407,1.402682360400899
-2.760456459095688,1.0770607912076806
-2.953246639157789,1.1006568379037553
-2.953982496905531,1.2200754110771888
-2.0674626307596706,1.5304510482547695
-2.9092272795724012,1.3486678123075777
-2.1234742854525193,0.9457322346582842
-2.5868459048597385,0.8490157147078213
-2.515509305758374,0.9806046591452687
-2.5330017837007026,0.7524772351687169
-2.403076220637409,0.8569389811736876
-2.387446587414873,0.8976604217248948
-2.706056524186778,0.8546616718022251
-2.6989386875530137,0.6070825435298675
-1.913954360100314,1.0703895546277795
-2.341435851817835,0.7991455136182094
-2.6511532803887166,0.8796614146628344
-1.8003357217960456,1.0379426012981818
-1.968754213070052,1.0054290496842322
-2.6384863926439244,0.8479702234797046
-2.380499886023463,0.9854907612470893
-2.6477078881107956,0.5549369901184122
-2.2868644883263824,1.0148818868411507
-2.342620172345972,1.0009460140329003
-2.3794576852145424,0.44891021830717326
-2.7645784012985772,0.5404967253410222
-2.7645784012985772,0.5404967253410222
-2.298302895843239,0.925996936015279
-2.6775713859945363,0.797195304660558
-2.1025166619129876,1.0654230178008055
-2.4222054132665076,0.8853624484298056
-2.4222054132665076,0.8853624484298056
-2.056351745561964,0.9141270909923251
-2.320699208187967,0.8993258688620106
-2.4925160243061715,0.8886554266429356
-1.2543101987523466,1.0578729126833852
-2.2843696329547805,0.9092777055287755
-1.9644562018768383,1.0485690483062373
-2.538559266833243,0.6531511756690891
-2.5556676303297325,0.7701597869426539
-2.310062785710124,0.7494369855663738
-2.668924169130693,0.8931057793250653
-1.5826693364792084,1.0541166214830975
-2.5543599278914177,0.8848962278518865
-2.2226912221851025,0.9537299829909022
-2.6477078881107956,0.5549369901184122
-2.550026681430186,0.8536978459813814
-2.403321854362383,1.0102523117998308
-2.0673902142302687,0.9305412489241701
-2.701392571400498,0.8756146224987201
-2.5138041173699066,0.6976703306121099
-2.5138041173699066,0.6976703306121099
-2.441596385278886,0.9299165243986607
-2.45389857232966,0.7289600040269433
-2.5366315566225284,0.9611825736983554
-2.504756537461398,0.8728580896757336
-2.3345766099439014,0.985412056458357
-2.7466201570189384,0.44933666798882904
-1.5628197940983228,0.8887244504040959
-2.599396896059228,0.8267209247091778
-2.5795247630526434,1.0066266117617955
-2.6588021846365537,0.7357360785113038
-2.6588021846365537,0.7357360785113038
-2.7583953131821146,0.609395136700754
-2.6421770102400637,0.8008133679600726
-2.222990114742509,0.9758013892929128
-2.4733989445349076,0.8852475553301062
-2.588013183177783,0.7845692402664145
-2.5138041173699066,0.6976703306121099
-2.629980873721637,0.7735366155363335
-2.5264797006327706,1.128491413279936
-2.5264797006327706,1.128491413279936
-2.6272915668575445,0.8412129380128652
-2.3793788607648065,0.9796281972849508
-2.3319858067279444,0.8240757197905694
-2.6944930934589446,0.8905872316002015
-2.3747383928146557,0.9362749878503918
-2.7010263400502073,0.4486904488257127
-2.6006544565643015,0.6804504305718757
-2.486533358633987,0.7573079546326151
-2.126072249458819,0.9681894673377106
-2.531571091869356,0.86053911884833
-2.7888060727901554,0.6093172919532899
-2.3224023319186893,0.992611706821048
-2.6877347019389926,0.8003396647728573
-2.491465702055257,0.9244275908609345
-1.7173565997178193,1.0636010827213278
-2.641530894255205,0.7081540602944544
-2.63904543378893,0.5639090837493099
-2.1511639207121727,0.9232369871729155
-2.9256714957009975,0.49504318542158593
-2.027193789559924,0.8492861981701335
-2.59135899068963,0.8393026939557318
-2.002279530099277,0.9063228230011332
-2.6337684058758724,0.606351577754938
-2.3780304459174877,0.8947637458124434
-2.661536791133076,0.9443848598383563
-2.6461920046759064,0.8720292212923567
-2.6461920046759064,0.8720292212923567
-2.7012987182061448,0.71309167369419
-2.3731237137690435,0.5564294659550391
-1.9295911088389874,1.0191149713630838
-2.6611268937133676,0.8311129120852974
-2.6611268937133676,0.8311129120852974
-2.6006544565643015,0.6804504305718757
-2.3944220653864843,0.9936166055967449
-2.526171297557671,0.9256041144360426
-1.3787374382228412,0.9253641114105481
-2.403321854362383,1.0102523117998308
-2.387446587414873,0.8976604217248948
-0.3329107994601051,1.5431133982891543
-2.3747383928146557,0.9362749878503918
-2.5543599278914177,0.8848962278518865
-2.6136933781785774,0.9015987246231133
-2.5697058051927844,0.7285240796161725
-2.3491485819431177,0.998691513368914
-2.397204575741394,0.8755225765778276
-2.5934133754765583,0.9947586426579936
-2.724089032243427,0.6440098779713657
-2.070314522188827,0.9889778616858456
-2.209259888538793,1.0125930762706903
-2.472014642811231,0.6160664762727105
-2.397182121415721,0.8612821451736253
-2.455341640177978,0.9720554674295093
-2.2932495692258246,0.8638886660563806
-1.614602173188425,1.1492573524728669
-3.7302516336657696,1.3222635645365697
-2.2385372389745615,1.8944798831472145
-3.4943326500858154,2.035934439446625
-3.0917850553733848,1.4276548655493935
-3.176743697598953,1.711680313664489
-3.012895053938836,1.3226188294556633
-3.6201034953748326,1.161648233251477
-2.9253167293204942,1.3662151252427899
-2.9253167293204942,1.3662151252427899
-2.4320021902737126,2.231342374080814
-3.5841192356754394,0.8815092110038759
-3.3302863238698506,1.618498108279079
-3.302786091163595,1.9356433076121575
-2.868363130538271,1.3609166414272116
-3.4943326500858154,2.035934439446625
-2.93054014438267,1.7556367357873375
-2.629761527352835,1.076118659584493
-3.4315562953426877,1.1180489437312107
-2.6235235598851894,1.8556630729261292
-2.3922540632650633,1.3349142832953416
-3.6281088028713855,0.49007417402338194
-3.134967291040823,2.154079339013059
-3.50830310940384,1.3426081264709842
-3.5817539350061054,1.0874637083287342
-3.2297871989592677,1.5375793919647944
-3.3391476835674556,2.1035184958675037
-3.3790917653132606,2.043372417638253
-3.035436750532925,1.6685831685945158
-3.787535986186535,1.0831832438470521
-3.4672493801671593,1.990693143303279
-3.504694483611566,1.2115861863338424
-2.7143910390004327,1.7876958491349944
-3.590122811193511,1.2761241992223322
-2.3691781234390143,2.1320879455144737
-1.816508667314135,1.1179869169316645
-3.1452736856819445,1.3657309618507874
-3.0957995558647378,1.5815574811564175
-3.210594239674275,2.3211826886746536
-1.7341049133495203,2.3000827155643737
-2.3851943570946146,2.063069388718703
-2.5292358019855343,2.071306722015801
-3.1222449036414157,1.8859710449286502
-2.2385372389745615,1.8944798831472145
-3.5965191729822585,1.3351710050817058
-3.5965191729822585,1.3351710050817058
-2.4813284649440095,2.017269301486393
-2.0943211491010665,1.5847981219714986
-2.0943211491010665,1.5847981219714986
-3.0796227185774345,1.4045593403920926
-3.22102296342523,1.4211274160492606
-1.2850139546790127,2.5620985237747056
-3.458794892801977,1.2623004244875071
-2.9133333734213354,1.892479416823815
-3.317299198417509,1.9531349861884908
-3.317299198417509,1.9531349861884908
-1.4721895071634072,1.5061305997608159
