EA vs SHE (eV),IP vs SHE (eV)
-2.2937501558395774,1.214010830966008
-2.496802904828071,1.1824773390364958
-2.4375616203938706,1.201165913605396
-2.7191374987821093,1.1081924477116187
-2.6676014598317352,0.7657054619368207
-2.6676014598317352,0.7657054619368207
-2.701469628750303,1.116961866052825
-2.6343877987415216,1.1959186539687685
-2.697468296778519,1.1540781813920171
-2.3743955850479175,1.2657247506470297
-2.704825188955545,1.1296564730149001
-2.704825188955545,1.1296564730149001
-1.7404971398690536,1.3466647694684044
-2.759809295220533,0.7362915628688913
-2.759809295220533,0.7362915628688913
-1.7095897842675816,1.3348793331607698
-2.6078949931792725,1.2159903969595158
-2.698701790456556,0.8495425187783995
-2.605550427211879,1.138523920438103
-2.6430741909303013,1.152750945480789
-2.6430741909303013,1.152750945480789
-1.6673264703963337,1.2161252917296883
-2.7732482710374637,1.170056453943412
-2.6413716496327755,1.086762300124003
-2.042808761862602,1.2126594846841654
-2.6548192717540697,0.9130579012818693
-2.8340716159630404,0.9098948670594409
-2.5148469050843194,1.15338475390864
-1.4236206851110693,1.1764050478367187
-1.4236206851110693,1.1764050478367187
-2.190263220300117,1.3373148878248935
-0.8379608821928721,1.3947226069850902
-2.60303816369681,1.1563102161492602
-2.0565362684303103,1.2628043708908159
-2.4162491122038063,1.2240748131511099
-2.121651323681834,1.2867782285844738
-2.587353436309521,1.1703739257853063
-2.587353436309521,1.1703739257853063
-2.731770073764117,1.064679624294673
-2.3754941554343407,0.9567129721619752
-2.472932160184325,1.1594732143272874
-2.6292787373884408,0.9903537449534758
-2.6292787373884408,0.9903537449534758
-2.6292787373884408,0.9903537449534758
-2.185454726531958,1.1845660959375415
-2.701469628750303,1.116961866052825
-1.9784410949427649,1.2668052989248548
-1.8179237853856371,1.2941161855888155
-2.22599903622819,1.1632438915273384
-2.1902511535963374,1.2725035276960226
-1.7826608871084293,1.283715745246519
-2.643144550546081,0.9644860487635643
-2.4727167203158658,0.8613713791273626
-2.3704006290629733,1.1988920606949431
-2.715708942875444,0.8538883468201852
-2.59867743325151,1.2215636434357768
-2.462263041426525,1.117599756854465
-2.850815605011397,0.8665991769547936
-1.742724265789419,1.299245213201126
-2.4961108420456615,1.2366766351896648
-2.4961108420456615,1.2366766351896648
-2.7654256431089768,0.9813644945053439
-2.7654256431089768,0.9813644945053439
-1.6170201784457452,1.3724981736224962
-2.6154390398717733,1.4202855502503926
-1.8602991328349614,2.060029729751795
-2.54539162902559,1.7734762864961133
-2.567698521397515,1.725487164513208
-2.405807765738276,1.4841067493061046
-2.4665086523975686,1.9290885148835173
-2.4479047362791087,1.8328295180936705
-2.329393037067385,1.5459417227694443
-1.583364061560013,2.2190259637996474
-1.8437866527405038,2.1607048499770567
-2.5699722786286583,1.3629487595989256
-2.487020626470464,1.6135708313647392
-2.293827571820797,2.0032139156925157
-2.7171875447157148,1.2368473019611788
-2.7171875447157148,1.2368473019611788
-2.652096420113422,1.0431855690556142
-2.150968313624046,2.15177125513856
-2.614419365603681,1.5328392202540295
-2.512286430739691,1.9236578145738639
-2.6379862607410858,1.9143409101398916
-2.6379862607410858,1.9143409101398916
-1.9678449304081624,2.143575029769991
-1.835011718845768,2.0902134119541733
-1.835011718845768,2.0902134119541733
-2.1625353885042182,2.183482849670508
-2.6216562065313394,1.2377092306357658
-2.5546219116501487,1.94789703208519
-2.71591334436457,1.2206192664709188
-2.743482708403322,1.1572569103434938
-1.6848914861135595,2.042282769656572
-2.566966278831547,1.433648814393094
-1.9277628751162594,1.9940168582552207
-2.812517301167976,1.6581518733738239
-1.333747962116106,2.3154832116976425
-2.610490241560374,1.5409520806835884
-1.9812442649514557,2.0418033276156224
-2.2010489941989624,1.7668801399802214
-2.620736951665409,1.217117384758962
-2.5030102576501396,1.6509584440444884
-2.647851914862169,1.0766997013688404
-1.9420357204764915,2.1647656549561667
-1.9420357204764915,2.1647656549561667
-2.3376378121363097,1.0317341098059103
-2.383440907714035,1.8352697991047195
-2.59913350881118,2.0467834486701513
-2.51673066615468,1.2320275586658296
-2.5675421082480767,1.9952882267231076
-2.595532728816875,1.388791418041763
-2.194971700135552,1.8697984716484188
-1.996260917911624,2.2465679337257614
-1.996260917911624,2.2465679337257614
-2.1534516265337906,2.1099619889328713
-2.1534516265337906,2.1099619889328713
-2.0456847524301014,1.890317742367773
-2.3312527849858786,2.0121861898915405
-2.506846306332314,1.778559715989839
-2.532260179495889,1.7344033352368373
-2.6176976232576847,1.3660990979153815
-1.624391040999961,2.0146109978880906
-2.4738801454300314,1.994382228768349
-2.4738801454300314,1.994382228768349
-2.5279608943947136,1.5897899177570216
-1.72293435897695,1.2789865079235563
-2.329393037067385,1.5459417227694443
-2.597976516607316,2.076183586771894
-2.597976516607316,2.076183586771894
-2.594842111685449,1.334135968539212
-2.594842111685449,1.334135968539212
-1.6502573570501142,1.7274167640615306
-1.6502573570501142,1.7274167640615306
-2.656568359313253,1.776191465717124
-2.4569458539236013,2.153465895698117
-1.5977865665476312,2.2340002949140993
-2.549459076884707,1.8504540383262122
-2.647851914862169,1.0766997013688404
-2.4109652196207754,2.0843900704373897
-2.6668453324901837,1.3979164779095634
-2.661309598506955,1.2739981923297599
-2.401796194894431,1.6287499801239316
-2.4765476650652043,2.1200137503849708
-2.6071231775213266,1.8513755664624938
-2.519082591691197,1.8006690475540685
-2.4343419453774224,1.8734390248154236
-2.4843182363019354,1.4950990987040809
-2.0716799445495413,1.6448032996087585
-2.603590753184959,1.6232106376522466
-2.4948099401787553,1.9273865818342863
-2.576038892689456,1.6065977597676633
-2.513146185230068,1.5462679301137126
-2.513146185230068,1.5462679301137126
-2.6471962820202926,1.4837509528098882
-2.66611969280566,1.4380508243178471
-2.66611969280566,1.4380508243178471
-2.546047327310049,1.9064934881732125
-2.281812269236354,2.1589426307038626
-1.4907133174848195,1.8563624373555627
-2.4343419453774224,1.8734390248154236
-2.5285802234929964,1.955103225015383
-2.5892707508814836,1.4441948244785217
-2.571601717373341,1.9946558635589298
-2.303103332809247,1.8505347223898385
-2.380542833916365,1.9366788971741529
-2.604846680359598,1.2708526886747535
-2.5427699900310214,1.9129155318983015
-1.624391040999961,2.0146109978880906
-2.6034897219930726,1.9457960836837385
-2.577944755144454,1.956797064544443
-2.577944755144454,1.956797064544443
-2.6162062842151594,1.9407881579902928
-2.5334178824579046,2.0392268098322277
-2.528444823017913,1.8349561875725242
-2.6162062842151594,1.9407881579902928
-2.150968313624046,2.15177125513856
-1.5977865665476312,2.2340002949140993
-2.6071077472132465,1.5902756144732395
-2.743482708403322,1.1572569103434938
-2.6071231775213266,1.8513755664624938
-2.585376949295755,1.9945654428518673
-2.636858583264516,1.8730886534203928
-2.47270013764199,1.9626221538267934
-2.4314537124512645,2.0553984106670633
-2.595532728816875,1.388791418041763
-2.595532728816875,1.388791418041763
-2.2253050779692747,2.067694646926189
-2.4589893628175004,2.1079382109602993
-2.4462958761758635,2.0225333745462457
-2.380542833916365,1.9366788971741529
-2.380542833916365,1.9366788971741529
-1.7030712203394458,2.0577461111706667
-2.5638090450691324,1.537477434391885
-2.2180109318454377,2.0775113921010013
-2.6958812156593375,1.1548898175448779
-2.452749032976061,2.157852887513949
-2.452749032976061,2.157852887513949
-1.9623507418762067,1.9621986068341117
-1.9623507418762067,1.9621986068341117
-2.6853123502719556,1.2175959075671565
-2.383440907714035,1.8352697991047195
-2.383440907714035,1.8352697991047195
-2.640714448322823,1.182659214850355
-2.5394969844096265,1.4807959729937847
-2.299101437329666,2.0107266015863585
-2.6965631642818773,1.153819666166282
-2.150968313624046,2.15177125513856
-2.62420885202415,1.517566579071396
-2.4383069968907645,2.0762294362394553
-2.645206154475876,0.8441636264342313
-2.645206154475876,0.8441636264342313
-2.5405003138748192,1.5892428850253137
-2.5405003138748192,1.5892428850253137
-1.847187770467664,2.129388108029229
-2.671685335857398,1.3368267187106386
-2.4298608827017945,2.11355703152623
-2.5440419651521546,1.9836352706936586
-2.5143152622382545,2.085278497028921
-2.5864870963792153,1.677862485608874
-2.620736951665409,1.217117384758962
-2.4298608827017945,2.11355703152623
-2.117977083900344,2.0470093232715785
-2.5675421082480767,1.9952882267231076
-2.6813539231665997,1.0024929722218991
-2.174408760468951,1.8600715161416992
-2.335747637412286,1.889705162158274
-2.6543064841224155,1.7766265003128607
-2.596917041668153,1.2988429474475143
-2.482700753309326,1.4511573781036753
-2.62420885202415,1.517566579071396
-2.62420885202415,1.517566579071396
-2.5823292387860834,0.9994005305378237
-2.701489432858887,1.2555787224786197
-2.1603886539605868,0.7635851657944523
-2.1603886539605868,0.7635851657944523
-2.380542833916365,1.9366788971741529
-2.274310178426352,2.12421687474461
-2.611424437937186,1.848417096522648
-2.1785720085992644,1.8832247418418808
-2.2267423643137865,1.9867515272828422
-2.62420885202415,1.517566579071396
-2.7037400330873114,1.2062431672094507
-2.5959696430904065,0.9613109462246728
-2.524587253673739,1.356640209583417
-2.0258814916478163,1.6281611282919692
-2.38633321054669,1.386901462143679
-2.5675421082480767,1.9952882267231076
-2.5248760436287565,2.012473267581521
-2.6341240381165862,1.982422683700951
-2.583966597611671,1.2762331826006665
-2.3726194637285825,1.227849379283049
-2.5967741458754454,1.9603785151423572
-2.6489899678080002,1.499087388058671
-2.684787655745113,1.380069019059741
-2.594263709093837,1.2921535119469016
-2.6882585348086367,1.120118681495718
-2.2501375532940666,2.0225645643647088
-2.2501375532940666,2.0225645643647088
-2.767466182580726,1.2212647939373429
-2.5044519247335075,1.9184743212168356
-2.2036600360340795,2.0527193338598306
-2.134749425763385,2.1398440824983926
-2.4109652196207754,2.0843900704373897
-2.4109652196207754,2.0843900704373897
-2.443660798137373,1.393311040649755
-2.5440419651521546,1.9836352706936586
-2.4160559823767476,1.8810826385464825
-0.054678937602977803,2.4919015109504885
-2.4383069968907645,2.0762294362394553
-2.4843182363019354,1.4950990987040809
-2.4343419453774224,1.8734390248154236
-2.505074551948026,1.407319937758239
-1.5246942368109149,2.161643416206022
-2.5413196830822433,1.5904550379103264
-2.483142632214466,1.7582421899307956
-2.6907498109834864,1.1361106663366345
-2.6162062842151594,1.9407881579902928
-2.6162062842151594,1.9407881579902928
-2.588239977673011,1.2989928411715823
-2.5505002472193876,1.4315902348205776
-2.1569722930511466,2.112430281580749
-2.25200571544795,2.046637851032469
-2.6053642136614457,1.0941004020971574
-2.4366838719680546,1.91345854383931
-2.5285802234929964,1.955103225015383
-2.372661388707999,1.3309695389327802
-1.786275940912539,2.2324313690854507
-2.299663087954639,2.1067339861712258
-1.9704484756394467,1.9646376619358727
-2.6883454135783564,1.1463631853393124
-3.166393923103618,1.819646827945668
-3.0264314100263174,1.2499683845807317
-3.0658332063130653,1.9131347831090364
-2.9128895729585618,1.6656725060429678
-2.7528814075340757,2.275918433155236
-2.4657797008037194,2.203165544526743
-1.9344449922552653,2.5929441080749056
-2.402633067618807,2.5449918490522343
-2.0030531665887623,2.3774004477367243
-2.796266683953689,2.6024041035152656
-2.500708254293525,2.3365070701098216
-3.1893805614114568,1.9151744867040625
-1.618093895088129,2.372948924252293
-3.1939565625171844,0.5714870474734997
-1.1857324082635743,3.091620300295685
-2.25288008614742,1.9520176518258092
-3.1540751172245303,1.3316996989526912
-2.0350543177937253,1.9691500111411213
-3.1063139205934105,1.1601992617625603
-3.069944268368001,2.5997340167953853
-3.069944268368001,2.5997340167953853
-3.081137944260376,1.7560495954563087
-2.3059534114617906,2.576790219186161
-2.80055025976292,2.0213781499802757
-3.3598270869372038,0.878153926781807
-3.0581223749638493,2.395301455663912
-3.135099797680989,1.3226251925790096
-0.9966966037146437,2.6527437316662748
-2.49651344903722,2.094418279091014
-2.49651344903722,2.094418279091014
-3.0641407966911953,1.588216695432354
-2.569019460733583,1.2793684189801937
-1.9660105417721254,2.2952466202698987
-2.9888198692740544,2.1714183215778515
-2.9693393227453395,2.4165544143055886
-3.170539388266788,1.4258944149868291
-2.170779290105637,2.5412090907190414
-2.170779290105637,2.5412090907190414
-3.0895375962983302,1.9093205758823006
-2.428105762035685,1.6647431111632813
-2.3697320810900973,2.4540106631064855
-2.707513142281382,1.5047930043587223
-2.216595863753865,2.2526215461583083
-3.05671851241175,1.6148521706246848
-1.52504924599194,2.581160367003569
-1.52504924599194,2.581160367003569
-3.211202870502744,1.1888208857663025
-2.0801865569143216,1.7881781300231896
-2.912973666878651,1.684232229536294
-2.965363555664014,2.184928059961809
-3.004754421531162,1.5844188861484267
-2.755153774214498,2.5459554439329106
-2.9258881349809878,2.1649712059971566
-1.4372180484717902,1.0911935443799232
-2.4940219688103027,2.6272284262274157
-2.0834109504992298,2.7961718958852146
-2.0834109504992298,2.7961718958852146
-2.254374551327624,2.6433854333664994
-1.5576728959595727,2.0249482871624194
-1.5674576034982879,2.7837677136848398
-2.6295081610183386,2.0067786029651975
-1.9066452805053842,2.6969384260572724
-3.347551230234716,0.9498098442081142
-3.08071149978056,1.895338649437215
-2.633208874633405,1.277394599143218
-2.3697320810900973,2.4540106631064855
-2.3468038509829316,2.564508233362358
-2.5997208841720676,2.2030848826953657
-2.9128895729585618,1.6656725060429678
-3.0711473146352777,2.479218321376417
-2.3564614870723974,2.306369865866975
-2.8066681813537615,2.5884616159694156
-1.2163391509751882,2.5042551192151614
-2.924250155056399,2.160776874893676
-2.2446451320981295,2.55312627925605
-2.755192724023794,2.2641115976389132
-3.384676067830493,0.7531068945310282
-2.457453842893806,2.3187693992082092
-3.174821673806269,0.9600749384939776
-2.0799352099483115,1.9021782855068343
-1.9885724597965784,2.4084780879561163
-2.7528814075340757,2.275918433155236
-3.0135265147850823,1.6890429196556385
-3.0658332063130653,1.9131347831090364
-2.920098957565922,2.3577514612370774
-3.0002519164917727,1.389808857691845
-1.7993090546868689,2.7256820405852187
-1.9095067146363938,2.7387220492143007
-3.062641181781301,1.808852439232942
-1.635529661792793,2.5077687194339755
-2.6101104505147874,2.5853768419130283
-3.2056470052614783,1.3189500134689225
-2.18303497976226,0.7168090272570828
-3.0735614718928543,2.1063641196147613
-2.265338520860599,2.128025072576946
-2.377962080412347,2.2693629903553587
-3.02180750696607,2.370298488317805
-3.0103264086512955,1.9619694698308472
-2.58324429831157,1.8425835359768614
-2.58324429831157,1.8425835359768614
-2.8881388134205372,2.457320866577591
-1.6818411424765944,2.4795898273030477
-2.8356843683307975,1.4724149729157716
-3.0735614718928543,2.1063641196147613
-3.0735614718928543,2.1063641196147613
-3.1281739069409946,1.4543041103005172
-2.79650105431074,1.802345209076744
-2.798981295069354,1.8712361793403056
-2.6677604543208964,2.565637412446412
-2.7177740553631025,1.4625797065839345
-3.0230578817712654,1.849986252885759
-3.170539388266788,1.4258944149868291
-1.8162177039176044,2.7488918329314247
-2.9405397030406495,1.504272523350282
-2.542922957787783,2.386173454956152
-2.973680367183285,1.5739197988508729
-1.9297762574999076,1.9097274827718562
-2.796266683953689,2.6024041035152656
-2.6120326130534544,1.89374457464658
-2.49651344903722,2.094418279091014
-1.6014264483111311,2.8814965330120783
-2.188372379131128,1.6526632334018256
-1.239184497515261,2.111518667113753
-2.56079837816357,1.5198835274016051
-1.986507904855091,1.5542166713483863
-2.6318392018023546,1.374785848111486
-2.892429589585715,1.3911475139189158
-2.186612126481741,1.514120706493688
-2.6122168516235984,1.2364130420915722
-2.523169268825352,1.4658601738044663
-2.9412835510777096,1.1163449863504462
-2.4079996116637945,1.5383247988376343
-2.883917073467343,1.3892761123806605
-2.0120676715960517,1.5599106677920713
-2.7096785618674737,1.4788798385236948
-1.9901221803695628,1.4961029981762195
-2.933996749124631,0.9657041987739926
-2.841672686923639,1.2713220967347043
-2.8770246343251333,1.3428137446753263
-2.1058831068778217,1.5036206674947192
-2.661212615334384,1.5467776604579344
-2.79157517369107,1.3364200617443749
-2.8369640648446715,1.458294965903506
-2.4947083372937233,1.5555188562910167
-2.9605457529567407,0.9979096244543791
-2.532892563355226,1.5086261884450236
-2.7541951655345254,1.4228393075128989
-2.840448052705538,1.4866512990575413
-2.7170946710852046,0.818698623109953
-2.9573437092756767,0.9880320971191984
-2.784881166662558,1.3310797943883295
-2.519088928919251,1.2424736439193294
-1.2685526047951576,1.7277225604440727
-2.3887726722812928,1.53755231009553
-2.7535461179614917,1.517565494439068
-2.3080207193852895,1.4618509270603661
-1.9546275884233986,1.548881183912073
-2.7934989600068434,1.507147609430844
-2.879704430181213,1.4544865407939245
-2.3827382229792162,1.5182139574755027
-2.8895112008454755,1.2889125707457896
-2.8895112008454755,1.2889125707457896
-1.2598415837081793,1.558000673703493
-2.9083377895582703,1.4358218744546718
-2.6031336739158077,1.4179540797859245
-2.9164626951109005,1.435743447552955
-2.3865370997740367,1.4613350916881092
-2.417795766788373,1.4612428146810341
-2.919572247955052,1.2843168667112033
-2.6588345019247885,1.3590406922373068
-2.89675977475561,1.3916958416210448
-2.7177740553631025,1.4625797065839345
-2.1648112536712287,1.4128906743007206
-2.828699701288435,1.422977855787238
-2.892992929883003,1.3639129823426381
-2.868339491673392,1.3051394547965904
-2.9015381158651024,1.4119775611595395
-2.0740475630203004,1.5443538376429224
-1.6715879429518032,1.415342816771102
-2.646219772385738,1.5578391818878308
-2.7381735651825245,1.4707051361594992
-1.7255372362058765,1.4312069324255692
-2.814512306416973,1.5174223334970909
-2.577375062547183,1.433865615532016
-2.8628504976651197,1.2728303824604759
-2.622308451229575,1.479518253653419
-2.9617553362858122,1.065899217377607
-2.946027769555498,1.242321776166024
-2.81861614395101,1.3457967067470806
-2.769268010005099,1.4480841186271096
-2.630389005376251,1.3499162186654925
-2.399783510026141,1.707474528913387
-2.399783510026141,1.707474528913387
-2.8886430592694263,1.3827673577857496
-2.8006679625381015,1.4649311317380331
-2.4616913472911772,1.4998379111000504
-2.8874963430694254,1.2347004529548768
-0.9369226823680408,1.3059337465342276
-2.7047268417426364,1.4896227496606667
-2.660772342051049,1.415414430174243
-2.8455048659662254,1.4769347909796418
-2.4161375028817536,1.6175887708722896
-2.7241229382411074,1.526634634201193
-0.48140435982915186,1.6352367783481723
-2.660772342051049,1.415414430174243
-2.9616623936139144,1.0587646110881288
-2.740228322959881,1.4992060482329086
-2.740228322959881,1.4992060482329086
-2.896957951053586,1.2872670901176306
-2.896957951053586,1.2872670901176306
-2.1637252255069943,1.4921112908157002
-2.898572156519969,1.420314468701686
-2.3544326932843886,1.0610800771490232
-2.4079996116637945,1.5383247988376343
-1.8832678150854318,1.5628324502421496
-3.003580856570094,0.8348093207090176
-2.5379416973036784,0.8769619718750105
-1.9693588686513195,1.5203879723393792
-2.8101768981965263,1.43009271317149
-2.7139671527840887,1.5039896947005928
-2.005218742840731,1.5540801444540893
-2.711852958172581,1.4183595442047954
-2.9116524287523213,1.4448556151419305
-2.7907921101847926,1.5058379478605177
-2.8757715604674803,1.413070245840195
-2.525311863656022,1.4803172426225304
-2.9315486804927757,1.0658807893725035
-2.7924282727436527,1.4676088517416355
-2.755704721273081,1.101163689515432
-1.6684734341532808,1.6266341096960604
-2.935453115193322,1.2645753823987125
-2.7241229382411074,1.526634634201193
-2.650624540897315,1.2196816487246307
-2.8576549392059563,1.4441282764848415
-2.7772417218806162,1.4709390286344222
-2.6429059624126183,1.5394874877328768
-2.8060807310351503,1.36707277910024
-1.8411312995168614,1.6691603697065194
-1.8411312995168614,1.6691603697065194
-2.4059135955161737,1.4925263517119194
-2.4370214410553244,1.5389790966957517
-2.876475845409224,1.4459506444943144
-2.0134544770363583,1.534699076362694
-2.4783170504630294,1.522735133892912
-2.838514346316033,1.1505978058038215
-2.6896353777490742,1.5030201704880983
-2.8794548062832996,1.2753511828749498
-2.924787370948788,0.8995642034133094
-2.9044377740919014,1.0339472088125137
-2.8474342467570706,1.1158873921187078
-2.798804575289549,1.106945173625027
-2.7777017639573365,1.5889683791043112
-2.7777017639573365,1.5889683791043112
-2.628551370404266,1.4524757346826878
-2.9741928053522417,1.0396773784617994
-2.6378129124216283,0.778153501939403
-2.171686753124838,1.018330878546067
-2.517886217607092,0.8624084107166733
-2.359295714580005,0.7859531828268009
-2.5879236516758044,0.790351781037594
-2.348271831581041,0.8431519729001002
-2.5608053873593253,0.840792358304592
-2.7331186947984234,0.46923225777978195
-2.121772589285952,1.049865321616687
-2.538063257233621,0.9191175383452986
-2.0338921449856544,0.741537157813496
-2.737113572463027,0.3548684497747614
-2.5040116572281557,0.839422098072165
-2.7634415457177344,0.6352912206701702
-2.693710684776283,0.8157458660630665
-2.7218517732951195,0.6712772768583133
-2.227087166739062,0.9286714232273253
-2.670735615747461,0.7328911628936035
-1.8769853478005123,0.9897341607833613
-2.689764023488807,0.893172531750925
-1.994263942226465,1.1186348865823883
-2.518910797639531,0.777053150946358
-2.095660930256181,0.7306480488733722
-2.830463226091073,0.1411077084494375
-2.1152957891543234,0.957534747598948
-2.324127684399259,1.0359410180801876
-2.2790130903023478,1.067880162413997
-2.6774231463984326,0.9173777185728105
-2.6774231463984326,0.9173777185728105
-1.9529458237189063,0.8885877571283252
-2.389436758770016,0.8752371955491016
-2.689764023488807,0.893172531750925
-2.324266113592275,0.8143933525496696
-2.512608618837555,0.8896204565437487
-2.3725421381169394,0.9908645233592007
-2.8494383485070505,0.4665808956312059
-2.2931047422536723,0.8649530670054681
-2.3783942320100375,0.977798625809248
-1.9037445688811723,1.014675164402517
-2.5673373337983723,0.8737978337942836
-2.542633656589227,0.9490712867827905
-2.424031459951004,0.984811460219067
-2.424031459951004,0.984811460219067
-2.3837708612187063,0.981434740249874
-2.466169142850424,0.7720123437065404
-2.6377907289616114,0.7614513641801921
-2.324266113592275,0.8143933525496696
-2.5386344375645944,0.8857318503144207
-2.6088948355987505,0.8879461474087144
-2.771427071506024,0.7610033723414942
-2.542633656589227,0.9490712867827905
-2.6594270561865745,0.7918302562450811
-2.686459857668169,0.8175905599909253
-2.6995533407177406,0.8621491070250632
-1.4924397733395582,0.8713791645768616
-1.4906202399064994,1.1581059687584467
-1.4906202399064994,1.1581059687584467
-2.527380875260831,0.8928239006053825
-2.413178125328381,0.9296625226744362
-2.3725421381169394,0.9908645233592007
-1.5353560153579051,0.766602001583889
-2.461984355692014,0.9793037716083297
-2.7738948249551134,0.45628976376341795
-2.3697566481675842,0.9432652768572767
-2.487863165394445,0.9552301588307452
-1.4865086589024856,0.6652415455815484
-2.5810759243001655,0.859344723532168
-2.0731174750341146,0.9031213441361872
-2.579494541509646,1.0090728992053077
-2.2850680010515716,0.9095045190772477
-2.2265434797542696,0.7798102189679653
-2.757381667247592,0.6636635665243438
-2.4971772195565003,0.8096772282834125
-2.7250976858716074,0.6103971147874481
-2.3837708612187063,0.981434740249874
-2.3068149326976464,0.9145412617013936
-2.7490118623971735,0.7295714744510916
-2.7791085724971585,0.6187437660984388
-2.182778018056504,1.137511261877252
-2.5856840043749814,0.7871676369772226
-1.515244490960938,1.158551970180554
-2.390946312448934,0.6150767218178449
-2.144117231306468,1.0190178172399806
-2.42882216301956,1.0201000781147271
-2.5046687183867142,0.9053797176014892
-2.5046687183867142,0.9053797176014892
-2.7713308078627317,0.5968395938679841
-2.7049192859342153,0.8738275482886515
-2.7049192859342153,0.8738275482886515
-2.2475450817474494,1.027082546448427
-2.362008201161458,0.8603741786733968
-2.6552426528934023,0.7113593906344263
-2.4161793154257794,0.9645599074153222
-2.3759934172403625,0.9515011253998111
-2.5465040561592933,0.7279264120535438
-2.5465040561592933,0.7279264120535438
-2.7314889344136337,0.7241901831784585
-2.080564984549818,0.9180471403890398
-2.384061986375183,1.0208599067823423
-2.522849150246324,1.0271139173846742
-2.17854766130646,0.859254228869538
-2.6191973119082497,0.8350552341267672
-2.6624466867883645,0.5527713617011694
-2.384061986375183,1.0208599067823423
-2.4688347269830535,0.813401908048805
-2.55521818066902,0.8883112820691572
-2.1832094767106383,0.9376935159637299
-2.615878291997203,0.9124612313884954
-2.224321396409978,0.9929677703011944
-2.4266000891436783,0.895618707554396
-2.5879236516758044,0.790351781037594
-2.382187994395722,0.9720527268739215
-2.166416518480762,0.5180416851330352
-2.542633656589227,0.9490712867827905
-2.6579489539071597,0.880856935509672
-2.6579489539071597,0.880856935509672
-1.6237111916227056,1.1911202422798441
-1.6237111916227056,1.1911202422798441
-2.570599329010122,0.8439813963723569
-2.570599329010122,0.8439813963723569
-2.159301986033653,0.9319324773597235
-1.780269631702276,0.9950801120290039
-2.6020850696822095,0.8488600231162325
-2.59544348726299,0.7784515397771785
-1.7070614934960948,1.0636235737192463
-2.6755533008924415,0.6198619218714788
-2.4607754612714112,0.8941288832898305
-2.8157639496984292,0.5702871580564373
-2.627753688778477,0.6743356929272748
-2.6579489539071597,0.880856935509672
-2.2177961201596843,0.5659422921045982
-2.7158641985138594,0.6481827313942357
-1.4592082832357938,1.1604314334447674
-2.5851859623799753,0.6680423026784337
-2.588912496051183,0.8682210386714847
-1.9787321017363946,1.1583626990899507
-1.387529574719465,0.8846080581969612
-2.5856840043749814,0.7871676369772226
-2.622255024500527,0.5621438037213999
-2.5046687183867142,0.9053797176014892
-2.6358013194955645,0.8296115901362111
-2.0801804815067295,1.0768236347890385
-2.480314760406604,0.6778761454194302
-1.9690382370019508,0.9956830754936492
-2.664282115631818,0.5853364984563556
-2.5810759243001655,0.859344723532168
-2.5327185825173415,0.7806651119643031
-2.7252549507439534,0.6410073136880687
-2.3837708612187063,0.981434740249874
-2.0887072297729317,0.9663668328362819
-2.5839982167184723,0.5796155078202974
-2.6995533407177406,0.8621491070250632
-2.4449552757679673,0.9891215690110268
-2.6460098184819127,0.6002327243094269
-2.178231455934752,1.0201564043379623
-2.3826518583599805,0.9335617170562884
-1.3416942711254307,0.9000021325661417
-2.144117231306468,1.0190178172399806
-1.5062568596416042,1.189213028016403
-2.9394094150142873,1.561791528274947
-3.2580623012785153,2.0220319041439616
-3.2580623012785153,2.0220319041439616
-2.185718759900663,2.2254927179685002
-2.411748427066239,2.035695587325487
-3.0665611449555406,1.9042227607158668
-2.6938808951298743,2.0325945421176774
-3.372016836303699,1.4540679011412811
-3.7448097811016097,1.0747675824634717
-2.8329184770710665,1.9899400846578865
-3.6705702960522086,1.2432582763782203
-2.3010089827438387,2.3205223559772143
-2.661525085525944,1.9390567678775235
-2.633340372948321,1.8557006465430868
-3.744129113921752,1.0999137644930652
-3.569633152758594,1.3031965116245385
-3.455902975938752,0.9990856279663631
-1.6934402597977487,2.0596489423970574
-2.717444287048559,1.1812835186906505
-3.6392434555580007,1.05061532239058
-3.931983201627208,1.532976596176201
-2.5100219398657013,1.8222532848685795
-2.497436625976211,1.6952062715515064
-2.651108383028691,1.8390682418579238
-3.385159315472415,2.0714658380956394
-3.599915805505676,1.691816553006223
-2.7520928972341725,1.7777075398284437
-2.512216404094608,2.1423150453999678
-3.1338872476391204,1.4366307668959755
-2.5692352666565754,1.2792883165331388
-1.2570453932539118,2.2289401094726626
-2.0201292143347307,2.048713852721834
-3.3804495215949033,1.657721637620951
-3.0792509451002403,1.9753419338783769
-1.260779576335545,1.9351496439613294
-3.1185011164266525,1.5610678413744778
-1.7637400794411917,1.6569157613628556
-3.0826976820753202,1.3143119959553298
-2.3501066595583673,1.9836782283705354
-3.4212386558997308,1.4661973476067087
-2.955106461637892,2.1343769422484886
-2.4871824514495877,2.003081787749804
-3.61633402353914,1.5044156301059741
-3.228315660313107,1.3870124587603179
-3.0735614718928543,2.1063641196147613
-3.1764656277391454,1.8927547024660996
-3.706875309084873,0.7957413038545609
-3.2921585362621126,1.4028267206995082
-3.390903071915454,1.2666119343111104
-3.3182420682589457,1.9593278505060967
-3.4412918049499406,1.341591332451574
-1.338367809294304,2.4223915166191046
-2.955799873256487,1.0851835671543835
-3.145891679352469,2.0602809663197883
-3.0197614838399773,1.4839811026428764
-3.2100541717194546,1.439709607414775
-1.6719792535766083,2.3003041130882385
