EA vs SHE (eV),IP vs SHE (eV)
-2.161035754477197,1.1987745336338202
-2.5811873759086086,1.0281579154563056
-2.245340845137379,1.2087923458122092
-2.6222592849493704,1.1192800404008303
-2.1072408225727925,1.1349533909951879
-2.649514351367522,1.0562632519248831
-2.707077250579546,1.0299166596299774
-2.693234895854784,0.9432229352254662
-2.6580865457606886,1.1782675970800878
-2.4597753635880464,1.1404984631136903
-2.515524062333695,0.95388070802977
-2.562580368932168,1.1492653440696134
-2.3420468982706883,1.167408039401609
-1.8784091337126398,1.303768717260955
-2.7823080936618094,1.0744530612899839
-2.624133199244987,1.1690624427790552
-2.2088457856107544,1.0001428440126887
-2.462812240707122,1.2220316439252688
-2.436621069555866,1.1982813716665666
-2.6369779341986943,1.1642655983204886
-2.6369779341986943,1.1642655983204886
-2.609422630263669,1.252193258605129
-2.609422630263669,1.252193258605129
-1.5175835080434483,0.8366213561358116
-1.6239216482325889,1.132632791809906
-2.446222557277534,1.219299072480798
-2.6730062256117524,1.1050292973130162
-1.8678504766856288,1.2566711070556693
-2.6638984345037398,1.075851351231352
-2.6543491649818747,1.1004541748733114
-2.4191098678866023,1.180822030544944
-2.741660832050761,0.9787813759230208
-2.8136041375572476,0.8421321146646267
-2.7484573150385545,0.9804639026352531
-1.5885102353023612,1.2627397051837654
-2.790037725918283,0.7868359031203862
-2.49354648161671,1.1606405319416495
-1.5449720507899287,1.4373416389941727
-2.2296110544815395,1.2672746702368205
-2.7611763551982382,1.1216073256585095
-2.284673330279694,1.234811150138464
-2.480927138064541,1.3263561468937164
-1.9709526907498034,1.2222564814493977
-2.587212660341458,1.1692469307512314
-2.3166261154163177,1.2993960971194625
-2.675493858871926,0.9858261070057778
-2.675493858871926,0.9858261070057778
-2.785170822395877,0.8545890959564484
-1.9768698405283598,1.2920269157201476
-2.4786441705948747,1.2539395215941986
-2.4133228359361887,1.1235227023682008
-2.7496488169496285,0.7070595577050282
-2.8187332183313822,0.5920585630367698
-1.986429820841225,1.2668345693036853
-2.661289033511374,1.1057072777698467
-2.4671108368424046,1.2356301158506364
-2.1319348421643154,1.125726417242388
-2.4580819750555527,1.223718775458138
-2.86419244365553,0.887997110581872
-2.4066483993444354,1.1790635333710466
-1.9147610540952653,1.2974294494769594
-2.2223086768531006,1.230664386778048
-2.6742966628654523,0.8105331255616767
-2.4409956478177657,1.1321777759945801
-2.4409956478177657,1.1321777759945801
-2.7999810948148136,0.877400467299112
-2.2284636372864597,1.1647038245385055
-2.5044504580771636,1.1716015545816392
-2.7120566489198716,0.9146705541812316
-2.7120566489198716,0.9146705541812316
-2.6005659300078143,1.1192490193907698
-2.3814575549206336,1.023450696071623
-2.8203778486710536,0.884517185362559
-2.234222810879656,0.6384555829241769
-2.3987140493402994,1.2085386389479016
-1.8164294703131472,1.2618245627873081
-1.8164294703131472,1.2618245627873081
-2.8250140328315836,1.1680473562127864
-1.72475369141551,1.3094006155458198
-2.5307904024160286,0.9415528372496411
-2.7828454561622435,0.8393680192621578
-2.974661190026997,0.776872294482745
-2.6149790117439613,1.1495866691212075
-2.6581115599842646,0.9072528000922948
-2.5649997687796406,1.192688160797948
-2.7166675980655373,1.152087084308284
-2.6580675800576654,1.0939096761219023
-2.785456027446963,1.1360214006910834
-2.55795801218878,1.154536335999918
-2.645033311259555,0.9215603096533691
-2.455492662353086,1.2310762771236232
-2.4882339092395585,1.2726481136564476
-2.4882339092395585,1.2726481136564476
-2.3882624246361717,0.9634450291173947
-0.2313891950392559,1.7293422531005573
-0.2313891950392559,1.7293422531005573
-2.6421602851807324,1.2201398066896023
-2.6421602851807324,1.2201398066896023
-2.3892954940842683,1.2080553869424873
-2.677648113516774,1.1314998868339732
-2.2385612367441685,1.0873332313690445
-1.986429820841225,1.2668345693036853
-2.6822535096777074,1.1304629841083111
-2.584559116056275,1.0478068654349437
-2.679440743188461,1.1432800884016765
-2.642830686039585,0.993655962480778
-2.5699785190058693,1.1816068742271468
-2.464015953988907,1.2598728251684361
-2.867121464790724,0.7722962096617271
-1.8939658546428277,1.140288388162228
-2.335254406497964,1.1603688213115484
-2.6814609834234027,0.8035371434350636
-2.544454801127012,1.2186137899337492
-2.4892020563414317,0.8315358430748138
-2.509873974721717,1.1585691344291476
-2.0998775516602843,1.1095747353051977
-2.207890883136034,1.06250586187876
-2.6236040786682118,1.0939812773451412
-1.288667545116406,1.1984432499404702
-1.288667545116406,1.1984432499404702
-1.7409609205112357,1.2575217642550933
-2.003265122674382,1.1609271098876117
-2.2771051813435683,2.122863512588614
-2.491572819891287,1.6057179992647521
-2.491572819891287,1.6057179992647521
-2.172072627701007,2.1071085602654196
-2.540899579398425,2.0242368319295214
-2.4852637924001164,1.4526542894418677
-2.580793627147453,1.6559461816230263
-2.5682655869639617,1.7684228526358516
-2.6016679805574667,1.7192152329311694
-2.528170833550143,1.97965087571816
-2.6778071313825573,1.0876156049483534
-2.4855171682221733,2.05994603190522
-2.160266486122801,2.154345982979995
-2.704623257807569,1.1753252818279525
-2.704623257807569,1.1753252818279525
-2.1196489830062255,1.7686673020688968
-2.1196489830062255,1.7686673020688968
-2.47786867230785,1.5236277923919173
-2.424032664819408,2.124297228886131
-1.8480617309152816,2.095577104937311
-2.5853742193706393,1.8448080301209884
-2.139366212240716,2.1800588386157584
-2.2098671486329704,2.0788627623581326
-2.3044691224537073,1.934281635502195
-2.3044691224537073,1.934281635502195
-2.652468615487148,1.9203676493886324
-2.652468615487148,1.9203676493886324
-2.0213352963500593,2.0093896840801593
-2.5925563016147737,1.9630020437003526
-2.6457423765663117,1.2091768770393305
-2.172072627701007,2.1071085602654196
-2.040786003068503,2.2049216635950173
-2.142581858320699,1.5368513218290152
-2.582193571634357,1.5516505317817435
-2.6178320768042407,1.7594724836190594
-2.3811809922268226,1.8376120894083794
-2.5626891685162114,1.9865343662472155
-2.5626891685162114,1.9865343662472155
-2.6241155386562367,1.224222623785098
-2.3766145534702283,1.8628832685025642
-2.4617735722455523,1.7120935556809909
-2.573567730677177,2.0107873799101026
-2.552416153614632,1.8927499076417433
-2.552416153614632,1.8927499076417433
-2.540513992127456,2.001314628617388
-2.5120935434432927,1.9077110118556475
-2.7137778902177176,1.1407682367072256
-2.3103014968994664,1.7686315408063942
-2.438855787487259,2.0866345024952677
-2.683499179844773,1.2382100634342605
-2.539488113009314,1.502392625521882
-2.59696160149108,1.3077289791120856
-2.3545604885318703,1.8545119461236959
-2.2385722852714047,1.8442101621207405
-2.014399663350885,2.17167549240203
-2.633287012584732,1.6617284265660706
-2.633287012584732,1.6617284265660706
-2.061741718810795,1.8899735501296635
-2.3833838102250278,1.9340448033578648
-2.411953018735641,2.0627414709353555
-2.588031990281433,1.7822763989084327
-1.6682259779029462,1.2460664117094338
-2.1551880177941247,2.005186147035145
-2.6286016833020174,1.85088243209193
-2.646881745596839,1.4032808578822311
-2.4747880237502975,1.6647108099441428
-1.6326518824853844,2.228555355333975
-2.1610676469054106,2.03945891359834
-2.3528144680173257,2.0043488962220692
-2.569540554252656,1.9465793814324435
-2.3194753449990375,1.7566181390992655
-2.52172379219125,1.4235005969013808
-2.5861028310565013,1.856786385929793
-2.512319199834468,1.3633719069973045
-2.4340666530288235,2.109444114813456
-2.467282448994044,1.898814538887171
-2.644307099729287,1.4029972831058104
-2.0718481906528323,1.9279546722533072
-2.4340666530288235,2.109444114813456
-2.4579824342867234,2.1048038803309486
-2.5395064847374225,1.158467734082949
-2.084589233301811,1.643193042372547
-2.5531615304718422,1.6320776416490315
-2.4868414332447637,1.30977905625591
-2.2737784567077277,2.167777066093627
-1.4882009872113178,1.8633508908265102
-2.518922733739123,1.5250223613443545
-1.3095932670167307,2.313963450756102
-2.610981511730285,1.345689881934302
-2.665856180787804,1.7658342389506914
-2.359849224712499,1.5885384760284749
-2.5798060747880998,2.011157615462787
-2.5745264971804147,1.5467924257116203
-1.432852318206092,1.6445933189514423
-1.432852318206092,1.6445933189514423
-2.687585031805731,0.937298447707864
-2.440474723800176,2.073531815350863
-2.5108317026653966,1.928625183412629
-2.440474723800176,2.073531815350863
-2.323660063355605,2.146419486323356
-2.396101997456581,1.9514153497290516
-2.459124529550435,2.089207821464378
-2.704623257807569,1.1753252818279525
-2.4127940123956297,2.1012055018757563
-1.5596572470645387,2.143909673612492
-2.4930437375307237,1.560354014110788
-2.48683544945616,1.9744863423122556
-2.2742704316750073,2.0936504985673934
-2.6032103330662544,1.7176352267195647
-2.3092485044978224,1.6396329743365694
-1.610894989112205,2.1586164143135633
-2.2718581561894418,2.044479909782016
-2.2718581561894418,2.044479909782016
-2.462656627825,1.4721248107131961
-0.8782096975267956,1.506360759257638
-0.8782096975267956,1.506360759257638
-2.3811809922268226,1.8376120894083794
-2.3811809922268226,1.8376120894083794
-2.507147715695623,1.7800277423511977
-2.6016679805574667,1.7192152329311694
-2.3811809922268226,1.8376120894083794
-2.438520829188902,1.9646774712599304
-1.5159819691492498,1.5079760289439097
-2.4280843250868323,2.062058158370825
-2.2996651414188425,2.0069919862644814
-2.3660021110512712,1.8686148529266722
-2.316593994688904,0.9891935684339248
-2.5155462897998286,1.6036129132577537
-2.730534516519549,1.1343114969711021
-2.552216786173496,1.9858788709164572
-2.5956059911269405,1.6060382666209074
-2.5956059911269405,1.6060382666209074
-2.4077189187359176,2.0753651294612103
-2.552216786173496,1.9858788709164572
-2.4077189187359176,2.0753651294612103
-2.5020955273934886,1.2819611461855123
-2.1610676469054106,2.03945891359834
-2.5980970724348267,1.1140875478755807
-2.58204589214377,1.94948124120588
-2.6274064448592465,1.406845079110888
-2.6274064448592465,1.406845079110888
-2.3342657495644503,1.8864053334576971
-2.665856180787804,1.7658342389506914
-2.6016679805574667,1.7192152329311694
-2.6355921585424755,1.252105102816624
-2.5584599901344576,1.8897332506382722
-2.5584599901344576,1.8897332506382722
-2.6438969849825633,1.529309569777545
-2.666042099285635,1.2586027504639494
-2.1941145686802543,1.8878171493102684
-1.7520468971825065,1.9851788284132241
-2.0554259621893416,1.6932210286673819
-2.0144662748729556,1.630750521831205
-2.488210837698618,2.080611033942047
-2.488210837698618,2.080611033942047
-1.8211298896434733,1.9679693092094488
-2.6480076219650446,1.0849810980800603
-2.3998175620614544,1.3591538009040178
-2.3890576686136518,1.6890557605904406
-2.553513028869039,1.9208712030915311
-2.539890345151217,1.3915394051960044
-2.58131627983892,1.5912794716926784
-1.9433063903972652,2.15570331343489
-2.1990719685270643,1.029828249388801
-2.1990719685270643,1.029828249388801
-2.0155835553065202,2.014035845143177
-2.163356384793593,2.0178319650970256
-2.4280843250868323,2.062058158370825
-1.4115393703753556,1.804880293780262
-2.2677407723380587,2.00849289072342
-2.6806350865831616,1.2981678250014854
-2.2026935841209028,2.0393139232888915
-2.0934323139169853,2.11734005692724
-2.502207764087043,1.8677357407223711
-2.502207764087043,1.8677357407223711
-2.1443667662836456,2.070420030495822
-2.4747880237502975,1.6647108099441428
-2.4505313623165677,1.841575995836751
-2.611312074812635,1.6237637986108375
-1.8580999874541488,1.9923712375712928
-2.4081526455852,1.8759773291094215
-0.1533070359741018,2.5451127386309165
-2.5564771358006357,2.0245519565367864
-2.55860531378844,1.7705979093354294
-2.1383724601436094,1.8274824216719079
-1.913631476759562,2.185726800580978
-2.4636078207521335,1.9870729245143237
-2.172072627701007,2.1071085602654196
-2.6502346102418177,0.9814174994718727
-2.4883620725926545,1.2478174237483706
-2.3545604885318703,1.8545119461236959
-1.6921044369296618,2.232977810166236
-2.1076699855769156,1.6577576608049553
-1.7892288277005528,2.1448012323263943
-2.295262215267652,2.087740706100684
-2.5710547918011755,1.6070265625311282
-1.2811446206152484,1.827326630308833
-2.457977503163341,2.0375007855536054
-2.6769192242537163,1.41573970393677
-2.6769192242537163,1.41573970393677
-1.7276906220700063,2.1390413550849043
-1.7276906220700063,2.1390413550849043
-1.7276906220700063,2.1390413550849043
-2.1137295737424875,2.1885183781256496
-2.526289071949561,1.8180868495489866
-2.5377593961608387,1.4191873052819175
-2.6787663291183548,2.033565019075742
-2.4678621858134244,1.6783990446430108
-2.388948626808381,2.260634440777924
-2.768596338792011,1.5590165431229293
-2.244897996201923,2.662199254605589
-2.244897996201923,2.662199254605589
-2.9646510355851405,2.6256821111886746
-2.7648365498265677,2.60116696078855
-3.2305819296410823,2.2050212860964007
-2.3352619783630866,2.5730678508380236
-2.014645531385926,2.3758418165969433
-2.174838542088861,2.5620904797025705
-3.3193221960483,1.230132530379103
-2.968763792776881,2.33748479489727
-2.1445184620178996,1.568100322285785
-3.0918380692301395,1.1563542130974909
-3.1455056126616956,1.6217649385640756
-2.626986487912028,2.80716169730568
-3.1334456908516892,1.337446277113434
-2.451148322583926,2.2307218407596108
-3.0918380692301395,1.1563542130974909
-2.5299702744188823,2.0512413222651746
-3.2214141336713573,1.9388937761082488
-2.9513250387359977,2.1242818931656076
-2.940102800642129,2.3303662348125243
-2.8305300126436457,1.9948039469339685
-2.8232817057463295,1.370689194658177
-3.0379542355224145,2.395199311843754
-3.068094503552381,2.1354351940541845
-3.162489707135748,2.1624008878394934
-2.854572961166097,2.4068008649456547
-2.8132114200791234,2.5914649828613934
-3.2543063121495313,1.7206681082600193
-1.8102490398147222,2.7218973130354454
-3.1096866269088697,1.710776983565658
-2.493187343789078,2.1167705327266106
-1.5656591832145748,2.289830680461991
-2.8032480298928313,2.5113560598306353
-2.8032480298928313,2.5113560598306353
-3.0918380692301395,1.1563542130974909
-1.1982640602367534,2.193685473381829
-2.029566721921125,2.4266153526973064
-2.8852902316408096,1.5335360585025464
-1.5924260621569528,1.8690623319710493
-2.4502601718338197,1.7043790312325955
-3.2181284891590125,1.9187814825199272
-1.5765249838923443,2.790282565784519
-2.5643715389414985,2.4392153608874936
-2.2080391801014976,2.620829504625929
-2.979671040844725,2.253462741146143
-3.0893906516932272,1.4312320303823773
-3.1417142096322137,1.3159434003534536
-2.5349293538153916,1.7357202647593855
-3.119929882516776,2.1452691688914958
-3.213288157285538,1.1789825077222735
-2.2411829403441454,2.144293367105725
-2.044222179524373,1.7366369442299296
-2.883217426485919,1.7060539227356954
-2.984685869336933,2.158291675222577
-2.9597346314971444,2.19793355933586
-3.0148129284671334,2.3667003592691924
-3.0148129284671334,2.3667003592691924
-2.452341544159032,2.0981751153145347
-1.880624302626038,2.441924279912951
-2.8299428712876162,2.5032586213756063
-2.7778522417269933,1.6661755661726465
-2.7603523376169243,2.5482680850004726
-1.3275347199508059,1.8092388575543645
-3.2757234136506397,1.0021944225274684
-2.2008635058199855,1.6113605342353392
-3.1471415069928472,2.2355286611988294
-2.9593139435932074,2.2653253536828406
-2.9414079436245464,2.1603355491806524
-2.676725596102715,2.5279208176665158
-2.676725596102715,2.5279208176665158
-2.5414562356603927,2.079895260757128
-1.5255074255283148,2.009432388445289
-2.1774802971741027,2.17634413265578
-2.298869283724413,1.744959079715928
-2.485047588744307,2.477441457960975
-3.1627982398594994,0.8538429186723744
-3.0329536689241787,2.3556819306475147
-2.889449784258886,1.6188290293014733
-3.1500302286184256,1.7899032187237345
-3.1127409894896854,1.7785690080397876
-2.8492926772582736,2.2634222186711406
-3.076828836786829,1.9002846278543566
-2.995886263495237,1.4661250779570723
-3.0642243017721866,2.473618569696494
-2.811261077528248,2.5861268674314495
-0.292270743012931,2.8267302639306977
-0.292270743012931,2.8267302639306977
-2.5414562356603927,2.079895260757128
-1.9588875558066698,2.2037865632509464
-2.5414562356603927,2.079895260757128
-2.9425541720815995,2.250791026968862
-3.379997518563933,0.8051909638691813
-3.156141696110038,1.6483134223656806
-2.474036504017471,2.0895993392879277
-1.6503089220778009,2.4035922840614496
-1.6503089220778009,2.4035922840614496
-2.081109206860417,1.9110774792739285
-3.323424362240379,1.1597775962965207
-2.926202922266624,2.353076676305971
-2.8132114200791234,2.5914649828613934
-2.77676639340974,2.2624335544794354
-2.6786257354820533,2.5345108778130028
-2.7866660300566912,1.4288728393577643
-2.832981126243975,2.257670244048707
-3.2432477498149823,1.282878513423403
-3.291198111763019,1.9306684704228652
-2.8206623746624175,2.3705928899991418
-3.0604948017395084,1.9224720985541421
-2.933219820445595,2.214465947403275
-1.7099775697951578,2.5158125682834354
-2.4912273183469735,1.63230837002136
-3.2661272758193074,1.3227596870923783
-2.2753706904885713,2.118597606391279
-2.021253858092242,1.722531307188851
-3.2997737271145064,0.9673232746814888
-2.538797156430893,1.445339667856728
-2.6972187967209127,2.269680863363934
-2.983755160831544,2.3517328583466095
-2.983755160831544,2.3517328583466095
-3.113055364876845,1.3781502467948334
-2.269212004458536,0.925448162317371
-2.8028987096597633,2.5693719815522496
-3.3350519244590053,1.3306023520861592
-2.661287786952104,2.575802696496563
-2.5902740604815278,1.4256929036393737
-2.4687240334879506,1.0865146326393547
-2.9882354091832655,1.8560577855637244
-3.0692708441458434,2.289132589306822
-2.2700766008802162,2.0374340212165096
-2.85736514474921,1.3235952873489023
-2.638980138201367,2.5943012383243826
-2.9379689826489397,1.517908428352903
-2.7944466252848255,2.315566743754774
-2.174838542088861,2.5620904797025705
-2.697855735048857,1.3198270772815042
-3.2719010351637654,0.972105536246482
-2.7168392265219006,1.3673765196031693
-2.505301433245983,2.6319110745772463
-2.8989549728244213,1.2452601769433058
-2.3263593682222123,1.524197193146048
-2.8594707748888966,1.387059192153297
-2.8828836813467222,1.3997652141659012
-2.842280391295259,1.4338006856215466
-2.1421827984976414,1.5503702794217933
-2.445190392721385,1.5115995640957516
-1.8895923752494175,1.5438806415594077
-1.8895923752494175,1.5438806415594077
-2.8476269216771812,1.3394714037284572
-2.7929093998664394,1.4033729609357528
-2.7386926738441217,1.4616531175799918
-1.5451389320232642,1.6512950840467726
-2.7605136456764403,1.2383618983773734
-2.9586676181617686,1.0426512083657387
-2.868014259171608,1.4402262021890413
-2.7109503718997288,1.4856564440543178
-2.299993756961335,1.610685820331757
-2.5289210628555505,1.5718271659191223
-2.5289210628555505,1.5718271659191223
-2.5730773030434957,1.514498984747923
-2.8828460226158614,1.408732160404131
-2.7969256970530125,1.4755004928075994
-2.8341748640466506,1.4545940293457673
-3.020973234338102,0.4432844928886714
-2.027704860863815,1.56753332280213
-2.659518634582816,1.4148295005016192
-2.020430600041762,1.5679581249948398
-2.820404649057654,1.4917848416748172
-2.7537725084866973,1.3289039441257933
-2.8130895208876385,1.4444419385932574
-2.828282287551247,1.4367478915379583
-2.913957800245422,1.4000540918103384
-2.949946754249566,1.3685331549713782
-2.3026221561359286,1.4680738798910238
-2.758872284022354,1.1240151731903443
-1.2679018190506952,1.5677123954644911
-2.8451104814003245,0.9857877536906736
-2.9095409675432737,1.4004212821651143
-2.912313772988494,1.2533812296614197
-2.811448267219696,1.3665320633166655
-2.880165571387974,1.4206963017936172
-2.725063312073118,1.583005433803185
-1.6323875511368482,1.5936952977978274
-2.4242079570414754,1.4583224365188718
-2.9360018736882405,1.1026954286320247
-2.8757332261041224,1.3494215105401153
-2.711118582947299,1.5042332268941476
-2.7799579907124867,1.508942304575517
-2.8714955905851616,1.3688855419186838
-2.8714955905851616,1.3688855419186838
-2.7124795614538066,1.4204443038021939
-2.821346244947253,1.2407035260259152
-2.854126129675368,1.3029442742192408
-2.854126129675368,1.3029442742192408
-2.9011061085456746,1.2762867704640977
-2.746839494403602,1.3487951339124813
-1.7648878204517697,1.5853908858587764
-2.9346647454821078,1.3648194970543441
-2.8858600940862136,1.3046709119757136
-2.9718525767541255,1.0604408703823331
-1.6631483386916417,1.5179303893989562
-2.2137867131389175,1.3412020040746233
-2.2137867131389175,1.3412020040746233
-2.646353859865333,1.4559994702562147
-2.882961966786487,1.4346732320347086
-2.790951036625584,1.5341580349314876
-2.858750320307227,1.4177707089714486
-2.869850323553946,1.427996243373815
-2.3026221561359286,1.4680738798910238
-1.6323875511368482,1.5936952977978274
-1.6323875511368482,1.5936952977978274
-2.5000379177594825,1.5796879088297688
-2.5000379177594825,1.5796879088297688
-2.6789316447292992,1.4633959125677225
-2.821539455832521,1.3451568226582589
-2.9322341360445012,1.3769473970491726
-2.727924814150193,1.4775867392172364
-2.6236462337064874,1.3538687076235545
-2.4739534740222844,1.4822690045881006
-2.4209715423711353,1.5834343085824971
-1.312344120237462,1.6187466874194893
-2.7632603785843526,1.4940761284261057
-2.8820688365346503,1.4199637325911822
-2.201067834457203,1.491571511913636
-2.4259879134779605,1.539055499345325
-2.9817398415222227,1.0600070029579516
-1.8900428821956488,1.5630861688921593
-2.9837382501936904,1.0016922425761348
-2.1853762803368295,1.4127453980353841
-2.8881516452536586,1.3863577205343713
-2.856393071226236,1.4444162199918678
-1.9241181355415033,1.5475287671740083
-1.9743085094622574,1.5646844478270245
-2.4031174697943407,1.4716752921514942
-2.8467182316195103,1.381346013112247
-1.97857741401916,1.5315014864417045
-2.686137589589377,1.4892527220333343
-2.539167507923156,1.5230145205995482
-2.8811009225516155,1.3710152008130954
-1.9653433421915059,1.5913021391141589
-2.89246510014651,1.3966863134678469
-2.9145444924957427,1.418773356284517
-1.7648878204517697,1.5853908858587764
-3.013953799889679,0.888598816957477
-2.616444171771425,1.494030294632046
-2.9815153620602013,1.0603670251877666
-2.759619040401904,1.4689090322025038
-2.936537871786255,1.1862326339175173
-2.868902162425621,1.4769978478953476
-2.020430600041762,1.5679581249948398
-2.900004196658574,1.4150236315404938
-2.6520075527328038,1.2336448330780372
-2.476535066965886,0.8475804640233592
-2.9442929736926984,1.0604814476783553
-2.9926423149754275,0.9616667114156688
-2.730713100768587,1.545706269501813
-0.797684905663797,1.7179173066668918
-1.3994814807696698,1.5095841279133793
-2.395248416834056,1.5149085270476335
-2.675175260847718,1.2261394767853604
-2.856393071226236,1.4444162199918678
-2.8684054246048856,1.4127241143039457
-2.824126138169835,1.4491974427088243
-2.821346244947253,1.2407035260259152
-1.5686482873256338,1.5436107671290658
-1.5686482873256338,1.5436107671290658
-2.863100101922298,1.3520024217298987
-1.8895923752494175,1.5438806415594077
-2.499087112400756,1.4394338730218117
-2.8133878471689617,1.2791118532246797
-2.8395846753696206,1.3840501858401506
-2.8483875962468206,1.2751517541918094
-2.7094011354682555,1.0621041527106123
-2.0949463543362636,1.4812076613029275
-2.6789316447292992,1.4633959125677225
-2.728911480207189,1.4545354749845871
-2.728911480207189,1.4545354749845871
-2.900004196658574,1.4150236315404938
-2.631624097810158,1.4507190536289374
-2.965872935820866,1.0859930089265306
-2.307627229561273,1.372231661530312
-2.747042919235897,1.510403846075462
-2.747042919235897,1.510403846075462
-2.39918921423909,1.5190593327494142
-2.717093730895534,1.5041622536565344
-2.176441873592376,0.9841111122172331
-1.7855702913608338,1.0574034867219593
-2.1683266473643954,1.0358889582527595
-2.3132550292629617,0.7841334494505154
-2.8502339559861865,0.492664035783899
-2.336742509411286,0.9600949121054002
-2.4181396073679036,1.005704533256568
-2.6218299106663308,0.8296327065238868
-2.483246024115999,0.838054156632052
-2.5231576566008345,0.8860588621274728
-2.676951747411569,0.9013029735126656
-2.6500822409183176,0.6062412768190187
-2.375759801463009,0.7557142308586172
-2.017189598857953,1.0543918426163588
-2.546996883753856,0.9841842901594083
-2.814738482460598,0.6718053848807256
-2.6307503984126446,0.5934609171420014
-2.522227095603819,0.7849237377089072
-1.5762140864191483,1.1158771845842508
-2.316593994688904,0.9891935684339248
-2.691515289007773,0.5849707281917181
-2.7058110291564548,0.8163423560425184
-2.1437108572416386,0.901426021430931
-1.2830012602951306,1.250922630305289
-2.313469767069713,0.9992552789035483
-2.5174620902124327,0.9556079419773031
-2.539473767361253,0.984366795108198
-2.1487977346853246,1.0909229928600777
-2.1487977346853246,1.0909229928600777
-2.691515289007773,0.5849707281917181
-2.512250275336368,0.9572842564615999
-2.5275453969150465,0.623318463109493
-2.80053732858441,0.7688279013749328
-2.5314302668776936,0.6621186734238634
-2.473233675330958,0.9798124952553207
-2.093570502772073,1.040625887396894
-2.669614949309957,0.8121098311033639
-2.0657735124872083,0.9381728253202687
-1.8658207112162204,0.9602866020873752
-2.5710696184541377,0.8028503231573109
-2.184491228835977,1.0054725521063899
-2.6294830011218124,0.8806295621950035
-1.6871776231317608,0.6865790728953368
-2.106798328813341,0.9932681534314871
-2.310836768722715,0.9640915579213777
-2.751772552295659,0.7543920866875817
-2.751772552295659,0.7543920866875817
-2.598195990598337,0.8908614846648752
-2.19410859069556,0.9489881245963526
-2.6316258399440255,0.7857099069271399
-2.136438021368855,0.8974409838377868
-2.4687240334879506,1.0865146326393547
-2.560779574024185,0.8317000104542219
-2.7675242431791043,0.7202978680715789
-2.48073929246673,0.7973854404918694
-1.8729272766963125,1.0596423046102768
-1.7044786320400562,1.0595442583607377
-2.499774216046972,0.8201601624726547
-2.3631947638553767,0.9518102780937323
-2.5328084243172575,0.8804772227426579
-2.5342464232045057,0.7279484495989726
-1.5438491246449828,1.1155257952009392
-2.365100470007331,0.8941338686132321
-2.365100470007331,0.8941338686132321
-2.1172408717650084,1.005838102205548
-2.0657735124872083,0.9381728253202687
-1.5438491246449828,1.1155257952009392
-2.611910358607318,0.8562536962280771
-1.9205927635603066,1.0235898469987792
-2.220270675683861,0.963679452385187
-2.482168211040019,0.8714684880241533
-0.9986318004916673,0.8028080882742229
-2.334955252970472,0.8320861491860478
-2.405542526548572,0.9255408216089038
-2.10231694712481,0.9233139466513853
-1.5170586647465563,0.8005649894476881
-2.8135710914073395,0.6071703257167136
-2.364045113537491,0.9810478683726199
-1.9620107523307004,1.0046759688839106
-2.697675949515209,0.6117149108616794
-2.1172408717650084,1.005838102205548
-1.717794112771902,1.0642614093110256
-2.47491719714181,0.8565036596245433
-2.7567702128102662,0.4461313959274981
-2.367752389977493,0.9645343008598656
-2.4355197481036046,0.8830310019957739
-2.435890324077072,0.785992839635873
-2.50996661068394,0.8345407334402901
-2.697673686474272,0.7405392811609343
-2.684458587788572,0.7978489371804077
-2.560178371901746,0.77581035223083
-2.654871036882781,0.7117659652542985
-2.6003623076411184,0.5586506147902047
-2.6044817425272946,0.8434813792751024
-2.765588239219598,0.5762073595962103
-2.216672899963909,0.9910590099488368
-2.495421900834946,0.9470961487863356
-2.4777730297744576,0.7293796571100545
-1.4057952948080656,1.1649476709001723
-2.780720735395177,0.6784728367054721
-2.4355197481036046,0.8830310019957739
-2.7963333078637533,0.5440979600948593
-2.364045113537491,0.9810478683726199
-2.557448971363441,0.9420930435266687
-2.3458638346898995,0.9884229691962152
-2.391350170502832,0.9551773975628464
-2.437102453304117,0.8321957854186454
-2.4070421572233873,0.9140155084679432
-2.4070421572233873,0.9140155084679432
-2.5280726564766183,0.8756327577594462
-2.5107670129835715,0.9145420672903465
-2.512336983113368,0.6896968988351628
-2.380391720254961,0.8879690051664768
-2.5890534041234643,0.8401188280939124
-2.4070421572233873,0.9140155084679432
-2.36771080887773,0.9536060823576458
-2.418807967267568,0.8932409356705853
-2.376458454489921,0.5690999184846701
-2.1484289388926987,0.9034325759851786
-2.1484289388926987,0.9034325759851786
-1.911181507531125,1.0358999347557898
-2.7053407580994815,0.8024381633323167
-2.8918805443829445,1.7932499130829178
-2.8918805443829445,1.7932499130829178
-2.360915524892241,2.1449571459418344
-3.332712861020943,1.1919572867408461
-1.8698528604817253,2.150227676960909
-1.8698528604817253,2.150227676960909
-3.432851027943502,1.7122221228025263
-3.2192149404852324,1.4387592925808474
-2.3971297657242765,2.0342433678951077
-1.9096942530173282,2.2275782582468993
-2.7030216672987293,1.4533604733864092
-2.7030216672987293,1.4533604733864092
-1.882126978312966,2.1189867925550443
-3.14870095938057,2.0918934063268035
-3.2645843864790023,2.054750607135933
-3.2645843864790023,2.054750607135933
-2.461512673763144,2.220073338656138
-3.6071076500026154,1.868851974503393
-2.5923685339522247,1.9308948077517436
-3.035315557383772,1.4608782030714311
-3.687396325105934,1.8899111969585627
-3.1858168383741825,1.426752021083353
