EA vs SHE (eV),IP vs SHE (eV)
-2.603993162634814,1.2475169588212875
-1.992507660364814,1.1453792472061322
-2.5081322031127082,0.8249423688633359
-1.7623688863395313,1.2886221232371071
-1.7623688863395313,1.2886221232371071
-2.736152194950707,1.0601567039274349
-2.6325823955356187,1.1794749582559512
-2.460778860607847,1.2897061296147243
-2.7611144291517316,0.8749948328016953
-2.551463049549721,1.2581502102457782
-2.551463049549721,1.2581502102457782
-2.6263923251735686,1.1082516941848524
-2.6029592874454313,1.2163812423189508
-2.6029592874454313,1.2163812423189508
-2.609374331749436,1.252121686903182
-2.385549411993153,1.1000391876770772
-2.6841392215578814,1.1444223078563893
-2.6042706616326403,1.1415037415471798
-2.174290931013386,1.3025914614106322
-2.6811346551240263,1.1261175988967376
-2.682709572035372,1.229939797505645
-2.6831911827502584,1.1109918839162352
-2.2638973149916923,1.0771737184779895
-2.5227852872211436,1.0398160955182927
-2.7450047913665276,0.7232680413672246
-2.3785873652368217,1.181312756407883
-2.8134732751807316,0.9770322186135032
-2.762438884038633,1.1186853644163934
-2.3093231404043064,1.2254944576073488
-2.267605951662017,1.223045950978654
-2.6973710300357094,0.9726043438367347
-2.5849132658942255,0.9566328025648209
-0.9384398422817043,0.9985418750018856
-2.5721886215999166,1.2422257304186521
-2.6804778401175917,1.0938039682562997
-2.46523957412027,1.2786848222071523
-1.3212023703818918,1.3172363861201737
-2.385549411993153,1.1000391876770772
-2.008084918048994,1.1698977814716738
-2.852950426793255,0.867270241827687
-2.852950426793255,0.867270241827687
-2.852950426793255,0.867270241827687
-1.5525373474061532,1.0272762387280998
-2.681651591764257,1.0878290236681902
-2.757355138206881,1.1339092453045505
-2.8826613208389666,0.8614182640857141
-2.6199265015257622,1.1771024121925617
-2.723503414358951,1.0843446434666375
-2.5052935396089664,1.2264827733883479
-1.778458104648707,1.3050708025968403
-2.7878271254285294,0.6698854306708489
-2.7525386193826673,0.8172336576258504
-2.7448525092655904,1.045834569265709
-2.7370202245355824,0.853324692277831
-2.5694261416689783,1.1520472052482522
-2.6396667282818562,1.0928022419447943
-2.5089487834650286,1.180252887731699
-2.5694261416689783,1.1520472052482522
-2.718833125040658,0.7650744198357748
-1.8553949800642673,1.2318520738702183
-2.7683662658495156,0.8050316622345826
-2.2638973149916923,1.0771737184779895
-2.6484412193997717,1.1626319389266022
-2.3318065037599953,1.1479977839829074
-2.6357793669315495,1.05417802981704
-2.5376566893033474,1.0143625581969007
-2.6184962428655725,1.0648809749604118
-2.666843037423817,0.764174068114292
-2.2368015693950665,0.6484711721427722
-2.3973294267500163,1.1852988035565997
-2.6460857422092086,1.206540293484178
-2.2635490956850455,1.1867285384272988
-2.725080219085813,0.9891955088066396
-2.4433599615453607,1.2289279676942104
-2.4433599615453607,1.2289279676942104
-2.698908238765032,1.116415847443264
-2.6484412193997717,1.1626319389266022
-2.780489070132966,0.9738929343794044
-2.4269042266632534,0.8016804894928368
-2.6721629274254655,1.0648326721824528
-2.8188557214230774,0.9966547520566309
-2.464185464530081,1.2449887466290455
-2.521944173978217,0.9835462669813718
-2.8988239231834463,0.7756654162946249
-2.501211936040593,1.2501246662415664
-0.961392034955559,1.4586564486228875
-2.1917921566125864,1.2847410176001843
-2.632581624764057,1.1873289250033794
-1.3929797590889452,1.199854835941
-1.3929797590889452,1.199854835941
-2.222505977102706,1.2480181173740732
-2.715525630441322,1.0656580755402985
-2.9203513592673227,0.7106053764490339
-1.752889759099634,1.2568982590053477
-2.628846206924794,1.1554479259732058
-2.628846206924794,1.1554479259732058
-1.5668822904578505,1.2830776148729088
-1.9909935721072722,1.2546930010011714
-2.635626235334766,1.0946857709786686
-2.6122844463500186,1.06759481939822
-2.724918107471829,0.9939476549562842
-2.2258381120080126,1.1730279297645643
-2.6517819335580373,1.0910587304569066
-2.526377642188559,1.1075781942435556
-2.6317461776435174,0.980762185019398
-2.5053740899057924,1.2219028183529523
-2.3605627059589214,1.0756105545851269
-2.499565104313764,0.8327036441847301
-2.188124173837042,1.0935728327892533
-2.651444148730258,1.0996372994384236
-2.442437437733106,1.2106028414457797
-2.199354001316101,1.2749710649244148
-1.934206394583615,1.296424015288422
-2.8407058927016293,0.8403082154253394
-2.211535646444345,2.1133454111990555
-2.585544107752979,1.7497047324524742
-2.446841129200054,1.9307873521893038
-2.069044056245912,2.1733363741641387
-2.342274547054926,1.3141585410320902
-2.5653693878996444,1.5514749864878195
-1.8265845678990658,2.1492788689064213
-2.5388829656459437,1.3865958226919946
-1.7696283504281038,2.059583033265506
-2.578860608819719,1.5375680619338639
-2.7671981629003075,0.9442532974989796
-2.6868725443095345,1.1296889026998642
-2.1588628107666703,2.166514512214447
-2.353639060940006,1.9065274514056387
-2.5554061140507804,1.9866058067910248
-2.2134985378540737,2.04378473519388
-2.441318846355361,1.6594767616608177
-2.498115920910456,2.0853316855715183
-2.376437558052664,1.9099325478230649
-2.4974452483189817,2.0650811544410628
-2.4523606695060294,2.110041184109872
-2.6343611652725345,1.1015320460728064
-2.3246315198033423,1.2895557123928314
-2.3246315198033423,1.2895557123928314
-2.6686043515690328,1.1572872878858143
-2.5787785292901657,2.1118000409989968
-2.5567869987800105,1.5680179999323929
-2.3676229656495438,2.214166795387017
-2.3797030911142825,1.8402081859976702
-2.5554061140507804,1.9866058067910248
-2.526889661508167,1.7904842311769256
-2.526889661508167,1.7904842311769256
-1.9524241273854426,2.1408889450977115
-2.6143750812786073,1.7674222618112807
-2.612818537114977,1.1285429038654995
-2.2004822994038515,2.10666667772025
-2.3067319191284215,1.7707913676933094
-2.4524457654669853,1.7619077395145575
-2.5040482760754745,1.3171961870331073
-2.695865515383466,1.2644889332029063
-2.503528920986875,2.0169634520959754
-2.370693668843375,1.3893783737952248
-2.370693668843375,1.3893783737952248
-2.4523606695060294,2.110041184109872
-2.054837709811212,1.8878116332428905
-1.9110583124683584,2.0560103317760694
-1.853957287464267,2.1768535323197207
-2.5533438888380977,1.937639392222803
-2.598063161361815,1.7708495586731103
-2.503528920986875,2.0169634520959754
-2.463546980429282,2.0419999699126303
-1.2311163450051748,1.9685000596994002
-2.3044476249658024,1.849123439391697
-2.414004677228499,2.113403080137378
-1.6404879972089665,1.721824715606561
-2.628242915454851,1.4557548112091305
-2.628242915454851,1.4557548112091305
-2.1700237553639177,2.128833384913949
-2.1700237553639177,2.128833384913949
-2.2782463982506096,2.0509996391152483
-2.631344490160694,1.3799503234410786
-2.1847676466590236,1.9600204160148804
-2.1847676466590236,1.9600204160148804
-2.4780169569844777,2.1295856939553555
-2.6304543819126582,1.8531917397561943
-2.57804483995509,1.604845247800312
-2.5529428426155443,1.455250219356196
-2.4613627453507294,2.1068220801205864
-2.5035541271001325,1.930827517473123
-2.6482838491250074,0.8718075710689429
-2.470107347028112,1.599487758490097
-2.470107347028112,1.599487758490097
-2.4545369729047053,1.9269555537099439
-2.596778708004099,1.4084757318089003
-2.412894949945148,1.8584261599499943
-2.45075206471041,1.3635719138942353
-2.5815855629171294,1.4300359687212125
-2.5554061140507804,1.9866058067910248
-1.9712276018781127,1.880330611049858
-2.4974452483189817,2.0650811544410628
-2.5374903575314356,1.9477692994507734
-2.5653693878996444,1.5514749864878195
-2.4249435942670847,2.1273080658493115
-1.6126026785888166,2.1980546279488062
-2.206302943896332,1.5570850520914084
-2.59445156703116,1.9423187803037683
-2.5346750757362875,2.0427328274849375
-2.3247122835033913,2.1586749568605526
-2.4126163417340014,2.056612004821794
-2.5746880051099548,1.753029656741785
-2.5746880051099548,1.753029656741785
-2.5482001993642385,1.6771033667986035
-2.217644425186385,1.6067077478733183
-2.6868725443095345,1.1296889026998642
-2.6868725443095345,1.1296889026998642
-2.3242348585781882,1.996371072915481
-2.6304543819126582,1.8531917397561943
-2.575126808355057,1.5318977699073628
-2.583286653131692,1.658177603883796
-2.682126248749776,1.6251401003309152
-2.223089206367611,2.0974565582225564
-0.8727685998291758,1.5083153409732721
-2.392401494568314,1.9426234098452684
-0.5689714295885758,2.2536721980171244
-2.505677036037401,1.9076451665558432
-2.3797030911142825,1.8402081859976702
-2.2942510691036246,1.6001890208185718
-2.7512769974165265,1.1499562284012141
-1.9817573703137221,2.0418675240178916
-1.9817573703137221,2.0418675240178916
-2.1842303606658824,2.2543391925133687
-2.27004226723873,1.2117638461429403
-2.4448468195712807,2.085777717824984
-2.607534207813921,0.9807834002407391
-2.3170128148046105,0.9965252395418572
-2.5701830999834403,1.4805018059255663
-2.661535782692048,1.018075908960148
-2.6059530470876404,1.7750870639276597
-2.5294448227893565,1.970585767716328
-2.4523606695060294,2.110041184109872
-2.5803544289004425,1.7297590525896838
-2.5803544289004425,1.7297590525896838
-2.4764309719418502,1.9384096632054206
-2.4764309719418502,1.9384096632054206
-2.415604592815493,1.8744395529164357
-1.853957287464267,2.1768535323197207
-2.4044610970261555,1.9689508927731714
-2.606499713688361,1.2813566503435994
-2.1312849810672048,2.0443447136375097
-2.6094337912726036,1.0830894562009847
-2.4961835646707833,1.944644028967414
-2.521241806333127,1.59963193251791
-2.478523295978302,1.985138170422045
-1.7786957054743586,2.0141533350566343
-2.5786539507481696,1.0148681930566117
-2.5786539507481696,1.0148681930566117
-2.238090705470677,1.9600083858574273
-2.6872464638111944,2.012520157896579
-2.6469144266931295,1.5213555663468212
-2.408390917147423,2.110181192862603
-2.6751687326546967,0.9637159264232941
-2.084705032947796,1.7022802721105526
-2.566907063825633,1.75679837760862
-1.741815725763676,2.2133612552890285
-2.4778381372010934,2.0014804169134366
-2.4778381372010934,2.0014804169134366
-2.4778381372010934,2.0014804169134366
-2.7594125626239974,1.0471806695040136
-2.52667068893263,1.970179760481627
-2.543416395861125,1.9198361444103502
-2.4365781613756066,1.9435585092613712
-1.6227970305531962,1.971659143263862
-2.5716533408897173,1.3669456834465266
-2.6566784286129854,1.4397207483147891
-2.453241694602645,2.1598960373283576
-2.453241694602645,2.1598960373283576
-2.4901970217298426,1.3899065777979123
-2.690644264184219,1.1475684614948676
-2.4999313279528423,1.7829281662300591
-2.142569114583562,2.120449720133094
-2.6061797709811634,1.2677839400904063
-2.4634023763986748,1.8409842158797058
-2.2004822994038515,2.10666667772025
-2.5294448227893565,1.970585767716328
-2.352432070021461,1.3717468766681193
-2.1186834982951215,1.9884163259964247
-2.1186834982951215,1.9884163259964247
-2.412894949945148,1.8584261599499943
-2.412894949945148,1.8584261599499943
-2.308312598482823,1.8927852729483186
-2.308312598482823,1.8927852729483186
-2.5192975970268465,1.423347328545101
-2.3170128148046105,0.9965252395418572
-2.569940344327766,1.7671392458883124
-1.5334032678559917,2.1867784650427615
-1.5334032678559917,2.1867784650427615
-2.5380212955321526,1.4751754732301339
-2.1303446136135675,1.825033070673638
-2.3528382447526455,2.0198174177989716
-2.3528382447526455,2.0198174177989716
-2.637000398671499,1.352460295490677
-1.8265845678990658,2.1492788689064213
-2.595555983558478,1.4826876976035281
-2.3797030911142825,1.8402081859976702
-1.7948404114221674,2.1591413902109777
-2.5165820868972633,1.8779497790523434
-2.414004677228499,2.113403080137378
-2.42144083035802,1.7682548689715016
-2.257685715145499,2.003949658244941
-2.4179588083385175,1.19283700019934
-2.682939496683494,0.9918882411634344
-2.6031380670352235,1.1757991684557612
-2.4396838966163936,1.9062367440988113
-2.1587068381012746,2.166723431620229
-2.1587068381012746,2.166723431620229
-2.3149752402934625,1.637059922594101
-2.405748204337953,1.2307763924283892
-2.054223525922308,1.7097955667297358
-2.65801905844597,1.9140822677153886
-2.1730936595062573,2.113153541567136
-2.5603719696952147,1.58105139274279
-2.5603719696952147,1.58105139274279
-3.280467252697532,1.486355271514031
-2.7410173054903844,2.0338492923150877
-3.0391701640778246,1.7878610139136084
-3.0490076338826855,1.9565075199299866
-2.622506797289083,1.5776788611303192
-1.7963789311380558,2.7193319679277512
-2.8378907890331915,1.7901990890718071
-2.8330395659829897,1.4756646749110454
-2.379645585824207,2.2549686453268905
-2.4490484668573136,2.3853932570173186
-3.173586927911314,1.0727909417215107
-2.87309373662013,2.513317333588092
-3.0111399465045925,2.371123469295889
-2.966839239018287,2.179202535745061
-2.1284028284872534,1.952286584696389
-2.9992650199088176,1.9685571157913808
-2.7162937702362955,1.4555606478889485
-3.0591874952712605,2.1032389258077178
-3.0591874952712605,2.1032389258077178
-2.7534977600804496,2.0130996667408656
-3.0709519671014323,1.2870498382918398
-3.18338522710684,2.244075059223104
-2.6348775237965487,1.765586520757164
-2.6348775237965487,1.765586520757164
-1.9496240062272703,2.0105411549378034
-2.971689002511012,2.290911777736378
-2.5236819456722728,2.0495823619624653
-3.1952035220955937,1.9220761990867117
-2.0172686216556244,2.7955269330869834
-2.87309373662013,2.513317333588092
-2.87309373662013,2.513317333588092
-3.207087258218162,1.4449107864002202
-2.1661448836310226,1.5886140583036297
-2.806534894943797,2.5845255947628103
-3.135215115473516,1.8847035562068146
-2.044188198765959,1.9773369882690648
-1.8988113024462814,2.7071493769516115
-2.9923017314621445,2.457688211941948
-2.7804966899641035,1.9594997316632774
-2.5429840911247026,2.0830951217751146
-2.5429840911247026,2.0830951217751146
-3.18337087734028,1.2087368045970803
-2.4404424484357237,1.9274539536831694
-3.032741819089,1.4017533300831362
-2.220062193356523,2.1788606820119587
-2.7399367418754927,1.253716280845482
-3.1257672754558956,1.9714188210414003
-2.9201662192228537,2.444911365877318
-2.211167956675509,2.4135823430217567
-3.008318649159043,2.0439784950658377
-3.1065680811825134,1.1647332350855941
-2.2147390971551193,2.251631453567629
-2.1314592397816994,2.2027152909375634
-2.818975905386621,2.651117321998032
-3.12649977891239,2.1458873822819133
-3.338147208299061,1.0627122158461844
-2.7541378511205776,2.5333527771338717
-3.1129015981651396,1.7258076860748628
-3.080094223132699,1.6784471756474293
-3.0207356851957585,1.5647218450499398
-3.205148012465325,1.5409595115388748
-2.7337830792959448,1.3226605170644021
-1.484878972752156,2.3994794950150173
-2.61580092854481,2.0802705705119315
-2.61580092854481,2.0802705705119315
-3.0538882576862716,1.5536835248646574
-2.45083663809043,2.1008476489209618
-1.9872771436656875,2.0958665201925952
-3.328933892534003,1.9150257222717562
-2.9358605743002535,2.376009494185327
-1.3285425370075985,1.8057619293101963
-3.1893668605056935,1.2753518831038282
-2.6805696802463244,2.5237825509229106
-3.1682482474566664,2.253542381173656
-3.0863780712650324,2.292132643446002
-2.220062193356523,2.1788606820119587
-2.815753092207056,1.790082438222959
-2.5457740731886402,2.4180798395811807
-1.497950621060626,2.6924295118738195
-2.432793463234938,2.5624748289740626
-2.3592847799475996,2.724725639974649
-2.364470970086685,2.4507149403591812
-2.3410280375101524,2.2961141784770724
-1.4988514272489128,1.672790271033925
-2.7734331119583784,2.5385366472085034
-2.8901747355585483,1.6599718660486102
-3.0554758231225985,1.6981327738487764
-2.7550250334443755,2.4024413276413163
-3.0490076338826855,1.9565075199299866
-2.2405350404467277,1.938776648063637
-3.049541264552332,1.7880013958132432
-3.1458779229427707,1.058492561930008
-3.3167122913476192,1.2458290557888034
-2.21575849069071,2.085808960493832
-2.21575849069071,2.085808960493832
-2.869036661637198,1.7539770665802283
-3.282874898133036,1.478583491261594
-3.328933892534003,1.9150257222717562
-2.77208464479424,1.5271110175549234
-2.2125135679356904,0.7154631551368736
-1.7339751958993852,2.305038016201317
-2.372299390270363,2.2733520007090267
-1.7804983173575144,2.2870513020009184
-3.1206049806051466,1.629175819404725
-3.1206049806051466,1.629175819404725
-2.9992650199088176,1.9685571157913808
-3.2779588774163533,0.9438460398867718
-2.777467043346345,1.414690255307747
-3.0709519671014323,1.2870498382918398
-3.1735915985946104,2.2884032435335357
-1.8988113024462814,2.7071493769516115
-3.302948366655164,1.5017014088125438
-2.8187000623602136,2.590449949734396
-1.4472500193538032,2.9319193039213944
-2.7505779624425775,2.2773827993373676
-3.2631121017003273,1.0452244248878055
-2.3135163771315854,2.571129721973365
-3.1555809391871374,1.7188933793224406
-3.2905128355132582,0.9526448952600396
-1.6837694219882084,2.392515901238475
-2.4536269035279945,2.1850063685305643
-2.937610211242652,1.867321638355465
-2.882848091486518,1.7610760124372757
-1.836128719432619,2.7306353845628832
-2.5429840911247026,2.0830951217751146
-2.7195974466367896,2.239288712681456
-2.0631778284812627,1.8911157019454723
-3.2683472396791258,1.2680195994532353
-2.7550250334443755,2.4024413276413163
-3.279516597238082,1.4439971405335101
-1.944389733421891,2.265778040708237
-3.2169196555442348,1.2221821815686844
-2.5553122596980713,1.5247311680702298
-2.7438698688371077,1.40354080411035
-2.274465306520849,1.4480892129221126
-2.849448536754469,1.5057908309015116
-2.849448536754469,1.5057908309015116
-2.891844237488752,1.3999719520881932
-2.8782012939318355,1.3003820871596314
-1.9043269548433597,1.5516460637184328
-2.7353744521018655,1.4628591311784094
-2.6069524498326717,1.3224033560243953
-1.9043269548433597,1.5516460637184328
-2.802259650396794,1.3781670840454239
-2.9765805523948874,0.920142019536064
-2.7930364986321066,1.4674017725079165
-2.415150152701294,1.5415314943959186
-2.885009382569866,1.4598562361043952
-2.7589481126308897,1.5686902371097502
-2.849448536754469,1.5057908309015116
-2.9175661022892423,1.4024663352290145
-2.9175661022892423,1.4024663352290145
-2.519788918172516,1.0188355586499747
-2.965638599934633,1.0627734645798135
-2.837512405950347,1.5117894511150316
-2.979710243516634,0.9746494662448087
-2.467668667804182,1.2918841431302863
-1.3118419384282793,1.7174833767303759
-2.9107700654308446,1.4043969928391953
-2.487520989262554,1.4266783869759636
-2.842106848636888,1.349649622025731
-2.8143956746556795,1.4933355784033062
-2.5337124833788858,1.5007313549206691
-2.8857132112330124,1.4117983602254602
-2.8717611314896754,1.3619886774479202
-2.980089245739986,1.0228134702424392
-2.980089245739986,1.0228134702424392
-2.919627131675845,1.1251313471336968
-2.919627131675845,1.1251313471336968
-2.817776283222468,1.463353856479938
-2.517492875391909,1.241895538351054
-2.628238345102229,1.155327263144966
-2.7592525707101863,1.125533274421735
-2.9289838693443384,1.1988547789512365
-2.7817597594769903,1.5637323654151225
-2.7817597594769903,1.5637323654151225
-2.847097283503276,1.3825888557089068
-1.884433004443148,1.12734517531528
-2.8474010089465174,1.4689870953708337
-2.8833135244054136,1.2896665946034163
-1.7031708307287534,1.5743586371555716
-2.9519856958286033,0.9977949231779522
-2.8371838303585206,1.2725033783394368
-2.3310082244468946,1.4994319386444923
-2.4478370999094774,1.5361978669359508
-2.904708576348855,1.3963542273368723
-2.863196393004219,1.4517428141615891
-2.7162937702362955,1.4555606478889485
-3.0426126882003346,0.7515091070821086
-2.856320704590091,1.3205141847791055
-2.8804363879347803,1.2753900199385213
-1.5574968176553239,1.45831322093073
-1.285180139746854,1.6733015661161317
-2.576861490727331,1.4480488306800101
-2.8460895121655145,1.4335461494152038
-2.748530149752723,1.5138414894202414
-2.8649274265097633,1.4632645263034567
-2.9622134312032005,1.1447387385142715
-3.0089218514023126,0.7820827903519649
-1.6744840255230418,1.5159854883830715
-2.8261967281497333,1.4895694580208423
-2.6815227367497845,1.5199745029733167
-2.794323828103371,1.5255368303569432
-1.7402682408725019,1.1046225206582918
-1.849250806809939,1.557967863219918
-2.7151030952534967,1.4101439477384068
-2.7151030952534967,1.4101439477384068
-2.7824307263552863,1.3896725672921664
-2.689667777679688,1.5452368056622854
-2.0205483426540987,1.5369125470697045
-2.909139110060559,1.4621850313063627
-2.9369583501908956,1.3775994639836355
-1.6817293942958662,1.5458564958693528
-2.494934123404796,1.5268800304889942
-2.494934123404796,1.5268800304889942
-3.0114988848873963,1.0591767234973373
-2.1177968506452727,1.5245112387230697
-2.9553809845590058,1.0962596700306613
-1.568247053241705,1.340935415673828
-2.601623098729621,1.5025645843871671
-2.8629748575193394,1.3597736111230043
-2.9660774475985003,1.2667076635999306
-2.7399380685819934,1.5042658224621948
-2.574013144296558,1.4482367439435015
-2.951416021763826,1.085227262266641
-2.549378045244052,0.8906965258525921
-2.3120062185322126,1.464227504647293
-2.909574191988047,1.0841768958447342
-2.8518003650448214,1.4505027603650955
-1.9411099895362118,1.524850077192916
-2.8706605493944863,1.4289070295521764
-2.9769764982946594,1.0972594242697462
-2.9769764982946594,1.0972594242697462
-2.847097283503276,1.3825888557089068
-2.9245801712024666,1.3600144396141667
-2.8247652821589138,1.5042333874032148
-2.797619141980762,1.2809650765021445
-2.6110500285580294,1.314723031639044
-2.6110500285580294,1.314723031639044
-2.886672580869304,1.3912217654976744
-2.7057981919186926,1.4806390907602451
-2.4457360293967088,1.4430515339438432
-3.0298505237214823,0.8592337809302832
-2.2990636315974573,1.4885195915741263
-2.2990636315974573,1.4885195915741263
-3.0223465664795395,0.9044994269159762
-2.6848718044375706,1.423990656321674
-2.074895523235811,1.4048432653952871
-2.767543770693594,1.4691274070242104
-2.9550354003753716,1.0111197263085703
-2.806838501022501,1.5059297007855112
-2.951416021763826,1.085227262266641
-2.7087272519457195,1.4011180011829658
-2.7655172150354095,1.4487033702117826
-2.899634997638013,1.160679326659456
-2.889460872334482,1.152204449095857
-2.9098137053618784,1.309708320056092
-2.722835520274939,1.5508684286512926
-2.418633858732382,1.5001805867992377
-2.8560318456538014,1.4470749271177266
-2.8518003650448214,1.4505027603650955
-2.881668127209534,1.3981919851960216
-0.1200812309339904,1.8091738996477844
-2.297520645967352,1.4683062901792423
-2.8384333796503807,1.4808272836755731
-2.7264167949198073,1.2453618084137832
-2.8448299600562366,1.4577231792311462
-2.405537183013389,1.5307472120078762
-2.838259312899134,1.1498745470184302
-1.816345485001475,1.581265302471416
-1.816345485001475,1.581265302471416
-2.7829383161430585,1.4630229804110675
-2.2901129704511836,1.4761193941191488
-2.6374872038783908,1.4880440723190589
-2.9854940993971786,1.0664835711516103
-2.7530450265447257,1.431801994652997
-2.8173215310354065,1.4863972373226917
-2.855391065047838,1.1112603793071272
-2.297435486459742,1.5874223380137484
-2.222720683216943,1.4314540053962765
-1.9148496580679628,1.5517612969496852
-2.593441400884041,1.5121401742267546
-2.7399380685819934,1.5042658224621948
-1.3634839192740613,1.436123938625606
-2.402834689230554,1.5113241757949376
-2.0893151137614705,1.0177429706094734
-2.5331167886691683,0.8587615558312938
-2.5443238412652858,0.7352307392081991
-2.166148265565549,0.98019223448153
-1.7186085435154381,1.0809858358185707
-2.58252994770297,0.8609383189196432
-2.2217751118701994,1.0156255717059202
-2.786006146065733,0.6915753064354372
-2.47159077842593,0.811242047526778
-2.8216510882506425,0.48224548945550133
-2.3134074910388414,0.9360836913909614
-2.346804378121354,0.9297471267230911
-2.3456260182835176,0.9926192658304389
-2.78721015385659,0.6136119520953427
-2.1152053524651486,1.0078512724093749
-2.7580643818524497,0.7798691327671476
-2.5532330724825782,0.9154831126459753
-2.7999177307719885,0.6550626862392264
-2.4546514031053266,0.9614535528133156
-2.384540343718555,0.9767043414207405
-2.411650895656477,0.8948192594978874
-2.3855797234817717,1.0151248216557105
-2.3011069822693178,0.6458057831704501
-2.14059090876467,0.9380616015400125
-2.5785444316976314,0.9498150622744669
-2.6580452385936337,0.8499768982347597
-2.593496091740917,0.9065686932721349
-2.648906936480721,0.5554711634071989
-2.421133862600754,0.8396167495748176
-2.3740980062702626,0.464925057393337
-2.475268513699801,0.8720531387355007
-2.5791678945209036,0.9049629036477614
-2.518561914113885,0.9076308655196356
-2.3770055022626497,0.7635058081683881
-2.2909781053794687,0.8314400764440883
-2.3855797234817717,1.0151248216557105
-1.9622795111810396,1.12448950036555
-2.489674392698119,0.8138123905758485
-2.617863475132899,0.7289751762197645
-2.648906936480721,0.5554711634071989
-2.422178141093565,0.9194433630163581
-2.3117989616906356,0.7793003711040376
-2.112044991716054,0.9703289919449509
-2.5153450881830755,0.9672751035083199
-1.5643110115642178,1.0601383991666211
-2.3372882826527626,0.8478740663104094
-2.096204049071286,1.0477209664271874
-2.707605304143075,0.785531481577119
-2.422692550256322,1.0215667289565848
-2.609985478566642,0.8047893666084137
-2.7700178048884982,0.6693161713088497
-2.5553291219854035,0.8886894986234373
-1.5015143403960416,0.858578169002253
-2.4321653689011793,0.6181412042208277
-2.6963592929114935,0.6295516093562226
-1.6168008801123779,0.9869718466015983
-2.1765768107163326,0.7698110209333958
-2.3712182600015086,0.9386139378811265
-2.503669054004453,0.9764344840623218
-2.5771971685686714,0.9450330276099329
-2.070422931764285,1.0989638655368006
-2.3791828916749194,0.8519156833459292
-2.2362082795222302,0.7664998026538206
-2.376881236996054,0.9808752187639569
-2.609985478566642,0.8047893666084137
-2.6181402999872603,0.9851244190529596
-2.6181402999872603,0.9851244190529596
-2.6812201285051476,0.8001942415526366
-2.6812201285051476,0.8001942415526366
-2.656225698497153,0.7681736030608758
-2.470751258710753,0.8905683541754021
-2.5336758835806346,0.7458713511559444
-2.5963256907760304,0.7109775913713733
-2.449184700880526,0.6627086205620152
-2.2237617584309533,0.9572039659854156
-2.1719130399596156,1.0059048248525955
-2.613528162908301,0.7886119513323764
-2.613528162908301,0.7886119513323764
-2.4492240931942337,1.0708614499158824
-2.321505064670849,0.9372536671500714
-2.321505064670849,0.9372536671500714
-2.756895385212079,0.7458716085539498
-2.558625730106127,1.0120515214878514
-2.500424474132908,0.9074138676780354
-2.0742302187791832,1.0187878083757214
-1.9084804133686049,1.0171713811600238
-2.710650929234727,0.6151984290451449
-2.6240961171808923,0.7402245169276718
-2.8177252644157234,0.6345241786230277
-2.78721015385659,0.6136119520953427
-2.659434797829545,0.7163520381597259
-2.7499259969730447,0.6418872759981753
-2.6503280693420765,0.6122671961896932
-2.753185553035692,0.4449540702828025
-2.7858730531313434,0.595547733875048
-2.660672480391878,0.7864995159298576
-2.4345366533339647,0.9231579330987393
-2.5619643215677605,0.7777885780645781
-2.415463183592297,0.8475593617674305
-2.3967392139333326,0.8839742997676509
-2.5121286118668094,1.0013843324094716
-1.8390242134428418,1.0227144154949075
-2.3531313004709005,0.7586241794950002
-1.7982072360447727,1.0744758461506994
-2.3678437482820494,0.997718295462901
-2.3791828916749194,0.8519156833459292
-2.74575729871653,0.6356743826773247
-2.180953044946685,0.9687638635018101
-2.492882741181688,0.7561785174641997
-2.5295473330131863,0.8537336653801654
-2.7395619502100703,0.9613329729275631
-2.7395619502100703,0.9613329729275631
-2.592309376660422,0.839848903419169
-2.221550995557176,1.0229664447681572
-2.221550995557176,1.0229664447681572
-2.6395324987220685,0.9008502960904216
-2.4546514031053266,0.9614535528133156
-2.771990039717983,0.5213809715956976
-2.4963509534724193,1.0002131535057492
-2.519593172297633,0.9447711916496732
-2.397211904036231,0.7046914672290195
-2.6503280693420765,0.6122671961896932
-2.5791678945209036,0.9049629036477614
-2.6887681201131075,0.7457790142523402
-2.3558581805656695,0.5458023733812825
-2.600829992912554,0.8033377350290827
-2.7787416331156085,0.7386640066638399
-1.9710876595991735,1.0455301845043181
-1.9710876595991735,1.0455301845043181
-2.126040241678135,1.0161059003864426
-2.0742302187791832,1.0187878083757214
-2.6660281422698704,0.8440522492401619
-2.142720330903363,0.9986094388383505
-2.577018682422998,0.8596543245605696
-2.499000076298323,0.7642804342739471
-2.171650383889515,0.8553607796744447
-2.5273924703785213,0.6365921943407279
-2.6182796883726622,0.6873713479128343
-2.3372882826527626,0.8478740663104094
-1.706948347547193,1.0302594844088657
-2.535230381090359,0.7051230799184264
-2.0893151137614705,1.0177429706094734
-2.298654401316579,0.9169972458631901
-2.4546514031053266,0.9614535528133156
-2.1080677913885277,1.0774610126258568
-2.3377556556073036,0.7861143976182515
-2.020558885473201,0.8618190657625625
-1.719001323086364,1.170704948602208
-2.174107494170096,1.0479086276534155
-2.4136939525272876,0.9376328070676996
-2.4136939525272876,0.9376328070676996
-1.6564382726058935,1.065802285050276
-3.719316087228736,1.3367436292511221
-3.4077126361095487,1.5761367445044903
-2.6984484024633293,1.275391950445672
-3.5300475996622946,0.9546636805547599
-3.3782303760087355,1.6934544395793767
-2.016795220440112,2.1915566585958466
