EA vs SHE (eV),IP vs SHE (eV)
-2.2640641828513055,0.6073759461772349
-2.282470017718973,0.676955166440378
-2.2591059604767616,0.5796940974193321
-2.270791383139309,0.6580376066342584
-2.2697554412861987,0.6565646366373741
-2.2978588396447326,0.7079674078426874
-2.2763210355896235,0.611554019893991
-2.299257909125726,0.6811520501408117
-2.2913736278167955,0.5639749024273828
-2.334398904728072,0.622451675985026
-2.3874283162488603,0.6572702812563279
-2.4344188828825595,0.7099770416558413
-2.2916088223966997,0.6324061913767612
-2.3154749109184736,0.6998908203749888
-2.271948136325291,0.6098110508802838
-2.3212162122182614,0.6614484425384732
-2.2749507623115317,0.5715413801950926
-2.327001096800803,0.6285576020632587
-2.275000882160672,0.9520272607331941
-2.283064412719632,0.9597801140459659
-1.8835595084914607,0.7870552571199759
-1.876912114385759,0.7877911883736578
-2.2856144673476217,0.565774464367278
-2.3287527792948857,0.6261805857845324
-2.3965839249341503,0.6451458285255499
-2.4367551174431648,0.704581156418159
-2.259399278066266,0.5798170670790279
-2.2781557508763526,0.6553944584555967
-2.2721912983262085,0.5748682642990428
-2.2972983891458876,0.6464462151904896
-2.3019263760156545,0.597794561538775
-2.3353953281777606,0.6554764414399139
-2.2969736991637064,0.6106781611576376
-2.3104144129134365,0.6646278338379195
-2.2700242386497425,0.6050582220380373
-2.3141802972791767,0.6515463706411515
-2.4177024069206414,0.6417076207462142
-2.4301873113138415,0.7134363972231109
-1.735814369731737,1.0137773239413472
-1.7181445885772086,1.0180713468244964
-2.2719755168970828,0.609127058124759
-2.3203528889643494,0.6612034713622154
-2.272150633851557,0.6484926929869315
-2.291387904626131,0.7053446805165219
-2.2684705680403896,0.6046709715395049
-2.292095660736317,0.6654282123371098
-2.41843830830694,0.6535905503984965
-2.4488012795158554,0.7108691753536306
-2.2710528211763785,0.5740497045394841
-2.2966761178544064,0.6460609371189183
-2.292534703792875,0.562207720217088
-2.3142870440238674,0.6329414158177321
-2.2749217064731693,0.5970486890147312
-2.319967373755403,0.6454825019465074
-2.2952029395127864,0.5630729973728109
-2.3393293985018264,0.6316886253021334
-1.5985158274502373,0.996341538127245
-1.6053271320402687,0.9993179207530903
-2.2410996182925453,0.6076680131597548
-2.2671721348590927,0.6644400426407708
-2.2942083842209353,0.7391051360729542
-2.3041716772710394,0.7769175910563801
-2.298313621861563,0.6213078424423015
-2.322151090481716,0.6889600605457664
-2.296947144177255,0.6293367781170862
-2.3188306439935467,0.6907348439297547
-2.2867279158943288,0.6288960822338716
-2.3052676539296186,0.696258626586616
-2.266728375293399,0.6498676775405665
-2.2964563429907234,0.7027427966661235
-2.2846013577371376,0.6057123620022131
-2.3360861444714462,0.6587811414967586
-2.287238316997612,0.5669615447611361
-2.3298539968151424,0.6349753715484
-2.2952029395127864,0.5630729973728109
-2.3393293985018264,0.6316886253021334
-2.4089671061260036,0.6634286551462236
-2.43045440203746,0.727380580303475
-2.2739107436561294,0.6026084417012203
-2.3191177473874025,0.6481270050772985
-2.308452493012167,0.5570147182207185
-2.3489292734466054,0.6235483633769415
-2.2784380898514245,0.6094359125110967
-2.329437477255037,0.663305162565312
-1.8305107057795753,0.6284646876172462
-1.825131987623296,0.6346055447179763
-2.297537850172563,0.6264636600226668
-2.336272872145014,0.6803055880029992
-2.4162544007834006,0.6529137461472606
-2.4386678540310305,0.7219027365076763
-2.2716510349688104,0.5749892243039761
-2.2972983891458876,0.6464462151904896
-2.2730950636294365,0.5723563137239542
-2.3008919447453584,0.6411198834510761
-1.8263870311193167,0.7663133136738902
-1.9223495149723,0.8415505347537756
-2.289589991498647,0.5988618975088055
-2.3414730955974217,0.6557104085082479
-2.281957075413564,0.6425697199597386
-2.302751277241583,0.7047515273740309
-2.270002820885444,0.6099344793997623
-2.2888218687305555,0.6791642744705337
-2.2766899573974224,0.6104644424080561
-2.328955429825791,0.6647231707738348
-2.282652750822922,0.6096786277532289
-2.3062166941933286,0.6754438394974459
-2.2711532161909544,0.5970729219514578
-2.313316410274455,0.6474762969201282
-2.2920818413709685,0.6269864387352284
-2.317253667052858,0.695138002983587
-2.295383087772302,0.6298129329929821
-2.318596482660048,0.6904702412249097
-2.4107796853997776,0.6666387770075916
-2.4462195645585068,0.727150757954253
-2.295887720973859,0.5951267749009902
-2.3345804245982587,0.6569220673595182
-2.4223626870317183,0.6404178313194911
-2.454119121229154,0.6939251122242107
-2.316866792902057,0.5556199839026817
-2.3625910556854595,0.6226518022718088
-2.2823981320646713,0.5962567518395092
-2.3011158171034505,0.6576852928898812
-2.2868133530707353,0.6265650038648017
-2.3149356686250764,0.6947331726306835
-2.2827452589727417,0.6074741849471644
-2.305982401754665,0.6765052899750772
-2.423266804946748,0.6433752653337078
-2.4417837134151807,0.7145587128801104
-2.3546649456391218,0.5506900791119422
-2.3933315238322868,0.5998040676895631
-2.283225104870781,0.637249821974279
-2.3085122516493364,0.7032400379819893
-2.290316993937667,0.6281357748573977
-2.3340179981014395,0.6847802954599453
-2.273670667334127,0.5721380805087002
-2.3263010981229963,0.6281224192457963
-2.291563204346846,0.6100260942642762
-2.3228855673484055,0.6400288928502748
-2.4015325286616327,0.671661692244816
-2.4219926880691958,0.7362642887913281
-2.280772071507276,0.5963173219916722
-2.3180130576795186,0.6464184843422578
-2.043403420575116,0.8850905982665197
-2.056773552971502,0.9082016021914042
-2.2928931435195508,0.598168674727862
-2.3454613240341335,0.6556984958041642
-2.2621124801715617,0.610732065230085
-2.282338776750068,0.678005659997142
-2.272095243074516,0.6767336431637078
-2.299765804254603,0.7345901927951274
-2.2801404214395613,0.5689817300601517
-2.3272269147487346,0.625674512983474
-2.4132736648347026,0.655969121780985
-2.4317746417304273,0.7284172381704438
-2.292532642859637,0.563437711065524
-2.3414349816578706,0.6189058593855173
-2.2844989505873805,0.5957277261234539
-2.3187604612744392,0.6441130232665095
-2.3881252340713313,0.6831181724540819
-2.4104958903935727,0.7403310983254185
-2.301802740407145,0.6201910926717402
-2.3188623423431824,0.687976120181495
-2.2951560041153596,0.5628626682228068
-2.3394622335729487,0.6316825187968675
-2.271267302726007,0.5753646029154577
-2.298339280135533,0.6460307760998892
-2.269558969562901,0.5764499099975882
-2.297010500753469,0.647405400029961
-2.301448084595779,0.6262281289184083
-2.340912971465302,0.6887888049600441
-2.2522724845503563,0.5832467821602579
-2.2550540921875157,0.6668529108586241
-2.2998206202919564,1.1637711651175227
-2.382795354453626,0.9353044664926126
-2.2851752727197923,0.5663102603929333
-2.3288196794996856,0.6261111719995383
-2.2803277775727255,0.610644199949175
-2.325791218840517,0.6633318113235642
-2.463552780095843,0.6578780380264849
-2.4965984517179898,0.71810748933697
-2.2840405647853133,0.5952330639962287
-2.3145216778578903,0.6513981613976644
-2.314277432405572,0.557993758849558
-2.356839456598353,0.6322632537140286
-2.289307437526847,0.6056579213352751
-2.312132252806851,0.6582751015926266
-2.2666032784588204,0.6079738223169046
-2.292534402181371,0.6660603955393138
-2.419822282840083,0.6448857389529367
-2.438138783479069,0.7096207303471017
-2.402435374525606,0.6820621382674937
-2.414449262333627,0.6899954606238551
-2.2625272346183674,0.5821107860198422
-2.2822003852151043,0.6565690934219076
-2.2958449723634025,0.6075629437684025
-2.336137327621773,0.657489665029459
-2.266169254393042,0.6159538682206324
-2.3086647366599498,0.6585837094488011
-2.264123430114359,0.6012784503050294
-2.2871945163356155,0.6645714706732775
-2.402048033806428,0.6645196374304468
-2.4343414280064275,0.7312082245232405
-1.8191484136773388,0.7011654223759396
-1.8188323663817085,0.7059879210601642
-2.2721941167636954,0.6025415244297134
-2.315490686530903,0.6544917017241116
-2.26603937354551,0.7707267414333393
-2.2922249224476854,0.8136749488990241
-2.307155148834245,0.6193433673891935
-2.344876012150858,0.6823943263790928
-2.2887478346656174,0.6011523353646292
-2.308486962531014,0.6711953599793421
-2.2702192124760217,0.5745462746877048
-2.2921089499519796,0.648919430904006
-2.3970236909537626,0.6938828886356639
-2.4093130540840413,0.7662123213519151
-2.283841934115147,0.5821740070287621
-2.3071288902652585,0.6462311434678029
-2.2661890476403217,0.5762788060773658
-2.3178677681147617,0.631161825571189
-2.3936433583005705,0.6758798395328269
-2.4155266967909554,0.7367899568159361
-1.930179754381722,0.9547646621666328
-1.94516725831131,0.9704404385719936
-2.292673047680469,0.6195801757289844
-2.314095379614958,0.6895157582432885
-2.410406381712189,0.6587969145732027
-2.427892308908256,0.7229596957389386
-2.294863223487633,0.630288628478764
-2.329357326001646,0.6834389745128785
-2.268381427540866,0.58029794408721
-2.275343931545325,0.5768481870648192
-2.2715947446393217,0.6788878048414331
-2.296168764707748,0.7348886677211179
-2.2617020691744187,0.5782591731798044
-2.2806134821902404,0.6498574280159152
-2.0742098029188174,0.9080735105934553
-2.0823677558182956,0.9314240581485519
-2.4050841119009854,0.6617928374220344
-2.4210197564321696,0.7218830653777126
-2.2891854325390857,0.5687440024629576
-2.328594712195663,0.6363101141539905
-2.2809402103135983,0.6003480019759129
-2.3211405477331217,0.6473984495550518
-2.279381958193038,0.6105812852943879
-2.299762986698686,0.6762252609055033
-2.316639718420622,0.5553617368597712
-2.3625743175209584,0.6193454022985766
-2.2666787700356985,0.5772113908989474
-2.3167385557254945,0.6308296161177818
-2.2879608212245794,0.5970423825358764
-2.3242354781328713,0.6602456142285498
-2.3003876420107465,0.6087617405891685
-2.3178391776778455,0.6733169506747733
-2.0539418488632233,0.8861710104204918
-2.0691756288797354,0.8960985197901755
-2.2793941258762307,0.5695486703173769
-2.3023790791230976,0.6422386877302813
-2.4107292598048318,0.6751585336670419
-2.453664704948063,0.725757671735549
-2.269935598561303,0.6062198796291942
-2.2976450494005625,0.6628172241826836
-2.288736009891903,0.6101965007257907
-2.3095818901164242,0.6811338458861661
-2.4265128188614273,0.6354020581366707
-2.4502558923770157,0.6944231728438258
-2.436424288741782,0.6472013597837446
-2.4562895905406634,0.7174704041518233
-2.097609912816464,0.904780464811255
-2.1346173331537166,0.9282300189147007
-1.7571757180150673,1.0112560778268171
-1.7399960900479647,1.0157150859836999
-2.2951560041153596,0.5628626682228068
-2.3394622335729487,0.6316825187968675
-1.9624484572900718,1.4047472530960865
-1.9588421860257106,1.4072951771211304
-2.2799614085593687,0.5688352367281706
-2.3304887303964588,0.6243104427425346
-2.289988707221278,0.6143572213091586
-2.3128804798417795,0.6827107515328124
-2.281144153474783,0.5958013429998198
-2.318111268743012,0.6490828946413777
-2.3955317085738788,0.6778213824115389
-2.4276372983796994,0.7222709277536858
-2.2951560041153596,0.5628626682228068
-2.3394622335729487,0.6316825187968675
-2.288935752741476,0.5725941115034691
-2.3045636497510333,0.6387370241656842
-2.2299464871222785,0.778361967132418
-2.243405775473919,0.797053659372757
-2.270040199595829,0.5743997813557237
-2.292584614872804,0.6480365501141225
-2.2707589659322167,0.6081282156623776
-2.294291229951563,0.6689947865800225
-2.138663580003174,0.6600790366965584
-2.1144442633605944,0.6932961384153818
-2.294411309311179,0.5633385050104132
-2.3386501704327407,0.6318729324728165
-2.2657145253189337,0.6072664941563624
-2.3132518469789334,0.6575249902100951
-2.2887920825218053,0.5992429077188036
-2.3416551901606226,0.6548973811210338
-2.175416245098137,0.8666733683195925
-2.177465325088286,0.8993823741034485
-2.281147948533487,0.567890962934603
-2.3197251009729474,0.6050659762687886
-2.296498473443577,0.6024024910029331
-2.317839675201993,0.6650795551926018
-2.270657033456493,0.6571713597806905
-2.3122346241892404,0.6993338637118164
-2.2798846722828823,0.6374830518577936
-2.3004208052647668,0.6969669740789868
-2.280772071507276,0.5963173219916722
-2.316199499088863,0.6465799401230684
-2.261119611409865,0.5795247315451356
-2.2779866112342604,0.6535806201242969
-2.1638532588610766,0.8548254822294801
-2.173193470767213,0.8820954067868232
-2.2878865658552665,0.6328814290579081
-2.314500418718744,0.6982625081523789
-2.0662489958240298,0.9054727849118096
-2.080216809124946,0.9251059532753245
-2.2634181644740647,0.5787376932418892
-2.2787709738187463,0.6550347697191222
-2.3082532042762938,0.617271170893902
-2.343731416349578,0.6833571773481515
-2.2799614085593687,0.5688352367281706
-2.3295041378768264,0.6247160944494231
-2.2944319637985777,0.600897302665508
-2.3150881774525094,0.6727594209360568
-2.3903681254863285,0.6893251992664888
-2.406166051651123,0.697718504040258
-2.290422495813557,0.7268483215786171
-2.308869501642543,0.7861862522081604
-2.2716510349688104,0.5749892243039761
-2.2978017559208763,0.6470569668354548
-2.2810090782331347,0.629474711702988
-2.3074470624426366,0.7043323737401294
-2.2678691907517523,0.601536785063994
-2.312390542962756,0.6481038636491799
-2.2683021479933108,0.6088363530274776
-2.291842244001523,0.6697435393649909
-2.4250990306517175,0.6372966237564779
-2.440821556834036,0.7071859381711973
-2.4209272339776473,0.6390740915967601
-2.4370169833805546,0.705482875866132
-2.1819905056356963,0.8534266712888108
-2.192368794507358,0.880837206157773
-2.2908156123419805,0.6260792738889855
-2.31817936604152,0.6916321747054939
-2.4330758288578194,0.6598017826466
-2.465985367779854,0.7186715563538282
-2.2765887757506587,0.6041608169414863
-2.3027649486464044,0.6584137625051257
-2.3070413060352695,0.5588833674137581
-2.3516664745205915,0.6352147259744129
-2.2617916208197513,0.6061198760360725
-2.2913449373169192,0.6760948398686945
-2.277734552481254,0.5701953350490737
-2.2997294267755666,0.6425901481089892
-2.41698514382794,0.6607514944284986
-2.43826878366699,0.7242353920538502
-2.075767858021209,0.9086449787698819
-2.085382375500947,0.9291931962965355
-2.261862540404892,0.5787647280306486
-2.281804031632059,0.6519998424123081
-2.415829524418093,0.6768690261566175
-2.42181056506397,0.7552474225673762
-2.2951560041153596,0.5628626682228068
-2.3394622335729487,0.6316825187968675
-2.2860539894766054,0.5671421142996975
-2.3266198042361204,0.6263497381315882
-2.2859390796435064,0.5739063056336727
-2.3095868841815945,0.6451565994044969
-2.2849254224650135,0.5662195180739724
-2.3306450372719074,0.6243299474704693
-2.285893657856958,0.566027033107412
-2.3302241385250526,0.6240131492710986
-2.264602737537835,0.6294074876780081
-2.29258055296714,0.6950930584476936
-2.2716510349688104,0.5749892243039761
-2.2972983891458876,0.6464462151904896
-2.2862828518187275,0.5683007944458709
-2.3045636497510333,0.6387370241656842
-2.2848606275620096,0.6061627597694504
-2.3099206038405393,0.6733751977833116
-2.2802313405984416,0.6100006352187451
-2.330973867487426,0.6616767426609402
-2.2856144673476217,0.565774464367278
-2.32841500721833,0.6265024611907068
-2.2926627216951925,0.629757116210052
-2.3177660206149953,0.6963752392466759
-2.179970103289525,0.8660505543579691
-2.1861349721376566,0.8850658991206343
-2.2951560041153596,0.5628626682228068
-2.3394622335729487,0.6316825187968675
-2.2822401774614285,0.6387821370596002
-2.30740085843089,0.7073033057009807
-2.074759154828585,0.8635117265951383
-2.086740201324012,0.8870614459454373
-2.284387883577386,0.5908458558412212
-2.3255751676503955,0.6522300739912127
-2.2858223511286875,0.6056082494037037
-2.334091244617433,0.6582709792357302
-2.2397033806526223,0.5706759333040242
-2.2487834014862336,0.584915635769857
-2.2758344378691393,0.5961929234952645
-2.313201068490014,0.6464904372148249
-2.272106142440386,0.5801372202709342
-2.299213422044605,0.649078084261142
-2.4087029013750114,0.6846015239170248
-2.4299663436007473,0.7473303135051599
-2.273242113105571,0.645732447009203
-2.315049448252385,0.6917424499835824
-2.280221503382033,0.5764606657924396
-2.328800322840091,0.6317819138081286
-2.2559167874907757,0.581180857474804
-2.2705232286265393,0.658573734522542
-1.496914021605103,0.7651939128074086
-1.4891658679377624,0.7699545151830419
-2.2890462139740477,0.6430116161080907
-2.3133735742778248,0.6984303368282484
-2.2837638729547347,0.5735830446081671
-2.3088858061258883,0.6431471297549685
-2.2951560041153596,0.5628626682228068
-2.3394622335729487,0.6316825187968675
-2.0692527427330734,0.9040039325045216
-2.079659992143572,0.9261916324050886
-2.2777840140487084,0.5729345347739405
-2.327848859780092,0.6277355108831859
-2.2927021373094103,0.5968367009139819
-2.3137866638273947,0.6658822846982373
-2.3834716360402,0.6926785604310398
-2.4057195006493193,0.7462621705940289
-2.2945015456117557,0.6118673638429449
-2.339416596042817,0.6582666132833978
-2.2721912983262085,0.5748682642990428
-2.29463653391288,0.6486096830936703
-2.2811372554079483,0.6020022145848577
-2.2998841994130013,0.6605793418975552
-2.1964637781202088,0.8706233417747482
-2.2062008328013674,0.8873780053307087
-2.3968615602104846,0.6356825092400895
-2.440560038954676,0.6866228916648339
-2.2688689494041876,0.5747673251491113
-2.2890836019653427,0.6507730673792731
-2.2851752727197923,0.5663102603929333
-2.328901235109122,0.6251011530039289
-1.4193850833260366,1.033021542075827
-1.4582274482268902,1.0324746834897347
-1.5777602963302142,0.9995310046946967
-1.585181147093071,1.0016175192690606
-2.262653594984292,0.5796161647799954
-2.2840281718250077,0.652524928641701
-2.264594651934899,0.6546383808887039
-2.2937453207692835,0.7103519788198877
-2.2889376941288524,0.60060576445117
-2.331063933024562,0.6567773194292031
-2.271230414904407,0.605413509590135
-2.313905545262392,0.6519763809512896
-2.224575612482244,0.7263696043635425
-2.313196984905966,0.6780850372840389
-2.2721768225260965,0.679025199759463
-2.29671276739992,0.736569752218314
-2.4285936132665302,0.6304763101396296
-2.454605100118581,0.6914066934438338
-2.259399278066266,0.5798170670790279
-2.2781557508763526,0.6553944584555967
-2.2913444964939993,0.5965895548175312
-2.318352849356919,0.6660838359080425
-2.278343417018795,0.5727796665874387
-2.2933498961535346,0.6436129926452081
-1.817306673438637,0.646477181246671
-1.8129794608516159,0.6561350998163882
-2.283099095047728,0.653781815771152
-2.3033317020989776,0.7042877989621557
-2.2666787700356985,0.5772113908989474
-2.315337028625634,0.6321454536992004
-2.2857934802278144,0.565920957699259
-2.3288196794996856,0.6261111719995383
-2.426448010959888,0.6339704070048566
-2.4499052627106153,0.6984257947389866
-2.279761108690236,0.6018770746781612
-2.3187917778007856,0.6481788111853931
-2.410434006892266,0.6528498907262843
-2.4150738643555796,0.674260260780485
-2.267232968786324,0.5781228241525935
-2.311367146999925,0.6346391162379988
-2.2770207876265074,0.6034126119623678
-2.298742063344745,0.6611294653816168
-2.4251352217322464,0.637478448512474
-2.440821556834036,0.7071859381711973
-2.2695041212686875,0.6497857417681681
-2.2982395453843325,0.7037473479657791
-2.305549565159697,0.6228705919456794
-2.3120378128848436,0.7034972398607597
-2.2606837717341124,0.613035377779597
-2.2874444743315587,0.6672188423376402
-2.4236114811660063,0.670547466175202
-2.4386356058775682,0.728670518024808
-2.4957376674291605,0.6393950264011369
-2.508677804218412,0.6988023075979156
-2.283309452465114,0.6662623894008843
-2.306160484620729,0.7266254355495814
-2.294016965925395,0.6109796950481755
-2.337056858042456,0.6583011237297316
-2.430134554790127,0.6342406920438642
-2.4766541801731417,0.6826351484495411
-2.2973404815287473,0.5641145013413384
-2.322073528336617,0.6362143922653466
-2.272307638498178,0.6591045330965032
-2.297857733778257,0.7143909514893908
-2.4140041103534333,0.6549278786159006
-2.444345172105906,0.7104313267901665
-2.267885309593294,0.6088511516232435
-2.290379848085139,0.6681989025840761
-2.434084392296597,0.6374055770692769
-2.4527562192666688,0.7053679250675307
-2.2609581020677445,0.5806967123111423
-2.2757999052655182,0.6569101134266859
-2.1931171089863035,0.848285159258018
-2.202814242162135,0.8549691706331889
-2.2926993093300454,0.6116983220364478
-2.3159495035631297,0.6744284630276896
-2.2674850051535977,0.7709565248821486
-2.288863858818867,0.8151169473195375
-2.2943024915211674,0.6255470913736418
-2.3165943669765965,0.6892336876172728
-2.2620731114494,0.5793277059209343
-2.2863547739636614,0.6475319988951838
-2.2710528211763785,0.5740497045394841
-2.2966761178544064,0.6460609371189183
-2.4154181655515483,0.661018175585113
-2.436026604295203,0.7367949982985863
-2.284951546455436,0.6102895433759189
-2.3288577718362458,0.6509524354487268
-2.263502406014344,0.6111881606302357
-2.29270886361632,0.6622710049801507
-2.262915079950584,0.6506910349474612
-2.292497308617107,0.7099455672102003
-2.2970857765204737,0.6143292935253875
-2.319053238979784,0.6739569645065183
-1.8580821117971178,0.8528373960830922
-1.8842059484950033,1.0855804516118213
-2.4320790033787683,0.636211226793965
-2.4653737857861286,0.7061131872188094
-2.3948874181723965,0.6735566161906826
-2.4265394443865533,0.7186562346615453
-2.4191284736369956,0.6502999509001719
-2.4387831522498153,0.7210328232384985
-2.285785527781002,0.6062085345131076
-2.310382612811869,0.6740858974467819
-2.280022109863417,0.5966536810906584
-2.305621478413098,0.6524422083196088
-2.285262251527371,0.5674570714468857
-2.325912231464014,0.6372648297192938
-2.286518669425343,0.6290086013091691
-2.333033128708751,0.6834258980260547
-2.2616835275246996,0.5786182346986676
-2.2811406046949383,0.6524865160764542
-2.298457927720969,0.6001525462897398
-2.3416118261693404,0.6635777174664373
-2.371886317932153,0.6597375405047685
-2.394257866680621,0.7259909018170124
-2.2714255139335995,0.5733234159601742
-2.3162941408029916,0.6301382785779888
-2.3903177096035937,0.9078889805205265
-2.393535399352007,0.9263901070916841
-2.2795222139315396,0.569371032753826
-2.3257429102420297,0.6263175941842114
-2.281874897245199,0.6035979296947932
-2.336953699224637,0.6559241461673456
-2.276540237710643,0.610890569613106
-2.2949880071498088,0.6778142652335417
-2.2723409169463786,0.5742572473155225
-2.3173594525087773,0.6306184135855688
-2.413025378971005,0.6757086675225731
-2.4582394233799545,0.7270310969597793
-2.298262526847233,0.6249847501117325
-2.3443964266541695,0.6799118505515198
-2.4118914884142337,0.6621440651083436
-2.4393990300839983,0.7264569611087467
-2.2750360360791215,0.61024093079684
-2.288816617501735,0.6151706204867562
-1.8793903937080847,0.7782016845531973
-2.151604963657834,0.8902772712420497
-2.42621415560706,0.6358562740462212
-2.4487798721128415,0.7004428030519287
-2.2674680720727105,0.6399336541849773
-2.2880549020981342,0.6922381564029156
-2.303250921324171,0.7245294617771718
-2.3295488404407885,0.773960452688985
-2.14156860582312,0.894522796886474
-2.1628812582016845,0.9188139736815643
-2.4165627717965585,0.6715376482251866
-2.444774274887994,0.7300558569957284
-2.2817337717452197,1.344169432005854
-2.278637082167878,1.2839429143278231
-2.2791158386330856,0.6042985276948134
-2.321754598640056,0.6458749914592296
-2.286140954441193,0.6063601938632358
-2.3127121878128847,0.6744204660101968
-2.2750470887970464,0.7319345928678874
-2.2695275727407735,0.736302034365018
-2.277013038415633,0.611369310621325
-2.299516956443324,0.6813431498481309
-2.2802584089836557,0.5691689101546642
-2.330294372359259,0.6241837971994693
-2.2842959415647233,0.6341333985758756
-2.334899396636452,0.6875959946825091
-2.423625308130027,0.6666645250157948
-2.4681830152541884,0.7157944020835941
-2.30110860065635,0.597428833072166
-2.314943447603891,0.6670293551443286
-2.2862828518187275,0.5683007944458709
-2.3044067471680445,0.6384921369267429
-2.2924972086285265,0.6318441134261312
-2.3124021383162514,0.6922421074747996
-2.4188090823547044,0.6479624334200177
-2.433263613087236,0.7214158854125297
-2.4248906505852816,0.6368015961484251
-2.440688386934251,0.7070831061803448
-2.2861546362499108,0.669652444355389
-2.3095212162175947,0.7242449411078018
-2.311326625754217,0.5556066378236324
-2.35618156896364,0.61806090543188
-2.2951560041153596,0.5628626682228068
-2.3394622335729487,0.6316825187968675
-2.4174541839245,0.6538058885520351
-2.4385409268039564,0.7222621677139808
-2.2716608255118715,0.6333558458341645
-2.2874460555986453,0.6963599816857221
-2.1771193565434266,0.6599329928184694
-2.1958835632196,0.6972520863515534
-2.3897317953360795,0.6505159313596793
-2.436740987063032,0.6991296190020634
-2.287238316997612,0.5669615447611361
-2.3298539968151424,0.6349753715484
-2.284987683286455,0.5694692172330083
-2.3024042450475832,0.640338506446565
-2.4116080889452745,0.6552118084439414
-2.4549781515104225,0.7106846149845306
-2.2624745821040992,0.5794696714480143
-2.2845038367458317,0.6516420478518177
-2.281713673388331,0.6068526756410341
-2.3047497462971474,0.6758263457062097
-2.2617611506606163,0.7546976475336681
-2.2911351690407034,0.8076029503538551
-2.2700919629085634,0.6018739008515904
-2.2896801136434743,0.6704704303202461
-2.292239726327889,0.6146902478159367
-2.3182312674063925,0.6786226391513593
-2.42139138199695,0.6438898255360093
-2.4361332097451,0.7200631993999872
-2.2926519477274936,0.656748833894513
-2.3127321000479135,0.7230361789267145
-2.409492516011098,0.6847821597347633
-2.4231676095797012,0.7526781403004572
-2.2749345277553967,0.6465928879326248
-2.298616183302133,0.7025869993965843
-2.2899017478094956,0.6246424788933022
-2.3142869065977845,0.6907433749752724
-2.3145122711923225,0.5579370082093816
-2.3514449514612683,0.6251700976834786
-2.4170548573733464,0.6512739834729567
-2.4398005280980994,0.7173753063745207
-2.2044719908539956,0.5537324436342483
-2.2044719908539956,0.5537324436342483
-2.281700170460659,0.5744567927480864
-2.3284217787483072,0.6332241700940087
-2.266010034760129,0.5761323127453848
-2.3173619949291187,0.6316933986268451
-2.2892663971994045,0.5960692432723783
-2.329889005987245,0.6558230427760012
-2.2857260915090647,0.5679301768071804
-2.305713692297934,0.638037513881524
-2.2690553353586536,0.7643506841168761
-2.2898890034300483,0.8137243646186787
-2.4068579225190994,0.6767884301972277
-2.430945441594159,0.7368700535472301
-2.2809167272041946,0.6100737195019155
-2.3308570519289358,0.6617863311852678
-2.2849844208969206,0.6349387997211288
-2.305115384173859,0.700701904751763
-2.2794407411491293,0.6307574616891746
-2.310722278877709,0.699423210341737
-2.2897645783343696,0.5645878754646252
-2.3302758361017126,0.6239349557525045
-2.2691230070739894,0.7642116575559748
-2.288349536329339,0.8141320714413417
-2.266170268391815,0.6070076891728143
-2.3084377184528835,0.6597047887287067
-2.2722778518843034,0.5750786053033878
-2.2983551958612973,0.6470106578105687
-2.4178058471269472,0.6652907826525819
-2.433950607798541,0.7323638797194633
-2.2875035280538265,0.5971834798143215
-2.3240769211240027,0.6601669630324614
-2.271231834056571,0.5741961978714653
-2.2958503977716043,0.6465563656155072
-2.4382290663867185,0.6411592918646799
-2.4607641049853113,0.7145504981726986
-2.4301582225041685,0.6385801517514308
-2.4629696064229503,0.7099018875587749
-2.263502406014344,0.6111881606302357
-2.29270886361632,0.6622710049801507
-2.2901805652371876,0.5647830305351477
-2.312939530926318,0.6367758516585905
-2.27772985242642,0.5783435040377571
-2.303191037901222,0.6494681707844568
-1.8547965751828759,0.778299194563473
-1.943179344054753,0.8389543059238036
-2.30819108360396,0.555741499300401
-2.355840704549857,0.622951102700636
-2.299905102296676,0.6249839689075247
-2.346091746358326,0.6778318410035135
-2.277169304652034,0.6035415622162356
-2.299088553480808,0.6611121388953984
-2.173120229368513,0.8495387199124128
-2.1838995553083116,0.8681968447088185
-2.279608777635759,0.6011378085556786
-2.2918149235934697,0.6684605253293688
-2.2768489018077314,0.6116171413289303
-2.3229531568363653,0.6646558723747591
-2.423922808898263,0.6403321944004234
-2.4661693147554726,0.6995213731223812
-2.3193353543819653,0.5549922041046043
-2.360107248085001,0.6174615885820096
-2.2715134119877978,0.61206550458105
-2.2927279906155276,0.6807158533022695
-2.015130803084428,1.0062027959250692
-2.0384502232685637,1.0151372143726156
-2.43558647713242,0.6356937794651215
-2.479088826718637,0.6847395251464995
-2.259578290946459,0.5799635604110089
-2.277832035817328,0.6555909846161301
-2.297224058013897,0.6290628974815953
-2.31866065769774,0.6918120385368421
-2.2944630510242563,0.611494553143172
-2.316535341654361,0.6738731503782325
-2.279961340660077,0.657125571323217
-2.3051856757810576,0.7090922109458927
-2.2757919162496907,0.6071342125434267
-2.306614113510947,0.6773163344087866
-2.2740318583449284,0.6061891328132087
-2.3061059214090416,0.6765245569540843
-2.2695698687730173,0.5761862143254345
-2.299374468962239,0.6445940746814212
-2.2856144673476217,0.565774464367278
-2.326652730216614,0.6275969575461839
-2.2733501999135446,0.5734838034716137
-2.3256499331085605,0.628630655609097
-2.2886586355863603,0.6117663383853256
-2.303101544772597,0.6165780513653586
-2.400861455164435,0.6723808980527881
-2.4266845183788397,0.7357453318928395
