EA vs SHE (eV),IP vs SHE (eV)
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.751864668470583,1.7798494672957261
-1.751864668470583,1.7798494672957261
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.751864668470583,1.7798494672957261
-1.751864668470583,1.7798494672957261
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.751864668470583,1.7798494672957261
-1.751864668470583,1.7798494672957261
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.926429318126044,1.1832651160668861
-2.203312090886889,1.2372622747598687
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.751864668470583,1.7798494672957261
-1.751864668470583,1.7798494672957261
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.2851906471152614,1.1358491586958905
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.864376203704152,1.8395354329580003
-1.864376203704152,1.8395354329580003
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.7078097388492868,1.7472179271914379
-1.7078097388492868,1.7472179271914379
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.7517283841959899,1.750848451318317
-1.751733367616787,1.7356905234444637
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8776577466470443,1.5181800669186047
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8784319398877374,1.5158483184836398
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.61362128448301,1.9519269696416954
-1.61362128448301,1.9519269696416954
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.027200179218486,1.168392411326724
-3.027200179218486,1.168392411326724
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.751864668470583,1.7798494672957261
-1.751864668470583,1.7798494672957261
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.1852393194437627,1.2330342514692814
-2.1852393194437627,1.2330342514692814
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.494189446892224,0.9987064710257297
-2.494189446892224,0.9987064710257297
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.751864668470583,1.7798494672957261
-1.751864668470583,1.7798494672957261
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
