EA vs SHE (eV),IP vs SHE (eV)
-3.2199739956563396,1.870222234944133
-3.2491102087112456,1.7222315522470932
-3.275532906330966,1.7482494019698027
-2.775754035530187,1.747927402723456
-2.7859271732780897,1.7469087808384762
-3.1585666578626457,1.827715126873129
-3.1608408195666624,1.8338741875431417
-3.0324488674110226,1.444916530908184
-3.030159719405303,1.442268832353724
-3.5216616382567825,1.5761701181520584
-3.5250443134381118,1.5665926906442735
-3.038065967756215,1.6032059221947599
-3.0446556093942845,1.6132272396041476
-3.251435835051726,1.775432179666993
-3.2582439827904084,1.7765891227213193
-3.3318980309243895,1.7097311566151145
-3.3078226910177695,1.7112372842093933
-2.59905292113814,1.402747229054912
-2.614675054983947,1.4017545832014857
-2.081815108569804,1.7085604229990108
-2.202578580918294,1.7681869823872323
-3.2203405586555283,1.5791747631332722
-3.3303412046644048,1.720409097910714
-3.1050773250213517,1.3431928925264562
-3.121134548671017,1.3526950376396472
-3.2774514311160687,1.740073944590291
-3.279355664175381,1.743198414560625
-3.337724957858902,1.7265515240566285
-3.3376384910157766,1.7269269467552848
-3.2376097503098764,1.6967603992699205
-3.2403962874322,1.7032389468790696
-3.0892622709044195,1.7182127985874087
-3.0910691838581212,1.7236049921384788
-2.8227275998031924,1.7075448739213834
-2.82370772174323,1.7123533568915514
-3.515774021389242,1.2937612063145258
-3.520644628161999,1.2854712706153817
-2.1815060116252427,1.6964454681841679
-2.15700535650264,1.6912823724735393
-3.249502062453324,1.7701066202318285
-3.2494806494387247,1.772190428807087
-2.7688429977977753,1.7569327976412314
-2.775882691891817,1.7583615706150981
-3.1052262997452513,1.4470035691167384
-3.1066496016827845,1.4472616025778164
-3.5152169251815173,1.2751326521025466
-3.5122737628499734,1.271922074108305
-3.185498836696629,1.8116089801087232
-3.185172946815059,1.8140900528614423
-3.17266542810559,1.5140074840223234
-3.175693688066293,1.5142919866656617
-2.956511238840678,1.7186627731130077
-2.9600300215616917,1.717145199129617
-3.341113399625063,1.7201233586094289
-3.3443921872886184,1.717707270921737
-1.9072774638867123,1.6785141573807392
-1.8976933124717938,1.6821912727754342
-2.407144483116168,1.3682213645539818
-2.4218743635410744,1.3721669800192189
-2.8536852933167633,1.5207344021310905
-2.878185265112565,1.5368967421861617
-2.9694660982452943,1.5539316540146992
-2.968014135095934,1.554740507866717
-3.0583246632312155,1.4894328489382216
-3.0641102190598173,1.4871820903504696
-3.1919013599056862,1.7984578688645787
-3.1838718963975645,1.8007334610498327
-2.7061287956000615,1.7722420983848004
-2.7145058547496257,1.7714622666523323
-3.303965194563714,1.559172398493147
-3.292875241025046,1.5850070632747064
-3.2180048378199717,1.8194264167300467
-3.22005434140853,1.8184140521236143
-3.3357180400590565,1.7349016001327038
-3.338996827722612,1.7324855124450118
-3.5092235226406294,1.3213594918036125
-3.5119658878539073,1.3235536983816505
-2.948758804213447,1.71709172042578
-2.9518217053643556,1.7162828364155376
-3.149734202975689,1.525622958340239
-3.1495880561721954,1.5259321272104722
-3.2659075299340854,1.7709431370456132
-3.264973307584336,1.769879228875292
-1.9854067230480157,1.4379253934469831
-1.957517825152186,1.4579192618641554
-3.070890127227634,1.4912495421527805
-3.0758149508567203,1.4904316794318002
-3.5080396451952223,1.3440396598461197
-3.5124680863575932,1.3406329001517159
-3.3356228471565186,1.724539083256667
-3.335536380313393,1.7249145059553235
-3.342263192744615,1.9498624829668885
-3.340784166018112,1.9492303006699556
-2.0258245170303795,1.7141469670281306
-2.145765208435543,1.7805737681872258
-2.944677571114988,1.524949721953907
-2.8980718969045562,1.4840633757866735
-3.169665117745257,1.7899537313169167
-3.179900613857082,1.7868422220204503
-3.2370152705489397,1.7475449081109868
-3.232218360369949,1.7399225160857203
-3.166737994951446,1.826741013824098
-3.166289124043162,1.8273508846006563
-3.288253296894217,1.7817922445114944
-3.315153926058371,1.8249189338696195
-2.7989703812524556,1.7421609541177683
-2.798974505331331,1.7415715517797654
-3.1008631727860108,1.586837086256207
-3.106683989129483,1.5969929863322467
-3.0647087517072125,1.4793816592701317
-3.07447632548749,1.475944212493398
-3.4932638351137917,1.3055825939858048
-3.495389242995383,1.3017979510638766
-3.0567998821501856,1.6751416226171225
-3.0573935901097022,1.675009548887902
-3.5113378490638616,1.2626329378049712
-3.5164952712782624,1.2655125503741056
-2.866253144497179,1.3409947302502996
-2.8662084475137424,1.3428570231107242
-3.0162449139988423,1.7231407556897484
-3.016364658854568,1.7243317715503146
-2.952186828117241,1.5181658306613584
-2.9131232720849654,1.4696304790155812
-3.2469316861676885,1.7368087728498014
-3.24576234241566,1.7299340034739206
-3.5222608530270736,1.3452897058979814
-3.532194219149496,1.331386953583
-3.2107052880090476,1.3744351618516013
-3.2050336885696082,1.3787353758005254
-3.1222427234801473,1.7213308669643184
-3.127289300660213,1.728245093148855
-2.8809498661909254,1.5406874302432372
-2.9633020751144845,1.59837190194477
-3.3381638042678152,1.7252514909101686
-3.3386739178009455,1.7256835955734837
-3.0927429366225603,1.7159233948263222
-3.0874399216335955,1.7161453589942286
-3.5129788374689452,1.3228070399011045
-3.517307770846077,1.3148531011017535
-2.9088892759094724,1.6690186420492752
-2.9237774440588926,1.669589659336895
-2.5224125887839004,1.756113494661687
-2.523104185559962,1.7588246410156156
-2.7895963771913266,1.3829331558672864
-2.8010806965198873,1.38067231986276
-3.228321880020172,1.8796191380300245
-3.2263219613458656,1.8798064746789385
-2.791722506407836,1.7498064957350534
-2.758626744961548,1.7665233149420112
-3.326080589423694,1.7201409256052542
-3.3278619244672574,1.7191788914174544
-3.5107175532441373,1.3455874625165596
-3.509011581648334,1.3469162918981599
-3.2045533343521835,1.508995972006591
-3.1827277377486665,1.5211157691464596
-3.013899610101554,1.6316671903094093
-3.0300347751110834,1.6950313956021488
-3.212757863579164,1.3466717809823454
-3.2163306655282047,1.3508613920176964
-3.1297812399403027,1.75040689943087
-3.005511556451505,1.6614832898979068
-3.457977767199314,1.4211248119618995
-3.4592919307568657,1.4215056055142248
-3.2937942717301265,1.6449364789701701
-3.2926507068244635,1.6451956960769378
-3.3254613642602218,1.7005881981230386
-3.3253650221754776,1.7028403356766777
-3.166396392926164,1.7935659119576794
-3.1737100131130886,1.801083480499964
-3.020742352666061,1.5619190135903436
-3.022393384902194,1.5704960792335512
-2.4804237967534375,1.5054300157562424
-2.6250395090483813,1.4622468505956006
-3.2564603765419933,1.5521022302252714
-3.3252755923329596,1.7001410724627966
-3.2882682636089666,1.7777142324931565
-3.2899623608184974,1.7826297740342518
-3.5572937981368353,1.0244400422046547
-3.580346368894091,1.0154317817656502
-3.117108573643666,1.456688461500824
-3.1148785646212804,1.4562367615064165
-3.1536757288255357,1.523862199077701
-3.1498004750903146,1.5235710790456256
-3.091854385603342,1.5316723231911358
-3.0886466089690705,1.5342986169897785
-2.956362455033648,1.6952610746288586
-2.960331629738379,1.6981280098935385
-3.5115557679905307,1.297854024860155
-3.5182371060689968,1.296371849030402
-3.4973226659319474,1.3206711372229107
-3.502322858131545,1.310990594599381
-3.2688630098449187,1.7407028330725154
-3.2699217454154104,1.7433466816277292
-3.266593173457211,1.4119835336241793
-3.258238505376942,1.4160393202612231
-2.9629774916290814,1.7450145018877838
-2.9711607667148705,1.7469434371693626
-3.123153022934227,1.4548636663089636
-3.1224367727982574,1.4555282979176587
-3.5770152384984564,1.7358311460120996
-3.589796348157778,1.7192499068294966
-1.951013669961903,1.6351524085328788
-1.9519528996605486,1.6272506271013445
-3.210243394142791,1.858457400884365
-3.210318078079652,1.8558106196688677
-2.4670464937871013,1.635882484045743
-2.491803424348575,1.6517214056615022
-3.1838359128706633,1.7865897824836683
-3.1843610372973803,1.7869876319738895
-3.0413966996084714,1.5787657285349839
-3.038947456277075,1.5799516161741654
-3.323615389400772,1.7306978217737814
-3.322683425068824,1.7305926230573183
-3.350636083815277,1.3568327926826576
-3.2400879550729016,1.3641155359199364
-3.1467038100742397,1.2822281704605565
-3.194462812656473,1.41299454733505
-3.2828926156081417,1.7396843164419908
-3.286989809678441,1.7417122655496997
-3.5144659622832854,1.3512361146965224
-3.514466307360671,1.3452581290995635
-2.2980100677782254,1.8114457351302242
-2.3238245869360536,1.808115548576686
-2.7881103675907237,1.3896244566744964
-2.7879640856937247,1.3881114800455558
-3.497262345828679,1.2986297891149108
-3.5111395469199835,1.2827354126082184
-2.757112451371146,1.7221706914459696
-2.754568831187198,1.7228451429268328
-3.037486534555488,1.2517021970490017
-3.0324409800063994,1.2520967842208257
-2.6115254509084274,1.8176972306835555
-2.630672007200273,1.8177909088467272
-3.1977236441070063,1.7866466158761374
-3.20087046398975,1.7899438917104102
-2.248473002215247,1.8363242509774014
-2.253044146342594,1.8414274687730723
-3.5553375469150823,1.6579628684908954
-3.575298317363688,1.6601956367001223
-3.2040788586522093,1.7738625612829193
-3.2280919003030517,1.7664346086053733
-2.9695805375603057,1.6570994655528737
-2.9651925024315378,1.6611096017289362
-3.261988692097123,1.7511521550986953
-3.2621475543046756,1.7501573009371998
-3.1467720406785618,1.52609398653802
-3.1455584526845275,1.5274697738982155
-3.275214109977043,1.7511189167656158
-3.227684436822527,1.787342998730042
-3.2277945158917913,1.8784152993666237
-3.2251101815082217,1.8781491626764837
-3.1403120842823804,1.412710360150073
-3.130605386582066,1.4131257352142246
-2.5081948605486257,1.7595002634832868
-2.5296955492123767,1.777816496396722
-3.345552622867815,1.9554622791446186
-3.3395718695112695,1.9512700575212816
-3.4222092984217616,1.2772241476758308
-3.4174420087574213,1.2764274939661662
-2.9991292930916007,1.7108748587462559
-3.002795591191082,1.7122547818402476
-3.2939537096012064,1.783516773137173
-3.3322740604485834,1.8265726682393104
-3.523805355403553,1.2573958024552587
-3.5272801188481804,1.257853403836176
-3.536943177770711,1.2865994554046136
-3.53990632982078,1.27897440576476
-2.287484575676846,1.838006262554027
-2.3162601415904103,1.8481990444115388
-2.191071721638707,1.6828719248280761
-2.1965424652801424,1.686212211078983
-3.3041178128844653,1.8369295832485486
-3.306972906697293,1.835686508929487
-2.345228656999715,1.6711446361916877
-2.34455383410632,1.678484273238075
-3.1666027670825376,1.8023358515761374
-3.167506663038791,1.8017279527392962
-3.3066862837327418,1.768915614442728
-3.3116534612866024,1.7705733800184362
-2.908282877267003,1.6696371943370114
-2.9659423722099123,1.71881407165268
-3.1299227791045214,1.521154276041525
-3.126360316246517,1.4995935381804246
-3.3383252836455664,1.7338916627686047
-3.341040036581761,1.7317205964934508
-3.3261642381632583,1.7303270274478293
-3.322926703796347,1.7288473966421039
-2.4574439669439934,1.9030210468947675
-2.4592904416145456,1.904706439949449
-3.3354589356923974,1.7314773404273711
-3.335372468849272,1.7318527631260277
-3.041457592187809,1.7037078323000339
-3.042985551711638,1.706172957808692
-2.2315797729210596,1.2858464251479822
-2.241698583449636,1.2893306207552908
-3.1852940492661737,1.8245567828341203
-3.188724556236194,1.8206836601617808
-3.2036953944762927,1.8579018811338412
-3.160618871891058,1.9025890597876138
-2.9409011616637497,1.5259809603169971
-2.871264835374851,1.4743658289126802
-2.5974078455983056,1.7490529194310225
-2.593243258868541,1.7523364798425567
-3.331979574731969,1.7216681261834705
-3.3339820389702353,1.7200031499349286
-3.294245212472025,1.637974086553292
-3.3130213782819213,1.5682981201432373
-2.8067361939036637,1.7613567224085693
-2.830800084709689,1.761800319442575
-3.109945618245434,1.7939884137791091
-3.1170579758260493,1.793518550580404
-2.9383295541499006,1.651565372958885
-2.962362951437737,1.652197807223082
-3.2823402930211008,1.735247951937866
-3.2801598445535545,1.729202935109116
-2.368541599421405,1.8236339095252008
-2.364613836011523,1.8295002772062425
-3.083537138116234,1.697109634111194
-2.983672675341401,1.6216375366991047
-2.2551872482162727,1.8340181798188662
-2.2780396773836498,1.8389476316395161
-3.281502430641998,1.7453311324759808
-3.281904637272119,1.74692898081006
-2.7927181176604097,1.392470512513301
-2.792735037889278,1.3921974538186273
-3.326080589423694,1.7201409256052542
-3.326080589423694,1.7201409256052542
-3.083970263188857,1.572799003333884
-3.0835930422757207,1.5729399697232176
-3.465487576834511,1.3502791166769101
-3.474597358944026,1.342365051802609
-2.9918915117003935,1.5415703627901614
-2.9657084946093883,1.5371795026234791
-3.324602508352206,1.700105877855706
-3.326500468021118,1.6992753924084096
-3.20670988034628,1.7837179278079798
-3.200841232204926,1.7858426100465548
-2.7911711434386417,1.7313404010734217
-2.791160042181498,1.7350805439579078
-2.930303965501121,1.7096292680447296
-2.9321291847636273,1.7118127389526743
-3.5320536106746627,1.2764632731099665
-3.5367030194327453,1.2676579260473784
-3.4775883270611114,1.3042050036098802
-3.52082733452874,1.2933618906316136
-2.377377269058535,1.821924865851475
-2.377458777059148,1.8286186538636282
-3.1506598113606645,1.5973355685077677
-3.0802888110995252,1.5516591168299487
-3.5166086951475624,1.2921005765376166
-3.510210877429887,1.2826461413452452
-2.947622375991855,1.7192648910527364
-2.9707791646982837,1.7220749746614652
-3.368032108004561,1.1426782905618367
-3.357152884989135,1.1543117104275529
-3.2135333878678853,1.7519949015736573
-3.235941665566208,1.7673821896906556
-3.2294359897902707,1.5824446186244878
-3.226448390196155,1.584411953191996
-3.511939197901943,1.3220792161746429
-3.5132464989892322,1.323991199824699
-2.2421846655322515,1.8286233215812393
-2.2481493092281224,1.8311290457926481
-3.259454812309361,1.7155998173354117
-3.2625934154928493,1.7186733465000525
-3.093334691251795,1.4269756303936596
-3.0928994066648086,1.4179842421394782
-3.4571171949811217,1.4235008812848229
-3.4581986097359914,1.4234995685027152
-3.230512432289996,1.564912616213017
-3.3232891577238513,1.703136914348508
-3.342813265670194,1.735668307038392
-3.342169061079467,1.7323611834589894
-3.2123091434436466,1.5833596239974153
-3.3077313901753094,1.7319339032466463
-3.3109513365006853,1.7048036568676774
-3.3212388731389852,1.7132450181176677
-3.179472990961466,1.9019630269126089
-3.2029467849712545,1.8956194714340064
-3.3341652496799763,1.7188318050914022
-3.329590100999571,1.7117373209223907
-3.159604688129567,1.8175757327565885
-3.1588026182282443,1.8118782187921563
-3.2674038967193626,1.7563675299784107
-3.274206465801375,1.7552118461452948
-3.2661596129015815,1.7572019313532548
-3.2691524182505503,1.758440699115189
-3.2154858029916946,1.576733642688606
-3.3309543084070974,1.7191446403558015
-3.116618755022367,1.582680010646686
-3.112347751925163,1.5922536341312794
-2.5952241009457255,1.7517698843020242
-2.595599378953669,1.7520342717118496
-3.3357834474708583,1.7331913598785855
-3.3390622351344144,1.7307752721908933
-3.156706815432861,1.6693419037983426
-3.095700981734468,1.6844466139801935
-2.1971336981231615,1.8320438162404658
-2.214931046579159,1.844119290641373
-2.8053041722478835,1.7472519138728324
-2.8069290735170065,1.7467811322939817
-3.286882088778484,1.5961590289641312
-3.2864917222428027,1.5958131249019527
-2.921047994715473,1.156180489296512
-2.925152715158622,1.1596694019533231
-2.8287203514075387,1.6890102700687486
-2.785494761405188,1.743967945318367
-3.0696037807471113,1.2858546501597388
-3.0629670559182194,1.2786555704775076
-3.5021998061680266,1.3232975194382248
-3.5067462570150427,1.318318989753699
-2.8004003226453476,1.7550896587127436
-2.801213401431171,1.756121159829024
-3.359408091012946,1.7445865518030141
-3.359918204546075,1.7450186564663293
-3.182813156664665,1.7716968161402227
-3.1886109763988313,1.777112462450419
-1.4142280357751227,1.4615131313767067
-1.420722813393835,1.4620655716057849
-2.968359839737081,1.6221078609331174
-2.9885600062750783,1.6246757562465937
-3.2168061373790144,1.7696166587211621
-3.224329967195465,1.7640141716935507
-3.4550204865529097,1.4249314131567061
-3.4561019013077794,1.4249301003745984
-2.230472321334739,1.7599913966975302
-2.237415430714916,1.7623058219633936
-3.326080589423694,1.7201409256052542
-3.3278619244672574,1.7191788914174544
-3.012196010417931,1.5623770147620446
-3.0221293102718874,1.563731683419912
-3.1372205799068613,1.5135570674445582
-3.139273924268631,1.5114949068190466
-3.1420719832557995,1.4128527969047304
-3.233155401387818,1.4219271382455216
-3.3050463001898236,1.760860368160958
-3.1755266287573045,1.8545400488068298
-3.0132327333253226,1.7226320343326658
-3.013085552479326,1.7227080055962138
-2.586446080892402,1.7405559990486816
-2.5863432383438383,1.7439437326906306
-3.5645774667126373,1.2936660946699676
-3.559444624925703,1.2974297284330356
-3.3389033268954207,1.9506307019976468
-3.352780201073057,1.9557528604139047
-3.230512432289996,1.564912616213017
-3.318103771165862,1.6942011542938336
-1.9474718310730974,1.7389352475812734
-1.9603542650409214,1.7413169398998718
-2.0060585888360443,1.6510967102254168
-1.993427635599587,1.6542584538608327
-3.1967046825461187,1.7948344981713082
-3.196910092795891,1.7927958176809775
-2.7853081967945346,1.7613696573573279
-2.8018077343763372,1.7662491567655783
-3.0185970906532207,1.5952323400180415
-3.1299189764351505,1.6845836062014734
-2.9741788143437944,1.7089143378699525
-2.972640927838199,1.7112417200140786
-2.876724584259534,1.8827430468225328
-3.0893618976439563,1.8453563254890442
-2.613803748711104,1.8149536006728078
-2.632765182752066,1.8152913331578313
-3.5212335450317043,1.314641388097622
-3.521406626677068,1.3113715206441656
-3.2637980694889497,1.7532398809694247
-3.2633094085277645,1.7583193071357837
-2.932229262183786,1.52306470374371
-2.8915148976129426,1.4722476842781378
-3.254767781463708,1.7130461316470398
-3.2556365178984112,1.7118473539229178
-1.9521866799493517,1.421307762288013
-1.9451904515226772,1.4288462834434816
-2.981015283329151,1.5794944679791556
-2.9794089392334477,1.5810580196088484
-3.1270740529685077,1.8262189795076504
-3.1274564546697863,1.8297184067068049
-3.2203405586555283,1.5791747631332722
-3.323692771107687,1.7113538731230113
-3.538423135354608,1.2794572265838635
-3.5399454965665007,1.2738427820639864
-2.9093373509989218,1.6682004953212846
-2.9151213603921273,1.6676456780241473
-3.51255482430575,1.3408864375660865
-3.502500041884089,1.335273162391503
-3.2847204366513623,1.7460256110198324
-3.2846177617205052,1.7467790374579313
-3.006867294191798,1.5515968673390104
-3.0037646636192474,1.5549872730339234
-3.523746822944336,1.2775632400396306
-3.528756414593095,1.2676466880484034
-2.717826445494452,1.7834421327290237
-2.7213264151669487,1.786134819828674
-3.2122513501751655,1.6628546223981404
-3.2130101971759597,1.6659607742823388
-2.824346568552828,1.8185129960511166
-2.826686058312392,1.8402743400693755
-3.1185668097440176,1.4292108319879244
-3.119044939265147,1.4273155941529585
-3.63536778229456,0.9762072466057194
-3.6402714330117814,0.9534133755870842
-2.780824228126955,1.7483471095408754
-2.759306791236436,1.7626751116484218
-3.1034625319385647,1.7080647311346686
-3.1055822103220985,1.7083983036929375
-3.534674986259227,1.2905327489388172
-3.538373487861943,1.2887319780118667
-2.7661886993908467,1.3473707354144386
-2.7743435750557457,1.355771771977418
-2.803105745045355,1.7602081698946472
-2.8150513758557936,1.761382936244289
-3.5092469328692797,1.2883282212914153
-3.514284690370414,1.280448626749315
-2.9448489190656577,1.7091000205451596
-2.955929489646592,1.711091159474409
-3.524314699475179,1.2787093498538817
-3.5292344634940065,1.2692671241882385
-3.2156919621358035,1.8072523041055446
-3.2168441188289263,1.8136001295313398
-2.6514264579935922,1.7384414609652865
-2.6512284508014656,1.7409575502888728
-3.2471765723911172,1.410018621994004
-3.2444011885853543,1.4106753610575817
-2.5203699577883265,1.634943593124579
-2.540053360253852,1.6406889593205336
-3.2749709247185437,1.3954951017559536
-3.248843412924883,1.4087422344603757
-3.02727125860045,1.252560058880781
-3.0500431068932894,1.2746212636598564
-3.315987553416857,1.71290077127306
-3.3146068204295953,1.712694571483726
-3.5180512669882633,1.2661047735960191
-3.516455371438717,1.272621350308064
-3.2846946803996198,1.1870090971515797
-3.2879161896747684,1.1876114305129606
-2.58804886105209,1.4994734521954172
-2.590109553432079,1.4936793709575826
-2.701604363258369,1.7823992238508566
-2.7106271595852856,1.7816694722902995
-3.2806292263648063,1.41051897685792
-3.2877302432232005,1.4113855942965075
-2.174442861582798,1.793480397950359
-2.327625512272482,1.7531061290440926
-3.5615141428655437,1.2810944315244768
-3.563558479501266,1.2767500331482964
-3.1720310448448417,1.4610344915546396
-3.1611295135611064,1.4585930929415405
-3.5208898933350814,1.3240199699766144
-3.5283914436985784,1.3129908473919103
-3.3310471797810606,1.4926893492516338
-3.328840575339907,1.5057063288533958
-3.049619385293231,1.6681272784844183
-3.0347990390273503,1.6768295143938399
-3.283321314103537,1.7486303584556198
-3.288392614786232,1.7478088274032502
-3.152419061900181,1.7916890529479093
-3.1560561421455464,1.794012035282334
-3.258267505139749,1.7188734133675934
-3.2614061083232375,1.7219469425322345
-3.2726620769636727,1.7778630584562571
-3.2766122801624262,1.7852283747535522
-3.3435163389998577,1.582734046553443
-3.3723183163427675,1.5898647485122168
-3.215982188207909,1.7750238632259459
-3.19587565463041,1.7821253646200048
-2.6065763135568423,1.4698522491959676
-2.632593811779039,1.456424544110084
-3.3244001639206373,1.7101716007854115
-3.321256832895509,1.702890485486524
-3.26681035787193,1.7761891136800032
-3.269521051450576,1.7744799532022648
-3.258242193851474,1.7556964671760669
-3.258401056059027,1.7547016130145714
-3.2557610510681374,1.7096748334700846
-3.2780101925440626,1.730533310908869
-3.503537560547679,1.2929014638791878
-3.5107634745606773,1.2866075225972005
-3.180889268525625,1.6536060262035335
-3.185630773707172,1.6428691215595148
-3.50495500796254,1.2567137603726701
-3.508047683751241,1.2597475172525667
-3.283104281270161,1.787286870565871
-3.3137689948917277,1.8300313055455046
-2.079639415407688,1.7091327394745315
-2.3449111899255857,1.8261489886093696
-3.5396450191935585,1.277615160290792
-3.541693885763733,1.276520997195152
-2.874982132220577,1.7558803215814596
-2.876858760261325,1.7567145749467927
-2.978308997402893,1.5206689835861464
-2.960622573144006,1.5269827145249002
-2.4975834075318217,1.6876771706981597
-2.515073123781168,1.7005572172118228
-3.0466187236616844,1.2800629001279102
-3.0528160452100868,1.2845971954788926
-2.378401482032692,1.551644745889952
-2.482734473218841,1.5131878483669414
-3.0031258459159873,1.5477129397688207
-3.000321840122223,1.5503627054488358
-3.3737604435154718,1.4647167001316905
-3.3530958842895022,1.4775582920993182
-2.942138605147022,1.5422707062756489
-2.9711813166968,1.5422881534713926
-3.27015480305691,1.7806478111401585
-3.272351561749636,1.786457411076984
-3.2417878025568925,1.6338443453164118
-3.2560701362538196,1.6524468335060936
-3.1936838487744907,1.786880584894697
-3.1949670370892362,1.7867852149175496
-3.4886999276458517,1.0431901683772637
-3.49312190067655,1.042916962645269
-2.996275728317409,1.5116344948994835
-2.9507624066832805,1.4604149367644879
-3.29126860735019,1.8336989772111993
-3.287564098287198,1.8338382211515487
-3.1097974480746893,1.4921961308842187
-3.1102712309716947,1.489244404530989
-3.5219236067722903,1.3008528686159204
-3.5281637769852847,1.2938316675750994
-3.521730877474733,1.260197224947009
-3.5265200063877673,1.2530296320498244
-2.751936730527834,1.6166833724958265
-2.753952009469311,1.586973643492693
-3.1411802058744613,1.511039711118557
-3.1413101870624547,1.5111531102966997
-3.337266766866726,1.7342633971734258
-3.33998151980292,1.7320923308982719
-3.525371397332034,1.3395650904501069
-3.5315301717010064,1.331132439215247
-3.1937899517635167,1.8940047679694967
-3.2030680484428,1.891128019771327
-2.6066821984608493,1.6018747679149086
-2.6066821984608493,1.6018747679149086
-3.541927500854278,1.6518145406886238
-3.5419784876337284,1.6503095580876583
-3.2175314092742795,1.8183011934938136
-3.219829791250125,1.8168465612048883
-3.3261821101051616,1.7203925361925343
-3.3228537058783503,1.7211743836352602
-3.504603553841407,1.2872063517397399
-3.509840611565977,1.281791841754112
-3.214310117754414,1.8060820060016658
-3.2163240595523748,1.8082702747507389
-3.278427385063959,1.5785929998294657
-3.277576544641268,1.5813324110149736
-2.902117688411642,1.6058012355118243
-2.902186208794007,1.602003652145145
-3.2029989131464496,1.8368367053616506
-3.202278217923795,1.83666537346574
-3.3007268458446446,1.768660121363646
-3.307035988634696,1.7690840282606646
-3.5070347893551768,1.3546996007498289
-3.514452684006585,1.3385787227132184
-3.3171660643713734,1.7249144541233512
-3.3165218597806465,1.7216073305439483
-3.4890043973811284,1.2955015224572373
-3.442158284517143,1.2843986765173394
-2.9216145367962967,1.5592095200363232
-2.9187435144809686,1.5690407580623482
-3.1563326510533978,1.5637811478670067
-3.163543087000331,1.574272540722913
-3.1537342044452448,1.5243027917618652
-3.1498589507100236,1.5240116717297898
-3.524011967024978,1.310988641356338
-3.5287244016466994,1.3127480069756594
-2.589195809433733,0.8312134677561991
-2.6968521751413506,0.9397662779982758
-3.1864570286503056,1.7699438827714493
-3.1930584205268615,1.7549640495357337
-3.1303419301824187,1.8265817792428902
-3.1335065179538715,1.829222160646812
-3.0674606136974676,1.717620665720497
-3.0681088053772347,1.716582601742293
-3.3308543129760393,1.7229174348311258
-3.329814368479164,1.7231163405175443
-2.535334875327917,1.6309646232568844
-2.5516976813765098,1.6415335817645746
-3.5173671589632742,1.3452014040156326
-3.520861706958767,1.3454417328400883
-3.2784477346222536,1.7712921860798825
-3.2789872223441043,1.7710602282942234
-3.2031190133790886,1.7848433525950367
-3.206316974860937,1.7955140424675928
-3.1529488269383403,1.7372718386042116
-3.1569734722173832,1.736049432119625
-3.254557127638007,1.577583474216195
-3.3364957142601175,1.7137753368030035
-2.5489199748688227,1.6260459776816147
-2.5715774280664387,1.6322985857271732
-3.214148409472244,1.8702024365103334
-3.1836189848332817,1.9113130543913661
-3.3371974408287723,1.728656414543744
-3.337110973985647,1.7290318372424003
-3.517539230197602,1.2916530632035093
-3.5195968623390534,1.2851138821538433
-3.222299535260328,1.8778851431137138
-3.2196152008767585,1.877619006423574
-3.336150364186649,1.7224341927695515
-3.3360638973435233,1.7228096154682078
-3.5389586886443984,1.3030992666540586
-3.5452776848710896,1.2933563577834246
-3.5253905004067767,1.2672639356822206
-3.522447247957963,1.2680459371175534
-2.594126960156513,1.4956574062021966
-2.5921201852493243,1.4949117089590387
-3.1710488780619444,1.5498367935741075
-3.1571233270123984,1.5404994991508079
-3.3602814787278055,1.7429706812794283
-3.36019501188468,1.7433461039780846
-2.0488076141112876,1.709304140646579
-2.146027569081082,1.7807973528204524
-3.3658183781893003,1.3006943174506833
-3.3687891032535067,1.2979515651804396
-3.1985532406979647,1.654337406731203
-3.2033205756334917,1.6652395232551636
-2.993507602435422,1.5891217503698642
-2.9889883573678975,1.592575892213654
-2.366133292943972,1.5308202303459781
-2.3643472850890834,1.534707929072512
-3.213764738892466,1.8565139774916515
-3.2096932526950597,1.8549318084845312
-3.268047090430889,1.7765564051803198
-3.2673445909690417,1.7783331594610636
-3.5221806436419976,1.259711199259778
-3.522455544380349,1.2575159757943681
-3.3653777169973216,1.2889385272781997
-3.355987363444058,1.293706937488811
-3.2502855779487017,1.7524752741742091
-3.254160754621654,1.755816473767819
-2.3935025965554924,1.5986781411717814
-2.435472490363055,1.6039060395495899
-3.5245659903554434,1.2723947822018367
-3.5289794257223344,1.267235439437278
-3.2688630098449187,1.7407028330725154
-3.2699217454154104,1.7433466816277292
-3.0613621186908535,1.4886293800480797
-3.062800707721827,1.48662333758761
-3.256313044176475,1.4082078145778596
-3.2498805941433186,1.413467192878041
-3.010400361553692,1.5397753855927614
-3.0060205961198667,1.5436624282540357
-3.2760386574920735,1.774645405956855
-3.2784623429217525,1.7756017392394614
-3.256750438012161,1.7654685756412654
-3.2571692136321877,1.7643490005350706
-3.108079523776668,1.2626830801908189
-3.0735621068276515,1.2599226778023422
-3.2040231981047564,1.6731490395957151
-3.2695944759111373,1.8093906261787325
-3.3271263702658,1.743209351780563
-3.2403335546215417,1.8009071256807343
-3.3051227464298,1.7847610774953209
-3.342585971430772,1.8259435756680735
-3.5109960832324068,1.343054591536082
-3.5138582699398873,1.3362609793763272
-2.3807625451842744,1.5910189488985838
-2.3576402056228334,1.5963241494894458
-3.509982531157006,1.3302416065708433
-3.512876558344762,1.3251285962626276
-3.524144971090106,1.274864114127642
-3.5292520262440563,1.2693135430432294
