EA vs SHE (eV),IP vs SHE (eV)
-3.3015357638785248,1.1135343080567532
-3.297551486606312,1.1181638266063731
-2.3449635222811906,1.334044534196153
-2.35081719948202,1.3434391515608621
-2.2242997513203027,1.361096682224351
-2.285819856574805,1.3915634526589225
-3.3010401114772567,1.1144610926604281
-3.3003248836844126,1.1169517716738078
-3.25446238311006,1.137119036917566
-3.257344842364513,1.1349039096273006
-3.270328819559152,1.121305227070981
-3.274339740079828,1.1245831648942881
-3.274819439529321,1.1158545698653064
-3.27762548472421,1.1204842329268319
-3.3014729208694087,1.1277345247457193
-3.299317700584168,1.1264152992795062
-2.9022985481332477,1.3252235355868924
-2.9077790080733306,1.3265471547204253
-2.714554249408325,1.3662380530928757
-2.721092507002475,1.3726037102831516
-3.210035080576648,1.144504785791588
-3.2323717798160656,1.1413143486006134
-2.184583346995274,1.3550352430344093
-2.2290536167321098,1.3763650316838918
-3.2864997271586356,1.1273823911255647
-3.2895847047753897,1.12231016575447
-2.7294028574915483,1.3722184794982117
-2.728711128671417,1.3773739598718493
-2.9005252228683087,1.3202486424757904
-2.905450598821476,1.320035138835671
-3.2270497134613256,1.112908409401998
-3.2230758691114287,1.1051553588256848
-3.2731799702039703,1.115209353774231
-3.276158685202321,1.1200810823132226
-3.012890454998789,0.9867945837249047
-3.0184681174400736,0.9859302116350609
-2.857548293024896,1.3356454948341452
-2.8659623899436957,1.333727264196163
-3.3060102520403305,1.1200454673939835
-3.2981161537762755,1.1167065142925754
-1.9083389024092732,1.3823128310744086
-1.8801306778048013,1.3998026067613423
-2.315710071480049,1.2695881440592927
-2.3636720569075815,1.2869420482766956
-2.7036892712828466,1.0845873009591993
-2.716438129472464,1.08602947785974
-3.0566206548282406,1.110316939892569
-3.072287137120197,1.1138570161639492
-3.16349569857951,1.1501626234300977
-3.170028468486478,1.1587371478485613
-3.238407902568078,1.1294383149118898
-3.24386952146963,1.131666539930414
-2.480112811817536,1.372496950058132
-2.4979008822772917,1.389716178325995
-3.278867231615,1.1183262922179227
-3.2798667371423917,1.1181157720980133
-3.304206685678616,1.117724962602924
-3.2973050455281827,1.112958841804156
-3.3072013452283886,1.1147185988821406
-3.299517645602655,1.1111701371976404
-3.2041544614405266,1.1838564376793004
-3.209061399688516,1.1958336960329006
-2.858356886735024,1.3378131307599603
-2.8700120261999946,1.3343298733113462
-3.2708353381829287,1.0759517343118497
-3.2736258931482767,1.0742888620960382
-3.2885046944514698,1.1275178892572189
-3.2900929125463088,1.1256294186195985
-2.1037969641571785,1.041136940408622
-2.124281757725928,1.044755701310884
-3.1563190439321773,1.1617076631865189
-3.169802350412593,1.169240462315905
-3.196133841164488,1.3078909929154947
-3.2074811482847836,1.3216631080371621
-3.2728660475718065,1.1216662814958496
-3.2756115176363743,1.126203621140063
-3.2844435720367047,1.1183458178472585
-3.282712647875386,1.1217156435745794
-1.984340662300231,1.3695078899714435
-2.1628787696327754,1.400472041000891
-3.1073568198925408,1.06086692143559
-3.109820067832167,1.0626913482100093
-3.2338159858667135,1.1318380867113422
-3.238718367311756,1.1357024119538508
-3.2606550177464513,1.1096676440237163
-3.2691368317092815,1.1054962177393548
-3.28312136808717,1.1294844742977166
-3.283018337457973,1.1297675989713118
-3.2921711842600265,1.118838853568954
-3.291503158710221,1.12041204514537
-2.698836143631038,1.3702705865351794
-2.7006732623688396,1.373590014076268
-3.1773639573337373,1.1472186251623486
-3.186347850240274,1.1445481676724378
-3.187775086224418,1.14089228187724
-3.1921882693873505,1.144450528400669
-3.1854317554307108,1.1727656458137443
-3.1936498808383074,1.1687669771016216
-2.891363830941713,1.3249752983150123
-2.893459061524046,1.3256431734777923
-3.2236637673702,1.0813455116193254
-3.22787367909754,1.077329164760548
-3.125467497334472,1.05768884853723
-3.129088598081586,1.0569185727654073
-2.8991070794974303,1.3256731636777954
-2.904506335571391,1.3259967515853095
-3.024308937878026,1.1022912990228002
-3.0419988497327073,1.099180742701462
-3.268281595078658,1.106612009228623
-3.2687241553273507,1.1037370548626229
-3.193682723653439,1.3033516309017612
-3.21413734430336,1.308657115466944
-3.2908512806420416,1.1066630250496907
-3.2908512806420416,1.1066630250496907
-3.2144312470922523,1.114284564781154
-3.2214460069655195,1.1143193700914054
-3.017135885834993,1.117700171497507
-3.024495019309231,1.1186979576407061
-3.2803341226799723,1.0848811324451129
-3.2774342115748967,1.0891186351844853
-2.901710290417951,1.3254908772687437
-2.902638764353934,1.3249306658324698
-3.1819262790346188,1.334039163635601
-3.199835722975934,1.3259796337766068
-2.849347960866029,1.3345617222566175
-2.8778930105027567,1.3323882483970153
-2.2022865196650887,1.3810121055855535
-2.251969589900376,1.4132918696694936
-3.1052307640299808,1.0753416719382216
-3.1284208161052507,1.0713865670616265
-3.2651582777495207,1.1218727889663855
-3.273698972903087,1.1189217309100044
-2.7589510064708853,1.3694494376418824
-2.7649848531446506,1.3785769120373066
-3.3016706338569404,1.1128141285104658
-3.302515860339815,1.1169786269954458
-3.1904651496833227,1.3216924819466203
-3.202344536198127,1.3106828139697235
-3.313242000195837,1.117564490697745
-3.313382861432299,1.1158017887598135
-2.898140768285116,1.3233210193483336
-2.905992319395431,1.3246796806280436
-2.920258097722429,1.1950278496121438
-2.922787672436817,1.2106379090631616
-3.202739268332142,1.1357861010433203
-3.2038661270668176,1.137136745794374
-3.306803012861083,1.1058654919817792
-3.300705543956368,1.1010589114238631
-3.016833723982336,0.9805743964596516
-3.0207798756698785,0.9798323852246051
-3.27358104477318,1.1201328990700476
-3.279093407595282,1.1228414537513287
-3.1782405222414667,1.1582635529887018
-3.1864196101549083,1.161155773518546
-3.2657093739150365,1.125209480499449
-3.272162328994058,1.1276843537710401
-2.4680631575113976,1.3228166345285064
-2.516825402386304,1.332107946715568
-3.3072470390870703,1.1070752676900415
-3.307078731182547,1.1085281744241537
-3.289615527188395,1.1269004127073503
-3.2913666134462516,1.1244901609946478
-3.2106544389298226,1.0478122586700598
-3.21665049196347,1.0414582345068046
-2.898660731488301,1.3177274336103355
-2.896308893244762,1.3176059456214138
-3.3207508024414905,1.1377194425464936
-3.3223581415708954,1.132955829819988
-2.890819152814891,1.3213560653224932
-2.9012986331564687,1.322479143976828
-2.8886971545181375,1.3261354917370265
-2.894051310055076,1.326366126947214
-3.201569363216227,1.157184467941959
-3.2301943340792647,1.154123537868314
-3.191447129999217,1.1692888122547271
-3.2045005630877115,1.165879269310546
-3.2701865861933967,1.1199412410218388
-3.274019225801732,1.1231063817076867
-3.2360549174121407,1.12216376628291
-3.248098497669261,1.1291124882479247
-2.8864323190665373,1.3279156279010742
-2.8944337001663314,1.328778969988903
-2.901369384238912,1.3216643468858962
-2.9065449515258286,1.321463917186109
-3.2724414257171786,1.1645090582986068
-3.2720872068423534,1.1829601463907706
-2.107721911929699,1.0215383863791414
-2.114842800176248,1.0216291865160858
-3.297150361913594,1.116701154557141
-3.298181945663167,1.1176653911513685
-2.114132116240975,1.4490054545765685
-2.2336558983071018,1.469008654315558
-3.207112305550127,1.1524004543333188
-3.211778571378328,1.1515299138945543
-3.1341055551348393,1.071341361337513
-3.2065675410687247,1.0845737577956625
-3.269270837322795,1.1198965150229816
-3.27185145033981,1.124944114383928
-3.084293983971896,1.260304210810307
-3.085120384526446,1.2628457912448976
-3.024707455175827,0.9220578398814091
-3.0195473330530707,0.9675592720342203
-3.273273708833062,1.1166737633211778
-3.2751019399187906,1.1196555073455405
-3.206458872071545,1.3757484621188
-3.2302099243499613,1.3762083042907498
-2.009658751673677,1.4133973250406724
-2.0881289375795133,1.4228601677238866
-3.033385055373251,1.0963817892734364
-3.041351141833341,1.1005101462937255
-3.208251629540517,1.1578350342349704
-3.224223920582475,1.1573007073467583
-2.614539218209379,1.3503780844422175
-2.63629448248454,1.3548514956259696
-3.0150282908809802,0.9205557692588971
-3.029342632833633,0.9261662363825277
-2.546236388449714,1.4179095653216345
-2.5672098301100577,1.430869255955896
-3.273450477581673,1.1205662357552928
-3.272630444220216,1.1236758591799192
-2.100388565170462,1.3805756025240015
-2.1069234960171874,1.4111187254180204
-3.2870279460206246,1.152836991192285
-3.2894268317857778,1.1529303715719998
-3.3278340476781305,1.1139374784487988
-3.3064394544403197,1.112879548210021
-2.8973283628940125,1.324171337660656
-2.9033852292904885,1.3256906061400302
-3.2616570063555743,1.1032682976211121
-3.2645227225846476,1.104406711909297
-3.256377622704984,1.1433532902928394
-3.26158693505602,1.1371840803542133
-3.2751791488852753,1.1174744858213372
-3.2753373701848285,1.1174574585174066
-3.302848327035816,1.1184496737384102
-3.2961209232169892,1.1140007832339291
-3.089979013722702,1.108771919230831
-3.112056021830661,1.106998892870468
-2.5139680715394874,1.301485156029443
-2.653960291894708,1.2855525229306373
-3.2828220396538104,1.1167195530851115
-3.285770903338922,1.1212458832559573
-2.989908838933128,0.9943491221977999
-2.9941922338610865,0.9945365864916559
-2.8781968293233127,1.3277935189023922
-2.8764639044934746,1.3385917660150202
-3.2832883235338604,1.1202915155440387
-3.285412745474046,1.1262835748695603
-3.2112109060483025,1.0677467296966445
-3.2220734566612212,1.081403901740451
-3.22512533713583,1.1124755439304714
-3.25464007968599,1.1076107298384292
-2.1089380777724074,1.3742236673967636
-2.2794947222530864,1.4074687790908729
-2.247960879685748,1.3547818914949734
-2.270958830006584,1.3709870706473164
-3.303013460464655,1.115387690747303
-3.2960645588172417,1.111234816709276
-2.4295920014162147,1.3161010597356602
-2.421162870771856,1.3266496279166013
-3.3011223137653203,1.1124043415393847
-3.3013518791046566,1.1142290807990236
-3.2414066216257758,1.1153816275098185
-3.2487354730636238,1.1206177407388556
-2.848497033135236,1.3349614185195042
-2.862226789301763,1.3355628455880508
-2.8705732806744515,1.4550213257825877
-2.8674153595978997,1.4386704507015833
-3.307066475249973,1.115438778428428
-3.2993827756242395,1.1118903167439276
-3.3041436822020507,1.1153072331657616
-3.3064652603427835,1.118180319524776
-2.6124270533200944,1.6912135884854336
-2.6151005188818313,1.6911044355012064
-3.270677868954785,1.1195581381123143
-3.2734688806101215,1.124396228890169
-2.8953242212495787,1.323858372038909
-2.9016426587667556,1.3243218983225928
-2.1159765016209375,1.184054110971244
-2.1137455690018636,1.1838070727012047
-3.307066475249973,1.115438778428428
-3.2993827756242395,1.1118903167439276
-3.274011326624372,1.1195174988305252
-3.2717066557537464,1.1227471033149772
-3.1057624152110987,1.0607204885528836
-3.1088677294503864,1.0625009177937277
-2.811136083777336,1.3342558462057206
-2.8217326937124505,1.335471840671643
-3.3042241614140724,1.113549184323489
-3.3013856660608143,1.118611198368779
-3.258257945046308,1.0999045071229006
-3.2593084095498077,1.09503456864664
-2.8156328126377854,1.3421345064744465
-2.8369987492506676,1.3373687318287175
-3.1407522934406047,1.1522773622803124
-3.1468753245655434,1.1539211200607284
-2.8504839120255188,1.3343418734847898
-2.861304046777418,1.3355942798763973
-3.267224134498444,1.124434811274965
-3.269223963136102,1.1272114760558325
-2.213207520054987,1.3667243934004563
-2.281489686796918,1.4004428208168924
-3.134693016440944,1.1568091068914288
-2.7308568734059655,1.0778369680141715
-2.095577386006949,1.3764727510110069
-2.170921553368193,1.3993818937338873
-3.273050980422289,1.121504930640297
-3.274339740079828,1.1245831648942881
-3.031478375444394,1.1120092325276343
-3.04136113862368,1.117670783945448
-3.3015357638785248,1.1135343080567532
-3.3014910136903475,1.1157644651096545
-3.118848197497365,1.063487898172725
-3.142810232722303,1.0674731844098273
-3.154353924961349,1.2218615327852387
-3.166278521138282,1.2139367872037774
-2.9815698265295607,0.9060970782728893
-2.9912795292641845,0.894173049804982
-3.2730496344073954,1.1215492767980262
-3.276123184717984,1.1235143536640695
-3.2667240542156253,1.1275263383955885
-3.2489349060165713,1.1381934053500993
-2.7097939904628734,1.369009559618122
-2.7144185626021557,1.3751095991122542
-2.851904482499058,1.3368782391723135
-2.8599842086570777,1.337866723534185
-3.220583444134003,1.0965700486504328
-3.2511117646067635,1.0951319056312403
-3.216677083940413,1.1479702652136732
-3.239804982325174,1.1427855459783547
-2.3169978324332416,1.3728156223277366
-2.369941584750038,1.4054001805638938
-3.182853379981151,1.1376028297345047
-3.1889959839780624,1.1345683626101768
-3.292299405483801,1.1533921399542788
-3.2612387837590835,1.1296052491551123
-2.856835259532143,1.336734328883844
-2.8603688048514684,1.3367834150665627
-3.31162162433723,1.060274778346842
-3.314615469148805,1.0654213367719332
-3.280766841130774,1.1216503879777944
-3.2854708239577715,1.1247553605216762
-3.2956768136693237,1.1163022825958575
-3.3021392239278837,1.1184998010009377
-3.224297040398636,1.184276061966805
-3.2354894774220373,1.1809831977327783
-1.9688156434404906,1.3738251004790525
-2.015248377590346,1.3976887655115715
-3.271751899137058,1.1213498048953745
-3.2772333718159268,1.1239001699947977
-2.860898897099562,1.3473758734397272
-2.8599385142855396,1.3970409683703378
-3.306803012861083,1.1058654919817792
-3.300705543956368,1.1010589114238631
-3.3027580625626163,1.1179804586517148
-3.3019645496158248,1.116857194858217
-3.285722332597053,1.112874119120468
-3.2892729960521807,1.117213506629028
-3.300185201426566,1.1161115414473122
-3.303616106051574,1.1190760590930438
-3.2724097643259316,1.1172542381465362
-3.288306248756763,1.1234723470239463
-3.2816002479627775,1.1218165192878886
-3.2837709459968814,1.1249209299022456
-3.2735275381614164,1.118675182019452
-3.276008054453899,1.121032118420591
-3.304403576266515,1.1146424867908007
-3.3066413631897604,1.1181484471668623
-3.269488968081024,1.104727402176198
-3.2741780266432317,1.1072265276111404
-3.262816678030857,1.1028847046719084
-3.2614098151690736,1.0954668718308296
-3.3036647221604913,1.115868823855376
-3.302060036653337,1.1178239966323154
-3.2041049750889514,1.126229865274966
-3.210799076739062,1.1247501413831416
-2.8156220084075163,1.3340584161316973
-2.8192400082767244,1.3332812831164373
-3.307066475249973,1.115438778428428
-3.2993827756242395,1.1118903167439276
-3.200440568883782,1.1047049646507268
-3.172817901591219,1.13198772649293
-2.0234594498134935,1.3713544052401037
-2.082582174188636,1.4103385822173664
-2.7349614743712705,1.3644838269398356
-2.7382283835349246,1.3656519095733608
-3.2930179420889782,1.1188655605111621
-3.296730135159572,1.1173911574601678
-3.0005863829936463,0.9206579838998019
-3.0258853382625817,0.9108055103269135
-2.652846650065903,1.3767549333976985
-2.6322260584032398,1.387874363625187
-3.0190717814033294,0.9160852436457527
-3.021521592363882,0.9194456220805411
-3.1812591907201626,1.2884051252618798
-3.190142794426145,1.290434156296693
-2.76493465123751,1.3652491694036968
-2.76761930370096,1.3654967127069064
-3.2801334203297405,1.1146887520165514
-3.27844753467397,1.116765437733302
-3.2673142731922473,1.1256110365604128
-3.2729570961822034,1.1275479132005382
-2.0726255212059628,1.0506123228230018
-2.0784029681467944,1.0514013910859366
-2.8639603704190795,1.3336704962860908
-2.881353722683181,1.3321368493384325
-3.3086155924942027,1.1112581926102536
-3.309691990302353,1.1131453892838243
-3.3072735007837846,1.1062939529052216
-3.3011693657083327,1.1021669903173306
-2.0273799330970537,1.3682983096335768
-2.1487254449482998,1.3933748999064406
-3.3019714368702497,1.1126438298547763
-3.303711592802114,1.1161358886411266
-3.1312562680034484,1.0568463068848168
-3.165616035898468,1.0611739818121606
-2.870174974104399,1.4151259740589435
-2.872684609712842,1.4242585455429884
-3.0770925655975887,1.1197502898416334
-3.191134425266701,1.154721077805251
-3.274819439529321,1.1158545698653064
-3.27762548472421,1.1204842329268319
-2.8986459127322304,1.32685559313537
-2.903481703877281,1.3276424415186843
-2.694218444524416,1.389232667585104
-2.700090086016006,1.4254948752416972
-3.2919942655619123,1.120433651359313
-3.2858135468448624,1.124643598747605
-3.269207171272455,1.1219609380192541
-3.2731996427235526,1.1258329542713255
-3.301980311277875,1.1187922395302605
-3.3015234048894206,1.1189556189952639
-1.2626453617347244,1.388477627109013
-1.3957301932796173,1.3960654043888807
-1.9999428172360572,1.3820301411794902
-1.9768394289527262,1.3999322298189665
-3.2585835870864766,1.114557559644632
-3.278691287548183,1.1227811452891705
-2.806792501755915,1.3423576381054172
-2.830326141322297,1.3470822221775178
-3.1213785030043204,1.0695223517749033
-3.189797943204399,1.090023805484716
-2.8004217471610753,1.3574652175638344
-2.8036932172350495,1.361755239945914
-3.285418266651003,1.1270742701173373
-3.291372192573273,1.1247761409643202
-2.5490715228266825,1.4161624456433792
-2.572263950423909,1.4299017336982933
-3.225960848754342,1.1346923523889092
-3.238451217069191,1.132802657311505
-3.270328819559152,1.121305227070981
-3.274339740079828,1.1245831648942881
-3.107097585290501,1.0529223626454278
-3.129139344019583,1.0487528374283834
-3.2840727267046175,1.1001360294901488
-3.295665299683887,1.1060152261146377
-2.1014977485093387,1.0493484119266718
-2.106554509712708,1.048308405800454
-2.7666023647310873,1.357385066667272
-2.7608362547828715,1.3601625593581839
-3.2783658645464127,1.1170469758411194
-3.278036130147608,1.1179545961924613
-3.3036160053033186,1.115265649006912
-3.303084364346063,1.1176393233224682
-3.232633708174021,1.100992069608473
-3.2661173979433586,1.0941776381674748
-2.850301215509918,1.3361961983806703
-2.8655672353003263,1.3359497993175484
-3.198940409982837,1.3200684763411124
-3.2169866795597035,1.3305180718753133
-3.275294567254004,1.1142374935925319
-3.2786099892822733,1.1153098646542325
-2.8973527272017905,1.3231035594529348
-2.902036425874709,1.3232275306789023
-3.219096020825078,1.0946366407031252
-3.2500479551891255,1.0944156233881759
-2.5652853578122268,1.3767227132200526
-2.5771957409728627,1.390067424546115
-3.239326138340458,1.1327448806789966
-3.2420431318305405,1.1290070084706492
-2.6355835092171955,1.6792352418964753
-2.6345426069279827,1.680161650273488
-2.8888775822237984,1.3602019004252317
-2.8808634439523777,1.3762589898712634
-3.224296620108178,1.0162412780927719
-3.266257380223459,1.0122458145406128
-2.764173451878858,1.3668337574690048
-2.7713292553317794,1.3775651722799234
-2.884505619319093,1.3213022586203507
-2.8850359802776357,1.3223890577957105
-3.2277555521864874,1.1190943429271756
-3.2324065489697658,1.1113718747206058
-3.1235731739011205,1.0571069028366902
-3.133485848675847,1.0638042769617548
-2.823013049211469,1.3417096105917203
-2.8497402645359866,1.343159163346044
-3.2183557704272117,1.159942006226424
-3.2263217418700343,1.1271745208935866
-2.85437074927293,1.3357098904800722
-2.865998353339569,1.3349584468333595
-3.21826185206931,1.0944510610394764
-3.2502472617785383,1.09195550495016
-3.2674096158800823,1.1226063635414827
-3.2777661098646975,1.1194646692363144
-2.866522489834702,1.325046185032416
-2.881734746965475,1.3291777922730574
-3.2746384990857647,1.1186246351004314
-3.278912901656815,1.121050092715214
-2.2530526751215816,1.433470203104543
-2.3021364895016596,1.4711800931107137
-3.2303011819456673,1.103594929184746
-3.219434860558364,1.1201600806195784
-3.0280125464538727,0.8600917691685481
-3.0320844992068214,0.8678252640104852
-3.273554641263086,1.1175569328251156
-3.276621217309374,1.1219783046485992
-3.213916899764128,1.095966980049355
-3.2159075208204433,1.0980557505790347
-2.8927654025552907,1.324358020082618
-2.899452686848856,1.3262950081482339
-2.661093228133967,1.2918833545735262
-2.5872558135348513,1.3505410883114013
-2.478357073679305,1.3686601208987075
-2.492626108894707,1.38843969594238
-3.2463114427326833,1.091332592921803
-3.248993018273428,1.0922740756354463
-2.2158697016201825,1.3691662005426484
-2.265771172107812,1.4009846730063598
-3.263707045262208,1.1059499717195718
-3.2735779759014245,1.1054436798968823
-2.8826749103344116,1.4043208198669324
-2.8771986865945576,1.4028557587422597
-3.18673597864406,1.296460618783454
-3.202005520101497,1.2848718172006424
-3.270711335446476,1.1222640981371537
-3.270048267038486,1.1241642376351872
-2.9015536773824886,1.3246850755457962
-2.904167827420057,1.3231694229461435
-3.3026935183562784,1.1191892908561925
-3.2958698763737666,1.113989683065056
-3.1696855693023473,1.1607110444470838
-3.1700640817629058,1.1625889100167024
-3.271751899137058,1.1213498048953745
-3.2754622299761316,1.1247308814623154
-3.3185905477395075,1.1169559095638077
-3.2963061630514194,1.1191402303353537
-3.2286064130849432,1.1646420039813066
-3.232338237925142,1.1700348450098086
-3.2969915634245504,1.1187439079061339
-3.2988771707871165,1.11936344772847
-2.4663667371285736,1.3283749468975323
-2.5297634090247603,1.324036133175888
-3.2998513529959075,1.1164577237316378
-3.3000654431688634,1.1177594164318014
-3.2936804260528234,1.1172006422663714
-3.2974721138070957,1.1202515503151558
-3.2618780457925625,1.1013609201376637
-3.264954160659957,1.102289825842757
-3.29890534739843,1.1159820348249587
-3.3026724448835645,1.1167569314145687
-3.207442778398573,1.148327550521314
-3.221968560381755,1.1343889960491036
-3.2113127289324948,1.125011993008187
-3.2129986046918853,1.1233614494359256
-3.203537718913399,1.096704956853036
-3.198087492729685,1.0818071277490735
-3.269134780494959,1.1265302571712899
-3.26930253849861,1.1278754824927988
-2.206660956092691,1.3559819112681033
-2.339151200360867,1.4038623281915168
-3.229401615254917,1.1036979342227646
-3.265665451131615,1.0997027433472903
-2.637642859190145,1.662268341829974
-2.6376401912166068,1.6725660174239152
-2.9500450239005085,0.9306787284642789
-2.942985394357283,0.9358269688892109
-2.319916824192092,1.3661646671044905
-2.390941460335358,1.3974179460409006
-3.1005525870566686,1.1255121379169333
-3.108241728461563,1.1155398198388287
-2.5166441381773974,1.3258804383437777
-2.523799898329257,1.3329551230258772
-2.895776648012615,1.3243465681796585
-2.903869781805364,1.3274115453946687
-3.2624709088343438,1.1029816109767172
-3.266635938042981,1.101398214664057
-2.944481801691851,0.9384371610128203
-2.9443328018673194,0.9409328099494767
-3.283160386427748,1.1204427510498414
-3.283535927017421,1.1287390280752996
-3.3020866486890887,1.1113293029304698
-3.3009077393964588,1.1157739135432152
-3.23039058649118,1.1415995678306787
-3.234735060485221,1.1410454576758151
-3.189923474622087,1.0935201823273923
-3.202388263484139,1.1127705438869768
-3.1024926926301535,1.0633688091042408
-3.1108942442217615,1.0626839008632927
-3.3041436822020507,1.1153072331657616
-3.3064652603427835,1.118180319524776
-3.178279210718646,1.1430214190601178
-3.1530996147954635,1.1568902948945317
-3.2035658008973593,1.1506792637663863
-3.2335547396936883,1.1445610879735892
-3.219925365889634,1.0830553639929437
-3.250016305737377,1.0853786177654796
-2.6068649786523284,1.4236354764874413
-2.6126524735941867,1.4317974530095403
-3.0008960494062222,1.0074135686648646
-3.0018784246092705,1.0071815887643192
-3.307066475249973,1.115438778428428
-3.2993827756242395,1.1118903167439276
-3.195623447650601,1.305406521539332
-3.20836293335308,1.30947841396446
-3.260423919478436,1.1031534670889054
-3.2637231350547014,1.1029029648953619
-2.805648658386239,1.2819498921753696
-2.8085810662657393,1.282224075643985
-3.282107343433062,1.1566777493698936
-3.282120779111024,1.159123509064086
-3.3023932258594986,1.1210554328707236
-3.2952811870707444,1.1164988206550477
-3.302717592723824,1.11590334929227
-3.3050391708645575,1.1187764356512842
-3.203280633942203,1.149685510816141
-3.2111198249660307,1.143642047414717
-3.258201115192956,1.1159492070408934
-3.280308717818494,1.1222332597954114
-3.267376404252641,1.1247488188816626
-3.2667304200310783,1.1265350803754737
-2.6353327115668193,1.1373742921187489
-2.679142247446517,1.1103453303233142
-3.2888033223650983,1.1257895600296002
-3.297313760515532,1.1264762324546853
-3.2426145621918727,1.1188524851397021
-3.2453317039520786,1.1151125416069394
-3.1904306822852844,1.3213567150614571
-3.2090376185971885,1.3221924689913283
-3.2842927373361404,1.114316753178172
-3.2878112830652872,1.1189784464072832
-3.2065608469027986,1.1711128845099397
-3.2085403769240575,1.1575656662829286
-2.7731534293291373,1.3516186270685913
-2.7661189563946342,1.3554327430130166
-3.20548010670277,1.1150674784782648
-3.215280768482913,1.1157908715648925
-3.3419666663749474,1.1223550864115748
-3.341326513384357,1.1202262073883251
-3.2119789910669456,1.142991740563165
-3.221558036360189,1.1553863168953398
-2.686375977966265,0.61941597270804
-2.7676047274402777,0.6408060858084356
-3.3034047078634208,1.1140297532383898
-3.3061370506072043,1.1141518768065781
-3.2727022085292172,1.1151182880140782
-3.274872653197571,1.117432713516409
-2.8879321376530562,1.324950321678982
-2.889886062743374,1.3254936612973933
-3.3482351024033536,1.1170431622447607
-3.3556434984734334,1.1138952353372369
-2.4006883542801596,1.4209573090072278
-2.4434640473476605,1.467644052909462
-3.2425420461061494,1.3789619790103582
-3.260002996239263,1.3757795212853188
-3.28760840116731,1.1284089994884505
-3.2859256618252153,1.1286658093267574
-3.234269162971917,1.1365787943813976
-3.2418286630624253,1.1359021172267572
-3.193242735730919,1.1382549440963643
-3.1963591914054326,1.1345597522091675
-3.3063531196960394,1.1158837001221118
-3.3010647123527517,1.118736388459361
-2.4079851852159324,1.4198068249630627
-2.4364816942609684,1.4625754038328094
-3.275257893019774,1.1190194128294428
-3.273761869415477,1.1209967674911323
-3.2693047728677853,1.1172654580481578
-3.2725207245789654,1.1220059083919198
-3.2191649454409093,1.1673492648760153
-3.2408166713460567,1.1535522869676507
-3.3007147751546326,1.1218647451333197
-3.294097064759551,1.1175407620848206
-3.2719620417249686,1.1230202807576417
-3.2744918072279665,1.12799693082023
-3.2222552548543364,1.113207853617698
-3.2444516450043412,1.108527863345248
-3.215989430800427,1.0782692625831862
-3.2194067633428167,1.085343537343768
-2.6634076009086907,1.2918463001081197
-2.6539859403478303,1.310642661614264
-3.2984795498708057,1.1230122312018267
-3.2959264385958744,1.122351994180652
-3.274635852693732,1.1159715745631298
-3.27762548472421,1.1204842329268319
-2.106554446592102,1.3725634718005284
-2.1751051050766343,1.4043430422049386
-3.2923729385914147,1.1164913365997495
-3.29889295863153,1.1071422293363995
-3.2292923076042275,1.1440915365558737
-3.2306091048563377,1.147752449177415
-2.8913025336290916,1.3259462914696425
-2.8968100411247577,1.3262279670284032
-2.30233055165006,1.3579304234101681
-2.2962386538707884,1.3595282336736614
-3.3000525546995694,1.1184258183217433
-3.302098167914531,1.1220723193023963
-3.2879484027887895,1.1283341003506968
-3.290907011260779,1.1247622951718013
-3.2223096451762956,1.0844340518976026
-3.2225515658453414,1.084403825675543
-3.277312560869274,1.1149485976680995
-3.278981878244125,1.1132103669644635
-3.2388418520196742,1.1171462483288732
-3.2446778778334435,1.119685143124405
-2.359711647671689,1.4344067425693419
-2.419044067803959,1.4492300714670452
-3.220335935855849,1.0911919881667524
-3.228414430159178,1.086077418238205
-3.268921787927162,1.121643603981648
-3.2727223098095166,1.1251310503880472
-3.164859604651602,1.1500639796656285
-3.1728460082680234,1.1634860738431858
-3.256913835284365,1.1034208216350374
-3.2737813345087177,1.1106456213318847
-2.855054259296961,1.3333301302481078
-2.8638439941570875,1.3377519519500884
-3.2856931849987516,1.1176385612521031
-3.2867361619823545,1.1224243145054356
-3.2883782988512147,1.1177903166915124
-3.284809117097748,1.123490471185952
-3.0245143364523526,0.9158327159288063
-3.0334600399211067,0.9479521828925668
-3.300086502482739,1.1156809451954035
-3.299684028740199,1.1161319034116899
-3.279007572130991,1.11617474040956
-3.277850230600309,1.1172929544109313
-3.2732851856929894,1.126471721622275
-3.2741889454319923,1.1255686304830959
-3.1912621782397923,1.3443037903745978
-3.205674297021686,1.3442323050904494
-2.491591914543389,1.337988361705771
-2.442400895372324,1.359565387969303
-3.19071202974772,1.3021566784521257
-3.2070837925814835,1.3029713940498464
-3.222040549551675,1.1174299438095927
-3.2209245677706493,1.1245760654899473
-3.014237029927782,0.9222218924562353
-3.026317871385808,0.9294735176767966
-3.2345288133667713,1.086619848716645
-3.237652601605938,1.0869513826386088
-3.034766640777465,1.203825313660747
-3.0578209940691266,1.210044885905936
-3.38739572395023,1.1108707645397444
-3.3879645162835534,1.1082567560543937
-2.2988838875854687,1.3658970919141298
-2.3037452481258702,1.3856635182210888
-3.2740443157079513,1.1153462058514103
-3.2776375943513276,1.1197732258104227
-2.0738722972460817,1.3691663783855086
-2.2614003135556993,1.411204471640427
-2.863376671373902,1.379009018680085
-2.8691138167402475,1.3838326971562573
-3.179183588528465,1.1931411081732146
